Frequency_Hz,Magnitude_dB
7777410000.0,-48.98450376631568
7782408333.33,-49.2305447518218
7787406666.67,-49.00687866675425
7792405000.0,-48.89846714822846
7797403333.33,-49.20455396863943
7802401666.67,-49.16477114495862
7807400000.0,-49.11250716480212
7812398333.33,-49.49282539100646
7817396666.67,-49.5599960275053
7822395000.0,-49.39071875556978
7827393333.33,-49.734936518473546
7832391666.67,-49.70889028090898
7837390000.0,-49.81225801522628
7842388333.33,-49.714100985846905
7847386666.67,-49.81663870530345
7852385000.0,-49.64628163528208
7857383333.33,-49.78412058650578
7862381666.67,-49.75699029244613
7867380000.0,-49.62937929294541
7872378333.33,-49.48116500511719
7877376666.67,-49.479194805060374
7882375000.0,-49.47839314832755
7887373333.33,-49.30374016845956
7892371666.67,-49.32625042019953
7897370000.0,-49.20087765955567
7902368333.33,-49.353708600173796
7907366666.67,-49.35840497051289
7912365000.0,-49.2920281510409
7917363333.33,-49.51738888432095
7922361666.67,-49.42606949624252
7927360000.0,-49.558757639667554
7932358333.33,-49.24893805649876
7937356666.67,-49.36676022215644
7942355000.0,-49.37653903489705
7947353333.33,-49.44751248290273
7952351666.67,-49.266715460906255
7957350000.0,-49.21648264653097
7962348333.33,-49.33098183569712
7967346666.67,-49.448414304142155
7972345000.0,-49.25286657926172
7977343333.33,-49.45095529490767
7982341666.67,-49.42812444720396
7987340000.0,-49.59364084466316
7992338333.33,-49.33752271893738
7997336666.67,-49.76713670175442
8002335000.0,-49.6560470156788
8007333333.33,-49.50533325017445
8012331666.67,-49.57018602619045
8017330000.0,-49.59134513260871
8022328333.33,-49.754954986824195
8027326666.67,-49.388994842608426
8032325000.0,-49.50096331277729
8037323333.33,-49.723619859896075
8042321666.67,-49.58533824322156
8047320000.0,-49.6680012727893
8052318333.33,-49.519689408425194
8057316666.67,-49.75066573546587
8062315000.0,-49.83240355885283
8067313333.33,-49.9768300498619
8072311666.67,-50.037069571045336
8077310000.0,-50.353266100398216
8082308333.33,-50.323823711543305
8087306666.67,-50.44977720145226
8092305000.0,-50.489749852924504
8097303333.33,-50.713365900441275
8102301666.67,-50.79820253961734
8107300000.0,-50.614704134282285
8112298333.33,-50.44568134213061
8117296666.67,-50.669477741885814
8122295000.0,-50.638629850183996
8127293333.33,-50.439653871372194
8132291666.67,-50.51321760523536
8137290000.0,-50.673026118620456
8142288333.33,-50.65718501118166
8147286666.67,-50.911764484869025
8152285000.0,-50.93335728109522
8157283333.33,-50.971336413758046
8162281666.67,-50.866520246619295
8167280000.0,-50.91798308992462
8172278333.33,-50.97206868030064
8177276666.67,-51.2608597574946
8182275000.0,-51.12831262157857
8187273333.33,-50.791401961437614
8192271666.67,-51.00740923260403
8197270000.0,-50.97019929175616
8202268333.33,-50.899936145159
8207266666.67,-50.57786646921059
8212265000.0,-50.72490390233506
8217263333.33,-50.83291312625861
8222261666.67,-50.8171527363752
8227260000.0,-51.00529595228502
8232258333.33,-50.9929946461071
8237256666.67,-51.204389819908286
8242255000.0,-51.2711281255498
8247253333.33,-51.389551171384696
8252251666.67,-51.31725810733565
8257250000.0,-51.612973593797534
8262248333.33,-51.494341065844374
8267246666.67,-51.454368132888135
8272245000.0,-51.642742673685646
8277243333.33,-51.45028262360755
8282241666.67,-51.33940017593236
8287240000.0,-51.24980022084182
8292238333.33,-51.167208552157284
8297236666.67,-51.18631593901491
8302235000.0,-51.02592688276714
8307233333.33,-51.05655436964996
8312231666.67,-51.021595803649625
8317230000.0,-51.11154112516002
8322228333.33,-51.231325749241314
8327226666.67,-51.52850024188766
8332225000.0,-51.34614502400328
8337223333.33,-51.4192352700988
8342221666.67,-51.623446138632445
8347220000.0,-52.00744357821382
8352218333.33,-51.845286518881544
8357216666.67,-51.68212898655086
8362215000.0,-51.7706525046938
8367213333.33,-51.6874448754819
8372211666.67,-51.732402283560155
8377210000.0,-51.58737742282501
8382208333.33,-51.200691997788866
8387206666.67,-51.38373178620962
8392205000.0,-51.0757761047087
8397203333.33,-51.26211768874981
8402201666.67,-51.29282953882096
8407200000.0,-51.53213122227459
8412198333.33,-51.29067288633644
8417196666.67,-51.73812024713981
8422195000.0,-51.68097986682791
8427193333.33,-52.036683378626954
8432191666.67,-51.91959769795701
8437190000.0,-52.02012356617365
8442188333.33,-52.035565830132896
8447186666.67,-52.24322644974041
8452185000.0,-51.98171119348538
8457183333.33,-52.064589106875474
8462181666.67,-52.07811866415505
8467180000.0,-52.08080063068447
8472178333.33,-51.87475109631069
8477176666.67,-51.98256151134398
8482175000.0,-51.89891308554127
8487173333.33,-51.901274529559814
8492171666.67,-51.9371358165495
8497170000.0,-52.10067628498486
8502168333.33,-52.19783377933405
8507166666.67,-52.20570474971423
8512165000.0,-52.209387573178546
8517163333.33,-52.361641828831715
8522161666.67,-52.582164522062094
8527160000.0,-52.41072532295056
8532158333.33,-52.23055002031415
8537156666.67,-52.504981234544665
8542155000.0,-52.49614228169449
8547153333.33,-52.367816940083046
8552151666.67,-52.34606344251816
8557150000.0,-52.21373318235983
8562148333.33,-52.15231023649645
8567146666.67,-51.98016976788378
8572145000.0,-52.04198281302573
8577143333.33,-51.98750857712095
8582141666.67,-52.05664065827052
8587140000.0,-52.24808732674285
8592138333.33,-52.28068634196221
8597136666.67,-52.34930240219113
8602135000.0,-52.614381262004535
8607133333.33,-52.313187119798684
8612131666.67,-52.20878104711598
8617130000.0,-52.257949244657816
8622128333.33,-52.29233018560656
8627126666.67,-52.036032454658994
8632125000.0,-51.96327934521072
8637123333.33,-51.770019875300726
8642121666.67,-51.77215552782592
8647120000.0,-51.63112979629687
8652118333.33,-51.7826132341444
8657116666.67,-51.94729672564614
8662115000.0,-51.53532130668153
8667113333.33,-52.07491225464192
8672111666.67,-52.18650178800679
8677110000.0,-52.29099189252682
8682108333.33,-52.65270766370756
8687106666.67,-52.795730254780054
8692105000.0,-52.85658785541802
8697103333.33,-53.017661022446404
8702101666.67,-52.803853791629585
8707100000.0,-52.95578987440869
8712098333.33,-52.85516678690094
8717096666.67,-52.65207266791865
8722095000.0,-52.42132674331094
8727093333.33,-52.194766404061525
8732091666.67,-52.28033161888657
8737090000.0,-52.38685081899825
8742088333.33,-51.98446688776266
8747086666.67,-52.13588298575676
8752085000.0,-51.99394178805332
8757083333.33,-52.21683600646375
8762081666.67,-52.187061578498486
8767080000.0,-52.58202707313619
8772078333.33,-52.4738887006507
8777076666.67,-52.59504149742119
8782075000.0,-52.73126871537517
8787073333.33,-52.60552589017821
8792071666.67,-53.011940425956
8797070000.0,-52.92596707859089
8802068333.33,-53.17089447881721
8807066666.67,-52.735369344929694
8812065000.0,-52.8083669217289
8817063333.33,-52.88327074095057
8822061666.67,-52.85257354240702
8827060000.0,-52.74538564951988
8832058333.33,-52.734663660432744
8837056666.67,-52.58721601066439
8842055000.0,-52.62941352746253
8847053333.33,-52.623221812351915
8852051666.67,-52.88874083325089
8857050000.0,-52.82125484083651
8862048333.33,-53.11126549673227
8867046666.67,-53.054329992528686
8872045000.0,-53.354534221086006
8877043333.33,-53.17915538962626
8882041666.67,-53.44627993654056
8887040000.0,-53.34634699106925
8892038333.33,-53.26013108852205
8897036666.67,-53.13700841290701
8902035000.0,-53.0869259961019
8907033333.33,-53.01707332818793
8912031666.67,-52.89894819960157
8917030000.0,-53.00852536309621
8922028333.33,-52.987692190037244
8927026666.67,-53.14050410352649
8932025000.0,-52.97614326059925
8937023333.33,-53.02550111062697
8942021666.67,-53.133167289583334
8947020000.0,-53.399955995115064
8952018333.33,-53.24399467164572
8957016666.67,-53.24124662096612
8962015000.0,-53.28955759103693
8967013333.33,-53.37810737512073
8972011666.67,-53.59652543507317
8977010000.0,-53.57044332046152
8982008333.33,-53.29001879830972
8987006666.67,-53.30015842207446
8992005000.0,-53.45994291201358
8997003333.33,-53.4012528241319
9002001666.67,-53.353616454787414
9007000000.0,-53.41217575207206
9011998333.33,-53.673804486467574
9016996666.67,-53.45415710415996
9021995000.0,-53.74966187558735
9026993333.33,-53.82058063732545
9031991666.67,-53.538904357690555
9036990000.0,-53.662821881816456
9041988333.33,-53.79727472880645
9046986666.67,-53.5371152776381
9051985000.0,-53.76779098537686
9056983333.33,-53.630029025584264
9061981666.67,-53.33736470404803
9066980000.0,-53.560886492698344
9071978333.33,-53.49830937308533
9076976666.67,-52.97371425747566
9081975000.0,-53.175712503585984
9086973333.33,-53.33662847190919
9091971666.67,-53.09665710035912
9096970000.0,-53.149174510005686
9101968333.33,-53.24462217864814
9106966666.67,-53.63627602396595
9111965000.0,-53.55959088016941
9116963333.33,-53.68966286852925
9121961666.67,-53.89224288871017
9126960000.0,-54.011881978945794
9131958333.33,-54.22553423340993
9136956666.67,-54.37758030266059
9141955000.0,-54.170548313549105
9146953333.33,-54.41287281151412
9151951666.67,-54.139116813724684
9156950000.0,-54.181947951999156
9161948333.33,-54.153282182812944
9166946666.67,-54.01127407571428
9171945000.0,-54.15941113406266
9176943333.33,-54.01303329309894
9181941666.67,-54.26123774058234
9186940000.0,-54.175933711412696
9191938333.33,-54.3415325799388
9196936666.67,-54.55580164389591
9201935000.0,-54.61658805084375
9206933333.33,-54.49630054165282
9211931666.67,-54.79615848050214
9216930000.0,-54.77156943049579
9221928333.33,-54.848605124349305
9226926666.67,-54.45068279054325
9231925000.0,-54.74257168925974
9236923333.33,-54.487654293139
9241921666.67,-54.53115176497161
9246920000.0,-54.31138464781878
9251918333.33,-54.22546275674834
9256916666.67,-54.301189879567175
9261915000.0,-54.20182236813082
9266913333.33,-54.304247354621175
9271911666.67,-54.42023320924597
9276910000.0,-54.51493154626003
9281908333.33,-54.211852740425506
9286906666.67,-54.283732869586444
9291905000.0,-54.667152286000984
9296903333.33,-54.65000657242201
9301901666.67,-54.55783743600098
9306900000.0,-54.534358014648205
9311898333.33,-54.43481197984383
9316896666.67,-54.257100859057644
9321895000.0,-54.06782319451463
9326893333.33,-54.109156945207786
9331891666.67,-53.81197079481869
9336890000.0,-53.90055341847035
9341888333.33,-53.95277596549426
9346886666.67,-53.599984341785465
9351885000.0,-53.54712462157681
9356883333.33,-54.05564043098405
9361881666.67,-53.67414424694783
9366880000.0,-54.018243795027736
9371878333.33,-53.89813150555906
9376876666.67,-54.36504440362562
9381875000.0,-54.163763855508336
9386873333.33,-54.02174906569308
9391871666.67,-54.426683909936045
9396870000.0,-54.38816922418517
9401868333.33,-54.15648150237601
9406866666.67,-54.45701175642424
9411865000.0,-54.37178983518851
9416863333.33,-54.065912852707854
9421861666.67,-54.248761249238164
9426860000.0,-53.95279954125791
9431858333.33,-54.20134164252752
9436856666.67,-54.100356018615784
9441855000.0,-54.18291215538963
9446853333.33,-54.3513874331161
9451851666.67,-54.5122345034934
9456850000.0,-54.65110205336976
9461848333.33,-54.6438892628226
9466846666.67,-54.926029199024
9471845000.0,-55.04287194318606
9476843333.33,-54.80974666134206
9481841666.67,-55.004863842232524
9486840000.0,-54.804224739886116
9491838333.33,-54.76043916449407
9496836666.67,-55.04439590778743
9501835000.0,-54.76082630642726
9506833333.33,-54.63048414076964
9511831666.67,-54.585202701750866
9516830000.0,-54.399222539394245
9521828333.33,-54.51622623008372
9526826666.67,-54.64484352000844
9531825000.0,-54.7478706982254
9536823333.33,-54.80233627635306
9541821666.67,-54.61619304037331
9546820000.0,-54.6501775331305
9551818333.33,-54.7508443456677
9556816666.67,-54.900741259852154
9561815000.0,-54.7884646865093
9566813333.33,-54.60410769576295
9571811666.67,-54.407200932112865
9576810000.0,-54.63478015663016
9581808333.33,-54.79343538634754
9586806666.67,-54.42977706167416
9591805000.0,-54.08706252796647
9596803333.33,-54.07088564623023
9601801666.67,-54.22215974638429
9606800000.0,-53.96165175758543
9611798333.33,-54.17085530443161
9616796666.67,-53.98882028752669
9621795000.0,-54.37259676384899
9626793333.33,-54.475147208113626
9631791666.67,-53.921438178692966
9636790000.0,-54.33098865794363
9641788333.33,-54.551661336736395
9646786666.67,-54.99917441193269
9651785000.0,-54.50133088640789
9656783333.33,-54.63164341318649
9661781666.67,-54.41686819265385
9666780000.0,-54.25029363443282
9671778333.33,-54.27937037469633
9676776666.67,-53.979741452748144
9681775000.0,-54.123265030526646
9686773333.33,-54.34193349982259
9691771666.67,-53.8906392049749
9696770000.0,-53.776428246851765
9701768333.33,-54.15716088562566
9706766666.67,-54.57125773727458
9711765000.0,-54.54225207636773
9716763333.33,-54.74481340029314
9721761666.67,-54.693369415205126
9726760000.0,-54.97784928530279
9731758333.33,-54.99437006082786
9736756666.67,-55.04283486703522
9741755000.0,-55.037051473228175
9746753333.33,-55.541534695977816
9751751666.67,-55.02177385085335
9756750000.0,-55.07983985676054
9761748333.33,-54.827993322303435
9766746666.67,-54.79198098798218
9771745000.0,-54.75363448921997
9776743333.33,-54.66115808757725
9781741666.67,-54.53416096308678
9786740000.0,-54.799600716598114
9791738333.33,-54.437292359685934
9796736666.67,-54.943883128527055
9801735000.0,-54.7047510937626
9806733333.33,-54.70840079805747
9811731666.67,-54.93429754780131
9816730000.0,-55.16940862862714
9821728333.33,-55.21607793434861
9826726666.67,-55.28754724439388
9831725000.0,-55.26778069889602
9836723333.33,-55.56888625598384
9841721666.67,-55.3974125220237
9846720000.0,-55.17385998173782
9851718333.33,-55.04154760863859
9856716666.67,-54.833520581248706
9861715000.0,-54.92333142640966
9866713333.33,-54.67458156161679
9871711666.67,-54.776908136249524
9876710000.0,-54.86609983364304
9881708333.33,-54.76182475951838
9886706666.67,-55.28694149506873
9891705000.0,-55.105899360836936
9896703333.33,-55.587579404779994
9901701666.67,-55.57232862271255
9906700000.0,-55.32334019168885
9911698333.33,-55.38866861398187
9916696666.67,-55.30356029541419
9921695000.0,-55.93430024349438
9926693333.33,-55.14210560027273
9931691666.67,-55.512197894843794
9936690000.0,-55.496906936685534
9941688333.33,-55.46257364890711
9946686666.67,-55.35880774790967
9951685000.0,-55.10344850564785
9956683333.33,-55.297837313996006
9961681666.67,-55.336804510501366
9966680000.0,-54.89585287503175
9971678333.33,-55.73249250394005
9976676666.67,-55.43580592734082
9981675000.0,-55.35502254057184
9986673333.33,-55.77654727013366
9991671666.67,-55.92955463448028
9996670000.0,-55.75924312942127
10001668333.3,-55.868201363734265
10006666666.7,-55.912478074953576
10011665000.0,-55.643320899043715
10016663333.3,-55.637588530061414
10021661666.7,-55.484968527824236
10026660000.0,-55.44912793124223
10031658333.3,-55.658584679738595
10036656666.7,-55.226476325018716
10041655000.0,-55.58774070765495
10046653333.3,-55.78806493709722
10051651666.7,-55.49001081741258
10056650000.0,-55.59713394003494
10061648333.3,-55.89976435772244
10066646666.7,-55.885634524351445
10071645000.0,-55.91135129317192
10076643333.3,-55.918277549461386
10081641666.7,-55.95046134989743
10086640000.0,-56.09430315741743
10091638333.3,-56.26318373030521
10096636666.7,-55.79684264797156
10101635000.0,-56.0366232114376
10106633333.3,-55.98760204437852
10111631666.7,-55.73701772774812
10116630000.0,-55.515698866270014
10121628333.3,-55.45104187355519
10126626666.7,-56.39116144675731
10131625000.0,-55.79412619194425
10136623333.3,-56.28355995486484
10141621666.7,-56.12531199389839
10146620000.0,-56.20088773017575
10151618333.3,-56.7131080831125
10156616666.7,-56.157590722531474
10161615000.0,-56.520242860214495
10166613333.3,-57.061043022720234
10171611666.7,-56.99567966782511
10176610000.0,-56.92956080401312
10181608333.3,-57.08128152591332
10186606666.7,-56.78046924872517
10191605000.0,-57.31550982818378
10196603333.3,-56.47267729376294
10201601666.7,-56.18701526823449
10206600000.0,-56.44188252192024
10211598333.3,-55.97596494062894
10216596666.7,-55.95288383238679
10221595000.0,-55.89411922772602
10226593333.3,-55.770093289443246
10231591666.7,-56.7439732047368
10236590000.0,-56.07414218333797
10241588333.3,-56.04449630603515
10246586666.7,-56.733047706529504
10251585000.0,-56.29498558283052
10256583333.3,-56.03654939547778
10261581666.7,-56.35431356116504
10266580000.0,-56.508882070792666
10271578333.3,-56.116220829728825
10276576666.7,-56.16300008972418
10281575000.0,-56.058393156742866
10286573333.3,-56.023662800351424
10291571666.7,-55.787224942323675
10296570000.0,-56.302475545624404
10301568333.3,-56.45505174838518
10306566666.7,-56.42671810741796
10311565000.0,-55.925502259638556
10316563333.3,-56.33846889507167
10321561666.7,-56.50708046028652
10326560000.0,-56.55641277628456
10331558333.3,-56.518589454045134
10336556666.7,-56.320640058692064
10341555000.0,-56.71334462546617
10346553333.3,-56.278474826935394
10351551666.7,-56.562910783448984
10356550000.0,-56.72339563344696
10361548333.3,-56.30506206660172
10366546666.7,-56.242925984836035
10371545000.0,-56.06230621511571
10376543333.3,-56.623896016340744
10381541666.7,-56.23285125966058
10386540000.0,-56.21739928987086
10391538333.3,-56.10708796997045
10396536666.7,-56.548891946605984
10401535000.0,-56.36809695052762
10406533333.3,-56.507522356537756
10411531666.7,-56.47844309885657
10416530000.0,-56.72048448287224
10421528333.3,-56.43670066816816
10426526666.7,-56.77519790948132
10431525000.0,-56.85980861773398
10436523333.3,-56.63125725399339
10441521666.7,-56.47546999042436
10446520000.0,-56.81596888163165
10451518333.3,-56.055891611136644
10456516666.7,-56.60545486437526
10461515000.0,-56.416273050905026
10466513333.3,-56.48135856483876
10471511666.7,-56.45912492875861
10476510000.0,-56.746691846965334
10481508333.3,-56.40220414094573
10486506666.7,-56.58443155447741
10491505000.0,-56.823270944212176
10496503333.3,-56.91451896928228
10501501666.7,-57.013777183823805
10506500000.0,-57.12705565341767
10511498333.3,-57.09978037343095
10516496666.7,-56.97120875362526
10521495000.0,-57.04398229210593
10526493333.3,-56.892995683620725
10531491666.7,-57.03233651526609
10536490000.0,-56.71349005829843
10541488333.3,-57.261418304420644
10546486666.7,-56.557282043115976
10551485000.0,-57.13561281745511
10556483333.3,-56.791838181907444
10561481666.7,-56.75638064657534
10566480000.0,-56.903167833121756
10571478333.3,-57.14564418080941
10576476666.7,-56.600819886972864
10581475000.0,-57.09111328014394
10586473333.3,-57.15022410631897
10591471666.7,-57.03746236487425
10596470000.0,-56.470285114965336
10601468333.3,-57.26968218662186
10606466666.7,-57.48654189911075
10611465000.0,-56.95256730614641
10616463333.3,-56.9749383790549
10621461666.7,-56.828824380797805
10626460000.0,-56.66254020193896
10631458333.3,-56.87664408021757
10636456666.7,-56.85962462933374
10641455000.0,-56.78065474339998
10646453333.3,-57.411139573223416
10651451666.7,-56.82420290164433
10656450000.0,-57.20706602286076
10661448333.3,-57.18666798650113
10666446666.7,-57.13430086861883
10671445000.0,-57.359512436741
10676443333.3,-57.26718449180432
10681441666.7,-57.255761548592986
10686440000.0,-57.79329742559146
10691438333.3,-57.38596044389859
10696436666.7,-57.24431819482525
10701435000.0,-56.93717933373389
10706433333.3,-56.992197971435004
10711431666.7,-57.241589075958174
10716430000.0,-57.32460345283493
10721428333.3,-56.739479472207755
10726426666.7,-57.06981774434573
10731425000.0,-56.86928549314017
10736423333.3,-56.71775020184923
10741421666.7,-56.7634227975348
10746420000.0,-57.13238478994518
10751418333.3,-57.09391150346406
10756416666.7,-57.267081198328505
10761415000.0,-57.533818565194466
10766413333.3,-57.543007719540206
10771411666.7,-57.570634119808695
10776410000.0,-57.71188722509045
10781408333.3,-57.53958911669788
10786406666.7,-57.651775551657664
10791405000.0,-57.50600011277108
10796403333.3,-57.61887986761889
10801401666.7,-57.40505829025085
10806400000.0,-57.43120594305647
10811398333.3,-57.40677080823687
10816396666.7,-57.44806821958651
10821395000.0,-57.74742470846553
10826393333.3,-57.743193790345074
10831391666.7,-57.71834700904083
10836390000.0,-58.30083179495833
10841388333.3,-58.19143200478676
10846386666.7,-58.29022472015303
10851385000.0,-58.71658925191028
10856383333.3,-58.319265331371774
10861381666.7,-58.39242256936744
10866380000.0,-57.99983050520397
10871378333.3,-58.68352977387972
10876376666.7,-58.54498314803828
10881375000.0,-58.458353106542624
10886373333.3,-58.09780686306919
10891371666.7,-58.55039849670638
10896370000.0,-58.29409612282855
10901368333.3,-57.79353675636819
10906366666.7,-58.25285413354976
10911365000.0,-57.99274069013697
10916363333.3,-57.87171742744614
10921361666.7,-58.20491973819625
10926360000.0,-58.105976767744416
10931358333.3,-58.47788332393555
10936356666.7,-58.36389900543896
10941355000.0,-58.45838744266072
10946353333.3,-58.04181506756731
10951351666.7,-58.21274368360851
10956350000.0,-58.490451624272325
10961348333.3,-58.40193234097655
10966346666.7,-57.91240996162294
10971345000.0,-58.08215656907748
10976343333.3,-57.85069099414051
10981341666.7,-57.70733767444345
10986340000.0,-57.92579987363942
10991338333.3,-58.18871623073282
10996336666.7,-57.493404957107835
11001335000.0,-57.68083617493363
11006333333.3,-58.336156577356434
11011331666.7,-57.75915357180892
11016330000.0,-58.4005673569392
11021328333.3,-58.08369094110879
11026326666.7,-58.237155622353185
11031325000.0,-58.23814466843652
11036323333.3,-58.10607918770806
11041321666.7,-58.353995427396555
11046320000.0,-58.60384582400464
11051318333.3,-58.156116315595796
11056316666.7,-58.51054729136192
11061315000.0,-58.183988787885696
11066313333.3,-58.15137727167514
11071311666.7,-58.26289093962338
11076310000.0,-58.38668922216485
11081308333.3,-58.56971833964036
11086306666.7,-58.17095685095253
11091305000.0,-58.629298592186
11096303333.3,-58.48528545600189
11101301666.7,-58.88862629138751
11106300000.0,-58.88552304890828
11111298333.3,-59.00200806561929
11116296666.7,-59.36593120385191
11121295000.0,-59.47757853828896
11126293333.3,-59.546444473299786
11131291666.7,-58.93364454992388
11136290000.0,-59.08712299661189
11141288333.3,-58.510667499440146
11146286666.7,-58.91575992582315
11151285000.0,-58.510326476688874
11156283333.3,-58.363453406983595
11161281666.7,-58.94282715806995
11166280000.0,-58.54903979386422
11171278333.3,-58.8546080375723
11176276666.7,-59.028390614823635
11181275000.0,-59.16771693674978
11186273333.3,-59.155142413104834
11191271666.7,-58.81079482572712
11196270000.0,-59.169391643064614
11201268333.3,-59.549901130864036
11206266666.7,-59.57924588804626
11211265000.0,-59.639938420300275
11216263333.3,-59.098697146678845
11221261666.7,-58.95133754281599
11226260000.0,-58.791675560320044
11231258333.3,-58.7999058220396
11236256666.7,-58.730406426082666
11241255000.0,-58.68378332793903
11246253333.3,-58.34637733135553
11251251666.7,-57.97249686388393
11256250000.0,-58.62273497115333
11261248333.3,-58.46857930563683
11266246666.7,-58.528007144015426
11271245000.0,-58.630411376345464
11276243333.3,-58.7182408735874
11281241666.7,-58.29247679546518
11286240000.0,-58.15230124421018
11291238333.3,-58.894076546019456
11296236666.7,-58.54635780549881
11301235000.0,-58.40360553886926
11306233333.3,-58.90806715272998
11311231666.7,-58.8757243128724
11316230000.0,-58.396856853039736
11321228333.3,-58.75056404514603
11326226666.7,-58.92703199452579
11331225000.0,-58.40057745813307
11336223333.3,-58.31074074467005
11341221666.7,-58.377636139841314
11346220000.0,-59.16124380956774
11351218333.3,-59.060487793663405
11356216666.7,-58.75831960482348
11361215000.0,-59.042329388110716
11366213333.3,-58.75770356460356
11371211666.7,-58.91689889729765
11376210000.0,-59.14837885331079
11381208333.3,-58.4324024842039
11386206666.7,-59.17276685951697
11391205000.0,-59.23780049674224
11396203333.3,-58.75093582106712
11401201666.7,-58.21987981148862
11406200000.0,-58.52681022580868
11411198333.3,-59.017406904645256
11416196666.7,-58.849194617650724
11421195000.0,-58.97490613905088
11426193333.3,-58.85657085644741
11431191666.7,-59.02370544699678
11436190000.0,-58.769057202593075
11441188333.3,-58.98329732568895
11446186666.7,-58.81022383467637
11451185000.0,-59.68185205119496
11456183333.3,-59.5486546686834
11461181666.7,-59.45715089284636
11466180000.0,-58.77548620684866
11471178333.3,-58.85859030162736
11476176666.7,-58.70286156449139
11481175000.0,-59.066285175561184
11486173333.3,-58.68155879774597
11491171666.7,-59.0942904887848
11496170000.0,-58.82002416228127
11501168333.3,-58.74284072586634
11506166666.7,-58.975255672864364
11511165000.0,-58.43654550066744
11516163333.3,-58.714316585706854
11521161666.7,-58.86193663905041
11526160000.0,-58.582952303692586
11531158333.3,-59.12173956338047
11536156666.7,-59.081943303246106
11541155000.0,-59.44725876123538
11546153333.3,-59.37360173197894
11551151666.7,-59.145085120008325
11556150000.0,-58.602805819429804
11561148333.3,-58.84459717513658
11566146666.7,-59.61309532018683
11571145000.0,-58.631805547531684
11576143333.3,-58.764085160519734
11581141666.7,-58.313730051167276
11586140000.0,-58.45952638934662
11591138333.3,-58.51073364548462
11596136666.7,-58.59700851820467
11601135000.0,-58.56661100122863
11606133333.3,-58.33358207022806
11611131666.7,-58.60064299966642
11616130000.0,-58.65071339988936
11621128333.3,-59.009948252919216
11626126666.7,-59.21534644932998
11631125000.0,-59.12853935958806
11636123333.3,-58.45148013079903
11641121666.7,-58.765999266783446
11646120000.0,-59.005319318748136
11651118333.3,-58.94546569475437
11656116666.7,-58.99596628876465
11661115000.0,-58.854943704305846
11666113333.3,-58.5905576606427
11671111666.7,-58.38677788001162
11676110000.0,-58.367033557553356
11681108333.3,-58.475943682830795
11686106666.7,-58.45819305291205
11691105000.0,-58.98311348712888
11696103333.3,-58.90202776920529
11701101666.7,-59.31654433626764
11706100000.0,-59.727689717058354
11711098333.3,-58.93532586758085
11716096666.7,-59.1378456777736
11721095000.0,-59.46442494217051
11726093333.3,-59.10770478112785
11731091666.7,-59.250155387236475
11736090000.0,-58.79882617474034
11741088333.3,-58.636923915950725
11746086666.7,-58.769246349809016
11751085000.0,-58.912371994154086
11756083333.3,-58.98769055799407
11761081666.7,-59.144972507351376
11766080000.0,-58.57286149604877
11771078333.3,-58.65122947926119
11776076666.7,-58.553547444656324
11781075000.0,-58.56941012259725
11786073333.3,-58.58553623003803
11791071666.7,-59.656672868501815
11796070000.0,-59.14660738262676
11801068333.3,-59.409532719026586
11806066666.7,-59.05555987489619
11811065000.0,-59.92068019683831
11816063333.3,-59.56589644755276
11821061666.7,-59.15521618277854
11826060000.0,-59.20532635483366
11831058333.3,-58.97497969297131
11836056666.7,-58.224626775262394
11841055000.0,-59.20067961470609
11846053333.3,-58.81376623489076
11851051666.7,-59.01542631566639
11856050000.0,-59.6044162085122
11861048333.3,-59.091754165993244
11866046666.7,-59.11259592100527
11871045000.0,-59.137449062037895
11876043333.3,-59.61363572926449
11881041666.7,-58.89735444687255
11886040000.0,-59.28845527828173
11891038333.3,-59.2679803776398
11896036666.7,-59.461805941039046
11901035000.0,-59.716416584712526
11906033333.3,-59.26657650729467
11911031666.7,-59.22252876503702
11916030000.0,-59.374307645576664
11921028333.3,-59.09043980815927
11926026666.7,-59.2672938466351
11931025000.0,-59.10447180888558
11936023333.3,-59.40016034958192
11941021666.7,-59.53431020309679
11946020000.0,-58.90710989926043
11951018333.3,-59.239811769289446
11956016666.7,-58.97423107535391
11961015000.0,-59.71306674634886
11966013333.3,-59.521598268651054
11971011666.7,-59.15595525629648
11976010000.0,-59.13291977109605
11981008333.3,-60.03897112790939
11986006666.7,-59.55198378024939
11991005000.0,-59.55562306060095
11996003333.3,-59.209655182243715
12001001666.7,-59.49642766168918
12006000000.0,-59.209301449976685
12010998333.3,-58.301025684600816
12015996666.7,-58.426267950878845
12020995000.0,-58.62600940462351
12025993333.3,-58.30222733127353
12030991666.7,-58.257638601613436
12035990000.0,-58.94482210835992
12040988333.3,-58.494376038319594
12045986666.7,-58.5074664091064
12050985000.0,-58.372201465048406
12055983333.3,-58.93424462143315
12060981666.7,-58.9336574783341
12065980000.0,-59.03080903154978
12070978333.3,-59.08683412905692
12075976666.7,-58.68902801259096
12080975000.0,-58.62035076754053
12085973333.3,-58.62267760054354
12090971666.7,-58.69369126855127
12095970000.0,-58.638676411276826
12100968333.3,-58.51300808175172
12105966666.7,-58.68373690320709
12110965000.0,-58.8700586098097
12115963333.3,-58.27229961544897
12120961666.7,-58.20509906650966
12125960000.0,-59.208505651259166
12130958333.3,-58.81357813057263
12135956666.7,-59.20187869574302
12140955000.0,-59.54489376596888
