Frequency_Hz,Magnitude_dB
7817396666.67,-43.45029718391356
7822395000.0,-43.65856857761932
7827393333.33,-43.75124281692766
7832391666.67,-43.815829148193906
7837390000.0,-43.99774143671107
7842388333.33,-44.13525221827646
7847386666.67,-44.0883699806842
7852385000.0,-43.97263503239315
7857383333.33,-44.09154249021632
7862381666.67,-43.954596769207456
7867380000.0,-43.98968805318038
7872378333.33,-43.872837343063935
7877376666.67,-43.802872177529856
7882375000.0,-43.77042107064456
7887373333.33,-43.788647206722004
7892371666.67,-43.8066434507533
7897370000.0,-43.83934294330381
7902368333.33,-43.937320910671794
7907366666.67,-43.84233856100127
7912365000.0,-44.055332603181434
7917363333.33,-44.12793376219916
7922361666.67,-44.118697785347585
7927360000.0,-44.197952988826515
7932358333.33,-44.19409298257734
7937356666.67,-44.21476227220458
7942355000.0,-44.33538194999624
7947353333.33,-44.35305649896194
7952351666.67,-44.234844679770966
7957350000.0,-44.18418851380353
7962348333.33,-44.31589386788784
7967346666.67,-44.41296230910416
7972345000.0,-44.409744755823695
7977343333.33,-44.52088916390703
7982341666.67,-44.56087961625809
7987340000.0,-44.58103860225985
7992338333.33,-44.75142044351483
7997336666.67,-44.751853823672135
8002335000.0,-44.676603380262996
8007333333.33,-44.77542270352153
8012331666.67,-44.861128866272594
8017330000.0,-44.94626990855538
8022328333.33,-44.91308119211815
8027326666.67,-44.92693114137061
8032325000.0,-44.988194444041895
8037323333.33,-45.15626201487719
8042321666.67,-45.068773719860154
8047320000.0,-45.03667210414495
8052318333.33,-45.183459702172755
8057316666.67,-45.33207005293746
8062315000.0,-45.495894472014406
8067313333.33,-45.63729419801997
8072311666.67,-45.692579087481334
8077310000.0,-45.85301733345852
8082308333.33,-45.99096557724552
8087306666.67,-46.128567132434085
8092305000.0,-46.27377238392545
8097303333.33,-46.43200441055305
8102301666.67,-46.47861347370601
8107300000.0,-46.5530688134971
8112298333.33,-46.60662572094141
8117296666.67,-46.67980846234835
8122295000.0,-46.57049757861738
8127293333.33,-46.41114299746597
8132291666.67,-46.714407468673
8137290000.0,-46.63359933237604
8142288333.33,-46.84141141627468
8147286666.67,-46.82959335150868
8152285000.0,-46.90977011150806
8157283333.33,-47.029682440040766
8162281666.67,-47.10500490309922
8167280000.0,-47.196162325786844
8172278333.33,-47.253726438031265
8177276666.67,-47.19345085408071
8182275000.0,-47.23970694533957
8187273333.33,-47.259878367445005
8192271666.67,-47.31952000744148
8197270000.0,-47.310736338742494
8202268333.33,-47.28608575308921
8207266666.67,-47.313394743262165
8212265000.0,-47.351682726783324
8217263333.33,-47.36425413925844
8222261666.67,-47.445669047262776
8227260000.0,-47.50097048982215
8232258333.33,-47.60576247755172
8237256666.67,-47.73344948873059
8242255000.0,-47.80542036974741
8247253333.33,-47.88494974254369
8252251666.67,-48.22972414847755
8257250000.0,-48.14161402801547
8262248333.33,-48.19385444776753
8267246666.67,-48.22662177794339
8272245000.0,-48.135968655011524
8277243333.33,-48.153017207861794
8282241666.67,-48.207245297193836
8287240000.0,-48.14214778761964
8292238333.33,-47.94179447438041
8297236666.67,-48.18409330183261
8302235000.0,-47.98163728448515
8307233333.33,-47.952665509134064
8312231666.67,-48.047905267505364
8317230000.0,-48.16448129339978
8322228333.33,-48.37820271354754
8327226666.67,-48.38104108343168
8332225000.0,-48.409935862738955
8337223333.33,-48.600589742024944
8342221666.67,-48.91706698322444
8347220000.0,-48.686550138876655
8352218333.33,-48.76536029956866
8357216666.67,-48.88496985680903
8362215000.0,-48.78353811384176
8367213333.33,-48.67850218610759
8372211666.67,-48.47955787670632
8377210000.0,-48.70034723220484
8382208333.33,-48.60260772408688
8387206666.67,-48.638759486224465
8392205000.0,-48.54208981387345
8397203333.33,-48.683541400560664
8402201666.67,-48.66134690018931
8407200000.0,-48.8528659886106
8412198333.33,-49.036163107196444
8417196666.67,-49.19034998480215
8422195000.0,-49.28041802772965
8427193333.33,-49.526635335862785
8432191666.67,-49.48964659530673
8437190000.0,-49.49581519904824
8442188333.33,-49.66620297183859
8447186666.67,-49.675385410625935
8452185000.0,-49.62089995815974
8457183333.33,-49.7359719982315
8462181666.67,-49.5766487829701
8467180000.0,-49.52310087596943
8472178333.33,-49.43599673224029
8477176666.67,-49.410404589556585
8482175000.0,-49.49942875434338
8487173333.33,-49.52974637406533
8492171666.67,-49.6572939114234
8497170000.0,-49.84870567476552
8502168333.33,-50.02983727428138
8507166666.67,-50.03509271524388
8512165000.0,-50.08167698041202
8517163333.33,-50.42465441989258
8522161666.67,-50.23906572895493
8527160000.0,-50.42902505718378
8532158333.33,-50.31412694900996
8537156666.67,-50.053183919965
8542155000.0,-50.367136577679446
8547153333.33,-50.29435186192206
8552151666.67,-50.13100224244458
8557150000.0,-50.11822156392941
8562148333.33,-50.037637602304336
8567146666.67,-50.07051576515238
8572145000.0,-50.09661145561683
8577143333.33,-50.33929090062954
8582141666.67,-50.45563647805997
8587140000.0,-50.4021928405806
8592138333.33,-50.62591617241962
8597136666.67,-50.4270996141651
8602135000.0,-50.56860001701891
8607133333.33,-50.45143919681859
8612131666.67,-50.584953874007056
8617130000.0,-50.446809779029174
8622128333.33,-50.4569613660707
8627126666.67,-50.16041021001698
8632125000.0,-50.06204968869128
8637123333.33,-50.285450111967236
8642121666.67,-49.95313701777957
8647120000.0,-49.96091678224009
8652118333.33,-50.175900042222885
8657116666.67,-50.095002303690976
8662115000.0,-50.22916720950997
8667113333.33,-50.47459933909117
8672111666.67,-50.70302221779784
8677110000.0,-50.770889419431846
8682108333.33,-50.77606229260112
8687106666.67,-51.41910354758324
8692105000.0,-51.21310588729618
8697103333.33,-51.659479802224595
8702101666.67,-51.646943810396486
8707100000.0,-51.35752639304671
8712098333.33,-51.44760095110275
8717096666.67,-51.38256287408418
8722095000.0,-51.098896558707814
8727093333.33,-51.06249180444149
8732091666.67,-50.95200082083933
8737090000.0,-50.97360508001018
8742088333.33,-50.628948886443474
8747086666.67,-50.56625439464298
8752085000.0,-50.65754844705161
8757083333.33,-50.85221770905043
8762081666.67,-50.97414389022866
8767080000.0,-51.13240891386384
8772078333.33,-51.087690556616884
8777076666.67,-51.65884022001783
8782075000.0,-51.5095797546674
8787073333.33,-51.68019038986809
8792071666.67,-51.83863807799898
8797070000.0,-52.06115285390091
8802068333.33,-52.14757381483502
8807066666.67,-52.02953983355809
8812065000.0,-51.910977672414845
8817063333.33,-51.77266219125778
8822061666.67,-51.70681667388909
8827060000.0,-51.66854978588102
8832058333.33,-51.679738825137676
8837056666.67,-51.690494508802345
8842055000.0,-51.87591914934838
8847053333.33,-51.67276769942872
8852051666.67,-51.845705984580334
8857050000.0,-52.07828395195914
8862048333.33,-52.078890729003135
8867046666.67,-52.24553171000869
8872045000.0,-52.398202748182506
8877043333.33,-52.36581641104984
8882041666.67,-52.53330039383471
8887040000.0,-52.58817517043952
8892038333.33,-52.5301956461707
8897036666.67,-52.45641465300971
8902035000.0,-52.38414686848281
8907033333.33,-52.36761162656846
8912031666.67,-52.426187318359496
8917030000.0,-52.362828426353474
8922028333.33,-52.4100170428497
8927026666.67,-52.286233166367786
8932025000.0,-52.46138749608289
8937023333.33,-52.31219754390927
8942021666.67,-52.684448453933186
8947020000.0,-52.72798872092481
8952018333.33,-52.84952885848319
8957016666.67,-52.641394692068715
8962015000.0,-52.939485045376514
8967013333.33,-52.742135995213246
8972011666.67,-52.88099448411891
8977010000.0,-53.092753524477565
8982008333.33,-52.891771384124894
8987006666.67,-53.02664562473225
8992005000.0,-53.063523967755515
8997003333.33,-52.80091768241941
9002001666.67,-52.9209417403515
9007000000.0,-53.16062098406471
9011998333.33,-53.07616783505296
9016996666.67,-53.087784669558914
9021995000.0,-53.26152947322484
9026993333.33,-53.47755884455162
9031991666.67,-53.3469198027737
9036990000.0,-53.30371195969291
9041988333.33,-53.201442243983436
9046986666.67,-53.54411228635549
9051985000.0,-53.221762329011646
9056983333.33,-53.131817791914344
9061981666.67,-53.71190238310149
9066980000.0,-53.18136418150698
9071978333.33,-52.917207055109344
9076976666.67,-53.05648959518975
9081975000.0,-52.814880995163634
9086973333.33,-52.97285255664251
9091971666.67,-52.947238686281814
9096970000.0,-52.851849395369335
9101968333.33,-53.1098657970545
9106966666.67,-53.43033839290554
9111965000.0,-53.37235605840469
9116963333.33,-53.664099436792796
9121961666.67,-53.85054256080675
9126960000.0,-53.712790173362606
9131958333.33,-54.08384768411261
9136956666.67,-53.87942342575637
9141955000.0,-54.02996312505306
9146953333.33,-54.06853679343424
9151951666.67,-53.8850162887169
9156950000.0,-54.28902330979242
9161948333.33,-54.26890384271622
9166946666.67,-54.14093466711193
9171945000.0,-54.2772205894297
9176943333.33,-54.01034541537566
9181941666.67,-54.072633850079484
9186940000.0,-54.21264667489396
9191938333.33,-54.38845841666142
9196936666.67,-54.50712054774773
9201935000.0,-54.58971361953687
9206933333.33,-54.55911829685982
9211931666.67,-54.91890871597416
9216930000.0,-54.551307196687226
9221928333.33,-54.84076150771617
9226926666.67,-54.6959223973051
9231925000.0,-54.671877180964714
9236923333.33,-54.50087605676358
9241921666.67,-54.65321632691051
9246920000.0,-54.6698634128714
9251918333.33,-54.605973877810996
9256916666.67,-54.489459732146486
9261915000.0,-54.435591245825435
9266913333.33,-54.41460363135418
9271911666.67,-54.64172880904336
9276910000.0,-54.57405637486778
9281908333.33,-54.95209776139447
9286906666.67,-54.743035761940924
9291905000.0,-55.17265234525265
9296903333.33,-54.71617878015026
9301901666.67,-54.982480887306664
9306900000.0,-54.684543464214826
9311898333.33,-54.783215801081575
9316896666.67,-54.607006393289915
9321895000.0,-54.389439719477785
9326893333.33,-54.28883294049001
9331891666.67,-54.35562227084852
9336890000.0,-54.29351741465622
9341888333.33,-54.077403502645964
9346886666.67,-54.146877495138455
9351885000.0,-54.31704700117628
9356883333.33,-54.47322020845624
9361881666.67,-54.30309260363121
9366880000.0,-54.43682729735487
9371878333.33,-54.549533216004775
9376876666.67,-54.75544107055772
9381875000.0,-54.73493914348679
9386873333.33,-54.67861428924639
9391871666.67,-55.021788368656736
9396870000.0,-54.80988760863645
9401868333.33,-54.8191969686232
9406866666.67,-54.627879020040204
9411865000.0,-54.61961983545946
9416863333.33,-54.68214351532053
9421861666.67,-54.479003538755144
9426860000.0,-54.386631367339646
9431858333.33,-54.76361450681884
9436856666.67,-54.78735774751932
9441855000.0,-54.85176066287202
9446853333.33,-54.84836039033463
9451851666.67,-55.26965835215118
9456850000.0,-55.38224936024979
9461848333.33,-55.484723858773435
9466846666.67,-55.53434896061209
9471845000.0,-55.8481969065633
9476843333.33,-55.64345404666415
9481841666.67,-55.59046127580107
9486840000.0,-55.92942004239567
9491838333.33,-55.5103789468367
9496836666.67,-55.710273060558976
9501835000.0,-55.44780086846171
9506833333.33,-55.364095740397644
9511831666.67,-55.108386353080064
9516830000.0,-55.43436509126274
9521828333.33,-54.90804634500493
9526826666.67,-54.97299202179116
9531825000.0,-55.1883171188896
9536823333.33,-55.43538077606538
9541821666.67,-55.65001449586432
9546820000.0,-55.56227633253067
9551818333.33,-55.65569247759012
9556816666.67,-55.67246957584028
9561815000.0,-55.59095099012705
9566813333.33,-55.5629647860673
9571811666.67,-55.56668446733427
9576810000.0,-55.60342811369352
9581808333.33,-55.272587680733174
9586806666.67,-55.36342890709583
9591805000.0,-55.08036798598232
9596803333.33,-55.28362100544328
9601801666.67,-55.19872467932569
9606800000.0,-55.266246613119776
9611798333.33,-54.90465497832859
9616796666.67,-55.07377716284046
9621795000.0,-55.303961431480566
9626793333.33,-55.305085292502184
9631791666.67,-55.74415860271649
9636790000.0,-55.395277185039795
9641788333.33,-55.816274533849786
9646786666.67,-55.72163550931535
9651785000.0,-55.58020262861114
9656783333.33,-55.58996706248565
9661781666.67,-55.63068275805712
9666780000.0,-55.12959902613125
9671778333.33,-55.432575894197456
9676776666.67,-55.14245065843198
9681775000.0,-55.662074831232445
9686773333.33,-54.96924712072031
9691771666.67,-55.10848619721227
9696770000.0,-55.23328388599798
9701768333.33,-55.175326490630425
9706766666.67,-55.43414130008654
9711765000.0,-55.488202300527554
9716763333.33,-55.83883963907106
9721761666.67,-55.81743343750959
9726760000.0,-56.30209395399937
9731758333.33,-56.105990959806036
9736756666.67,-56.180417056677584
9741755000.0,-56.36126444820903
9746753333.33,-55.88997253513662
9751751666.67,-56.18971898190843
9756750000.0,-56.05611855432248
9761748333.33,-56.21718546464444
9766746666.67,-55.83056481533522
9771745000.0,-55.839720384423124
9776743333.33,-55.905126139933934
9781741666.67,-55.729271254261235
9786740000.0,-55.99757112657197
9791738333.33,-56.199578694239285
9796736666.67,-55.75649387149011
9801735000.0,-55.95511393628903
9806733333.33,-56.06248313767149
9811731666.67,-56.08841348700715
9816730000.0,-56.639006744507626
9821728333.33,-56.41527242333667
9826726666.67,-56.75557218338302
9831725000.0,-56.731727751821495
9836723333.33,-56.75118031647933
9841721666.67,-56.31051789251197
9846720000.0,-56.8430847948726
9851718333.33,-56.61913821193278
9856716666.67,-56.94059155696312
9861715000.0,-56.19890870085827
9866713333.33,-56.31459306557994
9871711666.67,-56.37893732135167
9876710000.0,-56.36234396959204
9881708333.33,-56.555393779569776
9886706666.67,-56.32157057574061
9891705000.0,-56.65427168687014
9896703333.33,-56.51014442318292
9901701666.67,-56.97971159130344
9906700000.0,-57.12334553987154
9911698333.33,-56.99469192629154
9916696666.67,-56.822848881913345
9921695000.0,-56.88949067375675
9926693333.33,-57.06452482044806
9931691666.67,-56.55864267408408
9936690000.0,-57.19365331709022
9941688333.33,-56.96818612439499
9946686666.67,-57.35374912718338
9951685000.0,-57.00881289850643
9956683333.33,-56.871363843751865
9961681666.67,-56.778534512351655
9966680000.0,-56.888014075850606
9971678333.33,-56.68671945345899
9976676666.67,-56.70035942520162
9981675000.0,-57.06128391125844
9986673333.33,-57.2964890900386
9991671666.67,-57.345690003761774
9996670000.0,-57.020079078374465
10001668333.3,-57.14246724306939
10006666666.7,-57.27982542457929
10011665000.0,-57.335193847485996
10016663333.3,-57.08179125758658
10021661666.7,-57.04623940787445
10026660000.0,-57.1342462954312
10031658333.3,-57.2298801291695
10036656666.7,-57.401363173749296
10041655000.0,-57.245513235008175
10046653333.3,-56.99474286758815
10051651666.7,-57.53773380442198
10056650000.0,-57.362967448970856
10061648333.3,-57.3153286052751
10066646666.7,-57.99162687607964
10071645000.0,-57.70664490939381
10076643333.3,-57.475778473662835
10081641666.7,-57.9377691085446
10086640000.0,-57.39860485206995
10091638333.3,-57.659305674682926
10096636666.7,-57.105650948365245
10101635000.0,-57.44560847229976
10106633333.3,-57.34866638150274
10111631666.7,-57.57536125344721
10116630000.0,-57.275487534861966
10121628333.3,-57.623046782754855
10126626666.7,-57.50416401706022
10131625000.0,-57.56488637301718
10136623333.3,-57.546586149363385
10141621666.7,-57.893941697922415
10146620000.0,-57.922394987293984
10151618333.3,-58.00811919097239
10156616666.7,-58.47960039421199
10161615000.0,-58.298082926979475
10166613333.3,-58.34166023553501
10171611666.7,-58.50108435006128
10176610000.0,-58.90654951193207
10181608333.3,-58.600281307277626
10186606666.7,-58.1091969054387
10191605000.0,-58.376523998480465
10196603333.3,-57.91199177682442
10201601666.7,-58.19671352045066
10206600000.0,-57.810272926392024
10211598333.3,-57.927471620171076
10216596666.7,-58.23429269556776
10221595000.0,-58.29664387598092
10226593333.3,-58.60704671084986
10231591666.7,-58.00711290294953
10236590000.0,-57.959241197682935
10241588333.3,-58.24832824277281
10246586666.7,-58.08816076462919
10251585000.0,-58.217977178546136
10256583333.3,-58.291011918681875
10261581666.7,-57.94990486769467
10266580000.0,-58.40713917838805
10271578333.3,-57.65793915881167
10276576666.7,-58.290501610721186
10281575000.0,-58.661568182540485
10286573333.3,-57.90686207949602
10291571666.7,-57.381913598161916
10296570000.0,-57.84620911714705
10301568333.3,-57.52316367776032
10306566666.7,-57.737978216403114
10311565000.0,-57.95009212006719
10316563333.3,-58.28916956018564
10321561666.7,-58.71326416623561
10326560000.0,-58.534325917910486
10331558333.3,-58.11885691654488
10336556666.7,-58.437615564021534
10341555000.0,-58.381165632912115
10346553333.3,-58.25982732231634
10351551666.7,-58.23342669868629
10356550000.0,-58.415162232146685
10361548333.3,-58.523319713944524
10366546666.7,-58.73685217089167
10371545000.0,-58.11073935674588
10376543333.3,-58.27340182448077
10381541666.7,-57.96497947840532
10386540000.0,-58.19429435751289
10391538333.3,-58.03825555720135
10396536666.7,-58.33738203555325
10401535000.0,-58.73118105360647
10406533333.3,-58.55150931556253
10411531666.7,-58.516556812011935
10416530000.0,-58.26007050119035
10421528333.3,-59.09250466414634
10426526666.7,-58.576121349864636
10431525000.0,-58.2894047130318
10436523333.3,-58.322750882230906
10441521666.7,-58.462223318602504
10446520000.0,-58.253506031959404
10451518333.3,-58.20299722743577
10456516666.7,-58.44712249337974
10461515000.0,-58.09491574397829
10466513333.3,-57.852149361638176
10471511666.7,-58.88497906241462
10476510000.0,-58.711792051489056
10481508333.3,-58.87102540478545
10486506666.7,-58.724779299806826
10491505000.0,-58.60567967879136
10496503333.3,-58.94390837472774
10501501666.7,-59.37109653756259
10506500000.0,-59.15196308909554
10511498333.3,-58.85430690539909
10516496666.7,-59.26750730345894
10521495000.0,-58.73409035775304
10526493333.3,-58.92407738888318
10531491666.7,-59.20122016644193
10536490000.0,-59.35543228646738
10541488333.3,-58.89156658373097
10546486666.7,-58.895458186153775
10551485000.0,-59.16635568493176
10556483333.3,-58.842238943179524
10561481666.7,-59.029056208320995
10566480000.0,-58.568361293282756
10571478333.3,-58.98895438751059
10576476666.7,-58.48151201104558
10581475000.0,-59.23495267503139
10586473333.3,-59.068263412191385
10591471666.7,-59.641463691020874
10596470000.0,-59.45820947417326
10601468333.3,-59.33295429982926
10606466666.7,-59.47813042943451
10611465000.0,-59.017017434495884
10616463333.3,-59.25348359424942
10621461666.7,-59.47032143419787
10626460000.0,-59.042361428478
10631458333.3,-59.011542323751954
10636456666.7,-58.62403860485585
10641455000.0,-59.21192131659674
10646453333.3,-58.758607158775426
10651451666.7,-59.33069775265848
10656450000.0,-59.74708064364946
10661448333.3,-58.96316160947399
10666446666.7,-59.40691378152222
10671445000.0,-59.16171497334453
10676443333.3,-59.239538389763354
10681441666.7,-59.28616064161148
10686440000.0,-59.85336642686018
10691438333.3,-59.37208169678985
10696436666.7,-59.71779493588613
10701435000.0,-59.361381073710966
10706433333.3,-59.263397843542485
10711431666.7,-59.36774097246533
10716430000.0,-58.89256059340926
10721428333.3,-58.80156939801025
10726426666.7,-58.79534907758089
10731425000.0,-58.93141474359161
10736423333.3,-59.54042500846267
10741421666.7,-58.887671600765984
10746420000.0,-59.32102691085868
10751418333.3,-59.54237178412578
10756416666.7,-59.45304781529082
10761415000.0,-59.542743381046606
10766413333.3,-60.01590880954228
10771411666.7,-59.96813400821317
10776410000.0,-59.747839633007246
10781408333.3,-60.14204360078725
10786406666.7,-60.16136906452964
10791405000.0,-59.621993928631774
10796403333.3,-60.44957017948789
10801401666.7,-59.2060310465968
10806400000.0,-59.120269750800595
10811398333.3,-60.097609147813685
10816396666.7,-59.81113034196664
10821395000.0,-59.563698128767285
10826393333.3,-60.09229232553618
10831391666.7,-59.855044646164885
10836390000.0,-59.93036729355754
10841388333.3,-60.45797350980385
10846386666.7,-60.00655349896603
10851385000.0,-60.94641196892674
10856383333.3,-60.50362881684856
10861381666.7,-61.080031893185065
10866380000.0,-60.588777203654104
10871378333.3,-60.81205219805048
10876376666.7,-60.981312473954354
10881375000.0,-60.1840614209408
10886373333.3,-60.80193361422451
10891371666.7,-60.38607160233494
10896370000.0,-60.24963191794798
10901368333.3,-60.26600341562179
10906366666.7,-59.91877750472906
10911365000.0,-59.68921776301997
10916363333.3,-60.40266878979062
10921361666.7,-60.95563915486898
10926360000.0,-60.3236055050788
10931358333.3,-60.210135717211095
10936356666.7,-60.38008275722264
10941355000.0,-60.152389207561214
10946353333.3,-59.96345125698007
10951351666.7,-60.108958976365386
10956350000.0,-60.51338704445477
10961348333.3,-60.73840150783316
10966346666.7,-60.179856047307766
10971345000.0,-60.354502863012215
10976343333.3,-60.068163911151004
10981341666.7,-60.09156706618224
10986340000.0,-59.99341198014974
10991338333.3,-59.74685628392079
10996336666.7,-60.018547770133566
11001335000.0,-59.77590504481711
11006333333.3,-60.32647359032169
11011331666.7,-59.94040394585931
11016330000.0,-60.569154483725676
11021328333.3,-60.89591179212331
11026326666.7,-60.2419631252289
11031325000.0,-60.547746029722774
11036323333.3,-60.47050763864548
11041321666.7,-60.41792047318374
11046320000.0,-59.751813639332525
11051318333.3,-60.43670129883195
11056316666.7,-59.72572411139866
11061315000.0,-59.87607754489258
11066313333.3,-60.437629592928545
11071311666.7,-60.111307871784334
11076310000.0,-60.42040256005079
11081308333.3,-60.323264971472966
11086306666.7,-60.24295962592245
11091305000.0,-61.11134008131999
11096303333.3,-60.76849856258804
11101301666.7,-61.70860041438392
11106300000.0,-60.33101960209743
11111298333.3,-61.17558504779794
11116296666.7,-61.27638157195655
11121295000.0,-61.17258920372778
11126293333.3,-60.541904107203486
11131291666.7,-61.22826266828892
11136290000.0,-61.02741189949669
11141288333.3,-61.318385110350995
11146286666.7,-60.64920560331338
11151285000.0,-61.07386617467373
11156283333.3,-60.64844312276865
11161281666.7,-61.10451315947753
11166280000.0,-60.29975257726146
11171278333.3,-61.11915168123838
11176276666.7,-61.15340408019424
11181275000.0,-61.052236953387684
11186273333.3,-60.6735949888174
11191271666.7,-60.89254206135875
11196270000.0,-60.92025685611847
11201268333.3,-61.75402371685381
11206266666.7,-61.18251068639871
11211265000.0,-61.6722248240865
11216263333.3,-61.05965410922892
11221261666.7,-61.459228641721594
11226260000.0,-60.83150799983585
11231258333.3,-61.30936847560817
11236256666.7,-60.85040554753937
11241255000.0,-60.999387864718464
11246253333.3,-61.051705135951735
11251251666.7,-60.65792264588018
11256250000.0,-60.19373424755386
11261248333.3,-60.84354685528367
11266246666.7,-61.172966170708165
11271245000.0,-60.357703895440835
11276243333.3,-60.43394818295713
11281241666.7,-61.0230936867045
11286240000.0,-60.96268557785764
11291238333.3,-60.81481805390898
11296236666.7,-60.656952183544604
11301235000.0,-60.53231334970508
11306233333.3,-60.245394565140884
11311231666.7,-60.57453612230198
11316230000.0,-60.371091705508576
11321228333.3,-60.88641907526207
11326226666.7,-60.85231493141764
11331225000.0,-60.48784851448208
11336223333.3,-61.213375002064396
11341221666.7,-60.64065997188392
11346220000.0,-61.199089042007174
11351218333.3,-60.7712479487211
11356216666.7,-60.582866623823854
11361215000.0,-60.576599020393296
11366213333.3,-61.100343696041826
11371211666.7,-61.16796000749492
11376210000.0,-61.692273992040924
11381208333.3,-61.30799594161304
11386206666.7,-61.10456884534881
11391205000.0,-61.11147133234398
11396203333.3,-61.02752090683669
11401201666.7,-61.007912553271275
11406200000.0,-60.84489068302726
11411198333.3,-61.12357172433444
11416196666.7,-60.689941317457425
11421195000.0,-60.82984384254881
11426193333.3,-60.99918059194064
11431191666.7,-61.28461384953291
11436190000.0,-60.75319462288262
11441188333.3,-60.82019738558452
11446186666.7,-61.75694369701652
11451185000.0,-60.987799316813884
11456183333.3,-60.61667956753806
11461181666.7,-61.68130561619784
11466180000.0,-60.58342471019026
11471178333.3,-61.63448997400219
11476176666.7,-60.61258348140919
11481175000.0,-60.981246090309455
11486173333.3,-60.88087441598873
11491171666.7,-61.628774959724105
11496170000.0,-60.417049599728955
11501168333.3,-60.678023735858886
11506166666.7,-60.49084224156151
11511165000.0,-60.45797539477566
11516163333.3,-60.89076731131875
11521161666.7,-61.00746180015382
11526160000.0,-61.050560509304496
11531158333.3,-61.03535476208264
11536156666.7,-61.44476853457714
11541155000.0,-61.3686752664269
11546153333.3,-61.010283086316136
11551151666.7,-60.89724799890199
11556150000.0,-61.39624062193336
11561148333.3,-61.17335115772366
11566146666.7,-60.78082286843676
11571145000.0,-60.8823754371911
11576143333.3,-61.177557801453304
11581141666.7,-60.73494452077783
11586140000.0,-61.130706147370546
11591138333.3,-60.49896277728579
11596136666.7,-60.62964246905089
11601135000.0,-60.386409440474324
11606133333.3,-60.36102840844697
11611131666.7,-60.52321464612007
11616130000.0,-60.59368364621871
11621128333.3,-60.83962557265461
11626126666.7,-61.07286855821353
11631125000.0,-61.14224215231427
11636123333.3,-60.768939490372745
11641121666.7,-61.1892007685759
11646120000.0,-61.09853370763097
11651118333.3,-60.709928161038576
11656116666.7,-60.833505993547725
11661115000.0,-60.58968653384142
11666113333.3,-60.897217427132986
11671111666.7,-60.77900712469557
11676110000.0,-61.40175923937093
11681108333.3,-60.453993266300905
11686106666.7,-60.487800009507495
11691105000.0,-61.48821652005361
11696103333.3,-60.40639763325933
11701101666.7,-60.960012510077995
11706100000.0,-61.06455366878282
11711098333.3,-60.89371328426304
11716096666.7,-61.662520944414176
11721095000.0,-60.97971275549003
11726093333.3,-61.16914332166704
11731091666.7,-61.087584964477955
11736090000.0,-60.63572540045824
11741088333.3,-60.50617237435249
11746086666.7,-60.59738410597114
11751085000.0,-60.02755957048769
11756083333.3,-61.35093756824923
11761081666.7,-60.77655572180288
11766080000.0,-61.28499303734439
11771078333.3,-61.488132908595134
11776076666.7,-60.665547598430145
11781075000.0,-60.84756164806424
11786073333.3,-60.422739163140406
11791071666.7,-61.3246833490532
11796070000.0,-61.836454840372554
11801068333.3,-61.52807381363769
11806066666.7,-61.37230462686409
11811065000.0,-62.0451686971068
11816063333.3,-61.93990527348494
11821061666.7,-61.798344919987414
11826060000.0,-61.29600115546112
11831058333.3,-61.19785822748584
11836056666.7,-61.19996296965073
11841055000.0,-60.85460195346316
11846053333.3,-61.320104903485664
11851051666.7,-60.88891910014736
11856050000.0,-61.81522940813471
11861048333.3,-61.090741730605515
11866046666.7,-61.416708039154614
11871045000.0,-60.773010001897305
11876043333.3,-61.406271763337585
11881041666.7,-62.14402330340144
11886040000.0,-61.18402668958768
11891038333.3,-62.05905269208973
11896036666.7,-61.95205770710398
11901035000.0,-61.89974937866468
11906033333.3,-61.23737177831467
11911031666.7,-61.86128118007079
11916030000.0,-61.63999637727247
11921028333.3,-61.2623617070211
11926026666.7,-60.92438965587426
11931025000.0,-61.86465591334935
11936023333.3,-62.09360109071676
11941021666.7,-61.94460175587032
11946020000.0,-61.379104467779946
11951018333.3,-61.35730094201038
11956016666.7,-61.45463584656787
11961015000.0,-61.54488524588912
11966013333.3,-61.79440036590844
11971011666.7,-61.20449617104094
11976010000.0,-62.12645984364116
11981008333.3,-61.22877695647736
11986006666.7,-61.207542959681604
11991005000.0,-60.71259619011256
11996003333.3,-60.989585132642794
12001001666.7,-60.85706272581356
12006000000.0,-61.01064145736197
12010998333.3,-60.78089552868782
12015996666.7,-60.22798941062156
12020995000.0,-60.609959773753445
12025993333.3,-60.74603312715175
12030991666.7,-60.221730212225154
12035990000.0,-60.65268355267556
12040988333.3,-60.53063154573003
12045986666.7,-60.88054232682069
12050985000.0,-60.718844443676964
12055983333.3,-60.89052217174299
12060981666.7,-60.99991735253657
12065980000.0,-61.27476877280105
12070978333.3,-60.49134144210952
12075976666.7,-61.14503565079911
12080975000.0,-61.14245919310669
12085973333.3,-60.85800914781654
12090971666.7,-60.01449327703818
12095970000.0,-60.37477793793109
12100968333.3,-60.186380464592865
12105966666.7,-60.80341723857825
12110965000.0,-60.03019294922247
12115963333.3,-60.29001913581428
12120961666.7,-59.88787387064241
12125960000.0,-60.39958552443869
12130958333.3,-60.13931416233507
12135956666.7,-60.699369739499936
12140955000.0,-60.97897139424924
12145953333.3,-60.19155900950346
12150951666.7,-61.42106338421974
12155950000.0,-60.9048660878091
12160948333.3,-61.17006929195085
12165946666.7,-61.12477829970192
12170945000.0,-60.94650859620275
12175943333.3,-61.36143582919331
12180941666.7,-61.21617360096647
