Frequency_Hz,Magnitude_dB
7682441666.67,-68.63214190278543
7687440000.0,-68.71530714189512
7692438333.33,-68.8565714288506
7697436666.67,-67.99061951998422
7702435000.0,-68.49362448769281
7707433333.33,-69.3385362007262
7712431666.67,-67.7802026225029
7717430000.0,-67.9843527468618
7722428333.33,-67.4159469871569
7727426666.67,-68.23355603618899
7732425000.0,-68.730928416192
7737423333.33,-68.40211983454616
7742421666.67,-70.05317547995301
7747420000.0,-68.77225642205481
7752418333.33,-69.85207432370197
7757416666.67,-69.37508358475952
7762415000.0,-71.24056719016258
7767413333.33,-68.63560327928374
7772411666.67,-68.70522821623722
7777410000.0,-69.58058183093262
7782408333.33,-71.16512078324226
7787406666.67,-69.1414759843805
7792405000.0,-69.56600538858679
7797403333.33,-69.34476574714346
7802401666.67,-68.23777471741843
7807400000.0,-70.1303311086254
7812398333.33,-69.70430727989245
7817396666.67,-68.11599436887113
7822395000.0,-69.88803196051742
7827393333.33,-68.85210508995749
7832391666.67,-69.1039005041971
7837390000.0,-70.81338627330334
7842388333.33,-69.19577112041081
7847386666.67,-72.67653005505424
7852385000.0,-69.82442167735009
7857383333.33,-69.70667437597957
7862381666.67,-69.47970629413646
7867380000.0,-69.37271039983725
7872378333.33,-70.00428676125213
7877376666.67,-68.8478781122148
7882375000.0,-71.07754013777395
7887373333.33,-68.50642615215787
7892371666.67,-69.92525780417786
7897370000.0,-68.70648205876586
7902368333.33,-68.71252307229409
7907366666.67,-68.9347017339588
7912365000.0,-69.8234199822262
7917363333.33,-69.70174754690217
7922361666.67,-68.90620902660734
7927360000.0,-69.85318865595585
7932358333.33,-71.23002699049836
7937356666.67,-70.83106013071863
7942355000.0,-68.72856053955643
7947353333.33,-70.48031106775461
7952351666.67,-68.57495676741587
7957350000.0,-69.68354499096233
7962348333.33,-69.69156874895292
7967346666.67,-69.19705139810415
7972345000.0,-70.35490433729385
7977343333.33,-67.43298846995232
7982341666.67,-68.22929447834593
7987340000.0,-69.77698845056156
7992338333.33,-70.14440093432846
7997336666.67,-69.42638218132109
8002335000.0,-68.40786801214962
8007333333.33,-68.65388672909847
8012331666.67,-69.54735483198591
8017330000.0,-70.3009545246279
8022328333.33,-69.39578882689544
8027326666.67,-68.33237589377916
8032325000.0,-68.49917465951414
8037323333.33,-69.09862512199682
8042321666.67,-68.34830819573311
8047320000.0,-68.5643554923873
8052318333.33,-70.601194327864
8057316666.67,-69.05786167758882
8062315000.0,-69.03245590586221
8067313333.33,-68.92938896066585
8072311666.67,-68.97785407564818
8077310000.0,-68.11054666444085
8082308333.33,-68.24659898266245
8087306666.67,-68.83087223516553
8092305000.0,-70.10336070797591
8097303333.33,-69.23948718817812
8102301666.67,-68.31100861105453
8107300000.0,-68.4504015353724
8112298333.33,-69.58117966624282
8117296666.67,-70.3668586745425
8122295000.0,-69.12804413188518
8127293333.33,-69.91936337220201
8132291666.67,-69.75526515857158
8137290000.0,-69.46926301971357
8142288333.33,-69.50366730307336
8147286666.67,-69.33324793280067
8152285000.0,-69.81157110608316
8157283333.33,-70.12937160934068
8162281666.67,-72.58389031192004
8167280000.0,-69.65652346856646
8172278333.33,-69.3838126278057
8177276666.67,-71.12400766093917
8182275000.0,-69.74249172446451
8187273333.33,-70.0257337815603
8192271666.67,-68.84712844028954
8197270000.0,-70.03129413386719
8202268333.33,-71.91122382681792
8207266666.67,-70.3498841953374
8212265000.0,-70.51576456289237
8217263333.33,-69.49466128991608
8222261666.67,-70.6664962260407
8227260000.0,-69.29469977243473
8232258333.33,-69.77983932164526
8237256666.67,-69.91737647558139
8242255000.0,-70.61289536373272
8247253333.33,-71.12135851087137
8252251666.67,-69.06163577499572
8257250000.0,-70.79594288575946
8262248333.33,-69.28946327430941
8267246666.67,-70.9896100163028
8272245000.0,-70.2787803039599
8277243333.33,-69.92045519553083
8282241666.67,-72.60765151239387
8287240000.0,-69.56962150228554
8292238333.33,-68.33440061474036
8297236666.67,-68.54534133244009
8302235000.0,-70.83754964487217
8307233333.33,-70.60060788256533
8312231666.67,-70.78965768383907
8317230000.0,-70.85408226289469
8322228333.33,-71.1889549913826
8327226666.67,-69.60653870339385
8332225000.0,-69.01548398626535
8337223333.33,-70.39045090016569
8342221666.67,-70.09889578275214
8347220000.0,-70.80228233712994
8352218333.33,-69.99017208711055
8357216666.67,-68.52234210321147
8362215000.0,-70.46950763524612
8367213333.33,-71.26093087455199
8372211666.67,-69.41217015660183
8377210000.0,-71.54473927280924
8382208333.33,-70.83651743766956
8387206666.67,-69.14004061328808
8392205000.0,-68.77504480997789
8397203333.33,-71.99468260846616
8402201666.67,-69.17127490551539
8407200000.0,-69.94434220007376
8412198333.33,-69.22459839533546
8417196666.67,-70.21559556169046
8422195000.0,-69.89901058801175
8427193333.33,-70.66933363159409
8432191666.67,-71.3215151040593
8437190000.0,-70.6861912884145
8442188333.33,-71.64518493056386
8447186666.67,-70.31603985150437
8452185000.0,-70.36335741278693
8457183333.33,-70.56143187941726
8462181666.67,-70.09358406117138
8467180000.0,-71.07378754645245
8472178333.33,-69.42320862964371
8477176666.67,-71.28397978213519
8482175000.0,-71.01681922823883
8487173333.33,-68.98130294516677
8492171666.67,-70.57653907039392
8497170000.0,-70.06180111023484
8502168333.33,-68.87251071442745
8507166666.67,-69.67429696657325
8512165000.0,-70.73986016037962
8517163333.33,-70.88840319090248
8522161666.67,-70.18202122877193
8527160000.0,-69.39844534079408
8532158333.33,-72.0104668873341
8537156666.67,-70.64142246917899
8542155000.0,-70.14791298372151
8547153333.33,-68.67258966755081
8552151666.67,-70.96394530258435
8557150000.0,-69.20651723567798
8562148333.33,-69.15225924872784
8567146666.67,-71.3791850026612
8572145000.0,-71.47987076703733
8577143333.33,-70.97653423854135
8582141666.67,-69.09718948327065
8587140000.0,-69.7305868234894
8592138333.33,-69.92159424368381
8597136666.67,-70.96693078295095
8602135000.0,-72.10903866179939
8607133333.33,-69.73212742434426
8612131666.67,-69.00724667374949
8617130000.0,-71.30273794966534
8622128333.33,-70.14099189794379
8627126666.67,-69.72235218834714
8632125000.0,-70.41657051490762
8637123333.33,-70.013033413817
8642121666.67,-69.20514125680023
8647120000.0,-71.0783219318406
8652118333.33,-67.95779009813585
8657116666.67,-69.9893487263718
8662115000.0,-69.70901691807134
8667113333.33,-72.64013159291034
8672111666.67,-69.5579911482639
8677110000.0,-70.36001220482092
8682108333.33,-69.81593730523771
8687106666.67,-70.46790995007085
8692105000.0,-70.08066075434637
8697103333.33,-70.03015883413163
8702101666.67,-72.96118105302865
8707100000.0,-70.34541627394104
8712098333.33,-70.39774524002779
8717096666.67,-71.29551396708418
8722095000.0,-69.56590830203311
8727093333.33,-69.45679593759583
8732091666.67,-69.21597207839069
8737090000.0,-70.87555599100727
8742088333.33,-68.90658272031348
8747086666.67,-69.35657062697793
8752085000.0,-69.57422139343812
8757083333.33,-70.35620165144022
8762081666.67,-69.88726765444974
8767080000.0,-70.27902698561513
8772078333.33,-70.27959290070831
8777076666.67,-70.44152926167084
8782075000.0,-68.72735835729452
8787073333.33,-70.44554849706286
8792071666.67,-72.01850446517437
8797070000.0,-71.2045192161468
8802068333.33,-68.78684442566973
8807066666.67,-69.42767056965553
8812065000.0,-70.32166853147952
8817063333.33,-72.67883172927631
8822061666.67,-70.58757663474579
8827060000.0,-69.86188382718997
8832058333.33,-71.13179426074501
8837056666.67,-71.6906700301883
8842055000.0,-70.13206017958406
8847053333.33,-69.82125355179608
8852051666.67,-70.50494655520839
8857050000.0,-70.1293007497907
8862048333.33,-69.83614664034917
8867046666.67,-71.10519436077368
8872045000.0,-71.60160277761265
8877043333.33,-69.7076165878929
8882041666.67,-72.11385062588651
8887040000.0,-71.10598684860312
8892038333.33,-70.47369777823619
8897036666.67,-70.26976789076728
8902035000.0,-70.60363991502116
8907033333.33,-70.34099106568804
8912031666.67,-70.2084248267121
8917030000.0,-70.21823266410944
8922028333.33,-68.97901200684075
8927026666.67,-70.90345938616137
8932025000.0,-70.48306872957794
8937023333.33,-69.96123455382195
8942021666.67,-70.94536245928428
8947020000.0,-71.56719637665444
8952018333.33,-71.0028083210386
8957016666.67,-72.4586083377188
8962015000.0,-72.90531502274422
8967013333.33,-71.33648437242427
8972011666.67,-69.07144070950308
8977010000.0,-73.00849868776218
8982008333.33,-70.26422452105419
8987006666.67,-70.51778651835834
8992005000.0,-70.42449397730947
8997003333.33,-70.25099316086153
9002001666.67,-70.83029071801084
9007000000.0,-70.23055763701392
9011998333.33,-69.2478334332124
9016996666.67,-70.10774334047377
9021995000.0,-71.57009752610945
9026993333.33,-69.65533899040113
9031991666.67,-70.5412941133793
9036990000.0,-70.93084480923915
9041988333.33,-70.3913044163236
9046986666.67,-69.44765948392721
9051985000.0,-71.89703677935458
9056983333.33,-70.40347236003102
9061981666.67,-70.64227071458075
9066980000.0,-70.24806235108055
9071978333.33,-68.77313819517325
9076976666.67,-69.31139317933895
9081975000.0,-71.44689748926086
9086973333.33,-70.12154577876814
9091971666.67,-71.24891019583151
9096970000.0,-69.05874843019319
9101968333.33,-70.196878217683
9106966666.67,-70.6270927309828
9111965000.0,-69.90105992813395
9116963333.33,-70.33139210507879
9121961666.67,-72.24852711066436
9126960000.0,-70.08355034415429
9131958333.33,-71.07703033163892
9136956666.67,-69.85502682189066
9141955000.0,-70.06642937857791
9146953333.33,-70.27352703746382
9151951666.67,-70.94470050185633
9156950000.0,-71.23054019526705
9161948333.33,-70.20979900302143
9166946666.67,-70.52904848190703
9171945000.0,-70.9513788503661
9176943333.33,-72.0623595285968
9181941666.67,-70.89383080263774
9186940000.0,-71.96847723887126
9191938333.33,-72.14838422443238
9196936666.67,-70.12707392067344
9201935000.0,-71.7838402899678
9206933333.33,-69.91864346621155
9211931666.67,-70.50798002435512
9216930000.0,-72.11727181401011
9221928333.33,-70.83499855410935
9226926666.67,-70.90155695358371
9231925000.0,-72.67554831965484
9236923333.33,-71.04395633288297
9241921666.67,-70.63964982796497
9246920000.0,-70.69885879885783
9251918333.33,-71.77757018038963
9256916666.67,-69.37470348138461
9261915000.0,-69.61170378867656
9266913333.33,-69.34078445572682
9271911666.67,-71.21553773073367
9276910000.0,-71.13565065618563
9281908333.33,-71.62918225868181
9286906666.67,-69.95764735436991
9291905000.0,-70.49963987390467
9296903333.33,-72.31267516280381
9301901666.67,-71.12414002739354
9306900000.0,-71.80767630581425
9311898333.33,-70.90095453647605
9316896666.67,-70.24575917811222
9321895000.0,-69.96905483827923
9326893333.33,-70.75454634025124
9331891666.67,-72.0540526691331
9336890000.0,-70.51282461087149
9341888333.33,-69.32526793634139
9346886666.67,-69.46862070859072
9351885000.0,-70.69524825928708
9356883333.33,-68.87365246994172
9361881666.67,-70.69788686114812
9366880000.0,-69.55043024215668
9371878333.33,-68.81319388598321
9376876666.67,-72.56049001555128
9381875000.0,-70.19272055177368
9386873333.33,-70.79489437890045
9391871666.67,-71.55017267283138
9396870000.0,-70.88002120412511
9401868333.33,-69.60571622650674
9406866666.67,-70.49276227878806
9411865000.0,-70.07211038723506
9416863333.33,-69.67592262725472
9421861666.67,-70.27378584999158
9426860000.0,-71.56745290749933
9431858333.33,-70.1566344722613
9436856666.67,-69.54730551057675
9441855000.0,-70.2360619034215
9446853333.33,-70.8990884684513
9451851666.67,-73.04996117297554
9456850000.0,-69.63290801336912
9461848333.33,-68.31320547118321
9466846666.67,-69.77156548557835
9471845000.0,-70.11032914571621
9476843333.33,-69.96930846830266
9481841666.67,-72.84128752015027
9486840000.0,-70.97114945959538
9491838333.33,-70.71743347865991
9496836666.67,-71.00439309709579
9501835000.0,-71.39049089371726
9506833333.33,-68.86789296164088
9511831666.67,-70.22177272808077
9516830000.0,-70.76289931821026
9521828333.33,-70.9134059221679
9526826666.67,-70.29981788987152
9531825000.0,-70.18698377506533
9536823333.33,-70.77752651796644
9541821666.67,-70.52574787894496
9546820000.0,-70.26904128911936
9551818333.33,-71.12812528857232
9556816666.67,-69.87130934359423
9561815000.0,-69.40695844363213
9566813333.33,-68.14343340092597
9571811666.67,-69.76617266769826
9576810000.0,-69.80640513389203
9581808333.33,-69.43021195137652
9586806666.67,-68.69514567364794
9591805000.0,-69.72966494349473
9596803333.33,-69.02653496879566
9601801666.67,-69.75132433785365
9606800000.0,-69.83427742652648
9611798333.33,-70.05411158947058
9616796666.67,-69.63674619127889
9621795000.0,-70.2549782154985
9626793333.33,-70.6363282304165
9631791666.67,-70.87554821811122
9636790000.0,-69.6573686785784
9641788333.33,-70.14429323560657
9646786666.67,-70.07380900675216
9651785000.0,-74.19629569492932
9656783333.33,-70.97649133719165
9661781666.67,-68.61151118635307
9666780000.0,-70.04242739283542
9671778333.33,-69.77048050526713
9676776666.67,-70.09688364938211
9681775000.0,-68.68128760274081
9686773333.33,-69.54014544379972
9691771666.67,-70.92887512761014
9696770000.0,-68.7362115059789
9701768333.33,-70.4468994490975
9706766666.67,-69.7014243816576
9711765000.0,-69.04068689902338
9716763333.33,-69.89368859778132
9721761666.67,-70.16291902354251
9726760000.0,-71.90537320911614
9731758333.33,-69.9134420013181
9736756666.67,-71.9714248669687
9741755000.0,-70.87428818177736
9746753333.33,-69.39344635352357
9751751666.67,-71.47427859662184
9756750000.0,-70.25308614379408
9761748333.33,-69.94263734977478
9766746666.67,-70.64069097940335
9771745000.0,-71.52110571230395
9776743333.33,-70.72665745827776
9781741666.67,-70.09791069871689
9786740000.0,-69.1842980336159
9791738333.33,-68.16517854194782
9796736666.67,-67.96203351251073
9801735000.0,-68.8218266907907
9806733333.33,-70.21637658941488
9811731666.67,-69.69386134456929
9816730000.0,-70.63657725948394
9821728333.33,-71.34245871016304
9826726666.67,-70.36696726330513
9831725000.0,-70.24320733413387
9836723333.33,-71.4173474025768
9841721666.67,-70.3564794273015
9846720000.0,-69.22069367474265
9851718333.33,-68.77503967078495
9856716666.67,-69.90646511302906
9861715000.0,-70.51982817241854
9866713333.33,-70.85476566450113
9871711666.67,-70.44550450478997
9876710000.0,-70.25095585068917
9881708333.33,-70.51572818425018
9886706666.67,-69.14377084225347
9891705000.0,-69.69900251360984
9896703333.33,-70.50660351068319
9901701666.67,-71.1759908311901
9906700000.0,-70.43994066126339
9911698333.33,-69.84032980129764
9916696666.67,-69.98763902501017
9921695000.0,-69.59909835086448
9926693333.33,-70.533928886798
9931691666.67,-69.29925271513869
9936690000.0,-68.55967157251798
9941688333.33,-67.8174398109899
9946686666.67,-69.42866780598565
9951685000.0,-71.44832519316714
9956683333.33,-71.10227216092711
9961681666.67,-71.37583254713972
9966680000.0,-69.39293887719809
9971678333.33,-70.97413308655737
9976676666.67,-70.6049048343977
9981675000.0,-70.38985742400227
9986673333.33,-69.61317926813598
9991671666.67,-71.13803541966203
9996670000.0,-70.40827089937282
10001668333.3,-70.14949595656554
10006666666.7,-69.43098851177356
10011665000.0,-68.57778298907839
10016663333.3,-72.2095707242511
10021661666.7,-69.30156527726662
10026660000.0,-70.17622870821927
10031658333.3,-70.47011797618423
10036656666.7,-70.10377920715793
10041655000.0,-72.03995838276072
10046653333.3,-71.09360985355836
10051651666.7,-68.5057988518591
10056650000.0,-70.23866715473781
10061648333.3,-70.07483756284248
10066646666.7,-68.05198420594544
10071645000.0,-69.30467700351419
10076643333.3,-69.90424346248106
10081641666.7,-71.60275674922484
10086640000.0,-69.58841503321014
10091638333.3,-71.77712586075643
10096636666.7,-71.65741211180641
10101635000.0,-69.74160614314687
10106633333.3,-70.16505022661262
10111631666.7,-74.62230116322233
10116630000.0,-70.24520377035293
10121628333.3,-69.70308848720936
10126626666.7,-72.16301370803905
10131625000.0,-68.39143762373995
10136623333.3,-69.23137790924991
10141621666.7,-71.29212552269868
10146620000.0,-71.00361978238662
10151618333.3,-71.04098735314763
10156616666.7,-69.70361094687412
10161615000.0,-69.7650298795579
10166613333.3,-69.59017891242182
10171611666.7,-71.35896447029326
10176610000.0,-71.69700421890707
10181608333.3,-70.98858647024127
10186606666.7,-71.42957383767856
10191605000.0,-70.50825282240154
10196603333.3,-70.46921153297245
10201601666.7,-69.39945148919041
10206600000.0,-71.02089876858199
10211598333.3,-70.54732692263994
10216596666.7,-69.91802989228957
10221595000.0,-70.3356154824918
10226593333.3,-69.86799181205546
10231591666.7,-69.97567387220552
10236590000.0,-70.74134647187154
10241588333.3,-70.79045910260413
10246586666.7,-70.88478616391643
10251585000.0,-71.07612817852578
10256583333.3,-70.79233739915111
10261581666.7,-72.14410546259833
10266580000.0,-69.49873164875102
10271578333.3,-69.04355776596339
10276576666.7,-69.98634066938037
10281575000.0,-70.89724812797041
10286573333.3,-69.5312862018873
10291571666.7,-70.35421200754459
10296570000.0,-69.16802644032046
10301568333.3,-71.35169601891124
10306566666.7,-69.8915097910355
10311565000.0,-68.82233377920832
10316563333.3,-70.16752763770113
10321561666.7,-70.85778498625723
10326560000.0,-69.69395478714864
10331558333.3,-70.64521718674071
10336556666.7,-69.56148223412625
10341555000.0,-70.95113644755963
10346553333.3,-69.99213333846653
10351551666.7,-69.70937609425391
10356550000.0,-70.05938632941462
10361548333.3,-70.77159816161647
10366546666.7,-70.43837519053821
10371545000.0,-70.15873897816554
10376543333.3,-70.66384115156995
10381541666.7,-69.47866918336648
10386540000.0,-69.55312677493355
10391538333.3,-68.96433827561208
10396536666.7,-71.72875425769806
10401535000.0,-71.10779564702516
10406533333.3,-69.3712750084538
10411531666.7,-69.21891662772126
10416530000.0,-72.36195850391069
10421528333.3,-68.88348114011879
10426526666.7,-68.18494642899222
10431525000.0,-70.7255075581767
10436523333.3,-70.02678044252741
10441521666.7,-70.9385681952649
10446520000.0,-69.18354143252242
10451518333.3,-67.8400248826823
10456516666.7,-73.13063429311356
10461515000.0,-69.36757619184804
10466513333.3,-69.29469916226505
10471511666.7,-69.53005863062177
10476510000.0,-69.71811837557075
10481508333.3,-68.80693144400973
10486506666.7,-68.5327706961711
10491505000.0,-69.78775665788257
10496503333.3,-69.49375073543244
10501501666.7,-69.89393555714742
10506500000.0,-70.94486308338143
10511498333.3,-72.3946748746729
10516496666.7,-69.65736121593957
10521495000.0,-70.05477583993452
10526493333.3,-70.36514020037727
10531491666.7,-69.90816542748901
10536490000.0,-69.37990000983359
10541488333.3,-71.70156653076845
10546486666.7,-69.30593103414094
10551485000.0,-69.46200818827438
10556483333.3,-69.00881085721457
10561481666.7,-68.09553784617542
10566480000.0,-69.21102500512833
10571478333.3,-71.55079488449839
10576476666.7,-69.9421660282351
10581475000.0,-70.31442427741291
10586473333.3,-70.36787234673069
10591471666.7,-70.00115771217922
10596470000.0,-69.66245900224015
10601468333.3,-68.42337450892123
10606466666.7,-68.77189042461977
10611465000.0,-69.8383006890601
10616463333.3,-70.55125309826742
10621461666.7,-70.53343214558498
10626460000.0,-69.49141687966802
10631458333.3,-70.8990459525526
10636456666.7,-70.2126477152223
10641455000.0,-68.95744001530484
10646453333.3,-69.76911526364051
10651451666.7,-69.1923978402622
10656450000.0,-69.91499737485603
10661448333.3,-70.23449829108723
10666446666.7,-69.64064276008125
10671445000.0,-69.30938164253762
10676443333.3,-71.96682607150507
10681441666.7,-70.11254136479974
10686440000.0,-69.89976411757445
10691438333.3,-70.18648611525987
10696436666.7,-69.20912704548552
10701435000.0,-70.49372376215774
10706433333.3,-70.62365437530401
10711431666.7,-70.01820822162435
10716430000.0,-68.19135413278183
10721428333.3,-69.27675817364188
10726426666.7,-69.45417733608969
10731425000.0,-70.49056378176245
10736423333.3,-68.90953104245892
10741421666.7,-69.56176240148825
10746420000.0,-71.30563346394273
10751418333.3,-70.62564839676155
10756416666.7,-69.65377470011543
10761415000.0,-70.91662451128934
10766413333.3,-69.26807740012339
10771411666.7,-68.08657772237402
10776410000.0,-71.34908693634442
10781408333.3,-69.33118666515509
10786406666.7,-72.04722379812735
10791405000.0,-69.26513358123503
10796403333.3,-70.06140070133134
10801401666.7,-69.54970848204647
10806400000.0,-70.6631152282077
10811398333.3,-70.82718503064244
10816396666.7,-69.57682257150026
10821395000.0,-70.69154042206779
10826393333.3,-70.04486588115451
10831391666.7,-70.15160973659864
10836390000.0,-69.22022105689554
10841388333.3,-70.32650227613868
10846386666.7,-70.67732381330353
10851385000.0,-70.50426666950898
10856383333.3,-68.9062956308893
10861381666.7,-71.46973565644656
10866380000.0,-70.47337594007769
10871378333.3,-70.3533359192164
10876376666.7,-71.8168693747231
10881375000.0,-70.67956012369082
10886373333.3,-68.62476905392714
10891371666.7,-70.34478930841647
10896370000.0,-70.38923921719734
10901368333.3,-69.04901195728125
10906366666.7,-69.51490690337977
10911365000.0,-69.88916691449508
10916363333.3,-71.30051845143589
10921361666.7,-70.20581212183507
10926360000.0,-69.71488541001725
10931358333.3,-70.67466781716271
10936356666.7,-70.45564799520142
10941355000.0,-70.00037794293812
10946353333.3,-69.62159453625512
10951351666.7,-70.0927692573431
10956350000.0,-71.0115582637817
10961348333.3,-70.9300416501412
10966346666.7,-68.92530382059891
10971345000.0,-71.14257771090293
10976343333.3,-70.19356363070807
10981341666.7,-69.50383247473235
10986340000.0,-70.35909922830659
10991338333.3,-69.35314482885295
10996336666.7,-70.28056680023633
11001335000.0,-69.50988984337596
11006333333.3,-70.09577337766892
11011331666.7,-70.45522054057456
11016330000.0,-68.98088296450143
11021328333.3,-69.34929972822576
11026326666.7,-71.38600692584836
11031325000.0,-72.32428453719056
11036323333.3,-69.41081833738997
11041321666.7,-69.81583797738809
11046320000.0,-72.0095641192605
11051318333.3,-71.16946465854436
11056316666.7,-71.23659926301764
11061315000.0,-72.64422116659715
11066313333.3,-70.3766258355299
11071311666.7,-69.97224573120987
11076310000.0,-69.46367790669488
11081308333.3,-70.29680450642621
11086306666.7,-71.83773819237564
11091305000.0,-70.57127360969115
11096303333.3,-69.92719472200992
11101301666.7,-71.67657489688479
11106300000.0,-71.10507021527717
11111298333.3,-71.41418130296007
11116296666.7,-70.45460778025536
11121295000.0,-70.58804842763877
11126293333.3,-68.81978050859883
11131291666.7,-71.28846650457602
11136290000.0,-71.63093905819525
11141288333.3,-72.07093329077321
11146286666.7,-70.75190739701043
11151285000.0,-70.57659125601606
11156283333.3,-71.53491921009552
11161281666.7,-70.48538469533771
11166280000.0,-70.29203467743783
11171278333.3,-71.6550841868667
11176276666.7,-72.24738153867985
11181275000.0,-71.37413529622518
11186273333.3,-71.6130318329217
11191271666.7,-69.47338086991624
11196270000.0,-70.6367393317369
11201268333.3,-69.94150130849474
11206266666.7,-72.05027799861737
11211265000.0,-70.85394597133757
11216263333.3,-70.47516527303641
11221261666.7,-69.29608469092442
11226260000.0,-69.52723167417938
11231258333.3,-69.9656447672753
11236256666.7,-69.71144678785224
11241255000.0,-71.32083100181671
11246253333.3,-70.07942239875688
11251251666.7,-70.3609942692889
11256250000.0,-70.10045915372518
11261248333.3,-70.48545204939666
11266246666.7,-71.02934261238009
11271245000.0,-69.83084577894758
11276243333.3,-69.62016482187141
11281241666.7,-70.13865400492544
11286240000.0,-70.51803133414965
11291238333.3,-70.51475705599704
11296236666.7,-68.41005553057504
11301235000.0,-69.35130707813948
11306233333.3,-69.15952913523239
11311231666.7,-70.79424810060542
11316230000.0,-69.22223923113572
11321228333.3,-69.03738271149484
11326226666.7,-69.93436407741537
11331225000.0,-71.7585301456362
11336223333.3,-70.76616350147165
11341221666.7,-71.70543038991964
11346220000.0,-69.1573221719772
11351218333.3,-70.93867151237477
11356216666.7,-69.16573679744965
11361215000.0,-71.22599043436581
11366213333.3,-71.75120130480218
11371211666.7,-69.80070687484758
11376210000.0,-71.38215857478912
11381208333.3,-70.71447283934324
11386206666.7,-70.73763218200364
11391205000.0,-70.84877241600667
11396203333.3,-68.02017252996363
11401201666.7,-70.38548241127953
11406200000.0,-69.2009819185952
11411198333.3,-69.86176295879609
11416196666.7,-69.06749614341223
11421195000.0,-71.0364721448266
11426193333.3,-68.93741363733781
11431191666.7,-69.57028379849189
11436190000.0,-68.51007568952632
11441188333.3,-69.97119606287241
11446186666.7,-70.29625698611838
11451185000.0,-69.22546266042666
11456183333.3,-72.57271605611732
11461181666.7,-70.77343437447306
11466180000.0,-69.68942955643355
11471178333.3,-70.48592985736013
11476176666.7,-71.02062401524566
11481175000.0,-69.39265830751579
11486173333.3,-68.49067992675016
11491171666.7,-69.3885143861159
11496170000.0,-69.01965573536731
11501168333.3,-69.39796570481786
11506166666.7,-69.61930673853747
11511165000.0,-68.87471570284515
11516163333.3,-70.3425188445709
11521161666.7,-70.94559015063224
11526160000.0,-69.6428306911538
11531158333.3,-69.63596145897338
11536156666.7,-69.6767280043345
11541155000.0,-70.58516392024688
11546153333.3,-68.96352616288588
11551151666.7,-72.54961928986607
11556150000.0,-70.9772957087919
11561148333.3,-68.13094916286826
11566146666.7,-70.05581490314408
11571145000.0,-69.49340085207764
11576143333.3,-69.83053335559316
11581141666.7,-69.0507222283057
11586140000.0,-68.2876291957016
11591138333.3,-69.81958082056576
11596136666.7,-68.96213794153779
11601135000.0,-69.14987628712574
11606133333.3,-69.67124521893615
11611131666.7,-69.84911203637668
11616130000.0,-68.85852681456554
11621128333.3,-70.44239237407376
11626126666.7,-69.07469909456823
11631125000.0,-68.45316610680331
11636123333.3,-70.18125740613732
11641121666.7,-68.87169780730102
11646120000.0,-69.04907399216205
11651118333.3,-71.23021746424006
11656116666.7,-71.38014526482937
11661115000.0,-69.57690640229455
11666113333.3,-68.96763585018326
11671111666.7,-68.89575351167554
11676110000.0,-68.51452330302396
11681108333.3,-69.8597628217552
11686106666.7,-68.81641881179573
11691105000.0,-68.41686466343356
11696103333.3,-70.9544122274034
11701101666.7,-69.54529962118406
11706100000.0,-70.09227512135755
11711098333.3,-70.5482261780847
11716096666.7,-69.39271376762277
11721095000.0,-71.33491097831188
11726093333.3,-69.82025893633731
11731091666.7,-69.60937819693982
11736090000.0,-70.0233340532535
11741088333.3,-69.33340251331303
11746086666.7,-69.34568745355406
11751085000.0,-68.56275664877862
11756083333.3,-69.20254463329799
11761081666.7,-69.1232915198705
11766080000.0,-68.59219622256532
11771078333.3,-67.33196847175768
11776076666.7,-68.71359987810816
11781075000.0,-70.30797339448478
11786073333.3,-68.8041533517418
11791071666.7,-70.87530910281389
11796070000.0,-68.67064612171308
11801068333.3,-70.78394703077865
11806066666.7,-70.98462464965658
11811065000.0,-68.16118211317098
11816063333.3,-72.37480230740397
11821061666.7,-69.21434208730629
11826060000.0,-69.50121627307028
11831058333.3,-70.39128905587592
11836056666.7,-69.59033023579013
11841055000.0,-69.51034595464859
11846053333.3,-69.10369872102792
11851051666.7,-68.84581804985872
11856050000.0,-68.38870982504616
11861048333.3,-70.23044438797774
11866046666.7,-68.43900289062586
11871045000.0,-70.58368764327832
11876043333.3,-70.76977052101383
11881041666.7,-72.79873555947435
11886040000.0,-69.35351400936342
11891038333.3,-68.97073949116525
11896036666.7,-70.44475807867393
11901035000.0,-69.69697542078598
11906033333.3,-71.24736979199307
11911031666.7,-68.61609961746952
11916030000.0,-68.33414901637018
11921028333.3,-70.28580003555722
11926026666.7,-69.19326505555043
11931025000.0,-68.98609088025297
11936023333.3,-68.96252187734562
11941021666.7,-69.98476605228937
11946020000.0,-67.36629110265577
11951018333.3,-68.45029087583836
11956016666.7,-67.9199102582221
11961015000.0,-69.0731416097096
11966013333.3,-69.35092370558341
11971011666.7,-69.32838221689195
11976010000.0,-68.22295743234258
11981008333.3,-69.43701247557156
11986006666.7,-69.70936632669523
11991005000.0,-68.79399496653454
11996003333.3,-69.03897338687682
12001001666.7,-69.01015627109513
12006000000.0,-68.78367513966082
12010998333.3,-68.92505741202454
12015996666.7,-67.57627383931917
12020995000.0,-70.35622112067901
12025993333.3,-68.40940537145536
12030991666.7,-69.28702866223308
12035990000.0,-67.86901244942727
12040988333.3,-67.2588534537616
12045986666.7,-68.13655675215975
