Frequency_Hz,Magnitude_dB
7267580000.0,-76.57271992189013
7272578333.33,-74.89628659169551
7277576666.67,-77.29461175834092
7282575000.0,-77.56648622515479
7287573333.33,-81.75902896840569
7292571666.67,-75.18463401681939
7297570000.0,-75.41263493285531
7302568333.33,-76.29517828498851
7307566666.67,-75.44818442672083
7312565000.0,-76.6520728928739
7317563333.33,-77.3709266286791
7322561666.67,-81.43037919719036
7327560000.0,-78.07638226899984
7332558333.33,-75.88310021454146
7337556666.67,-79.83237564140855
7342555000.0,-80.58980187479312
7347553333.33,-78.1286531795191
7352551666.67,-76.04023787695607
7357550000.0,-75.29319412661826
7362548333.33,-78.01073380136518
7367546666.67,-80.23871357625283
7372545000.0,-78.04720654487957
7377543333.33,-74.65404714589215
7382541666.67,-76.48404534946312
7387540000.0,-82.09082232736279
7392538333.33,-82.24257361992409
7397536666.67,-78.24577181479086
7402535000.0,-79.2984854227854
7407533333.33,-77.17940718708181
7412531666.67,-75.47406423464956
7417530000.0,-75.89159539726138
7422528333.33,-74.73334511157215
7427526666.67,-75.96148538038135
7432525000.0,-77.99884552889061
7437523333.33,-77.7513625312304
7442521666.67,-76.1546967708587
7447520000.0,-76.27766072112432
7452518333.33,-81.91566066068475
7457516666.67,-82.14593400920813
7462515000.0,-77.99011608673764
7467513333.33,-73.42027804477452
7472511666.67,-75.53777405304841
7477510000.0,-77.96286454517619
7482508333.33,-75.09220744945405
7487506666.67,-77.60958063511131
7492505000.0,-80.9611081304966
7497503333.33,-75.97643719350893
7502501666.67,-77.09378776326972
7507500000.0,-77.70268277946043
7512498333.33,-77.5505296398435
7517496666.67,-77.701877402772
7522495000.0,-78.63713622115193
7527493333.33,-77.19493268634548
7532491666.67,-77.43639723587447
7537490000.0,-73.19048371132821
7542488333.33,-76.72370109014683
7547486666.67,-84.2318441509645
7552485000.0,-75.81453890630338
7557483333.33,-79.01119294793618
7562481666.67,-79.96445079578838
7567480000.0,-81.11072683584831
7572478333.33,-80.54460259595972
7577476666.67,-75.22866350631455
7582475000.0,-80.50610016097991
7587473333.33,-76.43727126592806
7592471666.67,-78.45739475741883
7597470000.0,-77.03000047897626
7602468333.33,-75.71949888672131
7607466666.67,-74.69983069972908
7612465000.0,-75.59556344472884
7617463333.33,-81.45323981946085
7622461666.67,-75.10547534495002
7627460000.0,-74.52046251990342
7632458333.33,-74.3756177242203
7637456666.67,-76.06139554391129
7642455000.0,-77.85724280893228
7647453333.33,-78.68268575645754
7652451666.67,-76.20631665210755
7657450000.0,-76.29789709646586
7662448333.33,-74.03114569430737
7667446666.67,-75.9021505304496
7672445000.0,-73.77202151328103
7677443333.33,-75.01838246373947
7682441666.67,-77.95192721932699
7687440000.0,-78.86318499270976
7692438333.33,-76.81723013316847
7697436666.67,-75.74171427135417
7702435000.0,-78.26178142403576
7707433333.33,-75.43161478878285
7712431666.67,-77.24489025623033
7717430000.0,-78.02581364892539
7722428333.33,-77.90899051350421
7727426666.67,-79.35592626430112
7732425000.0,-84.54060300625616
7737423333.33,-75.10641054423688
7742421666.67,-77.74995803866894
7747420000.0,-82.0294126239807
7752418333.33,-76.50697091085782
7757416666.67,-76.57288924348836
7762415000.0,-77.40051099448226
7767413333.33,-80.53363775879723
7772411666.67,-77.18137140692149
7777410000.0,-79.3471026492825
7782408333.33,-77.37835905644229
7787406666.67,-77.15362408654812
7792405000.0,-79.66696291807907
7797403333.33,-77.3265055533374
7802401666.67,-79.73823833532487
7807400000.0,-80.39630040596035
7812398333.33,-77.2382765326463
7817396666.67,-75.78835064519038
7822395000.0,-75.95273839542716
7827393333.33,-75.71060472804345
7832391666.67,-81.99270996853292
7837390000.0,-80.75925709452996
7842388333.33,-80.64692358291987
7847386666.67,-80.53295658716338
7852385000.0,-78.73550459369271
7857383333.33,-82.3592692940986
7862381666.67,-78.12814976359688
7867380000.0,-77.05419573579715
7872378333.33,-76.42607102031361
7877376666.67,-77.26267214300525
7882375000.0,-76.6153263108019
7887373333.33,-76.79147623834012
7892371666.67,-74.80451479714054
7897370000.0,-75.37509434882232
7902368333.33,-82.03740146035385
7907366666.67,-76.12076666349965
7912365000.0,-76.46608820445492
7917363333.33,-76.77419812650727
7922361666.67,-74.87227273142818
7927360000.0,-75.38308483275023
7932358333.33,-78.8859085107645
7937356666.67,-76.20258168709273
7942355000.0,-75.94623490287223
7947353333.33,-75.10801059794369
7952351666.67,-74.07042785223052
7957350000.0,-76.15029008810244
7962348333.33,-74.63275491625909
7967346666.67,-79.35763517429305
7972345000.0,-79.48098488667021
7977343333.33,-73.19748873586641
7982341666.67,-77.17548584904824
7987340000.0,-76.49015896271375
7992338333.33,-75.28675991890819
7997336666.67,-79.92818955805487
8002335000.0,-75.42438317239731
8007333333.33,-77.77965545931104
8012331666.67,-73.23661180078084
8017330000.0,-78.33716820681238
8022328333.33,-78.66384248590329
8027326666.67,-76.36169409555922
8032325000.0,-73.18000738967056
8037323333.33,-74.20020774452131
8042321666.67,-79.10993053155524
8047320000.0,-75.6289874565684
8052318333.33,-75.81384172706923
8057316666.67,-76.00482715916526
8062315000.0,-80.7189820639266
8067313333.33,-76.85395320504117
8072311666.67,-79.32394865907278
8077310000.0,-76.07136739775682
8082308333.33,-77.50105318134857
8087306666.67,-73.24853825084669
8092305000.0,-75.95451266347928
8097303333.33,-76.38166749421598
8102301666.67,-78.45187080593985
8107300000.0,-81.93736545271108
8112298333.33,-76.13879909156378
8117296666.67,-79.6476242643797
8122295000.0,-79.22724866749712
8127293333.33,-76.59180500767643
8132291666.67,-78.91181785769626
8137290000.0,-77.60376045235743
8142288333.33,-82.93888797699628
8147286666.67,-76.9939374471144
8152285000.0,-76.2452493018079
8157283333.33,-76.90772700946381
8162281666.67,-73.17857630932508
8167280000.0,-75.95005112551877
8172278333.33,-76.63959454599782
8177276666.67,-77.41476465495427
8182275000.0,-76.77718435638351
8187273333.33,-75.85965613743704
8192271666.67,-78.57346913179879
8197270000.0,-75.28884695608102
8202268333.33,-75.86613831043772
8207266666.67,-76.43128315952143
8212265000.0,-75.0904039058446
8217263333.33,-75.48845080380215
8222261666.67,-74.18454468415204
8227260000.0,-78.98238192381508
8232258333.33,-77.06273092595426
8237256666.67,-79.72809073887083
8242255000.0,-78.45083052657728
8247253333.33,-77.78585017746559
8252251666.67,-79.8376064527645
8257250000.0,-80.44471092025864
8262248333.33,-78.77168124889417
8267246666.67,-76.95747636389915
8272245000.0,-75.44530986618453
8277243333.33,-76.0930237452263
8282241666.67,-76.05140893303864
8287240000.0,-77.70441178175244
8292238333.33,-74.98792683728219
8297236666.67,-75.56002327092773
8302235000.0,-77.79195919762593
8307233333.33,-75.56448229874016
8312231666.67,-79.43951506696898
8317230000.0,-75.05355717905401
8322228333.33,-75.58039795399283
8327226666.67,-75.32785923531807
8332225000.0,-79.88174521029997
8337223333.33,-80.104905853426
8342221666.67,-78.22051400317171
8347220000.0,-78.83716130086499
8352218333.33,-83.6853009760754
8357216666.67,-79.01803328622277
8362215000.0,-76.62376418354783
8367213333.33,-74.2073619604491
8372211666.67,-74.16987773609722
8377210000.0,-76.26274643024635
8382208333.33,-77.04888379419997
8387206666.67,-81.11215220746598
8392205000.0,-76.06998318725158
8397203333.33,-77.6278938940936
8402201666.67,-78.10311682124684
8407200000.0,-77.01761669110812
8412198333.33,-78.40067836411248
8417196666.67,-75.25279099443067
8422195000.0,-75.27518740608015
8427193333.33,-77.48529471268415
8432191666.67,-74.88474902487224
8437190000.0,-77.29266665426464
8442188333.33,-79.13368853922825
8447186666.67,-80.11636533672969
8452185000.0,-80.18141133810286
8457183333.33,-75.15125961471865
8462181666.67,-76.55630035257334
8467180000.0,-81.17169238459016
8472178333.33,-79.05161759144872
8477176666.67,-78.94664180072333
8482175000.0,-83.74884570089122
8487173333.33,-80.9371024924387
8492171666.67,-78.55981091000253
8497170000.0,-82.62448918544459
8502168333.33,-77.35197241389966
8507166666.67,-82.96199210775964
8512165000.0,-76.62879697573825
8517163333.33,-80.56471767234308
8522161666.67,-76.41247308349371
8527160000.0,-80.35670665981925
8532158333.33,-75.27827110895802
8537156666.67,-80.16037445077332
8542155000.0,-76.17086684729486
8547153333.33,-80.9825668392229
8552151666.67,-80.5497787497078
8557150000.0,-75.02530266762872
8562148333.33,-80.03632111734417
8567146666.67,-76.21056133379652
8572145000.0,-77.21024160553699
8577143333.33,-74.45410058831156
8582141666.67,-75.84676660458796
8587140000.0,-77.22451594389769
8592138333.33,-77.12120132350444
8597136666.67,-76.94981313803791
8602135000.0,-79.61973424517151
8607133333.33,-77.66376368396914
8612131666.67,-74.61539338626258
8617130000.0,-79.72461055742508
8622128333.33,-72.49406496313122
8627126666.67,-75.55065382992765
8632125000.0,-77.6509482244226
8637123333.33,-77.60868508695181
8642121666.67,-82.53900960552895
8647120000.0,-74.31093346774705
8652118333.33,-75.26470218881083
8657116666.67,-75.91799644617595
8662115000.0,-79.1019422361944
8667113333.33,-76.5424955230838
8672111666.67,-78.08163371760484
8677110000.0,-77.91165548937263
8682108333.33,-82.35926259799402
8687106666.67,-76.10263384840441
8692105000.0,-76.13437602448337
8697103333.33,-77.72653543014053
8702101666.67,-75.2319212603892
8707100000.0,-80.31280910925331
8712098333.33,-77.78431759435793
8717096666.67,-75.46593995535397
8722095000.0,-77.76717811154145
8727093333.33,-79.14775539247952
8732091666.67,-78.7326801922774
8737090000.0,-76.52895192580216
8742088333.33,-76.74082708059359
8747086666.67,-78.38970370218952
8752085000.0,-76.51026851717455
8757083333.33,-77.6191852812922
8762081666.67,-74.19336153333819
8767080000.0,-78.38180792980006
8772078333.33,-75.478532674637
8777076666.67,-76.11355932951757
8782075000.0,-78.04856189914204
8787073333.33,-75.88988095524064
8792071666.67,-75.77916352698455
8797070000.0,-76.5510588147806
8802068333.33,-77.2349007810741
8807066666.67,-83.03435960539002
8812065000.0,-80.95579115711942
8817063333.33,-77.55081470815804
8822061666.67,-80.08599493696596
8827060000.0,-75.94982259529642
8832058333.33,-80.8019438198673
8837056666.67,-76.98503035202745
8842055000.0,-81.24579303366164
8847053333.33,-74.80468965669569
8852051666.67,-73.28012485760331
8857050000.0,-79.61775872085593
8862048333.33,-75.34468245598592
8867046666.67,-77.65765818144257
8872045000.0,-78.14060182823619
8877043333.33,-84.48579214351011
8882041666.67,-81.45964430579767
8887040000.0,-77.3072073508284
8892038333.33,-78.29447826724814
8897036666.67,-77.02794485913516
8902035000.0,-75.84962009523524
8907033333.33,-77.88257942587454
8912031666.67,-75.26999377304134
8917030000.0,-80.70874370519584
8922028333.33,-76.15800556516362
8927026666.67,-79.52705948989511
8932025000.0,-78.82870489614328
8937023333.33,-77.1239791346467
8942021666.67,-77.34312473309868
8947020000.0,-78.8498756422106
8952018333.33,-75.29546602461443
8957016666.67,-77.0509215948653
8962015000.0,-83.55621181433716
8967013333.33,-76.34613883706636
8972011666.67,-76.98505248854826
8977010000.0,-77.20371738214892
8982008333.33,-82.79440427647218
8987006666.67,-76.93095027252214
8992005000.0,-78.26590399236031
8997003333.33,-76.2168748592123
9002001666.67,-78.72315045074332
9007000000.0,-81.02361442993568
9011998333.33,-77.70177978717501
9016996666.67,-75.62877691568814
9021995000.0,-77.78240507063404
9026993333.33,-78.13321237289591
9031991666.67,-76.27819591241133
9036990000.0,-78.3586410024555
9041988333.33,-75.9347658028648
9046986666.67,-79.26380574633674
9051985000.0,-78.38902432043126
9056983333.33,-79.75732832367501
9061981666.67,-74.4000073835095
9066980000.0,-78.46053806372724
9071978333.33,-76.59056774581792
9076976666.67,-77.739497961373
9081975000.0,-77.60395082971147
9086973333.33,-78.49740562042206
9091971666.67,-78.63197702292041
9096970000.0,-77.68666572157241
9101968333.33,-77.13473522134922
9106966666.67,-76.62469918013359
9111965000.0,-75.49935099902216
9116963333.33,-78.47642705129476
9121961666.67,-73.1261571156326
9126960000.0,-75.72925735049543
9131958333.33,-81.80834314616307
9136956666.67,-79.43402187641504
9141955000.0,-75.56169997922532
9146953333.33,-81.84513017260137
9151951666.67,-79.85404030565063
9156950000.0,-79.51812931708947
9161948333.33,-74.74462075781386
9166946666.67,-78.84596215857262
9171945000.0,-77.87657460219488
9176943333.33,-75.98215913066437
9181941666.67,-80.17340604221891
9186940000.0,-78.67148464741146
9191938333.33,-75.58027054670103
9196936666.67,-81.96752833784986
9201935000.0,-77.93490483942578
9206933333.33,-78.24995397611863
9211931666.67,-80.62667286406794
9216930000.0,-77.84373435121383
9221928333.33,-81.32643833771158
9226926666.67,-77.77453426794285
9231925000.0,-76.83244410135444
9236923333.33,-78.61846848505137
9241921666.67,-79.5105917383791
9246920000.0,-78.08096444792437
9251918333.33,-78.41672206997254
9256916666.67,-76.63915738579914
9261915000.0,-76.65416051709481
9266913333.33,-77.52173528956618
9271911666.67,-78.20045760099687
9276910000.0,-76.97561785448754
9281908333.33,-76.8846827711009
9286906666.67,-82.64338933999485
9291905000.0,-82.38571483426384
9296903333.33,-79.08972105250845
9301901666.67,-78.50556045770763
9306900000.0,-74.97863097636395
9311898333.33,-75.91615281246631
9316896666.67,-76.8215715634839
9321895000.0,-78.30518779158974
9326893333.33,-74.67825619587407
9331891666.67,-78.86853677538465
9336890000.0,-79.49680574880992
9341888333.33,-79.66748131203518
9346886666.67,-74.49155863473004
9351885000.0,-78.64537444681926
9356883333.33,-77.64567798018524
9361881666.67,-82.09829044875792
9366880000.0,-74.94982482259596
9371878333.33,-77.82505943246427
9376876666.67,-80.71650533726424
9381875000.0,-77.47173590712244
9386873333.33,-79.93695779122018
9391871666.67,-77.46075530877984
9396870000.0,-76.48175004963929
9401868333.33,-77.05827339122453
9406866666.67,-80.76890658027085
9411865000.0,-73.8413552294938
9416863333.33,-74.82917711222784
9421861666.67,-79.41406644580456
9426860000.0,-76.06115390118242
9431858333.33,-77.39109835341462
9436856666.67,-77.74154737231238
9441855000.0,-76.06142503585846
9446853333.33,-77.02269981419079
9451851666.67,-75.59221548007662
9456850000.0,-76.37632408724129
9461848333.33,-79.18612726474304
9466846666.67,-79.82177100945444
9471845000.0,-77.20037849745525
9476843333.33,-78.76917970056064
9481841666.67,-79.26031354569916
9486840000.0,-81.67145840934027
9491838333.33,-78.72909119972059
9496836666.67,-77.02914909077586
9501835000.0,-82.70990323523219
9506833333.33,-79.14574043249084
9511831666.67,-79.36312141230022
9516830000.0,-80.02009874138407
9521828333.33,-78.00388592752793
9526826666.67,-75.3597764518006
9531825000.0,-76.74493224083308
9536823333.33,-77.96070610673058
9541821666.67,-78.55195307373381
9546820000.0,-76.90833771271525
9551818333.33,-76.65137716709734
9556816666.67,-76.27402465293854
9561815000.0,-74.7893543062379
9566813333.33,-76.52856886092286
9571811666.67,-80.25389400490754
9576810000.0,-79.4297449513376
9581808333.33,-84.5272213073421
9586806666.67,-78.4544840619508
9591805000.0,-75.3155868986122
9596803333.33,-75.24961934787171
9601801666.67,-80.37380659207555
9606800000.0,-81.1362701835973
9611798333.33,-79.42346878059328
9616796666.67,-77.48371523135998
9621795000.0,-76.39993294028739
9626793333.33,-82.06982404064715
9631791666.67,-79.91649500075039
9636790000.0,-78.14652121606773
9641788333.33,-74.8535107698036
9646786666.67,-81.37280344295051
9651785000.0,-74.70153154856585
9656783333.33,-74.7444181581922
9661781666.67,-74.7619932025377
9666780000.0,-76.80983556363739
9671778333.33,-79.43843954005035
9676776666.67,-79.75197108943435
9681775000.0,-80.14060592917423
9686773333.33,-79.71657547678164
9691771666.67,-79.21733564330508
9696770000.0,-73.44101104562887
9701768333.33,-72.85888322450548
9706766666.67,-74.10803052877083
9711765000.0,-76.51328278718734
9716763333.33,-76.34746020088387
9721761666.67,-74.6721129253281
9726760000.0,-77.59532135665464
9731758333.33,-76.32598465916217
9736756666.67,-79.24046383048685
9741755000.0,-77.2911913478646
9746753333.33,-76.5498374171539
9751751666.67,-77.44021106961098
9756750000.0,-75.28582227119641
9761748333.33,-76.74786690990393
9766746666.67,-77.18068407485195
9771745000.0,-76.0617830552168
9776743333.33,-77.30711023937991
9781741666.67,-75.62951225668279
9786740000.0,-75.92129815630264
9791738333.33,-77.2827719021355
9796736666.67,-74.26639880274158
9801735000.0,-79.53825137225283
9806733333.33,-76.38241860737133
9811731666.67,-78.50649451492987
9816730000.0,-80.41806971088816
9821728333.33,-75.90775442789352
9826726666.67,-75.50671693300895
9831725000.0,-73.62092520957903
9836723333.33,-75.75239508275143
9841721666.67,-77.5588166025926
9846720000.0,-80.66439973558221
9851718333.33,-74.9364850377692
9856716666.67,-73.76855806357864
9861715000.0,-75.82250020117145
9866713333.33,-77.86198404125363
9871711666.67,-76.99959170568292
9876710000.0,-75.32015960234018
9881708333.33,-78.83791097009541
9886706666.67,-81.46625270290612
9891705000.0,-76.62584511348015
9896703333.33,-72.67914988756662
9901701666.67,-79.61114099657622
9906700000.0,-77.25771992279658
9911698333.33,-78.99429646686225
9916696666.67,-76.22623453574514
9921695000.0,-78.08120962952839
9926693333.33,-77.73495166887227
9931691666.67,-73.83356581675184
9936690000.0,-79.08535045537634
9941688333.33,-77.08276120870296
9946686666.67,-76.04497903963824
9951685000.0,-76.68215725728625
9956683333.33,-78.90906418056717
9961681666.67,-79.9916857896655
9966680000.0,-76.05537974009333
9971678333.33,-75.38188701398136
9976676666.67,-75.26929507952057
9981675000.0,-74.5285821702332
9986673333.33,-75.86000821983694
9991671666.67,-76.0187779795175
9996670000.0,-75.30978955214027
10001668333.3,-79.16121764825152
10006666666.7,-79.94318430712464
10011665000.0,-81.01680480503056
10016663333.3,-78.75396817393997
10021661666.7,-75.95830569476666
10026660000.0,-76.77972204465107
10031658333.3,-76.22711042266837
10036656666.7,-75.89030463500107
10041655000.0,-81.90667742605639
10046653333.3,-79.30640185680386
10051651666.7,-76.80679729936146
10056650000.0,-77.10035950109625
10061648333.3,-76.85614631250105
10066646666.7,-78.95906408657177
10071645000.0,-79.15536457809483
10076643333.3,-77.74619699131529
10081641666.7,-75.76677311602778
10086640000.0,-74.81320946033202
10091638333.3,-79.08562699847364
10096636666.7,-79.75112860211512
10101635000.0,-73.54724033653186
10106633333.3,-76.52617094783864
10111631666.7,-75.66118657619495
10116630000.0,-75.09187955995505
10121628333.3,-77.67978195704748
10126626666.7,-76.88421873072274
10131625000.0,-74.42735549294069
10136623333.3,-76.49735239499626
10141621666.7,-76.82342207263063
10146620000.0,-75.54561195445652
10151618333.3,-77.73724738537024
10156616666.7,-74.85129288769332
10161615000.0,-81.64991108246139
10166613333.3,-77.52375057443932
10171611666.7,-78.0451688893033
10176610000.0,-77.83134052468415
10181608333.3,-80.08573211043158
10186606666.7,-76.47944646379236
10191605000.0,-76.79936506992166
10196603333.3,-80.25837887608665
10201601666.7,-78.50713496468833
10206600000.0,-78.85352149941812
10211598333.3,-76.69821430442936
10216596666.7,-79.43828886677781
10221595000.0,-76.79975118889148
10226593333.3,-76.64691094094677
10231591666.7,-77.4296873349094
10236590000.0,-77.3600995773105
10241588333.3,-76.78654643213753
10246586666.7,-79.67770267337534
10251585000.0,-74.90915285394021
10256583333.3,-79.2871370947493
10261581666.7,-75.67683159802418
10266580000.0,-75.09767829407502
10271578333.3,-75.91605802774527
10276576666.7,-76.72933939800822
10281575000.0,-76.20310359807038
10286573333.3,-80.51606738115738
10291571666.7,-78.53863786894388
10296570000.0,-76.08162577107093
10301568333.3,-76.43743008953595
10306566666.7,-79.96461834433126
10311565000.0,-79.71186203762383
10316563333.3,-75.14878947123302
10321561666.7,-80.63044935664344
10326560000.0,-80.59046165358227
10331558333.3,-82.30671572874476
10336556666.7,-76.27444813754076
10341555000.0,-77.58048301451375
10346553333.3,-79.18074659015238
10351551666.7,-74.25206351310084
10356550000.0,-76.22546606954344
10361548333.3,-76.68273699952803
10366546666.7,-75.65870383395443
10371545000.0,-78.12514566200656
10376543333.3,-77.50223088030344
10381541666.7,-77.88893622395891
10386540000.0,-75.16124658675471
10391538333.3,-77.62138540315237
10396536666.7,-80.35904516832605
10401535000.0,-76.6977201336922
10406533333.3,-79.48886035156045
10411531666.7,-73.9808690974728
10416530000.0,-74.87151458463451
10421528333.3,-75.66381833797577
10426526666.7,-77.13778699208797
10431525000.0,-84.18922229832606
10436523333.3,-75.39671146840595
10441521666.7,-76.18966942960017
10446520000.0,-74.34643289960108
10451518333.3,-77.99339710318121
10456516666.7,-76.44530977793617
10461515000.0,-75.13434270633552
10466513333.3,-74.73656698578776
10471511666.7,-79.57374081987824
10476510000.0,-76.12216441896571
10481508333.3,-77.37884724186539
10486506666.7,-82.18959266224377
10491505000.0,-80.78246214448126
10496503333.3,-77.48043009837674
10501501666.7,-77.44135187739683
10506500000.0,-81.59301900790454
10511498333.3,-77.80720228908058
10516496666.7,-73.42911793316335
10521495000.0,-82.75124450241664
10526493333.3,-75.51533879132985
10531491666.7,-84.01396672505848
10536490000.0,-73.47262823580793
10541488333.3,-87.97215343320865
10546486666.7,-77.48084104672053
10551485000.0,-77.72086410760015
10556483333.3,-76.27550962080359
10561481666.7,-79.63814915258504
10566480000.0,-76.10876814859725
10571478333.3,-74.98150592414392
10576476666.7,-75.62732646163532
10581475000.0,-76.12232951537705
10586473333.3,-79.2887704017875
10591471666.7,-77.73968067495223
10596470000.0,-78.52863574186742
10601468333.3,-78.17256854221755
10606466666.7,-75.7747492377588
10611465000.0,-72.5092359350989
10616463333.3,-78.97681438099806
10621461666.7,-80.88675388497839
10626460000.0,-75.5156913936544
10631458333.3,-78.06109578616423
10636456666.7,-81.50154031777495
10641455000.0,-79.46753893812418
10646453333.3,-76.8051725735402
10651451666.7,-77.63139612272235
10656450000.0,-81.42032479727317
10661448333.3,-74.24469754442916
10666446666.7,-76.73233071780159
10671445000.0,-75.49691381642864
10676443333.3,-74.98427604961782
10681441666.7,-79.20705882904772
10686440000.0,-79.50254909396357
10691438333.3,-71.9447161640886
10696436666.7,-79.96874364061755
10701435000.0,-77.41678973097792
10706433333.3,-77.6463481096003
10711431666.7,-79.17169370806931
10716430000.0,-76.82111482444577
10721428333.3,-79.05424119189277
10726426666.7,-76.67107316572904
10731425000.0,-78.54963814274414
10736423333.3,-77.56532477122626
10741421666.7,-76.74223368266888
10746420000.0,-75.82485812099324
10751418333.3,-78.2062371211068
10756416666.7,-81.13667974181182
10761415000.0,-83.84551652172956
10766413333.3,-79.28978046065326
10771411666.7,-77.92056865708649
10776410000.0,-84.47873053861828
10781408333.3,-75.21529946032183
10786406666.7,-77.85728290144395
10791405000.0,-82.19800467951598
10796403333.3,-74.10770754036164
10801401666.7,-78.57120551398316
10806400000.0,-76.90936012975644
10811398333.3,-76.82845440880564
10816396666.7,-75.99672587157602
10821395000.0,-76.2395417391579
10826393333.3,-77.81025404530064
10831391666.7,-77.21908525888028
10836390000.0,-78.89513685513371
10841388333.3,-76.93817309095381
10846386666.7,-76.94055694108505
10851385000.0,-76.81104208578614
10856383333.3,-79.79419300525629
10861381666.7,-78.95486090333405
10866380000.0,-76.43918010580339
10871378333.3,-78.51174680829202
10876376666.7,-78.50892047026338
10881375000.0,-77.36631115862907
10886373333.3,-82.92356506843623
10891371666.7,-76.7906946110208
10896370000.0,-79.85124074619372
10901368333.3,-76.43690540829552
10906366666.7,-78.68880449544754
10911365000.0,-78.02632177420934
10916363333.3,-77.27332622155531
10921361666.7,-78.68464726684326
10926360000.0,-75.3101224203567
10931358333.3,-74.07665742654983
10936356666.7,-74.86367851640765
10941355000.0,-75.56060505934613
10946353333.3,-77.93264729063894
10951351666.7,-76.1874360851279
10956350000.0,-80.3737426096945
10961348333.3,-74.07593593524896
10966346666.7,-78.18771291268442
10971345000.0,-79.38072824475485
10976343333.3,-75.28943291877077
10981341666.7,-77.8692183458678
10986340000.0,-77.26717955652214
10991338333.3,-77.24873588363431
10996336666.7,-76.14861122260125
11001335000.0,-83.49196172041499
11006333333.3,-80.01912153973547
11011331666.7,-73.9944851034147
11016330000.0,-77.40497946266856
11021328333.3,-74.92444604410635
11026326666.7,-77.11192485647815
11031325000.0,-80.44729304606082
11036323333.3,-79.97405731653033
11041321666.7,-78.22679446032437
11046320000.0,-75.35309534605736
11051318333.3,-74.99295219443033
11056316666.7,-77.466780376009
11061315000.0,-77.10081947468196
11066313333.3,-76.69990872600258
11071311666.7,-76.5408530045202
11076310000.0,-77.47958109173813
11081308333.3,-74.95969885261337
11086306666.7,-78.3146863878772
11091305000.0,-75.08541803029289
11096303333.3,-78.30063780520796
11101301666.7,-74.72929273762213
11106300000.0,-75.5327029857764
11111298333.3,-74.12378310128794
11116296666.7,-74.56261701878843
11121295000.0,-82.18768879501937
11126293333.3,-80.75791461653523
11131291666.7,-79.00999366373156
11136290000.0,-76.89912440840503
11141288333.3,-77.17681454825437
11146286666.7,-80.1100272728575
11151285000.0,-81.60618376399489
11156283333.3,-79.54564650280679
11161281666.7,-77.76432610795753
11166280000.0,-77.26759802928575
11171278333.3,-77.63805881559355
11176276666.7,-80.56706870953262
11181275000.0,-76.35608268016742
11186273333.3,-77.87233571949227
11191271666.7,-76.88869028861518
11196270000.0,-78.55925281702297
11201268333.3,-81.38054351171735
11206266666.7,-79.15579240568165
11211265000.0,-75.737934131875
11216263333.3,-76.37303041604058
11221261666.7,-80.59220793081067
11226260000.0,-76.3817884420981
11231258333.3,-74.86045311741893
11236256666.7,-78.2417522355854
11241255000.0,-74.40262924020786
11246253333.3,-78.06573468421134
11251251666.7,-74.84446308553242
11256250000.0,-77.23180888987305
11261248333.3,-74.51601341748615
11266246666.7,-80.10525811423292
11271245000.0,-75.67660724519435
11276243333.3,-74.38802513104578
11281241666.7,-77.05242560488213
11286240000.0,-76.37801556437896
11291238333.3,-78.7877281647298
11296236666.7,-76.13063467699375
11301235000.0,-79.24795133132005
11306233333.3,-76.55897129522403
11311231666.7,-74.42753193200808
11316230000.0,-74.47284364605716
11321228333.3,-75.34277833319268
11326226666.7,-75.97389407887688
11331225000.0,-76.77487974349013
11336223333.3,-81.94753910629211
11341221666.7,-76.18210417385538
11346220000.0,-81.35362463427079
11351218333.3,-77.87499105703402
11356216666.7,-80.49107198173525
11361215000.0,-76.58966986128883
11366213333.3,-75.94387275281468
11371211666.7,-78.78191130424736
11376210000.0,-79.57089989557936
11381208333.3,-78.5724026543883
11386206666.7,-73.41982512948213
11391205000.0,-75.3810176762534
11396203333.3,-76.93591764509418
11401201666.7,-77.54926593760759
11406200000.0,-77.80431559256687
11411198333.3,-74.18619639050884
11416196666.7,-75.7879790632274
11421195000.0,-75.11047449680524
11426193333.3,-77.89641282727216
11431191666.7,-74.82710943264303
11436190000.0,-75.93239665570563
11441188333.3,-72.6836968505386
11446186666.7,-78.49498401486672
11451185000.0,-77.90642106305918
11456183333.3,-77.25557152130587
11461181666.7,-78.46488840237546
11466180000.0,-76.4263275979462
11471178333.3,-81.72939166205735
11476176666.7,-76.96072465219981
11481175000.0,-77.47567053437602
11486173333.3,-75.56986130742064
11491171666.7,-75.41849288253671
11496170000.0,-77.01541266883538
11501168333.3,-78.30693667940653
11506166666.7,-77.02055629190818
11511165000.0,-76.31861412575833
11516163333.3,-75.60894627474276
11521161666.7,-74.55388639244404
11526160000.0,-75.09341752282656
11531158333.3,-74.59199313991087
11536156666.7,-78.78756795694568
11541155000.0,-74.46465508282346
11546153333.3,-75.96566778892382
11551151666.7,-74.65348248752682
11556150000.0,-75.45411319304391
11561148333.3,-76.7384794842509
11566146666.7,-73.52149267712322
11571145000.0,-75.1925809197091
11576143333.3,-74.07159711388219
11581141666.7,-76.92441162096283
11586140000.0,-80.98618901158247
11591138333.3,-76.26255256028762
11596136666.7,-77.82161047601154
11601135000.0,-77.81793729175479
11606133333.3,-76.31841317745716
11611131666.7,-76.12641577213994
11616130000.0,-77.71407593483686
11621128333.3,-87.6878859697709
11626126666.7,-77.72751368604344
11631125000.0,-75.97022680945835
