Frequency_Hz,Magnitude_dB
7607466666.67,-48.55544421514032
7612465000.0,-48.56829581959555
7617463333.33,-48.425000783915124
7622461666.67,-48.29169037122119
7627460000.0,-48.353225582173664
7632458333.33,-48.42669150862649
7637456666.67,-48.401404790976684
7642455000.0,-48.334047442706485
7647453333.33,-48.350752865114174
7652451666.67,-48.48713880946396
7657450000.0,-48.500385998898416
7662448333.33,-48.33178494288169
7667446666.67,-48.31904862644075
7672445000.0,-48.41144233032963
7677443333.33,-48.02877257007243
7682441666.67,-47.985168343989116
7687440000.0,-48.04171478402622
7692438333.33,-47.93435456293858
7697436666.67,-47.73505394996881
7702435000.0,-47.649345257094105
7707433333.33,-47.69462573043023
7712431666.67,-47.81842446562496
7717430000.0,-47.87596280484422
7722428333.33,-47.909190799277695
7727426666.67,-47.68839349319365
7732425000.0,-48.0489466210307
7737423333.33,-48.174050862782536
7742421666.67,-48.09958157902002
7747420000.0,-48.419466741184564
7752418333.33,-48.42548092799987
7757416666.67,-48.46009438294072
7762415000.0,-48.620499814064004
7767413333.33,-48.502172192673434
7772411666.67,-48.66474853734316
7777410000.0,-48.505769451612224
7782408333.33,-48.412082256182
7787406666.67,-48.461342702729766
7792405000.0,-48.651281015586356
7797403333.33,-48.60870416888285
7802401666.67,-48.72745909602307
7807400000.0,-48.970566794012626
7812398333.33,-48.85779010383581
7817396666.67,-48.93678184917957
7822395000.0,-49.128962233541635
7827393333.33,-49.24809583947876
7832391666.67,-49.23793756803605
7837390000.0,-49.15004302885805
7842388333.33,-49.42028895497064
7847386666.67,-49.319090359529376
7852385000.0,-49.31618768427295
7857383333.33,-49.17321113087202
7862381666.67,-49.232059155240506
7867380000.0,-49.10838412244628
7872378333.33,-49.29418876775653
7877376666.67,-49.09677635561959
7882375000.0,-49.01212935304697
7887373333.33,-48.700539760897286
7892371666.67,-48.729500070444736
7897370000.0,-48.79785715111663
7902368333.33,-49.00884094652081
7907366666.67,-49.03866691877177
7912365000.0,-48.8554858868978
7917363333.33,-49.014419586477224
7922361666.67,-49.028905798647855
7927360000.0,-49.038892464114696
7932358333.33,-48.93467143072124
7937356666.67,-48.78330480109602
7942355000.0,-48.8080425403819
7947353333.33,-48.88275791766201
7952351666.67,-48.80285861502091
7957350000.0,-48.777289252280355
7962348333.33,-48.6924197497122
7967346666.67,-48.63563332576774
7972345000.0,-48.81718994394031
7977343333.33,-48.757471242142365
7982341666.67,-48.82596998299185
7987340000.0,-48.983749550776075
7992338333.33,-49.00677335770705
7997336666.67,-48.9429181464418
8002335000.0,-48.863154727060916
8007333333.33,-49.08992376437497
8012331666.67,-48.992847905773445
8017330000.0,-49.02614859090846
8022328333.33,-49.10422140197124
8027326666.67,-49.18214294695197
8032325000.0,-48.92173406257095
8037323333.33,-49.01967874666454
8042321666.67,-49.15700053328247
8047320000.0,-48.903717310333036
8052318333.33,-49.058886254842726
8057316666.67,-49.268425232458554
8062315000.0,-49.25361868890451
8067313333.33,-49.26476166927483
8072311666.67,-49.69271307111774
8077310000.0,-49.801341839291
8082308333.33,-49.69205231031345
8087306666.67,-49.98289615861269
8092305000.0,-50.01422419205489
8097303333.33,-49.96150924083408
8102301666.67,-49.97912612471584
8107300000.0,-50.11190826901882
8112298333.33,-50.061138015283866
8117296666.67,-49.953062967739626
8122295000.0,-50.09923287484281
8127293333.33,-50.07264082642645
8132291666.67,-50.157225077377454
8137290000.0,-50.13625143465845
8142288333.33,-50.100351868010804
8147286666.67,-50.03378438330526
8152285000.0,-50.30671212663212
8157283333.33,-50.154702605709254
8162281666.67,-50.24045271115965
8167280000.0,-50.38345640106117
8172278333.33,-50.507776119694185
8177276666.67,-50.51900582853155
8182275000.0,-50.53145245101434
8187273333.33,-50.36634417556499
8192271666.67,-50.33013986857763
8197270000.0,-50.16527324627195
8202268333.33,-50.167426478040795
8207266666.67,-50.1733940316814
8212265000.0,-49.9973162279076
8217263333.33,-49.975947472730596
8222261666.67,-50.40384565285574
8227260000.0,-50.23292328587075
8232258333.33,-50.536680707133065
8237256666.67,-50.52416472997077
8242255000.0,-50.442803753694406
8247253333.33,-50.66125388544995
8252251666.67,-50.529155207552265
8257250000.0,-50.891437691115854
8262248333.33,-50.942572337588615
8267246666.67,-50.94906806857479
8272245000.0,-50.592347884145326
8277243333.33,-50.68664780642153
8282241666.67,-50.63128116170585
8287240000.0,-50.51536805305667
8292238333.33,-50.4340506207148
8297236666.67,-50.37844307238441
8302235000.0,-50.221758462745825
8307233333.33,-50.264927405428175
8312231666.67,-50.56789447410742
8317230000.0,-50.44605659508819
8322228333.33,-50.56674775038139
8327226666.67,-50.710509935735985
8332225000.0,-50.35880077194938
8337223333.33,-50.83826010259956
8342221666.67,-50.9093687027217
8347220000.0,-50.988547367231604
8352218333.33,-50.926099446104445
8357216666.67,-51.081541185527286
8362215000.0,-51.13099220586363
8367213333.33,-50.85856341232284
8372211666.67,-50.83012017652062
8377210000.0,-50.64729284788011
8382208333.33,-50.60504040057903
8387206666.67,-50.4756175448074
8392205000.0,-50.488976997824736
8397203333.33,-50.41280046137575
8402201666.67,-50.819840793677045
8407200000.0,-50.8006503115537
8412198333.33,-50.659747731055376
8417196666.67,-50.84236783945008
8422195000.0,-50.941754049904375
8427193333.33,-51.26947020104539
8432191666.67,-51.43575787350447
8437190000.0,-51.45578692808087
8442188333.33,-51.309568758776074
8447186666.67,-51.438934373351366
8452185000.0,-51.24876774551808
8457183333.33,-51.163063264530635
8462181666.67,-51.414889347000084
8467180000.0,-51.0525265579483
8472178333.33,-51.084299658335944
8477176666.67,-51.05608930584296
8482175000.0,-51.07639057617452
8487173333.33,-50.91889312671605
8492171666.67,-51.128412615231355
8497170000.0,-51.03263463263449
8502168333.33,-51.39858117980883
8507166666.67,-51.4034281581657
8512165000.0,-51.60147182816995
8517163333.33,-51.661301726274885
8522161666.67,-51.630290653221955
8527160000.0,-51.687100379806274
8532158333.33,-51.52959235270355
8537156666.67,-51.65465227101454
8542155000.0,-51.54241371672288
8547153333.33,-51.54592751939309
8552151666.67,-51.3867872384613
8557150000.0,-51.23812226080023
8562148333.33,-51.275909098875104
8567146666.67,-51.37770619571576
8572145000.0,-51.57519015251957
8577143333.33,-51.51802018300234
8582141666.67,-51.300830230578136
8587140000.0,-51.50696853476706
8592138333.33,-51.67712763822514
8597136666.67,-51.61353559567299
8602135000.0,-51.45892891886695
8607133333.33,-51.393961336901164
8612131666.67,-51.48738171373937
8617130000.0,-51.14257214141544
8622128333.33,-51.1655329170339
8627126666.67,-51.04276492773714
8632125000.0,-51.14098018090704
8637123333.33,-50.9078766909247
8642121666.67,-50.84224892723148
8647120000.0,-50.90331446871167
8652118333.33,-50.95309300265964
8657116666.67,-50.88833110968839
8662115000.0,-51.13405038342484
8667113333.33,-50.966207051356704
8672111666.67,-51.30010479269089
8677110000.0,-51.64841323774971
8682108333.33,-51.860681309967724
8687106666.67,-51.955301207971516
8692105000.0,-51.95079073203217
8697103333.33,-52.043735391595156
8702101666.67,-52.00224267453359
8707100000.0,-52.05821248839489
8712098333.33,-51.856529053682536
8717096666.67,-51.57875761328388
8722095000.0,-51.49049190432603
8727093333.33,-51.450558176201824
8732091666.67,-51.535148028533406
8737090000.0,-51.21106057103506
8742088333.33,-51.25088137138485
8747086666.67,-51.31569799530418
8752085000.0,-51.07877607356093
8757083333.33,-51.28683027714019
8762081666.67,-51.41265742054873
8767080000.0,-51.649909706081644
8772078333.33,-51.98104250903778
8777076666.67,-51.652791122318135
8782075000.0,-51.83405155119537
8787073333.33,-52.02900022816926
8792071666.67,-51.992115764450226
8797070000.0,-52.111093890218505
8802068333.33,-52.195167857234
8807066666.67,-51.91109476011536
8812065000.0,-51.93153183792603
8817063333.33,-52.036489651849315
8822061666.67,-51.66366724866545
8827060000.0,-51.849957551236436
8832058333.33,-51.58966383643396
8837056666.67,-51.95265619554508
8842055000.0,-51.80303767899562
8847053333.33,-52.07478292495338
8852051666.67,-51.79145159025616
8857050000.0,-51.94131983320315
8862048333.33,-52.16749451219969
8867046666.67,-52.25193573345055
8872045000.0,-52.430336421069875
8877043333.33,-52.4001408981358
8882041666.67,-52.543093289135186
8887040000.0,-52.240622058554756
8892038333.33,-52.36041898706215
8897036666.67,-52.34245232342871
8902035000.0,-52.29079495927586
8907033333.33,-52.231189879596435
8912031666.67,-52.13991671749174
8917030000.0,-52.202095685693486
8922028333.33,-52.2238401766215
8927026666.67,-51.95764032168357
8932025000.0,-52.007718541911
8937023333.33,-52.119697959858684
8942021666.67,-52.12025127022037
8947020000.0,-52.40318120097199
8952018333.33,-52.59460789782907
8957016666.67,-52.48749085079539
8962015000.0,-52.55514944475256
8967013333.33,-52.46377827187782
8972011666.67,-52.86839062976236
8977010000.0,-52.5528155227062
8982008333.33,-52.3574923702503
8987006666.67,-52.30169630954508
8992005000.0,-52.308428094506255
8997003333.33,-52.38976578462151
9002001666.67,-52.465641417605696
9007000000.0,-52.57244143023144
9011998333.33,-52.47282975391552
9016996666.67,-52.44744401057495
9021995000.0,-52.687205823455315
9026993333.33,-52.61949435948643
9031991666.67,-52.70294854525454
9036990000.0,-52.69251466163614
9041988333.33,-52.566683820697065
9046986666.67,-52.85847935341059
9051985000.0,-52.676062092425305
9056983333.33,-52.5287956530972
9061981666.67,-52.51412652929602
9066980000.0,-52.478649742183514
9071978333.33,-52.26003405111855
9076976666.67,-51.9869600755421
9081975000.0,-52.09925242480693
9086973333.33,-51.99363558017965
9091971666.67,-52.16251714672296
9096970000.0,-52.130836511391394
9101968333.33,-52.42349271742435
9106966666.67,-52.363800617587
9111965000.0,-52.51218711354237
9116963333.33,-52.56465549234639
9121961666.67,-52.92598939417702
9126960000.0,-52.917529647563164
9131958333.33,-52.96262834610461
9136956666.67,-53.03392513134723
9141955000.0,-53.35115735257649
9146953333.33,-53.079382686755096
9151951666.67,-53.26176289263691
9156950000.0,-53.040490246397674
9161948333.33,-53.31768645646747
9166946666.67,-53.213641683842326
9171945000.0,-53.072972442662554
9176943333.33,-53.05223781978899
9181941666.67,-53.34479292781129
9186940000.0,-53.14263232189144
9191938333.33,-53.280507650200654
9196936666.67,-53.40114692527404
9201935000.0,-53.67833395726837
9206933333.33,-53.5401696220869
9211931666.67,-53.55854670183902
9216930000.0,-53.78786608834683
9221928333.33,-53.42456095952916
9226926666.67,-53.563126085666056
9231925000.0,-53.63937020608229
9236923333.33,-53.50671685839035
9241921666.67,-53.524293593355225
9246920000.0,-53.53373363547086
9251918333.33,-53.421249182349364
9256916666.67,-53.348240733777786
9261915000.0,-53.247327740893475
9266913333.33,-53.561439293928956
9271911666.67,-53.013803050722586
9276910000.0,-53.47994167851805
9281908333.33,-53.366423171179214
9286906666.67,-53.50969910666553
9291905000.0,-53.404495776281976
9296903333.33,-53.57878307795023
9301901666.67,-53.38026564907481
9306900000.0,-53.309972953248455
9311898333.33,-53.17758327665416
9316896666.67,-52.99310865424194
9321895000.0,-53.17533879835544
9326893333.33,-53.14603721842494
9331891666.67,-52.82065108911827
9336890000.0,-52.881159140976955
9341888333.33,-52.811081779989365
9346886666.67,-52.650469266509184
9351885000.0,-52.60033847344949
9356883333.33,-52.46514107786957
9361881666.67,-52.70716913113341
9366880000.0,-52.86602795945601
9371878333.33,-52.90134023960431
9376876666.67,-53.153074772883286
9381875000.0,-52.876874588686164
9386873333.33,-52.93908802710518
9391871666.67,-53.32838851097563
9396870000.0,-53.198800604853005
9401868333.33,-53.26200031230818
9406866666.67,-53.19186500026889
9411865000.0,-53.106827350366395
9416863333.33,-53.07208347422541
9421861666.67,-53.32878508581703
9426860000.0,-53.114533674373035
9431858333.33,-53.21355506328264
9436856666.67,-53.319237525834176
9441855000.0,-53.180161992760866
9446853333.33,-53.35947117073551
9451851666.67,-53.465343977050274
9456850000.0,-53.781633373614156
9461848333.33,-53.76163247771317
9466846666.67,-54.00720143808661
9471845000.0,-54.02849657943297
9476843333.33,-54.025863562941126
9481841666.67,-53.803412606560514
9486840000.0,-53.81076383610509
9491838333.33,-53.69321468449116
9496836666.67,-53.73730607209818
9501835000.0,-53.35474964217754
9506833333.33,-53.51680611737689
9511831666.67,-53.31398124868595
9516830000.0,-53.325684237463534
9521828333.33,-53.42000758723095
9526826666.67,-53.305022497083655
9531825000.0,-53.24622014758704
9536823333.33,-53.55298412804708
9541821666.67,-53.59908959366997
9546820000.0,-53.568866214875904
9551818333.33,-53.71420457442575
9556816666.67,-53.57719869763137
9561815000.0,-53.60940578357058
9566813333.33,-53.84674527972067
9571811666.67,-53.804209272016124
9576810000.0,-53.628398518433436
9581808333.33,-53.18167273725103
9586806666.67,-53.2838676466431
9591805000.0,-53.45141040431477
9596803333.33,-52.903959194623205
9601801666.67,-53.258927866982866
9606800000.0,-53.02962065356751
9611798333.33,-52.9927077485242
9616796666.67,-52.90425982458984
9621795000.0,-53.171422361797205
9626793333.33,-53.299279052767176
9631791666.67,-53.30713595687718
9636790000.0,-53.21556096592283
9641788333.33,-53.51885821466382
9646786666.67,-53.462478670490995
9651785000.0,-53.50308455842699
9656783333.33,-53.292553022164704
9661781666.67,-53.464440821458005
9666780000.0,-53.29720095630793
9671778333.33,-53.025740163079135
9676776666.67,-52.88092795077854
9681775000.0,-52.89811574371398
9686773333.33,-52.802822076920826
9691771666.67,-52.757842984478025
9696770000.0,-53.14133533752275
9701768333.33,-53.100060673576905
9706766666.67,-53.06590724825301
9711765000.0,-53.47223215926017
9716763333.33,-53.51302679788909
9721761666.67,-53.80972570439745
9726760000.0,-53.66500519813069
9731758333.33,-53.85941688383995
9736756666.67,-53.90244955997299
9741755000.0,-53.957500959691124
9746753333.33,-54.10260779150246
9751751666.67,-54.25768050160159
9756750000.0,-53.82218491554035
9761748333.33,-53.81842398334031
9766746666.67,-53.828422280645796
9771745000.0,-53.57973926769495
9776743333.33,-53.36154068918762
9781741666.67,-53.57518947035971
9786740000.0,-53.370930043480186
9791738333.33,-53.504784359026736
9796736666.67,-53.698273921337474
9801735000.0,-53.9117977408477
9806733333.33,-53.66567073670901
9811731666.67,-53.89029883468888
9816730000.0,-54.10369231487489
9821728333.33,-54.12188007401603
9826726666.67,-54.31878662044049
9831725000.0,-54.240834442653714
9836723333.33,-54.17984685850951
9841721666.67,-54.29740538249546
9846720000.0,-54.30144474639252
9851718333.33,-54.13001846843603
9856716666.67,-53.91923256145806
9861715000.0,-53.65199308295705
9866713333.33,-53.59284108847951
9871711666.67,-54.06476582763776
9876710000.0,-54.12756943072835
9881708333.33,-53.90118858209484
9886706666.67,-53.980110904559204
9891705000.0,-54.09384251944183
9896703333.33,-54.29400956987027
9901701666.67,-54.151841709780584
9906700000.0,-54.15237450964205
9911698333.33,-54.159153532997955
9916696666.67,-54.2878034141591
9921695000.0,-54.279897374778976
9926693333.33,-54.507215204370866
9931691666.67,-54.2011799004523
9936690000.0,-54.44382697755921
9941688333.33,-54.21203859587343
9946686666.67,-54.318124526775364
9951685000.0,-54.368524014121235
9956683333.33,-53.91353940922784
9961681666.67,-53.883652775791845
9966680000.0,-54.24219408311926
9971678333.33,-54.11069310674026
9976676666.67,-54.29857754530936
9981675000.0,-54.45930103226239
9986673333.33,-54.471451490612885
9991671666.67,-54.27273954684364
9996670000.0,-54.94422953634346
10001668333.3,-54.43374026280485
10006666666.7,-54.34097152133659
10011665000.0,-54.595908717398274
10016663333.3,-54.3676182469348
10021661666.7,-54.5354461397112
10026660000.0,-54.3523448550408
10031658333.3,-54.36516547238699
10036656666.7,-54.30312290253969
10041655000.0,-54.22181916376083
10046653333.3,-54.51883074119401
10051651666.7,-54.41495815804135
10056650000.0,-54.28700933992302
10061648333.3,-54.62258780952962
10066646666.7,-54.617769527733785
10071645000.0,-54.580401766956975
10076643333.3,-54.98935380500315
10081641666.7,-54.969907661181985
10086640000.0,-54.876623115080776
10091638333.3,-54.64307893101505
10096636666.7,-54.47643692046336
10101635000.0,-54.65016462533755
10106633333.3,-54.818338915446326
10111631666.7,-54.62427789394838
10116630000.0,-54.57671250444871
10121628333.3,-54.64258866220379
10126626666.7,-54.628564271888266
10131625000.0,-54.66460835554013
10136623333.3,-54.64488986909878
10141621666.7,-55.22307512136584
10146620000.0,-55.38389403399574
10151618333.3,-55.27755980387062
10156616666.7,-55.61758718024915
10161615000.0,-55.10085730175463
10166613333.3,-55.273024112447196
10171611666.7,-55.66005935130852
10176610000.0,-55.33321137218452
10181608333.3,-55.7819764818951
10186606666.7,-55.500530811253284
10191605000.0,-55.21783870384782
10196603333.3,-55.02919485990667
10201601666.7,-55.045276673456904
10206600000.0,-55.224690073623805
10211598333.3,-54.83701835026043
10216596666.7,-54.91397156353065
10221595000.0,-55.15680379713711
10226593333.3,-54.80365833979153
10231591666.7,-55.09716326160436
10236590000.0,-54.78625110875129
10241588333.3,-55.16394966583425
10246586666.7,-55.001562163822015
10251585000.0,-55.06920357875568
10256583333.3,-55.58939522121048
10261581666.7,-55.24875828489662
10266580000.0,-55.1137583775445
10271578333.3,-55.015835914324796
10276576666.7,-55.18593749081015
10281575000.0,-54.8697661841604
10286573333.3,-54.81321274026716
10291571666.7,-54.94845914046159
10296570000.0,-54.73526969231503
10301568333.3,-54.81326069702355
10306566666.7,-55.07301299870018
10311565000.0,-55.01286304870491
10316563333.3,-55.352150226716816
10321561666.7,-55.30751860947987
10326560000.0,-55.130094007478654
10331558333.3,-55.06313724678684
10336556666.7,-55.582225186448674
10341555000.0,-55.38140392097269
10346553333.3,-55.530269221088744
10351551666.7,-55.62177719324602
10356550000.0,-55.16184187136818
10361548333.3,-55.203577103924474
10366546666.7,-55.14059596277932
10371545000.0,-55.0079209473317
10376543333.3,-55.08429824756274
10381541666.7,-55.230090774905605
10386540000.0,-55.051784597629585
10391538333.3,-54.847637763669596
10396536666.7,-55.307337019033156
10401535000.0,-55.2264712517527
10406533333.3,-55.3627191985824
10411531666.7,-55.34335186988227
10416530000.0,-55.236643287887404
10421528333.3,-55.29554822996402
10426526666.7,-55.4481710711748
10431525000.0,-55.43211303435331
10436523333.3,-55.452353819261845
10441521666.7,-55.21160889231858
10446520000.0,-55.73539320810339
10451518333.3,-55.572441310184416
10456516666.7,-55.21904607115146
10461515000.0,-55.32013111283845
10466513333.3,-55.23896295402764
10471511666.7,-55.78084859482008
10476510000.0,-55.80250030678776
10481508333.3,-55.5172739040172
10486506666.7,-55.71517587725911
10491505000.0,-55.48490192866624
10496503333.3,-55.86712087444827
10501501666.7,-55.6279542542533
10506500000.0,-55.54576433673024
10511498333.3,-56.143815199249104
10516496666.7,-55.90733887642027
10521495000.0,-55.58238587315965
10526493333.3,-55.72583587549171
10531491666.7,-55.557883971052284
10536490000.0,-55.5771932293171
10541488333.3,-55.62311699406513
10546486666.7,-55.655613624742
10551485000.0,-55.34459794967617
10556483333.3,-55.19214481133068
10561481666.7,-55.43119386406833
10566480000.0,-55.55288701972109
10571478333.3,-55.207396726923925
10576476666.7,-55.60039953313424
10581475000.0,-55.808930591067025
10586473333.3,-55.8964228117663
10591471666.7,-56.09553548118444
10596470000.0,-55.8773902706999
10601468333.3,-55.9514229698425
10606466666.7,-55.952364809591174
10611465000.0,-55.76820841701698
10616463333.3,-55.68830141785729
10621461666.7,-56.21047158297994
10626460000.0,-55.630556785124384
10631458333.3,-55.637481592795226
10636456666.7,-55.38654312064167
10641455000.0,-55.9610715028916
10646453333.3,-55.25176621248449
10651451666.7,-55.80051858776954
10656450000.0,-56.003938490610835
10661448333.3,-56.11373760028048
10666446666.7,-56.2398124841257
10671445000.0,-56.09130149417622
10676443333.3,-56.40137179869494
10681441666.7,-56.42402299178191
10686440000.0,-56.68616259371304
10691438333.3,-55.929175538262925
10696436666.7,-56.124758356188586
10701435000.0,-55.486667729036284
10706433333.3,-55.73357522670107
10711431666.7,-55.705332196579214
10716430000.0,-55.83084451821791
10721428333.3,-55.59741364357536
10726426666.7,-55.48399456150971
10731425000.0,-55.67805599100894
10736423333.3,-55.76946088944808
10741421666.7,-55.44866165399844
10746420000.0,-55.97787487806799
10751418333.3,-56.24412631972629
10756416666.7,-56.39025977708653
10761415000.0,-56.54508489331398
10766413333.3,-56.40072590525893
10771411666.7,-56.487192136909655
10776410000.0,-56.88354641954344
10781408333.3,-56.475473398460835
10786406666.7,-56.763526428732106
10791405000.0,-56.413755725087825
10796403333.3,-56.19930806470436
10801401666.7,-56.47652697719893
10806400000.0,-56.15248022278906
10811398333.3,-56.0690673467364
10816396666.7,-56.25371196125457
10821395000.0,-56.45796672218724
10826393333.3,-56.48333020114386
10831391666.7,-56.68974858979282
10836390000.0,-56.404324700251166
10841388333.3,-56.84693266445504
10846386666.7,-56.847378003416146
10851385000.0,-57.20368178099343
10856383333.3,-57.07531410830072
10861381666.7,-57.451162773629505
10866380000.0,-57.4753118613146
10871378333.3,-57.70923483798328
10876376666.7,-57.1544843552586
10881375000.0,-57.24762713803671
10886373333.3,-56.79826589778833
10891371666.7,-56.63091548917904
10896370000.0,-57.31273977939033
10901368333.3,-56.671542629223204
10906366666.7,-56.770826777829264
10911365000.0,-57.052717917284355
10916363333.3,-56.93109521933775
10921361666.7,-57.284420379785736
10926360000.0,-57.06683895933311
10931358333.3,-57.07290942635207
10936356666.7,-56.648351486650526
10941355000.0,-57.17736752077795
10946353333.3,-56.97421214343006
10951351666.7,-56.98240018642338
10956350000.0,-57.222778571603584
10961348333.3,-57.005554930816935
10966346666.7,-56.59013292134193
10971345000.0,-56.94648054026861
10976343333.3,-56.8631383703715
10981341666.7,-56.38373832496984
10986340000.0,-56.029491015419566
10991338333.3,-56.43701826855229
10996336666.7,-56.431981052581214
11001335000.0,-56.40924976087714
11006333333.3,-56.57288762928129
11011331666.7,-56.83121586711533
11016330000.0,-56.775830110685504
11021328333.3,-57.32855720559665
11026326666.7,-57.17228383526394
11031325000.0,-57.161231435327345
11036323333.3,-56.89864208513158
11041321666.7,-57.29026318109969
11046320000.0,-57.69233492669208
11051318333.3,-56.94486230145109
11056316666.7,-57.005645637335114
11061315000.0,-57.22890355627462
11066313333.3,-56.941864278365635
11071311666.7,-56.8062546656772
11076310000.0,-57.19098249986435
11081308333.3,-57.17335685437248
11086306666.7,-57.2020058011588
11091305000.0,-57.30113282531248
11096303333.3,-57.59759417459071
11101301666.7,-57.7567905329737
11106300000.0,-57.59166013610459
11111298333.3,-57.755841535856085
11116296666.7,-57.957632944826436
11121295000.0,-57.641150666257666
11126293333.3,-57.75158796601183
11131291666.7,-57.98427438624234
11136290000.0,-57.92056377522701
11141288333.3,-57.93273137736072
11146286666.7,-57.85198432965227
11151285000.0,-57.39974100737251
11156283333.3,-57.47846069893855
11161281666.7,-57.324226808466356
11166280000.0,-57.361964869686815
11171278333.3,-57.44604852599767
11176276666.7,-57.60111366866542
11181275000.0,-57.84459026807482
11186273333.3,-57.99468725159767
11191271666.7,-57.968651794812075
11196270000.0,-57.7470507868355
11201268333.3,-57.994001302529476
11206266666.7,-57.557565429104905
11211265000.0,-58.3941075355157
11216263333.3,-57.61371481084372
11221261666.7,-57.767512552317164
11226260000.0,-57.754268754243
11231258333.3,-57.62736232383234
11236256666.7,-57.40890887295378
11241255000.0,-57.39649216615901
11246253333.3,-57.57625979016584
11251251666.7,-57.34024917070795
11256250000.0,-57.08545171643359
11261248333.3,-57.17745751150278
11266246666.7,-56.93237142621987
11271245000.0,-56.98572777036914
11276243333.3,-57.49356032581551
11281241666.7,-57.11588662066049
11286240000.0,-57.39591178607769
11291238333.3,-57.23923526838493
11296236666.7,-57.13480807460052
11301235000.0,-57.08995211000765
11306233333.3,-57.10780054535091
11311231666.7,-57.350229506685835
11316230000.0,-57.62367593564461
11321228333.3,-57.155760685490726
11326226666.7,-57.305408251823735
11331225000.0,-57.28407830723141
11336223333.3,-57.066994722301956
11341221666.7,-57.18656684500494
11346220000.0,-57.38412823599831
11351218333.3,-57.289900299881744
11356216666.7,-57.550706633227826
11361215000.0,-57.50425602728957
11366213333.3,-57.64148004530168
11371211666.7,-57.88971516632046
11376210000.0,-57.76561295000889
11381208333.3,-57.80772712952471
11386206666.7,-57.73123667578898
11391205000.0,-57.57052643421545
11396203333.3,-57.61289031041418
11401201666.7,-57.65045657464026
11406200000.0,-57.57494681503203
11411198333.3,-57.63208077642501
11416196666.7,-57.70938527681534
11421195000.0,-57.08471875569698
11426193333.3,-57.64001535931314
11431191666.7,-57.3457260461798
11436190000.0,-57.61109781716123
11441188333.3,-57.39712190615829
11446186666.7,-57.87962650464579
11451185000.0,-57.546007495073866
11456183333.3,-57.670411627057646
11461181666.7,-57.91829704092082
11466180000.0,-58.24718190718041
11471178333.3,-57.96196205972767
11476176666.7,-57.82023524064054
11481175000.0,-57.63359574466851
11486173333.3,-57.180556288367654
11491171666.7,-57.30294599582864
11496170000.0,-57.47655952147972
11501168333.3,-56.97833411002756
11506166666.7,-57.514642980538525
11511165000.0,-57.4535948062427
11516163333.3,-57.995425736273106
11521161666.7,-57.69036606913342
11526160000.0,-57.302352866107775
11531158333.3,-57.36667158264386
11536156666.7,-57.69399599562283
11541155000.0,-58.12630238563172
11546153333.3,-57.69375294412663
11551151666.7,-57.96473461872341
11556150000.0,-57.67972686950444
11561148333.3,-57.554978510200044
11566146666.7,-57.734608854091405
11571145000.0,-57.5705299159866
11576143333.3,-57.70966888431245
11581141666.7,-57.3132963804276
11586140000.0,-57.34416703013845
11591138333.3,-57.241686723605774
11596136666.7,-57.25686990558116
11601135000.0,-57.590711288842584
11606133333.3,-57.480580159398016
11611131666.7,-57.68896093208869
11616130000.0,-57.63119273767732
11621128333.3,-57.909489526349
11626126666.7,-57.471748513960996
11631125000.0,-58.1209298069646
11636123333.3,-57.80757623500448
11641121666.7,-58.04101816965769
11646120000.0,-57.692812859409266
11651118333.3,-57.55793695024054
11656116666.7,-57.841584863713706
11661115000.0,-57.344701420654346
11666113333.3,-57.56249570726398
11671111666.7,-57.22122916664465
11676110000.0,-57.62923957516811
11681108333.3,-57.40264073805073
11686106666.7,-57.365713807402265
11691105000.0,-57.52124744122763
11696103333.3,-57.41229000141314
11701101666.7,-58.10276527630819
11706100000.0,-58.229785952256854
11711098333.3,-57.73417427932016
11716096666.7,-57.85330717794031
11721095000.0,-58.90869347199206
11726093333.3,-58.287310179631845
11731091666.7,-58.202706515040674
11736090000.0,-57.769308891868846
11741088333.3,-58.03840485791392
11746086666.7,-57.94143980260774
11751085000.0,-57.547415211300645
11756083333.3,-57.66399030843678
11761081666.7,-57.4123539513791
11766080000.0,-57.421095482465944
11771078333.3,-57.38203860098309
11776076666.7,-57.542301021904585
11781075000.0,-57.48046543592996
11786073333.3,-58.20117078199392
11791071666.7,-57.83116527231271
11796070000.0,-57.83990770098334
11801068333.3,-57.9165496046184
11806066666.7,-57.73906493514719
11811065000.0,-58.271390472462826
11816063333.3,-58.474052201461745
11821061666.7,-58.12085292882351
11826060000.0,-57.687688719919244
11831058333.3,-58.05227047291582
11836056666.7,-57.75599453242192
11841055000.0,-57.99582635557853
11846053333.3,-57.72834288048209
11851051666.7,-57.5215197721882
11856050000.0,-57.94969880464571
11861048333.3,-57.90102564138232
11866046666.7,-58.20426650820343
11871045000.0,-57.87153431602369
11876043333.3,-58.125836111529445
11881041666.7,-58.550320004417756
11886040000.0,-58.31688123424922
11891038333.3,-58.47033814713007
11896036666.7,-58.51190327614668
11901035000.0,-58.05191157905269
11906033333.3,-58.43705470511643
11911031666.7,-58.19128427883369
11916030000.0,-58.10849938670575
11921028333.3,-58.16520006699875
11926026666.7,-58.32619279615842
11931025000.0,-58.19337291422421
11936023333.3,-58.15176412226934
11941021666.7,-57.60447267499436
11946020000.0,-58.148581472348866
11951018333.3,-58.639885023774916
11956016666.7,-58.10508015068331
11961015000.0,-58.37592248244424
11966013333.3,-58.941023596862266
11971011666.7,-58.476332931168436
