Frequency_Hz,Magnitude_dB
7772411666.67,-78.44591102977672
7777410000.0,-77.75075994274148
7782408333.33,-78.1778230612772
7787406666.67,-72.19115988310247
7792405000.0,-76.26354526079119
7797403333.33,-75.93620431478341
7802401666.67,-72.93399545851415
7807400000.0,-77.99301099504001
7812398333.33,-82.69999762864765
7817396666.67,-77.11292146839435
7822395000.0,-80.24243296405882
7827393333.33,-75.46768590954511
7832391666.67,-79.25894083026057
7837390000.0,-78.5952711007616
7842388333.33,-77.62042068234375
7847386666.67,-79.51346963666603
7852385000.0,-81.50809303851196
7857383333.33,-74.50686574092597
7862381666.67,-75.38876311899159
7867380000.0,-77.00633204885709
7872378333.33,-82.63272908489533
7877376666.67,-73.74642529677855
7882375000.0,-75.6654489358259
7887373333.33,-77.38482917342806
7892371666.67,-76.17741512199926
7897370000.0,-78.2743185362273
7902368333.33,-75.4916309476802
7907366666.67,-75.75504737486975
7912365000.0,-78.3331438030628
7917363333.33,-80.35518359902048
7922361666.67,-78.03743619572992
7927360000.0,-78.43534342624166
7932358333.33,-76.62772448830094
7937356666.67,-78.5036484776471
7942355000.0,-82.56591615350945
7947353333.33,-76.56943646805111
7952351666.67,-77.8014609694215
7957350000.0,-76.3745166775939
7962348333.33,-76.2341878388088
7967346666.67,-79.27506162421135
7972345000.0,-74.38193571169259
7977343333.33,-78.48468201765256
7982341666.67,-76.21548102659813
7987340000.0,-75.39235798872946
7992338333.33,-72.37290421557242
7997336666.67,-76.96379268857392
8002335000.0,-78.23533117420062
8007333333.33,-77.99389654585836
8012331666.67,-78.37984753352325
8017330000.0,-77.86880164862464
8022328333.33,-79.13307891210555
8027326666.67,-79.63811023157386
8032325000.0,-77.20488665595849
8037323333.33,-74.30922059518802
8042321666.67,-80.34331063481164
8047320000.0,-78.14829614841483
8052318333.33,-77.9444787242776
8057316666.67,-79.3721282983883
8062315000.0,-77.89922452375113
8067313333.33,-78.86330859257318
8072311666.67,-78.13219635628157
8077310000.0,-83.6047320463598
8082308333.33,-79.78526761759716
8087306666.67,-76.733683734938
8092305000.0,-77.38344612740056
8097303333.33,-78.49992956151041
8102301666.67,-76.01784664184392
8107300000.0,-77.26569802566422
8112298333.33,-74.28218242992975
8117296666.67,-75.48034616703283
8122295000.0,-74.75606365686524
8127293333.33,-77.59816897363733
8132291666.67,-78.57938531892664
8137290000.0,-78.16226172176212
8142288333.33,-76.86257756850411
8147286666.67,-79.85327472897214
8152285000.0,-79.11457402972854
8157283333.33,-76.6882891527345
8162281666.67,-78.13428599448892
8167280000.0,-77.00301290057938
8172278333.33,-77.21604174307267
8177276666.67,-75.19955644483318
8182275000.0,-78.66008042122813
8187273333.33,-79.39013349774103
8192271666.67,-76.61686912761448
8197270000.0,-76.96020134603293
8202268333.33,-74.77071625077704
8207266666.67,-81.15012298360494
8212265000.0,-79.97940769901469
8217263333.33,-74.68320338199088
8222261666.67,-73.01428072055648
8227260000.0,-77.71995734882867
8232258333.33,-75.83050592710707
8237256666.67,-77.8739541267007
8242255000.0,-75.99397795891332
8247253333.33,-77.48435990303732
8252251666.67,-81.07101025607926
8257250000.0,-78.4558500181826
8262248333.33,-77.0370272495491
8267246666.67,-74.01804841801012
8272245000.0,-78.42192762089292
8277243333.33,-75.61205368068714
8282241666.67,-75.53064884668457
8287240000.0,-79.36378554041723
8292238333.33,-76.50214765727551
8297236666.67,-78.16619480186056
8302235000.0,-74.66012918021616
8307233333.33,-81.76020476116157
8312231666.67,-78.47441796410959
8317230000.0,-78.57153002962485
8322228333.33,-74.140207107188
8327226666.67,-79.37543207259179
8332225000.0,-76.74193712257727
8337223333.33,-80.57786482779498
8342221666.67,-74.40254168188142
8347220000.0,-77.18194104111696
8352218333.33,-80.17209048715398
8357216666.67,-80.99386892467723
8362215000.0,-77.62838867611187
8367213333.33,-79.88168821692477
8372211666.67,-76.7543510412211
8377210000.0,-77.73089465324405
8382208333.33,-72.84410378966943
8387206666.67,-74.70815958536907
8392205000.0,-88.16799344451474
8397203333.33,-76.1227361167637
8402201666.67,-74.64576442854275
8407200000.0,-79.07692124338544
8412198333.33,-75.57238322537526
8417196666.67,-80.44047610239012
8422195000.0,-76.53083022781419
8427193333.33,-78.6743206052287
8432191666.67,-81.1273131885396
8437190000.0,-74.99968119388525
8442188333.33,-81.74267100445051
8447186666.67,-76.21861135391615
8452185000.0,-79.25434173341075
8457183333.33,-75.61073978801437
8462181666.67,-75.43942981518546
8467180000.0,-76.36870421269157
8472178333.33,-77.24330314735154
8477176666.67,-75.89853496723103
8482175000.0,-76.27314115659533
8487173333.33,-75.67977766909655
8492171666.67,-77.85355576513578
8497170000.0,-75.50993325055218
8502168333.33,-80.9444294127364
8507166666.67,-80.81760051209986
8512165000.0,-75.50819454725422
8517163333.33,-79.22453123606272
8522161666.67,-77.3706164324721
8527160000.0,-83.27416076012673
8532158333.33,-74.8772274959993
8537156666.67,-75.35675899786277
8542155000.0,-81.90358987993157
8547153333.33,-80.37109665708311
8552151666.67,-73.7609268433504
8557150000.0,-77.84088196069648
8562148333.33,-80.59125961063006
8567146666.67,-75.00221027542784
8572145000.0,-76.90903038083606
8577143333.33,-74.9242323416345
8582141666.67,-80.80336526946532
8587140000.0,-75.51462717857784
8592138333.33,-77.04714820247273
8597136666.67,-78.35054613955853
8602135000.0,-76.83453202309808
8607133333.33,-77.81517813274617
8612131666.67,-75.3061358969923
8617130000.0,-76.4351974023575
8622128333.33,-76.19565252843023
8627126666.67,-74.16836814349817
8632125000.0,-74.73833017685767
8637123333.33,-74.66437339754535
8642121666.67,-77.45690177489732
8647120000.0,-76.93462299055648
8652118333.33,-76.82921216481999
8657116666.67,-77.21868752546322
8662115000.0,-76.43632572320958
8667113333.33,-76.33594318189334
8672111666.67,-76.33317707965263
8677110000.0,-83.44120258218479
8682108333.33,-76.90168664691481
8687106666.67,-78.58119397366212
8692105000.0,-75.96420992742787
8697103333.33,-75.20752066387072
8702101666.67,-77.53580726752536
8707100000.0,-78.429817246861
8712098333.33,-76.60382003347806
8717096666.67,-75.85279781881154
8722095000.0,-77.29564185551517
8727093333.33,-74.69233760687843
8732091666.67,-75.97261232840819
8737090000.0,-77.01938596194333
8742088333.33,-79.54459849584912
8747086666.67,-80.43898379815118
8752085000.0,-74.99363781672167
8757083333.33,-81.22705305175437
8762081666.67,-82.7515348908065
8767080000.0,-75.14556579951922
8772078333.33,-75.71974020084886
8777076666.67,-78.1980760530981
8782075000.0,-79.42590599858633
8787073333.33,-77.19145791053154
8792071666.67,-73.54493607118971
8797070000.0,-74.72381271821453
8802068333.33,-76.43628857416208
8807066666.67,-77.07610672166999
8812065000.0,-74.00554914345194
8817063333.33,-78.84328231711763
8822061666.67,-78.33533925144512
8827060000.0,-76.30325340251376
8832058333.33,-76.54652859754432
8837056666.67,-76.94996812821911
8842055000.0,-75.41326510922082
8847053333.33,-78.62486563639627
8852051666.67,-79.11733708140912
8857050000.0,-78.20386414061629
8862048333.33,-76.0717016005081
8867046666.67,-74.78937416553565
8872045000.0,-75.37596328204872
8877043333.33,-78.28213901302797
8882041666.67,-75.68429524486224
8887040000.0,-74.97105091007491
8892038333.33,-78.54833078609194
8897036666.67,-76.22042858781963
8902035000.0,-76.03690059178219
8907033333.33,-77.22399884330771
8912031666.67,-75.31874324790323
8917030000.0,-73.84864029224116
8922028333.33,-73.35985348727144
8927026666.67,-77.73587236766181
8932025000.0,-83.91852405160014
8937023333.33,-73.8880416394068
8942021666.67,-76.2448579824407
8947020000.0,-78.07095192419911
8952018333.33,-78.39632482184471
8957016666.67,-78.27936367098671
8962015000.0,-76.99374573167417
8967013333.33,-78.49063922730696
8972011666.67,-78.54759637819166
8977010000.0,-76.44202885280856
8982008333.33,-80.09161041689336
8987006666.67,-75.91775469254196
8992005000.0,-74.91653292911818
8997003333.33,-79.91591663028785
9002001666.67,-78.08950530654269
9007000000.0,-77.5193561244276
9011998333.33,-73.65059415968234
9016996666.67,-79.77740128630869
9021995000.0,-74.8457428202123
9026993333.33,-76.84772029002798
9031991666.67,-77.92794185999813
9036990000.0,-79.00245080304694
9041988333.33,-76.41750361641668
9046986666.67,-76.27895301514437
9051985000.0,-76.20443740621118
9056983333.33,-78.63020220216461
9061981666.67,-76.81443153137144
9066980000.0,-76.02829579018805
9071978333.33,-79.48600656218397
9076976666.67,-78.53771762644512
9081975000.0,-77.734109268621
9086973333.33,-76.71417629447718
9091971666.67,-76.87645945865265
9096970000.0,-80.15759135414342
9101968333.33,-75.99151229076963
9106966666.67,-78.35018303772095
9111965000.0,-76.19462205356479
9116963333.33,-76.43177158806209
9121961666.67,-77.10771441882166
9126960000.0,-78.19327648061928
9131958333.33,-77.00590505656848
9136956666.67,-82.96904721153469
9141955000.0,-79.11044124480239
9146953333.33,-74.40837777477438
9151951666.67,-78.40792223563218
9156950000.0,-75.74294958389154
9161948333.33,-75.19913132295217
9166946666.67,-79.44036648106392
9171945000.0,-76.34171560943388
9176943333.33,-76.29682733361197
9181941666.67,-78.38673158456373
9186940000.0,-76.77711193352113
9191938333.33,-75.84449261891366
9196936666.67,-77.222257829347
9201935000.0,-73.97227871502439
9206933333.33,-76.13356703387
9211931666.67,-75.85464560844515
9216930000.0,-81.01238545745696
9221928333.33,-77.01511454341257
9226926666.67,-76.08416945387654
9231925000.0,-78.66655468595543
9236923333.33,-81.20620654104687
9241921666.67,-77.92422976314408
9246920000.0,-74.33637328061147
9251918333.33,-79.15641543933947
9256916666.67,-78.10028452012614
9261915000.0,-78.22289354642122
9266913333.33,-78.37689081411878
9271911666.67,-77.86160109850985
9276910000.0,-74.55241697651303
9281908333.33,-77.59686532109468
9286906666.67,-75.87647316070829
9291905000.0,-78.16526854665483
9296903333.33,-80.1071636067536
9301901666.67,-82.20217306149003
9306900000.0,-81.1799262967111
9311898333.33,-77.36514498679581
9316896666.67,-73.09671500110949
9321895000.0,-72.56120391358334
9326893333.33,-76.90897198789803
9331891666.67,-75.08103264549577
9336890000.0,-77.08233580886328
9341888333.33,-78.303425939228
9346886666.67,-73.76062423584591
9351885000.0,-72.51365936811611
9356883333.33,-76.1798983394212
9361881666.67,-74.21663141564864
9366880000.0,-77.88549011483981
9371878333.33,-75.12667244039073
9376876666.67,-76.89614749410262
9381875000.0,-77.01915976386456
9386873333.33,-75.74645641815637
9391871666.67,-75.44001872915715
9396870000.0,-75.92601295110482
9401868333.33,-77.69660563329782
9406866666.67,-75.99107232059038
9411865000.0,-79.66216884422168
9416863333.33,-76.39394999731014
9421861666.67,-75.28355838890906
9426860000.0,-75.10569038792559
9431858333.33,-75.12461798957895
9436856666.67,-76.12995098884316
9441855000.0,-75.68794482047757
9446853333.33,-77.40961331796154
9451851666.67,-73.81174607147315
9456850000.0,-74.56200303618192
9461848333.33,-72.78447128017814
9466846666.67,-78.48078321388256
9471845000.0,-77.0928166450796
9476843333.33,-80.06605817184807
9481841666.67,-77.20574490450394
9486840000.0,-81.84144493410315
9491838333.33,-77.18182954793342
9496836666.67,-78.19491381045309
9501835000.0,-75.90213869069723
9506833333.33,-72.70745271010058
9511831666.67,-77.13766453506473
9516830000.0,-79.58948018955
9521828333.33,-78.98260674096602
9526826666.67,-77.31005580232393
9531825000.0,-83.73884928950488
9536823333.33,-76.334825714028
9541821666.67,-75.67682504627393
9546820000.0,-76.40900323775097
9551818333.33,-77.82181559031912
9556816666.67,-76.1523973921249
9561815000.0,-78.25001038035089
9566813333.33,-74.77683475330375
9571811666.67,-82.09311061660739
9576810000.0,-75.45501574636313
9581808333.33,-75.02686131090704
9586806666.67,-75.22799928980231
9591805000.0,-77.7859688291532
9596803333.33,-76.82341138252318
9601801666.67,-78.37932974185964
9606800000.0,-77.2657903967483
9611798333.33,-75.90528430225496
9616796666.67,-74.60673480077685
9621795000.0,-81.22775104032144
9626793333.33,-74.42290143741577
9631791666.67,-74.51541138552892
9636790000.0,-74.9576523817394
9641788333.33,-74.34551061576008
9646786666.67,-76.86276217562462
9651785000.0,-79.83095839947583
9656783333.33,-74.18343265862555
9661781666.67,-78.39576160790695
9666780000.0,-75.26900632157694
9671778333.33,-75.62280150302591
9676776666.67,-75.77559397907586
9681775000.0,-76.00899196888543
9686773333.33,-76.13144764975638
9691771666.67,-76.97787111392418
9696770000.0,-73.58970098635608
9701768333.33,-73.12914735358079
9706766666.67,-76.364019731849
9711765000.0,-76.48951357152099
9716763333.33,-78.59387657080612
9721761666.67,-75.22726094486875
9726760000.0,-75.6250663687002
9731758333.33,-73.92871029873079
9736756666.67,-74.22799748364012
9741755000.0,-75.87507461792376
9746753333.33,-74.2359871752885
9751751666.67,-76.50035317150066
9756750000.0,-73.19436000615464
9761748333.33,-80.60863280820519
9766746666.67,-77.83593584235784
9771745000.0,-74.65155534656336
9776743333.33,-75.60249200766532
9781741666.67,-74.5588397866216
9786740000.0,-74.82759805350126
9791738333.33,-77.77465654981525
9796736666.67,-75.8366638414596
9801735000.0,-75.87178590167424
9806733333.33,-74.20960034641989
9811731666.67,-76.54148819115265
9816730000.0,-78.00668213733057
9821728333.33,-77.49771511706106
9826726666.67,-73.95457968001585
9831725000.0,-75.99492859756155
9836723333.33,-73.14212284611257
9841721666.67,-78.84295689679317
9846720000.0,-78.84300493035796
9851718333.33,-74.60040250799851
9856716666.67,-77.71725102088914
9861715000.0,-79.21301874954193
9866713333.33,-73.67535926695459
9871711666.67,-82.25330449958005
9876710000.0,-73.58708794975092
9881708333.33,-75.12757188048825
9886706666.67,-73.98557893069831
9891705000.0,-78.36572032717461
9896703333.33,-74.21475178729887
9901701666.67,-77.74826049244128
9906700000.0,-75.39535725995869
9911698333.33,-78.32320544842423
9916696666.67,-75.68811389079441
9921695000.0,-79.16585677605714
9926693333.33,-77.799432104394
9931691666.67,-77.65434867879674
9936690000.0,-77.21095220626941
9941688333.33,-76.66522340110332
9946686666.67,-77.7196967950225
9951685000.0,-77.82547168625479
9956683333.33,-77.0250685040784
9961681666.67,-75.1975950823775
9966680000.0,-78.27681443380997
9971678333.33,-77.3970561710854
9976676666.67,-76.55693378514997
9981675000.0,-77.4750062926016
9986673333.33,-82.22962464229725
9991671666.67,-79.97544476045147
9996670000.0,-73.09330954638807
10001668333.3,-75.9359625326296
10006666666.7,-80.86862857865711
10011665000.0,-74.72064516127472
10016663333.3,-76.0552110792396
10021661666.7,-76.40109959048279
10026660000.0,-74.9411076466237
10031658333.3,-76.02558505802534
10036656666.7,-72.51435172419933
10041655000.0,-74.95635817047426
10046653333.3,-79.88579052153825
10051651666.7,-77.85555721065214
10056650000.0,-77.58259705585954
10061648333.3,-78.18440318782774
10066646666.7,-74.64847443784696
10071645000.0,-79.5492534728244
10076643333.3,-76.65299555640969
10081641666.7,-78.58689215285642
10086640000.0,-78.90023422673706
10091638333.3,-74.689006936847
10096636666.7,-75.52792207293494
10101635000.0,-75.41266595629702
10106633333.3,-75.18286222189212
10111631666.7,-75.53271410635438
10116630000.0,-76.53504967737803
10121628333.3,-76.17772037047973
10126626666.7,-75.68404776095493
10131625000.0,-75.95423738094134
10136623333.3,-71.10390999843688
10141621666.7,-75.16582993849522
10146620000.0,-76.92971991484617
10151618333.3,-75.58344528457688
10156616666.7,-77.74255169683043
10161615000.0,-80.98259646978289
10166613333.3,-76.66807118678271
10171611666.7,-75.49095288541056
10176610000.0,-76.10398353538609
10181608333.3,-78.44950706330168
10186606666.7,-79.38067143979272
10191605000.0,-77.66519585457145
10196603333.3,-78.22725232638362
10201601666.7,-76.39992501157411
10206600000.0,-77.58302641059531
10211598333.3,-75.79365174711293
10216596666.7,-75.06442253657575
10221595000.0,-76.55120609277733
10226593333.3,-75.65856909741018
10231591666.7,-75.49356458426661
10236590000.0,-75.63188094847406
10241588333.3,-75.44527674324755
10246586666.7,-75.87090411016011
10251585000.0,-75.62418792443604
10256583333.3,-78.92786932825273
10261581666.7,-74.13075209734937
10266580000.0,-77.11137819243315
10271578333.3,-73.66975850256354
10276576666.7,-80.76435021012814
10281575000.0,-75.54905714675039
10286573333.3,-74.21851374250262
10291571666.7,-71.64354497905593
10296570000.0,-77.41138837963554
10301568333.3,-73.07547546424185
10306566666.7,-77.36383219434464
10311565000.0,-75.99282109704586
10316563333.3,-75.04684659457183
10321561666.7,-76.5461168676807
10326560000.0,-80.50308198115145
10331558333.3,-77.75864203558366
10336556666.7,-77.99637770006464
10341555000.0,-75.47701896437539
10346553333.3,-79.25338369240697
10351551666.7,-78.6942875753029
10356550000.0,-78.49662596360058
10361548333.3,-76.68974082001122
10366546666.7,-78.48079293357954
10371545000.0,-76.76887998258698
10376543333.3,-82.33814467429708
10381541666.7,-74.5676123885585
10386540000.0,-76.1239765402409
10391538333.3,-74.40283252743922
10396536666.7,-79.70543353866537
10401535000.0,-73.18302029064509
10406533333.3,-76.1326929794739
10411531666.7,-77.69728578554735
10416530000.0,-75.2569524919688
10421528333.3,-74.55525767305511
10426526666.7,-77.73677959559751
10431525000.0,-77.57605862643973
10436523333.3,-78.7468701766453
10441521666.7,-74.26107669221837
10446520000.0,-78.32850818640796
10451518333.3,-77.554081726645
10456516666.7,-76.97245414102026
10461515000.0,-74.96809065592359
10466513333.3,-75.23679595757243
10471511666.7,-75.47027330225312
10476510000.0,-76.90928443019821
10481508333.3,-76.55188623413738
10486506666.7,-80.59374601622591
10491505000.0,-79.40106062270752
10496503333.3,-74.67983553366966
10501501666.7,-75.4164779149358
10506500000.0,-76.50545759972218
10511498333.3,-78.8615151205324
10516496666.7,-76.57864553470397
10521495000.0,-74.87348472001455
10526493333.3,-76.59864714379451
10531491666.7,-75.14882393212409
10536490000.0,-76.42154470423395
10541488333.3,-75.55451599738217
10546486666.7,-75.43412730055276
10551485000.0,-75.0734577604184
10556483333.3,-74.69981283142644
10561481666.7,-76.23406794216115
10566480000.0,-77.00364393186341
10571478333.3,-75.3624418713047
10576476666.7,-74.32895847930236
10581475000.0,-73.39976640640639
10586473333.3,-77.20537196397098
10591471666.7,-75.22037560495923
10596470000.0,-78.82648333588706
10601468333.3,-74.4155627324289
10606466666.7,-76.5588469861894
10611465000.0,-76.6461752243267
10616463333.3,-76.25474181142863
10621461666.7,-74.9982573578489
10626460000.0,-74.57066925827954
10631458333.3,-76.88719856271722
10636456666.7,-73.30571830620526
10641455000.0,-75.80831872729706
10646453333.3,-77.58532039022037
10651451666.7,-74.34489269909119
10656450000.0,-77.75860262683666
10661448333.3,-75.3276953904909
10666446666.7,-75.13362686718975
10671445000.0,-74.71583960006006
10676443333.3,-75.39656205750573
10681441666.7,-77.22826205737788
10686440000.0,-75.18614518059815
10691438333.3,-73.379476026237
10696436666.7,-77.3627502411547
10701435000.0,-76.75728210571889
10706433333.3,-75.23383298845334
10711431666.7,-77.36492856802944
10716430000.0,-78.03478251664963
10721428333.3,-73.85911874600745
10726426666.7,-75.82967305944187
10731425000.0,-75.48983234082844
10736423333.3,-77.562443352367
10741421666.7,-74.67902167738248
10746420000.0,-80.12193750876881
10751418333.3,-75.02487739998186
10756416666.7,-76.16925695128248
10761415000.0,-75.53667778439564
10766413333.3,-76.57209408842274
10771411666.7,-78.76016687170943
10776410000.0,-75.91509202532045
10781408333.3,-76.16364711610674
10786406666.7,-76.33476629313897
10791405000.0,-75.45705372288165
10796403333.3,-75.29027531278408
10801401666.7,-79.48645830831549
10806400000.0,-74.76495790332689
10811398333.3,-75.615395618949
10816396666.7,-77.73828181409141
10821395000.0,-79.12106307451846
10826393333.3,-76.57620848322301
10831391666.7,-78.18320959876071
10836390000.0,-77.4613283345941
10841388333.3,-76.7193286270424
10846386666.7,-75.52232104002485
10851385000.0,-76.12077185242019
10856383333.3,-78.43017852251668
10861381666.7,-77.63819735558201
10866380000.0,-78.68312352384234
10871378333.3,-79.07294816478651
10876376666.7,-74.76697646751599
10881375000.0,-78.12239370182947
10886373333.3,-84.40630167645091
10891371666.7,-75.54011675522993
10896370000.0,-79.12553580390839
10901368333.3,-74.36333835432437
10906366666.7,-76.88148547550665
10911365000.0,-74.81961410934682
10916363333.3,-75.95127025679298
10921361666.7,-76.31593197698146
10926360000.0,-75.16511168581191
10931358333.3,-77.10708303412169
10936356666.7,-76.97182556109473
10941355000.0,-73.6113208570844
10946353333.3,-77.7356297356882
10951351666.7,-74.56223228247694
10956350000.0,-75.87176282347184
10961348333.3,-76.31958301152372
10966346666.7,-77.26035217232243
10971345000.0,-75.25904364329737
10976343333.3,-74.3373447918
10981341666.7,-78.72983243399936
10986340000.0,-76.27037365973061
10991338333.3,-81.0482898908104
10996336666.7,-75.66241496120783
11001335000.0,-75.4308949165161
11006333333.3,-76.58610234781128
11011331666.7,-76.06787919440221
11016330000.0,-73.85677992227183
11021328333.3,-77.07972317070231
11026326666.7,-75.07988840740353
11031325000.0,-74.34140713871726
11036323333.3,-76.6339733776823
11041321666.7,-75.63827710343331
11046320000.0,-72.65978171763886
11051318333.3,-75.38446390998514
11056316666.7,-76.47290703729351
11061315000.0,-76.33907587790296
11066313333.3,-75.55478865935146
11071311666.7,-82.12566945364148
11076310000.0,-76.65302699117983
11081308333.3,-76.45235245413512
11086306666.7,-74.72926751841368
11091305000.0,-77.97946009874768
11096303333.3,-74.24719085549187
11101301666.7,-76.23010696820648
11106300000.0,-79.16706352815473
11111298333.3,-76.00973148809169
11116296666.7,-77.70137836664037
11121295000.0,-79.65663412476272
11126293333.3,-77.07287921356259
11131291666.7,-77.16446054508128
11136290000.0,-75.97923667740669
11141288333.3,-77.1424016884289
11146286666.7,-78.18607280605708
11151285000.0,-75.7628281560743
11156283333.3,-81.42558914435817
11161281666.7,-75.81289196695887
11166280000.0,-76.14496519949088
11171278333.3,-76.45350465319324
11176276666.7,-77.60882530276534
11181275000.0,-76.22898087970455
11186273333.3,-79.22080434387371
11191271666.7,-76.12242945592048
11196270000.0,-74.32468291581404
11201268333.3,-76.29143926487716
11206266666.7,-76.76795328840828
11211265000.0,-76.0285750557276
11216263333.3,-78.59798496137562
11221261666.7,-77.20212580633317
11226260000.0,-79.94969704348945
11231258333.3,-78.38903695684054
11236256666.7,-74.62104128874564
11241255000.0,-73.86256172251264
11246253333.3,-73.66836999378827
11251251666.7,-80.07567852163162
11256250000.0,-75.80915152503805
11261248333.3,-74.8241032242914
11266246666.7,-73.54529089410656
11271245000.0,-75.80703606334568
11276243333.3,-75.29758830529538
11281241666.7,-74.76042812960414
11286240000.0,-76.68510113742734
11291238333.3,-74.98433891563806
11296236666.7,-75.61378724954105
11301235000.0,-75.34253279903068
11306233333.3,-73.77945018638029
11311231666.7,-76.55121221092257
11316230000.0,-75.85683084028759
11321228333.3,-76.26684016580225
11326226666.7,-75.06867119115212
11331225000.0,-76.6825911880029
11336223333.3,-73.92774782120618
11341221666.7,-75.11715717942629
11346220000.0,-75.85548490851076
11351218333.3,-76.58427019697876
11356216666.7,-75.3955550247267
11361215000.0,-77.53318828556966
11366213333.3,-76.52513464089186
11371211666.7,-75.77065626771963
11376210000.0,-74.54093544296295
11381208333.3,-77.30156872914068
11386206666.7,-74.53669435229267
11391205000.0,-74.8867420183005
11396203333.3,-78.14580047968906
11401201666.7,-77.10162545949053
11406200000.0,-78.01972949721662
11411198333.3,-73.06120033025728
11416196666.7,-76.82403729886592
11421195000.0,-75.5291463093472
11426193333.3,-74.58745741222073
11431191666.7,-76.20812914247787
11436190000.0,-74.50699796896606
11441188333.3,-74.99316913231075
11446186666.7,-78.7131915608702
11451185000.0,-74.3561191142713
11456183333.3,-77.65237303618832
11461181666.7,-73.22887844548893
11466180000.0,-77.50713500555696
11471178333.3,-76.9296698929506
11476176666.7,-78.76238965092875
11481175000.0,-73.27514057009293
11486173333.3,-77.94892325523585
11491171666.7,-76.19412841550167
11496170000.0,-76.5997002086313
11501168333.3,-75.38059925854577
11506166666.7,-75.53390844298796
11511165000.0,-75.508032070922
11516163333.3,-76.1519737083877
11521161666.7,-77.53878091534044
11526160000.0,-76.51698622261479
11531158333.3,-82.36006727236716
11536156666.7,-78.76630055926034
11541155000.0,-76.26779539811007
11546153333.3,-76.96961410365782
11551151666.7,-79.07593720334721
11556150000.0,-74.59470025706833
11561148333.3,-73.6674483896305
11566146666.7,-75.95302013843146
11571145000.0,-76.5456430240023
11576143333.3,-75.63238437788257
11581141666.7,-74.43057178160781
11586140000.0,-76.51590185897908
11591138333.3,-78.44355894370352
11596136666.7,-77.68097877774524
11601135000.0,-77.18997515280036
11606133333.3,-78.4085116183957
11611131666.7,-73.51594104441442
11616130000.0,-76.8914771945545
11621128333.3,-78.2929711981134
11626126666.7,-73.5902667058051
11631125000.0,-76.93632452052167
11636123333.3,-79.01888337785847
11641121666.7,-73.13588982692936
11646120000.0,-75.98675973575565
11651118333.3,-72.26443220649669
11656116666.7,-72.40168857873853
11661115000.0,-73.98552170348569
11666113333.3,-74.97463354725166
11671111666.7,-77.9408010469517
11676110000.0,-78.13276417897734
11681108333.3,-75.94781354919063
11686106666.7,-75.71773113216976
11691105000.0,-74.8558307218155
11696103333.3,-77.85776789809587
11701101666.7,-74.76321639741153
11706100000.0,-76.09134538212184
11711098333.3,-74.4816130785273
11716096666.7,-74.51355753443976
11721095000.0,-74.11524522147718
11726093333.3,-74.31852705757517
11731091666.7,-74.16486401946739
11736090000.0,-74.01360867893544
11741088333.3,-73.47491957154472
11746086666.7,-75.48720741359256
11751085000.0,-76.29049288529455
11756083333.3,-75.82399070006765
11761081666.7,-74.3369062604032
11766080000.0,-71.32051319684246
11771078333.3,-76.51112393669965
11776076666.7,-75.6404817216654
11781075000.0,-74.16482270440926
11786073333.3,-75.6184666917481
11791071666.7,-75.82242457832608
11796070000.0,-76.30367868574173
11801068333.3,-74.14807541231694
11806066666.7,-76.31938108662928
11811065000.0,-73.84150251746341
11816063333.3,-75.7882924031746
11821061666.7,-76.70533256450337
11826060000.0,-76.26355473470635
11831058333.3,-76.00016846468131
11836056666.7,-76.62008424632096
11841055000.0,-74.43821610608066
11846053333.3,-73.80606935434142
11851051666.7,-77.67936029528516
11856050000.0,-72.459718479175
11861048333.3,-72.10875575133122
11866046666.7,-75.62262310064075
11871045000.0,-74.78856343488367
11876043333.3,-74.39767199495489
11881041666.7,-76.29577628570463
11886040000.0,-77.89838526245498
11891038333.3,-75.15334524150722
11896036666.7,-75.42072890313034
11901035000.0,-75.95688344282111
11906033333.3,-75.89171298106395
11911031666.7,-73.9832580885666
11916030000.0,-75.80652508384028
11921028333.3,-76.03559977347273
11926026666.7,-74.34098655271026
11931025000.0,-76.70209570958801
11936023333.3,-78.10780819420516
11941021666.7,-76.56512771358184
11946020000.0,-74.70961658684999
11951018333.3,-74.72962711855287
11956016666.7,-75.07655218402745
11961015000.0,-77.9373191745742
11966013333.3,-73.32702672601718
11971011666.7,-76.96402014640684
11976010000.0,-73.97188022968817
11981008333.3,-74.52282401240839
11986006666.7,-74.30535808541889
11991005000.0,-72.74080241694568
11996003333.3,-73.89452762240816
12001001666.7,-77.04294852904285
12006000000.0,-76.03493883389221
12010998333.3,-73.25035456360014
12015996666.7,-77.16029614794603
12020995000.0,-75.73187091080142
12025993333.3,-73.68845046483827
12030991666.7,-75.10306207409714
12035990000.0,-73.15742469603939
12040988333.3,-72.21391330731466
12045986666.7,-76.10369584315242
12050985000.0,-73.57034027718503
12055983333.3,-74.7308750291097
12060981666.7,-74.00440518262512
12065980000.0,-76.88769031192881
12070978333.3,-73.31321892403703
12075976666.7,-79.4558322256934
12080975000.0,-75.34053154541749
12085973333.3,-75.58005525815524
12090971666.7,-74.19163296571665
12095970000.0,-73.58846087735341
12100968333.3,-73.84204297194239
12105966666.7,-71.7992190784982
12110965000.0,-74.7980853102531
12115963333.3,-76.03090410564529
12120961666.7,-77.41554097676548
12125960000.0,-76.02504078997114
12130958333.3,-74.46862375966026
12135956666.7,-73.76289940107104
12140955000.0,-74.77366950570317
