Frequency_Hz,Magnitude_dB
7342555000.0,-56.20536953067817
7347553333.33,-56.23403396069462
7352551666.67,-56.173140736294044
7357550000.0,-56.10965543653621
7362548333.33,-56.34688958193927
7367546666.67,-56.41012757092519
7372545000.0,-55.9371906758023
7377543333.33,-56.02224349552924
7382541666.67,-56.29552046516889
7387540000.0,-55.983514830374325
7392538333.33,-56.206466453630284
7397536666.67,-56.3406160794531
7402535000.0,-56.58849575907455
7407533333.33,-56.43463190907373
7412531666.67,-56.65022625370375
7417530000.0,-56.28059782229752
7422528333.33,-56.423840767749034
7427526666.67,-55.97142360018276
7432525000.0,-55.90784815235975
7437523333.33,-55.992820736852764
7442521666.67,-55.634398036720185
7447520000.0,-55.97347444927969
7452518333.33,-55.94107898379521
7457516666.67,-55.374397582181174
7462515000.0,-55.817619312991276
7467513333.33,-55.733532610464486
7472511666.67,-55.9429807976138
7477510000.0,-56.098476516186636
7482508333.33,-56.16368462326107
7487506666.67,-56.24555301870511
7492505000.0,-56.68409813101875
7497503333.33,-56.61191899787195
7502501666.67,-56.50576085961332
7507500000.0,-56.436528237928705
7512498333.33,-56.21883567045992
7517496666.67,-56.26002440330626
7522495000.0,-56.117440907959725
7527493333.33,-56.39028116053021
7532491666.67,-55.86550959560378
7537490000.0,-55.96885060801945
7542488333.33,-56.47796879494773
7547486666.67,-56.01258408849446
7552485000.0,-55.988357415634795
7557483333.33,-56.22747440228058
7562481666.67,-56.51277230219476
7567480000.0,-56.69472918124481
7572478333.33,-56.10160999019882
7577476666.67,-56.463680109785166
7582475000.0,-56.3739199990798
7587473333.33,-56.415816241113546
7592471666.67,-56.21976339489504
7597470000.0,-56.26252413704967
7602468333.33,-55.93966527336715
7607466666.67,-55.803836652842875
7612465000.0,-56.11306887248255
7617463333.33,-55.661161329046195
7622461666.67,-55.38432263629041
7627460000.0,-55.771352602547154
7632458333.33,-55.521045227742945
7637456666.67,-56.216743226892234
7642455000.0,-55.65796684281484
7647453333.33,-55.633211518737866
7652451666.67,-55.79698541058838
7657450000.0,-55.59818297404972
7662448333.33,-55.29953832191049
7667446666.67,-55.46977804577668
7672445000.0,-55.69376772760926
7677443333.33,-55.52931270987785
7682441666.67,-55.0310640599382
7687440000.0,-55.24879775395905
7692438333.33,-55.00810383757127
7697436666.67,-55.49103167937353
7702435000.0,-54.727091508559255
7707433333.33,-55.34133516525241
7712431666.67,-54.97328040765174
7717430000.0,-54.64187138323653
7722428333.33,-55.203808594171385
7727426666.67,-54.994601210773126
7732425000.0,-55.104699380757
7737423333.33,-55.1370673330828
7742421666.67,-55.583076388933506
7747420000.0,-55.34060579940591
7752418333.33,-55.371557397064244
7757416666.67,-55.462501601122284
7762415000.0,-55.690877057328485
7767413333.33,-55.93021569399496
7772411666.67,-55.28302649103915
7777410000.0,-55.46493145347176
7782408333.33,-55.71185708218601
7787406666.67,-55.48664750984202
7792405000.0,-55.63076493362844
7797403333.33,-55.84096702805052
7802401666.67,-56.05849575145034
7807400000.0,-55.798305617079365
7812398333.33,-56.13094672928949
7817396666.67,-56.14558560585729
7822395000.0,-56.4310417918001
7827393333.33,-56.20307375273925
7832391666.67,-56.27732946466693
7837390000.0,-56.24457736791605
7842388333.33,-56.286830555452205
7847386666.67,-56.359652693004406
7852385000.0,-56.19097887134161
7857383333.33,-55.89216329701248
7862381666.67,-55.68551725606134
7867380000.0,-56.02023527832274
7872378333.33,-55.97352530238794
7877376666.67,-55.525504060273775
7882375000.0,-55.64214923669557
7887373333.33,-55.279386147464386
7892371666.67,-55.51112923799451
7897370000.0,-55.517450483090435
7902368333.33,-55.428479800303364
7907366666.67,-55.76737485907229
7912365000.0,-55.506343808595425
7917363333.33,-55.669256946474555
7922361666.67,-55.73240914720559
7927360000.0,-55.46105694941836
7932358333.33,-55.549063952450766
7937356666.67,-55.210740086704895
7942355000.0,-55.15114509219998
7947353333.33,-55.14523996299377
7952351666.67,-55.20217959423179
7957350000.0,-55.40018419503396
7962348333.33,-55.18618562416194
7967346666.67,-55.335105577018744
7972345000.0,-55.25408455221881
7977343333.33,-55.15158815177362
7982341666.67,-55.21071497094128
7987340000.0,-55.42131399077002
7992338333.33,-55.53962692828577
7997336666.67,-55.589445956805896
8002335000.0,-55.142970187278465
8007333333.33,-55.48804803106818
8012331666.67,-55.711302596799726
8017330000.0,-55.34851064914874
8022328333.33,-55.37329368502169
8027326666.67,-55.69322895021799
8032325000.0,-54.939153703480514
8037323333.33,-55.05944789639257
8042321666.67,-55.108030978788264
8047320000.0,-55.23124556565104
8052318333.33,-55.698409505320384
8057316666.67,-55.23992218071182
8062315000.0,-55.3174090928634
8067313333.33,-55.97758792000526
8072311666.67,-55.670622444539546
8077310000.0,-55.91493284552663
8082308333.33,-56.091995113089645
8087306666.67,-55.98242945866009
8092305000.0,-56.08494947446495
8097303333.33,-55.97105246994185
8102301666.67,-56.27389563408285
8107300000.0,-56.1039899346697
8112298333.33,-56.18927951669925
8117296666.67,-55.69200549880972
8122295000.0,-55.956627689878204
8127293333.33,-56.02138970128799
8132291666.67,-55.892177327899915
8137290000.0,-56.10374257518843
8142288333.33,-55.89153707091896
8147286666.67,-56.3269165437257
8152285000.0,-55.978061223292734
8157283333.33,-56.226889650559116
8162281666.67,-56.05120507430759
8167280000.0,-56.43497445210226
8172278333.33,-56.173084664285604
8177276666.67,-56.322160751450106
8182275000.0,-56.20290560539345
8187273333.33,-56.08458298813291
8192271666.67,-56.08854478506394
8197270000.0,-55.86548365491982
8202268333.33,-56.12199232507844
8207266666.67,-55.84974441555947
8212265000.0,-56.39331459541598
8217263333.33,-56.16101687324084
8222261666.67,-55.943321577368565
8227260000.0,-55.955164794897875
8232258333.33,-56.145325069079036
8237256666.67,-56.228251616885174
8242255000.0,-56.611089529289075
8247253333.33,-56.494021263242765
8252251666.67,-56.43689700034643
8257250000.0,-56.49482445657413
8262248333.33,-56.67819970356582
8267246666.67,-56.82878471698154
8272245000.0,-56.264241462180436
8277243333.33,-56.10895924782309
8282241666.67,-56.309218074187626
8287240000.0,-56.12071349413402
8292238333.33,-56.03530844600407
8297236666.67,-55.99411408095824
8302235000.0,-55.870085311351694
8307233333.33,-55.59787173607798
8312231666.67,-55.98445993211187
8317230000.0,-55.67982337606752
8322228333.33,-55.86101596738571
8327226666.67,-55.8275758231281
8332225000.0,-56.09207418238289
8337223333.33,-56.52350415117387
8342221666.67,-56.81076422170112
8347220000.0,-56.55298026209961
8352218333.33,-56.26142443974719
8357216666.67,-56.35553828513315
8362215000.0,-55.946885692581134
8367213333.33,-56.360619652240075
8372211666.67,-56.353866233699385
8377210000.0,-55.91009920387567
8382208333.33,-55.96189886774339
8387206666.67,-55.71388317880488
8392205000.0,-56.01109803817431
8397203333.33,-55.618295664688276
8402201666.67,-55.746950145839314
8407200000.0,-55.92195336146962
8412198333.33,-56.14500058585975
8417196666.67,-56.56486273110791
8422195000.0,-56.48256119383964
8427193333.33,-56.2924028968155
8432191666.67,-56.40464560807837
8437190000.0,-56.73304124265013
8442188333.33,-56.276034146506845
8447186666.67,-56.34926296084852
8452185000.0,-56.28570642854629
8457183333.33,-56.08050726296027
8462181666.67,-56.26356158457166
8467180000.0,-56.35377819552747
8472178333.33,-56.10634430100592
8477176666.67,-55.95189463425201
8482175000.0,-55.952917584360364
8487173333.33,-56.153982953407386
8492171666.67,-56.20088970444072
8497170000.0,-56.266096721348575
8502168333.33,-56.13786454776583
8507166666.67,-56.16937708159317
8512165000.0,-56.3556005493447
8517163333.33,-56.50912062438242
8522161666.67,-56.567545349076305
8527160000.0,-56.448643395370254
8532158333.33,-56.395882073972324
8537156666.67,-56.51456658497676
8542155000.0,-56.12321004099441
8547153333.33,-56.33702417364435
8552151666.67,-56.462593216352005
8557150000.0,-56.40439514167917
8562148333.33,-56.166790817672904
8567146666.67,-55.7131854917187
8572145000.0,-55.91778385644848
8577143333.33,-56.24112396274836
8582141666.67,-55.960647725980735
8587140000.0,-56.19973047649775
8592138333.33,-56.36039208928813
8597136666.67,-56.503363364940355
8602135000.0,-56.31815883762129
8607133333.33,-56.225253983656025
8612131666.67,-55.79931481953285
8617130000.0,-56.244708990357054
8622128333.33,-55.785268012068805
8627126666.67,-55.93822835076413
8632125000.0,-55.497058093176825
8637123333.33,-55.21140234191458
8642121666.67,-55.302505489748945
8647120000.0,-55.382148592091866
8652118333.33,-55.575528611277576
8657116666.67,-55.31421429836723
8662115000.0,-55.6814510571143
8667113333.33,-55.47143450251881
8672111666.67,-55.764978060194835
8677110000.0,-55.68349759175503
8682108333.33,-56.094779272529664
8687106666.67,-56.29503040397658
8692105000.0,-56.11601170680946
8697103333.33,-56.43106620931689
8702101666.67,-56.24350200812931
8707100000.0,-56.151032727420684
8712098333.33,-56.48602902915104
8717096666.67,-56.00798208675219
8722095000.0,-55.988760509672524
8727093333.33,-55.733634019666354
8732091666.67,-55.54756784600636
8737090000.0,-55.66238636552673
8742088333.33,-55.310031261991554
8747086666.67,-55.27275327052533
8752085000.0,-55.62466338388007
8757083333.33,-55.33835656029793
8762081666.67,-55.40905928879334
8767080000.0,-55.567855785589316
8772078333.33,-55.67665809778197
8777076666.67,-55.87494101915216
8782075000.0,-55.97565131298875
8787073333.33,-55.89822850923616
8792071666.67,-56.037726376753305
8797070000.0,-56.40507208985886
8802068333.33,-56.538101747977336
8807066666.67,-55.89540604154345
8812065000.0,-56.12370958785768
8817063333.33,-55.877672253758334
8822061666.67,-56.11086267632782
8827060000.0,-55.568076540273395
8832058333.33,-55.44098556115163
8837056666.67,-55.48962298650706
8842055000.0,-55.87668647042094
8847053333.33,-55.75450758350066
8852051666.67,-56.42210357508418
8857050000.0,-56.010240724968355
8862048333.33,-56.19184099225683
8867046666.67,-56.041703971685514
8872045000.0,-56.15676586567677
8877043333.33,-56.25172385423194
8882041666.67,-56.0343117707113
8887040000.0,-56.200121726675775
8892038333.33,-56.31063418651092
8897036666.67,-56.05428437701251
8902035000.0,-56.07066925446118
8907033333.33,-56.038293310149626
8912031666.67,-55.85932389760807
8917030000.0,-55.8655807525114
8922028333.33,-55.37812431718124
8927026666.67,-55.764101871452155
8932025000.0,-55.7860649718267
8937023333.33,-55.89585031208691
8942021666.67,-55.68097966050567
8947020000.0,-56.26443657936255
8952018333.33,-55.68734881028142
8957016666.67,-55.85650083998047
8962015000.0,-55.9137144452386
8967013333.33,-56.06947332691908
8972011666.67,-56.336327176551954
8977010000.0,-56.12562729866214
8982008333.33,-55.80065952210012
8987006666.67,-56.00321678580506
8992005000.0,-56.02262927303045
8997003333.33,-55.636079740221746
9002001666.67,-55.84982156044404
9007000000.0,-55.80808579161147
9011998333.33,-55.661158594576165
9016996666.67,-55.697867457965245
9021995000.0,-55.847427722778626
9026993333.33,-56.00766595408744
9031991666.67,-56.21755738767452
9036990000.0,-56.14810611784395
9041988333.33,-56.230885600810865
9046986666.67,-55.96370479294444
9051985000.0,-55.86867474489626
9056983333.33,-55.7409247996185
9061981666.67,-55.58048317608009
9066980000.0,-55.50183125397342
9071978333.33,-55.84211000776011
9076976666.67,-55.38733177476337
9081975000.0,-55.11303903751515
9086973333.33,-55.44944456259614
9091971666.67,-55.41650143756489
9096970000.0,-55.23137528438305
9101968333.33,-55.4215335808135
9106966666.67,-55.44560069833443
9111965000.0,-55.92330133604119
9116963333.33,-55.887096529433045
9121961666.67,-55.86370526753505
9126960000.0,-56.13774847564333
9131958333.33,-55.92662538952402
9136956666.67,-56.08384922095496
9141955000.0,-56.262171091747966
9146953333.33,-56.31757288001551
9151951666.67,-56.069901165174144
9156950000.0,-56.37892728931511
9161948333.33,-55.8951341076249
9166946666.67,-56.03757372409262
9171945000.0,-56.192141999063104
9176943333.33,-55.8542949630057
9181941666.67,-55.9790704432692
9186940000.0,-56.22030093802606
9191938333.33,-56.17812176646096
9196936666.67,-56.35446480154612
9201935000.0,-56.28788461590605
9206933333.33,-56.48096595526233
9211931666.67,-56.19810103764658
9216930000.0,-56.11627925111145
9221928333.33,-56.1656931504409
9226926666.67,-56.162387943010316
9231925000.0,-56.09840227625321
9236923333.33,-56.213506753270494
9241921666.67,-55.96377093541598
9246920000.0,-55.95580120006666
9251918333.33,-55.83946396131556
9256916666.67,-55.65606102553516
9261915000.0,-55.64368204730436
9266913333.33,-56.10001020459343
9271911666.67,-56.093901869994305
9276910000.0,-55.88613254152673
9281908333.33,-55.69996802532827
9286906666.67,-56.22721163003366
9291905000.0,-55.65031749346011
9296903333.33,-55.68973616971757
9301901666.67,-56.063485250142605
9306900000.0,-55.98904376777717
9311898333.33,-55.830032784695334
9316896666.67,-55.49168186515443
9321895000.0,-55.25277937646328
9326893333.33,-55.05622021807153
9331891666.67,-55.40933030368673
9336890000.0,-54.92077012636375
9341888333.33,-54.767967001185156
9346886666.67,-54.62275312023077
9351885000.0,-54.970699026016305
9356883333.33,-54.93500999675709
9361881666.67,-55.183410123155106
9366880000.0,-54.82326786179235
9371878333.33,-55.06966880644529
9376876666.67,-55.27390062392687
9381875000.0,-55.53074377805999
9386873333.33,-55.275760564785905
9391871666.67,-55.17835672689189
9396870000.0,-55.27189553871943
9401868333.33,-55.17660100074936
9406866666.67,-55.19423121192193
9411865000.0,-55.05206417113684
9416863333.33,-54.95017387122759
9421861666.67,-55.01420563310923
9426860000.0,-55.08684431270466
9431858333.33,-55.06700279957273
9436856666.67,-55.1089072082594
9441855000.0,-55.26604879825016
9446853333.33,-55.179586570676776
9451851666.67,-55.9724115954844
9456850000.0,-55.459191651537566
9461848333.33,-55.543488862531625
9466846666.67,-55.68240603593292
9471845000.0,-55.876504093624895
9476843333.33,-55.9372959856685
9481841666.67,-55.548709928983506
9486840000.0,-55.72953667832444
9491838333.33,-55.53861288632003
9496836666.67,-55.169998174965905
9501835000.0,-55.431977325643295
9506833333.33,-55.177785793701084
9511831666.67,-55.15084187826982
9516830000.0,-55.198061404036174
9521828333.33,-54.765995282800965
9526826666.67,-54.76595641111516
9531825000.0,-54.823841862273795
9536823333.33,-55.01042447825935
9541821666.67,-54.984295003765766
9546820000.0,-54.82232978784599
9551818333.33,-55.02469637200452
9556816666.67,-55.09050814607376
9561815000.0,-55.25928349682812
9566813333.33,-55.28504260790232
9571811666.67,-55.12513250695556
9576810000.0,-54.89832771188457
9581808333.33,-54.338804363625286
9586806666.67,-54.73287895733258
9591805000.0,-54.506841581900105
9596803333.33,-54.12169386499107
9601801666.67,-54.085819205506084
9606800000.0,-54.06837984026045
9611798333.33,-54.232505203897944
9616796666.67,-54.55220665377897
9621795000.0,-54.43885548079476
9626793333.33,-54.34982691956937
9631791666.67,-54.48595063772589
9636790000.0,-54.35502524856287
9641788333.33,-54.71013965540414
9646786666.67,-54.45680549547477
9651785000.0,-54.47277549759245
9656783333.33,-54.18759842536066
9661781666.67,-54.369631593256415
9666780000.0,-53.80526126426326
9671778333.33,-54.41955923854615
9676776666.67,-54.0702756194468
9681775000.0,-54.085302703453245
9686773333.33,-53.68705564766215
9691771666.67,-53.86151482544497
9696770000.0,-53.792896122044176
9701768333.33,-54.001721439011575
9706766666.67,-53.97566536013929
9711765000.0,-54.112993311014115
9716763333.33,-53.94775848981232
9721761666.67,-54.37471854323189
9726760000.0,-54.68333743477886
9731758333.33,-54.68581161651498
9736756666.67,-54.794236909739354
9741755000.0,-55.10830286753557
9746753333.33,-54.722788225183706
9751751666.67,-54.624907045128495
9756750000.0,-54.212726983808
9761748333.33,-54.25302972977592
9766746666.67,-54.40503628925825
9771745000.0,-53.839410763013724
9776743333.33,-54.068573899990014
9781741666.67,-53.993918128557226
9786740000.0,-53.776330800519865
9791738333.33,-53.69429319867901
9796736666.67,-54.0675503185812
9801735000.0,-54.357033189868574
9806733333.33,-54.09052030680235
9811731666.67,-54.483929250335336
9816730000.0,-54.412346728690075
9821728333.33,-54.55965824688504
9826726666.67,-54.37394554571818
9831725000.0,-54.487682678792794
9836723333.33,-54.00249671643362
9841721666.67,-54.41259995874897
9846720000.0,-54.466388835383384
9851718333.33,-54.159032145387954
9856716666.67,-53.78984055018303
9861715000.0,-53.84166786901208
9866713333.33,-53.901030530547544
9871711666.67,-53.817872671949765
9876710000.0,-54.19301413453948
9881708333.33,-53.65347547978811
9886706666.67,-54.125439962197994
9891705000.0,-53.997644994581776
9896703333.33,-53.93910825592045
9901701666.67,-53.86223157791845
9906700000.0,-54.402106087006494
9911698333.33,-54.11295305837426
9916696666.67,-54.27424496149647
9921695000.0,-54.2386001978344
9926693333.33,-54.321897109617126
9931691666.67,-54.15636181667034
9936690000.0,-53.83773845436715
9941688333.33,-53.98662782222637
9946686666.67,-53.785295986850684
9951685000.0,-53.85799585932051
9956683333.33,-53.71170039833869
9961681666.67,-53.98526053438948
9966680000.0,-53.87624474160076
9971678333.33,-53.96187521854258
9976676666.67,-53.89314449975963
9981675000.0,-54.10773281286009
9986673333.33,-54.21239031632431
9991671666.67,-54.05223288252064
9996670000.0,-54.010155104317576
10001668333.3,-53.88135207626221
10006666666.7,-54.20223275910706
10011665000.0,-53.80292784075578
10016663333.3,-54.076992758054146
10021661666.7,-53.5570679176526
10026660000.0,-53.78749095012865
10031658333.3,-53.59066920168332
10036656666.7,-53.69928749053899
10041655000.0,-53.35365880306525
10046653333.3,-53.48234151086528
10051651666.7,-53.62816690694121
10056650000.0,-53.47357747649798
10061648333.3,-53.77344217265016
10066646666.7,-53.72602007279195
10071645000.0,-53.79983430723061
10076643333.3,-53.737486393376884
10081641666.7,-53.96887453842393
10086640000.0,-53.77599450659754
10091638333.3,-53.92165064892896
10096636666.7,-53.95977913679669
10101635000.0,-53.80400723936059
10106633333.3,-53.79590848179233
10111631666.7,-53.64342688333478
10116630000.0,-53.70986400866315
10121628333.3,-53.43071707951832
10126626666.7,-53.3735640721771
10131625000.0,-53.412964509661194
10136623333.3,-53.46735609549114
10141621666.7,-53.45910130796288
10146620000.0,-53.94390463879559
10151618333.3,-53.83999424202648
10156616666.7,-53.91819996406545
10161615000.0,-54.08084090721655
10166613333.3,-54.08064156128624
10171611666.7,-54.160356768764714
10176610000.0,-54.18962815990508
10181608333.3,-54.02759782383443
10186606666.7,-53.97811426102411
10191605000.0,-53.8532973794251
10196603333.3,-53.65866396345291
10201601666.7,-53.5248378842821
10206600000.0,-53.54970794470357
10211598333.3,-53.48991790137276
10216596666.7,-53.26749209556461
10221595000.0,-53.1267703812162
10226593333.3,-53.127584691026556
10231591666.7,-53.35153222909156
10236590000.0,-53.32660815281008
10241588333.3,-53.28709327201105
10246586666.7,-53.40156514627721
10251585000.0,-53.605880059516124
10256583333.3,-53.27899476246563
10261581666.7,-53.09788132482784
10266580000.0,-53.209283947607716
10271578333.3,-53.30794124848527
10276576666.7,-52.945902235084844
10281575000.0,-52.921717628811955
10286573333.3,-52.85081856445159
10291571666.7,-52.98665009289693
10296570000.0,-53.01855684884835
10301568333.3,-52.68215057491587
10306566666.7,-53.058282977080054
10311565000.0,-52.35557079230673
10316563333.3,-52.924657382693965
10321561666.7,-52.66194917410574
10326560000.0,-52.93673339777149
10331558333.3,-52.95527492548764
10336556666.7,-52.8406874741591
10341555000.0,-52.70361474333414
10346553333.3,-52.89991003895825
10351551666.7,-52.7368824319631
10356550000.0,-52.940589887320456
10361548333.3,-52.8279798695587
10366546666.7,-52.581000782302
10371545000.0,-52.509827904690106
10376543333.3,-52.473440528905385
10381541666.7,-52.441278096879664
10386540000.0,-52.200078037602246
10391538333.3,-52.74103314257669
10396536666.7,-52.354010761354346
10401535000.0,-52.60670697968838
10406533333.3,-52.44531682061334
10411531666.7,-52.217631612607335
10416530000.0,-52.36880462474859
10421528333.3,-52.560358072733564
10426526666.7,-52.39905434443144
10431525000.0,-52.632942727460666
10436523333.3,-52.58743442172363
10441521666.7,-52.450817824189286
10446520000.0,-52.29397169497589
10451518333.3,-52.32791588001062
10456516666.7,-51.958094932681746
10461515000.0,-52.27484107525427
10466513333.3,-51.988550721027956
10471511666.7,-51.98504616948979
10476510000.0,-52.23749410526751
10481508333.3,-52.01474285741612
10486506666.7,-52.467238678510654
10491505000.0,-52.41471688999021
10496503333.3,-52.41591542864751
10501501666.7,-52.219337112466526
10506500000.0,-52.572781242314974
10511498333.3,-52.35119939596232
10516496666.7,-52.15996246867863
10521495000.0,-52.079059084737025
10526493333.3,-52.01451599695958
10531491666.7,-51.77236886732399
10536490000.0,-51.71594652569064
10541488333.3,-51.7696741327364
10546486666.7,-51.562620794347765
10551485000.0,-51.5089968148141
10556483333.3,-51.36883774579922
10561481666.7,-51.45554970680468
10566480000.0,-51.63344698494778
10571478333.3,-51.51671746692823
10576476666.7,-51.6555230993194
10581475000.0,-51.87862780627975
10586473333.3,-51.747532920914296
10591471666.7,-51.7237777860499
10596470000.0,-51.794701589129815
10601468333.3,-51.69510606509338
10606466666.7,-51.82346628302434
10611465000.0,-51.53830064485662
10616463333.3,-51.51847787452574
10621461666.7,-51.402928152046705
10626460000.0,-51.402586674874016
10631458333.3,-51.29712784051372
10636456666.7,-51.159325659058794
10641455000.0,-51.11575561651929
10646453333.3,-51.10797957511984
10651451666.7,-51.07819290294903
10656450000.0,-51.122764747938945
10661448333.3,-51.09254271975094
10666446666.7,-51.27910140039319
10671445000.0,-51.276301335279996
10676443333.3,-51.146008106338996
10681441666.7,-51.30904930727135
10686440000.0,-51.131546747787084
10691438333.3,-51.073147310474695
10696436666.7,-51.07943984451112
10701435000.0,-50.812054825884694
10706433333.3,-50.54520802788707
10711431666.7,-50.52019639796248
10716430000.0,-50.55297734370133
10721428333.3,-50.14101582788375
10726426666.7,-50.26144602239195
10731425000.0,-50.112804741800446
10736423333.3,-50.294875960062626
10741421666.7,-50.274078804028946
10746420000.0,-50.38419251667769
10751418333.3,-50.54301609842782
10756416666.7,-50.73439056671346
10761415000.0,-50.72067315309202
10766413333.3,-50.93030309624339
10771411666.7,-50.84436617540213
10776410000.0,-50.757600318728606
10781408333.3,-50.777453972095834
10786406666.7,-50.7431871970089
10791405000.0,-50.44917262272626
10796403333.3,-50.50787844493311
10801401666.7,-50.51529213078624
10806400000.0,-50.20358194570982
10811398333.3,-50.25850125131786
10816396666.7,-50.31672629278144
10821395000.0,-50.2038664971727
10826393333.3,-50.18637009128269
10831391666.7,-50.40996883310775
10836390000.0,-50.49640210094812
10841388333.3,-50.362815866980746
10846386666.7,-50.56815580285992
10851385000.0,-50.55253355252305
10856383333.3,-50.658102371203896
10861381666.7,-50.8873754208697
10866380000.0,-50.71133523435545
10871378333.3,-50.62102757013035
10876376666.7,-50.48567818664086
10881375000.0,-50.449544432983664
10886373333.3,-50.18928123367256
10891371666.7,-50.24417160336285
10896370000.0,-50.007126782523684
10901368333.3,-49.834146837436215
10906366666.7,-49.8753153020229
10911365000.0,-49.65018753913492
10916363333.3,-49.74223326451043
10921361666.7,-49.67751204108807
10926360000.0,-49.652767760252665
10931358333.3,-49.65082291018655
10936356666.7,-49.744600381738906
10941355000.0,-49.62637000424127
10946353333.3,-49.65328121117256
10951351666.7,-49.65868190624966
10956350000.0,-49.395088412375145
10961348333.3,-49.384800949327044
10966346666.7,-49.20257158173014
10971345000.0,-48.89705683022374
10976343333.3,-48.679628945390235
10981341666.7,-48.536493610320505
10986340000.0,-48.65761421600544
10991338333.3,-48.500917784129044
10996336666.7,-48.581708018835585
11001335000.0,-48.61623342622937
11006333333.3,-48.60123671529027
11011331666.7,-48.656417964349295
11016330000.0,-48.649525485646585
11021328333.3,-48.72897376797504
11026326666.7,-48.818809821896494
11031325000.0,-48.611243704045805
11036323333.3,-48.625496762074874
11041321666.7,-48.51555284896838
11046320000.0,-48.49239949676823
11051318333.3,-48.46429340133815
11056316666.7,-48.20057844018298
11061315000.0,-48.14237082684025
11066313333.3,-48.010528543195754
11071311666.7,-48.1943841635959
11076310000.0,-47.97159701013766
11081308333.3,-48.19382160411598
11086306666.7,-48.14873880335873
11091305000.0,-48.361524255533126
11096303333.3,-48.3578677962314
11101301666.7,-48.667180847950526
11106300000.0,-48.45449919481319
11111298333.3,-48.62556228265255
11116296666.7,-48.62877569655021
11121295000.0,-48.71626399674496
11126293333.3,-48.65379167732363
11131291666.7,-48.38416900950315
11136290000.0,-48.409246188428945
11141288333.3,-48.18611056564801
11146286666.7,-48.020920579046305
11151285000.0,-47.85411229020003
11156283333.3,-47.91603125776987
11161281666.7,-47.57534973048564
11166280000.0,-47.50905020263204
11171278333.3,-47.4445595614126
11176276666.7,-47.58468869892431
11181275000.0,-47.435851849820935
11186273333.3,-47.664053840046506
11191271666.7,-47.68643064867119
11196270000.0,-47.732096177286934
11201268333.3,-47.78815942384395
11206266666.7,-47.75339563819739
11211265000.0,-47.67041921716884
11216263333.3,-47.49136739635155
11221261666.7,-47.52691055733835
11226260000.0,-47.277745970703116
11231258333.3,-47.103034178070175
11236256666.7,-47.005378904902145
11241255000.0,-46.92118922006494
11246253333.3,-46.667530766052664
11251251666.7,-46.71829596656276
11256250000.0,-46.44341120949824
11261248333.3,-46.46228381570016
11266246666.7,-46.27807484590215
11271245000.0,-46.32399084864268
11276243333.3,-46.399443624432905
11281241666.7,-46.503933168577504
11286240000.0,-46.529590224967436
11291238333.3,-46.50788191173408
11296236666.7,-46.56139411771866
11301235000.0,-46.378474672594805
11306233333.3,-46.324371326918225
11311231666.7,-46.353493945537835
11316230000.0,-46.16771553797677
11321228333.3,-46.213119059578034
11326226666.7,-46.23952298152142
11331225000.0,-46.28823332498868
11336223333.3,-46.28021601395162
11341221666.7,-46.27646375007461
11346220000.0,-46.38600666216453
11351218333.3,-46.37784447467059
11356216666.7,-46.53338813852939
11361215000.0,-46.44512039236318
11366213333.3,-46.47274234975576
11371211666.7,-46.5443684683769
11376210000.0,-46.81343289922978
11381208333.3,-46.72360718635329
11386206666.7,-46.77998987251614
11391205000.0,-46.51058603071897
11396203333.3,-46.659635505654215
11401201666.7,-46.39418567371042
11406200000.0,-46.3728123787114
11411198333.3,-46.45844570259233
11416196666.7,-46.53718513773565
11421195000.0,-46.46216310136264
11426193333.3,-46.579759755160985
11431191666.7,-46.65715854121221
11436190000.0,-46.73103067353753
11441188333.3,-46.81046700313494
11446186666.7,-46.81583752391015
11451185000.0,-46.97034397526559
11456183333.3,-47.00013298617093
11461181666.7,-47.01748581433324
11466180000.0,-47.11519880492628
11471178333.3,-47.18578858893122
11476176666.7,-47.12328263022992
11481175000.0,-47.05807383289442
11486173333.3,-47.07312192767815
11491171666.7,-46.91607762317439
11496170000.0,-46.86664997257164
11501168333.3,-46.98674469108895
11506166666.7,-46.965786904085164
11511165000.0,-47.17934033461606
11516163333.3,-47.292304681828625
11521161666.7,-47.27959174533349
11526160000.0,-47.47530340255977
11531158333.3,-47.59218965963646
11536156666.7,-47.4707079435759
11541155000.0,-47.66985194585139
11546153333.3,-47.801495525222826
11551151666.7,-47.81053495006866
11556150000.0,-48.117508179525366
11561148333.3,-47.8671818579651
11566146666.7,-47.86895270910094
11571145000.0,-47.88728155964054
11576143333.3,-47.8093022838467
11581141666.7,-47.54446567708029
11586140000.0,-47.61826479706528
11591138333.3,-47.633292725596384
11596136666.7,-47.78476730309411
11601135000.0,-47.893344860223834
11606133333.3,-48.21144544598209
11611131666.7,-48.306103678584336
11616130000.0,-48.51678679775888
11621128333.3,-48.50482142186764
11626126666.7,-48.83522483915338
11631125000.0,-48.72564221830116
11636123333.3,-48.83677968674509
11641121666.7,-48.91402508342765
11646120000.0,-49.150928855668184
11651118333.3,-48.954737138092554
11656116666.7,-49.10218913496959
11661115000.0,-49.106417222608655
11666113333.3,-49.00540202570941
11671111666.7,-49.04395662450994
11676110000.0,-49.01339607971252
11681108333.3,-49.13417072439919
11686106666.7,-49.35921140304421
11691105000.0,-49.32073747966021
11696103333.3,-49.45116248635303
11701101666.7,-49.82816099200449
11706100000.0,-49.89559047263411
