Frequency_Hz,Magnitude_dB
7542488333.33,-76.97897471639003
7547486666.67,-77.28019643335641
7552485000.0,-77.52492764329259
7557483333.33,-76.16910948684352
7562481666.67,-74.87749853004769
7567480000.0,-79.68162651563395
7572478333.33,-78.64287141089937
7577476666.67,-76.66433610260894
7582475000.0,-75.32064798620208
7587473333.33,-77.94370889679912
7592471666.67,-79.68673330416607
7597470000.0,-79.12533595849983
7602468333.33,-76.31163962453596
7607466666.67,-78.14940618669306
7612465000.0,-75.26624457935233
7617463333.33,-74.43248813904876
7622461666.67,-80.19796764830073
7627460000.0,-78.19166197209094
7632458333.33,-76.9857550848372
7637456666.67,-74.43010305005438
7642455000.0,-74.83857970912842
7647453333.33,-77.67228052968983
7652451666.67,-73.4876542210766
7657450000.0,-77.89863248448401
7662448333.33,-77.10264404631698
7667446666.67,-74.73430529920438
7672445000.0,-78.71028021503851
7677443333.33,-76.92825163800603
7682441666.67,-77.60966056702868
7687440000.0,-73.41186974966524
7692438333.33,-75.71191311661708
7697436666.67,-74.22665348047678
7702435000.0,-75.30046892037602
7707433333.33,-73.17605114603161
7712431666.67,-77.38758013446237
7717430000.0,-75.3121333702346
7722428333.33,-81.16638326128356
7727426666.67,-75.29868123046278
7732425000.0,-77.25486131428421
7737423333.33,-74.61315982473667
7742421666.67,-76.25195023709298
7747420000.0,-76.60404468088939
7752418333.33,-75.73135061597627
7757416666.67,-77.94542361880954
7762415000.0,-78.64873596726936
7767413333.33,-77.30154964061593
7772411666.67,-75.7162656746734
7777410000.0,-73.50999020509119
7782408333.33,-76.3038766979739
7787406666.67,-72.19261276146749
7792405000.0,-75.5285042104091
7797403333.33,-75.87133369560443
7802401666.67,-78.67633642547312
7807400000.0,-80.79249703136784
7812398333.33,-73.25705014279782
7817396666.67,-74.35485803136591
7822395000.0,-78.76682165787321
7827393333.33,-89.55429186328857
7832391666.67,-75.83093598080323
7837390000.0,-80.15403719272236
7842388333.33,-75.94472925480731
7847386666.67,-78.12372105708562
7852385000.0,-74.01073666253163
7857383333.33,-73.0584027528971
7862381666.67,-76.71718901323916
7867380000.0,-80.61304676542056
7872378333.33,-77.98462845214172
7877376666.67,-75.20400743996689
7882375000.0,-76.93728813323092
7887373333.33,-79.54288588619406
7892371666.67,-74.71359955329675
7897370000.0,-73.31761860779149
7902368333.33,-74.49345503122174
7907366666.67,-78.32351995281013
7912365000.0,-75.28928666028017
7917363333.33,-74.98892110596128
7922361666.67,-76.39368354732275
7927360000.0,-71.73586280417169
7932358333.33,-78.36330104425586
7937356666.67,-77.12306518490846
7942355000.0,-82.64661708680804
7947353333.33,-73.20071671630629
7952351666.67,-75.177990877733
7957350000.0,-72.96206519763284
7962348333.33,-79.97763420263479
7967346666.67,-73.57770057587219
7972345000.0,-79.32197799587465
7977343333.33,-77.87779482920591
7982341666.67,-77.37538208022893
7987340000.0,-75.9467724916412
7992338333.33,-74.8347091353258
7997336666.67,-74.85953319371495
8002335000.0,-77.50195982948203
8007333333.33,-81.12247285330747
8012331666.67,-75.76395324187173
8017330000.0,-75.8279515235118
8022328333.33,-75.47383934266138
8027326666.67,-74.75569050860855
8032325000.0,-77.40895387792494
8037323333.33,-75.78294397364121
8042321666.67,-75.50435160206077
8047320000.0,-73.4471125640183
8052318333.33,-77.99392470970625
8057316666.67,-76.81785627985684
8062315000.0,-76.76827022549004
8067313333.33,-78.72976289264857
8072311666.67,-79.87468849027314
8077310000.0,-76.70081637310061
8082308333.33,-78.88006044498782
8087306666.67,-80.98936971746573
8092305000.0,-77.2990977355836
8097303333.33,-78.33864241065066
8102301666.67,-79.02912288950503
8107300000.0,-74.51285678386715
8112298333.33,-77.18511706626401
8117296666.67,-78.10949354229226
8122295000.0,-73.61358417266521
8127293333.33,-74.19373889130274
8132291666.67,-77.67712543652654
8137290000.0,-74.01992261450127
8142288333.33,-75.39447665595851
8147286666.67,-77.44517861555802
8152285000.0,-78.4694351271496
8157283333.33,-81.86795353060093
8162281666.67,-80.12696816437143
8167280000.0,-75.85405169074039
8172278333.33,-78.31504474230402
8177276666.67,-76.6136752790385
8182275000.0,-78.78295783146666
8187273333.33,-78.90616872458777
8192271666.67,-75.2845847686058
8197270000.0,-77.5248162947467
8202268333.33,-76.9186687773096
8207266666.67,-73.41246810469707
8212265000.0,-73.86619518395831
8217263333.33,-78.04174610086977
8222261666.67,-79.44320954378087
8227260000.0,-76.20155636468058
8232258333.33,-76.52269127471801
8237256666.67,-77.38720647477535
8242255000.0,-77.4496933963013
8247253333.33,-78.89583430258489
8252251666.67,-78.80152174590148
8257250000.0,-78.60512051951316
8262248333.33,-75.07834776734984
8267246666.67,-78.79433819218957
8272245000.0,-78.24551363090669
8277243333.33,-74.73648998148488
8282241666.67,-77.43923704558712
8287240000.0,-77.56487210027912
8292238333.33,-76.85878307386098
8297236666.67,-78.45898010003027
8302235000.0,-78.48062552201769
8307233333.33,-74.37999821486609
8312231666.67,-76.37050568018218
8317230000.0,-75.26041288931003
8322228333.33,-74.97942251712425
8327226666.67,-78.12422115792683
8332225000.0,-77.44914535745265
8337223333.33,-76.28900591763214
8342221666.67,-82.34319049069956
8347220000.0,-75.68293204924599
8352218333.33,-76.42721151672559
8357216666.67,-77.3254735223358
8362215000.0,-77.7451096826974
8367213333.33,-74.59545523611399
8372211666.67,-76.68738448409769
8377210000.0,-77.16342468471643
8382208333.33,-81.94273606114572
8387206666.67,-73.12130215164326
8392205000.0,-75.45255907283777
8397203333.33,-77.20276405106135
8402201666.67,-75.38967426100292
8407200000.0,-75.91542507592642
8412198333.33,-75.34586533417973
8417196666.67,-81.00893053584316
8422195000.0,-75.8563025296231
8427193333.33,-76.77284621175467
8432191666.67,-78.11814833545337
8437190000.0,-74.49064262575402
8442188333.33,-82.91955894158754
8447186666.67,-76.62120436480085
8452185000.0,-75.14912159507561
8457183333.33,-74.75355175188206
8462181666.67,-78.04872470968976
8467180000.0,-77.24570005295126
8472178333.33,-78.28243590030166
8477176666.67,-76.20572942110351
8482175000.0,-80.01626305298487
8487173333.33,-78.73898308661376
8492171666.67,-75.8479168991914
8497170000.0,-78.28734395853871
8502168333.33,-74.70717386947848
8507166666.67,-75.10276974801464
8512165000.0,-79.07884536016874
8517163333.33,-83.10446152339347
8522161666.67,-75.9060569150297
8527160000.0,-77.95297819562313
8532158333.33,-77.2625449456094
8537156666.67,-77.88513496037397
8542155000.0,-74.59520195346167
8547153333.33,-77.4427176997512
8552151666.67,-73.90042889131047
8557150000.0,-75.3310386238731
8562148333.33,-80.1908188980954
8567146666.67,-77.1634029140217
8572145000.0,-77.3204862111375
8577143333.33,-73.55318874405037
8582141666.67,-75.93041190465081
8587140000.0,-79.28860069766458
8592138333.33,-79.18159695738905
8597136666.67,-78.39557884479429
8602135000.0,-75.8862452967344
8607133333.33,-76.7850817436648
8612131666.67,-75.97078933490562
8617130000.0,-76.06061772339059
8622128333.33,-75.53221900579646
8627126666.67,-74.29478442112533
8632125000.0,-75.85640415698052
8637123333.33,-76.64738111635135
8642121666.67,-74.5456493721723
8647120000.0,-75.20312070947698
8652118333.33,-79.3033417726161
8657116666.67,-75.43577707977552
8662115000.0,-78.18042697090893
8667113333.33,-75.81498303029856
8672111666.67,-73.95898021965904
8677110000.0,-77.94350583226341
8682108333.33,-73.41991177396069
8687106666.67,-75.29181459858958
8692105000.0,-78.70153467939919
8697103333.33,-78.09301460241043
8702101666.67,-76.15636397813311
8707100000.0,-76.1317554026364
8712098333.33,-77.09813328030472
8717096666.67,-75.9645668684982
8722095000.0,-78.52446548798584
8727093333.33,-73.77904886158385
8732091666.67,-75.74166636976534
8737090000.0,-77.94385150676833
8742088333.33,-75.77515698537914
8747086666.67,-74.4135807793082
8752085000.0,-74.86407673949418
8757083333.33,-76.02337511451526
8762081666.67,-77.91865119799999
8767080000.0,-75.89180329639406
8772078333.33,-81.1968908978843
8777076666.67,-79.40660622801269
8782075000.0,-76.77963444328105
8787073333.33,-76.15864002214582
8792071666.67,-75.14447246984827
8797070000.0,-76.31986057893081
8802068333.33,-79.39653772974734
8807066666.67,-76.28864112968535
8812065000.0,-81.2229167423277
8817063333.33,-76.61109543421601
8822061666.67,-75.0683480593417
8827060000.0,-77.51477542861325
8832058333.33,-75.66805921229405
8837056666.67,-73.29531365131395
8842055000.0,-81.44670001062548
8847053333.33,-74.46912949152416
8852051666.67,-81.07313438949076
8857050000.0,-75.67925341672398
8862048333.33,-77.04306675864082
8867046666.67,-76.18129740805564
8872045000.0,-78.54773915624375
8877043333.33,-77.7133860718663
8882041666.67,-76.35600778298436
8887040000.0,-78.40535904520122
8892038333.33,-73.49340503012876
8897036666.67,-76.98527135367881
8902035000.0,-77.57308045408672
8907033333.33,-77.50207991067965
8912031666.67,-77.79817505361927
8917030000.0,-76.64044007700599
8922028333.33,-77.29028742542154
8927026666.67,-76.384912619664
8932025000.0,-74.01206646623798
8937023333.33,-80.65611044975807
8942021666.67,-80.64593412360648
8947020000.0,-75.59932473087932
8952018333.33,-78.19324247666356
8957016666.67,-79.77209251230897
8962015000.0,-76.97333251165566
8967013333.33,-78.05416615726057
8972011666.67,-76.92397482930859
8977010000.0,-76.03788197721055
8982008333.33,-75.14913503153099
8987006666.67,-80.23482469915807
8992005000.0,-80.20078380251329
8997003333.33,-78.81492625980766
9002001666.67,-74.55457029039759
9007000000.0,-79.77886059800244
9011998333.33,-78.13009424332148
9016996666.67,-75.93470094758831
9021995000.0,-79.43859368365423
9026993333.33,-78.90855361423075
9031991666.67,-76.14433414360133
9036990000.0,-78.42046474969594
9041988333.33,-78.04106639194353
9046986666.67,-78.77032124062221
9051985000.0,-76.45885317461531
9056983333.33,-78.69961311071437
9061981666.67,-78.79997599848953
9066980000.0,-80.32795983791104
9071978333.33,-75.34849650827128
9076976666.67,-77.01963197244089
9081975000.0,-79.70985053002353
9086973333.33,-77.09918986826311
9091971666.67,-78.46591015949981
9096970000.0,-75.31470562335639
9101968333.33,-78.39557517057028
9106966666.67,-76.36492284004251
9111965000.0,-76.20372398326273
9116963333.33,-73.75224552370626
9121961666.67,-75.34258734974132
9126960000.0,-76.66513383412764
9131958333.33,-76.60487900254218
9136956666.67,-81.72741724703576
9141955000.0,-77.44782088824974
9146953333.33,-76.25560517562648
9151951666.67,-73.58272340240488
9156950000.0,-83.64126977897365
9161948333.33,-77.98030255701946
9166946666.67,-75.34497318805347
9171945000.0,-79.57541709177939
9176943333.33,-77.3459917899257
9181941666.67,-78.48131912146714
9186940000.0,-78.43095688830277
9191938333.33,-76.47019489771503
9196936666.67,-76.47465697893921
9201935000.0,-76.82420063634777
9206933333.33,-75.84927679246132
9211931666.67,-77.90419618944819
9216930000.0,-76.89166028732879
9221928333.33,-76.28949240653974
9226926666.67,-78.24741229393139
9231925000.0,-76.6607253330621
9236923333.33,-77.22425267516564
9241921666.67,-75.69173010273904
9246920000.0,-80.23072910799995
9251918333.33,-76.41033962464039
9256916666.67,-76.1079557420505
9261915000.0,-75.32194533032353
9266913333.33,-77.2437359640971
9271911666.67,-74.64103003098101
9276910000.0,-83.80867380845366
9281908333.33,-77.62643060765046
9286906666.67,-76.84634707777175
9291905000.0,-79.12782367006993
9296903333.33,-79.10708393875899
9301901666.67,-76.86061929966411
9306900000.0,-75.39845165253814
9311898333.33,-76.4707063318846
9316896666.67,-76.14584285673648
9321895000.0,-76.47260773794143
9326893333.33,-79.02383135848142
9331891666.67,-76.0816543865731
9336890000.0,-77.48315477672918
9341888333.33,-74.45958585111495
9346886666.67,-75.09345572823226
9351885000.0,-74.81363461097457
9356883333.33,-76.97173573322546
9361881666.67,-75.30256090290273
9366880000.0,-78.4254537675366
9371878333.33,-75.09449646890123
9376876666.67,-74.42017091801334
9381875000.0,-74.12195519717272
9386873333.33,-73.8998725294282
9391871666.67,-75.2970957298906
9396870000.0,-76.25308101399406
9401868333.33,-77.41002460166504
9406866666.67,-78.75075851690674
9411865000.0,-79.41885896136728
9416863333.33,-79.84583317407477
9421861666.67,-74.15450758699248
9426860000.0,-72.45190405662561
9431858333.33,-76.92214289659321
9436856666.67,-76.08672262971527
9441855000.0,-82.273569055107
9446853333.33,-76.38429951585374
9451851666.67,-80.9570138314595
9456850000.0,-75.89131777703953
9461848333.33,-79.30475877350656
9466846666.67,-76.06500500400224
9471845000.0,-78.07565621063078
9476843333.33,-78.11577112038489
9481841666.67,-81.10041163693494
9486840000.0,-78.52776959056702
9491838333.33,-82.56697811767879
9496836666.67,-78.21905600625045
9501835000.0,-73.288182306222
9506833333.33,-77.79015355061136
9511831666.67,-80.16256699426359
9516830000.0,-74.15797840885277
9521828333.33,-77.56666390023179
9526826666.67,-75.04184544467462
9531825000.0,-77.11182399659535
9536823333.33,-75.13135407809554
9541821666.67,-76.32535973076213
9546820000.0,-76.2515427085572
9551818333.33,-75.16175111707919
9556816666.67,-78.36937170629452
9561815000.0,-77.65604581411469
9566813333.33,-76.45897000964511
9571811666.67,-76.11315356387462
9576810000.0,-79.96901735474762
9581808333.33,-77.04718054306905
9586806666.67,-74.93089419219646
9591805000.0,-73.91136468644171
9596803333.33,-74.32900328228672
9601801666.67,-75.63411636611498
9606800000.0,-79.23493832812353
9611798333.33,-76.6913925664482
9616796666.67,-74.24779716059544
9621795000.0,-74.78714864525574
9626793333.33,-75.9842078214585
9631791666.67,-78.3881978888097
9636790000.0,-74.84108208592238
9641788333.33,-76.08922839854883
9646786666.67,-79.44652709064361
9651785000.0,-74.72474591335644
9656783333.33,-76.19618526264634
9661781666.67,-77.46045699388604
9666780000.0,-73.02162511668722
9671778333.33,-77.18939636700614
9676776666.67,-77.30103681033685
9681775000.0,-76.57164653920725
9686773333.33,-74.0265585179762
9691771666.67,-71.25794450930758
9696770000.0,-77.12987842903979
9701768333.33,-72.3277757998518
9706766666.67,-74.01315983927692
9711765000.0,-77.08423437567201
9716763333.33,-72.82621763489416
9721761666.67,-74.2609854135587
9726760000.0,-77.67235782670954
9731758333.33,-76.41295022427504
9736756666.67,-79.85643347809953
9741755000.0,-75.63956100971134
9746753333.33,-75.68264597586906
9751751666.67,-75.47566096670866
9756750000.0,-74.44972680130296
9761748333.33,-72.50693140511166
9766746666.67,-79.6256643547906
9771745000.0,-75.09637680856456
9776743333.33,-78.80628541622119
9781741666.67,-75.23507409119193
9786740000.0,-77.5503460517996
9791738333.33,-73.74168987489026
9796736666.67,-73.83312328543833
9801735000.0,-72.46994941071488
9806733333.33,-72.92162906072853
9811731666.67,-76.71411202856635
9816730000.0,-77.34939493311633
9821728333.33,-79.1892998270052
9826726666.67,-75.11124073374381
9831725000.0,-77.71314412936236
9836723333.33,-78.18916422920056
9841721666.67,-76.43120018179997
9846720000.0,-75.54581923944171
9851718333.33,-74.7205662985014
9856716666.67,-78.2838113570865
9861715000.0,-73.71471008982142
9866713333.33,-78.25157164877854
9871711666.67,-73.80001874637082
9876710000.0,-76.33494750031127
9881708333.33,-78.14142650861922
9886706666.67,-73.8449763586703
9891705000.0,-76.2066833445183
9896703333.33,-76.02780913979808
9901701666.67,-75.3769219167872
9906700000.0,-74.39770123307532
9911698333.33,-77.98772412010149
9916696666.67,-74.37294364956213
9921695000.0,-78.0405425935231
9926693333.33,-76.89911139132886
9931691666.67,-76.07653611696422
9936690000.0,-75.10369616111176
9941688333.33,-74.1017659447826
9946686666.67,-75.92559003431498
9951685000.0,-73.28345420368235
9956683333.33,-79.03999968824027
9961681666.67,-75.64449619751115
9966680000.0,-79.50361070081699
9971678333.33,-80.26161569627313
9976676666.67,-75.68580475842771
9981675000.0,-78.19855568361436
9986673333.33,-76.71310109244804
9991671666.67,-80.80485328239538
9996670000.0,-83.17960449158291
10001668333.3,-80.11524844359023
10006666666.7,-78.21160773635076
10011665000.0,-77.60239546759374
10016663333.3,-75.13820012004412
10021661666.7,-77.25741938055066
10026660000.0,-73.60241737300231
10031658333.3,-75.37738478471952
10036656666.7,-75.3796918009983
10041655000.0,-77.8700939318855
10046653333.3,-75.92939033769598
10051651666.7,-75.58558741620507
10056650000.0,-72.7763345970767
10061648333.3,-76.9324055868324
10066646666.7,-75.23321903775955
10071645000.0,-78.73687807982552
10076643333.3,-77.32554624292776
10081641666.7,-76.99663228156938
10086640000.0,-75.35965835814095
10091638333.3,-78.92223645466959
10096636666.7,-75.27447346653561
10101635000.0,-75.18650653635127
10106633333.3,-76.08735038460235
10111631666.7,-78.59496755920632
10116630000.0,-74.1751021529363
10121628333.3,-72.46508865107326
10126626666.7,-77.19236891492663
10131625000.0,-74.32877078557917
10136623333.3,-75.15383221682777
10141621666.7,-78.22018855596382
10146620000.0,-80.58318809716147
10151618333.3,-74.78940614549342
10156616666.7,-74.58962357418912
10161615000.0,-77.11689600400932
10166613333.3,-77.00525665549202
10171611666.7,-76.05670878384025
10176610000.0,-75.78966093483191
10181608333.3,-77.62994081573805
10186606666.7,-75.09816719739013
10191605000.0,-72.94298947068505
10196603333.3,-73.75553977952032
10201601666.7,-75.72390085644383
10206600000.0,-78.42234542020987
10211598333.3,-76.53122259049303
10216596666.7,-78.569751921659
10221595000.0,-77.17713647846145
10226593333.3,-77.20166121413156
10231591666.7,-78.29020314654736
10236590000.0,-73.6072661254604
10241588333.3,-76.31699648397843
10246586666.7,-73.77418630398228
10251585000.0,-76.43255381802007
10256583333.3,-73.71843957293726
10261581666.7,-75.53894216819822
10266580000.0,-76.66309385329191
10271578333.3,-76.61080260786237
10276576666.7,-73.73204519045694
10281575000.0,-77.48519259372752
10286573333.3,-79.19918442216708
10291571666.7,-75.55239458604099
10296570000.0,-83.14837659407709
10301568333.3,-78.29062999839766
10306566666.7,-79.50136580780023
10311565000.0,-73.50092032992703
10316563333.3,-75.08221223377394
10321561666.7,-82.18169674525255
10326560000.0,-75.26217985714072
10331558333.3,-73.80386780224713
10336556666.7,-77.13503151415193
10341555000.0,-77.74048861427437
10346553333.3,-82.4676616411643
10351551666.7,-82.68012830163072
10356550000.0,-77.59085862829643
10361548333.3,-83.08872122719103
10366546666.7,-73.0091718946384
10371545000.0,-72.30813260293755
10376543333.3,-79.61915191338296
10381541666.7,-83.4515196317214
10386540000.0,-76.19010570031968
10391538333.3,-77.87275332303585
10396536666.7,-75.90496362945021
10401535000.0,-75.60766475221558
10406533333.3,-79.1989155734564
10411531666.7,-75.59822242374526
10416530000.0,-80.1408322257209
10421528333.3,-76.94215792867845
10426526666.7,-73.37798384944308
10431525000.0,-77.27112040601695
10436523333.3,-76.15965495095415
10441521666.7,-78.34456052828085
10446520000.0,-76.07342656272532
10451518333.3,-75.09176800761105
10456516666.7,-76.61919016774867
10461515000.0,-75.86997610058566
10466513333.3,-76.24565507657813
10471511666.7,-78.25271318000387
10476510000.0,-74.62741844650319
10481508333.3,-77.15486028467517
10486506666.7,-75.25661529345948
10491505000.0,-78.49797764830862
10496503333.3,-77.53550609356552
10501501666.7,-78.12887485243533
10506500000.0,-76.53510921723884
10511498333.3,-80.5181917521068
10516496666.7,-73.27838490520347
10521495000.0,-74.18855292311537
10526493333.3,-78.65204669978698
10531491666.7,-74.79477834021955
10536490000.0,-76.4784674556283
10541488333.3,-79.7557759435462
10546486666.7,-79.56470439770204
10551485000.0,-76.5886651811646
10556483333.3,-74.89963910275588
10561481666.7,-87.47676576051354
10566480000.0,-77.01203121847965
10571478333.3,-81.96290769048508
10576476666.7,-73.91834411697823
10581475000.0,-74.90334862392547
10586473333.3,-77.35874909604317
10591471666.7,-75.03227863603377
10596470000.0,-78.37696616504618
10601468333.3,-77.60018801637399
10606466666.7,-75.64144957216767
10611465000.0,-74.91180378329928
10616463333.3,-74.59554281402697
10621461666.7,-75.19352444373402
10626460000.0,-74.97181847295813
10631458333.3,-76.467153636968
10636456666.7,-75.31012968111928
10641455000.0,-77.50659471708069
10646453333.3,-74.5586017194517
10651451666.7,-79.53785473592524
10656450000.0,-77.58867273888349
10661448333.3,-75.70680240569422
10666446666.7,-74.57415335099026
10671445000.0,-76.86735256089622
10676443333.3,-75.56782004175241
10681441666.7,-75.9188771548495
10686440000.0,-74.78078797304504
10691438333.3,-75.42493742451995
10696436666.7,-80.29491244397616
10701435000.0,-75.26130812253943
10706433333.3,-75.6492104741439
10711431666.7,-74.90171436209762
10716430000.0,-77.44159318260645
10721428333.3,-78.71958752667896
10726426666.7,-79.13229361184355
10731425000.0,-75.40349407742018
10736423333.3,-76.21771628566455
10741421666.7,-75.37162936617237
10746420000.0,-75.54025153807474
10751418333.3,-75.4027838677329
10756416666.7,-75.81230213100268
10761415000.0,-74.02974172907486
10766413333.3,-76.14004639433061
10771411666.7,-77.89234216063838
10776410000.0,-75.60514944401378
10781408333.3,-76.38478493116106
10786406666.7,-76.10398820932234
10791405000.0,-80.59287338330087
10796403333.3,-77.16338743419095
10801401666.7,-76.13612133393539
10806400000.0,-73.8561422406195
10811398333.3,-76.82777731259621
10816396666.7,-74.78941786479551
10821395000.0,-75.79300761575905
10826393333.3,-75.70378409202179
10831391666.7,-76.92665098527615
10836390000.0,-72.80097453370104
10841388333.3,-74.82749521627723
10846386666.7,-76.58796934504852
10851385000.0,-75.88515682269069
10856383333.3,-83.37986817756695
10861381666.7,-75.43875302230191
10866380000.0,-77.72342643755323
10871378333.3,-74.58101402058112
10876376666.7,-77.2521927790349
10881375000.0,-77.94877270580801
10886373333.3,-76.95174660870008
10891371666.7,-75.15312909477674
10896370000.0,-77.02583423081565
10901368333.3,-79.8917886828057
10906366666.7,-77.1737179793661
10911365000.0,-77.10891065298651
10916363333.3,-76.13924229568353
10921361666.7,-76.4870107525322
10926360000.0,-78.87114220384967
10931358333.3,-75.16082279090409
10936356666.7,-74.47609956738857
10941355000.0,-77.1151032455977
10946353333.3,-73.8343251229344
10951351666.7,-79.2439557195573
10956350000.0,-75.96903970074476
10961348333.3,-76.31362653698118
10966346666.7,-76.89699141384979
10971345000.0,-74.09774433599222
10976343333.3,-75.03211410132249
10981341666.7,-73.97107472400765
10986340000.0,-77.16135817218924
10991338333.3,-74.58227914472886
10996336666.7,-77.90496829478538
11001335000.0,-76.79812110230364
11006333333.3,-74.53795089717131
11011331666.7,-78.85611126944399
11016330000.0,-73.91708217707523
11021328333.3,-75.75048806512795
11026326666.7,-75.66362556071945
11031325000.0,-77.52935308911168
11036323333.3,-76.91561544701516
11041321666.7,-76.45296808390512
11046320000.0,-75.68103977156767
11051318333.3,-75.40889562328411
11056316666.7,-78.99677045145461
11061315000.0,-75.50138138758335
11066313333.3,-76.10717232867542
11071311666.7,-76.66967396704106
11076310000.0,-75.16491652426141
11081308333.3,-73.91305956168918
11086306666.7,-77.83233680530682
11091305000.0,-76.26854191458466
11096303333.3,-75.94641378631835
11101301666.7,-77.69298774910152
11106300000.0,-74.52892464619097
11111298333.3,-76.10816266993419
11116296666.7,-76.99181227437622
11121295000.0,-79.60752218872973
11126293333.3,-77.30970701675014
11131291666.7,-75.40279544290199
11136290000.0,-79.34944000669147
11141288333.3,-83.38052614933444
11146286666.7,-75.15684428841811
11151285000.0,-75.17765428008349
11156283333.3,-77.04334475252487
11161281666.7,-75.98017914231653
11166280000.0,-76.73213159829338
11171278333.3,-76.00875328986015
11176276666.7,-77.23439560204086
11181275000.0,-75.63837337439166
11186273333.3,-75.89477980310386
11191271666.7,-75.67265862605203
11196270000.0,-75.95469628339607
11201268333.3,-77.14579870220302
11206266666.7,-77.88690018475332
11211265000.0,-78.83226824543537
11216263333.3,-78.83115175735594
11221261666.7,-75.10288358915965
11226260000.0,-76.43801946440473
11231258333.3,-75.93432541847712
11236256666.7,-76.88766975682975
11241255000.0,-76.04929931064984
11246253333.3,-78.83216247179648
11251251666.7,-79.20850857505441
11256250000.0,-76.92132990066217
11261248333.3,-75.62777192898005
11266246666.7,-77.21355615791619
11271245000.0,-74.35048652368049
11276243333.3,-74.91799988792945
11281241666.7,-77.84199968132444
11286240000.0,-75.47339062697642
11291238333.3,-77.85320920237066
11296236666.7,-76.29673666867409
11301235000.0,-78.07198138258572
11306233333.3,-76.21253711534058
11311231666.7,-73.27369320971708
11316230000.0,-77.64678484888078
11321228333.3,-75.45428799016746
11326226666.7,-77.16975460318241
11331225000.0,-75.10867932759467
11336223333.3,-81.44196231293566
11341221666.7,-75.02622406965811
11346220000.0,-76.10276144628736
11351218333.3,-76.73116147096886
11356216666.7,-75.32524021921935
11361215000.0,-73.26620184952385
11366213333.3,-73.92737591288572
11371211666.7,-76.22628963535189
11376210000.0,-78.23668157853673
11381208333.3,-77.75913752158195
11386206666.7,-77.22456897665941
11391205000.0,-75.90131443430323
11396203333.3,-79.9369686896367
11401201666.7,-76.54552085298918
11406200000.0,-76.11915409598355
11411198333.3,-76.45782398898098
11416196666.7,-76.52050648290815
11421195000.0,-76.86733465696872
11426193333.3,-76.70484203305732
11431191666.7,-75.67519588913994
11436190000.0,-76.2252295986119
11441188333.3,-77.59429186746496
11446186666.7,-76.0800543921031
11451185000.0,-71.91962890968506
11456183333.3,-78.86517670736777
11461181666.7,-76.39695823984489
11466180000.0,-75.4269784979088
11471178333.3,-75.54148366764969
11476176666.7,-73.67526996089002
11481175000.0,-75.53113314990574
11486173333.3,-74.63696287538211
11491171666.7,-80.2742386680673
11496170000.0,-76.38966739352519
11501168333.3,-74.60051323017767
11506166666.7,-75.953688827692
11511165000.0,-77.14607719826813
11516163333.3,-80.15041061325982
11521161666.7,-75.56458049349817
11526160000.0,-75.41209445879052
11531158333.3,-77.3450259162804
11536156666.7,-74.10598994225138
11541155000.0,-76.3806332079288
11546153333.3,-74.61522342959292
11551151666.7,-77.0636596465626
11556150000.0,-75.3295868101547
11561148333.3,-78.34928250708998
11566146666.7,-75.22207822698374
11571145000.0,-73.90919145865247
11576143333.3,-74.45788972917461
11581141666.7,-76.71579235894399
11586140000.0,-77.55280453396722
11591138333.3,-76.36182598119426
11596136666.7,-73.58989929045953
11601135000.0,-75.41166774012298
11606133333.3,-74.70269358513461
11611131666.7,-74.39412370620329
11616130000.0,-74.25926464793343
11621128333.3,-76.35761590628957
11626126666.7,-75.16857521431629
11631125000.0,-77.7000919071928
11636123333.3,-73.4728128422595
11641121666.7,-75.93500124888931
11646120000.0,-74.60677540342883
11651118333.3,-75.96922974661311
11656116666.7,-77.22438749465431
11661115000.0,-71.26173635242844
11666113333.3,-74.57487708920416
11671111666.7,-73.87493482787102
11676110000.0,-72.44106837905417
11681108333.3,-76.59770459162655
11686106666.7,-77.93278202464086
11691105000.0,-72.55801679699373
11696103333.3,-73.6446051818066
11701101666.7,-80.89257963793469
11706100000.0,-75.46963001031253
11711098333.3,-82.15436383384245
11716096666.7,-78.5967612373326
11721095000.0,-73.276154458875
11726093333.3,-77.09661268102653
11731091666.7,-76.9461982298279
11736090000.0,-73.68454553786013
11741088333.3,-76.92919832203785
11746086666.7,-72.3774557052928
11751085000.0,-78.38548994272311
11756083333.3,-74.08846951308308
11761081666.7,-74.14131638438978
11766080000.0,-76.20718875237941
11771078333.3,-73.82164490198498
11776076666.7,-74.82922445371867
11781075000.0,-76.18236939300627
11786073333.3,-74.17425283673595
11791071666.7,-73.87173559372287
11796070000.0,-73.82677057528748
11801068333.3,-75.41521100424339
11806066666.7,-76.70755724189038
11811065000.0,-75.0936215258931
11816063333.3,-74.92116541339678
11821061666.7,-78.89072348061005
11826060000.0,-74.91994024720573
11831058333.3,-74.85729627627435
11836056666.7,-76.10141012443361
11841055000.0,-77.55467537737255
11846053333.3,-77.49497773680878
11851051666.7,-77.78547926933686
11856050000.0,-76.6847617697523
11861048333.3,-78.1852989220931
11866046666.7,-75.66231087980874
11871045000.0,-75.94276738155662
11876043333.3,-77.1619376220859
11881041666.7,-76.93018747148739
11886040000.0,-73.66560996925246
11891038333.3,-76.48371602624101
11896036666.7,-77.184145277195
11901035000.0,-76.2846801688863
11906033333.3,-74.89044514591045
