Frequency_Hz,Magnitude_dB
6987673333.33,-53.272881903846134
6992671666.67,-53.23229130003557
6997670000.0,-52.87939375506588
7002668333.33,-52.8530027926012
7007666666.67,-53.070002936923814
7012665000.0,-52.88317218051861
7017663333.33,-52.96797310998514
7022661666.67,-53.09822430381942
7027660000.0,-53.219668194837695
7032658333.33,-53.14721369884759
7037656666.67,-53.36677130837813
7042655000.0,-53.31862573663476
7047653333.33,-53.49691435777367
7052651666.67,-53.44269388345283
7057650000.0,-53.43661182727375
7062648333.33,-53.56300728752746
7067646666.67,-53.42580148080771
7072645000.0,-53.676921912158264
7077643333.33,-53.608138156861074
7082641666.67,-53.39288407893541
7087640000.0,-53.31013147331771
7092638333.33,-53.31364203118895
7097636666.67,-53.02170457918508
7102635000.0,-53.14551551644825
7107633333.33,-53.21441587383853
7112631666.67,-53.20661589922011
7117630000.0,-53.362671784714585
7122628333.33,-53.14562707839215
7127626666.67,-53.24808929689446
7132625000.0,-53.579015505427634
7137623333.33,-53.279379834585534
7142621666.67,-53.36628087202389
7147620000.0,-53.3222179172433
7152618333.33,-53.455386976090445
7157616666.67,-53.17888730290807
7162615000.0,-53.089024536727074
7167613333.33,-53.16026078036095
7172611666.67,-53.03252404133321
7177610000.0,-53.23880178125912
7182608333.33,-53.14275757791576
7187606666.67,-53.09357988386211
7192605000.0,-52.997858409212384
7197603333.33,-53.24132397758465
7202601666.67,-53.21278823479399
7207600000.0,-52.96282957036929
7212598333.33,-53.23120689356316
7217596666.67,-53.174456801522155
7222595000.0,-53.27527816946066
7227593333.33,-53.13639361543524
7232591666.67,-53.40778636976712
7237590000.0,-53.123416727487474
7242588333.33,-53.169717142829796
7247586666.67,-53.03203384442661
7252585000.0,-53.05523819029809
7257583333.33,-52.7151076067699
7262581666.67,-53.091952335002325
7267580000.0,-53.13735208005926
7272578333.33,-52.884755919761666
7277576666.67,-52.97040495727409
7282575000.0,-53.12768471737145
7287573333.33,-52.97484420396016
7292571666.67,-52.77113322529712
7297570000.0,-53.012288526911036
7302568333.33,-53.156764453961934
7307566666.67,-53.172754727596896
7312565000.0,-53.57918808761734
7317563333.33,-53.22849797319626
7322561666.67,-53.46704345883786
7327560000.0,-53.14050741450086
7332558333.33,-52.998907762343954
7337556666.67,-52.9423425106348
7342555000.0,-52.93914829533822
7347553333.33,-52.801850023638906
7352551666.67,-52.4755133586141
7357550000.0,-52.66205172600554
7362548333.33,-52.62518173725162
7367546666.67,-52.79869809310875
7372545000.0,-52.61602307574598
7377543333.33,-52.78202800763765
7382541666.67,-52.68030759756439
7387540000.0,-52.82325678746966
7392538333.33,-53.016226337210604
7397536666.67,-52.927457415764565
7402535000.0,-53.411013509470884
7407533333.33,-52.87452557087885
7412531666.67,-52.981978450154216
7417530000.0,-52.85882003692115
7422528333.33,-52.722577880946474
7427526666.67,-52.508812031079245
7432525000.0,-52.298714806978936
7437523333.33,-52.44203125955569
7442521666.67,-52.41995540644958
7447520000.0,-52.3797301646395
7452518333.33,-52.14710428782992
7457516666.67,-52.390669798429414
7462515000.0,-52.49362913856325
7467513333.33,-52.25949461678172
7472511666.67,-52.48717800783399
7477510000.0,-52.61546574098656
7482508333.33,-52.72356481792763
7487506666.67,-52.72602514823559
7492505000.0,-52.669026469111145
7497503333.33,-52.64056531518271
7502501666.67,-52.76667724807183
7507500000.0,-52.72226978652691
7512498333.33,-52.804484241288144
7517496666.67,-52.87492398991719
7522495000.0,-52.553162391056915
7527493333.33,-52.76424923539258
7532491666.67,-52.5259257637094
7537490000.0,-52.61142427258534
7542488333.33,-52.846774541957195
7547486666.67,-52.819250325457915
7552485000.0,-52.64060977388613
7557483333.33,-52.50710895904426
7562481666.67,-52.75495658891208
7567480000.0,-52.68450132187339
7572478333.33,-52.627784098574864
7577476666.67,-52.669133622035964
7582475000.0,-53.01105183011556
7587473333.33,-52.7620896019257
7592471666.67,-52.70485832466967
7597470000.0,-52.55690184948777
7602468333.33,-52.34997617620679
7607466666.67,-52.387429795690124
7612465000.0,-52.397511436409026
7617463333.33,-52.1733172881295
7622461666.67,-51.97171877404816
7627460000.0,-52.08280304501346
7632458333.33,-51.93768444182453
7637456666.67,-52.08555279652505
7642455000.0,-52.13190005724478
7647453333.33,-52.180908890904206
7652451666.67,-51.85096726620781
7657450000.0,-52.01156542816277
7662448333.33,-51.86374692879184
7667446666.67,-51.84081515769506
7672445000.0,-51.78439341482829
7677443333.33,-51.58397943340226
7682441666.67,-51.633933958257884
7687440000.0,-51.48112833269551
7692438333.33,-51.37222141288202
7697436666.67,-51.35598139771999
7702435000.0,-50.896696099297074
7707433333.33,-51.10704088352496
7712431666.67,-51.34993137444959
7717430000.0,-51.0805740774273
7722428333.33,-51.105017560696886
7727426666.67,-51.30559779252102
7732425000.0,-51.26394123049995
7737423333.33,-51.2234873773358
7742421666.67,-51.47416134380997
7747420000.0,-51.572507257418636
7752418333.33,-51.448978747974
7757416666.67,-51.504636912114236
7762415000.0,-51.50732021255946
7767413333.33,-51.525011371411765
7772411666.67,-51.72577736728138
7777410000.0,-51.57833101511201
7782408333.33,-51.5336091919316
7787406666.67,-51.32229277251679
7792405000.0,-51.328618345971094
7797403333.33,-51.626156222617766
7802401666.67,-51.56961838825523
7807400000.0,-51.679431521922936
7812398333.33,-51.91266063578767
7817396666.67,-52.206237832472404
7822395000.0,-52.03473259536315
7827393333.33,-52.28022996899121
7832391666.67,-52.09624130530854
7837390000.0,-52.183766061791445
7842388333.33,-52.1578726165449
7847386666.67,-52.05353727142195
7852385000.0,-51.79233292431463
7857383333.33,-52.05793961419236
7862381666.67,-51.87828342792641
7867380000.0,-51.81221157946563
7872378333.33,-51.76461754179322
7877376666.67,-51.51442011935519
7882375000.0,-51.35258583485366
7887373333.33,-51.32448654242435
7892371666.67,-51.31479165592357
7897370000.0,-51.32816741202792
7902368333.33,-51.35223848159992
7907366666.67,-51.39894092501697
7912365000.0,-51.446605737571616
7917363333.33,-51.273076692596796
7922361666.67,-51.31818895350971
7927360000.0,-51.20214492487018
7932358333.33,-51.279768864076594
7937356666.67,-51.26675642171576
7942355000.0,-51.19516010840333
7947353333.33,-51.035629706997774
7952351666.67,-51.20664951044829
7957350000.0,-50.96205254465677
7962348333.33,-51.214530202238954
7967346666.67,-50.77102799098632
7972345000.0,-50.87137128190241
7977343333.33,-51.04258381512588
7982341666.67,-50.9807762552471
7987340000.0,-50.947429925441845
7992338333.33,-50.95797190413386
7997336666.67,-51.20188674063134
8002335000.0,-51.170747387253115
8007333333.33,-51.395292759258666
8012331666.67,-51.11236512333856
8017330000.0,-50.863386660044256
8022328333.33,-50.709802120486
8027326666.67,-50.93763848613137
8032325000.0,-51.04881636627766
8037323333.33,-50.909856596516114
8042321666.67,-50.956863863301095
8047320000.0,-50.9561034274581
8052318333.33,-50.860895684600315
8057316666.67,-51.14484964101656
8062315000.0,-51.109707110265006
8067313333.33,-51.283846649133494
8072311666.67,-51.15591287597631
8077310000.0,-51.55795489479506
8082308333.33,-51.398231886478605
8087306666.67,-51.58351615751934
8092305000.0,-51.59083667215575
8097303333.33,-51.4872704796964
8102301666.67,-51.77515869843126
8107300000.0,-51.53997510161683
8112298333.33,-51.640090749777706
8117296666.67,-51.5811706442065
8122295000.0,-51.450644343745026
8127293333.33,-51.395540219424205
8132291666.67,-51.45650953099974
8137290000.0,-51.40855293453919
8142288333.33,-51.59451961780736
8147286666.67,-51.7367111027917
8152285000.0,-51.61990020078722
8157283333.33,-51.783809639702135
8162281666.67,-51.6814458007234
8167280000.0,-51.51079559333162
8172278333.33,-51.75551075163867
8177276666.67,-51.488500652075544
8182275000.0,-51.63767867902518
8187273333.33,-51.54050574176952
8192271666.67,-51.422712879217784
8197270000.0,-51.299898626773405
8202268333.33,-51.289605480254195
8207266666.67,-51.0955968935904
8212265000.0,-51.22952423816322
8217263333.33,-51.31060011683877
8222261666.67,-50.994972681022396
8227260000.0,-51.38731765454905
8232258333.33,-51.48846291909269
8237256666.67,-51.493952261011756
8242255000.0,-51.54090095172525
8247253333.33,-51.549153045081056
8252251666.67,-51.676493891818595
8257250000.0,-51.50048758112596
8262248333.33,-51.61673981969744
8267246666.67,-51.680932127463976
8272245000.0,-51.33068988507344
8277243333.33,-51.642774151729604
8282241666.67,-51.344201078060266
8287240000.0,-51.13219714217905
8292238333.33,-51.13029504791462
8297236666.67,-50.86739682011721
8302235000.0,-50.83626676545193
8307233333.33,-50.725218542454364
8312231666.67,-50.92117758447862
8317230000.0,-51.09591079030586
8322228333.33,-50.85724350317872
8327226666.67,-51.220520286069544
8332225000.0,-51.08009502534805
8337223333.33,-51.33438078004125
8342221666.67,-51.297842531806815
8347220000.0,-51.25197571431893
8352218333.33,-51.2467620348943
8357216666.67,-51.349868537104385
8362215000.0,-51.28240823890331
8367213333.33,-51.06630586575504
8372211666.67,-50.99759763178339
8377210000.0,-50.77300656172297
8382208333.33,-50.86005210382626
8387206666.67,-50.73470799833777
8392205000.0,-50.73541056409512
8397203333.33,-50.65523957657287
8402201666.67,-50.655931552751284
8407200000.0,-50.682392161176814
8412198333.33,-50.968013788663534
8417196666.67,-50.828539083706175
8422195000.0,-51.09575170026447
8427193333.33,-50.94421406400485
8432191666.67,-51.05350408252933
8437190000.0,-51.135943613682855
8442188333.33,-51.185984745013386
8447186666.67,-51.09610117916307
8452185000.0,-50.99089642799843
8457183333.33,-51.09561397086842
8462181666.67,-50.83477229974393
8467180000.0,-50.94647594034975
8472178333.33,-51.04540249390975
8477176666.67,-50.77319943872069
8482175000.0,-50.816092058916446
8487173333.33,-50.64711437296222
8492171666.67,-50.683256960039415
8497170000.0,-50.682969770621796
8502168333.33,-50.67071337169824
8507166666.67,-50.922364360751914
8512165000.0,-50.86552605112559
8517163333.33,-50.93320097675371
8522161666.67,-51.056392868756156
8527160000.0,-51.06767289111761
8532158333.33,-50.95984471475167
8537156666.67,-50.78710510470096
8542155000.0,-50.76586112051985
8547153333.33,-50.75763005555736
8552151666.67,-50.408157320727504
8557150000.0,-50.44567563424509
8562148333.33,-50.56702728107615
8567146666.67,-50.46694483759759
8572145000.0,-50.314055107502085
8577143333.33,-50.35151924718782
8582141666.67,-50.33227127981505
8587140000.0,-50.27460216919114
8592138333.33,-50.45524279049815
8597136666.67,-50.3792183594816
8602135000.0,-50.574533378525544
8607133333.33,-50.36860684174904
8612131666.67,-50.46709013329242
8617130000.0,-50.14605019011633
8622128333.33,-50.09027406521288
8627126666.67,-49.83347730472044
8632125000.0,-49.7414952295336
8637123333.33,-49.69173999875303
8642121666.67,-49.465395901882985
8647120000.0,-49.415693907311436
8652118333.33,-49.49907814100112
8657116666.67,-49.50489917481002
8662115000.0,-49.55561972358578
8667113333.33,-49.880671410381225
8672111666.67,-49.914813061397616
8677110000.0,-49.98690068018074
8682108333.33,-50.07282623664794
8687106666.67,-50.258929355083296
8692105000.0,-50.32345089770969
8697103333.33,-50.48885186452707
8702101666.67,-50.33873646405196
8707100000.0,-50.17040556749766
8712098333.33,-50.13778973943914
8717096666.67,-49.944994657805886
8722095000.0,-49.77755987201007
8727093333.33,-49.560766300009426
8732091666.67,-49.43338409533421
8737090000.0,-49.3396301743822
8742088333.33,-49.08597610798736
8747086666.67,-49.19267689486844
8752085000.0,-49.08735902877255
8757083333.33,-49.089361758241814
8762081666.67,-49.29932957827689
8767080000.0,-49.354914523359206
8772078333.33,-49.436330827667135
8777076666.67,-49.51499175607184
8782075000.0,-49.52724318365072
8787073333.33,-49.74256663862082
8792071666.67,-49.764242844677185
8797070000.0,-49.698915039921445
8802068333.33,-49.70211518315043
8807066666.67,-49.62425185906938
8812065000.0,-49.526853047578896
8817063333.33,-49.28195724364217
8822061666.67,-49.183101998329725
8827060000.0,-49.13915656298435
8832058333.33,-49.11085105576645
8837056666.67,-49.086060649111054
8842055000.0,-49.10392952844401
8847053333.33,-49.19512852459319
8852051666.67,-49.079487407485956
8857050000.0,-49.2746481125964
8862048333.33,-49.35010200843129
8867046666.67,-49.3889376819416
8872045000.0,-49.2670827640966
8877043333.33,-49.436764210519314
8882041666.67,-49.505325550989596
8887040000.0,-49.25171146436035
8892038333.33,-49.317826147554825
8897036666.67,-49.26525893683809
8902035000.0,-49.26911755627359
8907033333.33,-48.986140858577976
8912031666.67,-48.75740765509615
8917030000.0,-48.77938198434915
8922028333.33,-48.73609144909735
8927026666.67,-48.792196156794304
8932025000.0,-48.85667997790584
8937023333.33,-48.72421575471976
8942021666.67,-48.83530219489751
8947020000.0,-48.78273676644006
8952018333.33,-48.73256807710007
8957016666.67,-48.902217286794624
8962015000.0,-48.80337666489383
8967013333.33,-48.83545312896926
8972011666.67,-48.77137787777721
8977010000.0,-48.83489660289018
8982008333.33,-48.737379442763824
8987006666.67,-48.757012284220814
8992005000.0,-48.57243186960056
8997003333.33,-48.536456557332066
9002001666.67,-48.4856656366837
9007000000.0,-48.30188700854512
9011998333.33,-48.4429007595644
9016996666.67,-48.46120412640528
9021995000.0,-48.5401885327396
9026993333.33,-48.519490865838044
9031991666.67,-48.63866830856131
9036990000.0,-48.567978513245826
9041988333.33,-48.394418109047656
9046986666.67,-48.36943966800763
9051985000.0,-48.23283292272567
9056983333.33,-48.249359584780585
9061981666.67,-48.004778581766345
9066980000.0,-47.88119427068116
9071978333.33,-47.766211961055795
9076976666.67,-47.653464917711275
9081975000.0,-47.56078979580622
9086973333.33,-47.39680296695894
9091971666.67,-47.39157317030444
9096970000.0,-47.41145865295554
9101968333.33,-47.42935112615935
9106966666.67,-47.68853781762793
9111965000.0,-47.64694333618551
9116963333.33,-47.76401689641456
9121961666.67,-47.887024964436044
9126960000.0,-47.96601597586018
9131958333.33,-48.04207117564026
9136956666.67,-47.9210990211825
9141955000.0,-47.913882801903405
9146953333.33,-47.89862473534342
9151951666.67,-47.848247798931034
9156950000.0,-47.90502934739831
9161948333.33,-47.6700805014798
9166946666.67,-47.81011122286578
9171945000.0,-47.59585820331382
9176943333.33,-47.60058184352724
9181941666.67,-47.590125042991474
9186940000.0,-47.45905513369226
9191938333.33,-47.681696166447594
9196936666.67,-47.711105070635114
9201935000.0,-47.65488538182973
9206933333.33,-47.807100339906086
9211931666.67,-47.673619843323635
9216930000.0,-47.69319082915135
9221928333.33,-47.6918624996502
9226926666.67,-47.53403838622088
9231925000.0,-47.43920355060471
9236923333.33,-47.392974710082505
9241921666.67,-47.213096884715156
9246920000.0,-47.14721602192513
9251918333.33,-46.927988289940615
9256916666.67,-47.06297812982663
9261915000.0,-46.94032383947281
9266913333.33,-46.86673673304112
9271911666.67,-46.78766647016847
9276910000.0,-46.90029755837386
9281908333.33,-46.72835510025962
9286906666.67,-46.70621441319867
9291905000.0,-46.74507607399937
9296903333.33,-46.72248717679356
9301901666.67,-46.58278808809001
9306900000.0,-46.51728541874763
9311898333.33,-46.48436719044592
9316896666.67,-46.33100471904059
9321895000.0,-46.19843030093832
9326893333.33,-45.997228672378
9331891666.67,-45.88843283088885
9336890000.0,-45.548815823249704
9341888333.33,-45.478401082899
9346886666.67,-45.47812033666485
9351885000.0,-45.34285285856325
9356883333.33,-45.4316398239376
9361881666.67,-45.35018218327817
9366880000.0,-45.33023410569535
9371878333.33,-45.3644613077389
9376876666.67,-45.314555168689964
9381875000.0,-45.372993573965246
9386873333.33,-45.35501839104243
9391871666.67,-45.49336479192347
9396870000.0,-45.42688801900066
9401868333.33,-45.308167704004674
9406866666.67,-45.26719717013605
9411865000.0,-45.10288844122861
9416863333.33,-44.98428731150119
9421861666.67,-44.81395397614438
9426860000.0,-44.88645318338957
9431858333.33,-44.724046265366084
9436856666.67,-44.81069939783353
9441855000.0,-44.90815915429464
9446853333.33,-44.9690853545058
9451851666.67,-44.964802359303235
9456850000.0,-45.00776300944344
9461848333.33,-45.06666221261562
9466846666.67,-45.125572101349476
9471845000.0,-45.10074574768811
9476843333.33,-45.07244755191316
9481841666.67,-45.05439862751509
9486840000.0,-44.81947942217473
9491838333.33,-44.83735079820881
9496836666.67,-44.57293642546943
9501835000.0,-44.43523028501241
9506833333.33,-44.24291155015821
9511831666.67,-44.13234943334019
9516830000.0,-44.03221410015838
9521828333.33,-43.97910213301416
9526826666.67,-43.93792959555882
9531825000.0,-43.765837782759746
9536823333.33,-43.93193538367455
9541821666.67,-43.96569865193528
9546820000.0,-43.91854829821724
9551818333.33,-43.94925402502714
9556816666.67,-43.87205162974908
9561815000.0,-43.70002586213935
9566813333.33,-43.59459119429501
9571811666.67,-43.566760264200646
9576810000.0,-43.453827540717846
9581808333.33,-43.37376089468444
9586806666.67,-43.19621763475122
9591805000.0,-43.00621444631283
9596803333.33,-42.82876537650835
9601801666.67,-42.69290172458959
9606800000.0,-42.549458988882975
9611798333.33,-42.48422633406447
9616796666.67,-42.488352683337126
9621795000.0,-42.58356919694387
9626793333.33,-42.67177528651399
9631791666.67,-42.53015859822307
9636790000.0,-42.57402601710784
9641788333.33,-42.665277129481595
9646786666.67,-42.591040326051555
9651785000.0,-42.587850538760904
9656783333.33,-42.39218151985075
9661781666.67,-42.27725320820947
9666780000.0,-42.109253563497575
9671778333.33,-42.025745606520324
9676776666.67,-41.91225522138489
9681775000.0,-41.75366754533583
9686773333.33,-41.785901921482434
9691771666.67,-41.61784484562907
9696770000.0,-41.58080821960582
9701768333.33,-41.60764963443028
9706766666.67,-41.657769475531204
9711765000.0,-41.755194989254
9716763333.33,-42.0053236266497
9721761666.67,-42.038348239516296
9726760000.0,-42.13653632626499
9731758333.33,-42.35696297931497
9736756666.67,-42.25143273105204
9741755000.0,-42.273370995805024
9746753333.33,-42.20953908017324
9751751666.67,-42.03963646127627
9756750000.0,-42.03628266877445
9761748333.33,-41.87861400267788
9766746666.67,-41.660586394668265
9771745000.0,-41.66475556813659
9776743333.33,-41.54900073434281
9781741666.67,-41.44508568838317
9786740000.0,-41.391145157395286
9791738333.33,-41.46729959506931
9796736666.67,-41.48055564303718
9801735000.0,-41.587285920411944
9806733333.33,-41.68350768234393
9811731666.67,-41.79302499910088
9816730000.0,-41.94565691634543
9821728333.33,-42.00852574415923
9826726666.67,-42.002934756110534
9831725000.0,-42.04140171871461
9836723333.33,-42.00027080055493
9841721666.67,-41.89559706194493
9846720000.0,-41.73802951408054
9851718333.33,-41.65423468644352
9856716666.67,-41.708392615094176
9861715000.0,-41.56562595138111
9866713333.33,-41.459245466180725
9871711666.67,-41.52562301147651
9876710000.0,-41.57080806211418
9881708333.33,-41.6421791965326
9886706666.67,-41.69925966815204
9891705000.0,-41.81781335705857
9896703333.33,-41.98531969586165
9901701666.67,-42.07703349106275
9906700000.0,-42.15475859203073
9911698333.33,-42.18817487170789
9916696666.67,-42.27995887435213
9921695000.0,-42.263483808174264
9926693333.33,-42.267806243472634
9931691666.67,-42.2106432578167
9936690000.0,-42.12113530833328
9941688333.33,-42.09276714627636
9946686666.67,-42.06519465107165
9951685000.0,-42.058677411575886
9956683333.33,-42.19092752617459
9961681666.67,-42.317489273045695
9966680000.0,-42.3883121955716
9971678333.33,-42.48122368551675
9976676666.67,-42.56861496789437
9981675000.0,-42.65450741574994
9986673333.33,-42.8253819080285
9991671666.67,-42.9722778647517
9996670000.0,-42.84257870048806
10001668333.3,-43.118880372826936
10006666666.7,-43.01768653920415
10011665000.0,-43.207238262295384
10016663333.3,-43.09236664742075
10021661666.7,-43.24640815243002
10026660000.0,-43.01463431921526
10031658333.3,-43.06922251152122
10036656666.7,-43.14222454624006
10041655000.0,-43.14841023611699
10046653333.3,-43.24845918868914
10051651666.7,-43.424254784260405
10056650000.0,-43.449012459520766
10061648333.3,-43.705322926864895
10066646666.7,-43.79555213634579
10071645000.0,-43.78234306429643
10076643333.3,-44.05574304596903
10081641666.7,-44.06467627901154
10086640000.0,-44.20634439233836
10091638333.3,-44.17364581098439
10096636666.7,-44.321122689964355
10101635000.0,-44.24088021819262
10106633333.3,-44.337114022026185
10111631666.7,-44.322206773601906
10116630000.0,-44.31926005000147
10121628333.3,-44.4135523473295
10126626666.7,-44.570157530599424
10131625000.0,-44.51985519263435
10136623333.3,-44.84645436747612
10141621666.7,-44.90160487216067
10146620000.0,-45.27256390029404
10151618333.3,-45.47882877798321
10156616666.7,-45.77361412860172
10161615000.0,-45.83592522466306
10166613333.3,-45.964383375587666
10171611666.7,-46.07972978084195
10176610000.0,-45.94770439135682
10181608333.3,-46.33382560995342
10186606666.7,-46.14506327476504
10191605000.0,-46.20735820397671
10196603333.3,-46.14019057903629
10201601666.7,-46.13176047259798
10206600000.0,-46.044488176853406
10211598333.3,-46.137649761513764
10216596666.7,-45.98606123976442
10221595000.0,-46.27035963295414
10226593333.3,-46.06410473428434
10231591666.7,-46.27999455367724
10236590000.0,-46.36485913430179
10241588333.3,-46.57459970012556
10246586666.7,-46.56212927513864
10251585000.0,-46.81277230377003
10256583333.3,-46.89268361783115
10261581666.7,-46.764837785297004
10266580000.0,-46.843609573764915
10271578333.3,-46.92968656723097
10276576666.7,-47.131359253980094
10281575000.0,-47.10227869273935
10286573333.3,-46.962005383328716
10291571666.7,-46.952002262132964
10296570000.0,-47.08660878597079
10301568333.3,-47.17217607256473
10306566666.7,-47.17660172044576
10311565000.0,-47.270175724147194
10316563333.3,-47.458387337393155
10321561666.7,-47.641224137276126
10326560000.0,-47.82726503271276
10331558333.3,-48.08387166889341
10336556666.7,-48.05083474393876
10341555000.0,-48.240269744491755
10346553333.3,-48.24762996343783
10351551666.7,-48.20110520034767
10356550000.0,-48.332345755019645
10361548333.3,-48.16037139288896
10366546666.7,-48.39145742755558
10371545000.0,-48.35628958027865
10376543333.3,-48.34335885636015
10381541666.7,-48.44924064953459
10386540000.0,-48.417691921283925
10391538333.3,-48.57024468781912
10396536666.7,-48.687750515292876
10401535000.0,-48.71563789560874
10406533333.3,-48.84512994814899
10411531666.7,-48.90954748040751
10416530000.0,-49.150753113180706
10421528333.3,-49.21696421466291
10426526666.7,-49.342378040390386
10431525000.0,-49.338951177951465
10436523333.3,-49.47100425629841
10441521666.7,-49.78858197244322
10446520000.0,-49.58535203454342
10451518333.3,-49.542132609178054
10456516666.7,-49.60962510361278
10461515000.0,-49.66570782768089
10466513333.3,-49.53820795266223
10471511666.7,-49.85869246546354
10476510000.0,-49.69219815233032
10481508333.3,-50.202923367914345
10486506666.7,-50.2225138440355
10491505000.0,-50.32868126198498
10496503333.3,-50.44974349941339
10501501666.7,-50.53468099702538
10506500000.0,-50.75891534477609
10511498333.3,-50.635252416859714
10516496666.7,-50.690155157220346
10521495000.0,-50.68721984740063
10526493333.3,-50.90522278480954
10531491666.7,-50.55076819128169
10536490000.0,-50.409445041815246
10541488333.3,-50.59049439365801
10546486666.7,-50.537432418736046
10551485000.0,-50.54161181766598
10556483333.3,-50.76960920464656
10561481666.7,-50.786304228028854
10566480000.0,-51.011666127583496
10571478333.3,-51.036813489939334
10576476666.7,-51.23885728735149
10581475000.0,-51.38143156216497
10586473333.3,-51.55200830252686
10591471666.7,-51.581695619704114
10596470000.0,-51.72104513466053
10601468333.3,-51.72114252696816
10606466666.7,-51.720062806681455
10611465000.0,-51.87127809306307
10616463333.3,-51.984758119335055
10621461666.7,-51.893228148498366
10626460000.0,-51.87654806992729
10631458333.3,-51.868749114020254
10636456666.7,-51.619645241556725
10641455000.0,-51.838198690490245
10646453333.3,-51.993069546169444
10651451666.7,-52.03833540120726
10656450000.0,-52.49483553196289
10661448333.3,-52.42223820460781
10666446666.7,-52.50616690856874
10671445000.0,-52.705770973828905
10676443333.3,-52.855877807217354
10681441666.7,-52.901429184229
10686440000.0,-52.773439286563104
10691438333.3,-53.09147506455132
10696436666.7,-52.68741834846737
10701435000.0,-52.6586737140275
10706433333.3,-52.72468846294923
10711431666.7,-52.83499502178823
10716430000.0,-52.481159245904365
10721428333.3,-52.50799887285895
10726426666.7,-52.495654135103955
10731425000.0,-52.5196943441527
10736423333.3,-52.80517880851953
10741421666.7,-53.05380799508842
10746420000.0,-53.26226947591857
10751418333.3,-53.61838251429542
10756416666.7,-53.63118747882517
10761415000.0,-53.83560065377216
10766413333.3,-53.73171192683239
10771411666.7,-54.12721143480734
10776410000.0,-54.089110780812646
10781408333.3,-54.29633886224133
10786406666.7,-54.04402314201236
10791405000.0,-54.09299512797066
10796403333.3,-54.084878755558194
10801401666.7,-53.938337871285924
10806400000.0,-54.075741992844215
10811398333.3,-54.16785245516921
10816396666.7,-54.02638833348086
10821395000.0,-53.85649242369848
10826393333.3,-54.13477060092157
10831391666.7,-54.45731547591408
10836390000.0,-54.490353095814655
10841388333.3,-54.93795576600452
10846386666.7,-55.382539611281054
10851385000.0,-55.257223487800864
10856383333.3,-55.130126550076156
10861381666.7,-55.24118378121273
10866380000.0,-55.50055563688775
10871378333.3,-55.27726033401631
10876376666.7,-55.44936306584137
10881375000.0,-55.70536405339282
10886373333.3,-55.56909853152067
10891371666.7,-55.494199668982496
10896370000.0,-55.33405553699467
10901368333.3,-55.27634409810325
10906366666.7,-55.4937119117548
10911365000.0,-55.368919269101944
10916363333.3,-55.1390020181386
10921361666.7,-55.588899516699904
10926360000.0,-55.22682478738348
10931358333.3,-55.77268415942651
10936356666.7,-55.713804306372296
10941355000.0,-55.52510770206493
10946353333.3,-55.87698106246332
10951351666.7,-56.11471410136608
10956350000.0,-55.96466976075792
10961348333.3,-55.665858660392516
10966346666.7,-55.65041892496636
10971345000.0,-55.37201555158451
10976343333.3,-55.58490016343483
10981341666.7,-55.5997771417676
10986340000.0,-55.79832210371744
10991338333.3,-55.5353838190195
10996336666.7,-55.69874005635307
11001335000.0,-55.84116226488531
11006333333.3,-56.32824455277115
11011331666.7,-55.51202074268156
11016330000.0,-56.12851537457121
11021328333.3,-56.519975567208704
11026326666.7,-56.17226853239835
11031325000.0,-56.2352618462505
11036323333.3,-56.54025472754754
11041321666.7,-56.694242417600016
11046320000.0,-56.50979228282674
11051318333.3,-56.68810785946883
11056316666.7,-56.399551337594964
11061315000.0,-56.540576195828855
11066313333.3,-56.49783146681827
11071311666.7,-56.77361035072665
11076310000.0,-57.033121829523914
11081308333.3,-56.71744082368371
11086306666.7,-57.112983585533065
11091305000.0,-57.18786627777991
11096303333.3,-57.13393535607053
11101301666.7,-57.114424039215244
11106300000.0,-57.453549368638136
11111298333.3,-57.25806784125368
11116296666.7,-57.99056636636925
11121295000.0,-57.77056238974349
11126293333.3,-58.183285811903005
11131291666.7,-58.10557818783644
11136290000.0,-57.787930702632735
11141288333.3,-58.37133168780387
11146286666.7,-58.22751513549247
11151285000.0,-57.871338935907
11156283333.3,-57.687485988339645
11161281666.7,-57.352578860595244
11166280000.0,-58.0607704754802
11171278333.3,-57.77679744894726
11176276666.7,-57.895474428436835
11181275000.0,-57.837140662827736
11186273333.3,-58.1333133498284
11191271666.7,-58.366982281221595
11196270000.0,-58.222290886157296
11201268333.3,-58.14243928463842
11206266666.7,-58.22653776051762
11211265000.0,-57.97098868715467
11216263333.3,-58.463798878974494
11221261666.7,-58.27148379370982
11226260000.0,-58.483200635325154
11231258333.3,-58.317749662189726
11236256666.7,-58.21236342439364
11241255000.0,-58.15818237069009
11246253333.3,-57.941615267655486
11251251666.7,-57.74627612484643
11256250000.0,-57.500143281247404
11261248333.3,-58.029725318472394
11266246666.7,-58.1335598701489
11271245000.0,-58.0736100037116
11276243333.3,-58.04140623935283
11281241666.7,-58.486189330147894
11286240000.0,-58.26771293416567
11291238333.3,-58.03408466518144
11296236666.7,-58.14595840836772
11301235000.0,-58.151469531437826
11306233333.3,-58.24974983287018
11311231666.7,-58.14781183529658
11316230000.0,-58.671391523785
11321228333.3,-58.444873400003424
11326226666.7,-58.419345105533516
11331225000.0,-58.06839550217173
11336223333.3,-58.28968345617541
11341221666.7,-58.07983534639823
11346220000.0,-58.381257627503444
11351218333.3,-58.35794062714111
