Frequency_Hz,Magnitude_dB
7632458333.33,-66.17636530679422
7637456666.67,-66.80060054293908
7642455000.0,-66.8341934647976
7647453333.33,-67.17709072617497
7652451666.67,-64.0457974042629
7657450000.0,-66.65203998832098
7662448333.33,-65.78651186493394
7667446666.67,-65.67594075435055
7672445000.0,-66.79552583011949
7677443333.33,-64.85990287585611
7682441666.67,-64.94453502100622
7687440000.0,-65.84408985888646
7692438333.33,-67.39839503377462
7697436666.67,-65.62252733189844
7702435000.0,-64.42006228029236
7707433333.33,-64.85745227000241
7712431666.67,-65.16908843562673
7717430000.0,-65.29263743021558
7722428333.33,-65.25212998266011
7727426666.67,-64.22833678711956
7732425000.0,-66.90510234280207
7737423333.33,-65.79918814480857
7742421666.67,-65.49313865427735
7747420000.0,-66.58104522978577
7752418333.33,-66.23876535560895
7757416666.67,-65.00162388141466
7762415000.0,-66.34937675699801
7767413333.33,-65.93762553129525
7772411666.67,-65.75131277882765
7777410000.0,-65.46632594698468
7782408333.33,-66.54258333752482
7787406666.67,-65.56066762896558
7792405000.0,-66.34329819693117
7797403333.33,-66.15454829007459
7802401666.67,-66.05095488638005
7807400000.0,-67.39433029134433
7812398333.33,-65.95535743148685
7817396666.67,-65.89801208600718
7822395000.0,-65.97879735722343
7827393333.33,-66.15961049776625
7832391666.67,-66.84493093490447
7837390000.0,-66.10953684482817
7842388333.33,-67.18557333219965
7847386666.67,-65.79224438369376
7852385000.0,-66.88789235514285
7857383333.33,-67.62567967353733
7862381666.67,-65.64660889206257
7867380000.0,-66.6047890562621
7872378333.33,-66.19506609973288
7877376666.67,-66.25480895247216
7882375000.0,-65.80233077052304
7887373333.33,-65.63678943738232
7892371666.67,-66.95387321765965
7897370000.0,-66.07004006002286
7902368333.33,-67.1395394140138
7907366666.67,-65.33397501897828
7912365000.0,-66.24557497769217
7917363333.33,-66.4423230078949
7922361666.67,-67.96719851828212
7927360000.0,-66.29938665571481
7932358333.33,-66.79475542512782
7937356666.67,-64.93949298511703
7942355000.0,-66.01777781003999
7947353333.33,-65.53114124021364
7952351666.67,-65.75519734368038
7957350000.0,-66.17201440053918
7962348333.33,-65.61636290986908
7967346666.67,-65.64540523809211
7972345000.0,-65.4012709902558
7977343333.33,-65.46554108759852
7982341666.67,-65.34954275963217
7987340000.0,-66.22370458909963
7992338333.33,-66.47990319388397
7997336666.67,-65.48098754246637
8002335000.0,-65.65152519909434
8007333333.33,-66.6249140076557
8012331666.67,-65.4393804011033
8017330000.0,-67.1579710701093
8022328333.33,-65.48572453228638
8027326666.67,-65.38538105016343
8032325000.0,-65.42963869686888
8037323333.33,-66.33042620253397
8042321666.67,-65.0452878930307
8047320000.0,-68.2564606534761
8052318333.33,-66.04917473573677
8057316666.67,-65.91970208378012
8062315000.0,-66.97068421062875
8067313333.33,-66.38585524501703
8072311666.67,-66.70164543467352
8077310000.0,-66.33832715317295
8082308333.33,-67.29119195564155
8087306666.67,-66.99536479433769
8092305000.0,-68.16423199342182
8097303333.33,-66.40424068209643
8102301666.67,-66.37808194482149
8107300000.0,-67.56467957640378
8112298333.33,-67.373239502685
8117296666.67,-66.5843566405292
8122295000.0,-66.34821845637946
8127293333.33,-68.70056094308492
8132291666.67,-66.87829155970995
8137290000.0,-66.67933381101724
8142288333.33,-65.11485405204537
8147286666.67,-65.57017619699621
8152285000.0,-68.3490518623947
8157283333.33,-66.52938249259732
8162281666.67,-67.79346802523067
8167280000.0,-67.55761806939147
8172278333.33,-65.95257324873808
8177276666.67,-66.7536476817807
8182275000.0,-67.71651080449618
8187273333.33,-66.14645422114418
8192271666.67,-67.53370649022894
8197270000.0,-66.89700754501666
8202268333.33,-68.00635279953286
8207266666.67,-67.86897391867777
8212265000.0,-65.5684297148826
8217263333.33,-67.12766833132692
8222261666.67,-66.2309376093776
8227260000.0,-67.17226335943158
8232258333.33,-66.55160244200547
8237256666.67,-67.15984428645316
8242255000.0,-66.63782844930068
8247253333.33,-67.53211490600471
8252251666.67,-69.30074383897433
8257250000.0,-68.0498800385269
8262248333.33,-68.13488866487974
8267246666.67,-67.71235225393146
8272245000.0,-67.31691386989269
8277243333.33,-65.90238770037455
8282241666.67,-66.97073642483329
8287240000.0,-66.92810490031715
8292238333.33,-66.8896388358495
8297236666.67,-67.57935149373353
8302235000.0,-66.78486031271393
8307233333.33,-66.35389243825136
8312231666.67,-66.50666517707015
8317230000.0,-66.41327581443112
8322228333.33,-66.10775650430836
8327226666.67,-68.16471314067647
8332225000.0,-66.97182001048651
8337223333.33,-66.08134358590138
8342221666.67,-67.80458709371575
8347220000.0,-66.92857571045435
8352218333.33,-67.29324952217621
8357216666.67,-66.49311732754634
8362215000.0,-67.26755066785438
8367213333.33,-66.38856642019329
8372211666.67,-66.42473223579026
8377210000.0,-66.65527425981121
8382208333.33,-66.55809755969113
8387206666.67,-67.49833603325656
8392205000.0,-66.86855877493802
8397203333.33,-67.47326563472639
8402201666.67,-67.55750369568052
8407200000.0,-67.1639718035299
8412198333.33,-66.2939914949108
8417196666.67,-66.27429219497093
8422195000.0,-67.12116388187867
8427193333.33,-66.68252813941707
8432191666.67,-66.05559828015902
8437190000.0,-68.43469686025999
8442188333.33,-66.8351589818175
8447186666.67,-67.25704681313579
8452185000.0,-66.81522168442689
8457183333.33,-66.39053359780127
8462181666.67,-67.00661195728372
8467180000.0,-67.63009891048962
8472178333.33,-66.92251455190821
8477176666.67,-66.89600760023094
8482175000.0,-66.80764616401774
8487173333.33,-67.00760446233859
8492171666.67,-67.58266080043485
8497170000.0,-66.11326376308898
8502168333.33,-68.15239557485965
8507166666.67,-66.48291786166139
8512165000.0,-67.42845832688742
8517163333.33,-67.3052492542801
8522161666.67,-67.45339618462255
8527160000.0,-68.94458346725366
8532158333.33,-66.80050224251748
8537156666.67,-69.31932399939254
8542155000.0,-67.09207956610656
8547153333.33,-67.52910944347813
8552151666.67,-66.38977674394133
8557150000.0,-67.91927541684271
8562148333.33,-65.88118184056081
8567146666.67,-66.93742187612409
8572145000.0,-67.22744992673742
8577143333.33,-67.41901371549076
8582141666.67,-65.99612714962203
8587140000.0,-67.15912653352838
8592138333.33,-66.71159028397075
8597136666.67,-66.87139368797156
8602135000.0,-67.31057551804895
8607133333.33,-67.04806049764413
8612131666.67,-67.3112764584097
8617130000.0,-66.77531728703947
8622128333.33,-66.93649613721124
8627126666.67,-66.37990996394115
8632125000.0,-65.60216410822194
8637123333.33,-66.34715087310397
8642121666.67,-66.81766350494958
8647120000.0,-65.77345907061625
8652118333.33,-66.32278419976944
8657116666.67,-66.12703495779517
8662115000.0,-66.80702401822015
8667113333.33,-66.15065485226486
8672111666.67,-66.02463229321839
8677110000.0,-66.892143387393
8682108333.33,-66.31333858559313
8687106666.67,-68.51777346585085
8692105000.0,-67.39852802187828
8697103333.33,-67.06502948279342
8702101666.67,-68.2532708376304
8707100000.0,-67.66403159043418
8712098333.33,-67.69263829083698
8717096666.67,-66.22579721984012
8722095000.0,-66.80868943282624
8727093333.33,-66.80030967550874
8732091666.67,-66.60512562117567
8737090000.0,-67.51469165972142
8742088333.33,-66.00711626391983
8747086666.67,-66.71360666100442
8752085000.0,-66.90070553340138
8757083333.33,-66.52447090199446
8762081666.67,-67.2126745975575
8767080000.0,-67.1163219743169
8772078333.33,-66.73790612416907
8777076666.67,-68.36809023999793
8782075000.0,-66.80692391431046
8787073333.33,-67.40349784697847
8792071666.67,-66.50963240055158
8797070000.0,-67.82502274583246
8802068333.33,-67.37057245879338
8807066666.67,-67.32012631435451
8812065000.0,-65.87011496991819
8817063333.33,-66.8167712003049
8822061666.67,-66.38468292482048
8827060000.0,-67.37612838228354
8832058333.33,-66.96757922458501
8837056666.67,-67.34460041227054
8842055000.0,-67.73148248584243
8847053333.33,-67.03390726040142
8852051666.67,-67.02621139601715
8857050000.0,-67.70685779024882
8862048333.33,-67.82763413024225
8867046666.67,-66.3481502590231
8872045000.0,-68.09043398819851
8877043333.33,-67.09701942460684
8882041666.67,-67.59552207989621
8887040000.0,-68.03220968205765
8892038333.33,-69.16206785631432
8897036666.67,-67.12342550220218
8902035000.0,-66.63372403482012
8907033333.33,-68.11194468717775
8912031666.67,-67.85599739338852
8917030000.0,-66.49705483654935
8922028333.33,-67.54204997727844
8927026666.67,-66.74396522704579
8932025000.0,-67.98191636912813
8937023333.33,-66.53366299281811
8942021666.67,-67.53622877472084
8947020000.0,-67.5726257781346
8952018333.33,-66.3228904045177
8957016666.67,-67.63686735948187
8962015000.0,-67.15649333965371
8967013333.33,-67.69441779640101
8972011666.67,-67.14361545774653
8977010000.0,-67.31591187299242
8982008333.33,-67.73713439556423
8987006666.67,-67.52406200456481
8992005000.0,-68.53094947736344
8997003333.33,-67.26982535334317
9002001666.67,-66.38806275725082
9007000000.0,-66.71480607081192
9011998333.33,-67.05925946238858
9016996666.67,-67.37240563984568
9021995000.0,-67.11921281976157
9026993333.33,-66.29227375994303
9031991666.67,-66.49197303226073
9036990000.0,-68.06479126110303
9041988333.33,-67.66532668803676
9046986666.67,-67.18106878195721
9051985000.0,-67.16624967083233
9056983333.33,-66.69548541786169
9061981666.67,-66.81529846720105
9066980000.0,-66.96824225617014
9071978333.33,-66.32639942062143
9076976666.67,-67.01934417105451
9081975000.0,-67.28090643644188
9086973333.33,-66.19382601645592
9091971666.67,-66.5848291914324
9096970000.0,-67.49651291758835
9101968333.33,-67.30400332063118
9106966666.67,-67.18549028867757
9111965000.0,-66.03629769403241
9116963333.33,-66.87178673077304
9121961666.67,-66.79522654990211
9126960000.0,-67.1778562096031
9131958333.33,-67.46201808097999
9136956666.67,-67.48186785240702
9141955000.0,-68.43289982188513
9146953333.33,-67.73108215499695
9151951666.67,-67.35791003059329
9156950000.0,-67.24204712719825
9161948333.33,-66.55511344474564
9166946666.67,-68.49511382485677
9171945000.0,-67.47673596851612
9176943333.33,-67.91094669814652
9181941666.67,-67.77584849166475
9186940000.0,-68.21523523178789
9191938333.33,-67.1928918510123
9196936666.67,-68.13121061044636
9201935000.0,-67.60825519960628
9206933333.33,-68.87130767187467
9211931666.67,-68.26248698156225
9216930000.0,-68.54628918997076
9221928333.33,-67.28601168116109
9226926666.67,-67.7305203712001
9231925000.0,-67.51641505150067
9236923333.33,-68.13918985743538
9241921666.67,-66.42774204891778
9246920000.0,-67.35089847956183
9251918333.33,-67.97607540139046
9256916666.67,-68.19164349503646
9261915000.0,-67.6612091667914
9266913333.33,-67.20335455382627
9271911666.67,-66.98451924703409
9276910000.0,-68.9616714844664
9281908333.33,-68.03042645890787
9286906666.67,-68.3359162937449
9291905000.0,-69.29037080648949
9296903333.33,-67.17235865383067
9301901666.67,-66.73220094822432
9306900000.0,-67.1307910701
9311898333.33,-66.91580805888604
9316896666.67,-67.28883703122592
9321895000.0,-68.18950104410098
9326893333.33,-68.47836024610518
9331891666.67,-67.22901547453175
9336890000.0,-67.31986232959476
9341888333.33,-65.32184807647204
9346886666.67,-66.82456018345748
9351885000.0,-67.22796029433367
9356883333.33,-66.13476399075729
9361881666.67,-66.88233519674259
9366880000.0,-67.35738526281062
9371878333.33,-67.72579389818085
9376876666.67,-65.93785780938231
9381875000.0,-66.24382714777738
9386873333.33,-66.27814315642128
9391871666.67,-67.42502214153478
9396870000.0,-67.07566761391972
9401868333.33,-66.44398999350705
9406866666.67,-67.56391814558972
9411865000.0,-66.95377373173316
9416863333.33,-66.85954016526546
9421861666.67,-66.50117103662555
9426860000.0,-67.00017861802118
9431858333.33,-66.1268763303833
9436856666.67,-67.46884925919832
9441855000.0,-66.8074677926146
9446853333.33,-67.04470327817323
9451851666.67,-66.44958064167636
9456850000.0,-67.47973697614043
9461848333.33,-66.22284288986846
9466846666.67,-67.94560517863988
9471845000.0,-68.3518123567578
9476843333.33,-67.81593956442208
9481841666.67,-66.81069187569337
9486840000.0,-66.6010677022476
9491838333.33,-67.8047990483756
9496836666.67,-67.58350641699107
9501835000.0,-66.8953399235944
9506833333.33,-66.82522219249702
9511831666.67,-66.7823453706755
9516830000.0,-67.5047579380265
9521828333.33,-66.89261829755742
9526826666.67,-66.86931362278554
9531825000.0,-67.95875500640972
9536823333.33,-66.69340574074253
9541821666.67,-66.32364174389804
9546820000.0,-66.20044132064396
9551818333.33,-67.43890767256485
9556816666.67,-67.24232750499593
9561815000.0,-66.66125083839432
9566813333.33,-65.79667875135367
9571811666.67,-66.83492244258272
9576810000.0,-66.80316970888093
9581808333.33,-67.22550916443582
9586806666.67,-67.60231255180402
9591805000.0,-65.77329428069575
9596803333.33,-66.07291001935658
9601801666.67,-67.05318395919817
9606800000.0,-65.79804491014147
9611798333.33,-66.26599340459231
9616796666.67,-66.48721649716394
9621795000.0,-66.17958800717076
9626793333.33,-67.26545161832787
9631791666.67,-67.0675901303609
9636790000.0,-65.87107781305907
9641788333.33,-67.28810652946905
9646786666.67,-66.02593965011656
9651785000.0,-67.01978095482463
9656783333.33,-66.73736686201843
9661781666.67,-67.56027757875059
9666780000.0,-67.39889551832788
9671778333.33,-66.15673490184524
9676776666.67,-66.06624137894136
9681775000.0,-64.54501849754055
9686773333.33,-65.5670766586549
9691771666.67,-66.30858913899169
9696770000.0,-66.9692288852386
9701768333.33,-65.2942748949099
9706766666.67,-64.83577526061194
9711765000.0,-66.57331183998362
9716763333.33,-67.87421712500273
9721761666.67,-67.73710338671751
9726760000.0,-68.45855198301774
9731758333.33,-67.07838364719018
9736756666.67,-67.58440406372598
9741755000.0,-65.79029893309692
9746753333.33,-66.2681466526733
9751751666.67,-67.52451863683913
9756750000.0,-67.1750639182538
9761748333.33,-66.91539475854592
9766746666.67,-67.77992021952821
9771745000.0,-67.26812931507891
9776743333.33,-66.61128385125579
9781741666.67,-65.97964785365099
9786740000.0,-66.36667829817472
9791738333.33,-67.63857026438527
9796736666.67,-66.65990189700904
9801735000.0,-65.98196771799824
9806733333.33,-65.72407215919128
9811731666.67,-67.6022055277509
9816730000.0,-67.21773141744362
9821728333.33,-67.28228592920186
9826726666.67,-66.53859892914211
9831725000.0,-67.19899289501379
9836723333.33,-65.86564075154462
9841721666.67,-68.01027508096621
9846720000.0,-67.20112389099486
9851718333.33,-67.44700696975424
9856716666.67,-66.91012711875972
9861715000.0,-66.80954372394862
9866713333.33,-66.42890435555248
9871711666.67,-66.44261542733726
9876710000.0,-65.94023018519563
9881708333.33,-66.22360248951831
9886706666.67,-65.55132047806373
9891705000.0,-66.60338648987772
9896703333.33,-66.11846461897004
9901701666.67,-67.20562230417016
9906700000.0,-67.84072175862141
9911698333.33,-67.08068548241002
9916696666.67,-66.53416562478029
9921695000.0,-67.08696827120859
9926693333.33,-67.28366965897762
9931691666.67,-67.11129326483443
9936690000.0,-66.36550644569802
9941688333.33,-67.0542725407947
9946686666.67,-67.48865047885982
9951685000.0,-66.85727994382918
9956683333.33,-65.52706589260188
9961681666.67,-67.47538144801194
9966680000.0,-67.35790034844754
9971678333.33,-66.84975808606706
9976676666.67,-67.30387941945057
9981675000.0,-66.757710931144
9986673333.33,-66.0045335999998
9991671666.67,-66.86416285244059
9996670000.0,-66.5849363727602
10001668333.3,-66.03062333799785
10006666666.7,-67.68885579453158
10011665000.0,-66.57275099946341
10016663333.3,-67.58895506179472
10021661666.7,-67.97935255370231
10026660000.0,-65.6499386876326
10031658333.3,-66.52429877591995
10036656666.7,-68.04141019133004
10041655000.0,-66.44397886140311
10046653333.3,-66.96712187665752
10051651666.7,-65.49204766648901
10056650000.0,-68.55541917196449
10061648333.3,-66.58956511501917
10066646666.7,-66.49122269920674
10071645000.0,-66.18919622232286
10076643333.3,-66.85736850272941
10081641666.7,-66.42797918406613
10086640000.0,-66.5282574601591
10091638333.3,-68.30288743049798
10096636666.7,-65.7234410635091
10101635000.0,-66.9525352719335
10106633333.3,-66.80623165730256
10111631666.7,-65.71775365511614
10116630000.0,-66.05660810225528
10121628333.3,-66.61545576441924
10126626666.7,-66.7169024730612
10131625000.0,-66.71112284542215
10136623333.3,-67.09461918776967
10141621666.7,-68.67612584150893
10146620000.0,-68.72831185459302
10151618333.3,-67.2761906994871
10156616666.7,-69.06170063093549
10161615000.0,-67.2515149503309
10166613333.3,-67.84808537426127
10171611666.7,-66.15137389288203
10176610000.0,-67.47724951610705
10181608333.3,-68.00082261638339
10186606666.7,-68.411271689801
10191605000.0,-67.06569250639693
10196603333.3,-67.22256520852619
10201601666.7,-68.12674148968645
10206600000.0,-68.0581238962987
10211598333.3,-66.87523302605987
10216596666.7,-66.46439707658496
10221595000.0,-66.57562916463536
10226593333.3,-66.55362913518381
10231591666.7,-66.43891160903068
10236590000.0,-67.53785697408227
10241588333.3,-66.5721931354
10246586666.7,-67.97448504731528
10251585000.0,-67.42838300498227
10256583333.3,-67.1837652042365
10261581666.7,-66.47216097088818
10266580000.0,-65.62693108776801
10271578333.3,-67.34789127255031
10276576666.7,-66.08796260468
10281575000.0,-67.07318820931634
10286573333.3,-66.92270940622349
10291571666.7,-66.41499688193403
10296570000.0,-66.73584904677321
10301568333.3,-67.01154824433385
10306566666.7,-66.22065365163007
10311565000.0,-66.83865268575276
10316563333.3,-66.41618581794505
10321561666.7,-65.80282606372629
10326560000.0,-67.73405688101565
10331558333.3,-65.88702901687489
10336556666.7,-65.84489939042095
10341555000.0,-66.97561936468146
10346553333.3,-67.18539134068226
10351551666.7,-66.6457482948792
10356550000.0,-65.88517308643523
10361548333.3,-66.05732338678277
10366546666.7,-66.4433232173432
10371545000.0,-66.59818317255645
10376543333.3,-67.15462065581724
10381541666.7,-66.89232209641511
10386540000.0,-67.19348833656079
10391538333.3,-66.30979381200122
10396536666.7,-66.10956049826669
10401535000.0,-66.56828392543585
10406533333.3,-67.37013148521248
10411531666.7,-67.0077697763577
10416530000.0,-66.66805730101143
10421528333.3,-66.92405487206527
10426526666.7,-67.81440730174646
10431525000.0,-66.63792726375283
10436523333.3,-67.298346033412
10441521666.7,-68.36537792554302
10446520000.0,-68.20826580294428
10451518333.3,-67.19981489562653
10456516666.7,-66.23455677109534
10461515000.0,-66.49107760292553
10466513333.3,-67.20264966308613
10471511666.7,-66.59928745176792
10476510000.0,-66.64938017158734
10481508333.3,-66.40660951327177
10486506666.7,-66.57939723998815
10491505000.0,-66.71300693747176
10496503333.3,-67.08229525455218
10501501666.7,-67.30393627794992
10506500000.0,-66.577468375056
10511498333.3,-67.83101308773557
10516496666.7,-66.88797706165839
10521495000.0,-67.05119960982816
10526493333.3,-66.93869483261
10531491666.7,-68.13898252590091
10536490000.0,-67.64387585509851
10541488333.3,-67.30744889867492
10546486666.7,-66.6895787285207
10551485000.0,-66.18651439514886
10556483333.3,-67.46653911978888
10561481666.7,-67.22656299663737
10566480000.0,-66.6891697001127
10571478333.3,-67.03992685113148
10576476666.7,-66.4839969679119
10581475000.0,-67.32861201472807
10586473333.3,-67.12113224948561
10591471666.7,-67.30532135832738
10596470000.0,-67.53124425872558
10601468333.3,-66.96025675484249
10606466666.7,-67.78418108622913
10611465000.0,-67.08708926454133
10616463333.3,-66.47215532160101
10621461666.7,-65.76168950170563
10626460000.0,-66.44829905429023
10631458333.3,-67.87133302471031
10636456666.7,-66.33548099128096
10641455000.0,-67.7473276121455
10646453333.3,-66.7271148127447
10651451666.7,-66.35419426587374
10656450000.0,-66.64612100451686
10661448333.3,-66.87271698365454
10666446666.7,-67.0814444735698
10671445000.0,-66.46939726065695
10676443333.3,-66.8997730838815
10681441666.7,-66.68599311142907
10686440000.0,-67.1254538880163
10691438333.3,-67.72201396208516
10696436666.7,-66.6289586976703
10701435000.0,-67.95037832461543
10706433333.3,-66.94992778003254
10711431666.7,-67.33711629013834
10716430000.0,-65.97543213287095
10721428333.3,-67.12222909888418
10726426666.7,-65.55738178767444
10731425000.0,-66.15542328894438
10736423333.3,-65.66520717666674
10741421666.7,-66.61891698973795
10746420000.0,-66.56732417373729
10751418333.3,-67.52243232641152
10756416666.7,-66.57703973239518
10761415000.0,-67.60275241546091
10766413333.3,-66.84121025840693
10771411666.7,-67.3512700595316
10776410000.0,-66.94274208902092
10781408333.3,-67.74310353571133
10786406666.7,-67.43592310799082
10791405000.0,-68.01108239548691
10796403333.3,-66.66094398281471
10801401666.7,-66.8631725207425
10806400000.0,-67.78774534353906
10811398333.3,-67.27022000669541
10816396666.7,-66.81970445632511
10821395000.0,-67.19422420616588
10826393333.3,-66.68113745268454
10831391666.7,-67.81023323854834
10836390000.0,-67.36186162272882
10841388333.3,-67.39838791119816
10846386666.7,-66.78003586326794
10851385000.0,-67.41559987964246
10856383333.3,-68.87220623609164
10861381666.7,-67.41507902604357
10866380000.0,-67.96016813432624
10871378333.3,-68.53895138856498
10876376666.7,-67.45414912968198
10881375000.0,-67.31350636407909
10886373333.3,-67.17547159469598
10891371666.7,-67.44848049696593
10896370000.0,-67.17065217386138
10901368333.3,-67.15327980559519
10906366666.7,-67.08093293681276
10911365000.0,-66.94834843221649
10916363333.3,-67.25455690984937
10921361666.7,-67.4816398305945
10926360000.0,-67.82856816782353
10931358333.3,-67.22560593171443
10936356666.7,-66.82159155240127
10941355000.0,-67.08744874595484
10946353333.3,-68.31622505018234
10951351666.7,-67.58715837554712
10956350000.0,-66.67550602662092
10961348333.3,-68.34674582308841
10966346666.7,-67.42793982205069
10971345000.0,-67.3793203150573
10976343333.3,-66.7895282546945
10981341666.7,-67.72820128473975
10986340000.0,-66.88969671917992
10991338333.3,-66.838186036568
10996336666.7,-66.89325592334848
11001335000.0,-67.87594656239887
11006333333.3,-66.67269583714132
11011331666.7,-66.18005075648202
11016330000.0,-67.39680510697904
11021328333.3,-66.84243534214514
11026326666.7,-67.93195541491778
11031325000.0,-66.02808616873641
11036323333.3,-66.40886194005667
11041321666.7,-66.7889531071406
11046320000.0,-66.57634432850193
11051318333.3,-67.47621311175409
11056316666.7,-66.73538340709386
11061315000.0,-67.15587681219857
11066313333.3,-67.2024223040046
11071311666.7,-68.29457395026148
11076310000.0,-66.05955880867333
11081308333.3,-67.16392242550678
11086306666.7,-66.89764203844265
11091305000.0,-66.44966149124055
11096303333.3,-68.16893794575063
11101301666.7,-67.68341867666098
11106300000.0,-66.84418922715649
11111298333.3,-67.29270602053282
11116296666.7,-67.70918843190195
11121295000.0,-69.18868168438081
11126293333.3,-67.70429579982263
11131291666.7,-67.0270109555642
11136290000.0,-68.80760896277597
11141288333.3,-67.6977269321227
11146286666.7,-67.24560892754707
11151285000.0,-68.5327810459223
11156283333.3,-67.75382634398164
11161281666.7,-69.60526662796711
11166280000.0,-66.94194231962281
11171278333.3,-67.14246494883837
11176276666.7,-67.71305583468451
11181275000.0,-66.66720260005803
11186273333.3,-66.81670584706447
11191271666.7,-67.97888078329255
11196270000.0,-67.80047931140328
11201268333.3,-68.24822378174073
11206266666.7,-67.87275650077787
11211265000.0,-68.0169148839602
11216263333.3,-67.50056476402561
11221261666.7,-67.96071168743555
11226260000.0,-67.73903088061144
11231258333.3,-67.07243513899463
11236256666.7,-67.65168964764247
11241255000.0,-66.84758236949116
11246253333.3,-67.24790175288267
11251251666.7,-66.21130984724194
11256250000.0,-67.18585673177797
11261248333.3,-66.59005151431802
11266246666.7,-66.70450686750047
11271245000.0,-67.15208372656002
11276243333.3,-66.09915733370725
11281241666.7,-67.28355050982461
11286240000.0,-66.49783983144508
11291238333.3,-67.18383547920658
11296236666.7,-67.22894767067399
11301235000.0,-66.94043671450653
11306233333.3,-67.03861738428394
11311231666.7,-65.9559245316006
11316230000.0,-66.62456856727529
11321228333.3,-65.48426418881635
11326226666.7,-66.35893436561531
11331225000.0,-66.4028404127606
11336223333.3,-66.55270788444712
11341221666.7,-65.74043469387054
11346220000.0,-66.93663934199526
11351218333.3,-67.61535957065283
11356216666.7,-66.87599004664715
11361215000.0,-67.21508156055303
11366213333.3,-67.72065049067206
11371211666.7,-66.04701528347948
11376210000.0,-67.06580997128982
11381208333.3,-66.61784954317584
11386206666.7,-67.34832286822365
11391205000.0,-66.63360479508954
11396203333.3,-66.42182011303312
11401201666.7,-66.8521413066865
11406200000.0,-66.8158923666405
11411198333.3,-66.09874564883216
11416196666.7,-66.22663798765743
11421195000.0,-66.96736466042233
11426193333.3,-66.60286454873986
11431191666.7,-67.11372302563117
11436190000.0,-67.05061810100966
11441188333.3,-66.83743300827686
11446186666.7,-67.49001044046204
11451185000.0,-66.4014285823284
11456183333.3,-65.87113154222345
11461181666.7,-66.26031256584285
11466180000.0,-67.71900868072845
11471178333.3,-67.49940327434709
11476176666.7,-66.13188605879618
11481175000.0,-66.76819074669068
11486173333.3,-66.42501838632134
11491171666.7,-65.4211626180517
11496170000.0,-67.03146739422539
11501168333.3,-66.06432414881158
11506166666.7,-65.83919377883677
11511165000.0,-65.13668378912313
11516163333.3,-65.71058086957723
11521161666.7,-66.78518692930915
11526160000.0,-66.79904836447622
11531158333.3,-67.05377982352347
11536156666.7,-66.10097553400912
11541155000.0,-66.42732244258536
11546153333.3,-67.0061575164448
11551151666.7,-66.99574876308488
11556150000.0,-66.83389654716349
11561148333.3,-66.98189785475707
11566146666.7,-66.84222632743531
11571145000.0,-65.93300312725135
11576143333.3,-65.43077546562121
11581141666.7,-66.99282567179776
11586140000.0,-65.883975785155
11591138333.3,-65.77936759877429
11596136666.7,-65.71191532025314
11601135000.0,-66.0830693876336
11606133333.3,-66.42608563402182
11611131666.7,-67.07611070342315
11616130000.0,-66.76716300207092
11621128333.3,-66.62878782035648
11626126666.7,-67.05936588512047
11631125000.0,-65.79973886708842
11636123333.3,-66.64277319690125
11641121666.7,-67.07885630528416
11646120000.0,-65.60705202412483
11651118333.3,-67.63598466222264
11656116666.7,-65.3355617889453
11661115000.0,-65.68294126181512
11666113333.3,-66.59695851090142
11671111666.7,-65.62265269415528
11676110000.0,-66.20576901115844
11681108333.3,-65.63309614846344
11686106666.7,-65.91907132156162
11691105000.0,-65.70656992030405
11696103333.3,-66.40468671800978
11701101666.7,-65.72670924552187
11706100000.0,-65.62942369412293
11711098333.3,-65.54745535869418
11716096666.7,-65.97670399738415
11721095000.0,-66.7805232574325
11726093333.3,-67.15222128634738
11731091666.7,-66.46662416653454
11736090000.0,-66.05885635784436
11741088333.3,-65.4916706126831
11746086666.7,-66.44903649304555
11751085000.0,-65.37479964160185
11756083333.3,-66.26105777090989
11761081666.7,-65.00878293928243
11766080000.0,-65.91993231180591
11771078333.3,-65.14082930120784
11776076666.7,-65.62800115347852
11781075000.0,-66.72659464642007
11786073333.3,-66.37639280563366
11791071666.7,-65.92725189564406
11796070000.0,-66.28801494244412
11801068333.3,-65.72174023414627
11806066666.7,-65.47447911747228
11811065000.0,-67.01467631062503
11816063333.3,-66.95410845407694
11821061666.7,-64.70936448861215
11826060000.0,-66.67701861776115
11831058333.3,-67.0407517952855
11836056666.7,-65.45710736293886
11841055000.0,-65.57738795582081
11846053333.3,-66.1229842709171
11851051666.7,-65.4305642723206
11856050000.0,-66.38488782396732
11861048333.3,-66.25658938081736
11866046666.7,-67.13574383046361
11871045000.0,-65.87155832499992
11876043333.3,-65.88588556925455
11881041666.7,-65.63321075719878
11886040000.0,-66.49639232644226
11891038333.3,-66.07325432828655
11896036666.7,-66.34950319241406
11901035000.0,-66.75626562642861
11906033333.3,-66.61026682232061
11911031666.7,-66.97204125551173
11916030000.0,-65.62229999971983
11921028333.3,-65.73106823240389
11926026666.7,-66.29339828502175
11931025000.0,-65.69431037275126
11936023333.3,-65.38256273858761
11941021666.7,-66.67431065022855
11946020000.0,-66.46743643495248
11951018333.3,-65.43641183271498
11956016666.7,-65.63105142830752
11961015000.0,-65.79795869332104
11966013333.3,-66.29114608428061
11971011666.7,-66.96716428823177
11976010000.0,-64.89839408534107
11981008333.3,-66.38490989726185
11986006666.7,-66.91251541033766
11991005000.0,-66.02090324316312
11996003333.3,-66.33840656360296
