Frequency_Hz,Magnitude_dB
6832725000.0,-66.12863036800768
6837723333.33,-65.75943760707455
6842721666.67,-65.0874249009511
6847720000.0,-65.3802329927971
6852718333.33,-65.22815685130286
6857716666.67,-65.60249680397487
6862715000.0,-65.3697211505468
6867713333.33,-65.2755266913063
6872711666.67,-65.21755341627869
6877710000.0,-65.07679510036994
6882708333.33,-66.74712035011942
6887706666.67,-65.34899531058366
6892705000.0,-65.2317419817614
6897703333.33,-65.70518649971123
6902701666.67,-66.09526848730353
6907700000.0,-65.86345207436962
6912698333.33,-65.67365080452555
6917696666.67,-66.00791877865572
6922695000.0,-65.63637891327241
6927693333.33,-65.03483377918374
6932691666.67,-64.8961677566201
6937690000.0,-64.70306316965102
6942688333.33,-65.66903039289438
6947686666.67,-64.82402167789967
6952685000.0,-66.13009645057774
6957683333.33,-65.1580145998744
6962681666.67,-65.09360095098424
6967680000.0,-66.64275204633708
6972678333.33,-64.88246741564708
6977676666.67,-65.44201360688636
6982675000.0,-65.11418287650653
6987673333.33,-64.52721658506721
6992671666.67,-64.6222622885927
6997670000.0,-64.71921740827457
7002668333.33,-64.16557771350787
7007666666.67,-64.66505825228575
7012665000.0,-65.1569705562535
7017663333.33,-65.00528893772594
7022661666.67,-65.00129232587435
7027660000.0,-64.3035381545735
7032658333.33,-65.62897344446158
7037656666.67,-65.80156085845397
7042655000.0,-65.45070533545777
7047653333.33,-67.01573436064722
7052651666.67,-65.24430146730238
7057650000.0,-65.49580175911399
7062648333.33,-65.02899742925723
7067646666.67,-64.95498193537932
7072645000.0,-64.701165389741
7077643333.33,-65.50109175110026
7082641666.67,-65.63730311716708
7087640000.0,-64.66059005643731
7092638333.33,-64.77130794591488
7097636666.67,-65.56873038702571
7102635000.0,-64.50725845648864
7107633333.33,-65.6531299753685
7112631666.67,-66.12501093971613
7117630000.0,-64.97569931201785
7122628333.33,-64.894020263815
7127626666.67,-65.7494846393488
7132625000.0,-64.75071251985766
7137623333.33,-66.01661288096777
7142621666.67,-65.04722368050905
7147620000.0,-65.77643690063651
7152618333.33,-65.23786441050588
7157616666.67,-64.61897455039954
7162615000.0,-65.87682894257718
7167613333.33,-65.12781359585335
7172611666.67,-65.60237023764688
7177610000.0,-64.95345735187449
7182608333.33,-65.1083970643345
7187606666.67,-65.64377784038724
7192605000.0,-65.68151393283893
7197603333.33,-66.05334909759574
7202601666.67,-64.74849256379972
7207600000.0,-65.09889007163653
7212598333.33,-64.70831287839515
7217596666.67,-65.30595376156091
7222595000.0,-65.59048939833755
7227593333.33,-65.44900060266218
7232591666.67,-64.16985324607181
7237590000.0,-66.37997361610788
7242588333.33,-66.12589040832454
7247586666.67,-65.31116484623834
7252585000.0,-65.06276806654537
7257583333.33,-65.30748743663729
7262581666.67,-65.64375404402222
7267580000.0,-64.31331704156422
7272578333.33,-65.69111184284455
7277576666.67,-65.51007092318316
7282575000.0,-64.45811779900608
7287573333.33,-64.52668866342576
7292571666.67,-65.0574673030099
7297570000.0,-65.13263531189382
7302568333.33,-65.7878449801162
7307566666.67,-64.75547782762946
7312565000.0,-65.0373122472005
7317563333.33,-65.72430279238556
7322561666.67,-65.1173896140615
7327560000.0,-65.37884820359717
7332558333.33,-64.87388998197491
7337556666.67,-64.45596278131448
7342555000.0,-65.24319969487836
7347553333.33,-65.07383819363815
7352551666.67,-65.20314371050279
7357550000.0,-64.61070421216377
7362548333.33,-64.4973803250399
7367546666.67,-65.16903194853387
7372545000.0,-64.9752650932644
7377543333.33,-65.57042505619471
7382541666.67,-66.02575792647937
7387540000.0,-65.66314006106643
7392538333.33,-65.67908197578242
7397536666.67,-65.52587560858612
7402535000.0,-64.97175723551119
7407533333.33,-65.80968310266992
7412531666.67,-65.49924999470151
7417530000.0,-65.407478470411
7422528333.33,-65.6921730616603
7427526666.67,-65.03136579323935
7432525000.0,-65.21504880883855
7437523333.33,-64.74130487549972
7442521666.67,-65.02412455605872
7447520000.0,-67.00196793408277
7452518333.33,-64.94285103145737
7457516666.67,-64.83167122363787
7462515000.0,-64.30100504301433
7467513333.33,-64.89693359830811
7472511666.67,-64.90972888899094
7477510000.0,-65.68599803850198
7482508333.33,-66.30732823517977
7487506666.67,-66.42684593536576
7492505000.0,-64.92783457505078
7497503333.33,-65.56183836533768
7502501666.67,-64.99255910754863
7507500000.0,-65.92650856975088
7512498333.33,-65.12883257295762
7517496666.67,-66.08109242697323
7522495000.0,-65.25027603771062
7527493333.33,-65.00034174268491
7532491666.67,-65.38758880678584
7537490000.0,-66.08132112083821
7542488333.33,-65.10669417949117
7547486666.67,-65.26820931318414
7552485000.0,-65.55904048212682
7557483333.33,-65.567658140229
7562481666.67,-66.48451146643629
7567480000.0,-66.19967282649489
7572478333.33,-65.16037967428959
7577476666.67,-65.884374560504
7582475000.0,-66.71534311274559
7587473333.33,-64.94417668588508
7592471666.67,-64.78845743127332
7597470000.0,-65.31453807970934
7602468333.33,-65.0589874964279
7607466666.67,-65.63644074427852
7612465000.0,-65.15600811613783
7617463333.33,-64.57519563383843
7622461666.67,-65.24213898871466
7627460000.0,-65.08311809897027
7632458333.33,-64.40286304924095
7637456666.67,-64.86630010956468
7642455000.0,-64.64505732706465
7647453333.33,-64.8828801622292
7652451666.67,-65.30820313786637
7657450000.0,-65.83059437362864
7662448333.33,-66.49073806858149
7667446666.67,-64.75797546689301
7672445000.0,-65.10323106164377
7677443333.33,-64.62883696133807
7682441666.67,-64.5312159161416
7687440000.0,-64.19564876658042
7692438333.33,-63.38812990607298
7697436666.67,-65.83893626696971
7702435000.0,-64.66878042841212
7707433333.33,-65.55113238913196
7712431666.67,-64.2436075474524
7717430000.0,-64.76189183057261
7722428333.33,-64.23656378678788
7727426666.67,-64.72444962919366
7732425000.0,-64.62637716219491
7737423333.33,-63.67862110077902
7742421666.67,-65.17879187291905
7747420000.0,-65.15471323203398
7752418333.33,-64.52379709624029
7757416666.67,-64.3972181776781
7762415000.0,-65.38479494253758
7767413333.33,-65.18340132701313
7772411666.67,-64.44393146570086
7777410000.0,-64.19907369848131
7782408333.33,-65.03851256755941
7787406666.67,-64.41849888654079
7792405000.0,-64.70490380033023
7797403333.33,-65.5822883175415
7802401666.67,-65.75202642293975
7807400000.0,-64.17377609902955
7812398333.33,-65.39254218397004
7817396666.67,-65.2896853039227
7822395000.0,-65.62064259246822
7827393333.33,-65.95203802158186
7832391666.67,-65.85168461831431
7837390000.0,-65.18632062698877
7842388333.33,-64.81746438998667
7847386666.67,-66.1179984004994
7852385000.0,-66.16573903514121
7857383333.33,-64.65649186486041
7862381666.67,-64.42161856001908
7867380000.0,-65.65305754768748
7872378333.33,-66.1074284098804
7877376666.67,-64.73187651692828
7882375000.0,-64.32281521800788
7887373333.33,-64.49805309689407
7892371666.67,-65.45857527558272
7897370000.0,-65.22126595747511
7902368333.33,-65.36948771023602
7907366666.67,-64.84018566050774
7912365000.0,-64.24699364593229
7917363333.33,-65.10289573600063
7922361666.67,-64.79474848972745
7927360000.0,-64.76576014024135
7932358333.33,-64.60110604566616
7937356666.67,-64.19495867434526
7942355000.0,-65.76462312567172
7947353333.33,-64.66544598369282
7952351666.67,-64.59311223179795
7957350000.0,-63.94961696006638
7962348333.33,-63.82400121678711
7967346666.67,-65.62638651599842
7972345000.0,-63.67871243101195
7977343333.33,-64.15120797007178
7982341666.67,-65.39449264928648
7987340000.0,-65.49013636454383
7992338333.33,-65.68141717904102
7997336666.67,-63.9076421897643
8002335000.0,-64.27683702027223
8007333333.33,-64.72520505316102
8012331666.67,-64.9828773367969
8017330000.0,-64.96307975476951
8022328333.33,-64.70222551087812
8027326666.67,-64.50820725003543
8032325000.0,-64.5561839576189
8037323333.33,-66.73196487891316
8042321666.67,-65.14438319809527
8047320000.0,-64.50660952689942
8052318333.33,-64.3122739733204
8057316666.67,-64.77815062265778
8062315000.0,-64.53461436470656
8067313333.33,-64.62413954086894
8072311666.67,-64.36308892963979
8077310000.0,-65.97952435107578
8082308333.33,-66.51366808386177
8087306666.67,-65.17762865638315
8092305000.0,-65.84415900375325
8097303333.33,-65.08009778785174
8102301666.67,-65.79585857003423
8107300000.0,-66.55412883802946
8112298333.33,-65.88744943177582
8117296666.67,-65.88054416584419
8122295000.0,-65.03791872031859
8127293333.33,-65.53649450046144
8132291666.67,-64.6423846614073
8137290000.0,-65.52620115385122
8142288333.33,-64.9383262586168
8147286666.67,-65.31139802894008
8152285000.0,-65.23619919667041
8157283333.33,-66.2055845163446
8162281666.67,-65.4362814878123
8167280000.0,-65.68494798499952
8172278333.33,-66.67868539347015
8177276666.67,-66.38297241197898
8182275000.0,-65.44514763907226
8187273333.33,-66.89506599439088
8192271666.67,-65.44822878076738
8197270000.0,-65.12165056298716
8202268333.33,-65.28057777833153
8207266666.67,-66.5147981443165
8212265000.0,-66.16978458058968
8217263333.33,-65.64276686894294
8222261666.67,-65.12433551683961
8227260000.0,-66.12542804564768
8232258333.33,-65.85163501682446
8237256666.67,-65.7995874886508
8242255000.0,-66.25099063885567
8247253333.33,-65.70052375773184
8252251666.67,-66.40835192736898
8257250000.0,-65.24293349099659
8262248333.33,-66.61599620017235
8267246666.67,-66.41875323437672
8272245000.0,-66.23354535231707
8277243333.33,-65.81880989551814
8282241666.67,-66.42037142246339
8287240000.0,-64.46065422365923
8292238333.33,-65.4387388162738
8297236666.67,-65.10489558681077
8302235000.0,-65.59280928320749
8307233333.33,-64.94507676779855
8312231666.67,-66.10021994108294
8317230000.0,-64.92981041145691
8322228333.33,-65.52174298605901
8327226666.67,-65.42208436009614
8332225000.0,-66.24419253878366
8337223333.33,-66.86073125558912
8342221666.67,-65.69987419923842
8347220000.0,-66.55519416647968
8352218333.33,-65.93084483909097
8357216666.67,-66.61597473296008
8362215000.0,-65.20907054365341
8367213333.33,-65.50604178538858
8372211666.67,-66.3345158971806
8377210000.0,-65.16486043553243
8382208333.33,-65.32008411643427
8387206666.67,-66.12887882840332
8392205000.0,-65.56427936808232
8397203333.33,-66.58474468205144
8402201666.67,-65.01092803695042
8407200000.0,-65.1707529185485
8412198333.33,-65.32313985179033
8417196666.67,-64.73604299228576
8422195000.0,-65.86340206191744
8427193333.33,-66.01732631736827
8432191666.67,-65.22150649611332
8437190000.0,-66.17375318315429
8442188333.33,-66.62882900639114
8447186666.67,-67.03753130614892
8452185000.0,-65.61779782044746
8457183333.33,-65.83206260820786
8462181666.67,-65.85183742150102
8467180000.0,-66.58277267268392
8472178333.33,-65.55132325421519
8477176666.67,-66.44827543514155
8482175000.0,-66.01914581662771
8487173333.33,-65.53804473171698
8492171666.67,-66.01457550212632
8497170000.0,-65.74005440130294
8502168333.33,-65.97470881297207
8507166666.67,-65.87033679641982
8512165000.0,-66.93882967950915
8517163333.33,-66.57893221755421
8522161666.67,-66.19057946554362
8527160000.0,-65.16901876914821
8532158333.33,-66.16854553425041
8537156666.67,-66.25701037358442
8542155000.0,-65.63396339271678
8547153333.33,-66.89847329969945
8552151666.67,-65.73016449079017
8557150000.0,-65.53126151591299
8562148333.33,-66.3617690866569
8567146666.67,-65.36893977249937
8572145000.0,-66.19273869224062
8577143333.33,-66.79207285793113
8582141666.67,-65.59661788564924
8587140000.0,-65.32013026346958
8592138333.33,-66.33254912950915
8597136666.67,-66.29772849070196
8602135000.0,-66.14309441490897
8607133333.33,-66.82612959250326
8612131666.67,-66.26137094921795
8617130000.0,-65.17947637047298
8622128333.33,-64.9607583308221
8627126666.67,-65.56777566668308
8632125000.0,-65.51878233473418
8637123333.33,-64.67980827243052
8642121666.67,-65.33626502986108
8647120000.0,-65.16245233080065
8652118333.33,-65.01468366753356
8657116666.67,-65.10584599773678
8662115000.0,-65.00979167204163
8667113333.33,-64.16134971810392
8672111666.67,-66.78137962249029
8677110000.0,-65.34552321129522
8682108333.33,-65.65343681847975
8687106666.67,-65.88282002103594
8692105000.0,-66.1406257547571
8697103333.33,-65.53015953110727
8702101666.67,-66.34716241675483
8707100000.0,-65.12137401842153
8712098333.33,-65.44038334558222
8717096666.67,-66.0311840041618
8722095000.0,-66.22851712110776
8727093333.33,-66.54070726496356
8732091666.67,-66.41957988206481
8737090000.0,-66.05844606958533
8742088333.33,-65.54914830628525
8747086666.67,-65.2612586481261
8752085000.0,-65.13165931415787
8757083333.33,-65.2623001592941
8762081666.67,-65.66488294916424
8767080000.0,-65.49208537458799
8772078333.33,-65.90015685022513
8777076666.67,-65.34956301212185
8782075000.0,-65.7601596476893
8787073333.33,-65.47906254044861
8792071666.67,-66.72952944254399
8797070000.0,-67.03857794298398
8802068333.33,-65.81699163494915
8807066666.67,-64.92653599651939
8812065000.0,-65.1182081804389
8817063333.33,-66.19908015029766
8822061666.67,-67.12743393633862
8827060000.0,-64.9526824024233
8832058333.33,-65.83579510875774
8837056666.67,-66.02007561470418
8842055000.0,-65.94493730789607
8847053333.33,-65.55676162319972
8852051666.67,-65.21278582303273
8857050000.0,-65.3654140096272
8862048333.33,-66.05310479993398
8867046666.67,-66.22713795471982
8872045000.0,-65.88113792172804
8877043333.33,-65.97895885857524
8882041666.67,-66.17801264221931
8887040000.0,-65.91230405945603
8892038333.33,-65.852882528221
8897036666.67,-66.57253268246387
8902035000.0,-66.09834770076513
8907033333.33,-65.36975734114205
8912031666.67,-65.02405878523595
8917030000.0,-66.44972242634334
8922028333.33,-65.10666134135
8927026666.67,-65.70092982116601
8932025000.0,-66.04404694986981
8937023333.33,-66.04078339414116
8942021666.67,-66.2593073896789
8947020000.0,-66.5568231782376
8952018333.33,-66.62825231056851
8957016666.67,-66.51216355520492
8962015000.0,-67.84547863986609
8967013333.33,-66.75351752533504
8972011666.67,-66.21302900223353
8977010000.0,-65.12267586958835
8982008333.33,-64.7070056656452
8987006666.67,-65.2278279076597
8992005000.0,-65.88910726814797
8997003333.33,-65.93895342474936
9002001666.67,-67.48428281441116
9007000000.0,-66.36173904398362
9011998333.33,-66.7285630443713
9016996666.67,-66.54390147803936
9021995000.0,-67.6298359357137
9026993333.33,-65.42457739703481
9031991666.67,-65.63375671541108
9036990000.0,-65.93643660822957
9041988333.33,-65.94844635030316
9046986666.67,-66.02598623245609
9051985000.0,-66.8431589181703
9056983333.33,-66.03625948383315
9061981666.67,-65.16319573169153
9066980000.0,-65.95093303280893
9071978333.33,-64.86850685725098
9076976666.67,-66.07377534374896
9081975000.0,-65.64102730071636
9086973333.33,-65.97816637639689
9091971666.67,-65.14651743426936
9096970000.0,-65.0931176341419
9101968333.33,-65.66713777738356
9106966666.67,-65.50474408284114
9111965000.0,-66.39234511130131
9116963333.33,-66.12738410713597
9121961666.67,-66.40214734227598
9126960000.0,-66.78856767041215
9131958333.33,-65.11400368872317
9136956666.67,-66.71592170590291
9141955000.0,-65.9602935219826
9146953333.33,-65.7146346422157
9151951666.67,-67.287412141929
9156950000.0,-66.74127332106315
9161948333.33,-65.04365500000911
9166946666.67,-65.48225867543769
9171945000.0,-66.53885701131954
9176943333.33,-65.67794920906755
9181941666.67,-65.56049144801479
9186940000.0,-65.75469138987101
9191938333.33,-66.44300860560898
9196936666.67,-67.10969640580734
9201935000.0,-65.58985164561244
9206933333.33,-66.40050814610157
9211931666.67,-66.90405631858876
9216930000.0,-67.09090391167022
9221928333.33,-67.02406322810992
9226926666.67,-66.28540544674335
9231925000.0,-67.2410410542898
9236923333.33,-65.89954153086234
9241921666.67,-67.12432240384994
9246920000.0,-66.07104222188107
9251918333.33,-67.18496572599713
9256916666.67,-66.9691096009396
9261915000.0,-66.33852648367265
9266913333.33,-65.29934680717386
9271911666.67,-66.30274681546528
9276910000.0,-65.75754668083505
9281908333.33,-66.67281885002933
9286906666.67,-66.62148976400451
9291905000.0,-66.8511533629404
9296903333.33,-66.95565631944865
9301901666.67,-65.61833333127238
9306900000.0,-66.39894173644595
9311898333.33,-66.69100611614168
9316896666.67,-65.67535756517896
9321895000.0,-67.15968800455727
9326893333.33,-66.328101117004
9331891666.67,-65.82423895574206
9336890000.0,-66.20700912399995
9341888333.33,-66.63301562656503
9346886666.67,-65.75838457122843
9351885000.0,-65.44844428451371
9356883333.33,-66.19061472326881
9361881666.67,-66.89209353278115
9366880000.0,-66.04565127810096
9371878333.33,-66.80721501891868
9376876666.67,-65.93721651465555
9381875000.0,-65.0745319544758
9386873333.33,-68.15715632280083
9391871666.67,-66.64449705406639
9396870000.0,-65.03204176216425
9401868333.33,-66.3596169254266
9406866666.67,-65.80139304971152
9411865000.0,-65.45801642777383
9416863333.33,-65.74922170425047
9421861666.67,-65.51299341065258
9426860000.0,-65.21039492311641
9431858333.33,-66.15138877791154
9436856666.67,-65.75894994228258
9441855000.0,-66.43758244472458
9446853333.33,-65.67786998436212
9451851666.67,-66.87765501627322
9456850000.0,-66.5944892624032
9461848333.33,-66.2750309779186
9466846666.67,-66.17343788917437
9471845000.0,-67.25957239981075
9476843333.33,-66.21627790006426
9481841666.67,-66.92099012744367
9486840000.0,-67.05582951948755
9491838333.33,-65.7052097518754
9496836666.67,-65.6014561862897
9501835000.0,-65.57603013466573
9506833333.33,-66.49764529215788
9511831666.67,-66.06209270123446
9516830000.0,-66.10214070833449
9521828333.33,-65.47460586550902
9526826666.67,-66.19592813431996
9531825000.0,-65.18591433176502
9536823333.33,-66.44960826173865
9541821666.67,-67.32750277077999
9546820000.0,-65.53520504596258
9551818333.33,-64.7660899596686
9556816666.67,-66.27481545192401
9561815000.0,-66.74474567685466
9566813333.33,-66.19007381504389
9571811666.67,-65.85190115774137
9576810000.0,-65.59625102805761
9581808333.33,-64.74181329440431
9586806666.67,-65.16706520626674
9591805000.0,-64.86218090755612
9596803333.33,-64.98348633183991
9601801666.67,-64.07040318707517
9606800000.0,-65.79977873660171
9611798333.33,-64.75028653865593
9616796666.67,-64.67606499424582
9621795000.0,-64.6119224241213
9626793333.33,-66.61296369581927
9631791666.67,-65.19449577795413
9636790000.0,-64.9384197304163
9641788333.33,-65.2221396587616
9646786666.67,-66.66862588635918
9651785000.0,-65.75230771023458
9656783333.33,-66.52555396982974
9661781666.67,-65.1415639559238
9666780000.0,-64.72889389079594
9671778333.33,-65.44870227559994
9676776666.67,-65.76215178983533
9681775000.0,-64.67744248538946
9686773333.33,-65.5156117804527
9691771666.67,-64.7246692093761
9696770000.0,-64.60738983159733
9701768333.33,-65.81793439970636
9706766666.67,-65.57941346968371
9711765000.0,-65.45431669565497
9716763333.33,-64.46793984564553
9721761666.67,-66.77745865152849
9726760000.0,-67.365188093226
9731758333.33,-65.1333756676694
9736756666.67,-66.00223013809817
9741755000.0,-65.80752127915476
9746753333.33,-66.12485104844518
9751751666.67,-65.46064293046015
9756750000.0,-67.26842364734294
9761748333.33,-65.02270846033008
9766746666.67,-66.1982833440953
9771745000.0,-64.01450858925541
9776743333.33,-65.01006013330792
9781741666.67,-65.05558168153624
9786740000.0,-64.87090719706438
9791738333.33,-65.64554101956429
9796736666.67,-66.14378038232985
9801735000.0,-65.45633248394081
9806733333.33,-66.41087284917083
9811731666.67,-65.19056393344408
9816730000.0,-66.60530315889879
9821728333.33,-65.3386006344767
9826726666.67,-66.37626331238886
9831725000.0,-67.0653764155708
9836723333.33,-65.69466657431148
9841721666.67,-65.62712082260249
9846720000.0,-67.00033078963601
9851718333.33,-65.1235922747349
9856716666.67,-65.20316029473346
9861715000.0,-65.12131328179757
9866713333.33,-65.22496213912318
9871711666.67,-65.34060164847524
9876710000.0,-64.85195741715675
9881708333.33,-64.76426391728815
9886706666.67,-64.79829706334365
9891705000.0,-65.02235319858778
9896703333.33,-65.1583905772363
9901701666.67,-65.89304591843843
9906700000.0,-65.92391243622616
9911698333.33,-66.11045426489729
9916696666.67,-65.57656794076794
9921695000.0,-65.96892956644179
9926693333.33,-65.4442693434291
9931691666.67,-67.47918339859503
9936690000.0,-66.0583449376303
9941688333.33,-64.8731946303905
9946686666.67,-64.73724990917329
9951685000.0,-65.04564289303646
9956683333.33,-65.70868892113243
9961681666.67,-66.96102882957123
9966680000.0,-65.37306255428776
9971678333.33,-65.531187232113
9976676666.67,-66.13427154514464
9981675000.0,-65.75077937986069
9986673333.33,-65.96841974263258
9991671666.67,-66.05256765060935
9996670000.0,-64.94026940109096
10001668333.3,-65.53358525021592
10006666666.7,-65.78606775885964
10011665000.0,-65.7198886536859
10016663333.3,-64.5638467643662
10021661666.7,-65.57105542860184
10026660000.0,-65.70475905025349
10031658333.3,-65.23885069414193
10036656666.7,-65.72853389981637
10041655000.0,-64.95185898863988
10046653333.3,-64.8362156158994
10051651666.7,-65.19866096728234
10056650000.0,-66.05212409641024
10061648333.3,-66.10979695485702
10066646666.7,-65.81883130153567
10071645000.0,-65.69491582648274
10076643333.3,-65.49369862161794
10081641666.7,-66.07293210001612
10086640000.0,-66.52524950584292
10091638333.3,-65.80883877398185
10096636666.7,-65.77353898868024
10101635000.0,-66.61191078079123
10106633333.3,-65.82455945798864
10111631666.7,-64.95896369638749
10116630000.0,-66.29147349908382
10121628333.3,-66.4318596455923
10126626666.7,-65.27174909016838
10131625000.0,-65.28154541452183
10136623333.3,-67.72820284391065
10141621666.7,-66.106092636805
10146620000.0,-65.76019882719832
10151618333.3,-65.99280585731853
10156616666.7,-66.27197221655999
10161615000.0,-68.23997836579025
10166613333.3,-65.77083983150759
10171611666.7,-67.37745677664688
10176610000.0,-66.12756661810083
10181608333.3,-65.76822200515362
10186606666.7,-66.22163424309379
10191605000.0,-65.72018552064743
10196603333.3,-66.0476908602382
10201601666.7,-66.35321801315162
10206600000.0,-66.33683169656541
10211598333.3,-66.07911217358418
10216596666.7,-66.95375563420258
10221595000.0,-66.23262950800523
10226593333.3,-65.00204776100624
10231591666.7,-66.09917015524246
10236590000.0,-65.89680379249756
10241588333.3,-65.4979821320788
10246586666.7,-65.91906073229909
10251585000.0,-66.25464668256468
10256583333.3,-66.32383642969481
10261581666.7,-65.62219654924759
10266580000.0,-65.81362545422809
10271578333.3,-64.84318403691002
10276576666.7,-65.97227702848043
10281575000.0,-65.04203242539768
10286573333.3,-65.17459317083889
10291571666.7,-65.93008476434304
10296570000.0,-65.58025589592644
10301568333.3,-64.57763236494388
10306566666.7,-66.02249652514902
10311565000.0,-65.60205508543449
10316563333.3,-65.30936786425346
10321561666.7,-64.57990921896362
10326560000.0,-66.6316457585859
10331558333.3,-64.7736812456304
10336556666.7,-65.00420497794232
10341555000.0,-66.21399733809677
10346553333.3,-66.15238139450904
10351551666.7,-65.63895795024715
10356550000.0,-66.53250252448234
10361548333.3,-65.66393960116302
10366546666.7,-66.12911366038551
10371545000.0,-66.34253067746867
10376543333.3,-65.69136170201526
10381541666.7,-66.34264647486549
10386540000.0,-66.02695732838481
10391538333.3,-64.88844771583348
10396536666.7,-65.43282549256821
10401535000.0,-65.50853943286424
10406533333.3,-65.59231349734253
10411531666.7,-64.77781518214846
10416530000.0,-64.43535380903376
10421528333.3,-65.46724332056785
10426526666.7,-65.67030751402733
10431525000.0,-66.95103368918579
10436523333.3,-65.73490134079663
10441521666.7,-65.56475390722173
10446520000.0,-65.30097952145823
10451518333.3,-66.1715635196187
10456516666.7,-65.23443616503572
10461515000.0,-66.56968443401108
10466513333.3,-65.39680707391935
10471511666.7,-65.38016956020898
10476510000.0,-66.26198587685228
10481508333.3,-65.97343617701934
10486506666.7,-66.46879982853157
10491505000.0,-67.09328948075682
10496503333.3,-65.95210980507944
10501501666.7,-65.06385872365307
10506500000.0,-65.34135324567599
10511498333.3,-65.62492883240554
10516496666.7,-65.87657742306705
10521495000.0,-66.18936836757433
10526493333.3,-65.63491340612246
10531491666.7,-66.48939276847217
10536490000.0,-66.27820743829547
10541488333.3,-65.89790237139799
10546486666.7,-65.58474236155787
10551485000.0,-64.96152295787623
10556483333.3,-66.06715016197515
10561481666.7,-66.28406631387077
10566480000.0,-65.41705812305756
10571478333.3,-66.13730359980448
10576476666.7,-66.15002968034257
10581475000.0,-65.36497895168011
10586473333.3,-65.79673127616789
10591471666.7,-65.82290395733281
10596470000.0,-66.07350790473349
10601468333.3,-66.12455271229209
10606466666.7,-65.30674147997517
10611465000.0,-66.16910016261548
10616463333.3,-66.01432464197252
10621461666.7,-65.34171796033652
10626460000.0,-66.83496173770399
10631458333.3,-65.05263618150647
10636456666.7,-65.15047435773661
10641455000.0,-64.80262410401517
10646453333.3,-65.4690280593518
10651451666.7,-66.14327116574302
10656450000.0,-65.3252955122453
10661448333.3,-65.82130412755174
10666446666.7,-65.55520029013287
10671445000.0,-65.84242200301186
10676443333.3,-66.32699110126092
10681441666.7,-65.09794606051399
10686440000.0,-67.0638881140439
10691438333.3,-66.56639806483233
10696436666.7,-65.97625424068264
10701435000.0,-65.920138593491
10706433333.3,-65.9826353275248
10711431666.7,-65.02115160092774
10716430000.0,-64.80664178381811
10721428333.3,-65.84623296091623
10726426666.7,-64.89466649843017
10731425000.0,-65.11343622332603
10736423333.3,-65.08327315611636
10741421666.7,-65.27603461782678
10746420000.0,-65.45027162948378
10751418333.3,-65.45716026419433
10756416666.7,-65.30924590765686
10761415000.0,-66.02865501372031
10766413333.3,-66.4139311617604
10771411666.7,-65.95863903920518
10776410000.0,-66.71528351932453
10781408333.3,-66.07910329839771
10786406666.7,-65.39986536375694
10791405000.0,-65.30687937458381
10796403333.3,-66.1447716626951
10801401666.7,-66.01600344727507
10806400000.0,-66.30725678679418
10811398333.3,-65.13585157174904
10816396666.7,-65.48611725197416
10821395000.0,-66.01237754135093
10826393333.3,-65.52332836985929
10831391666.7,-65.6542518785711
10836390000.0,-66.2807605709816
10841388333.3,-65.9827589857572
10846386666.7,-65.45507930361497
10851385000.0,-66.66607709990987
10856383333.3,-66.16232316142327
10861381666.7,-66.09098226410727
10866380000.0,-66.95052361131472
10871378333.3,-66.52854304062697
10876376666.7,-66.8540173140658
10881375000.0,-66.00880453703171
10886373333.3,-66.57291673945943
10891371666.7,-65.63733219738708
10896370000.0,-65.50027948650096
10901368333.3,-66.07449294810405
10906366666.7,-66.64977492062705
10911365000.0,-66.73102065806498
10916363333.3,-66.66526389225295
10921361666.7,-66.11687422722555
10926360000.0,-65.59151897731346
10931358333.3,-66.52854685628489
10936356666.7,-66.49028537581242
10941355000.0,-65.91390701965288
10946353333.3,-66.07638037018185
10951351666.7,-65.62464579917375
10956350000.0,-66.12501961076637
10961348333.3,-66.272008488834
10966346666.7,-66.1137102119062
10971345000.0,-66.29907404941154
10976343333.3,-66.18543575890438
10981341666.7,-65.55563601992458
10986340000.0,-65.57703049762415
10991338333.3,-65.61744770443282
10996336666.7,-65.61935453182777
11001335000.0,-65.1674744691789
11006333333.3,-65.599556583137
11011331666.7,-66.16981062563757
11016330000.0,-65.86694934281381
11021328333.3,-66.35827480932383
11026326666.7,-66.0227915609556
11031325000.0,-65.07801973591992
11036323333.3,-66.55031549937252
11041321666.7,-65.93124202664407
11046320000.0,-66.51587867128514
11051318333.3,-65.32017943464213
11056316666.7,-65.6231957910862
11061315000.0,-66.15882663225082
11066313333.3,-65.76536907981806
11071311666.7,-66.36663393234849
11076310000.0,-65.8846231211229
11081308333.3,-65.5602219572999
11086306666.7,-66.67522961269322
11091305000.0,-66.71133571635768
11096303333.3,-66.70150525232499
11101301666.7,-66.77843319130912
11106300000.0,-67.02175561387163
11111298333.3,-66.27154211925833
11116296666.7,-66.43270288931619
11121295000.0,-65.89830883088646
11126293333.3,-66.91594795277234
11131291666.7,-66.49219768396873
11136290000.0,-66.85125944104962
11141288333.3,-66.63570495567514
11146286666.7,-67.50036873754935
11151285000.0,-65.73255454983939
11156283333.3,-65.63555127359771
11161281666.7,-65.72979231196904
11166280000.0,-66.01217784048913
11171278333.3,-66.34423716358822
11176276666.7,-66.22692571864246
11181275000.0,-66.09135839856874
11186273333.3,-66.41879830798796
11191271666.7,-67.45120464018675
11196270000.0,-66.60079875322401
