Frequency_Hz,Magnitude_dB
7287573333.33,-41.24987909781982
7292571666.67,-41.23905287722109
7297570000.0,-41.25757498181133
7302568333.33,-41.270962528616025
7307566666.67,-41.35999705275879
7312565000.0,-41.30536638524781
7317563333.33,-41.32877366339579
7322561666.67,-41.18854390780947
7327560000.0,-41.107154788860846
7332558333.33,-40.97241923579915
7337556666.67,-40.81472241479911
7342555000.0,-40.65718399393478
7347553333.33,-40.54070428594868
7352551666.67,-40.51343567726626
7357550000.0,-40.36262335977237
7362548333.33,-40.303462296311984
7367546666.67,-40.323366278912275
7372545000.0,-40.211955517650644
7377543333.33,-40.15646947355879
7382541666.67,-40.19762241430822
7387540000.0,-40.174647329625024
7392538333.33,-40.13086687099652
7397536666.67,-40.18293721110567
7402535000.0,-40.16693966389879
7407533333.33,-40.01741573228141
7412531666.67,-40.014440344733046
7417530000.0,-39.83747735499843
7422528333.33,-39.69223996003073
7427526666.67,-39.58671705402834
7432525000.0,-39.3433071974148
7437523333.33,-39.243975430507405
7442521666.67,-39.14836865064157
7447520000.0,-39.06564903150698
7452518333.33,-39.02076497312474
7457516666.67,-38.91491399681136
7462515000.0,-38.99727525926266
7467513333.33,-39.000233507981314
7472511666.67,-38.95643041085308
7477510000.0,-38.98423138109709
7482508333.33,-39.000541208462224
7487506666.67,-39.0759200071596
7492505000.0,-39.05205848233946
7497503333.33,-39.13736100083718
7502501666.67,-39.03143711704151
7507500000.0,-38.92532625039141
7512498333.33,-38.92254950025403
7517496666.67,-38.7841967262142
7522495000.0,-38.773576555343354
7527493333.33,-38.63566151513019
7532491666.67,-38.600495647779084
7537490000.0,-38.58825344760574
7542488333.33,-38.48831402130992
7547486666.67,-38.603607289277214
7552485000.0,-38.5192257854738
7557483333.33,-38.51937695763623
7562481666.67,-38.51096607787335
7567480000.0,-38.46758275969643
7572478333.33,-38.46980696579908
7577476666.67,-38.39108792525104
7582475000.0,-38.36001449987778
7587473333.33,-38.3135973917043
7592471666.67,-38.157078034397166
7597470000.0,-38.07577348108569
7602468333.33,-37.87357442839094
7607466666.67,-37.754419846397184
7612465000.0,-37.68919511165506
7617463333.33,-37.534314899270626
7622461666.67,-37.50559935789202
7627460000.0,-37.4258901757904
7632458333.33,-37.38891254157404
7637456666.67,-37.3826280266374
7642455000.0,-37.36188890888435
7647453333.33,-37.37905740036274
7652451666.67,-37.27817014593117
7657450000.0,-37.24886777485548
7662448333.33,-37.20595211198288
7667446666.67,-37.030463114458016
7672445000.0,-36.88460166131692
7677443333.33,-36.76661847951299
7682441666.67,-36.68277724238713
7687440000.0,-36.60813076834923
7692438333.33,-36.45977086081555
7697436666.67,-36.32397517365922
7702435000.0,-36.28092918943844
7707433333.33,-36.2214032811917
7712431666.67,-36.20544639563783
7717430000.0,-36.26465902594342
7722428333.33,-36.30117297991423
7727426666.67,-36.45179390062745
7732425000.0,-36.566083834640736
7737423333.33,-36.5882644612617
7742421666.67,-36.659289427615235
7747420000.0,-36.814388605755035
7752418333.33,-36.75396373846661
7757416666.67,-36.83728993197022
7762415000.0,-36.86906797104318
7767413333.33,-36.88866159441123
7772411666.67,-36.85573743866895
7777410000.0,-36.84837193220676
7782408333.33,-36.966742801585475
7787406666.67,-36.955606733623455
7792405000.0,-37.006265582326364
7797403333.33,-37.11749782399813
7802401666.67,-37.175145945423
7807400000.0,-37.32139924786145
7812398333.33,-37.42994783795831
7817396666.67,-37.64949121668739
7822395000.0,-37.836152254984725
7827393333.33,-37.890170984534166
7832391666.67,-37.99623023001927
7837390000.0,-37.97726648991594
7842388333.33,-38.046122478836544
7847386666.67,-38.015334967194704
7852385000.0,-38.025424274372426
7857383333.33,-37.934992181459535
7862381666.67,-37.950341922938016
7867380000.0,-37.837516953919106
7872378333.33,-37.84064208079413
7877376666.67,-37.74166385601657
7882375000.0,-37.80818644596399
7887373333.33,-37.73589226194589
7892371666.67,-37.83149241841846
7897370000.0,-37.7815666597067
7902368333.33,-37.89039852317674
7907366666.67,-37.922821548311674
7912365000.0,-38.02399096420457
7917363333.33,-38.158419255827596
7922361666.67,-38.199730149788856
7927360000.0,-38.285728620040715
7932358333.33,-38.26065067655949
7937356666.67,-38.28030918877264
7942355000.0,-38.2425109934226
7947353333.33,-38.26806214142253
7952351666.67,-38.31983796928817
7957350000.0,-38.390511850979564
7962348333.33,-38.346919560084494
7967346666.67,-38.536920777911035
7972345000.0,-38.45336219769774
7977343333.33,-38.61737321785017
7982341666.67,-38.60203482922613
7987340000.0,-38.870819596421555
7992338333.33,-38.89076660409697
7997336666.67,-39.043578169687116
8002335000.0,-39.06644695695927
8007333333.33,-39.208356335532976
8012331666.67,-39.2173920045561
8017330000.0,-39.32985708153227
8022328333.33,-39.32325069223703
8027326666.67,-39.38625733636826
8032325000.0,-39.3582781447127
8037323333.33,-39.427683416115315
8042321666.67,-39.42020954897999
8047320000.0,-39.60870902318126
8052318333.33,-39.75777887633098
8057316666.67,-39.953858432013114
8062315000.0,-40.03003282164293
8067313333.33,-40.176706369657786
8072311666.67,-40.405647176793124
8077310000.0,-40.55963780226204
8082308333.33,-40.73929109838605
8087306666.67,-40.856820909275825
8092305000.0,-40.96094134062733
8097303333.33,-41.1237361722095
8102301666.67,-41.22323458138275
8107300000.0,-41.30906739815715
8112298333.33,-41.45294188841173
8117296666.67,-41.40707972970495
8122295000.0,-41.62627623638773
8127293333.33,-41.618794839400756
8132291666.67,-41.532602524694944
8137290000.0,-41.700713105700004
8142288333.33,-41.81805591642657
8147286666.67,-41.929473491031644
8152285000.0,-42.020340412148364
8157283333.33,-42.221969195404895
8162281666.67,-42.29066769917969
8167280000.0,-42.39401092370591
8172278333.33,-42.397069628390994
8177276666.67,-42.54270574939434
8182275000.0,-42.502675384552965
8187273333.33,-42.54409298676177
8192271666.67,-42.52025586343549
8197270000.0,-42.68484803174544
8202268333.33,-42.605652892726155
8207266666.67,-42.72629138813321
8212265000.0,-42.721017256720316
8217263333.33,-42.884404448779236
8222261666.67,-42.94130899699401
8227260000.0,-43.03090002201179
8232258333.33,-43.13545022758503
8237256666.67,-43.3316054708916
8242255000.0,-43.62810586042349
8247253333.33,-43.612079487347
8252251666.67,-43.847527134859135
8257250000.0,-43.84427147818647
8262248333.33,-43.96407831808406
8267246666.67,-43.89403124890401
8272245000.0,-44.069281991938354
8277243333.33,-43.96150179201335
8282241666.67,-44.02022497956905
8287240000.0,-43.9981322547913
8292238333.33,-43.94677187705468
8297236666.67,-44.054023057269745
8302235000.0,-43.946897238340256
8307233333.33,-43.93376275584707
8312231666.67,-44.14209730114188
8317230000.0,-44.186479327388895
8322228333.33,-44.21711460237857
8327226666.67,-44.40738052913556
8332225000.0,-44.60771482459794
8337223333.33,-44.792414083228884
8342221666.67,-44.887295911876706
8347220000.0,-45.136378750688245
8352218333.33,-45.139662079742735
8357216666.67,-45.21560065373321
8362215000.0,-45.1661819583876
8367213333.33,-45.10938873301075
8372211666.67,-45.17784050686765
8377210000.0,-45.08378572078772
8382208333.33,-45.17031556070198
8387206666.67,-45.22524096953007
8392205000.0,-45.21869336395301
8397203333.33,-45.22160890799569
8402201666.67,-45.35507391853491
8407200000.0,-45.34490304937019
8412198333.33,-45.448854806837424
8417196666.67,-45.81563531587685
8422195000.0,-45.91444718097403
8427193333.33,-46.01745230934181
8432191666.67,-46.24275775244343
8437190000.0,-46.33590090135071
8442188333.33,-46.55261454265998
8447186666.67,-46.426929532624264
8452185000.0,-46.43028324133663
8457183333.33,-46.60197871217666
8462181666.67,-46.52970275440794
8467180000.0,-46.4584242283291
8472178333.33,-46.53798111891591
8477176666.67,-46.49459051904521
8482175000.0,-46.76522616139255
8487173333.33,-46.67878311158223
8492171666.67,-46.807592756770305
8497170000.0,-46.93835976984801
8502168333.33,-46.93167656396202
8507166666.67,-47.194654914502834
8512165000.0,-47.27060248830383
8517163333.33,-47.36574794543606
8522161666.67,-47.457724734226275
8527160000.0,-47.50165832626483
8532158333.33,-47.59162739471316
8537156666.67,-47.517609760160354
8542155000.0,-47.444009615801725
8547153333.33,-47.40866696007443
8552151666.67,-47.48539096823146
8557150000.0,-47.582728878985414
8562148333.33,-47.481097223280564
8567146666.67,-47.48000609674732
8572145000.0,-47.634935228586066
8577143333.33,-47.623544936120076
8582141666.67,-47.79962336638772
8587140000.0,-47.771393370973165
8592138333.33,-47.9961082689144
8597136666.67,-48.032755992536885
8602135000.0,-48.11356857495142
8607133333.33,-48.06756716567679
8612131666.67,-48.15679573442196
8617130000.0,-48.02003338747903
8622128333.33,-47.98750532570111
8627126666.67,-48.06248598170622
8632125000.0,-47.83557517241489
8637123333.33,-47.74146380735953
8642121666.67,-47.604779274811655
8647120000.0,-47.614659263569514
8652118333.33,-47.74588498670177
8657116666.67,-47.79442163312762
8662115000.0,-48.08935684475112
8667113333.33,-48.28218819717952
8672111666.67,-48.54640067891733
8677110000.0,-48.864741789629534
8682108333.33,-48.960527846293466
8687106666.67,-49.06751897444092
8692105000.0,-49.210768395175094
8697103333.33,-49.291955913917455
8702101666.67,-49.360568429655665
8707100000.0,-49.432747731118695
8712098333.33,-49.402289963275834
8717096666.67,-49.31236907709594
8722095000.0,-48.96845464835127
8727093333.33,-48.96266714213331
8732091666.67,-48.84795868401711
8737090000.0,-48.76955391758795
8742088333.33,-48.65101348980432
8747086666.67,-48.81911009104138
8752085000.0,-48.74551751572813
8757083333.33,-49.02656470881405
8762081666.67,-49.18513755349743
8767080000.0,-49.454279720110385
8772078333.33,-49.40750563652224
8777076666.67,-49.64786857508518
8782075000.0,-49.92867138788117
8787073333.33,-49.88723342458484
8792071666.67,-50.05648871825641
8797070000.0,-50.16241651028502
8802068333.33,-50.22336052515687
8807066666.67,-50.16409345901707
8812065000.0,-50.17175274414356
8817063333.33,-49.967745519257576
8822061666.67,-49.92768329628539
8827060000.0,-50.02899722832426
8832058333.33,-49.79750933735499
8837056666.67,-49.96776916853158
8842055000.0,-49.999948885489175
8847053333.33,-50.26706786207379
8852051666.67,-50.40013286334676
8857050000.0,-50.55899409064085
8862048333.33,-50.6814923501554
8867046666.67,-50.86966805102114
8872045000.0,-50.7392739933512
8877043333.33,-50.833212875157685
8882041666.67,-51.25463351552472
8887040000.0,-50.85686196432283
8892038333.33,-51.172672818415734
8897036666.67,-51.022649719085855
8902035000.0,-51.01915724364944
8907033333.33,-50.83597909191706
8912031666.67,-50.86546732183878
8917030000.0,-50.97141814127021
8922028333.33,-51.027955795157276
8927026666.67,-50.77231781737559
8932025000.0,-50.9356791482586
8937023333.33,-50.87549593905011
8942021666.67,-51.23140615120869
8947020000.0,-51.33095069029124
8952018333.33,-51.42907647812577
8957016666.67,-51.703352575140386
8962015000.0,-51.64713262774798
8967013333.33,-51.70020197434339
8972011666.67,-51.709839762953024
8977010000.0,-51.59603487259771
8982008333.33,-51.73324624648309
8987006666.67,-51.76414591465872
8992005000.0,-51.778572369074155
8997003333.33,-51.71391447765729
9002001666.67,-51.707544477490714
9007000000.0,-51.78767014647362
9011998333.33,-51.885630358056794
9016996666.67,-51.87742759579756
9021995000.0,-51.90331241845772
9026993333.33,-52.274321612088755
9031991666.67,-52.27471605266207
9036990000.0,-52.23413717325716
9041988333.33,-52.31733581708408
9046986666.67,-52.442874076404955
9051985000.0,-52.273757051263686
9056983333.33,-52.18544536054861
9061981666.67,-52.21737148335748
9066980000.0,-52.03781866225181
9071978333.33,-52.32386788924267
9076976666.67,-52.266203078737405
9081975000.0,-52.161929296301324
9086973333.33,-51.96413593585724
9091971666.67,-52.18372365549069
9096970000.0,-52.10716666842738
9101968333.33,-52.33360793667299
9106966666.67,-52.37643024109768
9111965000.0,-52.55644389233636
9116963333.33,-52.37558187177942
9121961666.67,-53.03957286334078
9126960000.0,-52.93600191834366
9131958333.33,-53.04184726807194
9136956666.67,-53.2736556190134
9141955000.0,-53.26299798807935
9146953333.33,-53.526810698692024
9151951666.67,-53.3764931960387
9156950000.0,-53.306986556176184
9161948333.33,-53.32702144042223
9166946666.67,-53.6020642591358
9171945000.0,-53.60803851743616
9176943333.33,-53.52945280845893
9181941666.67,-53.614281419055494
9186940000.0,-53.67857279152475
9191938333.33,-53.65236797100974
9196936666.67,-53.72067148243844
9201935000.0,-53.80034942817985
9206933333.33,-53.99599700091147
9211931666.67,-54.1920116181785
9216930000.0,-54.173710562672966
9221928333.33,-54.15575382179209
9226926666.67,-54.10948519485453
9231925000.0,-53.984666072274045
9236923333.33,-54.03376532972735
9241921666.67,-54.316742139337464
9246920000.0,-53.99168292591049
9251918333.33,-53.906383755606235
9256916666.67,-53.86323085306259
9261915000.0,-54.085354890272725
9266913333.33,-53.90860508617885
9271911666.67,-54.01464751468497
9276910000.0,-54.33426956722773
9281908333.33,-54.328329638530484
9286906666.67,-54.122158962197496
9291905000.0,-54.21874321767339
9296903333.33,-54.34983333882248
9301901666.67,-54.42829143146878
9306900000.0,-54.016303171862
9311898333.33,-54.34761323127944
9316896666.67,-54.17008561075008
9321895000.0,-53.99624428708869
9326893333.33,-54.13166537481092
9331891666.67,-53.82537316179112
9336890000.0,-53.567722864389154
9341888333.33,-53.98479391528288
9346886666.67,-53.616358833950876
9351885000.0,-53.54132206346951
9356883333.33,-53.82434633615935
9361881666.67,-54.32570277447168
9366880000.0,-54.09613572080684
9371878333.33,-54.34862858937996
9376876666.67,-54.39983871711044
9381875000.0,-54.23697937852678
9386873333.33,-54.18468459311329
9391871666.67,-54.350991534427145
9396870000.0,-54.21035628242286
9401868333.33,-54.21314922178197
9406866666.67,-54.18620424263244
9411865000.0,-54.19372256400965
9416863333.33,-54.40156394890956
9421861666.67,-54.59594546295669
9426860000.0,-54.717494639346015
9431858333.33,-54.631236252865094
9436856666.67,-54.635018791939245
9441855000.0,-54.45597016016456
9446853333.33,-54.8845538368864
9451851666.67,-55.33163107173583
9456850000.0,-55.013346638825446
9461848333.33,-55.396192083601534
9466846666.67,-55.449034017286706
9471845000.0,-55.55765352106543
9476843333.33,-55.73489117741932
9481841666.67,-55.260496707525554
9486840000.0,-55.32648787925277
9491838333.33,-55.26845299723388
9496836666.67,-55.25404033733244
9501835000.0,-55.348031979424725
9506833333.33,-55.132991990405344
9511831666.67,-55.48761886329261
9516830000.0,-54.951360585760874
9521828333.33,-55.22504791767662
9526826666.67,-55.18928677470618
9531825000.0,-55.060595567434476
9536823333.33,-55.61459223232937
9541821666.67,-55.42744715111488
9546820000.0,-55.60157394249095
9551818333.33,-55.695011454824254
9556816666.67,-55.4159320299562
9561815000.0,-55.39992865694869
9566813333.33,-55.18738810372672
9571811666.67,-55.50945506324631
9576810000.0,-55.78163689554237
9581808333.33,-55.58301852440988
9586806666.67,-55.09070769471077
9591805000.0,-55.10784267394299
9596803333.33,-55.34911005855018
9601801666.67,-54.84184870425213
9606800000.0,-55.252444677843364
9611798333.33,-54.795982341232246
9616796666.67,-55.06965580460523
9621795000.0,-55.47804472243806
9626793333.33,-54.809816363369556
9631791666.67,-55.565757674586926
9636790000.0,-55.675600523904706
9641788333.33,-55.37586610108556
9646786666.67,-55.91169428524826
9651785000.0,-55.700831494571304
9656783333.33,-55.542380606486425
9661781666.67,-55.85179278399451
9666780000.0,-55.778727891805595
9671778333.33,-55.02630941379579
9676776666.67,-55.48258883772021
9681775000.0,-55.423004709130545
9686773333.33,-55.23400205029212
9691771666.67,-55.19980045889406
9696770000.0,-55.62675675199188
9701768333.33,-55.41861553498313
9706766666.67,-56.037371953856486
9711765000.0,-55.82548670984258
9716763333.33,-55.706611691247375
9721761666.67,-56.20350595261381
9726760000.0,-55.92586033428749
9731758333.33,-56.52846955804997
9736756666.67,-56.27987397265893
9741755000.0,-56.623134817655945
9746753333.33,-56.64075779828019
9751751666.67,-56.829435013154715
9756750000.0,-56.140781382601794
9761748333.33,-56.44782304631258
9766746666.67,-56.156075665005964
9771745000.0,-55.8288426425787
9776743333.33,-56.303079696616905
9781741666.67,-56.106517754613215
9786740000.0,-56.20621005750987
9791738333.33,-55.83760493304014
9796736666.67,-55.92885026092253
9801735000.0,-56.26624036451845
9806733333.33,-56.515668341397216
9811731666.67,-56.310496981579874
9816730000.0,-56.67085347147035
9821728333.33,-56.90415447915743
9826726666.67,-57.149138374938964
9831725000.0,-56.97823989337995
9836723333.33,-57.39963755588599
9841721666.67,-57.245421910510586
9846720000.0,-56.86749951944391
9851718333.33,-56.678282357887255
9856716666.67,-56.585537145064116
9861715000.0,-56.6786883814153
9866713333.33,-56.512714309729375
9871711666.67,-56.79225234078529
9876710000.0,-56.61429878859803
9881708333.33,-56.87977870222461
9886706666.67,-56.70632133773434
9891705000.0,-57.04877922861897
9896703333.33,-56.89276692765368
9901701666.67,-57.197121530940784
9906700000.0,-57.03242023322466
9911698333.33,-57.21501655620135
9916696666.67,-57.21274353169303
9921695000.0,-57.41175220427096
9926693333.33,-57.177337417743026
9931691666.67,-57.44089578258317
9936690000.0,-57.19439363781777
9941688333.33,-57.1138191895639
9946686666.67,-56.77465655059745
9951685000.0,-57.1382697152692
9956683333.33,-57.26917560051736
9961681666.67,-57.13302501212668
9966680000.0,-57.88041035811609
9971678333.33,-57.275540012558075
9976676666.67,-57.70421840015028
9981675000.0,-57.687844004487374
9986673333.33,-57.52799369295558
9991671666.67,-57.940905418482956
9996670000.0,-57.57511924663604
10001668333.3,-57.62911886583059
10006666666.7,-57.382392795815974
10011665000.0,-57.3001101148414
10016663333.3,-57.849127963753176
10021661666.7,-58.076204636678774
10026660000.0,-57.4275402244881
10031658333.3,-57.49746139080615
10036656666.7,-57.48505172261055
10041655000.0,-57.39465151729061
10046653333.3,-57.42292564298062
10051651666.7,-57.17428839132523
10056650000.0,-57.63852929034836
10061648333.3,-57.90810926145958
10066646666.7,-57.89117153726974
10071645000.0,-58.23948739859826
10076643333.3,-58.07360104674458
10081641666.7,-58.281495073847736
10086640000.0,-57.94135211438273
10091638333.3,-57.96892060855842
10096636666.7,-58.53996054464706
10101635000.0,-57.90346278127721
10106633333.3,-58.22403161256989
10111631666.7,-58.02675604102629
10116630000.0,-57.86916230229007
10121628333.3,-58.08373860002313
10126626666.7,-57.74767171556772
10131625000.0,-58.08765149827768
10136623333.3,-58.197102893540766
10141621666.7,-58.35189881057453
10146620000.0,-58.59170055825746
10151618333.3,-58.65209163406344
10156616666.7,-59.14099769805074
10161615000.0,-58.992252675168295
10166613333.3,-59.01955861815867
10171611666.7,-59.17138125453931
10176610000.0,-59.14398281035416
10181608333.3,-58.697872743409
10186606666.7,-59.08553326913933
10191605000.0,-58.8388129002189
10196603333.3,-58.83798965168009
10201601666.7,-58.62909952464173
10206600000.0,-58.50861499087307
10211598333.3,-58.98953139148631
10216596666.7,-58.41656052610347
10221595000.0,-58.38988491720622
10226593333.3,-58.78436240287087
10231591666.7,-58.54049473323836
10236590000.0,-58.67520403140669
10241588333.3,-58.801420637466805
10246586666.7,-59.01866307726618
10251585000.0,-59.131526696726
10256583333.3,-59.059415165633915
10261581666.7,-58.87596153945856
10266580000.0,-59.06967321909045
10271578333.3,-58.597979786694566
10276576666.7,-58.62735675684198
10281575000.0,-58.42887162137533
10286573333.3,-59.099327036763796
10291571666.7,-58.53141439308446
10296570000.0,-58.330409834926805
10301568333.3,-59.465227952678184
10306566666.7,-58.75464148172436
10311565000.0,-59.11658388745689
10316563333.3,-58.85990480406382
10321561666.7,-58.54212898552281
10326560000.0,-59.273975408815005
10331558333.3,-58.924616602356025
10336556666.7,-59.2936789752261
10341555000.0,-59.42479642492454
10346553333.3,-59.180089195870906
10351551666.7,-58.71268415070432
10356550000.0,-58.89894341717755
10361548333.3,-58.731651334042915
10366546666.7,-59.22784387677702
10371545000.0,-58.94559479052029
10376543333.3,-58.69399089291795
10381541666.7,-58.72023178663809
10386540000.0,-59.19631099210286
10391538333.3,-59.21278847130619
10396536666.7,-59.167775193157695
10401535000.0,-58.621303417382606
10406533333.3,-59.52407304329893
10411531666.7,-58.760787083192014
10416530000.0,-59.23665010654026
10421528333.3,-58.662510619422854
10426526666.7,-59.071336591204854
10431525000.0,-58.94092490437923
10436523333.3,-59.555000646249724
10441521666.7,-59.68371807140212
10446520000.0,-59.439831608981414
10451518333.3,-59.54917551050981
10456516666.7,-59.02035582724996
10461515000.0,-58.880408961018375
10466513333.3,-59.325241663146954
10471511666.7,-59.497723375802146
10476510000.0,-59.261270140136375
10481508333.3,-59.45745082626252
10486506666.7,-59.468874159044674
10491505000.0,-59.34649486782962
10496503333.3,-60.32740540747909
10501501666.7,-59.96547133886282
10506500000.0,-59.801584715538574
10511498333.3,-59.915716782996505
10516496666.7,-59.99244604860293
10521495000.0,-60.07888055781283
10526493333.3,-60.38100112133547
10531491666.7,-58.94824191094483
10536490000.0,-60.054872607266354
10541488333.3,-59.71162749479166
10546486666.7,-59.03816319410852
10551485000.0,-59.48819320579907
10556483333.3,-59.45226501149801
10561481666.7,-59.08656240760307
10566480000.0,-59.10896859741754
10571478333.3,-59.91070520605439
10576476666.7,-60.14400084344588
10581475000.0,-60.04017199438512
10586473333.3,-59.6532060474314
10591471666.7,-59.644150427734466
10596470000.0,-60.27135087249691
10601468333.3,-59.97302577198383
10606466666.7,-59.80194109128422
10611465000.0,-60.190274305568934
10616463333.3,-60.61884740390624
10621461666.7,-60.038997363245144
10626460000.0,-59.62606001537146
10631458333.3,-59.942567952089085
10636456666.7,-59.447898033347
10641455000.0,-59.41361089413804
10646453333.3,-59.52601735150557
10651451666.7,-59.57758245682507
10656450000.0,-59.950131784298215
10661448333.3,-59.49820787053775
10666446666.7,-59.94751507679696
10671445000.0,-60.274018227581855
10676443333.3,-60.3216397854451
10681441666.7,-60.19764447761069
10686440000.0,-60.02171305544935
10691438333.3,-60.30665383459552
10696436666.7,-59.831587128016025
10701435000.0,-59.97413915620116
10706433333.3,-60.01336003872515
10711431666.7,-59.862249100697895
10716430000.0,-59.70583361496719
10721428333.3,-59.91980057111435
10726426666.7,-59.916397679423056
10731425000.0,-59.593496477876435
10736423333.3,-59.6224170975086
10741421666.7,-59.40317884197682
10746420000.0,-59.953873271545966
10751418333.3,-59.70661053096027
10756416666.7,-60.296261264752104
10761415000.0,-60.63158742969837
10766413333.3,-60.49169273022707
10771411666.7,-60.800647827587696
10776410000.0,-61.1004529361843
10781408333.3,-60.2463650958067
10786406666.7,-60.566881514271664
10791405000.0,-60.518636557836444
10796403333.3,-60.40875771851928
10801401666.7,-60.21657268923171
10806400000.0,-60.536528651292876
10811398333.3,-60.94305161241919
10816396666.7,-60.57109528280983
10821395000.0,-60.58531341357649
10826393333.3,-60.365401949970135
10831391666.7,-60.68191255984903
10836390000.0,-60.6874263153966
10841388333.3,-60.593522088207166
10846386666.7,-60.95558183865088
10851385000.0,-61.26919044599721
10856383333.3,-61.86634680494407
10861381666.7,-60.92836336704961
10866380000.0,-61.58400667871056
10871378333.3,-61.51550588074276
10876376666.7,-61.98818721835445
10881375000.0,-60.94857040549186
10886373333.3,-61.723357184141804
10891371666.7,-61.65250561352062
10896370000.0,-61.01880821092645
10901368333.3,-60.56407938175896
10906366666.7,-60.61454481637867
10911365000.0,-61.0632806081009
10916363333.3,-61.03642198021177
10921361666.7,-60.91474701634798
10926360000.0,-61.415001906488406
10931358333.3,-61.41817698058324
10936356666.7,-60.86536587423691
10941355000.0,-61.23490219662236
10946353333.3,-61.04931679502228
10951351666.7,-60.503770766143205
10956350000.0,-60.44114293673176
10961348333.3,-61.05996022523354
10966346666.7,-61.096428888518666
10971345000.0,-61.07285188370927
10976343333.3,-60.56785666804194
10981341666.7,-60.43845006769238
10986340000.0,-61.129403570658035
10991338333.3,-61.33316895583448
10996336666.7,-60.88125519605471
11001335000.0,-60.822761397518235
11006333333.3,-61.03172896153631
11011331666.7,-61.41048963926707
11016330000.0,-60.93806584868136
11021328333.3,-61.57970301204272
11026326666.7,-61.47335164951238
11031325000.0,-61.741792734827044
11036323333.3,-61.08536703107177
11041321666.7,-61.2476757678035
11046320000.0,-61.15789507945297
11051318333.3,-61.32495797980213
11056316666.7,-61.026903283506726
11061315000.0,-61.097264543474374
11066313333.3,-61.002447312631496
11071311666.7,-61.67804329896767
11076310000.0,-60.94408902507281
11081308333.3,-61.42137415326801
11086306666.7,-61.4275813264124
11091305000.0,-61.22220295057729
11096303333.3,-61.37263827876467
11101301666.7,-61.34565850967262
11106300000.0,-61.50422640778533
11111298333.3,-61.406981159024305
11116296666.7,-62.211189075084604
11121295000.0,-61.668813554787995
11126293333.3,-61.4522714791991
11131291666.7,-61.53873611437437
11136290000.0,-61.90888256205024
11141288333.3,-62.21054797067901
11146286666.7,-61.70258354968528
11151285000.0,-61.018629636649464
11156283333.3,-61.613784694281435
11161281666.7,-61.65976646156619
11166280000.0,-61.30551256147613
11171278333.3,-62.14710472109006
11176276666.7,-61.995323455008446
11181275000.0,-62.29358964917317
11186273333.3,-62.119676319344876
11191271666.7,-61.82708385130007
11196270000.0,-61.72592240118091
11201268333.3,-61.92548557610035
11206266666.7,-61.92848129805715
11211265000.0,-62.51178203899456
11216263333.3,-61.320494238084336
11221261666.7,-61.66591168587483
11226260000.0,-61.14734333096828
11231258333.3,-61.74547014787608
11236256666.7,-61.50951834144412
11241255000.0,-61.41064814881463
11246253333.3,-61.36263718908662
11251251666.7,-61.12389250142067
11256250000.0,-60.41446520139259
11261248333.3,-61.00553987477453
11266246666.7,-62.04090936184845
11271245000.0,-61.839270480216754
11276243333.3,-61.51611863084541
11281241666.7,-60.92253936714016
11286240000.0,-61.61777904761432
11291238333.3,-61.19160186708893
11296236666.7,-61.22038057969627
11301235000.0,-61.18385730820789
11306233333.3,-60.639199325074564
11311231666.7,-60.755656927599986
11316230000.0,-60.57344565873497
11321228333.3,-60.72937473212547
11326226666.7,-61.1809725230478
11331225000.0,-60.74150565134461
11336223333.3,-60.58472467895672
11341221666.7,-60.70529133398476
11346220000.0,-60.80557658667785
11351218333.3,-61.742732562769035
11356216666.7,-60.673428187069376
11361215000.0,-61.509302164303115
11366213333.3,-61.30972825977036
11371211666.7,-61.61813893768284
11376210000.0,-61.95759353124137
11381208333.3,-61.595283456474725
11386206666.7,-61.46058642965407
11391205000.0,-61.20134333329859
11396203333.3,-61.28101285672337
11401201666.7,-61.467560530738
11406200000.0,-61.76063879430653
11411198333.3,-60.89530050429197
11416196666.7,-61.23824797934749
11421195000.0,-61.06669139224404
11426193333.3,-60.57186390964937
11431191666.7,-61.05946002394819
11436190000.0,-61.59073784043068
11441188333.3,-61.75072658856058
11446186666.7,-61.49558496815294
11451185000.0,-62.11423894321683
11456183333.3,-61.59001270225674
11461181666.7,-62.26520854111115
11466180000.0,-61.5583734170757
11471178333.3,-61.31436747810669
11476176666.7,-61.60978780141831
11481175000.0,-61.20622728657868
11486173333.3,-61.36779861279682
11491171666.7,-61.2248513787387
11496170000.0,-61.568164174106386
11501168333.3,-61.568485252043246
11506166666.7,-61.10186869785086
11511165000.0,-61.40311250106416
11516163333.3,-61.523590863826804
11521161666.7,-61.8464363204495
11526160000.0,-61.16728800773533
11531158333.3,-61.394270786369034
11536156666.7,-62.09390122490966
11541155000.0,-61.58223243209142
11546153333.3,-60.87269624618259
11551151666.7,-61.70809650432044
11556150000.0,-61.39463330271298
11561148333.3,-61.59438017030824
11566146666.7,-61.276588882211655
11571145000.0,-61.41861163634544
11576143333.3,-61.44000551151691
11581141666.7,-61.07571058452095
11586140000.0,-60.9909293272398
11591138333.3,-60.221914322814314
11596136666.7,-61.05882597994922
11601135000.0,-60.924968811717804
11606133333.3,-61.282291677732914
11611131666.7,-61.17397588221688
11616130000.0,-61.36880262115629
11621128333.3,-61.74789070953885
11626126666.7,-61.425202064000864
11631125000.0,-60.9389364567556
11636123333.3,-61.29115374870977
11641121666.7,-61.21332943022651
11646120000.0,-61.05184209424034
11651118333.3,-61.112267114776024
