Frequency_Hz,Magnitude_dB
7227593333.33,-48.04655004173213
7232591666.67,-48.14613164924274
7237590000.0,-48.16533330568582
7242588333.33,-48.02364827722172
7247586666.67,-47.890750186493094
7252585000.0,-47.85516842472232
7257583333.33,-47.741937379037516
7262581666.67,-47.922060738864865
7267580000.0,-47.94672830086028
7272578333.33,-47.90779142245817
7277576666.67,-47.94597884403443
7282575000.0,-47.94265343877424
7287573333.33,-48.135907432755175
7292571666.67,-48.14303952486097
7297570000.0,-48.30827273017161
7302568333.33,-48.48345272979274
7307566666.67,-48.35600579587884
7312565000.0,-48.56058251076006
7317563333.33,-48.46918590358317
7322561666.67,-48.48034871508201
7327560000.0,-48.38784819189645
7332558333.33,-48.31057347172461
7337556666.67,-48.26927299753948
7342555000.0,-48.20554783090043
7347553333.33,-48.19106406628816
7352551666.67,-48.08254622969061
7357550000.0,-48.087025834191685
7362548333.33,-48.087104822935146
7367546666.67,-48.10820979807608
7372545000.0,-48.06070807484638
7377543333.33,-48.078935933115446
7382541666.67,-48.27045195416198
7387540000.0,-48.334129181866466
7392538333.33,-48.598383963351736
7397536666.67,-48.497788486751105
7402535000.0,-48.550216080359654
7407533333.33,-48.532944576094394
7412531666.67,-48.37702667212429
7417530000.0,-48.47032914720657
7422528333.33,-48.295921080570345
7427526666.67,-48.36099318835389
7432525000.0,-47.98682124864571
7437523333.33,-48.053336032947215
7442521666.67,-47.99080083709135
7447520000.0,-47.93269252940746
7452518333.33,-48.0402353281293
7457516666.67,-48.01068483417267
7462515000.0,-48.03942983537671
7467513333.33,-48.05010611385033
7472511666.67,-48.167152050226285
7477510000.0,-48.24588274940305
7482508333.33,-48.56149809650995
7487506666.67,-48.63041881781403
7492505000.0,-48.69573675707084
7497503333.33,-48.560760068065704
7502501666.67,-48.62738997159775
7507500000.0,-48.68268757083432
7512498333.33,-48.79414704042918
7517496666.67,-48.61594431938812
7522495000.0,-48.66232049465636
7527493333.33,-48.75826967783928
7532491666.67,-48.429661392979746
7537490000.0,-48.657005514366666
7542488333.33,-48.505795189819324
7547486666.67,-48.732153916986874
7552485000.0,-48.89560104230641
7557483333.33,-48.62520955958095
7562481666.67,-48.804915859719515
7567480000.0,-48.81776971077085
7572478333.33,-48.91022367291949
7577476666.67,-49.08127043547936
7582475000.0,-48.915225674442205
7587473333.33,-48.99080738142844
7592471666.67,-48.719287632487955
7597470000.0,-48.85145726930237
7602468333.33,-48.663630852522424
7607466666.67,-48.75087742660162
7612465000.0,-48.58057303538019
7617463333.33,-48.46814525325043
7622461666.67,-48.51892705184508
7627460000.0,-48.38963614888563
7632458333.33,-48.36189122291934
7637456666.67,-48.45566018746575
7642455000.0,-48.461833519271394
7647453333.33,-48.60451915010188
7652451666.67,-48.38327403859613
7657450000.0,-48.41164902087425
7662448333.33,-48.34507096396714
7667446666.67,-48.44028009946307
7672445000.0,-48.130920037601676
7677443333.33,-48.312927802134524
7682441666.67,-48.11229538577206
7687440000.0,-48.076584479567536
7692438333.33,-48.0263318601303
7697436666.67,-47.85152617333406
7702435000.0,-47.72647475393653
7707433333.33,-47.74992824642198
7712431666.67,-47.819453984812206
7717430000.0,-47.833232101258076
7722428333.33,-47.989976467792914
7727426666.67,-48.04558646555008
7732425000.0,-48.08599829629573
7737423333.33,-48.34423844289559
7742421666.67,-48.33835036895816
7747420000.0,-48.34372296036445
7752418333.33,-48.46575472146462
7757416666.67,-48.40844502760064
7762415000.0,-48.55642930374924
7767413333.33,-48.501336344383375
7772411666.67,-48.63438900727327
7777410000.0,-48.540564877137385
7782408333.33,-48.80721449201641
7787406666.67,-48.64005166341524
7792405000.0,-48.715024797447626
7797403333.33,-48.67890226993741
7802401666.67,-48.741605121833025
7807400000.0,-48.94344529269417
7812398333.33,-48.87208284130588
7817396666.67,-49.05091183051144
7822395000.0,-49.15528649158801
7827393333.33,-49.29395025662614
7832391666.67,-49.4359558612108
7837390000.0,-49.25852662503232
7842388333.33,-49.28892986988131
7847386666.67,-49.42386675456703
7852385000.0,-49.4119220373586
7857383333.33,-49.33474340422573
7862381666.67,-49.329203202075426
7867380000.0,-49.11750144834386
7872378333.33,-49.19523744577865
7877376666.67,-48.99183163100115
7882375000.0,-48.8852760174088
7887373333.33,-48.99283459219546
7892371666.67,-48.945350604883366
7897370000.0,-48.932111443331706
7902368333.33,-48.87683653605943
7907366666.67,-48.93524921151092
7912365000.0,-49.127124025750106
7917363333.33,-48.85908900834055
7922361666.67,-48.86702015697921
7927360000.0,-48.91094496520391
7932358333.33,-48.909577999234884
7937356666.67,-48.93341821976972
7942355000.0,-48.9961330197376
7947353333.33,-48.8392994472207
7952351666.67,-48.76100682230049
7957350000.0,-48.926556944236566
7962348333.33,-48.631078655129734
7967346666.67,-48.70999835892076
7972345000.0,-48.82653084172109
7977343333.33,-48.83399564101821
7982341666.67,-48.93323363947461
7987340000.0,-48.804316371002116
7992338333.33,-49.027735666300245
7997336666.67,-49.18117301854414
8002335000.0,-49.11543340314925
8007333333.33,-49.01220037730887
8012331666.67,-48.973105696195
8017330000.0,-48.97325386610212
8022328333.33,-49.007852778145576
8027326666.67,-49.042134876405484
8032325000.0,-49.059718776544145
8037323333.33,-48.99937386640944
8042321666.67,-48.96451175916343
8047320000.0,-49.18389022142029
8052318333.33,-49.297596302912524
8057316666.67,-49.172604092106376
8062315000.0,-49.19134978941793
8067313333.33,-49.44119271347539
8072311666.67,-49.575633455715966
8077310000.0,-49.84223215152043
8082308333.33,-49.75655978181739
8087306666.67,-49.80264695100469
8092305000.0,-50.03191047138216
8097303333.33,-50.05642446592831
8102301666.67,-50.05480044384619
8107300000.0,-50.050705889598746
8112298333.33,-50.102121622266154
8117296666.67,-50.144929269954474
8122295000.0,-50.17271032113581
8127293333.33,-50.171316610872836
8132291666.67,-50.02044607086165
8137290000.0,-50.17142940982214
8142288333.33,-50.21409924497167
8147286666.67,-49.991784945663504
8152285000.0,-50.20179847348138
8157283333.33,-50.18838307669024
8162281666.67,-50.14543338758297
8167280000.0,-50.298333275327366
8172278333.33,-50.35756882719313
8177276666.67,-50.49037802692937
8182275000.0,-50.558125320970404
8187273333.33,-50.37316310186001
8192271666.67,-50.35526571548593
8197270000.0,-50.21700555400473
8202268333.33,-50.27849995479566
8207266666.67,-50.19166227730708
8212265000.0,-50.38352396624896
8217263333.33,-50.15122395635355
8222261666.67,-50.44319208971555
8227260000.0,-50.42403359494262
8232258333.33,-50.519726552633855
8237256666.67,-50.602663250404866
8242255000.0,-50.88795945911145
8247253333.33,-50.57499602029257
8252251666.67,-50.78553776751584
8257250000.0,-50.79711145024102
8262248333.33,-50.91188762151137
8267246666.67,-50.84690796089407
8272245000.0,-50.69691659185033
8277243333.33,-50.75301802842158
8282241666.67,-50.68221182645158
8287240000.0,-50.571757959194734
8292238333.33,-50.37658708669146
8297236666.67,-50.387736191250326
8302235000.0,-50.37811433941581
8307233333.33,-50.18809179946978
8312231666.67,-50.30368816206655
8317230000.0,-50.46936600956827
8322228333.33,-50.6173515988616
8327226666.67,-50.62746884714018
8332225000.0,-50.82412935786589
8337223333.33,-50.828362816320976
8342221666.67,-50.86527034568653
8347220000.0,-50.856886391068834
8352218333.33,-51.05058748299769
8357216666.67,-51.10030435191996
8362215000.0,-50.871006061959
8367213333.33,-50.779656027977886
8372211666.67,-50.83720982773918
8377210000.0,-50.790148080460675
8382208333.33,-50.78149632927645
8387206666.67,-50.57276601793055
8392205000.0,-50.61551084324747
8397203333.33,-50.48059920273416
8402201666.67,-50.59889500235725
8407200000.0,-50.81937211602855
8412198333.33,-50.833377369923305
8417196666.67,-51.101094039219454
8422195000.0,-50.96226178927566
8427193333.33,-51.29588316546777
8432191666.67,-51.152458846271294
8437190000.0,-51.290707030211344
8442188333.33,-51.42385607883475
8447186666.67,-51.219583322438154
8452185000.0,-51.33455654248567
8457183333.33,-51.46074655124771
8462181666.67,-51.153533539936944
8467180000.0,-51.213982395297826
8472178333.33,-51.14666887333979
8477176666.67,-51.22227727991817
8482175000.0,-51.17716058235044
8487173333.33,-51.12497470007304
8492171666.67,-51.21158304439086
8497170000.0,-51.345084536196744
8502168333.33,-51.303016527838
8507166666.67,-51.38065558278208
8512165000.0,-51.68225490031304
8517163333.33,-51.56920573047734
8522161666.67,-51.593364725859736
8527160000.0,-51.85382021516389
8532158333.33,-51.5388648192982
8537156666.67,-51.63454452361825
8542155000.0,-51.337659005714656
8547153333.33,-51.413278537386084
8552151666.67,-51.20773311206644
8557150000.0,-51.41957269028595
8562148333.33,-51.26311446048793
8567146666.67,-51.31470474787158
8572145000.0,-51.1639747539586
8577143333.33,-51.47707795536228
8582141666.67,-51.383659896820376
8587140000.0,-51.37774563937504
8592138333.33,-51.36203848098497
8597136666.67,-51.538439790377744
8602135000.0,-51.49252033707547
8607133333.33,-51.641340653139935
8612131666.67,-51.353464378058916
8617130000.0,-51.280483369607744
8622128333.33,-51.12239864012332
8627126666.67,-50.99079726653385
8632125000.0,-50.85527604289297
8637123333.33,-50.97188395216218
8642121666.67,-50.75055605538427
8647120000.0,-50.75051299742621
8652118333.33,-50.754798642576304
8657116666.67,-51.05462636560203
8662115000.0,-50.97295650370229
8667113333.33,-51.204828494007224
8672111666.67,-51.26055077816417
8677110000.0,-51.51316077082025
8682108333.33,-51.58576294517316
8687106666.67,-51.82043329312805
8692105000.0,-52.06964094871247
8697103333.33,-52.11675629123428
8702101666.67,-52.0020792425052
8707100000.0,-52.05757024267582
8712098333.33,-51.83071261515295
8717096666.67,-51.827166891536194
8722095000.0,-51.55825480962416
8727093333.33,-51.415590330904315
8732091666.67,-51.21699255075926
8737090000.0,-51.24231389176525
8742088333.33,-50.99495963660833
8747086666.67,-50.95072191301998
8752085000.0,-51.34011719570537
8757083333.33,-51.272331966215575
8762081666.67,-51.33958615601763
8767080000.0,-51.40582219731044
8772078333.33,-51.534566640136894
8777076666.67,-51.877289376680025
8782075000.0,-51.997574104990306
8787073333.33,-51.80446022132567
8792071666.67,-52.2358497613739
8797070000.0,-52.16164231464251
8802068333.33,-52.02010849556843
8807066666.67,-52.011655471190025
8812065000.0,-51.938983012777975
8817063333.33,-51.87472960087774
8822061666.67,-51.834199892639525
8827060000.0,-51.73292592223775
8832058333.33,-51.695585537267505
8837056666.67,-51.63339814266365
8842055000.0,-51.65778730154984
8847053333.33,-51.799468256836334
8852051666.67,-52.1509329779134
8857050000.0,-51.81337319268507
8862048333.33,-52.128450877083246
8867046666.67,-52.1866136772056
8872045000.0,-52.22429193796955
8877043333.33,-52.29201827621751
8882041666.67,-52.209256640051066
8887040000.0,-52.33124888991428
8892038333.33,-52.33053171333421
8897036666.67,-52.24679578312894
8902035000.0,-52.221775259873056
8907033333.33,-52.131973277363215
8912031666.67,-52.23154781177953
8917030000.0,-51.93237306482574
8922028333.33,-51.90808548868584
8927026666.67,-52.21971938615098
8932025000.0,-52.07056368951015
8937023333.33,-52.15779776249309
8942021666.67,-52.171845632291564
8947020000.0,-52.502006727909894
8952018333.33,-52.36786858307353
8957016666.67,-52.58052460971581
8962015000.0,-52.56458698258538
8967013333.33,-52.245015939402684
8972011666.67,-52.6693001505981
8977010000.0,-52.63634716345018
8982008333.33,-52.63311973614008
8987006666.67,-52.55496067531883
8992005000.0,-52.44854766259225
8997003333.33,-52.30702208982369
9002001666.67,-52.48490783796668
9007000000.0,-52.474571810401194
9011998333.33,-52.52598656750844
9016996666.67,-52.39946454175737
9021995000.0,-52.50586100219307
9026993333.33,-52.70025190994424
9031991666.67,-52.68626208166242
9036990000.0,-52.70837322953692
9041988333.33,-52.86435950189532
9046986666.67,-52.5684453850545
9051985000.0,-52.59420561976525
9056983333.33,-52.6730265679673
9061981666.67,-52.643761178190196
9066980000.0,-52.37456258419394
9071978333.33,-52.27587355199201
9076976666.67,-52.23932504334532
9081975000.0,-52.09425217112116
9086973333.33,-52.19425340644902
9091971666.67,-52.12143344296394
9096970000.0,-52.26444165703883
9101968333.33,-52.332255621808244
9106966666.67,-52.46721902638802
9111965000.0,-52.43494413729617
9116963333.33,-52.50211899986816
9121961666.67,-52.77655394585619
9126960000.0,-53.2443376943759
9131958333.33,-52.96240903944891
9136956666.67,-53.10454308121119
9141955000.0,-53.01330160019377
9146953333.33,-53.23615194990254
9151951666.67,-52.97696274363457
9156950000.0,-53.22636484312177
9161948333.33,-53.20790321657598
9166946666.67,-53.143270678946266
9171945000.0,-53.29933646338456
9176943333.33,-53.126074255889044
9181941666.67,-53.16729853953084
9186940000.0,-53.10484642433197
9191938333.33,-53.13314998201559
9196936666.67,-53.09045832267253
9201935000.0,-53.34348016741865
9206933333.33,-53.479888644592705
9211931666.67,-53.48206560321547
9216930000.0,-53.90918764365313
9221928333.33,-53.62839370142794
9226926666.67,-53.48433792569814
9231925000.0,-53.51018703682803
9236923333.33,-53.52220152247013
9241921666.67,-53.146375972303616
9246920000.0,-53.36122531647593
9251918333.33,-53.347541197391344
9256916666.67,-53.326714931475294
9261915000.0,-53.20023470877646
9266913333.33,-53.285628801428174
9271911666.67,-53.477846241282556
9276910000.0,-53.30973860072601
9281908333.33,-53.39666021781028
9286906666.67,-53.38329923724203
9291905000.0,-53.45689336084894
9296903333.33,-53.32418562832721
9301901666.67,-53.53956658427883
9306900000.0,-53.36398214906235
9311898333.33,-53.458578124233355
9316896666.67,-52.968995751223474
9321895000.0,-52.849536967921445
9326893333.33,-52.927532728311554
9331891666.67,-52.8005217947028
9336890000.0,-52.88143174617812
9341888333.33,-52.84035676000404
9346886666.67,-52.610942003532976
9351885000.0,-52.695498043471446
9356883333.33,-53.06912222504073
9361881666.67,-52.603490658758155
9366880000.0,-53.07302220749858
9371878333.33,-53.21877438761669
9376876666.67,-53.10049982660352
9381875000.0,-52.899654403583334
9386873333.33,-52.92391837672291
9391871666.67,-53.129989789742034
9396870000.0,-53.21539925411477
9401868333.33,-53.235879013878325
9406866666.67,-53.536762242724905
9411865000.0,-53.14366867719916
9416863333.33,-53.02018872866819
9421861666.67,-53.01847042318791
9426860000.0,-53.17653556309759
9431858333.33,-52.99467840565312
9436856666.67,-53.279774852137635
9441855000.0,-53.190477095733016
9446853333.33,-53.33278741035081
9451851666.67,-53.464055016085595
9456850000.0,-53.55189216055482
9461848333.33,-53.751912663151955
9466846666.67,-53.71335033274292
9471845000.0,-53.78796259570389
9476843333.33,-54.12766027429803
9481841666.67,-53.989270463389154
9486840000.0,-53.93046173704994
9491838333.33,-54.03396212342173
9496836666.67,-53.863302143157114
9501835000.0,-53.616400086946456
9506833333.33,-53.5520911509513
9511831666.67,-53.37372098542133
9516830000.0,-53.42013803120261
9521828333.33,-53.53329927264588
9526826666.67,-53.27342033300817
9531825000.0,-53.331538609968696
9536823333.33,-53.49291657704062
9541821666.67,-53.69570274195851
9546820000.0,-53.741296835886146
9551818333.33,-53.676580563716016
9556816666.67,-53.703107330434605
9561815000.0,-53.54449492819882
9566813333.33,-53.48891439783934
9571811666.67,-53.41402916972483
9576810000.0,-53.36695414436398
9581808333.33,-53.10609871504419
9586806666.67,-53.17597859547564
9591805000.0,-53.08078540294315
9596803333.33,-53.141329966304994
9601801666.67,-52.9781481818241
9606800000.0,-53.04519673934052
9611798333.33,-52.9434636699594
9616796666.67,-52.95076136315166
9621795000.0,-53.23546151591902
9626793333.33,-53.31549005222957
9631791666.67,-53.29393692159578
9636790000.0,-53.171502409564894
9641788333.33,-53.418198091475446
9646786666.67,-53.65635143755617
9651785000.0,-53.50843664963054
9656783333.33,-53.24989200762403
9661781666.67,-53.06743357543659
9666780000.0,-53.29629314428489
9671778333.33,-53.18731576635106
9676776666.67,-53.01833279641269
9681775000.0,-52.96917128539488
9686773333.33,-53.086612311199346
9691771666.67,-52.81268299094242
9696770000.0,-52.545468707932855
9701768333.33,-53.12114966395467
9706766666.67,-53.01245623149878
9711765000.0,-53.13547477300994
9716763333.33,-53.36771858751113
9721761666.67,-53.585660646054194
9726760000.0,-53.7747655540879
9731758333.33,-53.84172774943926
9736756666.67,-53.859389400351304
9741755000.0,-54.25159633156987
9746753333.33,-54.15814164290303
9751751666.67,-54.24615309004607
9756750000.0,-54.01133614075718
9761748333.33,-53.77326967107051
9766746666.67,-53.56073557699943
9771745000.0,-53.4381267848838
9776743333.33,-53.4668596365404
9781741666.67,-53.11754626694997
9786740000.0,-53.441729173870094
9791738333.33,-53.55666590068389
9796736666.67,-53.35424624658474
9801735000.0,-53.64047278611047
9806733333.33,-53.39557706500261
9811731666.67,-53.903533632875806
9816730000.0,-53.974532751323764
9821728333.33,-53.86786672501053
9826726666.67,-53.991963237630245
9831725000.0,-54.31704764310979
9836723333.33,-54.10132399403806
9841721666.67,-54.04963674140616
9846720000.0,-53.7902508052041
9851718333.33,-53.6009861656855
9856716666.67,-53.71808676201982
9861715000.0,-53.92691451221539
9866713333.33,-53.619835085907624
9871711666.67,-53.55081131891346
9876710000.0,-53.550308962391384
9881708333.33,-53.594066660448036
9886706666.67,-53.65219008367046
9891705000.0,-53.977156090520076
9896703333.33,-53.91149796700799
9901701666.67,-54.03819978511886
9906700000.0,-54.44925049803341
9911698333.33,-54.5348738777745
9916696666.67,-54.048301030780735
9921695000.0,-54.48695738536435
9926693333.33,-54.21069264218861
9931691666.67,-54.00071812173258
9936690000.0,-53.909752890941476
9941688333.33,-53.74966639371314
9946686666.67,-53.97095185220367
9951685000.0,-53.898249594225845
9956683333.33,-54.13339820766481
9961681666.67,-54.12403398674732
9966680000.0,-53.931760700885135
9971678333.33,-54.47187675794115
9976676666.67,-54.271562255022026
9981675000.0,-54.12488076748084
9986673333.33,-54.38226645832036
9991671666.67,-54.301197515027795
9996670000.0,-54.295027459849805
10001668333.3,-54.36746094254143
10006666666.7,-54.66455042741931
10011665000.0,-54.49581490082518
10016663333.3,-54.555619529800545
10021661666.7,-54.288111399505816
10026660000.0,-54.28480756372313
10031658333.3,-54.20857137310936
10036656666.7,-54.19565009892378
10041655000.0,-54.30000272309907
10046653333.3,-54.49232093849617
10051651666.7,-54.22378156564029
10056650000.0,-54.516300174674555
10061648333.3,-54.36145360729444
10066646666.7,-54.7624782982933
10071645000.0,-54.51205186616751
10076643333.3,-54.626303012432615
10081641666.7,-54.885051593006686
10086640000.0,-54.96156267599892
10091638333.3,-55.00424859505108
10096636666.7,-54.466547181212405
10101635000.0,-54.5602293377552
10106633333.3,-54.71298511898577
10111631666.7,-54.675493603590695
10116630000.0,-54.352191433978604
10121628333.3,-54.411608507869104
10126626666.7,-54.5461884914
10131625000.0,-54.62464115993724
10136623333.3,-54.57799739096607
10141621666.7,-55.21716535225531
10146620000.0,-55.13930071892693
10151618333.3,-55.107670708196785
10156616666.7,-55.2213075887045
10161615000.0,-55.489036812518705
10166613333.3,-55.518742851341536
10171611666.7,-55.73010156523351
10176610000.0,-55.492290833581336
10181608333.3,-55.422479923191396
10186606666.7,-55.62966053080595
10191605000.0,-55.40529037032128
10196603333.3,-55.245723760672796
10201601666.7,-55.03719864179219
10206600000.0,-54.986514306327564
10211598333.3,-54.81481724119584
10216596666.7,-54.89229948566468
10221595000.0,-54.77593876111679
10226593333.3,-54.93226489369087
10231591666.7,-54.62801433907487
10236590000.0,-55.02160670759082
10241588333.3,-54.93285873929974
10246586666.7,-55.03150081417206
10251585000.0,-55.275063791388746
10256583333.3,-54.93128570253045
10261581666.7,-54.66945832745192
10266580000.0,-55.05727810710627
10271578333.3,-54.8608085481757
10276576666.7,-54.81645182829146
10281575000.0,-55.35145667116545
10286573333.3,-54.71797465960404
10291571666.7,-55.023294012190995
10296570000.0,-54.97479219252051
10301568333.3,-55.128713035541296
10306566666.7,-54.764013917953946
10311565000.0,-54.848043637530694
10316563333.3,-55.18248105401338
10321561666.7,-54.91352996999456
10326560000.0,-55.36399235435966
10331558333.3,-55.62221136320915
10336556666.7,-55.21328519240812
10341555000.0,-55.4660382541039
10346553333.3,-55.21788508047508
10351551666.7,-55.01160896136738
10356550000.0,-55.188506438699314
10361548333.3,-55.02737308447695
10366546666.7,-54.92102291540357
10371545000.0,-54.96047649073791
10376543333.3,-55.11904210986188
10381541666.7,-54.81277970775362
10386540000.0,-54.97955213256294
10391538333.3,-55.171860253193124
10396536666.7,-55.380155746423405
10401535000.0,-55.13103730652854
10406533333.3,-55.03453323233857
10411531666.7,-55.0757557733117
10416530000.0,-55.27915682279317
10421528333.3,-55.37348218839675
10426526666.7,-55.45174184102586
10431525000.0,-55.25978896631925
10436523333.3,-55.25928203501302
10441521666.7,-55.347412037595866
10446520000.0,-55.241387733875044
10451518333.3,-55.083517454566206
10456516666.7,-54.827316688510386
10461515000.0,-55.43471345194156
10466513333.3,-55.28508100137608
10471511666.7,-55.21951539877897
10476510000.0,-55.541505335033605
10481508333.3,-55.27350917062584
10486506666.7,-55.463995416512674
10491505000.0,-55.573992780189926
10496503333.3,-55.87738753642667
10501501666.7,-55.59139420509841
10506500000.0,-55.647676600636814
10511498333.3,-55.86871471489716
10516496666.7,-56.05677861221417
10521495000.0,-55.69005222168478
10526493333.3,-55.70763269745549
10531491666.7,-55.74729064384524
10536490000.0,-55.20605597059348
10541488333.3,-55.25376216312602
10546486666.7,-55.254656331785945
10551485000.0,-55.48834916501419
10556483333.3,-55.51559311939802
10561481666.7,-55.34321547422146
10566480000.0,-55.55925483798386
10571478333.3,-55.63450444673428
10576476666.7,-55.28797200637239
10581475000.0,-55.40840078815073
10586473333.3,-55.78207703756845
10591471666.7,-55.82946996522566
10596470000.0,-55.63462553384262
10601468333.3,-56.105601014447075
10606466666.7,-56.001940458846235
10611465000.0,-55.78501767651857
10616463333.3,-55.71992207803391
10621461666.7,-55.31605998529929
10626460000.0,-55.717258870690856
10631458333.3,-55.81857540425287
10636456666.7,-55.45356338519419
10641455000.0,-55.45265176081707
10646453333.3,-55.462543867131984
10651451666.7,-55.72714039758502
10656450000.0,-55.50885695416659
10661448333.3,-55.91793845864612
10666446666.7,-55.993604728160086
10671445000.0,-56.071296642554046
10676443333.3,-56.24342220182605
10681441666.7,-56.30752731780962
10686440000.0,-56.14339576902708
10691438333.3,-56.208078896766764
10696436666.7,-56.04882348827207
10701435000.0,-56.09257145688894
10706433333.3,-55.458709838289806
10711431666.7,-55.350878515712225
10716430000.0,-55.573978558509786
10721428333.3,-55.468656689372686
10726426666.7,-55.40460219252506
10731425000.0,-55.48608483667989
10736423333.3,-55.559020114761125
10741421666.7,-55.98871868973231
10746420000.0,-55.888747859810564
10751418333.3,-55.83020780160288
10756416666.7,-56.24200320208839
10761415000.0,-56.2389798292729
10766413333.3,-56.55768807668377
10771411666.7,-56.39118963305506
10776410000.0,-56.58489712489802
10781408333.3,-56.6834662333535
10786406666.7,-56.448983143875466
10791405000.0,-56.78457376414655
10796403333.3,-56.21169500390333
10801401666.7,-56.19039931481566
10806400000.0,-56.49499740731751
10811398333.3,-56.402378956625334
10816396666.7,-56.119411817110425
10821395000.0,-56.266814760354855
10826393333.3,-56.38195037702849
10831391666.7,-56.59691521005894
10836390000.0,-56.97226363119158
10841388333.3,-57.006136121428746
10846386666.7,-57.15690321737216
10851385000.0,-57.09516427154891
10856383333.3,-57.126961122887884
10861381666.7,-57.46167951540809
10866380000.0,-57.0855376312221
10871378333.3,-56.916810720483326
10876376666.7,-57.16133843582809
10881375000.0,-56.755481568110355
10886373333.3,-57.11842160912508
10891371666.7,-56.96876919820611
10896370000.0,-56.74131480414249
10901368333.3,-56.9681375220474
10906366666.7,-56.85097188923806
10911365000.0,-56.86785892365098
10916363333.3,-56.2920050022393
10921361666.7,-56.97125583763868
10926360000.0,-56.591214531361345
10931358333.3,-57.0368278615385
10936356666.7,-56.67904658602743
10941355000.0,-57.08509700986448
10946353333.3,-56.93382511874404
10951351666.7,-56.755456404828394
10956350000.0,-56.491563482984915
10961348333.3,-56.8902502248221
10966346666.7,-56.729935054403676
10971345000.0,-56.66021032305639
10976343333.3,-56.60487460032169
10981341666.7,-56.852904332570624
10986340000.0,-56.63742248425031
10991338333.3,-56.509296066356285
10996336666.7,-56.53992906467173
11001335000.0,-56.60433400750559
11006333333.3,-56.52396803200041
11011331666.7,-56.7505225761348
11016330000.0,-56.83972080136904
11021328333.3,-57.043730532238015
11026326666.7,-56.86001760160234
11031325000.0,-57.06275143528788
11036323333.3,-57.41522457195079
11041321666.7,-56.60069425313723
11046320000.0,-57.41085774601662
11051318333.3,-56.50710220578542
11056316666.7,-56.968719339491884
11061315000.0,-56.96507385309772
11066313333.3,-57.004717629710875
11071311666.7,-56.48238187248705
11076310000.0,-57.0310205407955
11081308333.3,-57.11654705481915
11086306666.7,-57.08119167731263
11091305000.0,-57.26701017214332
11096303333.3,-57.59986268117615
11101301666.7,-57.57971610615271
11106300000.0,-57.69614479930059
11111298333.3,-57.97690281507055
11116296666.7,-57.860100846877025
11121295000.0,-58.023074283214385
11126293333.3,-58.12432005830202
11131291666.7,-57.6147190466549
11136290000.0,-57.998297269239096
11141288333.3,-57.677931480679874
11146286666.7,-57.59367987496721
11151285000.0,-57.45720531368442
11156283333.3,-57.19116453276574
11161281666.7,-57.46633680361654
11166280000.0,-57.556004618323435
11171278333.3,-57.43665951853121
11176276666.7,-57.36573504477947
11181275000.0,-57.42677550858015
11186273333.3,-57.70993687370253
11191271666.7,-57.719882731206965
11196270000.0,-57.72564129113876
11201268333.3,-57.78540728259539
11206266666.7,-58.13582402204513
11211265000.0,-58.09185377385642
11216263333.3,-57.78789396159185
11221261666.7,-57.640154443510234
11226260000.0,-57.545043925703816
11231258333.3,-57.10663501649534
11236256666.7,-57.53184771322271
11241255000.0,-57.09133293303797
11246253333.3,-56.81750442392716
11251251666.7,-57.377522081003264
11256250000.0,-57.25021582306081
11261248333.3,-57.29169267920655
11266246666.7,-57.098972108856984
11271245000.0,-56.974807669136815
11276243333.3,-57.220718277522444
11281241666.7,-57.15195769448441
11286240000.0,-57.0720241489892
11291238333.3,-57.191817336795985
11296236666.7,-57.4849334717721
11301235000.0,-56.903255731579556
11306233333.3,-57.06425821334367
11311231666.7,-56.958742906438175
11316230000.0,-56.94323573268683
11321228333.3,-57.418361169000704
11326226666.7,-57.009118071440234
11331225000.0,-56.96678722524355
11336223333.3,-57.10112454943888
11341221666.7,-56.807683601763344
11346220000.0,-57.06631129762327
11351218333.3,-57.6915882178945
11356216666.7,-57.20591586908766
11361215000.0,-57.40309870054534
11366213333.3,-57.77447247335667
11371211666.7,-57.535310512296604
11376210000.0,-57.83597649646998
11381208333.3,-57.54713989006596
11386206666.7,-57.55259361752653
11391205000.0,-57.65319353295402
11396203333.3,-57.58460821458453
11401201666.7,-57.4035736009374
11406200000.0,-57.195683137023074
11411198333.3,-57.72509407764525
11416196666.7,-57.041485551242786
11421195000.0,-57.44155535277726
11426193333.3,-57.39573531310772
11431191666.7,-57.62934074357406
11436190000.0,-57.417429092453354
11441188333.3,-57.78274653404153
11446186666.7,-57.74071566026784
11451185000.0,-57.45204384307818
11456183333.3,-57.4597679008043
11461181666.7,-57.684064829060645
11466180000.0,-57.49735771738
11471178333.3,-57.61771863436366
11476176666.7,-57.817015667301426
11481175000.0,-57.78213610263649
11486173333.3,-57.6097676270188
11491171666.7,-57.248430652965936
11496170000.0,-57.217889441881354
11501168333.3,-57.36378151890952
11506166666.7,-57.344645823771415
11511165000.0,-57.05244097408135
11516163333.3,-57.28563409048511
11521161666.7,-57.4451682237125
11526160000.0,-57.551804120829324
11531158333.3,-57.36819827136617
11536156666.7,-57.54865978099652
11541155000.0,-57.53355685886406
11546153333.3,-57.53179375793021
11551151666.7,-58.09985309772458
11556150000.0,-58.14251010079252
11561148333.3,-57.71977310974328
11566146666.7,-57.71113136159467
11571145000.0,-57.19304658504722
11576143333.3,-57.83051160361129
11581141666.7,-57.44503492606633
11586140000.0,-57.204854251538755
11591138333.3,-57.274927732391454
