Frequency_Hz,Magnitude_dB
7277576666.67,-60.540228384437555
7282575000.0,-60.403432897160634
7287573333.33,-60.500883743367275
7292571666.67,-61.82946153041329
7297570000.0,-61.2568773315341
7302568333.33,-61.055526433854766
7307566666.67,-61.19244257030479
7312565000.0,-60.747358021069395
7317563333.33,-62.182133162215
7322561666.67,-61.69284841372932
7327560000.0,-60.82338903566216
7332558333.33,-60.94303310055325
7337556666.67,-61.58869216639097
7342555000.0,-61.03828629413631
7347553333.33,-60.55354464463633
7352551666.67,-61.06852954902234
7357550000.0,-60.61990564338657
7362548333.33,-60.97978813162149
7367546666.67,-61.090962785678556
7372545000.0,-61.25056922109237
7377543333.33,-61.383860124653566
7382541666.67,-61.150427547866556
7387540000.0,-61.485192571452494
7392538333.33,-61.47044818816008
7397536666.67,-61.01456659250406
7402535000.0,-60.830151018244074
7407533333.33,-61.13228331709018
7412531666.67,-61.817101045920325
7417530000.0,-60.85112354853534
7422528333.33,-60.92381758195778
7427526666.67,-61.35352820953442
7432525000.0,-60.16255812352164
7437523333.33,-60.57801838757104
7442521666.67,-60.53793558936051
7447520000.0,-61.003600007685215
7452518333.33,-60.23184366689523
7457516666.67,-61.061043339151794
7462515000.0,-60.77385250236284
7467513333.33,-60.90354740819758
7472511666.67,-61.02395298147257
7477510000.0,-61.25347193924029
7482508333.33,-60.64514662678499
7487506666.67,-61.11843085445343
7492505000.0,-61.08671187258707
7497503333.33,-61.135787675230596
7502501666.67,-60.943047464608426
7507500000.0,-61.41784975773674
7512498333.33,-60.82042744663638
7517496666.67,-61.48137547058806
7522495000.0,-60.7350142839403
7527493333.33,-61.310079348491236
7532491666.67,-60.877931470767194
7537490000.0,-61.12017138999809
7542488333.33,-61.261216291060265
7547486666.67,-60.82973726361091
7552485000.0,-61.099065550730046
7557483333.33,-61.36930033544257
7562481666.67,-61.25181068444274
7567480000.0,-60.95123935177056
7572478333.33,-61.544852016008534
7577476666.67,-61.71417878837011
7582475000.0,-61.1663437399432
7587473333.33,-61.16504629060063
7592471666.67,-60.984194787807084
7597470000.0,-60.893937240140694
7602468333.33,-60.96761514587432
7607466666.67,-60.97272943513957
7612465000.0,-60.79887854059016
7617463333.33,-60.41849161853338
7622461666.67,-61.32873715146803
7627460000.0,-60.875362879454975
7632458333.33,-60.44783869276002
7637456666.67,-60.75855181543858
7642455000.0,-60.8423369861692
7647453333.33,-60.510155008060366
7652451666.67,-60.868657469135954
7657450000.0,-60.34610843239009
7662448333.33,-60.80746928162646
7667446666.67,-60.78807461405706
7672445000.0,-60.66473660937498
7677443333.33,-60.18010980228385
7682441666.67,-60.51974718032679
7687440000.0,-60.263711064807694
7692438333.33,-59.12502414669143
7697436666.67,-59.75213611594331
7702435000.0,-59.38484515570679
7707433333.33,-60.01715819607313
7712431666.67,-59.617609705204075
7717430000.0,-59.360204615689184
7722428333.33,-60.06614525820328
7727426666.67,-60.022314394226946
7732425000.0,-59.8072327533892
7737423333.33,-59.92675018076406
7742421666.67,-60.01280090122484
7747420000.0,-60.70522746883205
7752418333.33,-60.25176097266498
7757416666.67,-60.34010214424377
7762415000.0,-60.25254069282876
7767413333.33,-59.69002524382268
7772411666.67,-60.057050605702635
7777410000.0,-60.07969150148293
7782408333.33,-60.13123909162641
7787406666.67,-60.2213139002005
7792405000.0,-60.685090842714004
7797403333.33,-60.6770850354156
7802401666.67,-60.9296423422859
7807400000.0,-61.87135679008541
7812398333.33,-60.7205417980779
7817396666.67,-60.69628054295609
7822395000.0,-60.760783906491405
7827393333.33,-61.036094852367036
7832391666.67,-61.0358314481462
7837390000.0,-60.99578172071712
7842388333.33,-61.70917356089649
7847386666.67,-61.21067060344578
7852385000.0,-61.650155764497335
7857383333.33,-60.30143345919082
7862381666.67,-61.68396185999177
7867380000.0,-61.14425660469287
7872378333.33,-61.51614020510357
7877376666.67,-61.031497196565816
7882375000.0,-60.21898367496522
7887373333.33,-60.699584906307855
7892371666.67,-60.51209059664412
7897370000.0,-60.638668527382606
7902368333.33,-60.240818537006824
7907366666.67,-61.621036750631305
7912365000.0,-60.43851471298978
7917363333.33,-60.97632150596265
7922361666.67,-60.56945765080336
7927360000.0,-60.60458670395178
7932358333.33,-60.601010313258556
7937356666.67,-60.886291608351435
7942355000.0,-60.68453309808679
7947353333.33,-60.44561284556135
7952351666.67,-60.51166360288663
7957350000.0,-60.26436510849522
7962348333.33,-60.3390514192268
7967346666.67,-60.648961059942565
7972345000.0,-60.68371489401666
7977343333.33,-60.70834240053074
7982341666.67,-59.83324969400047
7987340000.0,-60.8154207096898
7992338333.33,-60.23242713662804
7997336666.67,-59.88121039555472
8002335000.0,-60.22802860677178
8007333333.33,-59.771540182321104
8012331666.67,-60.0618725617823
8017330000.0,-60.21859463801245
8022328333.33,-60.108764534726255
8027326666.67,-60.45986868338821
8032325000.0,-60.733424705713766
8037323333.33,-60.08974964889144
8042321666.67,-60.55207121631077
8047320000.0,-60.36958758703282
8052318333.33,-60.28637446481209
8057316666.67,-59.990677269125314
8062315000.0,-60.556028376192074
8067313333.33,-60.47800930462628
8072311666.67,-60.502186185727
8077310000.0,-61.408253885453625
8082308333.33,-61.098230853522324
8087306666.67,-61.31787453899822
8092305000.0,-60.744349661820905
8097303333.33,-60.681524282949944
8102301666.67,-61.08755700484056
8107300000.0,-61.095565516641805
8112298333.33,-61.524909243376854
8117296666.67,-61.50828991243561
8122295000.0,-61.2543388519116
8127293333.33,-61.72643446808073
8132291666.67,-61.04723565904135
8137290000.0,-61.38692457787222
8142288333.33,-60.65706946792098
8147286666.67,-61.50930149251135
8152285000.0,-60.82309826769969
8157283333.33,-61.82795177442411
8162281666.67,-61.22317543669989
8167280000.0,-61.663281008302356
8172278333.33,-61.33724468173811
8177276666.67,-61.50390737426469
8182275000.0,-61.521503902816434
8187273333.33,-60.82151415580539
8192271666.67,-60.970262505466906
8197270000.0,-61.18712401025139
8202268333.33,-61.612639753863185
8207266666.67,-61.09022370583615
8212265000.0,-61.24800276877438
8217263333.33,-61.54298195850647
8222261666.67,-61.06168746978913
8227260000.0,-61.18346232006351
8232258333.33,-61.90530578110405
8237256666.67,-60.926650835531944
8242255000.0,-61.3354344259769
8247253333.33,-61.12768885800019
8252251666.67,-61.31548503395958
8257250000.0,-61.54735389696158
8262248333.33,-61.84728691633054
8267246666.67,-62.05561851822479
8272245000.0,-61.7263760932427
8277243333.33,-61.856927259074524
8282241666.67,-61.67755467253711
8287240000.0,-60.97041979175259
8292238333.33,-60.60132368709718
8297236666.67,-61.62477196193029
8302235000.0,-60.94510071005112
8307233333.33,-61.24499907224525
8312231666.67,-60.57448961381421
8317230000.0,-61.18962574061687
8322228333.33,-60.95115396529451
8327226666.67,-61.44826221100526
8332225000.0,-61.817177268299794
8337223333.33,-60.77625824378658
8342221666.67,-61.12762626445176
8347220000.0,-61.2491631157701
8352218333.33,-62.189119873445655
8357216666.67,-61.81653047686687
8362215000.0,-60.801185720381866
8367213333.33,-61.2845625682662
8372211666.67,-60.868252201867705
8377210000.0,-61.189444244877215
8382208333.33,-61.19531415421089
8387206666.67,-60.36560989104881
8392205000.0,-60.507780523128886
8397203333.33,-61.364773540059616
8402201666.67,-61.412138974894354
8407200000.0,-60.69502673492265
8412198333.33,-60.706242980242735
8417196666.67,-61.66825319500464
8422195000.0,-61.67359456352855
8427193333.33,-61.95138899061388
8432191666.67,-61.541896426680495
8437190000.0,-61.64551475845984
8442188333.33,-62.02515757774967
8447186666.67,-61.5044438523564
8452185000.0,-62.01140585223867
8457183333.33,-62.13595380835078
8462181666.67,-61.563001996593556
8467180000.0,-61.2815125622259
8472178333.33,-61.72067404780742
8477176666.67,-62.34542953773749
8482175000.0,-61.79170957821346
8487173333.33,-61.77881141309348
8492171666.67,-61.56590252401153
8497170000.0,-62.17340114665773
8502168333.33,-61.90219420355249
8507166666.67,-62.147042583779054
8512165000.0,-61.802741236741426
8517163333.33,-61.42927172499898
8522161666.67,-61.66105938588062
8527160000.0,-61.91256345939323
8532158333.33,-62.45550347758247
8537156666.67,-61.810754531511975
8542155000.0,-62.064580429868464
8547153333.33,-62.02883282279265
8552151666.67,-61.825368751599584
8557150000.0,-61.3141042484328
8562148333.33,-61.47594139368736
8567146666.67,-61.11003883266942
8572145000.0,-61.34720077850058
8577143333.33,-61.519375531666505
8582141666.67,-61.757200230595984
8587140000.0,-61.90077202506467
8592138333.33,-61.30766617209385
8597136666.67,-60.94986909214267
8602135000.0,-61.31001463731401
8607133333.33,-61.412681484705416
8612131666.67,-61.19326110204378
8617130000.0,-61.46745864253607
8622128333.33,-60.28299135055413
8627126666.67,-61.44952982807351
8632125000.0,-60.87477214198684
8637123333.33,-61.28334748468493
8642121666.67,-60.74431656565835
8647120000.0,-60.47359007956051
8652118333.33,-60.61042030018187
8657116666.67,-60.95250598277904
8662115000.0,-60.91028699380449
8667113333.33,-61.302168185853965
8672111666.67,-60.972463756530956
8677110000.0,-60.819707251194146
8682108333.33,-61.42399875869171
8687106666.67,-62.307324340616276
8692105000.0,-61.91408975955645
8697103333.33,-62.117007581015216
8702101666.67,-61.09290358099311
8707100000.0,-62.639999352875364
8712098333.33,-61.452992098278756
8717096666.67,-61.665241359059024
8722095000.0,-60.95462534376661
8727093333.33,-61.29753153194873
8732091666.67,-61.13416257904767
8737090000.0,-60.98526788233186
8742088333.33,-61.423285644971756
8747086666.67,-60.89716604473267
8752085000.0,-60.91306740355446
8757083333.33,-60.87387291367285
8762081666.67,-61.14457100294683
8767080000.0,-61.63642265298244
8772078333.33,-61.285415539807516
8777076666.67,-61.30842738274701
8782075000.0,-61.05545626972496
8787073333.33,-61.78556103014702
8792071666.67,-61.378698565781626
8797070000.0,-61.71222173381981
8802068333.33,-61.46260583731848
8807066666.67,-61.81891637273145
8812065000.0,-61.8155367559052
8817063333.33,-61.60083016120217
8822061666.67,-62.16945499679923
8827060000.0,-61.33409342592812
8832058333.33,-61.17209761727896
8837056666.67,-60.836602690902
8842055000.0,-61.24783242823745
8847053333.33,-61.675410366457555
8852051666.67,-61.54060016004949
8857050000.0,-61.023907551132304
8862048333.33,-61.86187873867848
8867046666.67,-61.424188592428806
8872045000.0,-62.353158543999186
8877043333.33,-61.918863811043785
8882041666.67,-61.428021674820954
8887040000.0,-61.87599141611477
8892038333.33,-61.642288704264615
8897036666.67,-61.32438260978151
8902035000.0,-61.75946013149468
8907033333.33,-61.455834429270396
8912031666.67,-61.28681331663974
8917030000.0,-61.66881324392491
8922028333.33,-61.03952366265506
8927026666.67,-61.952555296208914
8932025000.0,-61.34112860844919
8937023333.33,-61.133259466029955
8942021666.67,-61.942155098405564
8947020000.0,-61.48296588164995
8952018333.33,-62.076582925763205
8957016666.67,-62.09727121044992
8962015000.0,-61.226130164212236
8967013333.33,-61.77971102890705
8972011666.67,-61.912706929389564
8977010000.0,-62.421910884453325
8982008333.33,-61.0622238911498
8987006666.67,-61.37233630241552
8992005000.0,-61.699454977943105
8997003333.33,-62.134734782558866
9002001666.67,-62.20713511554783
9007000000.0,-61.642201922993536
9011998333.33,-61.64488527266207
9016996666.67,-61.62032741201873
9021995000.0,-61.52659194370222
9026993333.33,-60.94802284963798
9031991666.67,-61.69636314680872
9036990000.0,-61.693070108987165
9041988333.33,-61.95001807009476
9046986666.67,-62.00025580858178
9051985000.0,-61.562768224636784
9056983333.33,-62.25644791959442
9061981666.67,-61.48684859487801
9066980000.0,-61.165079437475285
9071978333.33,-61.58906497368661
9076976666.67,-60.18078671763754
9081975000.0,-60.09398789960039
9086973333.33,-61.19600189828227
9091971666.67,-61.509133907872624
9096970000.0,-60.99183977532019
9101968333.33,-61.54118752662637
9106966666.67,-61.5237918296219
9111965000.0,-61.67314312162054
9116963333.33,-61.634148924585986
9121961666.67,-61.69534797071991
9126960000.0,-61.767979817503296
9131958333.33,-61.87349287122872
9136956666.67,-61.85371271666348
9141955000.0,-61.81812834442216
9146953333.33,-62.38352694051109
9151951666.67,-61.85139449772543
9156950000.0,-61.59333828903078
9161948333.33,-61.90600139201517
9166946666.67,-61.921006144970725
9171945000.0,-62.085228239855404
9176943333.33,-61.49066006388398
9181941666.67,-61.25040113822745
9186940000.0,-61.654934251013245
9191938333.33,-62.32063445460198
9196936666.67,-62.40048714037091
9201935000.0,-62.025511882283055
9206933333.33,-62.62823443045253
9211931666.67,-62.20185120639237
9216930000.0,-62.36882608627133
9221928333.33,-62.53991022834804
9226926666.67,-61.9978431386281
9231925000.0,-62.79143709171635
9236923333.33,-62.59443135919249
9241921666.67,-61.5379905131648
9246920000.0,-61.67305445076414
9251918333.33,-61.393789296145684
9256916666.67,-61.503444231707334
9261915000.0,-61.42443144562526
9266913333.33,-62.12088194863199
9271911666.67,-61.430847445807544
9276910000.0,-61.73217267772486
9281908333.33,-61.787228651682184
9286906666.67,-62.42647460381586
9291905000.0,-61.68424086343333
9296903333.33,-61.6322383664245
9301901666.67,-61.55703481902724
9306900000.0,-61.23602880136869
9311898333.33,-61.72421849258643
9316896666.67,-61.76150891455183
9321895000.0,-62.11027625740182
9326893333.33,-61.42051346331334
9331891666.67,-60.870370800934424
9336890000.0,-60.94082245060904
9341888333.33,-61.01760755932487
9346886666.67,-60.89372823798038
9351885000.0,-61.92938897608692
9356883333.33,-61.13961088889884
9361881666.67,-60.89113411717713
9366880000.0,-60.86410174482292
9371878333.33,-61.2311998276645
9376876666.67,-60.920720981411534
9381875000.0,-60.69689004742996
9386873333.33,-61.19937019889454
9391871666.67,-60.927094289796585
9396870000.0,-61.3857971276522
9401868333.33,-61.13065406844953
9406866666.67,-60.98650925467301
9411865000.0,-61.19763344062663
9416863333.33,-61.08766964988901
9421861666.67,-60.952542127857924
9426860000.0,-60.7957255037946
9431858333.33,-61.8667391002949
9436856666.67,-60.975515076850385
9441855000.0,-61.04968490177792
9446853333.33,-61.1911632197991
9451851666.67,-61.59414127872867
9456850000.0,-61.49747090896671
9461848333.33,-61.735469218428946
9466846666.67,-61.725106664795526
9471845000.0,-61.689335625322066
9476843333.33,-62.14323500271036
9481841666.67,-62.211671305681364
9486840000.0,-61.64671917231602
9491838333.33,-61.531147674439055
9496836666.67,-61.29329972867525
9501835000.0,-62.1719454590618
9506833333.33,-61.2400286826676
9511831666.67,-61.72919109836598
9516830000.0,-60.765919296678234
9521828333.33,-61.45875896280971
9526826666.67,-61.015968290495024
9531825000.0,-61.21635754621191
9536823333.33,-61.113484789519966
9541821666.67,-60.89654437041891
9546820000.0,-60.98888011559723
9551818333.33,-61.49196847542626
9556816666.67,-61.9405519255171
9561815000.0,-61.06941200249884
9566813333.33,-61.39678493447269
9571811666.67,-61.65212609579776
9576810000.0,-61.444968581658685
9581808333.33,-61.01325085738856
9586806666.67,-61.51458110234156
9591805000.0,-60.247449121519296
9596803333.33,-60.089523645535735
9601801666.67,-60.6433795177533
9606800000.0,-60.357401538612265
9611798333.33,-60.727701295602145
9616796666.67,-60.90363951314637
9621795000.0,-60.82852845553538
9626793333.33,-60.634103420594265
9631791666.67,-60.56522781148192
9636790000.0,-61.06579476836056
9641788333.33,-60.796441177531044
9646786666.67,-60.96325262703366
9651785000.0,-61.645979139975566
9656783333.33,-61.07219094684673
9661781666.67,-61.09612548191966
9666780000.0,-60.57714514593898
9671778333.33,-60.67269859927484
9676776666.67,-60.18990390625675
9681775000.0,-60.647925925997995
9686773333.33,-60.76721221752714
9691771666.67,-60.526450414855034
9696770000.0,-60.4197700507255
9701768333.33,-60.37117940829034
9706766666.67,-61.556013579077096
9711765000.0,-60.84374411685603
9716763333.33,-60.4465095400913
9721761666.67,-61.1464722189265
9726760000.0,-61.21063776016239
9731758333.33,-61.30631458136028
9736756666.67,-61.82956215694962
9741755000.0,-61.95106785898548
9746753333.33,-61.609236893258235
9751751666.67,-62.48699298952801
9756750000.0,-61.42025058187943
9761748333.33,-60.848245176504506
9766746666.67,-60.71645747361223
9771745000.0,-60.57055058238143
9776743333.33,-60.47491629720768
9781741666.67,-61.53045946196659
9786740000.0,-60.91571549040146
9791738333.33,-60.352983502996366
9796736666.67,-60.700407335491136
9801735000.0,-60.89246115400117
9806733333.33,-60.64973614009895
9811731666.67,-60.977639572317
9816730000.0,-61.58972530338417
9821728333.33,-61.343046192007364
9826726666.67,-60.5349563771292
9831725000.0,-60.64479102181134
9836723333.33,-61.27828179983544
9841721666.67,-61.03552767120965
9846720000.0,-60.93801621359663
9851718333.33,-60.909184104920335
9856716666.67,-60.94755573750581
9861715000.0,-61.26457998444291
9866713333.33,-60.80825935814563
9871711666.67,-61.02153329152365
9876710000.0,-61.19771414309647
9881708333.33,-61.17828406887731
9886706666.67,-60.716559752815904
9891705000.0,-60.879373822863116
9896703333.33,-60.6641647456913
9901701666.67,-61.24828076458207
9906700000.0,-61.24490229852703
9911698333.33,-60.61698659814215
9916696666.67,-60.704900973686065
9921695000.0,-61.71515696819719
9926693333.33,-60.65421658024111
9931691666.67,-61.38244805869624
9936690000.0,-61.368679002372694
9941688333.33,-61.44324854035571
9946686666.67,-61.6303392008376
9951685000.0,-60.87111738150086
9956683333.33,-60.43572323737283
9961681666.67,-60.543854868690715
9966680000.0,-61.182273885669346
9971678333.33,-60.84674090153868
9976676666.67,-61.40434106258464
9981675000.0,-60.939180236460444
9986673333.33,-61.132094186356234
9991671666.67,-61.927930728367585
9996670000.0,-60.30571480272991
10001668333.3,-60.79493130942518
10006666666.7,-60.81252708130006
10011665000.0,-60.97887646887629
10016663333.3,-61.37855072333883
10021661666.7,-60.63580587449178
10026660000.0,-61.27022224584408
10031658333.3,-60.35939613327784
10036656666.7,-61.217680501051504
10041655000.0,-60.90899266945321
10046653333.3,-60.05030183068965
10051651666.7,-60.75782154183776
10056650000.0,-60.404191770593236
10061648333.3,-61.096511724335514
10066646666.7,-61.2657854489031
10071645000.0,-61.18470902047716
10076643333.3,-61.20495046735307
10081641666.7,-61.72991091031365
10086640000.0,-61.31878369904379
10091638333.3,-61.1620198159524
10096636666.7,-61.055224092500346
10101635000.0,-60.39685016695536
10106633333.3,-60.87698016634609
10111631666.7,-61.59016443463742
10116630000.0,-61.44285057929266
10121628333.3,-60.77483541125717
10126626666.7,-61.26233536700677
10131625000.0,-61.074315832282046
10136623333.3,-61.51532701189568
10141621666.7,-61.39928807210879
10146620000.0,-60.984459748539585
10151618333.3,-61.93655238604812
10156616666.7,-62.21142820152366
10161615000.0,-61.00746549978943
10166613333.3,-61.33035366738778
10171611666.7,-62.320839634662015
10176610000.0,-61.36127155964494
10181608333.3,-61.60519723660134
10186606666.7,-61.29353116864108
10191605000.0,-61.42472288381305
10196603333.3,-61.12712379571423
10201601666.7,-61.41135695216192
10206600000.0,-61.20902310282091
10211598333.3,-61.538649906221934
10216596666.7,-61.55407125724806
10221595000.0,-61.09013031506323
10226593333.3,-61.28530589592815
10231591666.7,-60.630425309486384
10236590000.0,-60.67140912310762
10241588333.3,-60.598735517388036
10246586666.7,-61.08286837995057
10251585000.0,-61.72798264136575
10256583333.3,-61.41859817072315
10261581666.7,-61.55958343544316
10266580000.0,-61.36357334299986
10271578333.3,-61.19360028135115
10276576666.7,-61.11834920799385
10281575000.0,-60.36425598403806
10286573333.3,-61.06384308028695
10291571666.7,-60.80651100194774
10296570000.0,-60.38557463593634
10301568333.3,-60.9423089074927
10306566666.7,-60.647296534364884
10311565000.0,-61.01139747976631
10316563333.3,-60.64452815951771
10321561666.7,-61.48735467907085
10326560000.0,-61.087059975478645
10331558333.3,-61.213587163943394
10336556666.7,-61.34745996165898
10341555000.0,-61.22151572940511
10346553333.3,-61.021111967102556
10351551666.7,-60.989087782911994
10356550000.0,-61.02671460370034
10361548333.3,-61.435507228427504
10366546666.7,-60.600717613819015
10371545000.0,-60.39150944471652
10376543333.3,-60.346586370204555
10381541666.7,-61.16090527043739
10386540000.0,-60.74691873664982
10391538333.3,-60.511614527191036
10396536666.7,-60.676387445807045
10401535000.0,-60.94631848092792
10406533333.3,-60.63615591411058
10411531666.7,-60.893608097786036
10416530000.0,-60.465798724231846
10421528333.3,-60.39778167763315
10426526666.7,-60.84756468221219
10431525000.0,-60.453516683398945
10436523333.3,-60.74413583629234
10441521666.7,-60.82508850726822
10446520000.0,-60.80600065129622
10451518333.3,-60.439104345116704
10456516666.7,-60.812742351352384
10461515000.0,-60.845145655224535
10466513333.3,-60.85420844803987
10471511666.7,-60.787298815007375
10476510000.0,-61.47948871732143
10481508333.3,-60.718085893545144
10486506666.7,-61.487936868612145
10491505000.0,-61.1153100385453
10496503333.3,-60.975283822584046
10501501666.7,-61.84105526560336
10506500000.0,-60.778845580065266
10511498333.3,-61.2021784166034
10516496666.7,-60.778772063120066
10521495000.0,-61.34814202548859
10526493333.3,-60.64526821425819
10531491666.7,-61.614136691320674
10536490000.0,-60.79465949211518
10541488333.3,-60.68474881897536
10546486666.7,-60.81121387367068
10551485000.0,-60.003860374664754
10556483333.3,-60.32120554001054
10561481666.7,-60.72470997490939
10566480000.0,-60.79992172437723
10571478333.3,-60.79746475523055
10576476666.7,-60.602597584141506
10581475000.0,-60.97046375103524
10586473333.3,-61.01375345301385
10591471666.7,-60.27399626609902
10596470000.0,-60.75507953699741
10601468333.3,-60.620187644964346
10606466666.7,-61.71810527775865
10611465000.0,-61.24653038756929
10616463333.3,-60.657244836480885
10621461666.7,-61.079716027589434
10626460000.0,-60.77178038337394
10631458333.3,-60.53833239940421
10636456666.7,-60.79226899641835
10641455000.0,-61.116379239529394
10646453333.3,-60.49533460714092
10651451666.7,-60.49327301331198
10656450000.0,-60.705843627855444
10661448333.3,-61.07056301802498
10666446666.7,-60.87361067561738
10671445000.0,-61.85459252570358
10676443333.3,-61.29425530289293
10681441666.7,-61.20946131542717
10686440000.0,-61.724092630727405
10691438333.3,-60.80522723303541
10696436666.7,-60.726849489727456
10701435000.0,-60.17339577144199
10706433333.3,-60.73578617198788
10711431666.7,-60.48581621257635
10716430000.0,-60.52305964904938
10721428333.3,-60.572012329290565
10726426666.7,-60.06400802712305
10731425000.0,-60.50372214735502
10736423333.3,-59.860359391192276
10741421666.7,-60.21680176870255
10746420000.0,-60.484424307144955
10751418333.3,-60.715517328805404
10756416666.7,-60.784144686285096
10761415000.0,-60.86882366419566
10766413333.3,-60.81435680800156
10771411666.7,-60.87670615765806
10776410000.0,-61.15319392199521
10781408333.3,-61.21096095299364
10786406666.7,-60.7728179903594
10791405000.0,-60.77239420463898
10796403333.3,-60.81393099671064
10801401666.7,-60.57712777439172
10806400000.0,-60.603074322158925
10811398333.3,-60.74915297289646
10816396666.7,-60.651077529654856
10821395000.0,-60.91661584109556
10826393333.3,-60.747759968454496
10831391666.7,-60.944896814013646
10836390000.0,-61.02684673439627
10841388333.3,-61.17427232568589
10846386666.7,-61.14295545942953
10851385000.0,-61.45023320129773
10856383333.3,-61.59941297745518
10861381666.7,-61.38191002150058
10866380000.0,-61.34479205535507
10871378333.3,-61.855368422782945
10876376666.7,-62.227816898064006
10881375000.0,-61.13743533519827
10886373333.3,-60.96414780148354
10891371666.7,-61.00358599041087
10896370000.0,-60.92525730712889
10901368333.3,-61.06989884533414
10906366666.7,-60.79187622767533
10911365000.0,-60.93454219850049
10916363333.3,-60.14556615792416
10921361666.7,-61.18629129711068
10926360000.0,-61.31308292488286
10931358333.3,-60.80439778821671
10936356666.7,-61.383445794985676
10941355000.0,-60.82842301558355
10946353333.3,-61.17698625173609
10951351666.7,-61.38101911424866
10956350000.0,-61.16901890278503
10961348333.3,-60.265170924678515
10966346666.7,-60.668692013734606
10971345000.0,-60.80257948543269
10976343333.3,-60.543378894986375
10981341666.7,-60.28478169848726
10986340000.0,-60.26165708382698
10991338333.3,-60.392599838636364
10996336666.7,-60.159535747157605
11001335000.0,-60.18438600650672
11006333333.3,-61.031586687879084
11011331666.7,-60.59755808667714
11016330000.0,-60.729090175102705
11021328333.3,-60.69785954833132
11026326666.7,-60.976613307782216
11031325000.0,-60.84725504103291
11036323333.3,-60.91898452109504
11041321666.7,-60.97410567890287
11046320000.0,-60.771475581549616
11051318333.3,-60.86637222841475
11056316666.7,-61.140240237187584
11061315000.0,-60.327091600824446
11066313333.3,-60.69494699805311
11071311666.7,-60.52909117449901
11076310000.0,-60.38804387236049
11081308333.3,-61.355673338732004
11086306666.7,-60.66338632854296
11091305000.0,-60.856513222366274
11096303333.3,-61.38500687182212
11101301666.7,-61.28219603592072
11106300000.0,-61.360996677251165
11111298333.3,-61.759378720132325
11116296666.7,-61.391731710597625
11121295000.0,-61.413718062618415
11126293333.3,-61.47034316674761
11131291666.7,-61.56600644985161
11136290000.0,-61.37029532049557
11141288333.3,-61.31115356541044
11146286666.7,-60.849670951032735
11151285000.0,-61.23836588057709
11156283333.3,-60.69349445893688
11161281666.7,-60.55920607287884
11166280000.0,-61.20347523798447
11171278333.3,-60.65274243939014
11176276666.7,-60.684112933073024
11181275000.0,-61.04567259285137
11186273333.3,-61.016664354254104
11191271666.7,-61.34151501551941
11196270000.0,-60.931455323471056
11201268333.3,-61.057634929935816
11206266666.7,-61.73904306481681
11211265000.0,-60.60520928162586
11216263333.3,-60.89062461960478
11221261666.7,-60.89940426758959
11226260000.0,-60.83393867852465
11231258333.3,-60.7705898320519
11236256666.7,-60.84758332453684
11241255000.0,-60.37654596664743
11246253333.3,-60.01998828040043
11251251666.7,-60.074671439174885
11256250000.0,-59.92909056585962
11261248333.3,-60.80875112303363
11266246666.7,-60.28980673466212
11271245000.0,-60.537193340879334
11276243333.3,-60.36606906977701
11281241666.7,-60.166659104541075
11286240000.0,-60.17379617744054
11291238333.3,-59.97475132248922
11296236666.7,-59.70461642968906
11301235000.0,-60.130260829970325
11306233333.3,-59.93726088168698
11311231666.7,-60.19995142200202
11316230000.0,-59.772532816490475
11321228333.3,-60.52219132212699
11326226666.7,-60.16088648002777
11331225000.0,-59.67039736598082
11336223333.3,-60.13930388996314
11341221666.7,-59.78599498095306
11346220000.0,-60.16916138992913
11351218333.3,-60.60075139874752
11356216666.7,-60.17090010208512
11361215000.0,-60.17991781047812
11366213333.3,-60.321299017703645
11371211666.7,-60.64456526887584
11376210000.0,-60.24037885058628
11381208333.3,-60.09005310084526
11386206666.7,-60.376196626141976
11391205000.0,-59.99429601045777
11396203333.3,-59.92410118823049
11401201666.7,-59.728768036557504
11406200000.0,-59.95420507201124
11411198333.3,-60.564576755669826
11416196666.7,-60.010462209469495
11421195000.0,-59.24212653342831
11426193333.3,-60.25892760652112
11431191666.7,-60.10890006797594
11436190000.0,-59.83941799625991
11441188333.3,-60.229409713128526
11446186666.7,-60.006519799921996
11451185000.0,-60.14934052202908
11456183333.3,-60.10160566424091
11461181666.7,-60.72128703063377
11466180000.0,-60.58882756705273
11471178333.3,-60.33192857311881
11476176666.7,-59.77271263998567
11481175000.0,-59.92996698249857
11486173333.3,-59.89963307776753
11491171666.7,-59.32937264617334
11496170000.0,-59.53831275431292
11501168333.3,-59.73265107593355
11506166666.7,-60.05596315283498
11511165000.0,-59.89782836266816
11516163333.3,-59.6328826747148
11521161666.7,-59.912058107174204
11526160000.0,-60.11983771662099
11531158333.3,-59.346652532337494
11536156666.7,-59.70914227204324
11541155000.0,-60.108784897059024
11546153333.3,-60.086427548789196
11551151666.7,-59.66251488184198
11556150000.0,-60.036559472820635
11561148333.3,-59.926674748119744
11566146666.7,-60.16780699059606
11571145000.0,-59.461226854566426
11576143333.3,-59.49599416782868
11581141666.7,-59.33684012581253
11586140000.0,-59.191046481301164
11591138333.3,-59.51952633940401
11596136666.7,-59.110261891391545
11601135000.0,-59.185545496526046
11606133333.3,-59.07822099515869
11611131666.7,-59.40064528340561
11616130000.0,-59.54595969155954
11621128333.3,-59.12368822150137
11626126666.7,-59.382800434528
11631125000.0,-60.05096273388106
11636123333.3,-59.70296276794511
11641121666.7,-60.01443902808407
