Frequency_Hz,Magnitude_dB
7292571666.67,-47.303572456199944
7297570000.0,-47.32474413366255
7302568333.33,-47.49182262115873
7307566666.67,-47.76710091550542
7312565000.0,-47.6616401980099
7317563333.33,-47.60720235832365
7322561666.67,-47.78459540497969
7327560000.0,-47.78425806389763
7332558333.33,-47.65373713331887
7337556666.67,-47.56185589202645
7342555000.0,-47.62185393817443
7347553333.33,-47.339375356755966
7352551666.67,-47.48624750869874
7357550000.0,-47.32960860309013
7362548333.33,-47.34076754032584
7367546666.67,-47.47210106979168
7372545000.0,-47.58384263373537
7377543333.33,-47.647966729626354
7382541666.67,-47.654627332718434
7387540000.0,-47.7623656016207
7392538333.33,-47.90599986952386
7397536666.67,-47.875253718587956
7402535000.0,-47.786600947671275
7407533333.33,-48.002004104854436
7412531666.67,-47.85589704836902
7417530000.0,-47.83085095342468
7422528333.33,-47.877525142875015
7427526666.67,-47.76847161417792
7432525000.0,-47.6359544571866
7437523333.33,-47.4654243555601
7442521666.67,-47.44353119312835
7447520000.0,-47.61466910748056
7452518333.33,-47.420469910600566
7457516666.67,-47.4489688355721
7462515000.0,-47.72230284612165
7467513333.33,-47.77207089924815
7472511666.67,-47.886197317716025
7477510000.0,-48.076024970181166
7482508333.33,-48.269902917842344
7487506666.67,-48.13017732753152
7492505000.0,-48.30725684161888
7497503333.33,-48.39994378986205
7502501666.67,-48.29241432846034
7507500000.0,-48.35042840020047
7512498333.33,-48.48390772411556
7517496666.67,-48.23845488588843
7522495000.0,-48.29819695908946
7527493333.33,-48.43767520986547
7532491666.67,-48.223844920042495
7537490000.0,-48.34563673362133
7542488333.33,-48.40314952521675
7547486666.67,-48.403945665183684
7552485000.0,-48.4759827197074
7557483333.33,-48.42081861825058
7562481666.67,-48.831900161491895
7567480000.0,-48.9793964427397
7572478333.33,-48.928029961099256
7577476666.67,-48.853216653444484
7582475000.0,-48.90487058198556
7587473333.33,-48.81491468802033
7592471666.67,-48.857055340829305
7597470000.0,-48.54020074295682
7602468333.33,-48.52536180313605
7607466666.67,-48.664988509293295
7612465000.0,-48.55267948266598
7617463333.33,-48.45679960896462
7622461666.67,-48.50289744863271
7627460000.0,-48.53118249615875
7632458333.33,-48.3811316371478
7637456666.67,-48.504661035139875
7642455000.0,-48.56047473143718
7647453333.33,-48.503065895525374
7652451666.67,-48.50503522642401
7657450000.0,-48.585034617268626
7662448333.33,-48.5768267460865
7667446666.67,-48.528859996082346
7672445000.0,-48.4414857642027
7677443333.33,-48.161945640388126
7682441666.67,-48.29322421845709
7687440000.0,-48.113170654727426
7692438333.33,-47.95117622153627
7697436666.67,-47.99611768542151
7702435000.0,-48.03231991747349
7707433333.33,-47.939731356492324
7712431666.67,-47.818335911547294
7717430000.0,-48.05371355712667
7722428333.33,-48.059286059469464
7727426666.67,-48.164487701147635
7732425000.0,-48.45261893763525
7737423333.33,-48.45051267532085
7742421666.67,-48.480185355903096
7747420000.0,-48.467510673835825
7752418333.33,-48.62069892594179
7757416666.67,-48.833317848685525
7762415000.0,-48.919168789525635
7767413333.33,-48.77979444862915
7772411666.67,-48.859336439082895
7777410000.0,-48.880275476988444
7782408333.33,-48.8326020270823
7787406666.67,-48.90671046084243
7792405000.0,-48.952460594777065
7797403333.33,-49.03778095900264
7802401666.67,-49.080425153274106
7807400000.0,-49.00311831613222
7812398333.33,-49.11230480150693
7817396666.67,-49.37908305211293
7822395000.0,-49.606121601796616
7827393333.33,-49.82815226928103
7832391666.67,-49.89680976081151
7837390000.0,-49.71618943493917
7842388333.33,-49.93554820740317
7847386666.67,-49.75612715178418
7852385000.0,-49.714496233333364
7857383333.33,-49.71752218013654
7862381666.67,-49.76351817696366
7867380000.0,-49.710326419947314
7872378333.33,-49.4590545132028
7877376666.67,-49.59838712782379
7882375000.0,-49.765608459297795
7887373333.33,-49.42310952911731
7892371666.67,-49.44431796801355
7897370000.0,-49.40227596910383
7902368333.33,-49.475434633452736
7907366666.67,-49.48700303787834
7912365000.0,-49.54455936278225
7917363333.33,-49.55772347605912
7922361666.67,-49.48606232676279
7927360000.0,-49.688816555324415
7932358333.33,-49.46807646761851
7937356666.67,-49.51151428405106
7942355000.0,-49.548327059365526
7947353333.33,-49.40490835703662
7952351666.67,-49.539254045129255
7957350000.0,-49.48521068258181
7962348333.33,-49.59314001638078
7967346666.67,-49.65713844542157
7972345000.0,-49.65525493478108
7977343333.33,-49.776260850800455
7982341666.67,-49.64166586830029
7987340000.0,-49.70683703404872
7992338333.33,-49.70629902530365
7997336666.67,-49.77908071549743
8002335000.0,-49.74592540738976
8007333333.33,-49.8173056910267
8012331666.67,-49.82912373743521
8017330000.0,-50.00791448371323
8022328333.33,-49.88079278877814
8027326666.67,-49.957503183327184
8032325000.0,-49.862054082052566
8037323333.33,-49.804482443730855
8042321666.67,-49.74546228713749
8047320000.0,-49.90315919294681
8052318333.33,-50.138024488898346
8057316666.67,-49.97299467659904
8062315000.0,-49.947305512509246
8067313333.33,-50.30288897981058
8072311666.67,-50.41211518736561
8077310000.0,-50.3078059028624
8082308333.33,-50.73621110338478
8087306666.67,-50.548230745195795
8092305000.0,-50.79357886072084
8097303333.33,-50.84010112044817
8102301666.67,-50.93927842123301
8107300000.0,-50.946855098498744
8112298333.33,-50.98126102439877
8117296666.67,-51.16852128921756
8122295000.0,-51.10505777372255
8127293333.33,-50.976944815362835
8132291666.67,-50.91077499620016
8137290000.0,-51.00449906048837
8142288333.33,-51.117086572114204
8147286666.67,-51.13103598848676
8152285000.0,-51.36005444657694
8157283333.33,-51.29191059215448
8162281666.67,-51.421133824153245
8167280000.0,-51.328417061859575
8172278333.33,-51.614845453790174
8177276666.67,-51.54454312303017
8182275000.0,-51.440404232168376
8187273333.33,-51.37490472457708
8192271666.67,-51.41865528475517
8197270000.0,-51.13473686988854
8202268333.33,-51.32160345175707
8207266666.67,-51.39621912214316
8212265000.0,-51.348914664293865
8217263333.33,-51.35701163234763
8222261666.67,-51.09342483866853
8227260000.0,-51.31211437378934
8232258333.33,-51.56722392574959
8237256666.67,-51.83145944481625
8242255000.0,-51.636733694634806
8247253333.33,-52.05187667290873
8252251666.67,-52.076790641402184
8257250000.0,-51.93966671118547
8262248333.33,-51.97415761669425
8267246666.67,-52.13436403436975
8272245000.0,-52.18968168267377
8277243333.33,-51.68511138508188
8282241666.67,-51.79137179470685
8287240000.0,-51.7215928384634
8292238333.33,-51.75511756222144
8297236666.67,-51.63417350573717
8302235000.0,-51.430692918200705
8307233333.33,-51.55725472440565
8312231666.67,-51.62306147766203
8317230000.0,-51.5395075788536
8322228333.33,-51.84005998568808
8327226666.67,-52.04197340352711
8332225000.0,-51.82633345578915
8337223333.33,-52.04863652743284
8342221666.67,-52.012075418684624
8347220000.0,-52.37424776960793
8352218333.33,-52.14566591384548
8357216666.67,-52.32771781402217
8362215000.0,-52.614468217496224
8367213333.33,-52.25428312079241
8372211666.67,-52.12211832840961
8377210000.0,-51.89306525163222
8382208333.33,-52.20092843468361
8387206666.67,-51.85255424334156
8392205000.0,-51.906425958648235
8397203333.33,-51.75413672762963
8402201666.67,-52.12620799469238
8407200000.0,-52.04162418328053
8412198333.33,-52.18543046256771
8417196666.67,-52.47603022561911
8422195000.0,-52.57906483208095
8427193333.33,-52.56648811639366
8432191666.67,-52.49255938337174
8437190000.0,-52.93919929023986
8442188333.33,-52.83510376028184
8447186666.67,-52.81872203440372
8452185000.0,-52.71364759926436
8457183333.33,-52.697281018179154
8462181666.67,-52.57072294013174
8467180000.0,-52.487139459420234
8472178333.33,-52.772580776568844
8477176666.67,-52.71522544810775
8482175000.0,-52.61682116361803
8487173333.33,-52.63011028587617
8492171666.67,-52.77438132797702
8497170000.0,-52.595620993162484
8502168333.33,-52.795535292028
8507166666.67,-53.001728254386585
8512165000.0,-53.10755000248256
8517163333.33,-53.01347366315194
8522161666.67,-53.24426123620314
8527160000.0,-53.1888212054908
8532158333.33,-53.070087682375174
8537156666.67,-53.09960476574823
8542155000.0,-53.04643686298131
8547153333.33,-52.970995944481
8552151666.67,-53.10573403915608
8557150000.0,-52.798342826973084
8562148333.33,-52.82487354958769
8567146666.67,-52.51445709442695
8572145000.0,-52.86483376173544
8577143333.33,-52.92795617658612
8582141666.67,-52.84871677515638
8587140000.0,-53.11246901946956
8592138333.33,-52.996438561810784
8597136666.67,-53.165892985756884
8602135000.0,-53.325668921562226
8607133333.33,-53.30956950663066
8612131666.67,-53.10467081882127
8617130000.0,-52.997299860351255
8622128333.33,-52.90091938273087
8627126666.67,-52.97845001033917
8632125000.0,-52.848863911540356
8637123333.33,-52.767029505366665
8642121666.67,-52.47706385188935
8647120000.0,-52.59147949808134
8652118333.33,-52.51684277848554
8657116666.67,-52.58100252562911
8662115000.0,-52.43572208002707
8667113333.33,-52.72964988036824
8672111666.67,-53.0699579883245
8677110000.0,-53.4545165944714
8682108333.33,-53.42559699876329
8687106666.67,-53.525436325591755
8692105000.0,-53.42845915797882
8697103333.33,-53.94944464306988
8702101666.67,-53.65238665807273
8707100000.0,-53.598200534334886
8712098333.33,-53.67731997060946
8717096666.67,-53.74996179235701
8722095000.0,-53.618974630634106
8727093333.33,-53.473649627997624
8732091666.67,-53.18924026104001
8737090000.0,-53.03343036574668
8742088333.33,-53.08793964826306
8747086666.67,-52.88220375061745
8752085000.0,-52.65041969149359
8757083333.33,-52.83485195133313
8762081666.67,-53.03108914122681
8767080000.0,-53.195138947294026
8772078333.33,-53.367103811685304
8777076666.67,-53.7669303189368
8782075000.0,-53.42815695669535
8787073333.33,-53.637494718298406
8792071666.67,-53.9234177397247
8797070000.0,-54.03715277916034
8802068333.33,-53.84821344861744
8807066666.67,-53.530486866727216
8812065000.0,-53.84967079745714
8817063333.33,-53.84122603567195
8822061666.67,-53.67257600821591
8827060000.0,-53.43306580421212
8832058333.33,-53.71572913182731
8837056666.67,-53.61683156498769
8842055000.0,-53.4593941401798
8847053333.33,-53.63085523344962
8852051666.67,-54.02040408670845
8857050000.0,-54.272795284742585
8862048333.33,-54.023474028575706
8867046666.67,-54.25051183808749
8872045000.0,-54.314757309224845
8877043333.33,-54.50321701232423
8882041666.67,-54.26175648375426
8887040000.0,-54.28562344836742
8892038333.33,-54.27522931063629
8897036666.67,-54.206864655191055
8902035000.0,-54.36767760466449
8907033333.33,-54.37026561059696
8912031666.67,-53.9537636257151
8917030000.0,-53.9788709216276
8922028333.33,-54.040170454371
8927026666.67,-53.98492186556617
8932025000.0,-54.180545678428444
8937023333.33,-54.092349357332495
8942021666.67,-54.0914702911891
8947020000.0,-54.69523978490203
8952018333.33,-54.51183063305896
8957016666.67,-54.50680538430958
8962015000.0,-54.731807857405116
8967013333.33,-54.71371851581233
8972011666.67,-54.53964866309123
8977010000.0,-54.47714116541823
8982008333.33,-54.35767158028705
8987006666.67,-54.483842668487384
8992005000.0,-54.468070178272626
8997003333.33,-54.4415864072095
9002001666.67,-54.398212329011635
9007000000.0,-54.45157242081261
9011998333.33,-54.56786452841409
9016996666.67,-54.45138544100757
9021995000.0,-54.66612430437848
9026993333.33,-54.66995681598305
9031991666.67,-54.59835333878089
9036990000.0,-54.639837916816006
9041988333.33,-54.707984577039184
9046986666.67,-54.76308317019408
9051985000.0,-54.728699772943024
9056983333.33,-54.66763338545085
9061981666.67,-54.42271309897066
9066980000.0,-54.691133158152255
9071978333.33,-54.316671301393626
9076976666.67,-54.51086197030278
9081975000.0,-54.600836044764414
9086973333.33,-54.36382488133447
9091971666.67,-54.25948346877707
9096970000.0,-54.47646077552049
9101968333.33,-54.48521572128624
9106966666.67,-54.8331110635645
9111965000.0,-54.58655120362366
9116963333.33,-54.545741712419115
9121961666.67,-54.89590381845893
9126960000.0,-55.075309351275095
9131958333.33,-55.289126618191034
9136956666.67,-55.31873063691651
9141955000.0,-55.14625834328008
9146953333.33,-55.41074912124905
9151951666.67,-55.43785389716451
9156950000.0,-55.29234474014446
9161948333.33,-55.42133688309463
9166946666.67,-55.78177884297312
9171945000.0,-55.036140159100675
9176943333.33,-55.3112959802873
9181941666.67,-55.73493790053145
9186940000.0,-55.4884760183893
9191938333.33,-55.64768900947886
9196936666.67,-55.73682849491708
9201935000.0,-55.54454730888821
9206933333.33,-55.542022631014476
9211931666.67,-55.63189073032879
9216930000.0,-56.12581490164214
9221928333.33,-56.01805695195344
9226926666.67,-55.939471322590265
9231925000.0,-55.75830543568168
9236923333.33,-55.909469262288134
9241921666.67,-55.69434122500063
9246920000.0,-55.842656372050655
9251918333.33,-55.63059297844681
9256916666.67,-55.47051269860038
9261915000.0,-55.3846349139744
9266913333.33,-55.63517719339078
9271911666.67,-55.65806311876013
9276910000.0,-55.4526572157208
9281908333.33,-55.95917330331072
9286906666.67,-55.79871676992268
9291905000.0,-55.79682142822173
9296903333.33,-56.07318296462398
9301901666.67,-55.671349792276985
9306900000.0,-55.579570218623076
9311898333.33,-55.43575301001259
9316896666.67,-55.66215304842896
9321895000.0,-55.08798351986961
9326893333.33,-55.23846976271577
9331891666.67,-55.07635888537584
9336890000.0,-55.09613327162598
9341888333.33,-55.243768792497406
9346886666.67,-55.10245826060629
9351885000.0,-55.12683645522
9356883333.33,-55.08036753673571
9361881666.67,-55.24291278051167
9366880000.0,-55.1555522214708
9371878333.33,-55.17826149044039
9376876666.67,-55.627153170788254
9381875000.0,-55.41534647429354
9386873333.33,-55.43672541558244
9391871666.67,-55.382102818950365
9396870000.0,-55.2744820549878
9401868333.33,-55.57870190474845
9406866666.67,-55.44657700043231
9411865000.0,-55.1729985943758
9416863333.33,-55.66982838753902
9421861666.67,-55.42061542888038
9426860000.0,-55.20477644226335
9431858333.33,-55.441452012685616
9436856666.67,-55.4912156817939
9441855000.0,-55.686557957165554
9446853333.33,-55.671953615457596
9451851666.67,-55.8850145421954
9456850000.0,-56.43188750490373
9461848333.33,-56.39773050235485
9466846666.67,-56.31540709616944
9471845000.0,-56.04860838396419
9476843333.33,-56.72806743826993
9481841666.67,-56.24284192112927
9486840000.0,-56.45607099034902
9491838333.33,-56.43769994533503
9496836666.67,-55.99285795131313
9501835000.0,-55.80106457922534
9506833333.33,-55.691357251904705
9511831666.67,-55.72827831346645
9516830000.0,-55.628268089952854
9521828333.33,-55.601112195678645
9526826666.67,-55.873151045076824
9531825000.0,-55.84164934052544
9536823333.33,-55.627901793882174
9541821666.67,-55.788476049342
9546820000.0,-55.627732061914976
9551818333.33,-55.96377654885336
9556816666.67,-56.05962999652731
9561815000.0,-56.29848494821893
9566813333.33,-56.12058703854274
9571811666.67,-55.89942024826173
9576810000.0,-56.00632813022122
9581808333.33,-56.285361459831435
9586806666.67,-55.7914618579435
9591805000.0,-55.76966175322283
9596803333.33,-55.26558772012339
9601801666.67,-55.045341467699785
9606800000.0,-55.28807982190017
9611798333.33,-55.51992100299313
9616796666.67,-55.45732292556192
9621795000.0,-55.79975669765021
9626793333.33,-55.99534785194301
9631791666.67,-55.72795467827979
9636790000.0,-55.824911151540604
9641788333.33,-55.86066767505806
9646786666.67,-55.842593101275035
9651785000.0,-55.74120828764605
9656783333.33,-55.849683310389565
9661781666.67,-55.85496477325738
9666780000.0,-55.61097895590868
9671778333.33,-55.50763418140964
9676776666.67,-55.743800541348605
9681775000.0,-55.18163705097052
9686773333.33,-55.36624308607989
9691771666.67,-55.772728424080604
9696770000.0,-55.4132682715928
9701768333.33,-55.65416529950621
9706766666.67,-55.53865693969691
9711765000.0,-55.9432469458815
9716763333.33,-56.009213324740415
9721761666.67,-56.03319289323017
9726760000.0,-56.385867152924156
9731758333.33,-56.43687881705891
9736756666.67,-56.315953532496614
9741755000.0,-56.29055725329229
9746753333.33,-56.502051969505445
9751751666.67,-56.96048337289602
9756750000.0,-56.2621834190632
9761748333.33,-56.15568077238986
9766746666.67,-56.00463614937329
9771745000.0,-55.6154427877281
9776743333.33,-56.1745607807856
9781741666.67,-56.45858075982013
9786740000.0,-55.5328921871303
9791738333.33,-56.34199796195833
9796736666.67,-55.88835022047249
9801735000.0,-56.06162976297676
9806733333.33,-56.2734884487395
9811731666.67,-56.86702223454364
9816730000.0,-57.01627196863602
9821728333.33,-56.33057267417505
9826726666.67,-56.770156069169445
9831725000.0,-56.854734500586694
9836723333.33,-57.21195952414321
9841721666.67,-57.0991120823773
9846720000.0,-57.040253391499874
9851718333.33,-56.627799243798265
9856716666.67,-56.413596441108524
9861715000.0,-56.409084944133035
9866713333.33,-56.442065858811496
9871711666.67,-56.35912916329196
9876710000.0,-56.94497923333486
9881708333.33,-56.55408748467736
9886706666.67,-56.8562966239987
9891705000.0,-56.517678190943684
9896703333.33,-56.8842593368321
9901701666.67,-56.68874817264072
9906700000.0,-57.18008359578504
9911698333.33,-56.89781208201829
9916696666.67,-56.92928103965498
9921695000.0,-56.99501026703344
9926693333.33,-57.057372841751324
9931691666.67,-56.99844262436513
9936690000.0,-57.34571555889821
9941688333.33,-56.88813126503196
9946686666.67,-56.55071795531032
9951685000.0,-56.69931434549604
9956683333.33,-56.53580462344914
9961681666.67,-56.688887309429674
9966680000.0,-57.55006124875833
9971678333.33,-56.89979515209812
9976676666.67,-57.03985087533444
9981675000.0,-56.8301565751561
9986673333.33,-57.44135692172139
9991671666.67,-57.36268928546625
9996670000.0,-57.31600396016117
10001668333.3,-57.404611675274204
10006666666.7,-57.62935116270376
10011665000.0,-57.25664358105494
10016663333.3,-56.840045065982416
10021661666.7,-57.3282873107533
10026660000.0,-57.094309710962
10031658333.3,-56.873811864564146
10036656666.7,-57.103497058018924
10041655000.0,-57.05128297277844
10046653333.3,-57.222640437673526
10051651666.7,-56.68770026762458
10056650000.0,-57.32849136005855
10061648333.3,-57.22374319599
10066646666.7,-57.235844532003455
10071645000.0,-56.85707920063956
10076643333.3,-57.69869104047612
10081641666.7,-57.00233562291008
10086640000.0,-57.24305371222283
10091638333.3,-57.862757691855364
10096636666.7,-57.009265821416776
10101635000.0,-57.22671914584907
10106633333.3,-57.72125849688876
10111631666.7,-57.08195410904034
10116630000.0,-57.49800460669738
10121628333.3,-57.49674065009863
10126626666.7,-57.01560930166015
10131625000.0,-57.1998051493387
10136623333.3,-57.99158312866691
10141621666.7,-57.705946294567724
10146620000.0,-57.81649227315431
10151618333.3,-57.73839867547724
10156616666.7,-58.42237451585531
10161615000.0,-58.52491191874623
10166613333.3,-58.21135448338802
10171611666.7,-58.46026560521108
10176610000.0,-58.334659445070955
10181608333.3,-58.14232461721825
10186606666.7,-58.36458171571021
10191605000.0,-58.10274864428658
10196603333.3,-58.66981636891117
10201601666.7,-57.69839297188064
10206600000.0,-57.542188344916674
10211598333.3,-57.447826320906834
10216596666.7,-57.62963832975106
10221595000.0,-57.62444025099974
10226593333.3,-57.85309487199051
10231591666.7,-57.812363130444275
10236590000.0,-57.33816945194068
10241588333.3,-57.7433462065025
10246586666.7,-58.03953374897545
10251585000.0,-57.93374066832038
10256583333.3,-57.823467232316446
10261581666.7,-57.867678398591806
10266580000.0,-57.36995432330513
10271578333.3,-57.90074552519853
10276576666.7,-57.82746031523827
10281575000.0,-57.51380644119246
10286573333.3,-57.507679092112284
10291571666.7,-57.361474289305356
10296570000.0,-57.65943536884485
10301568333.3,-57.64517466133081
10306566666.7,-57.375098332539366
10311565000.0,-58.14440943871321
10316563333.3,-58.142104440908035
10321561666.7,-58.43873537369815
10326560000.0,-57.89968124549076
10331558333.3,-58.43694995550396
10336556666.7,-58.2769970974255
10341555000.0,-57.877407173510335
10346553333.3,-58.22859115518574
10351551666.7,-57.908249373485475
10356550000.0,-58.32510147953074
10361548333.3,-58.1130345667713
10366546666.7,-57.74042626977967
10371545000.0,-57.56469730695157
10376543333.3,-58.07586903158919
10381541666.7,-57.99255856971257
10386540000.0,-57.838026692880575
10391538333.3,-57.59535615337322
10396536666.7,-57.540014103343175
10401535000.0,-58.151123875915864
10406533333.3,-58.226238908507774
10411531666.7,-58.0375321861089
10416530000.0,-57.889226450207715
10421528333.3,-58.06734189676985
10426526666.7,-57.98544607433341
10431525000.0,-58.44238498861699
10436523333.3,-58.31723808267718
10441521666.7,-58.47989193275602
10446520000.0,-57.997698445979026
10451518333.3,-58.31195656062179
10456516666.7,-57.536810430024225
10461515000.0,-58.298604741186615
10466513333.3,-58.27053440149773
10471511666.7,-58.515908837511546
10476510000.0,-58.004658067530144
10481508333.3,-58.7335487069556
10486506666.7,-58.823940368052696
10491505000.0,-58.1215797144207
10496503333.3,-58.60217782137457
10501501666.7,-59.01479457204771
10506500000.0,-58.80848471298387
10511498333.3,-58.87790337633363
10516496666.7,-58.487112182156096
10521495000.0,-59.05067019152992
10526493333.3,-58.65414892094204
10531491666.7,-58.501325611667426
10536490000.0,-58.6177498787459
10541488333.3,-58.33162686492525
10546486666.7,-58.09463246661659
10551485000.0,-57.97554566368156
10556483333.3,-58.11683805783222
10561481666.7,-58.30438978763392
10566480000.0,-58.450124593396524
10571478333.3,-58.49452391854554
10576476666.7,-58.4397966658364
10581475000.0,-58.43880270812163
10586473333.3,-58.89519772169898
10591471666.7,-58.55904085208096
10596470000.0,-58.75092269496694
10601468333.3,-59.02873484649159
10606466666.7,-58.406479503694406
10611465000.0,-58.926778359601954
10616463333.3,-58.621057534785564
10621461666.7,-58.6432943801563
10626460000.0,-58.36898422766197
10631458333.3,-58.15771904637486
10636456666.7,-58.696902866989625
10641455000.0,-58.1758706945753
10646453333.3,-57.90958270800816
10651451666.7,-58.540688627146366
10656450000.0,-58.035592057478986
10661448333.3,-58.889501577448435
10666446666.7,-58.97902756687782
10671445000.0,-58.8233521326972
10676443333.3,-59.23164168647435
10681441666.7,-59.01759008419379
10686440000.0,-59.06991570650719
10691438333.3,-58.903715936298866
10696436666.7,-58.84565143494456
10701435000.0,-58.80077200011616
10706433333.3,-58.95572240234051
10711431666.7,-58.63278927714522
10716430000.0,-58.33149164647868
10721428333.3,-58.4633132856963
10726426666.7,-58.80125231375753
10731425000.0,-58.393985171012936
10736423333.3,-58.24366855536759
10741421666.7,-58.762433726664646
10746420000.0,-58.91530767409065
10751418333.3,-58.53865029641366
10756416666.7,-59.37196949011202
10761415000.0,-59.289640688476055
10766413333.3,-59.282017840872
10771411666.7,-59.46652140068606
10776410000.0,-59.828013153999116
10781408333.3,-59.311443482095555
10786406666.7,-59.53261766921406
10791405000.0,-59.52033635603571
10796403333.3,-59.315765619729675
10801401666.7,-59.31981043669615
10806400000.0,-59.009464272179514
10811398333.3,-59.256412344227776
10816396666.7,-59.17959688600634
10821395000.0,-59.50583619734573
10826393333.3,-59.11728897449727
10831391666.7,-59.22272906049206
10836390000.0,-59.48386743977639
10841388333.3,-59.826976379157045
10846386666.7,-59.5792361478319
10851385000.0,-60.06268831575544
10856383333.3,-60.12953451609185
10861381666.7,-60.44824997367539
10866380000.0,-59.65505835187184
10871378333.3,-60.30815835594115
10876376666.7,-60.216527391612054
10881375000.0,-60.165050351185805
10886373333.3,-60.17149204139325
10891371666.7,-60.0425822356975
10896370000.0,-59.22332192622966
10901368333.3,-60.09428651503791
10906366666.7,-59.7088778518406
10911365000.0,-59.86081335552363
10916363333.3,-59.559817161627215
10921361666.7,-59.60647585959624
10926360000.0,-59.372709534777115
10931358333.3,-59.79154218450048
10936356666.7,-59.09897598119187
10941355000.0,-59.879714489990505
10946353333.3,-59.76079379747958
10951351666.7,-59.77210828098328
10956350000.0,-59.382023536861006
10961348333.3,-59.747054794205866
10966346666.7,-59.577063665248424
10971345000.0,-59.605825291305294
10976343333.3,-59.583768271880075
10981341666.7,-59.27381756567071
10986340000.0,-59.47151086914802
10991338333.3,-59.87662024339699
10996336666.7,-59.79971803343281
11001335000.0,-59.04254665040169
11006333333.3,-59.4222572478916
11011331666.7,-59.629043340605286
11016330000.0,-60.13113043599459
11021328333.3,-59.72140023419517
11026326666.7,-59.588743171818834
11031325000.0,-59.77728036540697
11036323333.3,-59.906656444281765
11041321666.7,-59.95223392804998
11046320000.0,-59.86260435586815
11051318333.3,-59.83567692678996
11056316666.7,-59.89647756537637
11061315000.0,-59.863935841154536
11066313333.3,-59.81071691617835
11071311666.7,-60.086704550152064
11076310000.0,-59.400022107935484
11081308333.3,-59.69358148042306
11086306666.7,-60.339943964310635
11091305000.0,-59.84198261174569
11096303333.3,-60.34177431504603
11101301666.7,-60.19497066652551
11106300000.0,-60.62803109824653
11111298333.3,-60.88482202262114
11116296666.7,-60.19455906600846
11121295000.0,-60.745599014745736
11126293333.3,-60.75171451130864
11131291666.7,-60.98178511022294
11136290000.0,-60.64709079148158
11141288333.3,-60.15548317004
11146286666.7,-60.67866104126523
11151285000.0,-60.62484786466574
11156283333.3,-60.507707048764
11161281666.7,-59.927081953748655
11166280000.0,-60.421538603955014
11171278333.3,-60.09785258115884
11176276666.7,-61.16840549020311
11181275000.0,-60.61800486820569
11186273333.3,-60.81661169233846
11191271666.7,-60.48555754686322
11196270000.0,-60.77522913414014
11201268333.3,-60.386498962859896
11206266666.7,-60.754149546146465
11211265000.0,-60.51460076444841
11216263333.3,-60.480173498341074
11221261666.7,-60.446857674691294
11226260000.0,-60.423051428219914
11231258333.3,-60.67545570184946
11236256666.7,-60.575757466855045
11241255000.0,-59.86224905465288
11246253333.3,-59.94902715479214
11251251666.7,-60.66416036266344
11256250000.0,-60.76262358602709
11261248333.3,-59.78551262324356
11266246666.7,-59.553979264969485
11271245000.0,-60.307158562151
11276243333.3,-59.943534994016325
11281241666.7,-59.649866354706944
11286240000.0,-59.827925448758805
11291238333.3,-60.29585727480282
11296236666.7,-59.745481777012294
11301235000.0,-59.8237340254103
11306233333.3,-60.122569718177516
11311231666.7,-59.80185060694743
11316230000.0,-59.86552880706276
11321228333.3,-60.20194774286538
11326226666.7,-60.17829772902616
11331225000.0,-60.1850931913895
11336223333.3,-60.030464181127286
11341221666.7,-59.72026087872304
11346220000.0,-60.3634907983319
11351218333.3,-60.28157869113586
11356216666.7,-59.73609610953047
11361215000.0,-60.872511966843426
11366213333.3,-60.34557845544447
11371211666.7,-60.84256814941906
11376210000.0,-60.50938241899385
11381208333.3,-60.160008041657605
11386206666.7,-60.72918689308524
11391205000.0,-60.45367928258938
11396203333.3,-60.96798838197593
11401201666.7,-60.14752963615826
11406200000.0,-59.516644158605416
11411198333.3,-59.69954264217993
11416196666.7,-60.48953071455922
11421195000.0,-60.13338349879872
11426193333.3,-60.38533402140841
11431191666.7,-60.320034563542364
11436190000.0,-60.04629128002147
11441188333.3,-60.13741325620128
11446186666.7,-60.53130742011598
11451185000.0,-60.02097998400095
11456183333.3,-61.136248728614945
11461181666.7,-60.36272117391282
11466180000.0,-60.34948778371017
11471178333.3,-60.115863754174576
11476176666.7,-60.5295751551855
11481175000.0,-60.9219638405429
11486173333.3,-60.424355853996104
11491171666.7,-59.76025225437384
11496170000.0,-60.58960859319821
11501168333.3,-60.29645410400672
11506166666.7,-60.00951205109219
11511165000.0,-59.61458344536897
11516163333.3,-60.80802300146733
11521161666.7,-60.69289197588796
11526160000.0,-59.37694526352023
11531158333.3,-60.17265939641913
11536156666.7,-60.15586675546898
11541155000.0,-60.62147850006327
11546153333.3,-60.27107239674542
11551151666.7,-61.14279374684461
11556150000.0,-60.699150052892904
11561148333.3,-60.517066884443544
11566146666.7,-60.6584147715495
11571145000.0,-60.71251006724613
11576143333.3,-60.2404641690523
11581141666.7,-60.31071403262936
11586140000.0,-59.92722049242053
11591138333.3,-60.02387778319641
11596136666.7,-60.42674644910689
11601135000.0,-59.86659841824941
11606133333.3,-59.521203871817264
11611131666.7,-60.343718997812694
11616130000.0,-59.67920887810101
11621128333.3,-60.186889168485145
11626126666.7,-60.308402522805345
11631125000.0,-60.95346786457501
11636123333.3,-60.63992208579262
11641121666.7,-59.94042976262794
11646120000.0,-60.2648260235155
11651118333.3,-59.756224680289385
11656116666.7,-60.44432266817495
