Frequency_Hz,Magnitude_dB
7132625000.0,-53.05778014622783
7137623333.33,-53.09807640653277
7142621666.67,-52.95575894316157
7147620000.0,-52.904530821899804
7152618333.33,-52.98910021492684
7157616666.67,-52.90223086378479
7162615000.0,-52.96718880126285
7167613333.33,-53.14320476080495
7172611666.67,-52.70079536184472
7177610000.0,-53.03713746447633
7182608333.33,-52.8624528860188
7187606666.67,-52.74362419417059
7192605000.0,-52.65997565493321
7197603333.33,-52.789596758610095
7202601666.67,-52.82997696422483
7207600000.0,-53.17405836394731
7212598333.33,-52.832995717149544
7217596666.67,-53.20505289493053
7222595000.0,-53.09401109136721
7227593333.33,-52.90882668799031
7232591666.67,-52.87991862996594
7237590000.0,-52.9182191442482
7242588333.33,-52.668038371115415
7247586666.67,-52.79981351741286
7252585000.0,-52.79669494670338
7257583333.33,-52.62271754987269
7262581666.67,-52.70382114248713
7267580000.0,-52.69787982980944
7272578333.33,-52.811236841616704
7277576666.67,-52.59865132921747
7282575000.0,-52.415128698879855
7287573333.33,-52.61048536134899
7292571666.67,-52.74311800369603
7297570000.0,-52.842005925422946
7302568333.33,-53.03330375441044
7307566666.67,-53.00304697336561
7312565000.0,-52.90052395099089
7317563333.33,-52.936515746789006
7322561666.67,-52.99929539073898
7327560000.0,-52.9227692083318
7332558333.33,-52.68463178254076
7337556666.67,-52.78998074934834
7342555000.0,-52.60161411977671
7347553333.33,-52.563556875571805
7352551666.67,-52.4067483136961
7357550000.0,-52.50713449408373
7362548333.33,-52.505257586306165
7367546666.67,-52.58946507339479
7372545000.0,-52.711948429199225
7377543333.33,-52.33665453395804
7382541666.67,-52.385969104628565
7387540000.0,-52.77058508211741
7392538333.33,-52.60388892438931
7397536666.67,-52.7564546599001
7402535000.0,-52.88448500749709
7407533333.33,-52.758923770227014
7412531666.67,-52.75695697829092
7417530000.0,-52.677079259717985
7422528333.33,-52.64786213065365
7427526666.67,-52.53650670543138
7432525000.0,-52.51105861425944
7437523333.33,-52.07654687355508
7442521666.67,-52.231640378293676
7447520000.0,-52.26101001373917
7452518333.33,-52.132126208229
7457516666.67,-52.21198496059961
7462515000.0,-52.15547706889974
7467513333.33,-51.97355406726458
7472511666.67,-52.242288097477136
7477510000.0,-52.10194088466344
7482508333.33,-52.60339271944572
7487506666.67,-52.439762900528926
7492505000.0,-52.69256520088828
7497503333.33,-52.839366318290175
7502501666.67,-52.60628064010465
7507500000.0,-52.45461672538944
7512498333.33,-52.684591276470556
7517496666.67,-52.62958614393025
7522495000.0,-52.408762620762204
7527493333.33,-52.32385586056647
7532491666.67,-52.3726147157302
7537490000.0,-52.1950385694176
7542488333.33,-52.43350927895445
7547486666.67,-52.4262223067491
7552485000.0,-52.26509269434894
7557483333.33,-52.54758475132369
7562481666.67,-52.42909260666774
7567480000.0,-52.59443846266677
7572478333.33,-52.64821067958458
7577476666.67,-52.552628806099435
7582475000.0,-52.41347352133442
7587473333.33,-52.485420024910056
7592471666.67,-52.41269175055336
7597470000.0,-52.32123770047464
7602468333.33,-52.230813043364684
7607466666.67,-52.38119584927326
7612465000.0,-51.984912425488794
7617463333.33,-51.83231732594645
7622461666.67,-51.92946579239511
7627460000.0,-51.87741732329931
7632458333.33,-51.87938800564929
7637456666.67,-51.92313929639471
7642455000.0,-51.88884093740948
7647453333.33,-51.85376197618497
7652451666.67,-51.81572024672295
7657450000.0,-51.659575384765965
7662448333.33,-51.604140665358074
7667446666.67,-51.68179276682659
7672445000.0,-51.6145274108785
7677443333.33,-51.28060034110602
7682441666.67,-51.45653027469017
7687440000.0,-51.23894385031505
7692438333.33,-50.92655614910846
7697436666.67,-50.99876151606985
7702435000.0,-50.89988969184227
7707433333.33,-50.94952153464863
7712431666.67,-50.519423516255976
7717430000.0,-50.66856328730269
7722428333.33,-51.01333380406726
7727426666.67,-50.90713950900551
7732425000.0,-50.90737257504739
7737423333.33,-51.13616772206604
7742421666.67,-51.17105721912331
7747420000.0,-51.38162866960967
7752418333.33,-51.162670901914524
7757416666.67,-51.349055908370715
7762415000.0,-51.19564287143679
7767413333.33,-51.55424240914
7772411666.67,-51.17973942593259
7777410000.0,-51.49145667594391
7782408333.33,-51.480272610582844
7787406666.67,-51.10824447236258
7792405000.0,-51.288459888426345
7797403333.33,-51.523021416552375
7802401666.67,-51.55100941554514
7807400000.0,-51.48066261255909
7812398333.33,-51.85329437992575
7817396666.67,-51.43304844439377
7822395000.0,-51.99624849341116
7827393333.33,-51.82987020517801
7832391666.67,-51.957626677858705
7837390000.0,-51.77162246682933
7842388333.33,-51.914550886958196
7847386666.67,-51.84182836923685
7852385000.0,-51.74954627716627
7857383333.33,-52.01325503048537
7862381666.67,-51.66521060150203
7867380000.0,-51.56523634810998
7872378333.33,-51.29711192634771
7877376666.67,-51.35301738945319
7882375000.0,-51.29165371757706
7887373333.33,-50.94256984762295
7892371666.67,-51.22355095852252
7897370000.0,-51.139044557148665
7902368333.33,-51.036043235436736
7907366666.67,-51.23647967171122
7912365000.0,-51.18337263931438
7917363333.33,-51.213878999342775
7922361666.67,-51.22645864870559
7927360000.0,-50.9732722989975
7932358333.33,-51.12557386415931
7937356666.67,-50.977364602006304
7942355000.0,-51.12350022920627
7947353333.33,-50.64127731067564
7952351666.67,-50.939891911948074
7957350000.0,-50.62622423600238
7962348333.33,-50.89649142199458
7967346666.67,-50.74059613565847
7972345000.0,-50.719151582236975
7977343333.33,-50.741993942897714
7982341666.67,-50.57651859145722
7987340000.0,-50.89926655181835
7992338333.33,-50.780264753638946
7997336666.67,-50.875166918135434
8002335000.0,-50.73228605997066
8007333333.33,-50.78545486376812
8012331666.67,-50.67489988711231
8017330000.0,-51.04007481287276
8022328333.33,-50.53401098118386
8027326666.67,-50.65353145289086
8032325000.0,-50.6475532017559
8037323333.33,-50.78139525878381
8042321666.67,-50.56710801018334
8047320000.0,-50.53508066479474
8052318333.33,-50.513561308011965
8057316666.67,-50.6268006443034
8062315000.0,-50.77128710748763
8067313333.33,-50.83031386565412
8072311666.67,-51.03622700129243
8077310000.0,-50.925823160534875
8082308333.33,-51.1863818811246
8087306666.67,-51.14730852082083
8092305000.0,-51.318911193071145
8097303333.33,-51.120627444195186
8102301666.67,-51.477304547677605
8107300000.0,-51.48120475539024
8112298333.33,-51.42653682953789
8117296666.67,-51.38198665305787
8122295000.0,-51.20113284239992
8127293333.33,-51.11355115427406
8132291666.67,-51.20133957084704
8137290000.0,-51.31937303235827
8142288333.33,-51.17174624155481
8147286666.67,-51.309168233969416
8152285000.0,-51.16007738043279
8157283333.33,-51.29503553928651
8162281666.67,-50.91006682865899
8167280000.0,-51.0835367644647
8172278333.33,-51.10426771521801
8177276666.67,-51.3416793135499
8182275000.0,-51.294894517790304
8187273333.33,-51.312397456081975
8192271666.67,-51.294697392431075
8197270000.0,-51.10022118811315
8202268333.33,-51.06279977550245
8207266666.67,-50.8782599871699
8212265000.0,-50.7518449524279
8217263333.33,-50.69450296176658
8222261666.67,-50.9388520439682
8227260000.0,-50.93007852202987
8232258333.33,-51.181591108150016
8237256666.67,-51.27872271665264
8242255000.0,-51.08387292922495
8247253333.33,-51.19746556191195
8252251666.67,-51.37067418346484
8257250000.0,-51.471768044262404
8262248333.33,-51.3949673526069
8267246666.67,-51.30043359111269
8272245000.0,-51.1592888703938
8277243333.33,-51.09259236475118
8282241666.67,-50.99965995063382
8287240000.0,-50.85471104198856
8292238333.33,-50.69641957238217
8297236666.67,-50.7626425473277
8302235000.0,-50.59302666470483
8307233333.33,-50.46165504677043
8312231666.67,-50.69905318925049
8317230000.0,-50.5660082759256
8322228333.33,-50.78789869725562
8327226666.67,-50.76832000581743
8332225000.0,-50.9565631272372
8337223333.33,-50.91758329972226
8342221666.67,-50.86195760831383
8347220000.0,-50.91100325506713
8352218333.33,-50.902116810831515
8357216666.67,-50.892440431799386
8362215000.0,-50.99444529953256
8367213333.33,-50.87361014231423
8372211666.67,-50.73379581766834
8377210000.0,-50.65311899322196
8382208333.33,-50.56256308953529
8387206666.67,-50.363537589413774
8392205000.0,-50.196114710821135
8397203333.33,-50.13971561122419
8402201666.67,-50.25268996948819
8407200000.0,-50.237953618064296
8412198333.33,-50.4149480653023
8417196666.67,-50.68256115668176
8422195000.0,-50.665869951324794
8427193333.33,-50.72040563930288
8432191666.67,-50.85981885189307
8437190000.0,-50.849038283548836
8442188333.33,-50.85612003592591
8447186666.67,-50.70069708412148
8452185000.0,-50.82789162621708
8457183333.33,-50.71923921535916
8462181666.67,-50.75864468098632
8467180000.0,-50.699992258527224
8472178333.33,-50.529873253213616
8477176666.67,-50.26195180153523
8482175000.0,-50.39462512654383
8487173333.33,-50.443982789310894
8492171666.67,-50.46772639618374
8497170000.0,-50.33190066270079
8502168333.33,-50.43412900596948
8507166666.67,-50.63743807360546
8512165000.0,-50.686139617751834
8517163333.33,-50.6189669191338
8522161666.67,-50.66713674993888
8527160000.0,-50.656762508369184
8532158333.33,-50.64573271879895
8537156666.67,-50.621327580217574
8542155000.0,-50.47724200447789
8547153333.33,-50.10938919847951
8552151666.67,-50.221446074430894
8557150000.0,-50.034817055268874
8562148333.33,-50.24016276684026
8567146666.67,-50.069560579811174
8572145000.0,-50.03827306597624
8577143333.33,-49.88588036519921
8582141666.67,-50.00241287674736
8587140000.0,-49.84013046750136
8592138333.33,-50.03650812429598
8597136666.67,-49.98938161391039
8602135000.0,-49.89969752298889
8607133333.33,-49.97625319770943
8612131666.67,-50.02432755184303
8617130000.0,-49.8141923212874
8622128333.33,-49.753561022484966
8627126666.67,-49.61463037309679
8632125000.0,-49.19883161978575
8637123333.33,-49.335697394235495
8642121666.67,-49.08468693559095
8647120000.0,-49.08485970075718
8652118333.33,-49.05433942275586
8657116666.67,-49.21557093009244
8662115000.0,-49.01948968008146
8667113333.33,-49.19872805963479
8672111666.67,-49.44271575238959
8677110000.0,-49.567329199328036
8682108333.33,-49.807529086535155
8687106666.67,-49.81660216558923
8692105000.0,-49.834645102622055
8697103333.33,-50.0722156458352
8702101666.67,-49.83453261862674
8707100000.0,-49.90859506492683
8712098333.33,-49.834793460853064
8717096666.67,-49.47434442404485
8722095000.0,-49.465481150340366
8727093333.33,-49.11644828061376
8732091666.67,-48.99636970184996
8737090000.0,-48.82223883102189
8742088333.33,-48.6361518345684
8747086666.67,-48.71685134274705
8752085000.0,-48.675679468959004
8757083333.33,-48.742021887130804
8762081666.67,-48.95199445707459
8767080000.0,-48.87568526214287
8772078333.33,-48.89903111513079
8777076666.67,-49.06952461216897
8782075000.0,-49.23655684045745
8787073333.33,-49.22366738426251
8792071666.67,-49.26848505620838
8797070000.0,-49.347896125318016
8802068333.33,-49.05873572075839
8807066666.67,-49.038580358925906
8812065000.0,-48.994994719744014
8817063333.33,-48.810507737100075
8822061666.67,-48.68049579739019
8827060000.0,-48.667185921816895
8832058333.33,-48.61100167419891
8837056666.67,-48.55356628291738
8842055000.0,-48.64285167796624
8847053333.33,-48.717208594750616
8852051666.67,-48.6388743040273
8857050000.0,-48.73795914389455
8862048333.33,-48.75042003074466
8867046666.67,-48.88185861363926
8872045000.0,-48.803121681484434
8877043333.33,-48.83427215927944
8882041666.67,-48.897801795395466
8887040000.0,-48.909051375412254
8892038333.33,-48.7885880507092
8897036666.67,-48.7706671398891
8902035000.0,-48.584764917653374
8907033333.33,-48.49618597651077
8912031666.67,-48.33186319117618
8917030000.0,-48.34681307311545
8922028333.33,-48.33190551556305
8927026666.67,-48.1270361733156
8932025000.0,-48.27998307093857
8937023333.33,-48.26448725249503
8942021666.67,-48.27106336660446
8947020000.0,-48.47133288311437
8952018333.33,-48.39678916750635
8957016666.67,-48.301438026798564
8962015000.0,-48.39722744903778
8967013333.33,-48.249997335861075
8972011666.67,-48.1988962917612
8977010000.0,-48.33049626962561
8982008333.33,-48.17460251119321
8987006666.67,-48.11403805485321
8992005000.0,-48.09328274631283
8997003333.33,-47.97213244892755
9002001666.67,-47.87600288819078
9007000000.0,-47.97944863061848
9011998333.33,-47.78425851419964
9016996666.67,-47.92907550177432
9021995000.0,-47.926016806901856
9026993333.33,-47.91702822807771
9031991666.67,-47.94211214731591
9036990000.0,-47.93650857686793
9041988333.33,-47.72987993051619
9046986666.67,-47.783347020131266
9051985000.0,-47.70404563753804
9056983333.33,-47.535275365997734
9061981666.67,-47.56553389172443
9066980000.0,-47.310977975075936
9071978333.33,-47.13222579145818
9076976666.67,-47.09963290570538
9081975000.0,-46.9730016655669
9086973333.33,-46.8103544741735
9091971666.67,-46.71458648837767
9096970000.0,-46.6648466268189
9101968333.33,-46.79583112648908
9106966666.67,-46.867729566153365
9111965000.0,-46.944247547475356
9116963333.33,-47.23980191750647
9121961666.67,-47.264669101324266
9126960000.0,-47.203099273176605
9131958333.33,-47.390495784145656
9136956666.67,-47.457526004783816
9141955000.0,-47.201562403973966
9146953333.33,-47.29432619144832
9151951666.67,-47.29809792122505
9156950000.0,-47.145555739636215
9161948333.33,-47.154807525546126
9166946666.67,-47.21118152153594
9171945000.0,-46.89730034640795
9176943333.33,-46.87485694138081
9181941666.67,-46.857465054257695
9186940000.0,-46.90385710306736
9191938333.33,-46.96274327666597
9196936666.67,-46.97937312465777
9201935000.0,-46.894169660735685
9206933333.33,-47.0139248348362
9211931666.67,-47.08459972843664
9216930000.0,-47.07301751479946
9221928333.33,-46.811875394269094
9226926666.67,-46.84390620177556
9231925000.0,-46.76944584551978
9236923333.33,-46.63300732634076
9241921666.67,-46.47700401250282
9246920000.0,-46.44753962298023
9251918333.33,-46.33130231361957
9256916666.67,-46.18591730945746
9261915000.0,-46.105796052196375
9266913333.33,-45.992932781317705
9271911666.67,-46.05462845944768
9276910000.0,-46.06954550685157
9281908333.33,-46.103343938001856
9286906666.67,-46.005522363660454
9291905000.0,-45.970043566681404
9296903333.33,-45.98427494533652
9301901666.67,-45.974844414602316
9306900000.0,-45.72949707855993
9311898333.33,-45.57103397728815
9316896666.67,-45.44905920026851
9321895000.0,-45.34878527164053
9326893333.33,-45.16813863159784
9331891666.67,-44.96368607922339
9336890000.0,-44.86959221884541
9341888333.33,-44.68009255856959
9346886666.67,-44.67131679241848
9351885000.0,-44.571408450509
9356883333.33,-44.52995044055694
9361881666.67,-44.43494790807867
9366880000.0,-44.53630919096652
9371878333.33,-44.52653245491463
9376876666.67,-44.60045685571207
9381875000.0,-44.74413196782602
9386873333.33,-44.544796570916986
9391871666.67,-44.549966239941064
9396870000.0,-44.657579326213636
9401868333.33,-44.43267938081288
9406866666.67,-44.28240626831321
9411865000.0,-44.214460354788294
9416863333.33,-44.11179187491582
9421861666.67,-44.024289494872406
9426860000.0,-44.00917640560007
9431858333.33,-43.99716152652673
9436856666.67,-43.904429313483384
9441855000.0,-43.92658229230627
9446853333.33,-44.05936981076016
9451851666.67,-44.13942458190637
9456850000.0,-44.14842074662484
9461848333.33,-44.27256959408821
9466846666.67,-44.203842466292144
9471845000.0,-44.20974276865293
9476843333.33,-44.37191577295969
9481841666.67,-44.25808267431403
9486840000.0,-44.04671327495393
9491838333.33,-43.87263862433645
9496836666.67,-43.77192790943695
9501835000.0,-43.56284269296574
9506833333.33,-43.47100512259618
9511831666.67,-43.28492927415134
9516830000.0,-43.17091216493547
9521828333.33,-43.064536028783
9526826666.67,-43.0712499128052
9531825000.0,-43.04988627700987
9536823333.33,-42.95882006000549
9541821666.67,-43.02769064333959
9546820000.0,-43.04889557162505
9551818333.33,-43.04201784018709
9556816666.67,-43.021938708785534
9561815000.0,-43.00206958196455
9566813333.33,-42.85788768107602
9571811666.67,-42.86526240432324
9576810000.0,-42.732584419259744
9581808333.33,-42.583587320401335
9586806666.67,-42.38941267398795
9591805000.0,-42.09051705669411
9596803333.33,-41.976800320089794
9601801666.67,-41.8320926853808
9606800000.0,-41.86391204011023
9611798333.33,-41.85560843190193
9616796666.67,-41.84689915213998
9621795000.0,-41.87266086490381
9626793333.33,-41.87053742097555
9631791666.67,-41.86645131088484
9636790000.0,-41.967439925328364
9641788333.33,-41.95284607898457
9646786666.67,-41.94899895591713
9651785000.0,-41.88610206702321
9656783333.33,-41.79438998392382
9661781666.67,-41.725581315237825
9666780000.0,-41.6189417225365
9671778333.33,-41.54252221522662
9676776666.67,-41.39952692471208
9681775000.0,-41.256600512373936
9686773333.33,-41.216698392840854
9691771666.67,-41.071621023170444
9696770000.0,-41.154883901114864
9701768333.33,-41.1470135720984
9706766666.67,-41.32426058273701
9711765000.0,-41.497292060496264
9716763333.33,-41.66593968671852
9721761666.67,-41.78421273671838
9726760000.0,-41.86358572381412
9731758333.33,-41.92995674377069
9736756666.67,-41.95829409263165
9741755000.0,-41.98785924719687
9746753333.33,-42.02082778266555
9751751666.67,-41.97815269837032
9756750000.0,-41.92367231544192
9761748333.33,-41.755914419794465
9766746666.67,-41.72450798536178
9771745000.0,-41.60841963562408
9776743333.33,-41.55753097837521
9781741666.67,-41.42477752839203
9786740000.0,-41.3902114955833
9791738333.33,-41.584703866025514
9796736666.67,-41.557301562831945
9801735000.0,-41.75725684541323
9806733333.33,-41.93025400677021
9811731666.67,-42.0322933242348
9816730000.0,-42.18360973491304
9821728333.33,-42.190059994625926
9826726666.67,-42.23182390897132
9831725000.0,-42.25983627044875
9836723333.33,-42.319063400391734
9841721666.67,-42.28641642762832
9846720000.0,-42.29598557471455
9851718333.33,-42.261935027226855
9856716666.67,-42.17094036379997
9861715000.0,-42.07864505223996
9866713333.33,-42.14844450336888
9871711666.67,-42.05649477724538
9876710000.0,-42.08992311724053
9881708333.33,-42.21676177299237
9886706666.67,-42.327731249740204
9891705000.0,-42.52726250900329
9896703333.33,-42.6157332673821
9901701666.67,-42.794418177119695
9906700000.0,-42.86525895569731
9911698333.33,-43.08600081135105
9916696666.67,-43.110616454306346
9921695000.0,-43.08721458200819
9926693333.33,-43.11723030511874
9931691666.67,-43.0886659898289
9936690000.0,-43.177881279946135
9941688333.33,-43.076730578741866
9946686666.67,-43.24891444974784
9951685000.0,-43.160314561218385
9956683333.33,-43.2120323677574
9961681666.67,-43.30079119548198
9966680000.0,-43.22224040779358
9971678333.33,-43.47945969768111
9976676666.67,-43.62729593156514
9981675000.0,-43.84872347309873
9986673333.33,-43.92566407585039
9991671666.67,-44.10580674182818
9996670000.0,-44.185664905810526
10001668333.3,-44.235213504274064
10006666666.7,-44.14445015991718
10011665000.0,-44.29311525957446
10016663333.3,-44.38133208855188
10021661666.7,-44.29649006162719
10026660000.0,-44.348512471935074
10031658333.3,-44.345992701668784
10036656666.7,-44.38835014490585
10041655000.0,-44.50439369301315
10046653333.3,-44.512614723224516
10051651666.7,-44.60831148256525
10056650000.0,-44.7956472467601
10061648333.3,-44.896868910298515
10066646666.7,-45.135899575936904
10071645000.0,-45.320937380983956
10076643333.3,-45.34631498111643
10081641666.7,-45.60638252820847
10086640000.0,-45.59037601595752
10091638333.3,-45.49868505899741
10096636666.7,-45.62300894419697
10101635000.0,-45.71593079099304
10106633333.3,-45.645182010352485
10111631666.7,-45.74999202962733
10116630000.0,-45.81977959990361
10121628333.3,-45.76022329580034
10126626666.7,-45.91722013844464
10131625000.0,-46.10389592596388
10136623333.3,-46.29518493738704
10141621666.7,-46.40195841482257
10146620000.0,-46.54482181119852
10151618333.3,-46.81228613010742
10156616666.7,-47.0355967185938
10161615000.0,-47.23418371252798
10166613333.3,-47.28224904614652
10171611666.7,-47.483789375370336
10176610000.0,-47.57947776831542
10181608333.3,-47.64782271539857
10186606666.7,-47.60774073907086
10191605000.0,-47.38330726058316
10196603333.3,-47.458823587563856
10201601666.7,-47.30977475950195
10206600000.0,-47.41737531416342
10211598333.3,-47.49222721266428
10216596666.7,-47.48345317341456
10221595000.0,-47.50135520797159
10226593333.3,-47.6801264064455
10231591666.7,-47.91298631212952
10236590000.0,-47.80876451190646
10241588333.3,-47.90702210832181
10246586666.7,-47.90857736642178
10251585000.0,-48.03990306217692
10256583333.3,-47.98788086907871
10261581666.7,-48.26847198200737
10266580000.0,-48.36065107561937
10271578333.3,-48.282058190439216
10276576666.7,-48.3983487395127
10281575000.0,-48.35605073439871
10286573333.3,-48.21445863457988
10291571666.7,-48.33019858626969
10296570000.0,-48.330761573618794
10301568333.3,-48.478407472871076
10306566666.7,-48.709538501068586
10311565000.0,-48.72251317974086
10316563333.3,-48.97132140356056
10321561666.7,-48.980542138880864
10326560000.0,-49.11426035032864
10331558333.3,-49.28276269211888
10336556666.7,-49.321947581740005
10341555000.0,-49.46001302699621
10346553333.3,-49.60464113866692
10351551666.7,-49.44562705822789
10356550000.0,-49.63154675618607
10361548333.3,-49.66722257274259
10366546666.7,-49.50200147807071
10371545000.0,-49.46214824650642
10376543333.3,-49.56733499342535
10381541666.7,-49.63952176390297
10386540000.0,-49.78261344503578
10391538333.3,-49.5303868907301
10396536666.7,-49.79985540613045
10401535000.0,-50.046456631133516
10406533333.3,-50.06289282810344
10411531666.7,-50.341948212745386
10416530000.0,-50.42994868670213
10421528333.3,-50.42705617016722
10426526666.7,-50.53128913434065
10431525000.0,-50.4218712736488
10436523333.3,-50.516838930791394
10441521666.7,-50.55677106462775
10446520000.0,-50.59764604626974
10451518333.3,-50.877306212032494
10456516666.7,-50.739588237599236
10461515000.0,-50.925140625081724
10466513333.3,-51.04543157998185
10471511666.7,-51.110883537773375
10476510000.0,-51.094053264739294
10481508333.3,-51.042426959587324
10486506666.7,-51.44065951809335
10491505000.0,-51.22798312814194
10496503333.3,-51.631934107573926
10501501666.7,-51.74300261602255
10506500000.0,-51.86206984593747
10511498333.3,-51.51817473229792
10516496666.7,-51.818483489718965
10521495000.0,-51.72539458527875
10526493333.3,-51.645005921692295
10531491666.7,-51.84734950713877
10536490000.0,-51.99267221887614
10541488333.3,-51.767981945724074
10546486666.7,-51.84586049558735
10551485000.0,-51.87823840274193
10556483333.3,-51.89160596054825
10561481666.7,-51.76541296143643
10566480000.0,-51.84579887172969
10571478333.3,-52.35437363059118
10576476666.7,-52.05565840197444
10581475000.0,-52.31794868376177
10586473333.3,-52.61087217486144
10591471666.7,-52.67628324235608
10596470000.0,-52.69988086386781
10601468333.3,-52.881973114416006
10606466666.7,-53.08722705920455
10611465000.0,-52.56393941138211
10616463333.3,-52.71305466895308
10621461666.7,-52.704625287111575
10626460000.0,-52.479177408621915
10631458333.3,-52.756222062299756
10636456666.7,-52.928899676025765
10641455000.0,-52.85831733754918
10646453333.3,-52.9034831548728
10651451666.7,-53.1915178266059
10656450000.0,-53.1264130341043
10661448333.3,-53.266310488033994
10666446666.7,-53.34304014881106
10671445000.0,-53.31288126276788
10676443333.3,-54.06372489441515
10681441666.7,-53.8365066772016
10686440000.0,-53.892906040393605
10691438333.3,-53.885730363293824
10696436666.7,-53.80493244042097
10701435000.0,-53.444463133394855
10706433333.3,-53.80528806941217
10711431666.7,-53.628725590264295
10716430000.0,-53.37966163320858
10721428333.3,-53.22619126682757
10726426666.7,-53.47348213143572
10731425000.0,-53.80015684744686
10736423333.3,-53.74960548727181
10741421666.7,-53.951825611669165
10746420000.0,-54.04247451219862
10751418333.3,-53.998225472258824
10756416666.7,-54.173229938361196
10761415000.0,-54.34597382859267
10766413333.3,-54.42180462510467
10771411666.7,-54.965967827393214
10776410000.0,-54.847421664978306
10781408333.3,-55.19291203119998
10786406666.7,-54.90548541270603
10791405000.0,-55.115980679108304
10796403333.3,-54.926116731544326
10801401666.7,-54.94592586698384
10806400000.0,-54.9366286167588
10811398333.3,-54.56940528428191
10816396666.7,-55.18382445465931
10821395000.0,-54.82030886620552
10826393333.3,-55.10719034551678
10831391666.7,-55.1747687464875
10836390000.0,-55.430854481411494
10841388333.3,-55.739563591709704
10846386666.7,-56.208713081993906
10851385000.0,-55.92144185860705
10856383333.3,-56.00008685999086
10861381666.7,-56.552166192631304
10866380000.0,-55.73997684480987
10871378333.3,-56.17535166338537
10876376666.7,-56.423453448076266
10881375000.0,-56.15209300211916
10886373333.3,-55.97971499163503
10891371666.7,-56.35905199832236
10896370000.0,-56.03364040962084
10901368333.3,-55.95728678884194
10906366666.7,-56.07707429020576
10911365000.0,-56.190235828595775
10916363333.3,-56.28314531822178
10921361666.7,-56.317340056295734
10926360000.0,-56.37773537995206
10931358333.3,-56.44046745346783
10936356666.7,-56.27972049632252
10941355000.0,-56.78350074005904
10946353333.3,-56.36871450187101
10951351666.7,-56.35406677513913
10956350000.0,-56.570656235501424
10961348333.3,-56.468771907499644
10966346666.7,-56.64534137429609
10971345000.0,-56.29548229796718
10976343333.3,-56.342861396726214
10981341666.7,-56.26723175575335
10986340000.0,-55.982189727218916
10991338333.3,-56.256139519443344
10996336666.7,-56.17868710770196
11001335000.0,-56.50772488665916
11006333333.3,-56.90927141023489
11011331666.7,-56.84181584427446
11016330000.0,-57.09838312406976
11021328333.3,-57.228817523756355
11026326666.7,-57.11370322480925
11031325000.0,-57.470815538720245
11036323333.3,-57.093265639014604
11041321666.7,-57.14335545535911
11046320000.0,-57.40024199681646
11051318333.3,-57.28747056895127
11056316666.7,-57.359219056134435
11061315000.0,-57.440820920427555
11066313333.3,-57.393684371709256
11071311666.7,-57.42618589729115
11076310000.0,-57.165774872858215
11081308333.3,-57.438446922399436
11086306666.7,-57.318844627249064
11091305000.0,-57.58801309343336
11096303333.3,-58.0605475542411
11101301666.7,-58.22221906378054
11106300000.0,-58.081890860033845
11111298333.3,-58.358244960936425
11116296666.7,-58.21703222372367
11121295000.0,-58.26069903369539
11126293333.3,-58.59798470257947
11131291666.7,-58.69122662610038
11136290000.0,-58.71009419544841
11141288333.3,-58.304720687066755
11146286666.7,-58.31203831215777
11151285000.0,-58.43467198553401
11156283333.3,-57.739938904244646
11161281666.7,-58.34441325482995
11166280000.0,-58.33378610032752
11171278333.3,-58.06079172771709
11176276666.7,-58.47921444129859
11181275000.0,-58.4742248430151
11186273333.3,-58.710783505443736
11191271666.7,-58.35505020001062
11196270000.0,-59.35581039029178
11201268333.3,-59.17642100270832
11206266666.7,-58.92983340825588
11211265000.0,-59.113084192278876
11216263333.3,-58.401609015961085
11221261666.7,-59.031661503322425
11226260000.0,-58.57004875550406
11231258333.3,-58.490640335400464
11236256666.7,-57.89784894869243
11241255000.0,-58.63811179581282
11246253333.3,-58.20123906282696
11251251666.7,-58.26566967259737
11256250000.0,-58.39380116369654
11261248333.3,-58.33567292542373
11266246666.7,-58.37151933668007
11271245000.0,-58.018893619398455
11276243333.3,-58.3396458039551
11281241666.7,-58.484587300859836
11286240000.0,-58.656888015343995
11291238333.3,-58.660125906379534
11296236666.7,-58.53847098683517
11301235000.0,-58.50285238040207
11306233333.3,-59.04561800881499
11311231666.7,-58.40191168824303
11316230000.0,-58.296929316189846
11321228333.3,-58.58592809645252
11326226666.7,-58.37722216546198
11331225000.0,-58.86352397560265
11336223333.3,-58.60993513251911
11341221666.7,-58.689475122661904
11346220000.0,-58.99424100883699
11351218333.3,-59.0089602713185
11356216666.7,-59.274847005600066
11361215000.0,-59.41822616056271
11366213333.3,-58.632824353536904
11371211666.7,-59.016306670838134
11376210000.0,-58.84049032816421
11381208333.3,-59.67945366806618
11386206666.7,-59.50341770433046
11391205000.0,-59.51018396145609
11396203333.3,-59.59017150693146
11401201666.7,-58.9509900570084
11406200000.0,-59.257091447200374
11411198333.3,-59.1521741797306
11416196666.7,-58.90498641149031
11421195000.0,-59.36469920187118
11426193333.3,-59.19460266553187
11431191666.7,-59.656168809456744
11436190000.0,-59.560866449875576
11441188333.3,-59.8904537879494
11446186666.7,-59.331928324274124
11451185000.0,-60.06037627292368
11456183333.3,-59.37098760930506
11461181666.7,-59.68987936981628
11466180000.0,-60.68212897495971
11471178333.3,-59.56005828154892
11476176666.7,-59.77334979869613
11481175000.0,-59.92204423319122
11486173333.3,-59.442180488777005
11491171666.7,-58.984161949970975
11496170000.0,-59.64333847425138
