Frequency_Hz,Magnitude_dB
7712431666.67,-69.91982257813444
7717430000.0,-68.04484931081245
7722428333.33,-69.29409805015123
7727426666.67,-67.54995373803452
7732425000.0,-67.00753215125886
7737423333.33,-67.99125882624355
7742421666.67,-71.17045278201059
7747420000.0,-69.77884644026169
7752418333.33,-69.22306159469463
7757416666.67,-70.97445924554732
7762415000.0,-69.90616310186583
7767413333.33,-71.75295571175307
7772411666.67,-70.60446729332467
7777410000.0,-70.29862585830548
7782408333.33,-71.13479761910925
7787406666.67,-69.85594349971078
7792405000.0,-70.70610124380208
7797403333.33,-69.77449755319354
7802401666.67,-71.10195143635411
7807400000.0,-69.75425831931537
7812398333.33,-71.76556555467452
7817396666.67,-72.31500399903683
7822395000.0,-73.19616117296194
7827393333.33,-68.05429205074955
7832391666.67,-71.23722662625359
7837390000.0,-70.4525663639856
7842388333.33,-71.66376570424792
7847386666.67,-70.65999024365901
7852385000.0,-70.48309946640926
7857383333.33,-69.56157825249223
7862381666.67,-68.90874072367042
7867380000.0,-70.06608595867348
7872378333.33,-69.72599135575065
7877376666.67,-69.46184106662635
7882375000.0,-69.77963471042129
7887373333.33,-69.28049564287424
7892371666.67,-67.77185439601584
7897370000.0,-69.21339732485626
7902368333.33,-68.53152065103092
7907366666.67,-68.38843403772616
7912365000.0,-70.65090042068437
7917363333.33,-69.55951403331512
7922361666.67,-70.42132936877242
7927360000.0,-69.02274280949192
7932358333.33,-70.26495527901065
7937356666.67,-69.94008262170138
7942355000.0,-70.06900632884664
7947353333.33,-70.19673397792405
7952351666.67,-69.4121923546924
7957350000.0,-69.56645757434735
7962348333.33,-69.63277558796598
7967346666.67,-70.62965616985383
7972345000.0,-71.8636080787786
7977343333.33,-70.34229222236333
7982341666.67,-70.47655275081607
7987340000.0,-70.30885341494668
7992338333.33,-70.95892005533264
7997336666.67,-68.33342789092814
8002335000.0,-70.7222998171214
8007333333.33,-71.05409114496878
8012331666.67,-69.4407520147285
8017330000.0,-70.40405413471007
8022328333.33,-69.17979750967314
8027326666.67,-70.451805499199
8032325000.0,-69.04165287290694
8037323333.33,-69.66413053012079
8042321666.67,-69.00893557213917
8047320000.0,-70.08295980915615
8052318333.33,-69.75376010346812
8057316666.67,-68.95005803793873
8062315000.0,-69.31328339622407
8067313333.33,-69.60707987736907
8072311666.67,-68.97276443989023
8077310000.0,-67.28754031611302
8082308333.33,-71.9701189029903
8087306666.67,-67.62325644600638
8092305000.0,-71.06365823725882
8097303333.33,-69.73628248697041
8102301666.67,-70.9201806369137
8107300000.0,-69.96172341250775
8112298333.33,-70.34809607223634
8117296666.67,-70.634833230803
8122295000.0,-71.3969797374978
8127293333.33,-70.75861792846442
8132291666.67,-71.02300049824358
8137290000.0,-70.0120843973693
8142288333.33,-70.57233054521731
8147286666.67,-71.87836913156634
8152285000.0,-71.0457599698395
8157283333.33,-72.35117794313634
8162281666.67,-69.9329604478409
8167280000.0,-70.23795420129335
8172278333.33,-71.23859199057034
8177276666.67,-71.67262278533528
8182275000.0,-71.42565634158291
8187273333.33,-70.39606347413715
8192271666.67,-71.24057880489742
8197270000.0,-69.96599264549208
8202268333.33,-72.3914568484182
8207266666.67,-70.72667148940289
8212265000.0,-71.45351986187937
8217263333.33,-70.5660364007091
8222261666.67,-69.74554092539584
8227260000.0,-72.11130360811585
8232258333.33,-71.09273691748854
8237256666.67,-72.40603770864038
8242255000.0,-71.33689825705495
8247253333.33,-72.55804844064636
8252251666.67,-75.43920107476285
8257250000.0,-71.30096658575314
8262248333.33,-71.83992338577633
8267246666.67,-72.25650067527785
8272245000.0,-71.72126808606676
8277243333.33,-69.44528814891265
8282241666.67,-70.55356697864904
8287240000.0,-70.8237288482698
8292238333.33,-70.1893236592492
8297236666.67,-68.86631164604874
8302235000.0,-70.18296447201443
8307233333.33,-72.62571116138743
8312231666.67,-70.36823502715993
8317230000.0,-71.46053825727682
8322228333.33,-69.66577233886491
8327226666.67,-68.49566284747839
8332225000.0,-70.91211870737669
8337223333.33,-69.74855772487606
8342221666.67,-70.34188069297446
8347220000.0,-69.85546735237344
8352218333.33,-71.3033201112918
8357216666.67,-70.96700832045174
8362215000.0,-72.59169900025411
8367213333.33,-70.94656924917969
8372211666.67,-71.5444942231375
8377210000.0,-71.21783136245402
8382208333.33,-70.13844831208581
8387206666.67,-72.56893422411171
8392205000.0,-69.17683845969925
8397203333.33,-70.98584905966425
8402201666.67,-69.64110027277566
8407200000.0,-72.5739903668316
8412198333.33,-72.45414050521917
8417196666.67,-71.23598973799747
8422195000.0,-70.28412660184102
8427193333.33,-70.1097506694637
8432191666.67,-71.01095809248386
8437190000.0,-72.15435580337983
8442188333.33,-72.75087466160078
8447186666.67,-69.28857114703436
8452185000.0,-71.34423559648073
8457183333.33,-71.04577333482598
8462181666.67,-69.50278909625477
8467180000.0,-71.93621432107966
8472178333.33,-70.34214893716853
8477176666.67,-71.53146647315155
8482175000.0,-70.8486159283272
8487173333.33,-69.9716961767277
8492171666.67,-70.79392879200819
8497170000.0,-70.93435122465097
8502168333.33,-69.59964755217834
8507166666.67,-71.93100663530488
8512165000.0,-70.3641757737355
8517163333.33,-70.09710211468602
8522161666.67,-70.10112950685252
8527160000.0,-71.68267958515568
8532158333.33,-71.84081746058132
8537156666.67,-70.00791621784013
8542155000.0,-72.1627596852722
8547153333.33,-71.13424480216749
8552151666.67,-70.51683807672762
8557150000.0,-72.67084944193763
8562148333.33,-71.03658179276435
8567146666.67,-70.53575628454679
8572145000.0,-70.36575664628641
8577143333.33,-72.8264342606831
8582141666.67,-72.20010522641368
8587140000.0,-70.703448016963
8592138333.33,-71.85058865745043
8597136666.67,-71.33971568148664
8602135000.0,-70.1957125696839
8607133333.33,-70.37989122066848
8612131666.67,-70.10703353788297
8617130000.0,-74.38573632676113
8622128333.33,-72.49786122061951
8627126666.67,-71.4545845934644
8632125000.0,-73.01980290187643
8637123333.33,-71.09718245942453
8642121666.67,-70.26445419752744
8647120000.0,-71.2648499249398
8652118333.33,-70.65206385960106
8657116666.67,-71.31890918364871
8662115000.0,-70.07999807309804
8667113333.33,-70.16939419414912
8672111666.67,-69.9528180137626
8677110000.0,-71.8525506308014
8682108333.33,-71.29380461068777
8687106666.67,-71.89779247321012
8692105000.0,-70.83950743688541
8697103333.33,-70.72532129967486
8702101666.67,-69.94301556046804
8707100000.0,-70.87488002466917
8712098333.33,-69.59498483802305
8717096666.67,-70.79024715960564
8722095000.0,-69.44887134185811
8727093333.33,-70.24349638978836
8732091666.67,-70.4650397461539
8737090000.0,-68.55371205502829
8742088333.33,-70.59194209540621
8747086666.67,-69.34799234135659
8752085000.0,-70.52575895135006
8757083333.33,-70.16325513231388
8762081666.67,-69.49716071361213
8767080000.0,-71.01134589213079
8772078333.33,-70.88435269309512
8777076666.67,-70.14292522830254
8782075000.0,-71.62652645987903
8787073333.33,-69.14890160372649
8792071666.67,-69.78803947055457
8797070000.0,-71.15684626635071
8802068333.33,-70.73136019630087
8807066666.67,-72.21275621627622
8812065000.0,-71.32381993529923
8817063333.33,-71.20769312414369
8822061666.67,-69.1862585498469
8827060000.0,-70.63054184074899
8832058333.33,-71.57303212510244
8837056666.67,-70.1833828410738
8842055000.0,-71.33029116031446
8847053333.33,-70.2645217941251
8852051666.67,-71.47323718170225
8857050000.0,-70.87558256386058
8862048333.33,-70.85617691312062
8867046666.67,-69.73492925133323
8872045000.0,-71.40921433146364
8877043333.33,-70.67596656450695
8882041666.67,-69.08969122103287
8887040000.0,-71.64997140122978
8892038333.33,-71.1059559167437
8897036666.67,-70.97482100970096
8902035000.0,-72.07007699260312
8907033333.33,-70.72117119833659
8912031666.67,-70.21221248971219
8917030000.0,-71.38111997881111
8922028333.33,-70.68120202193803
8927026666.67,-70.54128813188144
8932025000.0,-70.17649967056416
8937023333.33,-69.9094105938888
8942021666.67,-70.93877302879004
8947020000.0,-70.81304608039981
8952018333.33,-71.77589135745626
8957016666.67,-71.90525226901013
8962015000.0,-72.42841730660322
8967013333.33,-69.91891405763074
8972011666.67,-71.98131092042183
8977010000.0,-71.41701671422712
8982008333.33,-71.6921407847096
8987006666.67,-69.290565568575
8992005000.0,-71.54883061334179
8997003333.33,-68.94258174249727
9002001666.67,-69.99857062293677
9007000000.0,-70.85678415519051
9011998333.33,-69.89064530243348
9016996666.67,-71.38306813840566
9021995000.0,-70.98547149155534
9026993333.33,-70.11214402063956
9031991666.67,-71.46130369785385
9036990000.0,-72.36102436888183
9041988333.33,-72.73481572758651
9046986666.67,-70.46773640310772
9051985000.0,-70.6539802698311
9056983333.33,-70.51048264340156
9061981666.67,-70.30743067765839
9066980000.0,-69.94715519354253
9071978333.33,-71.33115018482363
9076976666.67,-70.32659781661853
9081975000.0,-70.16946211095525
9086973333.33,-68.88817143179664
9091971666.67,-69.57894136222313
9096970000.0,-70.69766885034605
9101968333.33,-70.16270604677072
9106966666.67,-71.5675568821329
9111965000.0,-71.5777535253388
9116963333.33,-71.59473882359765
9121961666.67,-71.26547106358217
9126960000.0,-71.27639346833648
9131958333.33,-72.21366840710373
9136956666.67,-72.95524239565489
9141955000.0,-70.50868675050344
9146953333.33,-69.54525018916806
9151951666.67,-71.5048599776871
9156950000.0,-72.0463294291214
9161948333.33,-72.07209503387912
9166946666.67,-71.07553444719018
9171945000.0,-69.7818892348205
9176943333.33,-70.17977468589797
9181941666.67,-71.37534720875537
9186940000.0,-71.67758060278977
9191938333.33,-72.01928871214257
9196936666.67,-73.57632137717326
9201935000.0,-71.41229252132469
9206933333.33,-72.3793048421577
9211931666.67,-71.17888609706769
9216930000.0,-71.45111815882466
9221928333.33,-73.07820621899384
9226926666.67,-71.7081109580531
9231925000.0,-70.38092353315233
9236923333.33,-70.71440703585502
9241921666.67,-70.8678984496902
9246920000.0,-72.30614120563244
9251918333.33,-70.43536019634612
9256916666.67,-71.49696868823578
9261915000.0,-71.02372314710442
9266913333.33,-72.08870298631352
9271911666.67,-71.14056742563076
9276910000.0,-73.08096984781712
9281908333.33,-70.19684350711127
9286906666.67,-69.50523243034556
9291905000.0,-69.80294563910982
9296903333.33,-72.66708791797974
9301901666.67,-71.56757485061601
9306900000.0,-71.82869270760654
9311898333.33,-72.10694319804034
9316896666.67,-73.2489605191512
9321895000.0,-69.10906148526324
9326893333.33,-71.44818802830012
9331891666.67,-71.66502627493847
9336890000.0,-69.98658926578631
9341888333.33,-69.9903460303261
9346886666.67,-69.55454814620593
9351885000.0,-70.7860063709927
9356883333.33,-69.17457672562116
9361881666.67,-71.17285355160789
9366880000.0,-70.90420148694817
9371878333.33,-69.88469417063689
9376876666.67,-69.95166171279382
9381875000.0,-73.02179020349747
9386873333.33,-71.14281122496146
9391871666.67,-72.16583876579313
9396870000.0,-72.16671052802704
9401868333.33,-71.23766810543378
9406866666.67,-71.5746139554258
9411865000.0,-69.76543911321065
9416863333.33,-69.15241023350767
9421861666.67,-71.74161215430354
9426860000.0,-69.85297810608252
9431858333.33,-71.00597124433361
9436856666.67,-69.67153073532924
9441855000.0,-70.7822361624415
9446853333.33,-72.01219535199424
9451851666.67,-70.56841045598533
9456850000.0,-71.14878857754486
9461848333.33,-72.1398393091107
9466846666.67,-71.03005821649711
9471845000.0,-70.62653226265095
9476843333.33,-72.6238193543709
9481841666.67,-71.06889439280147
9486840000.0,-70.19337922682439
9491838333.33,-70.83881401872351
9496836666.67,-72.19970235559784
9501835000.0,-69.87083990555924
9506833333.33,-71.74052913309403
9511831666.67,-70.91262959657524
9516830000.0,-71.38762285924058
9521828333.33,-70.28204964459124
9526826666.67,-70.4125681976493
9531825000.0,-71.47254186524263
9536823333.33,-70.65085716283113
9541821666.67,-70.48565159685819
9546820000.0,-71.07010233304474
9551818333.33,-71.6911758519449
9556816666.67,-74.4901054196159
9561815000.0,-70.98391379979083
9566813333.33,-72.34671871707295
9571811666.67,-70.79596058469532
9576810000.0,-69.1871981700742
9581808333.33,-70.37789574797118
9586806666.67,-70.31831257187073
9591805000.0,-69.7236881778283
9596803333.33,-70.35687060452615
9601801666.67,-72.12442300471837
9606800000.0,-69.29981238326201
9611798333.33,-69.38477505960817
9616796666.67,-69.48351868033791
9621795000.0,-71.26468230614677
9626793333.33,-73.06539307331822
9631791666.67,-70.15177609583061
9636790000.0,-70.06138582096571
9641788333.33,-70.72851359383976
9646786666.67,-68.39635211707429
9651785000.0,-70.77996735997873
9656783333.33,-71.25759790613871
9661781666.67,-69.51523344217175
9666780000.0,-70.09454756861243
9671778333.33,-69.60925699454683
9676776666.67,-68.92564801448557
9681775000.0,-68.93557182107232
9686773333.33,-68.68333972982461
9691771666.67,-71.05187073847337
9696770000.0,-70.96638271810644
9701768333.33,-70.15008104437749
9706766666.67,-70.83159816426685
9711765000.0,-71.94778412151018
9716763333.33,-72.96389069986701
9721761666.67,-70.18865284033642
9726760000.0,-71.10819306263993
9731758333.33,-70.64986650227031
9736756666.67,-70.99897870869601
9741755000.0,-71.03218586315545
9746753333.33,-72.05885927630663
9751751666.67,-71.42258504750933
9756750000.0,-69.9459319050805
9761748333.33,-70.24923607211149
9766746666.67,-71.20091737172223
9771745000.0,-71.37314739312278
9776743333.33,-69.92997846502983
9781741666.67,-69.4945956821906
9786740000.0,-69.41411837241267
9791738333.33,-72.08679280415544
9796736666.67,-72.67067712150838
9801735000.0,-70.5189496805003
9806733333.33,-71.12627885979434
9811731666.67,-69.81248620125436
9816730000.0,-72.05666520588917
9821728333.33,-71.20278637625445
9826726666.67,-71.25875454544936
9831725000.0,-72.32665790438816
9836723333.33,-71.73156585457409
9841721666.67,-68.59747473767126
9846720000.0,-70.91791264767576
9851718333.33,-70.40731171281232
9856716666.67,-71.32638278322534
9861715000.0,-70.60946106949417
9866713333.33,-70.90310562290463
9871711666.67,-69.61085416134524
9876710000.0,-68.75638067152858
9881708333.33,-72.11508490133568
9886706666.67,-70.16564620788145
9891705000.0,-71.28253514781716
9896703333.33,-69.44841704847643
9901701666.67,-71.56942710773686
9906700000.0,-69.73679659796262
9911698333.33,-68.59040639369435
9916696666.67,-70.39050829354564
9921695000.0,-71.91552277053722
9926693333.33,-71.36029590520151
9931691666.67,-68.977693547264
9936690000.0,-72.56465609303947
9941688333.33,-69.25923475165222
9946686666.67,-71.08298099504604
9951685000.0,-69.94417190065909
9956683333.33,-71.33565922758433
9961681666.67,-69.89563989665635
9966680000.0,-69.18579029352487
9971678333.33,-68.64129546554412
9976676666.67,-71.2062889167052
9981675000.0,-70.17265726232932
9986673333.33,-71.34616898492416
9991671666.67,-70.3065415801992
9996670000.0,-70.44155008412561
10001668333.3,-71.43486194205659
10006666666.7,-71.07794648977296
10011665000.0,-71.36786278857673
10016663333.3,-68.69858565848904
10021661666.7,-69.46828017136676
10026660000.0,-70.52738475663381
10031658333.3,-70.56164422286443
10036656666.7,-71.79687523602054
10041655000.0,-70.59764860494238
10046653333.3,-70.76991838617377
10051651666.7,-70.79359503343402
10056650000.0,-72.4554275539022
10061648333.3,-70.5675958141886
10066646666.7,-69.85698502941081
10071645000.0,-72.4285888196124
10076643333.3,-71.40195753636752
10081641666.7,-71.80036148870681
10086640000.0,-69.66501538816337
10091638333.3,-70.33029886222289
10096636666.7,-71.08866052934967
10101635000.0,-70.29262865772401
10106633333.3,-70.36129739310263
10111631666.7,-69.66728102563198
10116630000.0,-72.92235813154075
10121628333.3,-71.85510145582897
10126626666.7,-70.90605613362119
10131625000.0,-70.57792694533262
10136623333.3,-70.50609190926758
10141621666.7,-71.16819719767179
10146620000.0,-72.82870830845224
10151618333.3,-73.26100371302229
10156616666.7,-72.48338184690675
10161615000.0,-74.73929282731098
10166613333.3,-71.90989947799315
10171611666.7,-71.750385610011
10176610000.0,-70.84637438266857
10181608333.3,-71.04596630723718
10186606666.7,-70.73071463447137
10191605000.0,-72.5690397361104
10196603333.3,-70.47441656949051
10201601666.7,-71.24634197466654
10206600000.0,-69.93323855353196
10211598333.3,-69.95993097347156
10216596666.7,-70.6267609555698
10221595000.0,-71.7586559679266
10226593333.3,-70.03743135387838
10231591666.7,-69.7370088781074
10236590000.0,-70.9454781355054
10241588333.3,-71.10250865483113
10246586666.7,-73.0697143994958
10251585000.0,-71.89740373044678
10256583333.3,-73.81608924498639
10261581666.7,-71.30617045818671
10266580000.0,-71.26629044122024
10271578333.3,-70.36489403432255
10276576666.7,-71.53369959366432
10281575000.0,-70.75571817862867
10286573333.3,-70.52446676902832
10291571666.7,-70.47047592688101
10296570000.0,-70.2262299639031
10301568333.3,-71.4341446466354
10306566666.7,-69.93729059413741
10311565000.0,-70.87278181530192
10316563333.3,-70.30407076546636
10321561666.7,-72.15553080547042
10326560000.0,-69.76398880888411
10331558333.3,-71.46461715448282
10336556666.7,-71.69359594396163
10341555000.0,-71.02873706668828
10346553333.3,-69.68246167814269
10351551666.7,-72.56655594960262
10356550000.0,-70.73012703777864
10361548333.3,-71.25996361137878
10366546666.7,-70.66801015453845
10371545000.0,-68.99726903076606
10376543333.3,-70.18684221854619
10381541666.7,-69.44184656329872
10386540000.0,-69.40539968831457
10391538333.3,-70.68873618175277
10396536666.7,-70.98200671148496
10401535000.0,-69.49755973861582
10406533333.3,-70.06521906996157
10411531666.7,-69.6098254985223
10416530000.0,-72.172881420335
10421528333.3,-69.81854072618958
10426526666.7,-70.92970295249692
10431525000.0,-69.90215354627684
10436523333.3,-68.82305769294379
10441521666.7,-70.90251310012769
10446520000.0,-72.37850383345949
10451518333.3,-70.46856972874988
10456516666.7,-70.75574080465434
10461515000.0,-70.95217250341537
10466513333.3,-71.29517778777947
10471511666.7,-70.9632962861725
10476510000.0,-69.51408694129209
10481508333.3,-69.50443939529619
10486506666.7,-70.54269508253738
10491505000.0,-71.56709629060286
10496503333.3,-69.97302083432663
10501501666.7,-70.33097327840298
10506500000.0,-73.01853787009752
10511498333.3,-71.04171722688203
10516496666.7,-71.76965157696009
10521495000.0,-70.44254181932081
10526493333.3,-71.82854488944655
10531491666.7,-71.38731345911314
10536490000.0,-71.68217532114366
10541488333.3,-69.8913866181624
10546486666.7,-71.55094678820214
10551485000.0,-69.46356751407147
10556483333.3,-71.57893646922429
10561481666.7,-70.94472074722565
10566480000.0,-69.86981863656182
10571478333.3,-71.02456736773738
10576476666.7,-70.08341245620122
10581475000.0,-70.81011171750129
10586473333.3,-70.14228924509547
10591471666.7,-70.80681792583918
10596470000.0,-69.95126807189612
10601468333.3,-72.14300540792979
10606466666.7,-70.94044243205855
10611465000.0,-70.13103401395169
10616463333.3,-71.42404280757175
10621461666.7,-70.37036299773617
10626460000.0,-71.07231192303787
10631458333.3,-68.7101045163351
10636456666.7,-69.97249988264596
10641455000.0,-70.46012489233468
10646453333.3,-71.49576807855232
10651451666.7,-73.34565513477942
10656450000.0,-71.37630121158833
10661448333.3,-71.68437032925168
10666446666.7,-74.41237397036839
10671445000.0,-71.10833452287473
10676443333.3,-70.25445322198807
10681441666.7,-70.65041005831857
10686440000.0,-70.62516557452183
10691438333.3,-69.5387290159944
10696436666.7,-70.32669410805067
10701435000.0,-70.65316883354684
10706433333.3,-70.53114323303527
10711431666.7,-70.32386960368962
10716430000.0,-71.05263758268856
10721428333.3,-69.93076723123997
10726426666.7,-70.85111448038924
10731425000.0,-71.55623237854365
10736423333.3,-72.27283131685722
10741421666.7,-71.31797108345484
10746420000.0,-69.59049295644549
10751418333.3,-69.71609670495285
10756416666.7,-70.61568844858824
10761415000.0,-72.44284298048622
10766413333.3,-70.58047857835635
10771411666.7,-72.22045400538269
10776410000.0,-72.91759220214138
10781408333.3,-71.3674441040942
10786406666.7,-70.36277928424276
10791405000.0,-69.95488447905772
10796403333.3,-69.59999627997217
10801401666.7,-69.45895301584545
10806400000.0,-69.27965261440033
10811398333.3,-71.03426612857885
10816396666.7,-68.78809242527626
10821395000.0,-70.06161934685187
10826393333.3,-71.56990114633257
10831391666.7,-70.94351100316362
10836390000.0,-70.86092765312198
10841388333.3,-71.33988086306186
10846386666.7,-70.55612810359473
10851385000.0,-73.09778956711307
10856383333.3,-70.57890427218538
10861381666.7,-71.1943859051287
10866380000.0,-72.27834845338296
10871378333.3,-72.46786629355762
10876376666.7,-70.2016695472241
10881375000.0,-71.47615387718096
10886373333.3,-70.30825051038677
10891371666.7,-72.08509884485412
10896370000.0,-71.1385720003025
10901368333.3,-70.8623339777093
10906366666.7,-69.99608786602393
10911365000.0,-71.29767154549621
10916363333.3,-72.44928349766793
10921361666.7,-70.63370908953425
10926360000.0,-70.17703448791364
10931358333.3,-70.93052206830721
10936356666.7,-70.77414474989234
10941355000.0,-71.19815309254616
10946353333.3,-70.62016715237311
10951351666.7,-70.60442573001656
10956350000.0,-72.9414972112565
10961348333.3,-71.35841042177677
10966346666.7,-70.81408715482992
10971345000.0,-69.94007227552753
10976343333.3,-72.58283078397045
10981341666.7,-69.64141439711148
10986340000.0,-69.97182467834021
10991338333.3,-71.78447632021303
10996336666.7,-70.36566914603772
11001335000.0,-72.29247252261872
11006333333.3,-70.93350660596059
11011331666.7,-69.30912301105758
11016330000.0,-70.20902819974475
11021328333.3,-71.97042422319714
11026326666.7,-71.01745557131862
11031325000.0,-71.55749970376425
11036323333.3,-71.34096431244973
11041321666.7,-71.26388875321292
11046320000.0,-70.39070363025209
11051318333.3,-70.25417641848212
11056316666.7,-71.97446420909644
11061315000.0,-72.15074017712053
11066313333.3,-72.78039831551344
11071311666.7,-70.20925595357693
11076310000.0,-74.26642524558632
11081308333.3,-70.28082865856835
11086306666.7,-71.89101107902582
11091305000.0,-71.57243459557115
11096303333.3,-70.8894728015759
11101301666.7,-72.14948924709616
11106300000.0,-71.78976174591759
11111298333.3,-71.20732619990092
11116296666.7,-73.03367994729822
11121295000.0,-71.50716550519743
11126293333.3,-71.86652976599368
11131291666.7,-73.27475780681466
11136290000.0,-70.25112809833867
11141288333.3,-70.1021834847817
11146286666.7,-73.3280669210381
11151285000.0,-72.99330156337501
11156283333.3,-71.0045292012405
11161281666.7,-70.2113057088829
11166280000.0,-73.91661720589359
11171278333.3,-70.78986848561094
11176276666.7,-69.99460360596507
11181275000.0,-69.76634221973424
11186273333.3,-71.76275138894532
11191271666.7,-71.70030843829085
11196270000.0,-72.5264651880101
11201268333.3,-71.50170929688454
11206266666.7,-72.12840003380342
11211265000.0,-70.99872465908136
11216263333.3,-72.68675224095747
11221261666.7,-72.25364358089672
11226260000.0,-70.13641222856864
11231258333.3,-72.94294420478073
11236256666.7,-70.89666789330008
11241255000.0,-70.18512603916224
11246253333.3,-71.91627065448147
11251251666.7,-70.39965228336507
11256250000.0,-72.48364374375163
11261248333.3,-69.68582618063712
11266246666.7,-69.38537942274259
11271245000.0,-70.94406030356308
11276243333.3,-71.36268970712757
11281241666.7,-70.25655139750482
11286240000.0,-70.57640895226804
11291238333.3,-70.44982846420211
11296236666.7,-72.96886278457234
11301235000.0,-70.28394507375073
11306233333.3,-70.74137006133736
11311231666.7,-71.2651199387025
11316230000.0,-69.0584319995521
11321228333.3,-69.88005236963117
11326226666.7,-71.33922997295028
11331225000.0,-69.69128390462832
11336223333.3,-70.29077947142665
11341221666.7,-69.4816488054157
11346220000.0,-70.82441834553427
11351218333.3,-70.50887991085669
11356216666.7,-71.46400730745772
11361215000.0,-71.19684774528581
11366213333.3,-72.24298033694959
11371211666.7,-73.02777149933324
11376210000.0,-70.89221192892413
11381208333.3,-70.25186422869045
11386206666.7,-70.13478109142287
11391205000.0,-71.00410769955948
11396203333.3,-71.57042474535749
11401201666.7,-70.72815607303286
11406200000.0,-70.95384538007102
11411198333.3,-70.5522558707119
11416196666.7,-71.0291378087928
11421195000.0,-69.67410089531244
11426193333.3,-69.92272590996528
11431191666.7,-73.05190082374426
11436190000.0,-72.06344243164934
11441188333.3,-71.71450438342826
11446186666.7,-70.44414722731717
11451185000.0,-73.31375981660112
11456183333.3,-69.38725126821672
11461181666.7,-71.32901060070293
11466180000.0,-69.93511932395549
11471178333.3,-71.36484201495833
11476176666.7,-72.20561103502845
11481175000.0,-69.28017282579192
11486173333.3,-70.23201259132219
11491171666.7,-69.11931549548939
11496170000.0,-70.33819682616007
11501168333.3,-69.99866913641107
11506166666.7,-70.32839556847001
11511165000.0,-71.4251157449492
11516163333.3,-70.82344137198264
11521161666.7,-70.03270048713725
11526160000.0,-71.28408017497813
11531158333.3,-70.22546984916454
11536156666.7,-70.13238848290966
11541155000.0,-72.64243706363992
11546153333.3,-71.55222431394823
11551151666.7,-70.08910158975985
11556150000.0,-70.65812955081698
11561148333.3,-69.83851778470425
11566146666.7,-68.34298239571183
11571145000.0,-69.8923344123424
11576143333.3,-70.06036255328769
11581141666.7,-70.05248841556195
11586140000.0,-69.96797679638087
11591138333.3,-72.49153755476655
11596136666.7,-69.31666687873374
11601135000.0,-69.5793324745167
11606133333.3,-70.37010461920676
11611131666.7,-69.08871449746853
11616130000.0,-70.4955731086784
11621128333.3,-70.32897609193671
11626126666.7,-69.13315129514629
11631125000.0,-70.1581662443796
11636123333.3,-73.56232510371052
11641121666.7,-71.5834163135908
11646120000.0,-71.15393732278616
11651118333.3,-70.60483099119283
11656116666.7,-70.28890774283316
11661115000.0,-72.49863908871932
11666113333.3,-70.62064031376008
11671111666.7,-68.91251469700694
11676110000.0,-70.28442416104343
11681108333.3,-70.93574218745309
11686106666.7,-68.95418729125802
11691105000.0,-69.54800746797682
11696103333.3,-70.11180933470192
11701101666.7,-71.0047286889833
11706100000.0,-71.30106136753898
11711098333.3,-71.24947853315905
11716096666.7,-68.75566918796555
11721095000.0,-71.15968211742742
11726093333.3,-70.4040518937052
11731091666.7,-71.06549746497032
11736090000.0,-71.03988557399231
11741088333.3,-70.67672992560398
11746086666.7,-70.30327000040222
11751085000.0,-70.12000136893646
11756083333.3,-69.85277808208673
11761081666.7,-70.3953542333923
11766080000.0,-69.64194012751659
11771078333.3,-71.3737383733208
11776076666.7,-68.23834055746201
11781075000.0,-69.73548892815946
11786073333.3,-69.92252173628064
11791071666.7,-70.66077394367595
11796070000.0,-71.06067593059647
11801068333.3,-70.92790158596061
11806066666.7,-70.54007897483814
11811065000.0,-71.36453192661935
11816063333.3,-69.51971010732501
11821061666.7,-69.38998104999754
11826060000.0,-69.46340809002031
11831058333.3,-70.7155872000199
11836056666.7,-69.67863261310644
11841055000.0,-68.42742336851573
11846053333.3,-70.48528296341932
11851051666.7,-69.64917773838275
11856050000.0,-69.53980193239414
11861048333.3,-69.23775960878149
11866046666.7,-69.2342373397132
11871045000.0,-70.42978413089449
11876043333.3,-69.75942586570991
11881041666.7,-70.86345432889328
11886040000.0,-71.07174658071769
11891038333.3,-69.75750061415977
11896036666.7,-68.960944101663
11901035000.0,-69.64141278902738
11906033333.3,-70.98412039347427
11911031666.7,-70.01369296798788
11916030000.0,-71.31224992363062
11921028333.3,-70.22098471269972
11926026666.7,-69.61223028564197
11931025000.0,-70.20589734385636
11936023333.3,-68.20997905531114
11941021666.7,-69.4310999984563
11946020000.0,-69.4158229213
11951018333.3,-69.12342863180268
11956016666.7,-69.5167247555546
11961015000.0,-70.79648352577752
11966013333.3,-69.35422553563251
11971011666.7,-71.15551160467821
11976010000.0,-72.85345148159932
11981008333.3,-71.81614415769329
11986006666.7,-71.86294684453233
11991005000.0,-71.62900862555975
11996003333.3,-69.42843214249125
12001001666.7,-72.04367667756121
12006000000.0,-69.24076739185
12010998333.3,-68.50283980202006
12015996666.7,-70.52443444682551
12020995000.0,-68.49309350120402
12025993333.3,-69.73113191293979
12030991666.7,-68.64034205782686
12035990000.0,-69.78162383886198
12040988333.3,-70.2259661928676
12045986666.7,-68.64553468745297
12050985000.0,-69.28486976444711
12055983333.3,-68.95310227356966
12060981666.7,-70.66331074783609
12065980000.0,-70.14082700898078
12070978333.3,-70.1665217165909
12075976666.7,-68.99222862086982
