Frequency_Hz,Magnitude_dB
6767746666.67,-49.19902540690762
6772745000.0,-49.10297802778369
6777743333.33,-49.02969201882803
6782741666.67,-49.249111150989364
6787740000.0,-49.201576222135586
6792738333.33,-49.15571604282542
6797736666.67,-49.35014318215476
6802735000.0,-49.5142686816887
6807733333.33,-49.13850594702418
6812731666.67,-49.135143298298246
6817730000.0,-49.15498883086652
6822728333.33,-49.13507596020091
6827726666.67,-48.98528404868582
6832725000.0,-49.14207876636865
6837723333.33,-48.96018449512024
6842721666.67,-49.12225568717362
6847720000.0,-49.12624979727902
6852718333.33,-49.05584186035707
6857716666.67,-49.13397565273164
6862715000.0,-49.21433680625408
6867713333.33,-49.27516927217293
6872711666.67,-49.1134721172751
6877710000.0,-49.21442266742773
6882708333.33,-49.193633456805145
6887706666.67,-48.98710325362192
6892705000.0,-49.14315849122871
6897703333.33,-49.17612986316744
6902701666.67,-48.866731386390185
6907700000.0,-48.74932831637459
6912698333.33,-48.67886916585033
6917696666.67,-48.6696945468566
6922695000.0,-48.331407271883734
6927693333.33,-48.393501613170784
6932691666.67,-48.36668400485786
6937690000.0,-48.30670847093981
6942688333.33,-48.28760021814325
6947686666.67,-48.245886381699194
6952685000.0,-48.23561503942091
6957683333.33,-48.116577737123556
6962681666.67,-48.40071528995014
6967680000.0,-48.28342467423772
6972678333.33,-48.23859590744796
6977676666.67,-48.12741219355762
6982675000.0,-48.18975017399862
6987673333.33,-48.0861041152108
6992671666.67,-47.963333492280356
6997670000.0,-48.04119997999851
7002668333.33,-47.825396060189945
7007666666.67,-47.869518218364234
7012665000.0,-47.69275436261492
7017663333.33,-47.67971404741546
7022661666.67,-47.79948210495664
7027660000.0,-47.91813769776635
7032658333.33,-47.838801842518286
7037656666.67,-48.23644241290736
7042655000.0,-48.11222705077782
7047653333.33,-47.98037537974768
7052651666.67,-48.030721347459064
7057650000.0,-48.12306935305586
7062648333.33,-48.01124412011291
7067646666.67,-48.000312718490605
7072645000.0,-48.10566587010349
7077643333.33,-48.008191020695364
7082641666.67,-47.93170071483246
7087640000.0,-47.958531481578234
7092638333.33,-47.77473842432386
7097636666.67,-47.90218358450544
7102635000.0,-47.77340099709407
7107633333.33,-47.612565190020646
7112631666.67,-47.67670131296136
7117630000.0,-47.650423942262215
7122628333.33,-47.86865970257175
7127626666.67,-47.924308809307085
7132625000.0,-47.80575028054336
7137623333.33,-47.84848635701367
7142621666.67,-47.68277537213089
7147620000.0,-47.582307241865784
7152618333.33,-47.531325044665415
7157616666.67,-47.445155461454796
7162615000.0,-47.41765836621199
7167613333.33,-47.40138109531222
7172611666.67,-47.40687074256233
7177610000.0,-47.26057168737141
7182608333.33,-47.28631066003345
7187606666.67,-47.23519562189317
7192605000.0,-47.22751135818308
7197603333.33,-47.26269808922817
7202601666.67,-47.311177691694766
7207600000.0,-47.37441729348489
7212598333.33,-47.34030522807142
7217596666.67,-47.44257220389686
7222595000.0,-47.38151839682427
7227593333.33,-47.29380167913
7232591666.67,-47.30483918029062
7237590000.0,-47.25970750314302
7242588333.33,-47.13912552309141
7247586666.67,-46.89301845115047
7252585000.0,-46.876402364855934
7257583333.33,-46.9234546269147
7262581666.67,-46.90906816096402
7267580000.0,-46.67635845386112
7272578333.33,-46.71752753301305
7277576666.67,-46.72145439219176
7282575000.0,-46.735704161984046
7287573333.33,-46.81689429249963
7292571666.67,-46.927793103391544
7297570000.0,-46.82546508110535
7302568333.33,-47.08039170654385
7307566666.67,-47.19484993598024
7312565000.0,-47.16820685738413
7317563333.33,-47.07270891439708
7322561666.67,-47.015860723259344
7327560000.0,-46.88564895080112
7332558333.33,-46.80001160090012
7337556666.67,-46.44374281687951
7342555000.0,-46.388534385522526
7347553333.33,-46.44074620293706
7352551666.67,-46.355788706826615
7357550000.0,-46.245396768858654
7362548333.33,-46.16092252611254
7367546666.67,-46.16885563327956
7372545000.0,-46.20946309193441
7377543333.33,-46.24582810498633
7382541666.67,-46.23193860213071
7387540000.0,-46.24518287468918
7392538333.33,-46.47251512626275
7397536666.67,-46.39776504926086
7402535000.0,-46.4161737183386
7407533333.33,-46.26702774180026
7412531666.67,-46.16798691477204
7417530000.0,-46.15861699209212
7422528333.33,-46.0088402361606
7427526666.67,-45.93617222492021
7432525000.0,-45.69046811197455
7437523333.33,-45.64059573447328
7442521666.67,-45.45615327764658
7447520000.0,-45.35566202827037
7452518333.33,-45.28199997549581
7457516666.67,-45.38132863184156
7462515000.0,-45.36122939259477
7467513333.33,-45.40627828054048
7472511666.67,-45.39902865083632
7477510000.0,-45.46889242180379
7482508333.33,-45.62068521174386
7487506666.67,-45.57415973036028
7492505000.0,-45.66022895896409
7497503333.33,-45.665051493968704
7502501666.67,-45.70624062688037
7507500000.0,-45.62945161235135
7512498333.33,-45.563220537806224
7517496666.67,-45.535309679335974
7522495000.0,-45.420730009028944
7527493333.33,-45.29307597708248
7532491666.67,-45.323990710994266
7537490000.0,-45.335293831922
7542488333.33,-45.282094711307046
7547486666.67,-45.29310312488617
7552485000.0,-45.34566773490553
7557483333.33,-45.304114076924506
7562481666.67,-45.30371497391718
7567480000.0,-45.16543979571999
7572478333.33,-45.25577609130976
7577476666.67,-45.30662446897935
7582475000.0,-45.16833315973892
7587473333.33,-45.123134003917116
7592471666.67,-45.04815418806044
7597470000.0,-44.891277940233856
7602468333.33,-44.85753779634558
7607466666.67,-44.542444436832234
7612465000.0,-44.42996329947203
7617463333.33,-44.35557082059709
7622461666.67,-44.3509890112114
7627460000.0,-44.277847877730636
7632458333.33,-44.297302122009256
7637456666.67,-44.178858655723836
7642455000.0,-44.20670402148012
7647453333.33,-44.178607667936724
7652451666.67,-43.95413742403504
7657450000.0,-44.00586278074576
7662448333.33,-43.91156469168636
7667446666.67,-43.76665139683861
7672445000.0,-43.64992474180072
7677443333.33,-43.50403313769164
7682441666.67,-43.42943701213401
7687440000.0,-43.279804921904066
7692438333.33,-43.142696985707744
7697436666.67,-43.030114624129524
7702435000.0,-42.79015727656084
7707433333.33,-42.768358359247586
7712431666.67,-42.74169621574848
7717430000.0,-42.65177901524447
7722428333.33,-42.78896456966086
7727426666.67,-42.791508779673755
7732425000.0,-42.7974881692482
7737423333.33,-42.98107391373637
7742421666.67,-42.821561993345405
7747420000.0,-43.02988238500659
7752418333.33,-42.9165881638161
7757416666.67,-43.012087825433305
7762415000.0,-43.00152760276917
7767413333.33,-42.9198950606324
7772411666.67,-42.89971453048105
7777410000.0,-42.83704447760476
7782408333.33,-42.82810049651726
7787406666.67,-42.78589075504108
7792405000.0,-42.750876652215595
7797403333.33,-42.74774563222604
7802401666.67,-42.693435298782006
7807400000.0,-42.70383002269335
7812398333.33,-42.76148112127727
7817396666.67,-42.889809630806
7822395000.0,-42.894014401992735
7827393333.33,-43.05010179625323
7832391666.67,-43.014594393839054
7837390000.0,-43.00732773373464
7842388333.33,-42.888148669437214
7847386666.67,-42.9090845836075
7852385000.0,-42.75730819564694
7857383333.33,-42.66330765500554
7862381666.67,-42.5520249861306
7867380000.0,-42.42897635736874
7872378333.33,-42.21534742932239
7877376666.67,-42.05866394560352
7882375000.0,-42.03344121543588
7887373333.33,-41.87281745459663
7892371666.67,-41.788010458412
7897370000.0,-41.73909844872051
7902368333.33,-41.672104690069425
7907366666.67,-41.689754460802256
7912365000.0,-41.62005125377915
7917363333.33,-41.56263706892932
7922361666.67,-41.51531031254234
7927360000.0,-41.38486593959818
7932358333.33,-41.419699336185644
7937356666.67,-41.27209089112368
7942355000.0,-41.12680787645458
7947353333.33,-41.11077179801133
7952351666.67,-40.98386495632621
7957350000.0,-40.97848356890179
7962348333.33,-40.89449100121299
7967346666.67,-40.83015618477232
7972345000.0,-40.78031794402853
7977343333.33,-40.741568733016116
7982341666.67,-40.67000932358895
7987340000.0,-40.67935491839325
7992338333.33,-40.690610889985095
7997336666.67,-40.62267719141389
8002335000.0,-40.52869240755794
8007333333.33,-40.53919717082648
8012331666.67,-40.38650871843319
8017330000.0,-40.437286114614125
8022328333.33,-40.22449141131788
8027326666.67,-40.194332064028195
8032325000.0,-40.036384831045424
8037323333.33,-40.110847828918196
8042321666.67,-39.99629893398264
8047320000.0,-39.974197831330024
8052318333.33,-40.03290764371978
8057316666.67,-40.07823574494222
8062315000.0,-40.09221058762266
8067313333.33,-40.11830859618813
8072311666.67,-40.179087555708165
8077310000.0,-40.226455956435004
8082308333.33,-40.24056297125104
8087306666.67,-40.3469056346642
8092305000.0,-40.29098148968714
8097303333.33,-40.286100215310334
8102301666.67,-40.2689328180425
8107300000.0,-40.22863721848768
8112298333.33,-40.178733058721164
8117296666.67,-40.05689998490517
8122295000.0,-39.91848136316081
8127293333.33,-39.88580277925565
8132291666.67,-39.84669780849651
8137290000.0,-39.86485007715993
8142288333.33,-39.868972455615484
8147286666.67,-39.93365958762909
8152285000.0,-39.97104041193041
8157283333.33,-39.89493584207925
8162281666.67,-39.92223561225248
8167280000.0,-39.811253498293915
8172278333.33,-39.81298235184778
8177276666.67,-39.712332903486086
8182275000.0,-39.583473592666785
8187273333.33,-39.56359526796135
8192271666.67,-39.452485011969706
8197270000.0,-39.322484831938326
8202268333.33,-39.22722217411431
8207266666.67,-39.059936652405355
8212265000.0,-38.97608620128954
8217263333.33,-38.971790327602356
8222261666.67,-38.9996974467028
8227260000.0,-38.99495260743238
8232258333.33,-38.98263888463064
8237256666.67,-39.115482155964465
8242255000.0,-39.166088208952786
8247253333.33,-39.21645875299295
8252251666.67,-39.323235472354455
8257250000.0,-39.317044335839114
8262248333.33,-39.22711139147925
8267246666.67,-39.16974360410229
8272245000.0,-39.092239820412004
8277243333.33,-39.017302030965595
8282241666.67,-38.92647832119287
8287240000.0,-38.809765514909174
8292238333.33,-38.627657893036115
8297236666.67,-38.51409337933286
8302235000.0,-38.3538848584477
8307233333.33,-38.3369833695327
8312231666.67,-38.29525819525892
8317230000.0,-38.369239234651886
8322228333.33,-38.50542638415278
8327226666.67,-38.56255435948672
8332225000.0,-38.6421277553785
8337223333.33,-38.725609141980115
8342221666.67,-38.798537032407694
8347220000.0,-38.85290932358879
8352218333.33,-38.866364340089525
8357216666.67,-38.76580461003836
8362215000.0,-38.721765727975
8367213333.33,-38.630802829213465
8372211666.67,-38.57193510268955
8377210000.0,-38.48048531476694
8382208333.33,-38.42587627837341
8387206666.67,-38.36400227182419
8392205000.0,-38.265413745407656
8397203333.33,-38.31528077097913
8402201666.67,-38.311925573398035
8407200000.0,-38.392601232510636
8412198333.33,-38.50022864372485
8417196666.67,-38.70540100847646
8422195000.0,-38.81047132240741
8427193333.33,-38.955297115300084
8432191666.67,-39.10375617341983
8437190000.0,-39.10452660953746
8442188333.33,-39.21557446237835
8447186666.67,-39.21821822264463
8452185000.0,-39.159132308216854
8457183333.33,-39.17509905350759
8462181666.67,-39.100475281808045
8467180000.0,-39.03282955116125
8472178333.33,-39.08339999594794
8477176666.67,-39.071585939625024
8482175000.0,-39.07444556039553
8487173333.33,-39.151419423808804
8492171666.67,-39.16933042507343
8497170000.0,-39.23614012841617
8502168333.33,-39.446020053316474
8507166666.67,-39.52730077658967
8512165000.0,-39.71800512399633
8517163333.33,-39.800139533258154
8522161666.67,-39.932438256343936
8527160000.0,-39.9710628137513
8532158333.33,-39.93854838305594
8537156666.67,-39.91211471557234
8542155000.0,-39.90441127770606
8547153333.33,-39.86761283569398
8552151666.67,-39.87946915503941
8557150000.0,-39.849015132081576
8562148333.33,-39.879573560767525
8567146666.67,-39.94784983527369
8572145000.0,-39.985844167319094
8577143333.33,-40.04744539487196
8582141666.67,-40.14954974533032
8587140000.0,-40.25155120792782
8592138333.33,-40.30704439655791
8597136666.67,-40.42698211527533
8602135000.0,-40.44428092755574
8607133333.33,-40.55606073665116
8612131666.67,-40.57178385012947
8617130000.0,-40.587138649220115
8622128333.33,-40.58251097450017
8627126666.67,-40.442664621917814
8632125000.0,-40.40403192001919
8637123333.33,-40.3279072093412
8642121666.67,-40.32118939856772
8647120000.0,-40.33649823563035
8652118333.33,-40.485900189580846
8657116666.67,-40.50507166682968
8662115000.0,-40.73032200613844
8667113333.33,-40.91151589583192
8672111666.67,-41.11902517600526
8677110000.0,-41.384733249867914
8682108333.33,-41.58879552846791
8687106666.67,-41.80013129211051
8692105000.0,-41.99653098355049
8697103333.33,-42.078832238138205
8702101666.67,-42.21180924937255
8707100000.0,-42.284122462707714
8712098333.33,-42.242439869341865
8717096666.67,-42.18693050951721
8722095000.0,-42.029907352688234
8727093333.33,-41.97528134157527
8732091666.67,-41.82086004689449
8737090000.0,-41.91631114307776
8742088333.33,-41.8646668023436
8747086666.67,-41.99573079513683
8752085000.0,-41.996911179677255
8757083333.33,-42.1037559801219
8762081666.67,-42.302569079141776
8767080000.0,-42.4397657385395
8772078333.33,-42.75122053027835
8777076666.67,-42.89947173718997
8782075000.0,-43.16836025410766
8787073333.33,-43.38368805871702
8792071666.67,-43.45044458539068
8797070000.0,-43.402975004741826
8802068333.33,-43.470470709879066
8807066666.67,-43.493934620702234
8812065000.0,-43.4924413773139
8817063333.33,-43.45541167658946
8822061666.67,-43.50054197075175
8827060000.0,-43.403952319408745
8832058333.33,-43.50655961492774
8837056666.67,-43.523233447277654
8842055000.0,-43.70388409823377
8847053333.33,-43.83110245067796
8852051666.67,-43.99306350488301
8857050000.0,-44.15552919328836
8862048333.33,-44.1478615727851
8867046666.67,-44.480615352869236
8872045000.0,-44.605236144690245
8877043333.33,-44.66453076449669
8882041666.67,-44.7660017426142
8887040000.0,-44.847552006319646
8892038333.33,-44.8494037215168
8897036666.67,-44.94776314579983
8902035000.0,-44.88093912140759
8907033333.33,-44.93587277380415
8912031666.67,-44.87591673015332
8917030000.0,-44.97456989767572
8922028333.33,-44.984030894469804
8927026666.67,-45.09409269783901
8932025000.0,-45.183543590218164
8937023333.33,-45.21537936842422
8942021666.67,-45.356002832349404
8947020000.0,-45.48225120279071
8952018333.33,-45.59247974742242
8957016666.67,-45.69968432934701
8962015000.0,-45.901356495375126
8967013333.33,-46.0058760406512
8972011666.67,-45.987835822034626
8977010000.0,-46.06327100941773
8982008333.33,-46.0453675612614
8987006666.67,-46.057019965155874
8992005000.0,-46.076123379905184
8997003333.33,-46.233805112204905
9002001666.67,-46.272103001301794
9007000000.0,-46.30707941792268
9011998333.33,-46.427707756086214
9016996666.67,-46.38178496237274
9021995000.0,-46.61831311601733
9026993333.33,-46.690619635850545
9031991666.67,-46.71240104625235
9036990000.0,-46.8011651914927
9041988333.33,-46.83402023686171
9046986666.67,-46.90744866978903
9051985000.0,-46.83199011624274
9056983333.33,-46.87029489680736
9061981666.67,-46.77316503076386
9066980000.0,-46.684481804477976
9071978333.33,-46.75251401880125
9076976666.67,-46.690120339528164
9081975000.0,-46.72763856607223
9086973333.33,-46.79959699179091
9091971666.67,-46.86658088115689
9096970000.0,-46.94905799921955
9101968333.33,-47.136122115444294
9106966666.67,-47.37290265568554
9111965000.0,-47.52568581360303
9116963333.33,-47.728099429185
9121961666.67,-47.8260046895527
9126960000.0,-48.023894805866725
9131958333.33,-48.07258268218546
9136956666.67,-48.33443755682487
9141955000.0,-48.27359532163793
9146953333.33,-48.358783480058335
9151951666.67,-48.39898262348279
9156950000.0,-48.402136268968135
9161948333.33,-48.46603322389295
9166946666.67,-48.590073412788996
9171945000.0,-48.693358738952796
9176943333.33,-48.669020322386245
9181941666.67,-48.7993594497904
9186940000.0,-48.7023157208509
9191938333.33,-48.91673790876969
9196936666.67,-49.16646832685616
9201935000.0,-49.297457631194746
9206933333.33,-49.363424190988056
9211931666.67,-49.54808233610624
9216930000.0,-49.55106202477748
9221928333.33,-49.61810202104544
9226926666.67,-49.59247398924752
9231925000.0,-49.42315200834016
9236923333.33,-49.58874380921781
9241921666.67,-49.481702317853234
9246920000.0,-49.49434822955587
9251918333.33,-49.327758490827534
9256916666.67,-49.47964892632814
9261915000.0,-49.54461963548168
9266913333.33,-49.57979064509385
9271911666.67,-49.59156996639387
9276910000.0,-49.82636558811214
9281908333.33,-49.77119198857824
9286906666.67,-49.84640722933028
9291905000.0,-49.84693228208462
9296903333.33,-50.01801533722967
9301901666.67,-50.05740425234069
9306900000.0,-50.12305749999471
9311898333.33,-50.15025545170652
9316896666.67,-49.93707394917255
9321895000.0,-49.76418985004099
9326893333.33,-49.78791139456155
9331891666.67,-49.71539745113941
9336890000.0,-49.64996755643196
9341888333.33,-49.719788116751324
9346886666.67,-49.55362648888202
9351885000.0,-49.8536932171956
9356883333.33,-49.672409804126296
9361881666.67,-49.90060396825712
9366880000.0,-49.914117294383544
9371878333.33,-50.12674732542103
9376876666.67,-50.19547207324738
9381875000.0,-50.284030928450505
9386873333.33,-50.198904121282666
9391871666.67,-50.49860616040918
9396870000.0,-50.55998814963963
9401868333.33,-50.40288206475138
9406866666.67,-50.3639701672276
9411865000.0,-50.65621805798193
9416863333.33,-50.766699832359066
9421861666.67,-50.677507771515494
9426860000.0,-50.52630625113195
9431858333.33,-50.511831204941444
9436856666.67,-50.78420737655705
9441855000.0,-50.88715963178696
9446853333.33,-50.97802305565409
9451851666.67,-51.27035917832842
9456850000.0,-51.15376125289824
9461848333.33,-51.5464064101204
9466846666.67,-51.625753691522355
9471845000.0,-51.83293123858128
9476843333.33,-51.94751190921089
9481841666.67,-51.92706193953598
9486840000.0,-51.641206390921155
9491838333.33,-51.85201685264015
9496836666.67,-51.61515529920379
9501835000.0,-51.793150871615396
9506833333.33,-51.71315478844882
9511831666.67,-51.260497717683805
9516830000.0,-51.518408509642484
9521828333.33,-51.55139341390441
9526826666.67,-51.57647219143623
9531825000.0,-51.62210299888838
9536823333.33,-51.71603926733388
9541821666.67,-51.68921691458705
9546820000.0,-51.901894746373365
9551818333.33,-51.87891550664274
9556816666.67,-52.11656113334358
9561815000.0,-52.08066830543277
9566813333.33,-52.15813302876864
9571811666.67,-51.99114716246929
9576810000.0,-51.85353662553837
9581808333.33,-52.078534718410474
9586806666.67,-51.82109154284635
9591805000.0,-51.631420817011396
9596803333.33,-51.73709467110214
9601801666.67,-51.776591754979165
9606800000.0,-51.82579778744721
9611798333.33,-51.775942455722586
9616796666.67,-51.782608444367845
9621795000.0,-52.04158094868446
9626793333.33,-52.10598869073878
9631791666.67,-52.25097313456378
9636790000.0,-52.26723529313703
9641788333.33,-52.4585746004362
9646786666.67,-52.37469132591647
9651785000.0,-52.26510835218279
9656783333.33,-52.334045890611165
9661781666.67,-52.44844311460733
9666780000.0,-52.25409357823417
9671778333.33,-52.39149645061012
9676776666.67,-52.1034814629829
9681775000.0,-51.972092813242305
9686773333.33,-52.19718192032716
9691771666.67,-52.36113758472808
9696770000.0,-52.0707081726265
9701768333.33,-52.48521090904112
9706766666.67,-52.36366062720446
9711765000.0,-52.6848739830655
9716763333.33,-52.81279540634142
9721761666.67,-52.8341445130176
9726760000.0,-53.17916834022298
9731758333.33,-53.401349557448526
9736756666.67,-53.626172339845006
9741755000.0,-53.18945862485207
9746753333.33,-53.50384003957945
9751751666.67,-53.51576699372713
9756750000.0,-53.596257566628836
9761748333.33,-53.39808450005669
9766746666.67,-53.34369443557928
9771745000.0,-53.556563750676894
9776743333.33,-53.15734060209443
9781741666.67,-53.316508681344594
9786740000.0,-52.927244046533545
9791738333.33,-53.27617560275848
9796736666.67,-53.487352674806985
9801735000.0,-53.26966156820957
9806733333.33,-53.80840265946859
9811731666.67,-53.855229926168704
9816730000.0,-53.95375081773777
9821728333.33,-53.669066090962176
9826726666.67,-54.159371020594016
9831725000.0,-54.06109457685619
9836723333.33,-54.33084214604011
9841721666.67,-54.25857660239245
9846720000.0,-54.138065909220636
9851718333.33,-53.9262105393626
9856716666.67,-54.08602407676699
9861715000.0,-54.109641325906495
9866713333.33,-53.906433959895416
9871711666.67,-53.834474486463655
9876710000.0,-53.79379433113152
9881708333.33,-53.90729245800799
9886706666.67,-54.241846414969075
9891705000.0,-54.372414948084646
9896703333.33,-54.25744160674749
9901701666.67,-54.38946870426072
9906700000.0,-54.53766781998513
9911698333.33,-54.620652426676216
9916696666.67,-54.780431799685054
9921695000.0,-54.66974684117041
9926693333.33,-54.47472823184812
9931691666.67,-54.98838380213914
9936690000.0,-54.85550728310187
9941688333.33,-54.952064262592074
9946686666.67,-54.35322254293514
9951685000.0,-54.753549424304104
9956683333.33,-54.55637442043589
9961681666.67,-54.87123805386
9966680000.0,-54.89928933943348
9971678333.33,-54.96026089164552
9976676666.67,-55.07289973757868
9981675000.0,-54.864649246130114
9986673333.33,-55.21582014278248
9991671666.67,-55.35779451439814
9996670000.0,-55.324498500445344
10001668333.3,-55.14468541169309
10006666666.7,-55.74980921620587
10011665000.0,-54.801776158121754
10016663333.3,-55.33513239615782
10021661666.7,-55.20859856655018
10026660000.0,-55.1702634695182
10031658333.3,-54.79988930699663
10036656666.7,-55.27038733493781
10041655000.0,-55.377968110832974
10046653333.3,-55.368531442033834
10051651666.7,-55.48996335250255
10056650000.0,-55.499424556347876
10061648333.3,-55.53597870530918
10066646666.7,-55.86523815694374
10071645000.0,-55.76817095138849
10076643333.3,-55.57559972984605
10081641666.7,-56.26080878998495
10086640000.0,-55.92280569567717
10091638333.3,-56.480275449984106
10096636666.7,-56.21912264670627
10101635000.0,-55.90329205245205
10106633333.3,-55.899326426746
10111631666.7,-55.95639135266687
10116630000.0,-56.01314658242032
10121628333.3,-55.377678873783594
10126626666.7,-56.070551133480166
10131625000.0,-55.76505036009535
10136623333.3,-56.23614549569568
10141621666.7,-56.3778377452729
10146620000.0,-55.924177034881104
10151618333.3,-56.855847964678965
10156616666.7,-56.601308682529165
10161615000.0,-56.8647897288782
10166613333.3,-56.992393345814236
10171611666.7,-57.02291578090211
10176610000.0,-56.91021041845196
10181608333.3,-56.59352403612413
10186606666.7,-56.60162654850165
10191605000.0,-56.77608585260465
10196603333.3,-56.51130525992804
10201601666.7,-56.76124569720961
10206600000.0,-56.609011239838345
10211598333.3,-56.48648904041092
10216596666.7,-56.7844332632215
10221595000.0,-56.304218639058696
10226593333.3,-56.318676294825245
10231591666.7,-56.63770952267569
10236590000.0,-57.15453604774295
10241588333.3,-56.7123709250519
10246586666.7,-57.31003964391317
10251585000.0,-56.91360917027497
10256583333.3,-56.80003627987191
10261581666.7,-56.43701293835335
10266580000.0,-57.16407920320467
10271578333.3,-56.80301550560283
10276576666.7,-56.874519878894475
10281575000.0,-56.944091802046124
10286573333.3,-56.44101428066213
10291571666.7,-56.7008014410984
10296570000.0,-57.02040124407257
10301568333.3,-56.82401178626847
10306566666.7,-56.78492176007335
10311565000.0,-56.88165008226654
10316563333.3,-56.83318420855662
10321561666.7,-57.03202421678013
10326560000.0,-56.818200770111616
10331558333.3,-57.55230142170535
10336556666.7,-57.75430096930906
10341555000.0,-57.45782172960532
10346553333.3,-57.05582034269524
10351551666.7,-57.36610245687818
10356550000.0,-57.50096083564146
10361548333.3,-57.397883500698754
10366546666.7,-57.3751602570251
10371545000.0,-57.2661674039151
10376543333.3,-57.075495376144715
10381541666.7,-57.46327071482135
10386540000.0,-57.10940072496635
10391538333.3,-57.20388818935086
10396536666.7,-57.20494444666266
10401535000.0,-56.892306004136884
10406533333.3,-57.75581447240916
10411531666.7,-57.512576622037955
10416530000.0,-57.59762508027879
10421528333.3,-57.82911788313106
10426526666.7,-57.90211369321333
10431525000.0,-57.70752171470596
10436523333.3,-57.714523708168144
10441521666.7,-58.43239120737623
10446520000.0,-57.647269166082665
10451518333.3,-57.78999020551374
10456516666.7,-58.00964541838195
10461515000.0,-57.93922900852259
10466513333.3,-57.84607308535064
10471511666.7,-57.83014142887667
10476510000.0,-58.11884044321266
10481508333.3,-57.95640666293613
10486506666.7,-57.76604731359269
10491505000.0,-57.92892876808346
10496503333.3,-58.63187211695124
10501501666.7,-58.26691152745754
10506500000.0,-58.568614469983764
10511498333.3,-57.96219708755623
10516496666.7,-58.198716076332104
10521495000.0,-58.278085863931615
10526493333.3,-58.296381782667936
10531491666.7,-58.407743953483205
10536490000.0,-58.06616523778103
10541488333.3,-58.352247213752584
10546486666.7,-58.05341149788046
10551485000.0,-58.17559904024169
10556483333.3,-58.222588429831475
10561481666.7,-57.86668102833387
10566480000.0,-58.113329120646384
10571478333.3,-58.15767118011158
10576476666.7,-58.31869433165623
10581475000.0,-58.64470272100614
10586473333.3,-58.83496099361445
10591471666.7,-58.6229958980119
10596470000.0,-58.54412653036447
10601468333.3,-58.87862103756088
10606466666.7,-58.89812393325304
10611465000.0,-59.024430428524454
10616463333.3,-58.17980439521656
10621461666.7,-58.23797696932751
10626460000.0,-58.28074906019055
10631458333.3,-58.51442237700462
10636456666.7,-58.563876893113964
10641455000.0,-58.80967605932337
10646453333.3,-58.794068338686635
10651451666.7,-58.73679752603833
10656450000.0,-58.958573483931175
10661448333.3,-58.87033286742708
10666446666.7,-58.94310577508831
10671445000.0,-58.85452959957394
10676443333.3,-58.81045744820248
10681441666.7,-59.00091228025251
10686440000.0,-59.23835243581965
10691438333.3,-59.09398800389997
10696436666.7,-58.576166460621614
10701435000.0,-58.83167295823577
10706433333.3,-58.57311120964684
10711431666.7,-58.29439963163991
10716430000.0,-58.654015670950685
10721428333.3,-58.568077934679636
10726426666.7,-58.456123338790945
10731425000.0,-59.12026834418931
10736423333.3,-58.819503629790155
10741421666.7,-58.27605196588489
10746420000.0,-58.49180321169251
10751418333.3,-58.75614555301557
10756416666.7,-59.00119881799007
10761415000.0,-59.2387961017196
10766413333.3,-59.95609749800893
10771411666.7,-58.94371215129933
10776410000.0,-59.53946469778703
10781408333.3,-60.16132396066237
10786406666.7,-59.64386353096734
10791405000.0,-58.93940627587226
10796403333.3,-59.02460724190856
10801401666.7,-59.61646253857158
10806400000.0,-59.398984707633666
10811398333.3,-59.25873551943097
10816396666.7,-59.740346728854476
10821395000.0,-59.50959121656958
10826393333.3,-59.803448704189066
10831391666.7,-60.15101002201121
10836390000.0,-60.228834824138204
10841388333.3,-60.444879141311965
10846386666.7,-60.45618824595703
10851385000.0,-60.3791042784253
10856383333.3,-60.51238404219673
10861381666.7,-60.097933420154575
10866380000.0,-60.53009424939649
10871378333.3,-60.08361734389326
10876376666.7,-60.08729736622256
10881375000.0,-60.065833921804604
10886373333.3,-60.25361127917969
10891371666.7,-60.869621398590404
10896370000.0,-60.091368554662346
10901368333.3,-59.9906391460729
10906366666.7,-59.57457053946491
10911365000.0,-59.34113394495658
10916363333.3,-59.906964092593185
10921361666.7,-60.414888679013174
10926360000.0,-60.70527477727445
10931358333.3,-60.237293692594875
10936356666.7,-60.3556237085943
10941355000.0,-60.14364513709317
10946353333.3,-59.98911613354073
10951351666.7,-60.247765586544695
10956350000.0,-59.98413881082348
10961348333.3,-60.06501283627698
10966346666.7,-59.8508663909177
10971345000.0,-59.90587195620513
10976343333.3,-59.69761818123818
10981341666.7,-60.115345862974365
10986340000.0,-59.61106524195007
10991338333.3,-59.423049154741705
10996336666.7,-59.74110079757993
11001335000.0,-59.5971171299744
11006333333.3,-59.95116382112527
11011331666.7,-60.29653871540429
11016330000.0,-60.84851099659447
11021328333.3,-60.81668951245163
11026326666.7,-60.43661882301157
11031325000.0,-60.54731486940338
11036323333.3,-60.31167931439148
11041321666.7,-60.76842693475551
11046320000.0,-60.70876561173948
11051318333.3,-60.63955713784723
11056316666.7,-60.195357802675666
11061315000.0,-60.061755126427336
11066313333.3,-60.349248083130746
11071311666.7,-60.23968857207202
11076310000.0,-60.85627916074979
11081308333.3,-60.485589816575846
11086306666.7,-61.19967485427226
11091305000.0,-60.63472062818066
11096303333.3,-61.300110402467595
11101301666.7,-61.26698677836788
11106300000.0,-60.97410474948002
11111298333.3,-61.62789728235965
11116296666.7,-61.39443307865935
11121295000.0,-61.39397490364373
11126293333.3,-62.26881792615487
11131291666.7,-61.181095468578796
