Frequency_Hz,Magnitude_dB
7062648333.33,-62.60103664227059
7067646666.67,-61.67161082196729
7072645000.0,-61.9904169309242
7077643333.33,-62.51027184905588
7082641666.67,-61.9890281538208
7087640000.0,-61.815328366332494
7092638333.33,-61.80132283048617
7097636666.67,-62.31827220543147
7102635000.0,-62.01471167829722
7107633333.33,-61.84170710718342
7112631666.67,-61.46041548439767
7117630000.0,-62.18142477692155
7122628333.33,-62.00865746001732
7127626666.67,-62.51711454315987
7132625000.0,-62.463344396611326
7137623333.33,-62.04732313956008
7142621666.67,-62.42800461446093
7147620000.0,-61.92763091813993
7152618333.33,-62.68001454486041
7157616666.67,-62.34111859094799
7162615000.0,-61.914609148609486
7167613333.33,-61.79202707190612
7172611666.67,-62.330622011076066
7177610000.0,-62.61675423947872
7182608333.33,-61.83360308957637
7187606666.67,-62.31141162944152
7192605000.0,-62.355888925318375
7197603333.33,-62.1230518333593
7202601666.67,-61.52768407163313
7207600000.0,-62.39395670637367
7212598333.33,-62.48941256365935
7217596666.67,-62.00477498855895
7222595000.0,-62.430165592611445
7227593333.33,-62.857587217303035
7232591666.67,-62.04249264498664
7237590000.0,-61.957776660438924
7242588333.33,-61.994398886288295
7247586666.67,-62.82108550795543
7252585000.0,-62.5940954744819
7257583333.33,-61.74033546755534
7262581666.67,-62.04330702166949
7267580000.0,-61.67905578567881
7272578333.33,-62.530683107716605
7277576666.67,-62.74865739270763
7282575000.0,-62.343343937605965
7287573333.33,-62.03447645953364
7292571666.67,-62.167611778831656
7297570000.0,-62.7779813721093
7302568333.33,-61.79793029740406
7307566666.67,-62.37193195712102
7312565000.0,-62.087243788627966
7317563333.33,-62.895262603331254
7322561666.67,-62.91334090392651
7327560000.0,-62.78486711987425
7332558333.33,-62.282522520168946
7337556666.67,-61.9792524615376
7342555000.0,-61.35769904256408
7347553333.33,-61.81808278686081
7352551666.67,-61.97210416935423
7357550000.0,-61.901111092808534
7362548333.33,-62.569728432811004
7367546666.67,-61.91497364996561
7372545000.0,-62.22989614339834
7377543333.33,-62.254294703096576
7382541666.67,-62.625154491604036
7387540000.0,-61.80669874736938
7392538333.33,-62.30107032607173
7397536666.67,-62.29928416117582
7402535000.0,-63.060793306765824
7407533333.33,-63.183059108134366
7412531666.67,-61.92634890338326
7417530000.0,-62.48549004134014
7422528333.33,-62.37599196492095
7427526666.67,-61.49790354153922
7432525000.0,-61.66829139916993
7437523333.33,-62.169115244923596
7442521666.67,-62.20493052967717
7447520000.0,-61.546853114783964
7452518333.33,-61.70909263125161
7457516666.67,-61.34842050980631
7462515000.0,-61.53144067526198
7467513333.33,-61.624608963124345
7472511666.67,-61.91988972729952
7477510000.0,-61.67390686038436
7482508333.33,-62.1710628146647
7487506666.67,-62.19736318414491
7492505000.0,-61.57464156886934
7497503333.33,-62.80740376849808
7502501666.67,-61.70460729825671
7507500000.0,-62.114211853590746
7512498333.33,-61.70947327659658
7517496666.67,-61.42250645568328
7522495000.0,-62.02695759332488
7527493333.33,-61.622465591732556
7532491666.67,-62.1380220808424
7537490000.0,-61.8010727174338
7542488333.33,-61.991844717159566
7547486666.67,-62.23245822223692
7552485000.0,-61.67762716083469
7557483333.33,-61.96228011068583
7562481666.67,-61.753803438791905
7567480000.0,-62.11518854595053
7572478333.33,-62.01052040986794
7577476666.67,-62.369345645825966
7582475000.0,-62.318721318253985
7587473333.33,-62.15549705134089
7592471666.67,-63.00916201971566
7597470000.0,-62.14555432835694
7602468333.33,-61.92232924172751
7607466666.67,-61.924023748041314
7612465000.0,-61.37648887498939
7617463333.33,-61.5275957022552
7622461666.67,-62.05341471890489
7627460000.0,-61.864995362931985
7632458333.33,-61.519247097836455
7637456666.67,-60.74622878689638
7642455000.0,-62.13891641814914
7647453333.33,-62.00910058579365
7652451666.67,-62.044143550749794
7657450000.0,-61.85124234277396
7662448333.33,-62.44843168030304
7667446666.67,-62.29001511919935
7672445000.0,-61.38158765335828
7677443333.33,-61.86066916836935
7682441666.67,-61.486255365583304
7687440000.0,-61.79844257518644
7692438333.33,-61.51486915711359
7697436666.67,-61.734812844918224
7702435000.0,-60.43824517972695
7707433333.33,-61.35773606720731
7712431666.67,-60.677371195335354
7717430000.0,-60.310679093445316
7722428333.33,-60.77924737475469
7727426666.67,-61.20434608773914
7732425000.0,-61.440883645190894
7737423333.33,-61.55467466140293
7742421666.67,-62.37823319616557
7747420000.0,-61.376380725109314
7752418333.33,-62.004037880676684
7757416666.67,-61.39894031963653
7762415000.0,-61.60974062286116
7767413333.33,-61.18956125731391
7772411666.67,-61.62029500461682
7777410000.0,-62.17708265446048
7782408333.33,-62.27353296874167
7787406666.67,-61.98443630207886
7792405000.0,-62.22093440868461
7797403333.33,-61.311708375636194
7802401666.67,-61.88985725114727
7807400000.0,-62.118633239089355
7812398333.33,-61.84159659206935
7817396666.67,-61.86712619575795
7822395000.0,-62.25297246756981
7827393333.33,-61.89701018074352
7832391666.67,-61.661214559850535
7837390000.0,-62.71624124323928
7842388333.33,-63.05960762899421
7847386666.67,-62.191172872267714
7852385000.0,-62.28529789347697
7857383333.33,-61.96412382512592
7862381666.67,-61.609458395564786
7867380000.0,-62.5567128068463
7872378333.33,-61.234208210304494
7877376666.67,-62.025786528455534
7882375000.0,-61.69968480271802
7887373333.33,-61.97994583852979
7892371666.67,-61.415012202281254
7897370000.0,-62.165718616306584
7902368333.33,-61.855680401492954
7907366666.67,-61.18432415156069
7912365000.0,-62.142106723291526
7917363333.33,-61.33372083561536
7922361666.67,-61.410316963795985
7927360000.0,-61.41383236242582
7932358333.33,-62.40406115603878
7937356666.67,-61.77890019700651
7942355000.0,-61.63551650364465
7947353333.33,-61.54988131652699
7952351666.67,-61.27251718402871
7957350000.0,-61.47564059280299
7962348333.33,-61.88542374515005
7967346666.67,-61.471540060043246
7972345000.0,-61.545548528219754
7977343333.33,-61.84774661364648
7982341666.67,-61.3117339135853
7987340000.0,-61.14257464307311
7992338333.33,-61.61628548874465
7997336666.67,-61.450055993584336
8002335000.0,-62.02519081684774
8007333333.33,-60.95542388123668
8012331666.67,-61.50367314718655
8017330000.0,-61.50677496027732
8022328333.33,-61.20619643646368
8027326666.67,-61.61090793016093
8032325000.0,-61.41728073730363
8037323333.33,-61.38867857352647
8042321666.67,-61.36644212561634
8047320000.0,-60.96544861966754
8052318333.33,-61.363182220474606
8057316666.67,-61.367831011982176
8062315000.0,-61.602352364478875
8067313333.33,-61.99018398675932
8072311666.67,-61.87174622748057
8077310000.0,-61.4568559018105
8082308333.33,-61.69553454935604
8087306666.67,-61.66827848998557
8092305000.0,-62.287106715460745
8097303333.33,-62.11484059996931
8102301666.67,-62.318297545955026
8107300000.0,-62.09689853837383
8112298333.33,-62.318486037086124
8117296666.67,-62.520240399027884
8122295000.0,-61.68310525014253
8127293333.33,-62.451665541034885
8132291666.67,-61.93609778624544
8137290000.0,-62.55418050122054
8142288333.33,-62.48693569253726
8147286666.67,-62.013913453809735
8152285000.0,-63.06353224829752
8157283333.33,-61.379994850185604
8162281666.67,-62.079421418557644
8167280000.0,-63.10493829799129
8172278333.33,-62.24900119161076
8177276666.67,-62.53194164100157
8182275000.0,-61.819192699657506
8187273333.33,-63.049198980977735
8192271666.67,-62.29659441088903
8197270000.0,-61.88554941667501
8202268333.33,-62.510754283551634
8207266666.67,-62.05693918189523
8212265000.0,-62.00331663530751
8217263333.33,-61.229689113142825
8222261666.67,-62.85511220240995
8227260000.0,-62.33003712958977
8232258333.33,-62.059177982440225
8237256666.67,-62.101158888923734
8242255000.0,-62.922947149061564
8247253333.33,-62.81962025878556
8252251666.67,-62.09339333250625
8257250000.0,-62.45576721370816
8262248333.33,-61.87430049535798
8267246666.67,-63.64072640872381
8272245000.0,-63.507812922645684
8277243333.33,-62.40984245055359
8282241666.67,-62.33382748543163
8287240000.0,-62.05239740343477
8292238333.33,-62.81601752949288
8297236666.67,-62.41046535660402
8302235000.0,-62.01291787145393
8307233333.33,-61.48208251683503
8312231666.67,-62.08079282370132
8317230000.0,-62.74843096935497
8322228333.33,-62.019555042568115
8327226666.67,-62.204717900656206
8332225000.0,-62.45600815487691
8337223333.33,-62.92926297570873
8342221666.67,-62.916287411855514
8347220000.0,-62.77698657749332
8352218333.33,-62.36247748291642
8357216666.67,-62.60520089187003
8362215000.0,-62.57100381247892
8367213333.33,-63.256896470188586
8372211666.67,-62.37580138554308
8377210000.0,-62.768836091932485
8382208333.33,-62.522146159012514
8387206666.67,-62.088205851314335
8392205000.0,-61.53286013128189
8397203333.33,-62.3845982921371
8402201666.67,-61.84110062759274
8407200000.0,-61.72863314748164
8412198333.33,-62.906548338698805
8417196666.67,-61.63580154440553
8422195000.0,-63.01244881737154
8427193333.33,-62.326497797169544
8432191666.67,-62.47331796286856
8437190000.0,-62.788382137474095
8442188333.33,-62.090879448961175
8447186666.67,-63.47983146934355
8452185000.0,-63.279560054286705
8457183333.33,-62.831695540398414
8462181666.67,-63.1181597652001
8467180000.0,-62.68377731641781
8472178333.33,-62.53208410798337
8477176666.67,-62.75575921847803
8482175000.0,-62.815370903850024
8487173333.33,-62.0863475922586
8492171666.67,-62.75712321373576
8497170000.0,-62.087620670200785
8502168333.33,-62.77853649986887
8507166666.67,-62.60665509814448
8512165000.0,-62.50893506247313
8517163333.33,-62.87773769223789
8522161666.67,-63.039364216439104
8527160000.0,-62.95722940110107
8532158333.33,-62.24773908441006
8537156666.67,-62.888520483235304
8542155000.0,-62.42207735103258
8547153333.33,-62.49836214167006
8552151666.67,-62.40385649636377
8557150000.0,-62.19391208914847
8562148333.33,-61.893350168884
8567146666.67,-62.50348529992377
8572145000.0,-62.115521330983334
8577143333.33,-62.227350156133355
8582141666.67,-63.0623903548263
8587140000.0,-62.8120477667339
8592138333.33,-62.440041687473865
8597136666.67,-63.107597473603185
8602135000.0,-62.265251560495756
8607133333.33,-62.83150072667384
8612131666.67,-63.57434950799252
8617130000.0,-62.19407970821848
8622128333.33,-62.05370310878813
8627126666.67,-62.34272507529619
8632125000.0,-61.530491707328316
8637123333.33,-61.80818397569027
8642121666.67,-61.91796079768097
8647120000.0,-62.045402719172735
8652118333.33,-61.635960036004356
8657116666.67,-61.48454738931914
8662115000.0,-62.00888966572724
8667113333.33,-62.22346022392583
8672111666.67,-62.60920599525494
8677110000.0,-62.90273449038709
8682108333.33,-61.78585667282307
8687106666.67,-62.69259125873749
8692105000.0,-62.77918620614136
8697103333.33,-62.917529476782946
8702101666.67,-62.741546688052495
8707100000.0,-63.047176915987755
8712098333.33,-62.371611909850195
8717096666.67,-62.177064911219766
8722095000.0,-62.66960518109595
8727093333.33,-62.52235485066606
8732091666.67,-62.15877938218567
8737090000.0,-62.20811650348736
8742088333.33,-61.47548821923854
8747086666.67,-61.834020175654885
8752085000.0,-62.25473152189853
8757083333.33,-62.52370599711253
8762081666.67,-62.67105135231969
8767080000.0,-61.82116867672519
8772078333.33,-63.02734596186316
8777076666.67,-62.5106701642497
8782075000.0,-62.65494527043515
8787073333.33,-62.50052704515247
8792071666.67,-62.67117094946924
8797070000.0,-63.21165341020781
8802068333.33,-62.53842708053017
8807066666.67,-63.17296534890116
8812065000.0,-62.50832530905352
8817063333.33,-61.57616852423082
8822061666.67,-62.57813722600054
8827060000.0,-62.456811812653534
8832058333.33,-61.82568505462163
8837056666.67,-62.707156640352096
8842055000.0,-62.960457202386266
8847053333.33,-62.73965495368983
8852051666.67,-62.38954010482601
8857050000.0,-61.997986733012056
8862048333.33,-62.56097529003333
8867046666.67,-62.06725181329084
8872045000.0,-62.42630653844493
8877043333.33,-62.22605350434651
8882041666.67,-63.17049705539979
8887040000.0,-62.99452811894375
8892038333.33,-62.84178172137467
8897036666.67,-62.61524387797462
8902035000.0,-62.42514997501958
8907033333.33,-62.32645031205125
8912031666.67,-62.54002363423123
8917030000.0,-61.81783685391791
8922028333.33,-62.0822990727406
8927026666.67,-62.6107214682989
8932025000.0,-63.26630878815693
8937023333.33,-62.24238461130588
8942021666.67,-63.228473100013254
8947020000.0,-62.75165849955836
8952018333.33,-62.83019438059905
8957016666.67,-62.31966031163673
8962015000.0,-62.871905443643136
8967013333.33,-62.05673217961839
8972011666.67,-63.02154093503055
8977010000.0,-62.31937693952224
8982008333.33,-62.95409914657468
8987006666.67,-63.12121560516235
8992005000.0,-62.95583108684773
8997003333.33,-62.65137745514288
9002001666.67,-62.89963986354568
9007000000.0,-62.381616746070975
9011998333.33,-62.74527503598588
9016996666.67,-62.20460140415295
9021995000.0,-63.155351939652235
9026993333.33,-62.73618878261364
9031991666.67,-63.5618792018588
9036990000.0,-62.96173514712948
9041988333.33,-62.86474260049778
9046986666.67,-63.44081882023911
9051985000.0,-61.908719392097844
9056983333.33,-62.71211834004674
9061981666.67,-62.618915307257836
9066980000.0,-62.512036097196805
9071978333.33,-62.304942078297756
9076976666.67,-62.81273818808514
9081975000.0,-61.922958367095646
9086973333.33,-62.00233518355049
9091971666.67,-61.748637817689875
9096970000.0,-62.40760422817543
9101968333.33,-62.2011302761825
9106966666.67,-62.43210881508769
9111965000.0,-62.755805466000155
9116963333.33,-63.38669701148527
9121961666.67,-62.14603209920369
9126960000.0,-62.585383460248345
9131958333.33,-62.559266761425
9136956666.67,-62.83300722183719
9141955000.0,-63.311563224533025
9146953333.33,-63.234857777560705
9151951666.67,-62.76672077655118
9156950000.0,-62.55186282985071
9161948333.33,-63.004872537969874
9166946666.67,-62.73101118568639
9171945000.0,-62.87790794419885
9176943333.33,-62.93898031919872
9181941666.67,-62.85183559200843
9186940000.0,-63.59073873859469
9191938333.33,-63.30056268860618
9196936666.67,-63.34424703194507
9201935000.0,-63.15414217969013
9206933333.33,-63.83913211445745
9211931666.67,-63.42329693184054
9216930000.0,-62.98230063660484
9221928333.33,-63.26272385521132
9226926666.67,-63.58667006499732
9231925000.0,-62.63065392533239
9236923333.33,-63.548922746021425
9241921666.67,-62.686044614171735
9246920000.0,-62.699913551048276
9251918333.33,-63.23904473053076
9256916666.67,-63.126546965580545
9261915000.0,-62.09469248747566
9266913333.33,-63.16144397536132
9271911666.67,-62.876401587507914
9276910000.0,-62.608374598094194
9281908333.33,-62.240076277983945
9286906666.67,-62.986967298964004
9291905000.0,-63.078482324674226
9296903333.33,-63.042396855789335
9301901666.67,-62.73440420911409
9306900000.0,-63.17911640198473
9311898333.33,-62.4449854830436
9316896666.67,-62.46951305893766
9321895000.0,-62.039396851815745
9326893333.33,-62.76897844324404
9331891666.67,-62.22362206020689
9336890000.0,-62.583423083623046
9341888333.33,-62.033353810882716
9346886666.67,-62.02006161232226
9351885000.0,-61.995695746795285
9356883333.33,-62.65748289535961
9361881666.67,-62.377823908005546
9366880000.0,-62.19159528944616
9371878333.33,-62.288185729209104
9376876666.67,-62.51552716363506
9381875000.0,-61.60107221527874
9386873333.33,-62.919200184368975
9391871666.67,-62.56231088690914
9396870000.0,-63.075335912190376
9401868333.33,-62.42869268925851
9406866666.67,-62.544783698064414
9411865000.0,-62.90070596688036
9416863333.33,-62.09144677880991
9421861666.67,-62.94719019606433
9426860000.0,-62.02062240947025
9431858333.33,-62.135324839878535
9436856666.67,-62.038260304309915
9441855000.0,-61.92910740484146
9446853333.33,-62.99595976154034
9451851666.67,-62.617730717507996
9456850000.0,-62.71397183246786
9461848333.33,-63.370834379628974
9466846666.67,-63.067528493840996
9471845000.0,-62.63393744213195
9476843333.33,-63.39659371800022
9481841666.67,-62.500585235957374
9486840000.0,-62.550987086872645
9491838333.33,-63.019279036947104
9496836666.67,-62.34374493988607
9501835000.0,-63.29169303069761
9506833333.33,-62.71658228481661
9511831666.67,-62.24991333174835
9516830000.0,-63.224396733475544
9521828333.33,-63.53934627175268
9526826666.67,-62.15197376359637
9531825000.0,-62.258105741487235
9536823333.33,-62.96111509114451
9541821666.67,-62.45754548288582
9546820000.0,-62.83660863712293
9551818333.33,-62.04735700345197
9556816666.67,-62.55663452523574
9561815000.0,-61.944122783305076
9566813333.33,-63.152597991028685
9571811666.67,-61.864819857079354
9576810000.0,-62.28447696270223
9581808333.33,-62.07285705580384
9586806666.67,-61.65977887069316
9591805000.0,-62.063769005719095
9596803333.33,-62.0744748864773
9601801666.67,-62.215088234891844
9606800000.0,-62.15018983085008
9611798333.33,-61.35270180114075
9616796666.67,-62.29175350528572
9621795000.0,-62.10758037770974
9626793333.33,-61.87932193670203
9631791666.67,-62.44139165621594
9636790000.0,-62.265396546354054
9641788333.33,-62.097583895656044
9646786666.67,-62.057966678150656
9651785000.0,-61.449867037730584
9656783333.33,-61.979670566980914
9661781666.67,-62.18985503766337
9666780000.0,-61.371262996274176
9671778333.33,-61.37570122741721
9676776666.67,-61.25123505369086
9681775000.0,-61.843646212587295
9686773333.33,-61.42161800463502
9691771666.67,-61.11182811290752
9696770000.0,-61.02086609521344
9701768333.33,-61.271158859715854
9706766666.67,-61.0689704438534
9711765000.0,-62.44577279949871
9716763333.33,-61.88259914153462
9721761666.67,-62.73827794106878
9726760000.0,-62.07912098342013
9731758333.33,-62.128806179898774
9736756666.67,-62.885948117865226
9741755000.0,-62.12984800572795
9746753333.33,-62.705757741929645
9751751666.67,-62.58813440044563
9756750000.0,-61.44189058281077
9761748333.33,-62.530982106870276
9766746666.67,-61.82486936950258
9771745000.0,-61.49312080232488
9776743333.33,-61.73401100831296
9781741666.67,-61.66419274372075
9786740000.0,-61.57353216282186
9791738333.33,-62.20353190425428
9796736666.67,-61.608052559491135
9801735000.0,-62.042420206979266
9806733333.33,-62.74028945599511
9811731666.67,-61.802959057706786
9816730000.0,-62.103588568019106
9821728333.33,-61.5889365031357
9826726666.67,-62.39752896491158
9831725000.0,-62.678606450265846
9836723333.33,-63.2409268995373
9841721666.67,-61.7761065005179
9846720000.0,-62.80117452690657
9851718333.33,-62.01694863528458
9856716666.67,-61.53671910670985
9861715000.0,-61.985816772150116
9866713333.33,-61.77547456705504
9871711666.67,-62.31968572892466
9876710000.0,-62.65574179237778
9881708333.33,-63.32248891608146
9886706666.67,-62.74974072517233
9891705000.0,-62.4496253926425
9896703333.33,-61.21191305558881
9901701666.67,-61.97248248407896
9906700000.0,-61.948429818397265
9911698333.33,-63.15640476132874
9916696666.67,-62.67424669920672
9921695000.0,-62.11208715212902
9926693333.33,-61.814249022796055
9931691666.67,-62.39971475358956
9936690000.0,-62.301768269361844
9941688333.33,-61.75300885145666
9946686666.67,-62.36061569436883
9951685000.0,-62.65906195851233
9956683333.33,-62.31633911213879
9961681666.67,-61.84951124501083
9966680000.0,-62.71364682154904
9971678333.33,-62.097009806329105
9976676666.67,-62.84370410392409
9981675000.0,-62.525907497718876
9986673333.33,-62.91008923452249
9991671666.67,-62.0409781463739
9996670000.0,-61.53204430337574
10001668333.3,-62.882784616060675
10006666666.7,-62.13039248297653
10011665000.0,-62.252144534447574
10016663333.3,-61.856829022044266
10021661666.7,-62.92797176823579
10026660000.0,-62.2880059287262
10031658333.3,-62.141243134979504
10036656666.7,-62.25710452701335
10041655000.0,-62.26258066356921
10046653333.3,-61.83803058540804
10051651666.7,-62.47170436191847
10056650000.0,-63.02800250434391
10061648333.3,-62.57513690977873
10066646666.7,-61.94629483714034
10071645000.0,-62.12301743436043
10076643333.3,-62.14169059296414
10081641666.7,-62.50398609220813
10086640000.0,-62.72760381947342
10091638333.3,-62.5158389047801
10096636666.7,-62.487067474367315
10101635000.0,-62.72327888656057
10106633333.3,-62.29770934581077
10111631666.7,-61.74796530013456
10116630000.0,-62.61082631278805
10121628333.3,-61.86358063830561
10126626666.7,-62.10269467370817
10131625000.0,-62.40122873419789
10136623333.3,-61.44165390638748
10141621666.7,-62.132931511716755
10146620000.0,-62.08436033958489
10151618333.3,-63.132080876041805
10156616666.7,-62.32340186489556
10161615000.0,-63.065818263458944
10166613333.3,-63.18736373164165
10171611666.7,-62.33993024145262
10176610000.0,-62.28798180627389
10181608333.3,-62.61877497897932
10186606666.7,-62.86100013702068
10191605000.0,-63.505454372091364
10196603333.3,-62.050415757095834
10201601666.7,-62.26871863825599
10206600000.0,-62.4005001354703
10211598333.3,-62.24206828082736
10216596666.7,-62.79955841595206
10221595000.0,-62.549875186801955
10226593333.3,-62.442133561170934
10231591666.7,-62.88666945266464
10236590000.0,-62.25172979427721
10241588333.3,-61.999483082311414
10246586666.7,-62.26171804653816
10251585000.0,-62.15117199280897
10256583333.3,-62.29935127578941
10261581666.7,-61.721287994989204
10266580000.0,-62.76459518185186
10271578333.3,-62.22350479164939
10276576666.7,-61.900935000663964
10281575000.0,-61.998570988066234
10286573333.3,-61.51563453018071
10291571666.7,-62.44990429507932
10296570000.0,-62.31391799844201
10301568333.3,-61.66041737249191
10306566666.7,-62.186698103279184
10311565000.0,-62.048727993933014
10316563333.3,-62.0745101809273
10321561666.7,-62.438943134956865
10326560000.0,-61.59990467313789
10331558333.3,-61.74204610127828
10336556666.7,-62.43433543561329
10341555000.0,-62.146394776644065
10346553333.3,-61.9954320661568
10351551666.7,-62.51163117950374
10356550000.0,-62.13119403530368
10361548333.3,-62.54987460596216
10366546666.7,-62.222832166525166
10371545000.0,-62.0985872250897
10376543333.3,-61.90556359705563
10381541666.7,-62.544212418796135
10386540000.0,-62.244925512688894
10391538333.3,-61.597623501152874
10396536666.7,-61.624509115179464
10401535000.0,-61.81574357684787
10406533333.3,-61.992362498245555
10411531666.7,-62.85006615440983
10416530000.0,-62.01669483346683
10421528333.3,-62.1423355344554
10426526666.7,-62.683391845463625
10431525000.0,-61.96221248020165
10436523333.3,-62.35404408390906
10441521666.7,-61.74354718043395
10446520000.0,-62.37847185735405
10451518333.3,-62.0809955623136
10456516666.7,-62.477686348348286
10461515000.0,-61.680275861582416
10466513333.3,-62.489506148218396
10471511666.7,-62.460467294359944
10476510000.0,-62.218797215353746
10481508333.3,-62.36328241795793
10486506666.7,-62.25568869127194
10491505000.0,-62.38229192153884
10496503333.3,-62.62671383814691
10501501666.7,-61.95171583412105
10506500000.0,-61.869694854774565
10511498333.3,-62.1902401586399
10516496666.7,-62.488038808603946
10521495000.0,-61.93136443731382
10526493333.3,-61.519356164079575
10531491666.7,-62.2415661701594
10536490000.0,-61.81013568874413
10541488333.3,-61.7234172661885
10546486666.7,-61.79836879041228
10551485000.0,-62.30541489492218
10556483333.3,-61.49356299472068
10561481666.7,-62.4355935494387
10566480000.0,-62.02592807240991
10571478333.3,-61.972020553665445
10576476666.7,-61.70085481484481
10581475000.0,-62.24492477252219
10586473333.3,-61.989568885720985
10591471666.7,-62.65802894681287
10596470000.0,-61.77213302620686
10601468333.3,-61.932703000631136
10606466666.7,-62.016876815554255
10611465000.0,-62.363820005193624
10616463333.3,-62.259051788236725
10621461666.7,-61.705594420545
10626460000.0,-61.93515259184529
10631458333.3,-61.70280497686451
10636456666.7,-61.33465381361201
10641455000.0,-61.775425305854355
10646453333.3,-62.09109886875779
10651451666.7,-61.665135602784524
10656450000.0,-61.84927261139408
10661448333.3,-62.379838973861474
10666446666.7,-61.99112613287759
10671445000.0,-63.11528417248339
10676443333.3,-62.599442570779836
10681441666.7,-62.164712758030646
10686440000.0,-61.8459389237927
10691438333.3,-62.64383029134851
10696436666.7,-61.44314531036681
10701435000.0,-62.31954327678318
10706433333.3,-62.0655574560319
10711431666.7,-62.06268429184889
10716430000.0,-61.74220143362561
10721428333.3,-61.74708776488151
10726426666.7,-61.175171865001516
10731425000.0,-61.50450960726867
10736423333.3,-62.44538962512674
10741421666.7,-61.33086644713728
10746420000.0,-62.22075023732654
10751418333.3,-61.88766516870838
10756416666.7,-62.41787590542371
10761415000.0,-62.340579461920484
10766413333.3,-62.31975544051237
10771411666.7,-62.352468090049186
10776410000.0,-62.68690872216406
10781408333.3,-62.048017093109415
10786406666.7,-62.831209856566616
10791405000.0,-61.884608211346006
10796403333.3,-63.07115702155191
10801401666.7,-62.82163014285152
10806400000.0,-62.3856599426778
10811398333.3,-62.13548433700686
10816396666.7,-61.39557477063332
10821395000.0,-61.93206237985693
10826393333.3,-62.256658094637885
10831391666.7,-62.76030146137015
10836390000.0,-62.862009747332095
10841388333.3,-62.50857528092247
10846386666.7,-62.49315870039691
10851385000.0,-62.895282352135126
10856383333.3,-62.38331538677633
10861381666.7,-62.64267938349374
10866380000.0,-62.55123065966998
10871378333.3,-63.292474464427045
10876376666.7,-63.241894130137325
10881375000.0,-63.0222964144025
10886373333.3,-63.30902480889341
10891371666.7,-62.19886323907679
10896370000.0,-62.74205082420573
10901368333.3,-62.36391507158782
10906366666.7,-62.031353526659665
10911365000.0,-61.516246850512545
10916363333.3,-62.382083181008596
10921361666.7,-61.65571751677718
10926360000.0,-62.28255653294242
10931358333.3,-62.47093775191723
10936356666.7,-62.90637203591052
10941355000.0,-62.23472404433072
10946353333.3,-62.89138035323192
10951351666.7,-62.11114629384174
10956350000.0,-62.258451242123925
10961348333.3,-62.30763195069721
10966346666.7,-62.731693499733375
10971345000.0,-61.61292966177573
10976343333.3,-61.359288980949074
10981341666.7,-61.308329570218135
10986340000.0,-62.02382645773955
10991338333.3,-62.02806010979634
10996336666.7,-61.48618421497241
11001335000.0,-62.043143267443924
11006333333.3,-61.43038576510285
11011331666.7,-61.70158249680605
11016330000.0,-62.67740145887756
11021328333.3,-61.4641376819085
11026326666.7,-62.12018910262489
11031325000.0,-62.325749483870254
11036323333.3,-62.60739977848142
11041321666.7,-62.164371480686576
11046320000.0,-62.973394948682646
11051318333.3,-61.6396275442327
11056316666.7,-62.329576174576005
11061315000.0,-62.719614772246985
11066313333.3,-62.02410298965654
11071311666.7,-62.40646711817469
11076310000.0,-62.02523428846352
11081308333.3,-62.20737395319732
11086306666.7,-62.08760611616293
11091305000.0,-62.02656903210134
11096303333.3,-62.70200127064025
11101301666.7,-62.90587811662703
11106300000.0,-63.5123643264778
11111298333.3,-62.984626259105845
11116296666.7,-62.292310070563886
11121295000.0,-62.21017651607862
11126293333.3,-63.372795679453915
11131291666.7,-63.06334787123494
11136290000.0,-62.459826174920835
11141288333.3,-62.95946972268914
11146286666.7,-62.50218864657852
11151285000.0,-62.536265895474784
11156283333.3,-62.559909866633916
11161281666.7,-62.699659802023
11166280000.0,-62.540174122681556
11171278333.3,-62.20033046576066
11176276666.7,-62.57535594581842
11181275000.0,-62.07536602851336
11186273333.3,-62.282724027137625
11191271666.7,-62.47058139670479
11196270000.0,-62.37450796166279
11201268333.3,-62.81595417229283
11206266666.7,-62.454499477197636
11211265000.0,-62.79960384768438
11216263333.3,-62.53454138154295
11221261666.7,-62.02133801283034
11226260000.0,-62.01070630295198
11231258333.3,-61.37549736567099
11236256666.7,-61.9034631461501
11241255000.0,-61.61842694742795
11246253333.3,-61.76227142901925
11251251666.7,-61.898327390117714
11256250000.0,-62.3002126818096
11261248333.3,-62.16903980701457
11266246666.7,-61.79461274192732
11271245000.0,-61.94135537062763
11276243333.3,-61.46076746130773
11281241666.7,-62.09466520815753
11286240000.0,-61.42550506775648
11291238333.3,-61.60923657687614
11296236666.7,-61.409629329218276
11301235000.0,-61.72392939266296
11306233333.3,-62.29845773325498
11311231666.7,-61.999164675831324
11316230000.0,-61.266695932604534
11321228333.3,-62.088013203676425
11326226666.7,-61.61864332179668
11331225000.0,-61.23527657824033
11336223333.3,-61.27119968328296
11341221666.7,-61.924249895107096
11346220000.0,-61.47410568523941
11351218333.3,-61.66586348769051
11356216666.7,-61.76768156133426
11361215000.0,-61.52343648879744
11366213333.3,-61.90871902873029
11371211666.7,-62.04680642085492
11376210000.0,-61.23989318804276
11381208333.3,-62.38087018258365
11386206666.7,-62.77716614612454
11391205000.0,-61.72525500335743
11396203333.3,-62.15243982528364
11401201666.7,-61.46524249527847
11406200000.0,-61.74718566602258
11411198333.3,-61.89653541943011
11416196666.7,-61.386246632961445
11421195000.0,-61.6660737019696
11426193333.3,-61.081735401552706
