Frequency_Hz,Magnitude_dB
6732758333.33,-59.53075915626215
6737756666.67,-59.73200171801626
6742755000.0,-59.46255160956638
6747753333.33,-59.67933509409774
6752751666.67,-59.32308049688828
6757750000.0,-59.126495348984704
6762748333.33,-59.69999172141705
6767746666.67,-59.2544444224166
6772745000.0,-59.2467545066488
6777743333.33,-59.310782980054206
6782741666.67,-59.3299676559016
6787740000.0,-58.92243777207046
6792738333.33,-59.03900414038947
6797736666.67,-59.106650443982375
6802735000.0,-59.48942655789328
6807733333.33,-59.36596951372802
6812731666.67,-59.34927083612385
6817730000.0,-59.57298944601334
6822728333.33,-60.22666869600515
6827726666.67,-59.621736755887696
6832725000.0,-59.08960667398392
6837723333.33,-59.373024885425096
6842721666.67,-59.65651540566289
6847720000.0,-59.42431820519274
6852718333.33,-59.62650158191245
6857716666.67,-59.09306222343946
6862715000.0,-60.222628028192
6867713333.33,-59.38721108190441
6872711666.67,-59.67653502299374
6877710000.0,-59.31981322683978
6882708333.33,-59.877721929931155
6887706666.67,-60.12564683858518
6892705000.0,-59.944333212363716
6897703333.33,-59.83957368681147
6902701666.67,-59.97368562261346
6907700000.0,-59.90019075423936
6912698333.33,-59.3211481836142
6917696666.67,-59.49179467786428
6922695000.0,-59.12681971710916
6927693333.33,-59.102089384296406
6932691666.67,-59.01895153828689
6937690000.0,-58.77243315162286
6942688333.33,-58.97015493870646
6947686666.67,-59.283219947793775
6952685000.0,-58.72421821475318
6957683333.33,-58.94120110084975
6962681666.67,-58.94926753978379
6967680000.0,-58.95919124988146
6972678333.33,-59.17605797488677
6977676666.67,-58.73491866650521
6982675000.0,-58.98870205148746
6987673333.33,-58.51121039322897
6992671666.67,-58.98029666649759
6997670000.0,-58.930980260218256
7002668333.33,-58.48318728161384
7007666666.67,-58.84945959077089
7012665000.0,-59.0256663207137
7017663333.33,-59.31715602854272
7022661666.67,-59.28814975282539
7027660000.0,-58.59556292091288
7032658333.33,-58.880936922302496
7037656666.67,-59.38192408319441
7042655000.0,-59.12971225945868
7047653333.33,-59.53347559995743
7052651666.67,-59.25689867682996
7057650000.0,-58.944329990420535
7062648333.33,-59.30131864223309
7067646666.67,-59.78408371974368
7072645000.0,-59.03634619634512
7077643333.33,-59.403545248811355
7082641666.67,-59.20958430455553
7087640000.0,-59.53797247305776
7092638333.33,-58.68360443782169
7097636666.67,-59.47121390973916
7102635000.0,-59.71113364321204
7107633333.33,-59.54143326271293
7112631666.67,-58.87478990339346
7117630000.0,-59.38406628559772
7122628333.33,-59.279754439688794
7127626666.67,-59.2135545540943
7132625000.0,-58.97493101948078
7137623333.33,-59.62955839824662
7142621666.67,-59.5749754250283
7147620000.0,-58.989944119706486
7152618333.33,-59.499716483490715
7157616666.67,-59.25662436435267
7162615000.0,-58.78684355214379
7167613333.33,-58.823563830108974
7172611666.67,-59.098936411109726
7177610000.0,-59.21221173569904
7182608333.33,-58.825630502072805
7187606666.67,-59.1523636948699
7192605000.0,-58.556316984423695
7197603333.33,-59.55709601832318
7202601666.67,-58.651473201045754
7207600000.0,-59.54815597078843
7212598333.33,-59.07589320527293
7217596666.67,-59.39273893658772
7222595000.0,-59.23962253141305
7227593333.33,-59.19695176226376
7232591666.67,-59.22278961009919
7237590000.0,-59.18450910535736
7242588333.33,-58.52338950841162
7247586666.67,-59.26049253486149
7252585000.0,-59.46815338023593
7257583333.33,-58.76441458862974
7262581666.67,-58.77997042103029
7267580000.0,-59.315078642111445
7272578333.33,-59.101935321706335
7277576666.67,-59.11186333041123
7282575000.0,-59.131121885845246
7287573333.33,-59.292803432320575
7292571666.67,-59.351817143937424
7297570000.0,-59.28615336980653
7302568333.33,-59.49088569450788
7307566666.67,-59.44419662355919
7312565000.0,-58.96163124620824
7317563333.33,-59.887481837256686
7322561666.67,-59.1283079288754
7327560000.0,-59.35944790493541
7332558333.33,-59.1615038952263
7337556666.67,-59.36743926382207
7342555000.0,-59.16466408579538
7347553333.33,-59.42555006199478
7352551666.67,-59.34029797488671
7357550000.0,-59.15474594265237
7362548333.33,-58.93317412658633
7367546666.67,-59.23420652887102
7372545000.0,-59.08861914499303
7377543333.33,-59.068203217143235
7382541666.67,-59.86760939756689
7387540000.0,-59.34111688346677
7392538333.33,-58.96943555869633
7397536666.67,-59.55382181438192
7402535000.0,-59.2980336329574
7407533333.33,-59.26362193817371
7412531666.67,-59.51019683550753
7417530000.0,-59.24511278035288
7422528333.33,-59.07802862600555
7427526666.67,-59.06667810150356
7432525000.0,-58.69050612829008
7437523333.33,-58.62141983153214
7442521666.67,-58.76191707458955
7447520000.0,-58.32578332260091
7452518333.33,-59.148016571087254
7457516666.67,-58.562483246993494
7462515000.0,-58.98172041650372
7467513333.33,-59.2045153711285
7472511666.67,-58.579063881228635
7477510000.0,-59.22064834899909
7482508333.33,-59.22649384498912
7487506666.67,-59.36455988943251
7492505000.0,-59.990528194800625
7497503333.33,-59.66153338170632
7502501666.67,-59.44178069926966
7507500000.0,-59.54110924243433
7512498333.33,-59.140251562776044
7517496666.67,-59.541804474223596
7522495000.0,-59.188204165435835
7527493333.33,-59.29291995564402
7532491666.67,-59.134275450612236
7537490000.0,-59.30246463928533
7542488333.33,-59.7616463307632
7547486666.67,-59.3734312632842
7552485000.0,-58.8941450872548
7557483333.33,-59.23186080690026
7562481666.67,-59.27580473491484
7567480000.0,-59.450004370346605
7572478333.33,-59.402677923904015
7577476666.67,-59.361672848696074
7582475000.0,-59.52853350141719
7587473333.33,-59.32295848372716
7592471666.67,-59.143961279982065
7597470000.0,-59.39230689426144
7602468333.33,-58.794357919722785
7607466666.67,-58.91375287455613
7612465000.0,-59.157583227005965
7617463333.33,-58.358338068487264
7622461666.67,-58.39470236435311
7627460000.0,-58.785916736242704
7632458333.33,-59.1597302767496
7637456666.67,-58.894335970917204
7642455000.0,-59.09839196006626
7647453333.33,-59.24788522682811
7652451666.67,-58.3426183606874
7657450000.0,-58.85386981970029
7662448333.33,-58.673480653986296
7667446666.67,-58.441824946141494
7672445000.0,-58.27913906596262
7677443333.33,-58.29779633770785
7682441666.67,-58.1634244556633
7687440000.0,-57.844993520652004
7692438333.33,-58.00206098093081
7697436666.67,-58.21497280562433
7702435000.0,-57.745013343767965
7707433333.33,-58.116204736794444
7712431666.67,-57.693622408381515
7717430000.0,-58.43315232229693
7722428333.33,-57.89177460714862
7727426666.67,-57.87902991344736
7732425000.0,-58.27454025695133
7737423333.33,-58.593831231906506
7742421666.67,-58.127696451785845
7747420000.0,-58.216821660096905
7752418333.33,-58.33417028631831
7757416666.67,-58.794635456604986
7762415000.0,-58.41481633302632
7767413333.33,-58.36516033123539
7772411666.67,-58.91697633623386
7777410000.0,-59.36765172967938
7782408333.33,-58.52953604060836
7787406666.67,-58.59161615824932
7792405000.0,-58.10622389880556
7797403333.33,-58.08595818793762
7802401666.67,-58.49552201322763
7807400000.0,-59.07885287686442
7812398333.33,-58.65791420389802
7817396666.67,-58.887718246551344
7822395000.0,-58.76429921914911
7827393333.33,-59.68612132773556
7832391666.67,-58.88294816687667
7837390000.0,-59.054933771476065
7842388333.33,-59.21931693531121
7847386666.67,-59.35191324149562
7852385000.0,-59.38839231321264
7857383333.33,-59.442092794740915
7862381666.67,-58.43444894226296
7867380000.0,-58.69782676939291
7872378333.33,-58.709510697384964
7877376666.67,-58.69150982918161
7882375000.0,-59.009332881407715
7887373333.33,-58.66632480299208
7892371666.67,-59.0745555669337
7897370000.0,-58.615913382612206
7902368333.33,-58.68293657116011
7907366666.67,-58.24301954736866
7912365000.0,-59.188697733547016
7917363333.33,-58.65283495677363
7922361666.67,-58.42445952176858
7927360000.0,-58.71668119671799
7932358333.33,-58.779163136132915
7937356666.67,-58.01277775043931
7942355000.0,-58.13087054597655
7947353333.33,-58.16678549045904
7952351666.67,-58.57762849000088
7957350000.0,-58.63680183867956
7962348333.33,-57.92116447185535
7967346666.67,-58.41088750872526
7972345000.0,-57.77775364357463
7977343333.33,-58.104846054809734
7982341666.67,-57.90575411532479
7987340000.0,-58.3817691437151
7992338333.33,-58.04454287160575
7997336666.67,-58.33127552476583
8002335000.0,-58.159505994778584
8007333333.33,-58.12231710573357
8012331666.67,-58.33523283692462
8017330000.0,-58.29824920563606
8022328333.33,-58.01682210685529
8027326666.67,-58.47600266473479
8032325000.0,-58.25842468144618
8037323333.33,-58.56069507589795
8042321666.67,-57.95126745599005
8047320000.0,-57.99602986985744
8052318333.33,-58.35594251190617
8057316666.67,-58.13442348172267
8062315000.0,-58.10551795920694
8067313333.33,-58.079747099010504
8072311666.67,-58.05693016806159
8077310000.0,-58.83107428790592
8082308333.33,-59.05145998415605
8087306666.67,-59.31321950775715
8092305000.0,-59.232009610581
8097303333.33,-59.45422138747461
8102301666.67,-59.520910348853576
8107300000.0,-59.235403231053354
8112298333.33,-59.34919657439414
8117296666.67,-59.22243868855824
8122295000.0,-59.12259427434215
8127293333.33,-58.758371509712646
8132291666.67,-59.26990968210482
8137290000.0,-59.74300684288344
8142288333.33,-59.33480724411811
8147286666.67,-59.15225173723039
8152285000.0,-59.344794866809565
8157283333.33,-59.17743066172002
8162281666.67,-59.417352430647135
8167280000.0,-59.101212314759294
8172278333.33,-59.07831734856351
8177276666.67,-59.35615177980547
8182275000.0,-59.17648880582043
8187273333.33,-59.61065183978715
8192271666.67,-59.04707545246087
8197270000.0,-59.50483267361605
8202268333.33,-59.37193267968822
8207266666.67,-59.680943078984626
8212265000.0,-59.28259470901757
8217263333.33,-58.75519877502627
8222261666.67,-59.55384031622579
8227260000.0,-58.856448155583045
8232258333.33,-59.257525385913496
8237256666.67,-59.230374133307876
8242255000.0,-59.62565181311377
8247253333.33,-59.40622280339795
8252251666.67,-59.606448490367015
8257250000.0,-59.12276645967815
8262248333.33,-59.646795333365574
8267246666.67,-59.45048801172255
8272245000.0,-59.33603768956032
8277243333.33,-59.49405362484754
8282241666.67,-59.63697921331553
8287240000.0,-59.27429072812225
8292238333.33,-59.97168845195067
8297236666.67,-58.784691641501404
8302235000.0,-59.391678747470024
8307233333.33,-58.944003299046386
8312231666.67,-59.040269927962854
8317230000.0,-59.12873274409126
8322228333.33,-59.49080244175774
8327226666.67,-59.19870903520891
8332225000.0,-59.213797039133865
8337223333.33,-59.570357946535985
8342221666.67,-59.88724995865514
8347220000.0,-59.72418960850753
8352218333.33,-59.87863979749896
8357216666.67,-60.15157336941813
8362215000.0,-58.86129876271747
8367213333.33,-59.07180767453214
8372211666.67,-58.81430403403072
8377210000.0,-59.23061352005899
8382208333.33,-59.35588329381765
8387206666.67,-59.2522871405633
8392205000.0,-59.12574169305699
8397203333.33,-59.13986688771283
8402201666.67,-59.06127012055727
8407200000.0,-58.91535067731665
8412198333.33,-58.639862293450584
8417196666.67,-59.44446810635023
8422195000.0,-59.06907261200419
8427193333.33,-59.55659186240072
8432191666.67,-59.92622034344053
8437190000.0,-59.95681641135015
8442188333.33,-59.60830443500731
8447186666.67,-59.84668097746323
8452185000.0,-59.4527606635756
8457183333.33,-59.51245301913693
8462181666.67,-59.68496924489105
8467180000.0,-59.22792168069365
8472178333.33,-59.23800724073889
8477176666.67,-59.953912086014824
8482175000.0,-59.287916451907336
8487173333.33,-58.90231889671134
8492171666.67,-59.5501117134411
8497170000.0,-59.47470208038944
8502168333.33,-59.36395623059369
8507166666.67,-59.80908034042852
8512165000.0,-59.7265534457297
8517163333.33,-60.03253325950733
8522161666.67,-59.81886772463515
8527160000.0,-60.048443583408265
8532158333.33,-60.073333929589275
8537156666.67,-59.83205107796509
8542155000.0,-59.7146440437131
8547153333.33,-59.66207868356256
8552151666.67,-59.22890530403023
8557150000.0,-59.204276567526136
8562148333.33,-59.571983741115126
8567146666.67,-59.4323719656764
8572145000.0,-59.013471097625434
8577143333.33,-59.35047353342171
8582141666.67,-59.57819266574674
8587140000.0,-58.81691052883113
8592138333.33,-59.34041659720401
8597136666.67,-59.228994713922134
8602135000.0,-59.187596059280764
8607133333.33,-59.105396912738485
8612131666.67,-59.28082354165987
8617130000.0,-59.29341175437139
8622128333.33,-59.56554177621743
8627126666.67,-59.15175286897254
8632125000.0,-59.00699117170534
8637123333.33,-58.98272069018678
8642121666.67,-58.91280895308383
8647120000.0,-58.84844794722022
8652118333.33,-58.29525234487784
8657116666.67,-58.976556728478535
8662115000.0,-58.548636563828175
8667113333.33,-58.86329672648475
8672111666.67,-58.84843647468128
8677110000.0,-59.42347897122792
8682108333.33,-59.520437155491585
8687106666.67,-59.4467688029357
8692105000.0,-60.173040844071465
8697103333.33,-60.07404397976963
8702101666.67,-59.612006097675945
8707100000.0,-59.568677860648606
8712098333.33,-60.01966141307649
8717096666.67,-59.605387426218556
8722095000.0,-59.56366743058548
8727093333.33,-58.78019720361698
8732091666.67,-59.06779791434414
8737090000.0,-59.04146166701973
8742088333.33,-58.92991081105585
8747086666.67,-59.07131407476996
8752085000.0,-58.612321704154155
8757083333.33,-59.22118377977475
8762081666.67,-58.75623486242678
8767080000.0,-58.94154266738148
8772078333.33,-59.4943114565228
8777076666.67,-59.784060296447244
8782075000.0,-59.1203819194469
8787073333.33,-59.963100902670945
8792071666.67,-59.151845208576226
8797070000.0,-59.53448356885083
8802068333.33,-59.93535215833376
8807066666.67,-59.33886672515722
8812065000.0,-59.43382848231223
8817063333.33,-58.945880362910295
8822061666.67,-59.42635298449433
8827060000.0,-59.02935636614073
8832058333.33,-58.99455963809977
8837056666.67,-59.18215791748061
8842055000.0,-59.40325371274994
8847053333.33,-59.27393085192149
8852051666.67,-59.107183683677036
8857050000.0,-59.2977697348175
8862048333.33,-59.732013245203454
8867046666.67,-59.65061346597708
8872045000.0,-59.26152098189063
8877043333.33,-59.983661548474565
8882041666.67,-59.82466217604304
8887040000.0,-59.33988004427441
8892038333.33,-59.986363334275524
8897036666.67,-59.691036658673944
8902035000.0,-59.37604790017173
8907033333.33,-59.271761750920874
8912031666.67,-59.591509351159395
8917030000.0,-59.533770168566235
8922028333.33,-59.23405229147829
8927026666.67,-59.212768068331094
8932025000.0,-59.45664737263803
8937023333.33,-58.81824779175116
8942021666.67,-58.91833134737983
8947020000.0,-59.75867204543906
8952018333.33,-58.94108076869205
8957016666.67,-59.59249048995068
8962015000.0,-59.42434897471401
8967013333.33,-59.90352983122776
8972011666.67,-59.952204520472264
8977010000.0,-59.59781725885637
8982008333.33,-59.8035830799524
8987006666.67,-59.66787582472952
8992005000.0,-59.37754621955211
8997003333.33,-59.69391054198998
9002001666.67,-59.3018930690606
9007000000.0,-59.51365712120973
9011998333.33,-59.04913627791042
9016996666.67,-59.57721974707305
9021995000.0,-59.58159029007614
9026993333.33,-59.57191309512409
9031991666.67,-59.483232584781966
9036990000.0,-60.22358922174402
9041988333.33,-59.302191613570315
9046986666.67,-59.50031383583323
9051985000.0,-59.6818202494845
9056983333.33,-60.075910112499116
9061981666.67,-59.210709121868504
9066980000.0,-58.77304863885014
9071978333.33,-59.269756163584276
9076976666.67,-58.51744570783229
9081975000.0,-58.93438537984021
9086973333.33,-59.076059852230756
9091971666.67,-58.81190796715424
9096970000.0,-59.113599837081345
9101968333.33,-59.113856907296736
9106966666.67,-59.29947329571223
9111965000.0,-59.185438210962914
9116963333.33,-59.486475667920445
9121961666.67,-59.659107564087506
9126960000.0,-59.96279826109246
9131958333.33,-59.63630662918615
9136956666.67,-59.51618258124117
9141955000.0,-60.04179225984273
9146953333.33,-59.865891852330684
9151951666.67,-59.7738019890814
9156950000.0,-59.57807783892353
9161948333.33,-60.08062644820694
9166946666.67,-59.53225002119697
9171945000.0,-59.802907456262886
9176943333.33,-59.58571892031509
9181941666.67,-59.26998482465169
9186940000.0,-59.70880390023104
9191938333.33,-59.780813753631875
9196936666.67,-59.91298095781437
9201935000.0,-60.36734628833169
9206933333.33,-60.002719078720276
9211931666.67,-60.0412049017543
9216930000.0,-60.22081495726723
9221928333.33,-60.287655415432255
9226926666.67,-60.314089670624696
9231925000.0,-59.58864510038296
9236923333.33,-59.88174881255124
9241921666.67,-59.8820691747929
9246920000.0,-59.874468466028645
9251918333.33,-59.888541414538075
9256916666.67,-59.76165275316074
9261915000.0,-59.60101269752621
9266913333.33,-59.90830509293781
9271911666.67,-59.494440076909896
9276910000.0,-59.70616371933859
9281908333.33,-60.30785824155727
9286906666.67,-59.91810902416533
9291905000.0,-59.799193265971304
9296903333.33,-59.740060645977934
9301901666.67,-59.40930392585859
9306900000.0,-59.44072612405396
9311898333.33,-59.26193633436388
9316896666.67,-59.076614509054096
9321895000.0,-59.02962795720381
9326893333.33,-59.17938184844349
9331891666.67,-58.84573590630039
9336890000.0,-58.93218623788045
9341888333.33,-58.83231981318387
9346886666.67,-58.46486320288576
9351885000.0,-58.88099106679544
9356883333.33,-59.00088943531438
9361881666.67,-59.12814556902414
9366880000.0,-58.403167193540725
9371878333.33,-59.274036951283506
9376876666.67,-58.75587545055539
9381875000.0,-59.07135630716034
9386873333.33,-59.31805296836285
9391871666.67,-59.19110698619073
9396870000.0,-59.15100744702564
9401868333.33,-59.21863165842615
9406866666.67,-59.401677505924056
9411865000.0,-59.19306039709585
9416863333.33,-58.97601601540611
9421861666.67,-59.646211488656945
9426860000.0,-58.52338345018886
9431858333.33,-59.01145992023835
9436856666.67,-59.04530211451967
9441855000.0,-59.440857565989916
9446853333.33,-58.96286577491776
9451851666.67,-59.3494196142546
9456850000.0,-59.11327966058133
9461848333.33,-59.171457281341105
9466846666.67,-59.43727020774563
9471845000.0,-60.145327700868556
9476843333.33,-59.370592889143836
9481841666.67,-59.86407582394618
9486840000.0,-60.01147906074116
9491838333.33,-59.933088884598995
9496836666.67,-58.935194826016975
9501835000.0,-59.00563105165797
9506833333.33,-58.58611117085535
9511831666.67,-59.48497058635229
9516830000.0,-59.28022896287669
9521828333.33,-58.65105436060538
9526826666.67,-58.779067812380326
9531825000.0,-58.75801724858192
9536823333.33,-59.162377192457924
9541821666.67,-58.96884047607972
9546820000.0,-59.34412621176367
9551818333.33,-58.929190970564925
9556816666.67,-59.29850375957771
9561815000.0,-59.36065657654918
9566813333.33,-58.89399454976537
9571811666.67,-58.834831070215046
9576810000.0,-58.802674921098294
9581808333.33,-58.79625247147324
9586806666.67,-58.92465574761126
9591805000.0,-58.908159547820645
9596803333.33,-58.44721482881084
9601801666.67,-58.35477849916596
9606800000.0,-58.50079002105582
9611798333.33,-58.06950735213868
9616796666.67,-58.6419925898699
9621795000.0,-58.097682124084955
9626793333.33,-58.717212713081565
9631791666.67,-58.631025404001
9636790000.0,-58.288381060189835
9641788333.33,-58.601525791884974
9646786666.67,-58.79604144195456
9651785000.0,-58.63883407760639
9656783333.33,-58.6043381962594
9661781666.67,-58.45654079736295
9666780000.0,-58.34242019111143
9671778333.33,-57.824740379373274
9676776666.67,-57.911176528626854
9681775000.0,-58.23005930645835
9686773333.33,-58.4240999758455
9691771666.67,-58.52038998500417
9696770000.0,-58.04510171636104
9701768333.33,-57.78004432994716
9706766666.67,-58.481037127395716
9711765000.0,-58.598013814270786
9716763333.33,-58.263397915355036
9721761666.67,-58.52032063204057
9726760000.0,-58.5262514543341
9731758333.33,-58.51832695527308
9736756666.67,-58.80828628062034
9741755000.0,-58.496915003034225
9746753333.33,-58.600096968725126
9751751666.67,-59.08923190618145
9756750000.0,-59.10145758759701
9761748333.33,-59.0938884948735
9766746666.67,-58.47711623921278
9771745000.0,-58.30671366017302
9776743333.33,-58.27342875252586
9781741666.67,-58.85634962230287
9786740000.0,-57.83010791289083
9791738333.33,-58.20468874677563
9796736666.67,-57.97674775764725
9801735000.0,-58.562941106202835
9806733333.33,-58.436303295786274
9811731666.67,-59.07644957176264
9816730000.0,-59.33029864379214
9821728333.33,-58.81243106460087
9826726666.67,-59.06625419369384
9831725000.0,-58.779004134681045
9836723333.33,-58.998916167303605
9841721666.67,-58.584909254505924
9846720000.0,-58.30923670029331
9851718333.33,-58.62068575459618
9856716666.67,-57.95516074956651
9861715000.0,-58.505238121650976
9866713333.33,-58.28514884224485
9871711666.67,-57.88376189257719
9876710000.0,-57.67536105611353
9881708333.33,-57.89746642400098
9886706666.67,-58.33136466865001
9891705000.0,-58.581863117963294
9896703333.33,-58.311527142467696
9901701666.67,-58.701771778590384
9906700000.0,-58.82741065092156
9911698333.33,-58.650674077437365
9916696666.67,-59.04674770241192
9921695000.0,-58.57390396618016
9926693333.33,-58.78942632387947
9931691666.67,-59.03007738705028
9936690000.0,-58.56484154717866
9941688333.33,-58.90546404732742
9946686666.67,-58.32672814106811
9951685000.0,-58.440184840757496
9956683333.33,-58.72210747718568
9961681666.67,-58.4156729697891
9966680000.0,-58.423573576907266
9971678333.33,-58.15339229776618
9976676666.67,-58.78400984494612
9981675000.0,-58.923930827655006
9986673333.33,-58.735459272514525
9991671666.67,-58.61208937248879
9996670000.0,-58.95805416525998
10001668333.3,-59.0512700146962
10006666666.7,-58.87629631978268
10011665000.0,-58.68533310030234
10016663333.3,-58.946087049068794
10021661666.7,-58.30527266684224
10026660000.0,-58.22033860469173
10031658333.3,-58.77122142058428
10036656666.7,-58.30791466516821
10041655000.0,-58.553561418559624
10046653333.3,-58.22717414259365
10051651666.7,-58.604479262671816
10056650000.0,-58.69894260007713
10061648333.3,-58.77893888096342
10066646666.7,-58.68296739081391
10071645000.0,-58.40323248522081
10076643333.3,-58.65677337997881
10081641666.7,-58.60747015745166
10086640000.0,-58.65790905951256
10091638333.3,-58.447301071849665
10096636666.7,-59.10870578171772
10101635000.0,-58.655400947046886
10106633333.3,-58.62248442544022
10111631666.7,-58.59930499113506
10116630000.0,-58.3864868943337
10121628333.3,-58.506817131070285
10126626666.7,-58.298237795489186
10131625000.0,-58.6372218605638
10136623333.3,-58.94961439058561
10141621666.7,-58.373640576046775
10146620000.0,-58.74761471289724
10151618333.3,-58.75125366987673
10156616666.7,-58.86496841453951
10161615000.0,-59.34023795785458
10166613333.3,-59.51727641398725
10171611666.7,-59.762834576623185
10176610000.0,-59.04533479201667
10181608333.3,-59.33672972763553
10186606666.7,-58.87221302910466
10191605000.0,-59.30425449609109
10196603333.3,-59.01468254073184
10201601666.7,-58.83119937763402
10206600000.0,-58.307830050973934
10211598333.3,-58.52503326843301
10216596666.7,-58.50670253128271
10221595000.0,-59.092678797858895
10226593333.3,-58.25652628688269
10231591666.7,-58.57836540416642
10236590000.0,-58.59856964613819
10241588333.3,-58.743469468570424
10246586666.7,-58.299021709886425
10251585000.0,-58.70355629739011
10256583333.3,-58.556835113188484
10261581666.7,-58.838850225679884
10266580000.0,-58.53580018416533
10271578333.3,-58.6595589442279
10276576666.7,-58.24646297860802
10281575000.0,-58.16062394705277
10286573333.3,-58.41517730963696
10291571666.7,-58.30958767340462
10296570000.0,-58.68915653656485
10301568333.3,-58.143257362632255
10306566666.7,-58.573117215433435
10311565000.0,-58.10170792667642
10316563333.3,-58.339878842832164
10321561666.7,-58.12300036613203
10326560000.0,-58.68740910054637
10331558333.3,-58.60077617428626
10336556666.7,-58.75462491664251
10341555000.0,-58.93514101067282
10346553333.3,-57.98772091459316
10351551666.7,-58.58903409885844
10356550000.0,-57.978099667234616
10361548333.3,-58.459563083273814
10366546666.7,-58.35567669619917
10371545000.0,-58.31712584105047
10376543333.3,-57.862905680081205
10381541666.7,-58.20669027833546
10386540000.0,-58.00449403042023
10391538333.3,-58.0232427257614
10396536666.7,-58.345514933065814
10401535000.0,-57.99400065651004
10406533333.3,-58.35922150742998
10411531666.7,-58.27060228972826
10416530000.0,-58.263235902210475
10421528333.3,-58.39537296393826
10426526666.7,-58.28582915245189
10431525000.0,-58.50768963333992
10436523333.3,-58.21575262979
10441521666.7,-57.93245901645469
10446520000.0,-58.507609074751684
10451518333.3,-57.95827678000613
10456516666.7,-57.826757150525985
10461515000.0,-58.18799222851155
10466513333.3,-57.85297660667844
10471511666.7,-58.251432444869835
10476510000.0,-58.367623786985455
10481508333.3,-58.31429813299869
10486506666.7,-58.02829340920767
10491505000.0,-58.38738716121717
10496503333.3,-58.51191353499739
10501501666.7,-58.388832875456416
10506500000.0,-58.04496968583997
10511498333.3,-58.2807718181529
10516496666.7,-58.27474405199357
10521495000.0,-58.135939807855685
10526493333.3,-58.48361525665073
10531491666.7,-58.38651195506251
10536490000.0,-58.288045961929605
10541488333.3,-58.36265839275134
10546486666.7,-58.04317935463751
10551485000.0,-57.85055865897864
10556483333.3,-57.88776544685022
10561481666.7,-57.37026315951326
10566480000.0,-57.82612694258944
10571478333.3,-58.36135113858617
10576476666.7,-57.49594321156212
10581475000.0,-58.15035476610532
10586473333.3,-58.32595399365958
10591471666.7,-58.15271027781928
10596470000.0,-57.86089565453282
10601468333.3,-58.42406485830121
10606466666.7,-58.10031937049193
10611465000.0,-58.02723234056934
10616463333.3,-58.202579517499224
10621461666.7,-58.480547220578984
10626460000.0,-57.95397461178291
10631458333.3,-57.585775728813466
10636456666.7,-58.11933531898732
10641455000.0,-57.69556536567872
10646453333.3,-57.956387839222046
10651451666.7,-58.018458694668375
10656450000.0,-57.906445268987056
10661448333.3,-58.1483402556285
10666446666.7,-58.20144783962256
10671445000.0,-58.427348836404775
10676443333.3,-58.72855719432181
10681441666.7,-57.98848719198019
10686440000.0,-58.76714682826108
10691438333.3,-58.176383710311406
10696436666.7,-58.12667552199819
10701435000.0,-58.027565370580945
10706433333.3,-58.04193180672611
10711431666.7,-57.72400117025815
10716430000.0,-57.00529668572092
10721428333.3,-57.25507849478254
10726426666.7,-57.42031118197755
10731425000.0,-57.05113435065128
10736423333.3,-57.57035393113753
10741421666.7,-57.664969938747205
10746420000.0,-57.619429622678595
10751418333.3,-57.67831913665363
10756416666.7,-57.776535154779964
10761415000.0,-58.273629261415756
10766413333.3,-57.9493504563786
10771411666.7,-58.118138806095786
10776410000.0,-58.27864342116396
10781408333.3,-57.94917605393789
10786406666.7,-58.34577882521877
10791405000.0,-58.13898946071116
10796403333.3,-58.3316784961125
10801401666.7,-57.863626018704856
10806400000.0,-57.67628315916955
10811398333.3,-57.52538837443286
10816396666.7,-58.23780166893976
10821395000.0,-58.21897290184866
10826393333.3,-58.204597936846774
10831391666.7,-58.115195070007715
10836390000.0,-58.36518452173202
10841388333.3,-58.09847651650963
10846386666.7,-58.090833035423096
10851385000.0,-58.64030089479258
10856383333.3,-58.31202141726473
10861381666.7,-58.63197524394337
10866380000.0,-58.672855334183815
10871378333.3,-58.76308585291039
10876376666.7,-58.723613423317886
10881375000.0,-58.35049019264729
10886373333.3,-58.25250151242826
10891371666.7,-58.23365071748113
10896370000.0,-58.350125884888726
10901368333.3,-58.06154926676954
10906366666.7,-57.74312248484105
10911365000.0,-57.72643739232376
10916363333.3,-57.795697560983484
10921361666.7,-58.45221309581993
10926360000.0,-58.16495890114233
10931358333.3,-58.13179244993415
10936356666.7,-58.30119936045029
10941355000.0,-57.96437188987128
10946353333.3,-57.787494986953746
10951351666.7,-57.856292647281855
10956350000.0,-57.7826873893806
10961348333.3,-57.57508448981126
10966346666.7,-57.851663351296565
10971345000.0,-57.36076522214606
10976343333.3,-57.45328530827665
10981341666.7,-57.422957843722614
10986340000.0,-57.4476434842279
10991338333.3,-57.1574438272104
10996336666.7,-57.4623179679828
11001335000.0,-57.11087789055682
11006333333.3,-57.46844843323666
11011331666.7,-57.55505780119989
11016330000.0,-57.976656561124855
11021328333.3,-57.8799123355951
11026326666.7,-57.87917957767105
11031325000.0,-57.61273874753006
11036323333.3,-57.73539458055461
11041321666.7,-57.877054835495684
11046320000.0,-57.91441779483665
11051318333.3,-57.77979420913016
11056316666.7,-58.165436383122554
11061315000.0,-57.37159748760827
11066313333.3,-57.66832333243612
11071311666.7,-57.80798867723394
11076310000.0,-57.41055926122284
11081308333.3,-57.58517678460086
11086306666.7,-57.9331257614713
11091305000.0,-58.04775666804975
11096303333.3,-57.68743267861693
