Frequency_Hz,Magnitude_dB
7742421666.67,-66.33373904251806
7747420000.0,-68.35450779043617
7752418333.33,-66.42232698492077
7757416666.67,-68.73015363820502
7762415000.0,-66.93098774495668
7767413333.33,-66.24771875380554
7772411666.67,-66.98821528332849
7777410000.0,-67.60713650134056
7782408333.33,-67.3435311958743
7787406666.67,-68.86439523760397
7792405000.0,-67.27286723548049
7797403333.33,-66.86955203509707
7802401666.67,-67.32417877377722
7807400000.0,-67.00119518942518
7812398333.33,-68.00276807193053
7817396666.67,-67.38160870821837
7822395000.0,-67.65878345095187
7827393333.33,-67.25980319487965
7832391666.67,-68.59775059879381
7837390000.0,-68.1913402372061
7842388333.33,-68.84649765336574
7847386666.67,-67.17028442918837
7852385000.0,-66.73356523720526
7857383333.33,-68.00041296909257
7862381666.67,-67.54471526799561
7867380000.0,-67.57832440236706
7872378333.33,-66.95421456880936
7877376666.67,-68.48919025562931
7882375000.0,-67.09415350132244
7887373333.33,-68.4214934135829
7892371666.67,-67.86225532303979
7897370000.0,-67.20948445014483
7902368333.33,-67.27749177300397
7907366666.67,-67.9079040935318
7912365000.0,-68.49053003864425
7917363333.33,-68.19442569127676
7922361666.67,-67.21739842449067
7927360000.0,-68.19044308328557
7932358333.33,-66.99801100427418
7937356666.67,-67.87866987751084
7942355000.0,-67.17598623097511
7947353333.33,-67.22221876744501
7952351666.67,-66.5837464055208
7957350000.0,-67.19248093714474
7962348333.33,-67.30306764154376
7967346666.67,-67.34107513671768
7972345000.0,-67.24733960149267
7977343333.33,-67.87733487699279
7982341666.67,-68.05977793789685
7987340000.0,-67.03682177726115
7992338333.33,-67.29829016995119
7997336666.67,-68.42067503787207
8002335000.0,-67.53723552946542
8007333333.33,-66.25781578692856
8012331666.67,-66.58204830511298
8017330000.0,-68.64303453619827
8022328333.33,-66.86690907456087
8027326666.67,-67.86577855936137
8032325000.0,-67.43929043193357
8037323333.33,-67.4968151491505
8042321666.67,-67.47999854698111
8047320000.0,-67.63403547236818
8052318333.33,-66.6178747031462
8057316666.67,-67.31234810769438
8062315000.0,-68.05214995998242
8067313333.33,-67.2987252431497
8072311666.67,-66.22576301528693
8077310000.0,-67.19181658811577
8082308333.33,-68.07414721108205
8087306666.67,-67.87104679276487
8092305000.0,-68.58046278302616
8097303333.33,-68.70279851034019
8102301666.67,-68.64708701803474
8107300000.0,-68.7438680400791
8112298333.33,-68.43298408082761
8117296666.67,-68.2097830278548
8122295000.0,-68.16340552903753
8127293333.33,-67.12904748740009
8132291666.67,-69.16345135196666
8137290000.0,-69.75821089253267
8142288333.33,-66.92134959416424
8147286666.67,-69.26800310180417
8152285000.0,-68.72108489520477
8157283333.33,-69.01615310314766
8162281666.67,-68.84913196375653
8167280000.0,-67.75264420969643
8172278333.33,-67.95945255492785
8177276666.67,-70.3947704026661
8182275000.0,-68.20367613173326
8187273333.33,-69.5403628898413
8192271666.67,-67.52774335177858
8197270000.0,-69.49626196243807
8202268333.33,-67.52727318041343
8207266666.67,-68.24115818289502
8212265000.0,-68.59625696581591
8217263333.33,-68.97454875987349
8222261666.67,-67.4061025230575
8227260000.0,-68.37493648526055
8232258333.33,-68.33884216406217
8237256666.67,-67.92149555225461
8242255000.0,-68.59827142699909
8247253333.33,-68.88046569807507
8252251666.67,-68.76764830390879
8257250000.0,-68.9688389080425
8262248333.33,-68.41456641351577
8267246666.67,-69.8782415062057
8272245000.0,-68.55210608136971
8277243333.33,-67.86332739597631
8282241666.67,-68.78380401924248
8287240000.0,-68.75232254216304
8292238333.33,-67.92356753995733
8297236666.67,-67.85906997356517
8302235000.0,-66.71173546717536
8307233333.33,-67.62337111626282
8312231666.67,-68.29144374614707
8317230000.0,-68.78004743507141
8322228333.33,-69.15070936999228
8327226666.67,-68.87206605590697
8332225000.0,-67.87728579929824
8337223333.33,-68.37873040237524
8342221666.67,-69.05436025349115
8347220000.0,-66.72134511561498
8352218333.33,-69.46994481670886
8357216666.67,-68.22127036669792
8362215000.0,-68.53555738805221
8367213333.33,-68.198417988022
8372211666.67,-67.64958573548306
8377210000.0,-68.56532747882105
8382208333.33,-66.92652378015393
8387206666.67,-69.0849097523432
8392205000.0,-68.26015824380946
8397203333.33,-67.74101196233278
8402201666.67,-67.59825200476244
8407200000.0,-68.81171068192616
8412198333.33,-67.79215833858163
8417196666.67,-68.72119409802674
8422195000.0,-68.35496371243774
8427193333.33,-67.56957272861187
8432191666.67,-68.6927267577178
8437190000.0,-68.53825333815513
8442188333.33,-69.91288379348204
8447186666.67,-69.46359693713504
8452185000.0,-71.06058249885851
8457183333.33,-68.21427543163092
8462181666.67,-67.46985032882313
8467180000.0,-68.38312741287042
8472178333.33,-68.57290322466223
8477176666.67,-68.14417884121303
8482175000.0,-68.62844345696699
8487173333.33,-68.13385250137101
8492171666.67,-68.43819171497285
8497170000.0,-68.14541629044388
8502168333.33,-70.1181454933702
8507166666.67,-69.17219275150356
8512165000.0,-69.09954630464546
8517163333.33,-69.07143050359392
8522161666.67,-70.16412228825111
8527160000.0,-68.83902296279695
8532158333.33,-69.65209815249976
8537156666.67,-68.39921599057989
8542155000.0,-67.94494475278117
8547153333.33,-68.40859218454527
8552151666.67,-68.70107608702088
8557150000.0,-68.86914245164938
8562148333.33,-69.47298757774338
8567146666.67,-69.5409196455791
8572145000.0,-69.01935750881313
8577143333.33,-67.50115779101168
8582141666.67,-69.20113449874489
8587140000.0,-69.27879059179119
8592138333.33,-69.32465049492025
8597136666.67,-67.653382911315
8602135000.0,-68.8793351063864
8607133333.33,-67.65523232854368
8612131666.67,-69.08440372255033
8617130000.0,-68.7511990529828
8622128333.33,-69.10396340783669
8627126666.67,-68.00583831677127
8632125000.0,-68.45513207606815
8637123333.33,-68.03437630777054
8642121666.67,-68.31227452543887
8647120000.0,-68.28597151840881
8652118333.33,-67.16993046243505
8657116666.67,-67.09979760224275
8662115000.0,-68.80496870731955
8667113333.33,-68.35701799644174
8672111666.67,-68.46074090425039
8677110000.0,-69.26154577900381
8682108333.33,-68.17031813714776
8687106666.67,-67.82575149030134
8692105000.0,-69.68116580384711
8697103333.33,-68.494371182848
8702101666.67,-68.38830974045123
8707100000.0,-69.09294362569794
8712098333.33,-69.86499656913489
8717096666.67,-69.72890889330694
8722095000.0,-67.52086240234024
8727093333.33,-67.24418799584042
8732091666.67,-69.08850540039597
8737090000.0,-67.8538739205352
8742088333.33,-67.01618010274677
8747086666.67,-68.61126480862023
8752085000.0,-67.02917096524834
8757083333.33,-67.1322522086801
8762081666.67,-68.44016416634777
8767080000.0,-67.81925548182146
8772078333.33,-67.93960609551006
8777076666.67,-69.01008235225211
8782075000.0,-69.75825789333038
8787073333.33,-70.34333655362957
8792071666.67,-68.6896809715082
8797070000.0,-69.1426826972794
8802068333.33,-68.60427742482743
8807066666.67,-67.85375296816477
8812065000.0,-67.55793989580093
8817063333.33,-69.96242513198195
8822061666.67,-67.83389259181655
8827060000.0,-68.72883166222502
8832058333.33,-68.55459340929481
8837056666.67,-69.729677951213
8842055000.0,-68.55304752151605
8847053333.33,-67.98049255594022
8852051666.67,-68.55839605962262
8857050000.0,-68.36038959198007
8862048333.33,-69.62428433365304
8867046666.67,-68.79465999691843
8872045000.0,-70.03976301449494
8877043333.33,-68.49573483906369
8882041666.67,-71.55774755119123
8887040000.0,-68.94782513346362
8892038333.33,-68.54926560491091
8897036666.67,-68.5794667896285
8902035000.0,-68.5443173437296
8907033333.33,-67.66721248029472
8912031666.67,-68.27164389938628
8917030000.0,-69.28956085102119
8922028333.33,-67.97698157334806
8927026666.67,-68.08694399633359
8932025000.0,-69.47013895987736
8937023333.33,-67.81388659024199
8942021666.67,-68.69197631726615
8947020000.0,-69.04296278778973
8952018333.33,-69.2295972171697
8957016666.67,-69.2188115412884
8962015000.0,-68.00189034687241
8967013333.33,-71.03792183197312
8972011666.67,-68.62232514044508
8977010000.0,-68.81698350044734
8982008333.33,-67.54687909577594
8987006666.67,-68.2630310022815
8992005000.0,-68.51316706465408
8997003333.33,-69.23103530150914
9002001666.67,-67.8215919764757
9007000000.0,-69.41144117569984
9011998333.33,-67.98961316285218
9016996666.67,-67.79598100276043
9021995000.0,-70.41636833375927
9026993333.33,-69.58960169587903
9031991666.67,-68.8594942100267
9036990000.0,-69.44500354818022
9041988333.33,-68.460340778818
9046986666.67,-69.0275191616682
9051985000.0,-70.01360245457572
9056983333.33,-68.10905542707204
9061981666.67,-68.09323866069974
9066980000.0,-68.76286574197663
9071978333.33,-67.29562094524528
9076976666.67,-69.45506158852588
9081975000.0,-68.18591361609145
9086973333.33,-69.17757758480136
9091971666.67,-68.42397504940861
9096970000.0,-68.4500628563669
9101968333.33,-68.13739516320271
9106966666.67,-68.20215052142561
9111965000.0,-69.19872745509218
9116963333.33,-69.22617466787942
9121961666.67,-68.29020294448222
9126960000.0,-68.67301770562258
9131958333.33,-69.46496389981718
9136956666.67,-69.05844690144951
9141955000.0,-68.32053190315479
9146953333.33,-69.41356812179286
9151951666.67,-68.26244161638643
9156950000.0,-69.2047025592281
9161948333.33,-68.75213716378155
9166946666.67,-69.58055008761195
9171945000.0,-69.75057334415311
9176943333.33,-68.81921712406881
9181941666.67,-69.49405982626456
9186940000.0,-71.02916504483
9191938333.33,-69.01938815666696
9196936666.67,-69.14455795670736
9201935000.0,-70.97103894894765
9206933333.33,-69.72114186347456
9211931666.67,-68.75291068667947
9216930000.0,-70.56534408999931
9221928333.33,-69.3050522146511
9226926666.67,-69.82248436935345
9231925000.0,-69.37048456734745
9236923333.33,-69.50734274105822
9241921666.67,-69.57934922394045
9246920000.0,-68.25897680718234
9251918333.33,-68.802057797052
9256916666.67,-68.417402724769
9261915000.0,-69.7258386485681
9266913333.33,-68.5860227392419
9271911666.67,-69.0724260279501
9276910000.0,-69.16608383915387
9281908333.33,-69.72400295649432
9286906666.67,-70.0030157095465
9291905000.0,-68.32557485461271
9296903333.33,-69.22118038805321
9301901666.67,-68.249660753696
9306900000.0,-69.27727333456355
9311898333.33,-69.0543156952271
9316896666.67,-69.2406582212321
9321895000.0,-68.78352286838614
9326893333.33,-67.66229486043085
9331891666.67,-68.77659918979322
9336890000.0,-69.36122525480316
9341888333.33,-68.43653800853642
9346886666.67,-68.42339012426451
9351885000.0,-67.52675373430607
9356883333.33,-69.23122886210395
9361881666.67,-67.33104287119707
9366880000.0,-68.53174504579036
9371878333.33,-67.98066805227008
9376876666.67,-68.5441063089993
9381875000.0,-68.27960544111241
9386873333.33,-68.12385422593215
9391871666.67,-68.00709309091546
9396870000.0,-67.59064656438825
9401868333.33,-68.35294370815167
9406866666.67,-67.72192050971691
9411865000.0,-68.18470423505681
9416863333.33,-67.89547005790689
9421861666.67,-68.75394669884982
9426860000.0,-68.02822750225397
9431858333.33,-66.46395137010941
9436856666.67,-67.40087654397084
9441855000.0,-69.19371630935616
9446853333.33,-68.91404484514763
9451851666.67,-68.23150675450128
9456850000.0,-68.0707131392124
9461848333.33,-68.45353000772084
9466846666.67,-68.46617112770525
9471845000.0,-69.81308518669735
9476843333.33,-68.93570269352374
9481841666.67,-68.828150041267
9486840000.0,-68.28541616217237
9491838333.33,-68.3400479383646
9496836666.67,-68.85958593714888
9501835000.0,-69.1709453505947
9506833333.33,-66.84577658905908
9511831666.67,-67.53936759204029
9516830000.0,-68.81333115301202
9521828333.33,-68.70585318250785
9526826666.67,-69.27712548981022
9531825000.0,-69.46183454141962
9536823333.33,-70.41575936801306
9541821666.67,-68.11453418563435
9546820000.0,-68.47180363527849
9551818333.33,-68.47038259999336
9556816666.67,-68.90950826208316
9561815000.0,-69.22153917799676
9566813333.33,-68.21520086519581
9571811666.67,-68.6949001557459
9576810000.0,-66.69223540359336
9581808333.33,-70.59296617338116
9586806666.67,-67.17810234224677
9591805000.0,-67.83618115626919
9596803333.33,-68.16061980034428
9601801666.67,-66.880561160942
9606800000.0,-68.20202989714399
9611798333.33,-68.33138101875879
9616796666.67,-67.9723153327877
9621795000.0,-68.80217316992196
9626793333.33,-67.45306535855231
9631791666.67,-68.68604336876193
9636790000.0,-68.13119509769004
9641788333.33,-68.94491657153151
9646786666.67,-68.09490351091713
9651785000.0,-69.17948227264804
9656783333.33,-69.58839396830517
9661781666.67,-66.88991557263834
9666780000.0,-68.78547578769235
9671778333.33,-66.91317548956403
9676776666.67,-67.30716476330835
9681775000.0,-67.28411015359833
9686773333.33,-67.18188068087728
9691771666.67,-68.21747647656424
9696770000.0,-67.03763941451203
9701768333.33,-66.7676566319807
9706766666.67,-68.34045151622865
9711765000.0,-67.85783098804822
9716763333.33,-68.58729605407713
9721761666.67,-68.38915276424756
9726760000.0,-68.54200524046612
9731758333.33,-69.56648559582155
9736756666.67,-68.80501465312739
9741755000.0,-68.49506421873568
9746753333.33,-69.62865581692358
9751751666.67,-68.32913051091064
9756750000.0,-70.4659072021922
9761748333.33,-69.40360222269904
9766746666.67,-68.1236110428718
9771745000.0,-67.94350298421409
9776743333.33,-68.28910892630658
9781741666.67,-68.62508585709277
9786740000.0,-67.99385835862105
9791738333.33,-68.53127162545744
9796736666.67,-68.20996825831732
9801735000.0,-68.74143635530329
9806733333.33,-68.45247177820161
9811731666.67,-69.13174053424596
9816730000.0,-69.3092572278397
9821728333.33,-69.75390411828639
9826726666.67,-67.6946032392971
9831725000.0,-68.44814773744581
9836723333.33,-67.06238891653615
9841721666.67,-68.48220443126036
9846720000.0,-69.08638164420799
9851718333.33,-69.14817230428108
9856716666.67,-67.6401921502228
9861715000.0,-67.2307140167405
9866713333.33,-69.62439310060792
9871711666.67,-68.69636086599289
9876710000.0,-68.40678451224794
9881708333.33,-67.49400046099441
9886706666.67,-68.26745792528445
9891705000.0,-68.0105565918416
9896703333.33,-68.26899622372686
9901701666.67,-68.30228010988239
9906700000.0,-68.49893183432886
9911698333.33,-69.20477578303651
9916696666.67,-67.79929255277071
9921695000.0,-68.59460727777372
9926693333.33,-68.45089319452711
9931691666.67,-68.25299964740617
9936690000.0,-67.80084679053341
9941688333.33,-69.73539229132686
9946686666.67,-68.84340027812615
9951685000.0,-68.12170250779926
9956683333.33,-66.86722784329976
9961681666.67,-67.93980317163003
9966680000.0,-67.71140473633851
9971678333.33,-69.59662164912014
9976676666.67,-67.05351618167255
9981675000.0,-67.88141186180455
9986673333.33,-67.54786564661758
9991671666.67,-70.5280367515423
9996670000.0,-68.34594211487259
10001668333.3,-66.65500144004488
10006666666.7,-67.5171529765032
10011665000.0,-69.31640000189775
10016663333.3,-68.03103763367406
10021661666.7,-68.3203642175664
10026660000.0,-69.76456385787152
10031658333.3,-69.04628407399193
10036656666.7,-68.00824114762355
10041655000.0,-67.24901092122829
10046653333.3,-67.65410757711193
10051651666.7,-69.38961196251608
10056650000.0,-69.18453744140217
10061648333.3,-68.82534878132029
10066646666.7,-68.36891996650861
10071645000.0,-68.6683878184729
10076643333.3,-68.8784797963105
10081641666.7,-68.15563497918195
10086640000.0,-67.72391841700197
10091638333.3,-68.95124733569395
10096636666.7,-70.14627245414813
10101635000.0,-68.52047271944849
10106633333.3,-69.05068077404741
10111631666.7,-70.54723436685876
10116630000.0,-68.12884837274595
10121628333.3,-68.04208688816529
10126626666.7,-68.31646323989952
10131625000.0,-68.91557164754714
10136623333.3,-67.14415414634867
10141621666.7,-68.71760538393796
10146620000.0,-69.01733387040396
10151618333.3,-67.84755543929742
10156616666.7,-69.08088766831737
10161615000.0,-68.46493213450103
10166613333.3,-69.09134040955087
10171611666.7,-69.2062372184064
10176610000.0,-69.03372525624486
10181608333.3,-68.99435774173038
10186606666.7,-69.6271910262739
10191605000.0,-68.95972743425098
10196603333.3,-68.45816445620565
10201601666.7,-70.26473245140491
10206600000.0,-68.64809458896735
10211598333.3,-68.24458284476437
10216596666.7,-66.83396122302474
10221595000.0,-68.44782946276246
10226593333.3,-69.6983514508367
10231591666.7,-68.06959974607453
10236590000.0,-68.94939702706579
10241588333.3,-68.03933291231002
10246586666.7,-67.84433049354331
10251585000.0,-68.60966323558398
10256583333.3,-69.1074443675858
10261581666.7,-68.36475620512664
10266580000.0,-67.61852324009466
10271578333.3,-68.73162305104366
10276576666.7,-68.66225147180648
10281575000.0,-69.36733949868285
10286573333.3,-67.23342601350674
10291571666.7,-68.26210892968585
10296570000.0,-68.90140118014017
10301568333.3,-66.69919222385096
10306566666.7,-68.57381637477415
10311565000.0,-68.86807989733923
10316563333.3,-69.22346520196359
10321561666.7,-69.57687673832532
10326560000.0,-68.47410751304398
10331558333.3,-69.92453377496578
10336556666.7,-68.66807128965362
10341555000.0,-68.73175425045723
10346553333.3,-68.8934493981197
10351551666.7,-69.23018888730371
10356550000.0,-68.03161891712912
10361548333.3,-68.39452594821425
10366546666.7,-69.30802586757714
10371545000.0,-67.66619282420454
10376543333.3,-68.81563722939771
10381541666.7,-67.33440988106595
10386540000.0,-69.40296491851765
10391538333.3,-68.03846279241647
10396536666.7,-67.81116716855615
10401535000.0,-68.36927561972368
10406533333.3,-69.02463609769016
10411531666.7,-67.25930831952836
10416530000.0,-68.58973955706523
10421528333.3,-68.4485937601518
10426526666.7,-69.58266450897673
10431525000.0,-67.87525646443977
10436523333.3,-68.87833673113744
10441521666.7,-69.16394403431468
10446520000.0,-69.09251854709693
10451518333.3,-67.5052704041392
10456516666.7,-66.86991354995402
10461515000.0,-67.9455910415351
10466513333.3,-68.28523041213947
10471511666.7,-68.94539417553645
10476510000.0,-68.84014413988442
10481508333.3,-66.94890058356471
10486506666.7,-69.66934513020759
10491505000.0,-69.42431010452594
10496503333.3,-67.69718515823924
10501501666.7,-68.89213763997287
10506500000.0,-68.62860808115994
10511498333.3,-67.51878751947955
10516496666.7,-69.07713776800367
10521495000.0,-68.59773104065398
10526493333.3,-69.12347984319722
10531491666.7,-68.85861256980857
10536490000.0,-68.37511875658089
10541488333.3,-67.13293596857686
10546486666.7,-67.97978800702208
10551485000.0,-68.61184887204284
10556483333.3,-69.73519970753097
10561481666.7,-67.89058811742349
10566480000.0,-67.76805249217463
10571478333.3,-69.59639687101354
10576476666.7,-69.38893165834725
10581475000.0,-69.36291556029884
10586473333.3,-67.65885914413646
10591471666.7,-67.99327426237254
10596470000.0,-68.41822777016358
10601468333.3,-68.48305439131663
10606466666.7,-68.89385414280724
10611465000.0,-69.56462435073412
10616463333.3,-66.71806626513634
10621461666.7,-69.34333096288975
10626460000.0,-69.46900088172241
10631458333.3,-69.46890282168015
10636456666.7,-67.2596006804579
10641455000.0,-68.9033058081771
10646453333.3,-67.42276895734086
10651451666.7,-67.18591793174885
10656450000.0,-68.41321417705633
10661448333.3,-68.94199790568352
10666446666.7,-68.6347368353143
10671445000.0,-68.16092919252415
10676443333.3,-67.62682400930518
10681441666.7,-68.88215268483877
10686440000.0,-68.86694830939064
10691438333.3,-68.28357349164168
10696436666.7,-69.46428201322743
10701435000.0,-69.18619042854982
10706433333.3,-67.7222876737988
10711431666.7,-67.01022713929481
10716430000.0,-68.36425187195998
10721428333.3,-68.36642826472828
10726426666.7,-68.46625816359668
10731425000.0,-67.7356549793337
10736423333.3,-68.17896843755025
10741421666.7,-66.94721315038589
10746420000.0,-68.86893046192992
10751418333.3,-68.46161717460221
10756416666.7,-69.8818632470338
10761415000.0,-68.85527777620118
10766413333.3,-69.80722609221257
10771411666.7,-69.46039437706423
10776410000.0,-68.73541766436207
10781408333.3,-68.88210950908149
10786406666.7,-68.65380233074629
10791405000.0,-68.3340066620761
10796403333.3,-68.48913498786108
10801401666.7,-68.76763227129695
10806400000.0,-69.05085366402378
10811398333.3,-68.64389228106785
10816396666.7,-68.73385547036558
10821395000.0,-68.4192045671967
10826393333.3,-68.08801822363239
10831391666.7,-68.93005513258443
10836390000.0,-68.98141988135221
10841388333.3,-69.68827212395524
10846386666.7,-69.34898496195322
10851385000.0,-69.45669234643348
10856383333.3,-69.34433749306022
10861381666.7,-71.00236435319717
10866380000.0,-68.99092804468852
10871378333.3,-69.97739260072501
10876376666.7,-69.10269657645195
10881375000.0,-68.94086892950196
10886373333.3,-69.91951152644505
10891371666.7,-68.02350278373846
10896370000.0,-69.1002917767099
10901368333.3,-68.85774562718942
10906366666.7,-68.78585323494912
10911365000.0,-69.47475276786172
10916363333.3,-69.06905046556989
10921361666.7,-68.86822353531403
10926360000.0,-69.3491479406996
10931358333.3,-68.46264160718847
10936356666.7,-69.2962822782938
10941355000.0,-68.21738654443381
10946353333.3,-68.832597548397
10951351666.7,-68.49156117407686
10956350000.0,-68.66363177101186
10961348333.3,-69.49234089343607
10966346666.7,-68.53977448214694
10971345000.0,-67.88530785054972
10976343333.3,-67.38210470812388
10981341666.7,-70.26891834616094
10986340000.0,-68.64235569666938
10991338333.3,-68.53304861394945
10996336666.7,-69.2940504380451
11001335000.0,-67.9404411946525
11006333333.3,-69.13872176393079
11011331666.7,-68.87379916658602
11016330000.0,-67.4362449143579
11021328333.3,-68.76405808162367
11026326666.7,-69.18087036117434
11031325000.0,-68.4819283718147
11036323333.3,-69.77083515015663
11041321666.7,-68.68227622008862
11046320000.0,-69.8192637252697
11051318333.3,-68.97830522140991
11056316666.7,-68.60917446261954
11061315000.0,-67.85895916954105
11066313333.3,-68.75556852061129
11071311666.7,-68.32264981769528
11076310000.0,-69.0476170562652
11081308333.3,-68.49857183812416
11086306666.7,-68.8155809364814
11091305000.0,-68.52865579671702
11096303333.3,-69.4541565816533
11101301666.7,-68.60814400880496
11106300000.0,-69.48350359166375
11111298333.3,-68.07806852406172
11116296666.7,-68.5956272843675
11121295000.0,-69.67521363487188
11126293333.3,-69.57789788800517
11131291666.7,-70.19968708187348
11136290000.0,-68.36156296384056
11141288333.3,-69.43064968179807
11146286666.7,-68.00918439599074
11151285000.0,-70.3699974282667
11156283333.3,-68.34501501753265
11161281666.7,-69.08208108294225
11166280000.0,-68.17177683795164
11171278333.3,-70.23992763029688
11176276666.7,-70.32451366852553
11181275000.0,-68.84537261868205
11186273333.3,-68.24912197996098
11191271666.7,-69.76946259193602
11196270000.0,-68.333042354743
11201268333.3,-69.77446374895224
11206266666.7,-71.59542386575032
11211265000.0,-70.00707789936565
11216263333.3,-68.29088619381638
11221261666.7,-69.87729342362134
11226260000.0,-67.88196789022604
11231258333.3,-68.43912620446139
11236256666.7,-69.1905403217466
11241255000.0,-69.23155339372695
11246253333.3,-67.86795488698769
11251251666.7,-67.72529115435336
11256250000.0,-68.66669992857618
11261248333.3,-67.01508534996863
11266246666.7,-67.65408214122309
11271245000.0,-67.94627557966056
11276243333.3,-67.93897575260365
11281241666.7,-70.30738380306657
11286240000.0,-67.95974872619139
11291238333.3,-68.9809884420764
11296236666.7,-69.27863962440975
11301235000.0,-67.81112412975509
11306233333.3,-68.27289324574487
11311231666.7,-68.18327794222658
11316230000.0,-68.95854447491948
11321228333.3,-68.38286688239248
11326226666.7,-68.13624578843738
11331225000.0,-68.86741901858217
11336223333.3,-67.45243925999894
11341221666.7,-68.67823916180345
11346220000.0,-69.67005027369494
11351218333.3,-69.08145835949182
11356216666.7,-68.58284519248927
11361215000.0,-68.85826489031689
11366213333.3,-69.11325225804242
11371211666.7,-70.24469902006709
11376210000.0,-70.24570650673859
11381208333.3,-68.5644650513598
11386206666.7,-67.92672428291586
11391205000.0,-69.25159715880581
11396203333.3,-67.0004019585596
11401201666.7,-67.76652349331762
11406200000.0,-67.91285395310611
11411198333.3,-69.50590857211994
11416196666.7,-68.7102576740429
11421195000.0,-67.1606767120585
11426193333.3,-68.73668630393611
11431191666.7,-69.34291457739948
11436190000.0,-68.72157957713065
11441188333.3,-67.28322819396892
11446186666.7,-68.02690992025772
11451185000.0,-67.57962729783871
11456183333.3,-70.20072595333153
11461181666.7,-68.22138594142884
11466180000.0,-68.4998965181514
11471178333.3,-67.91485711046649
11476176666.7,-67.99643652373828
11481175000.0,-70.2368844598536
11486173333.3,-68.15706099533207
11491171666.7,-67.22397778421279
11496170000.0,-67.86537922641116
11501168333.3,-66.82730947252912
11506166666.7,-69.39296082911716
11511165000.0,-68.84379761333689
11516163333.3,-67.63051794212485
11521161666.7,-69.22148385422665
11526160000.0,-67.6009621528455
11531158333.3,-68.48298503699256
11536156666.7,-66.67840592910724
11541155000.0,-69.07710014710455
11546153333.3,-68.53142324834887
11551151666.7,-68.91935011766014
11556150000.0,-68.31418308596012
11561148333.3,-68.15625552076058
11566146666.7,-67.96938882209199
11571145000.0,-66.63940205363238
11576143333.3,-69.21502118961051
11581141666.7,-68.78626502799841
11586140000.0,-67.75486312113291
11591138333.3,-67.75530213611623
11596136666.7,-68.62073331179248
11601135000.0,-68.65479858274354
11606133333.3,-68.59508768807699
11611131666.7,-68.37434439023785
11616130000.0,-68.07219708460126
11621128333.3,-67.64465322324615
11626126666.7,-67.83019654198016
11631125000.0,-67.53771880102866
11636123333.3,-69.61048453700046
11641121666.7,-68.74793833846415
11646120000.0,-70.51836100813505
11651118333.3,-69.86222996275484
11656116666.7,-68.50004341129049
11661115000.0,-67.33791316753512
11666113333.3,-67.3108261513004
11671111666.7,-66.2319675097701
11676110000.0,-67.43470086989647
11681108333.3,-67.04692934007555
11686106666.7,-69.32983228553104
11691105000.0,-68.25439640008477
11696103333.3,-68.0972516592173
11701101666.7,-68.28999038139627
11706100000.0,-66.79739622555019
11711098333.3,-69.74544576848436
11716096666.7,-68.68314543296142
11721095000.0,-69.22153224442997
11726093333.3,-69.80202195218881
11731091666.7,-69.50172461715046
11736090000.0,-68.22692790762804
11741088333.3,-68.35586220035707
11746086666.7,-67.28547363215702
11751085000.0,-68.68733417746826
11756083333.3,-66.71312061585121
11761081666.7,-68.26565829950238
11766080000.0,-67.57023004412429
11771078333.3,-68.00233539577266
11776076666.7,-67.32597581231437
11781075000.0,-68.0789064140085
11786073333.3,-67.75568794151228
11791071666.7,-68.65266013410691
11796070000.0,-68.1447228022033
11801068333.3,-68.68286548460794
11806066666.7,-67.73655229536429
11811065000.0,-68.36509213341427
11816063333.3,-67.42482192482629
11821061666.7,-68.0591586265755
11826060000.0,-67.74027968987451
11831058333.3,-68.98420022921998
11836056666.7,-68.4034141071086
11841055000.0,-68.4567522147049
11846053333.3,-68.33629389921676
11851051666.7,-67.0932147601617
11856050000.0,-68.51448803735899
11861048333.3,-68.35582979545569
11866046666.7,-67.72876812909782
11871045000.0,-67.91838909709665
11876043333.3,-67.548735476643
11881041666.7,-68.70111894358405
11886040000.0,-68.5656033469094
11891038333.3,-68.94249059315746
11896036666.7,-67.81612281967145
11901035000.0,-69.38979349079796
11906033333.3,-67.41164304394091
11911031666.7,-69.55513677862042
11916030000.0,-67.84233885436733
11921028333.3,-69.0654569150236
11926026666.7,-68.71675762946215
11931025000.0,-67.59360659064315
11936023333.3,-68.52772696097385
11941021666.7,-67.91409696577193
11946020000.0,-66.18913779990409
11951018333.3,-69.68748284132948
11956016666.7,-67.65419609486243
11961015000.0,-69.02978888117669
11966013333.3,-67.872752829653
11971011666.7,-68.66822580120194
11976010000.0,-67.44778101632748
11981008333.3,-68.84051493479915
11986006666.7,-67.30330401014552
11991005000.0,-68.29232928317889
11996003333.3,-67.10355217422074
12001001666.7,-67.77440758178864
12006000000.0,-67.50164727956798
12010998333.3,-68.60595999881241
12015996666.7,-65.81990060588183
12020995000.0,-68.68821098372626
12025993333.3,-67.08995355983973
12030991666.7,-67.8891567284994
12035990000.0,-68.36264897452287
12040988333.3,-68.15581474152994
12045986666.7,-66.57710366565863
12050985000.0,-66.40365601891476
12055983333.3,-68.00035610598596
12060981666.7,-67.01183102825931
12065980000.0,-67.65416356168993
12070978333.3,-68.07335392003313
12075976666.7,-67.72947503583482
12080975000.0,-67.61098119079281
12085973333.3,-66.81490612103036
12090971666.7,-67.85218693611698
12095970000.0,-67.25285753928394
12100968333.3,-66.35026943824097
12105966666.7,-67.2920886460671
