Frequency_Hz,Magnitude_dB
7642455000.0,-39.44363012303853
7647453333.33,-39.35407764719903
7652451666.67,-39.28717144948939
7657450000.0,-39.192717905963306
7662448333.33,-39.190926854574485
7667446666.67,-39.02038802118531
7672445000.0,-38.93413819011747
7677443333.33,-38.767210604714975
7682441666.67,-38.62996031203521
7687440000.0,-38.4177415131738
7692438333.33,-38.25265421598124
7697436666.67,-38.13133855786994
7702435000.0,-38.006720093754225
7707433333.33,-37.91216152790993
7712431666.67,-37.84214579045621
7717430000.0,-37.83258277244941
7722428333.33,-37.80547164854194
7727426666.67,-37.80896046057846
7732425000.0,-37.86596669203564
7737423333.33,-37.888250810786694
7742421666.67,-37.81730749403452
7747420000.0,-37.88623689832037
7752418333.33,-37.88599592505911
7757416666.67,-37.88807280929631
7762415000.0,-37.874472529016
7767413333.33,-37.84923796268121
7772411666.67,-37.78798407286948
7777410000.0,-37.722595512096206
7782408333.33,-37.704204592915616
7787406666.67,-37.64585523597749
7792405000.0,-37.653939077011636
7797403333.33,-37.664072710981394
7802401666.67,-37.67829671488246
7807400000.0,-37.70175174429077
7812398333.33,-37.7762404142526
7817396666.67,-37.79763440756892
7822395000.0,-37.84193655575686
7827393333.33,-37.863495824740376
7832391666.67,-37.8444047102217
7837390000.0,-37.79296598234906
7842388333.33,-37.76915778130068
7847386666.67,-37.70780948677002
7852385000.0,-37.63062938981979
7857383333.33,-37.4727753933802
7862381666.67,-37.339615331916846
7867380000.0,-37.29258199644801
7872378333.33,-37.097568838300916
7877376666.67,-36.99041067442386
7882375000.0,-36.939026142639705
7887373333.33,-36.76726331024617
7892371666.67,-36.810860446674226
7897370000.0,-36.73895881347808
7902368333.33,-36.70287591591685
7907366666.67,-36.70924770255623
7912365000.0,-36.6462474864422
7917363333.33,-36.66980691974099
7922361666.67,-36.58060177907733
7927360000.0,-36.50842805193844
7932358333.33,-36.48714815604724
7937356666.67,-36.35646954518792
7942355000.0,-36.334607161545954
7947353333.33,-36.2203335337935
7952351666.67,-36.15580117932497
7957350000.0,-36.10792872409533
7962348333.33,-36.08956415048885
7967346666.67,-36.10923884440523
7972345000.0,-36.088254449506444
7977343333.33,-36.091274201862255
7982341666.67,-36.07975480657741
7987340000.0,-36.136449417483234
7992338333.33,-36.23697062581717
7997336666.67,-36.24363861699817
8002335000.0,-36.19258837258491
8007333333.33,-36.146998672630104
8012331666.67,-36.14001437652942
8017330000.0,-36.11206893394404
8022328333.33,-36.09181397920213
8027326666.67,-36.09679051988559
8032325000.0,-36.03738378097242
8037323333.33,-36.06510991534349
8042321666.67,-36.08403571650495
8047320000.0,-36.10574765167951
8052318333.33,-36.172180100045374
8057316666.67,-36.27195024227104
8062315000.0,-36.39758212158868
8067313333.33,-36.509901435563336
8072311666.67,-36.57261822879312
8077310000.0,-36.791633320010945
8082308333.33,-36.838656028069195
8087306666.67,-37.01310373419495
8092305000.0,-37.09826401852655
8097303333.33,-37.17507436138176
8102301666.67,-37.250169617113315
8107300000.0,-37.20023494258004
8112298333.33,-37.262108210861626
8117296666.67,-37.23549578363751
8122295000.0,-37.281080777700815
8127293333.33,-37.301822890307974
8132291666.67,-37.307829855916
8137290000.0,-37.374901981108664
8142288333.33,-37.486814300010494
8147286666.67,-37.584371777726396
8152285000.0,-37.68999569602933
8157283333.33,-37.796362942900714
8162281666.67,-37.87662014258329
8167280000.0,-37.87863533354185
8172278333.33,-37.95496973021794
8177276666.67,-38.048243251761164
8182275000.0,-38.10296789277528
8187273333.33,-38.04913239448623
8192271666.67,-38.08175936404482
8197270000.0,-38.13597395127287
8202268333.33,-38.094266823767306
8207266666.67,-38.026050015927
8212265000.0,-38.065200161491944
8217263333.33,-38.1704946046954
8222261666.67,-38.212807787491464
8227260000.0,-38.40574130196273
8232258333.33,-38.51943301956344
8237256666.67,-38.74386492774232
8242255000.0,-38.86958468593824
8247253333.33,-39.04008315311952
8252251666.67,-39.09019309044599
8257250000.0,-39.25478817253441
8262248333.33,-39.28847057432545
8267246666.67,-39.36706382972156
8272245000.0,-39.37326367024167
8277243333.33,-39.33442807540784
8282241666.67,-39.32302083102155
8287240000.0,-39.241769415349175
8292238333.33,-39.25433308841802
8297236666.67,-39.253601756734625
8302235000.0,-39.18145773372355
8307233333.33,-39.23242617663207
8312231666.67,-39.312127062960315
8317230000.0,-39.4707795410124
8322228333.33,-39.63175558518169
8327226666.67,-39.776357190627294
8332225000.0,-40.01861940259595
8337223333.33,-40.16809270613453
8342221666.67,-40.28792365036324
8347220000.0,-40.37835669851052
8352218333.33,-40.48125768873525
8357216666.67,-40.552561786870704
8362215000.0,-40.56623020786888
8367213333.33,-40.53135416997981
8372211666.67,-40.566260328418096
8377210000.0,-40.51962879037344
8382208333.33,-40.509591974596844
8387206666.67,-40.4880710098379
8392205000.0,-40.598322771232596
8397203333.33,-40.63947289948436
8402201666.67,-40.670923831016154
8407200000.0,-40.9160808012468
8412198333.33,-41.03492825743029
8417196666.67,-41.170269415566274
8422195000.0,-41.4192668601762
8427193333.33,-41.57467498126313
8432191666.67,-41.77390792964695
8437190000.0,-41.85241200139436
8442188333.33,-41.92718011858851
8447186666.67,-42.021612224638794
8452185000.0,-42.11775834880924
8457183333.33,-42.15050926645333
8462181666.67,-42.08873049678822
8467180000.0,-42.09208403598506
8472178333.33,-42.138422487698726
8477176666.67,-42.16896393522929
8482175000.0,-42.19285001819091
8487173333.33,-42.253120820079495
8492171666.67,-42.383382772738244
8497170000.0,-42.53766554337816
8502168333.33,-42.63792036649258
8507166666.67,-42.823187106579766
8512165000.0,-42.99559852925431
8517163333.33,-43.07844979160279
8522161666.67,-43.21501451431399
8527160000.0,-43.245356581714304
8532158333.33,-43.33382339897162
8537156666.67,-43.31844755547115
8542155000.0,-43.27481837091226
8547153333.33,-43.26724961178718
8552151666.67,-43.257301715207966
8557150000.0,-43.34728594016346
8562148333.33,-43.314951771439
8567146666.67,-43.33244279937346
8572145000.0,-43.290944558605844
8577143333.33,-43.45111424684549
8582141666.67,-43.51122570695943
8587140000.0,-43.643821616773046
8592138333.33,-43.74055653910689
8597136666.67,-43.84344580689031
8602135000.0,-43.92138272092828
8607133333.33,-44.01907951625035
8612131666.67,-43.95773014353446
8617130000.0,-43.95020520419719
8622128333.33,-43.90497388956163
8627126666.67,-43.83215572043006
8632125000.0,-43.774336547018564
8637123333.33,-43.715104201496686
8642121666.67,-43.68340313345331
8647120000.0,-43.69620326486774
8652118333.33,-43.78565347232148
8657116666.67,-43.93621449899483
8662115000.0,-44.05971437935476
8667113333.33,-44.31383961643401
8672111666.67,-44.47692330490418
8677110000.0,-44.738361052312456
8682108333.33,-44.99411513210815
8687106666.67,-45.087118195276624
8692105000.0,-45.313650077249015
8697103333.33,-45.464266302855556
8702101666.67,-45.54006586865733
8707100000.0,-45.433781010442154
8712098333.33,-45.4204295554257
8717096666.67,-45.37728434890898
8722095000.0,-45.250697211301315
8727093333.33,-45.20162958489975
8732091666.67,-45.104276704018474
8737090000.0,-44.9863242941222
8742088333.33,-44.980509691610365
8747086666.67,-44.98034887413934
8752085000.0,-45.10849986764531
8757083333.33,-45.257290001650134
8762081666.67,-45.406809881766335
8767080000.0,-45.55010708779861
8772078333.33,-45.70595747634681
8777076666.67,-45.86553705276632
8782075000.0,-46.089032268866035
8787073333.33,-46.30152618645215
8792071666.67,-46.34939459616958
8797070000.0,-46.44056114133984
8802068333.33,-46.395242675791806
8807066666.67,-46.40002515523896
8812065000.0,-46.34304246346167
8817063333.33,-46.356810872459235
8822061666.67,-46.41811946608567
8827060000.0,-46.21931235703576
8832058333.33,-46.41350029677614
8837056666.67,-46.4938798064847
8842055000.0,-46.57118798703698
8847053333.33,-46.66735360504468
8852051666.67,-46.78651030642047
8857050000.0,-46.95108120439309
8862048333.33,-47.076198423171604
8867046666.67,-47.17201142261076
8872045000.0,-47.24397553505831
8877043333.33,-47.36200184446563
8882041666.67,-47.34324772938969
8887040000.0,-47.54151730708409
8892038333.33,-47.423087573242256
8897036666.67,-47.48433824394711
8902035000.0,-47.2770766199213
8907033333.33,-47.34949989585147
8912031666.67,-47.375897735393046
8917030000.0,-47.481436757878726
8922028333.33,-47.38228031730189
8927026666.67,-47.45320593376809
8932025000.0,-47.63701659520408
8937023333.33,-47.62683598550421
8942021666.67,-47.792064602496225
8947020000.0,-47.93655688563011
8952018333.33,-48.03323646068618
8957016666.67,-48.12253568076205
8962015000.0,-48.23967228552617
8967013333.33,-48.204437008130796
8972011666.67,-48.39555842681169
8977010000.0,-48.32773947792079
8982008333.33,-48.35901151947156
8987006666.67,-48.31729917638037
8992005000.0,-48.34877457198281
8997003333.33,-48.462193804994634
9002001666.67,-48.35665624603357
9007000000.0,-48.39747542231414
9011998333.33,-48.490065376173135
9016996666.67,-48.752094669232264
9021995000.0,-48.804792422494515
9026993333.33,-48.681362405467105
9031991666.67,-48.90891576397581
9036990000.0,-48.86958513493012
9041988333.33,-48.95355235784478
9046986666.67,-49.00347720632059
9051985000.0,-48.876706173109525
9056983333.33,-49.00917273079732
9061981666.67,-48.92511546981673
9066980000.0,-48.74200510838744
9071978333.33,-48.72860544755211
9076976666.67,-48.672200597945874
9081975000.0,-48.61899915141241
9086973333.33,-48.59833832796176
9091971666.67,-48.640032899268355
9096970000.0,-48.83006191605019
9101968333.33,-48.9468911911153
9106966666.67,-49.08526943282557
9111965000.0,-49.30676081519428
9116963333.33,-49.42472964798231
9121961666.67,-49.64053797763293
9126960000.0,-49.79527662801961
9131958333.33,-49.82130415550387
9136956666.67,-50.09611921988038
9141955000.0,-50.1569343171002
9146953333.33,-50.22320645231079
9151951666.67,-50.2114875919754
9156950000.0,-50.121061487239345
9161948333.33,-50.271337944723136
9166946666.67,-50.19534442053136
9171945000.0,-50.073791102146366
9176943333.33,-50.25164610885098
9181941666.67,-50.387516167665595
9186940000.0,-50.316695711627375
9191938333.33,-50.51932642734101
9196936666.67,-50.63058438514555
9201935000.0,-50.7258113051589
9206933333.33,-50.930002264920525
9211931666.67,-50.890033838716285
9216930000.0,-51.083497211202136
9221928333.33,-51.048346477625074
9226926666.67,-51.073101299702486
9231925000.0,-51.21439585747353
9236923333.33,-50.9663555452812
9241921666.67,-50.96201638895104
9246920000.0,-51.077742159087535
9251918333.33,-50.74391818173968
9256916666.67,-50.867789439739646
9261915000.0,-50.83119430407807
9266913333.33,-51.049952706604316
9271911666.67,-50.93774792686521
9276910000.0,-51.05726971323507
9281908333.33,-51.08178006543191
9286906666.67,-51.29251442538
9291905000.0,-51.340775501012665
9296903333.33,-51.265861799849446
9301901666.67,-51.39395294344625
9306900000.0,-51.2722403378051
9311898333.33,-51.22304408657355
9316896666.67,-51.313920479636934
9321895000.0,-51.11238856767713
9326893333.33,-50.86688042822948
9331891666.67,-50.916537686213495
9336890000.0,-50.884118104543006
9341888333.33,-50.91511924713273
9346886666.67,-50.682177427206554
9351885000.0,-51.02331020202287
9356883333.33,-50.802673058860535
9361881666.67,-51.11895325329961
9366880000.0,-50.992969935286496
9371878333.33,-51.07786485713304
9376876666.67,-51.49679956372614
9381875000.0,-51.256471359340765
9386873333.33,-51.47209146493446
9391871666.67,-51.37780508319765
9396870000.0,-51.59280772005749
9401868333.33,-51.60051521493158
9406866666.67,-51.42513512450408
9411865000.0,-51.65835098188605
9416863333.33,-51.6031018304286
9421861666.67,-51.4635191691223
9426860000.0,-51.55433168040355
9431858333.33,-51.68441038729209
9436856666.67,-51.49081259411675
9441855000.0,-51.8430701746847
9446853333.33,-52.114992486758354
9451851666.67,-52.194690258233805
9456850000.0,-52.17085399501761
9461848333.33,-52.35568541010459
9466846666.67,-52.48542455541841
9471845000.0,-52.531690827421826
9476843333.33,-52.509275966187765
9481841666.67,-52.831738383908544
9486840000.0,-52.809959303545725
9491838333.33,-52.63243998346048
9496836666.67,-52.51292170184874
9501835000.0,-52.6208056049591
9506833333.33,-52.49623580193447
9511831666.67,-52.46013138136779
9516830000.0,-52.30802148240429
9521828333.33,-52.52569249060335
9526826666.67,-52.297447067086964
9531825000.0,-52.27816242280453
9536823333.33,-52.362647346804145
9541821666.67,-52.63215915221088
9546820000.0,-52.68959795848802
9551818333.33,-52.81446424690584
9556816666.67,-52.82380735163392
9561815000.0,-52.67030950508097
9566813333.33,-52.85949890511927
9571811666.67,-52.90644683060005
9576810000.0,-52.58791954696683
9581808333.33,-52.86978490483355
9586806666.67,-52.61374255597961
9591805000.0,-52.62354593977544
9596803333.33,-52.26749902272138
9601801666.67,-52.255519802557984
9606800000.0,-52.672573034054636
9611798333.33,-52.68023091028297
9616796666.67,-52.29348031528586
9621795000.0,-52.47934818197378
9626793333.33,-52.99654446708551
9631791666.67,-52.67940049199908
9636790000.0,-53.00372100867221
9641788333.33,-52.706602514481
9646786666.67,-52.97928831579292
9651785000.0,-53.209191898284864
9656783333.33,-52.776711229215195
9661781666.67,-52.866870634381755
9666780000.0,-52.72445319028792
9671778333.33,-52.56040926087431
9676776666.67,-52.71561939161967
9681775000.0,-52.52176293923157
9686773333.33,-52.54496362508472
9691771666.67,-52.339013127058706
9696770000.0,-52.45358718307763
9701768333.33,-52.74208092944407
9706766666.67,-53.157743802461056
9711765000.0,-53.24734935552411
9716763333.33,-53.21680726489451
9721761666.67,-53.25202381523355
9726760000.0,-53.51061418028689
9731758333.33,-54.02034860590352
9736756666.67,-53.89933892002587
9741755000.0,-53.94880029716606
9746753333.33,-53.76615164777802
9751751666.67,-53.97391376562637
9756750000.0,-54.15726241319966
9761748333.33,-53.73462668634581
9766746666.67,-53.92418243949418
9771745000.0,-53.46461813437759
9776743333.33,-53.22818664923339
9781741666.67,-53.32722396750481
9786740000.0,-53.42641798428829
9791738333.33,-53.58736749675913
9796736666.67,-53.93472954852519
9801735000.0,-53.88559211420599
9806733333.33,-53.655048779432235
9811731666.67,-54.5254303677216
9816730000.0,-54.18958402549789
9821728333.33,-54.60093609755282
9826726666.67,-54.29965536703974
9831725000.0,-54.20214382271729
9836723333.33,-54.407862186189405
9841721666.67,-54.486660244105146
9846720000.0,-54.72210703926415
9851718333.33,-54.42072794201999
9856716666.67,-54.27052194420631
9861715000.0,-54.160606429341236
9866713333.33,-53.947971424920134
9871711666.67,-53.96112320184648
9876710000.0,-54.352037950425036
9881708333.33,-54.39967131112277
9886706666.67,-54.424530418601755
9891705000.0,-55.0553813202152
9896703333.33,-54.56804621172865
9901701666.67,-54.85970577369518
9906700000.0,-54.800543039596434
9911698333.33,-54.94152150962726
9916696666.67,-55.24551096847717
9921695000.0,-55.00323064391755
9926693333.33,-54.8886902175288
9931691666.67,-55.170354915048364
9936690000.0,-54.55193215844159
9941688333.33,-55.14324929503863
9946686666.67,-54.927908878568765
9951685000.0,-54.63362019843168
9956683333.33,-54.93702321407652
9961681666.67,-54.43084679227218
9966680000.0,-55.08358868554894
9971678333.33,-55.04105520763417
9976676666.67,-55.051378183451405
9981675000.0,-55.08895455026203
9986673333.33,-55.50028248656985
9991671666.67,-55.646348439458805
9996670000.0,-55.27006967741565
10001668333.3,-55.48988067922865
10006666666.7,-55.247587452601
10011665000.0,-55.47743168507545
10016663333.3,-55.66862851732435
10021661666.7,-55.41686797865906
10026660000.0,-55.53670295326478
10031658333.3,-55.13766236629312
10036656666.7,-55.106450988824776
10041655000.0,-55.20951280535208
10046653333.3,-55.479581578765
10051651666.7,-55.32182778309821
10056650000.0,-55.62116781102513
10061648333.3,-55.37093421070169
10066646666.7,-55.44642266492182
10071645000.0,-55.90757461166811
10076643333.3,-55.956224792724754
10081641666.7,-55.69649222023928
10086640000.0,-55.671348477576466
10091638333.3,-55.794220563329226
10096636666.7,-55.82839585813886
10101635000.0,-55.75869399504147
10106633333.3,-55.84553277406653
10111631666.7,-55.8716940858423
10116630000.0,-55.601934707621005
10121628333.3,-55.90607759479224
10126626666.7,-56.178168245662235
10131625000.0,-55.60501629494344
10136623333.3,-56.206326719021014
10141621666.7,-56.28492046721941
10146620000.0,-56.267799604102386
10151618333.3,-56.86532313191161
10156616666.7,-57.04480578836099
10161615000.0,-57.07345535843274
10166613333.3,-56.827663697548694
10171611666.7,-57.06720820510601
10176610000.0,-57.314918863082326
10181608333.3,-56.77095016821514
10186606666.7,-56.90521776221895
10191605000.0,-57.11908446440063
10196603333.3,-57.24773294008677
10201601666.7,-56.73389478329546
10206600000.0,-56.56946850675017
10211598333.3,-56.66825010938307
10216596666.7,-56.433742975837006
10221595000.0,-56.38608775846345
10226593333.3,-56.42684190262676
10231591666.7,-56.20336729711059
10236590000.0,-56.429347249653475
10241588333.3,-56.679427260883266
10246586666.7,-56.67710834861487
10251585000.0,-57.12746707611467
10256583333.3,-56.65908836230316
10261581666.7,-56.407490093182844
10266580000.0,-56.93361465338888
10271578333.3,-57.142409844821174
10276576666.7,-56.49907022864399
10281575000.0,-57.08510817856841
10286573333.3,-56.72654399617841
10291571666.7,-56.862836723534116
10296570000.0,-56.68042886731687
10301568333.3,-57.141944616303505
10306566666.7,-56.67793691000086
10311565000.0,-56.67413037177168
10316563333.3,-56.94367177463618
10321561666.7,-56.81211966320899
10326560000.0,-57.234132530851944
10331558333.3,-57.340913836334266
10336556666.7,-56.91095902114375
10341555000.0,-57.63413733637317
10346553333.3,-57.59313203581623
10351551666.7,-57.27771464582855
10356550000.0,-57.2079909636864
10361548333.3,-56.89677830595251
10366546666.7,-57.254065646113055
10371545000.0,-56.79384975226181
10376543333.3,-56.459407327219466
10381541666.7,-57.525059694117424
10386540000.0,-57.29001554810413
10391538333.3,-57.53306972266514
10396536666.7,-56.65431083296589
10401535000.0,-57.182924566524036
10406533333.3,-57.13034574312769
10411531666.7,-57.158360717143694
10416530000.0,-57.45461420020519
10421528333.3,-57.267342717176106
10426526666.7,-57.68098239497819
10431525000.0,-57.30146216737982
10436523333.3,-57.96263669852053
10441521666.7,-57.76781111615179
10446520000.0,-57.33998402886728
10451518333.3,-57.37312941888922
10456516666.7,-57.34425153883925
10461515000.0,-57.572050453065096
10466513333.3,-57.45566315074282
10471511666.7,-57.46871555102476
10476510000.0,-57.73999491864216
10481508333.3,-57.74528589390747
10486506666.7,-58.085713655746275
10491505000.0,-58.07788106219871
10496503333.3,-58.04976801452193
10501501666.7,-58.46402147061481
10506500000.0,-57.89147589439863
10511498333.3,-58.26098115854498
10516496666.7,-57.61411977279667
10521495000.0,-58.46954468961055
10526493333.3,-57.83054356309368
10531491666.7,-57.853805662180804
10536490000.0,-57.735276678791074
10541488333.3,-57.38232767316756
10546486666.7,-57.87930512176633
10551485000.0,-57.71619450538858
10556483333.3,-57.57995592714625
10561481666.7,-58.15768504514509
10566480000.0,-57.938109368931514
10571478333.3,-58.23697548168586
10576476666.7,-57.94427744661146
10581475000.0,-58.21729706176539
10586473333.3,-57.983249681352675
10591471666.7,-58.32319964241891
10596470000.0,-58.166211103956485
10601468333.3,-58.20732919379155
10606466666.7,-58.07992508896314
10611465000.0,-58.24920145331959
10616463333.3,-58.37678099443973
10621461666.7,-58.67459874907648
10626460000.0,-57.920383402270474
10631458333.3,-58.301798847173494
10636456666.7,-58.35663302404583
10641455000.0,-58.73129170097104
10646453333.3,-58.458472779686026
10651451666.7,-58.21565868979404
10656450000.0,-58.108855055392766
10661448333.3,-58.17804575427654
10666446666.7,-58.6359008174681
10671445000.0,-59.46341534948972
10676443333.3,-58.95597637192318
10681441666.7,-58.77644660560711
10686440000.0,-58.92209057436741
10691438333.3,-58.30800056924453
10696436666.7,-58.527120942888864
10701435000.0,-58.70483034767937
10706433333.3,-58.569005123061245
10711431666.7,-58.35002630559009
10716430000.0,-58.01869937955196
10721428333.3,-58.27190820177084
10726426666.7,-58.10819324993538
10731425000.0,-58.6083500930178
10736423333.3,-58.0973779769273
10741421666.7,-58.653866098789464
10746420000.0,-57.940256707208555
10751418333.3,-58.81571717291699
10756416666.7,-58.44195957019754
10761415000.0,-58.963862690930384
10766413333.3,-59.065525538771695
10771411666.7,-59.49337785629234
10776410000.0,-59.445184726426376
10781408333.3,-59.588093286773784
10786406666.7,-59.51062938614846
10791405000.0,-58.87857007525482
10796403333.3,-59.349826951457906
10801401666.7,-58.98535032101728
10806400000.0,-58.97803879558822
10811398333.3,-59.19928463494716
10816396666.7,-59.449518721082555
10821395000.0,-59.13260536161508
10826393333.3,-58.894060070323576
10831391666.7,-58.993485541434445
10836390000.0,-59.606281925597614
10841388333.3,-59.444181158725215
10846386666.7,-59.66368018760643
10851385000.0,-60.081772446875554
10856383333.3,-59.93864403353494
10861381666.7,-60.38915834571432
10866380000.0,-60.51910949403394
10871378333.3,-60.43190271808729
10876376666.7,-60.26271492541825
10881375000.0,-60.51784416961064
10886373333.3,-60.05199754003539
10891371666.7,-60.080898456514184
10896370000.0,-60.14066891994419
10901368333.3,-59.573978665100654
10906366666.7,-59.8294489275299
10911365000.0,-59.906786505250686
10916363333.3,-59.61405506707053
10921361666.7,-59.34872304809627
10926360000.0,-60.117394680233154
10931358333.3,-60.06308967576118
10936356666.7,-60.12137495531075
10941355000.0,-60.40689824794356
10946353333.3,-59.95623850124172
10951351666.7,-60.43843274408103
10956350000.0,-60.069339673521974
10961348333.3,-60.12902812028403
10966346666.7,-59.852112221947294
10971345000.0,-59.55216434754448
10976343333.3,-59.51037441962367
10981341666.7,-59.7514928351876
10986340000.0,-59.85413362424221
10991338333.3,-59.49941260208859
10996336666.7,-59.59549229587309
11001335000.0,-60.2890859231448
11006333333.3,-59.947567683980964
11011331666.7,-60.21366784701029
11016330000.0,-59.41273435365109
11021328333.3,-59.95626962286256
11026326666.7,-60.24260747058563
11031325000.0,-60.15323759503353
11036323333.3,-60.561576710061786
11041321666.7,-60.27044913151228
11046320000.0,-60.22563825402065
11051318333.3,-60.13828390014453
11056316666.7,-59.631019729600425
11061315000.0,-59.61935656572123
11066313333.3,-60.31222809664732
11071311666.7,-60.03454474507108
11076310000.0,-60.102331448772716
11081308333.3,-60.10728766343302
11086306666.7,-60.849549460138725
11091305000.0,-60.28533215128352
11096303333.3,-61.015611976956016
11101301666.7,-60.332876418000055
11106300000.0,-60.788735352273555
11111298333.3,-60.33641033074396
11116296666.7,-60.9660001188754
11121295000.0,-61.124795749377476
11126293333.3,-61.24287104729504
11131291666.7,-61.45199094663069
11136290000.0,-60.88011787079451
11141288333.3,-60.660816166939725
11146286666.7,-60.45299989488002
11151285000.0,-60.778604311658086
11156283333.3,-60.620283531865226
11161281666.7,-60.28046737698273
11166280000.0,-60.56460433554932
11171278333.3,-60.67385384504506
11176276666.7,-60.67871518490169
11181275000.0,-61.06706456858679
11186273333.3,-61.20744375304059
11191271666.7,-60.74492682912893
11196270000.0,-60.41770920160815
11201268333.3,-60.98814519458856
11206266666.7,-61.44978028020073
11211265000.0,-60.95585455012787
11216263333.3,-61.269808477140195
11221261666.7,-60.65390608522552
11226260000.0,-60.915591991051976
11231258333.3,-61.135495491148916
11236256666.7,-60.71563065300345
11241255000.0,-60.559861058275615
11246253333.3,-60.77150907852932
11251251666.7,-60.5163751198597
11256250000.0,-61.25085559263524
11261248333.3,-60.4093277514199
11266246666.7,-60.58825864911415
11271245000.0,-60.56128638290312
11276243333.3,-61.04387073720819
11281241666.7,-59.73855415637364
11286240000.0,-60.61244928613676
11291238333.3,-60.401258901597984
11296236666.7,-60.43153760864926
11301235000.0,-60.456382364736065
11306233333.3,-60.008864855685175
11311231666.7,-60.274229655005115
11316230000.0,-59.89852403119697
11321228333.3,-60.25080129170458
11326226666.7,-60.517209972970534
11331225000.0,-60.650631077361545
11336223333.3,-60.356864994138554
11341221666.7,-60.34734611724836
11346220000.0,-60.838499564213684
11351218333.3,-61.06934284930829
11356216666.7,-60.956716108252266
11361215000.0,-60.49484882417073
11366213333.3,-61.22704825344749
11371211666.7,-61.16812057980263
11376210000.0,-60.67055276582674
11381208333.3,-60.676034643358236
11386206666.7,-60.303288582143
11391205000.0,-60.435847926629734
11396203333.3,-61.52722973822953
11401201666.7,-61.341839240278766
11406200000.0,-61.22806689465502
11411198333.3,-61.30082985089575
11416196666.7,-61.24291413203594
11421195000.0,-60.72720101492734
11426193333.3,-60.81898194547833
11431191666.7,-60.97749481327811
11436190000.0,-61.25899036904027
11441188333.3,-61.609215248499716
11446186666.7,-61.393449376498
11451185000.0,-61.218713797857596
11456183333.3,-61.357243138855246
11461181666.7,-60.98697013063703
11466180000.0,-61.278613515219156
11471178333.3,-60.66603315077387
11476176666.7,-61.44654076584053
11481175000.0,-61.59873192598483
11486173333.3,-61.253738935567654
11491171666.7,-60.646078376528465
11496170000.0,-60.031187844966844
11501168333.3,-60.81724406364274
11506166666.7,-60.58500507080887
11511165000.0,-61.23094007055964
11516163333.3,-61.61904343704578
11521161666.7,-60.85218379963499
11526160000.0,-60.946564882625516
11531158333.3,-61.268217909212346
11536156666.7,-61.764213154031935
11541155000.0,-60.72326029761308
11546153333.3,-61.508994191772715
11551151666.7,-60.968671949250044
11556150000.0,-61.44613829130684
11561148333.3,-61.74836732367324
11566146666.7,-59.98571038336448
11571145000.0,-60.75043080835151
11576143333.3,-61.201920001010144
11581141666.7,-60.21722941846542
11586140000.0,-60.32874338314119
11591138333.3,-60.57342572335131
11596136666.7,-60.545783991112074
11601135000.0,-60.760914795959664
11606133333.3,-61.2000449457392
11611131666.7,-61.04291588796515
11616130000.0,-61.33726133048971
11621128333.3,-60.992410783471406
11626126666.7,-60.597485487932204
11631125000.0,-61.34048881011188
11636123333.3,-61.592985298349696
11641121666.7,-61.44472020563512
11646120000.0,-61.750748080918534
11651118333.3,-61.5504348273
11656116666.7,-61.2952074153505
11661115000.0,-61.14364063831451
11666113333.3,-60.85615494440507
11671111666.7,-60.62157005118752
11676110000.0,-61.07294226392992
11681108333.3,-61.042468814006945
11686106666.7,-60.83233089918488
11691105000.0,-60.96070147969673
11696103333.3,-61.562337586899154
11701101666.7,-61.28706557094272
11706100000.0,-61.447790470846925
11711098333.3,-61.21471126165433
11716096666.7,-61.577783899754735
11721095000.0,-60.95076106835532
11726093333.3,-61.37004622232442
11731091666.7,-61.055693413952916
11736090000.0,-61.42621665076966
11741088333.3,-61.23967881968504
11746086666.7,-61.32058450630588
11751085000.0,-61.09899518839616
11756083333.3,-61.05205477402947
11761081666.7,-61.11542293873269
11766080000.0,-60.81183140628818
11771078333.3,-60.75214844838172
11776076666.7,-60.63630995027183
11781075000.0,-61.5229479576852
11786073333.3,-61.241951040280995
11791071666.7,-62.038255835722126
11796070000.0,-61.849878163087
11801068333.3,-61.737749403064754
11806066666.7,-61.196763953718616
11811065000.0,-62.339384702412566
11816063333.3,-61.13914929854761
11821061666.7,-61.05248911136427
11826060000.0,-61.45444722397578
11831058333.3,-61.048306092767895
11836056666.7,-62.18817861857847
11841055000.0,-61.520033638801486
11846053333.3,-61.543272261902125
11851051666.7,-60.621973160328196
11856050000.0,-61.2546653847756
11861048333.3,-61.59321977591163
11866046666.7,-61.65862709295337
11871045000.0,-61.47215218832187
11876043333.3,-61.22327221194281
11881041666.7,-61.890849698099714
11886040000.0,-61.72408709341411
11891038333.3,-61.68749882263196
11896036666.7,-61.91585945803395
11901035000.0,-61.533843055688926
11906033333.3,-61.48298325014685
11911031666.7,-61.71717900172288
11916030000.0,-61.41361424747573
11921028333.3,-61.61044845606547
11926026666.7,-61.27673747699325
11931025000.0,-61.17555404177309
11936023333.3,-61.6344604777709
11941021666.7,-61.97257648527664
11946020000.0,-61.19259906323918
11951018333.3,-61.999945656645785
11956016666.7,-61.7714761741733
11961015000.0,-61.855177259554196
11966013333.3,-61.455497876884266
11971011666.7,-61.8831832124953
11976010000.0,-62.22760712876696
11981008333.3,-61.472924946445275
11986006666.7,-61.37777052495949
11991005000.0,-61.41126273206204
11996003333.3,-61.49606269458901
12001001666.7,-60.46907780810146
12006000000.0,-61.46330235835764
