Frequency_Hz,Magnitude_dB
7232591666.67,-75.25169795993637
7237590000.0,-75.04772574934195
7242588333.33,-73.01043980922677
7247586666.67,-74.88249968328856
7252585000.0,-74.24038283934593
7257583333.33,-74.13883320267993
7262581666.67,-71.54457377964793
7267580000.0,-73.42287120013226
7272578333.33,-74.73061859208141
7277576666.67,-75.65978338358876
7282575000.0,-73.66186735623947
7287573333.33,-72.55961719923532
7292571666.67,-72.80106811330948
7297570000.0,-74.39695183802468
7302568333.33,-74.39626219280238
7307566666.67,-72.15195747562124
7312565000.0,-75.95281862924725
7317563333.33,-73.63071149345204
7322561666.67,-75.46761252458091
7327560000.0,-71.83145182875498
7332558333.33,-75.70851445923263
7337556666.67,-72.04473183834173
7342555000.0,-74.48768435597711
7347553333.33,-73.4387932018175
7352551666.67,-75.32317321762574
7357550000.0,-75.30627979882615
7362548333.33,-72.16046818590296
7367546666.67,-78.7623170933438
7372545000.0,-74.23404452049726
7377543333.33,-71.85294099878514
7382541666.67,-72.42340971546065
7387540000.0,-73.04519740312968
7392538333.33,-74.6720263665824
7397536666.67,-72.77190301665446
7402535000.0,-73.03712299174299
7407533333.33,-75.49088698568583
7412531666.67,-71.98893836928703
7417530000.0,-75.05014436491231
7422528333.33,-72.67219740652712
7427526666.67,-73.59244834858949
7432525000.0,-70.96136254664526
7437523333.33,-73.26496233552894
7442521666.67,-73.8276604254183
7447520000.0,-71.74221896845233
7452518333.33,-72.75171303237657
7457516666.67,-75.50580079193004
7462515000.0,-73.55364881764318
7467513333.33,-72.6582011904616
7472511666.67,-72.96461880054983
7477510000.0,-72.61312730416296
7482508333.33,-74.55789834386505
7487506666.67,-75.05652514651604
7492505000.0,-76.64606794482478
7497503333.33,-73.43184692069258
7502501666.67,-73.14288588670675
7507500000.0,-72.00654146320147
7512498333.33,-73.91491961769997
7517496666.67,-71.31558312267647
7522495000.0,-74.86720371565818
7527493333.33,-71.72325762253224
7532491666.67,-73.45378206258717
7537490000.0,-71.76286858496395
7542488333.33,-73.54075112671319
7547486666.67,-74.43037930169939
7552485000.0,-73.5891414409438
7557483333.33,-73.20426025288543
7562481666.67,-76.06578511924741
7567480000.0,-75.29902262255477
7572478333.33,-73.79811404562703
7577476666.67,-74.01357433979746
7582475000.0,-75.17358049761751
7587473333.33,-71.86787420205829
7592471666.67,-73.15127837434123
7597470000.0,-71.9348625825681
7602468333.33,-69.57022312467535
7607466666.67,-72.32132388958553
7612465000.0,-73.60904019560726
7617463333.33,-74.85733760975458
7622461666.67,-74.13146782910302
7627460000.0,-71.83572184503006
7632458333.33,-71.10855062195641
7637456666.67,-72.98644349439112
7642455000.0,-75.50139311551945
7647453333.33,-71.80257127819179
7652451666.67,-72.0506310057152
7657450000.0,-72.00278772917298
7662448333.33,-73.74363626565895
7667446666.67,-71.69496209698838
7672445000.0,-72.79926749069637
7677443333.33,-75.0720843640753
7682441666.67,-71.96478599382075
7687440000.0,-74.40664354435103
7692438333.33,-72.09136003121908
7697436666.67,-72.60738891360837
7702435000.0,-73.24188821015694
7707433333.33,-71.33246494842392
7712431666.67,-70.9241881838811
7717430000.0,-70.28032261973551
7722428333.33,-71.02327203164403
7727426666.67,-74.68434140952107
7732425000.0,-71.87786516915972
7737423333.33,-72.64525962990483
7742421666.67,-73.13020661172847
7747420000.0,-72.0479545288577
7752418333.33,-75.36865749734
7757416666.67,-72.34439816631566
7762415000.0,-76.08487703129373
7767413333.33,-74.87816229875301
7772411666.67,-71.95379878551242
7777410000.0,-72.10895079732407
7782408333.33,-71.75294193056169
7787406666.67,-71.8788824727023
7792405000.0,-73.62419471122362
7797403333.33,-75.96987058962269
7802401666.67,-72.29419407781437
7807400000.0,-72.58046425849342
7812398333.33,-72.30026077136263
7817396666.67,-72.04609864863733
7822395000.0,-73.31701405324999
7827393333.33,-73.89685219854856
7832391666.67,-71.6812815753776
7837390000.0,-73.09574027877468
7842388333.33,-72.37050720095553
7847386666.67,-72.24796211359161
7852385000.0,-74.37172367756642
7857383333.33,-71.67781500282737
7862381666.67,-71.92109582970737
7867380000.0,-70.64881668943524
7872378333.33,-73.05707530498402
7877376666.67,-72.08854371671475
7882375000.0,-72.8621025384794
7887373333.33,-75.72076446460966
7892371666.67,-73.45373491942776
7897370000.0,-72.86782846419938
7902368333.33,-74.34411190384033
7907366666.67,-73.06207223871283
7912365000.0,-71.42625610432111
7917363333.33,-72.77439501557399
7922361666.67,-72.47990631394464
7927360000.0,-73.79295030532948
7932358333.33,-72.03608639531518
7937356666.67,-73.19323287160378
7942355000.0,-73.14195620188724
7947353333.33,-74.82199506934671
7952351666.67,-74.05827586315263
7957350000.0,-72.69228486002285
7962348333.33,-72.56402731795542
7967346666.67,-77.21283726666384
7972345000.0,-70.88359316537353
7977343333.33,-70.5749276831611
7982341666.67,-73.22694434222402
7987340000.0,-71.96697685321416
7992338333.33,-72.9091768293575
7997336666.67,-75.24586978768309
8002335000.0,-72.5966114701412
8007333333.33,-71.04492926690537
8012331666.67,-71.52280043947458
8017330000.0,-74.07518587583107
8022328333.33,-71.83829589429504
8027326666.67,-72.08596447567722
8032325000.0,-75.45159615005576
8037323333.33,-71.91621739009017
8042321666.67,-74.0070095649387
8047320000.0,-72.83183188412474
8052318333.33,-74.24557469506689
8057316666.67,-71.54014392995686
8062315000.0,-71.36509341200023
8067313333.33,-75.20107607872464
8072311666.67,-73.97558690376543
8077310000.0,-74.9643078050122
8082308333.33,-72.19738476372471
8087306666.67,-73.55655543624401
8092305000.0,-70.93309750316881
8097303333.33,-75.04691710973984
8102301666.67,-74.51602600306207
8107300000.0,-77.36756386409353
8112298333.33,-73.2571282586237
8117296666.67,-71.87675780713589
8122295000.0,-71.37809713639497
8127293333.33,-75.38083338464533
8132291666.67,-72.31034947533372
8137290000.0,-71.59044372977405
8142288333.33,-73.40108257726014
8147286666.67,-71.47791737326092
8152285000.0,-75.5464338396101
8157283333.33,-72.76779121548446
8162281666.67,-74.36595007879868
8167280000.0,-72.34317122983732
8172278333.33,-72.89595743455604
8177276666.67,-73.8419459034847
8182275000.0,-72.26462093099047
8187273333.33,-74.23502071533684
8192271666.67,-73.57371177142363
8197270000.0,-73.48947501298993
8202268333.33,-71.80370749456942
8207266666.67,-72.73138441142103
8212265000.0,-74.87005999577745
8217263333.33,-73.6818102548043
8222261666.67,-76.49501239502167
8227260000.0,-72.33127508215952
8232258333.33,-72.94797874970791
8237256666.67,-70.99545516296294
8242255000.0,-72.04099220395943
8247253333.33,-71.53053486901965
8252251666.67,-75.61457177547784
8257250000.0,-74.68026356027323
8262248333.33,-73.64266163218554
8267246666.67,-76.45949368177999
8272245000.0,-73.48059998082893
8277243333.33,-75.51595954948942
8282241666.67,-72.73000217632615
8287240000.0,-72.46318027377713
8292238333.33,-73.40096276878211
8297236666.67,-74.3549059266263
8302235000.0,-73.33595526944065
8307233333.33,-72.60736367321553
8312231666.67,-73.12866728729382
8317230000.0,-72.78349806429678
8322228333.33,-72.89816980132991
8327226666.67,-72.49881563523915
8332225000.0,-73.99941646473411
8337223333.33,-75.26249102279816
8342221666.67,-75.60598877840727
8347220000.0,-73.13387086146548
8352218333.33,-74.06505268592713
8357216666.67,-73.39920217045737
8362215000.0,-72.08621726331555
8367213333.33,-73.3424348777641
8372211666.67,-73.10992154531353
8377210000.0,-73.86262029828602
8382208333.33,-76.2553210360857
8387206666.67,-73.96020054623389
8392205000.0,-74.01894451242113
8397203333.33,-75.32050802420288
8402201666.67,-73.17710940715382
8407200000.0,-75.24716172322374
8412198333.33,-75.27668053325365
8417196666.67,-75.03548294242657
8422195000.0,-72.89228915652762
8427193333.33,-72.61157998172436
8432191666.67,-74.13954389333209
8437190000.0,-76.6653273986864
8442188333.33,-73.64259785013617
8447186666.67,-73.43258394531608
8452185000.0,-79.02646087555203
8457183333.33,-73.72747746148589
8462181666.67,-74.581608484518
8467180000.0,-76.25062155275995
8472178333.33,-75.08016392365812
8477176666.67,-73.77358773915576
8482175000.0,-74.19913154786906
8487173333.33,-75.58982637525925
8492171666.67,-73.36542902549598
8497170000.0,-73.72630608269577
8502168333.33,-72.71974661191715
8507166666.67,-75.52397973206608
8512165000.0,-74.71319083494075
8517163333.33,-74.43187593280896
8522161666.67,-73.91030363500451
8527160000.0,-75.58192392270794
8532158333.33,-73.21580704393276
8537156666.67,-76.15717400996368
8542155000.0,-74.44231153379258
8547153333.33,-72.515658467551
8552151666.67,-73.65618954000942
8557150000.0,-75.03442755922597
8562148333.33,-73.94299321967969
8567146666.67,-74.30512240771691
8572145000.0,-75.86827790706504
8577143333.33,-74.37941062103371
8582141666.67,-73.52083117355092
8587140000.0,-74.81797042463715
8592138333.33,-76.92573764669453
8597136666.67,-73.3863428842143
8602135000.0,-72.57023648024256
8607133333.33,-74.0323058754775
8612131666.67,-72.2357924627695
8617130000.0,-73.21360104423043
8622128333.33,-73.6173428894943
8627126666.67,-73.46841902458236
8632125000.0,-73.85370734108052
8637123333.33,-74.93025625576732
8642121666.67,-71.77709915361234
8647120000.0,-73.49919588996194
8652118333.33,-75.76776875795508
8657116666.67,-72.84937869098744
8662115000.0,-74.30974705603391
8667113333.33,-74.60793432803511
8672111666.67,-72.36121364552915
8677110000.0,-75.4596118563972
8682108333.33,-73.44174937280408
8687106666.67,-76.14039330698742
8692105000.0,-73.29494156552767
8697103333.33,-78.71923082021284
8702101666.67,-73.35626626294429
8707100000.0,-73.13422979745783
8712098333.33,-73.9437327507321
8717096666.67,-72.15189515717499
8722095000.0,-71.61849459763766
8727093333.33,-74.06118419711706
8732091666.67,-74.69223592649256
8737090000.0,-74.3069904030384
8742088333.33,-72.21013648149685
8747086666.67,-75.00927181417858
8752085000.0,-71.81969877742918
8757083333.33,-73.63109112686965
8762081666.67,-73.96688951742607
8767080000.0,-74.11273614177945
8772078333.33,-74.02885313942575
8777076666.67,-73.01456166579321
8782075000.0,-77.3331242623624
8787073333.33,-74.27515135806867
8792071666.67,-73.73200244671595
8797070000.0,-71.96468856316989
8802068333.33,-72.59640265027264
8807066666.67,-72.96057144008645
8812065000.0,-75.16403002108328
8817063333.33,-72.13518943072802
8822061666.67,-72.36875146588982
8827060000.0,-73.94876761698396
8832058333.33,-71.99710801218014
8837056666.67,-73.45958925320372
8842055000.0,-73.17886057032759
8847053333.33,-74.75095559694557
8852051666.67,-71.44328683280841
8857050000.0,-73.4219629571414
8862048333.33,-75.46927768953465
8867046666.67,-75.83607597089342
8872045000.0,-73.07761035933376
8877043333.33,-76.33219385722148
8882041666.67,-73.73020887762917
8887040000.0,-75.95054844617118
8892038333.33,-72.66550880305826
8897036666.67,-74.86520932512613
8902035000.0,-73.40638813207752
8907033333.33,-74.88083285365346
8912031666.67,-76.19126075611076
8917030000.0,-73.63815864022781
8922028333.33,-74.58835640664505
8927026666.67,-77.03885536016332
8932025000.0,-73.25658237936113
8937023333.33,-74.28314757423756
8942021666.67,-77.04736690137327
8947020000.0,-74.90439380447016
8952018333.33,-74.77908943472332
8957016666.67,-73.57333648847008
8962015000.0,-76.37119415584556
8967013333.33,-74.32521997834884
8972011666.67,-73.46672080790368
8977010000.0,-72.93006388885087
8982008333.33,-74.57282649747891
8987006666.67,-74.16823912102915
8992005000.0,-74.32547322444533
8997003333.33,-75.66804990440941
9002001666.67,-73.13749282102486
9007000000.0,-73.05963037130172
9011998333.33,-72.32474899397121
9016996666.67,-74.1609968093316
9021995000.0,-75.57708813195939
9026993333.33,-73.02562282854504
9031991666.67,-74.97325353055497
9036990000.0,-76.1027481087854
9041988333.33,-72.47152252125842
9046986666.67,-76.81774706069932
9051985000.0,-72.33383220127178
9056983333.33,-75.18652534035868
9061981666.67,-73.4871424695884
9066980000.0,-73.95197638108468
9071978333.33,-75.16116194893713
9076976666.67,-73.28194766940473
9081975000.0,-74.12556706752939
9086973333.33,-71.33136728146654
9091971666.67,-73.74122518056564
9096970000.0,-74.02106653648161
9101968333.33,-73.52281661600158
9106966666.67,-73.14402168644128
9111965000.0,-76.89293343699075
9116963333.33,-73.86049621317034
9121961666.67,-73.59354961389161
9126960000.0,-73.1613902795934
9131958333.33,-76.00440809736567
9136956666.67,-78.1224817077551
9141955000.0,-73.38129855997808
9146953333.33,-74.61860784268791
9151951666.67,-78.05102610990589
9156950000.0,-75.87310340016982
9161948333.33,-74.7925614110091
9166946666.67,-76.11475862843959
9171945000.0,-72.98705091328951
9176943333.33,-74.53779880545392
9181941666.67,-74.66353925734198
9186940000.0,-73.65704564137022
9191938333.33,-75.06367516956419
9196936666.67,-75.0593109199998
9201935000.0,-73.1917496786647
9206933333.33,-72.42364674783785
9211931666.67,-74.10656533016984
9216930000.0,-74.03917432627372
9221928333.33,-76.47580781745306
9226926666.67,-73.24657571516039
9231925000.0,-74.42628090824458
9236923333.33,-74.42237761438642
9241921666.67,-73.92209580662535
9246920000.0,-75.42809974458103
9251918333.33,-73.59921471138149
9256916666.67,-73.48898095082868
9261915000.0,-74.53217881305189
9266913333.33,-72.25313072540065
9271911666.67,-75.76313883869065
9276910000.0,-74.40792103381636
9281908333.33,-75.32014507010756
9286906666.67,-76.43228212829571
9291905000.0,-72.24375249310269
9296903333.33,-74.05838515682345
9301901666.67,-75.90108873997923
9306900000.0,-72.09067056421387
9311898333.33,-75.76246261639946
9316896666.67,-73.4815636578801
9321895000.0,-73.4600897421083
9326893333.33,-74.32239103620935
9331891666.67,-73.38808721840223
9336890000.0,-73.84457560602917
9341888333.33,-73.80328733230692
9346886666.67,-73.47086078742117
9351885000.0,-73.19510760067196
9356883333.33,-73.2170969185561
9361881666.67,-73.10879584372343
9366880000.0,-76.61439988033052
9371878333.33,-73.35817282496046
9376876666.67,-73.40305963660589
9381875000.0,-75.75861540743381
9386873333.33,-74.41167334541107
9391871666.67,-72.98292314959141
9396870000.0,-74.90805763875126
9401868333.33,-73.26424431811152
9406866666.67,-73.46030674999224
9411865000.0,-72.21130198760048
9416863333.33,-73.99696527991689
9421861666.67,-74.79458760716605
9426860000.0,-72.18814293363877
9431858333.33,-72.70013998042245
9436856666.67,-77.67453081765024
9441855000.0,-73.0876947439524
9446853333.33,-73.0277437277561
9451851666.67,-72.21093453248675
9456850000.0,-74.51614977325747
9461848333.33,-74.12562484528296
9466846666.67,-76.42583490453394
9471845000.0,-75.31328965893228
9476843333.33,-78.57132528822314
9481841666.67,-74.75256282370009
9486840000.0,-72.64190725505465
9491838333.33,-74.1270064685265
9496836666.67,-74.46505934123661
9501835000.0,-71.94976743632863
9506833333.33,-71.48501751380627
9511831666.67,-76.05099966998048
9516830000.0,-73.07753000290909
9521828333.33,-73.21942247632938
9526826666.67,-75.8465281077176
9531825000.0,-73.34364411182744
9536823333.33,-71.64673885538126
9541821666.67,-72.31116719341318
9546820000.0,-72.26356789204871
9551818333.33,-73.71978176393702
9556816666.67,-75.08287098334986
9561815000.0,-73.3020982261702
9566813333.33,-74.65909853034654
9571811666.67,-74.78795199599693
9576810000.0,-73.59984333113191
9581808333.33,-72.42172724963895
9586806666.67,-74.31836119741247
9591805000.0,-73.99987406702118
9596803333.33,-72.628148736602
9601801666.67,-73.32543773864563
9606800000.0,-72.10450929149174
9611798333.33,-71.23901325340184
9616796666.67,-74.9976098719338
9621795000.0,-72.73077972934986
9626793333.33,-72.37113282703723
9631791666.67,-73.06099346833138
9636790000.0,-71.49388299160974
9641788333.33,-78.06289488374478
9646786666.67,-72.42822938192614
9651785000.0,-72.43072848762418
9656783333.33,-73.88572853898904
9661781666.67,-71.95394249991074
9666780000.0,-75.294273307362
9671778333.33,-69.95671537613548
9676776666.67,-74.99796872415635
9681775000.0,-72.31489575808911
9686773333.33,-72.29009950431852
9691771666.67,-74.57032505535581
9696770000.0,-72.02357500315719
9701768333.33,-74.37125822614513
9706766666.67,-72.30460938723625
9711765000.0,-72.54037015574517
9716763333.33,-72.7921402155441
9721761666.67,-73.32699805738069
9726760000.0,-71.99886702449129
9731758333.33,-72.03580347432366
9736756666.67,-71.66554836130481
9741755000.0,-73.76864872914085
9746753333.33,-73.03368388076309
9751751666.67,-76.57075925328623
9756750000.0,-75.35574945988658
9761748333.33,-74.99714456173058
9766746666.67,-72.60025302623836
9771745000.0,-72.70950174565672
9776743333.33,-73.33015398027266
9781741666.67,-73.97066879992123
9786740000.0,-72.68712999898793
9791738333.33,-72.59309409858106
9796736666.67,-72.71472084571162
9801735000.0,-74.75288279669702
9806733333.33,-71.11889155461898
9811731666.67,-75.03901597333689
9816730000.0,-75.43644749471666
9821728333.33,-72.31082313268276
9826726666.67,-78.13054116167164
9831725000.0,-71.67850223137168
9836723333.33,-73.85657524720827
9841721666.67,-72.14169367441266
9846720000.0,-76.10992090191459
9851718333.33,-72.29379877505454
9856716666.67,-72.64812756066863
9861715000.0,-73.66189126816022
9866713333.33,-76.11470441157063
9871711666.67,-73.64171246110865
9876710000.0,-74.50465878330664
9881708333.33,-72.6657187489092
9886706666.67,-74.18178135727591
9891705000.0,-74.85228612444527
9896703333.33,-75.20487820504444
9901701666.67,-73.57836725773586
9906700000.0,-72.68972544550695
9911698333.33,-74.11816737071038
9916696666.67,-76.34105825340752
9921695000.0,-73.63450555624608
9926693333.33,-75.59100179473637
9931691666.67,-73.59688096845188
9936690000.0,-72.7309394459568
9941688333.33,-73.89522517911357
9946686666.67,-73.33499292989869
9951685000.0,-73.20334489800678
9956683333.33,-78.7398132113175
9961681666.67,-72.99972246840065
9966680000.0,-74.78528143748947
9971678333.33,-74.15253405196688
9976676666.67,-71.45513902142764
9981675000.0,-72.20024033126833
9986673333.33,-77.40968238994103
9991671666.67,-72.29204491372681
9996670000.0,-71.73946441045824
10001668333.3,-72.0671172220953
10006666666.7,-71.81264476219626
10011665000.0,-72.21651846694985
10016663333.3,-73.35256290262122
10021661666.7,-77.6506261445329
10026660000.0,-70.62748394771904
10031658333.3,-76.2728807406401
10036656666.7,-74.44071949069449
10041655000.0,-74.84938990332958
10046653333.3,-73.22332185716722
10051651666.7,-72.05416677858226
10056650000.0,-72.27679552842895
10061648333.3,-73.9857858214844
10066646666.7,-73.26896452244172
10071645000.0,-75.43024614747327
10076643333.3,-72.43090507160028
10081641666.7,-75.36406839925088
10086640000.0,-75.74420987717545
10091638333.3,-75.21115755976543
10096636666.7,-73.702110958997
10101635000.0,-72.50910929672219
10106633333.3,-73.38824187837898
10111631666.7,-76.3182052895097
10116630000.0,-72.04310538798669
10121628333.3,-75.07501324516933
10126626666.7,-74.03250781418697
10131625000.0,-72.08057393136299
10136623333.3,-73.69004697513441
10141621666.7,-78.83412658052711
10146620000.0,-72.92583482207735
10151618333.3,-73.791601325615
10156616666.7,-73.6003693739433
10161615000.0,-76.00103592909787
10166613333.3,-74.50084037387093
10171611666.7,-74.54518283892602
10176610000.0,-76.0501286139941
10181608333.3,-77.64710271345193
10186606666.7,-75.52274635493279
10191605000.0,-74.40321575814822
10196603333.3,-75.20950264605435
10201601666.7,-76.26707414559986
10206600000.0,-73.75633888835165
10211598333.3,-73.22601797890653
10216596666.7,-72.3449180436722
10221595000.0,-75.7650591044139
10226593333.3,-72.64531998685256
10231591666.7,-73.2646386353028
10236590000.0,-72.89828469568879
10241588333.3,-74.52155768601662
10246586666.7,-75.6635350370327
10251585000.0,-72.03593129407507
10256583333.3,-73.21381393972393
10261581666.7,-71.45308866174238
10266580000.0,-70.68275352788707
10271578333.3,-73.01996478465105
10276576666.7,-76.00448689666447
10281575000.0,-71.52217716815332
10286573333.3,-72.90484862349587
10291571666.7,-72.76486312010077
10296570000.0,-74.44709576848568
10301568333.3,-70.7229190842752
10306566666.7,-73.0000559164864
10311565000.0,-74.49876157294958
10316563333.3,-72.38186678141035
10321561666.7,-73.39258644064412
10326560000.0,-72.40808617712193
10331558333.3,-71.64498000205627
10336556666.7,-74.2775978385229
10341555000.0,-71.45398576007932
10346553333.3,-73.94390148855516
10351551666.7,-72.69795999536525
10356550000.0,-77.4467492479513
10361548333.3,-73.37400586789032
10366546666.7,-72.4251496107455
10371545000.0,-74.50221650641501
10376543333.3,-74.23021457178447
10381541666.7,-74.1909924326956
10386540000.0,-75.73336239254749
10391538333.3,-74.17821159064212
10396536666.7,-74.24504083050378
10401535000.0,-73.38108501368663
10406533333.3,-74.73226368925309
10411531666.7,-76.55083859699113
10416530000.0,-71.28417184781402
10421528333.3,-72.71544529835654
10426526666.7,-71.8106154208322
10431525000.0,-74.97995725885461
10436523333.3,-73.3190274296906
10441521666.7,-74.00952858398598
10446520000.0,-71.37840863025794
10451518333.3,-74.57362850342402
10456516666.7,-72.64877292497322
10461515000.0,-72.78073652693516
10466513333.3,-74.10896782201068
10471511666.7,-71.5072256237133
10476510000.0,-73.58149981980505
10481508333.3,-72.00524099579665
10486506666.7,-75.77975466124049
10491505000.0,-73.28137157007757
10496503333.3,-76.58035797478132
10501501666.7,-77.88398575935312
10506500000.0,-74.5743390628414
10511498333.3,-72.70178020913909
10516496666.7,-74.30525766366986
10521495000.0,-74.67585026017916
10526493333.3,-75.7405635648716
10531491666.7,-72.88964581978995
10536490000.0,-75.61029534578297
10541488333.3,-76.45404204157012
10546486666.7,-72.95476838770495
10551485000.0,-72.18746627120511
10556483333.3,-72.92362232300094
10561481666.7,-75.10326598578912
10566480000.0,-73.43298995037037
10571478333.3,-72.69604311112266
10576476666.7,-72.1481731362264
10581475000.0,-74.59149839203738
10586473333.3,-75.76521286727866
10591471666.7,-73.55079525103034
10596470000.0,-72.55339170836787
10601468333.3,-78.08257627495816
10606466666.7,-74.74865112686712
10611465000.0,-73.64809415999025
10616463333.3,-74.57207994638472
10621461666.7,-71.41085227865112
10626460000.0,-75.10614961347473
10631458333.3,-71.79252974552203
10636456666.7,-70.99750362391583
10641455000.0,-75.4537667806938
10646453333.3,-75.81048435105129
10651451666.7,-73.56700207296072
10656450000.0,-74.40475426580987
10661448333.3,-72.99969623709451
10666446666.7,-74.96684219224149
10671445000.0,-71.8585580339125
10676443333.3,-73.96727560904856
10681441666.7,-72.80008645300879
10686440000.0,-75.30764790791152
10691438333.3,-73.64405133263985
10696436666.7,-74.5168573185875
10701435000.0,-73.90859258728936
10706433333.3,-74.30329484189518
10711431666.7,-73.70563342964844
10716430000.0,-74.23605890955996
10721428333.3,-73.2056135148081
10726426666.7,-75.15159775929347
10731425000.0,-75.24099879603736
10736423333.3,-71.3755364263264
10741421666.7,-71.83154998681968
10746420000.0,-71.4851256242651
10751418333.3,-72.24314293737889
10756416666.7,-73.47629812515225
10761415000.0,-75.09318975808957
10766413333.3,-75.24937223215494
10771411666.7,-72.70835386808804
10776410000.0,-72.96953485879138
10781408333.3,-75.66485125570276
10786406666.7,-72.02731928354513
10791405000.0,-73.12038396596272
10796403333.3,-76.42692756802538
10801401666.7,-73.52188521294033
10806400000.0,-73.75969990256739
10811398333.3,-74.02535143101628
10816396666.7,-73.21967982356188
10821395000.0,-75.19679585330586
10826393333.3,-73.83312532866908
10831391666.7,-72.05954349795029
10836390000.0,-72.65511099679648
10841388333.3,-76.11762473308292
10846386666.7,-76.11125339281939
10851385000.0,-76.64722058121984
10856383333.3,-74.41645256045727
10861381666.7,-74.81142264557035
10866380000.0,-76.16792447583401
10871378333.3,-73.01981866635509
10876376666.7,-75.95821359215458
10881375000.0,-78.90527770453933
10886373333.3,-73.92107667671593
10891371666.7,-72.62017014999995
10896370000.0,-77.01829634190396
10901368333.3,-74.05889059264973
10906366666.7,-75.13502546196926
10911365000.0,-75.5945885424089
10916363333.3,-74.93802425374673
10921361666.7,-74.51901758828345
10926360000.0,-75.29076215810706
10931358333.3,-73.9080344858167
10936356666.7,-73.68990494512883
10941355000.0,-73.40356907119327
10946353333.3,-74.07544711053616
10951351666.7,-74.50683568365217
10956350000.0,-75.19608583647225
10961348333.3,-73.77824390186905
10966346666.7,-75.7935315611911
10971345000.0,-74.66472201250241
10976343333.3,-77.0774362281602
10981341666.7,-73.4929182898241
10986340000.0,-75.2366541586181
10991338333.3,-73.31773289510839
10996336666.7,-73.30922480331746
11001335000.0,-72.6062271294356
11006333333.3,-79.73079647463825
11011331666.7,-76.54888832315932
11016330000.0,-75.33486618492455
11021328333.3,-73.80526958853721
11026326666.7,-75.09248860769026
11031325000.0,-75.42011242225915
11036323333.3,-74.53146831577114
11041321666.7,-72.23052642442046
11046320000.0,-77.02610248470366
11051318333.3,-71.8120467946476
11056316666.7,-74.77299987939571
11061315000.0,-74.10183893091254
11066313333.3,-71.97712873697478
11071311666.7,-76.2121686938963
11076310000.0,-76.50812837437408
11081308333.3,-73.60906165668638
11086306666.7,-74.96413823586985
11091305000.0,-74.74134210081304
11096303333.3,-72.98138427257979
11101301666.7,-74.35758837493569
11106300000.0,-75.88593922947105
11111298333.3,-74.25321299242913
11116296666.7,-76.15835790423654
11121295000.0,-76.10170577481216
11126293333.3,-74.62434755925509
11131291666.7,-73.5522027282391
11136290000.0,-73.58410823888839
11141288333.3,-75.9483796163876
11146286666.7,-74.68657552779563
11151285000.0,-72.5634906487793
11156283333.3,-73.21484751305236
11161281666.7,-71.68184546209643
11166280000.0,-71.52741545942023
11171278333.3,-74.42841720899982
11176276666.7,-74.50063226021454
11181275000.0,-74.05674272759158
11186273333.3,-75.40949053096222
11191271666.7,-72.47391101075911
11196270000.0,-74.93654680207332
11201268333.3,-73.45809804585164
11206266666.7,-74.32152974182009
11211265000.0,-74.23839462021337
11216263333.3,-75.57129295830346
11221261666.7,-75.00524545143797
11226260000.0,-71.36394894195357
11231258333.3,-74.88406257356888
11236256666.7,-78.33328084575805
11241255000.0,-74.53177627231017
11246253333.3,-72.54919294572876
11251251666.7,-74.29904261774637
11256250000.0,-73.4117088577445
11261248333.3,-72.54031714471233
11266246666.7,-73.49798347117618
11271245000.0,-72.64183152997701
11276243333.3,-73.03179487402642
11281241666.7,-73.04499733071712
11286240000.0,-71.80129963299186
11291238333.3,-74.3217098176834
11296236666.7,-72.83496521491537
11301235000.0,-74.07660150886763
11306233333.3,-72.21026908056882
11311231666.7,-75.08917641324955
11316230000.0,-73.0478017872174
11321228333.3,-73.89798361785833
11326226666.7,-71.1856608094971
11331225000.0,-72.74069813854729
11336223333.3,-73.12716548020292
11341221666.7,-75.94514803820843
11346220000.0,-74.02323008115806
11351218333.3,-74.1657101971503
11356216666.7,-76.37120317028368
11361215000.0,-76.4263528599955
11366213333.3,-75.59612534011019
11371211666.7,-73.6344695546673
11376210000.0,-75.30605945533952
11381208333.3,-75.54937666705209
11386206666.7,-73.65315458236739
11391205000.0,-75.66348110526668
11396203333.3,-72.74251632925231
11401201666.7,-75.54406325031707
11406200000.0,-74.60996517941068
11411198333.3,-75.29654286467768
11416196666.7,-70.48642102893105
11421195000.0,-71.97827291102205
11426193333.3,-73.6465684693549
11431191666.7,-75.03367267665266
11436190000.0,-76.2710872130614
11441188333.3,-74.19191122012238
11446186666.7,-76.15970760717913
11451185000.0,-72.05679643656853
11456183333.3,-73.57458343234521
11461181666.7,-74.0512329947761
11466180000.0,-76.26578835807477
11471178333.3,-76.21484620886655
11476176666.7,-72.6181902965774
11481175000.0,-71.83036749982325
11486173333.3,-77.19267027192667
11491171666.7,-75.91448080668306
11496170000.0,-73.84469427195883
11501168333.3,-72.63370895062106
11506166666.7,-74.59973763855706
11511165000.0,-74.68679534106606
11516163333.3,-72.91848659797017
11521161666.7,-73.02506805885128
11526160000.0,-73.17426443042851
11531158333.3,-74.3842886575633
11536156666.7,-73.579548781445
11541155000.0,-75.92702436368334
11546153333.3,-74.23473888624208
11551151666.7,-73.17658323685505
11556150000.0,-75.04026844099849
11561148333.3,-72.82335855961902
11566146666.7,-75.84881949336409
11571145000.0,-77.92068335126365
11576143333.3,-72.89869143162414
11581141666.7,-72.56869190987405
11586140000.0,-74.70761312535558
11591138333.3,-74.7317103871961
11596136666.7,-75.41902917578456
