Frequency_Hz,Magnitude_dB
6857716666.67,-49.02016895658469
6862715000.0,-49.1487995972557
6867713333.33,-49.08751392059379
6872711666.67,-49.09462080947322
6877710000.0,-49.244822735739085
6882708333.33,-49.22874789449266
6887706666.67,-48.99218500687099
6892705000.0,-48.99275667287063
6897703333.33,-48.926882026745425
6902701666.67,-48.98368601096968
6907700000.0,-48.94656512185798
6912698333.33,-48.94437878808165
6917696666.67,-48.86823263333667
6922695000.0,-48.82010160155449
6927693333.33,-48.703398688972385
6932691666.67,-48.63272240039205
6937690000.0,-48.623365487323646
6942688333.33,-48.62840899716353
6947686666.67,-48.657504220622556
6952685000.0,-48.6185367512639
6957683333.33,-48.724145575299225
6962681666.67,-48.75443095129916
6967680000.0,-48.73849858601045
6972678333.33,-48.67231964394903
6977676666.67,-48.66278561121487
6982675000.0,-48.64322576715975
6987673333.33,-48.57734083270417
6992671666.67,-48.53635511098149
6997670000.0,-48.63150108059803
7002668333.33,-48.494559873863345
7007666666.67,-48.5207619740049
7012665000.0,-48.64964302749259
7017663333.33,-48.561109979203145
7022661666.67,-48.824092351447135
7027660000.0,-48.60886103359776
7032658333.33,-48.78973574028805
7037656666.67,-48.8837453326353
7042655000.0,-49.005255369440604
7047653333.33,-49.15643710028832
7052651666.67,-49.18369585598694
7057650000.0,-49.090809118045655
7062648333.33,-49.28469904910537
7067646666.67,-49.25464930704245
7072645000.0,-49.316718087414955
7077643333.33,-49.1340083084978
7082641666.67,-49.14317123153529
7087640000.0,-49.081193382121526
7092638333.33,-49.169253797985284
7097636666.67,-49.045726934002786
7102635000.0,-49.113177425107565
7107633333.33,-49.198877086471846
7112631666.67,-49.190279083186525
7117630000.0,-49.07289631759292
7122628333.33,-49.2317731469328
7127626666.67,-49.17777431169472
7132625000.0,-49.34588980579946
7137623333.33,-49.308233077994934
7142621666.67,-49.41136852226971
7147620000.0,-49.43179830414912
7152618333.33,-49.27042809731786
7157616666.67,-49.28635609354614
7162615000.0,-49.13228311462468
7167613333.33,-49.20826806395536
7172611666.67,-49.319342030760936
7177610000.0,-49.147685694823295
7182608333.33,-49.15173337220849
7187606666.67,-49.200876966799115
7192605000.0,-49.28116661125579
7197603333.33,-49.34403142092094
7202601666.67,-49.3844381263858
7207600000.0,-49.468314126978925
7212598333.33,-49.31877234927639
7217596666.67,-49.592133652629286
7222595000.0,-49.501900353686324
7227593333.33,-49.484860657653336
7232591666.67,-49.56971387187144
7237590000.0,-49.45815960161913
7242588333.33,-49.44127160924382
7247586666.67,-49.402805390100426
7252585000.0,-49.42682160715714
7257583333.33,-49.3660171097102
7262581666.67,-49.2697951904833
7267580000.0,-49.33778109364124
7272578333.33,-49.076428783944024
7277576666.67,-49.299407423155
7282575000.0,-49.49585626444164
7287573333.33,-49.71522624350831
7292571666.67,-49.690138665348336
7297570000.0,-49.63473685632022
7302568333.33,-49.87274249946965
7307566666.67,-49.876850264619314
7312565000.0,-49.94278472567342
7317563333.33,-49.94530149199246
7322561666.67,-50.03812158757327
7327560000.0,-49.91149365505186
7332558333.33,-49.76848916553054
7337556666.67,-49.69912180346007
7342555000.0,-49.8299240007161
7347553333.33,-49.550222444974324
7352551666.67,-49.582799817697556
7357550000.0,-49.55665684075369
7362548333.33,-49.41728182009034
7367546666.67,-49.691447720105096
7372545000.0,-49.42402201363787
7377543333.33,-49.54483619312933
7382541666.67,-49.702554975025265
7387540000.0,-49.882763728215394
7392538333.33,-49.8027662225941
7397536666.67,-50.02333785432418
7402535000.0,-49.914790176583914
7407533333.33,-49.87744844320545
7412531666.67,-49.92106603320941
7417530000.0,-49.92056200323877
7422528333.33,-49.62682971294594
7427526666.67,-49.657367268115834
7432525000.0,-49.68723868654741
7437523333.33,-49.48560054069829
7442521666.67,-49.34126362246441
7447520000.0,-49.3999806136827
7452518333.33,-49.51039671260087
7457516666.67,-49.51706900396317
7462515000.0,-49.43925157674492
7467513333.33,-49.59101544393647
7472511666.67,-49.67830410643704
7477510000.0,-49.70415837012334
7482508333.33,-49.82876403904279
7487506666.67,-50.03542241678652
7492505000.0,-49.98668441232299
7497503333.33,-50.06706055201158
7502501666.67,-50.06526229297094
7507500000.0,-49.939189622476945
7512498333.33,-50.1652770646334
7517496666.67,-50.002075969280995
7522495000.0,-49.96754621174672
7527493333.33,-50.00547900107232
7532491666.67,-49.9172293757793
7537490000.0,-49.979815406036685
7542488333.33,-50.042089671123826
7547486666.67,-49.92277771024415
7552485000.0,-50.17401129529758
7557483333.33,-50.041540786949525
7562481666.67,-50.23616818206683
7567480000.0,-50.25182775202193
7572478333.33,-50.25964540106885
7577476666.67,-50.48735910860417
7582475000.0,-50.29921427538656
7587473333.33,-50.390436517926005
7592471666.67,-50.33515534022264
7597470000.0,-50.13775885905992
7602468333.33,-50.02325748979612
7607466666.67,-50.07029367731035
7612465000.0,-49.98743441088731
7617463333.33,-49.96111290500289
7622461666.67,-49.77518702828854
7627460000.0,-49.878186670651594
7632458333.33,-50.08175389599907
7637456666.67,-50.02528463234788
7642455000.0,-49.91204363800365
7647453333.33,-49.92822477125233
7652451666.67,-49.78681232149221
7657450000.0,-49.714490866588
7662448333.33,-49.92561398696532
7667446666.67,-49.71075891993159
7672445000.0,-49.82777114884378
7677443333.33,-49.67475944084822
7682441666.67,-49.64368730710654
7687440000.0,-49.35738108758001
7692438333.33,-49.432665163669476
7697436666.67,-49.38827708453108
7702435000.0,-49.26012737944994
7707433333.33,-49.326161834656695
7712431666.67,-49.2996697697934
7717430000.0,-49.194734844553295
7722428333.33,-49.3291778063974
7727426666.67,-49.3946450696306
7732425000.0,-49.450105930929205
7737423333.33,-49.611222145286874
7742421666.67,-49.67950634514533
7747420000.0,-49.720930278764435
7752418333.33,-49.899430734438965
7757416666.67,-49.87096548862646
7762415000.0,-49.76475633810783
7767413333.33,-49.96503622462719
7772411666.67,-49.95503777511956
7777410000.0,-49.94912706098429
7782408333.33,-49.93502969623687
7787406666.67,-49.92676300080042
7792405000.0,-50.22129995181497
7797403333.33,-50.19078426898642
7802401666.67,-50.18465863175053
7807400000.0,-50.460307809073015
7812398333.33,-50.47753473460553
7817396666.67,-50.35961634690622
7822395000.0,-50.506489725523664
7827393333.33,-50.70774514550868
7832391666.67,-50.77237248462759
7837390000.0,-50.70337866126902
7842388333.33,-50.83255390412706
7847386666.67,-50.90092538808322
7852385000.0,-50.79807130180434
7857383333.33,-50.76363383540165
7862381666.67,-50.850850814093775
7867380000.0,-50.55011469925227
7872378333.33,-50.4232284620904
7877376666.67,-50.55520935797449
7882375000.0,-50.24149828107085
7887373333.33,-50.27102405359089
7892371666.67,-50.31859537076344
7897370000.0,-50.487412537076324
7902368333.33,-50.39350656116638
7907366666.67,-50.371835702885235
7912365000.0,-50.351646445365255
7917363333.33,-50.47297733395097
7922361666.67,-50.475384965651806
7927360000.0,-50.30803381415663
7932358333.33,-50.289899412150206
7937356666.67,-50.31727343236702
7942355000.0,-50.2207472174979
7947353333.33,-50.24136808634786
7952351666.67,-50.20825306151062
7957350000.0,-50.11933071044907
7962348333.33,-50.06254824725427
7967346666.67,-49.986594246414356
7972345000.0,-50.155185294475515
7977343333.33,-50.256350723759326
7982341666.67,-50.41211411455177
7987340000.0,-50.32673783141518
7992338333.33,-50.28899691393821
7997336666.67,-50.5261568103787
8002335000.0,-50.36396288812712
8007333333.33,-50.448484831051566
8012331666.67,-50.46944914576529
8017330000.0,-50.40841741051088
8022328333.33,-50.40730345737338
8027326666.67,-50.28833707301746
8032325000.0,-50.45511921762152
8037323333.33,-50.435569047607146
8042321666.67,-50.28010815264366
8047320000.0,-50.32624087991945
8052318333.33,-50.43600862574091
8057316666.67,-50.50961103898503
8062315000.0,-50.60014541060606
8067313333.33,-50.51990190422458
8072311666.67,-50.91749845564807
8077310000.0,-51.06546046422145
8082308333.33,-51.07417620666926
8087306666.67,-51.22587659329686
8092305000.0,-51.15742878049752
8097303333.33,-51.51103961827707
8102301666.67,-51.28491981292123
8107300000.0,-51.46988330048973
8112298333.33,-51.35545625503163
8117296666.67,-51.168302037940265
8122295000.0,-51.550766913532954
8127293333.33,-51.47462614115662
8132291666.67,-51.632662258716515
8137290000.0,-51.665124071335555
8142288333.33,-51.42579110896759
8147286666.67,-51.664117951605164
8152285000.0,-51.47292539617127
8157283333.33,-51.51013876412421
8162281666.67,-51.670089488239
8167280000.0,-51.84980791112381
8172278333.33,-51.74562342961885
8177276666.67,-51.553301427807924
8182275000.0,-51.65383563056949
8187273333.33,-51.56664132303803
8192271666.67,-51.46871299810216
8197270000.0,-51.4708673599544
8202268333.33,-51.430130284057746
8207266666.67,-51.4104124095077
8212265000.0,-51.317064339348036
8217263333.33,-51.27120090783271
8222261666.67,-51.67160563042088
8227260000.0,-51.53221809983947
8232258333.33,-51.750988519153296
8237256666.67,-51.5749424241251
8242255000.0,-51.99909015070422
8247253333.33,-51.92086195499331
8252251666.67,-51.91604366459758
8257250000.0,-52.10635796765821
8262248333.33,-52.099871508199726
8267246666.67,-51.962347207940674
8272245000.0,-52.01143350265721
8277243333.33,-51.93167487109445
8282241666.67,-51.814023068446204
8287240000.0,-51.8713709484698
8292238333.33,-51.819043044540805
8297236666.67,-51.55279582607342
8302235000.0,-51.539520322933214
8307233333.33,-51.67206998937281
8312231666.67,-51.913383415436705
8317230000.0,-51.91231056742362
8322228333.33,-51.71884816638077
8327226666.67,-51.911495013370825
8332225000.0,-51.962387961720104
8337223333.33,-52.17651660676932
8342221666.67,-52.23305845067941
8347220000.0,-52.41407373004776
8352218333.33,-52.27524039550332
8357216666.67,-52.383762325559886
8362215000.0,-52.27344288759876
8367213333.33,-52.39747725168609
8372211666.67,-52.04364768053281
8377210000.0,-52.08418929290822
8382208333.33,-51.79579099070389
8387206666.67,-52.11549757910082
8392205000.0,-51.89963391138341
8397203333.33,-51.89061035696512
8402201666.67,-51.8391614477932
8407200000.0,-51.912283824750745
8412198333.33,-51.968225989089106
8417196666.67,-52.280038436870655
8422195000.0,-52.06593616224444
8427193333.33,-52.56501580854148
8432191666.67,-52.53327996219103
8437190000.0,-52.54433516312326
8442188333.33,-52.71865781456427
8447186666.67,-52.817643565341555
8452185000.0,-52.68862295912136
8457183333.33,-52.931822807567876
8462181666.67,-52.690193970034365
8467180000.0,-52.47799957968594
8472178333.33,-52.41908734561349
8477176666.67,-52.559628590615766
8482175000.0,-52.50649550513521
8487173333.33,-52.28210620660833
8492171666.67,-52.48402438652191
8497170000.0,-52.57587313317699
8502168333.33,-52.76524612377671
8507166666.67,-52.73421171171253
8512165000.0,-52.82521051200654
8517163333.33,-52.89330920075137
8522161666.67,-52.8670707737519
8527160000.0,-52.862450325358246
8532158333.33,-52.83734391950113
8537156666.67,-52.753666591150036
8542155000.0,-52.849389058343505
8547153333.33,-52.42887909326142
8552151666.67,-52.67542542757708
8557150000.0,-52.524660753854555
8562148333.33,-52.30547894693818
8567146666.67,-52.5429204382353
8572145000.0,-52.63560314145402
8577143333.33,-52.364915700031595
8582141666.67,-52.58318707346937
8587140000.0,-52.524529931686736
8592138333.33,-52.65287232766237
8597136666.67,-52.902367822264395
8602135000.0,-52.799736230270476
8607133333.33,-52.677375508017874
8612131666.67,-52.71873503951562
8617130000.0,-52.639468297806644
8622128333.33,-52.485184372538384
8627126666.67,-52.33639899675631
8632125000.0,-52.35666544251437
8637123333.33,-52.33474621814174
8642121666.67,-52.17730934421506
8647120000.0,-52.244457903481845
8652118333.33,-52.143625808333105
8657116666.67,-52.1611746520415
8662115000.0,-52.4037574807015
8667113333.33,-52.638651893379624
8672111666.67,-52.6871588626505
8677110000.0,-52.68808347193893
8682108333.33,-53.1526880078375
8687106666.67,-53.01309209511005
8692105000.0,-53.086705868505454
8697103333.33,-53.23995670647717
8702101666.67,-53.19348651366397
8707100000.0,-53.14366237150513
8712098333.33,-53.271537254728266
8717096666.67,-53.10365633878607
8722095000.0,-53.02198214608921
8727093333.33,-52.80974518571626
8732091666.67,-52.42700219185232
8737090000.0,-52.66603787850706
8742088333.33,-52.214379679506145
8747086666.67,-52.07000061332313
8752085000.0,-52.38394049800863
8757083333.33,-52.56269760905589
8762081666.67,-52.625208450767225
8767080000.0,-52.68981617736757
8772078333.33,-52.9477264783668
8777076666.67,-53.15855926692093
8782075000.0,-53.253910935069975
8787073333.33,-53.42719085926157
8792071666.67,-53.19922796329163
8797070000.0,-53.507873606544926
8802068333.33,-53.27434654608745
8807066666.67,-53.235991610406295
8812065000.0,-53.237015940381056
8817063333.33,-53.36288150279766
8822061666.67,-53.06438210215169
8827060000.0,-52.96455024402142
8832058333.33,-53.150725428114136
8837056666.67,-53.233142700601206
8842055000.0,-52.83164816521274
8847053333.33,-52.871560809200055
8852051666.67,-53.25888474008295
8857050000.0,-53.325482655882695
8862048333.33,-53.592713158959526
8867046666.67,-53.64189001909608
8872045000.0,-53.60790460493888
8877043333.33,-53.75330024818204
8882041666.67,-53.64230068490529
8887040000.0,-53.760689025814806
8892038333.33,-53.65460638279026
8897036666.67,-53.33976857423579
8902035000.0,-53.54826178767751
8907033333.33,-53.404112146753846
8912031666.67,-53.37220319936566
8917030000.0,-53.32045615234385
8922028333.33,-53.39504931479794
8927026666.67,-53.46483053178268
8932025000.0,-53.5117658947532
8937023333.33,-53.35453036204056
8942021666.67,-53.31343045984373
8947020000.0,-53.5907593000649
8952018333.33,-53.583599592020754
8957016666.67,-53.773566065994565
8962015000.0,-53.833039124330845
8967013333.33,-53.786474713829584
8972011666.67,-53.84512967252904
8977010000.0,-53.88651295087009
8982008333.33,-53.819750456926286
8987006666.67,-53.570833580545084
8992005000.0,-53.58623737779073
8997003333.33,-53.67647707953117
9002001666.67,-53.61094458420294
9007000000.0,-53.56433083255396
9011998333.33,-53.88869603308709
9016996666.67,-53.78605066963348
9021995000.0,-53.70657440448498
9026993333.33,-53.778958489978024
9031991666.67,-53.97502269375899
9036990000.0,-53.96287588634039
9041988333.33,-54.0941963188895
9046986666.67,-53.778604882722696
9051985000.0,-53.79620795160139
9056983333.33,-54.05731980369198
9061981666.67,-53.727019083133
9066980000.0,-53.569811724411835
9071978333.33,-53.52737371920477
9076976666.67,-53.373444883710505
9081975000.0,-53.04073589783105
9086973333.33,-53.14939602751149
9091971666.67,-53.489190167591254
9096970000.0,-53.48727481853871
9101968333.33,-53.30759133533205
9106966666.67,-53.75340742366019
9111965000.0,-53.884421452544714
9116963333.33,-53.687883488550945
9121961666.67,-54.02609118600573
9126960000.0,-54.215439780366914
9131958333.33,-53.99453966660122
9136956666.67,-54.38196824426921
9141955000.0,-54.25029979701048
9146953333.33,-54.1261117060168
9151951666.67,-54.52062638137136
9156950000.0,-54.431867409987696
9161948333.33,-54.43744389361048
9166946666.67,-54.25050257309087
9171945000.0,-54.20786885075216
9176943333.33,-54.21849700085775
9181941666.67,-54.241239579562645
9186940000.0,-54.34677011533267
9191938333.33,-54.56796497793566
9196936666.67,-54.56632015394237
9201935000.0,-54.65996150230769
9206933333.33,-54.74821339272875
9211931666.67,-54.77878032451912
9216930000.0,-54.744282859405196
9221928333.33,-54.70835849042664
9226926666.67,-54.66747546344572
9231925000.0,-54.60467705663899
9236923333.33,-54.603101965990376
9241921666.67,-54.84400653677134
9246920000.0,-54.75157899457975
9251918333.33,-54.330851713261694
9256916666.67,-54.27300835504853
9261915000.0,-54.397672650202566
9266913333.33,-54.397506014468064
9271911666.67,-54.43967188485323
9276910000.0,-54.5131208326916
9281908333.33,-54.348247554802086
9286906666.67,-54.58530953851867
9291905000.0,-54.58193245059203
9296903333.33,-54.50013487203705
9301901666.67,-54.53050627585249
9306900000.0,-54.3582083593665
9311898333.33,-54.456750275346266
9316896666.67,-54.31305603250695
9321895000.0,-54.00691514685921
9326893333.33,-54.124278766009006
9331891666.67,-54.25317967476771
9336890000.0,-53.95036493729724
9341888333.33,-53.80959578242098
9346886666.67,-53.91155601448205
9351885000.0,-53.84272102279767
9356883333.33,-53.804334367344815
9361881666.67,-53.79193895119383
9366880000.0,-53.917771685405285
9371878333.33,-54.074256010241115
9376876666.67,-54.277317416462694
9381875000.0,-54.170873922224814
9386873333.33,-54.245469864724384
9391871666.67,-54.311714773172994
9396870000.0,-54.26668474834888
9401868333.33,-54.21332556471722
9406866666.67,-54.19289730698271
9411865000.0,-54.134417221576484
9416863333.33,-54.039629961289634
9421861666.67,-54.026278373961354
9426860000.0,-54.11961191017213
9431858333.33,-54.30914114930533
9436856666.67,-54.24476522928647
9441855000.0,-54.45834361764231
9446853333.33,-54.11504067502749
9451851666.67,-54.625698331323214
9456850000.0,-54.68955833777487
9461848333.33,-54.67780402808741
9466846666.67,-54.93201508066285
9471845000.0,-54.89923380768924
9476843333.33,-55.08991194745824
9481841666.67,-54.88327152920423
9486840000.0,-55.07209456650632
9491838333.33,-54.82546104645959
9496836666.67,-54.74184464276236
9501835000.0,-54.757112242817605
9506833333.33,-54.48588718031382
9511831666.67,-54.533680365906285
9516830000.0,-54.53156401998437
9521828333.33,-54.574697146470626
9526826666.67,-54.278478015562214
9531825000.0,-54.76240774450378
9536823333.33,-54.588811893155594
9541821666.67,-54.654129149485335
9546820000.0,-54.523062289688546
9551818333.33,-54.70174397837334
9556816666.67,-55.015429338248076
9561815000.0,-54.774465400647884
9566813333.33,-54.858931833282824
9571811666.67,-54.64836296962502
9576810000.0,-54.40267486213712
9581808333.33,-54.3666884937712
9586806666.67,-54.4769342316608
9591805000.0,-54.403184031285534
9596803333.33,-54.242442740532475
9601801666.67,-54.03648182520308
9606800000.0,-54.32943625825766
9611798333.33,-54.29991134006228
9616796666.67,-54.19638195954809
9621795000.0,-54.341924651670475
9626793333.33,-54.28153912771244
9631791666.67,-54.325912230543125
9636790000.0,-54.30850054957115
9641788333.33,-54.29340429135603
9646786666.67,-54.54515865465402
9651785000.0,-54.67632333980604
9656783333.33,-54.46308409834468
9661781666.67,-54.32602366462956
9666780000.0,-54.418421592884094
9671778333.33,-54.25647519356734
9676776666.67,-54.03356967960484
9681775000.0,-53.965157384018674
9686773333.33,-53.9829279417615
9691771666.67,-53.75157025988274
9696770000.0,-53.8236596254672
9701768333.33,-54.3296941787624
9706766666.67,-54.384618202001825
9711765000.0,-54.299692487269354
9716763333.33,-54.43408271790168
9721761666.67,-54.74354871828014
9726760000.0,-55.232849035524495
9731758333.33,-54.87143633836412
9736756666.67,-55.06060891682417
9741755000.0,-54.91511480441255
9746753333.33,-55.38104623559797
9751751666.67,-55.08758193515938
9756750000.0,-54.91056266144926
9761748333.33,-55.01427815812349
9766746666.67,-54.71340880909249
9771745000.0,-54.53212927842561
9776743333.33,-54.354681781276746
9781741666.67,-54.65976202752755
9786740000.0,-54.39501027982294
9791738333.33,-54.742086724411536
9796736666.67,-54.78760778879228
9801735000.0,-54.76815761918216
9806733333.33,-55.16612050198574
9811731666.67,-54.84230601098412
9816730000.0,-55.34392168306357
9821728333.33,-55.27855920630313
9826726666.67,-55.237937228188756
9831725000.0,-54.968791056273076
9836723333.33,-55.05134640292529
9841721666.67,-55.17569304947196
9846720000.0,-55.248139134286575
9851718333.33,-55.10569779692161
9856716666.67,-54.97077903745243
9861715000.0,-54.8720787643881
9866713333.33,-55.084645434656004
9871711666.67,-54.60903334125051
9876710000.0,-54.83206642954542
9881708333.33,-54.95319478715888
9886706666.67,-55.103807123771716
9891705000.0,-54.92721285523505
9896703333.33,-55.1166077328918
9901701666.67,-55.16078434438387
9906700000.0,-55.43408412211797
9911698333.33,-55.580482644537696
9916696666.67,-55.12833708584672
9921695000.0,-55.27893443382487
9926693333.33,-55.276677800883895
9931691666.67,-55.21801243752015
9936690000.0,-55.28934034081365
9941688333.33,-55.10965525358092
9946686666.67,-55.51637184365978
9951685000.0,-54.911970814834056
9956683333.33,-54.88118243599297
9961681666.67,-55.23538721113627
9966680000.0,-55.106246740089134
9971678333.33,-55.33712497300826
9976676666.67,-55.365523238761085
9981675000.0,-55.31889808689901
9986673333.33,-55.87506826315088
9991671666.67,-55.41931722979652
9996670000.0,-55.499733983067586
10001668333.3,-55.8953020716902
10006666666.7,-55.331878506437626
10011665000.0,-55.45063971904511
10016663333.3,-55.45358258390764
10021661666.7,-55.29171278964253
10026660000.0,-55.504654068603905
10031658333.3,-55.33284096208525
10036656666.7,-55.52743911794359
10041655000.0,-55.38389077612483
10046653333.3,-55.237442431902295
10051651666.7,-55.41368718047205
10056650000.0,-55.25685680289903
10061648333.3,-55.580140561357524
10066646666.7,-55.861896041074985
10071645000.0,-56.05483085925985
10076643333.3,-56.36371166852704
10081641666.7,-55.69836028893831
10086640000.0,-55.98424416788818
10091638333.3,-56.10683480079401
10096636666.7,-55.69998964919079
10101635000.0,-55.68150481753168
10106633333.3,-55.5394353017431
10111631666.7,-55.579028909012465
10116630000.0,-55.646730934844385
10121628333.3,-55.85635741698038
10126626666.7,-55.4432462764959
10131625000.0,-55.696358339588755
10136623333.3,-55.60148353343586
10141621666.7,-56.234679866594774
10146620000.0,-55.79540530520794
10151618333.3,-56.15561029064751
10156616666.7,-56.04826434077335
10161615000.0,-56.24159464502209
10166613333.3,-56.7087114147384
10171611666.7,-56.54705630403154
10176610000.0,-56.938206370177056
10181608333.3,-56.58123163150453
10186606666.7,-56.241871089066244
10191605000.0,-56.30521911843218
10196603333.3,-56.130150863949055
10201601666.7,-56.002846483486024
10206600000.0,-56.02721767035575
10211598333.3,-56.04993580202378
10216596666.7,-56.090150549537356
10221595000.0,-55.840337803844385
10226593333.3,-56.05121648013987
10231591666.7,-55.84936085198998
10236590000.0,-55.98423706136462
10241588333.3,-55.69377913527042
10246586666.7,-55.76944006177888
10251585000.0,-56.185383317403165
10256583333.3,-56.418045646738804
10261581666.7,-55.84705355149364
10266580000.0,-56.37259737707347
10271578333.3,-56.0867536286925
10276576666.7,-56.261567850454654
10281575000.0,-55.882624457129744
10286573333.3,-55.71997561112134
10291571666.7,-55.53178650699354
10296570000.0,-56.00273509275077
10301568333.3,-55.59259040844075
10306566666.7,-56.08477891193006
10311565000.0,-56.08335375968261
10316563333.3,-55.6656925408085
10321561666.7,-56.16789833726544
10326560000.0,-56.07342044894955
10331558333.3,-55.95200866334793
10336556666.7,-56.133587682570166
10341555000.0,-56.478696922264795
10346553333.3,-56.264364913678705
10351551666.7,-56.02298268169356
10356550000.0,-56.04324233814718
10361548333.3,-56.27560563264378
10366546666.7,-56.074820146029396
10371545000.0,-55.93834208610963
10376543333.3,-55.776710361027575
10381541666.7,-56.13590890910178
10386540000.0,-56.12122941028783
10391538333.3,-55.72824628232535
10396536666.7,-56.55071302598926
10401535000.0,-56.054387706465725
10406533333.3,-56.22489388269215
10411531666.7,-56.12331182671757
10416530000.0,-56.54916928080019
10421528333.3,-56.527485523067966
10426526666.7,-56.213647291031194
10431525000.0,-56.18849425889312
10436523333.3,-56.599636785851416
10441521666.7,-56.17475823311837
10446520000.0,-56.33542020368549
10451518333.3,-56.472805772236036
10456516666.7,-56.29539967235486
10461515000.0,-56.215617083580575
10466513333.3,-56.27339635744099
10471511666.7,-56.30381661211032
10476510000.0,-56.11709130793314
10481508333.3,-56.52504412338661
10486506666.7,-56.25616353561082
10491505000.0,-56.60967576687982
10496503333.3,-56.68393861331602
10501501666.7,-56.94936600927331
10506500000.0,-56.85127548644676
10511498333.3,-56.473519337559175
10516496666.7,-56.56425508322522
10521495000.0,-56.40706219387133
10526493333.3,-56.60632029913206
10531491666.7,-56.42982782281645
10536490000.0,-56.592737060379726
10541488333.3,-56.29676142188202
10546486666.7,-56.28917184744006
10551485000.0,-56.303442082125116
10556483333.3,-56.477376677842614
10561481666.7,-56.66765925712815
10566480000.0,-56.28448273482469
10571478333.3,-56.3662861856034
10576476666.7,-56.698243518262814
10581475000.0,-56.634506876191615
10586473333.3,-56.667280809243266
10591471666.7,-56.642003612187864
10596470000.0,-56.809598969894886
10601468333.3,-56.955122128142236
10606466666.7,-56.63237901463859
10611465000.0,-56.73619441394437
10616463333.3,-56.74171076293098
10621461666.7,-56.52400642049629
10626460000.0,-56.68122026374345
10631458333.3,-56.73494317562036
10636456666.7,-56.67294568766798
10641455000.0,-56.326606157266916
10646453333.3,-56.64420305174504
10651451666.7,-56.800574759545476
10656450000.0,-56.51790737783494
10661448333.3,-56.58291820254427
10666446666.7,-57.30357848504741
10671445000.0,-56.58372458217911
10676443333.3,-57.1886050396766
10681441666.7,-57.02743586130384
10686440000.0,-57.0479173691805
10691438333.3,-57.11161689317382
10696436666.7,-56.953366536671496
10701435000.0,-56.70521688596501
10706433333.3,-57.114840263179005
10711431666.7,-56.571923615204334
10716430000.0,-56.4844766626142
10721428333.3,-56.56578491310755
10726426666.7,-56.410728312290615
10731425000.0,-56.456039967390986
10736423333.3,-56.40376060033279
10741421666.7,-56.68136213558859
10746420000.0,-56.662640459313465
10751418333.3,-56.95113693360955
10756416666.7,-57.18395390393363
10761415000.0,-57.17913668644081
10766413333.3,-57.00000017134464
10771411666.7,-57.16234797668718
10776410000.0,-57.54202005434877
10781408333.3,-57.75186378539985
10786406666.7,-57.40347593331853
10791405000.0,-57.367014609509184
10796403333.3,-57.50882481547636
10801401666.7,-57.011189116432746
10806400000.0,-56.67007075001436
10811398333.3,-56.729453845725516
10816396666.7,-57.15938091590485
10821395000.0,-57.26699786219705
10826393333.3,-57.650531260908046
10831391666.7,-57.48699158199397
10836390000.0,-57.71287435505453
10841388333.3,-57.33641828352059
10846386666.7,-57.92584964235061
10851385000.0,-57.82070139353597
10856383333.3,-57.99351753868844
10861381666.7,-58.36688016960757
10866380000.0,-57.7830204600002
10871378333.3,-58.129456474481074
10876376666.7,-58.04514443805155
10881375000.0,-57.873748862185565
10886373333.3,-57.80957119748347
10891371666.7,-57.757902220576696
10896370000.0,-57.681771494995154
10901368333.3,-57.5275275790084
10906366666.7,-57.64422009616139
10911365000.0,-57.67240061997001
10916363333.3,-57.14959262958372
10921361666.7,-57.6921677174417
10926360000.0,-57.92952453793994
10931358333.3,-57.776811648920216
10936356666.7,-57.61969013946678
10941355000.0,-57.663879104113335
10946353333.3,-57.78579863330257
10951351666.7,-57.572643318600285
10956350000.0,-57.86219082563558
10961348333.3,-57.76614075104909
10966346666.7,-57.645516561775246
10971345000.0,-57.63744629192193
10976343333.3,-57.286061705901815
10981341666.7,-57.431770588701845
10986340000.0,-57.28958514603673
10991338333.3,-57.33420364399245
10996336666.7,-57.285009692128114
11001335000.0,-57.49918130116066
11006333333.3,-57.49314434233548
11011331666.7,-57.6129149282966
11016330000.0,-57.7970288056052
11021328333.3,-57.206276896457084
11026326666.7,-57.78302501027366
11031325000.0,-57.84433497979939
11036323333.3,-58.02925226934106
11041321666.7,-57.938412498617275
11046320000.0,-57.85945438843114
11051318333.3,-57.81792829686729
11056316666.7,-58.059075494570024
11061315000.0,-58.07992357517325
11066313333.3,-57.89853035632626
11071311666.7,-57.795421318985156
11076310000.0,-57.62848948242041
11081308333.3,-57.83851444913747
11086306666.7,-57.42433025111757
11091305000.0,-58.12035299355256
11096303333.3,-58.17068636061845
11101301666.7,-58.40430153739654
11106300000.0,-58.73554072668345
11111298333.3,-58.94531751607219
11116296666.7,-59.00386203901248
11121295000.0,-58.47692124511411
11126293333.3,-58.410390635437956
11131291666.7,-58.966212599452746
11136290000.0,-58.517630175081166
11141288333.3,-58.60073825163606
11146286666.7,-58.24222026367558
11151285000.0,-58.44060675023375
11156283333.3,-58.50970574231307
11161281666.7,-58.682257167736466
11166280000.0,-57.98049272352547
11171278333.3,-57.98484984757848
11176276666.7,-58.410320920567315
11181275000.0,-58.68835389245262
11186273333.3,-58.53306294555559
11191271666.7,-58.64060195897245
11196270000.0,-58.705552823005014
11201268333.3,-58.96885771723713
11206266666.7,-58.68029049795159
11211265000.0,-58.6674796301125
11216263333.3,-58.78738655175161
11221261666.7,-58.25841491148843
