Frequency_Hz,Magnitude_dB
6892705000.0,-77.91196160046788
6897703333.33,-80.43812839741166
6902701666.67,-81.28468588491049
6907700000.0,-87.09054039461887
6912698333.33,-74.22918562698881
6917696666.67,-78.1210038510456
6922695000.0,-81.25975775525816
6927693333.33,-78.32421963757392
6932691666.67,-83.12830029224531
6937690000.0,-77.36438075030658
6942688333.33,-76.42965047817941
6947686666.67,-77.33942964499259
6952685000.0,-76.9902490435001
6957683333.33,-79.78063895488296
6962681666.67,-81.69797721294776
6967680000.0,-81.18868246676712
6972678333.33,-81.47581650993598
6977676666.67,-78.88484972913028
6982675000.0,-88.99330056255349
6987673333.33,-77.12601299507061
6992671666.67,-80.18213246146529
6997670000.0,-81.46064210652972
7002668333.33,-76.24320453039763
7007666666.67,-78.65945215884275
7012665000.0,-75.36845015568612
7017663333.33,-78.40265328149538
7022661666.67,-78.05701845477057
7027660000.0,-80.95487959566626
7032658333.33,-75.22892408878236
7037656666.67,-80.13990911267256
7042655000.0,-82.15086164216316
7047653333.33,-81.17900404472462
7052651666.67,-80.8797394197829
7057650000.0,-82.04615989620206
7062648333.33,-78.42611713762538
7067646666.67,-81.27102997915597
7072645000.0,-80.59110598845571
7077643333.33,-78.49672065976091
7082641666.67,-77.04792078548599
7087640000.0,-78.97107764353689
7092638333.33,-78.61056784498562
7097636666.67,-78.54359186258044
7102635000.0,-77.74363770752004
7107633333.33,-80.99625682934308
7112631666.67,-79.95932326257496
7117630000.0,-78.14613970940951
7122628333.33,-76.41929764287453
7127626666.67,-76.89235339689472
7132625000.0,-79.24248856590208
7137623333.33,-78.5700782742646
7142621666.67,-76.95862302395967
7147620000.0,-76.14153362104518
7152618333.33,-78.98935872386355
7157616666.67,-76.85355905954401
7162615000.0,-75.84220820906081
7167613333.33,-77.53633857170908
7172611666.67,-79.59725327429187
7177610000.0,-83.21310895438356
7182608333.33,-78.90707556189916
7187606666.67,-78.36191823698417
7192605000.0,-79.54725116329377
7197603333.33,-78.404237609291
7202601666.67,-84.49091366136719
7207600000.0,-81.41425175774069
7212598333.33,-77.39571079351751
7217596666.67,-77.3871092850453
7222595000.0,-82.1836094382428
7227593333.33,-78.16743874468182
7232591666.67,-77.95152191201055
7237590000.0,-81.57696366345479
7242588333.33,-77.9469372164582
7247586666.67,-85.14515724619811
7252585000.0,-75.27389808279837
7257583333.33,-78.02905832590086
7262581666.67,-77.10873096260043
7267580000.0,-80.60018362397919
7272578333.33,-79.29019347690945
7277576666.67,-77.78107618007168
7282575000.0,-79.67713120359831
7287573333.33,-77.15388421369961
7292571666.67,-76.78227938756214
7297570000.0,-77.94966061963063
7302568333.33,-79.34956167953642
7307566666.67,-77.33852894126164
7312565000.0,-74.14784593507058
7317563333.33,-94.4747822847632
7322561666.67,-76.37982135100344
7327560000.0,-76.93780704568915
7332558333.33,-81.33973852549273
7337556666.67,-76.53166151788426
7342555000.0,-81.62745322114203
7347553333.33,-79.8190433044479
7352551666.67,-79.37069165449871
7357550000.0,-78.52456827763172
7362548333.33,-78.07511237874571
7367546666.67,-85.17217026422921
7372545000.0,-74.37664214743359
7377543333.33,-77.9181576983519
7382541666.67,-77.24155025910359
7387540000.0,-79.18119213286269
7392538333.33,-78.06629931123697
7397536666.67,-79.07277838850499
7402535000.0,-76.81469160534338
7407533333.33,-81.20679279628929
7412531666.67,-80.36089571114736
7417530000.0,-81.1440556662744
7422528333.33,-82.6337400547745
7427526666.67,-75.39026769270923
7432525000.0,-75.20944805798459
7437523333.33,-77.52402304605896
7442521666.67,-74.49405179775698
7447520000.0,-83.09919945778435
7452518333.33,-76.33156237451385
7457516666.67,-78.65164133753574
7462515000.0,-77.08083435503781
7467513333.33,-78.58009853516873
7472511666.67,-79.24840845700703
7477510000.0,-80.89842068079314
7482508333.33,-79.79123798804373
7487506666.67,-78.69034912499262
7492505000.0,-73.16702097170665
7497503333.33,-82.16458123276368
7502501666.67,-79.48038068567674
7507500000.0,-76.69815466663621
7512498333.33,-78.81235733437248
7517496666.67,-83.26206776641683
7522495000.0,-79.52182586186653
7527493333.33,-76.85143035609532
7532491666.67,-81.78237542689737
7537490000.0,-77.82234526133894
7542488333.33,-78.45689917161823
7547486666.67,-77.68265501292801
7552485000.0,-76.59331590450968
7557483333.33,-77.95291488373513
7562481666.67,-78.87561202636752
7567480000.0,-76.2576883932694
7572478333.33,-81.15804077894464
7577476666.67,-83.00338694030111
7582475000.0,-77.19980555165462
7587473333.33,-78.90832748537767
7592471666.67,-80.01856525737387
7597470000.0,-74.37275838391992
7602468333.33,-78.19365555594311
7607466666.67,-76.23873415222839
7612465000.0,-74.43157527659609
7617463333.33,-73.81770237784966
7622461666.67,-78.08859636715867
7627460000.0,-75.87818819664635
7632458333.33,-74.41481015861056
7637456666.67,-75.24356714859765
7642455000.0,-85.6319608281704
7647453333.33,-79.09249691638763
7652451666.67,-79.286822536283
7657450000.0,-76.68862809176012
7662448333.33,-80.25046795923969
7667446666.67,-77.06851160792047
7672445000.0,-79.39259365562327
7677443333.33,-80.13980470624116
7682441666.67,-76.80709145123345
7687440000.0,-78.85436344664086
7692438333.33,-77.09719179563032
7697436666.67,-92.15407411247429
7702435000.0,-78.09751827440432
7707433333.33,-74.76104863203096
7712431666.67,-79.54739822492607
7717430000.0,-82.6879327855063
7722428333.33,-77.2110285232351
7727426666.67,-76.8675392453947
7732425000.0,-77.02043161231111
7737423333.33,-78.80061858366595
7742421666.67,-77.84278533056172
7747420000.0,-76.90028593226496
7752418333.33,-76.90395201958898
7757416666.67,-74.96510523985096
7762415000.0,-75.10892730280705
7767413333.33,-81.5219710521173
7772411666.67,-76.4134798651547
7777410000.0,-79.2334109913713
7782408333.33,-78.64801258012244
7787406666.67,-78.61569593458965
7792405000.0,-79.85527032671779
7797403333.33,-75.03097607482529
7802401666.67,-78.40980451240782
7807400000.0,-80.66728194010383
7812398333.33,-85.27619063904015
7817396666.67,-79.52298635074423
7822395000.0,-79.27641497666205
7827393333.33,-77.0414824683471
7832391666.67,-79.59918260494432
7837390000.0,-77.19191630766069
7842388333.33,-75.87671566862112
7847386666.67,-79.15321407873296
7852385000.0,-74.94169370425604
7857383333.33,-74.98386529018764
7862381666.67,-80.29886973452736
7867380000.0,-75.28840280228303
7872378333.33,-79.01024889621215
7877376666.67,-84.76146574214637
7882375000.0,-82.23228407899968
7887373333.33,-78.14793786654042
7892371666.67,-75.71383833093145
7897370000.0,-83.59137526784662
7902368333.33,-76.51418269443407
7907366666.67,-75.7233105234565
7912365000.0,-77.17698317320986
7917363333.33,-76.42236291875012
7922361666.67,-76.90915039819606
7927360000.0,-76.5208881309418
7932358333.33,-79.55122746820837
7937356666.67,-77.67869492287676
7942355000.0,-74.63985391485133
7947353333.33,-79.99141379679033
7952351666.67,-77.90251495702267
7957350000.0,-73.52812219068576
7962348333.33,-79.86674647929387
7967346666.67,-75.8500219192094
7972345000.0,-79.8002349517691
7977343333.33,-78.95985115476356
7982341666.67,-77.08085958532259
7987340000.0,-77.80575584945764
7992338333.33,-76.02879127048342
7997336666.67,-80.69226361090976
8002335000.0,-76.27027948966558
8007333333.33,-83.99180941559366
8012331666.67,-75.8278538693388
8017330000.0,-76.89711600067669
8022328333.33,-76.23549245319089
8027326666.67,-77.23244159397719
8032325000.0,-76.01554688916939
8037323333.33,-77.11920280787682
8042321666.67,-75.38036496591268
8047320000.0,-72.94682024052167
8052318333.33,-73.95804814518327
8057316666.67,-74.50317889583975
8062315000.0,-77.25583789205578
8067313333.33,-75.66331446216763
8072311666.67,-78.84642664485418
8077310000.0,-75.41645628410254
8082308333.33,-75.69069997553781
8087306666.67,-77.41879171346838
8092305000.0,-78.49350324293383
8097303333.33,-78.69018741993504
8102301666.67,-78.4236892339341
8107300000.0,-74.51485605118933
8112298333.33,-77.84274429748307
8117296666.67,-76.67666195154683
8122295000.0,-77.33780246177189
8127293333.33,-76.63370014197503
8132291666.67,-75.39098257409827
8137290000.0,-77.50023445426764
8142288333.33,-75.64415673312612
8147286666.67,-83.7656426136278
8152285000.0,-75.63781197344228
8157283333.33,-84.02321380555418
8162281666.67,-78.49398363379922
8167280000.0,-78.56895537647061
8172278333.33,-78.0259797313485
8177276666.67,-77.39701328484944
8182275000.0,-77.0520001969565
8187273333.33,-76.8420046661899
8192271666.67,-76.62413399065088
8197270000.0,-83.60721856709256
8202268333.33,-78.49600839954081
8207266666.67,-75.88884745653536
8212265000.0,-76.3872938709637
8217263333.33,-81.76497603685007
8222261666.67,-74.16565105786137
8227260000.0,-79.50831562585488
8232258333.33,-87.9501975937709
8237256666.67,-76.19542931669905
8242255000.0,-77.43571766689315
8247253333.33,-78.22001342081202
8252251666.67,-80.76039330717684
8257250000.0,-77.53734768567557
8262248333.33,-75.68780307992243
8267246666.67,-78.55910142465517
8272245000.0,-76.91745038587884
8277243333.33,-81.21010389173746
8282241666.67,-78.37108903375054
8287240000.0,-73.49710550222245
8292238333.33,-79.71013430043386
8297236666.67,-76.10586878561196
8302235000.0,-77.33795474102978
8307233333.33,-77.52096226588493
8312231666.67,-80.56459511230811
8317230000.0,-80.05296963777585
8322228333.33,-77.39134915644028
8327226666.67,-83.8583021851094
8332225000.0,-78.78285617434861
8337223333.33,-77.32620203737473
8342221666.67,-78.66268249152733
8347220000.0,-81.96875983881428
8352218333.33,-77.31454845849726
8357216666.67,-76.88681833723369
8362215000.0,-75.35524753040974
8367213333.33,-78.50002450134195
8372211666.67,-80.82774592077186
8377210000.0,-77.16238075220804
8382208333.33,-81.47165123356096
8387206666.67,-86.80972056176314
8392205000.0,-75.23170521718227
8397203333.33,-74.44948499589839
8402201666.67,-79.48076839201177
8407200000.0,-79.52410312272747
8412198333.33,-79.57609224571947
8417196666.67,-77.25744745936016
8422195000.0,-77.71816133152184
8427193333.33,-78.16787385066857
8432191666.67,-80.4607252975772
8437190000.0,-78.23409761913976
8442188333.33,-79.2121009300157
8447186666.67,-73.27393386647616
8452185000.0,-76.57608564123524
8457183333.33,-78.27236142675332
8462181666.67,-79.46462802210058
8467180000.0,-77.49698387088614
8472178333.33,-76.89895914131012
8477176666.67,-81.21382933366618
8482175000.0,-78.40885548252874
8487173333.33,-77.72870301892131
8492171666.67,-79.69053725997613
8497170000.0,-83.01766541352707
8502168333.33,-82.47681303963867
8507166666.67,-77.66498812840966
8512165000.0,-77.34119002296657
8517163333.33,-78.5547603093948
8522161666.67,-77.78917919164061
8527160000.0,-75.60604715696807
8532158333.33,-76.34787528736638
8537156666.67,-77.1228591281876
8542155000.0,-79.67881032439182
8547153333.33,-80.04307329615014
8552151666.67,-75.83637033789935
8557150000.0,-79.43474212412208
8562148333.33,-77.56163318067698
8567146666.67,-78.74981629497144
8572145000.0,-75.81300089481219
8577143333.33,-74.98677466524829
8582141666.67,-76.40488106164418
8587140000.0,-79.95545264926749
8592138333.33,-75.70228643403034
8597136666.67,-79.06181748690838
8602135000.0,-76.61992377131429
8607133333.33,-77.97993697175689
8612131666.67,-78.12343347113446
8617130000.0,-74.78712527673653
8622128333.33,-79.07942823708194
8627126666.67,-77.28408877278648
8632125000.0,-75.13391253652048
8637123333.33,-77.59466743479055
8642121666.67,-76.81497977919554
8647120000.0,-74.99194834224855
8652118333.33,-78.45925953095131
8657116666.67,-77.0653958063318
8662115000.0,-77.49737589564265
8667113333.33,-76.57844367239414
8672111666.67,-78.96996641267006
8677110000.0,-77.6456300091402
8682108333.33,-80.02222050780554
8687106666.67,-76.65998405763554
8692105000.0,-75.89515333128182
8697103333.33,-78.58275622807342
8702101666.67,-77.74391710813775
8707100000.0,-81.08530489053089
8712098333.33,-75.40471783127754
8717096666.67,-75.97951807769662
8722095000.0,-75.06110523160072
8727093333.33,-78.24720648069639
8732091666.67,-77.50881509659328
8737090000.0,-78.89821620817986
8742088333.33,-79.24784692514415
8747086666.67,-75.4715622961004
8752085000.0,-76.52038448107541
8757083333.33,-76.21522236775499
8762081666.67,-77.16979722160728
8767080000.0,-81.41459062900475
8772078333.33,-77.09291472400756
8777076666.67,-77.21056207010982
8782075000.0,-77.80469480569265
8787073333.33,-75.33349053131296
8792071666.67,-84.66007474141654
8797070000.0,-82.9169459290121
8802068333.33,-76.35030083715375
8807066666.67,-84.21146408509499
8812065000.0,-76.54164919516904
8817063333.33,-77.90939337960897
8822061666.67,-74.0664569737845
8827060000.0,-80.68137263313648
8832058333.33,-75.17463675640634
8837056666.67,-75.98100871211943
8842055000.0,-74.59449771685742
8847053333.33,-75.9798112771642
8852051666.67,-74.84537651445655
8857050000.0,-73.99058402285713
8862048333.33,-75.07651118021515
8867046666.67,-74.46215609635458
8872045000.0,-89.25141901444668
8877043333.33,-77.13849499001603
8882041666.67,-77.38333025490923
8887040000.0,-77.28215518523132
8892038333.33,-75.28649547137181
8897036666.67,-76.58850969201349
8902035000.0,-79.99254873892988
8907033333.33,-76.99427976384963
8912031666.67,-78.31673613181108
8917030000.0,-77.80886165953162
8922028333.33,-78.85054332874269
8927026666.67,-78.32957063850901
8932025000.0,-76.89961663530177
8937023333.33,-78.59942672132354
8942021666.67,-79.57914000193885
8947020000.0,-76.71495383295915
8952018333.33,-74.90243397833042
8957016666.67,-80.77075884274906
8962015000.0,-75.60837539533335
8967013333.33,-79.1770198399042
8972011666.67,-78.60915743572352
8977010000.0,-81.45480416673877
8982008333.33,-80.33973208393209
8987006666.67,-78.43058681083092
8992005000.0,-76.98165338267842
8997003333.33,-80.39686347408322
9002001666.67,-77.06118738027168
9007000000.0,-76.0883672530626
9011998333.33,-77.36706259911834
9016996666.67,-77.64344974825795
9021995000.0,-79.21144222122501
9026993333.33,-76.72695021493554
9031991666.67,-82.7802874963699
9036990000.0,-78.73003475080068
9041988333.33,-79.9962495374137
9046986666.67,-75.86033055346834
9051985000.0,-85.79531036412266
9056983333.33,-74.91980386777529
9061981666.67,-82.71397774246317
9066980000.0,-77.83167915752217
9071978333.33,-78.39612394704442
9076976666.67,-75.85003295720178
9081975000.0,-79.79555353058086
9086973333.33,-77.8446716775468
9091971666.67,-74.85245810133907
9096970000.0,-74.81537131807988
9101968333.33,-78.16294951038634
9106966666.67,-78.10761509225051
9111965000.0,-73.83370528365248
9116963333.33,-76.92470846721926
9121961666.67,-85.43058999656617
9126960000.0,-78.23674158421932
9131958333.33,-75.75448563428449
9136956666.67,-81.66748068184958
9141955000.0,-80.27387356354245
9146953333.33,-80.89211135407119
9151951666.67,-77.77027155983095
9156950000.0,-80.08798494325794
9161948333.33,-75.32733388696336
9166946666.67,-79.05891369184909
9171945000.0,-75.3779629257791
9176943333.33,-76.82350192618216
9181941666.67,-80.76157273275575
9186940000.0,-76.43624398767383
9191938333.33,-81.04618508630091
9196936666.67,-80.09933638858212
9201935000.0,-80.87129024968274
9206933333.33,-79.17046079040755
9211931666.67,-82.01404972963982
9216930000.0,-82.24476829064372
9221928333.33,-76.59890028239768
9226926666.67,-75.86658382327717
9231925000.0,-79.36463151102032
9236923333.33,-77.53518806888702
9241921666.67,-80.40421465601841
9246920000.0,-75.69230901532555
9251918333.33,-80.22418927988006
9256916666.67,-79.17543481181332
9261915000.0,-77.70445947640896
9266913333.33,-76.59382755759955
9271911666.67,-78.13489941641626
9276910000.0,-79.3236283264869
9281908333.33,-78.44889366089792
9286906666.67,-79.23692515573374
9291905000.0,-74.93367612144392
9296903333.33,-81.86075845691369
9301901666.67,-81.82716236095342
9306900000.0,-77.16955121580074
9311898333.33,-75.92311556548283
9316896666.67,-80.27038101325047
9321895000.0,-77.51357521206361
9326893333.33,-75.82559385552871
9331891666.67,-79.10566468929319
9336890000.0,-75.63376155427085
9341888333.33,-78.38544816471634
9346886666.67,-74.98463256255518
9351885000.0,-77.79510067383809
9356883333.33,-78.45159660377789
9361881666.67,-79.68184529757518
9366880000.0,-79.45927020177069
9371878333.33,-77.70088147009677
9376876666.67,-79.80527377352362
9381875000.0,-77.62434896848376
9386873333.33,-76.29197106075006
9391871666.67,-79.38106336038219
9396870000.0,-81.73770110396975
9401868333.33,-72.33111621992362
9406866666.67,-83.45968200070253
9411865000.0,-75.68123269560718
9416863333.33,-76.55059915462087
9421861666.67,-79.79237080478052
9426860000.0,-79.53776530657868
9431858333.33,-79.58904868898532
9436856666.67,-79.24789404043497
9441855000.0,-76.67100838542117
9446853333.33,-77.78947689097082
9451851666.67,-81.66342848089776
9456850000.0,-75.57914746771709
9461848333.33,-75.58514820541055
9466846666.67,-80.97978788752138
9471845000.0,-79.22937038754624
9476843333.33,-79.15640241358135
9481841666.67,-78.59567907669542
9486840000.0,-80.59405218192042
9491838333.33,-79.88037493569273
9496836666.67,-75.90202583337947
9501835000.0,-80.0714539011249
9506833333.33,-80.29252943168964
9511831666.67,-77.67430088708105
9516830000.0,-75.20222836133847
9521828333.33,-79.2059723834521
9526826666.67,-76.19902596597504
9531825000.0,-75.54251790830682
9536823333.33,-78.26371118036184
9541821666.67,-79.15765165001251
9546820000.0,-81.52403082810238
9551818333.33,-77.6683813585055
9556816666.67,-77.99248175000736
9561815000.0,-77.12142283277441
9566813333.33,-79.67197248808813
9571811666.67,-83.53362124067225
9576810000.0,-75.78242474873663
9581808333.33,-77.83274372091499
9586806666.67,-76.37231636078538
9591805000.0,-75.65696975361799
9596803333.33,-77.23348438969913
9601801666.67,-77.7315760100964
9606800000.0,-80.5919979509772
9611798333.33,-77.72938136824253
9616796666.67,-75.82975341708283
9621795000.0,-76.26148946030003
9626793333.33,-76.04113794212904
9631791666.67,-77.3427652959072
9636790000.0,-75.84378333566384
9641788333.33,-75.87524924466065
9646786666.67,-76.35741543709096
9651785000.0,-79.68455379293812
9656783333.33,-78.42751991628765
9661781666.67,-79.53622967460521
9666780000.0,-75.64167335426639
9671778333.33,-76.22754789317521
9676776666.67,-75.08362565787037
9681775000.0,-78.74292802067663
9686773333.33,-73.35954690931486
9691771666.67,-75.01673024684169
9696770000.0,-74.86170741977782
9701768333.33,-76.2779819690416
9706766666.67,-74.80934664745837
9711765000.0,-81.91695212959446
9716763333.33,-84.63486058978336
9721761666.67,-77.74558441760828
9726760000.0,-77.1729681029648
9731758333.33,-79.15468547122826
9736756666.67,-75.60769996398045
9741755000.0,-79.25641827114734
9746753333.33,-77.78506823099127
9751751666.67,-77.69165953978049
9756750000.0,-75.91790406412704
9761748333.33,-73.5795401597231
9766746666.67,-76.59476972525448
9771745000.0,-79.07334713018501
9776743333.33,-80.22387208613397
9781741666.67,-73.97245327006614
9786740000.0,-75.87688823448701
9791738333.33,-77.90445615846092
9796736666.67,-75.73586365571055
9801735000.0,-80.0704717791252
9806733333.33,-78.61312721893273
9811731666.67,-76.88502873806311
9816730000.0,-77.12150190522115
9821728333.33,-74.56930327878295
9826726666.67,-77.90719026238554
9831725000.0,-76.77955339842458
9836723333.33,-77.32721495369438
9841721666.67,-78.25938699251049
9846720000.0,-79.67722910323893
9851718333.33,-77.2759191360572
9856716666.67,-74.53391961171748
9861715000.0,-74.26104882446359
9866713333.33,-78.11328071192362
9871711666.67,-79.91316506823077
9876710000.0,-76.77786055249263
9881708333.33,-74.41539457203041
9886706666.67,-76.05731584602295
9891705000.0,-77.70261917083715
9896703333.33,-77.55233264640324
9901701666.67,-82.70903079589911
9906700000.0,-76.6420817504457
9911698333.33,-76.86318815890714
9916696666.67,-82.77609395915933
9921695000.0,-77.36791611761011
9926693333.33,-79.14044684996297
9931691666.67,-74.18430871788642
9936690000.0,-76.66808203478173
9941688333.33,-74.77318811743189
9946686666.67,-78.67678828844869
9951685000.0,-76.63794480293699
9956683333.33,-75.83383525399063
9961681666.67,-76.4268791039136
9966680000.0,-73.45519059608031
9971678333.33,-76.38567391731635
9976676666.67,-75.90562462869164
9981675000.0,-76.31724287726126
9986673333.33,-76.6839517683562
9991671666.67,-75.46809439612386
9996670000.0,-76.9478393133882
10001668333.3,-75.74860076569155
10006666666.7,-75.8830417981003
10011665000.0,-75.17606524607008
10016663333.3,-78.81408425739777
10021661666.7,-80.73827833625906
10026660000.0,-77.82383184832854
10031658333.3,-77.85768813995512
10036656666.7,-76.51458758217876
10041655000.0,-75.99078092298383
10046653333.3,-74.92085358309839
10051651666.7,-77.39366816580768
10056650000.0,-76.73050999204658
10061648333.3,-77.19610768081107
10066646666.7,-77.86765399449172
10071645000.0,-82.04742277397338
10076643333.3,-80.08194345097841
10081641666.7,-82.00471775329378
10086640000.0,-76.15069181273908
10091638333.3,-77.96586798873818
10096636666.7,-75.16693324513581
10101635000.0,-76.03414842929826
10106633333.3,-77.50317196667764
10111631666.7,-80.78606493988202
10116630000.0,-79.5595779912787
10121628333.3,-78.23049149515285
10126626666.7,-78.38954057859793
10131625000.0,-77.82137590494021
10136623333.3,-78.3080559982694
10141621666.7,-76.7103928399831
10146620000.0,-78.0640655155397
10151618333.3,-74.5999242553697
10156616666.7,-76.90026732981453
10161615000.0,-78.03182627328289
10166613333.3,-75.7180533985071
10171611666.7,-81.01876722411602
10176610000.0,-75.15834977992716
10181608333.3,-76.28308522425837
10186606666.7,-77.40842952004579
10191605000.0,-75.78610222935828
10196603333.3,-78.92694855460715
10201601666.7,-77.36391883466271
10206600000.0,-74.07755776402865
10211598333.3,-85.22532429111499
10216596666.7,-76.28252687514652
10221595000.0,-78.19650746986035
10226593333.3,-81.47795507622767
10231591666.7,-82.62395267431276
10236590000.0,-79.40034163126806
10241588333.3,-79.98156840460334
10246586666.7,-75.58011181293318
10251585000.0,-79.21724433030147
10256583333.3,-77.24252952008301
10261581666.7,-74.98948975656953
10266580000.0,-76.87583120380648
10271578333.3,-83.16935329959722
10276576666.7,-80.76267505534467
10281575000.0,-77.09411328056453
10286573333.3,-72.96143517668733
10291571666.7,-75.21123351960061
10296570000.0,-77.7759964958526
10301568333.3,-80.89595742122549
10306566666.7,-80.08888079048324
10311565000.0,-76.08980284682329
10316563333.3,-82.15011044382058
10321561666.7,-73.8519383803487
10326560000.0,-79.16942246598154
10331558333.3,-75.43903481280144
10336556666.7,-79.15530196320066
10341555000.0,-80.75289697009795
10346553333.3,-77.77997510082082
10351551666.7,-80.19928000089268
10356550000.0,-78.2920696733582
10361548333.3,-77.81277477849015
10366546666.7,-73.69055580956646
10371545000.0,-79.58890390861572
10376543333.3,-77.89024463390193
10381541666.7,-77.37559662013106
10386540000.0,-78.52089264068398
10391538333.3,-76.54575029124604
10396536666.7,-78.87196424975153
10401535000.0,-78.89096183827333
10406533333.3,-71.97921300048998
10411531666.7,-79.9658314217679
10416530000.0,-79.54211927723057
10421528333.3,-79.6188093286681
10426526666.7,-78.69931873610605
10431525000.0,-78.59044639567341
10436523333.3,-75.96887004007738
10441521666.7,-75.24626717265556
10446520000.0,-79.482167114422
10451518333.3,-75.75421188602127
10456516666.7,-77.81549340677478
10461515000.0,-78.0180316581143
10466513333.3,-76.12627524337883
10471511666.7,-75.01525632996157
10476510000.0,-73.91954251915158
10481508333.3,-77.66811384296099
10486506666.7,-79.09772180513681
10491505000.0,-78.99050322350776
10496503333.3,-82.89678868710952
10501501666.7,-79.06453043783685
10506500000.0,-76.3261813743962
10511498333.3,-80.5403867657165
10516496666.7,-77.11744674262427
10521495000.0,-75.3916261428303
10526493333.3,-80.72174042146253
10531491666.7,-80.05347923273867
10536490000.0,-78.97094734376496
10541488333.3,-79.05400216358493
10546486666.7,-78.50413450935498
10551485000.0,-76.34447611005396
10556483333.3,-76.77955361955836
10561481666.7,-78.09089121399376
10566480000.0,-77.09930860839195
10571478333.3,-77.06562001595864
10576476666.7,-82.9944034675436
10581475000.0,-77.37566678899769
10586473333.3,-74.49886894201433
10591471666.7,-79.73339386888986
10596470000.0,-78.12463555103685
10601468333.3,-74.8309802245739
10606466666.7,-77.06309147368496
10611465000.0,-77.7984337707447
10616463333.3,-76.09914583467594
10621461666.7,-74.71114411805145
10626460000.0,-82.29716677873935
10631458333.3,-76.88714707451471
10636456666.7,-77.86603486995746
10641455000.0,-78.21719174720194
10646453333.3,-77.28890994790181
10651451666.7,-75.34574218763139
10656450000.0,-75.57960893031171
10661448333.3,-78.06844558814133
10666446666.7,-77.29385283141853
10671445000.0,-79.37089875552513
10676443333.3,-77.40023576793678
10681441666.7,-77.40397204412423
10686440000.0,-76.83000401381233
10691438333.3,-75.07811088485386
10696436666.7,-75.45353061747964
10701435000.0,-76.37843400440372
10706433333.3,-76.70945565202359
10711431666.7,-75.37437670162453
10716430000.0,-77.10245054866417
10721428333.3,-76.29829946890807
10726426666.7,-75.65592187985114
10731425000.0,-75.78121054045565
10736423333.3,-77.40028116371313
10741421666.7,-74.03732648243916
10746420000.0,-75.87830018706187
10751418333.3,-75.6683851091981
10756416666.7,-78.57342363377474
10761415000.0,-75.85387657286115
10766413333.3,-76.38719366113627
10771411666.7,-76.71331580141808
10776410000.0,-75.86217491978901
10781408333.3,-77.81646318866326
10786406666.7,-79.9137016621945
10791405000.0,-79.12602238553075
10796403333.3,-76.03862536468861
10801401666.7,-79.56915461356022
10806400000.0,-79.39228056082328
10811398333.3,-77.73842131071068
10816396666.7,-78.63307588679623
10821395000.0,-80.87616852378075
10826393333.3,-75.94773406356231
10831391666.7,-74.53813692031304
10836390000.0,-78.37442581085637
10841388333.3,-79.22655042466266
10846386666.7,-78.8378915762108
10851385000.0,-77.57456432764275
10856383333.3,-78.35771221650661
10861381666.7,-76.38512076426488
10866380000.0,-79.14875290862653
10871378333.3,-78.57566096778194
10876376666.7,-81.15856824132163
10881375000.0,-80.30126831782538
10886373333.3,-82.40398557345168
10891371666.7,-75.52762394306754
10896370000.0,-79.58491780245663
10901368333.3,-77.2070728020351
10906366666.7,-79.10363343264619
10911365000.0,-76.94915010512415
10916363333.3,-75.83669289937012
10921361666.7,-76.45858899115882
10926360000.0,-76.44929040871092
10931358333.3,-76.81462246805816
10936356666.7,-76.01061124312297
10941355000.0,-79.14195124308387
10946353333.3,-76.8116074933556
10951351666.7,-76.24184735645568
10956350000.0,-75.25531629413382
10961348333.3,-78.55397379102178
10966346666.7,-78.03042471900949
10971345000.0,-76.42335157576358
10976343333.3,-77.43031583738708
10981341666.7,-79.79692429611164
10986340000.0,-78.86092980970058
10991338333.3,-84.62471196444172
10996336666.7,-77.45167175253333
11001335000.0,-80.25368980170381
11006333333.3,-79.05696790146361
11011331666.7,-75.78054120083767
11016330000.0,-78.11790806414734
11021328333.3,-78.62788339304542
11026326666.7,-83.42029132710366
11031325000.0,-77.5160743852515
11036323333.3,-79.29354752673615
11041321666.7,-78.3450041752168
11046320000.0,-79.37581803199024
11051318333.3,-77.13338165552256
11056316666.7,-76.70555010793575
11061315000.0,-75.49589795784232
11066313333.3,-77.69293694793907
11071311666.7,-78.6530552832973
11076310000.0,-77.53674255383979
11081308333.3,-74.46871887569651
11086306666.7,-81.03956408200585
11091305000.0,-77.1288583208255
11096303333.3,-85.2841771994074
11101301666.7,-78.3706867839772
11106300000.0,-75.27263197909608
11111298333.3,-77.13824375387651
11116296666.7,-79.74464593022903
11121295000.0,-80.81301857337351
11126293333.3,-83.8607108388208
11131291666.7,-76.01603383357065
11136290000.0,-81.03811485034757
11141288333.3,-78.54168306112582
11146286666.7,-78.14217471460702
11151285000.0,-75.98948555778043
11156283333.3,-76.35916405442002
11161281666.7,-77.88101373974348
11166280000.0,-78.68502482622871
11171278333.3,-77.98209151536868
11176276666.7,-78.74267557770386
11181275000.0,-78.93528839531774
11186273333.3,-78.21040316962983
11191271666.7,-82.96974289530652
11196270000.0,-80.36698580093757
11201268333.3,-83.7321897509672
11206266666.7,-79.53459400507856
11211265000.0,-83.42125420205971
11216263333.3,-77.99692421269235
11221261666.7,-81.67303807480279
11226260000.0,-77.54624833108066
11231258333.3,-85.69755935871211
11236256666.7,-77.54589367918595
11241255000.0,-75.94257205833819
11246253333.3,-76.73106875188164
11251251666.7,-76.97739375897481
11256250000.0,-74.14686285156864
