Frequency_Hz,Magnitude_dB
7187606666.67,-51.48876072149213
7192605000.0,-51.53977157913292
7197603333.33,-51.73280591632607
7202601666.67,-51.48120803518431
7207600000.0,-51.75493813309819
7212598333.33,-51.97722693988314
7217596666.67,-51.647684339260564
7222595000.0,-51.8652288909644
7227593333.33,-51.79137495262609
7232591666.67,-51.77984341137791
7237590000.0,-51.63875559621751
7242588333.33,-51.790719787570865
7247586666.67,-51.7292830483909
7252585000.0,-51.559587136393034
7257583333.33,-51.705856892384226
7262581666.67,-51.56151895580899
7267580000.0,-51.661314629914905
7272578333.33,-51.407333156709086
7277576666.67,-51.52308908867244
7282575000.0,-51.92778331674123
7287573333.33,-51.80485389454631
7292571666.67,-52.022114970685095
7297570000.0,-51.895648452583316
7302568333.33,-52.189779019523385
7307566666.67,-52.355032128844556
7312565000.0,-52.345208187431986
7317563333.33,-52.288019620312966
7322561666.67,-52.21035748326283
7327560000.0,-52.1608916710254
7332558333.33,-51.989304191541414
7337556666.67,-52.21841972348473
7342555000.0,-51.902641200223734
7347553333.33,-51.976633886804166
7352551666.67,-51.890836984905
7357550000.0,-51.72411406547691
7362548333.33,-51.818409583401646
7367546666.67,-51.812457634566194
7372545000.0,-51.79998135214091
7377543333.33,-52.00981499654663
7382541666.67,-52.17822453663455
7387540000.0,-52.30649073979579
7392538333.33,-52.29432551550925
7397536666.67,-52.159369870266474
7402535000.0,-52.21180766170225
7407533333.33,-52.15907798844552
7412531666.67,-52.16081723348731
7417530000.0,-52.00472437724319
7422528333.33,-52.22172332575169
7427526666.67,-52.10937941519096
7432525000.0,-51.694228172305976
7437523333.33,-51.857819816196326
7442521666.67,-51.82409793666025
7447520000.0,-51.88586415247933
7452518333.33,-51.75624779679307
7457516666.67,-51.81295036616522
7462515000.0,-52.07073608060896
7467513333.33,-51.89185066113478
7472511666.67,-52.09241567665642
7477510000.0,-52.274631311432024
7482508333.33,-52.35467574616712
7487506666.67,-52.34858268925737
7492505000.0,-52.14877043825944
7497503333.33,-52.42678122592607
7502501666.67,-52.54405947151553
7507500000.0,-52.294592401375574
7512498333.33,-52.52369624696732
7517496666.67,-52.3789762790387
7522495000.0,-52.66360034183236
7527493333.33,-52.29085870756094
7532491666.67,-52.52728259970226
7537490000.0,-52.21626929246989
7542488333.33,-52.4809879166877
7547486666.67,-52.30156206022899
7552485000.0,-52.618738075311114
7557483333.33,-52.58015904435532
7562481666.67,-52.79936538461822
7567480000.0,-52.76334574442288
7572478333.33,-52.69290238954181
7577476666.67,-52.52701751612145
7582475000.0,-52.631482763717344
7587473333.33,-52.665871442920704
7592471666.67,-52.515485605838386
7597470000.0,-52.503630635028806
7602468333.33,-52.355986566378824
7607466666.67,-52.15865625275184
7612465000.0,-52.22968284523313
7617463333.33,-52.15279663023394
7622461666.67,-52.185944388713416
7627460000.0,-52.12541665474498
7632458333.33,-51.962902999385285
7637456666.67,-52.20588311559574
7642455000.0,-52.24195796217012
7647453333.33,-52.22000233575266
7652451666.67,-52.331693819938195
7657450000.0,-52.38918773530267
7662448333.33,-52.03979160911081
7667446666.67,-52.1598447878722
7672445000.0,-51.954489312671555
7677443333.33,-51.95303111987669
7682441666.67,-52.06607278348548
7687440000.0,-51.84124701786574
7692438333.33,-51.663195327113804
7697436666.67,-51.53565637593539
7702435000.0,-51.53736219262774
7707433333.33,-51.27484227575417
7712431666.67,-51.26237043031529
7717430000.0,-51.41265889939759
7722428333.33,-51.70211890688541
7727426666.67,-51.67182243421547
7732425000.0,-51.877135295311305
7737423333.33,-52.2320329636488
7742421666.67,-51.984372955289246
7747420000.0,-51.87323979312303
7752418333.33,-52.24805787800896
7757416666.67,-52.094033127302
7762415000.0,-52.2111370121022
7767413333.33,-52.155841022380955
7772411666.67,-52.19822593167755
7777410000.0,-52.06012743523878
7782408333.33,-52.05886982270569
7787406666.67,-51.98501429415627
7792405000.0,-52.26415112066861
7797403333.33,-52.341250054065185
7802401666.67,-52.4798162254422
7807400000.0,-52.661293243412466
7812398333.33,-52.68114436277472
7817396666.67,-52.72725680743298
7822395000.0,-53.17497815926124
7827393333.33,-53.033990223830756
7832391666.67,-52.984666753862996
7837390000.0,-52.93753066430449
7842388333.33,-52.91229847849304
7847386666.67,-52.95296795918911
7852385000.0,-53.223967023516764
7857383333.33,-53.10533851806275
7862381666.67,-53.13012726981011
7867380000.0,-52.91657203230613
7872378333.33,-52.75796750106694
7877376666.67,-52.82885069119224
7882375000.0,-52.83882855852906
7887373333.33,-52.524159143797284
7892371666.67,-52.34356274336261
7897370000.0,-52.58615186592553
7902368333.33,-52.50237762278505
7907366666.67,-52.64968433865619
7912365000.0,-52.53158902147962
7917363333.33,-52.38814020384861
7922361666.67,-52.79497475630219
7927360000.0,-52.528231304101325
7932358333.33,-52.70131133204222
7937356666.67,-52.78395185015447
7942355000.0,-52.44550804618772
7947353333.33,-52.647097022544365
7952351666.67,-52.693419072601095
7957350000.0,-52.54141247690782
7962348333.33,-52.18226163120795
7967346666.67,-52.293900805660634
7972345000.0,-52.35510366623784
7977343333.33,-52.6599177500136
7982341666.67,-52.48653490901877
7987340000.0,-52.60279429392918
7992338333.33,-52.70238377924248
7997336666.67,-52.550283025415744
8002335000.0,-52.92580425058411
8007333333.33,-52.786009936607634
8012331666.67,-52.75457805710921
8017330000.0,-52.51070327192505
8022328333.33,-52.8637535631931
8027326666.67,-52.67369109224731
8032325000.0,-52.684206612661335
8037323333.33,-52.83681722259126
8042321666.67,-52.71894643254646
8047320000.0,-53.09747046796835
8052318333.33,-52.92458517804468
8057316666.67,-53.03983139128124
8062315000.0,-52.98967890111441
8067313333.33,-53.281063390381206
8072311666.67,-53.14647733375878
8077310000.0,-53.21740903296028
8082308333.33,-53.288917024098524
8087306666.67,-53.386612758608926
8092305000.0,-53.52185146343452
8097303333.33,-53.60840216369879
8102301666.67,-53.801027047183716
8107300000.0,-53.69248703539752
8112298333.33,-53.83076180844709
8117296666.67,-53.729224153316736
8122295000.0,-53.75156607311878
8127293333.33,-53.95889125150166
8132291666.67,-53.99135852442388
8137290000.0,-54.040103237106635
8142288333.33,-53.76331709446909
8147286666.67,-53.6669540401956
8152285000.0,-53.82139729193992
8157283333.33,-53.78594868803552
8162281666.67,-53.94477902870358
8167280000.0,-53.56384954825717
8172278333.33,-54.01832596476623
8177276666.67,-53.89425169802183
8182275000.0,-54.311559242819804
8187273333.33,-54.12540009412132
8192271666.67,-54.07115772022591
8197270000.0,-53.69646884134565
8202268333.33,-54.077472867353755
8207266666.67,-53.805380714524034
8212265000.0,-53.81185903445303
8217263333.33,-53.860380625215605
8222261666.67,-53.711083399536584
8227260000.0,-54.111205547706035
8232258333.33,-54.0992690140148
8237256666.67,-54.18815966486814
8242255000.0,-54.347586027299464
8247253333.33,-54.101605551801704
8252251666.67,-54.457559991748724
8257250000.0,-54.538040357504954
8262248333.33,-54.56214644759171
8267246666.67,-54.41365944651106
8272245000.0,-54.59753538866619
8277243333.33,-54.480471314748506
8282241666.67,-53.990489611909005
8287240000.0,-54.14397362422474
8292238333.33,-53.7956101856406
8297236666.67,-53.938858202700885
8302235000.0,-53.88109687701836
8307233333.33,-53.796424436565275
8312231666.67,-53.81152558953432
8317230000.0,-53.95552865502444
8322228333.33,-54.500147627659324
8327226666.67,-54.00718946172327
8332225000.0,-54.26117469266575
8337223333.33,-54.306018842248704
8342221666.67,-54.60808742341107
8347220000.0,-54.44025525068629
8352218333.33,-54.429702392469906
8357216666.67,-54.393249767285695
8362215000.0,-54.595204746385456
8367213333.33,-54.36097749591507
8372211666.67,-54.11887521640636
8377210000.0,-54.20022222371061
8382208333.33,-54.347145834093624
8387206666.67,-54.14134573128627
8392205000.0,-54.04822774555744
8397203333.33,-54.32014068803829
8402201666.67,-54.16709236525459
8407200000.0,-54.33171417801873
8412198333.33,-54.208642942021
8417196666.67,-54.518427800468956
8422195000.0,-54.91640367385262
8427193333.33,-54.79801076844274
8432191666.67,-54.678781719378094
8437190000.0,-54.85191790400195
8442188333.33,-54.807569485679295
8447186666.67,-54.67817695196665
8452185000.0,-54.74689209859167
8457183333.33,-54.66363148978337
8462181666.67,-54.948599504169096
8467180000.0,-54.57211607552185
8472178333.33,-54.64092811815952
8477176666.67,-54.45668766864586
8482175000.0,-54.60589231909867
8487173333.33,-54.68751881369934
8492171666.67,-54.90192557952753
8497170000.0,-54.61597073086898
8502168333.33,-54.756228370921995
8507166666.67,-54.902050504502604
8512165000.0,-55.053281926986685
8517163333.33,-55.38335733808326
8522161666.67,-55.35389816665878
8527160000.0,-55.167683719930494
8532158333.33,-55.22333309624507
8537156666.67,-55.10014239989775
8542155000.0,-54.85004686853887
8547153333.33,-54.93631524965519
8552151666.67,-55.067194066001264
8557150000.0,-54.84019984387565
8562148333.33,-54.980201254402104
8567146666.67,-54.74985884988017
8572145000.0,-54.78926324778094
8577143333.33,-54.71856656424711
8582141666.67,-54.74034637571247
8587140000.0,-54.78000168917319
8592138333.33,-55.04755087859961
8597136666.67,-55.0637359720875
8602135000.0,-55.10927417801022
8607133333.33,-54.981136768252306
8612131666.67,-55.05143103301249
8617130000.0,-55.026110448941665
8622128333.33,-54.623573141368155
8627126666.67,-54.6957504945324
8632125000.0,-54.30028819924708
8637123333.33,-54.356769719072844
8642121666.67,-54.23057689336143
8647120000.0,-54.05389016787254
8652118333.33,-54.395049011260824
8657116666.67,-54.39646309186496
8662115000.0,-54.24724533091107
8667113333.33,-54.66203795840545
8672111666.67,-54.84172495610018
8677110000.0,-54.840951120728036
8682108333.33,-55.15349681863501
8687106666.67,-55.18404742543651
8692105000.0,-55.46739928998484
8697103333.33,-55.63522470628217
8702101666.67,-55.20254212651384
8707100000.0,-55.58259314211894
8712098333.33,-55.595934155501965
8717096666.67,-55.26635021723881
8722095000.0,-55.437014020369986
8727093333.33,-54.92434218805418
8732091666.67,-54.79103924385802
8737090000.0,-54.76913376172433
8742088333.33,-54.77831658764258
8747086666.67,-54.578650729361
8752085000.0,-54.70879469959102
8757083333.33,-54.72425106712773
8762081666.67,-55.06319509943552
8767080000.0,-54.76005460238876
8772078333.33,-55.38242911199945
8777076666.67,-55.50392705790685
8782075000.0,-55.52063748786353
8787073333.33,-55.57620652421136
8792071666.67,-55.71326063062109
8797070000.0,-55.844997310102606
8802068333.33,-55.65081926821401
8807066666.67,-55.77707520039531
8812065000.0,-55.297559039359086
8817063333.33,-55.620671631762086
8822061666.67,-54.96320496384462
8827060000.0,-54.99181741416181
8832058333.33,-54.904366183890836
8837056666.67,-54.81112073578462
8842055000.0,-55.07506751099682
8847053333.33,-55.46552541912068
8852051666.67,-55.0919531073534
8857050000.0,-55.504095711614745
8862048333.33,-55.438087917643486
8867046666.67,-55.3418286333728
8872045000.0,-55.5872274572281
8877043333.33,-55.83845411361697
8882041666.67,-55.73356743262892
8887040000.0,-55.766764934209235
8892038333.33,-55.815669498234975
8897036666.67,-55.588468057218606
8902035000.0,-55.803889902062984
8907033333.33,-55.40407409677721
8912031666.67,-55.58273463545387
8917030000.0,-55.56919153180344
8922028333.33,-55.39200201851437
8927026666.67,-55.36769557490997
8932025000.0,-55.962892157005214
8937023333.33,-55.2851787268131
8942021666.67,-55.576659202651086
8947020000.0,-55.59249623857039
8952018333.33,-55.486762814319626
8957016666.67,-55.69631251128885
8962015000.0,-55.90195551472771
8967013333.33,-55.84835003078461
8972011666.67,-55.96700563387405
8977010000.0,-55.8631626718672
8982008333.33,-55.86717403859184
8987006666.67,-55.79095697408995
8992005000.0,-55.75500902548985
8997003333.33,-55.985822042874375
9002001666.67,-55.871369031946124
9007000000.0,-55.65972242217104
9011998333.33,-55.91132221096707
9016996666.67,-55.944201256170544
9021995000.0,-55.86471453085729
9026993333.33,-56.2227067006866
9031991666.67,-55.880975641666275
9036990000.0,-56.19921404869659
9041988333.33,-56.12560392579189
9046986666.67,-55.99311054549574
9051985000.0,-55.991248716342284
9056983333.33,-56.01857515015679
9061981666.67,-55.79357668618931
9066980000.0,-55.87068784476316
9071978333.33,-55.37540454159163
9076976666.67,-55.587135339191384
9081975000.0,-55.524336144914564
9086973333.33,-55.60763408643506
9091971666.67,-55.31559870406436
9096970000.0,-55.738406672658925
9101968333.33,-55.66873019892994
9106966666.67,-55.71837911601172
9111965000.0,-55.90698826438519
9116963333.33,-55.96235236114833
9121961666.67,-56.239715076770594
9126960000.0,-56.31307650368562
9131958333.33,-56.606358599773756
9136956666.67,-56.596273751036136
9141955000.0,-56.759418398877706
9146953333.33,-56.627385898253515
9151951666.67,-56.84262583708542
9156950000.0,-56.41207987392175
9161948333.33,-56.42699869688542
9166946666.67,-56.57962325702427
9171945000.0,-56.368551508251095
9176943333.33,-56.4509198738957
9181941666.67,-56.589055479254036
9186940000.0,-56.4600987611534
9191938333.33,-56.524880530300806
9196936666.67,-56.98968984301256
9201935000.0,-56.81056254240793
9206933333.33,-57.05142363598216
9211931666.67,-56.554522534652364
9216930000.0,-57.13902063978024
9221928333.33,-56.86372920673527
9226926666.67,-57.011823929750484
9231925000.0,-56.8095781444973
9236923333.33,-57.03437253330502
9241921666.67,-56.6419342282487
9246920000.0,-57.00778654114151
9251918333.33,-56.63472845421839
9256916666.67,-56.895855511482196
9261915000.0,-57.28239154968227
9266913333.33,-56.652551538942326
9271911666.67,-56.76603079246381
9276910000.0,-56.83469616275186
9281908333.33,-56.67780318270619
9286906666.67,-56.63732025375141
9291905000.0,-56.99937417252042
9296903333.33,-56.644250878725344
9301901666.67,-56.79870283105774
9306900000.0,-56.62996155426762
9311898333.33,-56.55751058473389
9316896666.67,-56.52655118572042
9321895000.0,-56.448752434099035
9326893333.33,-55.97211262459241
9331891666.67,-55.98899295175745
9336890000.0,-56.002763315213
9341888333.33,-56.27757073449239
9346886666.67,-56.25795456243993
9351885000.0,-56.37789434226772
9356883333.33,-56.01082458003128
9361881666.67,-56.22152922691654
9366880000.0,-56.54718436736425
9371878333.33,-56.39352784686463
9376876666.67,-56.320180730327685
9381875000.0,-56.31023692785746
9386873333.33,-56.40249558516875
9391871666.67,-56.629237229035986
9396870000.0,-56.589888932917404
9401868333.33,-56.596594848819315
9406866666.67,-56.44086179583191
9411865000.0,-56.54839505555941
9416863333.33,-56.36586842965289
9421861666.67,-56.407990780473874
9426860000.0,-56.54772292715401
9431858333.33,-56.53712753137013
9436856666.67,-56.447182144674244
9441855000.0,-56.337480688802856
9446853333.33,-57.22175583766803
9451851666.67,-56.84954005685331
9456850000.0,-57.055560818656545
9461848333.33,-56.9338018286859
9466846666.67,-57.37865811492647
9471845000.0,-56.80859564410977
9476843333.33,-57.350738345453635
9481841666.67,-57.415064467615544
9486840000.0,-57.023258814659584
9491838333.33,-56.715850900035505
9496836666.67,-57.32130962125676
9501835000.0,-56.84999914608713
9506833333.33,-56.92901154115869
9511831666.67,-56.36083769517338
9516830000.0,-56.496119629342715
9521828333.33,-56.73128983616111
9526826666.67,-56.621958994118316
9531825000.0,-56.559210608451316
9536823333.33,-56.59173822675233
9541821666.67,-57.012117849700914
9546820000.0,-56.87796472287986
9551818333.33,-56.67730600242844
9556816666.67,-56.6554283999927
9561815000.0,-56.967779713069035
9566813333.33,-56.96023140517297
9571811666.67,-57.19153543674764
9576810000.0,-56.92601730559495
9581808333.33,-56.98684569200627
9586806666.67,-56.72035101811482
9591805000.0,-56.49600734948504
9596803333.33,-56.20817036882742
9601801666.67,-56.21464961630391
9606800000.0,-55.90876475738667
9611798333.33,-56.0287303303089
9616796666.67,-55.907896895901075
9621795000.0,-56.49370807703646
9626793333.33,-56.802403300671706
9631791666.67,-56.32598443782338
9636790000.0,-56.7300716602492
9641788333.33,-56.585577556001134
9646786666.67,-56.259287136089824
9651785000.0,-56.74289391769474
9656783333.33,-56.72423880903296
9661781666.67,-56.983857764141405
9666780000.0,-56.36248663075119
9671778333.33,-56.22772003172183
9676776666.67,-56.40131363380568
9681775000.0,-56.109900292132906
9686773333.33,-56.180559820840344
9691771666.67,-55.884753207125605
9696770000.0,-56.03171681078884
9701768333.33,-56.33302766365453
9706766666.67,-56.28685682314973
9711765000.0,-56.38755285296055
9716763333.33,-56.747679836581256
9721761666.67,-57.16993202600108
9726760000.0,-57.423383197063
9731758333.33,-57.136475511237535
9736756666.67,-57.59280568518983
9741755000.0,-57.03863342410529
9746753333.33,-57.30883681162894
9751751666.67,-57.13316888598225
9756750000.0,-56.96702856574535
9761748333.33,-57.238091746326276
9766746666.67,-57.01092512194488
9771745000.0,-56.57092698742546
9776743333.33,-56.96490091693386
9781741666.67,-56.7297239822432
9786740000.0,-56.551580312162564
9791738333.33,-56.877491124449065
9796736666.67,-56.29461586986502
9801735000.0,-56.87139273147924
9806733333.33,-57.321241854071445
9811731666.67,-56.66888084282355
9816730000.0,-57.341782683452884
9821728333.33,-57.77708960200872
9826726666.67,-57.66776042536036
9831725000.0,-57.51541209620597
9836723333.33,-58.0552134341485
9841721666.67,-57.68680064302761
9846720000.0,-57.45584233604514
9851718333.33,-57.14737075464815
9856716666.67,-56.71182359648767
9861715000.0,-57.33200312853696
9866713333.33,-56.984184125929474
9871711666.67,-57.55905955589313
9876710000.0,-57.260222799757926
9881708333.33,-56.98169827885501
9886706666.67,-57.263441300038515
9891705000.0,-57.36262294251654
9896703333.33,-57.181365731398685
9901701666.67,-58.1092014850287
9906700000.0,-57.56156504461689
9911698333.33,-57.51944381939947
9916696666.67,-57.265877457513824
9921695000.0,-57.55290017068908
9926693333.33,-57.9345868543745
9931691666.67,-57.47915662611224
9936690000.0,-57.12169285712455
9941688333.33,-57.13842768248901
9946686666.67,-57.57946758748861
9951685000.0,-57.40208915751862
9956683333.33,-57.34585856889591
9961681666.67,-57.42969742804724
9966680000.0,-57.73688090074417
9971678333.33,-57.27250499474921
9976676666.67,-57.54314223294762
9981675000.0,-57.646963855922316
9986673333.33,-57.81442925923883
9991671666.67,-57.67464487305888
9996670000.0,-58.09487651311529
10001668333.3,-57.997312319178064
10006666666.7,-58.419387906536855
10011665000.0,-57.388363788445886
10016663333.3,-58.14167083319606
10021661666.7,-58.045578349701394
10026660000.0,-57.556297136910935
10031658333.3,-57.30035245570793
10036656666.7,-57.39805691268437
10041655000.0,-57.61747574851222
10046653333.3,-57.273674800761434
10051651666.7,-57.66914998890226
10056650000.0,-57.07307974916009
10061648333.3,-57.3579099757793
10066646666.7,-57.59883410482217
10071645000.0,-57.78586674119029
10076643333.3,-57.74643688774694
10081641666.7,-57.525363761885686
10086640000.0,-58.11998827187086
10091638333.3,-58.1264239767724
10096636666.7,-58.45626140804464
10101635000.0,-57.54551166353069
10106633333.3,-57.956306195502776
10111631666.7,-57.29432411485962
10116630000.0,-57.68384384352149
10121628333.3,-57.669404778073286
10126626666.7,-57.89569017515204
10131625000.0,-57.96635329457438
10136623333.3,-57.20500722066289
10141621666.7,-58.13984727531303
10146620000.0,-58.20468930591019
10151618333.3,-58.14367361172054
10156616666.7,-58.39837874073802
10161615000.0,-58.21477955737648
10166613333.3,-58.64733989597087
10171611666.7,-58.60773443419518
10176610000.0,-58.55123634828645
10181608333.3,-58.35175995715265
10186606666.7,-58.84052314290953
10191605000.0,-58.32697215217224
10196603333.3,-58.875899520627044
10201601666.7,-58.438707070101394
10206600000.0,-57.92297519256203
10211598333.3,-58.24163803397893
10216596666.7,-57.93171815648207
10221595000.0,-58.068535553353165
10226593333.3,-58.09491170610919
10231591666.7,-57.959490175605204
10236590000.0,-58.155032848770595
10241588333.3,-58.04358560059944
10246586666.7,-57.797022635046645
10251585000.0,-58.29318848360336
10256583333.3,-58.34785741242705
10261581666.7,-58.14914862817278
10266580000.0,-58.15962981808778
10271578333.3,-58.01528456861305
10276576666.7,-58.17855214572835
10281575000.0,-57.80688672129568
10286573333.3,-58.07186749679318
10291571666.7,-58.28338968873269
10296570000.0,-58.080826702155704
10301568333.3,-58.07848213642747
10306566666.7,-58.124320616076275
10311565000.0,-57.85137792301355
10316563333.3,-58.39547135402896
10321561666.7,-58.2109811834941
10326560000.0,-58.348509716815755
10331558333.3,-58.5983279765831
10336556666.7,-58.73306322033129
10341555000.0,-58.74348999996122
10346553333.3,-58.722739547473815
10351551666.7,-58.6323226478295
10356550000.0,-58.28627730703785
10361548333.3,-57.94319828240966
10366546666.7,-58.000807004662384
10371545000.0,-58.054929437063656
10376543333.3,-58.4990742692044
10381541666.7,-58.24497345373916
10386540000.0,-57.88844992642825
10391538333.3,-57.91337176155142
10396536666.7,-58.03519921573607
10401535000.0,-58.05181624385588
10406533333.3,-58.662277762466346
10411531666.7,-58.22734106954469
10416530000.0,-58.70939260254691
10421528333.3,-59.13414167095472
10426526666.7,-58.83398510449271
10431525000.0,-59.00286590821264
10436523333.3,-58.788373935671274
10441521666.7,-58.3487812730951
10446520000.0,-58.46436328869792
10451518333.3,-58.294572450521045
10456516666.7,-58.47169994643024
10461515000.0,-58.27384213688262
10466513333.3,-58.66928555909163
10471511666.7,-58.61039404121195
10476510000.0,-58.53975318576939
10481508333.3,-58.42425974487878
10486506666.7,-59.04041733416583
10491505000.0,-59.02798191191294
10496503333.3,-58.655322387996705
10501501666.7,-58.75910560095582
10506500000.0,-59.06258129539049
10511498333.3,-59.048727917663854
10516496666.7,-58.8747075297881
10521495000.0,-58.774106608169575
10526493333.3,-58.983755995210075
10531491666.7,-58.66963334483094
10536490000.0,-58.27723956105149
10541488333.3,-58.17700309845022
10546486666.7,-58.21859609650029
10551485000.0,-58.263104837872234
10556483333.3,-58.48715216876865
10561481666.7,-58.22653513175004
10566480000.0,-58.70238440766879
10571478333.3,-58.660563266466255
10576476666.7,-58.39790971373339
10581475000.0,-58.77314399207599
10586473333.3,-59.00367247483431
10591471666.7,-59.27920219649356
10596470000.0,-58.772247848248526
10601468333.3,-59.215716410914396
10606466666.7,-59.070524854906026
10611465000.0,-58.84952726307353
10616463333.3,-58.96504456910449
10621461666.7,-58.751497580933375
10626460000.0,-58.74929647415367
10631458333.3,-58.82684291730534
10636456666.7,-58.459775130597805
10641455000.0,-58.28502031699624
10646453333.3,-58.65455689996246
10651451666.7,-58.81110769117751
10656450000.0,-58.83601803768652
10661448333.3,-58.62062821707557
10666446666.7,-58.778291451844424
10671445000.0,-59.26992385246792
10676443333.3,-58.843948209698794
10681441666.7,-59.283197381229996
10686440000.0,-59.241538040784675
10691438333.3,-59.5360318192218
10696436666.7,-58.786376182197664
10701435000.0,-58.67058205945917
10706433333.3,-58.29256618413771
10711431666.7,-58.53080491112489
10716430000.0,-58.510735824328684
10721428333.3,-58.270029132374106
10726426666.7,-58.117981394381005
10731425000.0,-58.1234821395978
10736423333.3,-58.25944836618939
10741421666.7,-58.48803930893045
10746420000.0,-58.85081644274902
10751418333.3,-59.5077176591881
10756416666.7,-59.29043989752329
10761415000.0,-59.46217884742644
10766413333.3,-59.30152225687989
10771411666.7,-59.564632930166226
10776410000.0,-59.443785744864364
10781408333.3,-59.43155019079052
10786406666.7,-59.20421716595162
10791405000.0,-59.42766061640172
10796403333.3,-59.3317475360232
10801401666.7,-59.28732018430462
10806400000.0,-58.910371822954104
10811398333.3,-59.003803079516715
10816396666.7,-59.31993934725136
10821395000.0,-58.89219242764227
10826393333.3,-59.226764063050396
10831391666.7,-59.639688148802065
10836390000.0,-59.48991213155363
10841388333.3,-59.9151109975546
10846386666.7,-60.00214379646757
10851385000.0,-60.23881027193906
10856383333.3,-59.70320265310305
10861381666.7,-60.402630170087164
10866380000.0,-60.52302272885867
10871378333.3,-60.21767490209249
10876376666.7,-60.84028460247573
10881375000.0,-60.192476123329584
10886373333.3,-60.50005129301028
10891371666.7,-60.07826694353937
10896370000.0,-59.50317479890933
10901368333.3,-59.92537127391433
10906366666.7,-59.86737095751232
10911365000.0,-59.56539948318892
10916363333.3,-59.302147769105176
10921361666.7,-59.53678530702231
10926360000.0,-60.00322915040048
10931358333.3,-60.001412893830306
10936356666.7,-59.96424018566046
10941355000.0,-59.5338147793835
10946353333.3,-59.71339905553715
10951351666.7,-59.631946279372
10956350000.0,-59.7127188704051
10961348333.3,-60.325181721638785
10966346666.7,-59.59801530881174
10971345000.0,-59.87603975999258
10976343333.3,-59.601327525516865
10981341666.7,-59.089713306544205
10986340000.0,-59.095516024405875
10991338333.3,-59.74581488805387
10996336666.7,-59.4911625841108
11001335000.0,-59.69148112549022
11006333333.3,-59.13809982173519
11011331666.7,-59.81492696015083
11016330000.0,-59.73044214349946
11021328333.3,-59.96619212993985
11026326666.7,-59.920666357653346
11031325000.0,-60.00067894966077
11036323333.3,-60.39763376371255
11041321666.7,-60.35634572084473
11046320000.0,-59.95628813726633
11051318333.3,-60.27667097629448
11056316666.7,-60.25782642494809
11061315000.0,-59.81181095691241
11066313333.3,-59.87947233211059
11071311666.7,-60.08549944355111
11076310000.0,-59.58299865595367
11081308333.3,-60.55006876525142
11086306666.7,-60.32125459916755
11091305000.0,-60.13794988826064
11096303333.3,-59.799790019157015
11101301666.7,-60.52835879753828
11106300000.0,-60.372200965635685
11111298333.3,-60.68174893532189
11116296666.7,-60.862372796818605
11121295000.0,-60.95930108444157
11126293333.3,-61.349473641445165
11131291666.7,-60.68627155819645
11136290000.0,-60.616443598106414
11141288333.3,-61.03549388994274
11146286666.7,-60.619801710542916
11151285000.0,-60.45956397064907
11156283333.3,-60.40593733790782
11161281666.7,-60.52129776338187
11166280000.0,-60.813133138402065
11171278333.3,-60.598269272668546
11176276666.7,-61.127605126990275
11181275000.0,-60.53591995346597
11186273333.3,-60.5495365666929
11191271666.7,-61.026307668403206
11196270000.0,-60.91943781450701
11201268333.3,-60.57164662867355
11206266666.7,-60.845572574846855
11211265000.0,-60.993050228890134
11216263333.3,-61.35007562014132
11221261666.7,-60.86892401928885
11226260000.0,-60.54502233749987
11231258333.3,-60.57624134200765
11236256666.7,-60.250215974342865
11241255000.0,-59.95436830697466
11246253333.3,-60.174273895915995
11251251666.7,-60.433648494258286
11256250000.0,-59.80677225673028
11261248333.3,-60.34523542372462
11266246666.7,-60.20330751843059
11271245000.0,-59.617984277416404
11276243333.3,-60.117669466477956
11281241666.7,-59.7257995944138
11286240000.0,-59.75261184849699
11291238333.3,-60.188242913274536
11296236666.7,-59.76285750618502
11301235000.0,-60.33613945180665
11306233333.3,-60.74213463089032
11311231666.7,-60.47457152433896
11316230000.0,-60.26412768885595
11321228333.3,-60.038699950452695
11326226666.7,-59.88643327332758
11331225000.0,-60.23858065257082
11336223333.3,-60.040558637088424
11341221666.7,-60.35057468927732
11346220000.0,-60.70125785027833
11351218333.3,-61.055798104263985
11356216666.7,-60.921803627177134
11361215000.0,-60.37734756588893
11366213333.3,-61.13400478140785
11371211666.7,-60.44767852909496
11376210000.0,-60.74193361216277
11381208333.3,-60.60762769422578
11386206666.7,-61.21100929346522
11391205000.0,-61.1244465763906
11396203333.3,-60.68308662383351
11401201666.7,-60.7353355253578
11406200000.0,-60.29486064168846
11411198333.3,-60.47381526190414
11416196666.7,-60.36495714464187
11421195000.0,-59.87755851058772
11426193333.3,-60.73883528235708
11431191666.7,-61.04037064196839
11436190000.0,-60.99818836580823
11441188333.3,-60.82740153325574
11446186666.7,-60.947942154076465
11451185000.0,-60.5404983884672
11456183333.3,-61.08308008804528
11461181666.7,-60.89723006162334
11466180000.0,-60.47516671632807
11471178333.3,-60.76323399848193
11476176666.7,-60.4933627629947
11481175000.0,-60.54625626339961
11486173333.3,-60.7886772470745
11491171666.7,-60.61379096802008
11496170000.0,-60.20254818104285
11501168333.3,-60.512201088250244
11506166666.7,-60.5155043194624
11511165000.0,-60.40527866140921
11516163333.3,-60.34460123131726
11521161666.7,-60.88138383027605
11526160000.0,-60.96025720830901
11531158333.3,-60.81906423138442
11536156666.7,-61.09793414987743
11541155000.0,-60.9186215361979
11546153333.3,-60.714834191329984
11551151666.7,-60.97432708918404
