Frequency_Hz,Magnitude_dB
6842721666.67,-62.53229687402829
6847720000.0,-63.521107516971554
6852718333.33,-62.650808081334375
6857716666.67,-63.13378858296498
6862715000.0,-63.033191068807604
6867713333.33,-62.5818427665139
6872711666.67,-62.60057625720273
6877710000.0,-62.92758965512553
6882708333.33,-62.78353382112
6887706666.67,-63.29548260319861
6892705000.0,-62.55965120738158
6897703333.33,-62.707300475237695
6902701666.67,-63.39070168247453
6907700000.0,-63.27635133007501
6912698333.33,-62.69445456048761
6917696666.67,-62.06899166957635
6922695000.0,-62.58193966062166
6927693333.33,-62.546570879901964
6932691666.67,-62.67106833667186
6937690000.0,-61.863008253201656
6942688333.33,-63.11876572463797
6947686666.67,-62.099709243571226
6952685000.0,-62.1215189313764
6957683333.33,-62.84762339093284
6962681666.67,-62.53738267028592
6967680000.0,-62.78643748519695
6972678333.33,-62.109554865900705
6977676666.67,-61.95626816672796
6982675000.0,-61.90251272272387
6987673333.33,-61.93015837320871
6992671666.67,-61.67322523930042
6997670000.0,-62.426325767279565
7002668333.33,-62.484053841123945
7007666666.67,-62.08864969919438
7012665000.0,-62.88530162763706
7017663333.33,-62.12192299153183
7022661666.67,-62.533496023637376
7027660000.0,-62.17533022197565
7032658333.33,-63.18705091154169
7037656666.67,-62.45978010112539
7042655000.0,-62.39817341369188
7047653333.33,-62.508769344965714
7052651666.67,-62.019712103879385
7057650000.0,-63.577067900213365
7062648333.33,-62.08980263307734
7067646666.67,-62.659643270065224
7072645000.0,-64.03562623035225
7077643333.33,-62.831525734756
7082641666.67,-62.605499968292705
7087640000.0,-62.6116013236792
7092638333.33,-62.51049628811569
7097636666.67,-63.052238582562865
7102635000.0,-62.76875442866426
7107633333.33,-61.85095207101141
7112631666.67,-62.05399090304451
7117630000.0,-62.34676875744749
7122628333.33,-62.81475380595131
7127626666.67,-62.80723867692168
7132625000.0,-62.93570513634024
7137623333.33,-62.017411961984976
7142621666.67,-62.594914386096725
7147620000.0,-62.16309161690636
7152618333.33,-62.66357268946349
7157616666.67,-62.73484102890154
7162615000.0,-62.7314276921078
7167613333.33,-62.85088677631778
7172611666.67,-62.04945957578312
7177610000.0,-62.228623543351524
7182608333.33,-62.64212976844317
7187606666.67,-62.506426942674025
7192605000.0,-62.24958257786285
7197603333.33,-62.297215423271126
7202601666.67,-62.2032371949897
7207600000.0,-62.63701223402117
7212598333.33,-62.52760777252793
7217596666.67,-62.03281160368156
7222595000.0,-62.73590234006406
7227593333.33,-63.832184815603924
7232591666.67,-62.971229968064144
7237590000.0,-62.69538758986506
7242588333.33,-62.82000836609322
7247586666.67,-63.232508358020915
7252585000.0,-62.33806401264306
7257583333.33,-62.910226347236076
7262581666.67,-62.41248676019279
7267580000.0,-62.97180329567257
7272578333.33,-62.589498808059425
7277576666.67,-62.645939281541615
7282575000.0,-62.244315567516075
7287573333.33,-62.196337474623064
7292571666.67,-63.258436480412186
7297570000.0,-62.42018934658303
7302568333.33,-62.66417923361197
7307566666.67,-63.05059949247041
7312565000.0,-62.82925996360898
7317563333.33,-63.054412733946364
7322561666.67,-63.49046678495747
7327560000.0,-63.31186623357656
7332558333.33,-62.69915007959299
7337556666.67,-63.623193525025876
7342555000.0,-62.33178306983598
7347553333.33,-62.23653250499596
7352551666.67,-62.61438815670729
7357550000.0,-62.14841445620134
7362548333.33,-62.50308568304536
7367546666.67,-62.29862161958063
7372545000.0,-63.125582630601656
7377543333.33,-62.84556438675264
7382541666.67,-63.02891860443743
7387540000.0,-62.10322617864559
7392538333.33,-62.30656445762443
7397536666.67,-63.08363875678125
7402535000.0,-62.97717658857111
7407533333.33,-63.4743077867703
7412531666.67,-62.08596470764711
7417530000.0,-63.01569407620044
7422528333.33,-62.302008305537406
7427526666.67,-62.60074060861356
7432525000.0,-61.721516460549964
7437523333.33,-62.386801288856155
7442521666.67,-61.766977363450444
7447520000.0,-62.206480638325594
7452518333.33,-62.26797262372236
7457516666.67,-62.55062869188144
7462515000.0,-62.09330339878705
7467513333.33,-62.60371249521532
7472511666.67,-61.93543946278281
7477510000.0,-62.28814947917465
7482508333.33,-63.36527442663932
7487506666.67,-62.529699094004954
7492505000.0,-63.08228145154594
7497503333.33,-63.13230714166896
7502501666.67,-63.37366491063407
7507500000.0,-62.548112712831994
7512498333.33,-61.686532226518594
7517496666.67,-62.470642742354585
7522495000.0,-62.971207965306604
7527493333.33,-62.47891369991257
7532491666.67,-62.60384965739117
7537490000.0,-62.359980228450155
7542488333.33,-63.025623655990266
7547486666.67,-62.79665067390216
7552485000.0,-62.8878178161809
7557483333.33,-62.49235519612416
7562481666.67,-62.481194019294534
7567480000.0,-62.57648198383939
7572478333.33,-62.5865886043392
7577476666.67,-62.57557083527318
7582475000.0,-62.30100497390853
7587473333.33,-62.561460421476276
7592471666.67,-62.27155984075755
7597470000.0,-62.368784023197506
7602468333.33,-62.014996634811475
7607466666.67,-61.96168272559406
7612465000.0,-62.46345244704499
7617463333.33,-62.152206678853034
7622461666.67,-62.35720666848075
7627460000.0,-61.877243835180884
7632458333.33,-61.88475627725157
7637456666.67,-62.54607633418739
7642455000.0,-62.1956018975968
7647453333.33,-61.86369093995032
7652451666.67,-61.88320740206885
7657450000.0,-61.50547781485091
7662448333.33,-61.64885053009443
7667446666.67,-61.714739190375134
7672445000.0,-61.75057181073642
7677443333.33,-62.311577315499036
7682441666.67,-61.82942286263828
7687440000.0,-61.69714346370202
7692438333.33,-61.540109133445256
7697436666.67,-61.54484151379889
7702435000.0,-61.393687330116784
7707433333.33,-60.615268377077385
7712431666.67,-61.28171070432367
7717430000.0,-60.90607842946015
7722428333.33,-62.29188157994593
7727426666.67,-61.42530219572224
7732425000.0,-62.06928430582227
7737423333.33,-61.34859129143321
7742421666.67,-61.55938915647716
7747420000.0,-61.82042340820858
7752418333.33,-61.87303584730098
7757416666.67,-61.897194019602125
7762415000.0,-62.803377286275364
7767413333.33,-62.328157074778254
7772411666.67,-62.04716868885689
7777410000.0,-61.81922591454126
7782408333.33,-61.41649606379565
7787406666.67,-61.96517086630952
7792405000.0,-62.02970349332708
7797403333.33,-61.66271529014188
7802401666.67,-61.96938818866511
7807400000.0,-62.13866312816863
7812398333.33,-62.343445911167514
7817396666.67,-62.42744511185898
7822395000.0,-62.679948317648105
7827393333.33,-62.761557029782864
7832391666.67,-62.425523924227676
7837390000.0,-63.24112636892909
7842388333.33,-62.63891517529946
7847386666.67,-62.774345515226614
7852385000.0,-63.31592742087441
7857383333.33,-62.88520491328097
7862381666.67,-62.30454584917381
7867380000.0,-62.87689673971081
7872378333.33,-63.36772847780452
7877376666.67,-61.397165963731055
7882375000.0,-61.69429920934231
7887373333.33,-61.48270946824242
7892371666.67,-61.209626729694136
7897370000.0,-61.56328694674534
7902368333.33,-62.7745329824053
7907366666.67,-62.55235064316657
7912365000.0,-62.070805966303965
7917363333.33,-62.399254006605965
7922361666.67,-61.84129873096551
7927360000.0,-61.97350329211738
7932358333.33,-62.960801641186926
7937356666.67,-61.709852545454524
7942355000.0,-61.9441364438751
7947353333.33,-61.32606769034827
7952351666.67,-61.3152614212811
7957350000.0,-61.78634638600378
7962348333.33,-61.673550352394734
7967346666.67,-61.602814510945635
7972345000.0,-61.682851481943274
7977343333.33,-62.08423040968788
7982341666.67,-61.757148751122884
7987340000.0,-61.74448256184011
7992338333.33,-62.22460408363993
7997336666.67,-62.008449418556424
8002335000.0,-62.45137395715899
8007333333.33,-61.970914870331995
8012331666.67,-61.75366048960718
8017330000.0,-62.248953129597176
8022328333.33,-61.26943832658494
8027326666.67,-61.649917571653106
8032325000.0,-61.40798384825483
8037323333.33,-61.418075746933916
8042321666.67,-61.872710185563086
8047320000.0,-62.18573489146057
8052318333.33,-62.709175630711506
8057316666.67,-62.382934438472205
8062315000.0,-62.173834359994345
8067313333.33,-62.51576389862046
8072311666.67,-61.72986725384607
8077310000.0,-62.78976588631706
8082308333.33,-62.21775096440979
8087306666.67,-62.2275438787848
8092305000.0,-62.78489350886594
8097303333.33,-63.77740670802489
8102301666.67,-62.46569629740584
8107300000.0,-63.11573053522184
8112298333.33,-62.69496776448258
8117296666.67,-62.31390666270773
8122295000.0,-62.27667169261335
8127293333.33,-62.766367062843656
8132291666.67,-63.4652068223378
8137290000.0,-62.878043682453786
8142288333.33,-62.87127171626029
8147286666.67,-63.06937831013356
8152285000.0,-62.18091528779226
8157283333.33,-62.68498844241681
8162281666.67,-62.56347714202853
8167280000.0,-62.4238824115463
8172278333.33,-63.2100318852071
8177276666.67,-62.39992448578469
8182275000.0,-63.5856390988289
8187273333.33,-62.82063510619835
8192271666.67,-62.86211474614305
8197270000.0,-63.092327826184736
8202268333.33,-61.80387911488736
8207266666.67,-62.55262054040316
8212265000.0,-61.743361167009695
8217263333.33,-62.502935902510906
8222261666.67,-62.46535344166885
8227260000.0,-62.72302604603019
8232258333.33,-62.265488561547116
8237256666.67,-63.027984730901174
8242255000.0,-62.50715442619906
8247253333.33,-62.995407910090144
8252251666.67,-63.303131967114524
8257250000.0,-62.9754216823217
8262248333.33,-63.744899436063875
8267246666.67,-63.837560068908125
8272245000.0,-63.79985278256505
8277243333.33,-63.105233824563655
8282241666.67,-62.74235063900905
8287240000.0,-63.001463386907886
8292238333.33,-62.808497376834644
8297236666.67,-62.28204630048316
8302235000.0,-62.652816692208134
8307233333.33,-62.62342442303921
8312231666.67,-62.50953547098238
8317230000.0,-62.76186716986123
8322228333.33,-63.617977022418174
8327226666.67,-62.28875171355671
8332225000.0,-63.29206348903497
8337223333.33,-63.577659898332115
8342221666.67,-62.40015480106123
8347220000.0,-63.545423940078635
8352218333.33,-63.87000358581724
8357216666.67,-63.42100706022531
8362215000.0,-63.31843540246443
8367213333.33,-62.47462966180305
8372211666.67,-63.734063697836525
8377210000.0,-62.9702344651473
8382208333.33,-62.6942958778728
8387206666.67,-62.3398511012168
8392205000.0,-62.46398690375564
8397203333.33,-63.810014254137066
8402201666.67,-63.29081924232647
8407200000.0,-63.27429617212583
8412198333.33,-62.93203579583154
8417196666.67,-63.05236524644741
8422195000.0,-62.74278292632733
8427193333.33,-63.55810522350563
8432191666.67,-63.39889387199949
8437190000.0,-63.74439561738527
8442188333.33,-63.61159652584369
8447186666.67,-63.94384879422779
8452185000.0,-63.28817926021574
8457183333.33,-62.775479296508195
8462181666.67,-63.09311585580021
8467180000.0,-62.68823045212777
8472178333.33,-63.06342194253946
8477176666.67,-62.796907336210495
8482175000.0,-63.3921663880478
8487173333.33,-62.57614630523363
8492171666.67,-62.85809021285232
8497170000.0,-63.44496346472831
8502168333.33,-63.32767115183782
8507166666.67,-63.00306415697003
8512165000.0,-63.22504244844704
8517163333.33,-62.55293097186991
8522161666.67,-62.53330727566563
8527160000.0,-63.3339930830735
8532158333.33,-62.92685450947558
8537156666.67,-63.70412705367218
8542155000.0,-63.84987790696055
8547153333.33,-62.89787636267797
8552151666.67,-63.15257990501422
8557150000.0,-63.342547388195456
8562148333.33,-63.104766745797846
8567146666.67,-63.042372468885844
8572145000.0,-63.116969782432726
8577143333.33,-62.638985821488276
8582141666.67,-63.57773280172567
8587140000.0,-62.56455089011002
8592138333.33,-63.26909843369173
8597136666.67,-62.9187500282438
8602135000.0,-62.88691855704974
8607133333.33,-62.88897738158303
8612131666.67,-63.20304902020081
8617130000.0,-62.31148829632883
8622128333.33,-63.05179169284586
8627126666.67,-63.04240513402219
8632125000.0,-61.90260448808158
8637123333.33,-62.26816569453995
8642121666.67,-63.01002502838699
8647120000.0,-61.94573429374948
8652118333.33,-62.12531035688342
8657116666.67,-62.457536882805
8662115000.0,-62.32497075479553
8667113333.33,-62.722277052804785
8672111666.67,-63.37995048935491
8677110000.0,-62.76422572249274
8682108333.33,-63.54013727270656
8687106666.67,-63.23831839190507
8692105000.0,-63.780839498201594
8697103333.33,-63.59447597349413
8702101666.67,-63.92466739192497
8707100000.0,-64.34293114718369
8712098333.33,-63.357628222641196
8717096666.67,-63.20923747393672
8722095000.0,-63.617953839285086
8727093333.33,-62.66160489968229
8732091666.67,-61.88838635419786
8737090000.0,-62.658447150667904
8742088333.33,-63.12013255498186
8747086666.67,-63.03648854065902
8752085000.0,-63.22338655239459
8757083333.33,-62.62684506051392
8762081666.67,-62.30841693891424
8767080000.0,-62.36553577238419
8772078333.33,-62.44655050148252
8777076666.67,-63.06918054340791
8782075000.0,-61.83645463543428
8787073333.33,-62.85510406441176
8792071666.67,-62.676940767579225
8797070000.0,-63.01447717504256
8802068333.33,-62.907730370922266
8807066666.67,-63.01103830028383
8812065000.0,-62.82238009130171
8817063333.33,-63.052725050393505
8822061666.67,-62.38643468061884
8827060000.0,-62.73212547721498
8832058333.33,-63.45647457305576
8837056666.67,-62.34079636170881
8842055000.0,-62.005487245472324
8847053333.33,-62.49972601063648
8852051666.67,-63.56545153247219
8857050000.0,-62.89948570256637
8862048333.33,-63.47575186395331
8867046666.67,-63.01729843861236
8872045000.0,-63.45216046097885
8877043333.33,-63.18274714728297
8882041666.67,-63.93746192658352
8887040000.0,-63.40860736269964
8892038333.33,-63.90799053781965
8897036666.67,-63.307012190068164
8902035000.0,-62.220767240631986
8907033333.33,-63.13986507454226
8912031666.67,-63.060935358588644
8917030000.0,-62.54552827478878
8922028333.33,-62.30326092953543
8927026666.67,-63.085327361600974
8932025000.0,-62.18497801030487
8937023333.33,-62.876391499034774
8942021666.67,-63.411733003199544
8947020000.0,-63.014013948997906
8952018333.33,-63.77323013871788
8957016666.67,-62.89383894073004
8962015000.0,-63.48763170481317
8967013333.33,-63.47085103000715
8972011666.67,-63.76177173978072
8977010000.0,-62.94474367688454
8982008333.33,-62.98882007233242
8987006666.67,-64.06807862152421
8992005000.0,-63.344671313109096
8997003333.33,-63.27883461707192
9002001666.67,-63.24024948331723
9007000000.0,-62.95577825027407
9011998333.33,-62.90377285497036
9016996666.67,-63.40682559439947
9021995000.0,-64.03626716241239
9026993333.33,-63.70595249324304
9031991666.67,-63.13189334537219
9036990000.0,-63.16553868698769
9041988333.33,-63.825073226684815
9046986666.67,-63.3227769166062
9051985000.0,-62.79283069399605
9056983333.33,-63.169027572692414
9061981666.67,-63.058127374289626
9066980000.0,-62.77254048572458
9071978333.33,-63.01085623766564
9076976666.67,-62.26621641678794
9081975000.0,-62.45964221705316
9086973333.33,-62.92417876603318
9091971666.67,-62.18774633920692
9096970000.0,-62.60800993533442
9101968333.33,-62.9399142660555
9106966666.67,-63.20930772815352
9111965000.0,-63.05426457597848
9116963333.33,-62.78296987554163
9121961666.67,-63.867081763423776
9126960000.0,-63.34848207856587
9131958333.33,-63.47066671014548
9136956666.67,-64.01320047122978
9141955000.0,-63.59533612316227
9146953333.33,-63.34394932716503
9151951666.67,-64.09594021276949
9156950000.0,-62.89397667221589
9161948333.33,-63.38184157010251
9166946666.67,-63.74381801023445
9171945000.0,-63.116479280167
9176943333.33,-63.43217332911742
9181941666.67,-63.66630749837359
9186940000.0,-63.86034488241593
9191938333.33,-63.56922085293274
9196936666.67,-63.379089683853806
9201935000.0,-63.48680834542669
9206933333.33,-63.870970748705844
9211931666.67,-64.2080051015392
9216930000.0,-64.3392553348142
9221928333.33,-63.71243282569665
9226926666.67,-63.5337723128973
9231925000.0,-63.81489006251051
9236923333.33,-63.61357147139307
9241921666.67,-63.31729369399041
9246920000.0,-63.81428260761658
9251918333.33,-63.28502310256603
9256916666.67,-62.94394675905801
9261915000.0,-63.41218437882711
9266913333.33,-63.226897962070524
9271911666.67,-64.00838740501436
9276910000.0,-63.259648608952695
9281908333.33,-63.722738312062404
9286906666.67,-63.659160550339806
9291905000.0,-64.0593136326454
9296903333.33,-63.26533172597127
9301901666.67,-63.31090433835689
9306900000.0,-63.40213989085306
9311898333.33,-63.83101345221667
9316896666.67,-63.524880157467784
9321895000.0,-63.8567846613039
9326893333.33,-62.40918113800265
9331891666.67,-63.06794905692283
9336890000.0,-62.02870384604984
9341888333.33,-62.5530325936252
9346886666.67,-62.72164935924984
9351885000.0,-62.20015715401005
9356883333.33,-62.23344947573108
9361881666.67,-62.881035418948876
9366880000.0,-63.11888662796652
9371878333.33,-62.42259240450832
9376876666.67,-62.989723187300086
9381875000.0,-61.681242441405566
9386873333.33,-62.78470136686833
9391871666.67,-63.715812966993795
9396870000.0,-63.456552508543126
9401868333.33,-63.206166956240395
9406866666.67,-62.880741900148166
9411865000.0,-63.35706353212964
9416863333.33,-62.31492562318657
9421861666.67,-62.61273127510015
9426860000.0,-62.66476428191701
9431858333.33,-62.75426550531553
9436856666.67,-62.81819330578739
9441855000.0,-62.868643167733836
9446853333.33,-63.42204476700602
9451851666.67,-63.44254766652729
9456850000.0,-62.564558789920135
9461848333.33,-63.54986919928298
9466846666.67,-63.40393620045542
9471845000.0,-63.05179858485921
9476843333.33,-63.66617391032089
9481841666.67,-63.68507273982875
9486840000.0,-63.496951680740985
9491838333.33,-63.214441691502955
9496836666.67,-64.32153816806881
9501835000.0,-64.08335998933337
9506833333.33,-63.26750830583634
9511831666.67,-62.90887208174044
9516830000.0,-63.0401911359207
9521828333.33,-62.71787251615766
9526826666.67,-63.39056532914231
9531825000.0,-63.189265501348444
9536823333.33,-62.001282683358454
9541821666.67,-62.60682288598897
9546820000.0,-62.5541528757868
9551818333.33,-61.99480588498425
9556816666.67,-62.43279698272498
9561815000.0,-61.82763521859116
9566813333.33,-63.0498278778515
9571811666.67,-62.13773025877798
9576810000.0,-62.666681909957454
9581808333.33,-62.787615119980764
9586806666.67,-62.487363561767104
9591805000.0,-62.24197213138769
9596803333.33,-62.90397710696994
9601801666.67,-61.55099256792926
9606800000.0,-62.94287165208893
9611798333.33,-62.3516117936692
9616796666.67,-62.61594208680785
9621795000.0,-62.47574133644254
9626793333.33,-62.88464676694748
9631791666.67,-62.500858284799385
9636790000.0,-62.20294778681105
9641788333.33,-62.51737704712869
9646786666.67,-62.722207330553516
9651785000.0,-61.928785212147915
9656783333.33,-62.494251187364796
9661781666.67,-62.94259163738889
9666780000.0,-62.063914801421845
9671778333.33,-62.18920214343974
9676776666.67,-62.49564105157917
9681775000.0,-63.10930812353777
9686773333.33,-62.18786258984035
9691771666.67,-62.12727772929103
9696770000.0,-60.878112885528225
9701768333.33,-61.657652701973795
9706766666.67,-62.16693468242187
9711765000.0,-62.347533142691766
9716763333.33,-62.78038472438533
9721761666.67,-63.21341724526273
9726760000.0,-61.9461283610583
9731758333.33,-62.80363527502977
9736756666.67,-62.82999151918745
9741755000.0,-63.322407659363414
9746753333.33,-62.83724461470665
9751751666.67,-62.82161658958689
9756750000.0,-63.07752263100433
9761748333.33,-61.90947534433346
9766746666.67,-62.94683622282952
9771745000.0,-62.16776135961425
9776743333.33,-61.55653114312899
9781741666.67,-62.853157337597864
9786740000.0,-62.270874246148225
9791738333.33,-62.402100995218376
9796736666.67,-62.78762967632404
9801735000.0,-61.747112045977836
9806733333.33,-61.94779306187489
9811731666.67,-62.8173633746707
9816730000.0,-62.9361053845726
9821728333.33,-63.01791252232598
9826726666.67,-63.329411033163495
9831725000.0,-62.80115010209718
9836723333.33,-63.04399052391271
9841721666.67,-62.87943775923867
9846720000.0,-62.4084551862791
9851718333.33,-62.357573133236954
9856716666.67,-62.63015699459724
9861715000.0,-62.175658367639855
9866713333.33,-61.87347489274285
9871711666.67,-62.43376800821303
9876710000.0,-62.29352947191289
9881708333.33,-62.22268400901447
9886706666.67,-62.332621910001016
9891705000.0,-62.44644646163306
9896703333.33,-62.55584961796551
9901701666.67,-62.91587875002043
9906700000.0,-63.05402480756712
9911698333.33,-62.77977808434959
9916696666.67,-63.719802430531686
9921695000.0,-63.298609536197326
9926693333.33,-63.209329324790545
9931691666.67,-62.360220748101405
9936690000.0,-62.158312240341985
9941688333.33,-62.77709386636946
9946686666.67,-62.610276610118625
9951685000.0,-63.84148693543772
9956683333.33,-62.95819670384782
9961681666.67,-62.69501558704008
9966680000.0,-62.62574004194127
9971678333.33,-63.16966390032802
9976676666.67,-61.82377452082144
9981675000.0,-62.39931607795316
9986673333.33,-62.70108169164829
9991671666.67,-62.999205801256444
9996670000.0,-63.09818252341373
10001668333.3,-63.437045801050935
10006666666.7,-63.460915224540784
10011665000.0,-63.12504648146664
10016663333.3,-63.066431654909834
10021661666.7,-63.2332709135325
10026660000.0,-62.47411260144919
10031658333.3,-61.91407739731487
10036656666.7,-62.79676305154965
10041655000.0,-63.095546075534074
10046653333.3,-62.03350015582946
10051651666.7,-61.90714351136605
10056650000.0,-62.31214611491805
10061648333.3,-62.63827472978667
10066646666.7,-62.3107750006439
10071645000.0,-62.316561792049285
10076643333.3,-62.74628059203836
10081641666.7,-62.22217859174005
10086640000.0,-62.188264406058835
10091638333.3,-62.56125123711336
10096636666.7,-62.98405933983033
10101635000.0,-62.80660742932358
10106633333.3,-62.59837496661245
10111631666.7,-63.11273061637535
10116630000.0,-62.5290434875766
10121628333.3,-62.497739517171446
10126626666.7,-63.05442296069592
10131625000.0,-62.91523475668211
10136623333.3,-62.360344615626666
10141621666.7,-63.79835504113109
10146620000.0,-63.68582828936384
10151618333.3,-63.54185573390058
10156616666.7,-64.1403020598921
10161615000.0,-63.80236229171093
10166613333.3,-63.225484918208174
10171611666.7,-63.05407683962251
10176610000.0,-63.16991574501153
10181608333.3,-63.378371344713386
10186606666.7,-62.68969733577154
10191605000.0,-62.348388718294636
10196603333.3,-63.432058229999754
10201601666.7,-63.020283563974104
10206600000.0,-63.00297413580716
10211598333.3,-62.47971004086263
10216596666.7,-63.0364009259468
10221595000.0,-62.50848948292027
10226593333.3,-62.64524996470495
10231591666.7,-62.973495244606845
10236590000.0,-62.0988071449533
10241588333.3,-62.16196903078846
10246586666.7,-62.35354754914353
10251585000.0,-62.42073439315778
10256583333.3,-62.7280631379005
10261581666.7,-62.28270225979399
10266580000.0,-63.01526537277923
10271578333.3,-62.39427931879548
10276576666.7,-62.575579637866895
10281575000.0,-63.20829379977575
10286573333.3,-62.20545686859537
10291571666.7,-62.54745877914908
10296570000.0,-61.96834390265806
10301568333.3,-62.376362153531005
10306566666.7,-62.45513029850088
10311565000.0,-62.44668583325221
10316563333.3,-63.259078266811585
10321561666.7,-62.25251238929527
10326560000.0,-62.96185894181525
10331558333.3,-62.79819922181847
10336556666.7,-62.65431956406131
10341555000.0,-62.962281089972365
10346553333.3,-62.53717556150505
10351551666.7,-62.611324682389935
10356550000.0,-62.49205115281157
10361548333.3,-62.13567614731432
10366546666.7,-61.84922770501713
10371545000.0,-63.28539595085761
10376543333.3,-62.54780592225275
10381541666.7,-62.28165743484485
10386540000.0,-62.00161535239947
10391538333.3,-62.5128926064951
10396536666.7,-63.20224109990575
10401535000.0,-62.17251279213656
10406533333.3,-62.16747411227368
10411531666.7,-62.677900223069884
10416530000.0,-63.59194810989208
10421528333.3,-62.81767749973086
10426526666.7,-63.498954312755714
10431525000.0,-62.88171336581961
10436523333.3,-62.43389547125731
10441521666.7,-62.24024113188192
10446520000.0,-62.70391286812622
10451518333.3,-62.382374502535825
10456516666.7,-62.77902806848158
10461515000.0,-62.57936573594856
10466513333.3,-62.85319164918687
10471511666.7,-62.64796157872239
10476510000.0,-62.33805633318183
10481508333.3,-62.24215700096603
10486506666.7,-62.88150770635155
10491505000.0,-63.170337118003836
10496503333.3,-63.23599775116864
10501501666.7,-63.5334045812492
10506500000.0,-62.759166974041484
10511498333.3,-62.17056846276958
10516496666.7,-63.30820546201811
10521495000.0,-63.2930035648357
10526493333.3,-62.90489506010444
10531491666.7,-62.69758156866403
10536490000.0,-62.604283531455266
10541488333.3,-62.60123348186498
10546486666.7,-62.30026025968734
10551485000.0,-61.71095457119333
10556483333.3,-62.08609975162949
10561481666.7,-62.34893959084589
10566480000.0,-61.82267587951023
10571478333.3,-62.74117196620026
10576476666.7,-62.92472031564856
10581475000.0,-62.71763880372458
10586473333.3,-63.33314823308994
10591471666.7,-62.730012355408455
10596470000.0,-63.15445211574374
10601468333.3,-62.83626347616186
10606466666.7,-62.52514910098279
10611465000.0,-62.13589054273867
10616463333.3,-62.713881706124695
10621461666.7,-62.379947751836646
10626460000.0,-62.678125964244614
10631458333.3,-62.00220020488612
10636456666.7,-62.616879524572575
10641455000.0,-62.563543739571486
10646453333.3,-62.286195520567915
10651451666.7,-61.91672508222891
10656450000.0,-63.21289911797678
10661448333.3,-61.79087971743034
10666446666.7,-62.79370084717652
10671445000.0,-62.79220544975984
10676443333.3,-62.641804921046706
10681441666.7,-62.11583188955949
10686440000.0,-63.4762365096022
10691438333.3,-62.31024539323571
10696436666.7,-62.69526989182336
10701435000.0,-62.540776949804396
10706433333.3,-62.42987223592576
10711431666.7,-62.16806431468042
10716430000.0,-62.02572234885303
10721428333.3,-61.57891396397956
10726426666.7,-61.89341540387788
10731425000.0,-62.41021342200455
10736423333.3,-61.1917261203852
10741421666.7,-62.07966861667792
10746420000.0,-62.02504790508628
10751418333.3,-62.4278440340365
10756416666.7,-62.19871858249818
10761415000.0,-62.392585665998574
10766413333.3,-62.80778213077029
10771411666.7,-62.890142876802464
10776410000.0,-63.04048123927771
10781408333.3,-63.7444505927766
10786406666.7,-62.54280281481577
10791405000.0,-62.724340935614464
10796403333.3,-62.89502843516206
10801401666.7,-62.201230489231456
10806400000.0,-62.14181234831457
10811398333.3,-61.76207877879052
10816396666.7,-62.51338733390145
10821395000.0,-62.91942519512284
10826393333.3,-62.38216063132006
10831391666.7,-62.55224576771151
10836390000.0,-62.818445413316944
10841388333.3,-63.39765542908542
10846386666.7,-63.72845090718195
10851385000.0,-63.043153136851366
10856383333.3,-63.31456698021537
10861381666.7,-63.222673467943615
10866380000.0,-63.545966973299045
10871378333.3,-63.0800275209398
10876376666.7,-62.993557849441146
10881375000.0,-62.687155366636766
10886373333.3,-64.21377819289829
10891371666.7,-62.900588950308965
10896370000.0,-62.938572344396235
10901368333.3,-62.66332479269376
10906366666.7,-63.04911305719139
10911365000.0,-61.84788081258101
10916363333.3,-62.448822324236446
10921361666.7,-62.55426963166591
10926360000.0,-62.85646150371397
10931358333.3,-63.230665466883174
10936356666.7,-62.98746229446782
10941355000.0,-63.15718543951887
10946353333.3,-62.54834864716112
10951351666.7,-63.7463311424529
10956350000.0,-63.01412922754537
10961348333.3,-62.42313541371388
10966346666.7,-61.89957507165481
10971345000.0,-63.15820675480205
10976343333.3,-62.17032321163042
10981341666.7,-62.03826284495034
10986340000.0,-62.76959213274445
10991338333.3,-62.162022233038996
10996336666.7,-62.28330671558598
11001335000.0,-61.86585986534756
11006333333.3,-62.18378403273738
11011331666.7,-62.80755770843121
11016330000.0,-62.19370651145567
11021328333.3,-62.92099091645758
11026326666.7,-62.769271599602206
11031325000.0,-62.826660855278284
11036323333.3,-63.1463779091986
11041321666.7,-63.04750745699258
11046320000.0,-63.09134311415672
11051318333.3,-62.510732654857875
11056316666.7,-62.47691896223775
11061315000.0,-62.324788338765835
11066313333.3,-62.22616252779321
11071311666.7,-62.227061479473555
11076310000.0,-62.07220883504025
11081308333.3,-62.59456702320598
11086306666.7,-62.341718116759715
11091305000.0,-62.56882675713443
11096303333.3,-62.732368811747946
11101301666.7,-63.015300983442486
11106300000.0,-63.65981668347299
11111298333.3,-63.65081713608773
11116296666.7,-63.085289623723604
11121295000.0,-63.02441199965702
11126293333.3,-63.00287342911565
11131291666.7,-62.9163927973965
11136290000.0,-62.33273818332091
11141288333.3,-62.969794631139564
11146286666.7,-62.84465202926796
11151285000.0,-62.98040864131102
11156283333.3,-63.422692984556875
11161281666.7,-63.064427960433434
11166280000.0,-62.37298844206596
11171278333.3,-62.71376799526983
11176276666.7,-63.349533708006334
11181275000.0,-62.708315891953006
11186273333.3,-62.66987167494398
11191271666.7,-63.25116483884793
11196270000.0,-63.66324853198673
11201268333.3,-62.975739841550784
11206266666.7,-63.330460104564246
