Frequency_Hz,Magnitude_dB
7402535000.0,-56.49902471506586
7407533333.33,-56.33255166825262
7412531666.67,-56.5786549631769
7417530000.0,-56.0013630580054
7422528333.33,-56.38849745987532
7427526666.67,-56.07834976495501
7432525000.0,-55.91653539922069
7437523333.33,-56.14761371542974
7442521666.67,-55.54711925992419
7447520000.0,-55.50747937638328
7452518333.33,-55.58551466371776
7457516666.67,-55.78202586801702
7462515000.0,-55.90822483404547
7467513333.33,-55.93628443390599
7472511666.67,-55.899182842515216
7477510000.0,-55.765557182530344
7482508333.33,-55.76618057991057
7487506666.67,-56.13791607233403
7492505000.0,-56.2959428810343
7497503333.33,-56.257064283146214
7502501666.67,-56.118415739088114
7507500000.0,-56.249852434607384
7512498333.33,-56.01057917082076
7517496666.67,-56.17953480230152
7522495000.0,-56.60377671586686
7527493333.33,-56.11571460636604
7532491666.67,-56.08220349211677
7537490000.0,-56.08285896534667
7542488333.33,-56.28614318365976
7547486666.67,-56.247587118704914
7552485000.0,-56.19688881094873
7557483333.33,-56.41741179337707
7562481666.67,-56.27599825176259
7567480000.0,-56.36524369467864
7572478333.33,-56.43272043226822
7577476666.67,-56.23170903240147
7582475000.0,-56.397557139128935
7587473333.33,-56.42517497645603
7592471666.67,-56.14056006270189
7597470000.0,-55.817192128971215
7602468333.33,-56.06742082132912
7607466666.67,-55.59335765208768
7612465000.0,-56.02907801041431
7617463333.33,-55.6497538681822
7622461666.67,-55.71250299100341
7627460000.0,-55.62987676433984
7632458333.33,-55.95741980242365
7637456666.67,-55.43122945981035
7642455000.0,-55.579612504304876
7647453333.33,-55.229299724716476
7652451666.67,-55.73878062511106
7657450000.0,-55.77929341987894
7662448333.33,-55.879699303104466
7667446666.67,-55.60668966415932
7672445000.0,-55.686451718788284
7677443333.33,-55.1202682590029
7682441666.67,-55.49716524860227
7687440000.0,-54.982278707362255
7692438333.33,-55.04327018968847
7697436666.67,-54.855558091314904
7702435000.0,-54.5677957975289
7707433333.33,-54.836538675064844
7712431666.67,-55.11140107278918
7717430000.0,-54.66458329713275
7722428333.33,-54.836117052432
7727426666.67,-54.854146641219245
7732425000.0,-54.95929526956993
7737423333.33,-55.33289279732066
7742421666.67,-54.691280507012564
7747420000.0,-55.534473216610614
7752418333.33,-55.81171014393355
7757416666.67,-55.565918854668624
7762415000.0,-55.48236295334149
7767413333.33,-55.549225609259764
7772411666.67,-55.44442739294654
7777410000.0,-55.18383378375282
7782408333.33,-55.191073004597456
7787406666.67,-55.59264043462585
7792405000.0,-55.53534465930972
7797403333.33,-55.279180276776295
7802401666.67,-55.942444688172664
7807400000.0,-55.71064330427481
7812398333.33,-55.2815309054065
7817396666.67,-55.823586421156264
7822395000.0,-55.639591087088874
7827393333.33,-55.6386995866736
7832391666.67,-56.28513427023251
7837390000.0,-55.89815925009047
7842388333.33,-56.17095600194037
7847386666.67,-56.01859228333031
7852385000.0,-55.86633980384269
7857383333.33,-56.208780833950236
7862381666.67,-55.8206350170952
7867380000.0,-56.03996562332095
7872378333.33,-55.49235394075161
7877376666.67,-55.36646903897975
7882375000.0,-55.570567564327995
7887373333.33,-55.535214286447754
7892371666.67,-55.15387267007759
7897370000.0,-55.016176441590645
7902368333.33,-55.48537224533835
7907366666.67,-55.23175373854574
7912365000.0,-55.34074172850679
7917363333.33,-55.3045826147742
7922361666.67,-55.487007699045904
7927360000.0,-55.44915064603596
7932358333.33,-55.364466005259615
7937356666.67,-55.51133534309122
7942355000.0,-55.445882236250156
7947353333.33,-55.32355461799207
7952351666.67,-55.05817612348747
7957350000.0,-55.10921674419278
7962348333.33,-54.92990182602776
7967346666.67,-55.17654919288397
7972345000.0,-55.09853327809505
7977343333.33,-55.312276918986996
7982341666.67,-55.49154079543741
7987340000.0,-55.50233582972056
7992338333.33,-55.31257671890232
7997336666.67,-55.394030802900716
8002335000.0,-54.83140033751849
8007333333.33,-55.3401231261309
8012331666.67,-54.86432899533022
8017330000.0,-55.155540982123284
8022328333.33,-55.38615316323758
8027326666.67,-55.013904903912724
8032325000.0,-55.034356127921534
8037323333.33,-55.25009487722311
8042321666.67,-55.43648059893165
8047320000.0,-54.92434498193843
8052318333.33,-55.269297830107575
8057316666.67,-55.29412806620403
8062315000.0,-54.953508267878846
8067313333.33,-55.58850594862609
8072311666.67,-55.74699726042673
8077310000.0,-55.81755764908504
8082308333.33,-55.94641305168767
8087306666.67,-55.81620409273421
8092305000.0,-55.838901618877685
8097303333.33,-55.85214951401994
8102301666.67,-56.01604050881721
8107300000.0,-56.10999244719657
8112298333.33,-56.091909188484806
8117296666.67,-55.97128819722847
8122295000.0,-56.03694617851502
8127293333.33,-56.015131962579225
8132291666.67,-56.0097051429451
8137290000.0,-55.62751272013074
8142288333.33,-56.50830527490878
8147286666.67,-55.61496318010859
8152285000.0,-55.98918426337442
8157283333.33,-56.20802061707816
8162281666.67,-56.23589149215313
8167280000.0,-56.28307123013079
8172278333.33,-56.0790311458667
8177276666.67,-55.98777730282669
8182275000.0,-56.085074726636
8187273333.33,-56.31956346973202
8192271666.67,-55.92854708785051
8197270000.0,-56.25840142413995
8202268333.33,-55.66061132090506
8207266666.67,-56.16818503684617
8212265000.0,-55.947020438667224
8217263333.33,-55.76502709226904
8222261666.67,-55.94053213711306
8227260000.0,-56.07246664280092
8232258333.33,-55.91366555199109
8237256666.67,-55.85989285696533
8242255000.0,-56.1010794556853
8247253333.33,-56.40107743907322
8252251666.67,-56.318283899289014
8257250000.0,-56.23589349128247
8262248333.33,-56.31244836766642
8267246666.67,-56.13806158640779
8272245000.0,-56.17430174730093
8277243333.33,-56.122679457974186
8282241666.67,-55.75412817127549
8287240000.0,-55.81966367362065
8292238333.33,-55.96220275127293
8297236666.67,-55.72278676976259
8302235000.0,-56.03197048151444
8307233333.33,-55.52115868031336
8312231666.67,-55.8805469008595
8317230000.0,-56.124275590456485
8322228333.33,-56.08949515753348
8327226666.67,-55.78337249650073
8332225000.0,-55.90685067686059
8337223333.33,-56.076756110566606
8342221666.67,-56.21828964255308
8347220000.0,-56.294073118263334
8352218333.33,-56.04300074115131
8357216666.67,-55.986106953519695
8362215000.0,-56.265332117589764
8367213333.33,-56.080919161668305
8372211666.67,-56.16935522890426
8377210000.0,-55.52404076597115
8382208333.33,-55.842754359217736
8387206666.67,-55.762339798175084
8392205000.0,-55.61855077905398
8397203333.33,-55.80296233085696
8402201666.67,-55.79183601621766
8407200000.0,-56.121993863133326
8412198333.33,-55.91734495315979
8417196666.67,-55.83279714708296
8422195000.0,-55.97539678103115
8427193333.33,-56.154593647262494
8432191666.67,-56.10723508663717
8437190000.0,-56.25072558784331
8442188333.33,-56.45715501655439
8447186666.67,-56.212131838174884
8452185000.0,-56.379893504082006
8457183333.33,-56.03520544426409
8462181666.67,-56.246318685732234
8467180000.0,-56.22842660162006
8472178333.33,-55.85638323057574
8477176666.67,-55.735363801647544
8482175000.0,-55.899882205683895
8487173333.33,-55.60079423399049
8492171666.67,-56.61701263186317
8497170000.0,-56.068841540076065
8502168333.33,-56.26068404473873
8507166666.67,-56.03697250668197
8512165000.0,-56.18301319310795
8517163333.33,-56.28511044755399
8522161666.67,-56.373281397247325
8527160000.0,-56.21712920867223
8532158333.33,-56.18092257016304
8537156666.67,-56.00409572042027
8542155000.0,-56.38930590203639
8547153333.33,-56.160733800059425
8552151666.67,-55.993984675978545
8557150000.0,-55.740224524628644
8562148333.33,-55.91004428886306
8567146666.67,-56.00948907515958
8572145000.0,-55.46928637857643
8577143333.33,-56.117541973835
8582141666.67,-55.75484720083766
8587140000.0,-56.245706689221926
8592138333.33,-56.230534255958624
8597136666.67,-56.064056465982475
8602135000.0,-55.7969573348776
8607133333.33,-55.78876528866431
8612131666.67,-55.712348313669
8617130000.0,-55.72662804564919
8622128333.33,-55.79809861525512
8627126666.67,-55.52583619893777
8632125000.0,-55.43235626443655
8637123333.33,-55.5823881884784
8642121666.67,-55.22537137627555
8647120000.0,-55.30113608218254
8652118333.33,-55.05299534498587
8657116666.67,-55.06566637080433
8662115000.0,-55.39369667147128
8667113333.33,-55.268677296379785
8672111666.67,-55.4741699659219
8677110000.0,-55.4819046656122
8682108333.33,-55.95267899855478
8687106666.67,-56.1517569688398
8692105000.0,-56.238631589509964
8697103333.33,-55.93714669118426
8702101666.67,-56.055893965310105
8707100000.0,-56.243249724592836
8712098333.33,-55.98485455956198
8717096666.67,-56.09275162115277
8722095000.0,-55.51016761021966
8727093333.33,-55.81859702855256
8732091666.67,-55.70577507790105
8737090000.0,-55.135716659764704
8742088333.33,-55.354790226375854
8747086666.67,-54.896548088361314
8752085000.0,-54.979094076602095
8757083333.33,-54.958522862463056
8762081666.67,-55.37501482406589
8767080000.0,-55.594630154558224
8772078333.33,-55.53939550630116
8777076666.67,-55.8300999204533
8782075000.0,-55.69574718206981
8787073333.33,-55.817341635171964
8792071666.67,-55.91788386943144
8797070000.0,-55.83678113313517
8802068333.33,-55.60316650808463
8807066666.67,-55.9579462858563
8812065000.0,-55.391522734331666
8817063333.33,-55.96346937086096
8822061666.67,-55.73069079179063
8827060000.0,-55.51816194999422
8832058333.33,-55.036802276594365
8837056666.67,-55.38138986719326
8842055000.0,-55.418014869930055
8847053333.33,-55.42681653752197
8852051666.67,-55.43693421916451
8857050000.0,-55.99805905708006
8862048333.33,-55.819702343608
8867046666.67,-55.648132000745335
8872045000.0,-55.817347803820766
8877043333.33,-55.833737717661464
8882041666.67,-56.33019310101383
8887040000.0,-55.86711467132603
8892038333.33,-55.70994971350616
8897036666.67,-55.573918324910785
8902035000.0,-55.705132819734345
8907033333.33,-55.667257160295385
8912031666.67,-55.672819358337605
8917030000.0,-55.63593742810066
8922028333.33,-55.26807586899998
8927026666.67,-55.305143229322475
8932025000.0,-55.49505558584325
8937023333.33,-55.83260318102853
8942021666.67,-55.164764891415714
8947020000.0,-55.67843003678234
8952018333.33,-55.96739387885995
8957016666.67,-55.76282162772674
8962015000.0,-56.13028532377726
8967013333.33,-55.537361552363656
8972011666.67,-55.57524624661566
8977010000.0,-55.604564966325356
8982008333.33,-55.34894352415667
8987006666.67,-55.45051791633902
8992005000.0,-55.73434475527429
8997003333.33,-55.69035986732095
9002001666.67,-55.53051275732851
9007000000.0,-55.50940775002015
9011998333.33,-55.34219405983436
9016996666.67,-55.71182407426206
9021995000.0,-55.71990067338675
9026993333.33,-55.68341139345606
9031991666.67,-55.703212569102504
9036990000.0,-55.56618741416989
9041988333.33,-55.50509308087541
9046986666.67,-55.91071393065968
9051985000.0,-55.39546316231216
9056983333.33,-55.35345669432835
9061981666.67,-55.55494454751798
9066980000.0,-55.293242459696756
9071978333.33,-55.204079040303455
9076976666.67,-55.062691657718055
9081975000.0,-55.007930840934236
9086973333.33,-54.939190036714706
9091971666.67,-55.11172138698501
9096970000.0,-54.969960384647194
9101968333.33,-55.11173942168475
9106966666.67,-55.032072311389285
9111965000.0,-55.562331031189565
9116963333.33,-55.346027467260576
9121961666.67,-55.53363679218056
9126960000.0,-55.73490767300467
9131958333.33,-55.74311438887393
9136956666.67,-55.720247193523264
9141955000.0,-55.72237590847298
9146953333.33,-55.94005768523793
9151951666.67,-55.61654469110417
9156950000.0,-55.827208932228174
9161948333.33,-55.54487080439935
9166946666.67,-55.616608564330335
9171945000.0,-55.61676683652393
9176943333.33,-55.428899039248506
9181941666.67,-55.59748371225406
9186940000.0,-55.85808646536843
9191938333.33,-55.70959010450472
9196936666.67,-55.45078561364187
9201935000.0,-55.853859399831066
9206933333.33,-55.89918255755287
9211931666.67,-55.55588039566149
9216930000.0,-55.70162419506289
9221928333.33,-55.895239083523514
9226926666.67,-55.97317900851741
9231925000.0,-55.68596423292387
9236923333.33,-55.60699961761033
9241921666.67,-55.495673610699974
9246920000.0,-55.60257213512248
9251918333.33,-55.7959672999128
9256916666.67,-55.546785128453486
9261915000.0,-55.117186996155056
9266913333.33,-55.581174379986216
9271911666.67,-55.218228290322
9276910000.0,-55.46255758964068
9281908333.33,-55.25655945121852
9286906666.67,-55.35386398648196
9291905000.0,-55.863879026024144
9296903333.33,-55.384268800033645
9301901666.67,-55.23404991911335
9306900000.0,-55.00271154811142
9311898333.33,-55.34692505736079
9316896666.67,-55.36166498090885
9321895000.0,-55.1727583330652
9326893333.33,-54.67248536139951
9331891666.67,-54.90431099643014
9336890000.0,-54.703041846894024
9341888333.33,-54.46234985472482
9346886666.67,-54.447662972399364
9351885000.0,-54.57477549387855
9356883333.33,-54.759925828207
9361881666.67,-54.412556119739826
9366880000.0,-54.38003432563094
9371878333.33,-54.55252740471242
9376876666.67,-54.64740548990591
9381875000.0,-54.9552609092693
9386873333.33,-54.75932406845835
9391871666.67,-54.59455369328954
9396870000.0,-54.78376107007718
9401868333.33,-54.81121258335219
9406866666.67,-54.448178351994976
9411865000.0,-55.02866914744289
9416863333.33,-54.58393962021786
9421861666.67,-54.452960644550615
9426860000.0,-54.46170028091237
9431858333.33,-54.60376160250952
9436856666.67,-54.44975632945947
9441855000.0,-54.710629741186864
9446853333.33,-54.97893280914727
9451851666.67,-54.83427156065013
9456850000.0,-54.97262981908162
9461848333.33,-55.04635689068658
9466846666.67,-55.28061843479816
9471845000.0,-55.33739347671819
9476843333.33,-55.39671511579776
9481841666.67,-55.10312004208555
9486840000.0,-55.172840869105556
9491838333.33,-54.79831470696155
9496836666.67,-54.7912710496308
9501835000.0,-54.73419165946595
9506833333.33,-54.36763941767963
9511831666.67,-54.66851870073613
9516830000.0,-54.43771873333083
9521828333.33,-54.54321246592967
9526826666.67,-54.57473731339964
9531825000.0,-54.208829498844636
9536823333.33,-54.2907181978208
9541821666.67,-54.45417564273298
9546820000.0,-54.51068140500729
9551818333.33,-54.57118987762812
9556816666.67,-54.597461479757825
9561815000.0,-54.738264446326006
9566813333.33,-54.66680906303943
9571811666.67,-54.32078657540269
9576810000.0,-54.364773485110874
9581808333.33,-54.197992520253024
9586806666.67,-53.848712419529846
9591805000.0,-53.985046614419154
9596803333.33,-53.95469070061527
9601801666.67,-53.84214696313958
9606800000.0,-53.57886418928379
9611798333.33,-53.562396859584986
9616796666.67,-53.5160548349835
9621795000.0,-53.72172358780264
9626793333.33,-53.84240733531782
9631791666.67,-53.89820203421118
9636790000.0,-53.97053004787091
9641788333.33,-54.14615526517036
9646786666.67,-54.06930051123807
9651785000.0,-54.17827767679875
9656783333.33,-54.08354634458963
9661781666.67,-54.07514197419336
9666780000.0,-53.8516044482793
9671778333.33,-53.53980404597087
9676776666.67,-53.36073773188087
9681775000.0,-53.23433244624688
9686773333.33,-53.320512532031145
9691771666.67,-53.10872787418933
9696770000.0,-53.35384912390709
9701768333.33,-53.50934415378675
9706766666.67,-53.34375979403834
9711765000.0,-53.357867936478
9716763333.33,-53.60826540956394
9721761666.67,-53.813565063489584
9726760000.0,-53.86819717206574
9731758333.33,-54.13440428018579
9736756666.67,-54.12029540631732
9741755000.0,-54.204515278706005
9746753333.33,-54.22733452951907
9751751666.67,-54.34202911278667
9756750000.0,-53.88093009172424
9761748333.33,-53.67639014017171
9766746666.67,-53.71013245719751
9771745000.0,-53.68271751844527
9776743333.33,-53.1679301302984
9781741666.67,-53.41550877039491
9786740000.0,-53.238039422799844
9791738333.33,-53.38613034002719
9796736666.67,-53.44233567068868
9801735000.0,-53.52106397432111
9806733333.33,-53.4600573915452
9811731666.67,-53.29405937395485
9816730000.0,-53.70078004967948
9821728333.33,-53.56204337780757
9826726666.67,-54.00520448025286
9831725000.0,-53.94782784861172
9836723333.33,-54.021249139705425
9841721666.67,-53.55725501506474
9846720000.0,-53.863467571939516
9851718333.33,-53.51175296941523
9856716666.67,-53.14366806088966
9861715000.0,-53.25007464355296
9866713333.33,-53.30854807018025
9871711666.67,-53.10188735539421
9876710000.0,-53.02728078964553
9881708333.33,-53.21691538629878
9886706666.67,-53.42888424841966
9891705000.0,-53.38389284595188
9896703333.33,-53.61399636061864
9901701666.67,-53.5273075674288
9906700000.0,-53.558338096785896
9911698333.33,-53.29251862284407
9916696666.67,-53.332266858484694
9921695000.0,-53.79677098198121
9926693333.33,-53.70390112525587
9931691666.67,-53.1866214767596
9936690000.0,-53.703928163431144
9941688333.33,-53.20996939644062
9946686666.67,-53.05492205980401
9951685000.0,-53.05093497597946
9956683333.33,-52.97701238736323
9961681666.67,-53.06468839471072
9966680000.0,-53.121394792916874
9971678333.33,-53.41570819633168
9976676666.67,-53.45704926173831
9981675000.0,-53.30841461727543
9986673333.33,-53.263764692243065
9991671666.67,-53.29903766534693
9996670000.0,-53.39931968823641
10001668333.3,-53.46440018127722
10006666666.7,-53.18287314983487
10011665000.0,-53.3222334565549
10016663333.3,-53.11670711041116
10021661666.7,-52.82610616566622
10026660000.0,-52.97797330301119
10031658333.3,-52.99735574092023
10036656666.7,-52.71717374388774
10041655000.0,-52.9403092569479
10046653333.3,-52.460588935964026
10051651666.7,-52.933618091830795
10056650000.0,-52.82637351503528
10061648333.3,-52.908668725111674
10066646666.7,-53.04559585080003
10071645000.0,-53.18268240770117
10076643333.3,-53.105690826640796
10081641666.7,-53.14609775241297
10086640000.0,-53.42058740141407
10091638333.3,-53.07298981212271
10096636666.7,-53.01437957120865
10101635000.0,-53.18818942434001
10106633333.3,-52.870866169649446
10111631666.7,-52.57245779866659
10116630000.0,-52.76509784381389
10121628333.3,-52.90285622314972
10126626666.7,-53.092878394878966
10131625000.0,-52.892211073342345
10136623333.3,-52.840109911737116
10141621666.7,-52.880770185173915
10146620000.0,-52.886027814338554
10151618333.3,-53.23068272808091
10156616666.7,-53.40078533404075
10161615000.0,-53.17886945640562
10166613333.3,-53.42600144824789
10171611666.7,-53.20995889390631
10176610000.0,-53.30951464584353
10181608333.3,-53.28312441335377
10186606666.7,-53.11401543277722
10191605000.0,-53.009951994981634
10196603333.3,-52.7459255865346
10201601666.7,-52.63567463397594
10206600000.0,-52.60095323349444
10211598333.3,-52.53133163590981
10216596666.7,-52.305989098463215
10221595000.0,-52.40666624189706
10226593333.3,-52.42504804595172
10231591666.7,-52.28851356260246
10236590000.0,-52.238958879799085
10241588333.3,-52.362323132611465
10246586666.7,-52.34364534024791
10251585000.0,-52.60220225042076
10256583333.3,-52.655719921125595
10261581666.7,-52.12121650136968
10266580000.0,-52.266002198200965
10271578333.3,-52.21626160429723
10276576666.7,-51.94324718463119
10281575000.0,-52.06355259544229
10286573333.3,-51.91616625122062
10291571666.7,-52.04984638708599
10296570000.0,-51.82318491324825
10301568333.3,-51.80569351658836
10306566666.7,-51.90156547316108
10311565000.0,-52.21766321292478
10316563333.3,-51.95829734806124
10321561666.7,-51.828167889945064
10326560000.0,-51.95972493054225
10331558333.3,-52.04296021208436
10336556666.7,-51.98259071760635
10341555000.0,-52.05957188792391
10346553333.3,-52.09969374454464
10351551666.7,-52.00832643151464
10356550000.0,-51.60013799170333
10361548333.3,-51.97915563398198
10366546666.7,-51.69221386484668
10371545000.0,-51.74924594950567
10376543333.3,-51.568799150101086
10381541666.7,-51.291663175645425
10386540000.0,-51.41897474509339
10391538333.3,-51.07578973544848
10396536666.7,-51.54370157944069
10401535000.0,-51.91298073202134
10406533333.3,-51.34949523281374
10411531666.7,-51.52043299433103
10416530000.0,-51.52738913121722
10421528333.3,-51.3059572158413
10426526666.7,-51.5443454756705
10431525000.0,-51.40087008634659
10436523333.3,-51.43318892228407
10441521666.7,-51.26904861651036
10446520000.0,-51.244928848350675
10451518333.3,-50.97634050601429
10456516666.7,-51.077471488395005
10461515000.0,-51.05788275864406
10466513333.3,-51.077559721178936
10471511666.7,-51.01189439600108
10476510000.0,-51.02213570389985
10481508333.3,-51.122960059472476
10486506666.7,-51.259796035821914
10491505000.0,-51.21468628719348
10496503333.3,-51.28289921929836
10501501666.7,-51.24671835394496
10506500000.0,-51.277104440129555
10511498333.3,-51.10554089616422
10516496666.7,-50.97242192130034
10521495000.0,-51.081083254819866
10526493333.3,-51.10922291828987
10531491666.7,-50.73500272124977
10536490000.0,-50.882710849522766
10541488333.3,-50.50865981266729
10546486666.7,-50.434724363499086
10551485000.0,-50.52325530254922
10556483333.3,-50.43580541126626
10561481666.7,-50.30975330699974
10566480000.0,-50.429806289124485
10571478333.3,-50.614818286255385
10576476666.7,-50.46518813203983
10581475000.0,-50.51114601701374
10586473333.3,-50.665199678899256
10591471666.7,-50.69272532428209
10596470000.0,-50.503589845249934
10601468333.3,-50.72333447641889
10606466666.7,-50.679928738322204
10611465000.0,-50.38790455023083
10616463333.3,-50.38952570133203
10621461666.7,-50.26495731890478
10626460000.0,-50.14756097248929
10631458333.3,-50.05442074236739
10636456666.7,-49.993185596582904
10641455000.0,-49.9529845456611
10646453333.3,-49.92739930447112
10651451666.7,-49.73914443354451
10656450000.0,-49.90359962045224
10661448333.3,-49.84666188590004
10666446666.7,-50.03103516225753
10671445000.0,-49.986525910928705
10676443333.3,-50.09019881784944
10681441666.7,-49.852840775383775
10686440000.0,-49.9216243500038
10691438333.3,-49.86889236271048
10696436666.7,-49.76855818387327
10701435000.0,-49.65547077336572
10706433333.3,-49.33856461984281
10711431666.7,-49.11377662356129
10716430000.0,-49.15677867919075
10721428333.3,-48.950169443763954
10726426666.7,-49.011123801372264
10731425000.0,-48.93143740655381
10736423333.3,-48.971076020948914
10741421666.7,-48.87552329155528
10746420000.0,-48.98158793457358
10751418333.3,-49.03479689209468
10756416666.7,-49.28243720022137
10761415000.0,-49.238608115316616
10766413333.3,-49.52671579631675
10771411666.7,-49.536928119626
10776410000.0,-49.4666238619827
10781408333.3,-49.42252092334102
10786406666.7,-49.40527407207107
10791405000.0,-49.0320613363201
10796403333.3,-48.929900633191096
10801401666.7,-48.96648811225572
10806400000.0,-48.73973241231703
10811398333.3,-48.83473665696126
10816396666.7,-48.79189050430918
10821395000.0,-48.80428620397812
10826393333.3,-48.815173126008595
10831391666.7,-48.802605728229494
10836390000.0,-48.812428611936824
10841388333.3,-49.174447690674555
10846386666.7,-49.11406039149704
10851385000.0,-49.04911824274072
10856383333.3,-49.414450845130574
10861381666.7,-49.37445860860241
10866380000.0,-49.14540046689698
10871378333.3,-49.17566047824283
10876376666.7,-48.99768316051541
10881375000.0,-48.9013761754387
10886373333.3,-48.604394952994205
10891371666.7,-48.420294457269264
10896370000.0,-48.31365628361219
10901368333.3,-48.32939868400608
10906366666.7,-48.265902833937055
10911365000.0,-48.20512346143582
10916363333.3,-48.109147343124405
10921361666.7,-48.16828534702868
10926360000.0,-48.12457263319723
10931358333.3,-48.086939894005134
10936356666.7,-48.0388800375549
10941355000.0,-48.077779423631775
10946353333.3,-48.006723708958525
10951351666.7,-47.90998717279373
10956350000.0,-47.77610201995785
10961348333.3,-47.65702241805201
10966346666.7,-47.691199827696245
10971345000.0,-47.31402952721066
10976343333.3,-47.151221612927486
10981341666.7,-47.10044371009184
10986340000.0,-47.03253458937059
10991338333.3,-46.9324258711646
10996336666.7,-46.90186984756802
11001335000.0,-46.92844004883236
11006333333.3,-47.070229312838705
11011331666.7,-46.99002739706582
11016330000.0,-47.16136736465617
11021328333.3,-47.20411232258223
11026326666.7,-47.11408963136941
11031325000.0,-47.21991448504479
11036323333.3,-47.03539791934464
11041321666.7,-47.09732362587349
11046320000.0,-47.159369375697004
11051318333.3,-46.96251656011647
11056316666.7,-46.84460477012927
11061315000.0,-46.681074139551
11066313333.3,-46.50823651221944
11071311666.7,-46.43342289599667
11076310000.0,-46.36673495388989
11081308333.3,-46.395280143712334
11086306666.7,-46.63974162139243
11091305000.0,-46.70958840738344
11096303333.3,-46.871361979439506
11101301666.7,-46.78776929995234
11106300000.0,-46.90897996524917
11111298333.3,-47.02277251481138
11116296666.7,-46.94300659075225
11121295000.0,-47.003836104384405
11126293333.3,-46.89520288712201
11131291666.7,-46.87779631880759
11136290000.0,-46.79582135870977
11141288333.3,-46.65558010939429
11146286666.7,-46.50649003090656
11151285000.0,-46.455536715033205
11156283333.3,-46.251662790751936
11161281666.7,-46.16515987546624
11166280000.0,-46.07506130712932
11171278333.3,-46.179379625036894
11176276666.7,-46.19040383012205
11181275000.0,-46.20480829153039
11186273333.3,-46.315881170479265
11191271666.7,-46.625073110619056
11196270000.0,-46.477539009774524
11201268333.3,-46.43944365807358
11206266666.7,-46.458346764242876
11211265000.0,-46.42740207719224
11216263333.3,-46.32133857396538
11221261666.7,-46.30687375574804
11226260000.0,-46.09939003466242
11231258333.3,-45.920876265303995
11236256666.7,-45.94136655822042
11241255000.0,-45.741069138877705
11246253333.3,-45.6000760238427
11251251666.7,-45.44645457135722
11256250000.0,-45.321617639199445
11261248333.3,-45.35875552719406
11266246666.7,-45.462056733329206
11271245000.0,-45.517770986553934
11276243333.3,-45.47467241423515
11281241666.7,-45.48926749702265
11286240000.0,-45.465217377018334
11291238333.3,-45.611490759208465
11296236666.7,-45.62562895960092
11301235000.0,-45.578978147882516
11306233333.3,-45.561496590382085
11311231666.7,-45.62791700192925
11316230000.0,-45.62214446126226
11321228333.3,-45.542933687037
11326226666.7,-45.622305350273166
11331225000.0,-45.4613971386668
11336223333.3,-45.687178387973034
11341221666.7,-45.66204009502386
11346220000.0,-45.84633737373671
11351218333.3,-45.855566976327715
11356216666.7,-46.07187290004353
11361215000.0,-46.06446752015482
11366213333.3,-46.32657389276281
11371211666.7,-46.311124158230726
11376210000.0,-46.328793612981336
11381208333.3,-46.50341111238564
11386206666.7,-46.52661669507018
11391205000.0,-46.34103051696122
11396203333.3,-46.49055624798912
11401201666.7,-46.44693040299124
11406200000.0,-46.360917222246755
11411198333.3,-46.402664486189806
11416196666.7,-46.402027836030335
11421195000.0,-46.52982518230162
11426193333.3,-46.66769034473041
11431191666.7,-46.63417103577103
11436190000.0,-46.76208913380868
11441188333.3,-46.89528663303363
11446186666.7,-46.9548235593077
11451185000.0,-47.15594130174143
11456183333.3,-47.25577497273726
11461181666.7,-47.36797745575273
11466180000.0,-47.40159128108418
11471178333.3,-47.227446536701976
11476176666.7,-47.363563907367954
11481175000.0,-47.25485688271678
11486173333.3,-47.28644296325957
11491171666.7,-47.28124337554021
11496170000.0,-47.22006906323024
11501168333.3,-47.119654739496795
11506166666.7,-47.375435522448655
11511165000.0,-47.42963424557861
11516163333.3,-47.57167310618142
11521161666.7,-47.800903679387886
11526160000.0,-47.91239080888345
11531158333.3,-47.935615989437096
11536156666.7,-48.15552191129245
11541155000.0,-48.331516082252215
11546153333.3,-48.25356759117292
11551151666.7,-48.427446287575236
11556150000.0,-48.45075552621915
11561148333.3,-48.43542949532093
11566146666.7,-48.46295741529791
11571145000.0,-48.3037961132696
11576143333.3,-48.13400146621856
11581141666.7,-48.34844993053132
11586140000.0,-48.30307610049559
11591138333.3,-48.176184275534844
11596136666.7,-48.413467111813205
11601135000.0,-48.412191272279834
11606133333.3,-48.77109784206204
11611131666.7,-48.79634965279124
11616130000.0,-49.19715615569495
11621128333.3,-49.26435198324054
11626126666.7,-49.30292506925335
11631125000.0,-49.43775577533565
11636123333.3,-49.58891672476027
11641121666.7,-49.575677839659846
11646120000.0,-49.79109955520792
11651118333.3,-49.86725301781114
11656116666.7,-49.75220677945888
11661115000.0,-49.63269374873991
11666113333.3,-49.64371021153204
11671111666.7,-49.63736184605641
11676110000.0,-49.80343736784547
11681108333.3,-49.76735157518908
11686106666.7,-49.72542057837242
11691105000.0,-50.1611780716603
11696103333.3,-50.33511929428829
11701101666.7,-50.342525672830796
11706100000.0,-50.451858332291934
11711098333.3,-50.77254546928849
11716096666.7,-50.781532134502015
11721095000.0,-51.02150266181767
11726093333.3,-50.90194419234196
11731091666.7,-50.72679466774515
11736090000.0,-50.856609419406
11741088333.3,-50.85400612893457
11746086666.7,-50.91483122451095
11751085000.0,-50.92333036869219
11756083333.3,-50.8104401262288
11761081666.7,-50.84674207919641
11766080000.0,-50.99920274429722
