Frequency_Hz,Magnitude_dB
7002668333.33,-41.92714397639685
7007666666.67,-41.93569471913344
7012665000.0,-41.93321496655224
7017663333.33,-41.92821712151536
7022661666.67,-41.88295297586777
7027660000.0,-41.850857817146064
7032658333.33,-41.900529785412324
7037656666.67,-41.820125852768854
7042655000.0,-41.97045972209534
7047653333.33,-41.923598226864755
7052651666.67,-41.97963564793298
7057650000.0,-41.96571017549846
7062648333.33,-41.955429664262304
7067646666.67,-41.86161353037568
7072645000.0,-41.78229338708491
7077643333.33,-41.714140804268496
7082641666.67,-41.571428748888735
7087640000.0,-41.48853855791123
7092638333.33,-41.36994986167573
7097636666.67,-41.281137729537946
7102635000.0,-41.312796386357455
7107633333.33,-41.286819138687406
7112631666.67,-41.231002309989854
7117630000.0,-41.23016603070228
7122628333.33,-41.20664786414238
7127626666.67,-41.127518207581005
7132625000.0,-41.115599171156276
7137623333.33,-41.07556810586169
7142621666.67,-41.00338495873248
7147620000.0,-41.05171903197863
7152618333.33,-40.80467704355265
7157616666.67,-40.86786300675742
7162615000.0,-40.62775959387381
7167613333.33,-40.62906707782016
7172611666.67,-40.46828967187736
7177610000.0,-40.35629716455415
7182608333.33,-40.310782388868105
7187606666.67,-40.31465567184918
7192605000.0,-40.25212934422389
7197603333.33,-40.17705699701732
7202601666.67,-40.23370744840338
7207600000.0,-40.25071507784928
7212598333.33,-40.28627885976702
7217596666.67,-40.270706011936824
7222595000.0,-40.19703289084184
7227593333.33,-40.12964698300728
7232591666.67,-40.053955682736074
7237590000.0,-39.91224969101133
7242588333.33,-39.88884810130425
7247586666.67,-39.742082921203625
7252585000.0,-39.62783798028825
7257583333.33,-39.43855186819142
7262581666.67,-39.33336480455568
7267580000.0,-39.220867970544504
7272578333.33,-39.18976947560533
7277576666.67,-39.206395459824805
7282575000.0,-39.21700857293228
7287573333.33,-39.27220502602275
7292571666.67,-39.34409290981297
7297570000.0,-39.38077669732901
7302568333.33,-39.41885458634775
7307566666.67,-39.356156678810244
7312565000.0,-39.36165508854846
7317563333.33,-39.269068692214915
7322561666.67,-39.24399228533032
7327560000.0,-39.13467380573897
7332558333.33,-38.97124399310663
7337556666.67,-38.92876178942148
7342555000.0,-38.79259780737411
7347553333.33,-38.57214794115034
7352551666.67,-38.482052282400545
7357550000.0,-38.370905207604366
7362548333.33,-38.22315368062328
7367546666.67,-38.21370723742863
7372545000.0,-38.18598136484627
7377543333.33,-38.25299331482947
7382541666.67,-38.26095810205726
7387540000.0,-38.26191157697318
7392538333.33,-38.279753184265786
7397536666.67,-38.272233592600365
7402535000.0,-38.18596095497825
7407533333.33,-38.169139947984895
7412531666.67,-38.05348244452116
7417530000.0,-37.946484429074744
7422528333.33,-37.797088587205735
7427526666.67,-37.74945380218969
7432525000.0,-37.520715677107084
7437523333.33,-37.4441748336984
7442521666.67,-37.323749083771396
7447520000.0,-37.12638753602063
7452518333.33,-37.07693063614092
7457516666.67,-36.98226644790641
7462515000.0,-37.00296071106858
7467513333.33,-37.14472923752722
7472511666.67,-37.19131704541381
7477510000.0,-37.30022432802731
7482508333.33,-37.373443591262166
7487506666.67,-37.353437683165474
7492505000.0,-37.40621574093133
7497503333.33,-37.32465312760882
7502501666.67,-37.44488416709469
7507500000.0,-37.39441209256611
7512498333.33,-37.353130003919496
7517496666.67,-37.35642375040497
7522495000.0,-37.250024792840776
7527493333.33,-37.18575930349736
7532491666.67,-37.16503740032981
7537490000.0,-37.156905016639016
7542488333.33,-37.05176319641073
7547486666.67,-37.10207739049635
7552485000.0,-37.060524664740264
7557483333.33,-37.1351424109596
7562481666.67,-37.16092842838501
7567480000.0,-37.189730520481575
7572478333.33,-37.26113828503227
7577476666.67,-37.240636445735646
7582475000.0,-37.2305416151777
7587473333.33,-37.19852003942047
7592471666.67,-37.098663504221804
7597470000.0,-37.01417228587618
7602468333.33,-36.984223342774854
7607466666.67,-36.91151882478246
7612465000.0,-36.83954703252799
7617463333.33,-36.74866945917114
7622461666.67,-36.75669220486753
7627460000.0,-36.674177112274975
7632458333.33,-36.65189906111084
7637456666.67,-36.675900420457396
7642455000.0,-36.66819825625679
7647453333.33,-36.70810653281451
7652451666.67,-36.702062056843744
7657450000.0,-36.70182754132321
7662448333.33,-36.670149891138145
7667446666.67,-36.66738160466142
7672445000.0,-36.630819910936125
7677443333.33,-36.56500113515748
7682441666.67,-36.471271764083426
7687440000.0,-36.42884502975575
7692438333.33,-36.3526571002931
7697436666.67,-36.30588250467976
7702435000.0,-36.298015533581676
7707433333.33,-36.31618115414205
7712431666.67,-36.41688892329529
7717430000.0,-36.443370456827026
7722428333.33,-36.520485272021844
7727426666.67,-36.5927541582101
7732425000.0,-36.708761233420745
7737423333.33,-36.855729371966824
7742421666.67,-37.004075780383616
7747420000.0,-37.12288626729054
7752418333.33,-37.274056377644534
7757416666.67,-37.35405966560851
7762415000.0,-37.3764916580306
7767413333.33,-37.38707356245459
7772411666.67,-37.50630834751375
7777410000.0,-37.550533721333764
7782408333.33,-37.618879498134035
7787406666.67,-37.72484119633389
7792405000.0,-37.86881773497646
7797403333.33,-37.94864291793977
7802401666.67,-38.130146058857804
7807400000.0,-38.2556849838024
7812398333.33,-38.46579439885276
7817396666.67,-38.58124720695433
7822395000.0,-38.66590443933505
7827393333.33,-38.85208706716347
7832391666.67,-38.94888555887228
7837390000.0,-39.00313581313496
7842388333.33,-39.06395713493447
7847386666.67,-39.146150541383435
7852385000.0,-39.15965335666705
7857383333.33,-39.15380840995554
7862381666.67,-39.1263883922288
7867380000.0,-39.04606516459489
7872378333.33,-39.06085422900256
7877376666.67,-39.09274194602347
7882375000.0,-39.062395883003106
7887373333.33,-39.16609093260479
7892371666.67,-39.19455058516573
7897370000.0,-39.24796024459743
7902368333.33,-39.32255460697219
7907366666.67,-39.419745733733855
7912365000.0,-39.49905410848725
7917363333.33,-39.49261287018285
7922361666.67,-39.57774787416305
7927360000.0,-39.64516598363887
7932358333.33,-39.64016256524426
7937356666.67,-39.62335498956623
7942355000.0,-39.74293551537068
7947353333.33,-39.734465226028966
7952351666.67,-39.80545965145606
7957350000.0,-39.774745933719906
7962348333.33,-39.82671849973109
7967346666.67,-39.86437927842378
7972345000.0,-39.97589209364901
7977343333.33,-40.14650630193248
7982341666.67,-40.25587737895023
7987340000.0,-40.3610611319813
7992338333.33,-40.51468099179288
7997336666.67,-40.656116505014396
8002335000.0,-40.65375709958495
8007333333.33,-40.74582104551426
8012331666.67,-40.668748269158776
8017330000.0,-40.74420852926289
8022328333.33,-40.885582987410615
8027326666.67,-40.96828540119831
8032325000.0,-40.94711565392828
8037323333.33,-41.07100800307636
8042321666.67,-41.12891061721393
8047320000.0,-41.219859060699484
8052318333.33,-41.32279260630344
8057316666.67,-41.373856437180905
8062315000.0,-41.469808620217236
8067313333.33,-41.718495541299404
8072311666.67,-41.86487141174144
8077310000.0,-42.08800515212247
8082308333.33,-42.23389546815308
8087306666.67,-42.47946376110744
8092305000.0,-42.63405546695828
8097303333.33,-42.66083181405003
8102301666.67,-42.82005910528599
8107300000.0,-42.83628249186788
8112298333.33,-42.93553946428481
8117296666.67,-42.99039595995217
8122295000.0,-43.093340792712034
8127293333.33,-43.163386240748736
8132291666.67,-43.154522309346106
8137290000.0,-43.30352373503294
8142288333.33,-43.38123196234727
8147286666.67,-43.38111158065266
8152285000.0,-43.63563343061091
8157283333.33,-43.589958840052454
8162281666.67,-43.73699125157091
8167280000.0,-43.75834697168023
8172278333.33,-43.946627924194274
8177276666.67,-44.091028711486004
8182275000.0,-44.068304280098346
8187273333.33,-44.13733734090513
8192271666.67,-44.06864819451421
8197270000.0,-44.07589220408216
8202268333.33,-44.03696344932307
8207266666.67,-44.23417951989748
8212265000.0,-44.14209664265212
8217263333.33,-44.23264778858683
8222261666.67,-44.32520375918003
8227260000.0,-44.37978359191217
8232258333.33,-44.56026751231125
8237256666.67,-44.73180779176672
8242255000.0,-44.80592699615868
8247253333.33,-45.1189056700533
8252251666.67,-45.06228322149222
8257250000.0,-45.26345787936765
8262248333.33,-45.25489657597795
8267246666.67,-45.45299064620171
8272245000.0,-45.44455515221868
8277243333.33,-45.38248273818928
8282241666.67,-45.32013715405772
8287240000.0,-45.244317685385155
8292238333.33,-45.1782664397183
8297236666.67,-45.19169207795009
8302235000.0,-45.24934857571448
8307233333.33,-45.28689223540201
8312231666.67,-45.458235352206984
8317230000.0,-45.43631847056624
8322228333.33,-45.57737242616143
8327226666.67,-45.667710290154474
8332225000.0,-45.90328750375737
8337223333.33,-46.00529049721544
8342221666.67,-46.150724263360544
8347220000.0,-46.294057897975904
8352218333.33,-46.25705700238298
8357216666.67,-46.33822236213527
8362215000.0,-46.45209892978141
8367213333.33,-46.37760721190734
8372211666.67,-46.373920567502466
8377210000.0,-46.313152622411195
8382208333.33,-46.420915925323136
8387206666.67,-46.311704973282914
8392205000.0,-46.2313509917646
8397203333.33,-46.29926325162862
8402201666.67,-46.38153121122429
8407200000.0,-46.60349782706477
8412198333.33,-46.73965138733399
8417196666.67,-46.83423049017132
8422195000.0,-47.0796433346926
8427193333.33,-47.11492170366229
8432191666.67,-47.210808195559565
8437190000.0,-47.48915850174977
8442188333.33,-47.52620339445482
8447186666.67,-47.56784146121247
8452185000.0,-47.61503446266511
8457183333.33,-47.591441987037285
8462181666.67,-47.71067113893885
8467180000.0,-47.57106025976142
8472178333.33,-47.62689194063036
8477176666.67,-47.55006179940469
8482175000.0,-47.53044493327896
8487173333.33,-47.56189105169945
8492171666.67,-47.807576747289716
8497170000.0,-47.89772958594965
8502168333.33,-48.16443861728559
8507166666.67,-48.244520600170745
8512165000.0,-48.27885307416685
8517163333.33,-48.34707533915706
8522161666.67,-48.35353264532917
8527160000.0,-48.41508204722389
8532158333.33,-48.4391224836256
8537156666.67,-48.407811223768604
8542155000.0,-48.46952626063053
8547153333.33,-48.520224134741234
8552151666.67,-48.528853829000596
8557150000.0,-48.47278182634987
8562148333.33,-48.439334218830226
8567146666.67,-48.41426785285131
8572145000.0,-48.5243779046705
8577143333.33,-48.61740628555236
8582141666.67,-48.534677996774114
8587140000.0,-48.77954116675471
8592138333.33,-48.92217712349483
8597136666.67,-48.85916532789254
8602135000.0,-48.89624316891577
8607133333.33,-48.904739379842624
8612131666.67,-48.95843135616037
8617130000.0,-48.802670943441015
8622128333.33,-48.69498730130612
8627126666.67,-48.559381716348035
8632125000.0,-48.511260979678504
8637123333.33,-48.621390398415514
8642121666.67,-48.59844504174379
8647120000.0,-48.704572236460216
8652118333.33,-48.6800321242352
8657116666.67,-48.85823966249176
8662115000.0,-48.72976985859005
8667113333.33,-48.986358002452704
8672111666.67,-49.37940611053495
8677110000.0,-49.544262763547025
8682108333.33,-49.73201615444191
8687106666.67,-49.92999361782955
8692105000.0,-50.088960627351156
8697103333.33,-50.16357168731551
8702101666.67,-50.2654002944091
8707100000.0,-50.12610231053042
8712098333.33,-50.104207004540825
8717096666.67,-50.03491212856061
8722095000.0,-49.98171194556589
8727093333.33,-49.67841228381655
8732091666.67,-49.610778098736816
8737090000.0,-49.621325076126354
8742088333.33,-49.62059211270221
8747086666.67,-49.57168288565117
8752085000.0,-49.62195772707758
8757083333.33,-49.687178114176845
8762081666.67,-49.83789629023073
8767080000.0,-50.05145658180237
8772078333.33,-50.2355661842605
8777076666.67,-50.44287607014739
8782075000.0,-50.82961718298986
8787073333.33,-50.69811431091627
8792071666.67,-50.713270040234384
8797070000.0,-50.787454959348935
8802068333.33,-50.82343088224679
8807066666.67,-50.81539893286768
8812065000.0,-50.58951135373705
8817063333.33,-50.65907116631506
8822061666.67,-50.5153321467946
8827060000.0,-50.46183845412138
8832058333.33,-50.67543559471734
8837056666.67,-50.61728279736741
8842055000.0,-50.89296190962642
8847053333.33,-50.806121474486154
8852051666.67,-50.95468008904922
8857050000.0,-51.034403326381145
8862048333.33,-51.33970898974914
8867046666.67,-51.26755423439632
8872045000.0,-51.51693511681155
8877043333.33,-51.50841686569936
8882041666.67,-51.72439466066407
8887040000.0,-51.583700268089586
8892038333.33,-51.65164964113413
8897036666.67,-51.63981400882581
8902035000.0,-51.56981288552509
8907033333.33,-51.57749500614066
8912031666.67,-51.44761877008047
8917030000.0,-51.383150281872545
8922028333.33,-51.527902467619164
8927026666.67,-51.539223229067595
8932025000.0,-51.70979665864925
8937023333.33,-51.65569816135636
8942021666.67,-51.81336402339539
8947020000.0,-51.80622050557317
8952018333.33,-52.15242420939482
8957016666.67,-52.28564119577324
8962015000.0,-52.174728027287884
8967013333.33,-52.12966771651004
8972011666.67,-52.24224629703513
8977010000.0,-52.25113857800857
8982008333.33,-52.28712999159404
8987006666.67,-52.21616836000607
8992005000.0,-52.22108938165927
8997003333.33,-51.97598267502539
9002001666.67,-52.29808435798571
9007000000.0,-52.28656110505521
9011998333.33,-52.32231387694762
9016996666.67,-52.255092533686735
9021995000.0,-52.56357860887351
9026993333.33,-52.639071093204265
9031991666.67,-52.55099243069593
9036990000.0,-52.95084909563221
9041988333.33,-52.69388397979202
9046986666.67,-52.70936514584741
9051985000.0,-52.884540076483304
9056983333.33,-52.611337597065486
9061981666.67,-52.692885125738954
9066980000.0,-52.621603946835094
9071978333.33,-52.51755604422306
9076976666.67,-52.58686693647952
9081975000.0,-52.39170537902691
9086973333.33,-52.36059103535845
9091971666.67,-52.12245238965022
9096970000.0,-52.32351456926787
9101968333.33,-52.63557696172117
9106966666.67,-53.01387007700547
9111965000.0,-52.96394187843128
9116963333.33,-53.20480722108316
9121961666.67,-53.20432014031134
9126960000.0,-53.40869317718294
9131958333.33,-53.51516080753125
9136956666.67,-53.65546067717589
9141955000.0,-53.737270632956424
9146953333.33,-53.68406464006762
9151951666.67,-53.746801694711806
9156950000.0,-53.779661020238606
9161948333.33,-54.03830714857741
9166946666.67,-53.72424350989699
9171945000.0,-53.94345465977369
9176943333.33,-53.99856495420514
9181941666.67,-53.940163022048466
9186940000.0,-53.84406983899994
9191938333.33,-53.9198662922916
9196936666.67,-54.19625513177154
9201935000.0,-54.33076867865782
9206933333.33,-54.501679817367716
9211931666.67,-54.335796317629175
9216930000.0,-54.36729309977862
9221928333.33,-54.43893298093445
9226926666.67,-54.754881641161816
9231925000.0,-54.367904843418636
9236923333.33,-54.73687714762087
9241921666.67,-54.5046668680392
9246920000.0,-54.38014877195027
9251918333.33,-54.48986784518055
9256916666.67,-54.31202547110452
9261915000.0,-54.48157954375805
9266913333.33,-54.30316334691397
9271911666.67,-54.33174782412127
9276910000.0,-54.2726811865251
9281908333.33,-54.63964221511799
9286906666.67,-54.4949522687035
9291905000.0,-54.64631997524151
9296903333.33,-54.66007272191386
9301901666.67,-54.77583208971602
9306900000.0,-54.86013956636599
9311898333.33,-54.54977060908334
9316896666.67,-54.36192300034827
9321895000.0,-54.404258209585095
9326893333.33,-54.28212541384018
9331891666.67,-54.28615604780552
9336890000.0,-54.28445740746663
9341888333.33,-54.2708480954914
9346886666.67,-54.11226044118091
9351885000.0,-54.197651028475214
9356883333.33,-54.003627971338375
9361881666.67,-54.21152297275011
9366880000.0,-54.3688781565107
9371878333.33,-54.47015270209562
9376876666.67,-54.51735428555957
9381875000.0,-54.61615206108629
9386873333.33,-54.653507921703806
9391871666.67,-54.613889879978586
9396870000.0,-54.703685398427105
9401868333.33,-54.81497786977391
9406866666.67,-54.61169308563126
9411865000.0,-54.75435128469341
9416863333.33,-54.69888728669295
9421861666.67,-54.62103313323884
9426860000.0,-54.67446773054498
9431858333.33,-54.8617006941456
9436856666.67,-54.67012059185662
9441855000.0,-55.08322482117358
9446853333.33,-55.396018307729435
9451851666.67,-55.269062287004516
9456850000.0,-55.318902262375936
9461848333.33,-55.40497566343415
9466846666.67,-55.51473570393104
9471845000.0,-55.5158140507919
9476843333.33,-55.49107591142018
9481841666.67,-55.787587080959696
9486840000.0,-55.66750536416893
9491838333.33,-55.948097260760704
9496836666.67,-55.527958561908164
9501835000.0,-55.55924067142758
9506833333.33,-55.35808250009132
9511831666.67,-55.26037545301758
9516830000.0,-55.31691249856568
9521828333.33,-55.8573812123775
9526826666.67,-55.63589969975052
9531825000.0,-55.5250477067603
9536823333.33,-55.646119936001234
9541821666.67,-55.31407182000595
9546820000.0,-55.84136978867713
9551818333.33,-55.80357972096334
9556816666.67,-55.74794529075244
9561815000.0,-55.377870476908086
9566813333.33,-56.166232179336646
9571811666.67,-55.71920831280579
9576810000.0,-55.49611052157908
9581808333.33,-55.667594808670245
9586806666.67,-55.344101482916415
9591805000.0,-55.844258111781855
9596803333.33,-55.25284295981467
9601801666.67,-55.51880284465017
9606800000.0,-55.39770528747745
9611798333.33,-55.3542818322898
9616796666.67,-55.5486744546687
9621795000.0,-55.38194426453144
9626793333.33,-55.52599694598123
9631791666.67,-55.502750347612356
9636790000.0,-55.892829610899916
9641788333.33,-55.8734433219538
9646786666.67,-55.76636634424755
9651785000.0,-55.79705584697295
9656783333.33,-55.999727180977274
9661781666.67,-55.703251377008066
9666780000.0,-55.92570221050643
9671778333.33,-55.12507878075024
9676776666.67,-55.37490984952364
9681775000.0,-54.97285213902555
9686773333.33,-55.76030246341455
9691771666.67,-55.571589886212855
9696770000.0,-55.44295864255193
9701768333.33,-55.438176431400436
9706766666.67,-55.51818167560036
9711765000.0,-55.89809265432714
9716763333.33,-56.43341222382549
9721761666.67,-56.49146872131411
9726760000.0,-56.17112204546578
9731758333.33,-56.92470490192652
9736756666.67,-56.71397008622546
9741755000.0,-56.28918754337547
9746753333.33,-56.79922219183835
9751751666.67,-56.54871801792148
9756750000.0,-56.6248933481676
9761748333.33,-56.53153833194092
9766746666.67,-56.28857517245851
9771745000.0,-56.50089514131211
9776743333.33,-55.9771055707363
9781741666.67,-56.15753595326098
9786740000.0,-55.99306954166484
9791738333.33,-56.22946040118988
9796736666.67,-56.61136271882398
9801735000.0,-56.48437737599928
9806733333.33,-56.382935932955
9811731666.67,-57.10221578423065
9816730000.0,-56.7347888953597
9821728333.33,-57.419580703594306
9826726666.67,-57.07607344752834
9831725000.0,-57.48225396470447
9836723333.33,-57.048506671922176
9841721666.67,-57.18039668467771
9846720000.0,-56.63894770763428
9851718333.33,-56.90949996679442
9856716666.67,-56.91791640909819
9861715000.0,-56.945368726456934
9866713333.33,-56.771922400618195
9871711666.67,-56.14039350942918
9876710000.0,-56.57818907866903
9881708333.33,-56.977745882874686
9886706666.67,-57.126968001286286
9891705000.0,-56.779911665309925
9896703333.33,-56.99117333877739
9901701666.67,-57.03032989983
9906700000.0,-57.30624858435995
9911698333.33,-57.04798121893131
9916696666.67,-57.28126770369151
9921695000.0,-57.74030484741098
9926693333.33,-57.696451150554765
9931691666.67,-57.36794023165996
9936690000.0,-57.231149969379885
9941688333.33,-57.30453970679975
9946686666.67,-57.423073751518345
9951685000.0,-57.23667781707058
9956683333.33,-57.07060413964082
9961681666.67,-57.07871131523661
9966680000.0,-57.33757563214819
9971678333.33,-56.85370975844447
9976676666.67,-57.41742480195187
9981675000.0,-57.37199386323269
9986673333.33,-57.49696108018255
9991671666.67,-57.76396996423013
9996670000.0,-58.12894367719092
10001668333.3,-58.20379875174108
10006666666.7,-58.13919829265913
10011665000.0,-57.875100583962784
10016663333.3,-57.45189811328727
10021661666.7,-57.653068388272004
10026660000.0,-57.59299844549851
10031658333.3,-57.550168602141234
10036656666.7,-57.853566595374375
10041655000.0,-57.6964251003482
10046653333.3,-57.58089092497295
10051651666.7,-57.7595950247218
10056650000.0,-57.85397136718793
10061648333.3,-57.8133299770688
10066646666.7,-57.612415142628784
10071645000.0,-57.824378265252136
10076643333.3,-57.64488237359578
10081641666.7,-58.195455767921786
10086640000.0,-58.00719273240596
10091638333.3,-58.53477751763998
10096636666.7,-58.01835395786167
10101635000.0,-58.038740835480795
10106633333.3,-58.04142863983231
10111631666.7,-58.164797518880285
10116630000.0,-58.0259063373901
10121628333.3,-58.13932845327402
10126626666.7,-58.25836643262213
10131625000.0,-58.28235069779168
10136623333.3,-58.342491166157295
10141621666.7,-58.22761433584533
10146620000.0,-59.321351525360015
10151618333.3,-58.52623322907818
10156616666.7,-58.85634516276755
10161615000.0,-58.70674902052676
10166613333.3,-59.05784384794298
10171611666.7,-59.175709113648395
10176610000.0,-59.48617618364403
10181608333.3,-58.50433835323379
10186606666.7,-58.74900853661276
10191605000.0,-59.13217623786223
10196603333.3,-58.985719730191406
10201601666.7,-59.22320247292838
10206600000.0,-59.422439633812445
10211598333.3,-57.86497572843995
10216596666.7,-59.09228743975636
10221595000.0,-58.5600452438855
10226593333.3,-58.26416253891988
10231591666.7,-58.95360662863395
10236590000.0,-58.4824815572945
10241588333.3,-59.01536541254691
10246586666.7,-58.54501291835667
10251585000.0,-58.63513387965036
10256583333.3,-58.451253602460646
10261581666.7,-59.13010147298414
10266580000.0,-59.16272005120973
10271578333.3,-59.19284452152429
10276576666.7,-58.71837509245678
10281575000.0,-59.134981083828684
10286573333.3,-59.04773686514085
10291571666.7,-58.71151601760077
10296570000.0,-58.45199645162047
10301568333.3,-57.88181814430417
10306566666.7,-58.95508199391385
10311565000.0,-58.67583015613864
10316563333.3,-59.196576618620824
10321561666.7,-59.44673174370873
10326560000.0,-59.23766477705165
10331558333.3,-58.87564003963413
10336556666.7,-59.154550444692966
10341555000.0,-58.48142607795813
10346553333.3,-59.21105263605753
10351551666.7,-58.53658782166999
10356550000.0,-58.98618776236965
10361548333.3,-58.89803070532183
10366546666.7,-58.85316538681024
10371545000.0,-59.37525442900737
10376543333.3,-59.463135049847594
10381541666.7,-58.68760950833589
10386540000.0,-58.90081178291513
10391538333.3,-58.726132559943935
10396536666.7,-59.15363919802782
10401535000.0,-58.99075523504851
10406533333.3,-58.75765163834811
10411531666.7,-59.04417994955359
10416530000.0,-59.41459802516533
10421528333.3,-59.583962319088656
10426526666.7,-59.42226517128943
10431525000.0,-59.39229638346156
10436523333.3,-59.51067584404683
10441521666.7,-59.845866660063805
10446520000.0,-59.19162321306338
10451518333.3,-59.66671326308705
10456516666.7,-59.477956247292255
10461515000.0,-59.418565633278334
10466513333.3,-59.173067718330394
10471511666.7,-59.54697716310295
10476510000.0,-59.42991304355709
10481508333.3,-59.56239759689035
10486506666.7,-59.29897047727329
10491505000.0,-59.87705028259321
10496503333.3,-59.6459408876415
10501501666.7,-59.52057930153428
10506500000.0,-60.106444872892084
10511498333.3,-59.80682637432846
10516496666.7,-59.46838481730262
10521495000.0,-59.91558335110881
10526493333.3,-59.8710894960943
10531491666.7,-59.49841173544526
10536490000.0,-59.42500419598535
10541488333.3,-58.894146289658366
10546486666.7,-59.377651029487836
10551485000.0,-59.29766484229978
10556483333.3,-59.50491851521043
10561481666.7,-58.98106181126022
10566480000.0,-59.11667985092626
10571478333.3,-59.50306021750908
10576476666.7,-58.83745938194879
10581475000.0,-59.55092497849766
10586473333.3,-60.33637135836412
10591471666.7,-59.617241846188946
10596470000.0,-60.05064931303081
10601468333.3,-60.06506374882883
10606466666.7,-59.65339764132672
10611465000.0,-60.406710025771
10616463333.3,-59.79045754326674
10621461666.7,-59.63593702279076
10626460000.0,-59.65593067858756
10631458333.3,-59.69516785017628
10636456666.7,-59.56224869725881
10641455000.0,-59.05210201936653
10646453333.3,-59.84346827302111
10651451666.7,-60.18462541420662
10656450000.0,-59.52615179121083
10661448333.3,-60.032330914729314
10666446666.7,-60.15956424044116
10671445000.0,-60.20786609598641
10676443333.3,-60.057044896346234
10681441666.7,-60.1978103458136
10686440000.0,-59.95840610509899
10691438333.3,-60.246382879464505
10696436666.7,-60.30752154472278
10701435000.0,-60.03085878643189
10706433333.3,-59.47928794165729
10711431666.7,-59.44015033912908
10716430000.0,-59.73754590309994
10721428333.3,-58.96331679917073
10726426666.7,-59.673506703375466
10731425000.0,-59.71636997863488
10736423333.3,-59.46643985820436
10741421666.7,-59.741100556427625
10746420000.0,-59.76517617519982
10751418333.3,-59.66607818985753
10756416666.7,-59.73954499173254
10761415000.0,-60.39427474103817
10766413333.3,-60.23877974051192
10771411666.7,-60.68473141782525
10776410000.0,-60.46353836907005
10781408333.3,-60.77486270846187
10786406666.7,-60.19566824168714
10791405000.0,-60.701424585424924
10796403333.3,-60.523571680235754
10801401666.7,-60.041974918263456
10806400000.0,-59.97402062833862
10811398333.3,-61.11760805577195
10816396666.7,-59.78495968911073
10821395000.0,-60.46155251133836
10826393333.3,-60.225130942442675
10831391666.7,-60.60099116646346
10836390000.0,-60.57832372546294
10841388333.3,-60.821902125845035
10846386666.7,-60.908156434156496
10851385000.0,-61.29941229841208
10856383333.3,-61.22534651672835
10861381666.7,-61.34130774240191
10866380000.0,-61.73398492304813
10871378333.3,-61.858636651857594
10876376666.7,-61.41031477080787
10881375000.0,-61.16876529909193
10886373333.3,-60.805818972955336
10891371666.7,-60.82460105632406
10896370000.0,-60.75976814798766
10901368333.3,-60.41580146658782
10906366666.7,-60.80733960809242
10911365000.0,-60.75111500055403
10916363333.3,-60.59355124339835
10921361666.7,-61.13945630578333
10926360000.0,-61.15661545081477
10931358333.3,-61.02195577553405
10936356666.7,-60.95574867170225
10941355000.0,-60.957144673786196
10946353333.3,-60.939611209059294
10951351666.7,-61.56350778117009
10956350000.0,-60.900275674728846
10961348333.3,-60.76406540689641
10966346666.7,-60.87339797471942
10971345000.0,-60.45516859022727
10976343333.3,-60.31026552989463
10981341666.7,-60.79641703061269
10986340000.0,-60.709909406266114
10991338333.3,-60.19058951162772
10996336666.7,-60.26765201537025
11001335000.0,-60.43849820129748
11006333333.3,-60.32559161545902
11011331666.7,-61.062495925191904
11016330000.0,-60.670778271779604
11021328333.3,-60.98005328026868
11026326666.7,-61.18667043890777
11031325000.0,-60.381669640370006
11036323333.3,-61.295123516455305
11041321666.7,-60.93551464092314
11046320000.0,-60.840372161274196
11051318333.3,-60.84399653330848
11056316666.7,-61.29034963216688
11061315000.0,-60.69819876149738
11066313333.3,-60.7439756379125
11071311666.7,-61.14846734156623
11076310000.0,-60.970512870664706
11081308333.3,-60.869322987987516
11086306666.7,-61.548184838072274
11091305000.0,-61.276874761737744
11096303333.3,-61.22214269899234
11101301666.7,-61.2520708609364
11106300000.0,-61.393145477361806
11111298333.3,-61.83858010700306
11116296666.7,-61.79484935058946
11121295000.0,-61.70471239361822
11126293333.3,-61.458644170338054
11131291666.7,-62.17771315300931
11136290000.0,-61.75280643214659
11141288333.3,-61.32453088342051
11146286666.7,-62.063209433797624
11151285000.0,-61.222076601602836
11156283333.3,-61.9087032130702
11161281666.7,-61.390097401323196
11166280000.0,-61.74753114532324
11171278333.3,-61.67805117303385
11176276666.7,-61.523001085039645
11181275000.0,-61.15066767751766
11186273333.3,-61.508985840038605
11191271666.7,-61.08936567136074
11196270000.0,-62.02412308614847
11201268333.3,-61.70321166181303
11206266666.7,-61.63392642133407
11211265000.0,-62.02884086925528
11216263333.3,-61.348095442539304
11221261666.7,-61.502401504823624
11226260000.0,-61.17025660375552
11231258333.3,-61.46923520664896
11236256666.7,-61.1025486405159
11241255000.0,-60.742346775382046
11246253333.3,-61.03015182297781
11251251666.7,-60.59128397682646
11256250000.0,-60.55441319062808
11261248333.3,-60.73304717054186
11266246666.7,-60.42522439437137
11271245000.0,-61.077071794814664
11276243333.3,-60.93130868788781
11281241666.7,-61.36172384962039
11286240000.0,-61.747475716363994
11291238333.3,-61.0764410548035
11296236666.7,-60.52415288243608
11301235000.0,-61.02127941506347
11306233333.3,-60.283159161399226
11311231666.7,-61.178024876546864
11316230000.0,-60.49527091116847
11321228333.3,-60.903494568478315
11326226666.7,-60.891944219315505
11331225000.0,-61.25819720721978
11336223333.3,-60.965785285473714
11341221666.7,-60.349333096237594
11346220000.0,-61.257744881354206
11351218333.3,-61.276182170106324
11356216666.7,-61.20772689494913
11361215000.0,-61.33298662019806
11366213333.3,-60.92927259208817
