Frequency_Hz,Magnitude_dB
7432525000.0,-51.440115684119185
7437523333.33,-50.947686694947095
7442521666.67,-51.21844112710647
7447520000.0,-50.88202181749463
7452518333.33,-51.07031902256483
7457516666.67,-50.88737214390768
7462515000.0,-50.8524483859103
7467513333.33,-51.175000392282506
7472511666.67,-51.05605059455462
7477510000.0,-51.469117907593535
7482508333.33,-51.44518934809244
7487506666.67,-51.55760596566339
7492505000.0,-51.447682414034475
7497503333.33,-51.37369558137705
7502501666.67,-51.379285729039985
7507500000.0,-51.36584427123598
7512498333.33,-51.54133229339883
7517496666.67,-51.47628061949617
7522495000.0,-51.45604244867121
7527493333.33,-51.254415436943155
7532491666.67,-51.34628969536904
7537490000.0,-51.291295974726026
7542488333.33,-51.00738917000438
7547486666.67,-51.06448931903746
7552485000.0,-51.19451681694275
7557483333.33,-51.167351593740534
7562481666.67,-51.48831754937713
7567480000.0,-51.348204666955596
7572478333.33,-51.386220176863155
7577476666.67,-51.26396213765539
7582475000.0,-51.51073671258985
7587473333.33,-51.34469695375371
7592471666.67,-51.15773813616621
7597470000.0,-51.076529439526055
7602468333.33,-50.97508024683379
7607466666.67,-51.052539546087026
7612465000.0,-50.907288344087
7617463333.33,-50.95774328899082
7622461666.67,-50.59607386971053
7627460000.0,-50.70555637748021
7632458333.33,-50.682009379404214
7637456666.67,-50.6343352445876
7642455000.0,-50.663120178071786
7647453333.33,-50.497772335800335
7652451666.67,-50.781354120564245
7657450000.0,-50.722520227227214
7662448333.33,-50.55051742067314
7667446666.67,-50.31876333227138
7672445000.0,-50.20864402409117
7677443333.33,-50.24354872479493
7682441666.67,-50.020851691760804
7687440000.0,-50.16636105980261
7692438333.33,-50.03945161956661
7697436666.67,-49.91889754516825
7702435000.0,-49.75117455182751
7707433333.33,-49.631236329859874
7712431666.67,-49.51537398405741
7717430000.0,-49.523322581517675
7722428333.33,-49.63959128369169
7727426666.67,-49.69219062766185
7732425000.0,-49.72206790575164
7737423333.33,-49.761750485372104
7742421666.67,-49.76085296401533
7747420000.0,-50.08223638795087
7752418333.33,-50.18346906788078
7757416666.67,-50.08149023167889
7762415000.0,-50.07860131232087
7767413333.33,-50.05339868063685
7772411666.67,-50.190931832553204
7777410000.0,-49.91386370834447
7782408333.33,-50.15307220875286
7787406666.67,-49.89401709704596
7792405000.0,-50.02996679266731
7797403333.33,-50.14998232807902
7802401666.67,-50.096871172779124
7807400000.0,-50.10400963074572
7812398333.33,-50.19380117385864
7817396666.67,-50.58541536514147
7822395000.0,-50.3117910423924
7827393333.33,-50.51552448327605
7832391666.67,-50.71585312668762
7837390000.0,-50.49296968552889
7842388333.33,-50.75259380611358
7847386666.67,-50.60667438534363
7852385000.0,-50.40522626322755
7857383333.33,-50.305435626281835
7862381666.67,-50.311796741175876
7867380000.0,-50.320656311912025
7872378333.33,-49.84112505908064
7877376666.67,-50.029361738787735
7882375000.0,-50.05733948221965
7887373333.33,-49.8171276136829
7892371666.67,-49.879252491963186
7897370000.0,-49.81869207390079
7902368333.33,-49.724961343245525
7907366666.67,-49.811121677847694
7912365000.0,-49.83938928858487
7917363333.33,-49.72159675064049
7922361666.67,-49.758884242812556
7927360000.0,-49.7325518591203
7932358333.33,-49.786966190348856
7937356666.67,-49.61381336969193
7942355000.0,-49.649884725400085
7947353333.33,-49.329753589949014
7952351666.67,-49.30373068230284
7957350000.0,-49.40370369504839
7962348333.33,-49.17229814941143
7967346666.67,-49.1969347972221
7972345000.0,-49.2664908450661
7977343333.33,-49.19300880979119
7982341666.67,-49.33412912636946
7987340000.0,-49.458236921769334
7992338333.33,-49.28645160874198
7997336666.67,-49.47659873329529
8002335000.0,-49.41368217323258
8007333333.33,-49.469477650676914
8012331666.67,-49.37803424048469
8017330000.0,-49.31860961422168
8022328333.33,-49.431664101100516
8027326666.67,-49.247455935400026
8032325000.0,-49.19297547775871
8037323333.33,-49.18080417972747
8042321666.67,-49.08868276341895
8047320000.0,-49.14826438902851
8052318333.33,-49.30499342975555
8057316666.67,-49.271188102090434
8062315000.0,-49.221549325215754
8067313333.33,-49.36383049040178
8072311666.67,-49.37255830581865
8077310000.0,-49.43788161866463
8082308333.33,-49.98171927110945
8087306666.67,-49.71645216169337
8092305000.0,-49.5234940956133
8097303333.33,-49.6646515259943
8102301666.67,-49.50301017453333
8107300000.0,-49.54810150677748
8112298333.33,-49.92527097029032
8117296666.67,-49.66203481034513
8122295000.0,-49.72717288889858
8127293333.33,-49.74810226253611
8132291666.67,-49.58901559369896
8137290000.0,-49.64376489960212
8142288333.33,-49.72530278458139
8147286666.67,-49.538604062187694
8152285000.0,-49.76218539971346
8157283333.33,-49.75097042479746
8162281666.67,-49.673295740861214
8167280000.0,-49.79423347261169
8172278333.33,-49.93199287501015
8177276666.67,-49.696559791333044
8182275000.0,-49.66297684202438
8187273333.33,-49.54774182959045
8192271666.67,-49.32771172506498
8197270000.0,-49.455474676369
8202268333.33,-49.31566410071455
8207266666.67,-49.3008644773031
8212265000.0,-49.30445488861402
8217263333.33,-49.196718986931465
8222261666.67,-49.405716098500264
8227260000.0,-49.24619816591764
8232258333.33,-49.35903075305497
8237256666.67,-49.25365157453972
8242255000.0,-49.281790379992685
8247253333.33,-49.52574096230439
8252251666.67,-49.521302628462564
8257250000.0,-49.602207105260206
8262248333.33,-49.565734517131474
8267246666.67,-49.46622371950981
8272245000.0,-49.597183226422686
8277243333.33,-49.381792811904134
8282241666.67,-49.273729393334015
8287240000.0,-49.11205920034174
8292238333.33,-49.02011481502575
8297236666.67,-48.82158082691084
8302235000.0,-48.859559078306035
8307233333.33,-48.80455859361324
8312231666.67,-48.82551932470551
8317230000.0,-48.72437953014524
8322228333.33,-48.899909373966224
8327226666.67,-48.93885906931341
8332225000.0,-48.934472284514555
8337223333.33,-49.02608466552185
8342221666.67,-48.897842223537864
8347220000.0,-49.08604530624046
8352218333.33,-49.010613382029774
8357216666.67,-49.18854717037843
8362215000.0,-48.942554346543105
8367213333.33,-48.883347874590996
8372211666.67,-48.738750270854005
8377210000.0,-48.576618130181686
8382208333.33,-48.48430931265839
8387206666.67,-48.4632022876976
8392205000.0,-48.30999823289444
8397203333.33,-48.28643422239985
8402201666.67,-48.3416459434486
8407200000.0,-48.440597806323325
8412198333.33,-48.49804628874219
8417196666.67,-48.621814575726994
8422195000.0,-48.69970691501435
8427193333.33,-48.70729726074301
8432191666.67,-48.695809512880714
8437190000.0,-48.807989557541866
8442188333.33,-48.83207785829143
8447186666.67,-48.71794026231854
8452185000.0,-48.69347093630054
8457183333.33,-48.720159432209876
8462181666.67,-48.6681866493072
8467180000.0,-48.47285080582388
8472178333.33,-48.232099894250325
8477176666.67,-48.22072402316138
8482175000.0,-48.216608843402334
8487173333.33,-48.23329868188948
8492171666.67,-48.312388562175
8497170000.0,-48.194318404412115
8502168333.33,-48.50959087862041
8507166666.67,-48.378914141390055
8512165000.0,-48.330482680571485
8517163333.33,-48.53323454541582
8522161666.67,-48.50743258090123
8527160000.0,-48.50384347815105
8532158333.33,-48.33782538506449
8537156666.67,-48.34912559129716
8542155000.0,-48.15581400013825
8547153333.33,-48.06723904155462
8552151666.67,-47.969183971777824
8557150000.0,-47.81057350683944
8562148333.33,-47.71764244182836
8567146666.67,-47.65248701370213
8572145000.0,-47.57708341206759
8577143333.33,-47.599615417789266
8582141666.67,-47.72397895575543
8587140000.0,-47.77946856670914
8592138333.33,-47.74488122439419
8597136666.67,-47.73084488035714
8602135000.0,-47.49857679668811
8607133333.33,-47.594439671814975
8612131666.67,-47.49624297915655
8617130000.0,-47.425272196146196
8622128333.33,-47.27546813021307
8627126666.67,-47.07890320839234
8632125000.0,-46.89639371958603
8637123333.33,-46.80412935375571
8642121666.67,-46.660650587346495
8647120000.0,-46.765124442550636
8652118333.33,-46.52609584813074
8657116666.67,-46.4851429952361
8662115000.0,-46.40867654110549
8667113333.33,-46.75611023320287
8672111666.67,-46.755449355610054
8677110000.0,-47.140380667678336
8682108333.33,-47.072982904566544
8687106666.67,-47.325347670192635
8692105000.0,-47.224581156301355
8697103333.33,-47.26189303945535
8702101666.67,-47.22175702804393
8707100000.0,-47.04221960586371
8712098333.33,-47.169726047893604
8717096666.67,-47.02407664933142
8722095000.0,-46.83808522384033
8727093333.33,-46.470671229363624
8732091666.67,-46.45225767343707
8737090000.0,-46.062731753873756
8742088333.33,-45.94849279118662
8747086666.67,-45.88762556215633
8752085000.0,-45.80518279870709
8757083333.33,-45.95865199982363
8762081666.67,-45.93153781956792
8767080000.0,-46.0992350555097
8772078333.33,-46.21880247717033
8777076666.67,-46.40270009710092
8782075000.0,-46.43175336202235
8787073333.33,-46.402075358614006
8792071666.67,-46.32994305260664
8797070000.0,-46.26753994172943
8802068333.33,-46.28599390645544
8807066666.67,-46.19505579169526
8812065000.0,-46.16399534886245
8817063333.33,-45.943305663285734
8822061666.67,-45.841005697793605
8827060000.0,-45.715028552351995
8832058333.33,-45.566878292210035
8837056666.67,-45.451438776653234
8842055000.0,-45.429807957546174
8847053333.33,-45.46605442747614
8852051666.67,-45.57748314948523
8857050000.0,-45.67490492844055
8862048333.33,-45.767616944238874
8867046666.67,-45.80595589068571
8872045000.0,-45.8475208104717
8877043333.33,-45.89657937651701
8882041666.67,-45.81271470515713
8887040000.0,-45.64725145454091
8892038333.33,-45.629712973860734
8897036666.67,-45.506998716692294
8902035000.0,-45.3529461446125
8907033333.33,-45.26395599988668
8912031666.67,-45.108315249446036
8917030000.0,-45.05624581170945
8922028333.33,-45.00309643807117
8927026666.67,-44.84679385280694
8932025000.0,-44.84059910825046
8937023333.33,-44.67832123242121
8942021666.67,-44.780908410376824
8947020000.0,-44.87414555301393
8952018333.33,-44.91098837419172
8957016666.67,-44.868182974833
8962015000.0,-44.92016112085359
8967013333.33,-44.83524320399319
8972011666.67,-44.825516860424756
8977010000.0,-44.74832636292935
8982008333.33,-44.61624403486133
8987006666.67,-44.543681671821886
8992005000.0,-44.36369668199112
8997003333.33,-44.403687737335375
9002001666.67,-44.24601319330105
9007000000.0,-44.411896617397275
9011998333.33,-44.29479472210171
9016996666.67,-44.25299525898843
9021995000.0,-44.2959836791994
9026993333.33,-44.13835713908511
9031991666.67,-44.158058656081344
9036990000.0,-44.1547536577735
9041988333.33,-44.067878430336016
9046986666.67,-44.092112943217884
9051985000.0,-43.94581693953558
9056983333.33,-43.83473997100903
9061981666.67,-43.69856006482527
9066980000.0,-43.591516037364144
9071978333.33,-43.33492487005634
9076976666.67,-43.354387713860945
9081975000.0,-43.12898394327817
9086973333.33,-43.12187545851935
9091971666.67,-43.00018517912178
9096970000.0,-43.01271881258011
9101968333.33,-43.17684147164185
9106966666.67,-43.15027642930036
9111965000.0,-43.22635998080594
9116963333.33,-43.24101567858011
9121961666.67,-43.33573448150909
9126960000.0,-43.33950239662571
9131958333.33,-43.357900364247556
9136956666.67,-43.416673537771956
9141955000.0,-43.52319619203073
9146953333.33,-43.431952617995115
9151951666.67,-43.386870074424394
9156950000.0,-43.31104333845532
9161948333.33,-43.16452428958752
9166946666.67,-43.111553939693565
9171945000.0,-43.11565122147739
9176943333.33,-43.07739880712799
9181941666.67,-43.09771739350918
9186940000.0,-43.038979047774184
9191938333.33,-43.102720321525
9196936666.67,-43.1448867878498
9201935000.0,-43.10178518290847
9206933333.33,-43.145060379467296
9211931666.67,-43.027606761009906
9216930000.0,-43.030530179325766
9221928333.33,-42.97868618830783
9226926666.67,-42.96388487714449
9231925000.0,-42.852497482523205
9236923333.33,-42.78703234147816
9241921666.67,-42.73467691483614
9246920000.0,-42.64796901548792
9251918333.33,-42.55177525003093
9256916666.67,-42.46980557288309
9261915000.0,-42.43454690681838
9266913333.33,-42.46245482714147
9271911666.67,-42.4316501707908
9276910000.0,-42.48026764455852
9281908333.33,-42.44701718270953
9286906666.67,-42.48145087955176
9291905000.0,-42.45750828528706
9296903333.33,-42.39003550735027
9301901666.67,-42.40366696620137
9306900000.0,-42.2338717202707
9311898333.33,-42.17061611243878
9316896666.67,-41.93962014883088
9321895000.0,-41.83906022497165
9326893333.33,-41.76181508357149
9331891666.67,-41.714740622203095
9336890000.0,-41.52785442860004
9341888333.33,-41.447289299260405
9346886666.67,-41.45206112965268
9351885000.0,-41.38510749323508
9356883333.33,-41.4251301117465
9361881666.67,-41.54003419084469
9366880000.0,-41.558964519434554
9371878333.33,-41.72470363844891
9376876666.67,-41.8602008362122
9381875000.0,-41.796972161537894
9386873333.33,-41.88247672209716
9391871666.67,-41.910257245572055
9396870000.0,-41.89488644674084
9401868333.33,-41.87763047795701
9406866666.67,-41.836006272803054
9411865000.0,-41.86858472874267
9416863333.33,-41.811354462964246
9421861666.67,-41.801078899612804
9426860000.0,-41.86193242702838
9431858333.33,-41.94679730470852
9436856666.67,-42.03359101768178
9441855000.0,-42.073209866127534
9446853333.33,-42.282739091320366
9451851666.67,-42.397339209351934
9456850000.0,-42.53003172951699
9461848333.33,-42.69214249537744
9466846666.67,-42.888774140554695
9471845000.0,-42.99345012581156
9476843333.33,-43.10234638477603
9481841666.67,-43.02168805271588
9486840000.0,-42.918281251007386
9491838333.33,-42.93257267961879
9496836666.67,-42.91535160611175
9501835000.0,-42.823176923445125
9506833333.33,-42.776051630363696
9511831666.67,-42.84077419004102
9516830000.0,-42.745175408191855
9521828333.33,-42.67632052442113
9526826666.67,-42.88291975479672
9531825000.0,-42.936667037162906
9536823333.33,-43.09691926006151
9541821666.67,-43.25360720770357
9546820000.0,-43.33385789803646
9551818333.33,-43.33375902847241
9556816666.67,-43.46588751614084
9561815000.0,-43.58771136885629
9566813333.33,-43.65297370437549
9571811666.67,-43.60796390187724
9576810000.0,-43.625637601301996
9581808333.33,-43.44640193024159
9586806666.67,-43.34046710002366
9591805000.0,-43.25446802925566
9596803333.33,-43.32581023009426
9601801666.67,-43.29649708455179
9606800000.0,-43.44834198118045
9611798333.33,-43.58100860777762
9616796666.67,-43.6080547837901
9621795000.0,-43.70293348582499
9626793333.33,-43.98852968103235
9631791666.67,-44.077865935359725
9636790000.0,-44.21891853033931
9641788333.33,-44.35303838795936
9646786666.67,-44.40928410153874
9651785000.0,-44.422485381314864
9656783333.33,-44.55257969086915
9661781666.67,-44.488210338607246
9666780000.0,-44.47283798111877
9671778333.33,-44.35087613307555
9676776666.67,-44.33718609364845
9681775000.0,-44.43229970305761
9686773333.33,-44.27049425588183
9691771666.67,-44.282627470211445
9696770000.0,-44.52224879352089
9701768333.33,-44.6696646383672
9706766666.67,-45.00484767894214
9711765000.0,-45.105289191520235
9716763333.33,-45.30404002936733
9721761666.67,-45.63450635133664
9726760000.0,-45.80495704113985
9731758333.33,-46.08327824803752
9736756666.67,-46.17316948389999
9741755000.0,-46.23892513863184
9746753333.33,-46.46844296436784
9751751666.67,-46.376286827033425
9756750000.0,-46.31706349927009
9761748333.33,-46.35275815747092
9766746666.67,-46.28822810324351
9771745000.0,-46.1853948005093
9776743333.33,-46.014753455618205
9781741666.67,-46.1832424782373
9786740000.0,-46.24827154590172
9791738333.33,-46.289509248506924
9796736666.67,-46.63666802625887
9801735000.0,-46.53653573964505
9806733333.33,-46.895476419575324
9811731666.67,-47.1657034643956
9816730000.0,-47.317441405953595
9821728333.33,-47.42856316903403
9826726666.67,-47.581133320958656
9831725000.0,-47.74105917369273
9836723333.33,-47.75372384644906
9841721666.67,-47.883045149735736
9846720000.0,-47.725614351004225
9851718333.33,-47.759379771820704
9856716666.67,-47.59251988743699
9861715000.0,-47.59081720243334
9866713333.33,-47.744586968505836
9871711666.67,-47.64688791860503
9876710000.0,-47.88242363473203
9881708333.33,-47.7784216900341
9886706666.67,-48.00783267980591
9891705000.0,-48.147112614145854
9896703333.33,-48.36272590234856
9901701666.67,-48.47150836433845
9906700000.0,-48.76264048975383
9911698333.33,-48.815927045425454
9916696666.67,-48.91427118269788
9921695000.0,-48.83095354744009
9926693333.33,-48.83939893909867
9931691666.67,-49.03252888710494
9936690000.0,-49.02237716980614
9941688333.33,-48.97290309571244
9946686666.67,-49.061024775065
9951685000.0,-49.210596682082496
9956683333.33,-49.08380119566814
9961681666.67,-49.150402074052195
9966680000.0,-49.22502258094588
9971678333.33,-49.34478541104595
9976676666.67,-49.62369440694456
9981675000.0,-49.581856081354154
9986673333.33,-49.78660723943035
9991671666.67,-49.95277573513168
9996670000.0,-49.95063205038366
10001668333.3,-50.22794285707149
10006666666.7,-49.95060779087253
10011665000.0,-49.995136433578764
10016663333.3,-50.22399158520365
10021661666.7,-50.3170170787828
10026660000.0,-50.088309608306076
10031658333.3,-49.98992874287397
10036656666.7,-50.36166642686964
10041655000.0,-50.39738646622969
10046653333.3,-50.38288799121939
10051651666.7,-50.65941629404448
10056650000.0,-50.584632116099385
10061648333.3,-50.6949104357922
10066646666.7,-50.803098237697455
10071645000.0,-50.886549990436066
10076643333.3,-51.1371811546718
10081641666.7,-51.09013280187948
10086640000.0,-51.16979838455268
10091638333.3,-51.19223752175539
10096636666.7,-51.36517782749134
10101635000.0,-51.504423457493786
10106633333.3,-51.44707405607449
10111631666.7,-51.199253171145294
10116630000.0,-51.346650987941814
10121628333.3,-51.379548184709805
10126626666.7,-51.68401855456323
10131625000.0,-51.665990014605214
10136623333.3,-51.93040480638447
10141621666.7,-51.82728203920588
10146620000.0,-52.27714092346652
10151618333.3,-52.40680948187949
10156616666.7,-52.824681437103955
10161615000.0,-52.73011405486429
10166613333.3,-53.01802551434275
10171611666.7,-52.83015747110058
10176610000.0,-52.897774406028965
10181608333.3,-53.16556186787483
10186606666.7,-52.92867558811827
10191605000.0,-52.72859217503527
10196603333.3,-52.98235071388929
10201601666.7,-53.06379625995408
10206600000.0,-52.77100665702379
10211598333.3,-52.68382848677615
10216596666.7,-52.771326468776735
10221595000.0,-52.84103092789753
10226593333.3,-53.034996218981405
10231591666.7,-53.07748263221746
10236590000.0,-53.19447620723913
10241588333.3,-53.39208595917466
10246586666.7,-53.36234092436217
10251585000.0,-53.32758285106759
10256583333.3,-53.50950982862464
10261581666.7,-53.315863011666586
10266580000.0,-53.498660232155714
10271578333.3,-53.85510716169545
10276576666.7,-53.29480140517888
10281575000.0,-53.66514243942976
10286573333.3,-53.27293634123143
10291571666.7,-53.40021800187145
10296570000.0,-53.79958362484918
10301568333.3,-53.630547436578155
10306566666.7,-53.724425219027225
10311565000.0,-54.05842975459826
10316563333.3,-53.66794680281722
10321561666.7,-53.88591498926218
10326560000.0,-54.29740678581745
10331558333.3,-54.251109159104516
10336556666.7,-54.587155198495466
10341555000.0,-54.133202914876364
10346553333.3,-54.37628346787562
10351551666.7,-54.52397266173247
10356550000.0,-54.17167556639488
10361548333.3,-54.25053743382734
10366546666.7,-54.3948684971458
10371545000.0,-54.1374718187154
10376543333.3,-54.14057484341919
10381541666.7,-54.635263965135685
10386540000.0,-54.31102787921853
10391538333.3,-54.55769355203329
10396536666.7,-54.394491206425705
10401535000.0,-54.65586440148212
10406533333.3,-54.65460323004267
10411531666.7,-54.89094010753982
10416530000.0,-54.86251487316592
10421528333.3,-55.29480472506796
10426526666.7,-55.052183871016666
10431525000.0,-55.210231412095695
10436523333.3,-54.954802754514816
10441521666.7,-55.24284412540978
10446520000.0,-55.4049629946593
10451518333.3,-54.939309138304644
10456516666.7,-55.2953358506874
10461515000.0,-55.13384004425491
10466513333.3,-55.27950443431409
10471511666.7,-55.007190105988684
10476510000.0,-55.21151549004492
10481508333.3,-55.68196132842643
10486506666.7,-55.67334168124394
10491505000.0,-56.05558942032321
10496503333.3,-55.792417077168245
10501501666.7,-56.30235208931207
10506500000.0,-55.93251620173045
10511498333.3,-55.96696509793523
10516496666.7,-56.444154019099884
10521495000.0,-56.14901403344866
10526493333.3,-56.09025792353171
10531491666.7,-55.94282209346186
10536490000.0,-56.07457754021454
10541488333.3,-55.85717815683462
10546486666.7,-55.75066048084739
10551485000.0,-55.76029502780892
10556483333.3,-55.868130632857614
10561481666.7,-55.639218335304925
10566480000.0,-56.131138093357464
10571478333.3,-56.54843883324854
10576476666.7,-56.41778244963028
10581475000.0,-56.183631864460324
10586473333.3,-56.597068613637624
10591471666.7,-56.49387543368044
10596470000.0,-56.27118455214665
10601468333.3,-56.572224506463456
10606466666.7,-56.874122795430885
10611465000.0,-56.943216446074274
10616463333.3,-57.157293554864836
10621461666.7,-57.09948026014438
10626460000.0,-56.76877322620312
10631458333.3,-56.659763275441044
10636456666.7,-56.37599095921006
10641455000.0,-56.48949853960299
10646453333.3,-56.57453186166991
10651451666.7,-56.672158498081686
10656450000.0,-56.94816245284197
10661448333.3,-57.2493225416628
10666446666.7,-57.19916167757087
10671445000.0,-57.36039282654133
10676443333.3,-57.199432630253995
10681441666.7,-57.57357275886365
10686440000.0,-57.327085162689535
10691438333.3,-57.61918641199784
10696436666.7,-57.31152431710139
10701435000.0,-57.529157527468165
10706433333.3,-57.088394702044525
10711431666.7,-57.06735210009651
10716430000.0,-56.86811392569368
10721428333.3,-57.28284727769725
10726426666.7,-57.115328316624016
10731425000.0,-56.952213316284485
10736423333.3,-57.02720034845886
10741421666.7,-57.25209384574187
10746420000.0,-57.47219642786057
10751418333.3,-57.75700926284732
10756416666.7,-58.079505928575195
10761415000.0,-57.73648267498445
10766413333.3,-58.03454239091043
10771411666.7,-58.02243190467114
10776410000.0,-58.51815583075744
10781408333.3,-58.369727154949345
10786406666.7,-58.19546298015611
10791405000.0,-58.351136079933354
10796403333.3,-58.34484895595749
10801401666.7,-58.39923535080371
10806400000.0,-58.75531151191321
10811398333.3,-58.37564195287235
10816396666.7,-58.545881590345054
10821395000.0,-58.51098400491915
10826393333.3,-58.75647232700806
10831391666.7,-58.65591109848787
10836390000.0,-59.045768637651044
10841388333.3,-58.435047772165234
10846386666.7,-59.01090915808334
10851385000.0,-59.05800723676754
10856383333.3,-59.746986070993735
10861381666.7,-59.154597177954614
10866380000.0,-59.16052037408318
10871378333.3,-59.4720282260308
10876376666.7,-59.15539933583786
10881375000.0,-59.16037233089292
10886373333.3,-58.78395153306188
10891371666.7,-59.39718684964444
10896370000.0,-59.25540392330074
10901368333.3,-59.00395678975503
10906366666.7,-59.01501576543374
10911365000.0,-59.10670406381007
10916363333.3,-58.85698122643679
10921361666.7,-59.21071030744349
10926360000.0,-59.120967393225136
10931358333.3,-59.1574245672132
10936356666.7,-59.1232737011886
10941355000.0,-59.38758599553989
10946353333.3,-59.67639847957813
10951351666.7,-59.71555446133645
10956350000.0,-59.43423463890446
10961348333.3,-59.35838205863166
10966346666.7,-59.413407880035855
10971345000.0,-59.55527283060555
10976343333.3,-58.63355783951402
10981341666.7,-58.65378589561611
10986340000.0,-58.87748676473842
10991338333.3,-59.37797412326121
10996336666.7,-59.20349814093083
11001335000.0,-59.37031674677806
11006333333.3,-59.37019559931987
11011331666.7,-59.32339644972164
11016330000.0,-59.24647478004956
11021328333.3,-59.138976493471276
11026326666.7,-59.57224474363485
11031325000.0,-59.48129086289215
11036323333.3,-60.02679642474071
11041321666.7,-59.80576432082877
11046320000.0,-59.334146727200256
11051318333.3,-59.531831417205424
11056316666.7,-59.87769433736044
11061315000.0,-59.5319507901243
11066313333.3,-59.875034489817565
11071311666.7,-59.548910453238655
11076310000.0,-59.486335295212754
11081308333.3,-59.841403852118475
11086306666.7,-60.345310405921595
11091305000.0,-60.161117941247625
11096303333.3,-60.61684398808246
11101301666.7,-60.52298117569113
11106300000.0,-60.99871024762911
11111298333.3,-60.581174510370694
11116296666.7,-60.18705998008292
11121295000.0,-61.41119760562301
11126293333.3,-60.617989477411605
11131291666.7,-60.76392014531538
11136290000.0,-60.57278581697962
11141288333.3,-60.453248788336154
11146286666.7,-60.46122790937801
11151285000.0,-60.12563589028253
11156283333.3,-60.56990595826069
11161281666.7,-60.77675157668725
11166280000.0,-60.01620056048135
11171278333.3,-60.364016131578154
11176276666.7,-60.470414525366145
11181275000.0,-60.48734031026932
11186273333.3,-60.97752205045861
11191271666.7,-60.789086339801564
11196270000.0,-61.221697511081544
11201268333.3,-61.13556193757205
11206266666.7,-60.79124589213967
11211265000.0,-60.65840785663249
11216263333.3,-60.64428055236572
11221261666.7,-61.20230221165564
11226260000.0,-60.65283770773475
11231258333.3,-60.25113114598337
11236256666.7,-60.77580208961213
11241255000.0,-60.42255805496025
11246253333.3,-60.3326103442689
11251251666.7,-60.28654598308462
11256250000.0,-60.24899545608009
11261248333.3,-59.97156559985272
11266246666.7,-60.462735980814124
11271245000.0,-60.205909746850324
11276243333.3,-60.64682118296933
11281241666.7,-60.40246701626721
11286240000.0,-60.46635378734842
11291238333.3,-60.47896939343683
11296236666.7,-60.636097487452574
11301235000.0,-60.27760237607454
11306233333.3,-60.61436504541224
11311231666.7,-61.1172905937675
11316230000.0,-60.84993541132312
11321228333.3,-59.952872239193866
11326226666.7,-59.92285783015652
11331225000.0,-60.53294831024711
11336223333.3,-60.55220513703061
11341221666.7,-60.42827460059535
11346220000.0,-60.21801811930512
11351218333.3,-60.57004757457734
11356216666.7,-60.32415608591193
11361215000.0,-60.81696465867687
11366213333.3,-61.74949183318639
11371211666.7,-61.05217293993527
11376210000.0,-61.071475664258365
11381208333.3,-60.83391277110706
11386206666.7,-60.94023187206906
11391205000.0,-60.69157197233725
11396203333.3,-60.810968295262235
11401201666.7,-61.07288675647083
11406200000.0,-60.71494471296007
11411198333.3,-60.883912896940096
11416196666.7,-60.30646107024349
11421195000.0,-60.91280779877418
11426193333.3,-61.03557857808098
11431191666.7,-60.78333339106098
11436190000.0,-60.939212616970764
11441188333.3,-60.865051495679666
11446186666.7,-61.09142235749948
11451185000.0,-61.15896240615481
11456183333.3,-61.79062581487128
11461181666.7,-61.385122201118214
11466180000.0,-61.2851220153125
11471178333.3,-61.5760405188989
11476176666.7,-60.65436943778835
11481175000.0,-60.97632600123041
11486173333.3,-60.93615234130937
11491171666.7,-60.51033084037175
11496170000.0,-61.15047580838674
11501168333.3,-60.2383049025677
11506166666.7,-60.64202701189671
11511165000.0,-60.562657352621386
11516163333.3,-60.6760388448841
11521161666.7,-60.41954693871551
11526160000.0,-60.694857309947004
11531158333.3,-61.18969342681859
11536156666.7,-61.04090195090588
11541155000.0,-61.23517278720853
11546153333.3,-61.257780626755164
11551151666.7,-61.4934844425948
11556150000.0,-61.96686846562098
11561148333.3,-61.22768039418781
11566146666.7,-60.646872741020175
11571145000.0,-61.086454715925306
11576143333.3,-61.36124694178653
11581141666.7,-60.61917805444363
11586140000.0,-60.69864007249106
11591138333.3,-60.64184572142668
11596136666.7,-60.7365782671621
11601135000.0,-60.697824209649404
11606133333.3,-60.72170627784211
11611131666.7,-60.44099590543995
11616130000.0,-60.6831902595659
11621128333.3,-61.587294104576486
11626126666.7,-61.22261692314527
11631125000.0,-61.26273367590953
11636123333.3,-61.153503306819054
11641121666.7,-60.69170174960181
11646120000.0,-61.11959754454611
11651118333.3,-61.22496693395757
11656116666.7,-60.62446539322326
11661115000.0,-61.641264447285366
11666113333.3,-61.00839267547351
11671111666.7,-60.56401517203602
11676110000.0,-60.99576269958475
11681108333.3,-61.433090672429756
11686106666.7,-60.13192888536497
11691105000.0,-61.247331493951016
11696103333.3,-60.27428097447604
11701101666.7,-61.47546844901715
11706100000.0,-60.896027671760386
11711098333.3,-61.55290470644411
11716096666.7,-60.63974525913234
11721095000.0,-61.79093912510717
11726093333.3,-61.02778181888057
11731091666.7,-60.899926358298664
11736090000.0,-61.175981066621645
11741088333.3,-59.85846081036232
11746086666.7,-60.74374454472765
11751085000.0,-60.528924151939734
11756083333.3,-60.75721474468294
11761081666.7,-60.43254991959692
11766080000.0,-60.78620923514087
11771078333.3,-60.46487823182397
11776076666.7,-60.98620841863014
11781075000.0,-61.17198727758112
11786073333.3,-60.7151234614887
11791071666.7,-60.90081881798856
11796070000.0,-61.58179205676049
