Frequency_Hz,Magnitude_dB
6782741666.67,-48.02238972385834
6787740000.0,-48.08000331547912
6792738333.33,-48.154408011965124
6797736666.67,-48.25774451272763
6802735000.0,-48.09751337791042
6807733333.33,-48.131331071615044
6812731666.67,-48.187850851070465
6817730000.0,-48.05187670815872
6822728333.33,-48.08738882544368
6827726666.67,-48.27619409378616
6832725000.0,-48.124778606443606
6837723333.33,-48.17883003913686
6842721666.67,-48.35025645803836
6847720000.0,-48.197633804639956
6852718333.33,-48.47067267999356
6857716666.67,-48.33083621812591
6862715000.0,-48.43396094988186
6867713333.33,-48.50310532833212
6872711666.67,-48.49386779576187
6877710000.0,-48.534033591212605
6882708333.33,-48.61088394032754
6887706666.67,-48.4554848586427
6892705000.0,-48.52971228267776
6897703333.33,-48.43201167648597
6902701666.67,-48.281285560529966
6907700000.0,-48.383333608208005
6912698333.33,-48.20464641066316
6917696666.67,-48.157128741061484
6922695000.0,-48.10629603599991
6927693333.33,-48.1284071030117
6932691666.67,-48.07188569888994
6937690000.0,-47.9626764576577
6942688333.33,-48.00669535293296
6947686666.67,-48.05431088106394
6952685000.0,-48.08484539799673
6957683333.33,-48.13990683534414
6962681666.67,-48.122703785782576
6967680000.0,-48.122178496614524
6972678333.33,-48.15082070270782
6977676666.67,-47.939488214395226
6982675000.0,-48.07343115053631
6987673333.33,-47.88556874524929
6992671666.67,-47.96988720554255
6997670000.0,-48.07912179147617
7002668333.33,-47.88961893263922
7007666666.67,-47.954840694061915
7012665000.0,-48.148394219796785
7017663333.33,-48.020744222085696
7022661666.67,-48.120555877585176
7027660000.0,-48.2020096242982
7032658333.33,-48.218574940368015
7037656666.67,-48.33684705632125
7042655000.0,-48.54206880713093
7047653333.33,-48.49928600038197
7052651666.67,-48.53287468244802
7057650000.0,-48.778436081773236
7062648333.33,-48.66977856743233
7067646666.67,-48.660225617699375
7072645000.0,-48.709685069262825
7077643333.33,-48.5003894872076
7082641666.67,-48.49804485492464
7087640000.0,-48.6445705588595
7092638333.33,-48.48665462742196
7097636666.67,-48.3848331272697
7102635000.0,-48.4844788331574
7107633333.33,-48.55163197102533
7112631666.67,-48.5338633270628
7117630000.0,-48.600377129818746
7122628333.33,-48.65450989740579
7127626666.67,-48.725355656509365
7132625000.0,-48.82194661250143
7137623333.33,-48.738602372412615
7142621666.67,-48.729278725131444
7147620000.0,-48.76485061295004
7152618333.33,-48.63174660324787
7157616666.67,-48.711760987862014
7162615000.0,-48.658090105693674
7167613333.33,-48.743159710316945
7172611666.67,-48.68177474709271
7177610000.0,-48.5090518758789
7182608333.33,-48.56593481472493
7187606666.67,-48.56153226179784
7192605000.0,-48.639020657613024
7197603333.33,-48.77759791333162
7202601666.67,-48.64353330550416
7207600000.0,-48.97834569772516
7212598333.33,-48.91484727191561
7217596666.67,-49.03954496433448
7222595000.0,-49.090143944751276
7227593333.33,-48.896872211141044
7232591666.67,-49.12692259426311
7237590000.0,-48.761800223844645
7242588333.33,-49.04055614251703
7247586666.67,-48.691938487715305
7252585000.0,-48.75928353212557
7257583333.33,-48.64396716231171
7262581666.67,-48.56509348896985
7267580000.0,-48.75516703229795
7272578333.33,-48.78062378788968
7277576666.67,-48.744768115489585
7282575000.0,-48.92518074000676
7287573333.33,-48.93591534293491
7292571666.67,-49.03739049576182
7297570000.0,-49.00071986835818
7302568333.33,-49.200280242175474
7307566666.67,-49.24547850868001
7312565000.0,-49.362614802864115
7317563333.33,-49.27258222789306
7322561666.67,-49.39442859930092
7327560000.0,-49.400736280243635
7332558333.33,-49.37487856170506
7337556666.67,-49.041499760374904
7342555000.0,-49.141346941975286
7347553333.33,-48.9556154296086
7352551666.67,-48.90154496727742
7357550000.0,-48.92875853273986
7362548333.33,-48.81774223257838
7367546666.67,-49.049336458316766
7372545000.0,-48.972501868792264
7377543333.33,-49.014224283616564
7382541666.67,-49.03679989303502
7387540000.0,-49.30465788034774
7392538333.33,-49.330165637676345
7397536666.67,-49.24194976498703
7402535000.0,-49.34659730684568
7407533333.33,-49.405095570966616
7412531666.67,-49.461295475984684
7417530000.0,-49.28326682657822
7422528333.33,-49.10401865862154
7427526666.67,-48.97637629798999
7432525000.0,-48.849672342470484
7437523333.33,-48.7594704771822
7442521666.67,-48.766944948901084
7447520000.0,-48.93832125717022
7452518333.33,-48.778471867561734
7457516666.67,-48.74793975784149
7462515000.0,-48.95462137058922
7467513333.33,-49.01721247094745
7472511666.67,-49.12859903983274
7477510000.0,-49.0685745224406
7482508333.33,-49.37649050902243
7487506666.67,-49.45609209241269
7492505000.0,-49.429656569109724
7497503333.33,-49.508019062203275
7502501666.67,-49.614546563539356
7507500000.0,-49.48276526176546
7512498333.33,-49.61368066203291
7517496666.67,-49.599202370181544
7522495000.0,-49.295061853858215
7527493333.33,-49.482720419708635
7532491666.67,-49.38853570030627
7537490000.0,-49.64237575790847
7542488333.33,-49.481352727574276
7547486666.67,-49.582140558120074
7552485000.0,-49.455518999079835
7557483333.33,-49.863280232861285
7562481666.67,-49.63990459556774
7567480000.0,-49.7053853728946
7572478333.33,-49.580843830394755
7577476666.67,-49.74123996692852
7582475000.0,-49.846525528372034
7587473333.33,-49.62074842485083
7592471666.67,-49.73154029413887
7597470000.0,-49.5811586790161
7602468333.33,-49.391924547536945
7607466666.67,-49.54093673284448
7612465000.0,-49.46038901908353
7617463333.33,-49.37887143333684
7622461666.67,-49.34714226141749
7627460000.0,-49.2155997775049
7632458333.33,-49.367774193572004
7637456666.67,-49.33280729400409
7642455000.0,-49.24717452320743
7647453333.33,-49.34793807222854
7652451666.67,-49.24630672480856
7657450000.0,-49.351926223110254
7662448333.33,-49.33267430111464
7667446666.67,-49.25976148716869
7672445000.0,-49.09775515861001
7677443333.33,-49.126936168459004
7682441666.67,-49.188199028760664
7687440000.0,-48.83055359676402
7692438333.33,-48.812619265144946
7697436666.67,-48.67477786047483
7702435000.0,-48.712652004054746
7707433333.33,-48.52656640278226
7712431666.67,-48.62922793552794
7717430000.0,-48.54125613571546
7722428333.33,-48.71909929566704
7727426666.67,-48.76030051285469
7732425000.0,-48.913691692857846
7737423333.33,-48.9080680908435
7742421666.67,-48.99008026004742
7747420000.0,-49.15538770883195
7752418333.33,-49.42659586984418
7757416666.67,-49.36785355912556
7762415000.0,-49.10306439343259
7767413333.33,-49.41387818703011
7772411666.67,-49.45655415032932
7777410000.0,-49.296567584851616
7782408333.33,-49.24983837022963
7787406666.67,-49.51940373397978
7792405000.0,-49.35303437087906
7797403333.33,-49.58149825302826
7802401666.67,-49.451106635060604
7807400000.0,-49.552862983807664
7812398333.33,-49.75874971184375
7817396666.67,-49.9532151743983
7822395000.0,-49.95415850554633
7827393333.33,-50.0882666059207
7832391666.67,-50.10534441436391
7837390000.0,-50.26758685946578
7842388333.33,-50.241584753979765
7847386666.67,-50.222648075792584
7852385000.0,-50.022095720080856
7857383333.33,-50.05491878445753
7862381666.67,-49.895262045526174
7867380000.0,-49.99320162128341
7872378333.33,-49.84424464073926
7877376666.67,-49.803506654118046
7882375000.0,-49.770283225164704
7887373333.33,-49.66990447072809
7892371666.67,-49.734159236001744
7897370000.0,-49.825875083268016
7902368333.33,-49.5680031749811
7907366666.67,-49.71907839951538
7912365000.0,-49.73805170222949
7917363333.33,-49.5926823087711
7922361666.67,-49.72576599931461
7927360000.0,-49.81453779568988
7932358333.33,-49.63033168233878
7937356666.67,-49.71153479193931
7942355000.0,-49.73027862951212
7947353333.33,-49.741338697617905
7952351666.67,-49.314925989459766
7957350000.0,-49.643413126102075
7962348333.33,-49.42647863970804
7967346666.67,-49.440915097151425
7972345000.0,-49.59034117407186
7977343333.33,-49.5855375916763
7982341666.67,-49.67746245250908
7987340000.0,-49.77417264401683
7992338333.33,-49.742644506069084
7997336666.67,-49.87761354537848
8002335000.0,-49.857297011016726
8007333333.33,-49.864184241129465
8012331666.67,-49.82956924106901
8017330000.0,-49.70619346739082
8022328333.33,-49.613244829942
8027326666.67,-49.7080392434698
8032325000.0,-49.72264913593304
8037323333.33,-49.70427053186286
8042321666.67,-49.82530299679581
8047320000.0,-49.69007249048467
8052318333.33,-49.76556057729931
8057316666.67,-49.93288100663535
8062315000.0,-50.17877827995345
8067313333.33,-50.11054170076193
8072311666.67,-50.25991154360866
8077310000.0,-50.35978536685158
8082308333.33,-50.36091422380785
8087306666.67,-50.53367405856928
8092305000.0,-50.57904405954082
8097303333.33,-50.85138747781342
8102301666.67,-50.8640879208292
8107300000.0,-50.68797580108828
8112298333.33,-50.738476409315595
8117296666.67,-50.723485778317055
8122295000.0,-50.78144224443119
8127293333.33,-50.774277912335634
8132291666.67,-50.7391553348642
8137290000.0,-50.75384581684497
8142288333.33,-50.78689163383211
8147286666.67,-50.73538435027169
8152285000.0,-50.94623233168836
8157283333.33,-50.93946203071085
8162281666.67,-50.754574776287306
8167280000.0,-51.0477785445488
8172278333.33,-51.16016713068347
8177276666.67,-51.106736329389044
8182275000.0,-51.16053544483913
8187273333.33,-51.034265277061415
8192271666.67,-50.84925037020605
8197270000.0,-50.96352706996943
8202268333.33,-50.71213118222862
8207266666.67,-50.8999148549571
8212265000.0,-50.81163117988223
8217263333.33,-50.55240988284427
8222261666.67,-50.93397331085693
8227260000.0,-50.94462095741109
8232258333.33,-50.99155447271504
8237256666.67,-51.19507398971082
8242255000.0,-51.3677106937518
8247253333.33,-51.42197687373716
8252251666.67,-51.345852433292265
8257250000.0,-51.48728984672461
8262248333.33,-51.59747047412522
8267246666.67,-51.369794927329025
8272245000.0,-51.385268907234675
8277243333.33,-51.24798486393294
8282241666.67,-51.30441104170028
8287240000.0,-51.085081281645735
8292238333.33,-51.27594091071642
8297236666.67,-50.7519926829275
8302235000.0,-51.0367299650174
8307233333.33,-51.03118498421158
8312231666.67,-50.95821055856117
8317230000.0,-51.14175813096949
8322228333.33,-51.28021701162017
8327226666.67,-51.006277440153895
8332225000.0,-51.41471971514769
8337223333.33,-51.261090342094356
8342221666.67,-51.429095819412034
8347220000.0,-51.71029964839456
8352218333.33,-51.700486473260774
8357216666.67,-51.62766619320025
8362215000.0,-51.65637505523506
8367213333.33,-51.32116353746858
8372211666.67,-51.45538795622624
8377210000.0,-51.26098541759393
8382208333.33,-51.31600693754756
8387206666.67,-51.015217155558155
8392205000.0,-51.21039056927425
8397203333.33,-51.17185808262789
8402201666.67,-51.04208448759625
8407200000.0,-51.209830627338576
8412198333.33,-51.48390150411528
8417196666.67,-51.526568611241046
8422195000.0,-51.65877031754076
8427193333.33,-51.750031262895305
8432191666.67,-51.87127928433395
8437190000.0,-51.832133195251025
8442188333.33,-51.81599774055256
8447186666.67,-51.76836973360197
8452185000.0,-51.99066818333101
8457183333.33,-51.89047007847722
8462181666.67,-51.81811929229661
8467180000.0,-51.84552465382545
8472178333.33,-51.62634666268917
8477176666.67,-51.575845672836934
8482175000.0,-51.84856953983804
8487173333.33,-51.71662868665944
8492171666.67,-51.42865277022466
8497170000.0,-51.776257793362916
8502168333.33,-51.714434859855054
8507166666.67,-52.271376862783896
8512165000.0,-52.042077067404705
8517163333.33,-51.999804326553246
8522161666.67,-52.24065503279746
8527160000.0,-52.25939294850526
8532158333.33,-51.86640075972731
8537156666.67,-52.15713807691315
8542155000.0,-52.15052808729631
8547153333.33,-52.12647781461825
8552151666.67,-51.95460442419502
8557150000.0,-51.998349783621535
8562148333.33,-51.89933838243901
8567146666.67,-51.66262052729073
8572145000.0,-51.8073407596077
8577143333.33,-51.83587206724398
8582141666.67,-51.96462815185086
8587140000.0,-51.84793054048434
8592138333.33,-51.95061750529309
8597136666.67,-52.10295288461001
8602135000.0,-51.96427434647718
8607133333.33,-52.094718962779574
8612131666.67,-52.045553296517724
8617130000.0,-52.0665275762869
8622128333.33,-51.68536799040916
8627126666.67,-51.75534926840172
8632125000.0,-51.37146953781453
8637123333.33,-51.300888728995076
8642121666.67,-51.421966812609334
8647120000.0,-51.497335638923225
8652118333.33,-51.379420775531145
8657116666.67,-51.717492579040155
8662115000.0,-51.425130229489106
8667113333.33,-51.68677881343123
8672111666.67,-51.88760359908029
8677110000.0,-52.05054985220048
8682108333.33,-51.986275931051495
8687106666.67,-52.33465619085018
8692105000.0,-52.50426472481405
8697103333.33,-52.55529030360794
8702101666.67,-52.26231967466041
8707100000.0,-52.30007230107528
8712098333.33,-52.53321087849826
8717096666.67,-52.09646697218191
8722095000.0,-51.949067686577564
8727093333.33,-52.131820349233834
8732091666.67,-51.93040540911088
8737090000.0,-51.83547187363247
8742088333.33,-51.630298387968374
8747086666.67,-51.59135455502182
8752085000.0,-51.65449594681991
8757083333.33,-51.7185526112096
8762081666.67,-51.75912639065365
8767080000.0,-52.05697355539213
8772078333.33,-52.05175186953547
8777076666.67,-52.38914219645051
8782075000.0,-52.513105823880785
8787073333.33,-52.637057068194025
8792071666.67,-52.49467515356655
8797070000.0,-52.576475461863026
8802068333.33,-52.561846342158994
8807066666.67,-52.3346384142899
8812065000.0,-52.564529678236255
8817063333.33,-52.350501810035645
8822061666.67,-52.24724399925414
8827060000.0,-52.23980078918184
8832058333.33,-52.05999521687214
8837056666.67,-52.13376007227633
8842055000.0,-52.2150621297734
8847053333.33,-52.55367425888711
8852051666.67,-52.420709262715086
8857050000.0,-52.53404635470372
8862048333.33,-52.7447472861654
8867046666.67,-52.575909890702555
8872045000.0,-52.93484928196619
8877043333.33,-52.85666406803742
8882041666.67,-52.74692929898794
8887040000.0,-52.98133376036482
8892038333.33,-53.07129548210801
8897036666.67,-52.64180898898849
8902035000.0,-52.54994783150791
8907033333.33,-52.50566247880908
8912031666.67,-52.693263464083714
8917030000.0,-52.64570632727957
8922028333.33,-52.46448931754351
8927026666.67,-52.57353789401641
8932025000.0,-52.59256384153571
8937023333.33,-52.57450618364447
8942021666.67,-52.845947727310616
8947020000.0,-52.7219649669324
8952018333.33,-52.74249646297811
8957016666.67,-52.92841078273127
8962015000.0,-52.999450947461675
8967013333.33,-52.9931202981243
8972011666.67,-52.905838338230254
8977010000.0,-52.82636558904031
8982008333.33,-52.942337034166904
8987006666.67,-52.852296326033155
8992005000.0,-52.7908921410777
8997003333.33,-52.95964035426551
9002001666.67,-52.75817404456422
9007000000.0,-52.79354662678134
9011998333.33,-52.861578904682375
9016996666.67,-53.08317884195925
9021995000.0,-52.80586604455904
9026993333.33,-53.07030765413164
9031991666.67,-53.098887801472955
9036990000.0,-53.09688832374819
9041988333.33,-53.15692851014396
9046986666.67,-53.09567799501436
9051985000.0,-52.9369508672812
9056983333.33,-52.992884214814296
9061981666.67,-52.80709490914708
9066980000.0,-52.63751116234729
9071978333.33,-52.73737143714775
9076976666.67,-52.6866063615822
9081975000.0,-52.56833487644903
9086973333.33,-52.46566936488952
9091971666.67,-52.541856705695395
9096970000.0,-52.50459355513684
9101968333.33,-52.81798313707423
9106966666.67,-52.679466900859936
9111965000.0,-52.89481030073511
9116963333.33,-53.02858990353133
9121961666.67,-53.32658573925925
9126960000.0,-53.24320838749845
9131958333.33,-53.21147256131009
9136956666.67,-53.425732177070735
9141955000.0,-53.51059538188884
9146953333.33,-53.57362029266112
9151951666.67,-53.458186938660994
9156950000.0,-53.33381845505237
9161948333.33,-53.45299407431042
9166946666.67,-53.472807936509376
9171945000.0,-53.5449336421956
9176943333.33,-53.65933067737032
9181941666.67,-53.583535875908524
9186940000.0,-53.73697240997741
9191938333.33,-53.638749906369426
9196936666.67,-53.78061378364319
9201935000.0,-53.722501608944775
9206933333.33,-53.985855584487226
9211931666.67,-53.9425193246455
9216930000.0,-53.84049244233374
9221928333.33,-53.9374144385514
9226926666.67,-53.8480111110014
9231925000.0,-54.02020449857895
9236923333.33,-53.752518855421116
9241921666.67,-53.71301943414344
9246920000.0,-53.58481608856579
9251918333.33,-53.69310471752386
9256916666.67,-53.345051473002734
9261915000.0,-53.62648658469031
9266913333.33,-53.61679942246802
9271911666.67,-53.749976921697865
9276910000.0,-53.53545396427744
9281908333.33,-53.71764853140442
9286906666.67,-53.662435309032986
9291905000.0,-54.00769821507878
9296903333.33,-53.75271861660895
9301901666.67,-53.683370683482764
9306900000.0,-53.64864024362926
9311898333.33,-53.766784538420886
9316896666.67,-53.77947105928672
9321895000.0,-53.428605877962774
9326893333.33,-53.17973643075132
9331891666.67,-53.144208093314106
9336890000.0,-53.22458358832765
9341888333.33,-53.218574918554424
9346886666.67,-53.12972267672515
9351885000.0,-52.918615921838054
9356883333.33,-53.024250395798816
9361881666.67,-53.3113010991257
9366880000.0,-52.98768778399567
9371878333.33,-53.182646933584294
9376876666.67,-53.45859772624515
9381875000.0,-53.16256180855084
9386873333.33,-53.563792931267784
9391871666.67,-53.353425627469306
9396870000.0,-53.39719498072904
9401868333.33,-53.293398919864416
9406866666.67,-53.26655924756154
9411865000.0,-53.58603325563692
9416863333.33,-53.230194910160115
9421861666.67,-53.5930390206245
9426860000.0,-53.260999036099435
9431858333.33,-53.6082909315091
9436856666.67,-53.324841498085824
9441855000.0,-53.66148732398007
9446853333.33,-53.7095283606854
9451851666.67,-53.55511944737983
9456850000.0,-54.09826248505844
9461848333.33,-54.253410390883914
9466846666.67,-54.23718936351355
9471845000.0,-54.013892211699385
9476843333.33,-54.12318103692317
9481841666.67,-54.320456295305455
9486840000.0,-54.391370395287865
9491838333.33,-54.02471056234539
9496836666.67,-53.926674447625004
9501835000.0,-53.70233357245202
9506833333.33,-53.58388282130357
9511831666.67,-53.37832261293791
9516830000.0,-53.603480502403464
9521828333.33,-53.3952664926869
9526826666.67,-53.51525533611937
9531825000.0,-53.723349519952365
9536823333.33,-53.617869874114874
9541821666.67,-53.84561251297753
9546820000.0,-54.01449058518608
9551818333.33,-53.82419392977282
9556816666.67,-53.92376904349835
9561815000.0,-53.90815771040817
9566813333.33,-53.87752891763319
9571811666.67,-53.954130762173676
9576810000.0,-53.68873381796158
9581808333.33,-53.41925253397157
9586806666.67,-53.515977856373084
9591805000.0,-53.20876011324722
9596803333.33,-53.313198140983964
9601801666.67,-53.28360647530653
9606800000.0,-53.22266714622572
9611798333.33,-53.2338988549178
9616796666.67,-53.439323374858276
9621795000.0,-53.309691870254085
9626793333.33,-53.22350331290159
9631791666.67,-53.56539516513248
9636790000.0,-53.729004514924306
9641788333.33,-53.84774046543467
9646786666.67,-53.65284963807187
9651785000.0,-53.453547590553185
9656783333.33,-53.59966987317988
9661781666.67,-53.57485977549245
9666780000.0,-53.269895574120795
9671778333.33,-53.147547868309594
9676776666.67,-53.04358347090219
9681775000.0,-52.99660942647414
9686773333.33,-53.140642622377044
9691771666.67,-53.11831536231325
9696770000.0,-52.99168726482218
9701768333.33,-53.139454726167585
9706766666.67,-53.194678135491095
9711765000.0,-53.520344291563546
9716763333.33,-53.62025221965622
9721761666.67,-53.81364946869131
9726760000.0,-53.99259867698427
9731758333.33,-53.93316653621662
9736756666.67,-54.102833306627375
9741755000.0,-54.03192909449294
9746753333.33,-54.48001296192573
9751751666.67,-54.165358059032954
9756750000.0,-54.043558162237346
9761748333.33,-53.95540848448091
9766746666.67,-54.04865905144008
9771745000.0,-53.76819999976146
9776743333.33,-53.662763064195644
9781741666.67,-53.72859629793476
9786740000.0,-53.615605768505304
9791738333.33,-53.89421724876836
9796736666.67,-53.56179546761213
9801735000.0,-53.95212587921452
9806733333.33,-53.96624125551113
9811731666.67,-54.18815100293215
9816730000.0,-54.28306636467549
9821728333.33,-54.16706052069577
9826726666.67,-54.16112240385918
9831725000.0,-54.34739005760633
9836723333.33,-54.492185517314795
9841721666.67,-54.32701576420767
9846720000.0,-54.13904507773937
9851718333.33,-54.190242283421945
9856716666.67,-54.143296587855325
9861715000.0,-54.09100342274574
9866713333.33,-54.30163027445661
9871711666.67,-54.17967542685073
9876710000.0,-54.09527485311604
9881708333.33,-53.92915756993568
9886706666.67,-53.87391829031077
9891705000.0,-53.85716268063778
9896703333.33,-54.24295482024828
9901701666.67,-54.25854287995137
9906700000.0,-54.3172892909957
9911698333.33,-54.50075207328611
9916696666.67,-54.625843363768624
9921695000.0,-54.55946639455721
9926693333.33,-54.41269884159326
9931691666.67,-54.138494860994655
9936690000.0,-54.54581202199747
9941688333.33,-54.4120777341401
9946686666.67,-54.36140302238397
9951685000.0,-53.88146434795178
9956683333.33,-53.840145621901534
9961681666.67,-54.31164846193471
9966680000.0,-54.463450287591144
9971678333.33,-54.55884922459417
9976676666.67,-54.54917845050034
9981675000.0,-54.52446539070075
9986673333.33,-54.62834181945618
9991671666.67,-54.12997697871791
9996670000.0,-54.922799138332756
10001668333.3,-54.74943163057978
10006666666.7,-54.67855815846736
10011665000.0,-54.57297917777022
10016663333.3,-54.755562552530805
10021661666.7,-54.33775244897348
10026660000.0,-54.56286727723149
10031658333.3,-54.21601157326266
10036656666.7,-54.10463997173781
10041655000.0,-54.36741657456039
10046653333.3,-54.36846299058517
10051651666.7,-54.4876552424282
10056650000.0,-54.44936743036014
10061648333.3,-54.99872201313414
10066646666.7,-54.557781187337255
10071645000.0,-54.74700512495349
10076643333.3,-54.581395744658955
10081641666.7,-54.82963561328525
10086640000.0,-54.67168619850519
10091638333.3,-54.875218966690156
10096636666.7,-55.138231104470144
10101635000.0,-54.32563598510889
10106633333.3,-54.96603865682141
10111631666.7,-54.436094159361865
10116630000.0,-54.74126732608671
10121628333.3,-54.48256201786772
10126626666.7,-54.74618274663957
10131625000.0,-54.71409667655087
10136623333.3,-54.964183940980085
10141621666.7,-55.09514844073625
10146620000.0,-55.34313006549177
10151618333.3,-55.030608255883216
10156616666.7,-55.66823252902147
10161615000.0,-55.57153389184454
10166613333.3,-55.318072662997764
10171611666.7,-55.56716763541477
10176610000.0,-55.50976968062008
10181608333.3,-55.17184687171301
10186606666.7,-55.74865861222648
10191605000.0,-55.09546403128914
10196603333.3,-55.240430685230976
10201601666.7,-55.22707027787193
10206600000.0,-55.25685829358375
10211598333.3,-54.801852243056324
10216596666.7,-55.07811826704784
10221595000.0,-54.820583404487884
10226593333.3,-55.02472475837089
10231591666.7,-54.937733691879146
10236590000.0,-55.01226975533516
10241588333.3,-55.17266769309947
10246586666.7,-55.218541393471405
10251585000.0,-55.30541823199043
10256583333.3,-55.15118169062197
10261581666.7,-55.272322217131624
10266580000.0,-55.48723251453451
10271578333.3,-54.90988899600314
10276576666.7,-54.736386803492735
10281575000.0,-54.78457105780776
10286573333.3,-54.93500757714634
10291571666.7,-55.04427623754155
10296570000.0,-54.91634554432758
10301568333.3,-55.03598431191704
10306566666.7,-54.988765114380165
10311565000.0,-55.008405996451785
10316563333.3,-55.01046729000591
10321561666.7,-55.17682035385267
10326560000.0,-55.351759679896915
10331558333.3,-55.549450372449066
10336556666.7,-55.230582813992285
10341555000.0,-55.420109643626276
10346553333.3,-55.41914036039934
10351551666.7,-55.74765285513119
10356550000.0,-55.278521673646225
10361548333.3,-55.22115799964531
10366546666.7,-55.34087048578188
10371545000.0,-55.078440838429366
10376543333.3,-55.13345842064983
10381541666.7,-55.306389665498166
10386540000.0,-54.96511704926771
10391538333.3,-55.23401673656183
10396536666.7,-55.24712688236421
10401535000.0,-55.17183642582013
10406533333.3,-55.54066284097128
10411531666.7,-55.405766460665134
10416530000.0,-55.54026035413759
10421528333.3,-55.40215845390337
10426526666.7,-55.38940039967685
10431525000.0,-55.535481098031156
10436523333.3,-55.39581215469579
10441521666.7,-55.831888389981046
10446520000.0,-55.27370742462351
10451518333.3,-55.63165748366237
10456516666.7,-55.21175584422196
10461515000.0,-55.39296694271846
10466513333.3,-55.1954398333324
10471511666.7,-55.541559712107244
10476510000.0,-55.19042157119902
10481508333.3,-55.21380763495123
10486506666.7,-55.5444341545455
10491505000.0,-55.4762351753974
10496503333.3,-55.83457216451435
10501501666.7,-55.796116080973505
10506500000.0,-56.01324502199863
10511498333.3,-56.010891019775755
10516496666.7,-55.72871179354045
10521495000.0,-55.77806572684602
10526493333.3,-55.60868910966857
10531491666.7,-55.57212708403742
10536490000.0,-55.38009681749656
10541488333.3,-55.1971371002261
10546486666.7,-55.128858205427456
10551485000.0,-55.33750044620373
10556483333.3,-55.306816603075035
10561481666.7,-55.29656107525621
10566480000.0,-55.41107765218769
10571478333.3,-55.50421698484561
10576476666.7,-55.4382421527567
10581475000.0,-55.62663444553842
10586473333.3,-55.87042386136001
10591471666.7,-55.913198558393056
10596470000.0,-56.16707220718796
10601468333.3,-56.02556012342159
10606466666.7,-55.90451946191365
10611465000.0,-55.830946887002796
10616463333.3,-55.58284723209036
10621461666.7,-55.81161428662236
10626460000.0,-55.39863569408944
10631458333.3,-55.68920943259627
10636456666.7,-55.60299461263994
10641455000.0,-55.561600435370686
10646453333.3,-55.78957540967834
10651451666.7,-55.65285569146787
10656450000.0,-55.82295286564241
10661448333.3,-56.150904358573115
10666446666.7,-55.95425068417938
10671445000.0,-56.159093563823404
10676443333.3,-56.13729612458358
10681441666.7,-56.32729354053626
10686440000.0,-55.91344156845783
10691438333.3,-56.202404689499154
10696436666.7,-56.029467856077815
10701435000.0,-55.70264727447923
10706433333.3,-55.540683655084955
10711431666.7,-55.74559641505566
10716430000.0,-55.560474688243914
10721428333.3,-55.38934133383531
10726426666.7,-55.23622412178003
10731425000.0,-55.36482351741625
10736423333.3,-55.66883961333917
10741421666.7,-55.87365222692266
10746420000.0,-55.86968998076224
10751418333.3,-55.917504875724326
10756416666.7,-56.39509553167704
10761415000.0,-56.164225386708814
10766413333.3,-56.294759372087
10771411666.7,-56.072334952085015
10776410000.0,-56.51430278430838
10781408333.3,-56.52203472466178
10786406666.7,-56.39719487814609
10791405000.0,-56.54255603857865
10796403333.3,-56.61316563503544
10801401666.7,-56.486687288366724
10806400000.0,-56.17509991220648
10811398333.3,-56.30124247423963
10816396666.7,-56.132867684511524
10821395000.0,-56.42439416656302
10826393333.3,-56.32467206915575
10831391666.7,-56.09272715613098
10836390000.0,-56.661389663930485
10841388333.3,-56.90462759247707
10846386666.7,-56.608028011529186
10851385000.0,-56.98882248619946
10856383333.3,-57.11493305053301
10861381666.7,-57.38315224271011
10866380000.0,-56.795158883885804
10871378333.3,-57.15035491635177
10876376666.7,-57.1181202779206
10881375000.0,-56.941680372661736
10886373333.3,-57.12402570987474
10891371666.7,-56.631300322583286
10896370000.0,-57.005322305010786
10901368333.3,-56.67548230739016
10906366666.7,-56.64214554223514
10911365000.0,-56.675656494830434
10916363333.3,-56.79385189748908
10921361666.7,-56.641980161352095
10926360000.0,-56.698549061393436
10931358333.3,-56.89023513105625
10936356666.7,-57.14084048363647
10941355000.0,-56.8386809253286
10946353333.3,-56.981095574506675
10951351666.7,-56.47925110688713
10956350000.0,-56.8159146384597
10961348333.3,-56.519626549823485
10966346666.7,-56.28919236715511
10971345000.0,-56.57934393492167
10976343333.3,-56.39670279254397
10981341666.7,-56.30012829489813
10986340000.0,-56.37948206771887
10991338333.3,-56.50484524665348
10996336666.7,-56.51772703905209
11001335000.0,-56.41811772329136
11006333333.3,-56.45562969161129
11011331666.7,-56.53097987765122
11016330000.0,-56.75278087459397
11021328333.3,-56.87022236292046
11026326666.7,-57.045089368851755
11031325000.0,-57.00576255998208
11036323333.3,-56.701264401259024
11041321666.7,-56.839622555594815
11046320000.0,-57.03671597869782
11051318333.3,-56.95911649565705
11056316666.7,-56.68545556981506
11061315000.0,-57.1424740881873
11066313333.3,-56.67553548744134
11071311666.7,-56.89139562458779
11076310000.0,-56.94098392064412
11081308333.3,-56.842684763877116
11086306666.7,-56.664493211812285
11091305000.0,-57.01173968864935
11096303333.3,-57.132073709155186
11101301666.7,-57.11494009187327
11106300000.0,-57.39194505607425
11111298333.3,-57.63608784441608
11116296666.7,-57.82702347967337
11121295000.0,-57.88974171127972
11126293333.3,-57.645181340337345
11131291666.7,-57.5193983809165
11136290000.0,-57.23604923116596
11141288333.3,-57.10874569150381
11146286666.7,-57.1975064407341
