Frequency_Hz,Magnitude_dB
6712765000.0,-63.92160308919971
6717763333.33,-63.735067070708155
6722761666.67,-64.66363741391098
6727760000.0,-65.20950722781295
6732758333.33,-64.29848032536485
6737756666.67,-65.1900416692454
6742755000.0,-64.45094475563495
6747753333.33,-64.02116289810314
6752751666.67,-64.19764360437733
6757750000.0,-64.02154210262881
6762748333.33,-64.25318897366108
6767746666.67,-64.33128478917938
6772745000.0,-63.85175870955054
6777743333.33,-64.62491089657145
6782741666.67,-64.70168991724923
6787740000.0,-63.82492292270696
6792738333.33,-63.63040041557813
6797736666.67,-64.44262301388663
6802735000.0,-64.4887481691201
6807733333.33,-64.80715433286092
6812731666.67,-64.55640096761468
6817730000.0,-64.10543662372264
6822728333.33,-64.13662357082234
6827726666.67,-65.42650382430797
6832725000.0,-64.42375015052444
6837723333.33,-64.86692047976686
6842721666.67,-64.24178571501722
6847720000.0,-64.01930683254277
6852718333.33,-63.91662619978263
6857716666.67,-64.48985805533866
6862715000.0,-65.03764870836304
6867713333.33,-64.74925823544527
6872711666.67,-64.39090239515055
6877710000.0,-64.61918139147502
6882708333.33,-63.727162286312186
6887706666.67,-64.29252363273505
6892705000.0,-64.76324826164654
6897703333.33,-65.42905117814055
6902701666.67,-64.04889527860097
6907700000.0,-64.34348769787833
6912698333.33,-64.235869199874
6917696666.67,-64.43247863895724
6922695000.0,-63.01952836781386
6927693333.33,-64.11258124827741
6932691666.67,-64.80877304237632
6937690000.0,-64.02267201540018
6942688333.33,-63.989768819100085
6947686666.67,-63.82828316770759
6952685000.0,-64.09785787181877
6957683333.33,-64.44632142088685
6962681666.67,-64.14145337303901
6967680000.0,-64.53735467445578
6972678333.33,-64.36325131968627
6977676666.67,-64.09985849500013
6982675000.0,-64.46897242290122
6987673333.33,-63.63246365784289
6992671666.67,-64.33280541211373
6997670000.0,-63.70215467118869
7002668333.33,-64.34439355433638
7007666666.67,-63.99894627069388
7012665000.0,-64.2621474950616
7017663333.33,-63.171371244906986
7022661666.67,-63.87005142496882
7027660000.0,-64.50196518186102
7032658333.33,-64.92845956870458
7037656666.67,-64.078752538678
7042655000.0,-63.96990855592249
7047653333.33,-64.54366468332707
7052651666.67,-64.12677207930743
7057650000.0,-64.43349568127172
7062648333.33,-64.36499165338057
7067646666.67,-63.69550285211551
7072645000.0,-64.99259031364085
7077643333.33,-64.52518284824221
7082641666.67,-64.43785654491117
7087640000.0,-63.57242217523815
7092638333.33,-64.52117228793671
7097636666.67,-64.45778422719378
7102635000.0,-64.07739876208925
7107633333.33,-64.00975165699082
7112631666.67,-63.82652315948009
7117630000.0,-64.66542034031379
7122628333.33,-64.74570254186169
7127626666.67,-64.24414324035072
7132625000.0,-63.430620967236344
7137623333.33,-65.14389414946638
7142621666.67,-64.79644288779463
7147620000.0,-64.59988867521953
7152618333.33,-64.24198977990125
7157616666.67,-64.71989208158034
7162615000.0,-63.708900140872515
7167613333.33,-64.37435161304874
7172611666.67,-63.391367083006614
7177610000.0,-63.66966426838502
7182608333.33,-64.08238771554238
7187606666.67,-63.303670364710285
7192605000.0,-63.834997150669246
7197603333.33,-64.20745863403083
7202601666.67,-64.43538856985725
7207600000.0,-64.72281672651488
7212598333.33,-64.51657684291933
7217596666.67,-64.65616355526276
7222595000.0,-64.36940094059571
7227593333.33,-64.22977753244491
7232591666.67,-63.75683052910674
7237590000.0,-64.383708880393
7242588333.33,-64.32850211361009
7247586666.67,-64.08606490642784
7252585000.0,-63.6455927857356
7257583333.33,-64.52935977902773
7262581666.67,-64.49520268338114
7267580000.0,-64.55566493276372
7272578333.33,-63.81590991154455
7277576666.67,-63.13118397316124
7282575000.0,-63.27504235926164
7287573333.33,-64.25591603011239
7292571666.67,-64.22018899847829
7297570000.0,-64.03878146843559
7302568333.33,-64.81260601430694
7307566666.67,-64.16416656701007
7312565000.0,-65.33874104784562
7317563333.33,-64.1627504023947
7322561666.67,-64.32523117601968
7327560000.0,-63.30863567782066
7332558333.33,-63.26963124801751
7337556666.67,-64.23664465448014
7342555000.0,-63.364132869837626
7347553333.33,-63.110693855897786
7352551666.67,-63.432381948347896
7357550000.0,-64.67820378647806
7362548333.33,-64.1979046450894
7367546666.67,-63.1500152282765
7372545000.0,-64.05433851689546
7377543333.33,-63.42999843944672
7382541666.67,-64.19904030885482
7387540000.0,-64.57266981759224
7392538333.33,-64.49361054050985
7397536666.67,-65.27696554891195
7402535000.0,-63.97930468050808
7407533333.33,-63.53460109451126
7412531666.67,-64.7342974703545
7417530000.0,-63.83059117760796
7422528333.33,-63.97677388939186
7427526666.67,-63.508300495774286
7432525000.0,-64.50934204533793
7437523333.33,-64.20992482677589
7442521666.67,-63.58218871890734
7447520000.0,-62.58007067581221
7452518333.33,-62.99964804979005
7457516666.67,-62.70265136383046
7462515000.0,-63.852505955651594
7467513333.33,-63.30432012171474
7472511666.67,-63.80092675362215
7477510000.0,-64.0790635529365
7482508333.33,-63.36212712257144
7487506666.67,-63.84490782623746
7492505000.0,-63.919097286777166
7497503333.33,-64.0017918296205
7502501666.67,-64.3943652951951
7507500000.0,-64.12163509131643
7512498333.33,-63.71258501172491
7517496666.67,-64.12663637622114
7522495000.0,-64.4139940469757
7527493333.33,-63.99029681766638
7532491666.67,-63.7993029786664
7537490000.0,-63.86633377645833
7542488333.33,-63.6224281161929
7547486666.67,-62.57506132814285
7552485000.0,-63.9211898199753
7557483333.33,-64.37815280244138
7562481666.67,-64.15227903435353
7567480000.0,-63.82548361487915
7572478333.33,-65.65417095508883
7577476666.67,-64.31376763677133
7582475000.0,-63.863381982697085
7587473333.33,-63.4508374674244
7592471666.67,-64.07957089810813
7597470000.0,-64.09406571504447
7602468333.33,-63.38902485899862
7607466666.67,-64.50231930711054
7612465000.0,-63.29758736002879
7617463333.33,-63.80048289155927
7622461666.67,-63.39816458649488
7627460000.0,-63.9739271812591
7632458333.33,-63.579607414963945
7637456666.67,-63.422805153472844
7642455000.0,-63.67022076773726
7647453333.33,-63.63796160399829
7652451666.67,-63.24580001174259
7657450000.0,-63.19358146145441
7662448333.33,-62.887400920614226
7667446666.67,-63.7862070948801
7672445000.0,-62.81237427553363
7677443333.33,-62.9982937521435
7682441666.67,-62.2121988199424
7687440000.0,-63.345254521016315
7692438333.33,-63.261521351609986
7697436666.67,-62.60917239083255
7702435000.0,-62.44224810524714
7707433333.33,-62.937736764056254
7712431666.67,-61.88675425530064
7717430000.0,-62.678968302922286
7722428333.33,-62.483003159456764
7727426666.67,-62.547960044456126
7732425000.0,-62.614534314326306
7737423333.33,-62.928581098000265
7742421666.67,-62.65157242979787
7747420000.0,-63.21509100168377
7752418333.33,-62.52077582145656
7757416666.67,-62.57117473951567
7762415000.0,-63.15100457502741
7767413333.33,-63.180663045944826
7772411666.67,-63.597572433555776
7777410000.0,-62.22390547253342
7782408333.33,-62.51137460615642
7787406666.67,-62.64747958931065
7792405000.0,-63.00371726297197
7797403333.33,-64.30798358084817
7802401666.67,-63.73252416304869
7807400000.0,-63.73354925583432
7812398333.33,-63.7630022347453
7817396666.67,-63.98299145706619
7822395000.0,-63.862723770036254
7827393333.33,-64.06275940417257
7832391666.67,-63.58653558348146
7837390000.0,-63.48043434766816
7842388333.33,-63.67829665943469
7847386666.67,-63.94070133862712
7852385000.0,-63.991039975614115
7857383333.33,-63.98407924986849
7862381666.67,-63.966499493059345
7867380000.0,-63.58173087206065
7872378333.33,-63.72150988366591
7877376666.67,-63.591467508965145
7882375000.0,-63.366594340933766
7887373333.33,-63.97977620312336
7892371666.67,-63.31239667942063
7897370000.0,-63.45750388434151
7902368333.33,-62.516805056582
7907366666.67,-63.34839300568138
7912365000.0,-63.550959631716744
7917363333.33,-62.912712951940726
7922361666.67,-62.65705896944469
7927360000.0,-63.47325061420917
7932358333.33,-63.22059868613888
7937356666.67,-63.143223786724505
7942355000.0,-63.10414941255444
7947353333.33,-62.79739197506535
7952351666.67,-63.107408657868405
7957350000.0,-63.00809304468007
7962348333.33,-62.39339300486138
7967346666.67,-63.2980506457432
7972345000.0,-62.734353918341064
7977343333.33,-62.823146096550516
7982341666.67,-62.70340883971217
7987340000.0,-62.73369314504993
7992338333.33,-63.464847762182906
7997336666.67,-62.58848279727956
8002335000.0,-63.63640376540015
8007333333.33,-64.07298260827292
8012331666.67,-62.86756385639941
8017330000.0,-62.94129414482343
8022328333.33,-62.400252245545886
8027326666.67,-62.61086193494873
8032325000.0,-63.224047581579114
8037323333.33,-63.20769503765305
8042321666.67,-63.819356279170954
8047320000.0,-63.09634905257123
8052318333.33,-62.551246927792796
8057316666.67,-62.21047588931579
8062315000.0,-63.24774846003773
8067313333.33,-63.13931153077103
8072311666.67,-63.476407593841124
8077310000.0,-64.09595136868673
8082308333.33,-63.93052595429761
8087306666.67,-63.333476777029944
8092305000.0,-64.42375400928734
8097303333.33,-63.332232196676735
8102301666.67,-63.68472713000784
8107300000.0,-63.500162448329924
8112298333.33,-63.445466388937454
8117296666.67,-63.63407791732941
8122295000.0,-63.80551286768088
8127293333.33,-63.91536321520422
8132291666.67,-64.4198401959816
8137290000.0,-63.219876871679105
8142288333.33,-62.9850135255337
8147286666.67,-63.028622067723674
8152285000.0,-63.91857906651428
8157283333.33,-63.10917624251296
8162281666.67,-64.22299624350424
8167280000.0,-63.43995191650764
8172278333.33,-63.73386329319213
8177276666.67,-63.56121020449352
8182275000.0,-64.26499438629028
8187273333.33,-63.82253672795203
8192271666.67,-63.863222516666866
8197270000.0,-62.79633900563947
8202268333.33,-63.0518293687576
8207266666.67,-63.58915284825726
8212265000.0,-63.3342400729873
8217263333.33,-63.65127552424547
8222261666.67,-63.00162904670536
8227260000.0,-64.1725232533987
8232258333.33,-63.71080675822169
8237256666.67,-63.33395145037743
8242255000.0,-64.32968504827801
8247253333.33,-64.1224603089785
8252251666.67,-63.640135774565955
8257250000.0,-62.58478614125768
8262248333.33,-63.47986432464309
8267246666.67,-64.5300065686809
8272245000.0,-64.17111272794561
8277243333.33,-64.63956518303968
8282241666.67,-64.61003862965995
8287240000.0,-64.32238453616262
8292238333.33,-63.750348220586105
8297236666.67,-63.911741290231355
8302235000.0,-64.02462036091609
8307233333.33,-63.38653020754506
8312231666.67,-62.92290526156859
8317230000.0,-63.61068660543288
8322228333.33,-63.854334894775995
8327226666.67,-63.32739419706031
8332225000.0,-63.78504018766235
8337223333.33,-63.94993723576412
8342221666.67,-63.751890379873764
8347220000.0,-63.35238061657719
8352218333.33,-63.93617496843551
8357216666.67,-63.60982913932127
8362215000.0,-64.46741099977521
8367213333.33,-63.55002129876234
8372211666.67,-63.66115217992434
8377210000.0,-64.3058925374193
8382208333.33,-63.66200195027212
8387206666.67,-63.14348616911013
8392205000.0,-63.18194622084196
8397203333.33,-63.41136104425729
8402201666.67,-62.91101186458151
8407200000.0,-63.16913164054748
8412198333.33,-63.667725087693825
8417196666.67,-63.83150488173757
8422195000.0,-64.4103010565692
8427193333.33,-63.99175105757364
8432191666.67,-64.26888983051062
8437190000.0,-64.82048321860155
8442188333.33,-64.11464323087526
8447186666.67,-63.85021577490835
8452185000.0,-64.52129076564252
8457183333.33,-63.826128210787644
8462181666.67,-63.72624928116635
8467180000.0,-64.32437415438226
8472178333.33,-63.614717632451885
8477176666.67,-63.2919752810211
8482175000.0,-63.15103541480937
8487173333.33,-63.33983749679491
8492171666.67,-64.20586391304239
8497170000.0,-63.658496107453544
8502168333.33,-63.88074795706025
8507166666.67,-64.43705767473672
8512165000.0,-63.33851979703014
8517163333.33,-64.47830765690986
8522161666.67,-64.70380511353171
8527160000.0,-63.78270656867539
8532158333.33,-64.18730152833126
8537156666.67,-64.16356065126855
8542155000.0,-63.457576003185274
8547153333.33,-63.88654650372125
8552151666.67,-63.25817310195972
8557150000.0,-63.11216150611055
8562148333.33,-63.62046783844399
8567146666.67,-64.12707010936347
8572145000.0,-63.1831199394696
8577143333.33,-63.37890617789705
8582141666.67,-63.78402854135025
8587140000.0,-63.496503301806335
8592138333.33,-63.81794142563187
8597136666.67,-63.28850232866502
8602135000.0,-63.46824444972686
8607133333.33,-64.13589984805637
8612131666.67,-63.45201528729185
8617130000.0,-63.02094377500933
8622128333.33,-63.09809959987597
8627126666.67,-63.34181726911496
8632125000.0,-62.20740888207978
8637123333.33,-62.573774827514754
8642121666.67,-62.92481602672598
8647120000.0,-62.57683042320045
8652118333.33,-63.702658148122005
8657116666.67,-62.21476376299796
8662115000.0,-62.8928225133042
8667113333.33,-63.020156843342036
8672111666.67,-63.40377748146832
8677110000.0,-63.79756145457736
8682108333.33,-63.303078619622724
8687106666.67,-63.70486620055708
8692105000.0,-63.815740043261364
8697103333.33,-64.01205960800782
8702101666.67,-63.665962037357424
8707100000.0,-63.47549611426387
8712098333.33,-63.90602494141284
8717096666.67,-63.4825224197347
8722095000.0,-64.23366211663647
8727093333.33,-63.48137501280241
8732091666.67,-62.55920444843739
8737090000.0,-63.33587878632764
8742088333.33,-62.66862551709415
8747086666.67,-63.420130953728844
8752085000.0,-62.99664747388456
8757083333.33,-63.185247837469475
8762081666.67,-62.975596879128865
8767080000.0,-62.975552181587624
8772078333.33,-63.78663049791689
8777076666.67,-62.98826369525894
8782075000.0,-63.92451372083645
8787073333.33,-63.21922991807253
8792071666.67,-63.80772891824967
8797070000.0,-63.08256660392676
8802068333.33,-63.47057854553344
8807066666.67,-62.9142146271493
8812065000.0,-63.40920285511095
8817063333.33,-63.602949527237186
8822061666.67,-62.483734088811154
8827060000.0,-63.070191765864706
8832058333.33,-62.999358661176316
8837056666.67,-63.22322869790366
8842055000.0,-63.31571011600525
8847053333.33,-63.2368206880856
8852051666.67,-63.01914762661908
8857050000.0,-62.32658730769219
8862048333.33,-63.23566309154788
8867046666.67,-64.00828464607775
8872045000.0,-63.97648927479737
8877043333.33,-63.72032665071095
8882041666.67,-64.1814238726094
8887040000.0,-63.55017432489018
8892038333.33,-63.41034044271215
8897036666.67,-63.16163835505314
8902035000.0,-63.46593813744144
8907033333.33,-62.82070458474549
8912031666.67,-63.20829951105526
8917030000.0,-63.65504297236926
8922028333.33,-62.823041938554184
8927026666.67,-63.24464400060272
8932025000.0,-63.18383455676849
8937023333.33,-63.00859341038822
8942021666.67,-63.60341415341203
8947020000.0,-63.48126175700731
8952018333.33,-63.02240913559936
8957016666.67,-62.89231725374877
8962015000.0,-63.02118635673598
8967013333.33,-63.01747598779098
8972011666.67,-63.931075244678304
8977010000.0,-62.754148792992254
8982008333.33,-63.7341563502727
8987006666.67,-63.75382148394937
8992005000.0,-63.08472473001519
8997003333.33,-63.588193224041554
9002001666.67,-63.820756010260965
9007000000.0,-62.741532725967836
9011998333.33,-63.28018509709564
9016996666.67,-62.823937218950206
9021995000.0,-63.55742145794795
9026993333.33,-62.94835536117329
9031991666.67,-63.02842067395229
9036990000.0,-63.169671063521875
9041988333.33,-63.512737938292815
9046986666.67,-63.16661790298019
9051985000.0,-63.19603252141479
9056983333.33,-63.01656019869518
9061981666.67,-63.567621240744344
9066980000.0,-63.44050309250619
9071978333.33,-63.68535596473506
9076976666.67,-62.503944402641196
9081975000.0,-62.85776268951187
9086973333.33,-62.647204371930044
9091971666.67,-62.68009291954111
9096970000.0,-62.64230181109934
9101968333.33,-62.864056172315685
9106966666.67,-62.71544043522616
9111965000.0,-62.84316878028699
9116963333.33,-63.390949488547925
9121961666.67,-64.13340980672167
9126960000.0,-63.97801169314661
9131958333.33,-63.13183319342889
9136956666.67,-63.52770939843448
9141955000.0,-62.662662668620214
9146953333.33,-63.04893947115161
9151951666.67,-62.63225120660942
9156950000.0,-63.87164681894439
9161948333.33,-64.37986397830034
9166946666.67,-62.986268882310995
9171945000.0,-62.895950360371096
9176943333.33,-63.140924732479334
9181941666.67,-63.42535126941421
9186940000.0,-62.86950395265795
9191938333.33,-63.4097771458578
9196936666.67,-63.506211398206446
9201935000.0,-63.3040181958247
9206933333.33,-63.02523611741323
9211931666.67,-63.687700767115246
9216930000.0,-63.950995138650086
9221928333.33,-63.368252792955595
9226926666.67,-63.47224744797802
9231925000.0,-63.58523662343384
9236923333.33,-63.438079370300386
9241921666.67,-64.1286009545
9246920000.0,-62.72683734708872
9251918333.33,-63.571266003082926
9256916666.67,-63.02740813640797
9261915000.0,-63.30452873045398
9266913333.33,-63.21078815894373
9271911666.67,-63.42262065422212
9276910000.0,-62.59541559886104
9281908333.33,-63.355491727131934
9286906666.67,-63.223837962896
9291905000.0,-63.05198707691539
9296903333.33,-62.88779585280472
9301901666.67,-63.970353111510775
9306900000.0,-63.29782783409681
9311898333.33,-63.60404560932598
9316896666.67,-63.553420500343485
9321895000.0,-62.8877970311318
9326893333.33,-62.932074783496205
9331891666.67,-62.611536710789686
9336890000.0,-62.10802374110883
9341888333.33,-62.10480172139336
9346886666.67,-62.44537711772221
9351885000.0,-62.51932358487938
9356883333.33,-62.38911123965495
9361881666.67,-62.1334618363501
9366880000.0,-62.14260004676537
9371878333.33,-63.05680061720121
9376876666.67,-62.222548386756316
9381875000.0,-62.297229254289746
9386873333.33,-61.8701517485843
9391871666.67,-63.007238726157986
9396870000.0,-62.886109916694636
9401868333.33,-62.26707723180175
9406866666.67,-62.80805977038129
9411865000.0,-62.44150956671967
9416863333.33,-62.386730970276815
9421861666.67,-62.4394423955576
9426860000.0,-62.50570300553945
9431858333.33,-61.5777398216461
9436856666.67,-62.016468219812836
9441855000.0,-62.61695751765785
9446853333.33,-62.49073023941287
9451851666.67,-62.78552384712618
9456850000.0,-62.80963875103189
9461848333.33,-62.096247058547256
9466846666.67,-63.81307065029617
9471845000.0,-62.785384815612204
9476843333.33,-62.421835304862284
9481841666.67,-63.30158647205928
9486840000.0,-62.97097324320013
9491838333.33,-63.13950406919366
9496836666.67,-62.276294451142746
9501835000.0,-61.76989749720896
9506833333.33,-62.49108952025635
9511831666.67,-61.815347683696736
9516830000.0,-61.80961769844017
9521828333.33,-61.96066879790564
9526826666.67,-62.339482020116115
9531825000.0,-62.056024002125135
9536823333.33,-62.16261825908088
9541821666.67,-62.20983424931664
9546820000.0,-62.532097471881386
9551818333.33,-62.43340868228995
9556816666.67,-62.721052870172244
9561815000.0,-62.53593441590727
9566813333.33,-62.822472136498405
9571811666.67,-62.788802684154206
9576810000.0,-61.771425964986165
9581808333.33,-61.22027964238302
9586806666.67,-62.10844807269092
9591805000.0,-61.34153301170409
9596803333.33,-61.400289036647706
9601801666.67,-62.53344979548827
9606800000.0,-60.829000419483556
9611798333.33,-61.457173996259144
9616796666.67,-61.86236467081958
9621795000.0,-61.621193945291274
9626793333.33,-62.51396469338423
9631791666.67,-61.47180578816419
9636790000.0,-61.84198590630228
9641788333.33,-62.0340038068695
9646786666.67,-62.20486717463856
9651785000.0,-61.74833419373745
9656783333.33,-61.436819896260666
9661781666.67,-61.65327914778385
9666780000.0,-61.872262753994995
9671778333.33,-62.650346146495686
9676776666.67,-61.06387863221967
9681775000.0,-61.54241123097879
9686773333.33,-60.850186900515226
9691771666.67,-60.811276240922965
9696770000.0,-61.147574878708184
9701768333.33,-61.69934610922205
9706766666.67,-61.46617540246317
9711765000.0,-60.988272029288495
9716763333.33,-61.40868495297927
9721761666.67,-61.63110345012301
9726760000.0,-62.09496768061737
9731758333.33,-61.86637663850088
9736756666.67,-61.432472099357966
9741755000.0,-62.699882456252226
9746753333.33,-61.70385444165055
9751751666.67,-61.858926871016344
9756750000.0,-61.7066475898621
9761748333.33,-62.214037529988204
9766746666.67,-61.955950740168745
9771745000.0,-61.86741852876085
9776743333.33,-61.06680113089069
9781741666.67,-61.73897628291459
9786740000.0,-61.23222853235511
9791738333.33,-61.01801884274032
9796736666.67,-61.38313403496704
9801735000.0,-61.44581203428718
9806733333.33,-61.46755607861023
9811731666.67,-60.93570623337604
9816730000.0,-62.09158046425146
9821728333.33,-62.0354594860692
9826726666.67,-61.87993452267217
9831725000.0,-61.54675683806448
9836723333.33,-61.70693230085259
9841721666.67,-61.81071612094699
9846720000.0,-61.70290946748495
9851718333.33,-61.23777060587705
9856716666.67,-61.768225321575954
9861715000.0,-61.627517746906726
9866713333.33,-61.18450854027798
9871711666.67,-60.85632400410696
9876710000.0,-60.599971005925894
9881708333.33,-61.56794484971515
9886706666.67,-60.9841028617895
9891705000.0,-61.041636558211145
9896703333.33,-61.051307672486466
9901701666.67,-61.22737157381132
9906700000.0,-62.25232643777975
9911698333.33,-61.81862002421289
9916696666.67,-61.43217213424759
9921695000.0,-62.40092662956829
9926693333.33,-61.75603676029964
9931691666.67,-62.41505686387569
9936690000.0,-60.69277726364554
9941688333.33,-61.372444683973164
9946686666.67,-62.09058584353073
9951685000.0,-61.6286069575489
9956683333.33,-61.21880118937909
9961681666.67,-61.84630017127138
9966680000.0,-61.9652279628865
9971678333.33,-61.347927826096324
9976676666.67,-62.029914071256805
9981675000.0,-61.64832254044167
9986673333.33,-61.658171962750224
9991671666.67,-61.90681875475036
9996670000.0,-61.07383934873884
10001668333.3,-61.271132048689054
10006666666.7,-61.15902517498349
10011665000.0,-61.37542217876835
10016663333.3,-61.38798118050498
10021661666.7,-62.23304699316522
10026660000.0,-61.563577167631315
10031658333.3,-61.12484822022107
10036656666.7,-61.46002750835076
10041655000.0,-61.619155490222006
10046653333.3,-61.324364626859655
10051651666.7,-61.57309364569422
10056650000.0,-60.621380822101905
10061648333.3,-61.70153631502074
10066646666.7,-61.48121101122924
10071645000.0,-60.886083518118674
10076643333.3,-61.295629268610725
10081641666.7,-61.61432644434133
10086640000.0,-61.805139972786066
10091638333.3,-61.48895832034766
10096636666.7,-61.09336330399935
10101635000.0,-61.186117859721264
10106633333.3,-61.1512316241122
10111631666.7,-61.23679953540211
10116630000.0,-61.12932036508511
10121628333.3,-61.19020659827858
10126626666.7,-60.61598367577773
10131625000.0,-61.62824497597608
10136623333.3,-61.0194072475393
10141621666.7,-61.56552997543477
10146620000.0,-61.4463223367388
10151618333.3,-61.772605048411506
10156616666.7,-60.619422092411895
10161615000.0,-61.506875896602295
10166613333.3,-61.893656367977954
10171611666.7,-62.06633793965779
10176610000.0,-61.59608670610976
10181608333.3,-62.03582645030746
10186606666.7,-62.34840692624913
10191605000.0,-61.46561383516761
10196603333.3,-61.120168131049425
10201601666.7,-61.735132807244604
10206600000.0,-61.68473333013271
10211598333.3,-61.22539278723809
10216596666.7,-60.757734332022544
10221595000.0,-61.54500784414016
10226593333.3,-61.45534567034854
10231591666.7,-60.80311761961899
10236590000.0,-61.43006919706225
10241588333.3,-61.21417657638071
10246586666.7,-61.160031507993224
10251585000.0,-61.1998003652472
10256583333.3,-61.137535646597236
10261581666.7,-61.52123034342704
10266580000.0,-60.92173431011976
10271578333.3,-61.22017350735283
10276576666.7,-61.657707956658136
10281575000.0,-60.8536177879892
10286573333.3,-61.11933157382167
10291571666.7,-60.93660050740531
10296570000.0,-60.63383579854478
10301568333.3,-61.28489541167148
10306566666.7,-60.72948301883904
10311565000.0,-61.15225728499625
10316563333.3,-61.39707552014264
10321561666.7,-61.46646578022009
10326560000.0,-61.323854473192895
10331558333.3,-61.07928386063992
10336556666.7,-60.86449907471888
10341555000.0,-61.56183223285643
10346553333.3,-61.32946439385546
10351551666.7,-60.92894453476351
10356550000.0,-61.32967030604067
10361548333.3,-60.68530518941252
10366546666.7,-61.33880497758125
10371545000.0,-60.59740776284116
10376543333.3,-60.1657226279311
10381541666.7,-60.36959107485164
10386540000.0,-60.77997865548075
10391538333.3,-60.992759177671246
10396536666.7,-60.484500246802796
10401535000.0,-60.604863792605414
10406533333.3,-61.13149027743225
10411531666.7,-61.36049108561872
10416530000.0,-60.88863538605417
10421528333.3,-61.07306579997898
10426526666.7,-61.35801779816012
10431525000.0,-60.81408431444864
10436523333.3,-61.09255331023996
10441521666.7,-60.24244420513092
10446520000.0,-60.77345357774092
10451518333.3,-61.13353005623673
10456516666.7,-60.79287221830108
10461515000.0,-61.01957920847426
10466513333.3,-60.72872226409217
10471511666.7,-60.54248670966375
10476510000.0,-61.42664308800378
10481508333.3,-60.941802310129574
10486506666.7,-60.70719885077273
10491505000.0,-60.45330457887723
10496503333.3,-61.23030497529108
10501501666.7,-61.26507302692901
10506500000.0,-61.12874941176525
10511498333.3,-60.92861501186211
10516496666.7,-61.316317724345105
10521495000.0,-60.774276753012145
10526493333.3,-60.98017772156268
10531491666.7,-60.41366512058316
10536490000.0,-60.50809455372817
10541488333.3,-60.46117845575886
10546486666.7,-60.30424494414853
10551485000.0,-60.87019745744577
10556483333.3,-60.531201469092764
10561481666.7,-60.665252708886605
10566480000.0,-60.24404482974909
10571478333.3,-60.23762748173297
10576476666.7,-60.12683416994612
10581475000.0,-60.66845950643057
10586473333.3,-60.747010801693335
10591471666.7,-60.706182677573764
10596470000.0,-60.94871691979194
10601468333.3,-60.37310912828499
10606466666.7,-60.75478088605592
10611465000.0,-60.48315701978456
10616463333.3,-60.712239183649345
10621461666.7,-60.203094347176346
10626460000.0,-60.38156548813711
10631458333.3,-59.94998335124463
10636456666.7,-60.29705468363262
10641455000.0,-60.30116863791149
10646453333.3,-60.07954996704769
10651451666.7,-60.26047098442483
10656450000.0,-60.271095239833784
10661448333.3,-59.952805332173114
10666446666.7,-61.1086466227346
10671445000.0,-60.697385250265334
10676443333.3,-60.3195213364452
10681441666.7,-60.81064932478657
10686440000.0,-60.65832444236199
10691438333.3,-60.28483106572634
10696436666.7,-59.844250018465885
10701435000.0,-60.35595322024345
10706433333.3,-59.97870644176916
10711431666.7,-59.64586945201915
10716430000.0,-59.85303216851999
10721428333.3,-59.77879545356626
10726426666.7,-59.86983241795727
10731425000.0,-59.80128480428163
10736423333.3,-60.0136965925666
10741421666.7,-59.9168278687733
10746420000.0,-59.694312434397865
10751418333.3,-60.699201477454714
10756416666.7,-60.88412050226309
10761415000.0,-59.95644582252187
10766413333.3,-60.470912047408795
10771411666.7,-60.30400710156737
10776410000.0,-60.256560721612715
10781408333.3,-60.87338928796396
10786406666.7,-60.82704587633438
10791405000.0,-60.861660412373126
10796403333.3,-60.13977648729239
10801401666.7,-60.53704290515061
10806400000.0,-59.87727813505597
10811398333.3,-60.22610070140629
10816396666.7,-59.48033258657337
10821395000.0,-60.65221508775871
10826393333.3,-60.56254348234003
10831391666.7,-60.47224539118154
10836390000.0,-60.429533251686046
10841388333.3,-60.53017257007886
10846386666.7,-60.81329856081794
10851385000.0,-61.13397528559858
10856383333.3,-61.54367098230956
10861381666.7,-61.336885306893414
10866380000.0,-60.526876527078876
10871378333.3,-60.53610756590299
10876376666.7,-60.90123285920774
10881375000.0,-60.75836006324069
10886373333.3,-60.70069737841336
10891371666.7,-60.51013805704825
10896370000.0,-60.223839667546656
10901368333.3,-59.98419456511706
10906366666.7,-59.89206511672637
10911365000.0,-60.372175434483125
10916363333.3,-60.476122216235225
10921361666.7,-60.80099537982076
10926360000.0,-60.343900008585265
10931358333.3,-60.83008485993585
10936356666.7,-60.350496424863785
10941355000.0,-60.04813286289736
10946353333.3,-60.43874827117783
10951351666.7,-60.52071542436252
10956350000.0,-60.50823067647703
10961348333.3,-59.644314933038636
10966346666.7,-60.354945950176166
10971345000.0,-59.65646158298637
10976343333.3,-59.155686824203784
10981341666.7,-59.45248470264626
10986340000.0,-59.749838189547724
10991338333.3,-59.79627411760763
10996336666.7,-59.63478877901815
11001335000.0,-59.79626278789061
11006333333.3,-59.98768255967022
11011331666.7,-59.940401939305126
11016330000.0,-60.725113984856954
11021328333.3,-60.37147922662502
11026326666.7,-60.34813484103556
11031325000.0,-59.80336667798496
11036323333.3,-60.24320781826607
11041321666.7,-59.656540106978746
11046320000.0,-59.88655533244681
11051318333.3,-59.91563161595905
11056316666.7,-59.60698515019277
11061315000.0,-60.018720181881505
11066313333.3,-60.179855591135905
11071311666.7,-59.53472917572846
11076310000.0,-60.072378229630175
