Frequency_Hz,Magnitude_dB
6917696666.67,-76.76222499217374
6922695000.0,-73.2722011195047
6927693333.33,-74.63232264599127
6932691666.67,-74.47304083779851
6937690000.0,-74.94324843568697
6942688333.33,-72.26425821790424
6947686666.67,-75.0582944140936
6952685000.0,-74.83785429172812
6957683333.33,-75.68989268601433
6962681666.67,-76.1102125064053
6967680000.0,-75.3673262254088
6972678333.33,-75.49846905775343
6977676666.67,-73.6508379819207
6982675000.0,-73.27898437484563
6987673333.33,-76.48871942914133
6992671666.67,-74.88483263299584
6997670000.0,-72.57935591814123
7002668333.33,-73.12563921350201
7007666666.67,-74.32709625568049
7012665000.0,-73.8165213727616
7017663333.33,-73.65995718387754
7022661666.67,-74.86919791753118
7027660000.0,-72.71926880481868
7032658333.33,-75.78585199024639
7037656666.67,-75.78843520020854
7042655000.0,-73.16562440117815
7047653333.33,-77.32754980396759
7052651666.67,-73.18439282536791
7057650000.0,-76.20965766071396
7062648333.33,-76.63489483267374
7067646666.67,-75.17812010218546
7072645000.0,-75.5226359162558
7077643333.33,-72.9741902134716
7082641666.67,-72.22709268635117
7087640000.0,-72.1829608352793
7092638333.33,-73.18175820084437
7097636666.67,-74.70029652737898
7102635000.0,-75.4129043791672
7107633333.33,-74.64373029672053
7112631666.67,-75.46850845006956
7117630000.0,-75.09533139925927
7122628333.33,-75.94388496126773
7127626666.67,-73.6348788452871
7132625000.0,-75.68199691039811
7137623333.33,-73.66343366954098
7142621666.67,-74.93010484290635
7147620000.0,-74.68266652128122
7152618333.33,-74.23341524910632
7157616666.67,-72.45704129915215
7162615000.0,-73.2423265154098
7167613333.33,-76.3103215475636
7172611666.67,-74.24950322080116
7177610000.0,-75.75282675656804
7182608333.33,-73.44956043868818
7187606666.67,-74.35834496437172
7192605000.0,-72.86165669304455
7197603333.33,-71.86926498967236
7202601666.67,-76.43265391083429
7207600000.0,-74.38877633416632
7212598333.33,-73.02541907404856
7217596666.67,-75.08877433698697
7222595000.0,-74.15202548787208
7227593333.33,-74.31454379150196
7232591666.67,-75.79498577419992
7237590000.0,-70.31984582879227
7242588333.33,-73.71358665688233
7247586666.67,-75.14470722359144
7252585000.0,-75.11926042888541
7257583333.33,-73.96919757691536
7262581666.67,-73.85999465247355
7267580000.0,-75.40081689106157
7272578333.33,-73.75210826783344
7277576666.67,-73.6002916072382
7282575000.0,-72.61463806611334
7287573333.33,-74.09419902779166
7292571666.67,-76.96331260231389
7297570000.0,-74.48871136563648
7302568333.33,-75.4627483891825
7307566666.67,-72.3146479536805
7312565000.0,-73.95611450822283
7317563333.33,-74.75320767977337
7322561666.67,-76.00675717304182
7327560000.0,-75.60593872516039
7332558333.33,-72.60614162257552
7337556666.67,-77.18284167781027
7342555000.0,-72.83274050699718
7347553333.33,-74.98886373496413
7352551666.67,-74.14050670794589
7357550000.0,-72.14878498827463
7362548333.33,-73.91568292384746
7367546666.67,-74.59795215926194
7372545000.0,-75.06659905462348
7377543333.33,-74.94694315070903
7382541666.67,-76.00488976763741
7387540000.0,-73.79350280980287
7392538333.33,-73.60403869911143
7397536666.67,-76.50657330109837
7402535000.0,-73.63729764446393
7407533333.33,-75.22826929240372
7412531666.67,-74.09609711341606
7417530000.0,-74.01933843130561
7422528333.33,-78.25627530722952
7427526666.67,-74.97108634725042
7432525000.0,-73.64634708688895
7437523333.33,-76.47000518009821
7442521666.67,-74.95080840373079
7447520000.0,-73.9956142980558
7452518333.33,-71.41506540312979
7457516666.67,-74.86624805589035
7462515000.0,-73.54865877294459
7467513333.33,-73.74435200988323
7472511666.67,-76.11256560926009
7477510000.0,-72.39140931178179
7482508333.33,-75.11217562490509
7487506666.67,-73.29140834169013
7492505000.0,-76.02908890136837
7497503333.33,-72.77421561534577
7502501666.67,-74.89246957551458
7507500000.0,-75.44300663068023
7512498333.33,-76.055654795493
7517496666.67,-75.61765291173147
7522495000.0,-72.4732487702661
7527493333.33,-75.91996870738632
7532491666.67,-73.03026788569996
7537490000.0,-74.2928050033615
7542488333.33,-72.38016695986443
7547486666.67,-73.37136214180653
7552485000.0,-75.27193987866818
7557483333.33,-74.05536460719628
7562481666.67,-75.21192322298438
7567480000.0,-71.20878744578745
7572478333.33,-74.72830176471696
7577476666.67,-71.94069365585514
7582475000.0,-74.20204736536601
7587473333.33,-76.30554663842847
7592471666.67,-76.42422605192563
7597470000.0,-75.8184807466601
7602468333.33,-75.11608834839721
7607466666.67,-71.60264032554814
7612465000.0,-75.17612429530304
7617463333.33,-74.55162757618388
7622461666.67,-76.32020786164252
7627460000.0,-72.49463089088518
7632458333.33,-76.47888052532178
7637456666.67,-72.5440277956817
7642455000.0,-71.37305948479296
7647453333.33,-73.3312434676347
7652451666.67,-71.85560472390931
7657450000.0,-72.53620654986531
7662448333.33,-73.00815091822655
7667446666.67,-71.9303245057568
7672445000.0,-71.96974674050574
7677443333.33,-71.05042431055888
7682441666.67,-74.31957406635854
7687440000.0,-72.44498022760509
7692438333.33,-72.58483645456924
7697436666.67,-75.3087749909258
7702435000.0,-76.51466767594582
7707433333.33,-73.33325043663281
7712431666.67,-72.04744606783022
7717430000.0,-71.26780406255509
7722428333.33,-71.60644237714163
7727426666.67,-73.46820469212612
7732425000.0,-75.77049530210647
7737423333.33,-74.64716758871984
7742421666.67,-74.35375112248786
7747420000.0,-74.5879113574239
7752418333.33,-71.2346636916312
7757416666.67,-72.58586378171562
7762415000.0,-75.91696772410303
7767413333.33,-73.0125926831128
7772411666.67,-74.79581141421849
7777410000.0,-72.77073032259152
7782408333.33,-77.51796830591665
7787406666.67,-72.27596474051171
7792405000.0,-71.02659413435983
7797403333.33,-74.45981206821722
7802401666.67,-71.19923279215074
7807400000.0,-73.34766572503005
7812398333.33,-71.38377445890836
7817396666.67,-73.8297981586387
7822395000.0,-74.25820781201023
7827393333.33,-74.22442558127017
7832391666.67,-78.26231326434363
7837390000.0,-75.31021524698917
7842388333.33,-73.50520881551104
7847386666.67,-73.29153635229696
7852385000.0,-74.3358415697753
7857383333.33,-74.40983577908078
7862381666.67,-73.42006012166641
7867380000.0,-74.53436967202208
7872378333.33,-73.27447526309106
7877376666.67,-75.00226243739093
7882375000.0,-72.90879240695624
7887373333.33,-77.4148236242644
7892371666.67,-73.28608516176239
7897370000.0,-69.84621875703898
7902368333.33,-72.59360141221805
7907366666.67,-72.38598966557011
7912365000.0,-71.91437535159761
7917363333.33,-72.74854893351035
7922361666.67,-71.97968568901652
7927360000.0,-74.45979508513335
7932358333.33,-72.61015782006679
7937356666.67,-75.68209240269823
7942355000.0,-72.89011161790668
7947353333.33,-73.20578513877729
7952351666.67,-72.9831812286513
7957350000.0,-72.8799062522853
7962348333.33,-70.29123238868009
7967346666.67,-73.66110712170689
7972345000.0,-72.06151109483116
7977343333.33,-74.68856897802102
7982341666.67,-74.1530547024047
7987340000.0,-74.59267617448336
7992338333.33,-73.48890812668431
7997336666.67,-73.5678391472405
8002335000.0,-73.2962541181248
8007333333.33,-72.71988123280087
8012331666.67,-72.2952891067969
8017330000.0,-72.13565432615177
8022328333.33,-72.11162307509841
8027326666.67,-74.05909237410857
8032325000.0,-74.90325018717783
8037323333.33,-74.08423858859916
8042321666.67,-74.2562448771559
8047320000.0,-75.1487358427856
8052318333.33,-71.63622013555747
8057316666.67,-72.46847480074646
8062315000.0,-71.89163106216903
8067313333.33,-71.729899463735
8072311666.67,-74.79703831756612
8077310000.0,-73.95774022458433
8082308333.33,-74.39938677450276
8087306666.67,-77.03831813903237
8092305000.0,-75.11631364740366
8097303333.33,-72.25172658884108
8102301666.67,-71.83642948914446
8107300000.0,-72.78611156546434
8112298333.33,-72.73857715226637
8117296666.67,-74.74981585615063
8122295000.0,-73.8985891245128
8127293333.33,-75.01796525295671
8132291666.67,-74.90513551856593
8137290000.0,-73.59397249210376
8142288333.33,-72.07687906612018
8147286666.67,-72.35465636869431
8152285000.0,-72.98471183165583
8157283333.33,-76.54389175250066
8162281666.67,-72.16631283117381
8167280000.0,-77.17033597216191
8172278333.33,-73.36724903092751
8177276666.67,-74.684613763509
8182275000.0,-73.85197831336532
8187273333.33,-73.99155295803202
8192271666.67,-73.95959624496497
8197270000.0,-74.74397759722237
8202268333.33,-74.98216578442387
8207266666.67,-72.81494434514795
8212265000.0,-76.14400954382154
8217263333.33,-75.00421357831945
8222261666.67,-72.14132634523311
8227260000.0,-72.13345799928258
8232258333.33,-76.03574917298904
8237256666.67,-73.72744406621052
8242255000.0,-73.66846119702245
8247253333.33,-72.57228994860131
8252251666.67,-73.71331948281663
8257250000.0,-74.90371285501476
8262248333.33,-78.28406862590579
8267246666.67,-74.48874875196816
8272245000.0,-73.6412442939434
8277243333.33,-73.65017809394654
8282241666.67,-72.752484121367
8287240000.0,-72.0586353489382
8292238333.33,-73.79868355032472
8297236666.67,-71.39680124198021
8302235000.0,-70.70735777195455
8307233333.33,-73.38686211433024
8312231666.67,-74.90590525522826
8317230000.0,-73.89837264716546
8322228333.33,-75.20341677604843
8327226666.67,-74.52880712153097
8332225000.0,-72.96941976905663
8337223333.33,-74.04243045310791
8342221666.67,-73.80077033101551
8347220000.0,-74.83069176905987
8352218333.33,-76.17190016055541
8357216666.67,-71.85482679684588
8362215000.0,-74.12322076834714
8367213333.33,-74.03162976254882
8372211666.67,-74.59512071977589
8377210000.0,-73.23362549887608
8382208333.33,-72.92979701574393
8387206666.67,-74.04303871449899
8392205000.0,-77.79954739589553
8397203333.33,-73.44692677677018
8402201666.67,-73.76185507566159
8407200000.0,-72.9302187484182
8412198333.33,-72.83002174823554
8417196666.67,-74.25805111025986
8422195000.0,-73.16614543057564
8427193333.33,-73.01974515435273
8432191666.67,-74.6048952391006
8437190000.0,-76.09566535397215
8442188333.33,-72.17625837947905
8447186666.67,-75.95323108091111
8452185000.0,-73.28505452631038
8457183333.33,-73.25747547004946
8462181666.67,-73.25584396021311
8467180000.0,-79.40782359968013
8472178333.33,-73.02773160730469
8477176666.67,-71.93829986943537
8482175000.0,-72.88623209824023
8487173333.33,-74.48031431801584
8492171666.67,-73.66580156364353
8497170000.0,-75.4314867819304
8502168333.33,-72.95339980120133
8507166666.67,-73.8110845931285
8512165000.0,-74.43200951993758
8517163333.33,-74.6910850823871
8522161666.67,-72.32645411182875
8527160000.0,-74.58083668753547
8532158333.33,-72.77624988441725
8537156666.67,-74.57043971282083
8542155000.0,-74.59467525162236
8547153333.33,-72.00771277589594
8552151666.67,-72.49506736386134
8557150000.0,-73.06824552865889
8562148333.33,-73.48466400889347
8567146666.67,-74.30590717350356
8572145000.0,-74.41494636169384
8577143333.33,-72.42338309791039
8582141666.67,-73.15502199551004
8587140000.0,-74.40940997559127
8592138333.33,-76.03701016980258
8597136666.67,-74.97848525321855
8602135000.0,-73.99521120728127
8607133333.33,-76.49428724277944
8612131666.67,-73.41535202432914
8617130000.0,-74.18940463169145
8622128333.33,-72.9997531163335
8627126666.67,-73.09010262541355
8632125000.0,-73.21112571647909
8637123333.33,-75.44296778210003
8642121666.67,-73.23462799545935
8647120000.0,-71.78814157956822
8652118333.33,-75.06664499231232
8657116666.67,-73.35045651433346
8662115000.0,-73.75806256643725
8667113333.33,-73.20186596627521
8672111666.67,-74.46335795003526
8677110000.0,-74.60509133896916
8682108333.33,-73.93453480689513
8687106666.67,-75.46639647076255
8692105000.0,-72.01901382786085
8697103333.33,-72.94409519301148
8702101666.67,-75.24996804090092
8707100000.0,-78.57132609018083
8712098333.33,-74.28520980659086
8717096666.67,-74.4611168912518
8722095000.0,-74.9761394252832
8727093333.33,-72.54104395315673
8732091666.67,-71.47024142177261
8737090000.0,-72.78946460310445
8742088333.33,-72.46096755712492
8747086666.67,-73.1283584876098
8752085000.0,-73.08746707118787
8757083333.33,-72.20015451326219
8762081666.67,-73.59437775331112
8767080000.0,-74.45073558486557
8772078333.33,-73.97122114558633
8777076666.67,-73.69153639999902
8782075000.0,-73.54713534856964
8787073333.33,-74.41861106066649
8792071666.67,-72.79517894002693
8797070000.0,-75.72623136632986
8802068333.33,-73.55668736694912
8807066666.67,-73.4014705013421
8812065000.0,-73.88697544067954
8817063333.33,-73.82178443149641
8822061666.67,-72.98611187456045
8827060000.0,-73.70483981669813
8832058333.33,-72.43092154860287
8837056666.67,-75.68342641408223
8842055000.0,-73.60211482984761
8847053333.33,-74.33931796445796
8852051666.67,-74.62632670140168
8857050000.0,-72.92707247947759
8862048333.33,-74.19652295708926
8867046666.67,-72.81577573945535
8872045000.0,-74.27168253068669
8877043333.33,-74.5658565819878
8882041666.67,-73.08329160959809
8887040000.0,-74.5107751260032
8892038333.33,-72.04704365102644
8897036666.67,-73.97671646663886
8902035000.0,-73.22924038853829
8907033333.33,-75.1059246065996
8912031666.67,-73.85551741282428
8917030000.0,-73.83972214761721
8922028333.33,-71.78758535096742
8927026666.67,-74.25259610921577
8932025000.0,-73.74924373874035
8937023333.33,-76.28520787625702
8942021666.67,-72.95172537661976
8947020000.0,-73.37594185915962
8952018333.33,-76.07116929691281
8957016666.67,-75.94592429209042
8962015000.0,-76.06586717956249
8967013333.33,-75.6223882456637
8972011666.67,-76.26186490977229
8977010000.0,-72.17332248796588
8982008333.33,-75.63023198910992
8987006666.67,-71.99825727806669
8992005000.0,-73.48733967829145
8997003333.33,-75.67508235966001
9002001666.67,-74.5350540206359
9007000000.0,-72.73974705723546
9011998333.33,-71.53840259371934
9016996666.67,-75.20379587746642
9021995000.0,-74.81420248318139
9026993333.33,-74.47197390291676
9031991666.67,-74.72334022528648
9036990000.0,-73.49433321169073
9041988333.33,-73.25624372729882
9046986666.67,-74.37353407097036
9051985000.0,-73.54284593489477
9056983333.33,-76.06070867896138
9061981666.67,-73.56553686282125
9066980000.0,-73.01718846547416
9071978333.33,-75.51307169859948
9076976666.67,-73.18655296147759
9081975000.0,-72.7883265520426
9086973333.33,-75.26377663483062
9091971666.67,-73.36832511216204
9096970000.0,-74.23542271821904
9101968333.33,-73.07736214304197
9106966666.67,-77.409535989722
9111965000.0,-74.0612122696272
9116963333.33,-73.1295028697711
9121961666.67,-72.16821071018116
9126960000.0,-73.28991722838508
9131958333.33,-74.13282604302094
9136956666.67,-72.59275006752802
9141955000.0,-75.37484683878992
9146953333.33,-72.58037658932975
9151951666.67,-73.97264233889258
9156950000.0,-73.15146101031003
9161948333.33,-73.28646272179793
9166946666.67,-74.90330871289645
9171945000.0,-74.28189072528909
9176943333.33,-78.23614840996194
9181941666.67,-73.58174549132505
9186940000.0,-72.4325368896627
9191938333.33,-74.68690627940745
9196936666.67,-74.55841791402341
9201935000.0,-74.74763107905174
9206933333.33,-74.45074457807935
9211931666.67,-74.31201883359775
9216930000.0,-74.90191723087568
9221928333.33,-74.04327482532133
9226926666.67,-74.89752365556673
9231925000.0,-72.23286988248422
9236923333.33,-73.36183520410123
9241921666.67,-74.92189788471775
9246920000.0,-73.42995053300999
9251918333.33,-75.61385835855977
9256916666.67,-76.3513423911258
9261915000.0,-73.23087572677557
9266913333.33,-73.41197371104587
9271911666.67,-77.95381479579417
9276910000.0,-73.2916981673296
9281908333.33,-76.41443271534227
9286906666.67,-73.44080547728065
9291905000.0,-74.38541704641445
9296903333.33,-74.44356542317645
9301901666.67,-73.99481644263437
9306900000.0,-72.8482372190378
9311898333.33,-74.16714127029823
9316896666.67,-75.37521221081336
9321895000.0,-74.14875784898561
9326893333.33,-73.12932996470242
9331891666.67,-72.51048389522612
9336890000.0,-73.81803662393145
9341888333.33,-74.44633556854237
9346886666.67,-74.35868586290181
9351885000.0,-72.00250989076588
9356883333.33,-72.92309700510013
9361881666.67,-70.5498750342852
9366880000.0,-74.70464964103712
9371878333.33,-72.23027961448173
9376876666.67,-72.43323443879575
9381875000.0,-73.4395073395319
9386873333.33,-74.45032436912743
9391871666.67,-73.78854832864847
9396870000.0,-74.32501216781664
9401868333.33,-73.68047518015555
9406866666.67,-72.5815339712774
9411865000.0,-74.12646980147385
9416863333.33,-73.4236633552373
9421861666.67,-72.45028656127758
9426860000.0,-73.63887087775004
9431858333.33,-73.04343782323681
9436856666.67,-76.22980763446705
9441855000.0,-71.53848762260631
9446853333.33,-77.28331646470737
9451851666.67,-73.71900817450637
9456850000.0,-73.65541126643255
9461848333.33,-74.0820028045267
9466846666.67,-74.40871725583554
9471845000.0,-75.89275793759754
9476843333.33,-74.22610156252767
9481841666.67,-73.30471453018221
9486840000.0,-70.4780611530949
9491838333.33,-74.79643915152465
9496836666.67,-73.42451949249059
9501835000.0,-73.07605238286976
9506833333.33,-71.99953492386308
9511831666.67,-71.12067350449738
9516830000.0,-73.7512199889991
9521828333.33,-72.8100142984266
9526826666.67,-71.56620905354413
9531825000.0,-71.96936624045375
9536823333.33,-73.77633793629384
9541821666.67,-75.22781343411884
9546820000.0,-74.31982591219
9551818333.33,-73.03804878667061
9556816666.67,-72.54942476096856
9561815000.0,-72.85470891989748
9566813333.33,-73.47661747531892
9571811666.67,-72.4846102243182
9576810000.0,-73.44325036053962
9581808333.33,-71.35358721911014
9586806666.67,-71.98688469203596
9591805000.0,-72.10737694220435
9596803333.33,-72.06076491153418
9601801666.67,-73.06683303999958
9606800000.0,-73.08610169347136
9611798333.33,-72.91024972637582
9616796666.67,-71.25991878500534
9621795000.0,-71.79785799549427
9626793333.33,-70.22323875906226
9631791666.67,-72.33994258424508
9636790000.0,-71.75650976952656
9641788333.33,-74.4344617269278
9646786666.67,-74.65165235921954
9651785000.0,-72.38855830417378
9656783333.33,-71.50331702153511
9661781666.67,-74.05685447515721
9666780000.0,-76.42008577395467
9671778333.33,-70.70044133981236
9676776666.67,-72.47919216281883
9681775000.0,-74.12715408374861
9686773333.33,-70.75992030735692
9691771666.67,-71.91889874735483
9696770000.0,-72.35723300969667
9701768333.33,-72.30841764196205
9706766666.67,-72.97933638408742
9711765000.0,-74.77854860124303
9716763333.33,-72.18574521786918
9721761666.67,-72.94434645145797
9726760000.0,-73.36471327830526
9731758333.33,-71.76592982761835
9736756666.67,-74.36660621476229
9741755000.0,-71.71799329108366
9746753333.33,-70.04727355412852
9751751666.67,-74.53241355601801
9756750000.0,-73.82534428710788
9761748333.33,-74.04378979214137
9766746666.67,-72.2655231068297
9771745000.0,-73.29376585829291
9776743333.33,-72.76157952423182
9781741666.67,-72.56921213109982
9786740000.0,-70.9673155198276
9791738333.33,-73.87970105521217
9796736666.67,-69.93634694109808
9801735000.0,-70.72673983076618
9806733333.33,-73.73195190477394
9811731666.67,-71.87711784006746
9816730000.0,-72.76239179690701
9821728333.33,-72.51145058953514
9826726666.67,-71.43978017170183
9831725000.0,-75.47724069677655
9836723333.33,-73.9708169294452
9841721666.67,-74.53078614207227
9846720000.0,-70.9950538533269
9851718333.33,-73.9018423297537
9856716666.67,-70.35755863485748
9861715000.0,-72.04418391552662
9866713333.33,-72.99264092058237
9871711666.67,-69.83137818316854
9876710000.0,-71.47581628102418
9881708333.33,-75.51342911003056
9886706666.67,-72.45827884794772
9891705000.0,-73.27472950573528
9896703333.33,-73.57969673029474
9901701666.67,-71.62189179538541
9906700000.0,-73.57769333321566
9911698333.33,-72.8507303411599
9916696666.67,-73.05661293779674
9921695000.0,-72.27846620712428
9926693333.33,-73.86710072423824
9931691666.67,-70.87661702152391
9936690000.0,-73.43497324090636
9941688333.33,-71.85085859229541
9946686666.67,-72.36424689101815
9951685000.0,-72.18620371164113
9956683333.33,-72.82033619115383
9961681666.67,-71.92389187218089
9966680000.0,-72.13971127218771
9971678333.33,-73.62046487512751
9976676666.67,-74.36894329204306
9981675000.0,-73.799530355437
9986673333.33,-72.68533539781968
9991671666.67,-71.98682886549965
9996670000.0,-71.23752000147034
10001668333.3,-71.35565366029114
10006666666.7,-72.49054202345486
10011665000.0,-73.5657741285438
10016663333.3,-72.22238964232655
10021661666.7,-74.87456136155957
10026660000.0,-71.76154543266024
10031658333.3,-71.0047011330937
10036656666.7,-71.77795195172511
10041655000.0,-73.80766192875662
10046653333.3,-71.41476436488597
10051651666.7,-73.74041051006904
10056650000.0,-72.60134859981405
10061648333.3,-70.75899433858639
10066646666.7,-72.00578786756891
10071645000.0,-73.40580960946725
10076643333.3,-72.91462288852395
10081641666.7,-71.77462097235673
10086640000.0,-75.26831511278704
10091638333.3,-77.0943910396579
10096636666.7,-73.23483794063351
10101635000.0,-73.56701953969544
10106633333.3,-70.87884935693596
10111631666.7,-73.83509772621755
10116630000.0,-73.24353829065838
10121628333.3,-72.68357655462827
10126626666.7,-72.20731974759761
10131625000.0,-72.53160320594031
10136623333.3,-74.11618868434192
10141621666.7,-73.01940623838411
10146620000.0,-71.4258986007379
10151618333.3,-72.28890484226957
10156616666.7,-74.94285126333898
10161615000.0,-71.73571558855771
10166613333.3,-73.86871465832648
10171611666.7,-72.45719903753114
10176610000.0,-71.97349414614693
10181608333.3,-73.29046285637666
10186606666.7,-73.50949898655466
10191605000.0,-74.39902173945258
10196603333.3,-72.99728910785313
10201601666.7,-72.23582021256895
10206600000.0,-73.17722734632423
10211598333.3,-73.90776683473099
10216596666.7,-71.35043363031455
10221595000.0,-74.49644673519052
10226593333.3,-71.81085034611388
10231591666.7,-74.34991760641742
10236590000.0,-72.4795496639035
10241588333.3,-71.76828141922606
10246586666.7,-71.89134345724321
10251585000.0,-74.54333741348367
10256583333.3,-72.55532155415003
10261581666.7,-75.2365841680163
10266580000.0,-71.64946945440603
10271578333.3,-74.61572676216053
10276576666.7,-71.67028434353583
10281575000.0,-73.56334591256159
10286573333.3,-72.52837472541407
10291571666.7,-72.99103787912085
10296570000.0,-73.10011414297317
10301568333.3,-71.31600168893313
10306566666.7,-71.52286456853304
10311565000.0,-72.52479539490983
10316563333.3,-74.44751628285093
10321561666.7,-70.9516205877166
10326560000.0,-71.20084283600886
10331558333.3,-73.77379478622836
10336556666.7,-73.95707640710346
10341555000.0,-72.33027663366789
10346553333.3,-70.76716940258873
10351551666.7,-72.84443648271997
10356550000.0,-72.74723978520836
10361548333.3,-71.318769397703
10366546666.7,-71.79193602218338
10371545000.0,-72.1596166484508
10376543333.3,-71.92825350403564
10381541666.7,-72.29844843166644
10386540000.0,-71.21625878527051
10391538333.3,-71.41588022580989
10396536666.7,-72.57417821019831
10401535000.0,-71.89175722513804
10406533333.3,-71.0776405711062
10411531666.7,-73.25562122029443
10416530000.0,-74.37518085609356
10421528333.3,-71.9328885063875
10426526666.7,-72.40886456369336
10431525000.0,-70.83441811859626
10436523333.3,-74.46397605515668
10441521666.7,-72.28985868298074
10446520000.0,-72.86608957893412
10451518333.3,-71.46380920663626
10456516666.7,-74.44403682227905
10461515000.0,-72.60244315633201
10466513333.3,-71.84772129542458
10471511666.7,-72.399953777532
10476510000.0,-72.25528350059143
10481508333.3,-71.70646920496426
10486506666.7,-72.06713394223686
10491505000.0,-73.57547558395717
10496503333.3,-72.64629653082383
10501501666.7,-71.40677273597257
10506500000.0,-73.56064555764421
10511498333.3,-73.7658143097572
10516496666.7,-71.3125102455216
10521495000.0,-73.26033410744665
10526493333.3,-72.07507429183832
10531491666.7,-71.15844644708439
10536490000.0,-72.55420651519087
10541488333.3,-73.0268645134417
10546486666.7,-72.67538401446936
10551485000.0,-70.6056765937168
10556483333.3,-71.35731616855801
10561481666.7,-70.07396625722511
10566480000.0,-71.12394273175045
10571478333.3,-72.49046031234937
10576476666.7,-72.64194262047954
10581475000.0,-72.21998383019611
10586473333.3,-71.87858600806743
10591471666.7,-71.44876447649834
10596470000.0,-73.46945653408555
10601468333.3,-73.8601095552012
10606466666.7,-71.35020682879562
10611465000.0,-74.46351155661246
10616463333.3,-73.78949055478925
10621461666.7,-73.45944433949273
10626460000.0,-71.62294673629138
10631458333.3,-71.49511145677258
10636456666.7,-73.62274291746756
10641455000.0,-72.24139655646066
10646453333.3,-72.75227353418448
10651451666.7,-72.47531688672447
10656450000.0,-75.58036563101834
10661448333.3,-71.67787431921363
10666446666.7,-69.65647759858516
10671445000.0,-72.50817784837673
10676443333.3,-71.54985784049134
10681441666.7,-72.99232503876271
10686440000.0,-71.01113013522009
10691438333.3,-72.21807814271796
10696436666.7,-71.03510658086448
10701435000.0,-72.71035042027526
10706433333.3,-70.35163818336112
10711431666.7,-72.50938466285508
10716430000.0,-72.80450318166363
10721428333.3,-72.19589395409236
10726426666.7,-71.4906269677041
10731425000.0,-71.30576450188178
10736423333.3,-71.5215509859364
10741421666.7,-72.55543152065806
10746420000.0,-72.6708776626217
10751418333.3,-70.51772773064103
10756416666.7,-70.97443223040757
10761415000.0,-72.85525521978299
10766413333.3,-71.87091311861867
10771411666.7,-72.2206747643813
10776410000.0,-73.83874315989593
10781408333.3,-73.53349162106844
10786406666.7,-72.73593228018024
10791405000.0,-71.57219653700741
10796403333.3,-71.93682914894356
10801401666.7,-72.74876234100235
10806400000.0,-70.36311951472018
10811398333.3,-72.96779239069939
10816396666.7,-70.75147846082206
10821395000.0,-73.89336059278712
10826393333.3,-70.9538734283469
10831391666.7,-72.9226958300614
10836390000.0,-74.15276427024683
10841388333.3,-74.65248841611
10846386666.7,-72.95113847901445
10851385000.0,-71.90178730158665
10856383333.3,-73.7974917112674
10861381666.7,-74.59460093831547
10866380000.0,-72.75074920206656
10871378333.3,-73.0084856352951
10876376666.7,-74.61366236515569
10881375000.0,-73.06534482380765
10886373333.3,-74.1320857975653
10891371666.7,-71.57248945681555
10896370000.0,-72.24056371926538
10901368333.3,-75.4488405616942
10906366666.7,-71.8352132700678
10911365000.0,-72.4563687042049
10916363333.3,-71.47361483922462
10921361666.7,-72.87261706159873
10926360000.0,-72.45895991367343
10931358333.3,-72.40117387469832
10936356666.7,-72.76787742939956
10941355000.0,-70.77588232915687
10946353333.3,-72.95778377086182
10951351666.7,-73.42060783439317
10956350000.0,-72.52875434167193
10961348333.3,-71.91471028096068
10966346666.7,-71.22559020995469
10971345000.0,-72.72973139849847
10976343333.3,-71.73475670817716
10981341666.7,-71.48956666140086
10986340000.0,-71.51192104508726
10991338333.3,-71.88573867625742
10996336666.7,-71.55293372642483
11001335000.0,-73.12569914933347
11006333333.3,-72.58523555174182
11011331666.7,-71.37702658891672
11016330000.0,-71.24646267438446
11021328333.3,-70.98486077179936
11026326666.7,-70.3113047789952
11031325000.0,-71.22309635376097
11036323333.3,-72.16403314018733
11041321666.7,-72.52505486301347
11046320000.0,-73.15538975224581
11051318333.3,-73.06378384653964
11056316666.7,-71.90925571734192
11061315000.0,-73.06117671804012
11066313333.3,-71.94801929245743
11071311666.7,-73.08524071245658
11076310000.0,-71.032159339749
11081308333.3,-71.85303366465763
11086306666.7,-73.42893902911268
11091305000.0,-72.11642667611902
11096303333.3,-75.95913234761807
11101301666.7,-71.56744142867248
11106300000.0,-74.46488212947722
11111298333.3,-73.32480557937073
11116296666.7,-72.75368634157063
11121295000.0,-71.81610334376093
11126293333.3,-71.89862405286546
11131291666.7,-73.13358904765009
11136290000.0,-72.65421025420797
11141288333.3,-73.34520709703858
11146286666.7,-72.9259882628638
11151285000.0,-69.97225444013003
11156283333.3,-72.81761632100253
11161281666.7,-72.07529641533412
11166280000.0,-73.01564954806135
11171278333.3,-74.19311005276603
11176276666.7,-72.06564212032171
11181275000.0,-72.18697721070926
11186273333.3,-71.38254512417008
11191271666.7,-72.36342100230445
11196270000.0,-71.78639453221129
11201268333.3,-73.64237696619169
11206266666.7,-72.39039779240814
11211265000.0,-72.50005145669535
11216263333.3,-72.22298163501475
11221261666.7,-73.26521479796378
11226260000.0,-73.30043897413819
11231258333.3,-70.83273514754575
11236256666.7,-69.66742506338139
11241255000.0,-72.14092213309827
11246253333.3,-71.79076762876042
11251251666.7,-70.99313303170882
11256250000.0,-73.61936563105198
11261248333.3,-70.936314497274
11266246666.7,-73.51339844950056
11271245000.0,-70.47512048557957
11276243333.3,-70.76275375094129
11281241666.7,-74.3817985657125
