Frequency_Hz,Magnitude_dB
6892705000.0,-50.0957967671216
6897703333.33,-50.00548837584021
6902701666.67,-49.88410953982971
6907700000.0,-49.7277665223607
6912698333.33,-49.74538602958827
6917696666.67,-49.845418638355845
6922695000.0,-49.47451006059565
6927693333.33,-49.51895383819459
6932691666.67,-49.56761695962382
6937690000.0,-49.561574756230755
6942688333.33,-49.54362174316248
6947686666.67,-49.65556264574964
6952685000.0,-49.772247954832395
6957683333.33,-49.814264598915685
6962681666.67,-49.8019748178756
6967680000.0,-49.71618484658773
6972678333.33,-49.76439026180687
6977676666.67,-49.72798824181484
6982675000.0,-49.78191355174994
6987673333.33,-49.74686744800898
6992671666.67,-49.6431030027467
6997670000.0,-49.59605760127239
7002668333.33,-49.559927184252075
7007666666.67,-49.67651371894364
7012665000.0,-49.57488546413914
7017663333.33,-49.52563108008276
7022661666.67,-49.542025490626685
7027660000.0,-49.58673075324569
7032658333.33,-49.950358415590195
7037656666.67,-49.92067799753243
7042655000.0,-50.00913808875356
7047653333.33,-50.05884696788925
7052651666.67,-50.1864350538814
7057650000.0,-50.0965705758323
7062648333.33,-50.29111403477388
7067646666.67,-50.228836239594806
7072645000.0,-50.271076369475466
7077643333.33,-50.24116864274771
7082641666.67,-50.11547880486876
7087640000.0,-50.1287423075795
7092638333.33,-50.243465376523034
7097636666.67,-50.188601757735746
7102635000.0,-50.045219766559356
7107633333.33,-50.123760019438926
7112631666.67,-50.08211650045416
7117630000.0,-50.148062955656805
7122628333.33,-50.216884807704744
7127626666.67,-50.22388211945207
7132625000.0,-50.102771125251984
7137623333.33,-50.49432278105428
7142621666.67,-50.359793292821024
7147620000.0,-50.267735523625575
7152618333.33,-50.240441707644344
7157616666.67,-50.17785680682256
7162615000.0,-50.054460150574805
7167613333.33,-50.19711778872438
7172611666.67,-50.27217432396434
7177610000.0,-50.16364894030779
7182608333.33,-50.24664538811991
7187606666.67,-50.26491863224959
7192605000.0,-50.15559898251328
7197603333.33,-50.29917501303696
7202601666.67,-50.29182591187319
7207600000.0,-50.39833906364814
7212598333.33,-50.46917593057037
7217596666.67,-50.443693940447545
7222595000.0,-50.63164518586851
7227593333.33,-50.45651338088918
7232591666.67,-50.51686623949814
7237590000.0,-50.40989778410734
7242588333.33,-50.43668781714714
7247586666.67,-50.26177514466191
7252585000.0,-50.33727086064944
7257583333.33,-50.338756254186634
7262581666.67,-50.197051363522874
7267580000.0,-50.2610679463482
7272578333.33,-50.502944713015765
7277576666.67,-50.268515940549605
7282575000.0,-50.32181427667675
7287573333.33,-50.510947854758456
7292571666.67,-50.560775771359545
7297570000.0,-50.648003177554266
7302568333.33,-50.65483766068659
7307566666.67,-50.8620812223166
7312565000.0,-50.855936734786304
7317563333.33,-50.795338608081906
7322561666.67,-50.72168808220609
7327560000.0,-50.93991102172247
7332558333.33,-50.71259999636127
7337556666.67,-50.48732958179478
7342555000.0,-50.678476317882186
7347553333.33,-50.28146458573137
7352551666.67,-50.50923613596961
7357550000.0,-50.50814321649406
7362548333.33,-50.33402413346916
7367546666.67,-50.555215252289344
7372545000.0,-50.651528260955196
7377543333.33,-50.62639471701858
7382541666.67,-50.708141951832474
7387540000.0,-50.749524127143545
7392538333.33,-50.80370779511882
7397536666.67,-50.96161485165255
7402535000.0,-50.89248143725988
7407533333.33,-51.08243904948239
7412531666.67,-50.70258780813149
7417530000.0,-50.63382456613941
7422528333.33,-50.671877716473126
7427526666.67,-50.620425186878464
7432525000.0,-50.4630266390058
7437523333.33,-50.51677799326326
7442521666.67,-50.3545672626357
7447520000.0,-50.3836380891541
7452518333.33,-50.36043517219035
7457516666.67,-50.36055725516269
7462515000.0,-50.52580179863278
7467513333.33,-50.28587084671449
7472511666.67,-50.60914284510687
7477510000.0,-50.74244804512421
7482508333.33,-50.75946567424327
7487506666.67,-50.95769766838849
7492505000.0,-50.91555672931871
7497503333.33,-51.09884596160401
7502501666.67,-50.99071922531388
7507500000.0,-51.00853500395945
7512498333.33,-51.14737430952377
7517496666.67,-51.002835281033
7522495000.0,-50.921271416819295
7527493333.33,-50.851426101184565
7532491666.67,-51.01311992647329
7537490000.0,-50.891436829555865
7542488333.33,-50.95293387163931
7547486666.67,-51.03399911508191
7552485000.0,-51.16820667946352
7557483333.33,-51.115751166847616
7562481666.67,-50.982702390242416
7567480000.0,-51.343161771157206
7572478333.33,-51.511280324773196
7577476666.67,-51.463958416053
7582475000.0,-51.0402711335209
7587473333.33,-51.02331764771481
7592471666.67,-51.154095877429015
7597470000.0,-51.0225128381342
7602468333.33,-51.158202973988594
7607466666.67,-51.12611700117611
7612465000.0,-50.802058297391866
7617463333.33,-50.91592243383788
7622461666.67,-50.64549253446968
7627460000.0,-50.62394593889791
7632458333.33,-50.833198133003194
7637456666.67,-50.78724139126746
7642455000.0,-50.978531297496616
7647453333.33,-50.840072253162106
7652451666.67,-50.994377885510424
7657450000.0,-50.732742982891246
7662448333.33,-50.70901246667315
7667446666.67,-50.84758315710798
7672445000.0,-50.81956363154013
7677443333.33,-50.36201645010816
7682441666.67,-50.605642834940724
7687440000.0,-50.29716326639757
7692438333.33,-50.076070014604134
7697436666.67,-50.19738637224499
7702435000.0,-50.15884578366145
7707433333.33,-50.16542143468568
7712431666.67,-50.144694854257416
7717430000.0,-50.225405420463
7722428333.33,-50.38026046811697
7727426666.67,-50.01186328320707
7732425000.0,-50.1700765818839
7737423333.33,-50.42179597804256
7742421666.67,-50.641040095293704
7747420000.0,-50.73876998390206
7752418333.33,-50.656832725540696
7757416666.67,-50.68367894349261
7762415000.0,-50.69364251737018
7767413333.33,-50.9697544854447
7772411666.67,-50.79132447089669
7777410000.0,-50.65278937672594
7782408333.33,-50.90431174023421
7787406666.67,-50.9696862115132
7792405000.0,-50.825792251201
7797403333.33,-51.011854201601345
7802401666.67,-50.985286217430016
7807400000.0,-51.29064773985973
7812398333.33,-51.4639339380577
7817396666.67,-51.33591721504426
7822395000.0,-51.54420323614538
7827393333.33,-51.593953365345286
7832391666.67,-51.953815321594654
7837390000.0,-51.648417565493936
7842388333.33,-51.6634466484591
7847386666.67,-51.76660605375089
7852385000.0,-51.890519692833664
7857383333.33,-51.443148818675425
7862381666.67,-51.576744835820435
7867380000.0,-51.39810491129537
7872378333.33,-51.41597347198872
7877376666.67,-51.2093995243443
7882375000.0,-51.35041994846169
7887373333.33,-51.13637867416139
7892371666.67,-51.10929977768188
7897370000.0,-51.23646956478111
7902368333.33,-51.413028809709004
7907366666.67,-51.197344368070446
7912365000.0,-51.230128276551916
7917363333.33,-51.21836661668627
7922361666.67,-51.481954604274456
7927360000.0,-51.318757865519004
7932358333.33,-51.36408195293308
7937356666.67,-51.189266765166394
7942355000.0,-51.17498223760918
7947353333.33,-51.15079379687976
7952351666.67,-51.075338693861035
7957350000.0,-51.05887235446755
7962348333.33,-51.07639769632121
7967346666.67,-51.01712785534417
7972345000.0,-50.98777352244351
7977343333.33,-51.31622571350785
7982341666.67,-51.031076433471966
7987340000.0,-50.97826781424167
7992338333.33,-51.23793064843856
7997336666.67,-51.55934789390593
8002335000.0,-51.31525250383393
8007333333.33,-51.206515036501735
8012331666.67,-51.547398843297294
8017330000.0,-51.50149628196978
8022328333.33,-51.3467980127286
8027326666.67,-51.37833199050626
8032325000.0,-51.16104298151194
8037323333.33,-51.106432068691106
8042321666.67,-51.26992761647902
8047320000.0,-51.292124172643994
8052318333.33,-51.12111554678925
8057316666.67,-51.31065850963769
8062315000.0,-51.48849991396745
8067313333.33,-51.71427051744032
8072311666.67,-51.804035688620615
8077310000.0,-51.7620705585575
8082308333.33,-51.84249446217886
8087306666.67,-52.0516432087992
8092305000.0,-52.40444681001285
8097303333.33,-52.415345506225336
8102301666.67,-52.21687378697822
8107300000.0,-52.34094400490691
8112298333.33,-52.24114132045476
8117296666.67,-52.177796291173586
8122295000.0,-52.217207652717036
8127293333.33,-52.32858804751154
8132291666.67,-52.42560248083073
8137290000.0,-52.40265400850294
8142288333.33,-52.360392887899636
8147286666.67,-52.339931495883825
8152285000.0,-52.41183408010552
8157283333.33,-52.49785751011974
8162281666.67,-52.509498778110675
8167280000.0,-52.619874816868595
8172278333.33,-52.47422444282598
8177276666.67,-52.40775883242723
8182275000.0,-52.52448925579951
8187273333.33,-52.54813868631782
8192271666.67,-52.357117634562385
8197270000.0,-52.428145694388284
8202268333.33,-52.46749255229102
8207266666.67,-52.49699574975784
8212265000.0,-52.44642153515112
8217263333.33,-52.26169657445544
8222261666.67,-52.419344561883754
8227260000.0,-52.47041553889348
8232258333.33,-52.52356483637992
8237256666.67,-52.631339820397194
8242255000.0,-52.743555598643646
8247253333.33,-52.92850848296637
8252251666.67,-52.92055591863563
8257250000.0,-52.801598419876626
8262248333.33,-53.01996148729408
8267246666.67,-52.94417119410418
8272245000.0,-52.988416374088715
8277243333.33,-52.56381187884025
8282241666.67,-52.717486773131206
8287240000.0,-52.57964541724614
8292238333.33,-52.400223689155474
8297236666.67,-52.70197349417345
8302235000.0,-52.774503606214836
8307233333.33,-52.411726275097564
8312231666.67,-52.538141544394634
8317230000.0,-52.578655536769865
8322228333.33,-52.87498861158234
8327226666.67,-52.960003900874526
8332225000.0,-52.8047934235726
8337223333.33,-52.88711494198691
8342221666.67,-53.22769055330923
8347220000.0,-53.04082571037783
8352218333.33,-53.14164969376037
8357216666.67,-53.11947350225104
8362215000.0,-53.285912080404955
8367213333.33,-52.78711962131985
8372211666.67,-52.972256825026136
8377210000.0,-52.87512275755858
8382208333.33,-52.666424605329006
8387206666.67,-52.759781206741124
8392205000.0,-52.519848695838
8397203333.33,-52.65491349145661
8402201666.67,-52.7834188185377
8407200000.0,-52.80335172057935
8412198333.33,-52.98629005389835
8417196666.67,-53.07655805486044
8422195000.0,-53.369127439720856
8427193333.33,-53.327897054699555
8432191666.67,-53.44477123254581
8437190000.0,-53.32545413337669
8442188333.33,-53.6986307295665
8447186666.67,-53.435832444558514
8452185000.0,-53.592109113793626
8457183333.33,-53.288187615011225
8462181666.67,-53.36868586488029
8467180000.0,-53.37580071048897
8472178333.33,-53.35916120087369
8477176666.67,-53.3108149315692
8482175000.0,-53.14334748054297
8487173333.33,-53.46542821257263
8492171666.67,-53.40804030960258
8497170000.0,-53.256798975097894
8502168333.33,-53.375152690812946
8507166666.67,-53.67820166116846
8512165000.0,-53.77276252364303
8517163333.33,-53.72829706213375
8522161666.67,-53.54556450084744
8527160000.0,-53.62382400923704
8532158333.33,-53.651597904158166
8537156666.67,-53.590615164378775
8542155000.0,-53.81467397794122
8547153333.33,-53.548298189208865
8552151666.67,-53.43498619178245
8557150000.0,-53.33441582324369
8562148333.33,-53.22853412281426
8567146666.67,-53.444621260202396
8572145000.0,-53.458772472968654
8577143333.33,-53.338635805503245
8582141666.67,-53.35869343863854
8587140000.0,-53.53436817996001
8592138333.33,-53.721306143799566
8597136666.67,-53.69057507359683
8602135000.0,-53.55320651267416
8607133333.33,-53.74732873289268
8612131666.67,-53.58435423543347
8617130000.0,-53.145343020136444
8622128333.33,-53.364575443873086
8627126666.67,-53.394133077742296
8632125000.0,-53.1402747935236
8637123333.33,-53.19433659990189
8642121666.67,-52.80330146547915
8647120000.0,-52.7568739751745
8652118333.33,-52.780171679274765
8657116666.67,-52.93694738705212
8662115000.0,-53.260946955722886
8667113333.33,-53.217760013970334
8672111666.67,-53.058953368299186
8677110000.0,-53.57884918002754
8682108333.33,-53.92458144046338
8687106666.67,-53.90253433631216
8692105000.0,-53.855494469519634
8697103333.33,-54.140315436628754
8702101666.67,-54.30942389291398
8707100000.0,-54.09000181243386
8712098333.33,-53.928474052770774
8717096666.67,-53.96837451132364
8722095000.0,-53.772987749976274
8727093333.33,-53.481379061870754
8732091666.67,-53.433419768286925
8737090000.0,-53.14769814268905
8742088333.33,-53.19138697159615
8747086666.67,-53.20864226764041
8752085000.0,-53.45433202085459
8757083333.33,-53.563261409371556
8762081666.67,-53.58264026295857
8767080000.0,-53.56158597684412
8772078333.33,-53.809343662496055
8777076666.67,-53.78219152037039
8782075000.0,-53.899126691685055
8787073333.33,-53.97911896418529
8792071666.67,-53.96972706058471
8797070000.0,-54.13819271390902
8802068333.33,-54.072654486050766
8807066666.67,-54.191890218701275
8812065000.0,-54.152820035846084
8817063333.33,-53.82025957550985
8822061666.67,-53.83006376517506
8827060000.0,-53.63273897385531
8832058333.33,-53.83101647149524
8837056666.67,-53.6181076538422
8842055000.0,-53.57144879999166
8847053333.33,-54.039405323986365
8852051666.67,-53.875805193645434
8857050000.0,-54.207439813210485
8862048333.33,-53.97911143441283
8867046666.67,-54.380369920286554
8872045000.0,-54.687839144406176
8877043333.33,-54.37450374079176
8882041666.67,-54.71444294501328
8887040000.0,-54.37588386012996
8892038333.33,-54.35374965309685
8897036666.67,-54.55867650426386
8902035000.0,-54.307127068597126
8907033333.33,-53.98527288786494
8912031666.67,-54.089810991090275
8917030000.0,-54.11144990707573
8922028333.33,-54.30509188344865
8927026666.67,-54.27859383215982
8932025000.0,-54.08220878007464
8937023333.33,-54.136953593692034
8942021666.67,-54.58755261595819
8947020000.0,-54.61626179855898
8952018333.33,-54.55546701371587
8957016666.67,-54.433932298353646
8962015000.0,-54.73433709799987
8967013333.33,-54.614688325292384
8972011666.67,-54.563648437540934
8977010000.0,-54.44721252167863
8982008333.33,-54.49209566029972
8987006666.67,-54.67454653189979
8992005000.0,-54.678892792311444
8997003333.33,-54.21260762884381
9002001666.67,-54.618053623242474
9007000000.0,-54.57622936758501
9011998333.33,-54.40664971020571
9016996666.67,-54.346361932424486
9021995000.0,-54.545358295780474
9026993333.33,-54.702091483305715
9031991666.67,-54.75415772635949
9036990000.0,-54.715603546814044
9041988333.33,-54.644290637891054
9046986666.67,-54.30465989381033
9051985000.0,-54.748285463806994
9056983333.33,-54.47213733944487
9061981666.67,-54.370622543134374
9066980000.0,-54.10606205546404
9071978333.33,-54.20430214774508
9076976666.67,-54.32768644764893
9081975000.0,-54.15909451510471
9086973333.33,-54.242223048286455
9091971666.67,-54.167336007163684
9096970000.0,-54.31595567055001
9101968333.33,-54.23480854710071
9106966666.67,-54.30946813489528
9111965000.0,-54.52713253998337
9116963333.33,-54.74447136929699
9121961666.67,-55.01452140186839
9126960000.0,-55.21267075032832
9131958333.33,-54.97709565327047
9136956666.67,-55.260209066734575
9141955000.0,-55.055586612983404
9146953333.33,-55.136328367610695
9151951666.67,-54.88859988405771
9156950000.0,-55.02117781446967
9161948333.33,-55.03016503401487
9166946666.67,-55.06197921436814
9171945000.0,-55.0478570363763
9176943333.33,-54.93184276179612
9181941666.67,-55.2627649786117
9186940000.0,-55.33724352439357
9191938333.33,-55.387568685948885
9196936666.67,-55.34639289146952
9201935000.0,-55.45436531081319
9206933333.33,-55.21893494090556
9211931666.67,-55.48619149428785
9216930000.0,-55.553630964836685
9221928333.33,-55.649753757182026
9226926666.67,-55.68762912008324
9231925000.0,-55.70633092745635
9236923333.33,-55.584723243729314
9241921666.67,-55.739645856068655
9246920000.0,-54.79062108566936
9251918333.33,-55.2999395939845
9256916666.67,-55.11243665084982
9261915000.0,-55.11193070698734
9266913333.33,-55.1881122671924
9271911666.67,-55.28731809635207
9276910000.0,-55.29029665669906
9281908333.33,-55.3001256359852
9286906666.67,-55.356900067518346
9291905000.0,-55.30500940227036
9296903333.33,-55.73380398489115
9301901666.67,-55.373550113020194
9306900000.0,-55.32845150330034
9311898333.33,-55.422613234935476
9316896666.67,-55.47915525912059
9321895000.0,-54.764576864169854
9326893333.33,-54.84497208997194
9331891666.67,-54.689746142569724
9336890000.0,-54.851820488500486
9341888333.33,-54.84046470583904
9346886666.67,-54.80436807715157
9351885000.0,-54.36964073737454
9356883333.33,-54.38653271242852
9361881666.67,-54.736424461703066
9366880000.0,-54.641860583283695
9371878333.33,-54.669278359552706
9376876666.67,-54.93969603525075
9381875000.0,-54.844885682887885
9386873333.33,-54.86983671420756
9391871666.67,-54.94931582369719
9396870000.0,-55.02981404561531
9401868333.33,-55.212798773667615
9406866666.67,-54.905125570914564
9411865000.0,-54.85576334586113
9416863333.33,-54.88655386545862
9421861666.67,-54.53101475658347
9426860000.0,-55.222281938636335
9431858333.33,-54.760838414468864
9436856666.67,-54.8363057040035
9441855000.0,-55.190095726076784
9446853333.33,-55.118793369373186
9451851666.67,-55.32170621219785
9456850000.0,-55.58156287944275
9461848333.33,-55.50011786832668
9466846666.67,-55.688193699423536
9471845000.0,-55.866149956296105
9476843333.33,-55.8235789260883
9481841666.67,-55.77555597059864
9486840000.0,-55.93311781008712
9491838333.33,-55.69052442570793
9496836666.67,-55.435435326537075
9501835000.0,-55.77786471282763
9506833333.33,-55.064210955464794
9511831666.67,-54.99864863394351
9516830000.0,-55.099442690127596
9521828333.33,-55.11174343027104
9526826666.67,-55.08473751589584
9531825000.0,-55.43528299382796
9536823333.33,-55.32072483550217
9541821666.67,-55.3464876711159
9546820000.0,-55.408207560544355
9551818333.33,-55.506247140411844
9556816666.67,-55.57903556655223
9561815000.0,-55.532348979948594
9566813333.33,-55.57253209021763
9571811666.67,-55.61311046207793
9576810000.0,-55.2689867815143
9581808333.33,-55.16296199681334
9586806666.67,-54.801653690551326
9591805000.0,-55.05394236828377
9596803333.33,-54.87662089301562
9601801666.67,-55.02308579192203
9606800000.0,-54.67559977659548
9611798333.33,-55.043298291288565
9616796666.67,-54.91057679070713
9621795000.0,-55.049034049687634
9626793333.33,-55.132436262840116
9631791666.67,-55.18335576721495
9636790000.0,-55.48116270906699
9641788333.33,-55.312422027255295
9646786666.67,-55.6055613843814
9651785000.0,-55.819161063639164
9656783333.33,-55.22548764803923
9661781666.67,-55.28461901985564
9666780000.0,-55.04519857205271
9671778333.33,-55.07732564892936
9676776666.67,-55.07049413836341
9681775000.0,-54.997513666497184
9686773333.33,-54.47115195802469
9691771666.67,-54.406004478136474
9696770000.0,-55.053745344953825
9701768333.33,-54.71236564380253
9706766666.67,-55.123211499830234
9711765000.0,-54.939795217325205
9716763333.33,-55.00144943807257
9721761666.67,-55.487979576235105
9726760000.0,-55.35731010329131
9731758333.33,-55.78363910674283
9736756666.67,-55.648314663702564
9741755000.0,-55.81206268913245
9746753333.33,-55.97270069703654
9751751666.67,-55.53475034444933
9756750000.0,-55.794019390866865
9761748333.33,-55.75816104961049
9766746666.67,-55.62808162990219
9771745000.0,-55.28079493157129
9776743333.33,-55.35329373502808
9781741666.67,-55.35358047633509
9786740000.0,-55.302821083394704
9791738333.33,-55.30906308245862
9796736666.67,-55.3954174941518
9801735000.0,-55.37597103455387
9806733333.33,-55.64447156899068
9811731666.67,-55.699536879333415
9816730000.0,-56.04521984944947
9821728333.33,-55.77871537925208
9826726666.67,-56.16505611149414
9831725000.0,-55.93591490421232
9836723333.33,-55.67071825083838
9841721666.67,-55.846655048158134
9846720000.0,-56.13601958881061
9851718333.33,-55.90908760403508
9856716666.67,-55.93823467522511
9861715000.0,-55.76946080508068
9866713333.33,-55.50183400522617
9871711666.67,-55.46207701360203
9876710000.0,-55.39150829633929
9881708333.33,-55.88437288594079
9886706666.67,-55.75953341431645
9891705000.0,-55.96908956406181
9896703333.33,-55.26595018387857
9901701666.67,-55.65807989153272
9906700000.0,-56.05521622918651
9911698333.33,-56.16344805005683
9916696666.67,-55.9660791117064
9921695000.0,-55.86600038742314
9926693333.33,-55.676885133639345
9931691666.67,-55.92915974436468
9936690000.0,-55.972295568835015
9941688333.33,-55.80525900572489
9946686666.67,-55.7698508949818
9951685000.0,-55.8215309298123
9956683333.33,-55.76851357598287
9961681666.67,-56.21078814767678
9966680000.0,-55.75736271920932
9971678333.33,-56.1926027669234
9976676666.67,-55.716662169012075
9981675000.0,-56.40060180897414
9986673333.33,-56.29213015207078
9991671666.67,-56.30518707999955
9996670000.0,-56.27671265206031
10001668333.3,-56.37871152863201
10006666666.7,-56.10616082940426
10011665000.0,-56.337468387879795
10016663333.3,-55.80347990180978
10021661666.7,-56.17887659931975
10026660000.0,-56.33112629155663
10031658333.3,-55.707902001077876
10036656666.7,-55.688920419933865
10041655000.0,-56.06258827531303
10046653333.3,-56.0900301104925
10051651666.7,-55.74754094051967
10056650000.0,-56.094604519812904
10061648333.3,-56.10071820127507
10066646666.7,-56.39310693805132
10071645000.0,-56.31495258126455
10076643333.3,-56.39502076255886
10081641666.7,-56.53852509017515
10086640000.0,-56.83946601126789
10091638333.3,-56.5397554340054
10096636666.7,-56.447097769927474
10101635000.0,-56.50037652789291
10106633333.3,-56.82120937821011
10111631666.7,-56.732832390648056
10116630000.0,-56.525682963320314
10121628333.3,-56.381421732441616
10126626666.7,-56.26843860693634
10131625000.0,-56.32858745450317
10136623333.3,-56.084758704192424
10141621666.7,-56.87723568551911
10146620000.0,-56.76100733102512
10151618333.3,-56.933011113586204
10156616666.7,-56.81711541135459
10161615000.0,-57.23967288742443
10166613333.3,-57.10697439768876
10171611666.7,-57.67421370301585
10176610000.0,-56.992824720028814
10181608333.3,-57.18787528016961
10186606666.7,-57.307945432014684
10191605000.0,-57.12884335761214
10196603333.3,-57.43210254500782
10201601666.7,-57.41152526859266
10206600000.0,-56.50186430632371
10211598333.3,-56.62236676926089
10216596666.7,-56.91839607994271
10221595000.0,-56.71140567772142
10226593333.3,-56.77665586010545
10231591666.7,-56.75989231235525
10236590000.0,-56.752145761587656
10241588333.3,-57.050504486861044
10246586666.7,-56.64151388211419
10251585000.0,-57.001396163644216
10256583333.3,-56.942792497436336
10261581666.7,-56.776813939183114
10266580000.0,-56.82737960658672
10271578333.3,-56.60959900248922
10276576666.7,-56.454770846520255
10281575000.0,-56.952549495351626
10286573333.3,-56.815734364262795
10291571666.7,-56.279325438172904
10296570000.0,-56.552779417379206
10301568333.3,-56.86216668444768
10306566666.7,-57.117443480705475
10311565000.0,-57.15790812523793
10316563333.3,-56.812204918732085
10321561666.7,-56.91564799204212
10326560000.0,-56.719409519673725
10331558333.3,-56.49102210312844
10336556666.7,-57.393576219531035
10341555000.0,-57.43566783671878
10346553333.3,-56.79748548475025
10351551666.7,-57.120201949740334
10356550000.0,-57.240220387005174
10361548333.3,-57.14143853157745
10366546666.7,-56.901031755869255
10371545000.0,-56.695616816587076
10376543333.3,-56.87434781939717
10381541666.7,-56.86468548422134
10386540000.0,-56.76806672635196
10391538333.3,-56.90361105231949
10396536666.7,-56.44370959204947
10401535000.0,-57.02147826300444
10406533333.3,-56.961978785344186
10411531666.7,-57.27004512045206
10416530000.0,-57.29113799981558
10421528333.3,-57.365599042899575
10426526666.7,-57.72488739276469
10431525000.0,-57.034227984674445
10436523333.3,-57.284703572498906
10441521666.7,-57.267962833508925
10446520000.0,-57.069041168850276
10451518333.3,-57.08497193939892
10456516666.7,-57.04299915310109
10461515000.0,-56.948347279693586
10466513333.3,-56.293556299563996
10471511666.7,-57.44451609587575
10476510000.0,-57.10792000906202
10481508333.3,-57.54173348088373
10486506666.7,-57.12965642374271
10491505000.0,-57.20904596387891
10496503333.3,-57.31554664506206
10501501666.7,-57.83609532515506
10506500000.0,-57.701897627702444
10511498333.3,-57.68685142542836
10516496666.7,-57.31131560894443
10521495000.0,-57.65836145459601
10526493333.3,-57.2360463177711
10531491666.7,-57.21282890651345
10536490000.0,-57.26638809440978
10541488333.3,-56.9403466226398
10546486666.7,-57.22483504432791
10551485000.0,-57.25890914177256
10556483333.3,-57.301558447436236
10561481666.7,-57.16577884954426
10566480000.0,-56.972002530111716
10571478333.3,-57.7542183279024
10576476666.7,-57.16896648417604
10581475000.0,-57.722311860843156
10586473333.3,-57.55362865888834
10591471666.7,-57.76377274265655
10596470000.0,-57.24744766248258
10601468333.3,-57.65439735704162
10606466666.7,-57.536770720456246
10611465000.0,-57.64017193817377
10616463333.3,-57.649587647813085
10621461666.7,-57.869222306160864
10626460000.0,-57.19667316837629
10631458333.3,-57.22879079166557
10636456666.7,-57.329250565136334
10641455000.0,-57.611643224790555
10646453333.3,-56.96592540387593
10651451666.7,-57.331733590264065
10656450000.0,-57.44374717599094
10661448333.3,-57.55446376819619
10666446666.7,-57.34486901255409
10671445000.0,-57.500454442942896
10676443333.3,-57.833986046961215
10681441666.7,-57.75539873638589
10686440000.0,-57.74594175984865
10691438333.3,-57.966215524088234
10696436666.7,-57.99223381876524
10701435000.0,-57.69504925301128
10706433333.3,-57.75900825322186
10711431666.7,-57.52803008559176
10716430000.0,-57.53023022350331
10721428333.3,-57.14963166801799
10726426666.7,-57.11389691812323
10731425000.0,-56.94956092261651
10736423333.3,-57.356424258794725
10741421666.7,-57.00885532419879
10746420000.0,-57.55839044366245
10751418333.3,-57.72075676571077
10756416666.7,-57.89644762203171
10761415000.0,-58.127248177031575
10766413333.3,-57.97868548352156
10771411666.7,-58.01542266302072
10776410000.0,-58.39990181874888
10781408333.3,-58.4802234362503
10786406666.7,-58.558566217128245
10791405000.0,-58.32920074229133
10796403333.3,-58.50748852559275
10801401666.7,-57.91199744083235
10806400000.0,-58.234945086162966
10811398333.3,-58.00974900066964
10816396666.7,-58.127689414215496
10821395000.0,-58.074468590819265
10826393333.3,-58.394960526780665
10831391666.7,-58.06765070150554
10836390000.0,-58.29565971852658
10841388333.3,-58.17560044626888
10846386666.7,-58.6681719376638
10851385000.0,-59.05856231976665
10856383333.3,-58.6791022262168
10861381666.7,-59.1162687232776
10866380000.0,-59.13785546931925
10871378333.3,-58.733681090102785
10876376666.7,-58.89215555263206
10881375000.0,-59.12798408525501
10886373333.3,-58.73000833611361
10891371666.7,-58.45873107803713
10896370000.0,-58.45142424491307
10901368333.3,-58.46849687893009
10906366666.7,-58.12813099126065
10911365000.0,-58.413441939542786
10916363333.3,-58.47711120772361
10921361666.7,-58.44217758013828
10926360000.0,-58.56675971852491
10931358333.3,-58.45144164133106
10936356666.7,-58.52631532490429
10941355000.0,-58.60331090952986
10946353333.3,-58.82961493788132
10951351666.7,-59.163537165076754
10956350000.0,-58.92754158707131
10961348333.3,-58.27166178129269
10966346666.7,-58.879020108847804
10971345000.0,-57.87219845229377
10976343333.3,-57.965946447240526
10981341666.7,-57.93666735816864
10986340000.0,-58.29504153407012
10991338333.3,-58.346107620723274
10996336666.7,-58.00224668986075
11001335000.0,-57.993399469026265
11006333333.3,-58.65026483118227
11011331666.7,-58.87135857607211
11016330000.0,-58.21398087495864
11021328333.3,-58.44511914716531
11026326666.7,-58.68056286129527
11031325000.0,-58.87566360014557
11036323333.3,-59.14190252716092
11041321666.7,-58.69548580985125
11046320000.0,-58.883685306492936
11051318333.3,-58.60775571244165
11056316666.7,-58.26743152599053
11061315000.0,-58.64100660353422
11066313333.3,-58.48115880387645
11071311666.7,-58.41509681874575
11076310000.0,-58.36424639048541
11081308333.3,-58.353717855054434
11086306666.7,-58.9989101921998
11091305000.0,-58.93912233758748
11096303333.3,-58.94659901766446
11101301666.7,-58.670715777210404
11106300000.0,-59.7355171504223
11111298333.3,-59.35615021972042
11116296666.7,-59.61478154565711
11121295000.0,-59.72183633010956
11126293333.3,-59.806579028270185
11131291666.7,-59.346279687464126
11136290000.0,-59.09189996262917
11141288333.3,-59.191507683235606
11146286666.7,-59.476316184633504
11151285000.0,-58.87111032385077
11156283333.3,-59.33404250095592
11161281666.7,-59.233291996362574
11166280000.0,-58.782839789405
11171278333.3,-59.13493291506177
11176276666.7,-59.56598598569096
11181275000.0,-59.200785592935176
11186273333.3,-59.563225721294025
11191271666.7,-59.59162156509602
11196270000.0,-59.902768400960404
11201268333.3,-59.48891350836395
11206266666.7,-59.81582303439186
11211265000.0,-59.23099760825737
11216263333.3,-59.56150486739145
11221261666.7,-59.171047293565415
11226260000.0,-59.223492605137054
11231258333.3,-59.27379856332653
11236256666.7,-58.959396201003464
11241255000.0,-58.763554255070275
11246253333.3,-58.377354583300786
11251251666.7,-58.69982651428352
11256250000.0,-58.83161951949788
