Frequency_Hz,Magnitude_dB
7557483333.33,-68.9307645230428
7562481666.67,-68.01044159548641
7567480000.0,-68.25696284948829
7572478333.33,-68.25768273019656
7577476666.67,-67.51647139262849
7582475000.0,-67.82188360353499
7587473333.33,-67.2834919761662
7592471666.67,-67.46140836001402
7597470000.0,-67.9481906584944
7602468333.33,-67.59090219661942
7607466666.67,-67.11306022315759
7612465000.0,-68.3451541368128
7617463333.33,-68.30461535763732
7622461666.67,-67.7830790277484
7627460000.0,-67.47103528697023
7632458333.33,-67.34851211110738
7637456666.67,-67.74985411311928
7642455000.0,-66.68484471782931
7647453333.33,-66.21855281583679
7652451666.67,-66.77017693043756
7657450000.0,-69.15163525149458
7662448333.33,-66.20601485629415
7667446666.67,-68.80655059575906
7672445000.0,-67.68235707969352
7677443333.33,-65.83573742463994
7682441666.67,-67.36637368253011
7687440000.0,-65.92298227075835
7692438333.33,-64.95696279512696
7697436666.67,-65.5146348903249
7702435000.0,-66.31763445366934
7707433333.33,-67.3903105988598
7712431666.67,-67.26446736109101
7717430000.0,-68.45819551809058
7722428333.33,-66.9028825089387
7727426666.67,-66.54748650993481
7732425000.0,-66.15692336491902
7737423333.33,-66.91958760871019
7742421666.67,-67.0089620468142
7747420000.0,-68.95733957302777
7752418333.33,-66.50255501357125
7757416666.67,-68.09828880169411
7762415000.0,-66.9555172160035
7767413333.33,-67.23531198126337
7772411666.67,-67.29595310594638
7777410000.0,-66.67369257234098
7782408333.33,-67.68467007243041
7787406666.67,-67.81733031017454
7792405000.0,-67.00369589338189
7797403333.33,-66.32918360248095
7802401666.67,-67.49072060850806
7807400000.0,-68.35762630842476
7812398333.33,-67.03266142815178
7817396666.67,-66.57795630116526
7822395000.0,-67.53182975335592
7827393333.33,-69.69978385660785
7832391666.67,-65.52359085530641
7837390000.0,-69.06833749350338
7842388333.33,-67.59062646406299
7847386666.67,-67.87048483475742
7852385000.0,-67.91936815751686
7857383333.33,-68.49481167582526
7862381666.67,-67.40588158889135
7867380000.0,-66.65757017772131
7872378333.33,-67.49760790525193
7877376666.67,-66.5351202074245
7882375000.0,-66.96065653199098
7887373333.33,-68.8712729961872
7892371666.67,-67.40049223215323
7897370000.0,-67.25316558889594
7902368333.33,-68.1217936053796
7907366666.67,-66.5295286243981
7912365000.0,-66.33560877617575
7917363333.33,-68.265094717608
7922361666.67,-66.58423816188063
7927360000.0,-66.63342670153028
7932358333.33,-67.07555702764297
7937356666.67,-67.39468523748923
7942355000.0,-68.14486249442348
7947353333.33,-67.0859038505916
7952351666.67,-67.07880965483955
7957350000.0,-66.90052122055442
7962348333.33,-65.01866641888006
7967346666.67,-67.3591319728549
7972345000.0,-66.97639514880929
7977343333.33,-65.95074308840714
7982341666.67,-67.27473683925356
7987340000.0,-65.01257981476039
7992338333.33,-67.39587077885484
7997336666.67,-68.16105968987779
8002335000.0,-67.55274034296042
8007333333.33,-67.62928608249024
8012331666.67,-69.4268775934926
8017330000.0,-68.47218015319739
8022328333.33,-66.18411207789502
8027326666.67,-67.536887457943
8032325000.0,-67.09659754122117
8037323333.33,-68.33992404245012
8042321666.67,-66.4657934060948
8047320000.0,-67.4879419366024
8052318333.33,-66.16014158959376
8057316666.67,-68.05529267276887
8062315000.0,-66.69483812063478
8067313333.33,-67.22920819395837
8072311666.67,-66.53183369297984
8077310000.0,-67.75211200963757
8082308333.33,-68.5371581298161
8087306666.67,-69.11846509489197
8092305000.0,-68.17118129692244
8097303333.33,-69.15335852175875
8102301666.67,-67.34484707989512
8107300000.0,-68.97165389455166
8112298333.33,-68.06198419962718
8117296666.67,-66.48529530821865
8122295000.0,-69.97925384422322
8127293333.33,-68.07260395236278
8132291666.67,-67.10302396350028
8137290000.0,-68.66872324954494
8142288333.33,-67.07348797840862
8147286666.67,-67.99697653828221
8152285000.0,-67.52901922386559
8157283333.33,-69.53381834386026
8162281666.67,-68.67296838874583
8167280000.0,-69.46436017815662
8172278333.33,-67.46060345819107
8177276666.67,-67.72319983468358
8182275000.0,-68.29980189463063
8187273333.33,-67.7730510175829
8192271666.67,-66.52754008225516
8197270000.0,-67.32515731856532
8202268333.33,-68.6582943303015
8207266666.67,-68.31473637163866
8212265000.0,-68.22502098798809
8217263333.33,-66.21766384181728
8222261666.67,-69.9316003379814
8227260000.0,-67.74539338053485
8232258333.33,-67.00349669758337
8237256666.67,-68.17704535198575
8242255000.0,-69.156891999934
8247253333.33,-66.61752190873784
8252251666.67,-69.27808889203904
8257250000.0,-70.15073147357145
8262248333.33,-68.27806116659201
8267246666.67,-68.42969579631043
8272245000.0,-70.2504019715222
8277243333.33,-67.48364130285545
8282241666.67,-68.73381061369386
8287240000.0,-67.85294782282077
8292238333.33,-68.79060903787922
8297236666.67,-66.65547678803783
8302235000.0,-66.96252966915785
8307233333.33,-67.51983869394076
8312231666.67,-67.99525357276788
8317230000.0,-68.09003797012136
8322228333.33,-67.27947226911526
8327226666.67,-67.52661530570549
8332225000.0,-68.72935264125074
8337223333.33,-66.91235762845886
8342221666.67,-68.65767583193241
8347220000.0,-68.59137769407353
8352218333.33,-67.481244376952
8357216666.67,-68.38007997389118
8362215000.0,-68.9284193694322
8367213333.33,-67.5612680239344
8372211666.67,-69.25728016862531
8377210000.0,-68.51219014452715
8382208333.33,-67.77791901387283
8387206666.67,-66.99416187651094
8392205000.0,-67.2861046950032
8397203333.33,-67.6603005336945
8402201666.67,-67.90871222838996
8407200000.0,-66.86514803501596
8412198333.33,-66.86589061849406
8417196666.67,-68.44043983320284
8422195000.0,-68.14797061270296
8427193333.33,-68.25249082044097
8432191666.67,-68.76104001234594
8437190000.0,-68.20561513618823
8442188333.33,-66.88342636349603
8447186666.67,-67.3356548467067
8452185000.0,-69.57601833776341
8457183333.33,-66.87343660673706
8462181666.67,-67.97944017346472
8467180000.0,-67.41969832926232
8472178333.33,-68.01161080521284
8477176666.67,-67.92143560344326
8482175000.0,-67.78959158992839
8487173333.33,-67.87774887211638
8492171666.67,-67.54707157330246
8497170000.0,-67.92282844554245
8502168333.33,-67.75013511378805
8507166666.67,-67.60365134118638
8512165000.0,-68.07851493062805
8517163333.33,-68.27112099334431
8522161666.67,-70.12020033873517
8527160000.0,-66.96181571370737
8532158333.33,-67.46645939282386
8537156666.67,-69.93053667639919
8542155000.0,-67.7772950949944
8547153333.33,-68.20934718346174
8552151666.67,-67.77811974665644
8557150000.0,-67.51813216079312
8562148333.33,-68.04047943253427
8567146666.67,-67.24414202763357
8572145000.0,-68.91858405385504
8577143333.33,-68.61489025097653
8582141666.67,-67.14177998345365
8587140000.0,-68.45485828764866
8592138333.33,-68.95131848377096
8597136666.67,-67.59017452355589
8602135000.0,-67.03576079176331
8607133333.33,-67.2104218978481
8612131666.67,-67.55995850680779
8617130000.0,-68.75619532824268
8622128333.33,-67.67029467349207
8627126666.67,-67.6347346016608
8632125000.0,-66.82641117259436
8637123333.33,-67.18578462182815
8642121666.67,-67.35661623738683
8647120000.0,-66.67979984514216
8652118333.33,-65.03301941213054
8657116666.67,-65.93928932520251
8662115000.0,-66.6394029332256
8667113333.33,-65.95296413539323
8672111666.67,-67.8939195485307
8677110000.0,-68.23084770191161
8682108333.33,-67.53345325794226
8687106666.67,-67.96207323127825
8692105000.0,-68.2884305244154
8697103333.33,-66.97309884077968
8702101666.67,-68.22353402384223
8707100000.0,-68.68231767931242
8712098333.33,-68.31972193654073
8717096666.67,-68.7644003592941
8722095000.0,-68.92984829767853
8727093333.33,-67.3845461499056
8732091666.67,-66.90215883783904
8737090000.0,-67.52101173643548
8742088333.33,-67.24717618185439
8747086666.67,-67.30098345584798
8752085000.0,-66.47528234500246
8757083333.33,-67.25181656841136
8762081666.67,-69.05151579943755
8767080000.0,-67.63112299512511
8772078333.33,-67.34802669865887
8777076666.67,-67.78781999999345
8782075000.0,-67.52891395912181
8787073333.33,-68.73069288448951
8792071666.67,-68.68246740373661
8797070000.0,-67.91614796698204
8802068333.33,-69.46442108436199
8807066666.67,-67.040522352639
8812065000.0,-67.53613193105834
8817063333.33,-66.96642091754603
8822061666.67,-68.8290836332888
8827060000.0,-67.00170623023646
8832058333.33,-67.9212709902341
8837056666.67,-68.73630694303662
8842055000.0,-67.71025597037051
8847053333.33,-66.66028522674085
8852051666.67,-66.86915131487001
8857050000.0,-67.85705957577494
8862048333.33,-68.12316970734774
8867046666.67,-67.93317820961158
8872045000.0,-67.47533247979933
8877043333.33,-68.47809556096847
8882041666.67,-69.2318944858975
8887040000.0,-68.59861015172467
8892038333.33,-67.68740987258755
8897036666.67,-68.53353080241783
8902035000.0,-67.86834723629129
8907033333.33,-66.794272642301
8912031666.67,-67.75405483212555
8917030000.0,-67.50079931723677
8922028333.33,-68.57953617715036
8927026666.67,-67.77329203740182
8932025000.0,-66.67575122181799
8937023333.33,-66.38901603770971
8942021666.67,-67.9789203859728
8947020000.0,-68.74269037080252
8952018333.33,-68.5369410972318
8957016666.67,-68.13941164541856
8962015000.0,-67.12393912504675
8967013333.33,-68.039714980446
8972011666.67,-69.98875740484488
8977010000.0,-66.95274199090956
8982008333.33,-67.45584729870006
8987006666.67,-67.32609703617231
8992005000.0,-67.51846069400287
8997003333.33,-66.40879282249378
9002001666.67,-67.78016130218285
9007000000.0,-67.32498260489275
9011998333.33,-69.20662618563897
9016996666.67,-66.27236402732198
9021995000.0,-67.38158377301453
9026993333.33,-67.06248200760291
9031991666.67,-67.23758135185
9036990000.0,-67.03279853246576
9041988333.33,-69.09954879007104
9046986666.67,-67.94990854007986
9051985000.0,-67.87309355158393
9056983333.33,-68.77821328197483
9061981666.67,-68.269946506587
9066980000.0,-67.03716958705395
9071978333.33,-67.25315496843517
9076976666.67,-67.1479320013468
9081975000.0,-67.54694056784628
9086973333.33,-67.60024169844937
9091971666.67,-66.78125138930221
9096970000.0,-68.14737787389066
9101968333.33,-67.52444484065455
9106966666.67,-67.09963368364564
9111965000.0,-67.21913561302247
9116963333.33,-68.33437963454475
9121961666.67,-66.97840367940178
9126960000.0,-68.97561137651039
9131958333.33,-67.32903379387355
9136956666.67,-66.81636692789559
9141955000.0,-67.91739585160674
9146953333.33,-68.65373524876406
9151951666.67,-68.58372017763534
9156950000.0,-67.47526389060579
9161948333.33,-68.49534746922282
9166946666.67,-67.90817594858267
9171945000.0,-67.71009613615995
9176943333.33,-67.84443847688509
9181941666.67,-68.12752964295856
9186940000.0,-68.84501026823723
9191938333.33,-67.9157487070789
9196936666.67,-68.98278919063294
9201935000.0,-67.5329234905985
9206933333.33,-67.38168109929374
9211931666.67,-68.6983488513075
9216930000.0,-67.43035574175384
9221928333.33,-67.9809660991736
9226926666.67,-67.99864971232692
9231925000.0,-66.80113719593655
9236923333.33,-67.1371452771705
9241921666.67,-67.87114045382589
9246920000.0,-67.42511550540912
9251918333.33,-68.18489550204427
9256916666.67,-68.68913726420864
9261915000.0,-66.92199438652693
9266913333.33,-67.86201461785139
9271911666.67,-69.38568794662723
9276910000.0,-68.86386559185769
9281908333.33,-67.00732368175169
9286906666.67,-68.61984710299902
9291905000.0,-67.07160318141192
9296903333.33,-67.3405697330871
9301901666.67,-67.80413958155705
9306900000.0,-67.9497146825794
9311898333.33,-67.00058303628728
9316896666.67,-67.64353786302017
9321895000.0,-67.63809927774163
9326893333.33,-67.05973618778157
9331891666.67,-67.31383340227364
9336890000.0,-67.45443586560279
9341888333.33,-67.12854505755759
9346886666.67,-67.25229757901383
9351885000.0,-66.85529444443632
9356883333.33,-67.01421936034396
9361881666.67,-67.21961770550891
9366880000.0,-67.03501389664743
9371878333.33,-65.75508736917969
9376876666.67,-67.77455676895673
9381875000.0,-67.5994802774094
9386873333.33,-68.65664644014724
9391871666.67,-67.58335431147684
9396870000.0,-67.91160185995754
9401868333.33,-68.18606189175809
9406866666.67,-65.91313468174863
9411865000.0,-66.60703950651214
9416863333.33,-67.90168961688083
9421861666.67,-66.67721962306322
9426860000.0,-67.11500813621014
9431858333.33,-67.43218943196192
9436856666.67,-67.43469397731785
9441855000.0,-68.04038429686743
9446853333.33,-66.2301814562402
9451851666.67,-66.82188798745517
9456850000.0,-68.7853101330077
9461848333.33,-67.1820829570517
9466846666.67,-69.24880718940913
9471845000.0,-67.90614634200195
9476843333.33,-67.31828933315425
9481841666.67,-68.21206760566778
9486840000.0,-68.74330997389886
9491838333.33,-66.81494019549704
9496836666.67,-67.15245784820594
9501835000.0,-66.78920412259984
9506833333.33,-67.7022834133031
9511831666.67,-68.04377424322327
9516830000.0,-66.87627084925998
9521828333.33,-66.90325931809224
9526826666.67,-66.6379529655819
9531825000.0,-67.6697390161553
9536823333.33,-67.41041099525877
9541821666.67,-66.51266961134172
9546820000.0,-66.87003434144307
9551818333.33,-67.67918572131228
9556816666.67,-66.91101168933584
9561815000.0,-65.55529596172308
9566813333.33,-66.86956238823691
9571811666.67,-67.87899106277901
9576810000.0,-68.07445158507753
9581808333.33,-66.40789555207937
9586806666.67,-65.95840998802578
9591805000.0,-67.43300414153049
9596803333.33,-66.84227451334037
9601801666.67,-66.70281692435128
9606800000.0,-67.33052326278612
9611798333.33,-66.36107609917619
9616796666.67,-66.19040567216105
9621795000.0,-66.02633859562755
9626793333.33,-66.28816544060945
9631791666.67,-67.17128897006093
9636790000.0,-66.92627752110029
9641788333.33,-67.837836770574
9646786666.67,-67.50296352805084
9651785000.0,-67.37249081314417
9656783333.33,-65.67145007687795
9661781666.67,-67.16712891329449
9666780000.0,-65.43086737565189
9671778333.33,-66.29542578574667
9676776666.67,-65.24932622306389
9681775000.0,-66.35381732662592
9686773333.33,-65.88088023465419
9691771666.67,-65.17204691868157
9696770000.0,-66.66939885362642
9701768333.33,-65.71975494682489
9706766666.67,-66.80274815275213
9711765000.0,-65.42607752104344
9716763333.33,-66.64658183961154
9721761666.67,-66.951329356652
9726760000.0,-67.5444325695652
9731758333.33,-67.3062161738685
9736756666.67,-66.94137735804544
9741755000.0,-66.84365379160296
9746753333.33,-68.02912042753924
9751751666.67,-66.62950922813414
9756750000.0,-68.26032746576428
9761748333.33,-65.96343245003987
9766746666.67,-65.5971943949697
9771745000.0,-66.24148266360623
9776743333.33,-66.66305170625739
9781741666.67,-66.75158489712082
9786740000.0,-66.24902108401419
9791738333.33,-66.40890440067083
9796736666.67,-66.03260779181952
9801735000.0,-67.26154059562879
9806733333.33,-66.94759747564714
9811731666.67,-66.4201239988286
9816730000.0,-65.83836080433446
9821728333.33,-67.00674749212314
9826726666.67,-67.27738923889852
9831725000.0,-66.67563925041578
9836723333.33,-66.8660113680811
9841721666.67,-67.90519518672993
9846720000.0,-66.81612496249352
9851718333.33,-66.81105694601726
9856716666.67,-66.12833734962673
9861715000.0,-66.22292853392337
9866713333.33,-65.98117155962035
9871711666.67,-66.62263417149066
9876710000.0,-66.21270248246762
9881708333.33,-66.27052199268357
9886706666.67,-66.22212183597046
9891705000.0,-66.91862407522731
9896703333.33,-66.41298813940841
9901701666.67,-66.41290066391457
9906700000.0,-66.52958258652578
9911698333.33,-65.80366542446845
9916696666.67,-67.18454333746594
9921695000.0,-67.53920276664533
9926693333.33,-66.39331128856254
9931691666.67,-66.08956651834562
9936690000.0,-66.84759534779035
9941688333.33,-66.51390692489548
9946686666.67,-66.89655661648528
9951685000.0,-65.85779396286883
9956683333.33,-66.4544592714847
9961681666.67,-66.69529995505455
9966680000.0,-67.41515136528831
9971678333.33,-67.19744129720927
9976676666.67,-66.49076214337592
9981675000.0,-65.71712867705295
9986673333.33,-65.78633634332574
9991671666.67,-66.26847041333336
9996670000.0,-66.69421841224634
10001668333.3,-67.4918667918455
10006666666.7,-67.00057676299205
10011665000.0,-65.78984404961966
10016663333.3,-66.99874328825837
10021661666.7,-66.98546485234851
10026660000.0,-65.98754648050519
10031658333.3,-66.92070416274751
10036656666.7,-66.56707222929978
10041655000.0,-67.13415570302358
10046653333.3,-66.33723224171294
10051651666.7,-67.08951667333228
10056650000.0,-66.50942955462898
10061648333.3,-66.4915401345544
10066646666.7,-66.50909860003671
10071645000.0,-66.72366896076697
10076643333.3,-66.35435574314074
10081641666.7,-66.138290726771
10086640000.0,-67.9479568669915
10091638333.3,-67.08978330848625
10096636666.7,-66.57795923372097
10101635000.0,-67.84563882702136
10106633333.3,-68.21334299673838
10111631666.7,-66.29158317330449
10116630000.0,-67.06238349987677
10121628333.3,-66.64671210128488
10126626666.7,-66.60770144546704
10131625000.0,-65.36911717343679
10136623333.3,-66.26443734165073
10141621666.7,-66.5421772328618
10146620000.0,-67.28678270603291
10151618333.3,-65.89417358437622
10156616666.7,-67.55192427891507
10161615000.0,-67.32212144755277
10166613333.3,-66.6048331964958
10171611666.7,-66.68447985122683
10176610000.0,-66.79489007558062
10181608333.3,-68.32611617891936
10186606666.7,-68.01965346841207
10191605000.0,-67.42508462613957
10196603333.3,-67.92707976214948
10201601666.7,-67.34106668663304
10206600000.0,-66.6463565204463
10211598333.3,-66.18917357994945
10216596666.7,-66.11268893576641
10221595000.0,-66.6231266728067
10226593333.3,-66.30015341700445
10231591666.7,-67.64248121066919
10236590000.0,-66.67300974626717
10241588333.3,-66.69540929646021
10246586666.7,-66.111465665869
10251585000.0,-65.62946075253265
10256583333.3,-68.21855720642438
10261581666.7,-66.38465890109734
10266580000.0,-66.09144082717972
10271578333.3,-66.60358625321135
10276576666.7,-66.79172947225307
10281575000.0,-66.09766811543919
10286573333.3,-66.67725323605256
10291571666.7,-65.60248424894684
10296570000.0,-65.99589536338902
10301568333.3,-67.32385130889591
10306566666.7,-66.4896682054388
10311565000.0,-65.44004014683556
10316563333.3,-66.27180217291004
10321561666.7,-66.69132105720406
10326560000.0,-65.22818663320935
10331558333.3,-66.09315894761721
10336556666.7,-66.3616243573901
10341555000.0,-66.70768458118764
10346553333.3,-66.96694728550494
10351551666.7,-66.19768639159012
10356550000.0,-66.25151948779548
10361548333.3,-66.40800127980972
10366546666.7,-66.1163455174248
10371545000.0,-65.56691396671448
10376543333.3,-65.26108511044268
10381541666.7,-65.64366809545655
10386540000.0,-65.80770159208933
10391538333.3,-66.24455549554932
10396536666.7,-66.45346639641016
10401535000.0,-67.35074644116261
10406533333.3,-66.24492579748149
10411531666.7,-65.74117760887599
10416530000.0,-66.50068635784628
10421528333.3,-66.86657031644697
10426526666.7,-66.20412172319496
10431525000.0,-66.6626053141762
10436523333.3,-66.05786249049311
10441521666.7,-67.16589845233183
10446520000.0,-66.91452691828972
10451518333.3,-67.01600884037175
10456516666.7,-66.41738293764907
10461515000.0,-66.07007687326639
10466513333.3,-65.19961696496624
10471511666.7,-66.02957840033112
10476510000.0,-65.85445916932679
10481508333.3,-66.92118766036786
10486506666.7,-65.79066363621011
10491505000.0,-66.31240516044096
10496503333.3,-68.39304151488749
10501501666.7,-66.07494976672017
10506500000.0,-66.78103794138406
10511498333.3,-65.70322220752107
10516496666.7,-66.70133386717124
10521495000.0,-66.77012263570927
10526493333.3,-66.06594671311721
10531491666.7,-65.81970562043124
10536490000.0,-66.09733916559784
10541488333.3,-65.51138616924068
10546486666.7,-65.79384745693795
10551485000.0,-66.41624359118944
10556483333.3,-66.66714443826969
10561481666.7,-65.88255571854592
10566480000.0,-66.78947673356691
10571478333.3,-67.46969282774737
10576476666.7,-66.54478550490505
10581475000.0,-65.34646715610835
10586473333.3,-66.47020013255683
10591471666.7,-65.58641638973268
10596470000.0,-65.8785847442708
10601468333.3,-65.90367875674775
10606466666.7,-65.66215823238598
10611465000.0,-67.45926553839416
10616463333.3,-65.88687688788495
10621461666.7,-65.86893656591948
10626460000.0,-66.87192499622641
10631458333.3,-66.26578006766503
10636456666.7,-65.60806727544617
10641455000.0,-67.02444788313835
10646453333.3,-65.46438984501074
10651451666.7,-65.50723581922993
10656450000.0,-65.47702755300017
10661448333.3,-66.46838313970795
10666446666.7,-66.46374494142745
10671445000.0,-65.5570154427854
10676443333.3,-66.76831372665704
10681441666.7,-66.63271312552084
10686440000.0,-66.81633570119116
10691438333.3,-67.95385940575078
10696436666.7,-66.96853863830015
10701435000.0,-65.98569312378163
10706433333.3,-65.55065435394268
10711431666.7,-65.25098234876809
10716430000.0,-65.70709801664833
10721428333.3,-64.96618861145154
10726426666.7,-64.50481908111213
10731425000.0,-65.27368007907081
10736423333.3,-66.40642091513396
10741421666.7,-65.447388300459
10746420000.0,-65.43793773048597
10751418333.3,-64.68309896766242
10756416666.7,-66.06820469632767
10761415000.0,-65.77170435056843
10766413333.3,-65.7284895690747
10771411666.7,-67.11427729836225
10776410000.0,-66.24138181622733
10781408333.3,-66.89413547070166
10786406666.7,-65.67153627627798
10791405000.0,-66.28542376914365
10796403333.3,-65.3107140443323
10801401666.7,-65.5881683246868
10806400000.0,-64.80352613207661
10811398333.3,-65.8579587381281
10816396666.7,-65.2285984399809
10821395000.0,-65.73519565717632
10826393333.3,-66.21977671832214
10831391666.7,-66.06895698012812
10836390000.0,-66.40394070917642
10841388333.3,-67.60864721862772
10846386666.7,-66.30435344272277
10851385000.0,-66.05070632847587
10856383333.3,-66.74144596934079
10861381666.7,-66.19870531606948
10866380000.0,-66.87758619977254
10871378333.3,-67.01737689690223
10876376666.7,-66.26098805329063
10881375000.0,-66.6737291103485
10886373333.3,-66.04868674249288
10891371666.7,-66.17798318736286
10896370000.0,-66.55897426856396
10901368333.3,-65.53005221918258
10906366666.7,-66.85295946884739
10911365000.0,-65.61507209167115
10916363333.3,-66.43232162777346
10921361666.7,-66.86774514630612
10926360000.0,-65.94546554397753
10931358333.3,-67.33465981352923
10936356666.7,-65.65092804146221
10941355000.0,-66.52057360159777
10946353333.3,-65.68597142431537
10951351666.7,-65.98481684361246
10956350000.0,-68.01591729603187
10961348333.3,-65.96497319305664
10966346666.7,-66.17772139651932
10971345000.0,-66.18371258591776
10976343333.3,-65.59773649870833
10981341666.7,-65.19318552772462
10986340000.0,-65.71784389374528
10991338333.3,-64.81011556774531
10996336666.7,-65.23165644547568
11001335000.0,-65.14009039219712
11006333333.3,-66.2399201619696
11011331666.7,-65.92158984691913
11016330000.0,-66.14357126901754
11021328333.3,-65.77860574973276
11026326666.7,-65.6994790963627
11031325000.0,-65.88210699702789
11036323333.3,-66.54710607721645
11041321666.7,-65.63392634638278
11046320000.0,-65.1796482753249
11051318333.3,-65.67964406326011
11056316666.7,-64.96890348437428
11061315000.0,-65.89590447898979
11066313333.3,-66.00921612723164
11071311666.7,-64.9298121857363
11076310000.0,-66.24232932850566
11081308333.3,-66.09447195482578
11086306666.7,-65.77060428913383
11091305000.0,-66.39246985365178
11096303333.3,-65.35278175041354
11101301666.7,-66.37227083092795
11106300000.0,-67.68127159631653
11111298333.3,-65.95458870173506
11116296666.7,-67.6811835763697
11121295000.0,-66.69389556274878
11126293333.3,-65.66070429840981
11131291666.7,-66.2376811915376
11136290000.0,-67.17722260105384
11141288333.3,-66.48926926360812
11146286666.7,-65.86981040256453
11151285000.0,-66.04210817924061
11156283333.3,-67.54019119695408
11161281666.7,-66.5423950916442
11166280000.0,-65.95212173772951
11171278333.3,-66.2472682282638
11176276666.7,-66.16451959180034
11181275000.0,-65.61981188133755
11186273333.3,-67.54995583185833
11191271666.7,-66.69594066731732
11196270000.0,-66.10921085566007
11201268333.3,-65.52678297609934
11206266666.7,-67.03290890527393
11211265000.0,-65.82327882161493
11216263333.3,-65.94852318789513
11221261666.7,-65.88396375552962
11226260000.0,-65.69867460291805
11231258333.3,-66.60415383831969
11236256666.7,-66.28427049441731
11241255000.0,-65.7543108148963
11246253333.3,-64.6085886144063
11251251666.7,-65.39535669543066
11256250000.0,-65.09657349036573
11261248333.3,-65.17786495721475
11266246666.7,-65.32972585967076
11271245000.0,-65.37407943685793
11276243333.3,-65.66754294533541
11281241666.7,-66.77510639757337
11286240000.0,-66.04474018658212
11291238333.3,-65.04590533374444
11296236666.7,-65.40706491196491
11301235000.0,-65.55209462553837
11306233333.3,-64.90715107848784
11311231666.7,-65.44884169175332
11316230000.0,-64.28239589023977
11321228333.3,-64.24303915209136
11326226666.7,-64.84251659029398
11331225000.0,-65.24221417527501
11336223333.3,-65.10403846723649
11341221666.7,-65.8807337679932
11346220000.0,-65.53177402656698
11351218333.3,-65.94986357727382
11356216666.7,-66.41284538135379
11361215000.0,-65.87148873425853
11366213333.3,-65.62747241767367
11371211666.7,-66.25566891240956
11376210000.0,-64.59481944094446
11381208333.3,-65.86619226433834
11386206666.7,-64.75622690977997
11391205000.0,-65.29171256368474
11396203333.3,-64.5867742192554
11401201666.7,-65.37312335951664
11406200000.0,-64.69996837544967
11411198333.3,-65.65628761287765
11416196666.7,-66.02686676160612
11421195000.0,-65.53354539071891
11426193333.3,-65.30681697012159
11431191666.7,-65.55012507006604
11436190000.0,-64.89369964691103
11441188333.3,-65.45932521382285
11446186666.7,-65.91695501016359
11451185000.0,-64.84896523358475
11456183333.3,-65.11711704445167
11461181666.7,-65.71357148561674
11466180000.0,-65.05875665944716
11471178333.3,-64.2433827499523
11476176666.7,-65.40610698967572
11481175000.0,-65.72173992659512
11486173333.3,-64.36114071196786
11491171666.7,-65.27352497732008
11496170000.0,-65.18425551466832
11501168333.3,-64.61156158156074
11506166666.7,-63.97301671147629
11511165000.0,-64.47034203516014
11516163333.3,-64.65133268248671
11521161666.7,-64.11512372530082
11526160000.0,-64.01899666184687
11531158333.3,-64.45468536799466
11536156666.7,-63.83794735791668
11541155000.0,-64.64773234960214
11546153333.3,-65.81577583016346
11551151666.7,-65.06816682337504
11556150000.0,-65.05948506745224
11561148333.3,-64.17388827766159
11566146666.7,-64.80722196001656
11571145000.0,-64.32726163071234
11576143333.3,-64.33821282726856
11581141666.7,-64.6540051825158
11586140000.0,-65.21656064614079
11591138333.3,-63.96399486084952
11596136666.7,-64.7153024236355
11601135000.0,-64.36151311703865
11606133333.3,-64.53170200957706
11611131666.7,-64.55314095539953
11616130000.0,-63.76408423000912
11621128333.3,-63.29772329716705
11626126666.7,-65.04818817162894
11631125000.0,-64.89471775786946
11636123333.3,-63.95413342583184
11641121666.7,-65.68381552732558
11646120000.0,-64.78293771184491
11651118333.3,-65.12609022275062
11656116666.7,-65.26143670544894
11661115000.0,-64.18092080472904
11666113333.3,-64.3969783080705
11671111666.7,-63.44462552755894
11676110000.0,-64.23209638875798
11681108333.3,-64.13545857596355
11686106666.7,-64.38169696437834
11691105000.0,-64.76545110979276
11696103333.3,-64.57721839522506
11701101666.7,-63.46048462019538
11706100000.0,-64.39701975718448
11711098333.3,-65.17909009376004
11716096666.7,-64.57065450399897
11721095000.0,-65.13513397105653
11726093333.3,-64.66152892334911
11731091666.7,-64.48850017973156
11736090000.0,-64.46352869853806
11741088333.3,-64.67037293412537
11746086666.7,-64.47296635819228
11751085000.0,-64.43736238543377
11756083333.3,-63.88969329851342
11761081666.7,-64.12252796329705
11766080000.0,-64.15368230636565
11771078333.3,-64.48138196070005
11776076666.7,-62.68037345143131
11781075000.0,-64.39473462197361
11786073333.3,-63.90407482940561
11791071666.7,-63.89527896920754
11796070000.0,-64.2719439011974
11801068333.3,-64.72145690660574
11806066666.7,-64.90564110543605
11811065000.0,-64.53933774130516
11816063333.3,-65.24972695623299
11821061666.7,-64.05471981069128
11826060000.0,-64.2158573969846
11831058333.3,-64.34816141825209
11836056666.7,-64.05875006308095
11841055000.0,-65.87543840879809
11846053333.3,-65.0459449352588
11851051666.7,-64.8266858456637
11856050000.0,-64.43135595798165
11861048333.3,-64.34954575915634
11866046666.7,-63.603774310261095
11871045000.0,-64.63447985805077
11876043333.3,-63.82210967592228
11881041666.7,-64.67378075567855
11886040000.0,-64.70956303108444
11891038333.3,-64.97555209431422
11896036666.7,-64.01134565325918
11901035000.0,-64.23280127509929
11906033333.3,-64.30984633896033
11911031666.7,-63.681856950232174
11916030000.0,-64.98823663342479
11921028333.3,-64.23097230328396
