Frequency_Hz,Magnitude_dB
7512498333.33,-42.57630132987198
7517496666.67,-42.43488985342536
7522495000.0,-42.32898997796678
7527493333.33,-42.257418516287196
7532491666.67,-42.11939087903994
7537490000.0,-42.21057460173349
7542488333.33,-42.092377127618846
7547486666.67,-42.07923851772934
7552485000.0,-42.11562877267825
7557483333.33,-41.96760719024468
7562481666.67,-41.99927229514121
7567480000.0,-42.05104400366385
7572478333.33,-41.97513476514033
7577476666.67,-41.92365323012618
7582475000.0,-41.83749468852022
7587473333.33,-41.77933773742262
7592471666.67,-41.62104097689523
7597470000.0,-41.48896919799304
7602468333.33,-41.31227694929394
7607466666.67,-41.22869009501719
7612465000.0,-41.03046631749062
7617463333.33,-40.85755747441203
7622461666.67,-40.820827824323935
7627460000.0,-40.740404363193804
7632458333.33,-40.625689949375925
7637456666.67,-40.62946174861401
7642455000.0,-40.52303098922479
7647453333.33,-40.47106054184539
7652451666.67,-40.332589475319196
7657450000.0,-40.314551733349134
7662448333.33,-40.11106426391776
7667446666.67,-39.98334835713093
7672445000.0,-39.93064653540024
7677443333.33,-39.7903237209932
7682441666.67,-39.59057689164767
7687440000.0,-39.43182794853696
7692438333.33,-39.2922111454239
7697436666.67,-39.15751053443062
7702435000.0,-39.080114088822555
7707433333.33,-38.94642136964435
7712431666.67,-38.882802879159
7717430000.0,-38.77706599940411
7722428333.33,-38.894433075761
7727426666.67,-38.84954673988348
7732425000.0,-38.988661028101006
7737423333.33,-38.95704883255462
7742421666.67,-39.0023255934811
7747420000.0,-39.00439107712566
7752418333.33,-38.973775942005865
7757416666.67,-38.983312175927615
7762415000.0,-38.95721286864466
7767413333.33,-38.91860281520399
7772411666.67,-38.92631803416579
7777410000.0,-38.831188886442234
7782408333.33,-38.74487756904405
7787406666.67,-38.70013454533548
7792405000.0,-38.69562118397199
7797403333.33,-38.697792896233665
7802401666.67,-38.756890903658665
7807400000.0,-38.76289441191932
7812398333.33,-38.886515257267334
7817396666.67,-38.989319538729475
7822395000.0,-39.016389528147016
7827393333.33,-39.009694398194604
7832391666.67,-39.11067252786096
7837390000.0,-39.07146526450658
7842388333.33,-39.041068411391024
7847386666.67,-38.969663286613134
7852385000.0,-38.86809144220188
7857383333.33,-38.80274216336226
7862381666.67,-38.66270869424014
7867380000.0,-38.50473534379482
7872378333.33,-38.40773526576558
7877376666.67,-38.28546496114322
7882375000.0,-38.194341812061516
7887373333.33,-38.083137917866246
7892371666.67,-38.100289278236595
7897370000.0,-38.133288890725986
7902368333.33,-38.055357939608584
7907366666.67,-38.114009011560334
7912365000.0,-38.091977023030324
7917363333.33,-38.04742714980054
7922361666.67,-37.96175535299635
7927360000.0,-37.99387639392114
7932358333.33,-37.94567295630999
7937356666.67,-37.92309465513344
7942355000.0,-37.86288104173178
7947353333.33,-37.839831953092336
7952351666.67,-37.71841343151388
7957350000.0,-37.70512335178119
7962348333.33,-37.663858615152954
7967346666.67,-37.664542666216754
7972345000.0,-37.63732734332876
7977343333.33,-37.710064053618126
7982341666.67,-37.810107234651994
7987340000.0,-37.81799416027371
7992338333.33,-37.899769129434965
7997336666.67,-38.030780107756215
8002335000.0,-37.97070632824779
8007333333.33,-38.03229692956894
8012331666.67,-38.06084013602143
8017330000.0,-38.02531881131083
8022328333.33,-38.02579153216666
8027326666.67,-38.05414682159412
8032325000.0,-37.94732880440283
8037323333.33,-37.986192385349725
8042321666.67,-38.037927099415285
8047320000.0,-38.038813988214606
8052318333.33,-38.1059677442234
8057316666.67,-38.22184743798412
8062315000.0,-38.40489965994723
8067313333.33,-38.511455481349685
8072311666.67,-38.65344241503071
8077310000.0,-38.82406605775623
8082308333.33,-38.96924125449083
8087306666.67,-39.113877688393124
8092305000.0,-39.25415016566112
8097303333.33,-39.30140974995113
8102301666.67,-39.48181138108655
8107300000.0,-39.50268357228969
8112298333.33,-39.522769919805036
8117296666.67,-39.552668967788435
8122295000.0,-39.64999933833483
8127293333.33,-39.62581622380399
8132291666.67,-39.682541096148036
8137290000.0,-39.76943674770997
8142288333.33,-39.746887663011925
8147286666.67,-39.86374889387588
8152285000.0,-39.96652026739786
8157283333.33,-40.07234058646354
8162281666.67,-40.19963600718924
8167280000.0,-40.27439705085152
8172278333.33,-40.367279869021786
8177276666.67,-40.50363081635878
8182275000.0,-40.49127583466469
8187273333.33,-40.53411743515341
8192271666.67,-40.48197918484817
8197270000.0,-40.57687098371975
8202268333.33,-40.55926731718344
8207266666.67,-40.662305671802514
8212265000.0,-40.669273329012455
8217263333.33,-40.65180357055161
8222261666.67,-40.71967626979729
8227260000.0,-40.99916395079258
8232258333.33,-41.01953084163511
8237256666.67,-41.24407332888623
8242255000.0,-41.308766538303104
8247253333.33,-41.40731627967206
8252251666.67,-41.58560260863627
8257250000.0,-41.71316374535094
8262248333.33,-41.776436120643
8267246666.67,-41.79114727374742
8272245000.0,-41.88779455604079
8277243333.33,-41.91551726772148
8282241666.67,-41.895301566793975
8287240000.0,-41.8791441581271
8292238333.33,-41.824062003181425
8297236666.67,-41.851421540001716
8302235000.0,-41.90716968864196
8307233333.33,-41.81026897261962
8312231666.67,-42.02648170581415
8317230000.0,-42.08187982966006
8322228333.33,-42.26444185262225
8327226666.67,-42.4037695524555
8332225000.0,-42.525505681610326
8337223333.33,-42.743108718131744
8342221666.67,-42.85454274042911
8347220000.0,-42.88684769152749
8352218333.33,-42.929362627320806
8357216666.67,-43.06835712747173
8362215000.0,-43.10278136810694
8367213333.33,-43.086105013366435
8372211666.67,-43.056915868511
8377210000.0,-43.13811109439211
8382208333.33,-43.08147249672602
8387206666.67,-43.04762109933635
8392205000.0,-43.092731993430746
8397203333.33,-43.22200549607941
8402201666.67,-43.320198127637575
8407200000.0,-43.418890720669154
8412198333.33,-43.54435614305176
8417196666.67,-43.78577050424372
8422195000.0,-43.95752628716483
8427193333.33,-44.10288663008417
8432191666.67,-44.17283787002447
8437190000.0,-44.42712548306073
8442188333.33,-44.42276395124686
8447186666.67,-44.505691885573256
8452185000.0,-44.5262871127938
8457183333.33,-44.52704854063565
8462181666.67,-44.48524263031057
8467180000.0,-44.41213494312041
8472178333.33,-44.45656154977012
8477176666.67,-44.54039307005097
8482175000.0,-44.571366807405
8487173333.33,-44.76445007225585
8492171666.67,-44.76820319947383
8497170000.0,-44.82690282420741
8502168333.33,-45.02572329162042
8507166666.67,-45.13610055390984
8512165000.0,-45.35153002652851
8517163333.33,-45.48107332957614
8522161666.67,-45.6620650241966
8527160000.0,-45.68632202118843
8532158333.33,-45.74582359316024
8537156666.67,-45.58419424433957
8542155000.0,-45.64796851395666
8547153333.33,-45.62866524240015
8552151666.67,-45.513348380285386
8557150000.0,-45.530000880255095
8562148333.33,-45.57652898024002
8567146666.67,-45.58689907083149
8572145000.0,-45.78594730500858
8577143333.33,-45.79641314592049
8582141666.67,-45.835058707245835
8587140000.0,-46.051080708463786
8592138333.33,-46.01246585237578
8597136666.67,-46.148566776915615
8602135000.0,-46.27804056716175
8607133333.33,-46.319996196039874
8612131666.67,-46.29223363449789
8617130000.0,-46.40603521532291
8622128333.33,-46.18143316913347
8627126666.67,-46.137788252594625
8632125000.0,-46.11306832323298
8637123333.33,-45.97963881798488
8642121666.67,-45.92746503373759
8647120000.0,-45.93680424276649
8652118333.33,-45.999694686774255
8657116666.67,-46.09312852297255
8662115000.0,-46.252087187506504
8667113333.33,-46.595687750306425
8672111666.67,-46.65679421786906
8677110000.0,-46.84881462760612
8682108333.33,-47.179462721542876
8687106666.67,-47.27656130388441
8692105000.0,-47.57565283033041
8697103333.33,-47.49802379562763
8702101666.67,-47.734528409671874
8707100000.0,-47.66459619411019
8712098333.33,-47.57446361880965
8717096666.67,-47.6342854873304
8722095000.0,-47.51115872943125
8727093333.33,-47.25321229259641
8732091666.67,-47.33509052568887
8737090000.0,-47.16356770058767
8742088333.33,-47.143961020649414
8747086666.67,-47.1915834690654
8752085000.0,-47.19880412104335
8757083333.33,-47.34883198101283
8762081666.67,-47.572587333827755
8767080000.0,-47.7067486051055
8772078333.33,-47.8736882439116
8777076666.67,-47.96217445403359
8782075000.0,-48.27501501278289
8787073333.33,-48.21639422943082
8792071666.67,-48.32879872117729
8797070000.0,-48.5647817988584
8802068333.33,-48.53824968626826
8807066666.67,-48.41688843027529
8812065000.0,-48.59924237834028
8817063333.33,-48.33886782519153
8822061666.67,-48.243852837439505
8827060000.0,-48.230618177574385
8832058333.33,-48.27518844877488
8837056666.67,-48.445889677723954
8842055000.0,-48.386811114634526
8847053333.33,-48.66618836262042
8852051666.67,-48.83375022991003
8857050000.0,-48.91346240896645
8862048333.33,-49.02307156648213
8867046666.67,-49.08472243644083
8872045000.0,-49.395555454404374
8877043333.33,-49.35345117682463
8882041666.67,-49.273216836770565
8887040000.0,-49.33571385959255
8892038333.33,-49.29053204774709
8897036666.67,-49.42845943828849
8902035000.0,-49.30713503172222
8907033333.33,-49.36784468914753
8912031666.67,-49.28791810958959
8917030000.0,-49.198635954259295
8922028333.33,-49.25089278732159
8927026666.67,-49.2863461968274
8932025000.0,-49.39063550613372
8937023333.33,-49.44806803963998
8942021666.67,-49.72579699561712
8947020000.0,-49.6379521752667
8952018333.33,-49.87115233987986
8957016666.67,-49.935238022939075
8962015000.0,-50.06904016677173
8967013333.33,-50.07592172629235
8972011666.67,-49.98744693658212
8977010000.0,-50.07824022521114
8982008333.33,-50.041087452911235
8987006666.67,-50.15581609010375
8992005000.0,-50.176548854983494
8997003333.33,-50.24742997462231
9002001666.67,-50.242492742100794
9007000000.0,-50.17804621318951
9011998333.33,-50.203463450081706
9016996666.67,-50.35674616704452
9021995000.0,-50.4018038469492
9026993333.33,-50.59744558175034
9031991666.67,-50.531603773989424
9036990000.0,-50.74221198715692
9041988333.33,-50.62007771632225
9046986666.67,-50.705476672330434
9051985000.0,-50.62937822619341
9056983333.33,-50.63724870257595
9061981666.67,-50.66860874982096
9066980000.0,-50.47614342301238
9071978333.33,-50.438419143148664
9076976666.67,-50.34271814796094
9081975000.0,-50.376649885964476
9086973333.33,-50.34070253829934
9091971666.67,-50.23941305065876
9096970000.0,-50.420290931373934
9101968333.33,-50.687462316022255
9106966666.67,-50.795905528156524
9111965000.0,-50.90643906472059
9116963333.33,-51.128060238509676
9121961666.67,-51.33465425517561
9126960000.0,-51.24251298304841
9131958333.33,-51.58718653829322
9136956666.67,-51.40090082961954
9141955000.0,-51.73549090556885
9146953333.33,-51.66209467620458
9151951666.67,-51.77549276301272
9156950000.0,-51.75065369420384
9161948333.33,-51.84783699686761
9166946666.67,-51.932835539676404
9171945000.0,-52.01727086054977
9176943333.33,-52.01524591656727
9181941666.67,-52.09775300819749
9186940000.0,-52.15414812436939
9191938333.33,-52.12640457725411
9196936666.67,-52.11859609793535
9201935000.0,-52.22889067326773
9206933333.33,-52.37103997014205
9211931666.67,-52.45621066701875
9216930000.0,-52.328209372336076
9221928333.33,-52.66409371582525
9226926666.67,-52.4903498632584
9231925000.0,-52.71183165110387
9236923333.33,-52.32769547315286
9241921666.67,-52.46074471966278
9246920000.0,-52.44604834368137
9251918333.33,-52.42497445276208
9256916666.67,-52.35753175968852
9261915000.0,-52.290551036715826
9266913333.33,-52.59306184291497
9271911666.67,-52.58920590760233
9276910000.0,-52.763576955984774
9281908333.33,-52.64096371519686
9286906666.67,-52.74117668226205
9291905000.0,-52.40767437154658
9296903333.33,-52.6151435299349
9301901666.67,-52.800277713358156
9306900000.0,-52.51439562546178
9311898333.33,-52.604331165103105
9316896666.67,-52.75680869213004
9321895000.0,-52.50972915812669
9326893333.33,-52.33763568099764
9331891666.67,-52.27977306445921
9336890000.0,-52.48141281228891
9341888333.33,-52.06350068537507
9346886666.67,-52.050508045961024
9351885000.0,-52.40628145955293
9356883333.33,-52.327051793292505
9361881666.67,-52.614011589198306
9366880000.0,-52.61426809185181
9371878333.33,-52.57002241326407
9376876666.67,-52.570358257696135
9381875000.0,-52.94944478264239
9386873333.33,-52.89616825443381
9391871666.67,-52.94203350647809
9396870000.0,-53.03466015619341
9401868333.33,-52.97865163445132
9406866666.67,-52.944925727181705
9411865000.0,-52.74645251368994
9416863333.33,-52.67160287234228
9421861666.67,-52.67265228968827
9426860000.0,-53.23456421139512
9431858333.33,-52.906345393344296
9436856666.67,-52.93176592945719
9441855000.0,-52.95884809041394
9446853333.33,-53.32661156790963
9451851666.67,-53.75920283764492
9456850000.0,-53.64438829585861
9461848333.33,-54.05916326541647
9466846666.67,-53.84913840715338
9471845000.0,-53.76669383497458
9476843333.33,-54.052714058109444
9481841666.67,-54.10366209811446
9486840000.0,-54.070937217221456
9491838333.33,-54.0067666146539
9496836666.67,-53.82901681635717
9501835000.0,-53.58676417496754
9506833333.33,-53.5953786110997
9511831666.67,-53.563588601847705
9516830000.0,-53.41739636528398
9521828333.33,-53.34027234535496
9526826666.67,-53.388977031951406
9531825000.0,-53.51994284864436
9536823333.33,-53.73747850213761
9541821666.67,-53.75609932380149
9546820000.0,-53.6829284638451
9551818333.33,-53.96538503503681
9556816666.67,-53.89925232780221
9561815000.0,-53.99421671363215
9566813333.33,-54.030095995611866
9571811666.67,-53.953616753445715
9576810000.0,-54.029253704219045
9581808333.33,-53.91465640833145
9586806666.67,-53.62319688382192
9591805000.0,-53.470012584638994
9596803333.33,-53.554549105469995
9601801666.67,-53.422492702681865
9606800000.0,-53.44094663407175
9611798333.33,-53.582430421875664
9616796666.67,-53.454351323040854
9621795000.0,-53.53904718865416
9626793333.33,-54.011947731615464
9631791666.67,-53.87747303469193
9636790000.0,-53.777605984039525
9641788333.33,-53.964734959340355
9646786666.67,-54.108521895626936
9651785000.0,-54.26187192741448
9656783333.33,-54.04158651725369
9661781666.67,-53.937343396788165
9666780000.0,-53.97257938980445
9671778333.33,-53.3762729789455
9676776666.67,-53.87003544204773
9681775000.0,-53.87242679550282
9686773333.33,-53.56149310530468
9691771666.67,-53.45506590080939
9696770000.0,-53.63871776022468
9701768333.33,-53.94551359148663
9706766666.67,-53.88052980400295
9711765000.0,-54.04380988067619
9716763333.33,-54.408093685451476
9721761666.67,-54.22497522958658
9726760000.0,-54.81167413926339
9731758333.33,-54.706756521488764
9736756666.67,-54.85100046569492
9741755000.0,-54.82495156842947
9746753333.33,-55.04855240264256
9751751666.67,-55.20079059141579
9756750000.0,-54.85818363444429
9761748333.33,-54.28229297395922
9766746666.67,-54.72365945777853
9771745000.0,-54.56231744107217
9776743333.33,-54.786559220488975
9781741666.67,-54.71086093471435
9786740000.0,-54.37529547815185
9791738333.33,-54.43755454355823
9796736666.67,-54.625947492378614
9801735000.0,-54.521861389265595
9806733333.33,-55.22887643733058
9811731666.67,-54.883449418140216
9816730000.0,-55.52526189882009
9821728333.33,-55.047690926745894
9826726666.67,-55.207528726369986
9831725000.0,-55.38470684669047
9836723333.33,-55.20847520614926
9841721666.67,-55.23112689130449
9846720000.0,-55.4093541436646
9851718333.33,-55.05442442231205
9856716666.67,-55.182605765579986
9861715000.0,-54.945432946922665
9866713333.33,-54.831773629734315
9871711666.67,-54.93823430619849
9876710000.0,-55.005088032419486
9881708333.33,-55.01317960217154
9886706666.67,-54.830853299545694
9891705000.0,-55.29211668819559
9896703333.33,-55.26879811172041
9901701666.67,-55.871913952496534
9906700000.0,-55.385394329165
9911698333.33,-55.66385164346988
9916696666.67,-55.7384205353143
9921695000.0,-55.51039082893765
9926693333.33,-55.76248638716908
9931691666.67,-55.6738733197242
9936690000.0,-55.85687548894732
9941688333.33,-55.47152029001691
9946686666.67,-55.69453034979083
9951685000.0,-55.63871172094112
9956683333.33,-55.39896670246718
9961681666.67,-55.586024936886666
9966680000.0,-55.556041873736035
9971678333.33,-55.343839014109406
9976676666.67,-55.41840699049799
9981675000.0,-55.90763541010969
9986673333.33,-56.176211970914764
9991671666.67,-55.74297095718454
9996670000.0,-56.23678058150521
10001668333.3,-56.49729376850057
10006666666.7,-56.06835781891802
10011665000.0,-55.924544697478964
10016663333.3,-56.283124131050656
10021661666.7,-56.009064786938396
10026660000.0,-55.98583110914824
10031658333.3,-55.973984494563176
10036656666.7,-55.69452793236255
10041655000.0,-55.62713966183519
10046653333.3,-55.679717941212516
10051651666.7,-55.98404573667298
10056650000.0,-56.14633610859449
10061648333.3,-55.57367917311246
10066646666.7,-56.329116053388894
10071645000.0,-56.31415766305294
10076643333.3,-56.74546673103856
10081641666.7,-56.43625362398914
10086640000.0,-56.1833259827217
10091638333.3,-56.572777919667985
10096636666.7,-56.41716221597353
10101635000.0,-56.47198295336751
10106633333.3,-56.69064599518819
10111631666.7,-56.54731141559678
10116630000.0,-56.46950137843841
10121628333.3,-56.81998517825238
10126626666.7,-56.530912695802414
10131625000.0,-56.89231806787649
10136623333.3,-57.03476251910452
10141621666.7,-56.86702993218673
10146620000.0,-57.15910979551829
10151618333.3,-57.06750721988685
10156616666.7,-57.165572397997444
10161615000.0,-57.10331280714067
10166613333.3,-57.45696534638925
10171611666.7,-57.10049033299687
10176610000.0,-57.278606028704175
10181608333.3,-56.916421766958976
10186606666.7,-57.46321326390195
10191605000.0,-57.05800964050322
10196603333.3,-56.99026204445847
10201601666.7,-57.106753632591854
10206600000.0,-57.06500188294457
10211598333.3,-57.28350442598475
10216596666.7,-57.17542513766142
10221595000.0,-56.75139529543038
10226593333.3,-56.78825704465309
10231591666.7,-56.61789059891063
10236590000.0,-57.2242791219767
10241588333.3,-57.233707623718324
10246586666.7,-56.86442729934254
10251585000.0,-57.311564925229604
10256583333.3,-57.11098027559359
10261581666.7,-56.92039165894605
10266580000.0,-56.75662447479766
10271578333.3,-56.938913328855215
10276576666.7,-57.21525636748653
10281575000.0,-56.6433635975383
10286573333.3,-57.30567805252747
10291571666.7,-56.81744636726187
10296570000.0,-56.997475266584
10301568333.3,-57.24039358001319
10306566666.7,-57.139298851927265
10311565000.0,-57.17541248747672
10316563333.3,-57.56707034921036
10321561666.7,-57.52357476717478
10326560000.0,-57.43852714428607
10331558333.3,-57.636656387175194
10336556666.7,-57.753498614240534
10341555000.0,-57.628905654182496
10346553333.3,-57.3382065661134
10351551666.7,-57.61738073440624
10356550000.0,-57.517916530802694
10361548333.3,-57.14480411028979
10366546666.7,-57.423577917559385
10371545000.0,-57.3854720805292
10376543333.3,-56.995265689371166
10381541666.7,-57.43181324100476
10386540000.0,-57.28450694997712
10391538333.3,-57.52499515181631
10396536666.7,-57.41992086365508
10401535000.0,-57.20049651894304
10406533333.3,-57.58657404738361
10411531666.7,-57.86016663676574
10416530000.0,-57.93873373733543
10421528333.3,-58.03559902860313
10426526666.7,-57.880460822651514
10431525000.0,-57.946861169111834
10436523333.3,-57.88963018187062
10441521666.7,-58.57337140979392
10446520000.0,-57.52241218561341
10451518333.3,-57.422511916663936
10456516666.7,-57.59287287991546
10461515000.0,-57.71711330389302
10466513333.3,-57.62030744293425
10471511666.7,-57.16059302615534
10476510000.0,-57.6965449879753
10481508333.3,-57.928173372217586
10486506666.7,-58.25586152587002
10491505000.0,-58.13717523670281
10496503333.3,-57.82043891694029
10501501666.7,-57.81811681528535
10506500000.0,-58.62203064537198
10511498333.3,-58.09321482449862
10516496666.7,-58.225598577516884
10521495000.0,-57.923746090188544
10526493333.3,-57.75829898561851
10531491666.7,-58.09878972750098
10536490000.0,-57.96057622354458
10541488333.3,-57.97449771092595
10546486666.7,-57.81866953252976
10551485000.0,-57.23608597525924
10556483333.3,-57.62548798379097
10561481666.7,-58.03181507192663
10566480000.0,-58.35032867568383
10571478333.3,-57.947397183430105
10576476666.7,-58.31000293392683
10581475000.0,-57.88406352121571
10586473333.3,-58.837025343106035
10591471666.7,-58.51502355616746
10596470000.0,-58.58127578680488
10601468333.3,-58.22526980864947
10606466666.7,-58.439513683345766
10611465000.0,-58.66073845744661
10616463333.3,-58.13029230366056
10621461666.7,-58.5788123357472
10626460000.0,-58.070751249519006
10631458333.3,-58.11608783149671
10636456666.7,-58.114175087889784
10641455000.0,-58.340477656690794
10646453333.3,-58.10628886625526
10651451666.7,-58.275407234872134
10656450000.0,-58.34768863249448
10661448333.3,-58.589651783783395
10666446666.7,-58.94633518546354
10671445000.0,-58.7363272142955
10676443333.3,-58.57719534877725
10681441666.7,-58.90347619068233
10686440000.0,-58.99851379203418
10691438333.3,-59.33352603125887
10696436666.7,-58.209484572277844
10701435000.0,-58.36683141385385
10706433333.3,-57.77358574907166
10711431666.7,-58.64633034515782
10716430000.0,-58.36462453420953
10721428333.3,-57.81660046024541
10726426666.7,-58.23677587111587
10731425000.0,-58.121124111844495
10736423333.3,-58.49726243903396
10741421666.7,-58.049246481040186
10746420000.0,-58.564554979708234
10751418333.3,-58.869045808347124
10756416666.7,-58.51369160811384
10761415000.0,-59.10710473823229
10766413333.3,-58.96435822382933
10771411666.7,-59.29805627158845
10776410000.0,-59.36028988361453
10781408333.3,-58.993883137286346
10786406666.7,-58.90274577813841
10791405000.0,-59.000645016728505
10796403333.3,-59.037056480582734
10801401666.7,-59.21380546175037
10806400000.0,-58.94308649490114
10811398333.3,-58.801318025448175
10816396666.7,-59.18911344687827
10821395000.0,-59.19769016115176
10826393333.3,-59.37869120999522
10831391666.7,-59.02869151845544
10836390000.0,-59.563307835730804
10841388333.3,-59.614186979133656
10846386666.7,-59.32835746041577
10851385000.0,-60.290100471160535
10856383333.3,-59.798290087023304
10861381666.7,-60.02847053592046
10866380000.0,-60.17737825625539
10871378333.3,-59.89510404993942
10876376666.7,-59.51064637712365
10881375000.0,-59.73931551053071
10886373333.3,-59.94447882383191
10891371666.7,-59.953955340756266
10896370000.0,-59.754520752011366
10901368333.3,-59.92130592910074
10906366666.7,-59.94154543166214
10911365000.0,-59.46921162024772
10916363333.3,-59.245589950840014
10921361666.7,-59.43290405056296
10926360000.0,-59.50577611112756
10931358333.3,-59.8563150643124
10936356666.7,-59.86093032417723
10941355000.0,-59.50706041012203
10946353333.3,-59.276299160522505
10951351666.7,-59.64431858473591
10956350000.0,-59.55705994298007
10961348333.3,-59.6727018977759
10966346666.7,-59.45378821264326
10971345000.0,-59.179214210093214
10976343333.3,-59.062041308572056
10981341666.7,-59.10072138256855
10986340000.0,-59.13085657460769
10991338333.3,-59.441013795836696
10996336666.7,-58.87861887807422
11001335000.0,-59.563161055033305
11006333333.3,-59.92847296312565
11011331666.7,-59.48526784502082
11016330000.0,-59.18261766862072
11021328333.3,-59.52805985451847
11026326666.7,-59.692646079551665
11031325000.0,-59.868239313479215
11036323333.3,-59.521992699022455
11041321666.7,-60.07018828455153
11046320000.0,-59.53383706979213
11051318333.3,-59.845093623452584
11056316666.7,-59.56188287597367
11061315000.0,-59.85915972365557
11066313333.3,-59.77476753901162
11071311666.7,-59.63457619152735
11076310000.0,-59.652341000273964
11081308333.3,-59.898159541962144
11086306666.7,-60.1471795366458
11091305000.0,-60.04336340907258
11096303333.3,-59.895460751882
11101301666.7,-60.479454338517755
11106300000.0,-60.357031300471334
11111298333.3,-60.93753229345883
11116296666.7,-60.61039504026474
11121295000.0,-61.13093436843279
11126293333.3,-60.73211326699142
11131291666.7,-60.76494561410536
11136290000.0,-60.3678710765601
11141288333.3,-60.75656367809691
11146286666.7,-60.627849478064526
11151285000.0,-60.50523782814218
11156283333.3,-60.140005120948
11161281666.7,-61.00428327187136
11166280000.0,-60.30982086610818
11171278333.3,-60.440146698943344
11176276666.7,-60.460689220531584
11181275000.0,-60.17792530578801
11186273333.3,-60.65309492128649
11191271666.7,-60.27453477498382
11196270000.0,-61.00831336981023
11201268333.3,-60.631742231952195
11206266666.7,-60.22210305930579
11211265000.0,-60.56961936052588
11216263333.3,-60.45264850142975
11221261666.7,-60.453516294989676
11226260000.0,-60.143534466899155
11231258333.3,-60.486857959436094
11236256666.7,-60.09084665723401
11241255000.0,-60.554905037631215
11246253333.3,-60.05914131426168
11251251666.7,-59.910098266451556
11256250000.0,-59.83231544904609
11261248333.3,-59.83141825646407
11266246666.7,-60.28610839419717
11271245000.0,-60.474995437639485
11276243333.3,-60.045100810404165
11281241666.7,-60.078460377007644
11286240000.0,-60.07444025923292
11291238333.3,-59.58844381088529
11296236666.7,-59.90357769816184
11301235000.0,-60.045398254204315
11306233333.3,-60.1700915049505
11311231666.7,-60.294505773664795
11316230000.0,-60.15517299448278
11321228333.3,-60.15360153401452
11326226666.7,-59.994908113903094
11331225000.0,-59.728040457531854
11336223333.3,-60.0380900808884
11341221666.7,-59.633078639319315
11346220000.0,-59.9063431581381
11351218333.3,-60.72827104316717
11356216666.7,-59.924336810435285
11361215000.0,-60.691982226370165
11366213333.3,-60.635976851296356
11371211666.7,-60.58018063645999
11376210000.0,-60.52977785477303
11381208333.3,-60.59955042802532
11386206666.7,-60.63258875335456
11391205000.0,-60.40518595790275
11396203333.3,-60.34848174399919
11401201666.7,-60.4067800796734
11406200000.0,-60.595442302359864
11411198333.3,-60.49773301941687
11416196666.7,-60.25836448254927
11421195000.0,-59.98923217509862
11426193333.3,-60.230798880094056
11431191666.7,-60.71164745629556
11436190000.0,-61.10071080580458
11441188333.3,-60.78090804190448
11446186666.7,-61.38811479574748
11451185000.0,-61.20460601883024
11456183333.3,-60.610920665860476
11461181666.7,-60.42864649278403
11466180000.0,-60.64040928834121
11471178333.3,-60.40764592310446
11476176666.7,-60.69732040517529
11481175000.0,-60.83429679556776
11486173333.3,-60.28480501495582
11491171666.7,-60.22795098769212
11496170000.0,-60.64355782067716
11501168333.3,-59.83616122103303
11506166666.7,-60.32395150420186
11511165000.0,-60.398287407571004
11516163333.3,-59.71875231110309
11521161666.7,-59.97820713909897
11526160000.0,-60.10099941368612
11531158333.3,-60.55506377343124
11536156666.7,-60.49527037588079
11541155000.0,-60.74960285002932
11546153333.3,-60.608460087582046
11551151666.7,-60.61744126555202
11556150000.0,-60.63397908786455
11561148333.3,-60.290705160355714
11566146666.7,-60.32748800618119
11571145000.0,-60.428895947864405
11576143333.3,-59.96859790639283
11581141666.7,-60.25756269085711
11586140000.0,-59.959222744746405
11591138333.3,-60.82746252714316
11596136666.7,-59.85902587702692
11601135000.0,-60.13982788493274
11606133333.3,-59.82622272077285
11611131666.7,-60.873906592818116
11616130000.0,-60.83517593430358
11621128333.3,-60.27793511013215
11626126666.7,-60.62798054242777
11631125000.0,-61.250650952471084
11636123333.3,-60.94956872173935
11641121666.7,-60.873590302479776
11646120000.0,-60.05967747787033
11651118333.3,-60.71962901073803
11656116666.7,-60.39511543647629
11661115000.0,-60.32515039104852
11666113333.3,-59.475044467549694
11671111666.7,-60.321307070710624
11676110000.0,-60.50570961679631
11681108333.3,-59.86045773037824
11686106666.7,-59.83924095780361
11691105000.0,-60.549175326811245
11696103333.3,-59.461157251063966
11701101666.7,-60.2342505622271
11706100000.0,-60.390426148934615
11711098333.3,-60.30614862434513
11716096666.7,-60.286837449332666
11721095000.0,-61.179700130584024
11726093333.3,-60.49086770693605
11731091666.7,-60.69179772576924
11736090000.0,-60.215361805514
11741088333.3,-61.039063957816865
11746086666.7,-60.355387406833415
11751085000.0,-59.868251991765206
11756083333.3,-59.78119367690634
11761081666.7,-60.3538473322557
11766080000.0,-60.23451455638768
11771078333.3,-60.08931265294149
11776076666.7,-59.980062407403445
11781075000.0,-60.007071352835155
11786073333.3,-60.02591928601412
11791071666.7,-61.01258449080139
11796070000.0,-60.00315115264321
11801068333.3,-60.4929906919173
11806066666.7,-61.124485664897634
11811065000.0,-61.2710626133401
11816063333.3,-61.69219061673039
11821061666.7,-61.05997829052818
11826060000.0,-60.71611948328786
11831058333.3,-60.863965269740405
11836056666.7,-60.733169154192986
11841055000.0,-60.83320289900275
11846053333.3,-59.831784874781405
11851051666.7,-60.17354170433207
11856050000.0,-60.02289837431186
11861048333.3,-60.616196564419205
11866046666.7,-60.695252296725485
11871045000.0,-60.33751678387735
11876043333.3,-60.657855519020714
