Frequency_Hz,Magnitude_dB
7732425000.0,-78.06795893383422
7737423333.33,-79.36317919905244
7742421666.67,-76.50767552665938
7747420000.0,-79.28003850619811
7752418333.33,-80.05914700288209
7757416666.67,-80.6836150528011
7762415000.0,-78.25529102348125
7767413333.33,-79.52223993303728
7772411666.67,-76.9722875859023
7777410000.0,-74.44815757420162
7782408333.33,-75.17275817229361
7787406666.67,-78.21351179212508
7792405000.0,-73.09269857329055
7797403333.33,-77.26662015468568
7802401666.67,-81.19807870406554
7807400000.0,-76.33307528469314
7812398333.33,-77.98212093269528
7817396666.67,-82.34266472681334
7822395000.0,-74.83267504596489
7827393333.33,-74.35649483962793
7832391666.67,-75.70100601724266
7837390000.0,-76.521940815763
7842388333.33,-75.77090889539149
7847386666.67,-74.65471918606188
7852385000.0,-75.45382860497523
7857383333.33,-79.04024157882338
7862381666.67,-74.36002715871396
7867380000.0,-76.14592458824819
7872378333.33,-79.00958666869828
7877376666.67,-79.0500026744399
7882375000.0,-78.68078622606063
7887373333.33,-77.5727679943606
7892371666.67,-80.09197500363894
7897370000.0,-76.62430765160921
7902368333.33,-76.68696543206404
7907366666.67,-77.14399744175648
7912365000.0,-74.06442011628157
7917363333.33,-77.70380690442524
7922361666.67,-89.83884648793773
7927360000.0,-79.73707363709866
7932358333.33,-77.81316476204265
7937356666.67,-77.52049376406949
7942355000.0,-79.69284138935913
7947353333.33,-72.62507631242701
7952351666.67,-77.75076925331746
7957350000.0,-77.06182916149885
7962348333.33,-77.24880210326536
7967346666.67,-84.54412580197923
7972345000.0,-80.7543195424731
7977343333.33,-78.2584717624144
7982341666.67,-76.57719429653989
7987340000.0,-76.0148640561175
7992338333.33,-76.99793071394555
7997336666.67,-76.94983331873429
8002335000.0,-75.8856025542381
8007333333.33,-77.13664809829064
8012331666.67,-74.0410545182546
8017330000.0,-79.70186832634704
8022328333.33,-77.3102444580224
8027326666.67,-79.41599443959282
8032325000.0,-77.52727092382594
8037323333.33,-74.1585346730139
8042321666.67,-79.12405524417454
8047320000.0,-76.4570452692094
8052318333.33,-75.64427333538612
8057316666.67,-77.043261089538
8062315000.0,-75.28984599347362
8067313333.33,-80.53172743685786
8072311666.67,-83.40089651965215
8077310000.0,-76.4946087275139
8082308333.33,-76.48883228082761
8087306666.67,-78.20258250378862
8092305000.0,-79.70126259131318
8097303333.33,-79.71633026585468
8102301666.67,-74.55807421217106
8107300000.0,-76.10543146731496
8112298333.33,-75.1119278960658
8117296666.67,-75.37279436584127
8122295000.0,-87.38521153643576
8127293333.33,-75.64097595565917
8132291666.67,-77.08637948822883
8137290000.0,-76.18341669593617
8142288333.33,-78.0700516385441
8147286666.67,-76.71430714338841
8152285000.0,-78.32630916879842
8157283333.33,-80.9796343987887
8162281666.67,-78.32550600101526
8167280000.0,-74.27960515584527
8172278333.33,-73.01657232254752
8177276666.67,-76.62021785763025
8182275000.0,-75.73975260558817
8187273333.33,-79.57357497523195
8192271666.67,-79.32660934948441
8197270000.0,-79.54600190853148
8202268333.33,-74.75013910526303
8207266666.67,-76.23648235636473
8212265000.0,-77.55481379271673
8217263333.33,-81.49038268857683
8222261666.67,-78.25901769485448
8227260000.0,-77.8694255985402
8232258333.33,-75.65016510313495
8237256666.67,-76.94516548074684
8242255000.0,-78.58262301288269
8247253333.33,-80.84856266199218
8252251666.67,-79.20282132691594
8257250000.0,-76.49891409962234
8262248333.33,-79.62327644273765
8267246666.67,-78.42360506173583
8272245000.0,-77.32958531994603
8277243333.33,-79.43746175434163
8282241666.67,-75.47557342350855
8287240000.0,-76.65433948199416
8292238333.33,-77.19017677942618
8297236666.67,-74.00863068047298
8302235000.0,-78.98708881712642
8307233333.33,-75.51445141151864
8312231666.67,-78.3462585984016
8317230000.0,-75.18850944821978
8322228333.33,-74.49085114743679
8327226666.67,-76.64704902528956
8332225000.0,-75.31494011396002
8337223333.33,-79.11032719253808
8342221666.67,-77.06447771730268
8347220000.0,-79.22115426002992
8352218333.33,-76.12672024600795
8357216666.67,-75.4630645877785
8362215000.0,-78.82602827833182
8367213333.33,-76.41087717658525
8372211666.67,-76.34231068060822
8377210000.0,-77.70500661225475
8382208333.33,-80.40425786438334
8387206666.67,-75.44082045110446
8392205000.0,-75.75721493071605
8397203333.33,-79.2139489344051
8402201666.67,-76.70896077924445
8407200000.0,-76.13444330094691
8412198333.33,-78.48576458402282
8417196666.67,-77.44533239684944
8422195000.0,-75.663365667757
8427193333.33,-78.63439503722452
8432191666.67,-81.4905670371715
8437190000.0,-82.33758748995555
8442188333.33,-80.6639004637804
8447186666.67,-76.80429967154934
8452185000.0,-74.77414345282895
8457183333.33,-75.0999729335318
8462181666.67,-80.45561064439167
8467180000.0,-76.34112467415687
8472178333.33,-77.42428270990507
8477176666.67,-76.9685470854538
8482175000.0,-76.83472650815665
8487173333.33,-77.62633407897795
8492171666.67,-79.57670855306752
8497170000.0,-80.45317019163194
8502168333.33,-80.24556664093228
8507166666.67,-76.74890445409545
8512165000.0,-76.10763740669736
8517163333.33,-79.0578108942508
8522161666.67,-78.46776757396097
8527160000.0,-76.77166610759143
8532158333.33,-81.09731541280041
8537156666.67,-82.43905866805328
8542155000.0,-79.52908026028835
8547153333.33,-76.82298749846603
8552151666.67,-82.21314384917734
8557150000.0,-75.99617074621162
8562148333.33,-74.44974331133007
8567146666.67,-77.41010327181853
8572145000.0,-77.41293974671096
8577143333.33,-75.81331268607033
8582141666.67,-82.29712408031382
8587140000.0,-77.11038416813459
8592138333.33,-73.43246646303909
8597136666.67,-78.34257941488832
8602135000.0,-74.5175592868339
8607133333.33,-80.06563358003581
8612131666.67,-76.63303078349237
8617130000.0,-81.49600119884153
8622128333.33,-78.92938765171733
8627126666.67,-76.7462443412693
8632125000.0,-78.64932556028202
8637123333.33,-76.75332515564571
8642121666.67,-74.33704533811327
8647120000.0,-78.16860227607434
8652118333.33,-73.1597755446563
8657116666.67,-76.89542296413643
8662115000.0,-79.1048480773888
8667113333.33,-77.18658307806045
8672111666.67,-78.7464873490886
8677110000.0,-80.8965990510996
8682108333.33,-76.81223882950005
8687106666.67,-79.19354933322506
8692105000.0,-80.11835009996094
8697103333.33,-78.40507952938115
8702101666.67,-79.43477024446192
8707100000.0,-83.63356282724452
8712098333.33,-77.97079012837048
8717096666.67,-76.0615276345656
8722095000.0,-79.25485473097262
8727093333.33,-80.83783296829264
8732091666.67,-74.92394779999559
8737090000.0,-76.12197771469552
8742088333.33,-79.14116388713576
8747086666.67,-72.98208633743934
8752085000.0,-75.15074052024434
8757083333.33,-74.90664837124842
8762081666.67,-75.78307905865833
8767080000.0,-73.72206581221074
8772078333.33,-76.3622713455481
8777076666.67,-76.70099673478478
8782075000.0,-76.30063775810001
8787073333.33,-78.94119317561
8792071666.67,-79.39591459007642
8797070000.0,-81.68292647014658
8802068333.33,-79.0034218704169
8807066666.67,-76.96144467569925
8812065000.0,-79.73404818912289
8817063333.33,-75.82582197426092
8822061666.67,-75.66797035803836
8827060000.0,-73.8053298660268
8832058333.33,-76.48661044109193
8837056666.67,-74.76150025845477
8842055000.0,-74.98015685746478
8847053333.33,-77.05286813922268
8852051666.67,-77.88119239094252
8857050000.0,-74.47269045608958
8862048333.33,-77.89633431653138
8867046666.67,-79.25863433237859
8872045000.0,-76.15869386672894
8877043333.33,-78.08561092672278
8882041666.67,-75.55469755220298
8887040000.0,-76.21135827129574
8892038333.33,-77.38656794230297
8897036666.67,-77.18082303259695
8902035000.0,-78.65766781749035
8907033333.33,-80.14065706499923
8912031666.67,-77.7594521085149
8917030000.0,-74.90788743772802
8922028333.33,-78.5047607848866
8927026666.67,-77.32686843608558
8932025000.0,-79.49927982920977
8937023333.33,-78.87835243365309
8942021666.67,-77.56771015456935
8947020000.0,-78.24279220973159
8952018333.33,-77.23467275664119
8957016666.67,-78.61968197419856
8962015000.0,-81.34059045830077
8967013333.33,-75.26960771624664
8972011666.67,-78.2600325354089
8977010000.0,-77.62162504887607
8982008333.33,-77.32874842118028
8987006666.67,-75.91376559797854
8992005000.0,-77.06695925813204
8997003333.33,-76.24211603768713
9002001666.67,-74.12227397584088
9007000000.0,-76.88656593667345
9011998333.33,-78.85125925670442
9016996666.67,-79.49844121285716
9021995000.0,-79.94614494368103
9026993333.33,-79.45646654223317
9031991666.67,-78.14451101920636
9036990000.0,-77.00886760159091
9041988333.33,-77.44984772949107
9046986666.67,-77.72986784069283
9051985000.0,-78.22978095210028
9056983333.33,-78.63451661678542
9061981666.67,-80.48978460263335
9066980000.0,-78.27902709374465
9071978333.33,-80.8260421578623
9076976666.67,-74.94363581125442
9081975000.0,-77.4876481399527
9086973333.33,-79.03494456863436
9091971666.67,-79.40438998579788
9096970000.0,-75.44005071930685
9101968333.33,-74.58509321705682
9106966666.67,-73.65445092232048
9111965000.0,-76.9949970605668
9116963333.33,-77.25429681303672
9121961666.67,-77.19631014333444
9126960000.0,-75.80265713644532
9131958333.33,-78.93670982887014
9136956666.67,-78.14884898013642
9141955000.0,-79.60367419702747
9146953333.33,-78.94383772038024
9151951666.67,-81.06392841104373
9156950000.0,-77.12615690552725
9161948333.33,-78.51345974943901
9166946666.67,-79.48123786017239
9171945000.0,-80.39869440421562
9176943333.33,-75.80484534264662
9181941666.67,-79.67849180674747
9186940000.0,-78.25125351751508
9191938333.33,-77.29647726791667
9196936666.67,-80.00172920540747
9201935000.0,-82.11299942016697
9206933333.33,-78.06192192160397
9211931666.67,-82.60587960417517
9216930000.0,-80.36673775583364
9221928333.33,-77.08892563410595
9226926666.67,-79.7335839694866
9231925000.0,-80.05073518573883
9236923333.33,-77.99009600721226
9241921666.67,-79.90301897868054
9246920000.0,-80.96134765603264
9251918333.33,-79.76836984645429
9256916666.67,-77.45169831230908
9261915000.0,-78.59859911937949
9266913333.33,-78.0010870939022
9271911666.67,-78.0782265026101
9276910000.0,-78.7984115533283
9281908333.33,-77.6080600385479
9286906666.67,-78.60027849299688
9291905000.0,-84.08651591488207
9296903333.33,-76.97618901016456
9301901666.67,-75.4449042066973
9306900000.0,-75.99624856891745
9311898333.33,-78.73614197913967
9316896666.67,-81.04793346627771
9321895000.0,-79.79099462892435
9326893333.33,-77.34108899141182
9331891666.67,-76.61254828956325
9336890000.0,-79.92672161492843
9341888333.33,-74.64047150514644
9346886666.67,-81.97231900787622
9351885000.0,-75.27135229301349
9356883333.33,-78.01256364687256
9361881666.67,-74.2162417746057
9366880000.0,-78.63089025562711
9371878333.33,-73.10883228710901
9376876666.67,-75.81796257503848
9381875000.0,-75.32674225827319
9386873333.33,-75.46672943201402
9391871666.67,-75.2275204023641
9396870000.0,-76.35185945314552
9401868333.33,-76.68062988182724
9406866666.67,-76.58091128512925
9411865000.0,-75.23862515771329
9416863333.33,-75.74401175577864
9421861666.67,-80.67566923904467
9426860000.0,-75.26845233514672
9431858333.33,-77.32783221523336
9436856666.67,-73.95070221538239
9441855000.0,-81.19002862847985
9446853333.33,-73.90762058457366
9451851666.67,-75.10581784008265
9456850000.0,-77.98262403811886
9461848333.33,-76.8758732627292
9466846666.67,-78.57450821399902
9471845000.0,-77.63181383667023
9476843333.33,-79.08606747251766
9481841666.67,-75.35268518480333
9486840000.0,-82.33519452735223
9491838333.33,-75.72505896192575
9496836666.67,-77.0412699134979
9501835000.0,-79.75620912943282
9506833333.33,-73.80345876967239
9511831666.67,-80.7217583593364
9516830000.0,-81.31519000070496
9521828333.33,-77.47732199479854
9526826666.67,-77.03524095221826
9531825000.0,-76.90315102728175
9536823333.33,-78.71431863398762
9541821666.67,-74.97075142509854
9546820000.0,-81.86797345893218
9551818333.33,-80.63347889956418
9556816666.67,-79.28598959434586
9561815000.0,-74.65165001955992
9566813333.33,-76.74689444305871
9571811666.67,-76.19148057223859
9576810000.0,-74.61602852813
9581808333.33,-75.76726989095515
9586806666.67,-77.64689424839844
9591805000.0,-75.3636186581984
9596803333.33,-76.15199439431386
9601801666.67,-78.01277620224775
9606800000.0,-77.5019644006443
9611798333.33,-77.52372848557393
9616796666.67,-79.9416624741028
9621795000.0,-74.46051685793213
9626793333.33,-78.3330676822703
9631791666.67,-77.0134371966561
9636790000.0,-80.91015165252631
9641788333.33,-73.60078508942556
9646786666.67,-75.19882739366425
9651785000.0,-81.35616975726816
9656783333.33,-78.55138284288252
9661781666.67,-76.30800172639069
9666780000.0,-77.94527043734865
9671778333.33,-76.00116510038677
9676776666.67,-78.97202879201063
9681775000.0,-79.4389176829032
9686773333.33,-77.71730622991817
9691771666.67,-73.85694558004832
9696770000.0,-77.06136346541334
9701768333.33,-78.50952835047514
9706766666.67,-77.89223519353467
9711765000.0,-76.9395886685747
9716763333.33,-75.50181265015297
9721761666.67,-79.30544682278804
9726760000.0,-82.47272017225824
9731758333.33,-80.94897935729986
9736756666.67,-76.13034290824282
9741755000.0,-78.31708947432415
9746753333.33,-77.81707811616761
9751751666.67,-76.46761325486806
9756750000.0,-76.198020109994
9761748333.33,-78.71097838165053
9766746666.67,-78.3388118069723
9771745000.0,-76.27053085128428
9776743333.33,-74.73025375833956
9781741666.67,-75.39631409439232
9786740000.0,-78.66542304969109
9791738333.33,-79.18973694289367
9796736666.67,-76.11628153357181
9801735000.0,-76.8520465162413
9806733333.33,-73.50398877877403
9811731666.67,-74.97293822390017
9816730000.0,-76.99224454125057
9821728333.33,-82.74067528650681
9826726666.67,-76.96552804904807
9831725000.0,-77.51972645313631
9836723333.33,-74.70446107331153
9841721666.67,-74.56846739471506
9846720000.0,-78.03464862080115
9851718333.33,-76.7345286238266
9856716666.67,-73.76683338708258
9861715000.0,-79.41111579263777
9866713333.33,-73.65758533195329
9871711666.67,-79.48093319751163
9876710000.0,-79.25698000461328
9881708333.33,-78.93315770429082
9886706666.67,-76.9359564603535
9891705000.0,-76.57280761906216
9896703333.33,-75.82187915871968
9901701666.67,-74.61677592201038
9906700000.0,-78.05825910126973
9911698333.33,-75.2439558607993
9916696666.67,-74.25727613590605
9921695000.0,-75.66781680525457
9926693333.33,-75.03318962698653
9931691666.67,-75.25707330148124
9936690000.0,-75.91339367345397
9941688333.33,-76.75913744881915
9946686666.67,-74.06310384613707
9951685000.0,-77.7208399035854
9956683333.33,-78.64056242985014
9961681666.67,-78.286527354762
9966680000.0,-77.52691305015493
9971678333.33,-75.01962896366216
9976676666.67,-76.4075734976679
9981675000.0,-73.62319944820051
9986673333.33,-78.30037055900037
9991671666.67,-76.21308127577998
9996670000.0,-75.12887396594817
10001668333.3,-78.74479071167931
10006666666.7,-75.57973192766794
10011665000.0,-76.19213690721102
10016663333.3,-77.56291004880917
10021661666.7,-76.92740971282946
10026660000.0,-75.4869815544844
10031658333.3,-76.08750636686653
10036656666.7,-74.60007974472761
10041655000.0,-76.0142322193269
10046653333.3,-73.20838845028183
10051651666.7,-76.60496912696354
10056650000.0,-78.16238611884307
10061648333.3,-79.59509508986146
10066646666.7,-79.49617124233397
10071645000.0,-77.58296634232866
10076643333.3,-78.02024869828442
10081641666.7,-77.31129078764556
10086640000.0,-74.67625321645271
10091638333.3,-74.01005403265927
10096636666.7,-76.04860946085716
10101635000.0,-76.77160180439343
10106633333.3,-77.48173772104215
10111631666.7,-72.53563144165861
10116630000.0,-74.77401970369236
10121628333.3,-75.1226620745126
10126626666.7,-79.30405240473037
10131625000.0,-79.03243930576481
10136623333.3,-76.08489613158932
10141621666.7,-76.52380442316505
10146620000.0,-76.16521847007773
10151618333.3,-76.1641545196101
10156616666.7,-77.20017690472679
10161615000.0,-76.23856844597049
10166613333.3,-75.8896645435341
10171611666.7,-78.1009523257379
10176610000.0,-76.91886773525786
10181608333.3,-76.9243867162423
10186606666.7,-81.1115136468557
10191605000.0,-81.88979839976759
10196603333.3,-74.60453953692
10201601666.7,-76.79400456596326
10206600000.0,-75.93008307076441
10211598333.3,-77.99573721168869
10216596666.7,-76.8904015545339
10221595000.0,-73.27815179386951
10226593333.3,-77.97291383197359
10231591666.7,-73.60194197772083
10236590000.0,-77.18113624543568
10241588333.3,-75.74678532496931
10246586666.7,-77.10176036083573
10251585000.0,-74.65879780632022
10256583333.3,-74.64833815298819
10261581666.7,-80.71529469276825
10266580000.0,-74.84721245558768
10271578333.3,-74.15234588566442
10276576666.7,-75.31610180970941
10281575000.0,-77.25682270000964
10286573333.3,-77.24956257120739
10291571666.7,-76.55761811217725
10296570000.0,-74.49000124583768
10301568333.3,-72.49309277409573
10306566666.7,-75.45263975948741
10311565000.0,-75.95219593637141
10316563333.3,-74.39676576522896
10321561666.7,-76.61444633091452
10326560000.0,-74.82244216371154
10331558333.3,-74.45111922378177
10336556666.7,-74.56898770456465
10341555000.0,-77.04536266707996
10346553333.3,-76.4681611515856
10351551666.7,-77.38501717511144
10356550000.0,-74.14131650748855
10361548333.3,-76.53263400049734
10366546666.7,-84.5786832781101
10371545000.0,-78.71276597699227
10376543333.3,-73.29423844165399
10381541666.7,-75.29977064087987
10386540000.0,-74.79551296841733
10391538333.3,-76.88540333834791
10396536666.7,-72.86663112885641
10401535000.0,-75.36438630435947
10406533333.3,-72.86758865608107
10411531666.7,-75.9269921056427
10416530000.0,-77.2311585133964
10421528333.3,-78.47594102019823
10426526666.7,-77.27193034068651
10431525000.0,-75.87669933719022
10436523333.3,-75.02469657377206
10441521666.7,-76.31552547986027
10446520000.0,-75.37790241872429
10451518333.3,-77.74344312910455
10456516666.7,-77.07506956206545
10461515000.0,-74.85035800918655
10466513333.3,-74.11127183623256
10471511666.7,-74.95075473651615
10476510000.0,-75.6009980737293
10481508333.3,-80.24292805667285
10486506666.7,-75.97791634622158
10491505000.0,-75.05662622622941
10496503333.3,-83.17954242718214
10501501666.7,-75.18250355807598
10506500000.0,-75.12056204397581
10511498333.3,-74.1433760963165
10516496666.7,-76.7576456077982
10521495000.0,-80.05019914876121
10526493333.3,-76.1252940852319
10531491666.7,-73.06593695377046
10536490000.0,-73.00477698081627
10541488333.3,-77.71841420822403
10546486666.7,-77.7215978935692
10551485000.0,-78.05946510165838
10556483333.3,-75.95291973101948
10561481666.7,-74.28177586306725
10566480000.0,-77.27065697520001
10571478333.3,-77.65579571824682
10576476666.7,-74.01690495905409
10581475000.0,-74.99977734441222
10586473333.3,-75.99503812727538
10591471666.7,-75.0613082927107
10596470000.0,-75.99525973942848
10601468333.3,-75.65073917151254
10606466666.7,-74.42563509327304
10611465000.0,-79.24837696182952
10616463333.3,-79.65675082924466
10621461666.7,-73.50802563949048
10626460000.0,-81.2822225142719
10631458333.3,-76.4661312256074
10636456666.7,-79.75099816968716
10641455000.0,-72.45400963277434
10646453333.3,-75.85302483437238
10651451666.7,-74.63846077432856
10656450000.0,-75.49633714988312
10661448333.3,-75.26565167469629
10666446666.7,-78.07223666566566
10671445000.0,-78.02134958779716
10676443333.3,-73.77146327893706
10681441666.7,-79.75321855478174
10686440000.0,-74.47968559103585
10691438333.3,-75.0201800679976
10696436666.7,-75.26792736622949
10701435000.0,-73.82934255273648
10706433333.3,-73.97106269569848
10711431666.7,-76.29563339682467
10716430000.0,-74.17455560782827
10721428333.3,-75.44847130079933
10726426666.7,-75.03132042862279
10731425000.0,-75.21723213039158
10736423333.3,-76.94047612556838
10741421666.7,-74.47526849332687
10746420000.0,-76.07874135104507
10751418333.3,-80.05418334220911
10756416666.7,-74.95864247612121
10761415000.0,-77.51624567700512
10766413333.3,-74.66206507754688
10771411666.7,-74.32315263325356
10776410000.0,-73.47786582355744
10781408333.3,-77.63439950141375
10786406666.7,-76.55468931072699
10791405000.0,-75.05543858204736
10796403333.3,-76.7085658004304
10801401666.7,-74.31869358551948
10806400000.0,-74.24641859387401
10811398333.3,-76.61242287630375
10816396666.7,-73.31147401612182
10821395000.0,-76.89596168446278
10826393333.3,-78.16897418873906
10831391666.7,-75.69806930262949
10836390000.0,-78.41837850530216
10841388333.3,-75.90095493966484
10846386666.7,-77.44624424854861
10851385000.0,-79.23149846943764
10856383333.3,-76.61539806759522
10861381666.7,-74.89627036900613
10866380000.0,-76.47480367020962
10871378333.3,-75.43114197298665
10876376666.7,-78.0442882809763
10881375000.0,-79.20772720188113
10886373333.3,-76.23987433504922
10891371666.7,-75.5336671160317
10896370000.0,-76.11586727639948
10901368333.3,-73.65865291861743
10906366666.7,-75.56709226638797
10911365000.0,-74.80523211529113
10916363333.3,-76.60593185303671
10921361666.7,-76.89515499303005
10926360000.0,-74.55278524142743
10931358333.3,-73.64644234679142
10936356666.7,-78.58708798663375
10941355000.0,-78.08875895437428
10946353333.3,-76.4198825805814
10951351666.7,-78.07811225383386
10956350000.0,-79.57730408002031
10961348333.3,-77.85523958670312
10966346666.7,-75.74802402811979
10971345000.0,-77.11827188920968
10976343333.3,-73.69859516422184
10981341666.7,-79.6109796834206
10986340000.0,-80.30050536132225
10991338333.3,-74.57430088200027
10996336666.7,-72.55409290399257
11001335000.0,-76.4014106861619
11006333333.3,-76.10587133675187
11011331666.7,-74.54528444538595
11016330000.0,-77.25784155902187
11021328333.3,-72.62604773205611
11026326666.7,-75.67062570738591
11031325000.0,-76.12926736638858
11036323333.3,-74.23645856304145
11041321666.7,-76.3144763801195
11046320000.0,-75.76746399376914
11051318333.3,-74.1630763325328
11056316666.7,-75.85868127902413
11061315000.0,-77.59621266952709
11066313333.3,-77.22693819932122
11071311666.7,-75.36203457854812
11076310000.0,-76.525098401192
11081308333.3,-76.74335043797319
11086306666.7,-75.00187919204555
11091305000.0,-73.59414224740749
11096303333.3,-76.95214100807958
11101301666.7,-79.39754806194317
11106300000.0,-81.08358305197235
11111298333.3,-76.34562606641425
11116296666.7,-76.44724414069802
11121295000.0,-73.38418913635888
11126293333.3,-77.51287429762769
11131291666.7,-74.10719972825969
11136290000.0,-79.15466343323209
11141288333.3,-77.58621279403603
11146286666.7,-74.25800023307552
11151285000.0,-75.89900241800531
11156283333.3,-77.24164178662909
11161281666.7,-75.52066027835386
11166280000.0,-77.17601257777879
11171278333.3,-74.49152989677411
11176276666.7,-76.29713536568528
11181275000.0,-73.02510629867994
11186273333.3,-74.68391256241831
11191271666.7,-76.85282170275543
11196270000.0,-76.85799398885136
11201268333.3,-75.4844257177446
11206266666.7,-76.64309604704484
11211265000.0,-76.94592410040019
11216263333.3,-75.17779894870485
11221261666.7,-76.98762544013186
11226260000.0,-77.5563710611187
11231258333.3,-78.00965486130683
11236256666.7,-74.92164859343966
11241255000.0,-72.66316409230006
11246253333.3,-75.29210800251388
11251251666.7,-74.13631132467498
11256250000.0,-73.66121256303673
11261248333.3,-77.4392238167882
11266246666.7,-74.53850597314613
11271245000.0,-74.74141944156158
11276243333.3,-73.26071746194839
11281241666.7,-76.74170341918077
11286240000.0,-74.15725671348986
11291238333.3,-76.7275488711863
11296236666.7,-77.42313150409935
11301235000.0,-73.07427413564892
11306233333.3,-73.49854589464128
11311231666.7,-75.63355974328407
11316230000.0,-77.23519450678596
11321228333.3,-76.75202961272626
11326226666.7,-76.10611184168964
11331225000.0,-75.62407025036237
11336223333.3,-74.19622936984504
11341221666.7,-77.10030341237562
11346220000.0,-75.07398735639474
11351218333.3,-72.66255690006513
11356216666.7,-74.59764606815665
11361215000.0,-76.56434242052669
11366213333.3,-77.20751486278247
11371211666.7,-75.5113199947432
11376210000.0,-76.98303497607506
11381208333.3,-76.00628420842425
11386206666.7,-75.70002089109545
11391205000.0,-77.24318581628901
11396203333.3,-76.22478521190011
11401201666.7,-77.58867874898706
11406200000.0,-73.17993168510046
11411198333.3,-73.5491808917355
11416196666.7,-74.94558005171416
11421195000.0,-75.33720167867783
11426193333.3,-77.5147583463689
11431191666.7,-76.27008057778025
11436190000.0,-79.31889210405625
11441188333.3,-75.73521198951711
11446186666.7,-77.37506481394598
11451185000.0,-81.31334627270006
11456183333.3,-74.90850010869708
11461181666.7,-75.400405630617
11466180000.0,-74.22054991194838
11471178333.3,-73.54166584169842
11476176666.7,-75.30124432574121
11481175000.0,-73.49085954502189
11486173333.3,-72.06259694916224
11491171666.7,-73.28325305185788
11496170000.0,-73.25606922708657
11501168333.3,-72.30837807801919
11506166666.7,-73.93438301256006
11511165000.0,-76.07416269581509
11516163333.3,-83.54632305426117
11521161666.7,-75.62726615994508
11526160000.0,-72.72015908909593
11531158333.3,-73.15572136567532
11536156666.7,-77.9570754442837
11541155000.0,-73.97796052941487
11546153333.3,-73.97069141430615
11551151666.7,-75.56620482002653
11556150000.0,-75.85842474350349
11561148333.3,-77.04621145318468
11566146666.7,-73.54104542809556
11571145000.0,-76.08382583341007
11576143333.3,-76.52321976262218
11581141666.7,-73.76305961260407
11586140000.0,-71.49160094200064
11591138333.3,-73.6804032371409
11596136666.7,-72.41158123303622
11601135000.0,-74.46852655120686
11606133333.3,-75.26562716954646
11611131666.7,-74.87908384298794
11616130000.0,-76.02625057839761
11621128333.3,-75.39859869552494
11626126666.7,-76.60637127136842
11631125000.0,-76.89137521292088
11636123333.3,-74.98699318094123
11641121666.7,-75.3211916213973
11646120000.0,-74.26905457869005
11651118333.3,-72.30925758195681
11656116666.7,-74.20415289794713
11661115000.0,-79.4755282798967
11666113333.3,-76.3389192702505
11671111666.7,-72.34808028342064
11676110000.0,-74.47739897410901
11681108333.3,-76.7618441990437
11686106666.7,-72.96460887602713
11691105000.0,-73.82673832153259
11696103333.3,-76.65248745649092
11701101666.7,-73.97628840870848
11706100000.0,-75.14252021712075
11711098333.3,-75.00812121784647
11716096666.7,-77.81137954655519
11721095000.0,-75.77211551312261
11726093333.3,-75.88042888611844
11731091666.7,-74.77845373818934
11736090000.0,-76.15205743455134
11741088333.3,-71.17892820735287
11746086666.7,-75.30741104439886
11751085000.0,-72.17504494239235
11756083333.3,-72.84849065534542
11761081666.7,-72.31537090400315
11766080000.0,-75.65487479744827
11771078333.3,-72.99526704875399
11776076666.7,-73.01985711197258
11781075000.0,-74.28960332761545
11786073333.3,-72.67333497026866
11791071666.7,-74.65920367901758
11796070000.0,-72.90845414480425
11801068333.3,-74.06825171185227
11806066666.7,-73.37996543847412
11811065000.0,-75.92360658659183
11816063333.3,-76.30246233142694
11821061666.7,-75.07325302643387
11826060000.0,-76.09392346138843
11831058333.3,-74.41596614433772
11836056666.7,-74.97258278047659
11841055000.0,-72.52588040154352
11846053333.3,-74.65154434555873
11851051666.7,-72.80287201308384
11856050000.0,-73.99669430742958
11861048333.3,-71.7295092392276
11866046666.7,-73.66858748929315
11871045000.0,-74.25811228904944
11876043333.3,-74.07573612059073
11881041666.7,-73.75558850863995
11886040000.0,-76.97551980864725
11891038333.3,-74.948239264834
11896036666.7,-72.78520388154625
11901035000.0,-73.03863832114229
11906033333.3,-76.2373068672984
11911031666.7,-72.47951896953256
11916030000.0,-73.32661666661168
11921028333.3,-72.45115314234505
11926026666.7,-75.16837481386577
11931025000.0,-73.38173636878062
11936023333.3,-75.00800683566388
11941021666.7,-73.34773529810506
11946020000.0,-74.22767821168682
11951018333.3,-72.33497587769543
11956016666.7,-74.79236465861715
11961015000.0,-72.71093751494496
11966013333.3,-73.42767353410734
11971011666.7,-72.68769867294243
11976010000.0,-73.92550325640457
11981008333.3,-73.98268932298348
11986006666.7,-71.61506263301197
11991005000.0,-74.53452743149775
11996003333.3,-74.68681750241441
12001001666.7,-73.23204962879727
12006000000.0,-75.21060661377325
12010998333.3,-75.35993269973721
12015996666.7,-75.1284257569694
12020995000.0,-78.36760266716705
12025993333.3,-77.14267908509075
12030991666.7,-75.95202618678786
12035990000.0,-73.1724104510696
12040988333.3,-74.46880035197147
12045986666.7,-76.97110079054323
12050985000.0,-71.243784584146
12055983333.3,-74.40285183289643
12060981666.7,-72.57341895875408
12065980000.0,-73.6967063364511
12070978333.3,-74.00381434971388
12075976666.7,-72.63872973304291
12080975000.0,-72.40254197821318
12085973333.3,-74.10604067381249
12090971666.7,-72.26664148580014
12095970000.0,-71.38158869565662
