Frequency_Hz,Magnitude_dB
7557483333.33,-77.76512874590861
7562481666.67,-79.63944867377263
7567480000.0,-77.32282961113394
7572478333.33,-80.10018520783048
7577476666.67,-83.73174348707813
7582475000.0,-79.34706562659193
7587473333.33,-83.69836472307375
7592471666.67,-84.82950275342019
7597470000.0,-79.11690652420414
7602468333.33,-77.26559478877513
7607466666.67,-83.04728653549068
7612465000.0,-83.05608873308744
7617463333.33,-81.24235222688866
7622461666.67,-76.84669261136312
7627460000.0,-77.21657161132067
7632458333.33,-81.03271559879764
7637456666.67,-78.0390231468541
7642455000.0,-83.0079292124765
7647453333.33,-80.42353000474247
7652451666.67,-82.9174847181357
7657450000.0,-76.44842478808874
7662448333.33,-80.98009799184304
7667446666.67,-81.60607159675608
7672445000.0,-81.08020659684706
7677443333.33,-79.73210598143383
7682441666.67,-82.3542433364459
7687440000.0,-77.79838602211066
7692438333.33,-88.79804088154502
7697436666.67,-83.62552109695221
7702435000.0,-75.32447203567165
7707433333.33,-76.10511938251152
7712431666.67,-76.93430037358964
7717430000.0,-85.1766252083602
7722428333.33,-83.09808116624089
7727426666.67,-79.81805021895647
7732425000.0,-78.04524389758491
7737423333.33,-77.28161737572533
7742421666.67,-77.36766256005471
7747420000.0,-78.73059031352949
7752418333.33,-79.28686018275478
7757416666.67,-80.3364860930322
7762415000.0,-78.9341078326816
7767413333.33,-78.56769846383385
7772411666.67,-80.6130939991853
7777410000.0,-80.63082723706358
7782408333.33,-76.25635972953825
7787406666.67,-80.2882823994721
7792405000.0,-83.5540887223635
7797403333.33,-80.1797103855348
7802401666.67,-87.02609668511458
7807400000.0,-76.77620724852638
7812398333.33,-80.63125302655435
7817396666.67,-80.879173877085
7822395000.0,-79.23331864980665
7827393333.33,-81.46656628156954
7832391666.67,-76.29786883754515
7837390000.0,-83.51952830761732
7842388333.33,-78.64117548124963
7847386666.67,-79.86569942649245
7852385000.0,-80.92782181994421
7857383333.33,-79.58541950364538
7862381666.67,-80.01616522152543
7867380000.0,-76.13834053825029
7872378333.33,-78.30844591642217
7877376666.67,-78.69665518456881
7882375000.0,-77.3261595200692
7887373333.33,-78.72428407564173
7892371666.67,-78.69660372707729
7897370000.0,-78.16187840586025
7902368333.33,-76.03464575274808
7907366666.67,-82.65848105300756
7912365000.0,-81.98221956255401
7917363333.33,-78.01045603488181
7922361666.67,-75.14774020027656
7927360000.0,-78.40693922553295
7932358333.33,-76.52953914082806
7937356666.67,-80.22894616739339
7942355000.0,-78.19550117348173
7947353333.33,-83.82813314595423
7952351666.67,-77.85975509569629
7957350000.0,-75.75600618603276
7962348333.33,-77.01115223536635
7967346666.67,-84.08101836791343
7972345000.0,-78.4275786032997
7977343333.33,-76.98395774483723
7982341666.67,-80.53058421862822
7987340000.0,-82.6942035991483
7992338333.33,-78.38532492987228
7997336666.67,-78.7327753480921
8002335000.0,-77.85003129256805
8007333333.33,-79.68527699329893
8012331666.67,-78.18284557720662
8017330000.0,-81.54060130672868
8022328333.33,-82.69685341760334
8027326666.67,-78.44070882902173
8032325000.0,-81.26724630496332
8037323333.33,-80.50635515593592
8042321666.67,-79.4282461702401
8047320000.0,-78.85176433624467
8052318333.33,-80.41669872906357
8057316666.67,-78.74488013682317
8062315000.0,-78.95840618244276
8067313333.33,-74.76922170681364
8072311666.67,-82.50111634054952
8077310000.0,-75.94221505031858
8082308333.33,-79.55952385635219
8087306666.67,-79.6367247431377
8092305000.0,-78.67407390727035
8097303333.33,-84.76945007394362
8102301666.67,-78.67102492101304
8107300000.0,-74.21052858070166
8112298333.33,-87.2888324898309
8117296666.67,-77.9433186859514
8122295000.0,-79.50220383657563
8127293333.33,-74.89155422514482
8132291666.67,-76.98256407041669
8137290000.0,-78.70885344117721
8142288333.33,-79.08400287426139
8147286666.67,-79.01395269348762
8152285000.0,-76.42523137489013
8157283333.33,-75.84326028665241
8162281666.67,-83.60297856779178
8167280000.0,-76.76834258255624
8172278333.33,-80.64639514478294
8177276666.67,-78.82835784523257
8182275000.0,-80.78893678251444
8187273333.33,-85.56267769862768
8192271666.67,-80.16413842466827
8197270000.0,-85.12829380000792
8202268333.33,-77.8467071515383
8207266666.67,-75.46786429910776
8212265000.0,-77.32165618224082
8217263333.33,-77.11488749489317
8222261666.67,-81.96600782035118
8227260000.0,-80.07622792208046
8232258333.33,-80.68141355098169
8237256666.67,-77.86510492778187
8242255000.0,-83.4368521138854
8247253333.33,-76.08146772764202
8252251666.67,-79.07905724669564
8257250000.0,-76.83419229348588
8262248333.33,-76.52611662261704
8267246666.67,-79.9899128415771
8272245000.0,-82.95444803577978
8277243333.33,-76.91192470829075
8282241666.67,-76.4348725119003
8287240000.0,-79.19629330701997
8292238333.33,-76.85487469002202
8297236666.67,-80.39375518525532
8302235000.0,-81.50769347360226
8307233333.33,-82.49572634829045
8312231666.67,-81.46683131215362
8317230000.0,-78.93986793372383
8322228333.33,-76.55708872072486
8327226666.67,-79.3845294879978
8332225000.0,-78.31574123688006
8337223333.33,-79.23752196529396
8342221666.67,-85.26606313767209
8347220000.0,-79.98210691640375
8352218333.33,-76.21648488388549
8357216666.67,-80.77015229389247
8362215000.0,-79.33571626282918
8367213333.33,-77.35128184612613
8372211666.67,-79.34714646513768
8377210000.0,-77.61174485524624
8382208333.33,-81.31315811874673
8387206666.67,-78.88982527922849
8392205000.0,-78.02296333495013
8397203333.33,-76.79613770326831
8402201666.67,-77.9695221659247
8407200000.0,-79.47988133992006
8412198333.33,-82.99366282326193
8417196666.67,-76.5268537415292
8422195000.0,-79.68748158706391
8427193333.33,-76.58978871928441
8432191666.67,-83.85337364255332
8437190000.0,-80.16368513366488
8442188333.33,-79.289846730938
8447186666.67,-79.69752406621312
8452185000.0,-79.64844914162393
8457183333.33,-79.45408815212444
8462181666.67,-78.42262966408538
8467180000.0,-92.36044956606702
8472178333.33,-76.95468564205748
8477176666.67,-83.57536562218874
8482175000.0,-79.4769992505417
8487173333.33,-77.4145724336322
8492171666.67,-78.96899871067714
8497170000.0,-84.93687555429922
8502168333.33,-81.99941942802285
8507166666.67,-77.66503205308815
8512165000.0,-79.71074430586039
8517163333.33,-78.9841899455238
8522161666.67,-81.91618738685386
8527160000.0,-79.21406314306631
8532158333.33,-82.12963820292504
8537156666.67,-82.23150646631504
8542155000.0,-79.00016042693005
8547153333.33,-79.17033211148464
8552151666.67,-78.69450197578456
8557150000.0,-76.87983560760895
8562148333.33,-83.43791513162337
8567146666.67,-88.21137024272554
8572145000.0,-80.05045919545023
8577143333.33,-78.33812889342029
8582141666.67,-81.49716025854111
8587140000.0,-81.17194697183662
8592138333.33,-83.02991928811585
8597136666.67,-77.36793142188455
8602135000.0,-80.24418719660002
8607133333.33,-78.57986704598963
8612131666.67,-81.68689774112217
8617130000.0,-76.40120029965524
8622128333.33,-83.38216188145283
8627126666.67,-79.5069031837348
8632125000.0,-77.75311057503782
8637123333.33,-76.936852140983
8642121666.67,-75.87007135218563
8647120000.0,-75.29122414880219
8652118333.33,-79.99769343838852
8657116666.67,-77.09273015407967
8662115000.0,-80.37398531003389
8667113333.33,-78.50452203551176
8672111666.67,-76.15680473060551
8677110000.0,-79.79071738596984
8682108333.33,-80.7049948364897
8687106666.67,-79.5149657898703
8692105000.0,-78.48311554327216
8697103333.33,-76.96150652402557
8702101666.67,-79.27865869327393
8707100000.0,-83.83694548218061
8712098333.33,-77.01465220446052
8717096666.67,-75.5301489135569
8722095000.0,-84.17626559896345
8727093333.33,-80.21475939374861
8732091666.67,-79.39177149993513
8737090000.0,-82.69327455980897
8742088333.33,-76.66270636685125
8747086666.67,-73.54248846123478
8752085000.0,-78.88325391961664
8757083333.33,-82.71265184464681
8762081666.67,-81.2399123251739
8767080000.0,-80.2903468734645
8772078333.33,-79.29441376936472
8777076666.67,-80.64993775492692
8782075000.0,-79.00798770225516
8787073333.33,-81.38725714829627
8792071666.67,-75.56194229345925
8797070000.0,-81.20643429279438
8802068333.33,-76.17380893296615
8807066666.67,-81.43541779560594
8812065000.0,-79.518682899488
8817063333.33,-77.11607797423214
8822061666.67,-86.09521215352862
8827060000.0,-79.56361329317625
8832058333.33,-76.72659187241622
8837056666.67,-76.43962076731907
8842055000.0,-81.88827667659834
8847053333.33,-77.65034144733343
8852051666.67,-81.0248903822064
8857050000.0,-77.19220569023877
8862048333.33,-83.58897476668851
8867046666.67,-79.99868426538482
8872045000.0,-82.56635305717796
8877043333.33,-80.63626412892901
8882041666.67,-77.53885207586266
8887040000.0,-81.26818525325754
8892038333.33,-81.91096309522031
8897036666.67,-78.55020685593163
8902035000.0,-84.19749226274583
8907033333.33,-79.37960501650959
8912031666.67,-75.87084484972
8917030000.0,-78.70954815771582
8922028333.33,-77.34595769574535
8927026666.67,-77.86140606016893
8932025000.0,-80.0510261602726
8937023333.33,-80.6242157848233
8942021666.67,-80.97740112220316
8947020000.0,-81.76159000791195
8952018333.33,-77.66959682050754
8957016666.67,-82.25875313718758
8962015000.0,-84.00570355515315
8967013333.33,-79.66225692189388
8972011666.67,-80.40279143577122
8977010000.0,-84.75635859592037
8982008333.33,-79.52632705153133
8987006666.67,-79.34268867344915
8992005000.0,-79.57899258432144
8997003333.33,-74.66557699495266
9002001666.67,-91.05345550110931
9007000000.0,-87.27525190200438
9011998333.33,-80.34561496383063
9016996666.67,-78.7710528205376
9021995000.0,-81.67966107341029
9026993333.33,-77.28301832794205
9031991666.67,-79.13586194335706
9036990000.0,-76.60821414569622
9041988333.33,-79.97546963634134
9046986666.67,-78.86496552953912
9051985000.0,-80.26161877693809
9056983333.33,-83.4279529471724
9061981666.67,-78.8509654239682
9066980000.0,-76.80922419667431
9071978333.33,-83.79575405460143
9076976666.67,-79.47361299380755
9081975000.0,-77.92074576161198
9086973333.33,-81.46044531145967
9091971666.67,-77.34630563494267
9096970000.0,-77.28815342539411
9101968333.33,-85.62214621050126
9106966666.67,-75.93930699107906
9111965000.0,-82.20843144267727
9116963333.33,-76.39353389024478
9121961666.67,-80.05558712265977
9126960000.0,-88.7645170296152
9131958333.33,-80.87764329642496
9136956666.67,-77.27725693536715
9141955000.0,-80.7077360339039
9146953333.33,-77.40359515899225
9151951666.67,-77.20589129130336
9156950000.0,-82.44609675825521
9161948333.33,-79.23140030959588
9166946666.67,-77.11316916440872
9171945000.0,-78.38108751982196
9176943333.33,-79.67064651989406
9181941666.67,-80.22243194419144
9186940000.0,-78.040903469746
9191938333.33,-80.40003602495409
9196936666.67,-77.39070985309918
9201935000.0,-77.58070293822954
9206933333.33,-76.7786996809669
9211931666.67,-78.65203680135428
9216930000.0,-79.32380615224827
9221928333.33,-80.31914614426219
9226926666.67,-78.65423954787029
9231925000.0,-79.82795780172705
9236923333.33,-78.51670868768088
9241921666.67,-82.5052675881286
9246920000.0,-78.74803689371137
9251918333.33,-82.74629474930329
9256916666.67,-80.9690723355733
9261915000.0,-76.75676642796117
9266913333.33,-80.59295480426516
9271911666.67,-76.49767489422663
9276910000.0,-83.26399570238794
9281908333.33,-79.807604798178
9286906666.67,-75.92429029021781
9291905000.0,-81.51839002189243
9296903333.33,-82.7011059614353
9301901666.67,-80.3594614491948
9306900000.0,-81.33632348574686
9311898333.33,-77.19618170630434
9316896666.67,-82.24921380878504
9321895000.0,-78.24246877381363
9326893333.33,-84.40481515576202
9331891666.67,-77.96592730171697
9336890000.0,-78.61500518683573
9341888333.33,-80.11210721111584
9346886666.67,-76.424723081894
9351885000.0,-82.55724787542027
9356883333.33,-80.31093269225671
9361881666.67,-77.17388543611142
9366880000.0,-78.96402189745272
9371878333.33,-78.7296820432218
9376876666.67,-73.11596887740818
9381875000.0,-78.22791782409539
9386873333.33,-84.63047246197473
9391871666.67,-78.95358340406747
9396870000.0,-81.83708464843953
9401868333.33,-78.12134158370924
9406866666.67,-78.1172709088301
9411865000.0,-79.70602043187348
9416863333.33,-79.18405580457865
9421861666.67,-79.58681982611952
9426860000.0,-81.17896122463276
9431858333.33,-76.05126930866082
9436856666.67,-77.16357055741331
9441855000.0,-84.22869596560406
9446853333.33,-76.25175716780065
9451851666.67,-80.77693360004443
9456850000.0,-79.7873130982367
9461848333.33,-81.25149389386118
9466846666.67,-77.0203580643529
9471845000.0,-77.88876025187292
9476843333.33,-81.00137757737525
9481841666.67,-75.78905850020942
9486840000.0,-77.44163378041938
9491838333.33,-83.59971842966117
9496836666.67,-77.45167683286157
9501835000.0,-84.4333322867496
9506833333.33,-78.7649320442899
9511831666.67,-76.57134388715406
9516830000.0,-77.7246167613183
9521828333.33,-78.27688127125994
9526826666.67,-80.41925310386175
9531825000.0,-77.69493922331115
9536823333.33,-82.80581314933076
9541821666.67,-85.72121087634758
9546820000.0,-77.05131996355593
9551818333.33,-74.43301614660014
9556816666.67,-78.08161874223961
9561815000.0,-81.68326071626714
9566813333.33,-79.58615826516737
9571811666.67,-74.60888890692954
9576810000.0,-74.46583484374847
9581808333.33,-92.29881440376323
9586806666.67,-76.85095683764014
9591805000.0,-76.90245402402627
9596803333.33,-78.6195534524814
9601801666.67,-76.53313017011851
9606800000.0,-77.8462912447987
9611798333.33,-77.87034351506121
9616796666.67,-76.87318968693408
9621795000.0,-84.24739415539491
9626793333.33,-84.22634941948144
9631791666.67,-78.02193287879439
9636790000.0,-79.04631261142785
9641788333.33,-77.51511283879782
9646786666.67,-81.57210431245701
9651785000.0,-77.06744676036674
9656783333.33,-77.36312824747286
9661781666.67,-73.42879420058182
9666780000.0,-79.90263952982995
9671778333.33,-81.08123486499296
9676776666.67,-79.0662328890397
9681775000.0,-79.1147075634859
9686773333.33,-79.75224358929266
9691771666.67,-83.39337744981756
9696770000.0,-80.49521239562195
9701768333.33,-80.12403362908299
9706766666.67,-77.27168593080948
9711765000.0,-74.19706737858262
9716763333.33,-78.69006259651012
9721761666.67,-77.63691052218329
9726760000.0,-78.38789877564737
9731758333.33,-79.69595500944914
9736756666.67,-78.25337653008434
9741755000.0,-84.37968105097079
9746753333.33,-77.07152144772806
9751751666.67,-83.5889840359418
9756750000.0,-78.51598445545937
9761748333.33,-81.49823553015808
9766746666.67,-82.16481541622271
9771745000.0,-83.39144577884704
9776743333.33,-78.43018333501179
9781741666.67,-78.8833154334965
9786740000.0,-79.69267114789675
9791738333.33,-81.37093716418218
9796736666.67,-81.78129645917866
9801735000.0,-77.5786820233835
9806733333.33,-78.44468632610953
9811731666.67,-83.43384532183892
9816730000.0,-78.12864588248742
9821728333.33,-80.08486260328294
9826726666.67,-79.22331258231861
9831725000.0,-78.23889187310238
9836723333.33,-74.87326061220392
9841721666.67,-84.48652745377585
9846720000.0,-77.5719399400796
9851718333.33,-81.44129219822533
9856716666.67,-82.60127405108472
9861715000.0,-75.58884983362888
9866713333.33,-77.89645434041147
9871711666.67,-87.4962946842179
9876710000.0,-81.46401183478702
9881708333.33,-77.14743713109006
9886706666.67,-78.1124768958413
9891705000.0,-78.41799859462454
9896703333.33,-77.3645817868678
9901701666.67,-80.55879311456358
9906700000.0,-81.09727333966762
9911698333.33,-79.31840726249179
9916696666.67,-79.3173980851006
9921695000.0,-76.61872021290267
9926693333.33,-80.53237856357501
9931691666.67,-78.83479079280409
9936690000.0,-76.64826722365258
9941688333.33,-75.72219912713238
9946686666.67,-76.59784647096589
9951685000.0,-78.97021857207965
9956683333.33,-79.37164006553624
9961681666.67,-80.53291254366212
9966680000.0,-77.49739972054562
9971678333.33,-74.53970918151525
9976676666.67,-76.3701837009936
9981675000.0,-80.1279855966934
9986673333.33,-75.58033967423272
9991671666.67,-76.52624382039949
9996670000.0,-76.28297619853774
10001668333.3,-81.30704949072904
10006666666.7,-82.14213617187816
10011665000.0,-83.12295506731553
10016663333.3,-80.90888659707103
10021661666.7,-76.44471745484353
10026660000.0,-75.10767863085186
10031658333.3,-75.0071427002018
10036656666.7,-74.90078677712083
10041655000.0,-82.98891404485319
10046653333.3,-80.46517394871351
10051651666.7,-77.51991670622793
10056650000.0,-78.87381949515307
10061648333.3,-74.47397534788364
10066646666.7,-76.056618884363
10071645000.0,-74.93916042286637
10076643333.3,-76.21548212695873
10081641666.7,-84.89172765500516
10086640000.0,-80.9120893007784
10091638333.3,-85.44811730140232
10096636666.7,-75.32113277175203
10101635000.0,-75.31852874532065
10106633333.3,-82.64102890392718
10111631666.7,-80.87392336765578
10116630000.0,-76.39148898988199
10121628333.3,-76.10298534797535
10126626666.7,-76.5526651735193
10131625000.0,-76.328886521344
10136623333.3,-78.75253947927992
10141621666.7,-79.77691399727925
10146620000.0,-78.64393902126119
10151618333.3,-80.50378564818365
10156616666.7,-82.07734069044811
10161615000.0,-76.18362058680103
10166613333.3,-79.14246910887317
10171611666.7,-80.2325093168762
10176610000.0,-79.28878484619037
10181608333.3,-77.38179980491117
10186606666.7,-79.94994246104389
10191605000.0,-78.04085258611931
10196603333.3,-95.58556885196256
10201601666.7,-81.56250403538111
10206600000.0,-75.8894678979786
10211598333.3,-80.33154261845837
10216596666.7,-85.28406224483993
10221595000.0,-77.17329248511037
10226593333.3,-79.79543345021641
10231591666.7,-82.17877582513161
10236590000.0,-78.47651767972278
10241588333.3,-77.31544861984392
10246586666.7,-82.000042779593
10251585000.0,-77.81563437193145
10256583333.3,-82.43713015094302
10261581666.7,-77.74951116265112
10266580000.0,-77.48927838886746
10271578333.3,-77.69022687844767
10276576666.7,-79.96352627027963
10281575000.0,-80.72267553662732
10286573333.3,-82.69596390877956
10291571666.7,-76.19152547600524
10296570000.0,-76.84742351789328
10301568333.3,-83.85089323299135
10306566666.7,-76.84391004606134
10311565000.0,-76.70559960507585
10316563333.3,-75.9879596918378
10321561666.7,-78.53053103158236
10326560000.0,-82.36469076699372
10331558333.3,-78.87446636997232
10336556666.7,-75.94222134638886
10341555000.0,-81.45471147234423
10346553333.3,-76.96852797111183
10351551666.7,-80.18837536763711
10356550000.0,-79.39813439145422
10361548333.3,-75.09306730720807
10366546666.7,-77.07646619089499
10371545000.0,-74.43569912512703
10376543333.3,-79.75532021128532
10381541666.7,-84.0733137323975
10386540000.0,-76.7568934905014
10391538333.3,-76.9147214414098
10396536666.7,-80.16800847898422
10401535000.0,-79.39367668859641
10406533333.3,-76.23667446303256
10411531666.7,-79.8607860142046
10416530000.0,-77.0688048389777
10421528333.3,-76.68820009397547
10426526666.7,-84.35772560121228
10431525000.0,-78.04218023029533
10436523333.3,-75.72154763561133
10441521666.7,-82.07375308731284
10446520000.0,-76.47968392468262
10451518333.3,-78.8467354020786
10456516666.7,-77.9513653496391
10461515000.0,-75.83279413659172
10466513333.3,-77.60735314620847
10471511666.7,-82.32283046672968
10476510000.0,-78.99977937439262
10481508333.3,-81.43752487422965
10486506666.7,-77.39485588885407
10491505000.0,-84.68232688073884
10496503333.3,-77.70702221267705
10501501666.7,-78.16312827892911
10506500000.0,-78.32583351872366
10511498333.3,-79.28649566912458
10516496666.7,-84.29637266433497
10521495000.0,-75.30306150252508
10526493333.3,-76.14356146824842
10531491666.7,-80.42139250937672
10536490000.0,-76.01157374923906
10541488333.3,-80.19114631294705
10546486666.7,-78.4669663086364
10551485000.0,-79.67672085831848
10556483333.3,-84.34243343177411
10561481666.7,-77.45651057346505
10566480000.0,-79.62121793101036
10571478333.3,-81.46288507240999
10576476666.7,-78.88697332104715
10581475000.0,-76.8357599091894
10586473333.3,-74.8464990662948
10591471666.7,-76.75541018754156
10596470000.0,-83.91024249663937
10601468333.3,-81.66957225402045
10606466666.7,-79.62684560602713
10611465000.0,-78.17016921814697
10616463333.3,-76.571348643508
10621461666.7,-78.77971066343625
10626460000.0,-76.07825632126509
10631458333.3,-76.69500850303125
10636456666.7,-81.32642836122798
10641455000.0,-77.01780935442177
10646453333.3,-76.67188168521129
10651451666.7,-77.10242797967288
10656450000.0,-77.41473661277264
10661448333.3,-76.69598732050869
10666446666.7,-78.94237564848581
10671445000.0,-76.14555243871763
10676443333.3,-82.47514804676834
10681441666.7,-77.9507206837384
10686440000.0,-79.05237301115585
10691438333.3,-76.00571910871801
10696436666.7,-81.10471841622255
10701435000.0,-80.87508796077294
10706433333.3,-84.02169867982778
10711431666.7,-75.92850530921392
10716430000.0,-74.10843814725713
10721428333.3,-74.03100918883341
10726426666.7,-80.95964919143553
10731425000.0,-76.67616013944502
10736423333.3,-80.2955711162704
10741421666.7,-75.63605469058966
10746420000.0,-80.73824176381979
10751418333.3,-83.15133226537773
10756416666.7,-78.08902865639853
10761415000.0,-76.60157078846264
10766413333.3,-75.51465833798181
10771411666.7,-75.38063311867259
10776410000.0,-75.10789400284756
10781408333.3,-79.07991547374095
10786406666.7,-77.52944539734365
10791405000.0,-80.96922256609447
10796403333.3,-78.35794235751848
10801401666.7,-78.7165525066237
10806400000.0,-79.24954752534705
10811398333.3,-79.68213290067229
10816396666.7,-80.9669826209071
10821395000.0,-75.1108710251602
10826393333.3,-79.2129978826326
10831391666.7,-79.01145760156648
10836390000.0,-78.44479628710475
10841388333.3,-78.79181791490865
10846386666.7,-80.75126202678065
10851385000.0,-79.32791615465351
10856383333.3,-79.59250543742863
10861381666.7,-84.19675396706643
10866380000.0,-81.51089077262222
10871378333.3,-76.979867627913
10876376666.7,-76.67443594577253
10881375000.0,-80.01698082783498
10886373333.3,-79.72920158204167
10891371666.7,-84.27065542978582
10896370000.0,-77.11425541910575
10901368333.3,-79.2206454187935
10906366666.7,-74.96954332916359
10911365000.0,-76.24872985223558
10916363333.3,-76.31420480292246
10921361666.7,-78.80881361525
10926360000.0,-77.51308280350945
10931358333.3,-78.17417576520525
10936356666.7,-84.300430581507
10941355000.0,-78.15472613443819
10946353333.3,-79.02421078251352
10951351666.7,-76.62523999009187
10956350000.0,-80.58800137291583
10961348333.3,-79.16302655579243
10966346666.7,-79.81030773796613
10971345000.0,-76.90675458552361
10976343333.3,-78.53464759930235
10981341666.7,-81.23780494863021
10986340000.0,-75.04466830392647
10991338333.3,-77.19486384366678
10996336666.7,-78.6141140556092
11001335000.0,-76.90513594969359
11006333333.3,-77.24574321391025
11011331666.7,-78.27867552122973
11016330000.0,-80.65484006276385
11021328333.3,-84.24849152547806
11026326666.7,-77.26419814550692
11031325000.0,-78.03676648526178
11036323333.3,-78.6219452672037
11041321666.7,-77.78736098284215
11046320000.0,-83.34879463247161
11051318333.3,-78.87292361407394
11056316666.7,-78.75886979413248
11061315000.0,-77.93662297274633
11066313333.3,-77.98785787199063
11071311666.7,-78.75113456747039
11076310000.0,-76.31801636203036
11081308333.3,-78.33720225736093
11086306666.7,-80.475929256482
11091305000.0,-76.50825549196253
11096303333.3,-78.62925868978496
11101301666.7,-83.90360658207572
11106300000.0,-79.38165200215403
11111298333.3,-83.86864684955009
11116296666.7,-80.90429834323956
11121295000.0,-80.3268707158635
11126293333.3,-78.76843878932385
11131291666.7,-78.33060196693084
11136290000.0,-78.43919308434552
11141288333.3,-79.21333806444633
11146286666.7,-76.35463012813463
11151285000.0,-78.9633589102576
11156283333.3,-79.25064038061146
11161281666.7,-80.99063772174293
11166280000.0,-80.73633033280684
11171278333.3,-81.81310315667483
11176276666.7,-74.82562583475958
11181275000.0,-82.86929060790895
11186273333.3,-79.28341209796196
11191271666.7,-77.794436118351
11196270000.0,-82.95701262122085
11201268333.3,-76.82353618792742
11206266666.7,-82.51138984764971
11211265000.0,-79.64870642746209
11216263333.3,-75.55584641016866
11221261666.7,-77.77665049503436
11226260000.0,-78.04193496883963
11231258333.3,-76.78840169928462
11236256666.7,-79.57440798690162
11241255000.0,-75.92921560281196
11246253333.3,-75.85932525479913
11251251666.7,-78.25124805832024
11256250000.0,-75.04903572887773
11261248333.3,-77.56404694665379
11266246666.7,-76.80758057968856
11271245000.0,-75.9024766917812
11276243333.3,-79.17978991499415
11281241666.7,-79.42842665015156
11286240000.0,-80.07809756285246
11291238333.3,-83.24821546394475
11296236666.7,-82.74601286135268
11301235000.0,-81.98918973432556
11306233333.3,-78.898874007657
11311231666.7,-76.36483483606206
11316230000.0,-80.61942496955862
11321228333.3,-86.89400675229837
11326226666.7,-77.01949453518434
11331225000.0,-76.78953637109251
11336223333.3,-81.23047092252773
11341221666.7,-77.14935133431504
11346220000.0,-76.98511180563683
11351218333.3,-80.13158114859984
11356216666.7,-85.75017152113509
11361215000.0,-79.4188338140768
11366213333.3,-76.22163412718045
11371211666.7,-79.86400250635475
11376210000.0,-78.09102419856777
11381208333.3,-83.59654945815356
11386206666.7,-76.94557475197682
11391205000.0,-80.12026768373019
11396203333.3,-75.99388099374445
11401201666.7,-81.12857952350952
11406200000.0,-79.24673659778901
11411198333.3,-78.78781905652295
11416196666.7,-77.64539647199673
11421195000.0,-75.24876800306481
11426193333.3,-75.30362472388416
11431191666.7,-79.53265892224056
11436190000.0,-79.32720236986111
11441188333.3,-80.05536298598469
11446186666.7,-81.22757529636229
11451185000.0,-84.87558787411957
11456183333.3,-77.03779900544207
11461181666.7,-75.3459809175614
11466180000.0,-75.46813933679044
11471178333.3,-75.53562074388498
11476176666.7,-76.10254543502751
11481175000.0,-76.36105317742032
11486173333.3,-81.67800788655035
11491171666.7,-79.94187716041755
11496170000.0,-77.51009119364313
11501168333.3,-76.4802544722506
11506166666.7,-89.91254516201907
11511165000.0,-75.97072960215155
11516163333.3,-79.6918092058385
11521161666.7,-76.79156710886318
11526160000.0,-78.54144594898848
11531158333.3,-78.70791455095909
11536156666.7,-74.69964357887646
11541155000.0,-75.19347348127074
11546153333.3,-78.3840437615086
11551151666.7,-79.29631058129476
11556150000.0,-78.95192812486246
11561148333.3,-73.36317549977701
11566146666.7,-75.54652035836764
11571145000.0,-79.88984259059387
11576143333.3,-83.43970040409124
11581141666.7,-76.38620302851132
11586140000.0,-77.57184131392847
11591138333.3,-74.5880111404682
11596136666.7,-77.7616895359893
11601135000.0,-76.44798852416665
11606133333.3,-79.3302262936709
11611131666.7,-80.82285079017234
11616130000.0,-77.21767549621524
11621128333.3,-76.17263141256313
11626126666.7,-77.88855331291063
11631125000.0,-73.78137033739637
11636123333.3,-81.88898549647351
11641121666.7,-75.9885121670002
11646120000.0,-77.41208631865292
11651118333.3,-75.6778064316083
11656116666.7,-82.96495907940704
11661115000.0,-74.46127862774509
11666113333.3,-74.85095227747837
11671111666.7,-76.55168850788701
11676110000.0,-77.72005384050789
11681108333.3,-77.76735102767722
11686106666.7,-75.36610543692379
11691105000.0,-77.20810564070979
11696103333.3,-78.36828399595342
11701101666.7,-75.4274357629921
11706100000.0,-74.19714389865374
11711098333.3,-85.5467685524701
11716096666.7,-73.91411639069294
11721095000.0,-76.72007066096988
11726093333.3,-79.96714827313721
11731091666.7,-75.5704514112166
11736090000.0,-79.07790933642923
11741088333.3,-76.52657863179246
11746086666.7,-78.47381249661771
11751085000.0,-77.69770711399953
11756083333.3,-81.31716917460164
11761081666.7,-76.87042523280647
11766080000.0,-79.57382863435903
11771078333.3,-76.43035824917537
11776076666.7,-77.05995085234038
11781075000.0,-81.87526516221848
11786073333.3,-83.59429682401009
11791071666.7,-78.14040265294386
11796070000.0,-76.88671815743982
11801068333.3,-80.86021717044997
11806066666.7,-79.38673695024991
11811065000.0,-79.17229854296667
11816063333.3,-75.97724184502215
11821061666.7,-75.38801025686011
11826060000.0,-77.25948038331707
11831058333.3,-75.61707916468953
11836056666.7,-76.67073392179142
11841055000.0,-76.94261855415951
11846053333.3,-78.1292547897753
11851051666.7,-78.96002728476572
11856050000.0,-79.97118273946383
11861048333.3,-75.34376279096207
11866046666.7,-78.93978857810461
11871045000.0,-79.59400827472717
11876043333.3,-76.25916555734932
11881041666.7,-73.93046867332227
11886040000.0,-81.88125115947962
11891038333.3,-77.74956268048535
11896036666.7,-75.52266817488642
11901035000.0,-76.00319620151919
11906033333.3,-74.87294477389922
11911031666.7,-82.55528378525332
11916030000.0,-75.57680990190937
11921028333.3,-79.02072483797147
11926026666.7,-77.78267957644925
