Frequency_Hz,Magnitude_dB
7857383333.33,-62.13619818001497
7862381666.67,-61.54630751032934
7867380000.0,-61.54940420737504
7872378333.33,-61.67759023491307
7877376666.67,-61.454125931173174
7882375000.0,-61.807676400616685
7887373333.33,-61.110144975683426
7892371666.67,-61.56766235692058
7897370000.0,-61.690888725383
7902368333.33,-61.20779726272977
7907366666.67,-60.54709883450043
7912365000.0,-61.841312973359514
7917363333.33,-61.371361527290375
7922361666.67,-61.94642679350792
7927360000.0,-61.42226368332132
7932358333.33,-61.26812859353477
7937356666.67,-61.188624661023674
7942355000.0,-60.734763890549985
7947353333.33,-61.40586589189156
7952351666.67,-61.092351825206435
7957350000.0,-61.76086252527711
7962348333.33,-62.12071843683532
7967346666.67,-61.00332387457996
7972345000.0,-61.333718059123385
7977343333.33,-61.04654906239881
7982341666.67,-61.61373533858437
7987340000.0,-62.168601011096534
7992338333.33,-61.118420766294534
7997336666.67,-61.00488707731657
8002335000.0,-61.186251428921146
8007333333.33,-61.29597084230545
8012331666.67,-61.2648610427845
8017330000.0,-60.981742341792
8022328333.33,-60.71409348849956
8027326666.67,-61.67595319141705
8032325000.0,-61.045766706105475
8037323333.33,-61.08586189882138
8042321666.67,-61.07664106417921
8047320000.0,-61.94805041219246
8052318333.33,-61.54432086712876
8057316666.67,-61.13243184458693
8062315000.0,-61.563816341552524
8067313333.33,-62.06627719732377
8072311666.67,-62.35365766921979
8077310000.0,-62.163852834855035
8082308333.33,-61.92338596430574
8087306666.67,-61.902012192482985
8092305000.0,-61.84581262385369
8097303333.33,-62.682842371206874
8102301666.67,-62.72282104750534
8107300000.0,-61.96823912040592
8112298333.33,-61.772763482153714
8117296666.67,-61.445686038057374
8122295000.0,-61.97308295092984
8127293333.33,-61.70724784503228
8132291666.67,-61.383579048774955
8137290000.0,-62.618485528591265
8142288333.33,-62.24887256611228
8147286666.67,-62.850477478237686
8152285000.0,-61.807080839903094
8157283333.33,-62.056873282497264
8162281666.67,-62.458965528930136
8167280000.0,-61.54042971890024
8172278333.33,-62.620988031836895
8177276666.67,-62.30660023448094
8182275000.0,-61.85561721035748
8187273333.33,-62.92699557683666
8192271666.67,-63.16260034538644
8197270000.0,-62.49416947000971
8202268333.33,-62.1432008321447
8207266666.67,-62.10716936047192
8212265000.0,-61.713735581167114
8217263333.33,-62.2116175521962
8222261666.67,-61.81880309032644
8227260000.0,-62.45880934799495
8232258333.33,-62.23776637603953
8237256666.67,-63.18750824760873
8242255000.0,-61.91638096883493
8247253333.33,-63.23905048542542
8252251666.67,-63.18194292695481
8257250000.0,-62.96054089327231
8262248333.33,-63.53666590956573
8267246666.67,-62.3526894583495
8272245000.0,-63.02669313562677
8277243333.33,-62.73519933888305
8282241666.67,-62.555541380224966
8287240000.0,-62.31358028408885
8292238333.33,-62.8353495081394
8297236666.67,-61.91079088194286
8302235000.0,-62.52068298058237
8307233333.33,-61.53471610342511
8312231666.67,-61.931892967925826
8317230000.0,-62.54890911609219
8322228333.33,-62.072333927173915
8327226666.67,-61.933709906675475
8332225000.0,-62.72174343117179
8337223333.33,-62.78703375668347
8342221666.67,-62.48504477448197
8347220000.0,-63.02430062396298
8352218333.33,-62.4015706484543
8357216666.67,-62.198854921277416
8362215000.0,-62.27246136768219
8367213333.33,-61.916947161945046
8372211666.67,-62.11058269512259
8377210000.0,-62.46197057998002
8382208333.33,-61.736147107613604
8387206666.67,-62.2271201158122
8392205000.0,-62.449013294229076
8397203333.33,-62.13871206982031
8402201666.67,-61.88952978929827
8407200000.0,-61.68749561636161
8412198333.33,-61.64794459417661
8417196666.67,-62.40866232456177
8422195000.0,-62.04853874044503
8427193333.33,-62.681410719522354
8432191666.67,-63.07015010192255
8437190000.0,-62.5114259875162
8442188333.33,-63.22619879612999
8447186666.67,-62.402546805069065
8452185000.0,-62.04171507876373
8457183333.33,-62.60703231976372
8462181666.67,-62.570149743672076
8467180000.0,-62.40069244056495
8472178333.33,-61.86535632320805
8477176666.67,-61.83795509733376
8482175000.0,-61.82164143302992
8487173333.33,-62.002436737988624
8492171666.67,-62.103589206593135
8497170000.0,-62.36547752062446
8502168333.33,-62.06589870038773
8507166666.67,-62.28123863660389
8512165000.0,-63.359574896138035
8517163333.33,-63.119972420427494
8522161666.67,-62.939340209454144
8527160000.0,-63.15937484591367
8532158333.33,-63.435167326654636
8537156666.67,-62.76185201370009
8542155000.0,-63.093127945915654
8547153333.33,-63.09585597255635
8552151666.67,-61.893797077395206
8557150000.0,-62.76441671394727
8562148333.33,-62.74216016130793
8567146666.67,-62.39911968230484
8572145000.0,-62.79113242007281
8577143333.33,-61.95910892845668
8582141666.67,-61.64672187536724
8587140000.0,-63.11514243199525
8592138333.33,-62.81723689896688
8597136666.67,-62.73299941307032
8602135000.0,-62.62320498517137
8607133333.33,-62.41203727719547
8612131666.67,-62.880920932002596
8617130000.0,-62.11006921573835
8622128333.33,-62.45091819095272
8627126666.67,-61.52613084603765
8632125000.0,-61.756062477252975
8637123333.33,-62.456400926156526
8642121666.67,-62.050311439428725
8647120000.0,-61.97826877047017
8652118333.33,-61.73115509870796
8657116666.67,-62.179675766973105
8662115000.0,-61.48121551657922
8667113333.33,-62.455387575928114
8672111666.67,-62.226773002287636
8677110000.0,-62.05332988742014
8682108333.33,-61.92769477618693
8687106666.67,-62.558932824696036
8692105000.0,-62.2407299584846
8697103333.33,-62.69756399762819
8702101666.67,-62.89597247900587
8707100000.0,-62.63683191734111
8712098333.33,-63.24989438416472
8717096666.67,-62.239720494940094
8722095000.0,-61.82407980294592
8727093333.33,-61.62331339919203
8732091666.67,-61.951598640553584
8737090000.0,-62.06063467320511
8742088333.33,-61.90443848360505
8747086666.67,-61.84357958734729
8752085000.0,-61.76293253662263
8757083333.33,-61.9442305795087
8762081666.67,-61.60825307894313
8767080000.0,-61.57930735474383
8772078333.33,-62.13080188263511
8777076666.67,-62.51993714945323
8782075000.0,-62.084501481044214
8787073333.33,-63.37363047906352
8792071666.67,-62.76473437265479
8797070000.0,-63.09345588177167
8802068333.33,-62.57874719900287
8807066666.67,-62.859944158564296
8812065000.0,-62.03823907618387
8817063333.33,-62.6307544867595
8822061666.67,-62.00349127053315
8827060000.0,-62.167336039824136
8832058333.33,-62.62038422617182
8837056666.67,-62.05112104183815
8842055000.0,-62.421158389925814
8847053333.33,-62.45356183594055
8852051666.67,-62.2913973435196
8857050000.0,-62.51253258866814
8862048333.33,-62.536436372902564
8867046666.67,-62.08511642805697
8872045000.0,-62.73828656178686
8877043333.33,-63.50070487232145
8882041666.67,-63.089213964267856
8887040000.0,-63.0828451294047
8892038333.33,-63.39052316036284
8897036666.67,-62.20016749065162
8902035000.0,-62.286836115056595
8907033333.33,-62.19898517043784
8912031666.67,-62.92518835224071
8917030000.0,-62.49163068666985
8922028333.33,-62.10777863942315
8927026666.67,-62.691882162528685
8932025000.0,-62.324889627410485
8937023333.33,-62.33925679369378
8942021666.67,-62.21836404444953
8947020000.0,-63.57479635535468
8952018333.33,-62.34827132254087
8957016666.67,-62.15557978235823
8962015000.0,-62.35801423356669
8967013333.33,-62.49618176331816
8972011666.67,-63.02804771293837
8977010000.0,-62.41421611593111
8982008333.33,-62.35444349338528
8987006666.67,-62.59942045634669
8992005000.0,-62.629185400080345
8997003333.33,-63.151704265802124
9002001666.67,-62.66883410182924
9007000000.0,-61.99172711992005
9011998333.33,-62.934076420598245
9016996666.67,-62.27987016792884
9021995000.0,-61.5820770924097
9026993333.33,-62.691597065790035
9031991666.67,-63.17725321197663
9036990000.0,-62.779607745413124
9041988333.33,-62.46826140414032
9046986666.67,-62.933880107122405
9051985000.0,-63.27559347309694
9056983333.33,-63.59530894168756
9061981666.67,-62.73835170380618
9066980000.0,-62.24815923515904
9071978333.33,-61.91922650545767
9076976666.67,-62.35996300983316
9081975000.0,-61.568995497406
9086973333.33,-61.46975462083046
9091971666.67,-62.41410365560911
9096970000.0,-61.599413416151435
9101968333.33,-61.886128666640154
9106966666.67,-62.67055335736672
9111965000.0,-62.42250343606423
9116963333.33,-62.866551053906946
9121961666.67,-62.653302135945964
9126960000.0,-63.27021778991663
9131958333.33,-63.08071594966712
9136956666.67,-63.06660433463884
9141955000.0,-62.60898655559945
9146953333.33,-63.11277035066661
9151951666.67,-62.231594616365044
9156950000.0,-63.51263499954847
9161948333.33,-62.73274373163909
9166946666.67,-62.18676003616512
9171945000.0,-63.52776376085835
9176943333.33,-62.857014317267044
9181941666.67,-62.82386853264471
9186940000.0,-63.417098771938186
9191938333.33,-62.35248183723901
9196936666.67,-63.30348424396117
9201935000.0,-62.845343569674355
9206933333.33,-63.466238934679225
9211931666.67,-63.61262808145086
9216930000.0,-63.43594841217504
9221928333.33,-63.38586759394626
9226926666.67,-63.47753415335072
9231925000.0,-62.589849585474376
9236923333.33,-62.94871609069696
9241921666.67,-63.137409841380176
9246920000.0,-62.41039172996368
9251918333.33,-62.77583259717497
9256916666.67,-62.75652339789869
9261915000.0,-62.43654543483415
9266913333.33,-62.70148487940969
9271911666.67,-63.10442543113155
9276910000.0,-62.52231472030619
9281908333.33,-62.42172729319642
9286906666.67,-62.77956920250742
9291905000.0,-62.90996808864839
9296903333.33,-62.55870871117078
9301901666.67,-62.5406549452034
9306900000.0,-62.6352966207277
9311898333.33,-62.4803170261083
9316896666.67,-63.31129231547038
9321895000.0,-62.02227286777787
9326893333.33,-62.87515085510884
9331891666.67,-62.27383530143152
9336890000.0,-62.06726889310858
9341888333.33,-62.37295874427143
9346886666.67,-62.49655533441931
9351885000.0,-62.38449623873671
9356883333.33,-61.786003187471685
9361881666.67,-62.1745645315827
9366880000.0,-62.38177281813349
9371878333.33,-61.56983031860995
9376876666.67,-62.35557131806058
9381875000.0,-63.189964228370016
9386873333.33,-61.92904126254038
9391871666.67,-63.36350789792096
9396870000.0,-62.12464790026394
9401868333.33,-63.260893212806835
9406866666.67,-62.665533607247504
9411865000.0,-62.720966769767294
9416863333.33,-62.269066151850154
9421861666.67,-62.37957921336577
9426860000.0,-62.09336745684376
9431858333.33,-62.03697511482715
9436856666.67,-62.350183083888034
9441855000.0,-62.57025036524865
9446853333.33,-62.001390009146206
9451851666.67,-62.21570503477527
9456850000.0,-62.594912766358505
9461848333.33,-62.91120641858372
9466846666.67,-62.0801609278235
9471845000.0,-63.68515783457678
9476843333.33,-62.6128720194494
9481841666.67,-63.01829289240838
9486840000.0,-62.33631605418171
9491838333.33,-62.90617223187419
9496836666.67,-62.21799607294581
9501835000.0,-62.03821999030333
9506833333.33,-62.1677132879754
9511831666.67,-61.2687244193883
9516830000.0,-61.89980661059816
9521828333.33,-61.969522761573344
9526826666.67,-62.39229957088752
9531825000.0,-61.80381682174069
9536823333.33,-62.35242063052843
9541821666.67,-62.83579163530206
9546820000.0,-62.11830543361354
9551818333.33,-62.29968690203659
9556816666.67,-62.67918779235971
9561815000.0,-62.59704545895851
9566813333.33,-63.132317713281346
9571811666.67,-62.3750958614821
9576810000.0,-62.062243963187775
9581808333.33,-61.656910824992536
9586806666.67,-61.77028301129937
9591805000.0,-61.442624855857446
9596803333.33,-61.594692139235946
9601801666.67,-61.135248535532725
9606800000.0,-61.50422380977227
9611798333.33,-62.09173193453111
9616796666.67,-62.189695695116995
9621795000.0,-62.44246639993081
9626793333.33,-61.996587113666344
9631791666.67,-62.02141070753761
9636790000.0,-62.56584535610006
9641788333.33,-62.07550473259738
9646786666.67,-62.35839027041826
9651785000.0,-61.495479880719074
9656783333.33,-62.47354819641114
9661781666.67,-61.369868783649196
9666780000.0,-61.66374930661405
9671778333.33,-62.06234527164182
9676776666.67,-61.90034850785955
9681775000.0,-61.24364540160367
9686773333.33,-61.311769922574484
9691771666.67,-61.212679397871284
9696770000.0,-61.40475171407613
9701768333.33,-62.09258174801714
9706766666.67,-61.17163758242738
9711765000.0,-61.70194016665911
9716763333.33,-62.306586452951436
9721761666.67,-62.3800597590126
9726760000.0,-62.11653339510762
9731758333.33,-62.79762199860318
9736756666.67,-62.11353699049028
9741755000.0,-62.743459193948674
9746753333.33,-62.56222575016754
9751751666.67,-61.61328673242394
9756750000.0,-62.037282907839774
9761748333.33,-62.37736013966795
9766746666.67,-61.80125640412837
9771745000.0,-61.62633135086935
9776743333.33,-61.98927725282179
9781741666.67,-61.73340058633168
9786740000.0,-61.921757487609035
9791738333.33,-60.920662277792204
9796736666.67,-60.96010403034952
9801735000.0,-61.6713186733881
9806733333.33,-63.00832612196659
9811731666.67,-62.185360098264994
9816730000.0,-62.6041449132753
9821728333.33,-62.306881463981
9826726666.67,-62.120659647514394
9831725000.0,-62.923278123607425
9836723333.33,-62.04016822591171
9841721666.67,-61.637277946290865
9846720000.0,-61.92377956395891
9851718333.33,-62.95200907980134
9856716666.67,-62.116226159389846
9861715000.0,-62.104559696184026
9866713333.33,-62.19896292104755
9871711666.67,-60.57728105291353
9876710000.0,-61.38826424103478
9881708333.33,-61.13338092689078
9886706666.67,-61.79464963511463
9891705000.0,-62.350874213611604
9896703333.33,-62.09577424593487
9901701666.67,-61.94597713642619
9906700000.0,-62.022546206331754
9911698333.33,-62.307981734290614
9916696666.67,-62.03755796847773
9921695000.0,-62.03863080089314
9926693333.33,-62.13239328469487
9931691666.67,-62.43137584483542
9936690000.0,-62.26017588375916
9941688333.33,-62.459691674927626
9946686666.67,-61.3121841150319
9951685000.0,-62.537772518053856
9956683333.33,-62.2660000403521
9961681666.67,-62.03778970141539
9966680000.0,-61.458464189249895
9971678333.33,-60.87037622665099
9976676666.67,-62.2228557559215
9981675000.0,-62.92758532194747
9986673333.33,-61.815058003231
9991671666.67,-61.864843950993134
9996670000.0,-62.9585164307516
10001668333.3,-61.7723153659247
10006666666.7,-61.96826205680894
10011665000.0,-62.236336523425784
10016663333.3,-61.75083022114067
10021661666.7,-61.49886044095352
10026660000.0,-62.90928802231007
10031658333.3,-61.67956097038867
10036656666.7,-62.601402714068556
10041655000.0,-61.586947363143025
10046653333.3,-61.7937147658261
10051651666.7,-61.86680619720045
10056650000.0,-61.97880140702721
10061648333.3,-62.84639330888085
10066646666.7,-62.42912508688135
10071645000.0,-62.46440580806669
10076643333.3,-62.00397253906806
10081641666.7,-62.471371096375364
10086640000.0,-61.77561475107132
10091638333.3,-62.41869852310347
10096636666.7,-63.241098412441836
10101635000.0,-62.666161725505695
10106633333.3,-62.18536168769728
10111631666.7,-62.17602326972361
10116630000.0,-61.59145116303105
10121628333.3,-61.644180125008354
10126626666.7,-62.02473032585742
10131625000.0,-62.01775472600855
10136623333.3,-61.97906568703451
10141621666.7,-62.27308829497153
10146620000.0,-62.42206042577379
10151618333.3,-62.98700574462962
10156616666.7,-62.45958774479951
10161615000.0,-62.76134322649207
10166613333.3,-62.93676000811297
10171611666.7,-63.07030029656395
10176610000.0,-62.722167215230876
10181608333.3,-63.381935422169235
10186606666.7,-62.2147053106784
10191605000.0,-62.744744195992716
10196603333.3,-62.984779846718
10201601666.7,-62.383197646927904
10206600000.0,-62.68560487937204
10211598333.3,-61.98505441769896
10216596666.7,-62.144045963731564
10221595000.0,-62.02006101078307
10226593333.3,-62.350108773594016
10231591666.7,-61.73293476464763
10236590000.0,-62.20071440936727
10241588333.3,-62.07114416928273
10246586666.7,-61.98632142585293
10251585000.0,-62.63105919501196
10256583333.3,-61.969595176975226
10261581666.7,-61.66223459774346
10266580000.0,-62.54849686547216
10271578333.3,-61.894269875282795
10276576666.7,-61.75741827418747
10281575000.0,-61.99963522359509
10286573333.3,-62.280282863655955
10291571666.7,-61.822457791811665
10296570000.0,-62.386085272133265
10301568333.3,-63.16788994733028
10306566666.7,-61.707405723031926
10311565000.0,-61.9121262423254
10316563333.3,-62.129598142295414
10321561666.7,-61.97490897186035
10326560000.0,-61.77384195120561
10331558333.3,-62.718063616473934
10336556666.7,-62.475594355594055
10341555000.0,-62.091280852843795
10346553333.3,-62.05879415625769
10351551666.7,-61.39785214666905
10356550000.0,-61.768654048827116
10361548333.3,-62.75316769625759
10366546666.7,-62.48722074045101
10371545000.0,-61.57483546302997
10376543333.3,-61.86595269891146
10381541666.7,-61.79461196194019
10386540000.0,-61.6725236602291
10391538333.3,-61.91895047308541
10396536666.7,-61.91536823713764
10401535000.0,-62.14456877466917
10406533333.3,-61.9347641515691
10411531666.7,-61.88725159383428
10416530000.0,-61.53096529998234
10421528333.3,-61.94151658096506
10426526666.7,-61.94456974209541
10431525000.0,-62.289893376415634
10436523333.3,-62.91499195603392
10441521666.7,-62.00840051992867
10446520000.0,-61.7148965815685
10451518333.3,-61.947620961224594
10456516666.7,-62.7164722722751
10461515000.0,-62.84372547311928
10466513333.3,-62.124621770475144
10471511666.7,-62.637265624584025
10476510000.0,-61.90438827457327
10481508333.3,-62.84151557264367
10486506666.7,-61.88531898661071
10491505000.0,-62.55365492959565
10496503333.3,-62.17530332330352
10501501666.7,-61.943892723237525
10506500000.0,-62.600649700332205
10511498333.3,-62.56505428162852
10516496666.7,-62.013966803051915
10521495000.0,-62.09703355397081
10526493333.3,-62.057104730352876
10531491666.7,-62.25880839559454
10536490000.0,-61.30379226119031
10541488333.3,-62.306051583590225
10546486666.7,-61.788435222524136
10551485000.0,-61.44357357392674
10556483333.3,-61.65543430895845
10561481666.7,-62.16536918429354
10566480000.0,-62.25339144249601
10571478333.3,-61.56700557938944
10576476666.7,-62.06279971240704
10581475000.0,-62.23973640943125
10586473333.3,-62.158721698106085
10591471666.7,-62.79730454922544
10596470000.0,-62.22205543514188
10601468333.3,-62.405982909741795
10606466666.7,-61.91623519776368
10611465000.0,-62.12792327508418
10616463333.3,-62.13799801874043
10621461666.7,-62.01818335911704
10626460000.0,-62.429780312463166
10631458333.3,-61.8145339089407
10636456666.7,-62.13537808567939
10641455000.0,-61.49437239826922
10646453333.3,-61.47226903128977
10651451666.7,-61.737723568313505
10656450000.0,-62.15903168387391
10661448333.3,-61.79292547926807
10666446666.7,-61.98099130941558
10671445000.0,-61.789825337782595
10676443333.3,-61.868406173613266
10681441666.7,-62.08341397769148
10686440000.0,-61.673102806356425
10691438333.3,-61.737564106589524
10696436666.7,-61.66265394122834
10701435000.0,-62.25190205432266
10706433333.3,-61.62950093908857
10711431666.7,-62.02882620522399
10716430000.0,-61.95754812994661
10721428333.3,-61.10492243457628
10726426666.7,-60.75084904873066
10731425000.0,-61.79412538805546
10736423333.3,-61.28117871902531
10741421666.7,-61.5435941628207
10746420000.0,-61.31497206991139
10751418333.3,-61.467121489897224
10756416666.7,-61.85505314170139
10761415000.0,-62.1995222792868
10766413333.3,-61.63251855026837
10771411666.7,-62.299977878962565
10776410000.0,-62.90934205829588
10781408333.3,-62.599873919050864
10786406666.7,-62.36133515523346
10791405000.0,-62.45419528537181
10796403333.3,-62.49960110495938
10801401666.7,-62.49227011670652
10806400000.0,-61.90807290662816
10811398333.3,-61.8373802002162
10816396666.7,-62.21903184097323
10821395000.0,-62.012577767209464
10826393333.3,-62.63814872727855
10831391666.7,-62.45621082635981
10836390000.0,-62.46124021582904
10841388333.3,-62.396954856935054
10846386666.7,-62.226983799468876
10851385000.0,-63.223308848557124
10856383333.3,-62.85459989597239
10861381666.7,-63.022557681803065
10866380000.0,-62.697835148740864
10871378333.3,-63.352419053269664
10876376666.7,-62.667006335880416
10881375000.0,-62.92822263666277
10886373333.3,-62.37521577850852
10891371666.7,-62.27637303368387
10896370000.0,-62.620311642263616
10901368333.3,-61.87427897935588
10906366666.7,-62.45465485594826
10911365000.0,-61.84167158110921
10916363333.3,-62.94500451908145
10921361666.7,-62.335319932565056
10926360000.0,-62.305440074674515
10931358333.3,-62.48151438432225
10936356666.7,-62.34385841738784
10941355000.0,-61.99389192128754
10946353333.3,-62.53084301234351
10951351666.7,-61.779387145205106
10956350000.0,-62.425947162202164
10961348333.3,-62.20495859561975
10966346666.7,-61.93375422655376
10971345000.0,-61.54410744947712
10976343333.3,-61.6429870258189
10981341666.7,-62.005413881738335
10986340000.0,-61.66094040769807
10991338333.3,-61.745474099722564
10996336666.7,-61.937905791032044
11001335000.0,-62.209011182876765
11006333333.3,-61.51654179754827
11011331666.7,-61.817264612638006
11016330000.0,-62.491292772853896
11021328333.3,-61.595644910925486
11026326666.7,-62.022186818239106
11031325000.0,-62.24474977138822
11036323333.3,-61.469341194282315
11041321666.7,-62.06973180715508
11046320000.0,-62.20069659576176
11051318333.3,-62.01626431449085
11056316666.7,-62.10516974744383
11061315000.0,-62.26230432750643
11066313333.3,-61.85086481708814
11071311666.7,-61.77201979461088
11076310000.0,-61.6365678551921
11081308333.3,-61.62938181128976
11086306666.7,-62.34764175074411
11091305000.0,-62.39491244297205
11096303333.3,-62.17004430929778
11101301666.7,-62.885077456949574
11106300000.0,-63.31525536321888
11111298333.3,-62.84700681926023
11116296666.7,-62.20916108013973
11121295000.0,-63.382821907904265
11126293333.3,-62.959660059585104
11131291666.7,-62.42100801111743
11136290000.0,-62.749939111162774
11141288333.3,-62.298412562871086
11146286666.7,-62.51879940319899
11151285000.0,-62.113841070668045
11156283333.3,-62.319320217560474
11161281666.7,-62.35869757524145
11166280000.0,-61.84966240324407
11171278333.3,-62.520726437144646
11176276666.7,-62.251691217765085
11181275000.0,-62.080634624733484
11186273333.3,-62.4193132491478
11191271666.7,-62.95114908023003
11196270000.0,-62.20165653903897
11201268333.3,-62.43617377105312
11206266666.7,-62.76693817288744
11211265000.0,-62.00117644879714
11216263333.3,-62.91146723691366
11221261666.7,-62.75254920727712
11226260000.0,-61.74494565075037
11231258333.3,-62.555312771825555
11236256666.7,-62.150072204211675
11241255000.0,-61.78865079538081
11246253333.3,-61.926527602563006
11251251666.7,-62.11983932135705
11256250000.0,-61.21935080286916
11261248333.3,-61.81596531121691
11266246666.7,-61.31056310310409
11271245000.0,-61.29475577722318
11276243333.3,-61.889953990197235
11281241666.7,-61.84826819370626
11286240000.0,-61.65158550695462
11291238333.3,-62.003112962010015
11296236666.7,-62.11162369567694
11301235000.0,-61.91640042421666
11306233333.3,-61.95203784959659
11311231666.7,-61.681488292860806
11316230000.0,-61.61022675999773
11321228333.3,-60.98647872589631
11326226666.7,-61.15701532325258
11331225000.0,-61.76943716467024
11336223333.3,-61.59239353729866
11341221666.7,-61.24531364679771
11346220000.0,-61.337006975874864
11351218333.3,-60.96161470038248
11356216666.7,-61.37999177323451
11361215000.0,-61.59812013055504
11366213333.3,-61.67003317194151
11371211666.7,-62.11356977532597
11376210000.0,-62.255989394568296
11381208333.3,-62.04261866590572
11386206666.7,-61.78304329784157
11391205000.0,-61.21949344710085
11396203333.3,-61.24711322638562
11401201666.7,-62.04287564708017
11406200000.0,-62.17667392657572
11411198333.3,-61.29726244447318
11416196666.7,-61.44588340031927
11421195000.0,-61.5375805166497
11426193333.3,-61.65349761807065
11431191666.7,-61.16052776190897
11436190000.0,-61.395025686588625
11441188333.3,-61.42097266009017
11446186666.7,-61.64949504442828
11451185000.0,-61.361548122820054
11456183333.3,-62.076694618241234
11461181666.7,-61.71010575115624
11466180000.0,-61.440668024250805
11471178333.3,-61.50464516829772
11476176666.7,-60.8746247686025
11481175000.0,-61.137282986165616
11486173333.3,-61.66879283439684
11491171666.7,-61.3343240734855
11496170000.0,-61.292049746651415
11501168333.3,-61.09612819601679
11506166666.7,-61.16282190773294
11511165000.0,-60.64808583636037
11516163333.3,-60.7536133236261
11521161666.7,-61.43217396410253
11526160000.0,-61.163641825901266
11531158333.3,-61.13798117828651
11536156666.7,-61.13550867212702
11541155000.0,-61.42028600867042
11546153333.3,-61.408315612901276
11551151666.7,-60.78802351676737
11556150000.0,-60.76657925472246
11561148333.3,-60.99280744285458
11566146666.7,-60.841523294910274
11571145000.0,-61.63431771698364
11576143333.3,-60.78571143069165
11581141666.7,-61.2706148577011
11586140000.0,-60.83242612385128
11591138333.3,-60.86176072913719
11596136666.7,-60.48642132778526
11601135000.0,-61.154137523211816
11606133333.3,-61.09762012361591
11611131666.7,-60.37511651637618
11616130000.0,-61.22299240877989
11621128333.3,-61.035994767566834
11626126666.7,-61.51179422327469
11631125000.0,-61.07011160569343
11636123333.3,-60.892193152679354
11641121666.7,-61.3340238503848
11646120000.0,-60.9837432891579
11651118333.3,-61.0782745404768
11656116666.7,-60.56198632865523
11661115000.0,-61.07132035891993
11666113333.3,-61.27497303387899
11671111666.7,-61.16230102291365
11676110000.0,-60.16489448979542
11681108333.3,-61.12437860341124
11686106666.7,-60.24993328108063
11691105000.0,-60.10447126661659
11696103333.3,-60.428569802486614
11701101666.7,-61.188341208896155
11706100000.0,-60.64105538403424
11711098333.3,-60.82319521818767
11716096666.7,-61.21457618008065
11721095000.0,-60.76018331848451
11726093333.3,-61.027675878441634
11731091666.7,-60.98933346663202
11736090000.0,-60.34727320626165
11741088333.3,-60.52850738214382
11746086666.7,-60.377279120442005
11751085000.0,-61.0409470279567
11756083333.3,-60.40174287598794
11761081666.7,-60.168126552566676
11766080000.0,-60.19143883190382
11771078333.3,-59.87787444640553
11776076666.7,-59.60417574997486
11781075000.0,-59.80243686694293
11786073333.3,-60.487223420951224
11791071666.7,-60.76796488570999
11796070000.0,-60.57112396421502
11801068333.3,-61.00169181273433
11806066666.7,-61.25028499945294
11811065000.0,-60.869299175272644
11816063333.3,-60.745117185392566
11821061666.7,-60.83317993704889
11826060000.0,-61.039675544187794
11831058333.3,-60.47864571826997
11836056666.7,-59.89984276742203
11841055000.0,-60.694401793343175
11846053333.3,-60.46643562597989
11851051666.7,-60.0109868337741
11856050000.0,-60.38649950023743
11861048333.3,-60.72298721142491
11866046666.7,-60.66844550856348
11871045000.0,-60.67458152622609
11876043333.3,-60.42198435707214
11881041666.7,-60.21144318104662
11886040000.0,-60.365820109199966
11891038333.3,-60.461050647128886
11896036666.7,-60.23446918257012
11901035000.0,-60.78781211605312
11906033333.3,-60.57154708215147
11911031666.7,-60.10672813609399
11916030000.0,-60.69813883167515
11921028333.3,-59.88914377661062
11926026666.7,-60.26961895082544
11931025000.0,-60.172861640398814
11936023333.3,-60.39141834909319
11941021666.7,-60.34952621355749
11946020000.0,-60.049110508078144
11951018333.3,-60.71579248703991
11956016666.7,-61.13411958909755
11961015000.0,-60.74002883997525
11966013333.3,-60.59204786492109
11971011666.7,-60.48664223231795
11976010000.0,-60.0525993401764
11981008333.3,-60.076704319897715
11986006666.7,-60.595447047675904
11991005000.0,-60.85308239647099
11996003333.3,-59.821341446617105
12001001666.7,-59.949330087921496
12006000000.0,-59.21638024737192
12010998333.3,-59.40253305653351
12015996666.7,-59.83312678993368
12020995000.0,-58.90835865307906
12025993333.3,-58.99272238780248
12030991666.7,-58.91042580053416
12035990000.0,-59.0901370803003
12040988333.3,-59.41242280578622
12045986666.7,-58.97113658530276
12050985000.0,-59.11825647425785
12055983333.3,-58.56806331551419
12060981666.7,-59.81313196187567
12065980000.0,-59.719985976777735
12070978333.3,-59.95918079648816
12075976666.7,-59.66726305143949
12080975000.0,-59.71814782048018
12085973333.3,-59.30672754423802
12090971666.7,-58.988489474287526
12095970000.0,-59.253608606277616
12100968333.3,-59.29620613514266
12105966666.7,-58.453316811572094
12110965000.0,-59.120574237679044
12115963333.3,-58.69646998354818
12120961666.7,-58.96235354884367
12125960000.0,-58.89526925099246
12130958333.3,-59.30201107024936
12135956666.7,-59.00833143384411
12140955000.0,-59.49135577594046
12145953333.3,-59.44568297092203
12150951666.7,-59.836031552375275
12155950000.0,-59.30513998193455
12160948333.3,-60.120809429733065
12165946666.7,-59.22479488325499
12170945000.0,-59.34987351638999
12175943333.3,-59.31202787803957
12180941666.7,-59.274172388364164
12185940000.0,-59.685319415545415
12190938333.3,-59.3500585714719
12195936666.7,-58.959853404978226
12200935000.0,-58.90510842101435
12205933333.3,-58.863489149708165
12210931666.7,-58.78848553146337
12215930000.0,-59.05867221567611
12220928333.3,-58.97282303566841
