Frequency_Hz,Magnitude_dB
7502501666.67,-50.541281163141285
7507500000.0,-50.47983907062559
7512498333.33,-50.25662530155266
7517496666.67,-50.29997775436361
7522495000.0,-50.39018213227016
7527493333.33,-50.1274577774185
7532491666.67,-50.06054638485911
7537490000.0,-50.102509094748974
7542488333.33,-50.05785431292263
7547486666.67,-50.20283999988123
7552485000.0,-50.034783291614005
7557483333.33,-50.134782752009784
7562481666.67,-50.2973956257534
7567480000.0,-50.237208018354664
7572478333.33,-50.23809046247433
7577476666.67,-50.14608834293726
7582475000.0,-50.136602270940436
7587473333.33,-50.027305989077924
7592471666.67,-49.9117220426119
7597470000.0,-50.01275181759141
7602468333.33,-49.953855579442184
7607466666.67,-49.622201132825445
7612465000.0,-49.62486591448949
7617463333.33,-49.4641835788488
7622461666.67,-49.35545678441238
7627460000.0,-49.506789863428445
7632458333.33,-49.274177096902754
7637456666.67,-49.3440707691996
7642455000.0,-49.444633021259506
7647453333.33,-49.282075347371084
7652451666.67,-49.28179874522275
7657450000.0,-49.15686354873981
7662448333.33,-48.927997374344294
7667446666.67,-48.8780821306015
7672445000.0,-48.95019241128115
7677443333.33,-48.79682190496997
7682441666.67,-48.72613648517004
7687440000.0,-48.397306486923426
7692438333.33,-48.228063117055655
7697436666.67,-48.31245593460437
7702435000.0,-48.19016994909414
7707433333.33,-48.195700441093265
7712431666.67,-48.13220800959209
7717430000.0,-48.245703052319804
7722428333.33,-48.09917817443038
7727426666.67,-48.09610305647255
7732425000.0,-48.24960337894261
7737423333.33,-48.37329151591054
7742421666.67,-48.30545575675366
7747420000.0,-48.35079639110819
7752418333.33,-48.37183410273512
7757416666.67,-48.56232183801864
7762415000.0,-48.36875100501188
7767413333.33,-48.47478071451202
7772411666.67,-48.46190059606435
7777410000.0,-48.386065205902455
7782408333.33,-48.271670404039696
7787406666.67,-48.37435983942012
7792405000.0,-48.41531521578635
7797403333.33,-48.319161237445286
7802401666.67,-48.44682439744329
7807400000.0,-48.64246239379868
7812398333.33,-48.49093774069888
7817396666.67,-48.66353652760017
7822395000.0,-48.69185807332512
7827393333.33,-48.93949185516621
7832391666.67,-48.91879810608279
7837390000.0,-48.872573966014116
7842388333.33,-48.7387914556805
7847386666.67,-48.71107170113994
7852385000.0,-48.74155887612085
7857383333.33,-48.543952424377885
7862381666.67,-48.44372998237671
7867380000.0,-48.211088762619184
7872378333.33,-48.1499591137882
7877376666.67,-48.098393700703014
7882375000.0,-48.15393409914536
7887373333.33,-48.01596955531396
7892371666.67,-47.832057575579384
7897370000.0,-47.965755199015405
7902368333.33,-47.675594509151125
7907366666.67,-47.85147587713411
7912365000.0,-47.83581095606266
7917363333.33,-47.82590391633513
7922361666.67,-47.72759280505234
7927360000.0,-47.72630828127157
7932358333.33,-47.64854462862871
7937356666.67,-47.647947997212945
7942355000.0,-47.567138604531536
7947353333.33,-47.490558306369515
7952351666.67,-47.28593548402344
7957350000.0,-47.357711691377574
7962348333.33,-47.22345502600512
7967346666.67,-47.27611215113071
7972345000.0,-47.238597329327916
7977343333.33,-47.22697466226144
7982341666.67,-47.27204918774347
7987340000.0,-47.2493634913258
7992338333.33,-47.3152424102356
7997336666.67,-47.22989320401878
8002335000.0,-47.04327911410892
8007333333.33,-47.07719341776749
8012331666.67,-47.123896959498296
8017330000.0,-47.079782684795894
8022328333.33,-46.92569788277491
8027326666.67,-46.925088982170365
8032325000.0,-46.757521097628526
8037323333.33,-46.74950469804283
8042321666.67,-46.89591939822631
8047320000.0,-46.768329438578355
8052318333.33,-46.923692594404116
8057316666.67,-47.04410754565199
8062315000.0,-47.064293443393595
8067313333.33,-47.03946946305849
8072311666.67,-47.176466141814174
8077310000.0,-47.19237235732787
8082308333.33,-47.2924604106581
8087306666.67,-47.27240426863311
8092305000.0,-47.24086434321428
8097303333.33,-47.34630786739598
8102301666.67,-47.384405029174566
8107300000.0,-47.44950549671563
8112298333.33,-47.25301470439294
8117296666.67,-47.101864340124436
8122295000.0,-47.18539299375003
8127293333.33,-46.97830909457585
8132291666.67,-47.02040349206293
8137290000.0,-46.87798121342496
8142288333.33,-47.07156705863679
8147286666.67,-47.01673691663298
8152285000.0,-46.9594632618185
8157283333.33,-47.05603747683611
8162281666.67,-47.036146870542794
8167280000.0,-47.042844058136055
8172278333.33,-46.93773671647079
8177276666.67,-46.94923631981629
8182275000.0,-47.01111422479001
8187273333.33,-46.906067324153504
8192271666.67,-46.810367691903274
8197270000.0,-46.69040857711121
8202268333.33,-46.61255347675518
8207266666.67,-46.51632588275767
8212265000.0,-46.53641989653661
8217263333.33,-46.30782298640595
8222261666.67,-46.401797207342135
8227260000.0,-46.34246576060554
8232258333.33,-46.361756405521376
8237256666.67,-46.51664079594559
8242255000.0,-46.46940733549013
8247253333.33,-46.57296410301879
8252251666.67,-46.769542991922094
8257250000.0,-46.63627303890577
8262248333.33,-46.72901672986876
8267246666.67,-46.51231673667101
8272245000.0,-46.41541208441044
8277243333.33,-46.38647718186523
8282241666.67,-46.292143791144795
8287240000.0,-46.15927031279354
8292238333.33,-46.05509852049585
8297236666.67,-45.703449500669294
8302235000.0,-45.78764970071886
8307233333.33,-45.69368543577758
8312231666.67,-45.635298545655814
8317230000.0,-45.63308870848803
8322228333.33,-45.650325273527386
8327226666.67,-45.804714541045556
8332225000.0,-45.90753707748668
8337223333.33,-45.8931089272939
8342221666.67,-45.78523482826253
8347220000.0,-45.97948686904306
8352218333.33,-45.94059167077908
8357216666.67,-45.89239546293052
8362215000.0,-45.66844127897741
8367213333.33,-45.76173060610533
8372211666.67,-45.58024791342554
8377210000.0,-45.43293636732994
8382208333.33,-45.352264085825325
8387206666.67,-45.10510392760479
8392205000.0,-45.12341248787039
8397203333.33,-45.047232013613375
8402201666.67,-45.01130614073701
8407200000.0,-45.07914292710851
8412198333.33,-45.08108785891572
8417196666.67,-45.11277461348322
8422195000.0,-45.208239037725605
8427193333.33,-45.348687749528985
8432191666.67,-45.36278549007021
8437190000.0,-45.37701218442416
8442188333.33,-45.339311878569035
8447186666.67,-45.26556905137697
8452185000.0,-45.223360392504794
8457183333.33,-45.15434745539366
8462181666.67,-44.895107021057505
8467180000.0,-44.9098658579316
8472178333.33,-44.8284360511398
8477176666.67,-44.69943572586328
8482175000.0,-44.683350283870375
8487173333.33,-44.60231646180806
8492171666.67,-44.703068468941666
8497170000.0,-44.750209078838026
8502168333.33,-44.76795723263006
8507166666.67,-44.71987838853166
8512165000.0,-44.8092119371902
8517163333.33,-44.7047375456049
8522161666.67,-44.81598038026892
8527160000.0,-44.67635592373965
8532158333.33,-44.617443111802004
8537156666.67,-44.627754620260774
8542155000.0,-44.334917425948305
8547153333.33,-44.19617317571381
8552151666.67,-44.14687121058515
8557150000.0,-43.96813109016576
8562148333.33,-43.9127257403866
8567146666.67,-43.81680996111391
8572145000.0,-43.75668167037052
8577143333.33,-43.808298443960055
8582141666.67,-43.63916060171695
8587140000.0,-43.76440911360454
8592138333.33,-43.778141245707765
8597136666.67,-43.76668232150175
8602135000.0,-43.68867249026523
8607133333.33,-43.69281083092993
8612131666.67,-43.44392706140869
8617130000.0,-43.43868909498958
8622128333.33,-43.17897923559056
8627126666.67,-42.98233398223645
8632125000.0,-42.826105622219
8637123333.33,-42.59148796729282
8642121666.67,-42.47145961421724
8647120000.0,-42.39809177353066
8652118333.33,-42.44661064016776
8657116666.67,-42.38107517674587
8662115000.0,-42.46583488985122
8667113333.33,-42.48189396460659
8672111666.67,-42.65301131238837
8677110000.0,-42.736862875049155
8682108333.33,-42.880901885753616
8687106666.67,-42.87527958623514
8692105000.0,-42.99517036034793
8697103333.33,-42.96880578496804
8702101666.67,-42.98003275544255
8707100000.0,-42.820378390537556
8712098333.33,-42.608715059276875
8717096666.67,-42.43791177977553
8722095000.0,-42.243250587252916
8727093333.33,-41.992523309498814
8732091666.67,-41.845010044036485
8737090000.0,-41.63532203149291
8742088333.33,-41.423277530646764
8747086666.67,-41.332792280556056
8752085000.0,-41.36529887116724
8757083333.33,-41.39061293571265
8762081666.67,-41.48822014363756
8767080000.0,-41.469165350752974
8772078333.33,-41.58930934824072
8777076666.67,-41.653060028224104
8782075000.0,-41.70925837567084
8787073333.33,-41.73715649100138
8792071666.67,-41.71121994552746
8797070000.0,-41.63000703223496
8802068333.33,-41.59866782220328
8807066666.67,-41.52770348515779
8812065000.0,-41.37102784824691
8817063333.33,-41.12913710658228
8822061666.67,-41.0047706570883
8827060000.0,-40.81885559820588
8832058333.33,-40.80069330634701
8837056666.67,-40.73153115198821
8842055000.0,-40.65212433211933
8847053333.33,-40.712352470377525
8852051666.67,-40.70334510357028
8857050000.0,-40.737868141140325
8862048333.33,-40.91923550385438
8867046666.67,-40.807551957679976
8872045000.0,-40.775333343690015
8877043333.33,-40.80763599537342
8882041666.67,-40.71948208514209
8887040000.0,-40.6623939744233
8892038333.33,-40.55914951396481
8897036666.67,-40.48735701837079
8902035000.0,-40.269669577048404
8907033333.33,-40.10206519611152
8912031666.67,-39.93792918625998
8917030000.0,-39.898014112069305
8922028333.33,-39.74485270569967
8927026666.67,-39.755476280877986
8932025000.0,-39.70187284129929
8937023333.33,-39.70060646911034
8942021666.67,-39.7045651712933
8947020000.0,-39.72937451489723
8952018333.33,-39.732295418296644
8957016666.67,-39.73110667701581
8962015000.0,-39.6895302932717
8967013333.33,-39.5949817542907
8972011666.67,-39.554184529785466
8977010000.0,-39.4491182202344
8982008333.33,-39.32081502675069
8987006666.67,-39.29405414519552
8992005000.0,-39.14060008357927
8997003333.33,-39.11911363018082
9002001666.67,-38.966629678522914
9007000000.0,-38.906246472095106
9011998333.33,-38.86240287514797
9016996666.67,-38.84918984070935
9021995000.0,-38.86941477084796
9026993333.33,-38.810799832462656
9031991666.67,-38.83952614023019
9036990000.0,-38.72034758973617
9041988333.33,-38.73381859804989
9046986666.67,-38.54939712530924
9051985000.0,-38.50933215333275
9056983333.33,-38.32694801115005
9061981666.67,-38.15356605458073
9066980000.0,-38.0009542805966
9071978333.33,-37.868082573187046
9076976666.67,-37.661390483581
9081975000.0,-37.57029024994382
9086973333.33,-37.557183806976326
9091971666.67,-37.43421690821624
9096970000.0,-37.47724889632059
9101968333.33,-37.43921092802302
9106966666.67,-37.5345498499565
9111965000.0,-37.59240489572046
9116963333.33,-37.68958274520686
9121961666.67,-37.7651755711483
9126960000.0,-37.896857286690874
9131958333.33,-37.900128267999
9136956666.67,-37.91946653451041
9141955000.0,-37.89657688176041
9146953333.33,-37.89854812952448
9151951666.67,-37.80976362617338
9156950000.0,-37.77205611356016
9161948333.33,-37.61946861034203
9166946666.67,-37.634409864727516
9171945000.0,-37.586503114265376
9176943333.33,-37.519513254189405
9181941666.67,-37.52937494391474
9186940000.0,-37.54848406971114
9191938333.33,-37.560711914887996
9196936666.67,-37.55702675730704
9201935000.0,-37.56619214016552
9206933333.33,-37.61248671202384
9211931666.67,-37.61607045948035
9216930000.0,-37.64473691995648
9221928333.33,-37.603487672739725
9226926666.67,-37.572078405616004
9231925000.0,-37.53184608087916
9236923333.33,-37.411011508118335
9241921666.67,-37.30887025341706
9246920000.0,-37.21191071600312
9251918333.33,-37.163497668361714
9256916666.67,-37.13884807898113
9261915000.0,-37.085366038998416
9266913333.33,-37.12160514108233
9271911666.67,-37.13060826908443
9276910000.0,-37.14104080108255
9281908333.33,-37.133912629083994
9286906666.67,-37.17787175399211
9291905000.0,-37.177978871703864
9296903333.33,-37.15563120372697
9301901666.67,-37.17901957557819
9306900000.0,-37.10582509527613
9311898333.33,-37.02989389117792
9316896666.67,-36.97049706506305
9321895000.0,-36.879426573728196
9326893333.33,-36.7785389366374
9331891666.67,-36.658911781109815
9336890000.0,-36.574895136672495
9341888333.33,-36.51044916888597
9346886666.67,-36.52330512920806
9351885000.0,-36.51752053545233
9356883333.33,-36.54946966783113
9361881666.67,-36.668425200984096
9366880000.0,-36.77010828226706
9371878333.33,-36.84207166712393
9376876666.67,-36.95065992333128
9381875000.0,-37.07438174911394
9386873333.33,-37.0844727083726
9391871666.67,-37.20034661359595
9396870000.0,-37.23727558554457
9401868333.33,-37.254443443964355
9406866666.67,-37.23995259505338
9411865000.0,-37.25138270856587
9416863333.33,-37.22875299880708
9421861666.67,-37.274114749768756
9426860000.0,-37.32292422954298
9431858333.33,-37.349531426757466
9436856666.67,-37.480998042445826
9441855000.0,-37.543589327249606
9446853333.33,-37.7226958471777
9451851666.67,-37.99374699260937
9456850000.0,-38.06313254322597
9461848333.33,-38.205950490071054
9466846666.67,-38.30787326026813
9471845000.0,-38.39689013904949
9476843333.33,-38.49109826645464
9481841666.67,-38.55381835954318
9486840000.0,-38.49627563379295
9491838333.33,-38.54720569817167
9496836666.67,-38.491615971968926
9501835000.0,-38.42790403397389
9506833333.33,-38.38885129100791
9511831666.67,-38.36315048699067
9516830000.0,-38.303524045420126
9521828333.33,-38.38630744226582
9526826666.67,-38.46124679991008
9531825000.0,-38.5245356307757
9536823333.33,-38.62723339848769
9541821666.67,-38.70804037168728
9546820000.0,-38.90304733297968
9551818333.33,-38.982007785929945
9556816666.67,-39.098838265036264
9561815000.0,-39.147515472136455
9566813333.33,-39.05612890376065
9571811666.67,-39.03132289748247
9576810000.0,-38.999963590631936
9581808333.33,-39.04140218244626
9586806666.67,-39.01289992085872
9591805000.0,-38.948789881051745
9596803333.33,-38.89367983445822
9601801666.67,-38.92870775061844
9606800000.0,-38.929464471062154
9611798333.33,-39.09170648839081
9616796666.67,-39.11046756567542
9621795000.0,-39.314964862683205
9626793333.33,-39.44004293188107
9631791666.67,-39.51758981943937
9636790000.0,-39.695921997073626
9641788333.33,-39.78812837136189
9646786666.67,-39.87560897486435
9651785000.0,-39.894547307585626
9656783333.33,-39.88015217304516
9661781666.67,-39.85644971357075
9666780000.0,-39.80590815553788
9671778333.33,-39.7335232845143
9676776666.67,-39.714879287264736
9681775000.0,-39.632599358091795
9686773333.33,-39.687128831958205
9691771666.67,-39.78084319559167
9696770000.0,-39.86158642580442
9701768333.33,-39.91939795262124
9706766666.67,-40.214612556730806
9711765000.0,-40.363117963949044
9716763333.33,-40.65133113364175
9721761666.67,-40.84356327999877
9726760000.0,-41.153884356486294
9731758333.33,-41.26795503837056
9736756666.67,-41.40353115197183
9741755000.0,-41.470614781931985
9746753333.33,-41.47945185153226
9751751666.67,-41.46393912612466
9756750000.0,-41.567123757060614
9761748333.33,-41.392167536980594
9766746666.67,-41.32519175483297
9771745000.0,-41.20612917441918
9776743333.33,-41.178188766152815
9781741666.67,-41.21462560662706
9786740000.0,-41.331031195602314
9791738333.33,-41.439602756103795
9796736666.67,-41.507071120777496
9801735000.0,-41.69301946677062
9806733333.33,-41.903535002589756
9811731666.67,-42.06368827313379
9816730000.0,-42.28388137864581
9821728333.33,-42.397960767497295
9826726666.67,-42.57329339396836
9831725000.0,-42.54253791876208
9836723333.33,-42.53318469723424
9841721666.67,-42.56123215868686
9846720000.0,-42.48882784788378
9851718333.33,-42.51420834474896
9856716666.67,-42.43124034078738
9861715000.0,-42.40466907651056
9866713333.33,-42.357788518643
9871711666.67,-42.47647673961042
9876710000.0,-42.53304504883423
9881708333.33,-42.680321165615865
9886706666.67,-42.771129953535336
9891705000.0,-42.90168552086145
9896703333.33,-42.99643879679448
9901701666.67,-43.164013336367056
9906700000.0,-43.35988563546163
9911698333.33,-43.426598304569
9916696666.67,-43.4104841684406
9921695000.0,-43.63907273542238
9926693333.33,-43.57670113048726
9931691666.67,-43.60833304980715
9936690000.0,-43.51821947801377
9941688333.33,-43.532164612119495
9946686666.67,-43.52975182706203
9951685000.0,-43.49209316405808
9956683333.33,-43.49465515541945
9961681666.67,-43.671185538598245
9966680000.0,-43.63384876747884
9971678333.33,-43.79992466974167
9976676666.67,-43.921149014001664
9981675000.0,-44.12851625791076
9986673333.33,-44.217149319110675
9991671666.67,-44.30226395471709
9996670000.0,-44.437831167182786
10001668333.3,-44.417606207090685
10006666666.7,-44.47703038246165
10011665000.0,-44.46516262390137
10016663333.3,-44.51013873037382
10021661666.7,-44.46093912483809
10026660000.0,-44.37409912440141
10031658333.3,-44.273536836582316
10036656666.7,-44.39397903055241
10041655000.0,-44.32186070989762
10046653333.3,-44.43938035463795
10051651666.7,-44.64581398315842
10056650000.0,-44.69066594411724
10061648333.3,-44.95404511559897
10066646666.7,-44.86847349290102
10071645000.0,-45.094495804963074
10076643333.3,-45.1508772427252
10081641666.7,-45.24860105503596
10086640000.0,-45.367766873799695
10091638333.3,-45.34607401040979
10096636666.7,-45.359554210133474
10101635000.0,-45.42338107091418
10106633333.3,-45.361546578023315
10111631666.7,-45.361815627494444
10116630000.0,-45.41443901825971
10121628333.3,-45.482943704129525
10126626666.7,-45.417945849731936
10131625000.0,-45.558503685755184
10136623333.3,-45.72161394734294
10141621666.7,-45.86692690928064
10146620000.0,-46.09041583962008
10151618333.3,-46.18543794607358
10156616666.7,-46.34804100953541
10161615000.0,-46.54335038748285
10166613333.3,-46.61063932326631
10171611666.7,-46.5922744890849
10176610000.0,-46.73132002723263
10181608333.3,-46.65742348226557
10186606666.7,-46.684344207968294
10191605000.0,-46.55944874430213
10196603333.3,-46.572498132881755
10201601666.7,-46.41907444967067
10206600000.0,-46.534971184170445
10211598333.3,-46.39096260311874
10216596666.7,-46.308605518886495
10221595000.0,-46.381794525426336
10226593333.3,-46.372764024488156
10231591666.7,-46.45845690409405
10236590000.0,-46.674358158786156
10241588333.3,-46.48509044420874
10246586666.7,-46.6826194614842
10251585000.0,-46.76855683538825
10256583333.3,-46.77422252845748
10261581666.7,-46.84169969296671
10266580000.0,-46.74552810077742
10271578333.3,-46.694207886576784
10276576666.7,-46.85389961444972
10281575000.0,-46.928841009042586
10286573333.3,-46.804822526047445
10291571666.7,-46.74641963106844
10296570000.0,-46.85128482960578
10301568333.3,-46.75142317083176
10306566666.7,-46.93262720658143
10311565000.0,-47.15885751267934
10316563333.3,-47.142836839344184
10321561666.7,-47.267377586852234
10326560000.0,-47.28131194279888
10331558333.3,-47.419280624078574
10336556666.7,-47.364047052546255
10341555000.0,-47.519658212257085
10346553333.3,-47.50936274844363
10351551666.7,-47.59971363247651
10356550000.0,-47.43804063607682
10361548333.3,-47.40019578174302
10366546666.7,-47.402740175584334
10371545000.0,-47.52642922846502
10376543333.3,-47.495512342639465
10381541666.7,-47.395680549584625
10386540000.0,-47.543019549498425
10391538333.3,-47.67662033841427
10396536666.7,-47.76706157160212
10401535000.0,-47.7231484604961
10406533333.3,-47.83948232852876
10411531666.7,-47.8698233725369
10416530000.0,-47.99407046125956
10421528333.3,-48.219722675862656
10426526666.7,-48.06567777537086
10431525000.0,-48.252876503431125
10436523333.3,-48.129218577446736
10441521666.7,-48.26370981811216
10446520000.0,-48.33760357757437
10451518333.3,-47.950187914655714
10456516666.7,-48.137492055132626
10461515000.0,-48.12212780726348
10466513333.3,-48.31904494387864
10471511666.7,-48.46019941716983
10476510000.0,-48.475797551085186
10481508333.3,-48.48731531867121
10486506666.7,-48.73983456177398
10491505000.0,-48.75855253064781
10496503333.3,-48.77853205982774
10501501666.7,-48.951329102241196
10506500000.0,-49.01948918224462
10511498333.3,-48.87712626099415
10516496666.7,-48.967981197205184
10521495000.0,-48.998210869140465
10526493333.3,-48.857560290880485
10531491666.7,-48.815530478525545
10536490000.0,-48.74232322295655
10541488333.3,-48.73244216377624
10546486666.7,-48.81864839394975
10551485000.0,-48.642191251574296
10556483333.3,-48.62780403563068
10561481666.7,-48.840794528822485
10566480000.0,-48.92607974954056
10571478333.3,-48.833797375729475
10576476666.7,-49.04416769463002
10581475000.0,-49.25666223129832
10586473333.3,-49.35682869432759
10591471666.7,-49.349472310746776
10596470000.0,-49.44959316164886
10601468333.3,-49.719386154274375
10606466666.7,-49.483994412642375
10611465000.0,-49.35553102403718
10616463333.3,-49.42740763502988
10621461666.7,-49.49147112972611
10626460000.0,-49.364402020918035
10631458333.3,-49.32260551942054
10636456666.7,-49.23524967837623
10641455000.0,-49.40901540674957
10646453333.3,-49.20342493130201
10651451666.7,-49.49804364150908
10656450000.0,-49.590431893033006
10661448333.3,-49.702425374349176
10666446666.7,-49.89196506832145
10671445000.0,-49.93158717096808
10676443333.3,-50.05878291670801
10681441666.7,-50.102349836775
10686440000.0,-50.032559123431774
10691438333.3,-50.175409030640836
10696436666.7,-49.94051077609393
10701435000.0,-49.83109677060152
10706433333.3,-49.93542736111216
10711431666.7,-49.69173318727804
10716430000.0,-49.68826873957853
10721428333.3,-49.58934374490963
10726426666.7,-49.477297893478166
10731425000.0,-49.713449894647326
10736423333.3,-49.61231122074895
10741421666.7,-49.79480155369573
10746420000.0,-49.98278952549007
10751418333.3,-50.279400280248474
10756416666.7,-50.45779714383376
10761415000.0,-50.60533887310118
10766413333.3,-50.69386594969632
10771411666.7,-50.733166395684265
10776410000.0,-50.89215223509315
10781408333.3,-50.68945677702173
10786406666.7,-50.82184163026328
10791405000.0,-50.91411673974668
10796403333.3,-50.73618879246724
10801401666.7,-50.73602123721109
10806400000.0,-50.63989854889619
10811398333.3,-50.63993636716974
10816396666.7,-50.6154856248618
10821395000.0,-50.645889849694576
10826393333.3,-50.6660535044922
10831391666.7,-51.02340830809722
10836390000.0,-51.23590973484791
10841388333.3,-51.36105699743248
10846386666.7,-51.42032675847939
10851385000.0,-51.60341540810698
10856383333.3,-51.78400759266733
10861381666.7,-51.83707844971962
10866380000.0,-51.878519890835236
10871378333.3,-51.81274561192324
10876376666.7,-51.8068372422976
10881375000.0,-51.73677417157315
10886373333.3,-51.732766215055335
10891371666.7,-51.41473048634931
10896370000.0,-51.44840958372321
10901368333.3,-51.50181351998854
10906366666.7,-51.357298111418075
10911365000.0,-51.59339063565005
10916363333.3,-51.43840394246457
10921361666.7,-51.513668278078484
10926360000.0,-51.78662077777425
10931358333.3,-51.733089954347605
10936356666.7,-51.8491623268659
10941355000.0,-51.94825136830866
10946353333.3,-51.81101792366273
10951351666.7,-51.84177539074354
10956350000.0,-51.70561548999213
10961348333.3,-51.669502609875664
10966346666.7,-51.649196253887226
10971345000.0,-51.567376289026384
10976343333.3,-51.67839178828265
10981341666.7,-51.437151706892266
10986340000.0,-51.569746438897
10991338333.3,-51.45624578513842
10996336666.7,-51.4512457554003
11001335000.0,-51.51430114836649
11006333333.3,-51.76605792822819
11011331666.7,-51.7254493266543
11016330000.0,-51.817122432648404
11021328333.3,-52.0469487923138
11026326666.7,-52.300117541639814
11031325000.0,-52.101196619513956
11036323333.3,-52.29398651043584
11041321666.7,-52.252844131549125
11046320000.0,-52.37555375476451
11051318333.3,-52.19673185495609
11056316666.7,-52.08121535856159
11061315000.0,-52.16939653532804
11066313333.3,-52.154366170995914
11071311666.7,-52.27426879372046
11076310000.0,-52.32918101453712
11081308333.3,-52.26433637354597
11086306666.7,-52.40934178601482
11091305000.0,-52.41685678099414
11096303333.3,-52.709072919413515
11101301666.7,-52.67985287280481
11106300000.0,-53.05800413573423
11111298333.3,-53.090412779894336
11116296666.7,-53.29919763188167
11121295000.0,-53.2574049215597
11126293333.3,-53.03163132488541
11131291666.7,-53.28335339175865
11136290000.0,-52.99591226838128
11141288333.3,-53.127101332791966
11146286666.7,-53.03134301317029
11151285000.0,-53.037602932060146
11156283333.3,-52.92734529286898
11161281666.7,-53.0905928180848
11166280000.0,-53.06071503165703
11171278333.3,-53.01881556264024
11176276666.7,-52.95751408361875
11181275000.0,-53.006818373729196
11186273333.3,-53.17291349052376
11191271666.7,-53.37486846728361
11196270000.0,-53.45594233951401
11201268333.3,-53.549314213257105
11206266666.7,-53.57646228849471
11211265000.0,-53.62867684010399
11216263333.3,-53.58524364447262
11221261666.7,-53.451415765952326
11226260000.0,-53.3390420490328
11231258333.3,-53.22759299676076
11236256666.7,-53.12056202621763
11241255000.0,-53.023307475104254
11246253333.3,-52.8690758991703
11251251666.7,-52.81874570994185
11256250000.0,-52.85799871645567
11261248333.3,-52.58145691396379
11266246666.7,-52.91251771342247
11271245000.0,-52.962691851784804
11276243333.3,-52.90616836290742
11281241666.7,-53.12011490329736
11286240000.0,-52.92504736866478
11291238333.3,-52.982978670440104
11296236666.7,-53.083461185071826
11301235000.0,-52.940857201327454
11306233333.3,-53.03299820026666
11311231666.7,-53.120353699515626
11316230000.0,-53.33451913443274
11321228333.3,-53.137758755289816
11326226666.7,-52.966097562292745
11331225000.0,-53.09197531985821
11336223333.3,-52.922714901321946
11341221666.7,-53.16722035812581
11346220000.0,-53.220354062617034
11351218333.3,-53.2642286431436
11356216666.7,-53.67756722441417
11361215000.0,-53.45979356456999
11366213333.3,-53.64424610475071
11371211666.7,-53.69103145967508
11376210000.0,-53.72458353236993
11381208333.3,-53.74960961750675
11386206666.7,-54.05556542396209
11391205000.0,-53.70086649811557
11396203333.3,-53.673221685729146
11401201666.7,-53.53742379690423
11406200000.0,-53.48059437517935
11411198333.3,-53.28788824218652
11416196666.7,-53.594177033071205
11421195000.0,-53.643353789933684
11426193333.3,-53.84435858462548
11431191666.7,-53.43846676395817
11436190000.0,-53.84236088226649
11441188333.3,-53.65886637972041
11446186666.7,-54.09926616456259
11451185000.0,-54.324462425094225
11456183333.3,-53.89400214233
11461181666.7,-54.00377158061727
11466180000.0,-53.77999466439501
11471178333.3,-53.99387776456609
11476176666.7,-53.93655854248549
11481175000.0,-53.98896210695813
11486173333.3,-53.72727540917254
11491171666.7,-53.858465245372564
11496170000.0,-53.51840680092651
11501168333.3,-53.64268988723125
11506166666.7,-53.658624417861645
11511165000.0,-53.70856147963281
11516163333.3,-53.89429365781453
11521161666.7,-54.085891968417144
11526160000.0,-53.817761269287686
11531158333.3,-53.84380220616368
11536156666.7,-53.97783962051464
11541155000.0,-54.08270113378224
11546153333.3,-54.32954764363008
11551151666.7,-53.98944304526427
11556150000.0,-54.211973653988395
11561148333.3,-54.311490645538214
11566146666.7,-53.97145478245663
11571145000.0,-54.09157766983776
11576143333.3,-53.87139151895211
11581141666.7,-53.686204692953446
11586140000.0,-53.832783302690885
11591138333.3,-53.84217551961041
11596136666.7,-53.86414805928234
11601135000.0,-53.55581695767527
11606133333.3,-54.00179766946675
11611131666.7,-54.034240006110174
11616130000.0,-53.96363461592384
11621128333.3,-54.280752478837954
11626126666.7,-54.36726464221636
11631125000.0,-54.669536891045524
11636123333.3,-53.95813638716666
11641121666.7,-54.28910336676068
11646120000.0,-54.63976197846536
11651118333.3,-54.24206761168552
11656116666.7,-54.006845055326586
11661115000.0,-53.99624302388149
11666113333.3,-54.21734196663199
11671111666.7,-54.20166650352779
11676110000.0,-53.84523451899828
11681108333.3,-53.82770548988074
11686106666.7,-54.13066824056487
11691105000.0,-54.227509985946305
11696103333.3,-54.36854507199101
11701101666.7,-54.524513947441534
11706100000.0,-54.57834761856375
11711098333.3,-54.729576382981755
11716096666.7,-54.69961835472528
11721095000.0,-54.69860391434839
11726093333.3,-54.764026079080246
11731091666.7,-54.42699542352341
11736090000.0,-54.48928193552927
11741088333.3,-54.53700903218906
11746086666.7,-54.47663217679241
11751085000.0,-54.33757016234588
11756083333.3,-54.00879488533018
11761081666.7,-53.94261971203428
11766080000.0,-54.56723444189498
11771078333.3,-54.33116301151134
11776076666.7,-54.36548116151023
11781075000.0,-54.35890952132692
11786073333.3,-54.29263158758121
11791071666.7,-54.553845625983904
11796070000.0,-54.91140686825564
11801068333.3,-54.779630242106876
11806066666.7,-55.06971680615487
11811065000.0,-54.94458205232596
11816063333.3,-55.31994228931568
11821061666.7,-55.41678707256515
11826060000.0,-55.02951521731589
11831058333.3,-54.81756388439929
11836056666.7,-54.57202702117957
11841055000.0,-55.083032894028364
11846053333.3,-55.047406987217116
11851051666.7,-54.511801424424604
11856050000.0,-54.840330828487595
11861048333.3,-55.10387638136124
11866046666.7,-55.0105986957863
