Frequency_Hz,Magnitude_dB
6832725000.0,-56.49864169246423
6837723333.33,-56.24307218439178
6842721666.67,-55.95068480180493
6847720000.0,-56.316279878181064
6852718333.33,-56.651156173603496
6857716666.67,-56.42809185142014
6862715000.0,-56.70627730735117
6867713333.33,-56.431706962182766
6872711666.67,-56.61647580178717
6877710000.0,-56.75125150851532
6882708333.33,-56.946734826683056
6887706666.67,-56.7779427342823
6892705000.0,-56.58232695002374
6897703333.33,-56.72340915164703
6902701666.67,-56.41800339982615
6907700000.0,-56.16564476655302
6912698333.33,-56.04133829026894
6917696666.67,-56.11621275290932
6922695000.0,-55.9693758405944
6927693333.33,-55.769849202153765
6932691666.67,-55.97981594341073
6937690000.0,-55.690106536759
6942688333.33,-55.7894505313152
6947686666.67,-56.07928038403379
6952685000.0,-55.70301379891782
6957683333.33,-56.00063536708714
6962681666.67,-55.90591368789048
6967680000.0,-55.75198346243895
6972678333.33,-56.10011302691998
6977676666.67,-55.85573852847524
6982675000.0,-55.751763912245565
6987673333.33,-56.04492113120643
6992671666.67,-55.91108250250396
6997670000.0,-55.80322395640547
7002668333.33,-55.476210312873135
7007666666.67,-55.64082713213633
7012665000.0,-55.78429056675213
7017663333.33,-55.56757650299246
7022661666.67,-55.56080813806705
7027660000.0,-55.7502970861416
7032658333.33,-55.89317480135732
7037656666.67,-56.151133450654896
7042655000.0,-56.01549163083214
7047653333.33,-55.860416596134755
7052651666.67,-56.020459358612165
7057650000.0,-56.08287835121396
7062648333.33,-55.84591468039485
7067646666.67,-55.92525811156129
7072645000.0,-56.3076247473139
7077643333.33,-55.914076992325846
7082641666.67,-55.59063734092739
7087640000.0,-56.186829237231464
7092638333.33,-55.81769657740875
7097636666.67,-56.11178124899687
7102635000.0,-56.086337334149775
7107633333.33,-55.865806929073905
7112631666.67,-55.75961989429102
7117630000.0,-55.98018131046827
7122628333.33,-55.910614859513075
7127626666.67,-55.526874276025076
7132625000.0,-56.007651504438925
7137623333.33,-55.88748649666111
7142621666.67,-55.94763313593967
7147620000.0,-56.05715539475392
7152618333.33,-55.749196439440524
7157616666.67,-55.971127592014426
7162615000.0,-55.580667099517484
7167613333.33,-55.72733366197829
7172611666.67,-55.80597426026785
7177610000.0,-56.02758965518386
7182608333.33,-55.926706372271354
7187606666.67,-55.86147642365266
7192605000.0,-56.03229937826306
7197603333.33,-55.96594865115784
7202601666.67,-55.982192806557535
7207600000.0,-56.188799821510464
7212598333.33,-55.919669821821074
7217596666.67,-56.28644298100784
7222595000.0,-56.17531352733317
7227593333.33,-55.94506147670822
7232591666.67,-56.20406936165436
7237590000.0,-56.1041483365312
7242588333.33,-55.5137572657005
7247586666.67,-55.52655194409595
7252585000.0,-55.434903931509496
7257583333.33,-55.549233124207184
7262581666.67,-55.7330026831617
7267580000.0,-55.926021174522084
7272578333.33,-55.45716421850025
7277576666.67,-55.52002192806634
7282575000.0,-55.771723188391135
7287573333.33,-55.90070970887428
7292571666.67,-55.89427766439397
7297570000.0,-55.68560791133007
7302568333.33,-56.0880505312346
7307566666.67,-56.121725090514715
7312565000.0,-56.16716182060854
7317563333.33,-56.029516086445135
7322561666.67,-55.95580424838019
7327560000.0,-55.80664126007463
7332558333.33,-56.10404078652106
7337556666.67,-55.65077822646699
7342555000.0,-55.57902099193069
7347553333.33,-55.797456384620574
7352551666.67,-55.45484850828174
7357550000.0,-55.38360813579302
7362548333.33,-55.49245472975392
7367546666.67,-55.74750757099742
7372545000.0,-55.496986529837216
7377543333.33,-55.33197979507351
7382541666.67,-55.679656037388725
7387540000.0,-55.610873865045335
7392538333.33,-56.30914381568816
7397536666.67,-55.96240241491795
7402535000.0,-55.555893783247356
7407533333.33,-55.961035308918525
7412531666.67,-55.661520899267664
7417530000.0,-55.70261620733564
7422528333.33,-55.47019763045756
7427526666.67,-55.35016431616342
7432525000.0,-55.35116975005401
7437523333.33,-55.25060415114432
7442521666.67,-55.08821936908618
7447520000.0,-55.026741396280286
7452518333.33,-54.93229401922797
7457516666.67,-55.02892003308269
7462515000.0,-55.65864451877346
7467513333.33,-55.1626658422566
7472511666.67,-55.25904423607962
7477510000.0,-55.542069716752195
7482508333.33,-55.52958561539065
7487506666.67,-55.42512014735493
7492505000.0,-55.69072480852662
7497503333.33,-55.689436855671985
7502501666.67,-55.67214586806991
7507500000.0,-55.987480790103426
7512498333.33,-55.40978965000037
7517496666.67,-55.37967725210984
7522495000.0,-55.5925633606848
7527493333.33,-55.54541091962841
7532491666.67,-55.273749647031416
7537490000.0,-55.13650132503209
7542488333.33,-55.405868793426485
7547486666.67,-55.234503398964264
7552485000.0,-55.5224924446093
7557483333.33,-55.480894468189035
7562481666.67,-55.51848928273388
7567480000.0,-55.335004956240226
7572478333.33,-55.591266787515615
7577476666.67,-55.54072131228119
7582475000.0,-55.539691440228296
7587473333.33,-55.34501873343317
7592471666.67,-55.39345403652759
7597470000.0,-55.28352037159294
7602468333.33,-55.369003485120686
7607466666.67,-55.08773438104568
7612465000.0,-55.28671733406153
7617463333.33,-55.07298840915951
7622461666.67,-55.20426432374883
7627460000.0,-55.04525162677945
7632458333.33,-54.78556578555679
7637456666.67,-54.816541937084224
7642455000.0,-54.90214377823767
7647453333.33,-54.92939944815613
7652451666.67,-54.903257219181015
7657450000.0,-55.0514754609259
7662448333.33,-55.08331059741465
7667446666.67,-54.89255155106111
7672445000.0,-54.58283377771254
7677443333.33,-54.67365164645631
7682441666.67,-54.51374234602339
7687440000.0,-54.53933437705441
7692438333.33,-54.19801406965772
7697436666.67,-53.94719987225394
7702435000.0,-54.08282132213327
7707433333.33,-53.84529856957918
7712431666.67,-53.7895976624608
7717430000.0,-54.04331003446746
7722428333.33,-53.84083289248149
7727426666.67,-53.99167008641952
7732425000.0,-54.135202348367635
7737423333.33,-54.15594901448991
7742421666.67,-54.15562668531102
7747420000.0,-54.28667484254823
7752418333.33,-54.51174468438496
7757416666.67,-54.33054720389713
7762415000.0,-54.538432864325095
7767413333.33,-54.74498816815645
7772411666.67,-54.698971354845995
7777410000.0,-54.44139542264837
7782408333.33,-54.60653309373538
7787406666.67,-54.65344006597675
7792405000.0,-54.41551229526488
7797403333.33,-54.4071613783441
7802401666.67,-54.87033888418726
7807400000.0,-54.48988988366103
7812398333.33,-54.924440733391855
7817396666.67,-55.245614372810216
7822395000.0,-55.061555158885646
7827393333.33,-55.08688505734383
7832391666.67,-54.896796274416474
7837390000.0,-55.02564940997154
7842388333.33,-55.03719713242188
7847386666.67,-55.00634348194176
7852385000.0,-54.86866728030867
7857383333.33,-55.10699128381546
7862381666.67,-54.9768068288967
7867380000.0,-54.98841803563888
7872378333.33,-54.752208254151036
7877376666.67,-54.399649690245184
7882375000.0,-54.851378705201206
7887373333.33,-54.426984395142135
7892371666.67,-54.44580365280031
7897370000.0,-54.167221902405444
7902368333.33,-54.44756852613707
7907366666.67,-54.21040364028548
7912365000.0,-54.34787630574596
7917363333.33,-54.18633045616503
7922361666.67,-54.22410098430234
7927360000.0,-54.380532987857706
7932358333.33,-54.34594232622722
7937356666.67,-54.16457804665251
7942355000.0,-54.07037139640296
7947353333.33,-53.88607797425398
7952351666.67,-54.05110794231035
7957350000.0,-53.81909229032349
7962348333.33,-53.58499305902257
7967346666.67,-54.10715286746735
7972345000.0,-53.76678682937512
7977343333.33,-54.00911110580566
7982341666.67,-53.78518751675038
7987340000.0,-53.900800828107535
7992338333.33,-53.79094365306208
7997336666.67,-54.011376938570365
8002335000.0,-53.70268594693268
8007333333.33,-54.084945987846964
8012331666.67,-54.01235093031116
8017330000.0,-54.145000098322186
8022328333.33,-53.81530884547856
8027326666.67,-53.97253053069399
8032325000.0,-53.62379461437722
8037323333.33,-54.02136372177125
8042321666.67,-53.784035626136564
8047320000.0,-53.96376107133
8052318333.33,-54.0004092696292
8057316666.67,-53.88560256157596
8062315000.0,-54.24469501268018
8067313333.33,-54.17983402998858
8072311666.67,-54.14372016353815
8077310000.0,-54.21523401188533
8082308333.33,-54.10264192657168
8087306666.67,-54.497336938317545
8092305000.0,-54.716948648667845
8097303333.33,-54.325868605539696
8102301666.67,-54.58977004469658
8107300000.0,-54.65769000478158
8112298333.33,-54.59085082213715
8117296666.67,-54.44123132599614
8122295000.0,-54.91331458835689
8127293333.33,-54.771767691411036
8132291666.67,-54.69483734146073
8137290000.0,-54.6948212849987
8142288333.33,-54.712617886637716
8147286666.67,-54.57329121062776
8152285000.0,-54.62191593377721
8157283333.33,-54.393125962969926
8162281666.67,-54.719927804875404
8167280000.0,-54.70145120739925
8172278333.33,-54.96142894935653
8177276666.67,-54.75698831873765
8182275000.0,-54.59755464532692
8187273333.33,-54.501749178993535
8192271666.67,-54.383947498683554
8197270000.0,-54.27854115872505
8202268333.33,-54.24910555273427
8207266666.67,-54.43892119213584
8212265000.0,-54.19508100196222
8217263333.33,-54.34691304113261
8222261666.67,-54.15648514731657
8227260000.0,-54.227143819134504
8232258333.33,-54.45376574555165
8237256666.67,-54.45356213526531
8242255000.0,-54.487255012929516
8247253333.33,-54.73816414324908
8252251666.67,-54.713239269444536
8257250000.0,-54.706009642374894
8262248333.33,-54.84850319350288
8267246666.67,-54.858000464496364
8272245000.0,-54.29613595176377
8277243333.33,-54.3506288602298
8282241666.67,-54.342758805388556
8287240000.0,-54.270997841657184
8292238333.33,-54.246947423671344
8297236666.67,-54.36921873538482
8302235000.0,-54.242288668931586
8307233333.33,-54.014920853280735
8312231666.67,-54.030359053847654
8317230000.0,-54.07265399439733
8322228333.33,-53.88410455262827
8327226666.67,-54.35600346252081
8332225000.0,-54.48584504288682
8337223333.33,-54.49111270395719
8342221666.67,-54.39550419905417
8347220000.0,-54.395967548673376
8352218333.33,-54.68265107023872
8357216666.67,-54.40532218065077
8362215000.0,-54.45214422939195
8367213333.33,-54.191546101716256
8372211666.67,-54.338531861589914
8377210000.0,-53.96546343807881
8382208333.33,-54.146098150367514
8387206666.67,-53.87221858743452
8392205000.0,-53.849672167535786
8397203333.33,-53.90322240451881
8402201666.67,-54.17435379068094
8407200000.0,-54.05875786685726
8412198333.33,-54.19404305773746
8417196666.67,-54.10275991853882
8422195000.0,-54.17897365616979
8427193333.33,-54.26088592747036
8432191666.67,-54.44173548366531
8437190000.0,-54.24275137760177
8442188333.33,-54.459802759669806
8447186666.67,-54.64184068073082
8452185000.0,-54.0762717533202
8457183333.33,-54.30794148873722
8462181666.67,-54.09078962752491
8467180000.0,-54.085701509379064
8472178333.33,-54.26803049136456
8477176666.67,-54.01120088997172
8482175000.0,-53.72408142909012
8487173333.33,-54.05013302287604
8492171666.67,-54.26241061658396
8497170000.0,-54.04476559333282
8502168333.33,-54.58466638110125
8507166666.67,-54.2587845415591
8512165000.0,-54.171507110631225
8517163333.33,-54.39959231620555
8522161666.67,-54.342707857866756
8527160000.0,-54.07519149167851
8532158333.33,-54.45705421660094
8537156666.67,-53.70471146326349
8542155000.0,-54.149595644897175
8547153333.33,-54.00817421256204
8552151666.67,-54.010723317682256
8557150000.0,-53.70643056768253
8562148333.33,-53.73161270781548
8567146666.67,-53.73815070995149
8572145000.0,-53.816390462934336
8577143333.33,-53.69694093310557
8582141666.67,-53.72056373354074
8587140000.0,-53.70496453039881
8592138333.33,-54.00239368114911
8597136666.67,-53.67574741355995
8602135000.0,-53.63310997627018
8607133333.33,-53.52188867357735
8612131666.67,-53.65352049798172
8617130000.0,-53.662261584167126
8622128333.33,-53.47486263040782
8627126666.67,-53.49426371956805
8632125000.0,-53.117322985395674
8637123333.33,-52.925159355085384
8642121666.67,-52.7498649061972
8647120000.0,-52.93369775843324
8652118333.33,-52.79462794649085
8657116666.67,-52.754868560505024
8662115000.0,-52.93714852438804
8667113333.33,-53.08896250285072
8672111666.67,-53.16418761014951
8677110000.0,-53.33844061997857
8682108333.33,-53.42051254742704
8687106666.67,-53.72820301759737
8692105000.0,-53.83964780233161
8697103333.33,-53.76591674973797
8702101666.67,-53.54569044952814
8707100000.0,-53.675053255639746
8712098333.33,-53.684902518945265
8717096666.67,-53.47827099566424
8722095000.0,-53.29116386054803
8727093333.33,-53.086418708925905
8732091666.67,-52.83830855804532
8737090000.0,-52.69039034760172
8742088333.33,-52.73417074681977
8747086666.67,-52.48884981645247
8752085000.0,-52.475222431352286
8757083333.33,-52.654236828261105
8762081666.67,-52.67988587404341
8767080000.0,-52.549929072465574
8772078333.33,-52.86727177949422
8777076666.67,-53.00512199610671
8782075000.0,-53.17339590222069
8787073333.33,-53.30093120616732
8792071666.67,-53.27082465209454
8797070000.0,-53.39014842735497
8802068333.33,-53.02049712923177
8807066666.67,-53.19863756413004
8812065000.0,-52.86329196390356
8817063333.33,-52.903891341191866
8822061666.67,-52.78043891128039
8827060000.0,-52.63998685415281
8832058333.33,-52.56262697537003
8837056666.67,-52.445998296359065
8842055000.0,-52.555164034778166
8847053333.33,-52.675714053644604
8852051666.67,-52.61642208586919
8857050000.0,-52.87956154724856
8862048333.33,-52.97279968381943
8867046666.67,-53.050290480824096
8872045000.0,-53.1048982514093
8877043333.33,-52.963279544487925
8882041666.67,-53.068336419721746
8887040000.0,-52.80413342044806
8892038333.33,-52.94986956025046
8897036666.67,-52.92469236652099
8902035000.0,-52.900208012484235
8907033333.33,-52.55457831242505
8912031666.67,-52.595474758241664
8917030000.0,-52.26289789948717
8922028333.33,-52.36504913584958
8927026666.67,-52.2858270956836
8932025000.0,-52.49458095235126
8937023333.33,-52.46066308860413
8942021666.67,-52.549959113669075
8947020000.0,-52.36155600980752
8952018333.33,-52.53324114144465
8957016666.67,-52.375600946800205
8962015000.0,-52.708366872097166
8967013333.33,-52.41985398481517
8972011666.67,-52.38608035073746
8977010000.0,-52.404511040650306
8982008333.33,-52.459893083460784
8987006666.67,-52.28756189059048
8992005000.0,-52.27008543617305
8997003333.33,-52.53438454024567
9002001666.67,-52.22681321614408
9007000000.0,-52.2342766920474
9011998333.33,-52.20655170625578
9016996666.67,-52.18988231003046
9021995000.0,-52.1652726085636
9026993333.33,-52.277854730102874
9031991666.67,-52.13648129762045
9036990000.0,-52.1496816946421
9041988333.33,-52.057422854582036
9046986666.67,-52.31821186826924
9051985000.0,-52.008402318360545
9056983333.33,-52.0576278750644
9061981666.67,-51.94553105467946
9066980000.0,-51.4959904090108
9071978333.33,-51.66919702212715
9076976666.67,-51.52019250122238
9081975000.0,-51.512135483933925
9086973333.33,-51.49976649935542
9091971666.67,-51.29460217143507
9096970000.0,-51.51753705885249
9101968333.33,-51.403400448970224
9106966666.67,-51.583632153079634
9111965000.0,-51.4985423399108
9116963333.33,-51.910892755551636
9121961666.67,-51.78021491998812
9126960000.0,-51.8666442713093
9131958333.33,-52.076449835009846
9136956666.67,-51.828265899327086
9141955000.0,-51.81513452332058
9146953333.33,-51.95541113152359
9151951666.67,-51.925432841757825
9156950000.0,-52.02308320828852
9161948333.33,-51.56838590984889
9166946666.67,-51.760417611901566
9171945000.0,-51.71299834393981
9176943333.33,-51.65890909022789
9181941666.67,-51.59702768857487
9186940000.0,-51.76106269996856
9191938333.33,-51.70949058371324
9196936666.67,-51.854298107960346
9201935000.0,-51.81904633689227
9206933333.33,-51.93988588240241
9211931666.67,-51.96684203551807
9216930000.0,-51.712956832931056
9221928333.33,-51.72274359969344
9226926666.67,-51.765784770015784
9231925000.0,-51.78343148457089
9236923333.33,-51.50766413621569
9241921666.67,-51.42537630335843
9246920000.0,-51.32666424942827
9251918333.33,-51.30777990646312
9256916666.67,-51.17045768971242
9261915000.0,-50.92983443265222
9266913333.33,-51.06445666743123
9271911666.67,-51.16176516051161
9276910000.0,-50.979875059573125
9281908333.33,-51.00995259403868
9286906666.67,-51.01159925937089
9291905000.0,-50.84151908014402
9296903333.33,-51.10741994445705
9301901666.67,-51.027315041005785
9306900000.0,-50.79634727653213
9311898333.33,-50.65331454851389
9316896666.67,-50.70260712287556
9321895000.0,-50.55287842967347
9326893333.33,-50.3561212070969
9331891666.67,-50.34373281750092
9336890000.0,-50.096732188333064
9341888333.33,-49.864577362189905
9346886666.67,-49.7198035321804
9351885000.0,-49.62332016842329
9356883333.33,-49.764167781996264
9361881666.67,-49.76783901694847
9366880000.0,-49.926425366892815
9371878333.33,-49.66600586914878
9376876666.67,-50.000277880486486
9381875000.0,-49.94799184983609
9386873333.33,-49.953052449953084
9391871666.67,-49.920662695943705
9396870000.0,-49.93104796002008
9401868333.33,-49.796539426862594
9406866666.67,-49.80513967262402
9411865000.0,-49.69448813603418
9416863333.33,-49.564333356387834
9421861666.67,-49.5698360801366
9426860000.0,-49.4664143004444
9431858333.33,-49.44257057604623
9436856666.67,-49.314698011829385
9441855000.0,-49.4839416682112
9446853333.33,-49.51286388333591
9451851666.67,-49.69072205671988
9456850000.0,-49.53138499061015
9461848333.33,-49.765147392176246
9466846666.67,-49.79695029492363
9471845000.0,-49.866530495219756
9476843333.33,-49.92570652578189
9481841666.67,-49.66565850301561
9486840000.0,-49.594631983263525
9491838333.33,-49.612629412924775
9496836666.67,-49.352168170454114
9501835000.0,-49.383401106315965
9506833333.33,-48.97309828962836
9511831666.67,-48.757127638733586
9516830000.0,-48.7136765055508
9521828333.33,-48.76799559801661
9526826666.67,-48.72118946669176
9531825000.0,-48.678792761329504
9536823333.33,-48.61667439281906
9541821666.67,-48.702508485590556
9546820000.0,-48.80735995264907
9551818333.33,-48.58911066318502
9556816666.67,-48.5367292149489
9561815000.0,-48.67053504842686
9566813333.33,-48.470186883729625
9571811666.67,-48.48233208679234
9576810000.0,-48.33112134760231
9581808333.33,-48.10902544805016
9586806666.67,-47.89394075064132
9591805000.0,-47.81530927524461
9596803333.33,-47.602389578247646
9601801666.67,-47.52319666538757
9606800000.0,-47.4664784678512
9611798333.33,-47.49411336131368
9616796666.67,-47.346339094905055
9621795000.0,-47.37667575401423
9626793333.33,-47.409075004896394
9631791666.67,-47.537052505249434
9636790000.0,-47.53885638916144
9641788333.33,-47.45829115956678
9646786666.67,-47.532899410555494
9651785000.0,-47.31127931352062
9656783333.33,-47.24598549965169
9661781666.67,-47.19340865149758
9666780000.0,-47.136726078373215
9671778333.33,-47.04408973384514
9676776666.67,-46.64403161150686
9681775000.0,-46.508073101204666
9686773333.33,-46.45710986480496
9691771666.67,-46.365396495860516
9696770000.0,-46.34764576486311
9701768333.33,-46.225958623993854
9706766666.67,-46.49816402092553
9711765000.0,-46.526297374678336
9716763333.33,-46.62275020199842
9721761666.67,-46.752682476708685
9726760000.0,-46.90765972827972
9731758333.33,-46.971984274956576
9736756666.67,-46.93115783758502
9741755000.0,-47.00877880288486
9746753333.33,-46.8589803796055
9751751666.67,-46.692673461468914
9756750000.0,-46.72963689361399
9761748333.33,-46.41542992010513
9766746666.67,-46.1960649568955
9771745000.0,-46.107128909101924
9776743333.33,-45.861620443186865
9781741666.67,-45.74521177076069
9786740000.0,-45.76210704490486
9791738333.33,-45.80705851274959
9796736666.67,-45.78760063636118
9801735000.0,-45.88711316333023
9806733333.33,-45.86969711119556
9811731666.67,-45.9595708371437
9816730000.0,-45.97025047688596
9821728333.33,-46.06609045066933
9826726666.67,-46.02145541109646
9831725000.0,-46.09248877541633
9836723333.33,-45.90502178894751
9841721666.67,-45.777775407205034
9846720000.0,-45.62185191648111
9851718333.33,-45.550864702834765
9856716666.67,-45.47903088989138
9861715000.0,-45.24374703793593
9866713333.33,-45.08353581070517
9871711666.67,-44.882752441351634
9876710000.0,-44.92335894518561
9881708333.33,-44.86865097883665
9886706666.67,-45.04517757407978
9891705000.0,-44.925180747571574
9896703333.33,-45.02247009406123
9901701666.67,-44.96839875954703
9906700000.0,-45.04734929649181
9911698333.33,-45.00591550657556
9916696666.67,-44.93772291186578
9921695000.0,-44.88251020774638
9926693333.33,-44.92996569068132
9931691666.67,-44.79541550206366
9936690000.0,-44.696821640779035
9941688333.33,-44.5975292191249
9946686666.67,-44.43197610743832
9951685000.0,-44.377759991506316
9956683333.33,-44.36595902013741
9961681666.67,-44.32310523204481
9966680000.0,-44.32063081751099
9971678333.33,-44.261942511259626
9976676666.67,-44.34866183891885
9981675000.0,-44.33690122871372
9986673333.33,-44.287902923231464
9991671666.67,-44.42830625803856
9996670000.0,-44.207066570337744
10001668333.3,-44.18762524391469
10006666666.7,-44.06874229045649
10011665000.0,-44.05237841680381
10016663333.3,-44.000257300488684
10021661666.7,-43.85970456304155
10026660000.0,-43.79311414526085
10031658333.3,-43.66432709678549
10036656666.7,-43.578115337146
10041655000.0,-43.575740076395
10046653333.3,-43.554203548233886
10051651666.7,-43.620934644696774
10056650000.0,-43.56288255774123
10061648333.3,-43.66925909493449
10066646666.7,-43.64941706238466
10071645000.0,-43.698974542979904
10076643333.3,-43.817521479584926
10081641666.7,-43.73541289972502
10086640000.0,-43.80437062026214
10091638333.3,-43.68849054098345
10096636666.7,-43.598846388752214
10101635000.0,-43.48511214217923
10106633333.3,-43.46117938639571
10111631666.7,-43.305721407017764
10116630000.0,-43.28338390621233
10121628333.3,-43.36453745602762
10126626666.7,-43.313847860372796
10131625000.0,-43.33475021802266
10136623333.3,-43.545684923592994
10141621666.7,-43.59769047941317
10146620000.0,-43.762282450285184
10151618333.3,-43.92788653494685
10156616666.7,-43.98216485331634
10161615000.0,-44.12582368781993
10166613333.3,-44.16763964678321
10171611666.7,-44.10339107455944
10176610000.0,-44.088023724066446
10181608333.3,-44.1354576937125
10186606666.7,-44.01520386298536
10191605000.0,-43.910952984836875
10196603333.3,-43.73192630830558
10201601666.7,-43.63278056022837
10206600000.0,-43.60136105977536
10211598333.3,-43.618399975190044
10216596666.7,-43.50664001541385
10221595000.0,-43.58013529410874
10226593333.3,-43.58351729074252
10231591666.7,-43.61456612535065
10236590000.0,-43.638089707623344
10241588333.3,-43.716017981529745
10246586666.7,-43.86482456640049
10251585000.0,-43.89614254061928
10256583333.3,-43.91442162744685
10261581666.7,-43.925797226000924
10266580000.0,-43.931287482659584
10271578333.3,-43.88747446505597
10276576666.7,-43.920724677162085
10281575000.0,-43.793084384160956
10286573333.3,-43.826034062091225
10291571666.7,-43.78190837466191
10296570000.0,-43.84973304270532
10301568333.3,-43.94456547342048
10306566666.7,-43.99662106790505
10311565000.0,-44.063874542857064
10316563333.3,-44.258407832336886
10321561666.7,-44.4874496904295
10326560000.0,-44.490170449685266
10331558333.3,-44.60758311049578
10336556666.7,-44.61805550538532
10341555000.0,-44.689056045066586
10346553333.3,-44.803891662044535
10351551666.7,-44.908398548991684
10356550000.0,-44.84042852233366
10361548333.3,-44.890965431941694
10366546666.7,-44.72298372630854
10371545000.0,-44.63467414805518
10376543333.3,-44.721359392343906
10381541666.7,-44.677575844890754
10386540000.0,-44.758180534240566
10391538333.3,-44.90318327680196
10396536666.7,-45.013762142128044
10401535000.0,-45.115534180402136
10406533333.3,-45.339289863338585
10411531666.7,-45.496525502974876
10416530000.0,-45.513529439791505
10421528333.3,-45.746876992434366
10426526666.7,-45.708281752745464
10431525000.0,-45.86610812463477
10436523333.3,-45.96972186200194
10441521666.7,-45.95430084015345
10446520000.0,-45.9435142187439
10451518333.3,-45.96379172429553
10456516666.7,-46.0629590726247
10461515000.0,-46.109939720112756
10466513333.3,-46.203748732004215
10471511666.7,-46.068696020460024
10476510000.0,-46.3832300764615
10481508333.3,-46.374386793076596
10486506666.7,-46.65367619414
10491505000.0,-46.72051533260326
10496503333.3,-46.99613833759387
10501501666.7,-47.12382649861769
10506500000.0,-47.15833486947617
10511498333.3,-47.10013303711169
10516496666.7,-47.214636872900954
10521495000.0,-47.29914403009313
10526493333.3,-47.18643106399432
10531491666.7,-47.19272469571016
10536490000.0,-47.12584148785885
10541488333.3,-47.20087027776664
10546486666.7,-47.260568597032425
10551485000.0,-47.35696081818187
10556483333.3,-47.354426356863605
10561481666.7,-47.36878026050916
10566480000.0,-47.43325656875017
10571478333.3,-47.6463310601886
10576476666.7,-47.84556324200359
10581475000.0,-47.95891176265351
10586473333.3,-48.2212704748839
10591471666.7,-48.343766693031974
10596470000.0,-48.31477741888441
10601468333.3,-48.44127246269522
10606466666.7,-48.49411714412385
10611465000.0,-48.46840263435054
10616463333.3,-48.549755950931456
10621461666.7,-48.482006505012805
10626460000.0,-48.50523802656649
10631458333.3,-48.53652914357604
10636456666.7,-48.49138172661334
10641455000.0,-48.65857796807192
10646453333.3,-48.55398119904012
10651451666.7,-48.77965332791553
10656450000.0,-48.93200423776505
10661448333.3,-49.02314830991667
10666446666.7,-49.38742806019231
10671445000.0,-49.44227413649513
10676443333.3,-49.31598916028157
10681441666.7,-49.543899044315715
10686440000.0,-49.692539964079316
10691438333.3,-49.817038626505685
10696436666.7,-49.840292791147796
10701435000.0,-49.52219839984047
10706433333.3,-49.5054174096411
10711431666.7,-49.54045677078479
10716430000.0,-49.46752206479994
10721428333.3,-49.47240042143132
10726426666.7,-49.39596829354761
10731425000.0,-49.519484309201815
10736423333.3,-49.7684546815119
10741421666.7,-49.95865251970316
10746420000.0,-49.9661330455512
10751418333.3,-50.150188429624656
10756416666.7,-50.52300919933043
10761415000.0,-50.68747257767615
10766413333.3,-50.887199331504675
10771411666.7,-50.931069192609534
10776410000.0,-50.83850693578546
10781408333.3,-51.111485941150725
10786406666.7,-51.05235956927531
10791405000.0,-51.11212972748565
10796403333.3,-51.11699973941477
10801401666.7,-51.01326757191633
10806400000.0,-50.95422849322424
10811398333.3,-51.18144124953028
10816396666.7,-51.20517978260051
10821395000.0,-51.226341191886846
10826393333.3,-51.37284337470997
10831391666.7,-51.44551358177373
10836390000.0,-51.810886275752864
10841388333.3,-51.96736407378594
10846386666.7,-52.18955894384034
10851385000.0,-52.260120463696175
10856383333.3,-52.349173416484135
10861381666.7,-52.63461138255147
10866380000.0,-52.6360171246347
10871378333.3,-52.71014448271742
10876376666.7,-52.85278665071448
10881375000.0,-52.48198193407184
10886373333.3,-52.63924487568988
10891371666.7,-52.58294072532867
10896370000.0,-52.33314401567015
10901368333.3,-52.37236653256822
10906366666.7,-52.391510403154705
10911365000.0,-52.66679451263643
10916363333.3,-52.663272113145226
10921361666.7,-52.911799099419035
10926360000.0,-52.922366859187484
10931358333.3,-52.80312872631291
10936356666.7,-52.59006247782298
10941355000.0,-52.926817102382735
10946353333.3,-53.172448156395106
10951351666.7,-53.0855339478438
10956350000.0,-52.93289580753803
10961348333.3,-52.78410400109251
10966346666.7,-52.93331883381782
10971345000.0,-52.89159674556708
10976343333.3,-52.7328913466465
10981341666.7,-52.77751170735207
10986340000.0,-52.956677713831894
10991338333.3,-52.973262976167995
10996336666.7,-52.86587618644923
11001335000.0,-53.08799338974851
11006333333.3,-53.541738813979535
11011331666.7,-53.468964620080506
11016330000.0,-53.428749145366645
11021328333.3,-53.66526448138477
11026326666.7,-53.59882184305299
11031325000.0,-53.99083737086467
11036323333.3,-53.96959148700792
11041321666.7,-53.983036134132306
11046320000.0,-54.02205301947972
11051318333.3,-53.99493563144979
11056316666.7,-53.99206519076771
11061315000.0,-53.81474333529258
11066313333.3,-53.89326827516569
11071311666.7,-53.99054109602386
11076310000.0,-54.021020868709755
11081308333.3,-54.240958059574666
11086306666.7,-54.178501815408666
11091305000.0,-54.54768652599923
11096303333.3,-54.6677884105777
11101301666.7,-54.950018901939764
11106300000.0,-55.12789528211491
11111298333.3,-55.375084844394706
11116296666.7,-55.18098708567707
11121295000.0,-55.28307534494851
11126293333.3,-55.58456810972568
11131291666.7,-55.30009628888989
11136290000.0,-55.03924160650753
11141288333.3,-55.62190189276792
11146286666.7,-55.21893437571557
11151285000.0,-55.16397655961197
11156283333.3,-55.061748557308256
11161281666.7,-55.17255341773826
11166280000.0,-55.02871388221723
11171278333.3,-55.13997981060249
11176276666.7,-54.96722441208081
11181275000.0,-55.33782344236794
11186273333.3,-55.52310219024166
11191271666.7,-55.847640670074185
11196270000.0,-55.676538920636325
