Frequency_Hz,Magnitude_dB
6977676666.67,-68.44275059379146
6982675000.0,-69.41019727001014
6987673333.33,-69.05080506492384
6992671666.67,-68.29119781072728
6997670000.0,-68.41953609576534
7002668333.33,-70.48513747400956
7007666666.67,-69.20503065289245
7012665000.0,-68.02676039240778
7017663333.33,-68.61132494680828
7022661666.67,-71.17248353833064
7027660000.0,-70.7622999399693
7032658333.33,-68.70030561558661
7037656666.67,-69.23141241466747
7042655000.0,-69.52048076046674
7047653333.33,-69.34828076127214
7052651666.67,-71.82953862668789
7057650000.0,-69.68109280037717
7062648333.33,-68.62570186960968
7067646666.67,-68.44984414565786
7072645000.0,-68.73119795578788
7077643333.33,-69.8148169417843
7082641666.67,-68.43055029186564
7087640000.0,-69.58937097880288
7092638333.33,-69.37469993874413
7097636666.67,-69.52119022369517
7102635000.0,-68.96437296767392
7107633333.33,-69.94185083917156
7112631666.67,-68.29763252372567
7117630000.0,-69.24707176306808
7122628333.33,-70.07553764780275
7127626666.67,-69.32222163774438
7132625000.0,-70.23328955432379
7137623333.33,-69.10518198644758
7142621666.67,-70.3860669598578
7147620000.0,-69.71122267479625
7152618333.33,-68.5395382126952
7157616666.67,-68.81327511681981
7162615000.0,-70.31056303072457
7167613333.33,-70.32124902032854
7172611666.67,-68.63297565460823
7177610000.0,-70.19349838204087
7182608333.33,-69.72318149238693
7187606666.67,-69.22958884699904
7192605000.0,-70.23591559741757
7197603333.33,-69.48139281090508
7202601666.67,-69.38087463032417
7207600000.0,-70.02872595941898
7212598333.33,-69.89707947074984
7217596666.67,-69.21764926344325
7222595000.0,-69.53693365971569
7227593333.33,-69.48207389357803
7232591666.67,-68.45014034981152
7237590000.0,-70.22579934604471
7242588333.33,-68.95048158530632
7247586666.67,-69.28477518908261
7252585000.0,-70.82560014964527
7257583333.33,-70.35377648889231
7262581666.67,-70.69779719914722
7267580000.0,-69.88410952807749
7272578333.33,-70.28060420605705
7277576666.67,-68.92944863545716
7282575000.0,-70.31192127499908
7287573333.33,-68.51599214440472
7292571666.67,-70.37284080562301
7297570000.0,-69.56790763406596
7302568333.33,-69.53077868300214
7307566666.67,-70.00376487888263
7312565000.0,-70.25316485293284
7317563333.33,-71.21947880633533
7322561666.67,-68.71127041247408
7327560000.0,-68.86546102987234
7332558333.33,-69.40122116443635
7337556666.67,-70.31965126955666
7342555000.0,-70.79362942674697
7347553333.33,-69.8324174420735
7352551666.67,-68.76612963432868
7357550000.0,-69.25570070915613
7362548333.33,-69.73837676280466
7367546666.67,-70.69788219718555
7372545000.0,-69.61181177272519
7377543333.33,-70.01627441534784
7382541666.67,-69.09447784668268
7387540000.0,-72.58847240981001
7392538333.33,-68.19070924246454
7397536666.67,-71.43749434320456
7402535000.0,-70.87683049285016
7407533333.33,-69.97466565943262
7412531666.67,-70.7519889395574
7417530000.0,-70.03128714468501
7422528333.33,-68.9198187877623
7427526666.67,-72.13675916927662
7432525000.0,-70.1035034688058
7437523333.33,-68.93960065139555
7442521666.67,-70.04878306058713
7447520000.0,-70.21662770736214
7452518333.33,-68.56001988571391
7457516666.67,-68.60457081756338
7462515000.0,-69.67814918809029
7467513333.33,-68.62012670578481
7472511666.67,-67.77090681155346
7477510000.0,-69.95185772559869
7482508333.33,-69.21082478403235
7487506666.67,-69.10461729306687
7492505000.0,-70.8939519496436
7497503333.33,-70.12034934877833
7502501666.67,-70.61011493026673
7507500000.0,-70.36288241728451
7512498333.33,-69.50704835522967
7517496666.67,-69.35978047826511
7522495000.0,-68.67501635095584
7527493333.33,-71.60553580262881
7532491666.67,-68.83396824804534
7537490000.0,-69.14573896066517
7542488333.33,-69.69348777031846
7547486666.67,-69.50906265285917
7552485000.0,-69.86524474079133
7557483333.33,-69.58261587441483
7562481666.67,-69.47062935438056
7567480000.0,-69.6408069154225
7572478333.33,-69.40296090778607
7577476666.67,-70.66160940711842
7582475000.0,-69.41316932361714
7587473333.33,-71.53737013880207
7592471666.67,-68.38328701189084
7597470000.0,-69.67825776465834
7602468333.33,-70.46094356613315
7607466666.67,-69.6048296733848
7612465000.0,-68.59714832052391
7617463333.33,-69.39067455011222
7622461666.67,-68.10677485217732
7627460000.0,-69.06884886714917
7632458333.33,-68.22979007584289
7637456666.67,-67.49382514153635
7642455000.0,-69.37240707008395
7647453333.33,-69.54209970444073
7652451666.67,-70.34529177297404
7657450000.0,-69.87065335547281
7662448333.33,-69.92420867627234
7667446666.67,-68.85486183841289
7672445000.0,-67.40091669792824
7677443333.33,-69.2125327456459
7682441666.67,-68.55834959131663
7687440000.0,-67.76986851638082
7692438333.33,-68.14115799960997
7697436666.67,-67.56478891264443
7702435000.0,-68.38080615485877
7707433333.33,-66.66362394527351
7712431666.67,-68.678178468375
7717430000.0,-70.35991609207238
7722428333.33,-68.79366830893443
7727426666.67,-69.26528020683588
7732425000.0,-69.92271138520822
7737423333.33,-69.10952390778712
7742421666.67,-66.95683499265073
7747420000.0,-67.82245731696119
7752418333.33,-68.22576616854735
7757416666.67,-68.5921092699909
7762415000.0,-70.45341681181179
7767413333.33,-69.0068871511407
7772411666.67,-68.04477600237213
7777410000.0,-68.86190960341695
7782408333.33,-69.58359889748044
7787406666.67,-68.43024726117255
7792405000.0,-69.37129674982691
7797403333.33,-69.07307557294278
7802401666.67,-69.15223127591175
7807400000.0,-71.22411446861457
7812398333.33,-69.41542940414563
7817396666.67,-69.97317650064511
7822395000.0,-69.10526875952274
7827393333.33,-69.38725837442982
7832391666.67,-68.48158801133853
7837390000.0,-71.12977365520516
7842388333.33,-68.62726540326422
7847386666.67,-70.26317434820166
7852385000.0,-70.92234809537017
7857383333.33,-69.81165326243013
7862381666.67,-68.86286022102752
7867380000.0,-68.03593705381618
7872378333.33,-69.0870822342035
7877376666.67,-68.17713490184744
7882375000.0,-69.27526344734473
7887373333.33,-70.18310867084138
7892371666.67,-69.09287860176507
7897370000.0,-69.02083408464934
7902368333.33,-70.28067069416589
7907366666.67,-71.91383483335404
7912365000.0,-70.0841861675281
7917363333.33,-69.82573942494884
7922361666.67,-67.87999046020778
7927360000.0,-69.91637512679345
7932358333.33,-69.115924427786
7937356666.67,-68.56067613538036
7942355000.0,-69.37031070238966
7947353333.33,-69.18370611278843
7952351666.67,-68.61960372532741
7957350000.0,-69.65837710961858
7962348333.33,-69.77841495224719
7967346666.67,-68.59818378695694
7972345000.0,-68.8546195640146
7977343333.33,-67.97710479108376
7982341666.67,-68.6826462433108
7987340000.0,-68.1721028284716
7992338333.33,-69.53480728409075
7997336666.67,-69.27752229780673
8002335000.0,-68.43191709288342
8007333333.33,-68.5965713479568
8012331666.67,-69.81158907682564
8017330000.0,-70.09582110768787
8022328333.33,-68.47245360135784
8027326666.67,-68.06904513295382
8032325000.0,-68.61671255932721
8037323333.33,-70.41493002437689
8042321666.67,-69.55251894726216
8047320000.0,-68.99043332568324
8052318333.33,-66.74805763583598
8057316666.67,-68.4896170186026
8062315000.0,-68.85949683819547
8067313333.33,-68.84037558914913
8072311666.67,-72.38146396852987
8077310000.0,-70.1336730155285
8082308333.33,-69.71154867229987
8087306666.67,-70.3569277323079
8092305000.0,-68.71544223807342
8097303333.33,-70.11907566994941
8102301666.67,-68.89702542277361
8107300000.0,-69.26804367636745
8112298333.33,-68.10291324991857
8117296666.67,-71.08642239367113
8122295000.0,-70.24970111425732
8127293333.33,-71.53459605384347
8132291666.67,-68.81751934087477
8137290000.0,-68.81547083948986
8142288333.33,-70.51598179199351
8147286666.67,-69.94224064909704
8152285000.0,-68.2116254756516
8157283333.33,-70.1931778406135
8162281666.67,-70.78065753309659
8167280000.0,-68.73557519159488
8172278333.33,-69.0797256990018
8177276666.67,-68.84609638009894
8182275000.0,-73.19049667620891
8187273333.33,-69.34156849855054
8192271666.67,-70.81098216113827
8197270000.0,-69.01001900026553
8202268333.33,-70.77497165053023
8207266666.67,-70.20202502457413
8212265000.0,-71.73758591892687
8217263333.33,-70.05525523541097
8222261666.67,-68.69629206788797
8227260000.0,-69.30216631558757
8232258333.33,-69.78778701408368
8237256666.67,-71.06127144253304
8242255000.0,-70.89809447875722
8247253333.33,-70.10713540352961
8252251666.67,-69.92246269982516
8257250000.0,-69.98555423608124
8262248333.33,-70.2330722510809
8267246666.67,-69.65387904444933
8272245000.0,-69.24248071408188
8277243333.33,-68.53939364292137
8282241666.67,-70.96049726483402
8287240000.0,-70.5769245773781
8292238333.33,-70.68900326436884
8297236666.67,-69.98076154062177
8302235000.0,-69.06136150084896
8307233333.33,-70.22913838038868
8312231666.67,-69.75596544394296
8317230000.0,-70.517255398697
8322228333.33,-68.50168918499452
8327226666.67,-70.50626402144066
8332225000.0,-69.99188032237019
8337223333.33,-69.8399150994056
8342221666.67,-69.25810296945772
8347220000.0,-69.49262893199855
8352218333.33,-71.08057219492278
8357216666.67,-69.77882656504619
8362215000.0,-71.02244871868467
8367213333.33,-69.703558420757
8372211666.67,-69.29660525478653
8377210000.0,-69.63412295011267
8382208333.33,-71.92891621559251
8387206666.67,-72.36189760315459
8392205000.0,-69.5945644824771
8397203333.33,-68.73788603151405
8402201666.67,-69.44880719074898
8407200000.0,-69.74086129621044
8412198333.33,-68.45603963577437
8417196666.67,-71.38557877844849
8422195000.0,-68.93555844826223
8427193333.33,-69.69626543006184
8432191666.67,-69.89915951417149
8437190000.0,-71.01889651004367
8442188333.33,-68.90179664773873
8447186666.67,-70.31880341678202
8452185000.0,-70.28473741102732
8457183333.33,-70.95043034434114
8462181666.67,-68.92813383034793
8467180000.0,-69.97204381596057
8472178333.33,-71.18092998784314
8477176666.67,-69.3471763423056
8482175000.0,-70.01376239683844
8487173333.33,-69.80398011338421
8492171666.67,-70.72688306985009
8497170000.0,-68.79044968279375
8502168333.33,-71.30561393628041
8507166666.67,-69.9970666413163
8512165000.0,-69.80038764435008
8517163333.33,-70.08030770737143
8522161666.67,-70.88693754843503
8527160000.0,-69.88823997100211
8532158333.33,-70.10711127084726
8537156666.67,-70.28884601425712
8542155000.0,-71.29534483223833
8547153333.33,-71.29546681034142
8552151666.67,-72.02883995485513
8557150000.0,-70.683895197856
8562148333.33,-68.79540253671897
8567146666.67,-70.57251940551923
8572145000.0,-69.45573782197043
8577143333.33,-69.79897627550909
8582141666.67,-69.22864860653563
8587140000.0,-69.97723044108254
8592138333.33,-69.95712539727913
8597136666.67,-70.13887393638117
8602135000.0,-69.46965174344209
8607133333.33,-71.121319841243
8612131666.67,-70.36687635452749
8617130000.0,-69.99439048321028
8622128333.33,-70.62807714118539
8627126666.67,-69.78498304683441
8632125000.0,-70.26775879835927
8637123333.33,-69.24579992456135
8642121666.67,-68.27019237542737
8647120000.0,-68.96137554260096
8652118333.33,-68.60109238980131
8657116666.67,-68.01792412322528
8662115000.0,-69.71028018748616
8667113333.33,-68.25317095547061
8672111666.67,-70.24319828224469
8677110000.0,-70.99760534493439
8682108333.33,-68.36742003572307
8687106666.67,-70.05813197685404
8692105000.0,-70.71541821924826
8697103333.33,-70.3411241235977
8702101666.67,-70.24846178821244
8707100000.0,-71.25611283048259
8712098333.33,-70.2151904179191
8717096666.67,-70.38370204340228
8722095000.0,-70.6856278854463
8727093333.33,-70.22834793404161
8732091666.67,-69.67659076491333
8737090000.0,-69.85979360304421
8742088333.33,-70.65649764474779
8747086666.67,-69.39915632933564
8752085000.0,-68.88068427889246
8757083333.33,-70.61006774868503
8762081666.67,-70.23621991338842
8767080000.0,-69.2101062942232
8772078333.33,-70.117217834361
8777076666.67,-70.64569281189718
8782075000.0,-72.25894538483054
8787073333.33,-70.03519854165282
8792071666.67,-70.76593807715714
8797070000.0,-70.13257906802639
8802068333.33,-69.96623231707784
8807066666.67,-68.46514526415974
8812065000.0,-69.04723317894734
8817063333.33,-69.09964684463435
8822061666.67,-70.81134098724233
8827060000.0,-70.04757865765735
8832058333.33,-71.71169502411765
8837056666.67,-69.70575729019883
8842055000.0,-68.8276497907466
8847053333.33,-68.56354916404504
8852051666.67,-69.92566919642351
8857050000.0,-70.16866533975667
8862048333.33,-71.59432368461358
8867046666.67,-68.32696485658907
8872045000.0,-70.90643804688891
8877043333.33,-71.0723661130408
8882041666.67,-71.04636717637558
8887040000.0,-70.85329787746413
8892038333.33,-72.1608590713985
8897036666.67,-70.28913572740507
8902035000.0,-69.79690401003333
8907033333.33,-69.44800648978958
8912031666.67,-69.15582874300912
8917030000.0,-68.41980268917327
8922028333.33,-68.99464604325225
8927026666.67,-70.32825031080958
8932025000.0,-70.14517063746545
8937023333.33,-68.77003289687369
8942021666.67,-70.00849860572838
8947020000.0,-69.34505965722339
8952018333.33,-71.38523543815025
8957016666.67,-70.561476983434
8962015000.0,-70.84453769240424
8967013333.33,-71.15757430126821
8972011666.67,-70.28196666124563
8977010000.0,-68.82631187364265
8982008333.33,-71.53767934712293
8987006666.67,-68.90584234593734
8992005000.0,-70.90182503694214
8997003333.33,-70.87082290691134
9002001666.67,-69.300563185277
9007000000.0,-69.57525319614984
9011998333.33,-71.40025161014921
9016996666.67,-69.31973064213105
9021995000.0,-69.65822130471578
9026993333.33,-69.65204982801846
9031991666.67,-69.90605351872003
9036990000.0,-69.87149251774102
9041988333.33,-72.7403945620145
9046986666.67,-70.68057990763873
9051985000.0,-69.44655729605141
9056983333.33,-70.92952349666714
9061981666.67,-70.19223539717512
9066980000.0,-69.98972445575099
9071978333.33,-69.56256941099751
9076976666.67,-71.38901496487985
9081975000.0,-70.47975312989271
9086973333.33,-69.43800049937268
9091971666.67,-70.54695855755118
9096970000.0,-69.2636894037229
9101968333.33,-69.26999047058749
9106966666.67,-69.48426155637013
9111965000.0,-69.29846820343991
9116963333.33,-69.81671502005449
9121961666.67,-71.43605443465245
9126960000.0,-70.75942239240614
9131958333.33,-71.96090774043192
9136956666.67,-69.20991792562947
9141955000.0,-71.27556391055859
9146953333.33,-70.28158828514685
9151951666.67,-70.06506211404695
9156950000.0,-69.77762222726882
9161948333.33,-68.83225889181506
9166946666.67,-69.58213479707135
9171945000.0,-71.26112134849645
9176943333.33,-71.17963007000321
9181941666.67,-69.83666188393128
9186940000.0,-70.09334823282666
9191938333.33,-71.29237915083353
9196936666.67,-71.38799055461176
9201935000.0,-71.48387924119297
9206933333.33,-71.4100122106754
9211931666.67,-70.03470559499137
9216930000.0,-71.43624069624776
9221928333.33,-69.9309265586225
9226926666.67,-70.27797839292055
9231925000.0,-71.14486578399925
9236923333.33,-70.25833491651882
9241921666.67,-68.69113803593521
9246920000.0,-71.01342622337744
9251918333.33,-70.50050819108077
9256916666.67,-69.3957746116194
9261915000.0,-69.04734963845736
9266913333.33,-69.61610962911902
9271911666.67,-70.76830114980487
9276910000.0,-69.78711910416257
9281908333.33,-69.85889024043364
9286906666.67,-70.4209006336288
9291905000.0,-70.52799438878947
9296903333.33,-70.66067536535866
9301901666.67,-70.61387831569442
9306900000.0,-70.88426491087334
9311898333.33,-71.33475051047644
9316896666.67,-68.3341893673643
9321895000.0,-69.5822867553254
9326893333.33,-69.94485620785868
9331891666.67,-69.77227800640588
9336890000.0,-71.93249207450972
9341888333.33,-71.50792983283974
9346886666.67,-70.47509301730429
9351885000.0,-69.55054552103383
9356883333.33,-70.54541686332976
9361881666.67,-71.51254086021679
9366880000.0,-70.8405109909606
9371878333.33,-68.68760218379558
9376876666.67,-69.30613235455124
9381875000.0,-69.95339670321891
9386873333.33,-70.67404137942479
9391871666.67,-68.69608310569471
9396870000.0,-70.12008077042924
9401868333.33,-70.06376803778767
9406866666.67,-70.00325597001594
9411865000.0,-69.7469845395688
9416863333.33,-70.72286589620037
9421861666.67,-70.5765360470668
9426860000.0,-69.78866317106431
9431858333.33,-70.4568539985752
9436856666.67,-70.6519826193829
9441855000.0,-70.83966487916477
9446853333.33,-69.62908462581467
9451851666.67,-70.49094837138331
9456850000.0,-72.49713535226631
9461848333.33,-71.32928621586589
9466846666.67,-70.09757954559507
9471845000.0,-69.56354799776993
9476843333.33,-70.17188748264428
9481841666.67,-70.20389176491702
9486840000.0,-69.18386893991578
9491838333.33,-70.03725904665407
9496836666.67,-69.21305529295991
9501835000.0,-68.97358370625058
9506833333.33,-70.0356419564811
9511831666.67,-68.1028073647396
9516830000.0,-69.87752737397828
9521828333.33,-70.17558105834419
9526826666.67,-69.61914177463188
9531825000.0,-69.29392207579131
9536823333.33,-70.7054323785768
9541821666.67,-69.92361332358882
9546820000.0,-70.82980447337721
9551818333.33,-69.68288664167358
9556816666.67,-69.82325714260993
9561815000.0,-70.1823231697787
9566813333.33,-69.96723618939535
9571811666.67,-70.5071318966804
9576810000.0,-70.26321964044516
9581808333.33,-69.53513725345194
9586806666.67,-71.04583212756555
9591805000.0,-69.21452089917962
9596803333.33,-68.98166432556393
9601801666.67,-68.38299930594302
9606800000.0,-67.13168738189914
9611798333.33,-68.56622418523128
9616796666.67,-70.73638415494094
9621795000.0,-71.42499220068936
9626793333.33,-68.73376306489439
9631791666.67,-69.62967226276015
9636790000.0,-69.7154562280528
9641788333.33,-70.02366824469499
9646786666.67,-71.260448742141
9651785000.0,-70.69116873006902
9656783333.33,-69.04076644103554
9661781666.67,-70.64572540314796
9666780000.0,-68.40478601332077
9671778333.33,-69.89640061474873
9676776666.67,-69.51723699533333
9681775000.0,-68.14518709469353
9686773333.33,-68.24961050102458
9691771666.67,-69.15649869841766
9696770000.0,-69.06600217927664
9701768333.33,-70.75271023083451
9706766666.67,-67.91933870341562
9711765000.0,-69.0557170292775
9716763333.33,-68.91211600566612
9721761666.67,-71.54080802372263
9726760000.0,-72.20196932589846
9731758333.33,-71.49407499862795
9736756666.67,-69.67456961459469
9741755000.0,-69.5423073748774
9746753333.33,-69.5973662194355
9751751666.67,-71.2613629226483
9756750000.0,-69.87433407409233
9761748333.33,-70.40234936084323
9766746666.67,-71.1691545154071
9771745000.0,-68.93666913557784
9776743333.33,-67.85224806508191
9781741666.67,-68.83892484419371
9786740000.0,-70.7695438313814
9791738333.33,-70.293959788616
9796736666.67,-69.1825352849685
9801735000.0,-70.48960678447231
9806733333.33,-70.54635497611531
9811731666.67,-70.5396643069778
9816730000.0,-69.45880516046934
9821728333.33,-71.740527029106
9826726666.67,-69.36723656986476
9831725000.0,-68.86230955945183
9836723333.33,-70.43473972112473
9841721666.67,-70.66785058174646
9846720000.0,-69.60219108422345
9851718333.33,-71.41223305178559
9856716666.67,-71.88975597928692
9861715000.0,-69.19643378748006
9866713333.33,-69.73774599322378
9871711666.67,-72.64941907517552
9876710000.0,-68.20543409002863
9881708333.33,-70.12676104001915
9886706666.67,-69.41350306264154
9891705000.0,-68.47868637564422
9896703333.33,-70.15500454164766
9901701666.67,-68.60802190026055
9906700000.0,-69.2755216636266
9911698333.33,-69.5755427878976
9916696666.67,-68.88954236980776
9921695000.0,-69.0241142075392
9926693333.33,-69.19170746734908
9931691666.67,-71.2252442997442
9936690000.0,-70.38546981682316
9941688333.33,-70.32123360449438
9946686666.67,-68.7895839428741
9951685000.0,-69.99615756273326
9956683333.33,-69.03919623968181
9961681666.67,-69.96669917014286
9966680000.0,-70.92531770561914
9971678333.33,-70.39340895179818
9976676666.67,-69.51385992232748
9981675000.0,-72.14931046745056
9986673333.33,-70.14048726297257
9991671666.67,-70.16102967026367
9996670000.0,-68.55557900023699
10001668333.3,-69.73821085918023
10006666666.7,-70.19494383497478
10011665000.0,-71.72700873609433
10016663333.3,-70.00014710969937
10021661666.7,-69.09451537874492
10026660000.0,-69.67523569784562
10031658333.3,-69.07281207941094
10036656666.7,-70.47372612300079
10041655000.0,-68.01616859788422
10046653333.3,-68.89282949866887
10051651666.7,-68.37734336105143
10056650000.0,-69.05906140872412
10061648333.3,-70.01128157724268
10066646666.7,-69.52980128550976
10071645000.0,-70.94602475882445
10076643333.3,-71.11278632454332
10081641666.7,-70.2508832960397
10086640000.0,-70.06790421865043
10091638333.3,-70.40265714487214
10096636666.7,-70.97843769707427
10101635000.0,-71.4666917821866
10106633333.3,-70.14036449210981
10111631666.7,-68.54475954697902
10116630000.0,-69.98573404700905
10121628333.3,-69.33644487448439
10126626666.7,-69.93632412556008
10131625000.0,-69.42437521881997
10136623333.3,-71.0102766640394
10141621666.7,-69.22213167100134
10146620000.0,-70.52271316371818
10151618333.3,-71.2226111578106
10156616666.7,-73.38258787512049
10161615000.0,-70.83108067466823
10166613333.3,-69.74816015604806
10171611666.7,-70.7759314523995
10176610000.0,-70.50570603792104
10181608333.3,-71.70268848646238
10186606666.7,-69.61710537571614
10191605000.0,-70.16817720581435
10196603333.3,-70.30490959591411
10201601666.7,-70.55811866269278
10206600000.0,-71.65733491757705
10211598333.3,-70.01386014454928
10216596666.7,-72.39645294941367
10221595000.0,-69.38429484010118
10226593333.3,-68.83213136482874
10231591666.7,-69.96333566818097
10236590000.0,-68.73465629143817
10241588333.3,-70.13420291268548
10246586666.7,-70.45931411074604
10251585000.0,-70.50461775035217
10256583333.3,-70.36744161004822
10261581666.7,-68.69615453794327
10266580000.0,-70.22357430783379
10271578333.3,-70.91081662870863
10276576666.7,-70.10568837448564
10281575000.0,-69.37388073459012
10286573333.3,-70.8308788146655
10291571666.7,-69.05576094533421
10296570000.0,-71.03845645840008
10301568333.3,-70.68540259804485
10306566666.7,-69.41080319790228
10311565000.0,-70.10889313979001
10316563333.3,-70.58737004854618
10321561666.7,-71.4846357018804
10326560000.0,-70.03055628570264
10331558333.3,-69.43661022290475
10336556666.7,-70.04760344922286
10341555000.0,-70.40971112995746
10346553333.3,-69.83440703250238
10351551666.7,-70.6891931610999
10356550000.0,-68.67417672918906
10361548333.3,-71.04248064893861
10366546666.7,-70.36564725228594
10371545000.0,-70.0312436948395
10376543333.3,-70.34778979280102
10381541666.7,-69.90773952336765
10386540000.0,-70.49724655292755
10391538333.3,-71.67229656115177
10396536666.7,-71.35416964111101
10401535000.0,-69.19111286266616
10406533333.3,-71.56334749309718
10411531666.7,-69.1149490752244
10416530000.0,-69.43757211154949
10421528333.3,-68.89714031340031
10426526666.7,-71.20433637308432
10431525000.0,-70.3465264630995
10436523333.3,-71.53269876457423
10441521666.7,-69.90371373170521
10446520000.0,-68.94592009007513
10451518333.3,-71.14005931866235
10456516666.7,-70.22799157560769
10461515000.0,-68.47941044905359
10466513333.3,-68.5530012582659
10471511666.7,-68.10205002177989
10476510000.0,-69.01351728748926
10481508333.3,-72.17080279485965
10486506666.7,-68.58287527714597
10491505000.0,-69.26719201340437
10496503333.3,-70.3234401792629
10501501666.7,-70.49696741261951
10506500000.0,-69.89856038789831
10511498333.3,-70.93140881427661
10516496666.7,-69.71419442986138
10521495000.0,-71.38542282752239
10526493333.3,-70.67462785317394
10531491666.7,-70.31105513448222
10536490000.0,-69.1642623585807
10541488333.3,-69.6626706076381
10546486666.7,-70.48049730148955
10551485000.0,-69.24159915640544
10556483333.3,-69.96830503877352
10561481666.7,-69.93653166092359
10566480000.0,-70.23657574553118
10571478333.3,-69.24326480489638
10576476666.7,-70.24524166156213
10581475000.0,-70.58150548655024
10586473333.3,-69.66026729265064
10591471666.7,-69.84472523198485
10596470000.0,-70.23700246946203
10601468333.3,-69.8932626297574
10606466666.7,-70.46465857957539
10611465000.0,-70.65148914652008
10616463333.3,-70.61568472133489
10621461666.7,-69.34664343840369
10626460000.0,-68.94895958394417
10631458333.3,-69.05608651098318
10636456666.7,-69.6302289627164
10641455000.0,-70.11792402781926
10646453333.3,-67.35336763287887
10651451666.7,-71.1546372156978
10656450000.0,-69.91574440692003
10661448333.3,-71.36077324554817
10666446666.7,-71.85254996558868
10671445000.0,-70.8356091211817
10676443333.3,-72.17457524575602
10681441666.7,-70.45506660166365
10686440000.0,-71.24551416270882
10691438333.3,-70.41223912745158
10696436666.7,-69.41127288838389
10701435000.0,-70.16449749465755
10706433333.3,-70.53767571429249
10711431666.7,-70.92717351820683
10716430000.0,-68.7973252541116
10721428333.3,-70.60777998203123
10726426666.7,-68.33350572832664
10731425000.0,-69.18784381948724
10736423333.3,-68.98430731251965
10741421666.7,-69.63524312758541
10746420000.0,-69.19099970424642
10751418333.3,-70.31676875444768
10756416666.7,-69.79890474066727
10761415000.0,-70.6817951841605
10766413333.3,-69.95755221618168
10771411666.7,-70.21758571565402
10776410000.0,-70.0542242827167
10781408333.3,-70.64188041874318
10786406666.7,-70.14900623174958
10791405000.0,-70.89144241021215
10796403333.3,-71.5152239988019
10801401666.7,-71.78654026576984
10806400000.0,-70.73727117789905
10811398333.3,-70.25141233253441
10816396666.7,-69.73615481724337
10821395000.0,-70.02070656084548
10826393333.3,-69.39463490371251
10831391666.7,-69.49954734385948
10836390000.0,-70.71411605673072
10841388333.3,-70.36512205954062
10846386666.7,-71.00948168634962
10851385000.0,-71.5634523407422
10856383333.3,-73.29770619108744
10861381666.7,-70.76053554741397
10866380000.0,-71.5127566573943
10871378333.3,-71.29469111188814
10876376666.7,-70.69653878864186
10881375000.0,-71.22706149476748
10886373333.3,-71.12747533870545
10891371666.7,-71.06021632477518
10896370000.0,-69.38983676990462
10901368333.3,-72.5057402415562
10906366666.7,-70.77422924443422
10911365000.0,-71.21776995356913
10916363333.3,-69.16447627293448
10921361666.7,-69.50068539250054
10926360000.0,-70.35425985229212
10931358333.3,-71.33616766374888
10936356666.7,-70.88415793152018
10941355000.0,-70.29103280994579
10946353333.3,-71.47749355810616
10951351666.7,-70.5955296584449
10956350000.0,-71.14903846730776
10961348333.3,-70.49952846652357
10966346666.7,-69.98498796055756
10971345000.0,-70.3720173039754
10976343333.3,-68.82252318877507
10981341666.7,-69.44784316541026
10986340000.0,-69.13198069032816
10991338333.3,-69.06765646154494
10996336666.7,-68.94326959238309
11001335000.0,-68.74891836569326
11006333333.3,-70.61304592761398
11011331666.7,-71.4111009571041
11016330000.0,-70.91251153852181
11021328333.3,-71.89606439988793
11026326666.7,-70.56143711363119
11031325000.0,-70.55101103361879
11036323333.3,-70.03099663021469
11041321666.7,-72.67861253797673
11046320000.0,-69.95457936623728
11051318333.3,-69.58061223779045
11056316666.7,-68.74231677812155
11061315000.0,-72.56861124449364
11066313333.3,-69.6416468595079
11071311666.7,-71.36932300105813
11076310000.0,-70.80528522771114
11081308333.3,-69.14716517590153
11086306666.7,-70.4930067599492
11091305000.0,-70.7456401227073
11096303333.3,-71.52720416489912
11101301666.7,-69.66047840709953
11106300000.0,-71.95683483504664
11111298333.3,-71.06578102953938
11116296666.7,-70.42047858632795
11121295000.0,-70.54007859392584
11126293333.3,-70.70828238598695
11131291666.7,-71.21663347010085
11136290000.0,-72.5617137164461
11141288333.3,-69.54620015210983
11146286666.7,-69.3237365290719
11151285000.0,-69.94107224015464
11156283333.3,-69.71843275658459
11161281666.7,-70.08369714173858
11166280000.0,-69.9393710162893
11171278333.3,-69.66730444729306
11176276666.7,-68.94807604371215
11181275000.0,-69.36220894978025
11186273333.3,-70.77360460428854
11191271666.7,-69.77422608371953
11196270000.0,-70.4470445714085
11201268333.3,-68.25064442863608
11206266666.7,-69.39487923611847
11211265000.0,-70.77796638208889
11216263333.3,-72.5248195672086
11221261666.7,-71.34983554042053
11226260000.0,-69.85003215223783
11231258333.3,-71.05960748663378
11236256666.7,-71.79058033452398
11241255000.0,-69.50842393176478
11246253333.3,-72.6197411734487
11251251666.7,-69.4156858225729
11256250000.0,-70.36691351682302
11261248333.3,-70.86873426006102
11266246666.7,-69.64605600292867
11271245000.0,-70.67673147205966
11276243333.3,-69.80165197348343
11281241666.7,-71.30494181506235
11286240000.0,-70.33416869537098
11291238333.3,-69.60636314517562
11296236666.7,-69.2811857705518
11301235000.0,-70.5989830806813
11306233333.3,-68.87945321630946
11311231666.7,-71.71220664172739
11316230000.0,-69.21027007367304
11321228333.3,-68.85651182768987
11326226666.7,-69.48689435283596
11331225000.0,-70.56403890419645
11336223333.3,-69.33864908328994
11341221666.7,-70.86908960663598
