Frequency_Hz,Magnitude_dB
7547486666.67,-78.0257529112514
7552485000.0,-74.62092178689409
7557483333.33,-73.84950542386339
7562481666.67,-78.79148758582807
7567480000.0,-73.71256438718586
7572478333.33,-76.30064586352421
7577476666.67,-76.14972632336978
7582475000.0,-74.02537003138708
7587473333.33,-78.89888239850018
7592471666.67,-79.60353142229272
7597470000.0,-75.08712944049842
7602468333.33,-74.45744267242694
7607466666.67,-75.06608217311602
7612465000.0,-75.68010623217867
7617463333.33,-71.28237978249788
7622461666.67,-76.32054025754098
7627460000.0,-76.20946595699162
7632458333.33,-73.6347251011435
7637456666.67,-75.99240007293893
7642455000.0,-77.55006241622544
7647453333.33,-73.00504939724274
7652451666.67,-76.80732762062351
7657450000.0,-77.35991504468382
7662448333.33,-76.96229682253804
7667446666.67,-77.20028094563018
7672445000.0,-75.2688887571145
7677443333.33,-77.04434809632065
7682441666.67,-72.65578456798019
7687440000.0,-75.07777111352414
7692438333.33,-77.44167476475381
7697436666.67,-76.98012699306291
7702435000.0,-76.03450540507876
7707433333.33,-73.42968880634797
7712431666.67,-76.1741528046977
7717430000.0,-75.51860991469519
7722428333.33,-72.31392312952121
7727426666.67,-78.54149067177772
7732425000.0,-72.40376704149847
7737423333.33,-77.63784979708939
7742421666.67,-72.96724519631206
7747420000.0,-73.82612956055708
7752418333.33,-73.06268452609478
7757416666.67,-73.48972973728547
7762415000.0,-76.86148043253694
7767413333.33,-76.97773717330892
7772411666.67,-74.37871094933479
7777410000.0,-72.84134652438988
7782408333.33,-77.47418106177017
7787406666.67,-77.18787763982124
7792405000.0,-72.11426796597992
7797403333.33,-73.24336929655135
7802401666.67,-77.48824722856
7807400000.0,-77.02655462228503
7812398333.33,-77.24142443265714
7817396666.67,-73.99389929773983
7822395000.0,-73.92875758223362
7827393333.33,-75.64198847072534
7832391666.67,-74.59633554554382
7837390000.0,-77.93084259537369
7842388333.33,-75.53848333796549
7847386666.67,-76.29819799227612
7852385000.0,-75.98068053946695
7857383333.33,-76.03894141984708
7862381666.67,-74.6749227697283
7867380000.0,-75.58274027549184
7872378333.33,-74.11832467799941
7877376666.67,-75.36093242999212
7882375000.0,-75.48516291075225
7887373333.33,-75.8006644823634
7892371666.67,-75.21892595150737
7897370000.0,-71.50417151507862
7902368333.33,-72.92204720716357
7907366666.67,-75.86874581186841
7912365000.0,-74.682683605072
7917363333.33,-72.30435524193665
7922361666.67,-76.88484717980603
7927360000.0,-79.16012709133088
7932358333.33,-74.34627620147889
7937356666.67,-72.93992056136189
7942355000.0,-72.46819010574848
7947353333.33,-76.06610493392003
7952351666.67,-75.3570038260199
7957350000.0,-78.5117909758185
7962348333.33,-74.4796132194345
7967346666.67,-76.48943480516367
7972345000.0,-78.21888213189231
7977343333.33,-73.7480038201304
7982341666.67,-73.13231030750873
7987340000.0,-76.3356786098909
7992338333.33,-73.13697266896529
7997336666.67,-71.65083138784485
8002335000.0,-74.2612479853731
8007333333.33,-75.21048670735352
8012331666.67,-73.5952150333602
8017330000.0,-75.21245283386044
8022328333.33,-77.18966241498292
8027326666.67,-74.7194142853183
8032325000.0,-74.7105729413259
8037323333.33,-73.81990821275635
8042321666.67,-75.60888377838012
8047320000.0,-72.90437935473565
8052318333.33,-75.26808547420035
8057316666.67,-72.93680034283095
8062315000.0,-72.8758451757465
8067313333.33,-77.8866307179969
8072311666.67,-74.07106102003904
8077310000.0,-76.1385105330049
8082308333.33,-74.14572367148867
8087306666.67,-72.57282207040122
8092305000.0,-74.64285904268367
8097303333.33,-76.42133738434643
8102301666.67,-74.04163411604289
8107300000.0,-76.76032820211643
8112298333.33,-76.58743010152156
8117296666.67,-79.64659434023683
8122295000.0,-75.69471797884572
8127293333.33,-77.21401032931837
8132291666.67,-76.66149477940989
8137290000.0,-76.86575813292163
8142288333.33,-74.96043385391071
8147286666.67,-76.34888608657616
8152285000.0,-74.19385511716983
8157283333.33,-73.27522735809191
8162281666.67,-74.31646612772954
8167280000.0,-76.3413847215279
8172278333.33,-77.30929467317505
8177276666.67,-77.85552114156634
8182275000.0,-73.5115653656499
8187273333.33,-71.86632119838218
8192271666.67,-76.49347589222603
8197270000.0,-75.57037692523075
8202268333.33,-76.79229572451825
8207266666.67,-74.40352326089567
8212265000.0,-76.41949919276121
8217263333.33,-76.94902984399212
8222261666.67,-76.67770003917808
8227260000.0,-74.21547026750507
8232258333.33,-74.20632470578296
8237256666.67,-72.94672090476169
8242255000.0,-77.18872126116737
8247253333.33,-75.82467806862495
8252251666.67,-76.09217835149002
8257250000.0,-75.82042492465456
8262248333.33,-76.28589345317258
8267246666.67,-74.02295233190684
8272245000.0,-76.58275893441879
8277243333.33,-76.10134599627536
8282241666.67,-73.05720094108531
8287240000.0,-77.17294605274387
8292238333.33,-75.52627960020219
8297236666.67,-74.44549193044071
8302235000.0,-73.2712659098786
8307233333.33,-75.38482744571218
8312231666.67,-75.53696779819704
8317230000.0,-72.13671658421526
8322228333.33,-76.89975236401354
8327226666.67,-72.07083425045144
8332225000.0,-74.63432080302613
8337223333.33,-72.96707683152493
8342221666.67,-73.2597774092321
8347220000.0,-73.8036563335952
8352218333.33,-74.86710574360123
8357216666.67,-76.3206064198705
8362215000.0,-76.72411411533392
8367213333.33,-73.31302222924076
8372211666.67,-76.89068623842535
8377210000.0,-78.27841053000012
8382208333.33,-75.18379831948577
8387206666.67,-78.45527464246163
8392205000.0,-73.38938907008908
8397203333.33,-77.22731175895228
8402201666.67,-73.27295434517193
8407200000.0,-73.52756872913011
8412198333.33,-76.85160254541032
8417196666.67,-75.13847577980614
8422195000.0,-78.84030502609701
8427193333.33,-73.37846666508484
8432191666.67,-75.16228368379898
8437190000.0,-73.38313443286468
8442188333.33,-75.20015344346336
8447186666.67,-72.8306277695666
8452185000.0,-73.44220507384142
8457183333.33,-74.44415102076722
8462181666.67,-74.13455195388903
8467180000.0,-74.75616871413916
8472178333.33,-71.97487924697916
8477176666.67,-75.47707303408889
8482175000.0,-74.89032171233288
8487173333.33,-77.08027826453514
8492171666.67,-73.52501888114239
8497170000.0,-73.81531835161239
8502168333.33,-75.23445007137784
8507166666.67,-77.01737368337427
8512165000.0,-78.94025681096477
8517163333.33,-78.19933670682211
8522161666.67,-73.54521698556643
8527160000.0,-78.81276075348244
8532158333.33,-79.55088957770711
8537156666.67,-73.8873372532707
8542155000.0,-75.42758690334551
8547153333.33,-76.11580923964195
8552151666.67,-80.39416085182752
8557150000.0,-74.93221205062002
8562148333.33,-76.75436341745248
8567146666.67,-75.83842649424396
8572145000.0,-76.91109802625502
8577143333.33,-71.53347081636196
8582141666.67,-74.67771028913823
8587140000.0,-75.5879417978575
8592138333.33,-73.98017558008917
8597136666.67,-75.54934554627647
8602135000.0,-73.39507824514573
8607133333.33,-76.22264391055248
8612131666.67,-79.63109767010596
8617130000.0,-76.82420797556352
8622128333.33,-74.94821362977214
8627126666.67,-73.35091418483627
8632125000.0,-74.04280469620575
8637123333.33,-77.7601094969407
8642121666.67,-74.89662830784204
8647120000.0,-74.58864393145696
8652118333.33,-73.54402219644774
8657116666.67,-78.80306690070243
8662115000.0,-74.19818790938935
8667113333.33,-75.19558529442888
8672111666.67,-74.04805025173769
8677110000.0,-74.51124578543958
8682108333.33,-74.64158963799113
8687106666.67,-75.27843792154732
8692105000.0,-77.94993244111578
8697103333.33,-74.11922827522264
8702101666.67,-76.3704145823458
8707100000.0,-74.63314325063374
8712098333.33,-79.2347965501008
8717096666.67,-74.72901628389197
8722095000.0,-75.48514716330799
8727093333.33,-74.5851874416325
8732091666.67,-74.87145697330388
8737090000.0,-76.02202902462932
8742088333.33,-74.37261641216733
8747086666.67,-74.20763716826588
8752085000.0,-72.56563198623874
8757083333.33,-75.8655480974725
8762081666.67,-76.89481557408969
8767080000.0,-73.74201068110384
8772078333.33,-73.83818381501365
8777076666.67,-74.55922665147129
8782075000.0,-76.83256244316031
8787073333.33,-74.40737998603767
8792071666.67,-76.49427420150835
8797070000.0,-77.5058120730153
8802068333.33,-78.47105807613987
8807066666.67,-76.62202973461923
8812065000.0,-74.70319479726463
8817063333.33,-72.25926634921504
8822061666.67,-72.5044536153138
8827060000.0,-76.0790386970294
8832058333.33,-75.73612950080832
8837056666.67,-74.74245779230885
8842055000.0,-76.5351110459028
8847053333.33,-74.52580572180477
8852051666.67,-75.41483402130342
8857050000.0,-74.71706937356939
8862048333.33,-75.86062704993627
8867046666.67,-74.58685332701359
8872045000.0,-73.49376969322834
8877043333.33,-74.30062028529716
8882041666.67,-73.47982654734903
8887040000.0,-79.29093505432326
8892038333.33,-72.94885043154753
8897036666.67,-74.60924381450263
8902035000.0,-75.71120924924793
8907033333.33,-74.97108452706107
8912031666.67,-74.24999920101989
8917030000.0,-78.0979396839956
8922028333.33,-74.5084472401365
8927026666.67,-74.05956783878331
8932025000.0,-74.81816539090224
8937023333.33,-74.42693321622502
8942021666.67,-72.69294113925473
8947020000.0,-74.47705011359326
8952018333.33,-75.19880282612377
8957016666.67,-77.98718214746334
8962015000.0,-75.45781619285601
8967013333.33,-74.44284053791955
8972011666.67,-74.11637622801707
8977010000.0,-75.9184429786571
8982008333.33,-75.65451148806912
8987006666.67,-76.23107117670057
8992005000.0,-74.35341718770135
8997003333.33,-77.55238770710665
9002001666.67,-74.13978520032552
9007000000.0,-75.58303276253977
9011998333.33,-74.33282427442282
9016996666.67,-74.94675011412335
9021995000.0,-75.95434086501285
9026993333.33,-73.90746537497152
9031991666.67,-74.77206242522556
9036990000.0,-74.73340159021396
9041988333.33,-73.37348709385998
9046986666.67,-72.2042976531101
9051985000.0,-76.65092854582095
9056983333.33,-75.65097428221875
9061981666.67,-76.63689484314132
9066980000.0,-74.52180055774694
9071978333.33,-70.88736281477236
9076976666.67,-75.048218552403
9081975000.0,-73.70407542342838
9086973333.33,-76.04801239653922
9091971666.67,-73.90642001342522
9096970000.0,-74.18569141678844
9101968333.33,-73.14875222854467
9106966666.67,-74.16704134173536
9111965000.0,-74.77139990896033
9116963333.33,-74.41732068050183
9121961666.67,-73.53086657205925
9126960000.0,-76.46104201841766
9131958333.33,-75.86620832620339
9136956666.67,-80.44356286533247
9141955000.0,-76.61732999275588
9146953333.33,-75.04556933406766
9151951666.67,-77.52054726077478
9156950000.0,-74.18998843511935
9161948333.33,-76.59447182589085
9166946666.67,-76.51664230743361
9171945000.0,-74.16587542386223
9176943333.33,-74.63269712083769
9181941666.67,-75.59929826760295
9186940000.0,-74.98198969864016
9191938333.33,-73.94279670299521
9196936666.67,-74.20232943174975
9201935000.0,-72.97387269987638
9206933333.33,-75.6331099202366
9211931666.67,-73.62698171064478
9216930000.0,-75.4208630604355
9221928333.33,-77.34069625222526
9226926666.67,-75.5153809660652
9231925000.0,-75.03858476342921
9236923333.33,-75.3183637429596
9241921666.67,-74.85995985448685
9246920000.0,-73.47263130507507
9251918333.33,-72.34857239492747
9256916666.67,-76.56343322616945
9261915000.0,-79.55106503690084
9266913333.33,-75.96095948654894
9271911666.67,-75.6578714825464
9276910000.0,-74.46419669782355
9281908333.33,-75.11603604603495
9286906666.67,-74.98895163709209
9291905000.0,-78.1921501819434
9296903333.33,-76.46260242406223
9301901666.67,-77.63581279203936
9306900000.0,-77.12635293190638
9311898333.33,-74.56701762923431
9316896666.67,-80.26956442960555
9321895000.0,-74.5140541692331
9326893333.33,-74.25368662563743
9331891666.67,-72.51149667694281
9336890000.0,-74.15448308855208
9341888333.33,-75.74488169482191
9346886666.67,-72.00166348064974
9351885000.0,-74.81294108343262
9356883333.33,-78.00615276211087
9361881666.67,-73.15031959953262
9366880000.0,-75.0651244516392
9371878333.33,-74.45370890035227
9376876666.67,-73.71440588945221
9381875000.0,-74.03816921133894
9386873333.33,-75.30278970866516
9391871666.67,-73.68584836834681
9396870000.0,-75.83777186674683
9401868333.33,-73.77540548827898
9406866666.67,-73.20553439289353
9411865000.0,-74.6405836537642
9416863333.33,-74.46989809004054
9421861666.67,-76.01257150528272
9426860000.0,-75.323043408571
9431858333.33,-73.63275533754909
9436856666.67,-77.21650683396672
9441855000.0,-75.17063009804008
9446853333.33,-73.81427560255702
9451851666.67,-75.33582899032112
9456850000.0,-73.81760794438038
9461848333.33,-74.911109256234
9466846666.67,-78.60966744956575
9471845000.0,-73.43343714506899
9476843333.33,-74.06100574892861
9481841666.67,-76.0983586765995
9486840000.0,-77.44078456004058
9491838333.33,-74.67432573071919
9496836666.67,-75.00116700615403
9501835000.0,-80.8609306046107
9506833333.33,-75.87278799221605
9511831666.67,-75.20636015735478
9516830000.0,-76.45831405926933
9521828333.33,-75.28276826065479
9526826666.67,-75.30762396102752
9531825000.0,-73.33550960644276
9536823333.33,-74.02995098501798
9541821666.67,-73.56174274618968
9546820000.0,-76.39123653404516
9551818333.33,-73.22709344278007
9556816666.67,-74.51181942284717
9561815000.0,-72.57088927735535
9566813333.33,-74.46954444657226
9571811666.67,-71.98278572330972
9576810000.0,-77.97456688543843
9581808333.33,-74.32756136446505
9586806666.67,-75.12201157584643
9591805000.0,-76.6229198184788
9596803333.33,-79.33226934769212
9601801666.67,-76.63874653393718
9606800000.0,-74.88796295225424
9611798333.33,-73.19916300360678
9616796666.67,-72.83425024658086
9621795000.0,-78.63346360250019
9626793333.33,-77.61921084274483
9631791666.67,-73.28640981316451
9636790000.0,-72.89782225186356
9641788333.33,-72.49446152747738
9646786666.67,-75.57928014020706
9651785000.0,-72.265881649954
9656783333.33,-75.70292238285387
9661781666.67,-77.45936558265423
9666780000.0,-76.74167068154799
9671778333.33,-73.35234632604337
9676776666.67,-77.57723447504121
9681775000.0,-72.7082609180616
9686773333.33,-72.82555935276025
9691771666.67,-72.68817038942504
9696770000.0,-72.08353422696783
9701768333.33,-72.62504390898815
9706766666.67,-71.71578633058051
9711765000.0,-72.76965951717929
9716763333.33,-72.16412858517347
9721761666.67,-71.18965833855968
9726760000.0,-74.74003031308516
9731758333.33,-74.68628119787043
9736756666.67,-71.03708423940898
9741755000.0,-74.44077118419342
9746753333.33,-76.6377459185637
9751751666.67,-74.52841683115238
9756750000.0,-73.41444617489688
9761748333.33,-75.0382664171549
9766746666.67,-74.57672768731075
9771745000.0,-73.2904107710635
9776743333.33,-75.87064828407944
9781741666.67,-75.0073078040185
9786740000.0,-72.35871970535761
9791738333.33,-74.8749395355824
9796736666.67,-74.80973694422245
9801735000.0,-71.80840228938963
9806733333.33,-73.89440926464248
9811731666.67,-78.67924993464638
9816730000.0,-75.1831401454868
9821728333.33,-73.0967832318918
9826726666.67,-74.467040677045
9831725000.0,-73.75280563999537
9836723333.33,-72.90206184207388
9841721666.67,-73.42080543865428
9846720000.0,-74.13607129579839
9851718333.33,-74.27991295936162
9856716666.67,-76.46743119246916
9861715000.0,-74.33024820399581
9866713333.33,-71.11453737679477
9871711666.67,-73.64154309057912
9876710000.0,-72.81541674943527
9881708333.33,-74.71760537920757
9886706666.67,-75.1111655377578
9891705000.0,-72.9515225344013
9896703333.33,-71.17757861053066
9901701666.67,-73.15949672509164
9906700000.0,-76.31614317563476
9911698333.33,-74.56340761273135
9916696666.67,-70.95185583445081
9921695000.0,-76.06376432594801
9926693333.33,-73.86088440403361
9931691666.67,-74.29382579934318
9936690000.0,-76.26410406877338
9941688333.33,-73.75482791676558
9946686666.67,-73.93463518032937
9951685000.0,-71.94005041001402
9956683333.33,-74.92526248358418
9961681666.67,-72.22444151342172
9966680000.0,-78.41200335824163
9971678333.33,-73.77359156382437
9976676666.67,-72.87714735704986
9981675000.0,-77.56317278445623
9986673333.33,-75.08106658331609
9991671666.67,-73.53547183478939
9996670000.0,-74.4747151430286
10001668333.3,-79.88396383948509
10006666666.7,-78.05979500918949
10011665000.0,-73.26663549260945
10016663333.3,-77.53278355948096
10021661666.7,-72.98842763314924
10026660000.0,-76.58565526421442
10031658333.3,-74.01396930065098
10036656666.7,-71.20758125754064
10041655000.0,-72.44292753823876
10046653333.3,-74.08105373146051
10051651666.7,-77.43234084441458
10056650000.0,-75.94189576446544
10061648333.3,-79.42277099305055
10066646666.7,-71.52333275647788
10071645000.0,-71.13503638546743
10076643333.3,-75.28769806622938
10081641666.7,-74.76097234706587
10086640000.0,-76.30534577895455
10091638333.3,-79.02599276223134
10096636666.7,-77.83846415261394
10101635000.0,-72.76849807691039
10106633333.3,-73.66718252616073
10111631666.7,-74.93386648638831
10116630000.0,-73.73547072645707
10121628333.3,-74.75791408891327
10126626666.7,-75.93478539779854
10131625000.0,-71.8428577387696
10136623333.3,-73.25843967267082
10141621666.7,-75.75349313090632
10146620000.0,-72.65105141510759
10151618333.3,-75.44235870945082
10156616666.7,-75.4428029188143
10161615000.0,-73.93054119384234
10166613333.3,-76.04607826368667
10171611666.7,-72.98247897292983
10176610000.0,-74.4723101563284
10181608333.3,-73.68762354014753
10186606666.7,-73.90285188945549
10191605000.0,-71.73888242733129
10196603333.3,-72.54449271234006
10201601666.7,-74.83138161884261
10206600000.0,-73.50848460367747
10211598333.3,-73.2819167972
10216596666.7,-77.15806162952087
10221595000.0,-74.0605744936411
10226593333.3,-75.20325666745958
10231591666.7,-76.66929673905199
10236590000.0,-77.53421249639356
10241588333.3,-72.1018071589751
10246586666.7,-74.18298558483572
10251585000.0,-73.2922050896679
10256583333.3,-75.59659051802741
10261581666.7,-73.76928758809255
10266580000.0,-72.66030730568434
10271578333.3,-71.95398124686511
10276576666.7,-72.72506840832598
10281575000.0,-72.86490349624559
10286573333.3,-76.42939455920684
10291571666.7,-74.95239039367063
10296570000.0,-73.37369731468472
10301568333.3,-73.14513220053554
10306566666.7,-72.87622026619471
10311565000.0,-73.09844341016233
10316563333.3,-73.86717943154794
10321561666.7,-77.31628375377257
10326560000.0,-71.7012611468528
10331558333.3,-74.72177556718631
10336556666.7,-73.57566701288752
10341555000.0,-74.08316515689368
10346553333.3,-73.8461555118897
10351551666.7,-77.09723099652531
10356550000.0,-75.9162251554835
10361548333.3,-74.27302782792987
10366546666.7,-75.074218098726
10371545000.0,-75.38321405917792
10376543333.3,-72.87715658140209
10381541666.7,-72.81215827551569
10386540000.0,-71.39043418829377
10391538333.3,-75.19575474055104
10396536666.7,-74.738783148218
10401535000.0,-72.83814294841103
10406533333.3,-72.30653577437701
10411531666.7,-73.57276295876905
10416530000.0,-75.67169428712378
10421528333.3,-74.01437704843744
10426526666.7,-73.13821383367183
10431525000.0,-75.32752284599859
10436523333.3,-75.6716677927256
10441521666.7,-73.56412527440742
10446520000.0,-73.6859133764898
10451518333.3,-74.47389459637007
10456516666.7,-75.17080473244863
10461515000.0,-73.96880862492162
10466513333.3,-74.39796428805491
10471511666.7,-72.89636676942654
10476510000.0,-74.61651811238985
10481508333.3,-73.02272994309925
10486506666.7,-73.72782764152471
10491505000.0,-80.11831629472172
10496503333.3,-73.55073759194464
10501501666.7,-74.11221453284575
10506500000.0,-71.89293788434145
10511498333.3,-75.64673303887281
10516496666.7,-78.3135886072834
10521495000.0,-74.71940554522463
10526493333.3,-74.69875525860613
10531491666.7,-73.15023077159418
10536490000.0,-75.67066817933375
10541488333.3,-72.47799374570093
10546486666.7,-78.28724362602914
10551485000.0,-72.66846539724882
10556483333.3,-72.65272866471349
10561481666.7,-75.35910402521505
10566480000.0,-72.80599808924772
10571478333.3,-74.78333320132526
10576476666.7,-74.11545248049242
10581475000.0,-72.91313167543575
10586473333.3,-73.93101905654692
10591471666.7,-77.57613813632206
10596470000.0,-73.81736550099207
10601468333.3,-72.4310653657044
10606466666.7,-73.22515901249831
10611465000.0,-74.42739383622934
10616463333.3,-71.47313825599306
10621461666.7,-74.41263408481498
10626460000.0,-74.40306631860348
10631458333.3,-72.37641641887859
10636456666.7,-72.54470954297943
10641455000.0,-71.36811857477188
10646453333.3,-74.0689324890926
10651451666.7,-72.05735708533824
10656450000.0,-72.76717252320647
10661448333.3,-72.72883682288486
10666446666.7,-74.34811331652034
10671445000.0,-75.49729955165157
10676443333.3,-76.0335196180469
10681441666.7,-74.38283815531264
10686440000.0,-72.88569396288568
10691438333.3,-73.19605675100503
10696436666.7,-73.49690959696846
10701435000.0,-72.6984743979062
10706433333.3,-73.87757684651228
10711431666.7,-75.11661720567075
10716430000.0,-73.98911756708364
10721428333.3,-77.37304450622534
10726426666.7,-73.63519422033445
10731425000.0,-72.67436067319437
10736423333.3,-72.36877364665118
10741421666.7,-73.78442217236154
10746420000.0,-74.82756877960293
10751418333.3,-72.810878174776
10756416666.7,-74.92776194196846
10761415000.0,-75.06313621117097
10766413333.3,-73.94711091594593
10771411666.7,-75.45897374979927
10776410000.0,-75.4678153615304
10781408333.3,-74.21820649920087
10786406666.7,-74.36148900874399
10791405000.0,-74.56191783290522
10796403333.3,-72.05205267704063
10801401666.7,-74.76999238992316
10806400000.0,-74.0531348117034
10811398333.3,-72.3407211939829
10816396666.7,-71.29244978221253
10821395000.0,-75.4841100505177
10826393333.3,-74.30579304024883
10831391666.7,-75.07965509343227
10836390000.0,-75.49437009212791
10841388333.3,-76.02143935410508
10846386666.7,-73.98150478976649
10851385000.0,-73.30226894126342
10856383333.3,-74.85811279470572
10861381666.7,-74.4884684065219
10866380000.0,-73.03143799640766
10871378333.3,-75.84483148644823
10876376666.7,-73.509841203916
10881375000.0,-75.22373288204447
10886373333.3,-72.8470884587601
10891371666.7,-74.34220719747537
10896370000.0,-73.68128570809853
10901368333.3,-74.69321736027949
10906366666.7,-73.24775518727526
10911365000.0,-71.72519012492711
10916363333.3,-73.14406113757467
10921361666.7,-74.04649322350691
10926360000.0,-73.40597369653848
10931358333.3,-76.06332527403363
10936356666.7,-75.03771068574979
10941355000.0,-75.75735993856344
10946353333.3,-76.66330786122381
10951351666.7,-75.28445946862634
10956350000.0,-74.79431770405355
10961348333.3,-74.11820201990494
10966346666.7,-73.18709218214036
10971345000.0,-72.65124314660468
10976343333.3,-73.19075724718832
10981341666.7,-73.2488696552707
10986340000.0,-73.84270527086606
10991338333.3,-72.1203256180999
10996336666.7,-72.54129809288729
11001335000.0,-72.9010289834192
11006333333.3,-73.1245841889523
11011331666.7,-76.28753991477797
11016330000.0,-75.36449782489852
11021328333.3,-71.85330977772706
11026326666.7,-74.98692661058794
11031325000.0,-75.7862288848313
11036323333.3,-73.25713378797745
11041321666.7,-73.83248860273731
11046320000.0,-74.09549900424349
11051318333.3,-75.1613031415587
11056316666.7,-76.22787249860721
11061315000.0,-73.87196768845104
11066313333.3,-73.03308412123593
11071311666.7,-72.494040665946
11076310000.0,-73.20553751540756
11081308333.3,-73.15266954408813
11086306666.7,-74.7590251712778
11091305000.0,-72.94439270795078
11096303333.3,-74.34737735235305
11101301666.7,-77.74602894355772
11106300000.0,-75.89731218157598
11111298333.3,-73.17900856821363
11116296666.7,-73.5954864173936
11121295000.0,-74.90166151761366
11126293333.3,-74.689880094614
11131291666.7,-75.38525129211558
11136290000.0,-75.62462426926459
11141288333.3,-74.5740990125233
11146286666.7,-74.97213543545185
11151285000.0,-77.54287976620833
11156283333.3,-74.43123172161744
11161281666.7,-73.61357608193379
11166280000.0,-71.52590790030139
11171278333.3,-74.84935802212578
11176276666.7,-74.80157781947852
11181275000.0,-74.05021656260858
11186273333.3,-73.19383995175042
11191271666.7,-76.3902415298617
11196270000.0,-74.30852165976077
11201268333.3,-71.98356154442003
11206266666.7,-76.91145515992875
11211265000.0,-74.04865873444888
11216263333.3,-71.48434800274212
11221261666.7,-74.05372806003724
11226260000.0,-74.10709506929166
11231258333.3,-72.72908882801946
11236256666.7,-72.74493950428679
11241255000.0,-72.24320285582228
11246253333.3,-73.18783018194304
11251251666.7,-72.96323980468102
11256250000.0,-73.21561655744962
11261248333.3,-72.6643561026612
11266246666.7,-73.88705607930527
11271245000.0,-72.6519864428166
11276243333.3,-71.55113385779056
11281241666.7,-73.3947412680401
11286240000.0,-72.85331266263141
11291238333.3,-73.3480255284304
11296236666.7,-73.61415476817187
11301235000.0,-73.43579897812938
11306233333.3,-72.62891327360545
11311231666.7,-75.38195297596394
11316230000.0,-72.95784556786495
11321228333.3,-72.70045464951482
11326226666.7,-73.21795638572536
11331225000.0,-73.07427260101859
11336223333.3,-75.03633905528453
11341221666.7,-71.91740966311622
11346220000.0,-73.93466949744447
11351218333.3,-73.78998747099047
11356216666.7,-72.96219296950069
11361215000.0,-74.60228885982916
11366213333.3,-73.92819257793667
11371211666.7,-74.00387089431625
11376210000.0,-72.88635376159294
11381208333.3,-71.66445268013203
11386206666.7,-73.83258784055312
11391205000.0,-73.08908540285462
11396203333.3,-73.33171046527292
11401201666.7,-74.4119097485367
11406200000.0,-72.7308632747176
11411198333.3,-74.12388019467264
11416196666.7,-74.16172520629672
11421195000.0,-75.27484394764504
11426193333.3,-74.0586782388917
11431191666.7,-73.14041561681765
11436190000.0,-72.44716942042209
11441188333.3,-72.17824655938067
11446186666.7,-74.02026149690656
11451185000.0,-73.06132569099607
11456183333.3,-72.33905159662169
11461181666.7,-71.72487172211069
11466180000.0,-73.09786479936443
11471178333.3,-73.2632271260306
11476176666.7,-72.2430059085488
11481175000.0,-71.064695646677
11486173333.3,-72.00403396075205
11491171666.7,-73.52123470648793
11496170000.0,-70.93664983062385
11501168333.3,-73.84828911060157
11506166666.7,-73.0267846714547
11511165000.0,-74.09388599614287
11516163333.3,-72.15521670694862
11521161666.7,-72.45408284058979
11526160000.0,-72.62847173118661
11531158333.3,-72.00611112994974
11536156666.7,-71.7760197962893
11541155000.0,-72.69071204427101
11546153333.3,-73.885431511664
11551151666.7,-72.3208139125685
11556150000.0,-71.92769605137046
11561148333.3,-73.09456009834895
11566146666.7,-72.2740800210285
11571145000.0,-71.85397248350527
11576143333.3,-73.00161379101739
11581141666.7,-73.93262723200861
11586140000.0,-72.33146169521612
11591138333.3,-71.2629292147121
11596136666.7,-71.57536722553131
11601135000.0,-72.28732476811413
11606133333.3,-73.23057344582887
11611131666.7,-71.0998001646396
11616130000.0,-73.51640010884583
11621128333.3,-74.53780721639697
11626126666.7,-73.00126894805705
11631125000.0,-70.76818435736867
11636123333.3,-72.84657487499048
11641121666.7,-70.8147466360729
11646120000.0,-72.55736951477736
11651118333.3,-72.98818109324402
11656116666.7,-71.56008377699177
11661115000.0,-72.04462659920738
11666113333.3,-72.9746943069336
11671111666.7,-71.94375857309255
11676110000.0,-73.00139936896866
11681108333.3,-71.49039874812345
11686106666.7,-72.98816911833327
11691105000.0,-71.85836576043496
11696103333.3,-70.64973829765319
11701101666.7,-72.18042536642308
11706100000.0,-71.26363315758634
11711098333.3,-71.74528895628531
11716096666.7,-71.82813762753347
11721095000.0,-71.0004205921079
11726093333.3,-72.50117345510215
11731091666.7,-74.10539788346797
11736090000.0,-70.99926864678221
11741088333.3,-70.91449356246312
11746086666.7,-71.34088567461006
11751085000.0,-70.81922044674643
11756083333.3,-70.08773751668076
11761081666.7,-71.66897013674605
11766080000.0,-72.22541901597725
11771078333.3,-72.2027738808155
11776076666.7,-72.45503412138858
11781075000.0,-71.97869605662751
11786073333.3,-71.62444093970902
11791071666.7,-72.5224207716103
11796070000.0,-74.28348923199562
11801068333.3,-74.96810783854473
11806066666.7,-71.32394117360175
11811065000.0,-70.66375378425928
11816063333.3,-72.0371743722572
11821061666.7,-74.07586638673858
11826060000.0,-72.50455573184107
11831058333.3,-73.24624323581938
11836056666.7,-70.60624794521345
11841055000.0,-73.26184457000947
11846053333.3,-70.72263187503678
11851051666.7,-73.27089827691778
11856050000.0,-72.29061151328996
11861048333.3,-70.3488416925299
11866046666.7,-71.94277241685013
11871045000.0,-71.41525636439937
11876043333.3,-71.66859872707137
11881041666.7,-74.24566499630208
11886040000.0,-73.8347718959861
11891038333.3,-72.44101258086702
11896036666.7,-73.37895580944262
11901035000.0,-71.85024334684577
11906033333.3,-72.84010500496179
11911031666.7,-71.84435655122329
