Frequency_Hz,Magnitude_dB
6692771666.67,-46.757120805454974
6697770000.0,-46.814625468759914
6702768333.33,-46.83597741731486
6707766666.67,-46.88876401658925
6712765000.0,-46.81600040956576
6717763333.33,-46.805414735375734
6722761666.67,-46.88317136646701
6727760000.0,-46.817094274317554
6732758333.33,-46.766330739539505
6737756666.67,-46.91781347318533
6742755000.0,-46.698911432766046
6747753333.33,-46.56922948990898
6752751666.67,-46.64237396113901
6757750000.0,-46.64159068951675
6762748333.33,-46.62165334382913
6767746666.67,-46.743755045954074
6772745000.0,-46.79437498162805
6777743333.33,-46.73188627272873
6782741666.67,-46.802764526885895
6787740000.0,-46.825391761624864
6792738333.33,-46.981760606947766
6797736666.67,-46.97682362660545
6802735000.0,-46.92026159337768
6807733333.33,-46.97199579174308
6812731666.67,-46.9333423151768
6817730000.0,-47.054882142327855
6822728333.33,-47.03032087887835
6827726666.67,-46.99169248823159
6832725000.0,-46.859156092641115
6837723333.33,-47.02145436921717
6842721666.67,-46.982599215127706
6847720000.0,-47.067567495531094
6852718333.33,-47.228128627757194
6857716666.67,-47.30603509464852
6862715000.0,-47.30397473927682
6867713333.33,-47.36599356994443
6872711666.67,-47.43139060450159
6877710000.0,-47.391363718523536
6882708333.33,-47.476952736115685
6887706666.67,-47.34217064090402
6892705000.0,-47.386874005884046
6897703333.33,-47.35423491915766
6902701666.67,-47.19663432528605
6907700000.0,-47.075787379086336
6912698333.33,-47.03794664431705
6917696666.67,-46.97344385400095
6922695000.0,-46.91444386470006
6927693333.33,-46.94043972442632
6932691666.67,-46.906782101973235
6937690000.0,-46.855837560727366
6942688333.33,-46.82536747511571
6947686666.67,-46.98166634565469
6952685000.0,-46.76352809695959
6957683333.33,-46.93471527598247
6962681666.67,-46.9952270257296
6967680000.0,-47.11633323410055
6972678333.33,-47.088333121782455
6977676666.67,-46.95212601820904
6982675000.0,-46.8759923471874
6987673333.33,-46.979986159063614
6992671666.67,-46.80577332390678
6997670000.0,-46.959661170174115
7002668333.33,-46.71778750029798
7007666666.67,-46.96795024305871
7012665000.0,-46.93016275412265
7017663333.33,-46.887307525201095
7022661666.67,-46.940013976387796
7027660000.0,-46.97188960507223
7032658333.33,-47.02586849060736
7037656666.67,-47.26330417880461
7042655000.0,-47.294973345825156
7047653333.33,-47.39462320867868
7052651666.67,-47.49126601285461
7057650000.0,-47.45013439111511
7062648333.33,-47.60566982724968
7067646666.67,-47.61543652188217
7072645000.0,-47.500776998528536
7077643333.33,-47.46544759865134
7082641666.67,-47.49147886204641
7087640000.0,-47.407826309213604
7092638333.33,-47.25951038218788
7097636666.67,-47.37020425971657
7102635000.0,-47.254454898084006
7107633333.33,-47.388472319182156
7112631666.67,-47.414820434731254
7117630000.0,-47.37382010921222
7122628333.33,-47.54250188664092
7127626666.67,-47.414712305203174
7132625000.0,-47.60647039942546
7137623333.33,-47.6152888984791
7142621666.67,-47.586125804418145
7147620000.0,-47.67632041589827
7152618333.33,-47.603921263002604
7157616666.67,-47.658709762860376
7162615000.0,-47.49855851928562
7167613333.33,-47.51667433207192
7172611666.67,-47.46245488112492
7177610000.0,-47.36319801658478
7182608333.33,-47.26006704546326
7187606666.67,-47.44393587468845
7192605000.0,-47.53136848978909
7197603333.33,-47.623065857537355
7202601666.67,-47.633314808235916
7207600000.0,-47.679845133145385
7212598333.33,-47.73208089634031
7217596666.67,-47.73935932553247
7222595000.0,-47.88738753191048
7227593333.33,-47.93365872914045
7232591666.67,-47.91380096073556
7237590000.0,-47.7782560553817
7242588333.33,-47.63956172046089
7247586666.67,-47.74286416268027
7252585000.0,-47.60518401200798
7257583333.33,-47.64613386634057
7262581666.67,-47.604336401419786
7267580000.0,-47.56649848883677
7272578333.33,-47.531663506006694
7277576666.67,-47.55260017508177
7282575000.0,-47.7489698621073
7287573333.33,-47.77411209103473
7292571666.67,-47.8872663171325
7297570000.0,-48.04067355194724
7302568333.33,-48.011409976311334
7307566666.67,-48.13881287969036
7312565000.0,-48.15164720185375
7317563333.33,-48.180794993841076
7322561666.67,-48.103465301813586
7327560000.0,-48.128159165189366
7332558333.33,-48.17376195905461
7337556666.67,-48.058807894659346
7342555000.0,-48.10484531952369
7347553333.33,-47.877526611921056
7352551666.67,-47.748048943810126
7357550000.0,-47.715866374009934
7362548333.33,-47.89548597211826
7367546666.67,-47.80370202507922
7372545000.0,-47.85732876704035
7377543333.33,-47.83043025245847
7382541666.67,-47.93274545453873
7387540000.0,-48.12205872591812
7392538333.33,-48.320264135363104
7397536666.67,-48.22657239032965
7402535000.0,-48.292753639251096
7407533333.33,-48.13014224878912
7412531666.67,-48.13614647401367
7417530000.0,-48.20546746632964
7422528333.33,-47.97428237523001
7427526666.67,-47.9221383118744
7432525000.0,-47.885162014972465
7437523333.33,-47.730362598986005
7442521666.67,-47.761962277648976
7447520000.0,-47.631915609782176
7452518333.33,-47.542519857477785
7457516666.67,-47.710253728195525
7462515000.0,-47.702804635706215
7467513333.33,-47.9203297354778
7472511666.67,-48.10515553645671
7477510000.0,-48.06131165847039
7482508333.33,-48.22309884091812
7487506666.67,-48.3046878154084
7492505000.0,-48.28679120187722
7497503333.33,-48.35630365024198
7502501666.67,-48.33419423613525
7507500000.0,-48.36402943602164
7512498333.33,-48.32237798189253
7517496666.67,-48.35939992068697
7522495000.0,-48.35670453291705
7527493333.33,-48.308857260860975
7532491666.67,-48.43200743042626
7537490000.0,-48.406795311511544
7542488333.33,-48.4583784845145
7547486666.67,-48.38292339627735
7552485000.0,-48.40000085606494
7557483333.33,-48.47371289164428
7562481666.67,-48.59551046991811
7567480000.0,-48.6800151713434
7572478333.33,-48.52581640668889
7577476666.67,-48.64940537040597
7582475000.0,-48.70865784620891
7587473333.33,-48.70910025777093
7592471666.67,-48.556794235378725
7597470000.0,-48.434003489107376
7602468333.33,-48.498259220609164
7607466666.67,-48.288273727322746
7612465000.0,-48.255392783366815
7617463333.33,-48.18725139405907
7622461666.67,-48.175130695568534
7627460000.0,-48.18267517015024
7632458333.33,-48.155137993316586
7637456666.67,-48.138056440986006
7642455000.0,-48.239304522435035
7647453333.33,-48.23301601187519
7652451666.67,-48.318019291308474
7657450000.0,-48.183335054456876
7662448333.33,-48.09340252458498
7667446666.67,-48.127768660681596
7672445000.0,-48.06181746963206
7677443333.33,-48.02445562109995
7682441666.67,-47.79436460054369
7687440000.0,-47.7507099966948
7692438333.33,-47.55402416852861
7697436666.67,-47.52317847345364
7702435000.0,-47.47871523362786
7707433333.33,-47.49893531424287
7712431666.67,-47.58582532615328
7717430000.0,-47.4829364597036
7722428333.33,-47.60858991915895
7727426666.67,-47.66366561780938
7732425000.0,-47.87233336653803
7737423333.33,-48.02213883579772
7742421666.67,-48.19594807767433
7747420000.0,-48.139732452731124
7752418333.33,-48.211665764005076
7757416666.67,-48.344814005769585
7762415000.0,-48.42419289953626
7767413333.33,-48.3179204557797
7772411666.67,-48.252595243176444
7777410000.0,-48.19846940514414
7782408333.33,-48.376002010998185
7787406666.67,-48.35245147156975
7792405000.0,-48.25175310241455
7797403333.33,-48.42864006720632
7802401666.67,-48.39628996486182
7807400000.0,-48.57914746353983
7812398333.33,-48.61131054034978
7817396666.67,-48.95527308257659
7822395000.0,-48.966427574317315
7827393333.33,-49.025419393328384
7832391666.67,-49.19146696798494
7837390000.0,-49.102477428149456
7842388333.33,-49.12980109309668
7847386666.67,-49.156534915656344
7852385000.0,-49.014822691179624
7857383333.33,-48.98863736751928
7862381666.67,-49.07466022337162
7867380000.0,-48.765399744815305
7872378333.33,-48.6762633863949
7877376666.67,-48.7118341511417
7882375000.0,-48.58566396991708
7887373333.33,-48.656047028358
7892371666.67,-48.65155073746284
7897370000.0,-48.54304494114656
7902368333.33,-48.614564629401585
7907366666.67,-48.6484177001941
7912365000.0,-48.73702129169342
7917363333.33,-48.620021926438696
7922361666.67,-48.710657494480074
7927360000.0,-48.76881891669641
7932358333.33,-48.56938620038595
7937356666.67,-48.789956420646604
7942355000.0,-48.528233974438606
7947353333.33,-48.58920864138845
7952351666.67,-48.5290939704752
7957350000.0,-48.573279688368046
7962348333.33,-48.33572709164176
7967346666.67,-48.40953214515423
7972345000.0,-48.501100271697055
7977343333.33,-48.6226841961214
7982341666.67,-48.584193952322664
7987340000.0,-48.47672640576542
7992338333.33,-48.864612999983194
7997336666.67,-49.06750575259007
8002335000.0,-48.700171481817655
8007333333.33,-48.866447266827734
8012331666.67,-48.839536922714366
8017330000.0,-48.752358626371944
8022328333.33,-48.77387617194899
8027326666.67,-48.72980938762586
8032325000.0,-48.72972467586182
8037323333.33,-48.66755733107772
8042321666.67,-48.763357197803145
8047320000.0,-48.769957620917864
8052318333.33,-48.76747784624112
8057316666.67,-48.97991736215027
8062315000.0,-48.91691215277646
8067313333.33,-48.968604613054666
8072311666.67,-49.15068036096602
8077310000.0,-49.4056052464925
8082308333.33,-49.431659208671604
8087306666.67,-49.42723876344573
8092305000.0,-49.68786000786342
8097303333.33,-49.66820547348382
8102301666.67,-49.86070866001862
8107300000.0,-49.80258150758925
8112298333.33,-49.618754669723614
8117296666.67,-49.770018573688574
8122295000.0,-49.91754801154525
8127293333.33,-49.737237500846604
8132291666.67,-49.81493830492844
8137290000.0,-49.80673308692549
8142288333.33,-49.7075348442433
8147286666.67,-49.803667652800684
8152285000.0,-49.72706362016103
8157283333.33,-49.986282273959404
8162281666.67,-49.93985964665466
8167280000.0,-50.07487304963189
8172278333.33,-49.80309788697757
8177276666.67,-49.84784566444965
8182275000.0,-49.899408428771835
8187273333.33,-50.04837894720319
8192271666.67,-49.83703821582487
8197270000.0,-49.94014700996963
8202268333.33,-49.91674404578887
8207266666.67,-50.04060251078589
8212265000.0,-49.783118466888254
8217263333.33,-49.786513109811274
8222261666.67,-50.00764481316463
8227260000.0,-49.98173309730105
8232258333.33,-50.029113879048886
8237256666.67,-49.94889607710712
8242255000.0,-50.26154562614961
8247253333.33,-50.3031980757966
8252251666.67,-50.368654907044956
8257250000.0,-50.39548129676327
8262248333.33,-50.47223826369394
8267246666.67,-50.588613165982714
8272245000.0,-50.359015915186546
8277243333.33,-50.31913005382027
8282241666.67,-50.2199867555808
8287240000.0,-50.18729109414171
8292238333.33,-49.94599586540458
8297236666.67,-50.06347947833662
8302235000.0,-49.93491425167488
8307233333.33,-50.16141990764652
8312231666.67,-49.96726373410234
8317230000.0,-50.139539420045935
8322228333.33,-50.023997914482656
8327226666.67,-50.01791145827502
8332225000.0,-50.36760127215422
8337223333.33,-50.31624901574708
8342221666.67,-50.247556406969174
8347220000.0,-50.50241996418904
8352218333.33,-50.56121252162134
8357216666.67,-50.573816789302114
8362215000.0,-50.66064952228341
8367213333.33,-50.313497847156945
8372211666.67,-50.323486087094324
8377210000.0,-50.25711020870269
8382208333.33,-50.347584806770634
8387206666.67,-49.98574977463089
8392205000.0,-50.150143062779556
8397203333.33,-50.043042324825535
8402201666.67,-50.256577549791004
8407200000.0,-50.45770240574396
8412198333.33,-50.45240642004924
8417196666.67,-50.49350308131841
8422195000.0,-50.51460984622231
8427193333.33,-50.69649950864624
8432191666.67,-50.9901747309759
8437190000.0,-50.90900814310239
8442188333.33,-50.805220286280665
8447186666.67,-50.951700366951435
8452185000.0,-50.87880811785827
8457183333.33,-50.94920492973195
8462181666.67,-50.7707844315707
8467180000.0,-50.61596704429097
8472178333.33,-50.575294561638
8477176666.67,-50.644032174582165
8482175000.0,-50.75425694448576
8487173333.33,-50.59651915437562
8492171666.67,-50.5686116009028
8497170000.0,-50.73008536621871
8502168333.33,-50.7771726208226
8507166666.67,-51.034237931903455
8512165000.0,-51.07427465015604
8517163333.33,-51.182903168188744
8522161666.67,-51.223495825480825
8527160000.0,-51.21508579330924
8532158333.33,-51.30009501554275
8537156666.67,-51.19176803594071
8542155000.0,-51.11577853561039
8547153333.33,-50.94532930851194
8552151666.67,-50.96194886937056
8557150000.0,-50.77026743589599
8562148333.33,-50.60379507888587
8567146666.67,-50.84204863312449
8572145000.0,-50.849247768712836
8577143333.33,-50.9027149455995
8582141666.67,-50.983458176578935
8587140000.0,-51.017192501283944
8592138333.33,-51.07801427511249
8597136666.67,-50.90206425000701
8602135000.0,-50.972181033954335
8607133333.33,-50.99198097745819
8612131666.67,-50.963796655093844
8617130000.0,-51.13099986648764
8622128333.33,-50.881808882806496
8627126666.67,-50.56537069642645
8632125000.0,-50.67695614455678
8637123333.33,-50.342545867005214
8642121666.67,-50.31892407151958
8647120000.0,-50.28963439688815
8652118333.33,-50.28705711551969
8657116666.67,-50.426240127252846
8662115000.0,-50.5851805780297
8667113333.33,-50.664231596985815
8672111666.67,-50.666278916331244
8677110000.0,-50.93862719467972
8682108333.33,-51.05544901502566
8687106666.67,-51.168365903217314
8692105000.0,-51.330494835779945
8697103333.33,-51.36862323798923
8702101666.67,-51.519577876243574
8707100000.0,-51.347174937910864
8712098333.33,-51.300113088354486
8717096666.67,-51.373874438870466
8722095000.0,-51.03171775569821
8727093333.33,-50.941452165673404
8732091666.67,-50.90459881962423
8737090000.0,-50.6878992785683
8742088333.33,-50.683394419885666
8747086666.67,-50.69989304059395
8752085000.0,-50.623240876900375
8757083333.33,-50.67553865114497
8762081666.67,-50.70083730199667
8767080000.0,-51.060772473090466
8772078333.33,-51.19871634719332
8777076666.67,-51.17690530838715
8782075000.0,-51.40534013248045
8787073333.33,-51.518365006279474
8792071666.67,-51.500712148103
8797070000.0,-51.48026519005989
8802068333.33,-51.47266584778162
8807066666.67,-51.26368711768366
8812065000.0,-51.43252304840316
8817063333.33,-51.26837886379556
8822061666.67,-51.30829228972586
8827060000.0,-51.25250465474936
8832058333.33,-51.12073144190628
8837056666.67,-51.263580526949504
8842055000.0,-51.25855007857447
8847053333.33,-51.35936783373399
8852051666.67,-51.395796259593716
8857050000.0,-51.40041569316422
8862048333.33,-51.75920031246916
8867046666.67,-51.63853954645664
8872045000.0,-51.73127701496989
8877043333.33,-51.90225670512244
8882041666.67,-51.79667665471965
8887040000.0,-51.73847325637055
8892038333.33,-51.621575850951515
8897036666.67,-51.471415497303155
8902035000.0,-51.56783089879233
8907033333.33,-51.60433008873789
8912031666.67,-51.37384305725579
8917030000.0,-51.545529274284476
8922028333.33,-51.30251783791276
8927026666.67,-51.393342671264506
8932025000.0,-51.67167511259818
8937023333.33,-51.72204251533457
8942021666.67,-51.51965981946758
8947020000.0,-51.585870080273885
8952018333.33,-51.95994828118082
8957016666.67,-51.83623129098141
8962015000.0,-52.00387963752996
8967013333.33,-51.963621104326386
8972011666.67,-51.59752834638101
8977010000.0,-51.692930083326296
8982008333.33,-51.617145207595115
8987006666.67,-51.925297907147126
8992005000.0,-51.753959116254975
8997003333.33,-51.7869840013626
9002001666.67,-51.863717436594214
9007000000.0,-51.84107683392034
9011998333.33,-51.64275557368726
9016996666.67,-51.84391679994136
9021995000.0,-51.999405635561274
9026993333.33,-52.09669469913588
9031991666.67,-52.01712452339169
9036990000.0,-52.15675459010096
9041988333.33,-51.94570970342184
9046986666.67,-51.95598568489327
9051985000.0,-51.947772152438105
9056983333.33,-52.07300423642536
9061981666.67,-51.82857528881318
9066980000.0,-51.66696369301641
9071978333.33,-51.63062270171291
9076976666.67,-51.445850239868314
9081975000.0,-51.32568264579216
9086973333.33,-51.386761997896016
9091971666.67,-51.45805208608975
9096970000.0,-51.36172354298802
9101968333.33,-51.601339645391306
9106966666.67,-51.62824316227423
9111965000.0,-51.893050042554805
9116963333.33,-51.968831071186685
9121961666.67,-52.14811041699183
9126960000.0,-52.28330660386038
9131958333.33,-52.40754876360779
9136956666.67,-52.455592374948125
9141955000.0,-52.3152868482341
9146953333.33,-52.26191481318419
9151951666.67,-52.41496045744011
9156950000.0,-52.449124188726074
9161948333.33,-52.49745665341412
9166946666.67,-52.27867384687418
9171945000.0,-52.34418065986662
9176943333.33,-52.53896856925689
9181941666.67,-52.43863203542798
9186940000.0,-52.39333319835499
9191938333.33,-52.805564865773896
9196936666.67,-52.592863383540106
9201935000.0,-52.58958607722231
9206933333.33,-52.58171869276606
9211931666.67,-52.78149160123854
9216930000.0,-52.868872444448925
9221928333.33,-52.879626144039484
9226926666.67,-52.821492526301284
9231925000.0,-52.760278621553276
9236923333.33,-53.01368141933616
9241921666.67,-52.500621149838764
9246920000.0,-52.60857957682405
9251918333.33,-52.470858413511976
9256916666.67,-52.656656661860936
9261915000.0,-52.52112581039932
9266913333.33,-52.58653424990139
9271911666.67,-52.56130353079697
9276910000.0,-52.724489767060064
9281908333.33,-52.5719059817696
9286906666.67,-52.656460738630784
9291905000.0,-52.79514569438103
9296903333.33,-52.560162601516545
9301901666.67,-52.54281527031176
9306900000.0,-52.45047260952173
9311898333.33,-52.246563844030746
9316896666.67,-52.51180402612302
9321895000.0,-52.32932509795178
9326893333.33,-52.20327956828888
9331891666.67,-52.22149594343611
9336890000.0,-51.79165660429086
9341888333.33,-51.798745394452546
9346886666.67,-51.82962192857076
9351885000.0,-51.8226481852316
9356883333.33,-51.69728964154143
9361881666.67,-51.8729968044877
9366880000.0,-51.876920928315585
9371878333.33,-52.13529507303414
9376876666.67,-52.04353932677598
9381875000.0,-52.31115681129943
9386873333.33,-52.40966097115028
9391871666.67,-52.477870910081386
9396870000.0,-52.39776392631997
9401868333.33,-52.35253452926645
9406866666.67,-52.149181165877124
9411865000.0,-52.12247436897671
9416863333.33,-52.05031940931674
9421861666.67,-52.1466703202758
9426860000.0,-52.21581323130423
9431858333.33,-52.088923275254835
9436856666.67,-52.50048206743465
9441855000.0,-52.34287693148051
9446853333.33,-52.56615989607121
9451851666.67,-52.530443321057035
9456850000.0,-52.98446350735421
9461848333.33,-52.9568665679148
9466846666.67,-53.23229235214076
9471845000.0,-52.94078195453202
9476843333.33,-53.022957958877235
9481841666.67,-52.935056443048495
9486840000.0,-52.777727366176215
9491838333.33,-52.89589725270507
9496836666.67,-52.794318871496664
9501835000.0,-52.5708083074641
9506833333.33,-52.66470898982644
9511831666.67,-52.34474538028054
9516830000.0,-52.400596021929
9521828333.33,-52.62201644303694
9526826666.67,-52.510041356824104
9531825000.0,-52.338667848515776
9536823333.33,-52.57457302579439
9541821666.67,-52.482892047388
9546820000.0,-52.63196687986606
9551818333.33,-52.72452201093146
9556816666.67,-52.99826324785499
9561815000.0,-52.63795321073876
9566813333.33,-52.80474024970594
9571811666.67,-52.61057119019092
9576810000.0,-52.37664284404737
9581808333.33,-52.365394199423974
9586806666.67,-52.42651776837613
9591805000.0,-52.39445660827124
9596803333.33,-52.343568453806284
9601801666.67,-52.02396388320351
9606800000.0,-52.21876243744391
9611798333.33,-51.800479101154664
9616796666.67,-52.0996666585407
9621795000.0,-52.13106786113164
9626793333.33,-52.237534287967044
9631791666.67,-52.32694429491404
9636790000.0,-52.39822142410429
9641788333.33,-52.42321753366453
9646786666.67,-52.465133690491655
9651785000.0,-52.71051487783441
9656783333.33,-52.39618941534299
9661781666.67,-52.58577585419009
9666780000.0,-52.18823389282758
9671778333.33,-52.15518706595128
9676776666.67,-52.00375905055697
9681775000.0,-51.938258304852205
9686773333.33,-51.88184935555924
9691771666.67,-51.72224014668326
9696770000.0,-51.950047652049
9701768333.33,-51.94489732251762
9706766666.67,-52.116997233885726
9711765000.0,-52.38053290957857
9716763333.33,-52.63007244400999
9721761666.67,-52.69052400734112
9726760000.0,-52.75517691502908
9731758333.33,-52.73429223996426
9736756666.67,-53.1332577459942
9741755000.0,-53.1589503762478
9746753333.33,-52.96639713113037
9751751666.67,-53.13016974241524
9756750000.0,-52.84301590453892
9761748333.33,-52.83519183714448
9766746666.67,-52.635229130293354
9771745000.0,-52.545511419637805
9776743333.33,-52.44329933128516
9781741666.67,-52.4419202241005
9786740000.0,-52.38835350763301
9791738333.33,-52.493718266555135
9796736666.67,-52.49737002599075
9801735000.0,-52.67445295073622
9806733333.33,-52.66682844357375
9811731666.67,-52.92506486318402
9816730000.0,-53.18038858323021
9821728333.33,-53.07700562064816
9826726666.67,-53.220024845805895
9831725000.0,-53.24718979115654
9836723333.33,-52.80115181097473
9841721666.67,-53.13114908185963
9846720000.0,-52.91805616814643
9851718333.33,-53.108109544447444
9856716666.67,-52.90868677350041
9861715000.0,-53.067193305323464
9866713333.33,-52.47217667842074
9871711666.67,-52.819919952996734
9876710000.0,-52.772307793804046
9881708333.33,-52.7369190162472
9886706666.67,-52.648286195945666
9891705000.0,-52.90245492691958
9896703333.33,-52.88723166756688
9901701666.67,-53.046105689963554
9906700000.0,-53.24559401732803
9911698333.33,-53.39084264897232
9916696666.67,-53.1195237000025
9921695000.0,-53.53025743984328
9926693333.33,-53.15502529695437
9931691666.67,-52.90248344043124
9936690000.0,-53.11347660984645
9941688333.33,-52.98946120118102
9946686666.67,-52.853569683534836
9951685000.0,-52.82855737859925
9956683333.33,-52.93276003811174
9961681666.67,-52.87728343922093
9966680000.0,-53.1265135411692
9971678333.33,-52.923270123120275
9976676666.67,-53.30208139912663
9981675000.0,-53.2190496181813
9986673333.33,-53.468336734869
9991671666.67,-53.494755446583646
9996670000.0,-53.33221489123805
10001668333.3,-53.50208948737587
10006666666.7,-53.28241453961523
10011665000.0,-53.32655922616881
10016663333.3,-53.17421140646935
10021661666.7,-53.14844592220953
10026660000.0,-53.362914095771785
10031658333.3,-53.1276808938709
10036656666.7,-52.89432110539166
10041655000.0,-53.218229155519566
10046653333.3,-53.08794913114495
10051651666.7,-53.3163168612146
10056650000.0,-53.21878036069946
10061648333.3,-53.4263415341469
10066646666.7,-53.15069606053821
10071645000.0,-53.68581066377847
10076643333.3,-53.83674671620612
10081641666.7,-53.24926650004968
10086640000.0,-53.619701856868225
10091638333.3,-53.63331183363785
10096636666.7,-53.81755870643466
10101635000.0,-53.53379235626802
10106633333.3,-53.61540043985181
10111631666.7,-53.72577243025681
10116630000.0,-53.54074200603328
10121628333.3,-53.52205776474917
10126626666.7,-53.2979793151524
10131625000.0,-53.6914497029425
10136623333.3,-53.395283325592175
10141621666.7,-53.70711071636698
10146620000.0,-53.69654432103996
10151618333.3,-54.04314277116455
10156616666.7,-53.772865990898566
10161615000.0,-54.38693799096924
10166613333.3,-54.242345340975234
10171611666.7,-54.36543944944969
10176610000.0,-54.77967484238812
10181608333.3,-54.15678562563342
10186606666.7,-54.38148943843922
10191605000.0,-53.98519600371146
10196603333.3,-53.84268728441356
10201601666.7,-53.61746043760579
10206600000.0,-54.108102558837814
10211598333.3,-53.530732136302305
10216596666.7,-53.76007946935658
10221595000.0,-53.55347183725851
10226593333.3,-53.64450506836921
10231591666.7,-53.52708363071648
10236590000.0,-53.72266890415059
10241588333.3,-53.96919432553893
10246586666.7,-53.883223549842725
10251585000.0,-53.90288705447303
10256583333.3,-54.1602690252689
10261581666.7,-53.86794726713188
10266580000.0,-53.63822691070691
10271578333.3,-53.8033838224246
10276576666.7,-53.87375253639363
10281575000.0,-53.58130136474336
10286573333.3,-53.64128511400294
10291571666.7,-53.62955515920032
10296570000.0,-53.703441233621575
10301568333.3,-53.34585380773675
10306566666.7,-53.56302627933965
10311565000.0,-53.67363990406396
10316563333.3,-53.992917917674134
10321561666.7,-53.89966727596021
10326560000.0,-54.04411321478789
10331558333.3,-53.74476217645664
10336556666.7,-53.85735676131073
10341555000.0,-53.96270624144635
10346553333.3,-54.2622213637558
10351551666.7,-54.06410425737293
10356550000.0,-53.771585141017866
10361548333.3,-53.80049147757374
10366546666.7,-54.039642464789395
10371545000.0,-53.6033622345593
10376543333.3,-53.447734828997284
10381541666.7,-53.71466876255688
10386540000.0,-53.64590026098184
10391538333.3,-53.71909535380993
10396536666.7,-53.569857598876744
10401535000.0,-53.929252860919654
10406533333.3,-54.20236163300194
10411531666.7,-53.960438702329434
10416530000.0,-54.10371603296538
10421528333.3,-54.0919584438966
10426526666.7,-54.14524922704924
10431525000.0,-53.98374453950964
10436523333.3,-54.22341428245396
10441521666.7,-53.91476387080782
10446520000.0,-53.888124794730274
10451518333.3,-54.17262254852667
10456516666.7,-53.81351653636827
10461515000.0,-53.876404162116074
10466513333.3,-53.99564953603858
10471511666.7,-54.11892482814034
10476510000.0,-54.19778970255021
10481508333.3,-54.115871130511124
10486506666.7,-54.13006964242766
10491505000.0,-54.563573091115565
10496503333.3,-54.25945772036403
10501501666.7,-54.31920551744997
10506500000.0,-54.453335812302505
10511498333.3,-54.46970568910933
10516496666.7,-54.29956239708523
10521495000.0,-54.530905476099505
10526493333.3,-54.3433380413865
10531491666.7,-54.63094090199701
10536490000.0,-53.85515291581511
10541488333.3,-53.954635277578845
10546486666.7,-54.26763535410811
10551485000.0,-53.92938636428436
10556483333.3,-53.87132514901931
10561481666.7,-54.164860887330136
10566480000.0,-53.922754538501
10571478333.3,-54.06712993094335
10576476666.7,-54.45753807950009
10581475000.0,-54.271113097162846
10586473333.3,-54.13217556281189
10591471666.7,-54.479011408544395
10596470000.0,-54.52936297572283
10601468333.3,-54.52483545215682
10606466666.7,-54.53820726617021
10611465000.0,-54.38076384636236
10616463333.3,-54.46879913735144
10621461666.7,-54.37647098565413
10626460000.0,-54.12466426228197
10631458333.3,-54.12917559827452
10636456666.7,-54.108971373727684
10641455000.0,-54.12858152143877
10646453333.3,-54.36495707939264
10651451666.7,-54.40743081077511
10656450000.0,-54.43618233196553
10661448333.3,-54.62192597651065
10666446666.7,-54.625916550090636
10671445000.0,-54.981969993219394
10676443333.3,-55.084490142014545
10681441666.7,-54.689524176231174
10686440000.0,-54.79740630774308
10691438333.3,-54.71472804656688
10696436666.7,-54.718174898521
10701435000.0,-54.13959031552554
10706433333.3,-54.33032044695972
10711431666.7,-54.37002174403265
10716430000.0,-54.15681017197289
10721428333.3,-54.11591790444743
10726426666.7,-54.06930638043441
10731425000.0,-53.90651602799889
10736423333.3,-54.25676871038067
10741421666.7,-54.29880749899385
10746420000.0,-54.54619113257964
10751418333.3,-54.06661009837695
10756416666.7,-54.5352069736441
10761415000.0,-54.6885072568618
10766413333.3,-54.74989925540241
10771411666.7,-54.74173125118756
10776410000.0,-54.97585669554364
10781408333.3,-55.130368445851104
10786406666.7,-54.83769234744
10791405000.0,-54.85919528833878
10796403333.3,-55.04392492180134
10801401666.7,-54.791248544600215
10806400000.0,-54.54074612931876
10811398333.3,-54.743348842833946
10816396666.7,-55.02846175489293
10821395000.0,-54.691334069449354
10826393333.3,-54.8543543214159
10831391666.7,-54.991790957800646
10836390000.0,-55.011629822256296
10841388333.3,-55.163323389391785
10846386666.7,-55.150502435133824
10851385000.0,-55.84496565705475
10856383333.3,-55.621987521707496
10861381666.7,-55.44800737060322
10866380000.0,-55.72122535471511
10871378333.3,-56.01270137742154
10876376666.7,-55.50699514546221
10881375000.0,-55.37675419545067
10886373333.3,-55.24739499663572
10891371666.7,-55.378247937583055
10896370000.0,-55.27493110675937
10901368333.3,-55.32469940850929
10906366666.7,-55.29775959582258
10911365000.0,-55.09790265861991
10916363333.3,-55.155612414678586
10921361666.7,-55.185831582372245
10926360000.0,-55.117550558500994
10931358333.3,-55.5014846130232
10936356666.7,-55.08691259341838
10941355000.0,-55.015150270583405
10946353333.3,-55.27150848311397
10951351666.7,-55.660412911397685
10956350000.0,-55.27966301548701
10961348333.3,-55.374989792586256
10966346666.7,-55.124193585024166
10971345000.0,-55.0953858160442
10976343333.3,-54.918932565756904
10981341666.7,-54.657460939382815
10986340000.0,-54.73337952883349
10991338333.3,-54.757135501568605
10996336666.7,-54.99760808055669
11001335000.0,-55.04056673388294
11006333333.3,-55.15593403004417
11011331666.7,-54.99079801858887
11016330000.0,-55.13958528603693
11021328333.3,-55.284566982376305
11026326666.7,-55.17453072327139
11031325000.0,-55.255323447291616
11036323333.3,-55.592833694948595
11041321666.7,-55.38996849952257
11046320000.0,-55.524183341838196
11051318333.3,-55.34786850748787
11056316666.7,-55.33299838737455
