Frequency_Hz,Magnitude_dB
6902701666.67,-41.60689934367813
6907700000.0,-41.583525678747975
6912698333.33,-41.58898846492269
6917696666.67,-41.58412705723003
6922695000.0,-41.51108092620166
6927693333.33,-41.562758825894015
6932691666.67,-41.53216851972084
6937690000.0,-41.58133790833126
6942688333.33,-41.560127839222446
6947686666.67,-41.72136494235869
6952685000.0,-41.729998209620845
6957683333.33,-41.83263213005817
6962681666.67,-41.897530103300966
6967680000.0,-41.839060585912655
6972678333.33,-41.88929873528673
6977676666.67,-41.929448140869184
6982675000.0,-41.90309159916115
6987673333.33,-41.981279913205725
6992671666.67,-42.042557454222845
6997670000.0,-42.039574645463986
7002668333.33,-42.02638204210935
7007666666.67,-42.1008202403094
7012665000.0,-42.119749978058806
7017663333.33,-42.14446095412396
7022661666.67,-42.29178089065981
7027660000.0,-42.37750476175519
7032658333.33,-42.51901075267065
7037656666.67,-42.648763044836386
7042655000.0,-42.70523512297882
7047653333.33,-42.91196728262747
7052651666.67,-42.98079802936336
7057650000.0,-43.0864697576358
7062648333.33,-43.139462614821326
7067646666.67,-43.13368146343762
7072645000.0,-43.221952175210355
7077643333.33,-43.254620641699795
7082641666.67,-43.286768044035185
7087640000.0,-43.244067291304084
7092638333.33,-43.24874973495391
7097636666.67,-43.21464194910212
7102635000.0,-43.1998551538058
7107633333.33,-43.27710580916399
7112631666.67,-43.46822245348516
7117630000.0,-43.44165631475064
7122628333.33,-43.52920827345407
7127626666.67,-43.526547267650756
7132625000.0,-43.652802187828186
7137623333.33,-43.72319219680763
7142621666.67,-43.77777156594641
7147620000.0,-43.83494006212233
7152618333.33,-43.77281259639939
7157616666.67,-43.851940211761075
7162615000.0,-43.74988359053997
7167613333.33,-43.76852850389544
7172611666.67,-43.80844850112674
7177610000.0,-43.815874903555496
7182608333.33,-43.80698844341151
7187606666.67,-43.83538569562971
7192605000.0,-44.02557538799776
7197603333.33,-44.09646220749486
7202601666.67,-44.106427057852784
7207600000.0,-44.19820328996332
7212598333.33,-44.29045204505827
7217596666.67,-44.394306269089455
7222595000.0,-44.42683642484728
7227593333.33,-44.493396873487406
7232591666.67,-44.49048632598
7237590000.0,-44.421586049389994
7242588333.33,-44.402603673806276
7247586666.67,-44.52337966064914
7252585000.0,-44.4196049438701
7257583333.33,-44.51754880403531
7262581666.67,-44.3943029171292
7267580000.0,-44.48574303635709
7272578333.33,-44.53645567947993
7277576666.67,-44.557876156376366
7282575000.0,-44.712087346070476
7287573333.33,-44.819566138305504
7292571666.67,-44.958253383069724
7297570000.0,-44.98951425413735
7302568333.33,-45.0191768786533
7307566666.67,-45.23913511271832
7312565000.0,-45.3500313144321
7317563333.33,-45.360775775308184
7322561666.67,-45.26094604876462
7327560000.0,-45.261523963640045
7332558333.33,-45.363952438650614
7337556666.67,-45.251584176082716
7342555000.0,-45.19023803882631
7347553333.33,-45.110194448515664
7352551666.67,-45.11406095166273
7357550000.0,-45.05140356146035
7362548333.33,-45.18290712631249
7367546666.67,-45.14718266329892
7372545000.0,-45.281323810002114
7377543333.33,-45.37716895362706
7382541666.67,-45.54391677014854
7387540000.0,-45.64401974404083
7392538333.33,-45.71786837108416
7397536666.67,-45.74967144802599
7402535000.0,-45.70959712191167
7407533333.33,-45.772454921554626
7412531666.67,-45.78268107284536
7417530000.0,-45.787434995847825
7422528333.33,-45.585770355780426
7427526666.67,-45.421202837624875
7432525000.0,-45.424814291810804
7437523333.33,-45.461171012923444
7442521666.67,-45.394276275135546
7447520000.0,-45.54492184424615
7452518333.33,-45.545925269176244
7457516666.67,-45.54327327982999
7462515000.0,-45.71303476233719
7467513333.33,-45.740917440784294
7472511666.67,-45.83660540567433
7477510000.0,-45.99010409226465
7482508333.33,-46.221393996272504
7487506666.67,-46.13525602919686
7492505000.0,-46.21889049007819
7497503333.33,-46.33370371192072
7502501666.67,-46.38956520325703
7507500000.0,-46.34503126679577
7512498333.33,-46.40802018851754
7517496666.67,-46.446187034453914
7522495000.0,-46.38529308144902
7527493333.33,-46.428439022582346
7532491666.67,-46.61305419415452
7537490000.0,-46.48944191411398
7542488333.33,-46.53727939566117
7547486666.67,-46.52667572036699
7552485000.0,-46.639121111911955
7557483333.33,-46.73193107304957
7562481666.67,-46.90672810797189
7567480000.0,-46.97020879641066
7572478333.33,-47.10276642658872
7577476666.67,-46.90298126782363
7582475000.0,-47.10212046585865
7587473333.33,-46.9940337135513
7592471666.67,-46.93405260971278
7597470000.0,-46.93740672182555
7602468333.33,-46.86933907569256
7607466666.67,-46.784539491876124
7612465000.0,-46.73069009587496
7617463333.33,-46.758736168310676
7622461666.67,-46.72340320547619
7627460000.0,-46.68722992731874
7632458333.33,-46.62863267226782
7637456666.67,-46.839542985833276
7642455000.0,-46.74468725567025
7647453333.33,-46.75300617086858
7652451666.67,-46.87744059798642
7657450000.0,-46.71200022779156
7662448333.33,-46.763422739299465
7667446666.67,-46.76640547582292
7672445000.0,-46.83044440524558
7677443333.33,-46.755767110959226
7682441666.67,-46.50048788912818
7687440000.0,-46.38226552742508
7692438333.33,-46.35794850537082
7697436666.67,-46.516436859164486
7702435000.0,-46.43321165645301
7707433333.33,-46.15746368483958
7712431666.67,-46.291389603564966
7717430000.0,-46.25901412720023
7722428333.33,-46.397079045369736
7727426666.67,-46.563364248813826
7732425000.0,-46.70979112663332
7737423333.33,-46.955273326373955
7742421666.67,-46.889305293969095
7747420000.0,-47.17112838703409
7752418333.33,-47.22736208742636
7757416666.67,-47.25377854543897
7762415000.0,-47.1522863293558
7767413333.33,-47.33949620688159
7772411666.67,-47.26020244928315
7777410000.0,-47.4459975686434
7782408333.33,-47.56970034040152
7787406666.67,-47.295638582131275
7792405000.0,-47.4662508588729
7797403333.33,-47.68030452289822
7802401666.67,-47.62623168910829
7807400000.0,-47.59593137264258
7812398333.33,-47.96999239925608
7817396666.67,-48.05585276834979
7822395000.0,-48.127788203984935
7827393333.33,-48.353050738477236
7832391666.67,-48.41606664189718
7837390000.0,-48.462265255842624
7842388333.33,-48.49848436288223
7847386666.67,-48.44923413183843
7852385000.0,-48.447487027235
7857383333.33,-48.426047582554176
7862381666.67,-48.23637461356212
7867380000.0,-48.29675417989471
7872378333.33,-48.08873424228985
7877376666.67,-48.14783192714785
7882375000.0,-48.07003913908481
7887373333.33,-47.99959479043369
7892371666.67,-48.063238920956366
7897370000.0,-48.01066570547792
7902368333.33,-48.052644997130756
7907366666.67,-48.1841918256997
7912365000.0,-48.240513249328984
7917363333.33,-48.261833936747024
7922361666.67,-48.22915004304739
7927360000.0,-48.38322441641476
7932358333.33,-48.213952144537686
7937356666.67,-48.38707875855387
7942355000.0,-48.10012534449026
7947353333.33,-48.08734940226238
7952351666.67,-48.17604848389973
7957350000.0,-48.295754575518856
7962348333.33,-48.157172745942454
7967346666.67,-48.14544693318017
7972345000.0,-48.33424854885348
7977343333.33,-48.177397328554086
7982341666.67,-48.35156707958027
7987340000.0,-48.348342479526124
7992338333.33,-48.308585106305614
7997336666.67,-48.60048476379714
8002335000.0,-48.62827392332653
8007333333.33,-48.53118326755193
8012331666.67,-48.58898285392408
8017330000.0,-48.639147147810306
8022328333.33,-48.63496644823386
8027326666.67,-48.58653595437901
8032325000.0,-48.60627890800999
8037323333.33,-48.59251221222226
8042321666.67,-48.60561064782168
8047320000.0,-48.805629044388354
8052318333.33,-48.80640120103094
8057316666.67,-48.75483047613022
8062315000.0,-48.972363214390775
8067313333.33,-49.08299445365296
8072311666.67,-49.2669575990577
8077310000.0,-49.31058940009419
8082308333.33,-49.51485692727462
8087306666.67,-49.474746693161734
8092305000.0,-49.529965996876655
8097303333.33,-49.72133695956546
8102301666.67,-49.938676248565976
8107300000.0,-49.93730804576451
8112298333.33,-49.931684612322826
8117296666.67,-49.83427331977875
8122295000.0,-49.967125333256206
8127293333.33,-49.6585652919111
8132291666.67,-49.76907322205841
8137290000.0,-49.88479660925553
8142288333.33,-50.06658973331913
8147286666.67,-49.967623434315335
8152285000.0,-50.14676339206463
8157283333.33,-50.239351486768946
8162281666.67,-50.37086869750552
8167280000.0,-50.30188819854789
8172278333.33,-50.49442401531404
8177276666.67,-50.25047750185682
8182275000.0,-50.31083368080398
8187273333.33,-50.233993307465454
8192271666.67,-50.20669510552072
8197270000.0,-50.18768193015501
8202268333.33,-50.295850702442465
8207266666.67,-50.20726187682968
8212265000.0,-49.949908246190596
8217263333.33,-50.02723738853477
8222261666.67,-50.4497714036842
8227260000.0,-50.492018238673566
8232258333.33,-50.50754786305842
8237256666.67,-50.5760525360636
8242255000.0,-50.741148417665045
8247253333.33,-50.66207012907178
8252251666.67,-50.900746624128026
8257250000.0,-51.12137442800824
8262248333.33,-50.93767553861576
8267246666.67,-50.8884964313348
8272245000.0,-51.055125713641644
8277243333.33,-50.85494568008169
8282241666.67,-50.68522701385444
8287240000.0,-50.6459016067513
8292238333.33,-50.646721152882705
8297236666.67,-50.57353449691568
8302235000.0,-50.63753105849278
8307233333.33,-50.51699058156298
8312231666.67,-50.77034963519489
8317230000.0,-50.86662769917436
8322228333.33,-50.93832572600952
8327226666.67,-50.90432006865264
8332225000.0,-50.973355978487646
8337223333.33,-51.18822251985232
8342221666.67,-51.26024672428948
8347220000.0,-51.30644329666386
8352218333.33,-51.065840660540466
8357216666.67,-51.43799514332447
8362215000.0,-51.171293742403215
8367213333.33,-51.26798669891088
8372211666.67,-51.130767585294464
8377210000.0,-51.06924369007147
8382208333.33,-51.039257279881994
8387206666.67,-51.0290905427167
8392205000.0,-51.10263860891031
8397203333.33,-50.9951500807269
8402201666.67,-50.97520521718532
8407200000.0,-51.08360015153497
8412198333.33,-51.17837064467781
8417196666.67,-51.41051604816344
8422195000.0,-51.65015078083762
8427193333.33,-51.60395937592996
8432191666.67,-51.60501834296795
8437190000.0,-51.93060640804502
8442188333.33,-52.074838112759764
8447186666.67,-51.91125375913768
8452185000.0,-51.70316427697756
8457183333.33,-51.64780161782612
8462181666.67,-51.73610859153497
8467180000.0,-51.78141683784152
8472178333.33,-51.542162547518444
8477176666.67,-51.628414242447676
8482175000.0,-51.700174225698504
8487173333.33,-51.70412697980289
8492171666.67,-51.82296276360723
8497170000.0,-51.82738951307595
8502168333.33,-52.14681419556395
8507166666.67,-52.12588682248585
8512165000.0,-51.91057718942696
8517163333.33,-52.32024953392497
8522161666.67,-52.119052387681805
8527160000.0,-52.518437556300015
8532158333.33,-52.46612114346769
8537156666.67,-52.27898642465438
8542155000.0,-52.21221094110477
8547153333.33,-52.10927402213404
8552151666.67,-51.80842575684992
8557150000.0,-52.02963181409234
8562148333.33,-51.93061927536972
8567146666.67,-51.825749669586365
8572145000.0,-52.02032766741199
8577143333.33,-52.05562524265392
8582141666.67,-51.9682554538777
8587140000.0,-52.222184391551316
8592138333.33,-52.19408550500135
8597136666.67,-52.507151484235166
8602135000.0,-52.47779186444171
8607133333.33,-52.59347269797815
8612131666.67,-52.57812222829941
8617130000.0,-52.434431141448016
8622128333.33,-52.224263281834226
8627126666.67,-52.122776120012524
8632125000.0,-51.99585178408921
8637123333.33,-51.84135520046815
8642121666.67,-51.71757728189429
8647120000.0,-51.76867622215701
8652118333.33,-51.54924813784233
8657116666.67,-51.711830047621106
8662115000.0,-51.936078329544515
8667113333.33,-52.17917975437899
8672111666.67,-52.36543519608729
8677110000.0,-52.51395896757824
8682108333.33,-52.439288413203684
8687106666.67,-52.8983508890239
8692105000.0,-53.053002792731206
8697103333.33,-53.047287967750364
8702101666.67,-53.11458866906045
8707100000.0,-53.194085719128
8712098333.33,-52.93592155508503
8717096666.67,-52.88199267409296
8722095000.0,-52.79152261237738
8727093333.33,-52.59377399083345
8732091666.67,-52.39228592073562
8737090000.0,-52.40308782358596
8742088333.33,-52.122940013927845
8747086666.67,-52.23332455677074
8752085000.0,-52.105392229624854
8757083333.33,-52.55926035441704
8762081666.67,-52.45638870529384
8767080000.0,-52.58642532807646
8772078333.33,-52.656591044901106
8777076666.67,-52.7245839903039
8782075000.0,-52.93559378222532
8787073333.33,-53.042608979049334
8792071666.67,-52.977653043382496
8797070000.0,-53.41575352820139
8802068333.33,-53.42058467829005
8807066666.67,-52.91668549917275
8812065000.0,-53.073291272206326
8817063333.33,-52.927782369071736
8822061666.67,-53.14231691009333
8827060000.0,-52.93024215955369
8832058333.33,-52.88581763383746
8837056666.67,-53.0005977546449
8842055000.0,-52.85005339973154
8847053333.33,-53.021023614872334
8852051666.67,-53.36588235636665
8857050000.0,-53.298471813602916
8862048333.33,-53.41801910052475
8867046666.67,-53.603372610716164
8872045000.0,-53.2012787689565
8877043333.33,-53.56840565897844
8882041666.67,-53.611985300935515
8887040000.0,-53.6464713168347
8892038333.33,-53.776914596295796
8897036666.67,-53.71271479102673
8902035000.0,-53.476612838162396
8907033333.33,-53.645207661070735
8912031666.67,-53.47663769203948
8917030000.0,-53.37233793218285
8922028333.33,-53.394609678902675
8927026666.67,-53.5223329685956
8932025000.0,-53.51224489269393
8937023333.33,-53.48704013270562
8942021666.67,-53.57597985413357
8947020000.0,-53.55934997187775
8952018333.33,-53.71058534217995
8957016666.67,-53.74627974563724
8962015000.0,-53.95843835721558
8967013333.33,-53.70845351833533
8972011666.67,-53.95230343593865
8977010000.0,-53.955591878241904
8982008333.33,-54.08695512040624
8987006666.67,-54.045396682233246
8992005000.0,-53.87650063433452
8997003333.33,-53.93513696103729
9002001666.67,-53.739195578381256
9007000000.0,-53.76364682427857
9011998333.33,-53.76962438565038
9016996666.67,-53.84497723916081
9021995000.0,-54.00239480547385
9026993333.33,-53.96508926976199
9031991666.67,-54.10729378375643
9036990000.0,-54.26098671356722
9041988333.33,-54.260855567627544
9046986666.67,-54.283656468701416
9051985000.0,-53.882902333724175
9056983333.33,-54.127138056090246
9061981666.67,-53.918639938799444
9066980000.0,-53.688891374575036
9071978333.33,-53.897870576655365
9076976666.67,-53.784321656552414
9081975000.0,-53.887756084200774
9086973333.33,-53.66185969127021
9091971666.67,-54.095183957700634
9096970000.0,-53.89594375324215
9101968333.33,-53.83055184197967
9106966666.67,-53.969965650476944
9111965000.0,-53.931705132511006
9116963333.33,-54.14798078996854
9121961666.67,-54.315595992198986
9126960000.0,-54.29007085117724
9131958333.33,-54.46534471180648
9136956666.67,-54.91431078919648
9141955000.0,-54.75386390970665
9146953333.33,-54.51842755338617
9151951666.67,-55.0468521140772
9156950000.0,-54.77970867534061
9161948333.33,-54.85621966085909
9166946666.67,-55.27303562970353
9171945000.0,-54.65089923576481
9176943333.33,-54.79692017992537
9181941666.67,-54.876843820956715
9186940000.0,-54.97605992259872
9191938333.33,-54.718956483746425
9196936666.67,-54.95279427281023
9201935000.0,-55.07514777654136
9206933333.33,-55.019964460343395
9211931666.67,-55.41610086410516
9216930000.0,-55.100000655473316
9221928333.33,-55.166681979202764
9226926666.67,-55.35412567142335
9231925000.0,-55.38641826510465
9236923333.33,-55.10134854529187
9241921666.67,-55.17182747109839
9246920000.0,-54.95593307064272
9251918333.33,-55.0769077350664
9256916666.67,-54.9658136144579
9261915000.0,-54.864192042842205
9266913333.33,-55.10958087991988
9271911666.67,-55.13565561096668
9276910000.0,-54.83310173016961
9281908333.33,-55.37395633990681
9286906666.67,-55.267488189897314
9291905000.0,-54.98325850744236
9296903333.33,-55.06295114274228
9301901666.67,-55.100873358882666
9306900000.0,-55.055002524571634
9311898333.33,-54.91722109148125
9316896666.67,-54.776110523092655
9321895000.0,-54.77907321342932
9326893333.33,-54.86259359654488
9331891666.67,-54.62451785548638
9336890000.0,-54.49752723878265
9341888333.33,-54.567118177730606
9346886666.67,-54.731277498939235
9351885000.0,-54.419550070669644
9356883333.33,-54.21220697755561
9361881666.67,-54.71276643095322
9366880000.0,-54.63469848842574
9371878333.33,-54.81292959417782
9376876666.67,-55.173033064951525
9381875000.0,-54.78350169315125
9386873333.33,-54.81786077659589
9391871666.67,-54.83398142579596
9396870000.0,-55.01130477198001
9401868333.33,-55.02550187804743
9406866666.67,-54.96677328380854
9411865000.0,-54.8604046584982
9416863333.33,-54.9976900005729
9421861666.67,-54.80855121511782
9426860000.0,-55.08232227688836
9431858333.33,-54.862175003658606
9436856666.67,-54.806323455684385
9441855000.0,-55.180831180071735
9446853333.33,-55.2174095469367
9451851666.67,-55.57918791186062
9456850000.0,-55.361435243598784
9461848333.33,-55.43603099746922
9466846666.67,-55.870710454064096
9471845000.0,-55.379988578203964
9476843333.33,-55.90387040413003
9481841666.67,-55.782215489490525
9486840000.0,-55.31819004961851
9491838333.33,-55.461544947035335
9496836666.67,-55.53218237936987
9501835000.0,-55.596858278533006
9506833333.33,-55.511097942720156
9511831666.67,-55.081324711677354
9516830000.0,-55.05475378473416
9521828333.33,-55.159277852799924
9526826666.67,-55.07470302146039
9531825000.0,-55.38942063010437
9536823333.33,-55.17514710945578
9541821666.67,-55.55672689708712
9546820000.0,-55.42064607481463
9551818333.33,-55.84000753013149
9556816666.67,-55.910949017100805
9561815000.0,-55.710720452321695
9566813333.33,-55.31780502060357
9571811666.67,-55.927989345711815
9576810000.0,-55.393716551611156
9581808333.33,-55.50680269173416
9586806666.67,-55.24482888068305
9591805000.0,-55.21041819186987
9596803333.33,-55.34830279455532
9601801666.67,-54.983786449173344
9606800000.0,-55.1180517954667
9611798333.33,-55.06518761660967
9616796666.67,-55.42758891790853
9621795000.0,-54.886195189410415
9626793333.33,-55.482592269927764
9631791666.67,-55.41550984569841
9636790000.0,-55.486832036792464
9641788333.33,-55.781979479115975
9646786666.67,-55.3827016242873
9651785000.0,-55.39894119379744
9656783333.33,-55.25106511257009
9661781666.67,-55.810335912274596
9666780000.0,-55.27887359422846
9671778333.33,-55.081980319199374
9676776666.67,-54.828523625375254
9681775000.0,-54.91739232157164
9686773333.33,-54.58849369270049
9691771666.67,-55.01810499058163
9696770000.0,-54.57963355426002
9701768333.33,-55.071462721471256
9706766666.67,-55.141982389777844
9711765000.0,-55.281614307282496
9716763333.33,-55.56308418424656
9721761666.67,-55.88860540079746
9726760000.0,-56.06126167851524
9731758333.33,-56.04258601847877
9736756666.67,-56.61011566307599
9741755000.0,-56.087072088866364
9746753333.33,-56.07521034120512
9751751666.67,-55.703845375037744
9756750000.0,-55.97214616401565
9761748333.33,-55.80141572983151
9766746666.67,-55.630057840473796
9771745000.0,-55.62065785199944
9776743333.33,-55.69159664954277
9781741666.67,-55.34097951916167
9786740000.0,-55.63227971498868
9791738333.33,-55.463523776546666
9796736666.67,-55.76404908199478
9801735000.0,-55.76731109552745
9806733333.33,-55.522289690039905
9811731666.67,-55.90342956688129
9816730000.0,-56.06878221616455
9821728333.33,-56.0289794241711
9826726666.67,-56.11837767189123
9831725000.0,-56.50951997701845
9836723333.33,-56.05593907149091
9841721666.67,-56.55146801213132
9846720000.0,-56.2136617919312
9851718333.33,-55.970449183849766
9856716666.67,-56.146513907098836
9861715000.0,-55.980614316605894
9866713333.33,-55.92439739608266
9871711666.67,-55.65783970371069
9876710000.0,-55.66231540975899
9881708333.33,-55.76028554877564
9886706666.67,-55.871926447923556
9891705000.0,-56.23101573093635
9896703333.33,-56.41453283748649
9901701666.67,-56.378992516854545
9906700000.0,-56.43920988765275
9911698333.33,-56.06640651981331
9916696666.67,-56.35115148086811
9921695000.0,-56.32069702691861
9926693333.33,-56.686560915399454
9931691666.67,-56.40646400072985
9936690000.0,-56.62217944215982
9941688333.33,-56.36753821666347
9946686666.67,-56.28819909800427
9951685000.0,-56.43153107658847
9956683333.33,-56.65434003520499
9961681666.67,-56.292767211587076
9966680000.0,-56.12212084577928
9971678333.33,-56.0450468357718
9976676666.67,-56.452747780540605
9981675000.0,-56.712373146580994
9986673333.33,-56.61058751832841
9991671666.67,-56.56794457246776
9996670000.0,-56.56874848979424
10001668333.3,-56.66894765103093
10006666666.7,-56.715633337241144
10011665000.0,-57.054416524501335
10016663333.3,-56.68260652338151
10021661666.7,-56.60427078252656
10026660000.0,-56.52281681809919
10031658333.3,-56.15079005294389
10036656666.7,-56.4435447848955
10041655000.0,-56.70319243662267
10046653333.3,-56.35800337365647
10051651666.7,-56.20154124348016
10056650000.0,-56.86882043107193
10061648333.3,-57.05882563463845
10066646666.7,-56.57957637596094
10071645000.0,-57.0859483342932
10076643333.3,-56.99169590926474
10081641666.7,-57.02001209509882
10086640000.0,-57.086339621644015
10091638333.3,-56.757305760275216
10096636666.7,-56.70594428351376
10101635000.0,-57.15560440694218
10106633333.3,-56.64070616414427
10111631666.7,-57.069493346939176
10116630000.0,-56.69713439956995
10121628333.3,-56.842901295594714
10126626666.7,-56.88367157535957
10131625000.0,-57.10371663368648
10136623333.3,-56.90590922286898
10141621666.7,-57.104160267450325
10146620000.0,-57.3090297817327
10151618333.3,-57.59539134808732
10156616666.7,-57.52240680635592
10161615000.0,-57.751194158068806
10166613333.3,-57.30519454455532
10171611666.7,-58.09773634647329
10176610000.0,-57.69974744839517
10181608333.3,-57.79522304559394
10186606666.7,-57.55977267523927
10191605000.0,-57.542965554922105
10196603333.3,-57.828853844430895
10201601666.7,-57.493734100391414
10206600000.0,-57.06148067018133
10211598333.3,-57.520258007178036
10216596666.7,-57.420430485039844
10221595000.0,-57.26582388165848
10226593333.3,-57.700519654274544
10231591666.7,-57.11813577458352
10236590000.0,-57.41280184846072
10241588333.3,-57.1230109776457
10246586666.7,-57.33248728434093
10251585000.0,-57.62106054771592
10256583333.3,-57.50802209617866
10261581666.7,-57.32572160077971
10266580000.0,-57.13235521256657
10271578333.3,-57.32857764007719
10276576666.7,-56.910791607737195
10281575000.0,-57.38089878375799
10286573333.3,-57.21372974636562
10291571666.7,-57.28693901057483
10296570000.0,-57.085866999361556
10301568333.3,-57.19441971848993
10306566666.7,-56.97949680992209
10311565000.0,-57.41873588106926
10316563333.3,-57.29250951313545
10321561666.7,-57.57717451355876
10326560000.0,-57.57315592335631
10331558333.3,-57.67170738087252
10336556666.7,-57.68870187878384
10341555000.0,-57.823683639669134
10346553333.3,-57.49534756916557
10351551666.7,-57.41291100597691
10356550000.0,-58.058660667468544
10361548333.3,-57.17573300758553
10366546666.7,-57.49523220482586
10371545000.0,-57.20188648437073
10376543333.3,-57.255225801484535
10381541666.7,-57.4821055598219
10386540000.0,-57.355579819367044
10391538333.3,-57.24508600524182
10396536666.7,-57.423537192754566
10401535000.0,-57.78861830745291
10406533333.3,-57.74629214320981
10411531666.7,-57.47403745923967
10416530000.0,-57.81829180686003
10421528333.3,-57.86537982805208
10426526666.7,-57.630367821406274
10431525000.0,-57.58017297002529
10436523333.3,-58.00610947167242
10441521666.7,-57.735059292907565
10446520000.0,-57.63199552551516
10451518333.3,-57.87300882032398
10456516666.7,-57.33833162570235
10461515000.0,-57.89733672702344
10466513333.3,-57.49209132758449
10471511666.7,-57.653746291082186
10476510000.0,-57.772137122295476
10481508333.3,-58.041517000363605
10486506666.7,-57.93041291233031
10491505000.0,-58.06495154614835
10496503333.3,-57.693348518241166
10501501666.7,-58.374745609123345
10506500000.0,-58.6912399934935
10511498333.3,-58.47913307912243
10516496666.7,-58.1792507451987
10521495000.0,-57.998313155943634
10526493333.3,-58.166849983525886
10531491666.7,-57.69771339917702
10536490000.0,-58.06613684297895
10541488333.3,-58.10121442836224
10546486666.7,-57.41066368507292
10551485000.0,-57.94009913514444
10556483333.3,-57.94321480470798
10561481666.7,-58.085914129575855
10566480000.0,-57.579878915708285
10571478333.3,-58.178364723990086
10576476666.7,-58.20177638022261
10581475000.0,-58.23222934480948
10586473333.3,-58.279448892675404
10591471666.7,-58.39318175423035
10596470000.0,-58.59292345614324
10601468333.3,-58.40607740355621
10606466666.7,-58.33471266815583
10611465000.0,-58.82038994867579
10616463333.3,-58.0824874248784
10621461666.7,-58.11997183941717
10626460000.0,-58.39480788364692
10631458333.3,-57.79355341540102
10636456666.7,-57.975046576779405
10641455000.0,-58.43773037002308
10646453333.3,-58.038264804010346
10651451666.7,-57.948724714085564
10656450000.0,-58.24621251045951
10661448333.3,-58.17366477600757
10666446666.7,-58.663109994692576
10671445000.0,-58.652243737481385
10676443333.3,-58.71550506855775
10681441666.7,-58.20680852526043
10686440000.0,-58.63707439691556
10691438333.3,-58.45398725594527
10696436666.7,-58.270810244571095
10701435000.0,-58.28356553489395
10706433333.3,-58.497034201583624
10711431666.7,-58.27400324552468
10716430000.0,-57.924636569803354
10721428333.3,-57.503803919797605
10726426666.7,-57.94151665183213
10731425000.0,-58.286989518074364
10736423333.3,-57.6100864418206
10741421666.7,-57.89781848313653
10746420000.0,-58.162758362934646
10751418333.3,-58.29345219865665
10756416666.7,-58.61002526399104
10761415000.0,-58.81890327879847
10766413333.3,-58.877841823528826
10771411666.7,-59.21957700284256
10776410000.0,-58.821824792651356
10781408333.3,-59.215935543913965
10786406666.7,-59.14880386356188
10791405000.0,-59.06870319975859
10796403333.3,-58.98113398272278
10801401666.7,-58.557908923178005
10806400000.0,-58.6648327197858
10811398333.3,-58.378581156038805
10816396666.7,-58.43507346296989
10821395000.0,-58.616809168247016
10826393333.3,-59.103417413321175
10831391666.7,-58.83282020008536
10836390000.0,-58.94749121504983
10841388333.3,-59.165631708795004
10846386666.7,-58.83152341758853
10851385000.0,-59.21775797846784
10856383333.3,-59.831690490384545
10861381666.7,-59.68802779158723
10866380000.0,-59.88912425176393
10871378333.3,-60.5920672316455
10876376666.7,-59.241993188935204
10881375000.0,-59.92860508475044
10886373333.3,-59.259564279439104
10891371666.7,-59.55626097528398
10896370000.0,-59.37175922343891
10901368333.3,-59.34953436667442
10906366666.7,-58.966330367478434
10911365000.0,-58.99427104497271
10916363333.3,-59.04940100062034
10921361666.7,-59.635159901216184
10926360000.0,-59.05552512640678
10931358333.3,-59.36216268367332
10936356666.7,-59.361006079641605
10941355000.0,-59.39808217587702
10946353333.3,-59.5699147375807
10951351666.7,-59.329523722270714
10956350000.0,-59.23274412023274
10961348333.3,-59.321094711134265
10966346666.7,-58.84919662343993
10971345000.0,-59.198030692754735
10976343333.3,-58.99066164010392
10981341666.7,-58.96779979739162
10986340000.0,-58.87090292325448
10991338333.3,-58.78092709587114
10996336666.7,-58.732740451570315
11001335000.0,-59.3766005707272
11006333333.3,-59.00904778521675
11011331666.7,-59.04397837244899
11016330000.0,-58.79527413530437
11021328333.3,-59.439953734895106
11026326666.7,-59.342324822956854
11031325000.0,-59.26895432625475
11036323333.3,-59.25937768589003
11041321666.7,-59.58373824213524
11046320000.0,-59.6079418381953
11051318333.3,-59.40307745223759
11056316666.7,-59.204442203412064
11061315000.0,-59.75322726744223
11066313333.3,-59.60776849884259
11071311666.7,-59.64700419078472
11076310000.0,-59.29451197390499
11081308333.3,-59.21023526760027
11086306666.7,-59.08256482941752
11091305000.0,-59.77060191563748
11096303333.3,-59.32992669130829
11101301666.7,-60.14767979832712
11106300000.0,-60.51210474689546
11111298333.3,-60.16283205861238
11116296666.7,-60.01814420675433
11121295000.0,-60.06240713791584
11126293333.3,-60.25796638241735
11131291666.7,-60.435746824584335
11136290000.0,-59.998454168179464
11141288333.3,-60.084318770540605
11146286666.7,-60.27622507305908
11151285000.0,-59.823444837247095
11156283333.3,-60.38660985292677
11161281666.7,-59.62660809782345
11166280000.0,-60.00561869600348
11171278333.3,-60.14513696674533
11176276666.7,-60.289495476990325
11181275000.0,-59.92410415587359
11186273333.3,-60.5172251287746
11191271666.7,-60.01959998814502
11196270000.0,-60.56000852813578
11201268333.3,-60.721246032868436
11206266666.7,-60.015678414047535
11211265000.0,-60.176476531643964
11216263333.3,-59.78547034723973
11221261666.7,-60.37181608611387
11226260000.0,-59.68556382576079
11231258333.3,-59.58211501247979
11236256666.7,-59.86434009826746
11241255000.0,-59.42280071296324
11246253333.3,-59.22109898987547
11251251666.7,-59.14888714876355
11256250000.0,-59.29199809007688
11261248333.3,-59.345015041035865
11266246666.7,-59.45270996190779
