Frequency_Hz,Magnitude_dB
7622461666.67,-58.144376145148335
7627460000.0,-57.979686497727315
7632458333.33,-57.95697599424028
7637456666.67,-57.93250739758726
7642455000.0,-58.26770361513047
7647453333.33,-57.940927566472126
7652451666.67,-57.868531703822214
7657450000.0,-58.48466336175147
7662448333.33,-57.5552277662901
7667446666.67,-57.83270170207814
7672445000.0,-57.3667890402642
7677443333.33,-57.77334097354129
7682441666.67,-57.152924397723304
7687440000.0,-57.71956856736128
7692438333.33,-57.04894459606567
7697436666.67,-57.377022151113394
7702435000.0,-56.73499785605992
7707433333.33,-57.226034535636295
7712431666.67,-56.92650923596438
7717430000.0,-57.11072037399457
7722428333.33,-57.292330907980535
7727426666.67,-56.818615298001546
7732425000.0,-57.20481374089553
7737423333.33,-57.487306755393135
7742421666.67,-57.46943596440342
7747420000.0,-57.555587960632906
7752418333.33,-57.22548091362803
7757416666.67,-57.67840610574783
7762415000.0,-57.86302455840439
7767413333.33,-57.22038196327677
7772411666.67,-57.393742280905926
7777410000.0,-57.63188043083558
7782408333.33,-57.373540581008925
7787406666.67,-57.1577309888829
7792405000.0,-57.49294791732085
7797403333.33,-57.75893927366845
7802401666.67,-57.40061726504773
7807400000.0,-57.74559719573201
7812398333.33,-57.94292341004756
7817396666.67,-57.98653469008385
7822395000.0,-58.46591029351985
7827393333.33,-58.164574074837375
7832391666.67,-57.83467843359878
7837390000.0,-58.06066334258111
7842388333.33,-58.24693580291825
7847386666.67,-57.99845388716057
7852385000.0,-57.8497664310623
7857383333.33,-58.44975249371225
7862381666.67,-58.08012714307641
7867380000.0,-58.0408457783935
7872378333.33,-57.3319754173302
7877376666.67,-57.57141554091997
7882375000.0,-57.59573546574003
7887373333.33,-57.24401596839239
7892371666.67,-57.6184843560586
7897370000.0,-57.670713868610754
7902368333.33,-57.47703497761124
7907366666.67,-57.43353123302284
7912365000.0,-57.656870243704475
7917363333.33,-56.69154581917493
7922361666.67,-57.31158664779703
7927360000.0,-57.36376978032539
7932358333.33,-57.06364343029384
7937356666.67,-57.264011438901065
7942355000.0,-57.62389080675568
7947353333.33,-56.863508549314176
7952351666.67,-57.27639658332171
7957350000.0,-57.18114291016203
7962348333.33,-56.78929790438907
7967346666.67,-57.24361690155702
7972345000.0,-57.517945463729426
7977343333.33,-56.61212899319715
7982341666.67,-57.38450342312316
7987340000.0,-56.93555917630965
7992338333.33,-56.63166886572323
7997336666.67,-56.956991848561444
8002335000.0,-57.16141805074053
8007333333.33,-57.02267165678859
8012331666.67,-56.61675034681132
8017330000.0,-56.85837454227587
8022328333.33,-56.935098621258085
8027326666.67,-56.73598475404244
8032325000.0,-56.79558760206045
8037323333.33,-56.69392362837001
8042321666.67,-56.34463876254426
8047320000.0,-57.297166018611954
8052318333.33,-56.82646008416451
8057316666.67,-57.13355034848482
8062315000.0,-57.385990696337004
8067313333.33,-56.82662904949791
8072311666.67,-57.54335323027186
8077310000.0,-57.18085674492322
8082308333.33,-57.4363129764831
8087306666.67,-57.59631133486688
8092305000.0,-57.10584953485986
8097303333.33,-57.84727968441164
8102301666.67,-57.5961634992057
8107300000.0,-57.563118563339124
8112298333.33,-57.796204669160375
8117296666.67,-57.80110421974249
8122295000.0,-57.661813159274644
8127293333.33,-57.80245775543618
8132291666.67,-57.25260095820695
8137290000.0,-57.82086675383159
8142288333.33,-57.321529653045936
8147286666.67,-57.38827942718118
8152285000.0,-57.54054252405466
8157283333.33,-57.397145243316004
8162281666.67,-57.930640166849166
8167280000.0,-57.46639099337201
8172278333.33,-58.10130833122312
8177276666.67,-57.92990466921572
8182275000.0,-57.75769642091439
8187273333.33,-57.67387426106761
8192271666.67,-57.93994070396235
8197270000.0,-57.447539023946206
8202268333.33,-57.28729094520074
8207266666.67,-57.39290189361152
8212265000.0,-57.48121136094491
8217263333.33,-57.051442312921445
8222261666.67,-57.662179279727994
8227260000.0,-57.38665325975461
8232258333.33,-57.600451091660574
8237256666.67,-57.681734584246314
8242255000.0,-57.901904850698855
8247253333.33,-58.2415962338944
8252251666.67,-57.83282302838639
8257250000.0,-57.40692423364529
8262248333.33,-57.87225177510681
8267246666.67,-57.827700891437175
8272245000.0,-57.57820996499415
8277243333.33,-57.36103107977211
8282241666.67,-57.17679195600478
8287240000.0,-57.49266695980816
8292238333.33,-56.99841159692954
8297236666.67,-57.27794118208632
8302235000.0,-57.3134793369326
8307233333.33,-57.02533563819464
8312231666.67,-57.11598592794456
8317230000.0,-56.7692742690748
8322228333.33,-57.51693569242235
8327226666.67,-57.428696412851195
8332225000.0,-57.53918346977231
8337223333.33,-57.526580347136225
8342221666.67,-57.29221832081664
8347220000.0,-57.617537293592235
8352218333.33,-57.40493563646097
8357216666.67,-57.23196658099654
8362215000.0,-57.402407167087375
8367213333.33,-57.387871380162956
8372211666.67,-57.15427910198684
8377210000.0,-56.77233219791806
8382208333.33,-57.10142101417719
8387206666.67,-56.96598371907896
8392205000.0,-56.80988753591659
8397203333.33,-56.68880716706578
8402201666.67,-56.58344772713597
8407200000.0,-57.08656260351993
8412198333.33,-56.940649094941556
8417196666.67,-57.35523778244122
8422195000.0,-57.58214291043619
8427193333.33,-57.68192039486134
8432191666.67,-57.2437019303397
8437190000.0,-57.4641510635017
8442188333.33,-57.292375723073945
8447186666.67,-57.69278481246658
8452185000.0,-57.23420906894373
8457183333.33,-57.14070387456238
8462181666.67,-57.21191819162624
8467180000.0,-56.894138503287635
8472178333.33,-57.42936502174743
8477176666.67,-57.041773902552706
8482175000.0,-56.97658213838122
8487173333.33,-57.031954999845055
8492171666.67,-56.76505798314249
8497170000.0,-56.868332268972736
8502168333.33,-56.9877869742418
8507166666.67,-57.57893696096132
8512165000.0,-57.42670240995173
8517163333.33,-57.46146595198542
8522161666.67,-57.58422041482135
8527160000.0,-57.41978476637915
8532158333.33,-57.287296825608124
8537156666.67,-57.1954892843116
8542155000.0,-56.92732475778635
8547153333.33,-57.11061986375525
8552151666.67,-57.507419814939325
8557150000.0,-56.80370736768495
8562148333.33,-56.608774212050335
8567146666.67,-56.70835767339533
8572145000.0,-56.78950247297501
8577143333.33,-56.64202335695188
8582141666.67,-56.540334329823295
8587140000.0,-56.96061111202059
8592138333.33,-56.68711265409132
8597136666.67,-56.905817536455956
8602135000.0,-56.92709399096987
8607133333.33,-56.97857305156647
8612131666.67,-56.76079659223121
8617130000.0,-56.886584142179004
8622128333.33,-56.58888129659146
8627126666.67,-56.620198111445426
8632125000.0,-56.247135034820595
8637123333.33,-56.468571062251776
8642121666.67,-56.05598084240726
8647120000.0,-56.13907851650649
8652118333.33,-56.13949235529172
8657116666.67,-55.81240683015076
8662115000.0,-56.28796829639637
8667113333.33,-56.749950913361076
8672111666.67,-56.464590547151175
8677110000.0,-56.362382720231274
8682108333.33,-56.64966495501496
8687106666.67,-56.768435649198395
8692105000.0,-56.5618283015434
8697103333.33,-57.20811461452819
8702101666.67,-57.15146843078033
8707100000.0,-57.51080023871299
8712098333.33,-56.38350217185344
8717096666.67,-56.67696903249151
8722095000.0,-56.151001148652206
8727093333.33,-56.33258918494646
8732091666.67,-55.83074703255319
8737090000.0,-55.7604116435612
8742088333.33,-55.79001454212198
8747086666.67,-56.1157229607265
8752085000.0,-55.670431402820235
8757083333.33,-55.88755278380417
8762081666.67,-56.01431977016769
8767080000.0,-56.03817745136661
8772078333.33,-56.188930894202855
8777076666.67,-56.37016454146475
8782075000.0,-56.31879543126175
8787073333.33,-56.310350284155824
8792071666.67,-56.99673397426306
8797070000.0,-56.625114109097325
8802068333.33,-56.35107560934565
8807066666.67,-56.140569372027386
8812065000.0,-56.2056312252986
8817063333.33,-56.08838014644181
8822061666.67,-56.08416735378824
8827060000.0,-56.08539365434676
8832058333.33,-55.772283035198086
8837056666.67,-55.814747251396845
8842055000.0,-55.858995726353804
8847053333.33,-56.45772845229341
8852051666.67,-56.33486480237018
8857050000.0,-56.14440312190959
8862048333.33,-56.66261581478828
8867046666.67,-56.20022877586608
8872045000.0,-56.61973329106605
8877043333.33,-56.399919775468035
8882041666.67,-56.08252356951656
8887040000.0,-56.19564545280745
8892038333.33,-56.182784378289085
8897036666.67,-56.08144694800404
8902035000.0,-56.29961689350964
8907033333.33,-56.23806286635407
8912031666.67,-56.067869672875126
8917030000.0,-55.52675005038886
8922028333.33,-55.9796397385029
8927026666.67,-55.935253178132605
8932025000.0,-55.84698224431293
8937023333.33,-55.90440558491312
8942021666.67,-55.841278003492995
8947020000.0,-55.78824402789255
8952018333.33,-55.63588686369749
8957016666.67,-56.21021514860403
8962015000.0,-56.12072974415319
8967013333.33,-56.26317995149232
8972011666.67,-56.10737865954067
8977010000.0,-55.97151753169908
8982008333.33,-55.76073611548359
8987006666.67,-55.994407942960045
8992005000.0,-56.010887379309075
8997003333.33,-55.92355478966769
9002001666.67,-55.76427117252688
9007000000.0,-55.63903781489468
9011998333.33,-55.64203792686361
9016996666.67,-55.95599560521177
9021995000.0,-55.77861406764833
9026993333.33,-55.91435892445609
9031991666.67,-55.988262703600206
9036990000.0,-55.601876013004116
9041988333.33,-55.9247602459568
9046986666.67,-55.73285260514005
9051985000.0,-56.16509912634492
9056983333.33,-55.55229849053081
9061981666.67,-55.74014944569039
9066980000.0,-55.34656776816504
9071978333.33,-55.22546665331789
9076976666.67,-54.9889091639738
9081975000.0,-55.3249217326843
9086973333.33,-54.81170355197493
9091971666.67,-55.033478155751055
9096970000.0,-55.1227774530996
9101968333.33,-55.35673587236695
9106966666.67,-55.379388618855
9111965000.0,-55.528093632375636
9116963333.33,-55.46959334491636
9121961666.67,-55.636337389915084
9126960000.0,-55.62922199187184
9131958333.33,-55.40645685218108
9136956666.67,-55.584751394961664
9141955000.0,-55.72409860192893
9146953333.33,-55.49662799023362
9151951666.67,-55.883560904817024
9156950000.0,-55.83190291909321
9161948333.33,-55.61465136501436
9166946666.67,-55.71681987624666
9171945000.0,-55.7947266853726
9176943333.33,-55.41629314126064
9181941666.67,-55.30065838713238
9186940000.0,-55.76121652036051
9191938333.33,-55.81035585445349
9196936666.67,-55.508710880741944
9201935000.0,-55.77566173425427
9206933333.33,-55.944454098628825
9211931666.67,-55.56414148525005
9216930000.0,-55.64941671260617
9221928333.33,-55.73065302583743
9226926666.67,-55.81851579961341
9231925000.0,-55.59267626607113
9236923333.33,-55.55319521703161
9241921666.67,-55.91503226764618
9246920000.0,-55.264007640645396
9251918333.33,-55.32559795957955
9256916666.67,-55.247521475493514
9261915000.0,-55.22454369198722
9266913333.33,-55.37098821115667
9271911666.67,-55.365108551458704
9276910000.0,-55.54635008601834
9281908333.33,-55.35551233061278
9286906666.67,-55.002818496196404
9291905000.0,-55.272752572773626
9296903333.33,-55.16598917029793
9301901666.67,-55.04069200355892
9306900000.0,-55.16286637890117
9311898333.33,-54.877326610536926
9316896666.67,-54.970776888382424
9321895000.0,-54.56792488647183
9326893333.33,-54.38852109091707
9331891666.67,-54.82965064642079
9336890000.0,-54.547612454037434
9341888333.33,-54.26730485472631
9346886666.67,-53.98123495565244
9351885000.0,-54.18676244641469
9356883333.33,-54.03044770641883
9361881666.67,-54.05639733771337
9366880000.0,-53.95276756014147
9371878333.33,-54.35838653559193
9376876666.67,-54.513654760967114
9381875000.0,-54.397924769280095
9386873333.33,-54.35082538272748
9391871666.67,-54.19890759992857
9396870000.0,-54.33105391014823
9401868333.33,-54.1620745242351
9406866666.67,-54.25368098534872
9411865000.0,-54.00267215114929
9416863333.33,-53.98494568201785
9421861666.67,-53.81474754464844
9426860000.0,-53.95472666298552
9431858333.33,-54.11786309767716
9436856666.67,-54.34679318691177
9441855000.0,-54.11354013231994
9446853333.33,-54.35415530763434
9451851666.67,-54.11859136096234
9456850000.0,-54.30537908360745
9461848333.33,-54.523287676077956
9466846666.67,-54.80067260233451
9471845000.0,-54.978471824420296
9476843333.33,-54.43201471341597
9481841666.67,-54.59098448429096
9486840000.0,-54.51724057195694
9491838333.33,-54.48123132710946
9496836666.67,-54.26626323125718
9501835000.0,-53.90288642409976
9506833333.33,-53.99027321110295
9511831666.67,-53.6413590667765
9516830000.0,-53.78751039474879
9521828333.33,-53.84886014530534
9526826666.67,-53.79748365118311
9531825000.0,-53.64234163084899
9536823333.33,-53.803825902939835
9541821666.67,-53.52699226733017
9546820000.0,-53.85860770804769
9551818333.33,-53.79249186687373
9556816666.67,-54.02507523487464
9561815000.0,-53.73345223895335
9566813333.33,-53.59229766070264
9571811666.67,-53.626764694606706
9576810000.0,-53.84170497021283
9581808333.33,-53.30064365239838
9586806666.67,-53.0990252497829
9591805000.0,-53.32332128651749
9596803333.33,-53.30142480688464
9601801666.67,-53.08757411960485
9606800000.0,-52.79407731191916
9611798333.33,-52.817165705881905
9616796666.67,-52.709859051073906
9621795000.0,-52.808048249960976
9626793333.33,-53.05773447443137
9631791666.67,-53.24809675072452
9636790000.0,-53.44168048802743
9641788333.33,-52.92208914634404
9646786666.67,-53.23795757061937
9651785000.0,-53.270288654958634
9656783333.33,-53.0736792367878
9661781666.67,-52.99457924524625
9666780000.0,-52.81465855860829
9671778333.33,-52.910150239734925
9676776666.67,-52.53652070808967
9681775000.0,-52.38608777131471
9686773333.33,-52.579184143417805
9691771666.67,-52.34322115025657
9696770000.0,-52.19127296831334
9701768333.33,-52.44268878745308
9706766666.67,-52.34444901373574
9711765000.0,-52.47778409452117
9716763333.33,-52.83928784376387
9721761666.67,-52.8777436124577
9726760000.0,-52.85470678844719
9731758333.33,-53.033592862640305
9736756666.67,-53.1448417110623
9741755000.0,-53.15715521516878
9746753333.33,-53.003200260949924
9751751666.67,-52.67464594034297
9756750000.0,-53.0250918479409
9761748333.33,-52.71393860644865
9766746666.67,-52.55400027673883
9771745000.0,-52.30042964062237
9776743333.33,-52.29864814209414
9781741666.67,-52.23558173041937
9786740000.0,-52.4211611860306
9791738333.33,-52.097097765606215
9796736666.67,-52.24692033002996
9801735000.0,-52.34086179140674
9806733333.33,-52.52360320413179
9811731666.67,-52.54040546972385
9816730000.0,-52.455118242697594
9821728333.33,-52.575780179224736
9826726666.67,-52.67827748411203
9831725000.0,-52.73772795555602
9836723333.33,-52.94522008047484
9841721666.67,-52.542997086610335
9846720000.0,-52.60378554361268
9851718333.33,-52.48926574518908
9856716666.67,-52.184227956126406
9861715000.0,-52.028858965744185
9866713333.33,-52.02388808528575
9871711666.67,-51.957159420350635
9876710000.0,-51.94746802000733
9881708333.33,-51.67777034141605
9886706666.67,-51.81973419993422
9891705000.0,-51.80441247807132
9896703333.33,-52.08598560647352
9901701666.67,-52.20583863324275
9906700000.0,-52.284751333926984
9911698333.33,-52.3029089585776
9916696666.67,-52.20270013133023
9921695000.0,-51.968816842835096
9926693333.33,-52.00536409679153
9931691666.67,-52.18414368393428
9936690000.0,-51.6623224132925
9941688333.33,-51.93215670238743
9946686666.67,-51.95596805639502
9951685000.0,-51.845824309403675
9956683333.33,-51.74322024208594
9961681666.67,-51.45685377557786
9966680000.0,-51.46881950652003
9971678333.33,-51.46351854168554
9976676666.67,-51.800580780973135
9981675000.0,-51.599513893757035
9986673333.33,-52.01513708832839
9991671666.67,-51.9170910791628
9996670000.0,-51.64113340841855
10001668333.3,-51.84402290761383
10006666666.7,-51.83100862171892
10011665000.0,-51.55557270533958
10016663333.3,-51.78785757385636
10021661666.7,-51.45468852764503
10026660000.0,-51.82690087217348
10031658333.3,-51.39455668985869
10036656666.7,-51.27366189811251
10041655000.0,-51.127804483573236
10046653333.3,-51.27738163628065
10051651666.7,-51.12642101880624
10056650000.0,-51.10200449475827
10061648333.3,-51.230027221440295
10066646666.7,-51.517836882902806
10071645000.0,-51.236961585296456
10076643333.3,-51.5463089716587
10081641666.7,-51.50234044909186
10086640000.0,-51.353593702548785
10091638333.3,-51.63270249992089
10096636666.7,-51.199931017110146
10101635000.0,-51.22165639077111
10106633333.3,-51.24342417536579
10111631666.7,-50.98050137381619
10116630000.0,-51.135959808455056
10121628333.3,-50.99781903449256
10126626666.7,-51.103298096859135
10131625000.0,-51.19931506892139
10136623333.3,-51.03083276652913
10141621666.7,-51.37539260408994
10146620000.0,-51.38705621026922
10151618333.3,-51.21614453466664
10156616666.7,-51.431057727726724
10161615000.0,-51.3986346366132
10166613333.3,-51.58944731402759
10171611666.7,-51.44566941217737
10176610000.0,-51.29233078281378
10181608333.3,-51.491608062046836
10186606666.7,-51.370364559138046
10191605000.0,-50.93284608027774
10196603333.3,-51.06424114164455
10201601666.7,-50.673318354026115
10206600000.0,-50.6848009508564
10211598333.3,-50.63791072536587
10216596666.7,-50.48318377352638
10221595000.0,-50.4003667614769
10226593333.3,-50.419217651239876
10231591666.7,-50.466635492082766
10236590000.0,-50.3728396055231
10241588333.3,-50.582428679662605
10246586666.7,-50.525315485169685
10251585000.0,-50.653557332275085
10256583333.3,-50.358227611638625
10261581666.7,-50.42954808974889
10266580000.0,-50.34993062234402
10271578333.3,-50.16980597793066
10276576666.7,-50.20262287991141
10281575000.0,-50.11452449735615
10286573333.3,-50.04540960565947
10291571666.7,-49.83382763229219
10296570000.0,-49.91869428237947
10301568333.3,-49.85138523374562
10306566666.7,-49.974885746495644
10311565000.0,-49.64257808705571
10316563333.3,-49.80452047147935
10321561666.7,-49.8670244533243
10326560000.0,-49.940248882897656
10331558333.3,-49.87932766155467
10336556666.7,-49.90829985344935
10341555000.0,-49.97678052771107
10346553333.3,-49.963041523723206
10351551666.7,-49.89816181533844
10356550000.0,-49.61921091150268
10361548333.3,-49.60055404494564
10366546666.7,-49.4192160827087
10371545000.0,-49.48225056322798
10376543333.3,-49.25792600453959
10381541666.7,-49.18391372308703
10386540000.0,-49.1965203286081
10391538333.3,-49.10251014175082
10396536666.7,-49.20400931615681
10401535000.0,-49.32117965520507
10406533333.3,-49.17115239899432
10411531666.7,-49.383492301737135
10416530000.0,-49.42748314409183
10421528333.3,-49.405224529736415
10426526666.7,-49.38682434343092
10431525000.0,-49.11137307981629
10436523333.3,-49.147938575329675
10441521666.7,-49.076734192664524
10446520000.0,-48.95540446100401
10451518333.3,-49.00140316702388
10456516666.7,-48.876795673827864
10461515000.0,-48.80671468871278
10466513333.3,-48.78716473216451
10471511666.7,-48.710075920525654
10476510000.0,-48.676530386295184
10481508333.3,-48.76744919368372
10486506666.7,-48.8312306693971
10491505000.0,-48.90014009362632
10496503333.3,-49.12358532596005
10501501666.7,-48.836209291405765
10506500000.0,-48.61327941256191
10511498333.3,-48.751659291822094
10516496666.7,-48.769239580437926
10521495000.0,-48.7022959543247
10526493333.3,-48.45873871708518
10531491666.7,-48.29342742352897
10536490000.0,-48.26076689467966
10541488333.3,-48.09661491355631
10546486666.7,-48.04465964589572
10551485000.0,-47.93924574331911
10556483333.3,-47.93408918248997
10561481666.7,-47.90259737879998
10566480000.0,-47.82705525020429
10571478333.3,-47.911955777012984
10576476666.7,-48.05315035128392
10581475000.0,-48.252014899700704
10586473333.3,-48.04294249310482
10591471666.7,-48.06241352508315
10596470000.0,-48.228842353002946
10601468333.3,-48.12609770185607
10606466666.7,-48.02115808348944
10611465000.0,-47.973896587313256
10616463333.3,-47.709393833995264
10621461666.7,-47.617224100504025
10626460000.0,-47.53056139097787
10631458333.3,-47.40148033371866
10636456666.7,-47.374359556872406
10641455000.0,-47.341339012911305
10646453333.3,-47.14134967415316
10651451666.7,-47.321273870216885
10656450000.0,-47.33231537992939
10661448333.3,-47.26862930847819
10666446666.7,-47.44877788246417
10671445000.0,-47.47602878209194
10676443333.3,-47.45817321041503
10681441666.7,-47.48422279168942
10686440000.0,-47.459756103934
10691438333.3,-47.278602533996754
10696436666.7,-47.105437848507975
10701435000.0,-46.96934057379203
10706433333.3,-46.73183213603177
10711431666.7,-46.61452349416449
10716430000.0,-46.52289607339375
10721428333.3,-46.24542409294524
10726426666.7,-46.197863863599345
10731425000.0,-46.188621905230306
10736423333.3,-46.22763114450214
10741421666.7,-46.423948857129
10746420000.0,-46.41213544362977
10751418333.3,-46.48339250438581
10756416666.7,-46.635474854827905
10761415000.0,-46.716508018938256
10766413333.3,-46.64059604409871
10771411666.7,-46.85951271024254
10776410000.0,-46.757551162545695
10781408333.3,-46.65276740412612
10786406666.7,-46.6360350254548
10791405000.0,-46.43282383145569
10796403333.3,-46.39727289400852
10801401666.7,-46.26527375923001
10806400000.0,-46.090659238517276
10811398333.3,-45.868363512800045
10816396666.7,-46.07532013204484
10821395000.0,-45.882109956969316
10826393333.3,-45.988512207283605
10831391666.7,-46.01867054016692
10836390000.0,-46.09756098158758
10841388333.3,-46.21665095842724
10846386666.7,-46.19871791767238
10851385000.0,-46.32767961755563
10856383333.3,-46.35636015235689
10861381666.7,-46.4083350565657
10866380000.0,-46.333626929569185
10871378333.3,-46.34059654349814
10876376666.7,-46.12480482185496
10881375000.0,-45.98920357277734
10886373333.3,-45.795130599946376
10891371666.7,-45.6145633883101
10896370000.0,-45.54496008438907
10901368333.3,-45.38385066965783
10906366666.7,-45.36707453888168
10911365000.0,-45.335628257211866
10916363333.3,-45.13272273348563
10921361666.7,-45.233204528332536
10926360000.0,-45.175856978526824
10931358333.3,-45.19462912727184
10936356666.7,-45.18195271019616
10941355000.0,-45.12487713001134
10946353333.3,-45.08455094462687
10951351666.7,-44.94624352556002
10956350000.0,-44.75767047563032
10961348333.3,-44.65995612832194
10966346666.7,-44.46784586123642
10971345000.0,-44.31846782538564
10976343333.3,-44.313886946965305
10981341666.7,-44.06047997018771
10986340000.0,-44.02651704951005
10991338333.3,-43.892235470047815
10996336666.7,-43.852173350600026
11001335000.0,-43.79462336068065
11006333333.3,-43.971812674779486
11011331666.7,-44.02696717331683
11016330000.0,-43.976928954993426
11021328333.3,-43.981389335089816
11026326666.7,-43.93072792390417
11031325000.0,-43.88555284409755
11036323333.3,-43.77147064430724
11041321666.7,-43.83316669771052
11046320000.0,-43.755885774632404
11051318333.3,-43.58701989235322
11056316666.7,-43.420582914671336
11061315000.0,-43.36136584277115
11066313333.3,-43.32036268425148
11071311666.7,-43.24056123422925
11076310000.0,-43.207852650731
11081308333.3,-43.222761241667015
11086306666.7,-43.190768947937414
11091305000.0,-43.314166099467215
11096303333.3,-43.36756541400152
11101301666.7,-43.388728382158234
11106300000.0,-43.55934157448195
11111298333.3,-43.47647826282127
11116296666.7,-43.49501758174304
11121295000.0,-43.49943986873684
11126293333.3,-43.42027886187449
11131291666.7,-43.2848912871922
11136290000.0,-43.173617889299784
11141288333.3,-42.959466620352806
11146286666.7,-42.85870698857992
11151285000.0,-42.73851083717311
11156283333.3,-42.64506947162907
11161281666.7,-42.441720607547566
11166280000.0,-42.38815967259417
11171278333.3,-42.4034225768795
11176276666.7,-42.2392373007648
11181275000.0,-42.306394912526024
11186273333.3,-42.35916080174452
11191271666.7,-42.35135998378058
11196270000.0,-42.3425068483487
11201268333.3,-42.34484635217683
11206266666.7,-42.2605741467205
11211265000.0,-42.166504861135465
11216263333.3,-41.951095550627464
11221261666.7,-41.91389065411059
11226260000.0,-41.66927964719751
11231258333.3,-41.5068442121522
11236256666.7,-41.33768725238368
11241255000.0,-41.144256862589856
11246253333.3,-40.97220260021041
11251251666.7,-40.84085344557021
11256250000.0,-40.729824190187635
11261248333.3,-40.62716159806009
11266246666.7,-40.605465300634116
11271245000.0,-40.58500679661752
11276243333.3,-40.5702408185291
11281241666.7,-40.49796165518306
11286240000.0,-40.51158138641132
11291238333.3,-40.47828423790815
11296236666.7,-40.35549727496682
11301235000.0,-40.27321782205901
11306233333.3,-40.231659717873356
11311231666.7,-40.0629367440923
11316230000.0,-39.95480578124959
11321228333.3,-39.95244734519791
11326226666.7,-39.81981451866052
11331225000.0,-39.7981883847985
11336223333.3,-39.68502458800481
11341221666.7,-39.74808507822693
11346220000.0,-39.796713794674936
11351218333.3,-39.84655952179707
11356216666.7,-39.85829082725366
11361215000.0,-39.892243241997704
11366213333.3,-39.99088808303601
11371211666.7,-39.952659345653444
11376210000.0,-39.93118463778107
11381208333.3,-39.94657542160356
11386206666.7,-39.77453441825159
11391205000.0,-39.726861495209604
11396203333.3,-39.627690810964474
11401201666.7,-39.47789961968229
11406200000.0,-39.32465629839706
11411198333.3,-39.270529081824264
11416196666.7,-39.23428724848845
11421195000.0,-39.20110850773724
11426193333.3,-39.176102110445086
11431191666.7,-39.207303968961355
11436190000.0,-39.27286337369577
11441188333.3,-39.28647234093701
11446186666.7,-39.376718450424136
11451185000.0,-39.37325757708003
11456183333.3,-39.45513750255821
11461181666.7,-39.423215219653244
11466180000.0,-39.408610841435404
11471178333.3,-39.36676123253932
11476176666.7,-39.224867450321184
11481175000.0,-39.153549617433356
11486173333.3,-39.05652282964406
11491171666.7,-38.91391772495524
11496170000.0,-38.809402293053374
11501168333.3,-38.802876664467604
11506166666.7,-38.74333412350873
11511165000.0,-38.762674821350636
11516163333.3,-38.831747853402284
11521161666.7,-38.92232965233439
11526160000.0,-39.02992316071777
11531158333.3,-39.142454647002076
11536156666.7,-39.16001509824135
11541155000.0,-39.22188671017643
11546153333.3,-39.25110072804057
11551151666.7,-39.24874269814767
11556150000.0,-39.27535639773831
11561148333.3,-39.25439774345145
11566146666.7,-39.17833100307524
11571145000.0,-39.07120324301737
11576143333.3,-39.013948700095085
11581141666.7,-38.913444757402125
11586140000.0,-38.82344741089928
11591138333.3,-38.82612119373142
11596136666.7,-38.930463013943424
11601135000.0,-38.96840667556765
11606133333.3,-39.11806390808596
11611131666.7,-39.25736147096671
11616130000.0,-39.36943030054309
11621128333.3,-39.506214686585174
11626126666.7,-39.643499896341446
11631125000.0,-39.76992882145873
11636123333.3,-39.82841476616104
11641121666.7,-39.787230312190346
11646120000.0,-39.852067775451374
11651118333.3,-39.81695100267501
11656116666.7,-39.79449549790194
11661115000.0,-39.662620175324825
11666113333.3,-39.61735261529411
11671111666.7,-39.59164521215451
11676110000.0,-39.57877635952589
11681108333.3,-39.624361019791266
11686106666.7,-39.73231743483831
11691105000.0,-39.868076732695116
11696103333.3,-39.93297352221972
11701101666.7,-40.15841139574426
11706100000.0,-40.32246899703053
11711098333.3,-40.45429391414865
11716096666.7,-40.56037214225861
11721095000.0,-40.653317865601295
11726093333.3,-40.62229147188086
11731091666.7,-40.79859471583425
11736090000.0,-40.70397536268308
11741088333.3,-40.73716821069694
11746086666.7,-40.688396170621374
11751085000.0,-40.684124459465565
11756083333.3,-40.497554256266184
11761081666.7,-40.46559935923285
11766080000.0,-40.54406686198988
11771078333.3,-40.59709400226707
11776076666.7,-40.73684297048827
11781075000.0,-40.97270769959977
11786073333.3,-41.06884105881445
11791071666.7,-41.28902286643458
11796070000.0,-41.486794047793474
11801068333.3,-41.58543472511862
11806066666.7,-41.73893786109084
11811065000.0,-41.85941880729424
11816063333.3,-41.99418780920874
11821061666.7,-41.95076114018062
11826060000.0,-42.021264097562046
11831058333.3,-41.91919230517513
11836056666.7,-41.946565955623285
11841055000.0,-42.05070227849225
11846053333.3,-42.02338944932401
11851051666.7,-41.94232020572538
11856050000.0,-42.01338456542901
11861048333.3,-42.02074323766213
11866046666.7,-42.135950442190705
11871045000.0,-42.25475277664445
11876043333.3,-42.42122470714768
11881041666.7,-42.64337391832032
11886040000.0,-42.71363575665555
11891038333.3,-42.87286538334228
11896036666.7,-42.88324395904911
11901035000.0,-43.0210104155842
11906033333.3,-42.98348376203255
11911031666.7,-43.133481040478316
11916030000.0,-43.0831179198201
11921028333.3,-43.06960832091228
11926026666.7,-43.11912707730667
11931025000.0,-43.191367893702775
11936023333.3,-43.14998691682993
11941021666.7,-43.35538702627982
11946020000.0,-43.51751430005421
11951018333.3,-43.523312593852054
11956016666.7,-43.62600850622997
11961015000.0,-43.73569609786482
11966013333.3,-43.8545791704163
11971011666.7,-44.06650434403434
11976010000.0,-43.97322303841314
11981008333.3,-44.01065145757318
11986006666.7,-44.03784639488718
