Frequency_Hz,Magnitude_dB
7457516666.67,-49.263073977115674
7462515000.0,-49.361950139907236
7467513333.33,-49.44751588412426
7472511666.67,-49.39382033090169
7477510000.0,-49.58337349855556
7482508333.33,-49.80469943723902
7487506666.67,-49.834844327277914
7492505000.0,-49.66538294303732
7497503333.33,-49.82037058621749
7502501666.67,-49.9458139437143
7507500000.0,-49.99963349145696
7512498333.33,-50.03899369235135
7517496666.67,-50.03592657453301
7522495000.0,-49.93426135471651
7527493333.33,-49.963557206646186
7532491666.67,-49.78351618924509
7537490000.0,-50.058154652367115
7542488333.33,-49.97197972594083
7547486666.67,-50.00364649680571
7552485000.0,-49.98294941873594
7557483333.33,-50.11375726676555
7562481666.67,-50.05473505426583
7567480000.0,-50.300196013230575
7572478333.33,-50.49938671654456
7577476666.67,-50.406369693186825
7582475000.0,-50.34480095916078
7587473333.33,-50.26465503194156
7592471666.67,-50.28642539529948
7597470000.0,-50.39497142266323
7602468333.33,-50.09381210427915
7607466666.67,-50.09710315196404
7612465000.0,-50.005882283022586
7617463333.33,-49.8160477213365
7622461666.67,-49.834585991526566
7627460000.0,-49.97876294692727
7632458333.33,-49.91035583393504
7637456666.67,-49.9583027978275
7642455000.0,-49.89099161288025
7647453333.33,-49.8705922530744
7652451666.67,-49.864821328374155
7657450000.0,-49.852163431796484
7662448333.33,-49.85715681863919
7667446666.67,-49.790728478846816
7672445000.0,-49.77852860747188
7677443333.33,-49.64876189210075
7682441666.67,-49.7764667041875
7687440000.0,-49.572909607127265
7692438333.33,-49.40196994320104
7697436666.67,-49.534164040554664
7702435000.0,-49.318982312746655
7707433333.33,-49.217965341318674
7712431666.67,-49.36459359158323
7717430000.0,-49.32482093744248
7722428333.33,-49.30357053455168
7727426666.67,-49.57011655200992
7732425000.0,-49.60851685727167
7737423333.33,-49.63385321815505
7742421666.67,-49.693478373080815
7747420000.0,-49.90068633556441
7752418333.33,-49.87291549912166
7757416666.67,-49.99114777549369
7762415000.0,-50.03545077834349
7767413333.33,-50.00530919714063
7772411666.67,-50.07541394871241
7777410000.0,-50.15679404565973
7782408333.33,-50.325767056215234
7787406666.67,-50.27172651237105
7792405000.0,-50.29183018771811
7797403333.33,-50.35555814180966
7802401666.67,-50.19613323999466
7807400000.0,-50.564821001636105
7812398333.33,-50.690224222823744
7817396666.67,-50.62458870395285
7822395000.0,-50.83145911347907
7827393333.33,-50.75055919211833
7832391666.67,-51.00401708324902
7837390000.0,-50.924764821427566
7842388333.33,-50.94632039267409
7847386666.67,-50.93198428745492
7852385000.0,-50.97770265414531
7857383333.33,-50.844827535152206
7862381666.67,-50.768189317046854
7867380000.0,-50.80353296241178
7872378333.33,-50.48664742027662
7877376666.67,-50.539747247300625
7882375000.0,-50.63088087957393
7887373333.33,-50.5895329804889
7892371666.67,-50.54199110678253
7897370000.0,-50.6416755078845
7902368333.33,-50.49222353987898
7907366666.67,-50.5878292463725
7912365000.0,-50.59623517596921
7917363333.33,-50.58491741294293
7922361666.67,-50.631934802339245
7927360000.0,-50.790237721185264
7932358333.33,-50.621578744451334
7937356666.67,-50.57482555072955
7942355000.0,-50.4163844563559
7947353333.33,-50.47534394838797
7952351666.67,-50.262892857674814
7957350000.0,-50.309804561360735
7962348333.33,-50.33135858202022
7967346666.67,-50.41551458262637
7972345000.0,-50.49335101067869
7977343333.33,-50.50198380798955
7982341666.67,-50.44897056979961
7987340000.0,-50.556967230658074
7992338333.33,-50.48779140942314
7997336666.67,-50.784724884025145
8002335000.0,-50.81038937545948
8007333333.33,-50.66665387707279
8012331666.67,-50.70050316662855
8017330000.0,-50.72022440510281
8022328333.33,-50.827051803790695
8027326666.67,-50.70854736000428
8032325000.0,-50.53980728872644
8037323333.33,-50.688491373334834
8042321666.67,-50.98127608615009
8047320000.0,-50.63901624186259
8052318333.33,-50.737521130405185
8057316666.67,-50.66092655163304
8062315000.0,-51.01052357851386
8067313333.33,-51.05652188192235
8072311666.67,-51.40306318224859
8077310000.0,-51.159069295082375
8082308333.33,-51.37468820822407
8087306666.67,-51.680140595222746
8092305000.0,-51.702786673075806
8097303333.33,-51.64894392674788
8102301666.67,-51.72289726653135
8107300000.0,-51.785745906594215
8112298333.33,-51.96032001630756
8117296666.67,-51.81630849548352
8122295000.0,-51.54164964868214
8127293333.33,-51.77658016402525
8132291666.67,-51.70581308215867
8137290000.0,-52.1637479848021
8142288333.33,-51.82900452236766
8147286666.67,-51.95388879104073
8152285000.0,-51.77144353284902
8157283333.33,-52.16506999763964
8162281666.67,-51.89500423868299
8167280000.0,-52.07611979373681
8172278333.33,-52.18330393560278
8177276666.67,-52.04351754581617
8182275000.0,-52.34514231329417
8187273333.33,-51.923103880480966
8192271666.67,-52.076574410477974
8197270000.0,-52.08165251885271
8202268333.33,-52.06819735464062
8207266666.67,-51.84617989801799
8212265000.0,-51.8882977746463
8217263333.33,-51.99725046400671
8222261666.67,-51.788146831424164
8227260000.0,-52.12386658984872
8232258333.33,-52.10814235583613
8237256666.67,-52.44826866543565
8242255000.0,-52.166347946943866
8247253333.33,-52.48599488912446
8252251666.67,-52.72646800173142
8257250000.0,-52.49311181571009
8262248333.33,-52.96899850356102
8267246666.67,-52.56778216174716
8272245000.0,-52.5596793309515
8277243333.33,-52.589298442347314
8282241666.67,-52.454243344203135
8287240000.0,-52.54381090919629
8292238333.33,-52.33148475790508
8297236666.67,-52.287441361086124
8302235000.0,-52.080646713980954
8307233333.33,-52.00205757978885
8312231666.67,-52.19418351955269
8317230000.0,-52.556874588741
8322228333.33,-52.34779763479792
8327226666.67,-52.36345063242087
8332225000.0,-52.51938472929973
8337223333.33,-52.5624886158566
8342221666.67,-52.86875214489179
8347220000.0,-52.72646862029568
8352218333.33,-52.76693315240923
8357216666.67,-52.67765222807569
8362215000.0,-52.95405951060226
8367213333.33,-52.70591959675977
8372211666.67,-52.657100946684054
8377210000.0,-52.60131473010126
8382208333.33,-52.52148019820111
8387206666.67,-52.424659004140715
8392205000.0,-52.26963177145415
8397203333.33,-52.39415754383142
8402201666.67,-52.7222502200651
8407200000.0,-52.71161408291489
8412198333.33,-52.54047936553674
8417196666.67,-53.09780179056336
8422195000.0,-53.029115217068934
8427193333.33,-53.19100217637156
8432191666.67,-53.185713529904255
8437190000.0,-53.155104508325444
8442188333.33,-53.176988111358014
8447186666.67,-53.237984093013935
8452185000.0,-53.355732394562985
8457183333.33,-53.18545468380205
8462181666.67,-53.13610447529412
8467180000.0,-53.13873286120927
8472178333.33,-53.14115733409747
8477176666.67,-53.24982322591221
8482175000.0,-53.138641619623705
8487173333.33,-53.17314144592886
8492171666.67,-53.179382536155835
8497170000.0,-53.21316260828944
8502168333.33,-53.18125586135529
8507166666.67,-53.16927311168661
8512165000.0,-53.390996847004324
8517163333.33,-53.372662745054114
8522161666.67,-53.72768441441903
8527160000.0,-53.42801726718034
8532158333.33,-53.44388949589081
8537156666.67,-53.63965312048565
8542155000.0,-53.397231978019725
8547153333.33,-53.36297268440576
8552151666.67,-53.22616922310185
8557150000.0,-53.384078685781816
8562148333.33,-52.9592686590091
8567146666.67,-53.111184857827396
8572145000.0,-53.124815908424026
8577143333.33,-53.37410260141362
8582141666.67,-53.501962679405075
8587140000.0,-53.595688794128115
8592138333.33,-53.42116006455771
8597136666.67,-53.573842448817615
8602135000.0,-53.33397628710284
8607133333.33,-53.35974654001195
8612131666.67,-53.43067459673895
8617130000.0,-53.35476459095082
8622128333.33,-53.25381413290745
8627126666.67,-53.02827333228673
8632125000.0,-52.9878122611717
8637123333.33,-52.98047602156103
8642121666.67,-52.789312319351566
8647120000.0,-52.6733474453335
8652118333.33,-52.578216482194584
8657116666.67,-52.68363677306594
8662115000.0,-53.000785701700465
8667113333.33,-52.993550312540734
8672111666.67,-53.62552010663886
8677110000.0,-53.30649787776126
8682108333.33,-53.759562940211566
8687106666.67,-53.74008010868196
8692105000.0,-54.04652852133802
8697103333.33,-54.19616407249133
8702101666.67,-53.88375442254101
8707100000.0,-53.89026297720426
8712098333.33,-53.95952790523705
8717096666.67,-54.253894262795455
8722095000.0,-53.72571848544837
8727093333.33,-53.27469762096463
8732091666.67,-53.16078612148004
8737090000.0,-53.02665802380045
8742088333.33,-53.03826036262511
8747086666.67,-53.021304377468965
8752085000.0,-53.2144535705044
8757083333.33,-53.31685821404459
8762081666.67,-53.385240745188995
8767080000.0,-53.520717017790375
8772078333.33,-53.53546271500902
8777076666.67,-53.65078854852175
8782075000.0,-54.07985139960411
8787073333.33,-53.977954447435536
8792071666.67,-54.04897390818263
8797070000.0,-53.89201971711099
8802068333.33,-54.11454554476953
8807066666.67,-54.0703533648529
8812065000.0,-54.01624686233869
8817063333.33,-54.071598326947296
8822061666.67,-53.428309797409526
8827060000.0,-53.44868172106126
8832058333.33,-53.567273088341885
8837056666.67,-53.762945855902544
8842055000.0,-54.02098544373035
8847053333.33,-53.71882136219113
8852051666.67,-53.85466398923435
8857050000.0,-53.82318007523105
8862048333.33,-54.02833820843584
8867046666.67,-54.26067742668778
8872045000.0,-54.47718992455083
8877043333.33,-54.27939489049265
8882041666.67,-54.45405302912355
8887040000.0,-54.054056885231105
8892038333.33,-54.08743555187263
8897036666.67,-54.67577511120487
8902035000.0,-54.4135487603285
8907033333.33,-54.39918748699246
8912031666.67,-53.85585977251278
8917030000.0,-54.0193095436663
8922028333.33,-53.66103130251432
8927026666.67,-54.05559583575277
8932025000.0,-54.004150820017784
8937023333.33,-54.161807017744664
8942021666.67,-53.970278707703905
8947020000.0,-54.24676392176808
8952018333.33,-54.54978166906844
8957016666.67,-54.44859601355055
8962015000.0,-54.42072888016214
8967013333.33,-54.62262126769491
8972011666.67,-54.43458854127482
8977010000.0,-54.68397134596017
8982008333.33,-54.511893543194354
8987006666.67,-54.517946288228096
8992005000.0,-54.58147127583147
8997003333.33,-54.56544807779765
9002001666.67,-54.53211514101629
9007000000.0,-54.53958580486221
9011998333.33,-54.72183381280358
9016996666.67,-54.35564576604249
9021995000.0,-54.363566167735215
9026993333.33,-54.43810864894786
9031991666.67,-54.62644771611942
9036990000.0,-54.5908728055108
9041988333.33,-54.71223746968843
9046986666.67,-54.37948155703633
9051985000.0,-54.62113039746215
9056983333.33,-54.77530643478575
9061981666.67,-54.70481402847018
9066980000.0,-54.35514867142132
9071978333.33,-54.15902399746426
9076976666.67,-54.25888136350081
9081975000.0,-54.13840658763364
9086973333.33,-54.12904313997294
9091971666.67,-54.14332189209539
9096970000.0,-54.17613251476179
9101968333.33,-54.48350758477847
9106966666.67,-54.53211214397565
9111965000.0,-54.61394537177701
9116963333.33,-54.692894868672404
9121961666.67,-54.89823347207934
9126960000.0,-54.57832074242602
9131958333.33,-55.15745240697335
9136956666.67,-55.00596929601713
9141955000.0,-55.2962503852358
9146953333.33,-54.979279439469735
9151951666.67,-55.414898529699684
9156950000.0,-55.11935171741409
9161948333.33,-55.17667602966285
9166946666.67,-55.12890469102519
9171945000.0,-55.13559930482096
9176943333.33,-55.17334923043741
9181941666.67,-55.077650607264346
9186940000.0,-55.32564047953318
9191938333.33,-55.46803821998903
9196936666.67,-55.58032975496431
9201935000.0,-55.26087745792505
9206933333.33,-55.48273063365468
9211931666.67,-55.36680628463495
9216930000.0,-55.62777927975647
9221928333.33,-55.59847740987853
9226926666.67,-55.353263448792774
9231925000.0,-55.792561641539734
9236923333.33,-55.62119474740026
9241921666.67,-55.70957437611068
9246920000.0,-55.52806641098475
9251918333.33,-55.802578737154526
9256916666.67,-55.52300852304326
9261915000.0,-55.41333892558764
9266913333.33,-55.30674454131151
9271911666.67,-55.37991805565216
9276910000.0,-55.47337804207257
9281908333.33,-55.305786297504554
9286906666.67,-55.59674655842297
9291905000.0,-55.25600230884198
9296903333.33,-55.351856764286
9301901666.67,-55.76947077280957
9306900000.0,-55.457385770289704
9311898333.33,-55.35379168489665
9316896666.67,-55.49495124982389
9321895000.0,-55.027421077570665
9326893333.33,-55.031696159356514
9331891666.67,-54.85822466457397
9336890000.0,-54.60027482994842
9341888333.33,-54.98668524706731
9346886666.67,-54.53190278271896
9351885000.0,-54.681468369850776
9356883333.33,-55.006568776912275
9361881666.67,-54.55388261117471
9366880000.0,-54.696106096885885
9371878333.33,-55.13675853411789
9376876666.67,-55.0749431466318
9381875000.0,-55.0391302481231
9386873333.33,-55.31404699675487
9391871666.67,-55.34481634088719
9396870000.0,-55.303901853140125
9401868333.33,-55.18742731115394
9406866666.67,-55.00508991090952
9411865000.0,-55.27146885161562
9416863333.33,-55.18158307779366
9421861666.67,-55.27673301062747
9426860000.0,-54.61105175477562
9431858333.33,-55.12240252017992
9436856666.67,-55.205648485461595
9441855000.0,-55.22527093563431
9446853333.33,-55.58031099915539
9451851666.67,-55.51865712056495
9456850000.0,-55.71606588339908
9461848333.33,-55.69231466675455
9466846666.67,-56.16387522133812
9471845000.0,-55.81611473849952
9476843333.33,-55.86117432715173
9481841666.67,-55.830458682249386
9486840000.0,-55.901349410154005
9491838333.33,-55.73387374054612
9496836666.67,-55.56876616136605
9501835000.0,-55.68697782252471
9506833333.33,-55.46753708207617
9511831666.67,-55.415182792026805
9516830000.0,-55.293453419204596
9521828333.33,-55.262027506476656
9526826666.67,-55.343177286999975
9531825000.0,-55.58490947008114
9536823333.33,-55.403555800035996
9541821666.67,-55.65181539577892
9546820000.0,-56.05587582706009
9551818333.33,-55.58104511445627
9556816666.67,-55.341004187118735
9561815000.0,-55.93595573281819
9566813333.33,-55.72878588848883
9571811666.67,-55.27402013272778
9576810000.0,-55.506256887397015
9581808333.33,-55.13978056231487
9586806666.67,-55.07302934633667
9591805000.0,-55.03759273781778
9596803333.33,-54.99720989323805
9601801666.67,-55.10628151276993
9606800000.0,-55.164058256944664
9611798333.33,-55.22775162786366
9616796666.67,-55.548154052766385
9621795000.0,-54.955787079895245
9626793333.33,-55.380091615566485
9631791666.67,-55.53385230602175
9636790000.0,-55.58923533652354
9641788333.33,-55.096923117298864
9646786666.67,-55.91701243806851
9651785000.0,-55.210151869861235
9656783333.33,-55.50435800685981
9661781666.67,-55.19162148535784
9666780000.0,-55.18850531931488
9671778333.33,-55.35570872492177
9676776666.67,-55.13796758226291
9681775000.0,-54.72827676971808
9686773333.33,-54.901091068882025
9691771666.67,-55.34968960237279
9696770000.0,-54.70808061574217
9701768333.33,-54.979619043691685
9706766666.67,-55.2203634533307
9711765000.0,-55.1647716023631
9716763333.33,-55.29370759879346
9721761666.67,-55.60358424043763
9726760000.0,-55.78619151808499
9731758333.33,-56.33440117613599
9736756666.67,-56.112642416017664
9741755000.0,-55.71883371280427
9746753333.33,-56.1557294644442
9751751666.67,-56.13949768066522
9756750000.0,-55.90697981610441
9761748333.33,-55.742667539850935
9766746666.67,-55.391190507660326
9771745000.0,-55.37390498521646
9776743333.33,-55.56962738772725
9781741666.67,-55.28821149790978
9786740000.0,-55.624334206754405
9791738333.33,-55.8166218984903
9796736666.67,-55.516239725580874
9801735000.0,-56.00662034731827
9806733333.33,-55.83855283830874
9811731666.67,-56.27340626706683
9816730000.0,-56.23421259507856
9821728333.33,-56.438286502168125
9826726666.67,-56.324709174348754
9831725000.0,-56.16962005860006
9836723333.33,-56.23142947994323
9841721666.67,-56.05990461382727
9846720000.0,-55.942564677249536
9851718333.33,-55.53338257102551
9856716666.67,-55.50128672697659
9861715000.0,-56.047358298959224
9866713333.33,-55.95799884571881
9871711666.67,-55.738188699137964
9876710000.0,-55.77597182984743
9881708333.33,-55.46248242231337
9886706666.67,-55.930457345854336
9891705000.0,-55.99983305696813
9896703333.33,-56.2067919792775
9901701666.67,-56.2963358278952
9906700000.0,-56.15584404164458
9911698333.33,-56.40868535130467
9916696666.67,-56.521956534638164
9921695000.0,-56.33265380129562
9926693333.33,-56.00207199183864
9931691666.67,-56.44273605632179
9936690000.0,-56.182963849406875
9941688333.33,-55.98684422607438
9946686666.67,-56.401229370949714
9951685000.0,-55.79437965750124
9956683333.33,-55.97549357728521
9961681666.67,-55.83457155840325
9966680000.0,-56.09408890304944
9971678333.33,-55.73855937482527
9976676666.67,-56.397194270228475
9981675000.0,-56.204458104539015
9986673333.33,-56.5298150568422
9991671666.67,-56.381823166483954
9996670000.0,-56.95025561550149
10001668333.3,-56.30628275316509
10006666666.7,-56.49778699090649
10011665000.0,-56.583498254964624
10016663333.3,-56.26260066957461
10021661666.7,-56.25578169354742
10026660000.0,-56.34711519919003
10031658333.3,-56.446469360532994
10036656666.7,-56.51411962286094
10041655000.0,-56.38622914795526
10046653333.3,-56.59449519597465
10051651666.7,-56.12318306255936
10056650000.0,-56.36471583598493
10061648333.3,-56.61599270830927
10066646666.7,-56.37451060612213
10071645000.0,-56.769563271004124
10076643333.3,-56.874272988321614
10081641666.7,-56.90983540530803
10086640000.0,-57.07318049367834
10091638333.3,-56.71576428056737
10096636666.7,-56.70522822305357
10101635000.0,-56.62300102578922
10106633333.3,-57.090830209944784
10111631666.7,-56.581511627736205
10116630000.0,-56.55882207600242
10121628333.3,-56.38571348437979
10126626666.7,-56.88135037922167
10131625000.0,-56.80655756529812
10136623333.3,-56.61007932459228
10141621666.7,-56.88483063957632
10146620000.0,-57.1075804215947
10151618333.3,-57.63753125299266
10156616666.7,-57.19954395930814
10161615000.0,-57.15601710850634
10166613333.3,-57.487181067246105
10171611666.7,-57.77098027040515
10176610000.0,-57.55927022533409
10181608333.3,-57.72401964150667
10186606666.7,-57.61008103438029
10191605000.0,-57.54746712455585
10196603333.3,-57.36367220468259
10201601666.7,-57.033475543484535
10206600000.0,-56.77476855625491
10211598333.3,-57.170717104540515
10216596666.7,-57.18002956472874
10221595000.0,-57.24060488853815
10226593333.3,-56.833386563784515
10231591666.7,-57.067077374447265
10236590000.0,-57.068233194459175
10241588333.3,-57.586960902329984
10246586666.7,-56.94240309001472
10251585000.0,-57.0342488530439
10256583333.3,-56.88476219411139
10261581666.7,-56.965073934076706
10266580000.0,-57.03874329024014
10271578333.3,-57.099640848956014
10276576666.7,-56.94316565025612
10281575000.0,-57.197344031879965
10286573333.3,-56.58688151755278
10291571666.7,-57.13820586076984
10296570000.0,-56.935187458163384
10301568333.3,-56.929788725154815
10306566666.7,-57.06607309499911
10311565000.0,-57.06700996956713
10316563333.3,-57.17467014742976
10321561666.7,-56.52890362482792
10326560000.0,-57.53066044164222
10331558333.3,-56.984012337614644
10336556666.7,-57.24582304419702
10341555000.0,-57.28972871585404
10346553333.3,-56.96536190094679
10351551666.7,-57.12547594113638
10356550000.0,-57.33427740629089
10361548333.3,-56.891470587594675
10366546666.7,-56.767327274532235
10371545000.0,-56.772089131842655
10376543333.3,-56.9474293743902
10381541666.7,-56.78726653044702
10386540000.0,-57.621338978813355
10391538333.3,-57.015949692695635
10396536666.7,-56.74797348775616
10401535000.0,-57.079381241367486
10406533333.3,-57.29090143851691
10411531666.7,-57.192140247020575
10416530000.0,-57.20970328491219
10421528333.3,-57.61688795665158
10426526666.7,-57.71213399609725
10431525000.0,-56.82176968796704
10436523333.3,-57.317490625653996
10441521666.7,-57.351230654043434
10446520000.0,-57.37915767771078
10451518333.3,-57.16958527075053
10456516666.7,-57.312652668918616
10461515000.0,-56.97586773353396
10466513333.3,-56.92046538746751
10471511666.7,-57.360150686524946
10476510000.0,-57.32818559693948
10481508333.3,-57.75943900472818
10486506666.7,-57.868432167411925
10491505000.0,-57.40999138047088
10496503333.3,-57.43336076214877
10501501666.7,-57.99521162412789
10506500000.0,-57.23428839518617
10511498333.3,-57.76905159423321
10516496666.7,-58.36301840779116
10521495000.0,-57.93891356621746
10526493333.3,-57.49227486256288
10531491666.7,-57.08628014735554
10536490000.0,-57.25664130822517
10541488333.3,-57.479481567118036
10546486666.7,-56.93167146887469
10551485000.0,-57.42683335548625
10556483333.3,-57.01896429757781
10561481666.7,-57.1520285956987
10566480000.0,-57.32018903049103
10571478333.3,-57.4948675874584
10576476666.7,-58.03041035920336
10581475000.0,-58.11552987423748
10586473333.3,-57.849679371364395
10591471666.7,-57.96892370969323
10596470000.0,-57.71993110949726
10601468333.3,-57.60281587243385
10606466666.7,-58.13462464896333
10611465000.0,-57.46621284984112
10616463333.3,-57.526220666165315
10621461666.7,-57.61280225800342
10626460000.0,-57.100795096472496
10631458333.3,-58.014754288888575
10636456666.7,-57.250857774487535
10641455000.0,-57.290859096976384
10646453333.3,-57.358098695928476
10651451666.7,-57.408903028754054
10656450000.0,-58.00930279467782
10661448333.3,-57.825325574495004
10666446666.7,-58.01643402679279
10671445000.0,-58.12904528891491
10676443333.3,-57.68606599802147
10681441666.7,-58.004380847536396
10686440000.0,-58.08286082985389
10691438333.3,-58.12379058276548
10696436666.7,-57.482336590590734
10701435000.0,-57.89983606993162
10706433333.3,-57.975444968086066
10711431666.7,-57.338467564161974
10716430000.0,-57.611675319560625
10721428333.3,-57.14226448783844
10726426666.7,-57.25058165818719
10731425000.0,-57.219111762213835
10736423333.3,-57.566202715384904
10741421666.7,-57.53848631003886
10746420000.0,-57.76196990575764
10751418333.3,-57.590919222531014
10756416666.7,-58.10211913405534
10761415000.0,-58.444132266206246
10766413333.3,-58.49171927720362
10771411666.7,-58.28292919241424
10776410000.0,-58.402333131003736
10781408333.3,-58.572085514431336
10786406666.7,-58.19056821376322
10791405000.0,-57.81002058700992
10796403333.3,-58.427399619758795
10801401666.7,-58.06366145150559
10806400000.0,-57.896571693221674
10811398333.3,-58.08222079651556
10816396666.7,-57.742119556803964
10821395000.0,-58.03605016183327
10826393333.3,-58.135499356680846
10831391666.7,-57.92755095865168
10836390000.0,-58.58839642203893
10841388333.3,-58.13634594973129
10846386666.7,-58.8179395967658
10851385000.0,-58.79751839984367
10856383333.3,-58.88714072387509
10861381666.7,-58.910958223482375
10866380000.0,-59.01514349655501
10871378333.3,-58.74621855611856
10876376666.7,-59.04304389286167
10881375000.0,-58.87355022479646
10886373333.3,-58.8183129880765
10891371666.7,-58.3966131362332
10896370000.0,-58.48902488997072
10901368333.3,-58.53071187935308
10906366666.7,-58.35326518373434
10911365000.0,-58.46096208585934
10916363333.3,-58.347697146301
10921361666.7,-58.51030247110583
10926360000.0,-58.453038070838176
10931358333.3,-58.47388239284041
10936356666.7,-58.63814889277037
10941355000.0,-58.70304051861932
10946353333.3,-58.489103459913636
10951351666.7,-58.38497983205994
10956350000.0,-58.59436028996509
10961348333.3,-58.189377820365344
10966346666.7,-58.80938868907811
10971345000.0,-58.773536133198114
10976343333.3,-58.29440007645378
10981341666.7,-58.2956053122095
10986340000.0,-58.237874314866964
10991338333.3,-58.315922940437645
10996336666.7,-58.28102825154048
11001335000.0,-58.04270709817956
11006333333.3,-58.63858982298976
11011331666.7,-58.1332524370289
11016330000.0,-58.142094858798586
11021328333.3,-58.65118088521368
11026326666.7,-58.46983531127912
11031325000.0,-58.63320600146057
11036323333.3,-58.823258198459136
11041321666.7,-58.76324573544288
11046320000.0,-58.469778560691594
11051318333.3,-58.6345818977339
11056316666.7,-58.76824311449616
11061315000.0,-58.85940661637314
11066313333.3,-58.4919725962616
11071311666.7,-58.23738101428241
11076310000.0,-58.19155714397189
11081308333.3,-58.611173899563404
11086306666.7,-59.09765417076294
11091305000.0,-58.981642059384356
11096303333.3,-58.89873851472533
11101301666.7,-58.645382524474556
11106300000.0,-59.50043936839659
11111298333.3,-59.62875504676428
11116296666.7,-59.36669293155785
11121295000.0,-59.59023549877993
11126293333.3,-59.50835548112653
11131291666.7,-59.862574769419304
11136290000.0,-59.52434570796352
11141288333.3,-59.01347947195334
11146286666.7,-59.70737248551387
11151285000.0,-59.249237528504565
11156283333.3,-59.50292342672019
11161281666.7,-59.16141453279277
11166280000.0,-58.76285734868779
11171278333.3,-59.05475364565193
11176276666.7,-59.50147326932229
11181275000.0,-59.110007391936
11186273333.3,-58.85970697109241
11191271666.7,-59.33424479075767
11196270000.0,-59.97883811769495
11201268333.3,-59.54889524707941
11206266666.7,-59.46339459068304
11211265000.0,-59.55009863417477
11216263333.3,-59.18261158545811
11221261666.7,-59.23997147864598
11226260000.0,-59.63298660841634
11231258333.3,-59.12422414681619
11236256666.7,-58.963875433398925
11241255000.0,-58.57347924480144
11246253333.3,-58.95562761339914
11251251666.7,-59.003769171930706
11256250000.0,-58.94122760045882
11261248333.3,-58.45965100428778
11266246666.7,-58.82925684771948
11271245000.0,-58.76639258548358
11276243333.3,-58.899947926593725
11281241666.7,-58.429004324803145
11286240000.0,-58.866114603522384
11291238333.3,-58.906715032102746
11296236666.7,-58.65211708390732
11301235000.0,-58.74510796593625
11306233333.3,-59.16995018919216
11311231666.7,-58.48294006288165
11316230000.0,-58.26336783489452
11321228333.3,-58.48285986582752
11326226666.7,-58.85500085494114
11331225000.0,-58.608001471159234
11336223333.3,-58.67134355235066
11341221666.7,-58.99486237406382
11346220000.0,-59.08997499199281
11351218333.3,-59.036161395666355
11356216666.7,-59.14357213644423
11361215000.0,-59.37739999271602
11366213333.3,-58.92380997830524
11371211666.7,-59.44037777653769
11376210000.0,-58.93759236017344
11381208333.3,-59.65192650860573
11386206666.7,-59.359909096954595
11391205000.0,-59.78328220248236
11396203333.3,-59.42827271259762
11401201666.7,-59.184135711131354
11406200000.0,-58.791196233075944
11411198333.3,-59.147940807615186
11416196666.7,-59.015454102783984
11421195000.0,-59.30012744841931
11426193333.3,-59.081702019260334
11431191666.7,-59.541229134158215
11436190000.0,-59.436737310311294
11441188333.3,-59.18643638396787
11446186666.7,-59.225925616185265
11451185000.0,-59.55103611620351
11456183333.3,-59.320034487019846
11461181666.7,-59.88658200709174
11466180000.0,-58.93860973326785
11471178333.3,-59.181921232238494
11476176666.7,-59.24453099329409
11481175000.0,-58.98891165320251
11486173333.3,-59.21208724546566
11491171666.7,-59.148213984726816
11496170000.0,-58.47306133431378
11501168333.3,-59.012226663083815
11506166666.7,-58.59019768124629
11511165000.0,-59.151845154049745
11516163333.3,-59.119239326851805
11521161666.7,-58.68525819728358
11526160000.0,-59.25664648953245
11531158333.3,-58.82629585374439
11536156666.7,-59.43289751442869
11541155000.0,-59.038339470316515
11546153333.3,-59.45936101778262
11551151666.7,-59.194991642579986
11556150000.0,-59.38853337344113
11561148333.3,-59.87308695505564
11566146666.7,-59.32968143323801
11571145000.0,-59.0159224909186
11576143333.3,-58.79862888038502
11581141666.7,-58.70990143326604
11586140000.0,-58.59757792411731
11591138333.3,-58.63571818276213
11596136666.7,-58.830415726911845
11601135000.0,-58.7071354584583
11606133333.3,-59.32831912570221
11611131666.7,-58.690989110816076
11616130000.0,-58.862936246528285
11621128333.3,-58.77081870530588
11626126666.7,-59.77131832406596
11631125000.0,-59.56071363251023
11636123333.3,-58.93802079273685
11641121666.7,-58.611829807452224
11646120000.0,-59.317182931928876
11651118333.3,-59.20928366613977
11656116666.7,-59.15118781155489
11661115000.0,-59.12888528717211
11666113333.3,-58.57644577072914
11671111666.7,-58.696239217919874
11676110000.0,-58.97781030759219
11681108333.3,-58.865788727165494
11686106666.7,-58.74419321008255
11691105000.0,-58.67118997023368
11696103333.3,-59.23636971998869
11701101666.7,-58.471272393355484
11706100000.0,-59.56808740700514
11711098333.3,-59.61646884496203
11716096666.7,-59.34170923048339
11721095000.0,-59.53763607397299
11726093333.3,-58.77787189313874
11731091666.7,-59.20957140536643
11736090000.0,-59.58040777855928
11741088333.3,-59.333085580513576
11746086666.7,-58.62546310178985
11751085000.0,-59.34177210273237
11756083333.3,-58.82244420025438
11761081666.7,-58.58301354040674
11766080000.0,-58.74276657843535
11771078333.3,-58.61548772133857
11776076666.7,-58.65138805652827
11781075000.0,-59.278963418282316
11786073333.3,-58.75134075084269
11791071666.7,-59.23446358049537
11796070000.0,-59.42318690518836
11801068333.3,-59.37877750166196
11806066666.7,-59.63451330889463
11811065000.0,-59.26883415722088
11816063333.3,-59.76134525388646
11821061666.7,-59.77772760877782
