Frequency_Hz,Magnitude_dB
6867713333.33,-48.52093576673021
6872711666.67,-48.46778325734816
6877710000.0,-48.44542602907907
6882708333.33,-48.56585917409763
6887706666.67,-48.59580404867293
6892705000.0,-48.54224725246454
6897703333.33,-48.53855432226533
6902701666.67,-48.4258423478302
6907700000.0,-48.191903602282586
6912698333.33,-48.055302622772246
6917696666.67,-48.01583987117909
6922695000.0,-47.90172583390027
6927693333.33,-48.18109356793873
6932691666.67,-48.07322600272471
6937690000.0,-47.994436499939575
6942688333.33,-47.98141166519217
6947686666.67,-48.16869471898629
6952685000.0,-48.032104169789534
6957683333.33,-48.06916013157085
6962681666.67,-48.180057912807015
6967680000.0,-48.03514915281298
6972678333.33,-48.0479082918643
6977676666.67,-48.16343744040254
6982675000.0,-47.958521176589535
6987673333.33,-48.03032631984715
6992671666.67,-47.820847935664865
6997670000.0,-47.87110111823906
7002668333.33,-47.930478695274495
7007666666.67,-47.95920970731645
7012665000.0,-47.957785355708836
7017663333.33,-47.956776371108035
7022661666.67,-48.04426439578193
7027660000.0,-48.07043620596322
7032658333.33,-48.227167908799835
7037656666.67,-48.34222466597028
7042655000.0,-48.271362656852475
7047653333.33,-48.52293846958389
7052651666.67,-48.56621912512559
7057650000.0,-48.58291145642926
7062648333.33,-48.64019145010039
7067646666.67,-48.660867173704965
7072645000.0,-48.74427992118208
7077643333.33,-48.61526322056916
7082641666.67,-48.621115327526894
7087640000.0,-48.4873391322145
7092638333.33,-48.47669157451883
7097636666.67,-48.5131936588352
7102635000.0,-48.41117597045801
7107633333.33,-48.513733521925886
7112631666.67,-48.41421840487503
7117630000.0,-48.61562653001198
7122628333.33,-48.50164535820543
7127626666.67,-48.77935805521551
7132625000.0,-48.63904282442749
7137623333.33,-48.866730344285145
7142621666.67,-48.703743946628904
7147620000.0,-48.71008961408662
7152618333.33,-48.73819471971733
7157616666.67,-48.81726553387513
7162615000.0,-48.57173936956777
7167613333.33,-48.56258427997101
7172611666.67,-48.58977561503187
7177610000.0,-48.621717408409815
7182608333.33,-48.48071503199384
7187606666.67,-48.75242922179345
7192605000.0,-48.562539552881105
7197603333.33,-48.63127152952826
7202601666.67,-48.74938343099085
7207600000.0,-48.8767178723688
7212598333.33,-48.89116067278155
7217596666.67,-48.94762194277188
7222595000.0,-49.009072314249266
7227593333.33,-48.8955797896909
7232591666.67,-48.893377495134644
7237590000.0,-48.822265837639485
7242588333.33,-48.7726042563473
7247586666.67,-48.86612835937481
7252585000.0,-48.82162848546546
7257583333.33,-48.72597846002401
7262581666.67,-48.57799940777598
7267580000.0,-48.47401624405093
7272578333.33,-48.63863947905219
7277576666.67,-48.81216841603645
7282575000.0,-48.83565698646692
7287573333.33,-48.841056818802755
7292571666.67,-49.05545614950463
7297570000.0,-49.0075289869055
7302568333.33,-49.129959864179625
7307566666.67,-49.35270740770066
7312565000.0,-49.29288646272893
7317563333.33,-49.41916131514689
7322561666.67,-49.29524990899445
7327560000.0,-49.35078567165769
7332558333.33,-49.24697449826316
7337556666.67,-49.20825735328052
7342555000.0,-49.04862665209709
7347553333.33,-49.08248949126402
7352551666.67,-48.84900939230895
7357550000.0,-48.93642718479681
7362548333.33,-48.92508357357972
7367546666.67,-48.973231130365214
7372545000.0,-49.01921600754599
7377543333.33,-49.24128088548254
7382541666.67,-49.12108783158114
7387540000.0,-49.23889078257122
7392538333.33,-49.125426602294624
7397536666.67,-49.32973096184099
7402535000.0,-49.29358313922697
7407533333.33,-49.461073621661306
7412531666.67,-49.33849254820871
7417530000.0,-49.26610865276693
7422528333.33,-49.16178526504362
7427526666.67,-49.080332737065106
7432525000.0,-48.91057594723529
7437523333.33,-48.945562009700296
7442521666.67,-48.885358732402075
7447520000.0,-48.8902538180602
7452518333.33,-48.93984310071274
7457516666.67,-48.876805823691896
7462515000.0,-48.912805973453864
7467513333.33,-48.99904854334522
7472511666.67,-49.16204275479898
7477510000.0,-49.24280632713351
7482508333.33,-49.21133930423294
7487506666.67,-49.45447348770632
7492505000.0,-49.50510835232417
7497503333.33,-49.492948483950556
7502501666.67,-49.54455876892049
7507500000.0,-49.64042848661106
7512498333.33,-49.49022125031095
7517496666.67,-49.47066257576921
7522495000.0,-49.43041633124216
7527493333.33,-49.39871139995327
7532491666.67,-49.48326188421202
7537490000.0,-49.48339762258673
7542488333.33,-49.451766365262586
7547486666.67,-49.567637475112946
7552485000.0,-49.54299699286463
7557483333.33,-49.59581436718537
7562481666.67,-49.64087790419576
7567480000.0,-49.80457784625891
7572478333.33,-49.78853780589048
7577476666.67,-49.979563333283664
7582475000.0,-49.73950939092654
7587473333.33,-49.78721787522573
7592471666.67,-49.55181737579408
7597470000.0,-49.68388954272123
7602468333.33,-49.723117965629015
7607466666.67,-49.31709429969356
7612465000.0,-49.43697168810766
7617463333.33,-49.27148728507134
7622461666.67,-49.33611846933529
7627460000.0,-49.137659945485396
7632458333.33,-49.284696740112025
7637456666.67,-49.31417306990673
7642455000.0,-49.35170819554932
7647453333.33,-49.40516575003724
7652451666.67,-49.33344842559045
7657450000.0,-49.43202040900665
7662448333.33,-49.15095456692587
7667446666.67,-49.0888861122603
7672445000.0,-49.10130107748982
7677443333.33,-49.08514834050024
7682441666.67,-49.05790977978099
7687440000.0,-48.81727760757123
7692438333.33,-48.65154089002196
7697436666.67,-48.816228427706925
7702435000.0,-48.52292980371389
7707433333.33,-48.50522439748378
7712431666.67,-48.66124700214228
7717430000.0,-48.767155110988014
7722428333.33,-48.560463908808714
7727426666.67,-48.96145701542892
7732425000.0,-48.9563404162515
7737423333.33,-49.10562121887415
7742421666.67,-49.19865874388772
7747420000.0,-49.29296475793507
7752418333.33,-49.019817679611386
7757416666.67,-49.353194962478725
7762415000.0,-49.5215961449273
7767413333.33,-49.427235939191256
7772411666.67,-49.43137305819755
7777410000.0,-49.418511172051176
7782408333.33,-49.339962110272204
7787406666.67,-49.338383026787376
7792405000.0,-49.341591382363596
7797403333.33,-49.452692111037145
7802401666.67,-49.54811604639382
7807400000.0,-49.8771369096565
7812398333.33,-49.651766674883206
7817396666.67,-49.74285923484564
7822395000.0,-50.14502559816728
7827393333.33,-50.28956141785278
7832391666.67,-50.18572040042861
7837390000.0,-50.11536617374189
7842388333.33,-50.30181181959095
7847386666.67,-50.09544240483076
7852385000.0,-50.201794087183245
7857383333.33,-49.96079756398043
7862381666.67,-50.00759138747938
7867380000.0,-49.76069739141269
7872378333.33,-49.7933837246245
7877376666.67,-49.749016276007545
7882375000.0,-49.60402021804072
7887373333.33,-49.80715083756451
7892371666.67,-49.62305500564611
7897370000.0,-49.58702787153683
7902368333.33,-49.72967867781718
7907366666.67,-49.65650978781617
7912365000.0,-49.767060114529265
7917363333.33,-49.74916127781485
7922361666.67,-49.8329767322722
7927360000.0,-49.728482280993084
7932358333.33,-49.75254670206469
7937356666.67,-49.76251227139044
7942355000.0,-49.65664066596342
7947353333.33,-49.649428186330404
7952351666.67,-49.627066474346016
7957350000.0,-49.57690235843776
7962348333.33,-49.48853892493034
7967346666.67,-49.54804926265333
7972345000.0,-49.546542193113595
7977343333.33,-49.72353199833704
7982341666.67,-49.752540669387216
7987340000.0,-49.87456419598081
7992338333.33,-49.9310415475896
7997336666.67,-50.020382677441916
8002335000.0,-49.71882251212328
8007333333.33,-49.8148515501953
8012331666.67,-49.98020453153177
8017330000.0,-49.75948122044337
8022328333.33,-49.9429788843491
8027326666.67,-49.75212639088593
8032325000.0,-49.725055830906555
8037323333.33,-49.73289496766276
8042321666.67,-49.95156134966006
8047320000.0,-49.95149698791327
8052318333.33,-49.88498921239
8057316666.67,-49.877655126046925
8062315000.0,-50.21335729565231
8067313333.33,-50.14167241505067
8072311666.67,-50.217188702208176
8077310000.0,-50.39816622126669
8082308333.33,-50.780470904704124
8087306666.67,-50.74089592337887
8092305000.0,-50.656197118613164
8097303333.33,-50.667165008671915
8102301666.67,-50.95470759727431
8107300000.0,-50.779742486333234
8112298333.33,-51.00757743489092
8117296666.67,-50.822066455089
8122295000.0,-51.05149502981366
8127293333.33,-50.885371668662714
8132291666.67,-50.78998840511514
8137290000.0,-50.88568415233469
8142288333.33,-51.008280992466496
8147286666.67,-50.87749694250523
8152285000.0,-51.18934021251125
8157283333.33,-50.83671311647423
8162281666.67,-50.951362368230164
8167280000.0,-51.14918826818898
8172278333.33,-51.34336077967956
8177276666.67,-51.26809468159494
8182275000.0,-51.021504799706335
8187273333.33,-51.13940667458658
8192271666.67,-51.07247887093182
8197270000.0,-51.13706714867108
8202268333.33,-50.997944755356855
8207266666.67,-51.29892057276453
8212265000.0,-50.9479822335594
8217263333.33,-50.993365587216374
8222261666.67,-51.05295985216902
8227260000.0,-50.894024719737025
8232258333.33,-50.97734313588134
8237256666.67,-51.293541659274936
8242255000.0,-51.34748868629961
8247253333.33,-51.712159274370045
8252251666.67,-51.52314824522242
8257250000.0,-51.512492187135805
8262248333.33,-51.60366090105473
8267246666.67,-51.52850729219324
8272245000.0,-51.48878504477856
8277243333.33,-51.3892913065143
8282241666.67,-51.42921290320633
8287240000.0,-51.30419338562022
8292238333.33,-51.12017230551224
8297236666.67,-51.19792416038833
8302235000.0,-51.079760248115576
8307233333.33,-51.01255295693715
8312231666.67,-51.20057505069869
8317230000.0,-51.01322142705478
8322228333.33,-51.20694001514072
8327226666.67,-51.15360626883121
8332225000.0,-51.29291270689319
8337223333.33,-51.71088561592208
8342221666.67,-51.6342488751917
8347220000.0,-51.56838551139346
8352218333.33,-51.686366883583624
8357216666.67,-51.81853677132845
8362215000.0,-51.54877596267294
8367213333.33,-51.731780868219595
8372211666.67,-51.63626467420876
8377210000.0,-51.341339136780206
8382208333.33,-51.29114801966893
8387206666.67,-51.34010580213457
8392205000.0,-51.252766394486784
8397203333.33,-51.508284615947844
8402201666.67,-51.289163680526485
8407200000.0,-51.528105896413486
8412198333.33,-51.57176330334542
8417196666.67,-51.67770461746218
8422195000.0,-51.7743883286346
8427193333.33,-51.786132922820684
8432191666.67,-52.13940968622765
8437190000.0,-51.92940571185317
8442188333.33,-52.17718881246974
8447186666.67,-52.12367825210113
8452185000.0,-52.014745882048985
8457183333.33,-52.04679005052924
8462181666.67,-52.04923913757638
8467180000.0,-51.79554448223999
8472178333.33,-51.93901150467225
8477176666.67,-51.80224520290027
8482175000.0,-51.93713498627562
8487173333.33,-51.7216364830912
8492171666.67,-51.91512524428983
8497170000.0,-52.00096963117785
8502168333.33,-52.01348056915578
8507166666.67,-52.08352553696493
8512165000.0,-52.22163333892969
8517163333.33,-52.171678636378985
8522161666.67,-52.25706187065967
8527160000.0,-52.189724234705196
8532158333.33,-52.26309664241249
8537156666.67,-52.23896335330099
8542155000.0,-52.04643854833123
8547153333.33,-52.028036586961605
8552151666.67,-52.14561805945714
8557150000.0,-52.05339648057712
8562148333.33,-51.91567374470047
8567146666.67,-51.964333537482915
8572145000.0,-52.00645470826514
8577143333.33,-51.78075675118247
8582141666.67,-52.14482542805036
8587140000.0,-52.13417836889474
8592138333.33,-51.94741019111831
8597136666.67,-52.264865444482346
8602135000.0,-52.21071509170283
8607133333.33,-52.18107188591518
8612131666.67,-52.268361108001635
8617130000.0,-52.02457522936713
8622128333.33,-51.724423595140806
8627126666.67,-51.71765699748494
8632125000.0,-51.586575639884074
8637123333.33,-51.654234198543215
8642121666.67,-51.49851058682383
8647120000.0,-51.477734054689094
8652118333.33,-51.682648994749826
8657116666.67,-51.61936271643343
8662115000.0,-51.86776801126027
8667113333.33,-51.73580485960951
8672111666.67,-52.0732312900373
8677110000.0,-52.346745555662494
8682108333.33,-52.33581878615411
8687106666.67,-52.45380067219025
8692105000.0,-52.72106331839825
8697103333.33,-52.970274271474615
8702101666.67,-52.797169410889246
8707100000.0,-52.71695901195738
8712098333.33,-52.565913836026695
8717096666.67,-52.171116186885
8722095000.0,-52.2506285213246
8727093333.33,-52.093252945877836
8732091666.67,-51.76192430451509
8737090000.0,-51.54023068925051
8742088333.33,-51.83999630382833
8747086666.67,-51.59779733213899
8752085000.0,-52.05212834708484
8757083333.33,-51.81396505443441
8762081666.67,-52.05891330003978
8767080000.0,-52.11872891371037
8772078333.33,-52.372555183978314
8777076666.67,-52.39119091479735
8782075000.0,-52.58293632541385
8787073333.33,-52.460748983366486
8792071666.67,-52.51250359893842
8797070000.0,-52.80238820332223
8802068333.33,-52.78094924154533
8807066666.67,-52.69777131072078
8812065000.0,-52.51234710102538
8817063333.33,-52.20341402480784
8822061666.67,-52.55449551646532
8827060000.0,-52.19311396003966
8832058333.33,-52.23606900717726
8837056666.67,-52.29939382093488
8842055000.0,-52.14062755717225
8847053333.33,-52.41804412127151
8852051666.67,-52.79009027126773
8857050000.0,-52.605101437953394
8862048333.33,-52.73614482195974
8867046666.67,-52.75341390132334
8872045000.0,-52.90378047426272
8877043333.33,-53.189378973883464
8882041666.67,-52.83201245060117
8887040000.0,-52.975228483301734
8892038333.33,-52.8607861325229
8897036666.67,-52.92375415606399
8902035000.0,-52.91686690862953
8907033333.33,-52.60661419972077
8912031666.67,-52.76864092610238
8917030000.0,-52.627279142430595
8922028333.33,-52.503177080500265
8927026666.67,-52.57486991832298
8932025000.0,-52.719375206316016
8937023333.33,-52.805343546552606
8942021666.67,-52.63704899666095
8947020000.0,-52.912925777378994
8952018333.33,-52.965063673529784
8957016666.67,-52.9969602442353
8962015000.0,-52.794282102376606
8967013333.33,-52.85589760495762
8972011666.67,-52.867533804907374
8977010000.0,-53.060195852914816
8982008333.33,-52.99872694089379
8987006666.67,-53.236575193293724
8992005000.0,-53.11560759746088
8997003333.33,-52.85466642016204
9002001666.67,-52.86874017344654
9007000000.0,-53.115728446448216
9011998333.33,-53.09155434646123
9016996666.67,-53.12340054580997
9021995000.0,-53.07535551756008
9026993333.33,-53.07685695358978
9031991666.67,-53.24879745825803
9036990000.0,-53.34984170301573
9041988333.33,-53.12919424735364
9046986666.67,-53.185361469049326
9051985000.0,-53.15965358779568
9056983333.33,-53.22845826773183
9061981666.67,-52.89227091346846
9066980000.0,-53.33864297713908
9071978333.33,-52.90898996949377
9076976666.67,-52.80418445718156
9081975000.0,-52.60136293050004
9086973333.33,-52.79423498019048
9091971666.67,-52.52470238763344
9096970000.0,-52.78809694106211
9101968333.33,-52.90419741301535
9106966666.67,-52.919098931178794
9111965000.0,-53.28442367768025
9116963333.33,-53.13436711300081
9121961666.67,-53.28021444135105
9126960000.0,-53.53390301018532
9131958333.33,-53.39077994389589
9136956666.67,-53.48576467996395
9141955000.0,-53.74602820751112
9146953333.33,-53.696753851177206
9151951666.67,-53.54693064367307
9156950000.0,-53.995532526941275
9161948333.33,-53.45274621304082
9166946666.67,-53.80561003473006
9171945000.0,-53.57093576935887
9176943333.33,-53.59224295151195
9181941666.67,-53.70663966974429
9186940000.0,-53.59040444761675
9191938333.33,-53.64696863437398
9196936666.67,-53.96984113411506
9201935000.0,-54.11847472616608
9206933333.33,-53.91570103774403
9211931666.67,-53.790417076498905
9216930000.0,-53.95700664380911
9221928333.33,-53.80265035164256
9226926666.67,-54.32147624579965
9231925000.0,-53.85053898333937
9236923333.33,-53.956514289517756
9241921666.67,-53.876290400052625
9246920000.0,-53.772295190975385
9251918333.33,-53.99797154576763
9256916666.67,-53.66533821556697
9261915000.0,-53.80017343928187
9266913333.33,-53.68029072296268
9271911666.67,-53.77723646220624
9276910000.0,-53.79859580613703
9281908333.33,-53.774340977175015
9286906666.67,-54.038825701674284
9291905000.0,-53.85220067516644
9296903333.33,-54.05948601066836
9301901666.67,-53.78850741032477
9306900000.0,-53.763673445903535
9311898333.33,-53.77578860688918
9316896666.67,-53.87936290640219
9321895000.0,-53.595102849189786
9326893333.33,-53.30065023646897
9331891666.67,-53.40615861966768
9336890000.0,-52.94305939759957
9341888333.33,-53.117905193342985
9346886666.67,-53.22622866444271
9351885000.0,-53.43457979434902
9356883333.33,-53.26931649061432
9361881666.67,-53.08904996261284
9366880000.0,-53.34221386488202
9371878333.33,-53.200194272357784
9376876666.67,-53.5420760303461
9381875000.0,-53.29967510263028
9386873333.33,-53.567887391044444
9391871666.67,-53.69826076590254
9396870000.0,-53.396185516280795
9401868333.33,-53.74562551696248
9406866666.67,-53.614026584043366
9411865000.0,-53.16158903985769
9416863333.33,-53.20474745594828
9421861666.67,-53.49917701159313
9426860000.0,-53.37010681521822
9431858333.33,-53.59127648232776
9436856666.67,-53.44350991091584
9441855000.0,-53.579722239024186
9446853333.33,-53.76410850814699
9451851666.67,-53.77917151023418
9456850000.0,-54.14082733308635
9461848333.33,-54.354603027360156
9466846666.67,-54.40813644587163
9471845000.0,-54.09051042624699
9476843333.33,-54.30494156235345
9481841666.67,-54.12182867530572
9486840000.0,-54.52103384507096
9491838333.33,-54.06772229413595
9496836666.67,-54.29817241391316
9501835000.0,-54.178470453530245
9506833333.33,-53.77065374287313
9511831666.67,-53.55859408263868
9516830000.0,-53.70111734739951
9521828333.33,-53.61324497842625
9526826666.67,-53.67049641425474
9531825000.0,-53.683208151021674
9536823333.33,-53.750616051768375
9541821666.67,-53.99087636911729
9546820000.0,-53.84176355323206
9551818333.33,-54.07713759937678
9556816666.67,-53.85771528240561
9561815000.0,-53.991297161944885
9566813333.33,-53.86180158737752
9571811666.67,-53.63138165328105
9576810000.0,-53.91165291320101
9581808333.33,-53.50112065524429
9586806666.67,-53.55487211775898
9591805000.0,-53.43502906372839
9596803333.33,-53.17760751901992
9601801666.67,-53.37964868961694
9606800000.0,-53.118326706141296
9611798333.33,-53.206007159272026
9616796666.67,-53.5673548149349
9621795000.0,-53.359734143653995
9626793333.33,-53.71821065793221
9631791666.67,-53.78506218638934
9636790000.0,-53.70621764443434
9641788333.33,-53.66142960475006
9646786666.67,-53.94052326570019
9651785000.0,-53.81533593958558
9656783333.33,-53.885229939991135
9661781666.67,-53.50772348293618
9666780000.0,-53.72596583788948
9671778333.33,-53.358305959439264
9676776666.67,-53.18082529442823
9681775000.0,-52.99409412117217
9686773333.33,-53.28802825406725
9691771666.67,-53.034896707437575
9696770000.0,-53.39774125654973
9701768333.33,-53.26600909903415
9706766666.67,-53.434206634150456
9711765000.0,-53.30379545075466
9716763333.33,-53.71122937211983
9721761666.67,-53.950420445690945
9726760000.0,-54.04581775181316
9731758333.33,-54.175460304361394
9736756666.67,-54.247049534195966
9741755000.0,-54.14697867327227
9746753333.33,-54.375522134147204
9751751666.67,-54.18748847905553
9756750000.0,-54.23536805369807
9761748333.33,-54.1211623334231
9766746666.67,-53.46560719730487
9771745000.0,-53.52607827275328
9776743333.33,-53.792303297631996
9781741666.67,-53.89330875626311
9786740000.0,-53.68685661496755
9791738333.33,-53.83832114317981
9796736666.67,-53.696962855624086
9801735000.0,-53.7833081569518
9806733333.33,-53.92135552670933
9811731666.67,-54.103874144851744
9816730000.0,-54.31163666846709
9821728333.33,-54.46135280305075
9826726666.67,-54.23243926149466
9831725000.0,-54.36094876226106
9836723333.33,-54.32981101054789
9841721666.67,-54.04564438875428
9846720000.0,-53.98839976596834
9851718333.33,-54.252659936226436
9856716666.67,-54.12029949356503
9861715000.0,-54.06584229577761
9866713333.33,-54.096156074376836
9871711666.67,-53.952276376915414
9876710000.0,-53.977581225063965
9881708333.33,-54.06366527881103
9886706666.67,-54.34063895569559
9891705000.0,-54.32270322237095
9896703333.33,-54.561399561160655
9901701666.67,-54.6751084682425
9906700000.0,-54.211328272569865
9911698333.33,-54.74005474226728
9916696666.67,-54.37504586389252
9921695000.0,-54.320245256873754
9926693333.33,-54.21932460562982
9931691666.67,-54.593458263018285
9936690000.0,-54.35250398412536
9941688333.33,-54.0038920647215
9946686666.67,-54.16248670213885
9951685000.0,-54.1532562570617
9956683333.33,-54.13885403059088
9961681666.67,-54.44564886423878
9966680000.0,-54.37496475020901
9971678333.33,-54.475265993231126
9976676666.67,-54.50434039124534
9981675000.0,-54.70566165832338
9986673333.33,-54.49522177506942
9991671666.67,-54.5435710560701
9996670000.0,-55.03441972154939
10001668333.3,-55.02084163257791
10006666666.7,-55.17613194049632
10011665000.0,-54.58854309644217
10016663333.3,-54.22439689788601
10021661666.7,-54.57926044233265
10026660000.0,-54.15476648317699
10031658333.3,-54.15091777678816
10036656666.7,-54.18083405218119
10041655000.0,-54.41504462347832
10046653333.3,-54.21484917773014
10051651666.7,-54.68895883349795
10056650000.0,-54.31067834646397
10061648333.3,-54.71968759955096
10066646666.7,-54.67003600278781
10071645000.0,-54.999879806163854
10076643333.3,-54.869432998289994
10081641666.7,-54.896134546064175
10086640000.0,-55.04397266579002
10091638333.3,-54.88310459626899
10096636666.7,-55.095845037115694
10101635000.0,-54.874803498233305
10106633333.3,-54.79889916789852
10111631666.7,-54.675808625131964
10116630000.0,-54.936357482787336
10121628333.3,-54.926438022133595
10126626666.7,-54.75964950484566
10131625000.0,-54.74455889762126
10136623333.3,-55.215508127072326
10141621666.7,-54.88446035236344
10146620000.0,-55.265364657612096
10151618333.3,-55.355096766989774
10156616666.7,-55.47170081758124
10161615000.0,-55.83244866318672
10166613333.3,-55.52805381882817
10171611666.7,-55.747467560733455
10176610000.0,-55.66780159421218
10181608333.3,-55.611542177464685
10186606666.7,-55.51149774893783
10191605000.0,-55.68346732963714
10196603333.3,-55.44551093738953
10201601666.7,-55.00634921735707
10206600000.0,-55.30473029591641
10211598333.3,-55.055318986495834
10216596666.7,-55.496146485412396
10221595000.0,-54.78740090141143
10226593333.3,-55.366521811317895
10231591666.7,-55.00980886146444
10236590000.0,-55.07619456559091
10241588333.3,-55.150722129140334
10246586666.7,-55.30498223306896
10251585000.0,-55.12868043329299
10256583333.3,-54.81501778131331
10261581666.7,-55.38548023589428
10266580000.0,-55.185962539126756
10271578333.3,-55.332895494170266
10276576666.7,-55.187706300060796
10281575000.0,-54.80009876087938
10286573333.3,-54.94312557659195
10291571666.7,-55.24834240084235
10296570000.0,-55.19906272926487
10301568333.3,-55.12621700531505
10306566666.7,-55.45316660870717
10311565000.0,-55.2197727342779
10316563333.3,-55.235356435136225
10321561666.7,-54.964162796137245
10326560000.0,-55.517121080810455
10331558333.3,-55.45149393082391
10336556666.7,-55.49516575573571
10341555000.0,-55.1173432950159
10346553333.3,-55.43641569673458
10351551666.7,-55.522020280470585
10356550000.0,-55.05720656455946
10361548333.3,-55.4776501673428
10366546666.7,-55.315385533717404
10371545000.0,-55.17979269538507
10376543333.3,-55.119953681328326
10381541666.7,-55.12270968457952
10386540000.0,-55.06967423758653
10391538333.3,-55.14117532143778
10396536666.7,-55.12600649849783
10401535000.0,-55.67112098985533
10406533333.3,-55.24830867368287
10411531666.7,-55.43734996530698
10416530000.0,-55.36252681127861
10421528333.3,-55.81472728021743
10426526666.7,-55.28607767564712
10431525000.0,-55.27138588390934
10436523333.3,-55.49500723395002
10441521666.7,-55.507323938029984
10446520000.0,-55.18975728251068
10451518333.3,-55.159826059106365
10456516666.7,-55.35479533813873
10461515000.0,-55.47155215002648
10466513333.3,-55.652941739871935
10471511666.7,-55.45572228996072
10476510000.0,-55.3047464192857
10481508333.3,-55.51257331454379
10486506666.7,-55.393517607232816
10491505000.0,-55.700403371056325
10496503333.3,-55.96691708414693
10501501666.7,-55.82345585399948
10506500000.0,-56.10561390459167
10511498333.3,-56.0228661651725
10516496666.7,-55.8913658263716
10521495000.0,-55.966336541521656
10526493333.3,-55.82991677265951
10531491666.7,-55.54285049422948
10536490000.0,-55.48089651483608
10541488333.3,-55.49643234778391
10546486666.7,-55.39501081390896
10551485000.0,-55.48856456765094
10556483333.3,-55.59055767401746
10561481666.7,-55.51575730036585
10566480000.0,-55.86619848221871
10571478333.3,-55.794752693548126
10576476666.7,-55.75117425979033
10581475000.0,-55.694576955975606
10586473333.3,-55.69218859536092
10591471666.7,-56.217305037301614
10596470000.0,-55.92254999497548
10601468333.3,-55.94161451006491
10606466666.7,-55.71404490807169
10611465000.0,-55.76392833775243
10616463333.3,-55.68867723036671
10621461666.7,-55.44568547640513
10626460000.0,-55.482254325993836
10631458333.3,-55.450295409607705
10636456666.7,-55.41435349669725
10641455000.0,-55.44232456013685
10646453333.3,-55.63884644597646
10651451666.7,-55.49262743240873
10656450000.0,-56.16188901945793
10661448333.3,-56.19350806231835
10666446666.7,-55.820285207169135
10671445000.0,-56.26998326983226
10676443333.3,-56.12012621054126
10681441666.7,-56.09877478579726
10686440000.0,-56.18148026959139
10691438333.3,-55.956537292736726
10696436666.7,-55.99847984515996
10701435000.0,-56.37971807875826
10706433333.3,-55.63342619070514
10711431666.7,-55.65608841442388
10716430000.0,-55.76977507006346
10721428333.3,-55.623145475776646
10726426666.7,-55.66353855497439
10731425000.0,-55.681306572798086
10736423333.3,-55.85300686871832
10741421666.7,-56.154681691763244
10746420000.0,-56.00389233925161
10751418333.3,-56.12125173365038
10756416666.7,-56.08283608095793
10761415000.0,-56.356639024261746
10766413333.3,-56.33943999586454
10771411666.7,-56.68639793780467
10776410000.0,-56.3287446266451
10781408333.3,-56.88168467526681
10786406666.7,-56.91469823389972
10791405000.0,-56.743482012709315
10796403333.3,-56.329619801682405
10801401666.7,-56.2220034642329
10806400000.0,-56.44367594844368
10811398333.3,-56.15036797482371
10816396666.7,-56.19342531122967
10821395000.0,-56.55173598795418
10826393333.3,-56.53101155612892
10831391666.7,-56.39004174323815
10836390000.0,-57.03167926589961
10841388333.3,-56.72557548503711
10846386666.7,-56.7805684451493
10851385000.0,-56.868837383815894
10856383333.3,-56.83274727209777
10861381666.7,-57.1361576583523
10866380000.0,-57.32913590145786
10871378333.3,-57.47462795580938
10876376666.7,-56.88045247184174
10881375000.0,-57.10815603200837
10886373333.3,-56.96532551680254
10891371666.7,-57.0355156118735
10896370000.0,-56.67871606173839
10901368333.3,-56.53841210257943
10906366666.7,-56.33612631093663
10911365000.0,-56.78298770850195
10916363333.3,-56.77802954025865
10921361666.7,-56.815949161319956
10926360000.0,-57.10370356489551
10931358333.3,-57.1207801710579
10936356666.7,-57.00679847107024
10941355000.0,-57.10253301481531
10946353333.3,-56.658264305145806
10951351666.7,-56.674494437948155
10956350000.0,-56.66180414542984
10961348333.3,-56.99386866685152
10966346666.7,-56.54431090440093
10971345000.0,-56.727615809166274
10976343333.3,-56.94610426572397
10981341666.7,-56.737465104350676
10986340000.0,-56.498641861879506
10991338333.3,-56.37289977594755
10996336666.7,-56.162148679548665
11001335000.0,-56.52646641456906
11006333333.3,-56.543904738439636
11011331666.7,-56.55706337245593
11016330000.0,-56.49057184754569
11021328333.3,-56.88881151861449
11026326666.7,-56.89123947065865
11031325000.0,-56.82740930026134
11036323333.3,-56.993637355384124
11041321666.7,-57.2300201584511
11046320000.0,-56.92810399150778
11051318333.3,-56.72223187116238
11056316666.7,-56.32230598645472
11061315000.0,-57.07099124450045
11066313333.3,-56.86250016171532
11071311666.7,-56.882134835970234
11076310000.0,-56.638699505779925
11081308333.3,-57.0854788422639
11086306666.7,-56.969328010318065
11091305000.0,-56.9260209333204
11096303333.3,-57.46014133421404
11101301666.7,-57.57433079881583
11106300000.0,-57.64223505728295
11111298333.3,-57.70065014521359
11116296666.7,-58.12798493103961
11121295000.0,-57.740012568077155
11126293333.3,-57.942502454201616
11131291666.7,-57.709648448279545
11136290000.0,-57.52971375091059
11141288333.3,-57.770823923607885
11146286666.7,-57.533463927657344
11151285000.0,-57.23270533598573
11156283333.3,-57.83878001175129
11161281666.7,-57.23392504253983
11166280000.0,-57.33811402058929
11171278333.3,-57.41384636296506
11176276666.7,-57.29288106560126
11181275000.0,-57.386219346397326
11186273333.3,-57.46352402332274
11191271666.7,-57.88420148157056
11196270000.0,-57.67742130833163
11201268333.3,-57.91890555494378
11206266666.7,-57.85452409939754
11211265000.0,-57.84074931944939
11216263333.3,-57.688784902872584
11221261666.7,-57.72176894725142
11226260000.0,-57.54725307493099
11231258333.3,-57.562920543216606
