Frequency_Hz,Magnitude_dB
7517496666.67,-42.42305998669485
7522495000.0,-42.352978539036805
7527493333.33,-42.269760884843265
7532491666.67,-42.20844649532011
7537490000.0,-42.176355048142106
7542488333.33,-42.083824705965895
7547486666.67,-42.073953488353524
7552485000.0,-42.17890073175518
7557483333.33,-42.147503753899656
7562481666.67,-42.1257257447357
7567480000.0,-42.02761871085294
7572478333.33,-41.9867620765862
7577476666.67,-42.08792872709218
7582475000.0,-41.857548226157704
7587473333.33,-41.79270953526466
7592471666.67,-41.67012166558524
7597470000.0,-41.569647092321645
7602468333.33,-41.401956944401746
7607466666.67,-41.24477445714035
7612465000.0,-41.12203259508487
7617463333.33,-41.02131382901963
7622461666.67,-40.96856691196748
7627460000.0,-40.89526280962134
7632458333.33,-40.87570526838867
7637456666.67,-40.80404591945114
7642455000.0,-40.74261955656756
7647453333.33,-40.651687349547515
7652451666.67,-40.575495467540804
7657450000.0,-40.54947206383376
7662448333.33,-40.405871529136625
7667446666.67,-40.229178821400865
7672445000.0,-40.152904338456075
7677443333.33,-39.930045284580466
7682441666.67,-39.82181739114703
7687440000.0,-39.669762484499316
7692438333.33,-39.43940371215971
7697436666.67,-39.38083458026318
7702435000.0,-39.19146841221433
7707433333.33,-39.078873095319715
7712431666.67,-39.067203237081316
7717430000.0,-39.07725510715327
7722428333.33,-39.05709549095334
7727426666.67,-39.084598439055036
7732425000.0,-39.05819966764043
7737423333.33,-39.103446396051154
7742421666.67,-39.18345413704867
7747420000.0,-39.13364869405108
7752418333.33,-39.159229882547045
7757416666.67,-39.21409010178686
7762415000.0,-39.1595258756731
7767413333.33,-39.05136250824262
7772411666.67,-39.047095417986306
7777410000.0,-38.830892555961356
7782408333.33,-38.8291023714693
7787406666.67,-38.80315530760662
7792405000.0,-38.782914597052404
7797403333.33,-38.72225398701837
7802401666.67,-38.706762087028146
7807400000.0,-38.78293741186192
7812398333.33,-38.88244721166894
7817396666.67,-38.81156297912664
7822395000.0,-38.92987369808986
7827393333.33,-38.90994803279493
7832391666.67,-38.98194308551655
7837390000.0,-38.87941768409776
7842388333.33,-38.85025758446838
7847386666.67,-38.78556443527829
7852385000.0,-38.68698017815462
7857383333.33,-38.51246374182128
7862381666.67,-38.41080905790814
7867380000.0,-38.203349741290104
7872378333.33,-38.067847589957864
7877376666.67,-37.87427990209096
7882375000.0,-37.757596403435464
7887373333.33,-37.66326379900385
7892371666.67,-37.524920949353636
7897370000.0,-37.50331096357361
7902368333.33,-37.45631346724042
7907366666.67,-37.37053919739856
7912365000.0,-37.30018150496728
7917363333.33,-37.31118564257435
7922361666.67,-37.174935825554115
7927360000.0,-37.14462189539816
7932358333.33,-37.05530715026682
7937356666.67,-36.932119950307815
7942355000.0,-36.85409416691728
7947353333.33,-36.761169916393214
7952351666.67,-36.63390267218401
7957350000.0,-36.59818203815736
7962348333.33,-36.47481116410835
7967346666.67,-36.42919760618174
7972345000.0,-36.304494442851755
7977343333.33,-36.31574466142402
7982341666.67,-36.228943757346855
7987340000.0,-36.21245279045561
7992338333.33,-36.2499220290459
7997336666.67,-36.17898258006021
8002335000.0,-36.042645758698384
8007333333.33,-36.036216210590645
8012331666.67,-35.951315880088536
8017330000.0,-35.901574295168416
8022328333.33,-35.86752778973374
8027326666.67,-35.75447073358579
8032325000.0,-35.62106100925885
8037323333.33,-35.58970088114465
8042321666.67,-35.52844614070851
8047320000.0,-35.51080561371223
8052318333.33,-35.47499551421547
8057316666.67,-35.52971144877023
8062315000.0,-35.536026481717336
8067313333.33,-35.59843121562598
8072311666.67,-35.64896667852684
8077310000.0,-35.71876281838679
8082308333.33,-35.76271983335054
8087306666.67,-35.78584111863321
8092305000.0,-35.84694252917214
8097303333.33,-35.7516646515416
8102301666.67,-35.76841937994083
8107300000.0,-35.71571719582864
8112298333.33,-35.62283127268961
8117296666.67,-35.587007595920326
8122295000.0,-35.530059170097445
8127293333.33,-35.524118219072655
8132291666.67,-35.4723910330654
8137290000.0,-35.460876708202115
8142288333.33,-35.40860085491911
8147286666.67,-35.462408091305996
8152285000.0,-35.419461383665606
8157283333.33,-35.48492321960956
8162281666.67,-35.45661864296055
8167280000.0,-35.428020015811526
8172278333.33,-35.42745719975869
8177276666.67,-35.39625229331258
8182275000.0,-35.317426755737976
8187273333.33,-35.299653055609
8192271666.67,-35.194454334014345
8197270000.0,-35.10044434485828
8202268333.33,-35.033362150291495
8207266666.67,-34.981008575842154
8212265000.0,-34.947503108937134
8217263333.33,-34.95451007951384
8222261666.67,-34.97879569267057
8227260000.0,-35.03833223912806
8232258333.33,-35.08674188954969
8237256666.67,-35.19181821430311
8242255000.0,-35.234393459447894
8247253333.33,-35.29924691814816
8252251666.67,-35.40035262472438
8257250000.0,-35.41302958133479
8262248333.33,-35.439205399795775
8267246666.67,-35.40589545837507
8272245000.0,-35.345143075258335
8277243333.33,-35.28767009086405
8282241666.67,-35.172886638229784
8287240000.0,-35.10777353643246
8292238333.33,-34.9890677486595
8297236666.67,-34.97984445857456
8302235000.0,-34.93163127633861
8307233333.33,-34.936181128204844
8312231666.67,-35.00798743848884
8317230000.0,-35.09249093863276
8322228333.33,-35.20986954133372
8327226666.67,-35.29458938333085
8332225000.0,-35.43445414502508
8337223333.33,-35.54109902042925
8342221666.67,-35.63237338472447
8347220000.0,-35.712712544748065
8352218333.33,-35.72522031380398
8357216666.67,-35.75381150157439
8362215000.0,-35.75203136577131
8367213333.33,-35.704181014614505
8372211666.67,-35.62778431255251
8377210000.0,-35.57490948864699
8382208333.33,-35.53994798350595
8387206666.67,-35.52300018292094
8392205000.0,-35.535625938322426
8397203333.33,-35.59272156094571
8402201666.67,-35.713165647414996
8407200000.0,-35.8303924193924
8412198333.33,-36.013197266029884
8417196666.67,-36.12062665111304
8422195000.0,-36.29953549838654
8427193333.33,-36.411505105908276
8432191666.67,-36.600107917020594
8437190000.0,-36.64267234207631
8442188333.33,-36.72118930992997
8447186666.67,-36.82677663104747
8452185000.0,-36.83295450133535
8457183333.33,-36.824020781847345
8462181666.67,-36.82504223833323
8467180000.0,-36.74205692961479
8472178333.33,-36.746332401464116
8477176666.67,-36.804759479614184
8482175000.0,-36.80528868176543
8487173333.33,-36.887582186366416
8492171666.67,-37.03516504008064
8497170000.0,-37.12381705214903
8502168333.33,-37.28653029791687
8507166666.67,-37.397563821655744
8512165000.0,-37.56657327958366
8517163333.33,-37.65490361351743
8522161666.67,-37.754283959100036
8527160000.0,-37.82672642091008
8532158333.33,-37.8910782492874
8537156666.67,-37.8800460552028
8542155000.0,-37.879582470641964
8547153333.33,-37.85462506504685
8552151666.67,-37.881543299518654
8557150000.0,-37.85908634700658
8562148333.33,-37.83420823704907
8567146666.67,-37.858548775041136
8572145000.0,-37.922437870909384
8577143333.33,-38.03386977315445
8582141666.67,-38.18437837295344
8587140000.0,-38.27408237754203
8592138333.33,-38.3786830534497
8597136666.67,-38.4967754536719
8602135000.0,-38.54819281067019
8607133333.33,-38.54569396242693
8612131666.67,-38.56269114674731
8617130000.0,-38.56457026839231
8622128333.33,-38.43960698683687
8627126666.67,-38.42586719657029
8632125000.0,-38.33883995134221
8637123333.33,-38.337708323530734
8642121666.67,-38.28012958082432
8647120000.0,-38.266904181021786
8652118333.33,-38.3472349321504
8657116666.67,-38.49769814894003
8662115000.0,-38.61001619715638
8667113333.33,-38.905102916642996
8672111666.67,-39.077763638815824
8677110000.0,-39.32411197144681
8682108333.33,-39.58510291527572
8687106666.67,-39.77843764296453
8692105000.0,-39.969295988018516
8697103333.33,-40.080617636633036
8702101666.67,-40.1431496297899
8707100000.0,-40.142731674568985
8712098333.33,-40.064315612311944
8717096666.67,-39.951874860052925
8722095000.0,-39.9028411740965
8727093333.33,-39.786060073454934
8732091666.67,-39.64687762517994
8737090000.0,-39.6314024015677
8742088333.33,-39.640419450062915
8747086666.67,-39.64328472307349
8752085000.0,-39.79319916621356
8757083333.33,-39.817603860768756
8762081666.67,-40.08671704021012
8767080000.0,-40.230243494144695
8772078333.33,-40.4759641916884
8777076666.67,-40.65977851121772
8782075000.0,-40.8870454163219
8787073333.33,-41.062271631928475
8792071666.67,-41.03089986446599
8797070000.0,-41.13183330279061
8802068333.33,-41.19976517794542
8807066666.67,-41.078540312587165
8812065000.0,-41.117882406349025
8817063333.33,-41.09571563261456
8822061666.67,-41.09210551514146
8827060000.0,-41.060979278598275
8832058333.33,-41.07434324178244
8837056666.67,-41.09961475673554
8842055000.0,-41.12682494690695
8847053333.33,-41.24415344398598
8852051666.67,-41.487928288969925
8857050000.0,-41.621067999347964
8862048333.33,-41.82929488530093
8867046666.67,-41.94201334028469
8872045000.0,-42.054451853487706
8877043333.33,-42.205057323825
8882041666.67,-42.27606686209154
8887040000.0,-42.3120033599036
8892038333.33,-42.23073560915684
8897036666.67,-42.344506928803156
8902035000.0,-42.15630273703441
8907033333.33,-42.2221267029997
8912031666.67,-42.17054570106435
8917030000.0,-42.13805919457549
8922028333.33,-42.220780490004344
8927026666.67,-42.32491221279968
8932025000.0,-42.323203901417095
8937023333.33,-42.460320277658255
8942021666.67,-42.57623426140334
8947020000.0,-42.686485735974415
8952018333.33,-42.91507224808139
8957016666.67,-42.88968229148953
8962015000.0,-43.066220822444095
8967013333.33,-43.13308443079242
8972011666.67,-43.155640178364926
8977010000.0,-43.215114172558195
8982008333.33,-43.18794683184329
8987006666.67,-43.260474077913365
8992005000.0,-43.184929237440315
8997003333.33,-43.2448343656601
9002001666.67,-43.25355386756654
9007000000.0,-43.350353192185395
9011998333.33,-43.33991460495465
9016996666.67,-43.37035380517054
9021995000.0,-43.53029211152319
9026993333.33,-43.68642903646888
9031991666.67,-43.66281001089017
9036990000.0,-43.74037202142107
9041988333.33,-43.750134028491686
9046986666.67,-43.79787322417995
9051985000.0,-43.844330291056046
9056983333.33,-43.78498469751457
9061981666.67,-43.7773496549
9066980000.0,-43.676559414201314
9071978333.33,-43.683844278373996
9076976666.67,-43.672666260998476
9081975000.0,-43.572093827870226
9086973333.33,-43.555567676015905
9091971666.67,-43.60070451001554
9096970000.0,-43.764720781461776
9101968333.33,-43.89180143215407
9106966666.67,-44.002400094226495
9111965000.0,-44.22132402294446
9116963333.33,-44.28184399893488
9121961666.67,-44.53718636468174
9126960000.0,-44.55608336385446
9131958333.33,-44.7763103434914
9136956666.67,-44.836281358473656
9141955000.0,-44.932272787722155
9146953333.33,-45.03453769292055
9151951666.67,-45.088586585158936
9156950000.0,-45.165392179505986
9161948333.33,-45.14533585521044
9166946666.67,-45.14636957593179
9171945000.0,-45.17606777411609
9176943333.33,-45.21654876910998
9181941666.67,-45.279445459255626
9186940000.0,-45.40358539634138
9191938333.33,-45.54030232574948
9196936666.67,-45.53449119786377
9201935000.0,-45.77399998260307
9206933333.33,-45.73273056830391
9211931666.67,-45.8411255044784
9216930000.0,-45.85074398041172
9221928333.33,-45.86664574535107
9226926666.67,-45.824164469038536
9231925000.0,-45.8896517497687
9236923333.33,-45.81272639316727
9241921666.67,-45.84779745916717
9246920000.0,-45.85575088337336
9251918333.33,-45.81946293391469
9256916666.67,-45.88571698724565
9261915000.0,-45.85936605427278
9266913333.33,-45.793901922588574
9271911666.67,-45.98944949940973
9276910000.0,-45.89144783479138
9281908333.33,-46.11263964521554
9286906666.67,-46.11998198243563
9291905000.0,-46.226454716435086
9296903333.33,-46.18505992599896
9301901666.67,-46.32544020714729
9306900000.0,-46.18535143249227
9311898333.33,-46.09955790923783
9316896666.67,-46.08710667934239
9321895000.0,-46.069586458746585
9326893333.33,-45.906349762494884
9331891666.67,-45.94296302093846
9336890000.0,-45.85735024378644
9341888333.33,-45.753818174367666
9346886666.67,-45.74617251347499
9351885000.0,-45.72851712336609
9356883333.33,-45.83050044770608
9361881666.67,-45.9434954587356
9366880000.0,-46.04232883636467
9371878333.33,-46.25664849529289
9376876666.67,-46.19090115346748
9381875000.0,-46.47912262839729
9386873333.33,-46.470984961786954
9391871666.67,-46.566172159004765
9396870000.0,-46.42763322026554
9401868333.33,-46.496629075343215
9406866666.67,-46.46011194458795
9411865000.0,-46.507840868704406
9416863333.33,-46.5534057740195
9421861666.67,-46.4993588107117
9426860000.0,-46.616995340687765
9431858333.33,-46.608089819859806
9436856666.67,-46.66060925158206
9441855000.0,-46.79055266832087
9446853333.33,-47.07677715489271
9451851666.67,-46.974025523232186
9456850000.0,-47.22755379839765
9461848333.33,-47.34009389293039
9466846666.67,-47.422190098720066
9471845000.0,-47.67639956871041
9476843333.33,-47.58110328643562
9481841666.67,-47.53325966276117
9486840000.0,-47.6935641197706
9491838333.33,-47.669431969757284
9496836666.67,-47.44866408438454
9501835000.0,-47.42677082475794
9506833333.33,-47.36317932980629
9511831666.67,-47.33462270581006
9516830000.0,-47.16238286437129
9521828333.33,-47.365580789492576
9526826666.67,-47.4072763844314
9531825000.0,-47.410446911710366
9536823333.33,-47.674896636599364
9541821666.67,-47.537378166618744
9546820000.0,-47.74694790968706
9551818333.33,-47.60632297423353
9556816666.67,-47.78155542806539
9561815000.0,-47.70954223517886
9566813333.33,-47.76362289030905
9571811666.67,-47.73518758181083
9576810000.0,-47.66207183923918
9581808333.33,-47.50581425216784
9586806666.67,-47.59434471807511
9591805000.0,-47.35736618175319
9596803333.33,-47.3035550937127
9601801666.67,-47.305865102770774
9606800000.0,-47.30940272748113
9611798333.33,-47.23678995513087
9616796666.67,-47.624405204079345
9621795000.0,-47.56558820020433
9626793333.33,-47.70091911808797
9631791666.67,-47.788063534170455
9636790000.0,-47.846266877201266
9641788333.33,-47.934535789378366
9646786666.67,-47.947292549408765
9651785000.0,-47.842592276903844
9656783333.33,-48.033787184387236
9661781666.67,-48.010899150521205
9666780000.0,-47.77577152828311
9671778333.33,-47.809605595024095
9676776666.67,-47.62393589974884
9681775000.0,-47.499042017417906
9686773333.33,-47.32964766644201
9691771666.67,-47.38568682698375
9696770000.0,-47.53579513970539
9701768333.33,-47.705314281736655
9706766666.67,-47.77906925447941
9711765000.0,-47.99654385860639
9716763333.33,-48.135539683069794
9721761666.67,-48.29924249382931
9726760000.0,-48.59068798174651
9731758333.33,-48.74453755684391
9736756666.67,-48.84090677467172
9741755000.0,-48.79806855935279
9746753333.33,-48.940288078476755
9751751666.67,-48.68777255943807
9756750000.0,-48.70415519027928
9761748333.33,-48.689379323677244
9766746666.67,-48.844124444695
9771745000.0,-48.611737444035576
9776743333.33,-48.477608659286744
9781741666.67,-48.36708287837287
9786740000.0,-48.367257471299226
9791738333.33,-48.538070250933316
9796736666.67,-48.59849787909319
9801735000.0,-48.706918170604396
9806733333.33,-48.905480349496955
9811731666.67,-49.07884693410875
9816730000.0,-49.15567440776512
9821728333.33,-49.264422760713686
9826726666.67,-49.266301141682206
9831725000.0,-49.445239645734056
9836723333.33,-49.482250766806395
9841721666.67,-49.233268971290904
9846720000.0,-49.260149487721165
9851718333.33,-49.41108384609905
9856716666.67,-49.00028687158957
9861715000.0,-49.074284461258415
9866713333.33,-49.21234817026074
9871711666.67,-49.05316844422192
9876710000.0,-48.94795032084507
9881708333.33,-49.07788311881944
9886706666.67,-49.24811497520131
9891705000.0,-49.28265491033822
9896703333.33,-49.37341375583695
9901701666.67,-49.60806343106644
9906700000.0,-49.61824015204876
9911698333.33,-49.72653557431089
9916696666.67,-49.96179523131714
9921695000.0,-49.87139642366705
9926693333.33,-49.72213906242932
9931691666.67,-49.84754970112189
9936690000.0,-49.75661940962463
9941688333.33,-49.69759579841871
9946686666.67,-49.54286504845584
9951685000.0,-49.613071673177444
9956683333.33,-49.52658895531506
9961681666.67,-49.595093292889146
9966680000.0,-49.75459767033334
9971678333.33,-49.70646012194117
9976676666.67,-49.8207704657742
9981675000.0,-50.00562653832702
9986673333.33,-50.157697172617674
9991671666.67,-50.319798306406284
9996670000.0,-50.13776061528564
10001668333.3,-50.38198914386876
10006666666.7,-50.22942358057832
10011665000.0,-50.17365560277036
10016663333.3,-50.087860786263
10021661666.7,-50.08837829886238
10026660000.0,-50.027067774518684
10031658333.3,-50.013019273218696
10036656666.7,-50.074853771502745
10041655000.0,-50.24769377105791
10046653333.3,-50.09343120753784
10051651666.7,-50.30577199282499
10056650000.0,-50.154766888188355
10061648333.3,-50.36824777407049
10066646666.7,-50.41458087602212
10071645000.0,-50.723900724449685
10076643333.3,-50.71533190418073
10081641666.7,-50.78078459053644
10086640000.0,-50.68552625742838
10091638333.3,-50.82461041491226
10096636666.7,-50.85927569640005
10101635000.0,-50.68830030798193
10106633333.3,-50.65154335869855
10111631666.7,-50.64421210256337
10116630000.0,-50.51083178856488
10121628333.3,-50.79467087958017
10126626666.7,-50.68450083291869
10131625000.0,-50.81644946265503
10136623333.3,-50.80290196453105
10141621666.7,-51.02028345500142
10146620000.0,-51.155272938971514
10151618333.3,-51.32016140925952
10156616666.7,-51.49986634520921
10161615000.0,-51.536703121464384
10166613333.3,-51.51877497035774
10171611666.7,-51.812604860543054
10176610000.0,-51.87851071754697
10181608333.3,-51.84300275671962
10186606666.7,-51.57177401136898
10191605000.0,-51.44740910796564
10196603333.3,-51.47252208711903
10201601666.7,-51.32220670154866
10206600000.0,-51.54939069193948
10211598333.3,-51.39259058644708
10216596666.7,-51.298757034079074
10221595000.0,-51.422309174887495
10226593333.3,-51.23449561192906
10231591666.7,-51.15194804375268
10236590000.0,-51.150593780260756
10241588333.3,-51.309440399509405
10246586666.7,-51.42236780561663
10251585000.0,-51.45512945624917
10256583333.3,-51.44560598946525
10261581666.7,-51.39789435454156
10266580000.0,-51.37711626921145
10271578333.3,-51.57223269370695
10276576666.7,-51.37016304121129
10281575000.0,-51.561234513180594
10286573333.3,-51.62261448029264
10291571666.7,-51.42892074885278
10296570000.0,-51.18815886211489
10301568333.3,-51.3755211725293
10306566666.7,-51.546743631238144
10311565000.0,-51.50197686338047
10316563333.3,-51.38265749848797
10321561666.7,-51.638699323451405
10326560000.0,-51.727401618048404
10331558333.3,-51.78313961460779
10336556666.7,-51.77691397358349
10341555000.0,-51.847838883186085
10346553333.3,-51.89291198902985
10351551666.7,-52.06840367055272
10356550000.0,-51.83711654999136
10361548333.3,-51.953931132680104
10366546666.7,-51.53610586945205
10371545000.0,-51.688508284033745
10376543333.3,-51.73933748926296
10381541666.7,-51.84694914834527
10386540000.0,-51.818092355631144
10391538333.3,-51.698055947652584
10396536666.7,-51.73856271065997
10401535000.0,-51.82348367200365
10406533333.3,-51.86628489300635
10411531666.7,-52.19916693569425
10416530000.0,-52.27229335600748
10421528333.3,-52.468072174335205
10426526666.7,-52.14210618592568
10431525000.0,-52.19527364482934
10436523333.3,-52.03914433719942
10441521666.7,-52.333888867259574
10446520000.0,-52.188199900560264
10451518333.3,-52.08395708160065
10456516666.7,-52.281668040260215
10461515000.0,-52.17556374030529
10466513333.3,-52.41341541921151
10471511666.7,-52.14279155976592
10476510000.0,-52.55084577828163
10481508333.3,-52.429141204224706
10486506666.7,-52.3380992113043
10491505000.0,-52.431161254108105
10496503333.3,-52.5525019754282
10501501666.7,-52.62809307025857
10506500000.0,-53.07377417698997
10511498333.3,-52.75432226214528
10516496666.7,-52.79459012005648
10521495000.0,-52.65310546113664
10526493333.3,-52.58145240335874
10531491666.7,-52.64955280671046
10536490000.0,-52.46112183288959
10541488333.3,-52.472247528933394
10546486666.7,-52.37520414622671
10551485000.0,-52.382888597312956
10556483333.3,-52.39266587721478
10561481666.7,-52.35307656324928
10566480000.0,-52.60111180276326
10571478333.3,-52.4494292547379
10576476666.7,-52.72568862721488
10581475000.0,-52.8097538107331
10586473333.3,-53.03967103737613
10591471666.7,-53.061292849252325
10596470000.0,-53.28991004244288
10601468333.3,-53.22447612178293
10606466666.7,-53.02262316954081
10611465000.0,-52.77089797238003
10616463333.3,-52.88863425891657
10621461666.7,-52.83533992018849
10626460000.0,-52.93247650926009
10631458333.3,-52.863013363197226
10636456666.7,-52.825645380684506
10641455000.0,-52.592157596679414
10646453333.3,-52.668299140115636
10651451666.7,-52.95690125553767
10656450000.0,-52.88350288420072
10661448333.3,-53.11919225810351
10666446666.7,-53.374515625684026
10671445000.0,-53.25877647393529
10676443333.3,-53.50955553541016
10681441666.7,-53.56117145156128
10686440000.0,-53.411509191675876
10691438333.3,-53.24990488811183
10696436666.7,-53.22369142341829
10701435000.0,-53.242309866718216
10706433333.3,-53.07879189648887
10711431666.7,-52.95925003571003
10716430000.0,-53.03740782179665
10721428333.3,-52.92420051616409
10726426666.7,-52.76492786546739
10731425000.0,-53.04187169058771
10736423333.3,-53.10246035300388
10741421666.7,-53.083358054238445
10746420000.0,-53.05136196210847
10751418333.3,-53.373674008790886
10756416666.7,-53.35061873349475
10761415000.0,-53.8326604006382
10766413333.3,-53.9023024918323
10771411666.7,-54.049073558714454
10776410000.0,-53.94205744492083
10781408333.3,-54.10066707454763
10786406666.7,-54.1482205470625
10791405000.0,-53.858988977598266
10796403333.3,-53.79367748562814
10801401666.7,-53.833195461078034
10806400000.0,-53.880251075014826
10811398333.3,-53.387329280556955
10816396666.7,-53.858893110654186
10821395000.0,-53.926557011934115
10826393333.3,-54.02661594133357
10831391666.7,-53.884961227785354
10836390000.0,-54.31168383031239
10841388333.3,-54.37323380472347
10846386666.7,-54.54984714439969
10851385000.0,-54.57070835693876
10856383333.3,-54.80705895256331
10861381666.7,-54.79039774824124
10866380000.0,-55.1247322325939
10871378333.3,-55.019505736061376
10876376666.7,-54.98924044331633
10881375000.0,-54.69819604693505
10886373333.3,-54.8666758207981
10891371666.7,-54.51958369826819
10896370000.0,-54.56020710087945
10901368333.3,-54.31670972279583
10906366666.7,-54.49537975256191
10911365000.0,-54.22686452721223
10916363333.3,-53.99669398896036
10921361666.7,-54.268183353926666
10926360000.0,-54.477557580845485
10931358333.3,-54.74429060042921
10936356666.7,-54.46303570337939
10941355000.0,-54.47180351578407
10946353333.3,-54.57361697726115
10951351666.7,-54.63760825251069
10956350000.0,-54.36445505028175
10961348333.3,-54.815046365905275
10966346666.7,-54.593922147307
10971345000.0,-54.48951367967612
10976343333.3,-54.36349002058552
10981341666.7,-54.1044733463832
10986340000.0,-54.17845367428975
10991338333.3,-54.102543292074124
10996336666.7,-54.23286716998794
11001335000.0,-54.36624066863832
11006333333.3,-54.58374488572798
11011331666.7,-54.78350948709949
11016330000.0,-54.705393727402445
11021328333.3,-54.496630972938824
11026326666.7,-54.693021952304235
11031325000.0,-54.97179758940202
11036323333.3,-54.695179019835216
11041321666.7,-54.909901839940645
11046320000.0,-54.853131079155105
11051318333.3,-54.93974279087457
11056316666.7,-54.84847341886937
11061315000.0,-54.88834407280248
11066313333.3,-54.53641544044216
11071311666.7,-55.059720766951756
11076310000.0,-54.883920520769095
11081308333.3,-55.04041678855052
11086306666.7,-55.10503119624503
11091305000.0,-55.37655591875453
11096303333.3,-55.50428947811082
11101301666.7,-55.48037323690232
11106300000.0,-55.56214624876514
11111298333.3,-55.778456122138564
11116296666.7,-55.59455427584378
11121295000.0,-55.68772560335371
11126293333.3,-56.039539467208115
11131291666.7,-55.869678125932545
11136290000.0,-55.87559803471031
11141288333.3,-55.82462872031247
11146286666.7,-55.584305631304204
11151285000.0,-55.766303917223084
11156283333.3,-55.6442163792653
11161281666.7,-55.38729904446295
11166280000.0,-55.315393619986736
11171278333.3,-55.26073017517841
11176276666.7,-55.50593366215777
11181275000.0,-55.252556182997395
11186273333.3,-55.767015608225066
11191271666.7,-56.00546180808798
11196270000.0,-55.73308133173228
11201268333.3,-56.07587601215372
11206266666.7,-56.26378240440566
11211265000.0,-56.04105709833189
11216263333.3,-55.935229417645814
11221261666.7,-55.638043225850026
11226260000.0,-55.63044320054636
11231258333.3,-55.374942794029366
11236256666.7,-55.32583465063861
11241255000.0,-55.449438905262
11246253333.3,-55.47855922498285
11251251666.7,-55.317070150940765
11256250000.0,-55.306199171124945
11261248333.3,-55.196689186502105
11266246666.7,-55.48502083774629
11271245000.0,-55.34266349913018
11276243333.3,-54.912867416185584
11281241666.7,-55.53492403578723
11286240000.0,-55.40102310661591
11291238333.3,-55.56185534077146
11296236666.7,-55.22869917589185
11301235000.0,-55.394788473979766
11306233333.3,-55.22534313048264
11311231666.7,-55.557412180967134
11316230000.0,-55.21783439943619
11321228333.3,-55.306415710535866
11326226666.7,-55.43091111672587
11331225000.0,-55.327037127658365
11336223333.3,-55.10845964324772
11341221666.7,-55.54566309442322
11346220000.0,-55.74904999775554
11351218333.3,-55.407138322280346
11356216666.7,-55.80437979553757
11361215000.0,-56.02308399279303
11366213333.3,-55.72133309294152
11371211666.7,-56.017156162920614
11376210000.0,-55.7000154482784
11381208333.3,-56.204134281739286
11386206666.7,-55.83769714487345
11391205000.0,-56.1398239622001
11396203333.3,-55.83211010168293
11401201666.7,-55.19149256698021
11406200000.0,-55.38601568268429
11411198333.3,-55.66109267354417
11416196666.7,-55.98677449574912
11421195000.0,-55.453896347962285
11426193333.3,-55.9983115110332
11431191666.7,-55.88226655621804
11436190000.0,-55.76200672396088
11441188333.3,-55.75588252156266
11446186666.7,-56.50039754158959
11451185000.0,-55.90163210733319
11456183333.3,-56.0852239502895
11461181666.7,-56.28185552536319
11466180000.0,-56.131800965122906
11471178333.3,-55.88331549002959
11476176666.7,-56.32576480713745
11481175000.0,-56.08718607050253
11486173333.3,-55.97428527266261
11491171666.7,-55.73453421630599
11496170000.0,-55.367647388872584
11501168333.3,-55.75232865970774
11506166666.7,-55.708609459854515
11511165000.0,-55.708235803046364
11516163333.3,-55.86447523124089
11521161666.7,-55.99357285408185
11526160000.0,-56.213964628037125
11531158333.3,-56.57428377204832
11536156666.7,-56.24463792776993
11541155000.0,-55.91217783320249
11546153333.3,-56.08966582042985
11551151666.7,-56.16409393622909
11556150000.0,-56.19746745631198
11561148333.3,-56.058913789247114
11566146666.7,-55.945930823436385
11571145000.0,-55.78314498608962
11576143333.3,-55.87805146130557
11581141666.7,-55.89882900547434
11586140000.0,-55.63048109663809
11591138333.3,-55.639244411492434
11596136666.7,-55.97042900331756
11601135000.0,-55.860571051383616
11606133333.3,-55.55727615245515
11611131666.7,-55.94628886140423
11616130000.0,-55.93600356570218
11621128333.3,-56.31576647548569
11626126666.7,-56.07396683903278
11631125000.0,-55.98086547560796
11636123333.3,-56.41780911831504
11641121666.7,-56.47102648352639
11646120000.0,-56.23224263646194
11651118333.3,-56.30560426955074
11656116666.7,-56.225874391386135
11661115000.0,-55.732880376698944
11666113333.3,-56.272413682687386
11671111666.7,-56.126746815793055
11676110000.0,-55.908465725449226
11681108333.3,-55.90340917573017
11686106666.7,-56.16948182970441
11691105000.0,-56.26179980912074
11696103333.3,-56.103912835427266
11701101666.7,-56.457077425330866
11706100000.0,-56.249283061161805
11711098333.3,-56.30833739293605
11716096666.7,-56.7304978215326
11721095000.0,-56.43222564120432
11726093333.3,-56.43294112746346
11731091666.7,-56.85088694214226
11736090000.0,-56.45846714562911
11741088333.3,-56.25718155648848
11746086666.7,-55.99195459625157
11751085000.0,-56.000398671738736
11756083333.3,-56.28475051614602
11761081666.7,-56.068119794324915
11766080000.0,-55.593506812986135
11771078333.3,-55.70480275659125
11776076666.7,-56.327958400197716
11781075000.0,-56.476669804660624
11786073333.3,-56.683247336667115
11791071666.7,-55.99663423616869
11796070000.0,-56.692606237167105
11801068333.3,-57.00115334528142
11806066666.7,-56.95033344358695
11811065000.0,-56.743769491319924
11816063333.3,-56.789217053325096
11821061666.7,-57.18765556313913
11826060000.0,-56.78398479315156
11831058333.3,-56.6737361402718
11836056666.7,-56.65165348296003
11841055000.0,-56.73065051656296
11846053333.3,-56.772906393553384
11851051666.7,-56.63675016987518
11856050000.0,-56.559753541109444
11861048333.3,-56.78295513176849
11866046666.7,-56.72968186719964
11871045000.0,-56.46108756003688
11876043333.3,-56.29713154124927
11881041666.7,-57.09399104420135
