Frequency_Hz,Magnitude_dB
7737423333.33,-60.714109351889064
7742421666.67,-60.154776962630905
7747420000.0,-60.489529709810924
7752418333.33,-60.768221808117396
7757416666.67,-61.271187761781725
7762415000.0,-60.42426083022243
7767413333.33,-61.279985989992014
7772411666.67,-60.926873537524585
7777410000.0,-60.54224257297114
7782408333.33,-61.01270928496603
7787406666.67,-61.07757861518958
7792405000.0,-60.65804123412707
7797403333.33,-60.75306646377697
7802401666.67,-60.84287560238713
7807400000.0,-61.273525337478496
7812398333.33,-60.771126489111495
7817396666.67,-60.645497344172135
7822395000.0,-62.50025191484529
7827393333.33,-61.100638623130344
7832391666.67,-60.87476938173271
7837390000.0,-61.38348317430773
7842388333.33,-61.03446885680179
7847386666.67,-61.578247684870384
7852385000.0,-61.02707777132578
7857383333.33,-61.57359643216995
7862381666.67,-61.08659993354513
7867380000.0,-61.1161357508415
7872378333.33,-61.5301368669904
7877376666.67,-61.41564182254443
7882375000.0,-60.346431128653286
7887373333.33,-60.95998855229844
7892371666.67,-60.71962121549211
7897370000.0,-61.131261781866534
7902368333.33,-60.568084896025894
7907366666.67,-60.46673584819057
7912365000.0,-60.31577691384341
7917363333.33,-61.3543084232596
7922361666.67,-61.25031571655909
7927360000.0,-60.76757682326846
7932358333.33,-60.643089817638305
7937356666.67,-60.232436019045025
7942355000.0,-60.294682926499945
7947353333.33,-60.883827328265674
7952351666.67,-60.9211321962194
7957350000.0,-60.140062472229026
7962348333.33,-60.45400958895744
7967346666.67,-60.37129069862707
7972345000.0,-60.95891335770901
7977343333.33,-60.037325931276314
7982341666.67,-61.050432830193664
7987340000.0,-61.09290964488986
7992338333.33,-60.3404542547507
7997336666.67,-60.84201665650751
8002335000.0,-60.85555654301237
8007333333.33,-61.02473905052537
8012331666.67,-60.70458421450009
8017330000.0,-60.543869310424434
8022328333.33,-60.31553936793243
8027326666.67,-60.018358085444646
8032325000.0,-60.09236645845424
8037323333.33,-60.59683944231441
8042321666.67,-60.02156215132374
8047320000.0,-60.277590022183716
8052318333.33,-60.622917966625565
8057316666.67,-60.700793008108064
8062315000.0,-61.033018717551116
8067313333.33,-61.46565172111515
8072311666.67,-61.00766095206463
8077310000.0,-60.744979619737094
8082308333.33,-60.64459069780861
8087306666.67,-60.91367317684152
8092305000.0,-60.88958302956535
8097303333.33,-61.44424951802162
8102301666.67,-60.81002450698351
8107300000.0,-61.391013515675226
8112298333.33,-61.20988469284981
8117296666.67,-61.60493750371625
8122295000.0,-60.88949381454761
8127293333.33,-61.06192862571983
8132291666.67,-60.56066410444074
8137290000.0,-60.63843257326426
8142288333.33,-61.31257102576057
8147286666.67,-61.416570380427935
8152285000.0,-61.3588572453008
8157283333.33,-61.21466320925013
8162281666.67,-61.260158182085114
8167280000.0,-61.13666060746085
8172278333.33,-61.55756014098897
8177276666.67,-61.37592414110023
8182275000.0,-61.054906502809004
8187273333.33,-60.86296099917587
8192271666.67,-61.348196817794324
8197270000.0,-60.982723231236015
8202268333.33,-62.00055324782856
8207266666.67,-60.47148112364663
8212265000.0,-60.874432044088906
8217263333.33,-60.991361208740436
8222261666.67,-61.18956358130187
8227260000.0,-61.26094670854989
8232258333.33,-61.470949136776426
8237256666.67,-61.203829457551635
8242255000.0,-61.3452073156069
8247253333.33,-61.40553294855864
8252251666.67,-61.122720331954305
8257250000.0,-61.171695920143065
8262248333.33,-61.32800969632847
8267246666.67,-61.29874155537383
8272245000.0,-60.871782052782905
8277243333.33,-60.809720334311976
8282241666.67,-60.93206477452544
8287240000.0,-60.95426865605478
8292238333.33,-60.982388827949904
8297236666.67,-60.77902434449024
8302235000.0,-60.37185683469203
8307233333.33,-60.05012665354319
8312231666.67,-60.42381765815268
8317230000.0,-60.381228858183036
8322228333.33,-60.820790501499005
8327226666.67,-61.0091461399129
8332225000.0,-61.252856102633075
8337223333.33,-61.011048035701194
8342221666.67,-61.46816726508251
8347220000.0,-61.04127246475731
8352218333.33,-61.02287057372216
8357216666.67,-61.358218498766
8362215000.0,-61.96291654067778
8367213333.33,-61.2274854475745
8372211666.67,-60.828029166599755
8377210000.0,-60.57033639168559
8382208333.33,-60.535462402495796
8387206666.67,-60.39768010270861
8392205000.0,-60.588457508973164
8397203333.33,-60.46569026957403
8402201666.67,-60.40700625263027
8407200000.0,-60.78251001298036
8412198333.33,-61.39857835520174
8417196666.67,-60.93872183928397
8422195000.0,-60.66489858472788
8427193333.33,-60.98405149371388
8432191666.67,-61.42064896425782
8437190000.0,-61.13096236285276
8442188333.33,-61.02446738106488
8447186666.67,-61.46871291056455
8452185000.0,-61.426188975768305
8457183333.33,-61.32539639358761
8462181666.67,-61.14939239631116
8467180000.0,-60.55850858243409
8472178333.33,-60.697346863175454
8477176666.67,-60.847139452718125
8482175000.0,-60.53134351567107
8487173333.33,-61.4731163788594
8492171666.67,-61.28209066075545
8497170000.0,-61.07684434245583
8502168333.33,-60.54374730233619
8507166666.67,-61.343647786348605
8512165000.0,-61.02428568509773
8517163333.33,-61.02677598165017
8522161666.67,-61.54225591686497
8527160000.0,-61.21260770489917
8532158333.33,-60.9802968466353
8537156666.67,-61.295078890727154
8542155000.0,-60.64227182271259
8547153333.33,-61.0370411218895
8552151666.67,-60.63681481025645
8557150000.0,-60.971584155417446
8562148333.33,-59.9343812199238
8567146666.67,-61.33940957927042
8572145000.0,-61.29062403739947
8577143333.33,-60.60932199102319
8582141666.67,-61.041224310518615
8587140000.0,-61.05348140539839
8592138333.33,-60.47488938023591
8597136666.67,-60.80448159509966
8602135000.0,-60.51237605442743
8607133333.33,-60.644838624962446
8612131666.67,-61.132245225177314
8617130000.0,-60.66838360608003
8622128333.33,-60.74765116355
8627126666.67,-60.22201446552291
8632125000.0,-59.96301929995514
8637123333.33,-60.051040500097415
8642121666.67,-59.68208990339126
8647120000.0,-59.4580725921617
8652118333.33,-59.79031761202707
8657116666.67,-60.03185569219541
8662115000.0,-59.86538020444171
8667113333.33,-60.41938785462566
8672111666.67,-60.65385737923039
8677110000.0,-60.52211143885582
8682108333.33,-60.53593493388072
8687106666.67,-61.22850711437226
8692105000.0,-60.7926137456349
8697103333.33,-60.806872578639414
8702101666.67,-61.010511349306604
8707100000.0,-61.30551515120176
8712098333.33,-60.66942901792129
8717096666.67,-60.99741869189343
8722095000.0,-60.974004783913074
8727093333.33,-60.27555289431956
8732091666.67,-60.296405513480536
8737090000.0,-59.65005508264057
8742088333.33,-59.86768547219488
8747086666.67,-60.26943656407379
8752085000.0,-59.92062602929688
8757083333.33,-59.891014451009326
8762081666.67,-60.43838264357242
8767080000.0,-59.77513006589
8772078333.33,-60.44464266399034
8777076666.67,-60.47600961431339
8782075000.0,-60.36830114516387
8787073333.33,-60.51124638873893
8792071666.67,-60.39791788073626
8797070000.0,-60.798360332303545
8802068333.33,-60.743509763048934
8807066666.67,-60.49309625280238
8812065000.0,-60.24577501346454
8817063333.33,-60.335896202992565
8822061666.67,-60.45595726126617
8827060000.0,-60.38708216810802
8832058333.33,-60.89550642316578
8837056666.67,-59.74824672097182
8842055000.0,-60.343170076606974
8847053333.33,-59.97844093223955
8852051666.67,-60.615087772210785
8857050000.0,-60.438725421248265
8862048333.33,-59.93247772816369
8867046666.67,-60.478136754473084
8872045000.0,-60.604039089454886
8877043333.33,-60.601239461166394
8882041666.67,-60.3005640681727
8887040000.0,-60.43504310703596
8892038333.33,-60.20059885359718
8897036666.67,-60.556554879198636
8902035000.0,-60.05492036271043
8907033333.33,-60.13843672351882
8912031666.67,-60.08352356622481
8917030000.0,-59.93962362628774
8922028333.33,-59.952165479395944
8927026666.67,-59.27459894176493
8932025000.0,-59.88430874128437
8937023333.33,-59.96719273252464
8942021666.67,-60.455921014803295
8947020000.0,-59.6022586970918
8952018333.33,-60.54392985939752
8957016666.67,-60.738146492091296
8962015000.0,-60.19369674855774
8967013333.33,-60.2344291940262
8972011666.67,-60.13496151541212
8977010000.0,-59.86203295164777
8982008333.33,-59.734129610765535
8987006666.67,-60.179767683773065
8992005000.0,-60.28349902782626
8997003333.33,-59.925057099211344
9002001666.67,-59.78096184260592
9007000000.0,-59.5719096070065
9011998333.33,-60.103469887780356
9016996666.67,-60.26708455664466
9021995000.0,-59.62036626600902
9026993333.33,-60.364423127443494
9031991666.67,-60.48919480370017
9036990000.0,-60.75756341445008
9041988333.33,-60.83103183194702
9046986666.67,-60.13142533809812
9051985000.0,-60.364445975452014
9056983333.33,-59.66773923447327
9061981666.67,-60.24003879036316
9066980000.0,-59.476295830772806
9071978333.33,-60.15099249175253
9076976666.67,-59.55490432874
9081975000.0,-59.447768806354865
9086973333.33,-60.188935716991665
9091971666.67,-59.05654263558872
9096970000.0,-59.23608196584741
9101968333.33,-59.482348746997275
9106966666.67,-59.015479823485144
9111965000.0,-59.6739850361668
9116963333.33,-59.71266207485115
9121961666.67,-59.90750741024567
9126960000.0,-59.864235126975096
9131958333.33,-60.408353418847334
9136956666.67,-60.178514866460695
9141955000.0,-60.05393526133713
9146953333.33,-60.117186480164335
9151951666.67,-60.207893635507226
9156950000.0,-60.265076715392
9161948333.33,-60.4977580269502
9166946666.67,-59.498230699117684
9171945000.0,-60.110570408855
9176943333.33,-60.79074650366409
9181941666.67,-59.95309949441633
9186940000.0,-60.29162617267797
9191938333.33,-60.35308855175786
9196936666.67,-59.684826330569166
9201935000.0,-60.01639713466133
9206933333.33,-60.49972273965069
9211931666.67,-60.82059145949428
9216930000.0,-60.70805850671695
9221928333.33,-60.175645872418926
9226926666.67,-60.5228993882534
9231925000.0,-60.42822921248012
9236923333.33,-59.78675748929895
9241921666.67,-60.10714848408238
9246920000.0,-59.77291127762153
9251918333.33,-59.92765711292493
9256916666.67,-60.0184357304792
9261915000.0,-60.004975288673286
9266913333.33,-59.435184862018474
9271911666.67,-59.76391884572091
9276910000.0,-59.95525041267645
9281908333.33,-59.865850933904255
9286906666.67,-59.693297600306664
9291905000.0,-60.42364608216859
9296903333.33,-59.939755363780876
9301901666.67,-60.023598923978994
9306900000.0,-60.12733364377713
9311898333.33,-60.02065970083478
9316896666.67,-59.26397456294039
9321895000.0,-59.86893663147889
9326893333.33,-59.13855700186986
9331891666.67,-58.80187583198823
9336890000.0,-59.56820565391749
9341888333.33,-59.43092451932657
9346886666.67,-58.904953561510105
9351885000.0,-58.60374005201945
9356883333.33,-59.00235049634425
9361881666.67,-59.15264000359562
9366880000.0,-59.15539300459213
9371878333.33,-59.210614951331195
9376876666.67,-59.55604377717226
9381875000.0,-59.012435732896364
9386873333.33,-59.359965141691276
9391871666.67,-59.504010689355724
9396870000.0,-59.44725927411441
9401868333.33,-59.267374937754724
9406866666.67,-58.89925592826921
9411865000.0,-58.708350573916306
9416863333.33,-58.75519372875636
9421861666.67,-59.127641123823935
9426860000.0,-58.7471645693951
9431858333.33,-58.84365942612778
9436856666.67,-58.967362577690196
9441855000.0,-59.4602055169826
9446853333.33,-58.970726157003945
9451851666.67,-59.003748255928
9456850000.0,-59.30712523607248
9461848333.33,-59.064613134614476
9466846666.67,-59.500345807094334
9471845000.0,-59.73507152734855
9476843333.33,-59.49403551111512
9481841666.67,-59.05974632928911
9486840000.0,-58.82275751311208
9491838333.33,-59.28181504939794
9496836666.67,-59.45338777343879
9501835000.0,-59.00785631834749
9506833333.33,-58.63127711191222
9511831666.67,-59.139524457952746
9516830000.0,-59.21254495984866
9521828333.33,-58.984223132132215
9526826666.67,-58.45384949958352
9531825000.0,-58.624459471069315
9536823333.33,-58.23236634954974
9541821666.67,-59.05174192357788
9546820000.0,-59.13889903517066
9551818333.33,-58.86686323889368
9556816666.67,-58.75034518134388
9561815000.0,-59.16585362085727
9566813333.33,-58.6798936670488
9571811666.67,-58.928717031455086
9576810000.0,-58.45965360869616
9581808333.33,-58.472662202507976
9586806666.67,-58.447482654760485
9591805000.0,-58.04477777857934
9596803333.33,-58.17053207397627
9601801666.67,-58.19317734232612
9606800000.0,-58.06772260836176
9611798333.33,-57.99886003220769
9616796666.67,-57.787597102981834
9621795000.0,-58.26298744960651
9626793333.33,-58.60324431413677
9631791666.67,-58.49499098723763
9636790000.0,-58.003613658841104
9641788333.33,-58.573360962506094
9646786666.67,-58.332790495867535
9651785000.0,-58.54995790580587
9656783333.33,-57.97375169743968
9661781666.67,-58.27508244047812
9666780000.0,-57.959339614349624
9671778333.33,-58.212147960867824
9676776666.67,-57.50310317000388
9681775000.0,-57.740686221357805
9686773333.33,-57.910670524820446
9691771666.67,-57.42085233722338
9696770000.0,-57.90784974380485
9701768333.33,-58.001385342964525
9706766666.67,-57.51584613487624
9711765000.0,-58.21307638947009
9716763333.33,-58.05334633590195
9721761666.67,-57.979896446915156
9726760000.0,-58.297076263482815
9731758333.33,-58.289443908088934
9736756666.67,-58.51244489205087
9741755000.0,-57.990187817708396
9746753333.33,-58.631123068343726
9751751666.67,-58.37510944899799
9756750000.0,-58.052157808499814
9761748333.33,-58.55153846023332
9766746666.67,-58.06684912998256
9771745000.0,-58.131727539797026
9776743333.33,-57.67754564395838
9781741666.67,-57.895871085239456
9786740000.0,-57.74175917003829
9791738333.33,-57.68264164958911
9796736666.67,-57.512178941211126
9801735000.0,-57.2901479415609
9806733333.33,-57.85603661542084
9811731666.67,-57.973128939802464
9816730000.0,-58.15990672266845
9821728333.33,-58.758957330580614
9826726666.67,-58.58441914031963
9831725000.0,-58.26635691970371
9836723333.33,-58.12449665628823
9841721666.67,-58.266901250366764
9846720000.0,-57.60060775755676
9851718333.33,-57.84655506099942
9856716666.67,-57.76916508622665
9861715000.0,-57.98284666653407
9866713333.33,-57.5617457796282
9871711666.67,-57.61998625263155
9876710000.0,-57.79078173038418
9881708333.33,-57.41312230916834
9886706666.67,-57.606073219378324
9891705000.0,-57.449119047303554
9896703333.33,-57.764777809939396
9901701666.67,-57.60968372042882
9906700000.0,-57.94150188272383
9911698333.33,-57.861403587209395
9916696666.67,-57.74529326477052
9921695000.0,-57.685915284817504
9926693333.33,-57.59647115886704
9931691666.67,-57.962069372710744
9936690000.0,-58.225338153407186
9941688333.33,-57.49746000191998
9946686666.67,-57.37470554682082
9951685000.0,-57.61876291941884
9956683333.33,-57.43137271296238
9961681666.67,-57.53485936202856
9966680000.0,-57.56749578415294
9971678333.33,-57.37217699936414
9976676666.67,-57.42110788312119
9981675000.0,-57.73135956817693
9986673333.33,-57.63131854189672
9991671666.67,-57.77146460240979
9996670000.0,-57.979102790752535
10001668333.3,-57.8124369007707
10006666666.7,-58.13717741475096
10011665000.0,-57.640344395789654
10016663333.3,-57.86885049895634
10021661666.7,-57.375196948360916
10026660000.0,-57.37528699684532
10031658333.3,-57.06830717179468
10036656666.7,-57.546337231534245
10041655000.0,-57.43205268431269
10046653333.3,-56.61469723700422
10051651666.7,-57.12325491535462
10056650000.0,-57.369379702610445
10061648333.3,-57.32834416672982
10066646666.7,-57.26343450287277
10071645000.0,-57.393901899703025
10076643333.3,-57.242934534389576
10081641666.7,-57.35122811627111
10086640000.0,-57.59318813202644
10091638333.3,-57.54917715955887
10096636666.7,-57.62336170514941
10101635000.0,-57.50740656671216
10106633333.3,-57.814657933931734
10111631666.7,-57.1084968532772
10116630000.0,-57.18123978380674
10121628333.3,-56.71044659246625
10126626666.7,-57.262407757071344
10131625000.0,-56.60640810585087
10136623333.3,-57.662954746364065
10141621666.7,-57.250727314579386
10146620000.0,-57.463630027783246
10151618333.3,-57.5046008247288
10156616666.7,-58.09078992012017
10161615000.0,-57.853411750481186
10166613333.3,-57.6389157077943
10171611666.7,-57.915903835268296
10176610000.0,-57.831636539308384
10181608333.3,-58.029306109572104
10186606666.7,-57.9973127971168
10191605000.0,-57.68841646486415
10196603333.3,-57.30494288602519
10201601666.7,-56.73945433938374
10206600000.0,-57.38662940013363
10211598333.3,-56.90084289499218
10216596666.7,-57.0186057436812
10221595000.0,-57.042933905021144
10226593333.3,-57.27749538625233
10231591666.7,-57.20038841149361
10236590000.0,-57.231747138075065
10241588333.3,-57.119127337852824
10246586666.7,-56.605836800843115
10251585000.0,-57.21339421967548
10256583333.3,-56.89497770694675
10261581666.7,-57.1974371617656
10266580000.0,-56.94121926144458
10271578333.3,-56.957215872183404
10276576666.7,-56.31135615811662
10281575000.0,-56.476225617233986
10286573333.3,-56.85962200718179
10291571666.7,-56.54488950217708
10296570000.0,-56.66942572660939
10301568333.3,-56.5449256498392
10306566666.7,-56.4929378854019
10311565000.0,-56.37532826700814
10316563333.3,-56.986187132490535
10321561666.7,-56.66158951412916
10326560000.0,-56.642865878407925
10331558333.3,-57.163621063203244
10336556666.7,-57.13173298297033
10341555000.0,-56.78597829243774
10346553333.3,-56.57998974655961
10351551666.7,-56.6515072485698
10356550000.0,-56.693825413041736
10361548333.3,-56.34370767195132
10366546666.7,-56.4527098771992
10371545000.0,-56.41127142376214
10376543333.3,-56.44295789583716
10381541666.7,-56.09843233595575
10386540000.0,-56.042573310962716
10391538333.3,-56.11130613264449
10396536666.7,-56.3770146699736
10401535000.0,-56.34322300300514
10406533333.3,-56.33686528859347
10411531666.7,-56.30849684029794
10416530000.0,-56.42117617557696
10421528333.3,-56.338981944615924
10426526666.7,-56.736864214596324
10431525000.0,-56.60408566810169
10436523333.3,-56.32401632644531
10441521666.7,-56.574513878360705
10446520000.0,-55.96695309384117
10451518333.3,-56.73112621304789
10456516666.7,-56.276593635606915
10461515000.0,-56.131996663127026
10466513333.3,-55.79412265152362
10471511666.7,-56.24495922460902
10476510000.0,-56.19516256544057
10481508333.3,-56.32169086004123
10486506666.7,-56.418860843584994
10491505000.0,-56.04474369272321
10496503333.3,-56.10432281156109
10501501666.7,-56.27778688633544
10506500000.0,-56.707747991269414
10511498333.3,-56.596466217799446
10516496666.7,-56.58528266190076
10521495000.0,-56.043570041611865
10526493333.3,-55.72212198068735
10531491666.7,-55.47372453828453
10536490000.0,-55.59204100850017
10541488333.3,-55.36105891684536
10546486666.7,-55.8360711057474
10551485000.0,-55.61352041658321
10556483333.3,-55.64594926747794
10561481666.7,-55.80324063642352
10566480000.0,-56.025960549076885
10571478333.3,-55.50427605615498
10576476666.7,-56.02761140165867
10581475000.0,-55.71362863419337
10586473333.3,-56.188262443886956
10591471666.7,-55.8246561690806
10596470000.0,-55.69654128511689
10601468333.3,-55.810525800108266
10606466666.7,-56.116414379028974
10611465000.0,-55.51203590496232
10616463333.3,-56.046236198394325
10621461666.7,-55.36662470570118
10626460000.0,-55.47429078682154
10631458333.3,-55.39523868557224
10636456666.7,-55.24208360743583
10641455000.0,-54.92258948115943
10646453333.3,-55.41156354851892
10651451666.7,-55.51144993596302
10656450000.0,-55.43472122779191
10661448333.3,-55.34963082359934
10666446666.7,-55.60334705193596
10671445000.0,-55.67886647408841
10676443333.3,-55.891433230282814
10681441666.7,-55.68109721970261
10686440000.0,-55.53715844766262
10691438333.3,-55.7378933330838
10696436666.7,-55.55229938281514
10701435000.0,-55.463137645015905
10706433333.3,-54.91572949751303
10711431666.7,-54.924872698739364
10716430000.0,-54.930101370801985
10721428333.3,-55.082251966255214
10726426666.7,-54.7775701628527
10731425000.0,-54.584115038722686
10736423333.3,-55.127113198876295
10741421666.7,-55.04652231176064
10746420000.0,-55.16945085418427
10751418333.3,-55.10686935654826
10756416666.7,-55.316420717613866
10761415000.0,-55.41411053689488
10766413333.3,-55.548429421078225
10771411666.7,-55.44235825893085
10776410000.0,-55.46787852855637
10781408333.3,-55.52657367833998
10786406666.7,-55.317174218246905
10791405000.0,-55.33194933247789
10796403333.3,-55.33012928939737
10801401666.7,-54.98989451748482
10806400000.0,-54.840762456060276
10811398333.3,-55.126875988389955
10816396666.7,-54.9206903556141
10821395000.0,-55.02548820725518
10826393333.3,-54.82492132066448
10831391666.7,-55.048718896059405
10836390000.0,-55.429044751123286
10841388333.3,-55.463621381131006
10846386666.7,-55.57253406252337
10851385000.0,-55.47360746696776
10856383333.3,-55.861447408591346
10861381666.7,-55.88885690566437
10866380000.0,-55.710140811894384
10871378333.3,-55.67779489092138
10876376666.7,-55.45655824930047
10881375000.0,-55.63572322718373
10886373333.3,-55.31895620456423
10891371666.7,-55.04961904317287
10896370000.0,-55.40033449363268
10901368333.3,-55.11584123327296
10906366666.7,-54.86657019382775
10911365000.0,-54.887577864301235
10916363333.3,-54.92347741045437
10921361666.7,-54.84741292539616
10926360000.0,-55.082644974136564
10931358333.3,-54.95327794610425
10936356666.7,-55.07540463778024
10941355000.0,-55.10324470253482
10946353333.3,-54.9362259594848
10951351666.7,-54.909387036891985
10956350000.0,-54.661474284049454
10961348333.3,-54.84335215914594
10966346666.7,-54.445415724944695
10971345000.0,-54.37955723487045
10976343333.3,-54.32892389872377
10981341666.7,-54.35659135775117
10986340000.0,-54.01374659672805
10991338333.3,-54.195841174220234
10996336666.7,-53.84366040677216
11001335000.0,-54.105511403916694
11006333333.3,-54.194833514870055
11011331666.7,-54.27200847582556
11016330000.0,-54.27274673579462
11021328333.3,-54.303909691775516
11026326666.7,-54.416522638367645
11031325000.0,-54.294024953177846
11036323333.3,-54.345509147141236
11041321666.7,-54.272259447276255
11046320000.0,-54.326893668759446
11051318333.3,-54.22041533068932
11056316666.7,-54.17049197102125
11061315000.0,-54.10568843538391
11066313333.3,-54.000463117714794
11071311666.7,-54.22580369435498
11076310000.0,-53.782511736023075
11081308333.3,-54.30359692060598
11086306666.7,-54.21789123146208
11091305000.0,-54.468501388657586
11096303333.3,-54.144523083951285
11101301666.7,-54.10436813218914
11106300000.0,-54.323287734151684
11111298333.3,-54.60328205990762
11116296666.7,-54.67922377530446
11121295000.0,-54.405917957303274
11126293333.3,-54.74922020975232
11131291666.7,-54.51710868550144
11136290000.0,-54.407874589708214
11141288333.3,-54.6474549968595
11146286666.7,-54.17078686229094
11151285000.0,-53.856907160512925
11156283333.3,-53.9831990825185
11161281666.7,-54.16362327193998
11166280000.0,-54.01944898287993
11171278333.3,-53.87770973387753
11176276666.7,-53.897424822611164
11181275000.0,-54.144820847597714
11186273333.3,-54.02377981185871
11191271666.7,-54.17744567612877
11196270000.0,-54.182244821302994
11201268333.3,-54.07253648420035
11206266666.7,-54.268757609550704
11211265000.0,-54.1171375754808
11216263333.3,-53.991892198367424
11221261666.7,-53.95155011340098
11226260000.0,-53.646581239768665
11231258333.3,-53.70884581860515
11236256666.7,-53.41466275420417
11241255000.0,-53.10149416827704
11246253333.3,-53.12801063242838
11251251666.7,-53.05519964315174
11256250000.0,-52.85505909030927
11261248333.3,-52.963714180804324
11266246666.7,-52.811189678752086
11271245000.0,-52.757203647198196
11276243333.3,-52.89750390254017
11281241666.7,-52.888128669469474
11286240000.0,-53.03706380324286
11291238333.3,-52.89507873836114
11296236666.7,-52.70957426394334
11301235000.0,-52.88489160934248
11306233333.3,-52.50389030128539
11311231666.7,-52.605651375563305
11316230000.0,-52.55626410304078
11321228333.3,-52.29242457017787
11326226666.7,-52.5076470772202
11331225000.0,-52.208669462758806
11336223333.3,-52.447413437316676
11341221666.7,-52.638704423971646
11346220000.0,-52.59594044703391
11351218333.3,-52.524649822646424
11356216666.7,-52.63243650806071
11361215000.0,-52.59207462070563
11366213333.3,-52.52818770131954
11371211666.7,-52.730604202755586
11376210000.0,-52.64534164897679
11381208333.3,-52.67440854095118
11386206666.7,-52.52346694410147
11391205000.0,-52.50534932140212
11396203333.3,-52.48033386266978
11401201666.7,-52.08193822042864
11406200000.0,-52.252843281857054
11411198333.3,-52.099571497647574
11416196666.7,-51.78300460147268
11421195000.0,-52.01678780765313
11426193333.3,-51.99077321022487
11431191666.7,-52.110592093887504
11436190000.0,-52.321667253829716
11441188333.3,-52.237527317586
11446186666.7,-52.03761991469479
11451185000.0,-52.20327857500139
11456183333.3,-52.03043374755004
11461181666.7,-52.113522173165705
11466180000.0,-51.95044572254203
11471178333.3,-51.84932212201098
11476176666.7,-51.9930302350065
11481175000.0,-51.66105896682445
11486173333.3,-51.70463505683184
11491171666.7,-51.46237781169033
11496170000.0,-51.41838442659103
11501168333.3,-51.224605179959184
11506166666.7,-51.21998638092979
11511165000.0,-51.21498623923671
11516163333.3,-51.05719414729546
11521161666.7,-51.21568292286915
11526160000.0,-51.534512068151066
11531158333.3,-51.427939857211854
11536156666.7,-51.45395630023711
11541155000.0,-51.48807741355491
11546153333.3,-51.45845190507961
11551151666.7,-51.287545659554006
11556150000.0,-51.372340319302275
11561148333.3,-51.135730860540534
11566146666.7,-51.009856208982896
11571145000.0,-50.91370432281902
11576143333.3,-50.73703466557114
11581141666.7,-50.600582895043935
11586140000.0,-50.484003839381124
11591138333.3,-50.30808252087024
11596136666.7,-50.25995962191233
11601135000.0,-50.312131138644716
11606133333.3,-50.4243114944208
11611131666.7,-50.44772817540633
11616130000.0,-50.70472654295092
11621128333.3,-50.6986551062053
11626126666.7,-50.63944203833423
11631125000.0,-50.82009939178911
11636123333.3,-50.64984000378569
11641121666.7,-50.70894366023026
11646120000.0,-50.37677270603027
11651118333.3,-50.36070935093114
11656116666.7,-50.352091595755944
11661115000.0,-50.12721542354932
11666113333.3,-49.91209948252785
11671111666.7,-49.961577899121814
11676110000.0,-49.8931387692262
11681108333.3,-49.6514178423387
11686106666.7,-49.64614186630299
11691105000.0,-49.74106753635379
11696103333.3,-49.90717447131224
11701101666.7,-49.73480353808506
11706100000.0,-49.930675085931654
11711098333.3,-49.883057188944846
11716096666.7,-49.860622674276385
11721095000.0,-50.032776271995004
11726093333.3,-49.752997518105666
11731091666.7,-49.74588404278432
11736090000.0,-49.86876751629445
11741088333.3,-49.63594221111511
11746086666.7,-49.480047141375245
11751085000.0,-49.129303701531306
11756083333.3,-49.195006031496405
11761081666.7,-49.03441303286278
11766080000.0,-49.10151946433591
11771078333.3,-49.02010689698511
11776076666.7,-48.926926275371784
11781075000.0,-48.91957168136947
11786073333.3,-49.136501501770226
11791071666.7,-49.241544372696396
11796070000.0,-49.15383232838141
11801068333.3,-49.26386931499898
11806066666.7,-49.23466966328962
11811065000.0,-49.23453707496535
11816063333.3,-49.17133808180418
11821061666.7,-49.454731586279735
11826060000.0,-49.20279190829759
11831058333.3,-49.101636865935596
11836056666.7,-48.95978794349162
11841055000.0,-48.758120657813365
11846053333.3,-48.64074320276103
11851051666.7,-48.56720156260491
11856050000.0,-48.367740409348635
11861048333.3,-48.511992658273726
11866046666.7,-48.469564217958435
11871045000.0,-48.465634649579094
11876043333.3,-48.440740401745934
11881041666.7,-48.47436407012928
11886040000.0,-48.48692257818172
11891038333.3,-48.65967960849296
11896036666.7,-48.51878721865149
11901035000.0,-48.62198109188333
11906033333.3,-48.36025648356948
11911031666.7,-48.31075404564314
11916030000.0,-48.4462325509853
11921028333.3,-48.232419949098784
11926026666.7,-48.27649593427953
11931025000.0,-48.02799119108678
11936023333.3,-47.85423850654544
11941021666.7,-47.81019877082631
11946020000.0,-47.91796805046549
11951018333.3,-48.06592223461593
11956016666.7,-47.877114094532686
11961015000.0,-47.98626082299393
11966013333.3,-47.72928496069681
11971011666.7,-47.91148298140218
11976010000.0,-48.02528403859326
11981008333.3,-47.7232489661465
11986006666.7,-47.62433848842036
11991005000.0,-47.386615408880175
11996003333.3,-47.18443609277124
12001001666.7,-47.08625882912747
12006000000.0,-46.84156352745839
12010998333.3,-46.73588791621257
12015996666.7,-46.49071171260445
12020995000.0,-46.1776707102911
12025993333.3,-46.200480606489705
12030991666.7,-46.1214668949366
12035990000.0,-46.12019994828947
12040988333.3,-46.081524156104514
12045986666.7,-46.23789391514411
12050985000.0,-46.32011048728894
12055983333.3,-46.34994964252543
12060981666.7,-46.27965769594768
12065980000.0,-46.21358590199233
12070978333.3,-46.28882036087412
12075976666.7,-46.014879839823955
12080975000.0,-45.965506647193315
12085973333.3,-45.85299493195635
12090971666.7,-45.765178480237196
12095970000.0,-45.573950658071844
12100968333.3,-45.40024254167566
