Frequency_Hz,Magnitude_dB
7462515000.0,-63.84093894351399
7467513333.33,-64.09313408790672
7472511666.67,-64.54404648132717
7477510000.0,-63.538253903053146
7482508333.33,-63.52705591662069
7487506666.67,-65.11786812106105
7492505000.0,-64.06424080687131
7497503333.33,-63.68384509754382
7502501666.67,-64.77014829616263
7507500000.0,-63.05040399848949
7512498333.33,-64.90768244988186
7517496666.67,-64.76348804497204
7522495000.0,-63.72024091134516
7527493333.33,-64.69615074790374
7532491666.67,-65.10280060671354
7537490000.0,-63.66631058919842
7542488333.33,-64.44029738743876
7547486666.67,-65.90037413183661
7552485000.0,-64.66806049978966
7557483333.33,-64.3321290826295
7562481666.67,-64.46105753176258
7567480000.0,-64.40914942589924
7572478333.33,-64.87213117284907
7577476666.67,-65.09862305407967
7582475000.0,-64.70057218467679
7587473333.33,-64.62915509209161
7592471666.67,-64.72276705068006
7597470000.0,-64.31787748604228
7602468333.33,-63.9387238316344
7607466666.67,-64.15821180278041
7612465000.0,-64.03911709862759
7617463333.33,-64.78253830729227
7622461666.67,-63.857298221864056
7627460000.0,-63.86890493673676
7632458333.33,-64.04773780866117
7637456666.67,-63.36284291382621
7642455000.0,-65.08788777662593
7647453333.33,-64.56611670426147
7652451666.67,-63.99436415082933
7657450000.0,-63.50942268128072
7662448333.33,-64.1227880638287
7667446666.67,-64.8040025015003
7672445000.0,-63.30543939307634
7677443333.33,-63.165770206665286
7682441666.67,-63.637169141532254
7687440000.0,-63.15770773410969
7692438333.33,-63.92155295533542
7697436666.67,-62.84949213935957
7702435000.0,-62.4019000642096
7707433333.33,-63.02127023351901
7712431666.67,-63.42495510237
7717430000.0,-62.94567880374491
7722428333.33,-62.6605927942805
7727426666.67,-62.56578540274739
7732425000.0,-63.20581473210899
7737423333.33,-63.782073178553034
7742421666.67,-62.99038729357115
7747420000.0,-62.58708307029526
7752418333.33,-63.537404697128615
7757416666.67,-65.22884647440019
7762415000.0,-63.5176478816127
7767413333.33,-63.55520986353195
7772411666.67,-63.63788336583898
7777410000.0,-64.09474327160821
7782408333.33,-63.465363349482814
7787406666.67,-63.86328392777248
7792405000.0,-63.37366837623338
7797403333.33,-63.34294363039135
7802401666.67,-63.28150791608496
7807400000.0,-64.48416431602999
7812398333.33,-63.83049876565331
7817396666.67,-63.798215108353766
7822395000.0,-64.6827351827963
7827393333.33,-64.50152608578027
7832391666.67,-64.29626448135895
7837390000.0,-64.31491530072898
7842388333.33,-63.873785635691156
7847386666.67,-64.35356904398301
7852385000.0,-64.41560561503833
7857383333.33,-64.86666265709098
7862381666.67,-63.85599150054357
7867380000.0,-63.81317006186836
7872378333.33,-64.48072806999059
7877376666.67,-63.770610151565464
7882375000.0,-63.188606793563935
7887373333.33,-64.29395423260185
7892371666.67,-63.78949651290515
7897370000.0,-63.95428520745569
7902368333.33,-63.72236220163345
7907366666.67,-63.06502935050153
7912365000.0,-63.879160672550015
7917363333.33,-64.15947061188783
7922361666.67,-63.8680115579192
7927360000.0,-63.20445451500251
7932358333.33,-63.31101847458466
7937356666.67,-63.34952533490895
7942355000.0,-63.80740060309907
7947353333.33,-62.82646302175904
7952351666.67,-63.30958391371469
7957350000.0,-62.93407228281375
7962348333.33,-63.25811075180838
7967346666.67,-63.37145238925938
7972345000.0,-63.68126414279888
7977343333.33,-63.420024876007915
7982341666.67,-63.813980513304145
7987340000.0,-63.36250797002084
7992338333.33,-64.33311351656438
7997336666.67,-62.021306171158656
8002335000.0,-63.46361474131652
8007333333.33,-63.47515866361499
8012331666.67,-63.82201819090807
8017330000.0,-63.79656392662875
8022328333.33,-64.30835845808785
8027326666.67,-63.72283606868371
8032325000.0,-62.93650976926679
8037323333.33,-62.91903545688611
8042321666.67,-63.14300998869808
8047320000.0,-63.9580813151523
8052318333.33,-63.41669768336898
8057316666.67,-63.118088295967155
8062315000.0,-63.15692198426607
8067313333.33,-63.536374106996696
8072311666.67,-63.85267298964135
8077310000.0,-64.04758034215759
8082308333.33,-64.34954497731874
8087306666.67,-64.28560435359184
8092305000.0,-64.5698208943025
8097303333.33,-64.50546261432609
8102301666.67,-64.46980543853343
8107300000.0,-64.75553727645512
8112298333.33,-64.54863350403043
8117296666.67,-64.496688241675
8122295000.0,-64.05890750270768
8127293333.33,-64.14498573397705
8132291666.67,-64.88306662562977
8137290000.0,-64.20180967001461
8142288333.33,-64.35965342909141
8147286666.67,-64.11686869171953
8152285000.0,-64.23550596083618
8157283333.33,-63.76562815837793
8162281666.67,-64.18664671887305
8167280000.0,-64.2741887504302
8172278333.33,-63.70508804004381
8177276666.67,-64.31412884434988
8182275000.0,-64.17626544254928
8187273333.33,-65.04615471008192
8192271666.67,-64.02688950292399
8197270000.0,-63.70930285804755
8202268333.33,-64.04711142171325
8207266666.67,-63.87109766682012
8212265000.0,-63.82766270575093
8217263333.33,-65.00382502204553
8222261666.67,-64.17635914401579
8227260000.0,-63.604710791846514
8232258333.33,-63.98036465059142
8237256666.67,-63.65552885337941
8242255000.0,-64.54291259992446
8247253333.33,-64.95927163913878
8252251666.67,-63.99687244796421
8257250000.0,-64.34261019792926
8262248333.33,-64.32236140698217
8267246666.67,-64.33592743500878
8272245000.0,-64.94153869307452
8277243333.33,-64.34479909275385
8282241666.67,-63.74598317903108
8287240000.0,-64.44564500177874
8292238333.33,-64.10992381468867
8297236666.67,-63.82176989654611
8302235000.0,-64.22168395227035
8307233333.33,-64.98225948347587
8312231666.67,-63.749048949787365
8317230000.0,-63.96650351845264
8322228333.33,-63.772999234201144
8327226666.67,-63.878832053154
8332225000.0,-64.45017051726046
8337223333.33,-63.69278408264271
8342221666.67,-65.11624873161051
8347220000.0,-64.20058049562708
8352218333.33,-65.03706931333062
8357216666.67,-64.86593908469932
8362215000.0,-64.30663186794416
8367213333.33,-64.56856517258139
8372211666.67,-63.28895166798783
8377210000.0,-64.47253705614337
8382208333.33,-63.389730387770896
8387206666.67,-63.62470597063812
8392205000.0,-63.81568815135375
8397203333.33,-64.21834193765574
8402201666.67,-63.407028970278496
8407200000.0,-63.799597856042766
8412198333.33,-64.06790391192328
8417196666.67,-63.78298146318036
8422195000.0,-64.66333160325411
8427193333.33,-64.61547414211255
8432191666.67,-63.82549358283117
8437190000.0,-63.996626939897475
8442188333.33,-64.70312469730021
8447186666.67,-65.20312644317998
8452185000.0,-65.15892336001384
8457183333.33,-63.80210888126896
8462181666.67,-64.56302219375648
8467180000.0,-64.43868152607392
8472178333.33,-64.45194977991561
8477176666.67,-64.6548019962864
8482175000.0,-64.98965535414419
8487173333.33,-64.3712145134873
8492171666.67,-64.06181263958615
8497170000.0,-63.34483176327234
8502168333.33,-64.47009541209793
8507166666.67,-64.46935231617273
8512165000.0,-63.72530249409341
8517163333.33,-64.51077177666053
8522161666.67,-65.10896627727209
8527160000.0,-63.47280183421546
8532158333.33,-64.27915006396273
8537156666.67,-64.21572236172184
8542155000.0,-64.94049517318489
8547153333.33,-64.04783390181649
8552151666.67,-63.689594632663855
8557150000.0,-64.05684260339201
8562148333.33,-63.60695312217686
8567146666.67,-63.36749830050855
8572145000.0,-63.861636156307135
8577143333.33,-63.84330886301144
8582141666.67,-63.425036802770464
8587140000.0,-65.12213270723538
8592138333.33,-63.75443656466403
8597136666.67,-63.794422877856846
8602135000.0,-63.64379228685245
8607133333.33,-63.604949059217475
8612131666.67,-64.05939071495658
8617130000.0,-63.99210146438965
8622128333.33,-64.15757863239023
8627126666.67,-63.22999067275219
8632125000.0,-63.8622637546277
8637123333.33,-63.006632568306706
8642121666.67,-63.272305572443784
8647120000.0,-63.0365259658788
8652118333.33,-63.46512162714603
8657116666.67,-63.54724181488035
8662115000.0,-62.9975076802458
8667113333.33,-63.64274932425998
8672111666.67,-63.92065113733431
8677110000.0,-63.28314566079757
8682108333.33,-64.34394877218719
8687106666.67,-64.34991669482692
8692105000.0,-64.4673790694161
8697103333.33,-64.16277124952524
8702101666.67,-64.48290076397006
8707100000.0,-64.19177660832173
8712098333.33,-64.32421844109825
8717096666.67,-63.236135639092296
8722095000.0,-64.40361742990181
8727093333.33,-64.06097883658865
8732091666.67,-63.71057146353554
8737090000.0,-62.80878777866293
8742088333.33,-62.88259296021543
8747086666.67,-64.12096715569646
8752085000.0,-63.27980377190066
8757083333.33,-63.16174223116842
8762081666.67,-63.3426839686562
8767080000.0,-63.20607863228303
8772078333.33,-63.75189224402513
8777076666.67,-64.08823607180467
8782075000.0,-63.1738345059223
8787073333.33,-64.03822065177438
8792071666.67,-63.70898469910448
8797070000.0,-64.17503641522916
8802068333.33,-63.79190404127465
8807066666.67,-63.901094462154475
8812065000.0,-63.96829930901486
8817063333.33,-63.445144749153464
8822061666.67,-63.63755296015525
8827060000.0,-63.97556573045331
8832058333.33,-62.9486943631532
8837056666.67,-63.497244587771995
8842055000.0,-63.75024571050683
8847053333.33,-63.51742373273568
8852051666.67,-63.42903768218878
8857050000.0,-63.316333338704055
8862048333.33,-64.61793739787042
8867046666.67,-63.88682259277945
8872045000.0,-64.60153805368931
8877043333.33,-64.41171758796982
8882041666.67,-64.1424116932289
8887040000.0,-64.90390102923422
8892038333.33,-63.5750588388644
8897036666.67,-64.39619881325258
8902035000.0,-63.46079272622097
8907033333.33,-63.637627927241425
8912031666.67,-63.60203360595296
8917030000.0,-62.99782644687903
8922028333.33,-64.09787957906244
8927026666.67,-63.54707844069188
8932025000.0,-63.01456873578605
8937023333.33,-63.89804353900435
8942021666.67,-63.98489655584815
8947020000.0,-63.54362216950904
8952018333.33,-64.34517651793777
8957016666.67,-63.42087628059837
8962015000.0,-64.02632935585876
8967013333.33,-63.46674594857005
8972011666.67,-64.13126458246762
8977010000.0,-63.511367894749505
8982008333.33,-63.62474377002684
8987006666.67,-63.90262476342154
8992005000.0,-63.59922466268414
8997003333.33,-63.693715507227076
9002001666.67,-63.8390117385119
9007000000.0,-63.46826537659349
9011998333.33,-63.08040640956382
9016996666.67,-63.243676614472705
9021995000.0,-63.98386635655829
9026993333.33,-63.75982221742002
9031991666.67,-63.525381487134204
9036990000.0,-64.08890746102196
9041988333.33,-64.66240265685067
9046986666.67,-64.25147661924314
9051985000.0,-63.9773843747847
9056983333.33,-63.630065826797306
9061981666.67,-64.15207867365103
9066980000.0,-62.721449258093784
9071978333.33,-63.15242741362964
9076976666.67,-63.50838091837773
9081975000.0,-63.11447901787692
9086973333.33,-63.861444318076295
9091971666.67,-63.565295006758035
9096970000.0,-63.03449358401734
9101968333.33,-63.55107885392649
9106966666.67,-63.17895803137729
9111965000.0,-63.04391922903629
9116963333.33,-63.3446540459356
9121961666.67,-63.42032528751478
9126960000.0,-64.29704841110163
9131958333.33,-64.75247867105236
9136956666.67,-63.850122704337124
9141955000.0,-64.02325361086574
9146953333.33,-63.924879156113505
9151951666.67,-64.73221337618538
9156950000.0,-63.741139062295396
9161948333.33,-63.71899776538857
9166946666.67,-63.65938234182671
9171945000.0,-64.3119393421295
9176943333.33,-64.48549309963096
9181941666.67,-64.15066176503225
9186940000.0,-64.12591237471614
9191938333.33,-63.6192545987563
9196936666.67,-64.19962667449443
9201935000.0,-64.3713603411592
9206933333.33,-64.77166372572235
9211931666.67,-63.815275409808166
9216930000.0,-64.15916156743859
9221928333.33,-64.3024285459664
9226926666.67,-63.74582099576117
9231925000.0,-64.28124867031353
9236923333.33,-64.09090122985292
9241921666.67,-63.525341839517104
9246920000.0,-64.21467324918703
9251918333.33,-63.90716718764261
9256916666.67,-63.72204083597532
9261915000.0,-63.73843260297658
9266913333.33,-64.37552815876376
9271911666.67,-64.13906986384244
9276910000.0,-63.61973762965416
9281908333.33,-63.0337299772948
9286906666.67,-63.95913349268561
9291905000.0,-63.2696518766111
9296903333.33,-63.501875040788285
9301901666.67,-64.12658678080403
9306900000.0,-63.674236298766814
9311898333.33,-63.39855766293212
9316896666.67,-62.910693192871676
9321895000.0,-63.331342974659684
9326893333.33,-63.750331185226926
9331891666.67,-62.99929038308939
9336890000.0,-62.86540944875736
9341888333.33,-63.6987335015212
9346886666.67,-63.11060997288593
9351885000.0,-62.50491081758405
9356883333.33,-63.39468006840926
9361881666.67,-62.59417582467995
9366880000.0,-63.216238595925645
9371878333.33,-63.042750965255685
9376876666.67,-63.48560316404842
9381875000.0,-62.92306737554665
9386873333.33,-62.74653772590861
9391871666.67,-63.87197499444938
9396870000.0,-63.2277464745888
9401868333.33,-63.438640725425806
9406866666.67,-63.111236005464704
9411865000.0,-62.36212349153601
9416863333.33,-62.95131722039934
9421861666.67,-62.77639952114274
9426860000.0,-63.02867558065965
9431858333.33,-62.603891756366615
9436856666.67,-63.60784955967012
9441855000.0,-62.4185401863351
9446853333.33,-63.36665827083046
9451851666.67,-62.87135744383722
9456850000.0,-63.91052832969416
9461848333.33,-63.72063375466233
9466846666.67,-64.92010803603362
9471845000.0,-63.25258748634602
9476843333.33,-63.58376988970521
9481841666.67,-63.29750669602569
9486840000.0,-64.08525145807118
9491838333.33,-63.454326425989684
9496836666.67,-63.46171080523525
9501835000.0,-63.043270668314484
9506833333.33,-62.471827179442414
9511831666.67,-62.789220130853344
9516830000.0,-62.62824989716088
9521828333.33,-63.15498253275811
9526826666.67,-62.54506725525034
9531825000.0,-63.03266919615193
9536823333.33,-62.99035007289177
9541821666.67,-63.360471908883255
9546820000.0,-63.16401868729332
9551818333.33,-63.909134962519346
9556816666.67,-62.80993343445189
9561815000.0,-63.25404381732923
9566813333.33,-63.16614423280822
9571811666.67,-62.891377273754586
9576810000.0,-62.76934858047355
9581808333.33,-63.10867443467359
9586806666.67,-62.39237598251408
9591805000.0,-62.170066943023656
9596803333.33,-62.07003993001081
9601801666.67,-61.61562631683711
9606800000.0,-61.3305348265381
9611798333.33,-61.93351839300601
9616796666.67,-62.00754120043762
9621795000.0,-61.83953333251628
9626793333.33,-62.505737941807105
9631791666.67,-61.88694583230231
9636790000.0,-62.481928545094206
9641788333.33,-63.187415785847925
9646786666.67,-62.507148067512624
9651785000.0,-61.32147043484656
9656783333.33,-62.96006988256937
9661781666.67,-62.13956212155281
9666780000.0,-62.21101696256639
9671778333.33,-61.429361809627956
9676776666.67,-62.53512611034212
9681775000.0,-61.37155539315366
9686773333.33,-61.626810402243784
9691771666.67,-62.22714887095396
9696770000.0,-62.150848396422624
9701768333.33,-61.74897459566749
9706766666.67,-61.83034533290411
9711765000.0,-62.18607553756498
9716763333.33,-62.420877050090134
9721761666.67,-62.531411740572935
9726760000.0,-62.9345961579839
9731758333.33,-62.762729160885335
9736756666.67,-62.43588708271208
9741755000.0,-62.60232555085221
9746753333.33,-62.970088252677236
9751751666.67,-62.8151796765512
9756750000.0,-62.77337565905104
9761748333.33,-62.35517161238448
9766746666.67,-61.6295742421002
9771745000.0,-61.96446249230915
9776743333.33,-61.73754218843708
9781741666.67,-61.8011243157218
9786740000.0,-61.22421935415106
9791738333.33,-61.831574917961035
9796736666.67,-62.210764772632615
9801735000.0,-63.1610725082127
9806733333.33,-62.2124401090894
9811731666.67,-62.335032608357395
9816730000.0,-63.26620237041135
9821728333.33,-62.29709915112291
9826726666.67,-62.10314677715906
9831725000.0,-62.53943077886515
9836723333.33,-62.08153998514035
9841721666.67,-62.05269541430145
9846720000.0,-62.71135765892117
9851718333.33,-62.038511275665016
9856716666.67,-61.56259035054616
9861715000.0,-61.91195422790217
9866713333.33,-62.29745264191887
9871711666.67,-62.98493509657718
9876710000.0,-62.080073894599586
9881708333.33,-61.70567086932551
9886706666.67,-62.350008714686886
9891705000.0,-62.28072911125476
9896703333.33,-62.66372618498498
9901701666.67,-62.037591941539176
9906700000.0,-62.27306273686806
9911698333.33,-62.53894355535307
9916696666.67,-62.53762139622678
9921695000.0,-62.334904237100304
9926693333.33,-62.08352976224081
9931691666.67,-61.99874111047497
9936690000.0,-62.23321578498309
9941688333.33,-61.902788300470995
9946686666.67,-62.45973649728526
9951685000.0,-61.995904035700676
9956683333.33,-61.85665956209182
9961681666.67,-62.170466197060264
9966680000.0,-62.23789816620116
9971678333.33,-61.97877942110213
9976676666.67,-61.742248905591275
9981675000.0,-62.31885822704961
9986673333.33,-62.165764777523165
9991671666.67,-61.96629333609704
9996670000.0,-62.30202693550691
10001668333.3,-62.71667458178369
10006666666.7,-62.63231432309689
10011665000.0,-62.765484644811934
10016663333.3,-62.2635509880952
10021661666.7,-62.14589077495119
10026660000.0,-62.11690489037976
10031658333.3,-61.66845401699804
10036656666.7,-61.70203732846775
10041655000.0,-61.51466737558386
10046653333.3,-62.12856094354575
10051651666.7,-62.14017776444862
10056650000.0,-62.732381392506255
10061648333.3,-61.80916300188748
10066646666.7,-62.03853142045726
10071645000.0,-61.57194629319021
10076643333.3,-61.955689062143755
10081641666.7,-62.08134331379314
10086640000.0,-62.63606395425073
10091638333.3,-62.655333870436245
10096636666.7,-62.10434216700372
10101635000.0,-62.313555577772746
10106633333.3,-61.627863498914046
10111631666.7,-61.28055578074971
10116630000.0,-61.77998597895183
10121628333.3,-62.21966430818802
10126626666.7,-61.55678612973577
10131625000.0,-61.62436632834083
10136623333.3,-62.9235753655604
10141621666.7,-62.310729744461604
10146620000.0,-62.5666360529512
10151618333.3,-62.05143442435904
10156616666.7,-62.20084596013854
10161615000.0,-62.11334512457285
10166613333.3,-63.047903438869625
10171611666.7,-63.41466743515565
10176610000.0,-62.823490275927334
10181608333.3,-62.711348428573636
10186606666.7,-62.89096799708954
10191605000.0,-62.454883470764386
10196603333.3,-62.98270476005733
10201601666.7,-61.790606351301605
10206600000.0,-61.68006275148961
10211598333.3,-62.80987102487127
10216596666.7,-61.49037499690711
10221595000.0,-61.76241617095468
10226593333.3,-61.518888896656414
10231591666.7,-62.12340594839696
10236590000.0,-60.88509223652651
10241588333.3,-62.22508295111847
10246586666.7,-61.822371624840635
10251585000.0,-62.23605383493491
10256583333.3,-61.78029040105788
10261581666.7,-61.5599012090765
10266580000.0,-61.4433725114727
10271578333.3,-61.07891459332815
10276576666.7,-61.87789614193544
10281575000.0,-61.21601029697396
10286573333.3,-61.77213735395037
10291571666.7,-61.43159125649126
10296570000.0,-61.5416813898473
10301568333.3,-61.22104776231656
10306566666.7,-61.692457675669445
10311565000.0,-61.160156914650486
10316563333.3,-61.978269242501966
10321561666.7,-62.21871725490402
10326560000.0,-61.901125866334
10331558333.3,-61.67212560104587
10336556666.7,-61.65707479589833
10341555000.0,-62.10417673604191
10346553333.3,-61.88696063226362
10351551666.7,-62.432857329387666
10356550000.0,-61.858757249692886
10361548333.3,-61.39076864560272
10366546666.7,-61.55555006196955
10371545000.0,-61.24382549491051
10376543333.3,-61.34218923940371
10381541666.7,-60.67011472169939
10386540000.0,-61.894125362238945
10391538333.3,-61.18802331813909
10396536666.7,-60.860692155870964
10401535000.0,-61.15853512307058
10406533333.3,-61.82559674970743
10411531666.7,-61.00119207861982
10416530000.0,-61.436018737637426
10421528333.3,-62.01145347064368
10426526666.7,-61.645031442299654
10431525000.0,-62.08939206434306
10436523333.3,-62.119735606308524
10441521666.7,-61.3636043736372
10446520000.0,-61.22702607249097
10451518333.3,-61.37338382552681
10456516666.7,-61.6969648229032
10461515000.0,-61.36177605615362
10466513333.3,-61.74010698027725
10471511666.7,-61.11930322629447
10476510000.0,-61.36151644909251
10481508333.3,-60.97369860869095
10486506666.7,-61.746808183248746
10491505000.0,-61.65887956722989
10496503333.3,-61.60108721613926
10501501666.7,-61.8734318933425
10506500000.0,-62.350159237030866
10511498333.3,-61.93944210228457
10516496666.7,-61.74416195262446
10521495000.0,-61.99242246385072
10526493333.3,-61.71475432100759
10531491666.7,-61.28157049457259
10536490000.0,-60.71558871552038
10541488333.3,-61.36336076131646
10546486666.7,-61.28863590879803
10551485000.0,-61.45554942963802
10556483333.3,-61.20437440826179
10561481666.7,-61.20123107144164
10566480000.0,-60.77636098178145
10571478333.3,-61.547228320058
10576476666.7,-61.42383406835832
10581475000.0,-60.87222095134831
10586473333.3,-61.32819119969281
10591471666.7,-61.67219654434493
10596470000.0,-61.24816620251834
10601468333.3,-61.17805209486613
10606466666.7,-61.04574425452495
10611465000.0,-61.04158073456425
10616463333.3,-61.68552995171237
10621461666.7,-61.29468928170916
10626460000.0,-61.236327005387245
10631458333.3,-60.80891003979089
10636456666.7,-61.07396877585291
10641455000.0,-61.072954956076835
10646453333.3,-60.892937845488305
10651451666.7,-61.36607887881377
10656450000.0,-60.853705981888
10661448333.3,-61.037955504587195
10666446666.7,-60.55456179094005
10671445000.0,-60.70727738252441
10676443333.3,-61.00210979174023
10681441666.7,-61.59795751967522
10686440000.0,-61.65066455478169
10691438333.3,-61.41249168855861
10696436666.7,-60.49771517286695
10701435000.0,-60.96298484741389
10706433333.3,-61.002643985579
10711431666.7,-61.111534107275205
10716430000.0,-60.32286265658975
10721428333.3,-60.432700193365925
10726426666.7,-59.964264444612716
10731425000.0,-60.32142292111837
10736423333.3,-59.9953315232312
10741421666.7,-61.085863768316344
10746420000.0,-60.82386296402405
10751418333.3,-60.79297602019192
10756416666.7,-60.95709153973064
10761415000.0,-61.361610996729794
10766413333.3,-61.55785969819795
10771411666.7,-61.733597835817605
10776410000.0,-61.555734132792125
10781408333.3,-61.43934208728295
10786406666.7,-61.10510645398833
10791405000.0,-61.60025221903628
10796403333.3,-61.38572385859699
10801401666.7,-61.0479769738511
10806400000.0,-61.133917191936916
10811398333.3,-60.69025915181511
10816396666.7,-60.76292569487693
10821395000.0,-61.6392879960961
10826393333.3,-60.94573935899287
10831391666.7,-61.173140551507856
10836390000.0,-61.13890584479532
10841388333.3,-61.56289620776245
10846386666.7,-61.279834710061635
10851385000.0,-61.5299914888958
10856383333.3,-61.56115681113076
10861381666.7,-61.831553545093854
10866380000.0,-62.101538630048154
10871378333.3,-62.02770106282333
10876376666.7,-61.47020128196711
10881375000.0,-61.35840903074624
10886373333.3,-61.38043374768686
10891371666.7,-61.42945101343375
10896370000.0,-60.94791540978519
10901368333.3,-61.58669286737926
10906366666.7,-60.83883772891554
10911365000.0,-60.5061091776558
10916363333.3,-61.29593972608099
10921361666.7,-60.81316204851692
10926360000.0,-60.783848797875486
10931358333.3,-61.463470357291634
10936356666.7,-61.030815010860124
10941355000.0,-61.66113598678386
10946353333.3,-60.82963883995176
10951351666.7,-61.04764515393085
10956350000.0,-60.88816487921733
10961348333.3,-60.34314381840473
10966346666.7,-61.165170759237746
10971345000.0,-60.746688418481405
10976343333.3,-61.194520519082936
10981341666.7,-60.22969780727993
10986340000.0,-59.98868131602849
10991338333.3,-60.67494961538359
10996336666.7,-60.92445391630358
11001335000.0,-60.4279082440075
11006333333.3,-60.56593990949477
11011331666.7,-60.34864629209741
11016330000.0,-60.368226831353
11021328333.3,-60.80662291491439
11026326666.7,-60.707833928882295
11031325000.0,-60.9000414222447
11036323333.3,-60.91322592519259
11041321666.7,-60.659574289550434
11046320000.0,-60.62085924157568
11051318333.3,-60.84177068280329
11056316666.7,-60.85679749145945
11061315000.0,-60.61005449038883
11066313333.3,-60.79168011765521
11071311666.7,-60.66594939508063
11076310000.0,-60.52903935640833
11081308333.3,-60.51216096373476
11086306666.7,-60.63299456719601
11091305000.0,-60.94224296383299
11096303333.3,-60.89057099220767
11101301666.7,-60.25629250105959
11106300000.0,-61.32926943121272
11111298333.3,-61.05943438319537
11116296666.7,-61.12611605459074
11121295000.0,-60.850290505711754
11126293333.3,-61.62096682517703
11131291666.7,-61.62378330220896
11136290000.0,-61.144424180829766
11141288333.3,-60.38227588314092
11146286666.7,-61.13412207122855
11151285000.0,-60.48112782183347
11156283333.3,-60.87209536601563
11161281666.7,-60.49830836432888
11166280000.0,-61.068028150769756
11171278333.3,-60.60903924692496
11176276666.7,-60.991247629461625
11181275000.0,-60.702485151369075
11186273333.3,-60.942284711719445
11191271666.7,-60.315239690174785
11196270000.0,-60.910669867503344
11201268333.3,-61.08101592035203
11206266666.7,-61.25384335220221
11211265000.0,-60.79709284939856
11216263333.3,-60.40732695274394
11221261666.7,-60.399006277202076
11226260000.0,-60.66673140575369
11231258333.3,-60.49048059826106
11236256666.7,-60.2331236347846
11241255000.0,-60.31776298596271
11246253333.3,-60.1306588916459
11251251666.7,-59.93554466423393
11256250000.0,-60.49418877505583
11261248333.3,-59.64603128221492
11266246666.7,-60.54759986451064
11271245000.0,-59.867151711431205
11276243333.3,-59.77028129456105
11281241666.7,-59.9686083694127
11286240000.0,-60.113399840854626
11291238333.3,-59.767992047754525
11296236666.7,-59.70291629205477
11301235000.0,-59.956341840207784
11306233333.3,-59.638067890262846
11311231666.7,-59.46217670854884
11316230000.0,-59.804580990591525
11321228333.3,-59.52264713661815
11326226666.7,-59.32525923221832
11331225000.0,-59.46776814681022
11336223333.3,-59.71839551082529
11341221666.7,-59.66921076920329
11346220000.0,-59.13826001302837
11351218333.3,-59.965382138603104
11356216666.7,-59.79625905560176
11361215000.0,-59.75213797450785
11366213333.3,-60.036764491559616
11371211666.7,-59.97730549914013
11376210000.0,-59.76392517561274
11381208333.3,-60.217195893798674
11386206666.7,-59.90808043832075
11391205000.0,-59.62067662466953
11396203333.3,-60.114091463634914
11401201666.7,-58.9397173592681
11406200000.0,-59.66922568461251
11411198333.3,-59.134561617373606
11416196666.7,-60.07772751776286
11421195000.0,-60.010010061199424
11426193333.3,-59.914065623280344
11431191666.7,-59.65087991921525
11436190000.0,-59.0938308378923
11441188333.3,-59.6344013335211
11446186666.7,-59.98130512626454
11451185000.0,-59.39838552772504
11456183333.3,-59.535083024069706
11461181666.7,-60.08619946587311
11466180000.0,-59.94526793425906
11471178333.3,-59.98019667998294
11476176666.7,-59.75944237526918
11481175000.0,-59.45721910316814
11486173333.3,-59.572948458893464
11491171666.7,-59.30231778679313
11496170000.0,-59.30911483842677
11501168333.3,-59.13667533976735
11506166666.7,-59.18626016337589
11511165000.0,-59.14584113251469
11516163333.3,-59.38215526089449
11521161666.7,-58.86985228672983
11526160000.0,-59.17107072631176
11531158333.3,-59.36536212356255
11536156666.7,-59.425835837724925
11541155000.0,-59.07908865463625
11546153333.3,-59.47098439431137
11551151666.7,-59.14027381383268
11556150000.0,-58.953767492471584
11561148333.3,-59.192362192937374
11566146666.7,-58.31085064832177
11571145000.0,-59.019551141191656
11576143333.3,-58.40573104632922
11581141666.7,-59.036781245294144
11586140000.0,-59.150377073349425
11591138333.3,-58.446799294661986
11596136666.7,-58.012873296402496
11601135000.0,-58.64172871767464
11606133333.3,-59.33866437345983
11611131666.7,-58.87132333334033
11616130000.0,-58.39598085357922
11621128333.3,-58.5147716537316
11626126666.7,-59.091727279549566
11631125000.0,-59.62615392004665
11636123333.3,-58.97014920501174
11641121666.7,-58.6569866781776
11646120000.0,-58.63377104978782
11651118333.3,-58.87650517822689
11656116666.7,-58.72566429806067
11661115000.0,-58.86890214069978
11666113333.3,-58.62207272907463
11671111666.7,-58.03884930491067
11676110000.0,-58.61640829335519
11681108333.3,-58.01883242741698
11686106666.7,-58.57993143616738
11691105000.0,-58.28574629196766
11696103333.3,-58.05477157167499
11701101666.7,-58.232863462444364
11706100000.0,-58.78420421454435
11711098333.3,-58.538282590124126
11716096666.7,-58.53306904957786
11721095000.0,-59.13821740528802
11726093333.3,-58.2423458119579
11731091666.7,-58.41820538258109
11736090000.0,-58.96894323794531
11741088333.3,-58.198631090296445
11746086666.7,-57.986853404349844
11751085000.0,-58.18444964737526
11756083333.3,-58.300863180542805
11761081666.7,-57.04325020556895
11766080000.0,-57.93313593728459
11771078333.3,-57.64126159847614
11776076666.7,-58.186773591827944
11781075000.0,-57.68965230856707
11786073333.3,-58.26430533353972
11791071666.7,-57.71418987878337
11796070000.0,-58.47316049578328
11801068333.3,-58.279969229849144
11806066666.7,-58.335626236414264
11811065000.0,-58.501811254174086
11816063333.3,-58.722672110359554
11821061666.7,-58.80717519013699
11826060000.0,-58.51022302435618
