Frequency_Hz,Magnitude_dB
6742755000.0,-50.298839844491205
6747753333.33,-50.17864123542276
6752751666.67,-50.29120613050419
6757750000.0,-50.25679872313874
6762748333.33,-50.24718165805784
6767746666.67,-50.177693581270894
6772745000.0,-50.094187717293224
6777743333.33,-50.155993238173735
6782741666.67,-50.23738533812291
6787740000.0,-50.221017461631064
6792738333.33,-50.2637596409719
6797736666.67,-50.235753705450165
6802735000.0,-50.18825227983829
6807733333.33,-50.33851642211667
6812731666.67,-50.17180865222407
6817730000.0,-49.999639964598316
6822728333.33,-50.00369696201875
6827726666.67,-50.04137205261259
6832725000.0,-49.85636322252646
6837723333.33,-50.050227627202766
6842721666.67,-50.06846475394482
6847720000.0,-49.97610180760394
6852718333.33,-49.96235040923494
6857716666.67,-49.94797338108696
6862715000.0,-50.20428160185277
6867713333.33,-50.073759094330896
6872711666.67,-50.17505782119477
6877710000.0,-50.228398702046405
6882708333.33,-50.1800761811803
6887706666.67,-50.068272059591486
6892705000.0,-49.96863665362443
6897703333.33,-49.74851285407028
6902701666.67,-49.91189770592822
6907700000.0,-49.4759187912399
6912698333.33,-49.51878858578606
6917696666.67,-49.360222717750744
6922695000.0,-49.31693168799459
6927693333.33,-49.182959901928896
6932691666.67,-49.206012935022116
6937690000.0,-49.14518575501211
6942688333.33,-49.098212045819245
6947686666.67,-49.068242678520484
6952685000.0,-49.05765509907969
6957683333.33,-48.99191166297796
6962681666.67,-49.11882965577395
6967680000.0,-49.06098788784179
6972678333.33,-49.012621468937766
6977676666.67,-48.866586282225875
6982675000.0,-48.898099129938295
6987673333.33,-48.741934271781275
6992671666.67,-48.701865771755244
6997670000.0,-48.7597690625974
7002668333.33,-48.61020746475013
7007666666.67,-48.60255996758117
7012665000.0,-48.47007943734575
7017663333.33,-48.39083122178822
7022661666.67,-48.56240588363534
7027660000.0,-48.63802910683991
7032658333.33,-48.681070878838966
7037656666.67,-48.60962389253564
7042655000.0,-48.783968600817865
7047653333.33,-48.74753376300744
7052651666.67,-48.71393130413771
7057650000.0,-48.74966252840664
7062648333.33,-48.73370766495283
7067646666.67,-48.66174946207914
7072645000.0,-48.64487677646606
7077643333.33,-48.59449811576728
7082641666.67,-48.65703374551147
7087640000.0,-48.50097593403593
7092638333.33,-48.28103771318957
7097636666.67,-48.39413653597659
7102635000.0,-48.29039677459842
7107633333.33,-48.35757669893305
7112631666.67,-48.1668221465312
7117630000.0,-48.297987938127704
7122628333.33,-48.23587233321832
7127626666.67,-48.24675682794015
7132625000.0,-48.13573998249825
7137623333.33,-48.257438005682694
7142621666.67,-48.05629550304577
7147620000.0,-47.92231248398505
7152618333.33,-48.03660059674019
7157616666.67,-47.931680002024294
7162615000.0,-47.96462162571831
7167613333.33,-47.85588559111439
7172611666.67,-47.768718464363324
7177610000.0,-47.876255247685336
7182608333.33,-47.64881033382581
7187606666.67,-47.7565509126821
7192605000.0,-47.63677425735237
7197603333.33,-47.591025495236764
7202601666.67,-47.83367412280295
7207600000.0,-47.85131739433885
7212598333.33,-47.6509357142854
7217596666.67,-47.68076175087116
7222595000.0,-47.79312662035232
7227593333.33,-47.669658244364356
7232591666.67,-47.55072437710116
7237590000.0,-47.41447395749384
7242588333.33,-47.35344371120088
7247586666.67,-47.208973487491676
7252585000.0,-47.129730140238536
7257583333.33,-47.14482350051477
7262581666.67,-47.06052621092294
7267580000.0,-46.97075632872494
7272578333.33,-47.014547588948055
7277576666.67,-46.95948086998885
7282575000.0,-47.04155839072432
7287573333.33,-47.14187632741135
7292571666.67,-47.22700771078153
7297570000.0,-47.13060143689208
7302568333.33,-47.38741685872887
7307566666.67,-47.2111837025366
7312565000.0,-47.24842362517376
7317563333.33,-47.25163121443548
7322561666.67,-47.10204974363378
7327560000.0,-46.961568380440546
7332558333.33,-46.994687371420355
7337556666.67,-46.80372655520418
7342555000.0,-46.732382114246285
7347553333.33,-46.4597826103268
7352551666.67,-46.44298887022576
7357550000.0,-46.333265205656495
7362548333.33,-46.20086797829546
7367546666.67,-46.26395918243933
7372545000.0,-46.302201509468446
7377543333.33,-46.397085889852185
7382541666.67,-46.26252965025568
7387540000.0,-46.41662515579068
7392538333.33,-46.462722307339995
7397536666.67,-46.311561783158055
7402535000.0,-46.45776967752539
7407533333.33,-46.23085116174284
7412531666.67,-46.22189281348095
7417530000.0,-45.92407931616834
7422528333.33,-45.90931625687051
7427526666.67,-45.79112488058695
7432525000.0,-45.66079251114461
7437523333.33,-45.43239064196372
7442521666.67,-45.37729207055445
7447520000.0,-45.126639169061136
7452518333.33,-45.17929211027143
7457516666.67,-45.08329019197682
7462515000.0,-45.212510834562536
7467513333.33,-45.388294848108934
7472511666.67,-45.30482373066213
7477510000.0,-45.32166012248632
7482508333.33,-45.31250713714229
7487506666.67,-45.527103370246564
7492505000.0,-45.45369973946288
7497503333.33,-45.49857818841691
7502501666.67,-45.48276467953866
7507500000.0,-45.437634560332604
7512498333.33,-45.236890793853625
7517496666.67,-45.17299540543766
7522495000.0,-45.08323546439176
7527493333.33,-45.0576920088609
7532491666.67,-44.98274140514506
7537490000.0,-44.98535566253965
7542488333.33,-44.884692499767674
7547486666.67,-44.84894276745729
7552485000.0,-44.85276524950766
7557483333.33,-44.76370093224857
7562481666.67,-44.833206874303954
7567480000.0,-44.861850359979734
7572478333.33,-44.93235724747207
7577476666.67,-44.86377183590393
7582475000.0,-44.75105518152561
7587473333.33,-44.69359475927447
7592471666.67,-44.575251406645286
7597470000.0,-44.50585276430527
7602468333.33,-44.30664768327291
7607466666.67,-44.181182586417485
7612465000.0,-43.97250186549844
7617463333.33,-43.87697857088078
7622461666.67,-43.744966413481244
7627460000.0,-43.785172718635806
7632458333.33,-43.76416638512741
7637456666.67,-43.708082420981015
7642455000.0,-43.56962633116338
7647453333.33,-43.55676997959692
7652451666.67,-43.57510751614051
7657450000.0,-43.34432974179164
7662448333.33,-43.29158864209886
7667446666.67,-43.24817000029326
7672445000.0,-43.03546327422042
7677443333.33,-42.86918844577809
7682441666.67,-42.7303506545738
7687440000.0,-42.53122232661476
7692438333.33,-42.53747108764281
7697436666.67,-42.185408862019635
7702435000.0,-41.97352044542058
7707433333.33,-41.95262660518022
7712431666.67,-42.01482814291044
7717430000.0,-41.95464546323673
7722428333.33,-42.00514016816439
7727426666.67,-41.89275015270183
7732425000.0,-42.0137346641328
7737423333.33,-42.05954113150394
7742421666.67,-42.0741862738778
7747420000.0,-42.05977995665989
7752418333.33,-42.114458201509265
7757416666.67,-42.120630893090045
7762415000.0,-42.09850299349696
7767413333.33,-41.97970574365869
7772411666.67,-41.90943625113141
7777410000.0,-41.8353393430897
7782408333.33,-41.845266300076844
7787406666.67,-41.74713528687202
7792405000.0,-41.704501636501064
7797403333.33,-41.738381413168504
7802401666.67,-41.784546911646274
7807400000.0,-41.711314455758796
7812398333.33,-41.68432310095475
7817396666.67,-41.85329968489248
7822395000.0,-41.87328305708084
7827393333.33,-41.96767294773327
7832391666.67,-41.94702579888023
7837390000.0,-42.00481114566712
7842388333.33,-41.82285223971335
7847386666.67,-41.82325802576371
7852385000.0,-41.619552145966416
7857383333.33,-41.5409198931658
7862381666.67,-41.451768321398106
7867380000.0,-41.274581130142565
7872378333.33,-41.10777736353881
7877376666.67,-40.96147683536441
7882375000.0,-40.83327965829369
7887373333.33,-40.702358419697696
7892371666.67,-40.71109764955449
7897370000.0,-40.57768268146448
7902368333.33,-40.51007382078177
7907366666.67,-40.50899584626758
7912365000.0,-40.34262989137305
7917363333.33,-40.33009357384898
7922361666.67,-40.242688471094795
7927360000.0,-40.23408775561449
7932358333.33,-40.181302669353485
7937356666.67,-40.03886021407858
7942355000.0,-39.94259306302944
7947353333.33,-39.793223879307426
7952351666.67,-39.76513142185831
7957350000.0,-39.70377352908462
7962348333.33,-39.647810917052425
7967346666.67,-39.60881872478475
7972345000.0,-39.520648768273844
7977343333.33,-39.37352553454514
7982341666.67,-39.46522255669653
7987340000.0,-39.39277248455551
7992338333.33,-39.41562827876838
7997336666.67,-39.375180824185726
8002335000.0,-39.24791230925739
8007333333.33,-39.24309667874009
8012331666.67,-39.21943948373496
8017330000.0,-39.140130949025966
8022328333.33,-39.109888952684
8027326666.67,-39.07376544181085
8032325000.0,-38.980399820911074
8037323333.33,-38.96529125403619
8042321666.67,-38.91112580515787
8047320000.0,-38.87743787922234
8052318333.33,-38.89192931865595
8057316666.67,-38.903199320073995
8062315000.0,-39.022510816585395
8067313333.33,-39.09990009718796
8072311666.67,-39.165809103565984
8077310000.0,-39.197517651103986
8082308333.33,-39.25526835979391
8087306666.67,-39.270768808760636
8092305000.0,-39.32810234804472
8097303333.33,-39.39313528460551
8102301666.67,-39.38753339515244
8107300000.0,-39.37521427642618
8112298333.33,-39.314667141404996
8117296666.67,-39.22653640566642
8122295000.0,-39.25247957422124
8127293333.33,-39.22041102129514
8132291666.67,-39.18931864410033
8137290000.0,-39.22215017142507
8142288333.33,-39.23394275077101
8147286666.67,-39.24810460578231
8152285000.0,-39.318659475886484
8157283333.33,-39.326852031505084
8162281666.67,-39.4671399724194
8167280000.0,-39.423838531399966
8172278333.33,-39.407427740835146
8177276666.67,-39.385599586040556
8182275000.0,-39.32518763900419
8187273333.33,-39.28107568448814
8192271666.67,-39.253042464893475
8197270000.0,-39.19852924793322
8202268333.33,-39.20011110008444
8207266666.67,-39.17574851512656
8212265000.0,-39.151087446034
8217263333.33,-39.12527737807793
8222261666.67,-39.230993916059035
8227260000.0,-39.28723694326839
8232258333.33,-39.418493866270246
8237256666.67,-39.554339558334604
8242255000.0,-39.66788197081155
8247253333.33,-39.74597524400014
8252251666.67,-39.89653325682698
8257250000.0,-39.874137053961405
8262248333.33,-39.905168805731776
8267246666.67,-39.88877653762931
8272245000.0,-39.91280550293479
8277243333.33,-39.765161257023095
8282241666.67,-39.77110764606119
8287240000.0,-39.678926828920716
8292238333.33,-39.585481637817225
8297236666.67,-39.65435961654398
8302235000.0,-39.61569626616439
8307233333.33,-39.60451594903041
8312231666.67,-39.77274328371579
8317230000.0,-39.86733175859485
8322228333.33,-40.00000438136461
8327226666.67,-40.23436527330481
8332225000.0,-40.34959369500493
8337223333.33,-40.43610909929646
8342221666.67,-40.556466144762304
8347220000.0,-40.616233955957426
8352218333.33,-40.73360681333621
8357216666.67,-40.780399008253205
8362215000.0,-40.694578349158576
8367213333.33,-40.70582458629577
8372211666.67,-40.66223808348912
8377210000.0,-40.67921159344483
8382208333.33,-40.57117805030313
8387206666.67,-40.53665045491858
8392205000.0,-40.5885141981669
8397203333.33,-40.72393231586535
8402201666.67,-40.82587714198794
8407200000.0,-40.91985603800193
8412198333.33,-41.14888768882729
8417196666.67,-41.30057311020935
8422195000.0,-41.51895596607226
8427193333.33,-41.68035491076638
8432191666.67,-41.82360056428108
8437190000.0,-41.99099314144634
8442188333.33,-42.076609196586354
8447186666.67,-42.13204414025229
8452185000.0,-42.15278665243132
8457183333.33,-42.19467868945894
8462181666.67,-42.22631390921936
8467180000.0,-42.24647782114579
8472178333.33,-42.24787444596754
8477176666.67,-42.129771709259394
8482175000.0,-42.28402261054466
8487173333.33,-42.26170208052392
8492171666.67,-42.33840602233737
8497170000.0,-42.47836265930302
8502168333.33,-42.69890928127552
8507166666.67,-42.80181062017015
8512165000.0,-43.06534076040026
8517163333.33,-43.111894451125224
8522161666.67,-43.29638992070856
8527160000.0,-43.28149625176404
8532158333.33,-43.37697448459778
8537156666.67,-43.35496169260616
8542155000.0,-43.365211675210105
8547153333.33,-43.31136616542018
8552151666.67,-43.35700162498576
8557150000.0,-43.43301894006464
8562148333.33,-43.32277838349352
8567146666.67,-43.38178955318939
8572145000.0,-43.4886641570301
8577143333.33,-43.45023779359255
8582141666.67,-43.719561474004266
8587140000.0,-43.67151348779536
8592138333.33,-43.88593607537509
8597136666.67,-43.96366010557851
8602135000.0,-44.08222331534859
8607133333.33,-44.00903603793
8612131666.67,-44.03065125663304
8617130000.0,-44.079368287950885
8622128333.33,-43.94234454991129
8627126666.67,-43.984859048724644
8632125000.0,-43.969817582537644
8637123333.33,-43.95252196194244
8642121666.67,-43.93079070767474
8647120000.0,-43.826298932527585
8652118333.33,-44.01799366436094
8657116666.67,-44.157363298537476
8662115000.0,-44.26297736450326
8667113333.33,-44.428441480773415
8672111666.67,-44.7109901360313
8677110000.0,-44.86969228399131
8682108333.33,-45.164957064945675
8687106666.67,-45.31671155396037
8692105000.0,-45.50402780505668
8697103333.33,-45.60119823899015
8702101666.67,-45.695827777617374
8707100000.0,-45.68894392348403
8712098333.33,-45.69312232977799
8717096666.67,-45.5689289481345
8722095000.0,-45.59720780422864
8727093333.33,-45.416401102463595
8732091666.67,-45.27468803673032
8737090000.0,-45.24484276904106
8742088333.33,-45.1756348435607
8747086666.67,-45.270400216986076
8752085000.0,-45.318315208001245
8757083333.33,-45.45603303277194
8762081666.67,-45.56987630757256
8767080000.0,-45.931721989165474
8772078333.33,-46.080381649991565
8777076666.67,-46.13144437893722
8782075000.0,-46.461812465021744
8787073333.33,-46.760905313098746
8792071666.67,-46.583089032766395
8797070000.0,-46.70355479708951
8802068333.33,-46.74498413899951
8807066666.67,-46.72116396979652
8812065000.0,-46.761348090338544
8817063333.33,-46.6664325630115
8822061666.67,-46.74651955850087
8827060000.0,-46.67267188874078
8832058333.33,-46.7110954926843
8837056666.67,-46.72440781303102
8842055000.0,-46.870446098027124
8847053333.33,-47.00334002598896
8852051666.67,-46.987731329424456
8857050000.0,-47.302135826115155
8862048333.33,-47.55164853818496
8867046666.67,-47.494706925292604
8872045000.0,-47.65139058014068
8877043333.33,-47.87534481604701
8882041666.67,-47.85139223754213
8887040000.0,-47.94174125143754
8892038333.33,-47.97716001983504
8897036666.67,-47.89441428216265
8902035000.0,-47.826004357707
8907033333.33,-47.77095628995454
8912031666.67,-47.8064983151816
8917030000.0,-47.810772901004405
8922028333.33,-47.838012831484875
8927026666.67,-47.90046351513549
8932025000.0,-47.93153039381415
8937023333.33,-48.16216580030869
8942021666.67,-48.106319670379
8947020000.0,-48.31482454357878
8952018333.33,-48.50328530096554
8957016666.67,-48.507251783240115
8962015000.0,-48.65522381601605
8967013333.33,-48.61614887403323
8972011666.67,-48.746780787875856
8977010000.0,-48.667878888397084
8982008333.33,-48.83576776237749
8987006666.67,-48.94734140146802
8992005000.0,-48.840447632043364
8997003333.33,-48.908403830039866
9002001666.67,-48.855649062544714
9007000000.0,-48.70056813382257
9011998333.33,-49.05037524120005
9016996666.67,-49.07670796698088
9021995000.0,-49.40018888407024
9026993333.33,-49.361446601069865
9031991666.67,-49.3916266008079
9036990000.0,-49.30444087892293
9041988333.33,-49.40927479098307
9046986666.67,-49.47880332067989
9051985000.0,-49.51568491334652
9056983333.33,-49.375097115635356
9061981666.67,-49.320476003155775
9066980000.0,-49.302933596718425
9071978333.33,-49.20350064994557
9076976666.67,-49.1883557584546
9081975000.0,-48.98489180631784
9086973333.33,-49.2432107254492
9091971666.67,-49.1973447139076
9096970000.0,-49.399889278367965
9101968333.33,-49.372716293096246
9106966666.67,-49.62398874492631
9111965000.0,-49.78888235105302
9116963333.33,-50.21503652999294
9121961666.67,-49.87848034556828
9126960000.0,-50.25431904816447
9131958333.33,-50.414774110785444
9136956666.67,-50.4682970132686
9141955000.0,-50.51001040998783
9146953333.33,-50.61026069091635
9151951666.67,-50.6377020685867
9156950000.0,-50.645414314496605
9161948333.33,-50.70862776529411
9166946666.67,-50.818703468940505
9171945000.0,-50.68370877926196
9176943333.33,-50.96293082057666
9181941666.67,-50.73200229615864
9186940000.0,-51.13632794827204
9191938333.33,-51.10871075902075
9196936666.67,-51.23642112843051
9201935000.0,-51.3055939236326
9206933333.33,-51.46057448922161
9211931666.67,-51.51570996004578
9216930000.0,-51.66474758268957
9221928333.33,-51.59952377024619
9226926666.67,-51.39984966070675
9231925000.0,-51.51450452535628
9236923333.33,-51.54793626476536
9241921666.67,-51.50460577793575
9246920000.0,-51.41229945641338
9251918333.33,-51.4315955580771
9256916666.67,-51.35166115910265
9261915000.0,-51.31229712241919
9266913333.33,-51.38014011878147
9271911666.67,-51.39519677043972
9276910000.0,-51.48964942146948
9281908333.33,-51.557287407756284
9286906666.67,-51.83502498211481
9291905000.0,-51.80476887153843
9296903333.33,-51.825500666990166
9301901666.67,-51.90490845668209
9306900000.0,-51.755665836966955
9311898333.33,-51.67800479287534
9316896666.67,-51.67308502385883
9321895000.0,-51.71770356952181
9326893333.33,-51.579481015546385
9331891666.67,-51.56620779894345
9336890000.0,-51.457929108247704
9341888333.33,-51.12001165757124
9346886666.67,-51.42285295570146
9351885000.0,-51.31741100216282
9356883333.33,-51.428763476747434
9361881666.67,-51.47799551181359
9366880000.0,-51.430957476948464
9371878333.33,-51.63166690313298
9376876666.67,-51.81521761750355
9381875000.0,-52.034853833692736
9386873333.33,-51.85655438182827
9391871666.67,-52.0232923855087
9396870000.0,-52.087864464121374
9401868333.33,-52.24452853923278
9406866666.67,-52.26116577599677
9411865000.0,-52.26042288966775
9416863333.33,-52.06299129188316
9421861666.67,-51.85671523378089
9426860000.0,-52.099944434148625
9431858333.33,-52.268494365462566
9436856666.67,-52.288339982406654
9441855000.0,-52.32002121880736
9446853333.33,-52.59469053891393
9451851666.67,-52.60363336691944
9456850000.0,-52.79113508992235
9461848333.33,-52.95875110321424
9466846666.67,-53.11413908226189
9471845000.0,-53.110647286828794
9476843333.33,-53.42615289915636
9481841666.67,-53.207336781042244
9486840000.0,-53.14030244655149
9491838333.33,-53.19231469365598
9496836666.67,-53.4408230225887
9501835000.0,-53.14548622689621
9506833333.33,-52.889760582232526
9511831666.67,-52.930929262184854
9516830000.0,-52.73763754311064
9521828333.33,-52.77419658774673
9526826666.67,-52.85700485736555
9531825000.0,-52.895577390405805
9536823333.33,-52.76751655600023
9541821666.67,-53.06285453635783
9546820000.0,-53.31196825252085
9551818333.33,-53.38474643966694
9556816666.67,-53.29679699472781
9561815000.0,-53.53462350473991
9566813333.33,-53.379283073279716
9571811666.67,-53.198500344549714
9576810000.0,-53.198138789571885
9581808333.33,-53.084210522557704
9586806666.67,-53.15127673736198
9591805000.0,-53.164342808221086
9596803333.33,-53.10467528595292
9601801666.67,-52.782619675066265
9606800000.0,-52.88963956310889
9611798333.33,-52.90096405744659
9616796666.67,-52.97160619196025
9621795000.0,-53.1407263589915
9626793333.33,-53.122679089734184
9631791666.67,-53.26099734452629
9636790000.0,-53.391277958271516
9641788333.33,-53.33240645810918
9646786666.67,-53.4531696937
9651785000.0,-53.474837843871335
9656783333.33,-53.54926862778618
9661781666.67,-53.25585870664515
9666780000.0,-53.27358771987032
9671778333.33,-53.589504043282915
9676776666.67,-53.10591025114426
9681775000.0,-52.99099626078582
9686773333.33,-53.08810818737087
9691771666.67,-53.17298729703466
9696770000.0,-53.330304400125655
9701768333.33,-53.28711535694648
9706766666.67,-53.14945516161977
9711765000.0,-53.83226935595906
9716763333.33,-53.888311977266
9721761666.67,-53.94107781116791
9726760000.0,-54.003425299169756
9731758333.33,-54.19699810530414
9736756666.67,-54.596735556946555
9741755000.0,-54.59886384801257
9746753333.33,-54.403606494811775
9751751666.67,-54.06461281123228
9756750000.0,-54.64492904473559
9761748333.33,-54.159101931976295
9766746666.67,-53.93017705972476
9771745000.0,-54.24523995622089
9776743333.33,-53.74478442067306
9781741666.67,-54.08129454344463
9786740000.0,-53.978811012815804
9791738333.33,-54.026093867592934
9796736666.67,-54.15836928143414
9801735000.0,-54.28724788786039
9806733333.33,-54.344825084856225
9811731666.67,-54.67390760686625
9816730000.0,-55.0236747354745
9821728333.33,-54.66482279349482
9826726666.67,-54.89040245627763
9831725000.0,-54.822871630666256
9836723333.33,-54.82392992835965
9841721666.67,-54.88235920163933
9846720000.0,-54.48221173459767
9851718333.33,-54.825962320524724
9856716666.67,-54.64746642835608
9861715000.0,-54.58762734892284
9866713333.33,-54.61524733087628
9871711666.67,-54.35967633384924
9876710000.0,-54.64846559270997
9881708333.33,-54.61150678108459
9886706666.67,-54.907859713420955
9891705000.0,-54.77903213141788
9896703333.33,-55.13387666655266
9901701666.67,-55.075272019957794
9906700000.0,-55.329627333766325
9911698333.33,-55.37808598056124
9916696666.67,-55.31820231356183
9921695000.0,-55.39827636560446
9926693333.33,-55.13797661647527
9931691666.67,-55.19384552819722
9936690000.0,-55.10057822479674
9941688333.33,-55.141358405555245
9946686666.67,-54.84854109362959
9951685000.0,-55.02616310061727
9956683333.33,-55.01792581709003
9961681666.67,-54.89078296988797
9966680000.0,-55.056002294881914
9971678333.33,-55.443981401589106
9976676666.67,-55.33717176320855
9981675000.0,-55.70648852922524
9986673333.33,-56.000681263694084
9991671666.67,-55.77280117642118
9996670000.0,-55.90556635454586
10001668333.3,-56.07458992281708
10006666666.7,-55.623699131621166
10011665000.0,-55.76992725879673
10016663333.3,-55.771057038184594
10021661666.7,-55.571451847970444
10026660000.0,-55.455714137223026
10031658333.3,-55.40507815923529
10036656666.7,-55.4034839197433
10041655000.0,-55.80377231435832
10046653333.3,-55.50956279719216
10051651666.7,-55.699927908988165
10056650000.0,-55.83715067402956
10061648333.3,-56.0332186211377
10066646666.7,-56.01179696767979
10071645000.0,-55.97956426879641
10076643333.3,-56.12038532520634
10081641666.7,-56.38581730410368
10086640000.0,-56.44112709160083
10091638333.3,-56.434317057347926
10096636666.7,-56.4879105724726
10101635000.0,-56.358176194967584
10106633333.3,-56.03214471092915
10111631666.7,-56.163908216680426
10116630000.0,-55.908781725109904
10121628333.3,-56.1212216861123
10126626666.7,-56.15351507534902
10131625000.0,-56.0119907524572
10136623333.3,-56.3956513575354
10141621666.7,-56.355798106961394
10146620000.0,-57.149021443873636
10151618333.3,-56.529404769508744
10156616666.7,-56.91351206458265
10161615000.0,-57.14566716768256
10166613333.3,-56.991629718593515
10171611666.7,-56.89643441754817
10176610000.0,-57.4217225286959
10181608333.3,-57.03845165110019
10186606666.7,-56.7292153344847
10191605000.0,-56.945646141967366
10196603333.3,-56.7779514100915
10201601666.7,-56.53703076323022
10206600000.0,-56.61931580376517
10211598333.3,-56.55259875083566
10216596666.7,-56.97644566303788
10221595000.0,-56.78770025364834
10226593333.3,-56.43908767179782
10231591666.7,-56.860218830449575
10236590000.0,-56.653495261032816
10241588333.3,-56.697751029482276
10246586666.7,-56.92464654625471
10251585000.0,-56.81794355278747
10256583333.3,-57.13883053240047
10261581666.7,-56.715921768270974
10266580000.0,-56.66775923355957
10271578333.3,-56.96226100036385
10276576666.7,-57.18685961235538
10281575000.0,-56.89455107651427
10286573333.3,-57.1050611674855
10291571666.7,-56.73851620883659
10296570000.0,-57.02736074094504
10301568333.3,-57.35830003879543
10306566666.7,-56.67731400531109
10311565000.0,-57.066331859065315
10316563333.3,-56.93849933262908
10321561666.7,-57.25346018481366
10326560000.0,-57.38001124588461
10331558333.3,-57.18124797359291
10336556666.7,-57.17579514581949
10341555000.0,-57.37480597278835
10346553333.3,-57.50351951477853
10351551666.7,-57.51893998004945
10356550000.0,-57.489271488026574
10361548333.3,-57.28759856589726
10366546666.7,-56.93652295385931
10371545000.0,-57.331156641519115
10376543333.3,-57.26033455029662
10381541666.7,-56.90742990527602
10386540000.0,-57.09531528976033
10391538333.3,-57.4784145156233
10396536666.7,-57.40615786460782
10401535000.0,-57.31467193452769
10406533333.3,-57.47478785771154
10411531666.7,-56.90321268730894
10416530000.0,-57.36547597784926
10421528333.3,-57.73159584415521
10426526666.7,-57.762576491734656
10431525000.0,-57.65414907333877
10436523333.3,-57.39956871229661
10441521666.7,-57.44246532084502
10446520000.0,-57.61241324373302
10451518333.3,-57.66479792152776
10456516666.7,-57.172740658550296
10461515000.0,-57.38816577334138
10466513333.3,-57.40290935259239
10471511666.7,-57.21441608250559
10476510000.0,-57.615105753718616
10481508333.3,-57.860580017583786
10486506666.7,-57.56680741673015
10491505000.0,-58.0867448406478
10496503333.3,-58.0871099645643
10501501666.7,-57.81391877384227
10506500000.0,-57.976206508394235
10511498333.3,-58.251685456883926
10516496666.7,-58.23967195314264
10521495000.0,-57.992367151176566
10526493333.3,-57.6365003213744
10531491666.7,-57.77822035074379
10536490000.0,-57.802568480111574
10541488333.3,-57.977993830661944
10546486666.7,-57.54500709255808
10551485000.0,-57.91847492739233
10556483333.3,-57.56123265669106
10561481666.7,-57.97653294074097
10566480000.0,-57.56725739954984
10571478333.3,-57.89348423686721
10576476666.7,-57.953171346306135
10581475000.0,-58.12993992007687
10586473333.3,-58.20491256060616
10591471666.7,-57.76891629314051
10596470000.0,-58.23786219773895
10601468333.3,-58.05542223120248
10606466666.7,-58.10945216344709
10611465000.0,-58.73430221529028
10616463333.3,-58.088609754586464
10621461666.7,-57.90469113187861
10626460000.0,-58.20202479744606
10631458333.3,-58.24487411480864
10636456666.7,-58.187898938281215
10641455000.0,-57.95932654939678
10646453333.3,-58.09963038939971
10651451666.7,-58.27658117039053
10656450000.0,-58.30631179635961
10661448333.3,-58.22195880347966
10666446666.7,-58.26123954248983
10671445000.0,-58.858717041359284
10676443333.3,-58.69240696069474
10681441666.7,-58.47531229995592
10686440000.0,-58.57427623512641
10691438333.3,-58.41109303366441
10696436666.7,-58.52704799892923
10701435000.0,-58.171197013404566
10706433333.3,-58.26176118900363
10711431666.7,-58.21263438208107
10716430000.0,-58.15366434187033
10721428333.3,-57.99552874746105
10726426666.7,-57.99500934225424
10731425000.0,-57.990144451273835
10736423333.3,-58.633921665364426
10741421666.7,-58.21487782139702
10746420000.0,-58.56141640871449
10751418333.3,-58.98826257108035
10756416666.7,-58.84883857716727
10761415000.0,-58.5632035686188
10766413333.3,-59.460173695169686
10771411666.7,-59.52157833881587
10776410000.0,-59.32891822054839
10781408333.3,-59.36346987914072
10786406666.7,-59.07132616692988
10791405000.0,-58.89113079417015
10796403333.3,-59.1115989069172
10801401666.7,-58.79439346985946
10806400000.0,-58.89985612435916
10811398333.3,-59.108594151491154
10816396666.7,-58.92370527247373
10821395000.0,-59.01851066465749
10826393333.3,-58.890958093415655
10831391666.7,-59.08985790946779
10836390000.0,-59.53873588434621
10841388333.3,-59.42589290418043
10846386666.7,-59.24254939392456
10851385000.0,-60.06558265519607
10856383333.3,-59.79716147239766
10861381666.7,-59.517389912006024
10866380000.0,-60.06169098053967
10871378333.3,-59.532271828262836
10876376666.7,-59.56643036890692
10881375000.0,-59.920241703778075
10886373333.3,-59.433385747882326
10891371666.7,-59.436636861249255
10896370000.0,-59.37145458101909
10901368333.3,-59.19574615120823
10906366666.7,-59.39719302108514
10911365000.0,-59.64425266738925
10916363333.3,-59.25287984889019
10921361666.7,-59.50585906512383
10926360000.0,-59.503301906758715
10931358333.3,-59.4878092950372
10936356666.7,-59.98214164897763
10941355000.0,-59.409305231832555
10946353333.3,-60.131221280879394
10951351666.7,-59.97570770685053
10956350000.0,-59.562929406229884
10961348333.3,-59.22881111954708
10966346666.7,-59.46142797139818
10971345000.0,-59.150178746604524
10976343333.3,-59.38134618281718
10981341666.7,-59.28739763685964
10986340000.0,-59.00606938400557
10991338333.3,-59.463483620925224
10996336666.7,-59.24291499366693
11001335000.0,-59.4605287835778
11006333333.3,-59.69965855520734
11011331666.7,-59.71034985623717
11016330000.0,-59.77089847437475
11021328333.3,-59.29899138611393
11026326666.7,-59.471010347659586
11031325000.0,-59.86736573207851
11036323333.3,-60.51958830475526
11041321666.7,-59.40263906519142
11046320000.0,-59.74976910015246
11051318333.3,-59.601908870601726
11056316666.7,-59.46440389877626
11061315000.0,-59.44988316079226
11066313333.3,-59.8524546756947
11071311666.7,-59.901390132665675
11076310000.0,-59.7734198801039
11081308333.3,-59.58911994710364
11086306666.7,-60.183141442798
11091305000.0,-60.29729151661759
11096303333.3,-60.47567524087277
11101301666.7,-60.15698702759882
11106300000.0,-60.61029552306224
