Frequency_Hz,Magnitude_dB
6702768333.33,-56.72646286278989
6707766666.67,-56.64876604343302
6712765000.0,-56.71887974125195
6717763333.33,-56.844211379505715
6722761666.67,-57.1376423599176
6727760000.0,-56.942599455822275
6732758333.33,-56.93592698693733
6737756666.67,-56.69444138524824
6742755000.0,-56.53956458044462
6747753333.33,-56.47062572254577
6752751666.67,-56.76056025742394
6757750000.0,-56.227022295055946
6762748333.33,-56.13857776263725
6767746666.67,-56.333819156379825
6772745000.0,-56.4475279723151
6777743333.33,-56.618213793083484
6782741666.67,-56.6289187754538
6787740000.0,-56.31203203345103
6792738333.33,-56.37329153127154
6797736666.67,-56.463394655467326
6802735000.0,-56.64804380669167
6807733333.33,-56.36584595404496
6812731666.67,-56.53546662207249
6817730000.0,-56.15846729931336
6822728333.33,-56.35488466643751
6827726666.67,-56.40876108292688
6832725000.0,-56.56673290037297
6837723333.33,-56.64801921090618
6842721666.67,-56.68189114134765
6847720000.0,-56.580540683565914
6852718333.33,-56.579112210028136
6857716666.67,-56.42774411446624
6862715000.0,-56.866488207949295
6867713333.33,-56.48395108894935
6872711666.67,-56.9465232411079
6877710000.0,-56.547714382889716
6882708333.33,-56.6131484045621
6887706666.67,-56.53585068051375
6892705000.0,-56.39295241708311
6897703333.33,-56.986296797750825
6902701666.67,-56.27068783704083
6907700000.0,-56.39462013764893
6912698333.33,-56.324087519222424
6917696666.67,-56.44736146061908
6922695000.0,-56.30871381187207
6927693333.33,-56.353294055686966
6932691666.67,-56.10422117162645
6937690000.0,-55.731932268465094
6942688333.33,-55.93937219501483
6947686666.67,-56.09263864337314
6952685000.0,-55.83311421268408
6957683333.33,-56.17029524100893
6962681666.67,-56.08590551074569
6967680000.0,-56.04194503477701
6972678333.33,-56.18292133589562
6977676666.67,-56.1138535113777
6982675000.0,-56.22250530207096
6987673333.33,-55.78077769715925
6992671666.67,-55.715994804715805
6997670000.0,-55.90131716737431
7002668333.33,-55.66726026989991
7007666666.67,-55.589055213002716
7012665000.0,-55.88416465562807
7017663333.33,-55.75857746311796
7022661666.67,-55.77529305354791
7027660000.0,-55.77000089765701
7032658333.33,-55.91211216531885
7037656666.67,-55.872633948918576
7042655000.0,-55.95386609850686
7047653333.33,-56.07743276456314
7052651666.67,-55.84789225699603
7057650000.0,-56.13262504577641
7062648333.33,-55.99507476688724
7067646666.67,-56.28565728702996
7072645000.0,-55.762606430596236
7077643333.33,-56.15856776712407
7082641666.67,-56.21069339256378
7087640000.0,-55.89688928754802
7092638333.33,-55.76656203213186
7097636666.67,-55.57953589691301
7102635000.0,-55.58523929958885
7107633333.33,-55.85935035861987
7112631666.67,-55.62812904897207
7117630000.0,-55.87556031130238
7122628333.33,-55.46396984710262
7127626666.67,-55.76737838724498
7132625000.0,-55.67867564768374
7137623333.33,-55.99741329690184
7142621666.67,-55.732634903933906
7147620000.0,-55.76245136543331
7152618333.33,-56.17120466349637
7157616666.67,-55.76088754329413
7162615000.0,-55.50012778598272
7167613333.33,-55.470983161662126
7172611666.67,-55.500781111612724
7177610000.0,-55.42774994224998
7182608333.33,-55.39344390729078
7187606666.67,-55.39099359319303
7192605000.0,-55.58854326982718
7197603333.33,-55.53654134451585
7202601666.67,-55.39257609201787
7207600000.0,-55.574198187987854
7212598333.33,-55.659853119974294
7217596666.67,-55.64316618803757
7222595000.0,-55.59480528291363
7227593333.33,-55.79803587912593
7232591666.67,-55.8057082546328
7237590000.0,-55.65888503916055
7242588333.33,-55.53799624650493
7247586666.67,-55.538555563955406
7252585000.0,-55.33667478520759
7257583333.33,-55.16629832226043
7262581666.67,-55.035364132521806
7267580000.0,-55.19196481908278
7272578333.33,-54.83689104478292
7277576666.67,-55.53503503645466
7282575000.0,-55.079994661294535
7287573333.33,-55.34157352748723
7292571666.67,-55.23649767878715
7297570000.0,-55.491230474520435
7302568333.33,-55.80406015595558
7307566666.67,-55.44398537288512
7312565000.0,-55.82744006592985
7317563333.33,-55.67854514539864
7322561666.67,-55.34198582461232
7327560000.0,-55.548612180720255
7332558333.33,-55.232761873308824
7337556666.67,-55.15959378363132
7342555000.0,-55.16864385177466
7347553333.33,-55.188854022717784
7352551666.67,-55.30382617521445
7357550000.0,-55.15546681838543
7362548333.33,-54.9984342447729
7367546666.67,-55.087149824482196
7372545000.0,-55.03295634413184
7377543333.33,-55.29102593604602
7382541666.67,-55.446942062949645
7387540000.0,-55.2049037844013
7392538333.33,-55.166958805465384
7397536666.67,-54.98363111563215
7402535000.0,-55.21277286683018
7407533333.33,-55.1393245518606
7412531666.67,-55.066392410254494
7417530000.0,-55.08330279784926
7422528333.33,-54.895005510867136
7427526666.67,-54.8552916970126
7432525000.0,-54.69571126567152
7437523333.33,-54.86869446727289
7442521666.67,-54.825330769203106
7447520000.0,-54.53820350485663
7452518333.33,-54.56870967019575
7457516666.67,-54.31937920151743
7462515000.0,-54.505844864151626
7467513333.33,-54.55726977520095
7472511666.67,-54.64216693978659
7477510000.0,-54.705751063319454
7482508333.33,-54.52541842657297
7487506666.67,-55.10681259682027
7492505000.0,-54.86774882058547
7497503333.33,-54.98138197665824
7502501666.67,-54.97848129002618
7507500000.0,-54.93206221515042
7512498333.33,-54.75002791749681
7517496666.67,-54.80154549052035
7522495000.0,-54.67524829101005
7527493333.33,-54.89584374416876
7532491666.67,-54.72764818856027
7537490000.0,-54.62150149361976
7542488333.33,-54.886414210671546
7547486666.67,-54.712558407620655
7552485000.0,-54.69662320473836
7557483333.33,-55.00276291233715
7562481666.67,-54.67951386051083
7567480000.0,-54.90010076436544
7572478333.33,-54.687710182036
7577476666.67,-54.934757202655945
7582475000.0,-54.650641845716564
7587473333.33,-54.798864742138335
7592471666.67,-54.61226248852631
7597470000.0,-54.4226809462726
7602468333.33,-54.29351831978789
7607466666.67,-54.70839047441913
7612465000.0,-54.30968714839702
7617463333.33,-53.965107337144175
7622461666.67,-54.05079238059991
7627460000.0,-54.01416205533964
7632458333.33,-53.92155338062153
7637456666.67,-53.96551537969687
7642455000.0,-54.084019405195455
7647453333.33,-54.40614752228139
7652451666.67,-54.01239626574104
7657450000.0,-54.16702770306077
7662448333.33,-54.10366858173528
7667446666.67,-53.97552364987109
7672445000.0,-53.65785300225609
7677443333.33,-53.77983961969914
7682441666.67,-53.64420547908281
7687440000.0,-53.4214742215897
7692438333.33,-53.58816401698285
7697436666.67,-53.22447185563309
7702435000.0,-52.91649575161038
7707433333.33,-52.85066082236636
7712431666.67,-53.09415193936018
7717430000.0,-53.01117242283397
7722428333.33,-52.96246379639432
7727426666.67,-52.69215582372432
7732425000.0,-53.16606089451792
7737423333.33,-53.222876583702636
7742421666.67,-53.34649083772735
7747420000.0,-53.434550385505666
7752418333.33,-53.627660354457724
7757416666.67,-53.500404019346696
7762415000.0,-53.40336806277766
7767413333.33,-53.35996439887242
7772411666.67,-53.36052703878189
7777410000.0,-53.54564686928349
7782408333.33,-53.11074671159464
7787406666.67,-53.549438577417384
7792405000.0,-53.26375825469413
7797403333.33,-53.49786085585228
7802401666.67,-53.66733508798525
7807400000.0,-53.70126485302363
7812398333.33,-53.902235956547486
7817396666.67,-53.90560376930288
7822395000.0,-54.016881105379404
7827393333.33,-53.79715250629815
7832391666.67,-53.652110283211975
7837390000.0,-54.38810893951338
7842388333.33,-53.6901824483671
7847386666.67,-53.92149134560345
7852385000.0,-53.580765356963326
7857383333.33,-53.79510042546939
7862381666.67,-53.67952976399887
7867380000.0,-53.210059365406224
7872378333.33,-53.418329091920455
7877376666.67,-53.37627350228849
7882375000.0,-53.073741862145205
7887373333.33,-53.41156729096055
7892371666.67,-53.05052457530769
7897370000.0,-53.22154979474091
7902368333.33,-52.78181344505348
7907366666.67,-53.32747642724222
7912365000.0,-53.08089461006353
7917363333.33,-53.03369573325081
7922361666.67,-52.81866536037097
7927360000.0,-53.100325403231935
7932358333.33,-53.028602262747384
7937356666.67,-53.313743968846524
7942355000.0,-52.723632162868086
7947353333.33,-52.8728566788176
7952351666.67,-52.696516604487286
7957350000.0,-52.84099273122369
7962348333.33,-52.81998754056143
7967346666.67,-52.491873805777125
7972345000.0,-52.662603876921644
7977343333.33,-52.63426147957088
7982341666.67,-52.75116094405323
7987340000.0,-52.789673367483296
7992338333.33,-52.86826297884442
7997336666.67,-52.72372228760092
8002335000.0,-52.480167196304166
8007333333.33,-52.51359011078588
8012331666.67,-52.611693709430185
8017330000.0,-52.557472382542265
8022328333.33,-52.78885155821504
8027326666.67,-52.72327736630017
8032325000.0,-52.61991215256431
8037323333.33,-52.59827080219996
8042321666.67,-52.75766570796978
8047320000.0,-52.391412986954656
8052318333.33,-52.58267872349492
8057316666.67,-52.56415241872615
8062315000.0,-52.67717155003766
8067313333.33,-52.63416598793228
8072311666.67,-52.701638178217976
8077310000.0,-52.70264006961648
8082308333.33,-53.09485284547289
8087306666.67,-52.91180603619681
8092305000.0,-53.20385758245336
8097303333.33,-53.20362388586353
8102301666.67,-53.08522449240716
8107300000.0,-53.15209862543298
8112298333.33,-53.227346699998805
8117296666.67,-53.045519331384966
8122295000.0,-53.075244697064335
8127293333.33,-53.00642567736866
8132291666.67,-52.852031678127254
8137290000.0,-52.78267438631937
8142288333.33,-52.951266062582896
8147286666.67,-52.9378879811713
8152285000.0,-53.25958200126374
8157283333.33,-53.01481734117871
8162281666.67,-53.048424954718634
8167280000.0,-52.97518283897139
8172278333.33,-52.992953764971915
8177276666.67,-52.80118880003342
8182275000.0,-52.72657346187355
8187273333.33,-52.95495297537799
8192271666.67,-52.843700699534
8197270000.0,-52.546714959357075
8202268333.33,-52.63703502861735
8207266666.67,-52.34717430725527
8212265000.0,-52.64031919321531
8217263333.33,-52.591110155038905
8222261666.67,-52.640507907727695
8227260000.0,-52.67272401851116
8232258333.33,-52.631250408254814
8237256666.67,-52.70940464682414
8242255000.0,-52.754272756412746
8247253333.33,-52.76713762036749
8252251666.67,-52.904877248319345
8257250000.0,-52.83294930101499
8262248333.33,-53.15174607024982
8267246666.67,-52.94255348721009
8272245000.0,-52.89294821671237
8277243333.33,-52.772680307593696
8282241666.67,-52.5009025797998
8287240000.0,-52.673594321690935
8292238333.33,-52.511405103156996
8297236666.67,-52.3717940975486
8302235000.0,-52.261991694439764
8307233333.33,-52.43424165588581
8312231666.67,-52.212686709209095
8317230000.0,-52.30356267100997
8322228333.33,-52.472016233011956
8327226666.67,-52.392283271971706
8332225000.0,-52.52851213971951
8337223333.33,-52.62036303419154
8342221666.67,-52.30321005444107
8347220000.0,-52.71023133264515
8352218333.33,-52.557234490603655
8357216666.67,-52.66108808222839
8362215000.0,-52.353420885148694
8367213333.33,-52.324852942106894
8372211666.67,-52.21831073079258
8377210000.0,-51.86186307963756
8382208333.33,-52.04974368147894
8387206666.67,-51.865127884277896
8392205000.0,-51.873342509650726
8397203333.33,-51.749323978175504
8402201666.67,-51.75871726815272
8407200000.0,-51.98195116898624
8412198333.33,-52.132117692804904
8417196666.67,-52.00996857912266
8422195000.0,-52.20367977794835
8427193333.33,-52.40068396535876
8432191666.67,-52.33512031478661
8437190000.0,-52.57475415954862
8442188333.33,-52.39045865405789
8447186666.67,-52.65900584412506
8452185000.0,-52.46419873600363
8457183333.33,-52.22553284538336
8462181666.67,-52.168204531745694
8467180000.0,-51.99735996920659
8472178333.33,-51.9592264567777
8477176666.67,-51.730639683018026
8482175000.0,-51.805013621905644
8487173333.33,-51.727341748650595
8492171666.67,-51.8391108818761
8497170000.0,-51.877623396823665
8502168333.33,-51.84172244333428
8507166666.67,-52.10742582588758
8512165000.0,-52.35460899107273
8517163333.33,-52.06120451917535
8522161666.67,-52.09627042679771
8527160000.0,-52.22856674938094
8532158333.33,-52.23463191541512
8537156666.67,-52.123319153419054
8542155000.0,-51.827287955769705
8547153333.33,-51.943529156318775
8552151666.67,-51.652147641511384
8557150000.0,-51.4770364026793
8562148333.33,-51.43864467492611
8567146666.67,-51.44014361843912
8572145000.0,-51.40094249380006
8577143333.33,-51.44114050236338
8582141666.67,-51.51026758699477
8587140000.0,-51.70068876402351
8592138333.33,-51.480500591202514
8597136666.67,-51.27615457404883
8602135000.0,-51.56292989463921
8607133333.33,-51.34119817090291
8612131666.67,-51.571555888587106
8617130000.0,-51.30396440375624
8622128333.33,-51.00706478782199
8627126666.67,-50.92149418728923
8632125000.0,-50.8842165844852
8637123333.33,-50.67415353195265
8642121666.67,-50.746823930804304
8647120000.0,-50.448987464796666
8652118333.33,-50.39439314191344
8657116666.67,-50.66478539502284
8662115000.0,-50.43904107337211
8667113333.33,-50.781538717412424
8672111666.67,-50.56546030536262
8677110000.0,-51.24530204546878
8682108333.33,-50.96665908711608
8687106666.67,-51.299045850298356
8692105000.0,-51.26233408105566
8697103333.33,-51.581462353577976
8702101666.67,-51.19615157102798
8707100000.0,-51.185254964443175
8712098333.33,-51.14577154308318
8717096666.67,-50.96122409896949
8722095000.0,-50.86875944875111
8727093333.33,-50.6987476867631
8732091666.67,-50.17865356708587
8737090000.0,-50.16901484641173
8742088333.33,-50.272190175422516
8747086666.67,-49.92559130054575
8752085000.0,-50.126386424854054
8757083333.33,-50.00564871409637
8762081666.67,-50.269387105609965
8767080000.0,-50.447643887035866
8772078333.33,-50.37450447493469
8777076666.67,-50.56311792693852
8782075000.0,-50.73210812162959
8787073333.33,-50.723789019281355
8792071666.67,-50.85495476649935
8797070000.0,-50.590673019325045
8802068333.33,-50.650480533495724
8807066666.67,-50.47072437845759
8812065000.0,-50.46744950077685
8817063333.33,-50.2720719815596
8822061666.67,-50.0654702710031
8827060000.0,-50.036943976996575
8832058333.33,-50.12028196825148
8837056666.67,-50.008595987865945
8842055000.0,-49.929191433415426
8847053333.33,-50.1171895996638
8852051666.67,-50.10992470437319
8857050000.0,-50.23732900975777
8862048333.33,-50.20893808057396
8867046666.67,-50.39976516239011
8872045000.0,-50.25812572687775
8877043333.33,-50.34300164059242
8882041666.67,-50.41913205063784
8887040000.0,-50.3703863029441
8892038333.33,-49.95861473086667
8897036666.67,-50.13745091902062
8902035000.0,-49.92464799883028
8907033333.33,-49.867508694113354
8912031666.67,-49.685745928894114
8917030000.0,-49.77038217737104
8922028333.33,-49.88273790148639
8927026666.67,-49.66050841049231
8932025000.0,-49.59627654646223
8937023333.33,-49.629702510424494
8942021666.67,-49.663424725022
8947020000.0,-49.66977057707629
8952018333.33,-49.96923757791112
8957016666.67,-49.78042373579781
8962015000.0,-49.73998052565988
8967013333.33,-49.62232279070296
8972011666.67,-49.866362509687214
8977010000.0,-49.700440241832695
8982008333.33,-49.567182854280404
8987006666.67,-49.65205730347612
8992005000.0,-49.45129477691469
8997003333.33,-49.39085691063654
9002001666.67,-49.40299006302819
9007000000.0,-49.32380729380107
9011998333.33,-49.41653710446873
9016996666.67,-49.30783937401995
9021995000.0,-49.37050962995685
9026993333.33,-49.37510260231612
9031991666.67,-49.4782361021609
9036990000.0,-49.366268131086876
9041988333.33,-49.27223899309172
9046986666.67,-49.30498457015788
9051985000.0,-48.98844308229573
9056983333.33,-49.17727734103052
9061981666.67,-48.82548668378662
9066980000.0,-48.70555011188786
9071978333.33,-48.741911145307796
9076976666.67,-48.38494071421949
9081975000.0,-48.32939673263163
9086973333.33,-48.47998757797879
9091971666.67,-48.27797412842591
9096970000.0,-48.26454288835946
9101968333.33,-48.65116748057363
9106966666.67,-48.597473896909314
9111965000.0,-48.55593386932206
9116963333.33,-48.799219406950165
9121961666.67,-48.79024955018504
9126960000.0,-48.84004225907563
9131958333.33,-48.878254960672585
9136956666.67,-48.94860827033746
9141955000.0,-48.78156041479088
9146953333.33,-48.74657337939305
9151951666.67,-48.827900234879145
9156950000.0,-48.923328307326145
9161948333.33,-48.698370411312304
9166946666.67,-48.6207815843904
9171945000.0,-48.67874422011688
9176943333.33,-48.54357519708916
9181941666.67,-48.623441017096326
9186940000.0,-48.54517664556149
9191938333.33,-48.62713036663252
9196936666.67,-48.672723032975526
9201935000.0,-48.58748140999877
9206933333.33,-48.73251917245774
9211931666.67,-48.62041309456471
9216930000.0,-48.61044516519957
9221928333.33,-48.610127210104785
9226926666.67,-48.64927669411985
9231925000.0,-48.41137193906565
9236923333.33,-48.41374887319023
9241921666.67,-48.31524448778994
9246920000.0,-48.23421634475659
9251918333.33,-48.04476410191346
9256916666.67,-48.033729222363554
9261915000.0,-47.947723429568576
9266913333.33,-47.81820602349005
9271911666.67,-47.78150656296355
9276910000.0,-47.96370188331593
9281908333.33,-47.872994824753036
9286906666.67,-47.82686957578275
9291905000.0,-47.78139768902211
9296903333.33,-47.77480666739419
9301901666.67,-47.690140505999985
9306900000.0,-47.49094125275275
9311898333.33,-47.46897643668525
9316896666.67,-47.13967402331558
9321895000.0,-47.12379510526865
9326893333.33,-47.05197082341333
9331891666.67,-46.874296203214065
9336890000.0,-46.59641391567516
9341888333.33,-46.55178182544571
9346886666.67,-46.60428109440157
9351885000.0,-46.355680547355036
9356883333.33,-46.36991424966135
9361881666.67,-46.55904910683614
9366880000.0,-46.47646759713205
9371878333.33,-46.52641585840948
9376876666.67,-46.575820230580234
9381875000.0,-46.56348930820173
9386873333.33,-46.58754499419743
9391871666.67,-46.541280874670264
9396870000.0,-46.462475248623825
9401868333.33,-46.391057088921656
9406866666.67,-46.29756300081874
9411865000.0,-46.21001514527386
9416863333.33,-46.117430140232365
9421861666.67,-46.03316780948224
9426860000.0,-46.03364341522781
9431858333.33,-45.90421169864051
9436856666.67,-45.950172929541544
9441855000.0,-46.06085501166553
9446853333.33,-46.0551561423909
9451851666.67,-46.198163885945945
9456850000.0,-46.26094302277208
9461848333.33,-46.267718972233844
9466846666.67,-46.38613905423903
9471845000.0,-46.280966604426624
9476843333.33,-46.386103923193225
9481841666.67,-46.248124350365856
9486840000.0,-46.1651703417468
9491838333.33,-46.060073800922765
9496836666.67,-45.83343424408224
9501835000.0,-45.71159732903978
9506833333.33,-45.609906689539585
9511831666.67,-45.49535692837448
9516830000.0,-45.32073708133515
9521828333.33,-45.15201107616114
9526826666.67,-45.20797200774747
9531825000.0,-45.089605258984236
9536823333.33,-45.13687443531211
9541821666.67,-45.170412826557225
9546820000.0,-45.140028078010886
9551818333.33,-45.15112255615457
9556816666.67,-45.14561801088769
9561815000.0,-45.11988338748384
9566813333.33,-44.89410077839315
9571811666.67,-44.92525955551467
9576810000.0,-44.733782851418525
9581808333.33,-44.62030412564515
9586806666.67,-44.440922335878255
9591805000.0,-44.27934863848675
9596803333.33,-44.05468074435092
9601801666.67,-43.98367554669909
9606800000.0,-43.92566726506273
9611798333.33,-43.85375423225031
9616796666.67,-43.76845510601402
9621795000.0,-43.793261561779275
9626793333.33,-43.86801801860666
9631791666.67,-43.922071899641864
9636790000.0,-43.87186228029808
9641788333.33,-43.87670656116587
9646786666.67,-43.80460922728118
9651785000.0,-43.71560841684773
9656783333.33,-43.800366931284785
9661781666.67,-43.607852213066145
9666780000.0,-43.43909503556263
9671778333.33,-43.26656217923673
9676776666.67,-43.0228027512356
9681775000.0,-42.96595686661972
9686773333.33,-42.783354654908344
9691771666.67,-42.614627165010944
9696770000.0,-42.67011400856046
9701768333.33,-42.66326929132438
9706766666.67,-42.83834075069899
9711765000.0,-42.87837967438779
9716763333.33,-42.885575976333925
9721761666.67,-43.15006636810686
9726760000.0,-43.15257935305314
9731758333.33,-43.108232573767296
9736756666.67,-43.073277393449196
9741755000.0,-43.07843376560815
9746753333.33,-43.0953898754332
9751751666.67,-43.07491505556654
9756750000.0,-42.83510363939722
9761748333.33,-42.680131843411964
9766746666.67,-42.41922988261173
9771745000.0,-42.34268976582509
9776743333.33,-42.05619884082725
9781741666.67,-42.03548373134585
9786740000.0,-41.92057182259124
9791738333.33,-41.98488048579324
9796736666.67,-41.96052908807539
9801735000.0,-41.98970935903384
9806733333.33,-42.046085537274834
9811731666.67,-42.0954118692747
9816730000.0,-42.146831441908994
9821728333.33,-42.1841206661437
9826726666.67,-42.065869128489425
9831725000.0,-42.0696662765456
9836723333.33,-42.00660699102667
9841721666.67,-41.85530878188666
9846720000.0,-41.735189189688164
9851718333.33,-41.538839249232225
9856716666.67,-41.38848811061807
9861715000.0,-41.26099306017348
9866713333.33,-41.07126505121582
9871711666.67,-40.96892103590771
9876710000.0,-40.94244833512306
9881708333.33,-41.020362165916296
9886706666.67,-40.92011113475464
9891705000.0,-40.97426252746084
9896703333.33,-40.997803841138605
9901701666.67,-41.04148516292022
9906700000.0,-41.07520472333383
9911698333.33,-41.02982727887229
9916696666.67,-40.98622864073558
9921695000.0,-40.90812407240789
9926693333.33,-40.75363332163103
9931691666.67,-40.650426280681074
9936690000.0,-40.548545059626164
9941688333.33,-40.36059756133265
9946686666.67,-40.25079633943959
9951685000.0,-40.17079663438138
9956683333.33,-40.042855752432544
9961681666.67,-40.02766556663598
9966680000.0,-39.95793893547014
9971678333.33,-39.9853119595869
9976676666.67,-40.00052646621202
9981675000.0,-40.01359818143182
9986673333.33,-40.01496199568267
9991671666.67,-40.013953773275105
9996670000.0,-39.98378141992131
10001668333.3,-39.87672230910654
10006666666.7,-39.82926060324764
10011665000.0,-39.736120090360046
10016663333.3,-39.54143039750035
10021661666.7,-39.520645430996154
10026660000.0,-39.279010918193286
10031658333.3,-39.265784982799865
10036656666.7,-39.17282070964637
10041655000.0,-39.126265826671386
10046653333.3,-39.06038855369258
10051651666.7,-39.066715965726374
10056650000.0,-39.04932432174168
10061648333.3,-39.03243786337154
10066646666.7,-38.9906039139774
10071645000.0,-39.02380156636792
10076643333.3,-39.02940446788436
10081641666.7,-38.981244550685055
10086640000.0,-39.03504540026376
10091638333.3,-38.89207019391528
10096636666.7,-38.78686233946416
10101635000.0,-38.729097394263235
10106633333.3,-38.60160414838929
10111631666.7,-38.47028971250764
10116630000.0,-38.487475211193846
10121628333.3,-38.402295877323596
10126626666.7,-38.40435373565424
10131625000.0,-38.384385681652546
10136623333.3,-38.4585515760256
10141621666.7,-38.48050471937766
10146620000.0,-38.5854827864065
10151618333.3,-38.656089345635316
10156616666.7,-38.74097696307275
10161615000.0,-38.80241428742978
10166613333.3,-38.72982057101693
10171611666.7,-38.78286588124998
10176610000.0,-38.76373926515109
10181608333.3,-38.6753860154827
10186606666.7,-38.55428694546747
10191605000.0,-38.41807703326826
10196603333.3,-38.30468118775536
10201601666.7,-38.152274016882146
10206600000.0,-38.08513885035794
10211598333.3,-37.90028166854071
10216596666.7,-37.9384835323092
10221595000.0,-37.860337620312556
10226593333.3,-37.81199777907081
10231591666.7,-37.848523204771624
10236590000.0,-37.859414530830804
10241588333.3,-37.86703416627961
10246586666.7,-37.92956210291485
10251585000.0,-37.933905824171845
10256583333.3,-37.92653644729535
10261581666.7,-37.88671349784196
10266580000.0,-37.85518274957768
10271578333.3,-37.8218939321808
10276576666.7,-37.76970531190462
10281575000.0,-37.66318537780982
10286573333.3,-37.72165648165898
10291571666.7,-37.624408962950476
10296570000.0,-37.6424293906219
10301568333.3,-37.66993899232415
10306566666.7,-37.74083313110885
10311565000.0,-37.878936111909624
10316563333.3,-37.936509655864086
10321561666.7,-37.99710724945748
10326560000.0,-38.08936392677614
10331558333.3,-38.07552055313572
10336556666.7,-38.17316682637496
10341555000.0,-38.21131378656826
10346553333.3,-38.195423816497694
10351551666.7,-38.18040177276555
10356550000.0,-38.1235630669262
10361548333.3,-38.13502714832646
10366546666.7,-38.06532654952322
10371545000.0,-38.07646506310724
10376543333.3,-37.99541615518435
10381541666.7,-37.98164105172009
10386540000.0,-38.05350177000996
10391538333.3,-38.161656973976505
10396536666.7,-38.19295330058539
10401535000.0,-38.38729452836945
10406533333.3,-38.48261109160844
10411531666.7,-38.59410312972891
10416530000.0,-38.7097595768862
10421528333.3,-38.74880002360155
10426526666.7,-38.788100946971
10431525000.0,-38.80970721128992
10436523333.3,-38.87758821927752
10441521666.7,-38.88636955385354
10446520000.0,-38.84961384747831
10451518333.3,-38.88888564322889
10456516666.7,-38.8766206499698
10461515000.0,-38.94822068933328
10466513333.3,-38.99031352135573
10471511666.7,-39.05606822660475
10476510000.0,-39.18975386617803
10481508333.3,-39.347360959938285
10486506666.7,-39.39406511379909
10491505000.0,-39.59720381455468
10496503333.3,-39.74490670092163
10501501666.7,-39.799753975549265
10506500000.0,-39.96184179023758
10511498333.3,-40.013527965014006
10516496666.7,-39.996888057689816
10521495000.0,-39.941704612840894
10526493333.3,-39.96758046494092
10531491666.7,-39.921052441324186
10536490000.0,-39.858824335228896
10541488333.3,-39.91025059927842
10546486666.7,-39.87278082350979
10551485000.0,-39.911160264072755
10556483333.3,-39.934612454804565
10561481666.7,-40.01425575500346
10566480000.0,-40.167977636001496
10571478333.3,-40.191086284260905
10576476666.7,-40.447601266025345
10581475000.0,-40.53631496501644
10586473333.3,-40.70129084839888
10591471666.7,-40.85653901742866
10596470000.0,-41.02573995639089
10601468333.3,-40.98139496319043
10606466666.7,-41.03847096032471
10611465000.0,-41.04352240503715
10616463333.3,-41.06075775953093
10621461666.7,-41.088008601399046
10626460000.0,-41.08441006752585
10631458333.3,-41.015552045127166
10636456666.7,-41.11461822052896
10641455000.0,-41.11943570704422
10646453333.3,-41.210389107155756
10651451666.7,-41.37720343579227
10656450000.0,-41.50883634045684
10661448333.3,-41.547032823182725
10666446666.7,-41.79140061106285
10671445000.0,-42.013159488888796
10676443333.3,-42.08900740798911
10681441666.7,-42.16193787647532
10686440000.0,-42.25102348994631
10691438333.3,-42.23463255851625
10696436666.7,-42.300044695704315
10701435000.0,-42.10633423717297
10706433333.3,-42.14161024033545
10711431666.7,-42.08344821293566
10716430000.0,-41.91366264947641
10721428333.3,-41.96994796884159
10726426666.7,-41.985859387853274
10731425000.0,-41.98994940644194
10736423333.3,-42.198394244702584
10741421666.7,-42.33976087634122
10746420000.0,-42.54005436096796
10751418333.3,-42.712153903046975
10756416666.7,-42.95199233788334
10761415000.0,-43.118595315164896
10766413333.3,-43.344093931714426
10771411666.7,-43.36166657511524
10776410000.0,-43.465473883599685
10781408333.3,-43.477263417492665
10786406666.7,-43.662571477413216
10791405000.0,-43.50834456862812
10796403333.3,-43.603927162316616
10801401666.7,-43.57396463674742
10806400000.0,-43.62042898482922
10811398333.3,-43.57507963216931
10816396666.7,-43.633542020406296
10821395000.0,-43.75492958806674
10826393333.3,-43.92213284580378
10831391666.7,-43.960466210953314
10836390000.0,-44.14739431967202
10841388333.3,-44.45300684342324
10846386666.7,-44.5452624594114
10851385000.0,-44.73491067375428
10856383333.3,-45.000874757990346
10861381666.7,-45.05843801691085
10866380000.0,-45.131324391696175
10871378333.3,-45.25278361602994
10876376666.7,-45.16696810566386
10881375000.0,-45.10707892869868
10886373333.3,-45.00822164218866
10891371666.7,-44.99141197361646
10896370000.0,-45.008806980191316
10901368333.3,-44.92938385187331
10906366666.7,-44.952819991877355
10911365000.0,-45.083652206258236
10916363333.3,-45.08410803015216
10921361666.7,-45.215805838419485
10926360000.0,-45.28552782131838
10931358333.3,-45.34033390078733
10936356666.7,-45.41750441469684
10941355000.0,-45.563939956198254
10946353333.3,-45.459821299656966
10951351666.7,-45.585809289997115
10956350000.0,-45.52737719578785
10961348333.3,-45.49419007497821
10966346666.7,-45.47162042324614
10971345000.0,-45.51343820289275
10976343333.3,-45.41904094575604
10981341666.7,-45.37075094214919
10986340000.0,-45.309330316813146
10991338333.3,-45.425566761235615
10996336666.7,-45.552106218319096
11001335000.0,-45.63132917972554
11006333333.3,-45.70975052983461
11011331666.7,-45.86312611299843
11016330000.0,-45.98618083377153
11021328333.3,-46.11071254159767
11026326666.7,-46.25231307349012
11031325000.0,-46.333715418675126
11036323333.3,-46.36490350758503
11041321666.7,-46.498425180490344
11046320000.0,-46.45472219622892
11051318333.3,-46.44678963633136
11056316666.7,-46.47848104084058
11061315000.0,-46.50210671492144
11066313333.3,-46.46066810108835
