Frequency_Hz,Magnitude_dB
6892705000.0,-52.71049144076285
6897703333.33,-52.131917426521774
6902701666.67,-52.32769907838137
6907700000.0,-52.05439413956051
6912698333.33,-52.13254329323652
6917696666.67,-52.078340681202974
6922695000.0,-51.91260887043153
6927693333.33,-51.95055197805889
6932691666.67,-51.94201996287443
6937690000.0,-51.6111808833606
6942688333.33,-51.92880403636889
6947686666.67,-51.74193590524165
6952685000.0,-51.642580745943896
6957683333.33,-51.756264394205054
6962681666.67,-51.9195821063904
6967680000.0,-51.76265289253415
6972678333.33,-51.846964849774494
6977676666.67,-51.51700817830094
6982675000.0,-51.814827197167574
6987673333.33,-51.39543848397685
6992671666.67,-51.40999078433542
6997670000.0,-51.286810661702816
7002668333.33,-51.18101536990253
7007666666.67,-51.269040897469544
7012665000.0,-51.11439555645163
7017663333.33,-51.34879047197234
7022661666.67,-51.12761647518218
7027660000.0,-51.38270917526004
7032658333.33,-51.489449806669185
7037656666.67,-51.5208036614699
7042655000.0,-51.810510781398136
7047653333.33,-51.79541411773344
7052651666.67,-51.705472497962575
7057650000.0,-51.676157885380846
7062648333.33,-51.887045680591875
7067646666.67,-51.692108204554984
7072645000.0,-51.56532162664779
7077643333.33,-51.53794042370227
7082641666.67,-51.66182357459685
7087640000.0,-51.198247525942776
7092638333.33,-51.27618694192351
7097636666.67,-51.406018764097105
7102635000.0,-51.15640221267816
7107633333.33,-51.346824399415155
7112631666.67,-51.03354413204337
7117630000.0,-51.24031060265538
7122628333.33,-51.41363296979002
7127626666.67,-51.12295841531125
7132625000.0,-51.39962669590553
7137623333.33,-51.21480652815114
7142621666.67,-51.210899906405515
7147620000.0,-51.125041680716244
7152618333.33,-51.44748421722835
7157616666.67,-51.04010118277991
7162615000.0,-51.11226122297428
7167613333.33,-51.04939926797102
7172611666.67,-51.03511088466887
7177610000.0,-50.65379485680711
7182608333.33,-50.92703375764359
7187606666.67,-50.88012205700463
7192605000.0,-50.736379774674695
7197603333.33,-50.68978592198754
7202601666.67,-50.88221952815344
7207600000.0,-50.9978171637533
7212598333.33,-51.00227186291274
7217596666.67,-51.11902915841717
7222595000.0,-51.13142769301334
7227593333.33,-51.16182731543069
7232591666.67,-50.96331358951166
7237590000.0,-50.95063568952797
7242588333.33,-50.92308540403428
7247586666.67,-50.73564720842903
7252585000.0,-50.762013930672424
7257583333.33,-50.55668523063637
7262581666.67,-50.49888526781704
7267580000.0,-50.576546714219106
7272578333.33,-50.40746174378805
7277576666.67,-50.33951086838445
7282575000.0,-50.29568232416053
7287573333.33,-50.45005689615192
7292571666.67,-50.694688628465876
7297570000.0,-50.68262134489973
7302568333.33,-50.813879797077
7307566666.67,-50.64079023400354
7312565000.0,-50.72493526391025
7317563333.33,-50.69977485133392
7322561666.67,-50.64388466938972
7327560000.0,-50.79587254024646
7332558333.33,-50.510142347972106
7337556666.67,-50.3228874869872
7342555000.0,-50.239323923138784
7347553333.33,-50.17845956788207
7352551666.67,-50.15969690584065
7357550000.0,-50.016882477007
7362548333.33,-49.994620760200604
7367546666.67,-49.91361560173853
7372545000.0,-49.997460183821374
7377543333.33,-50.00714732296583
7382541666.67,-50.247641189116614
7387540000.0,-50.20768064471756
7392538333.33,-50.124568742765796
7397536666.67,-50.21832085505376
7402535000.0,-50.12459052744282
7407533333.33,-50.205200275676994
7412531666.67,-50.08892037858197
7417530000.0,-50.1780944730444
7422528333.33,-49.75059952910151
7427526666.67,-49.57564730695067
7432525000.0,-49.586428598353656
7437523333.33,-49.51797511552266
7442521666.67,-49.456953219336896
7447520000.0,-49.27809505666352
7452518333.33,-49.34393322495862
7457516666.67,-49.10268780638105
7462515000.0,-49.33496531880026
7467513333.33,-49.46518239912319
7472511666.67,-49.48456133782767
7477510000.0,-49.575213086273386
7482508333.33,-49.56211198806965
7487506666.67,-49.6229754788599
7492505000.0,-49.58858929588574
7497503333.33,-49.71078484304037
7502501666.67,-49.6740916073298
7507500000.0,-49.600647210402215
7512498333.33,-49.531156563418364
7517496666.67,-49.4307801021776
7522495000.0,-49.362676061593206
7527493333.33,-49.31838422331475
7532491666.67,-49.3968011128417
7537490000.0,-49.25439253400966
7542488333.33,-49.3341726352821
7547486666.67,-49.224302056218036
7552485000.0,-49.11701902180159
7557483333.33,-49.16411777707793
7562481666.67,-49.35990512776324
7567480000.0,-49.2805992035903
7572478333.33,-49.357748643134684
7577476666.67,-49.39305875046803
7582475000.0,-49.227020660144504
7587473333.33,-49.35041977679069
7592471666.67,-49.04940540981783
7597470000.0,-49.17614107769619
7602468333.33,-48.97623132929166
7607466666.67,-48.8401904693064
7612465000.0,-48.59586217119735
7617463333.33,-48.51431128695721
7622461666.67,-48.36792465430936
7627460000.0,-48.476173866589875
7632458333.33,-48.34656170253963
7637456666.67,-48.42989255939046
7642455000.0,-48.18475927863568
7647453333.33,-48.217062932331835
7652451666.67,-48.099120955876046
7657450000.0,-48.169200145234534
7662448333.33,-48.13188482914585
7667446666.67,-48.121001885646486
7672445000.0,-48.06791708640319
7677443333.33,-47.91528875591604
7682441666.67,-47.720853559738565
7687440000.0,-47.48593596104672
7692438333.33,-47.45898402039557
7697436666.67,-47.21067012866814
7702435000.0,-47.17605353662164
7707433333.33,-47.08433604283118
7712431666.67,-47.05862873196394
7717430000.0,-47.0281133824834
7722428333.33,-47.045125201669855
7727426666.67,-47.092776295069214
7732425000.0,-47.07230707453213
7737423333.33,-47.11626588570796
7742421666.67,-47.25147112143509
7747420000.0,-47.34663742221855
7752418333.33,-47.348241449372054
7757416666.67,-47.404718668482246
7762415000.0,-47.204132607568354
7767413333.33,-47.39104586004568
7772411666.67,-47.26283564774435
7777410000.0,-47.20645482515871
7782408333.33,-47.09137920977398
7787406666.67,-47.200095124125944
7792405000.0,-47.18055754857835
7797403333.33,-47.17170140507357
7802401666.67,-47.16684477163096
7807400000.0,-47.35404789041497
7812398333.33,-47.44464673497823
7817396666.67,-47.324679534096425
7822395000.0,-47.545215732853734
7827393333.33,-47.48014832799739
7832391666.67,-47.44809854589576
7837390000.0,-47.51802983969042
7842388333.33,-47.485042384688676
7847386666.67,-47.224359725808604
7852385000.0,-47.238513937951964
7857383333.33,-47.19567227885119
7862381666.67,-47.014324187396326
7867380000.0,-47.058106310714564
7872378333.33,-46.77877157686325
7877376666.67,-46.726524367068606
7882375000.0,-46.52466797245925
7887373333.33,-46.590754888767975
7892371666.67,-46.47971966446991
7897370000.0,-46.57092343108302
7902368333.33,-46.56135463753799
7907366666.67,-46.34118075863147
7912365000.0,-46.26912391893378
7917363333.33,-46.25381330737937
7922361666.67,-46.27835319121498
7927360000.0,-46.33454569052336
7932358333.33,-46.22338345770337
7937356666.67,-45.99098803603313
7942355000.0,-45.87653460556797
7947353333.33,-45.836166437174
7952351666.67,-45.643880995916575
7957350000.0,-45.627321262061756
7962348333.33,-45.65176866684891
7967346666.67,-45.415593384682495
7972345000.0,-45.469566933115246
7977343333.33,-45.517860276939146
7982341666.67,-45.54547753402485
7987340000.0,-45.61452006488054
7992338333.33,-45.688399645470895
7997336666.67,-45.464366753756735
8002335000.0,-45.50415566098376
8007333333.33,-45.48134806271687
8012331666.67,-45.47230931217227
8017330000.0,-45.33832653698562
8022328333.33,-45.250525003638586
8027326666.67,-45.28607448330667
8032325000.0,-45.14218184838073
8037323333.33,-44.97251730022829
8042321666.67,-45.05608605029957
8047320000.0,-44.85425738592969
8052318333.33,-44.954961692700266
8057316666.67,-44.9386526581342
8062315000.0,-44.963331314155894
8067313333.33,-45.1177006175091
8072311666.67,-45.05105381450973
8077310000.0,-45.34878513174674
8082308333.33,-45.17198287225711
8087306666.67,-45.4407062947449
8092305000.0,-45.431625276905685
8097303333.33,-45.35502960984388
8102301666.67,-45.36648378814637
8107300000.0,-45.380229416846056
8112298333.33,-45.37111365633902
8117296666.67,-45.13506408144509
8122295000.0,-45.1314101988574
8127293333.33,-45.057969968039195
8132291666.67,-44.99192712290852
8137290000.0,-45.06528354781555
8142288333.33,-44.89077604340909
8147286666.67,-44.82948290894862
8152285000.0,-44.8191228210317
8157283333.33,-44.7145705835452
8162281666.67,-44.90560890531847
8167280000.0,-44.89198770447842
8172278333.33,-44.76400359131403
8177276666.67,-44.79242477988662
8182275000.0,-44.66626830315488
8187273333.33,-44.51653226550906
8192271666.67,-44.55972213532698
8197270000.0,-44.37902661207019
8202268333.33,-44.309248787092415
8207266666.67,-44.15888189415993
8212265000.0,-44.06710132390441
8217263333.33,-44.057462823538685
8222261666.67,-44.06986474334256
8227260000.0,-44.061366289214845
8232258333.33,-44.10248430013951
8237256666.67,-44.025411425448794
8242255000.0,-44.07834966613798
8247253333.33,-44.11041240913424
8252251666.67,-44.0953429556002
8257250000.0,-44.044437700753356
8262248333.33,-44.10905733050241
8267246666.67,-43.91561953405508
8272245000.0,-43.91173266589383
8277243333.33,-43.735613577786836
8282241666.67,-43.52478993445706
8287240000.0,-43.43430781729475
8292238333.33,-43.19135574486968
8297236666.67,-43.154899148395856
8302235000.0,-43.02451730653637
8307233333.33,-42.941121757958726
8312231666.67,-42.929269094397746
8317230000.0,-42.864300398947684
8322228333.33,-43.002195694883994
8327226666.67,-42.994852607100775
8332225000.0,-43.00080285392297
8337223333.33,-42.97953742534623
8342221666.67,-43.0387396370218
8347220000.0,-43.0812224628892
8352218333.33,-42.981863752738754
8357216666.67,-43.01319620983538
8362215000.0,-42.76015265872893
8367213333.33,-42.743104784778026
8372211666.67,-42.544693435893166
8377210000.0,-42.37472814536353
8382208333.33,-42.28529499197488
8387206666.67,-42.07920015113254
8392205000.0,-41.98192375688091
8397203333.33,-41.97483259434442
8402201666.67,-41.95645466030119
8407200000.0,-41.90700820770826
8412198333.33,-41.97422298087157
8417196666.67,-42.00058735672627
8422195000.0,-42.094166604962176
8427193333.33,-42.15063729173808
8432191666.67,-42.18010276833109
8437190000.0,-42.21801523731287
8442188333.33,-42.17937755087752
8447186666.67,-42.16568771022372
8452185000.0,-41.9939449322225
8457183333.33,-41.9114732089472
8462181666.67,-41.83545820459013
8467180000.0,-41.66601725196173
8472178333.33,-41.52931258516123
8477176666.67,-41.42661063869209
8482175000.0,-41.40920966150341
8487173333.33,-41.32030329780068
8492171666.67,-41.38606514296317
8497170000.0,-41.31780309412521
8502168333.33,-41.39435091921494
8507166666.67,-41.47317138109437
8512165000.0,-41.440105650254395
8517163333.33,-41.45501122135289
8522161666.67,-41.45526695075284
8527160000.0,-41.4105239923085
8532158333.33,-41.30768624632076
8537156666.67,-41.23373105483602
8542155000.0,-41.101418108198324
8547153333.33,-41.03035573168869
8552151666.67,-40.88090834426092
8557150000.0,-40.87154470709335
8562148333.33,-40.75208965529172
8567146666.67,-40.70071867507857
8572145000.0,-40.58607250539776
8577143333.33,-40.5472369435974
8582141666.67,-40.50037359020109
8587140000.0,-40.57174951811079
8592138333.33,-40.62726532240233
8597136666.67,-40.62105859391768
8602135000.0,-40.498241993041276
8607133333.33,-40.530332082490474
8612131666.67,-40.41439730672779
8617130000.0,-40.24501426553304
8622128333.33,-40.20347440511247
8627126666.67,-40.066999004915374
8632125000.0,-39.93383501702852
8637123333.33,-39.79969323353042
8642121666.67,-39.71909271237669
8647120000.0,-39.57369152198042
8652118333.33,-39.645655313417315
8657116666.67,-39.678215231201854
8662115000.0,-39.744252886510274
8667113333.33,-39.914753309829635
8672111666.67,-40.06124930204436
8677110000.0,-40.19111808254059
8682108333.33,-40.39788031294638
8687106666.67,-40.50898464168065
8692105000.0,-40.58245246787496
8697103333.33,-40.63010628059181
8702101666.67,-40.664345158181916
8707100000.0,-40.58493294337784
8712098333.33,-40.59782839954864
8717096666.67,-40.39011212700106
8722095000.0,-40.22245228490056
8727093333.33,-40.08853498066606
8732091666.67,-39.992865658185046
8737090000.0,-39.91008154550046
8742088333.33,-39.80375154725336
8747086666.67,-39.79621477452737
8752085000.0,-39.89834534460323
8757083333.33,-39.949051023838514
8762081666.67,-40.07865623351637
8767080000.0,-40.22929148322521
8772078333.33,-40.428369820208914
8777076666.67,-40.58168500705105
8782075000.0,-40.709695194485406
8787073333.33,-40.793234487610746
8792071666.67,-40.879104685200154
8797070000.0,-40.97458243983276
8802068333.33,-40.917905692566094
8807066666.67,-40.87570474936422
8812065000.0,-40.90515184178593
8817063333.33,-40.85797407463602
8822061666.67,-40.77176711086463
8827060000.0,-40.775828856690104
8832058333.33,-40.86518710238077
8837056666.67,-40.9117875817779
8842055000.0,-40.975545317919156
8847053333.33,-41.135019523362494
8852051666.67,-41.17598100014234
8857050000.0,-41.39022326031244
8862048333.33,-41.540065226644074
8867046666.67,-41.66575618201268
8872045000.0,-41.77153062581447
8877043333.33,-41.79659373565176
8882041666.67,-41.97213888193399
8887040000.0,-42.022601689992534
8892038333.33,-41.95900007644943
8897036666.67,-41.927195073722466
8902035000.0,-42.00313473775903
8907033333.33,-41.86445920721134
8912031666.67,-41.96652872751766
8917030000.0,-41.95734008578626
8922028333.33,-41.959478389868735
8927026666.67,-42.05890029009317
8932025000.0,-42.25503662849942
8937023333.33,-42.321528945129245
8942021666.67,-42.46263997989497
8947020000.0,-42.58188550479139
8952018333.33,-42.71785193110969
8957016666.67,-42.94827579323172
8962015000.0,-43.02587360592695
8967013333.33,-43.06118593443509
8972011666.67,-43.06488502151563
8977010000.0,-43.11787707357344
8982008333.33,-43.14323127999762
8987006666.67,-43.07353379062502
8992005000.0,-43.21349642830329
8997003333.33,-43.24162440694792
9002001666.67,-43.33533139524579
9007000000.0,-43.403602691113186
9011998333.33,-43.56179016684863
9016996666.67,-43.49336506063245
9021995000.0,-43.77149522711498
9026993333.33,-43.86471799881021
9031991666.67,-43.97512907042042
9036990000.0,-44.0733197294956
9041988333.33,-44.13137975807644
9046986666.67,-44.15815457678459
9051985000.0,-44.17725339281516
9056983333.33,-44.22708636187365
9061981666.67,-44.06549089131022
9066980000.0,-44.19347521766004
9071978333.33,-44.04965166007855
9076976666.67,-44.083938992653806
9081975000.0,-43.956667293209826
9086973333.33,-43.93998331651639
9091971666.67,-44.142272547807224
9096970000.0,-44.21321064431041
9101968333.33,-44.42168443017181
9106966666.67,-44.58148464879841
9111965000.0,-44.73118789651265
9116963333.33,-44.91382715584341
9121961666.67,-45.209926744524616
9126960000.0,-45.42464860296065
9131958333.33,-45.53212380314423
9136956666.67,-45.616039234046
9141955000.0,-45.8306055454485
9146953333.33,-45.84434429175452
9151951666.67,-45.856861434176864
9156950000.0,-45.94891422923066
9161948333.33,-46.06803421364979
9166946666.67,-46.001301688057545
9171945000.0,-46.016147009263506
9176943333.33,-46.09994246505285
9181941666.67,-46.23354356863277
9186940000.0,-46.21040109731615
9191938333.33,-46.422452657122086
9196936666.67,-46.51420503572892
9201935000.0,-46.8016680818237
9206933333.33,-46.84721068995078
9211931666.67,-46.86720377739669
9216930000.0,-46.91196178138504
9221928333.33,-46.97219889248718
9226926666.67,-47.10746846325783
9231925000.0,-47.145271234282305
9236923333.33,-47.08526933368687
9241921666.67,-47.09107047413309
9246920000.0,-47.105168572094406
9251918333.33,-47.15909569019324
9256916666.67,-47.147660738593785
9261915000.0,-47.29781548669486
9266913333.33,-47.26340879400905
9271911666.67,-47.22052337491162
9276910000.0,-47.32813119114389
9281908333.33,-47.38180906335886
9286906666.67,-47.57552847190439
9291905000.0,-47.60955078248135
9296903333.33,-47.54052453940206
9301901666.67,-47.74300261535713
9306900000.0,-47.71279925895119
9311898333.33,-47.641565433517854
9316896666.67,-47.70109079963373
9321895000.0,-47.4396077066016
9326893333.33,-47.65231426515197
9331891666.67,-47.573509715223985
9336890000.0,-47.507014345023194
9341888333.33,-47.41980942827864
9346886666.67,-47.446887894447386
9351885000.0,-47.5196625444506
9356883333.33,-47.55132275634391
9361881666.67,-47.63718718305891
9366880000.0,-47.80013387956543
9371878333.33,-47.864096603479155
9376876666.67,-48.08459880748316
9381875000.0,-48.06181330938494
9386873333.33,-48.33415297034813
9391871666.67,-48.40715717411782
9396870000.0,-48.19629965043296
9401868333.33,-48.50441506033405
9406866666.67,-48.39045076317612
9411865000.0,-48.51164651134094
9416863333.33,-48.40607409458151
9421861666.67,-48.503532448891214
9426860000.0,-48.65314225451616
9431858333.33,-48.40215258154319
9436856666.67,-48.74950241348884
9441855000.0,-48.83465788978265
9446853333.33,-48.813398715463705
9451851666.67,-49.23688187753706
9456850000.0,-49.18519276749084
9461848333.33,-49.524675133508566
9466846666.67,-49.40455996556466
9471845000.0,-49.706927226360364
9476843333.33,-49.74646639171144
9481841666.67,-49.72105638168543
9486840000.0,-49.76004106779769
9491838333.33,-49.75472000608921
9496836666.67,-49.661896474073714
9501835000.0,-49.56799730184823
9506833333.33,-49.53464144501361
9511831666.67,-49.655290692927196
9516830000.0,-49.45534426613568
9521828333.33,-49.62582416933844
9526826666.67,-49.48695232696282
9531825000.0,-49.6816796467196
9536823333.33,-49.88888216382517
9541821666.67,-49.75622674248459
9546820000.0,-49.64606747659472
9551818333.33,-50.07777148954129
9556816666.67,-50.147153012900205
9561815000.0,-50.2572266595554
9566813333.33,-50.200079785698264
9571811666.67,-50.04585879905949
9576810000.0,-50.0007544986336
9581808333.33,-50.1450449034316
9586806666.67,-49.937552552812974
9591805000.0,-49.764138862947206
9596803333.33,-49.915023870226
9601801666.67,-49.88635158502143
9606800000.0,-49.76531898446734
9611798333.33,-49.996050180308906
9616796666.67,-49.942049035606274
9621795000.0,-50.20683462177729
9626793333.33,-50.230772333916704
9631791666.67,-50.15393724221818
9636790000.0,-50.506234219456665
9641788333.33,-50.454348413859435
9646786666.67,-50.42000648171717
9651785000.0,-50.4142075320549
9656783333.33,-50.633854631886464
9661781666.67,-50.31968739696968
9666780000.0,-50.66085791165528
9671778333.33,-50.29154031962192
9676776666.67,-50.18346220714836
9681775000.0,-50.271045891843926
9686773333.33,-50.1816374972431
9691771666.67,-50.39675303092526
9696770000.0,-50.41177351913547
9701768333.33,-50.490694218147176
9706766666.67,-50.61212142240458
9711765000.0,-50.75416643666522
9716763333.33,-50.93190915078421
9721761666.67,-51.24274550143072
9726760000.0,-51.45876754688761
9731758333.33,-51.68506101191315
9736756666.67,-51.61135425650032
9741755000.0,-51.685067979753676
9746753333.33,-51.683094669100804
9751751666.67,-51.568247825112906
9756750000.0,-51.74222593017344
9761748333.33,-51.570035643029144
9766746666.67,-51.39533556620356
9771745000.0,-51.37637853864628
9776743333.33,-51.07293857889861
9781741666.67,-51.50418638780624
9786740000.0,-51.264806760698356
9791738333.33,-51.4727792298512
9796736666.67,-51.63457322501141
9801735000.0,-51.69351190085962
9806733333.33,-51.930924296057015
9811731666.67,-51.99137325861892
9816730000.0,-52.284939794033136
9821728333.33,-52.25222274596203
9826726666.67,-52.49740950821878
9831725000.0,-52.401790313875686
9836723333.33,-52.44809879827601
9841721666.67,-52.4177455420071
9846720000.0,-52.444395136798185
9851718333.33,-52.50647697532273
9856716666.67,-52.209517785596084
9861715000.0,-52.0762783863594
9866713333.33,-52.09916147612866
9871711666.67,-52.20929646845946
9876710000.0,-52.261574573209
9881708333.33,-52.24443892198518
9886706666.67,-52.40375655715777
9891705000.0,-52.49320081700453
9896703333.33,-52.82014811872997
9901701666.67,-52.68088940749651
9906700000.0,-52.70771524497205
9911698333.33,-53.14378030928246
9916696666.67,-52.745200187171406
9921695000.0,-53.02274252584402
9926693333.33,-53.18226552660334
9931691666.67,-52.87310774927352
9936690000.0,-53.0887832558824
9941688333.33,-52.92726557643608
9946686666.67,-52.936042787993685
9951685000.0,-53.01025900502455
9956683333.33,-52.812858135448835
9961681666.67,-53.07991275935122
9966680000.0,-53.074002043150514
9971678333.33,-53.216801795118485
9976676666.67,-53.397620231218895
9981675000.0,-53.3548300701625
9986673333.33,-53.40555919758945
9991671666.67,-53.66458951037159
9996670000.0,-53.95866726130499
10001668333.3,-53.50384183715994
10006666666.7,-53.82796412790921
10011665000.0,-53.91699690254971
10016663333.3,-53.54897390516631
10021661666.7,-53.82225078157913
10026660000.0,-53.508718414373746
10031658333.3,-53.97998624460881
10036656666.7,-53.59412376262701
10041655000.0,-53.538740790473945
10046653333.3,-53.544217680323754
10051651666.7,-53.511643242546796
10056650000.0,-53.774206013007564
10061648333.3,-53.93000554419813
10066646666.7,-53.96349262480143
10071645000.0,-54.24605492898699
10076643333.3,-54.0597180906324
10081641666.7,-53.95396761984305
10086640000.0,-54.45818033697776
10091638333.3,-54.398005331425985
10096636666.7,-54.25867652861004
10101635000.0,-54.24143030342445
10106633333.3,-54.26398690287665
10111631666.7,-54.612063976288034
10116630000.0,-54.401025094183986
10121628333.3,-54.10730703312035
10126626666.7,-54.434316836951396
10131625000.0,-54.22808621857296
10136623333.3,-54.55185644529391
10141621666.7,-54.517495326001146
10146620000.0,-54.57947630613374
10151618333.3,-54.66148466678261
10156616666.7,-55.19439621488481
10161615000.0,-55.320071174005115
10166613333.3,-55.01306545569675
10171611666.7,-55.27280467011082
10176610000.0,-55.27448266285104
10181608333.3,-55.044321267273865
10186606666.7,-54.8485946373959
10191605000.0,-55.19271563156138
10196603333.3,-55.13577801229965
10201601666.7,-55.059825297361584
10206600000.0,-54.957533314604305
10211598333.3,-55.136919178215194
10216596666.7,-54.90838018816848
10221595000.0,-55.178476623376476
10226593333.3,-55.008040758020215
10231591666.7,-55.06970461638396
10236590000.0,-55.2597087336132
10241588333.3,-55.10097000782736
10246586666.7,-55.33720510495529
10251585000.0,-55.16220426919766
10256583333.3,-55.07265233567213
10261581666.7,-55.70836492617005
10266580000.0,-54.80175280078218
10271578333.3,-55.48370324540042
10276576666.7,-54.94085325895475
10281575000.0,-55.613234703703036
10286573333.3,-55.040447736590835
10291571666.7,-55.12274908443149
10296570000.0,-54.750616729623275
10301568333.3,-54.94676431551221
10306566666.7,-55.08500419362865
10311565000.0,-55.513503809361914
10316563333.3,-55.327434941436515
10321561666.7,-56.03957070048209
10326560000.0,-55.94984049601698
10331558333.3,-55.59748690635024
10336556666.7,-55.78503118467421
10341555000.0,-55.391263728562414
10346553333.3,-55.562167337634385
10351551666.7,-55.7141336319293
10356550000.0,-55.490605014005226
10361548333.3,-56.0764362099546
10366546666.7,-55.80812546330165
10371545000.0,-55.43524785786515
10376543333.3,-55.8792886639329
10381541666.7,-55.8078055312464
10386540000.0,-55.497702672667224
10391538333.3,-55.56847594015355
10396536666.7,-55.30912234345496
10401535000.0,-56.06516025448292
10406533333.3,-55.883925420766815
10411531666.7,-56.11349496494463
10416530000.0,-55.86547953261519
10421528333.3,-55.80942216636431
10426526666.7,-56.00536696453347
10431525000.0,-56.01628958477999
10436523333.3,-55.957017979836785
10441521666.7,-56.2896472692282
10446520000.0,-55.700672006573704
10451518333.3,-56.05657295794775
10456516666.7,-56.14594090719042
10461515000.0,-56.128915178429786
10466513333.3,-55.94506877657448
10471511666.7,-56.02236412195375
10476510000.0,-56.42306503921128
10481508333.3,-56.33238193801646
10486506666.7,-56.89185392870442
10491505000.0,-56.413626811878316
10496503333.3,-56.642762226594805
10501501666.7,-56.394091445488414
10506500000.0,-56.78959240187731
10511498333.3,-57.139385264251466
10516496666.7,-56.39429206364496
10521495000.0,-57.01304806072174
10526493333.3,-56.54706246879678
10531491666.7,-56.500585927968686
10536490000.0,-56.362280090531335
10541488333.3,-56.497774976757135
10546486666.7,-56.34038670169338
10551485000.0,-56.475262411324266
10556483333.3,-56.302171235869054
10561481666.7,-56.63999799166248
10566480000.0,-56.83311493199702
10571478333.3,-56.48067952009593
10576476666.7,-56.671511528525926
10581475000.0,-56.68528694622093
10586473333.3,-57.01179697793002
10591471666.7,-57.0794153397872
10596470000.0,-57.31323584728025
10601468333.3,-56.82610011452097
10606466666.7,-56.82152674991576
10611465000.0,-56.98368930322069
10616463333.3,-57.16369849102159
10621461666.7,-56.65825092799799
10626460000.0,-56.95499488213923
10631458333.3,-56.46371239866363
10636456666.7,-56.80561022312478
10641455000.0,-56.803898828383026
10646453333.3,-57.217497822922134
10651451666.7,-57.27900004517881
10656450000.0,-57.17409754599072
10661448333.3,-57.73790647025307
10666446666.7,-57.06333468647735
10671445000.0,-57.05244848996735
10676443333.3,-57.64225784118417
10681441666.7,-57.67098173925209
10686440000.0,-57.77609751716844
10691438333.3,-57.355460073180346
10696436666.7,-57.3749168790662
10701435000.0,-57.597256840173856
10706433333.3,-57.110201811369585
10711431666.7,-57.11284065400565
10716430000.0,-57.036170207382625
10721428333.3,-57.19228125273709
10726426666.7,-56.97327580335922
10731425000.0,-56.91028575423979
10736423333.3,-56.94210524733843
10741421666.7,-57.71228425311173
10746420000.0,-57.55008837411418
10751418333.3,-57.32026936814863
10756416666.7,-58.013414959538935
10761415000.0,-57.88454492702871
10766413333.3,-57.96372392529629
10771411666.7,-58.04878889050735
10776410000.0,-57.67041617135055
10781408333.3,-57.98661911318607
10786406666.7,-58.43774746777924
10791405000.0,-57.82065278075379
10796403333.3,-58.40719369945753
10801401666.7,-57.68079808124055
10806400000.0,-57.63778628745176
10811398333.3,-57.8577382113859
10816396666.7,-58.00992081541027
10821395000.0,-58.0037586484127
10826393333.3,-58.106983699207575
10831391666.7,-57.99596394425481
10836390000.0,-58.226178872736945
10841388333.3,-58.44629809708918
10846386666.7,-58.40691061947218
10851385000.0,-58.65210744349872
10856383333.3,-59.117314878411605
10861381666.7,-59.40952016758712
10866380000.0,-59.18796473819065
10871378333.3,-58.90599844808169
10876376666.7,-59.16807411577479
10881375000.0,-59.26107105813636
10886373333.3,-58.748428730284
10891371666.7,-58.68590846331989
10896370000.0,-58.46723689526992
10901368333.3,-58.479102541775596
10906366666.7,-58.260728462652466
10911365000.0,-58.20552922868089
10916363333.3,-58.457517822904336
10921361666.7,-58.395584108112416
10926360000.0,-58.51354196718806
10931358333.3,-58.82473700681351
10936356666.7,-59.28954455877047
10941355000.0,-59.04840444915286
10946353333.3,-58.75263895116415
10951351666.7,-59.117616783599665
10956350000.0,-58.969441007117865
10961348333.3,-58.82476656617993
10966346666.7,-58.93496581954455
10971345000.0,-58.643396523468624
10976343333.3,-58.71607544137702
10981341666.7,-58.09130824818165
10986340000.0,-58.45864122667756
10991338333.3,-58.55180065279421
10996336666.7,-58.119829039084934
11001335000.0,-57.95957892691754
11006333333.3,-58.66866328379991
11011331666.7,-58.51477773765838
11016330000.0,-58.84245020919157
11021328333.3,-58.71089713918213
11026326666.7,-58.52675134628421
11031325000.0,-58.818684802013905
11036323333.3,-59.45730070595027
11041321666.7,-59.37423328563584
11046320000.0,-59.24075507384883
11051318333.3,-59.2702740129857
11056316666.7,-59.008316615947614
11061315000.0,-58.61036086803368
11066313333.3,-59.11223357518275
11071311666.7,-59.21042029161698
11076310000.0,-58.95683391923343
11081308333.3,-58.994797722735186
11086306666.7,-59.168250416380126
11091305000.0,-59.085747564071916
11096303333.3,-59.61606669571344
11101301666.7,-59.066205653914025
11106300000.0,-59.33611262276897
11111298333.3,-60.0994917479089
11116296666.7,-59.511983651335285
11121295000.0,-60.05576973010243
11126293333.3,-59.8456225161819
11131291666.7,-59.49469710437738
11136290000.0,-60.11995211737553
11141288333.3,-59.68428845649057
11146286666.7,-59.57184598468106
11151285000.0,-59.53346967799993
11156283333.3,-59.70943578454482
11161281666.7,-59.235394686511114
11166280000.0,-59.3259831373027
11171278333.3,-60.16764452410754
11176276666.7,-59.4998823201185
11181275000.0,-59.70551687634061
11186273333.3,-59.5384340467966
11191271666.7,-59.88513914333643
11196270000.0,-60.09169046126003
11201268333.3,-59.66831816594872
11206266666.7,-59.716445007744746
11211265000.0,-60.36068042962899
11216263333.3,-59.87496651869901
11221261666.7,-60.3655159823615
11226260000.0,-59.458627661771786
11231258333.3,-59.61920199922167
11236256666.7,-59.57577750664769
11241255000.0,-59.83395389434903
11246253333.3,-59.415477675629575
11251251666.7,-59.25304339948993
11256250000.0,-59.5358101475022
