Frequency_Hz,Magnitude_dB
7337556666.67,-71.97261528684662
7342555000.0,-72.46074959967233
7347553333.33,-69.23702852766728
7352551666.67,-71.10654831031067
7357550000.0,-72.15182396493084
7362548333.33,-69.81413390036538
7367546666.67,-70.61771756935913
7372545000.0,-69.7315446723038
7377543333.33,-71.01335488262613
7382541666.67,-71.20255891318104
7387540000.0,-71.07504306535986
7392538333.33,-70.69297962210359
7397536666.67,-71.63363800071335
7402535000.0,-72.01494413491017
7407533333.33,-73.12907219289352
7412531666.67,-69.60750071920812
7417530000.0,-70.78430573691608
7422528333.33,-69.89189359324713
7427526666.67,-70.08541941422166
7432525000.0,-71.21421076014154
7437523333.33,-70.85159608040591
7442521666.67,-69.03413720414115
7447520000.0,-69.36613102937469
7452518333.33,-70.22948399445721
7457516666.67,-71.28788051685498
7462515000.0,-69.12090760234405
7467513333.33,-69.9664077620755
7472511666.67,-69.90110254255245
7477510000.0,-71.54470022679716
7482508333.33,-71.14368957810566
7487506666.67,-71.36140156076435
7492505000.0,-71.58139758060993
7497503333.33,-70.09503236208944
7502501666.67,-69.83085485245775
7507500000.0,-71.25698393977204
7512498333.33,-70.41423411449796
7517496666.67,-71.30611503093256
7522495000.0,-71.7445657773841
7527493333.33,-70.38506425929995
7532491666.67,-69.13896720103826
7537490000.0,-70.40449538120355
7542488333.33,-69.87461916830988
7547486666.67,-69.03824509225186
7552485000.0,-72.3655482503307
7557483333.33,-71.14569631362941
7562481666.67,-70.04736710965653
7567480000.0,-70.68032098138784
7572478333.33,-73.94478634677262
7577476666.67,-70.02754548363154
7582475000.0,-70.40336807448816
7587473333.33,-72.41237567254691
7592471666.67,-70.0862429583489
7597470000.0,-71.87857290549387
7602468333.33,-70.35795489146248
7607466666.67,-69.35209358111236
7612465000.0,-70.35376900223709
7617463333.33,-70.06960362893128
7622461666.67,-69.2512057352591
7627460000.0,-72.00602222957895
7632458333.33,-69.13498884498317
7637456666.67,-73.38034888317267
7642455000.0,-70.92852932584526
7647453333.33,-69.46025060864537
7652451666.67,-69.69718714290853
7657450000.0,-70.62507969640542
7662448333.33,-69.96175736709316
7667446666.67,-70.58577129850721
7672445000.0,-69.07482525042967
7677443333.33,-69.808955059434
7682441666.67,-70.8705018037418
7687440000.0,-73.00675481372305
7692438333.33,-69.65606970977416
7697436666.67,-68.55054173485924
7702435000.0,-70.60616056476157
7707433333.33,-71.65930379474797
7712431666.67,-71.15724181417049
7717430000.0,-69.20818675539542
7722428333.33,-67.72083739275816
7727426666.67,-68.19691816828092
7732425000.0,-69.827742131763
7737423333.33,-72.56053948968066
7742421666.67,-73.77310688573425
7747420000.0,-69.9386779289814
7752418333.33,-68.94764360467221
7757416666.67,-68.18390611497443
7762415000.0,-68.71426723912978
7767413333.33,-70.10387990616007
7772411666.67,-71.38180730274242
7777410000.0,-69.91308881471853
7782408333.33,-70.4951683976278
7787406666.67,-69.89394208622669
7792405000.0,-69.83097271893628
7797403333.33,-72.13508535571478
7802401666.67,-69.21070197810235
7807400000.0,-71.97145389367982
7812398333.33,-72.17725643133886
7817396666.67,-70.31800737921327
7822395000.0,-69.7699434008217
7827393333.33,-68.43442796968439
7832391666.67,-70.8252580481213
7837390000.0,-73.67866039736707
7842388333.33,-70.0408497775508
7847386666.67,-71.33903712466962
7852385000.0,-70.77216922928618
7857383333.33,-69.32880018261312
7862381666.67,-72.36879059369299
7867380000.0,-71.5381686212088
7872378333.33,-70.24829284173725
7877376666.67,-69.13158020451289
7882375000.0,-70.8732136436903
7887373333.33,-70.67763662279235
7892371666.67,-69.79838007791835
7897370000.0,-70.62690854005272
7902368333.33,-71.30247377564162
7907366666.67,-69.48721614712015
7912365000.0,-70.99246841075619
7917363333.33,-70.47855521540016
7922361666.67,-69.82662261285586
7927360000.0,-70.6697486009858
7932358333.33,-68.35861615581129
7937356666.67,-70.07957598107969
7942355000.0,-70.5050347493364
7947353333.33,-71.27097745934806
7952351666.67,-69.99595348308915
7957350000.0,-71.41268336765532
7962348333.33,-68.91140037301359
7967346666.67,-71.39533187374973
7972345000.0,-70.33319593056505
7977343333.33,-68.65087330427032
7982341666.67,-68.49620660601539
7987340000.0,-69.67407023885949
7992338333.33,-69.30672320651996
7997336666.67,-71.677941306992
8002335000.0,-69.94130178351959
8007333333.33,-69.11059947740533
8012331666.67,-70.3016356653748
8017330000.0,-69.50473354334221
8022328333.33,-69.9898629079543
8027326666.67,-70.09704895011338
8032325000.0,-70.06010819220143
8037323333.33,-69.47229091746367
8042321666.67,-70.53870371963959
8047320000.0,-69.7259937088881
8052318333.33,-70.37890622922242
8057316666.67,-70.29669247315502
8062315000.0,-70.63721387689705
8067313333.33,-68.51471140841593
8072311666.67,-70.3406677220684
8077310000.0,-71.37173164868815
8082308333.33,-70.32146834022492
8087306666.67,-71.01045683468033
8092305000.0,-70.70076107156106
8097303333.33,-69.135915900694
8102301666.67,-70.22067791481042
8107300000.0,-71.05047468814647
8112298333.33,-70.32700949504569
8117296666.67,-70.08145386836301
8122295000.0,-70.86774106954974
8127293333.33,-70.45141489747186
8132291666.67,-70.26897248519539
8137290000.0,-70.13629115034426
8142288333.33,-70.56431315607904
8147286666.67,-72.19118077077621
8152285000.0,-71.50844311399653
8157283333.33,-68.64376923184709
8162281666.67,-74.24017969250997
8167280000.0,-70.63498610514138
8172278333.33,-72.85365239284522
8177276666.67,-69.54791824130152
8182275000.0,-71.28682510312815
8187273333.33,-69.90743401790142
8192271666.67,-70.78304302469635
8197270000.0,-70.36241627130684
8202268333.33,-70.98187423164126
8207266666.67,-69.5593539418389
8212265000.0,-69.9242720143448
8217263333.33,-70.61758491335574
8222261666.67,-70.66650750456316
8227260000.0,-70.71220121603692
8232258333.33,-68.57659475864497
8237256666.67,-70.98895673600319
8242255000.0,-71.33938019433054
8247253333.33,-70.94463398427214
8252251666.67,-71.85974545941225
8257250000.0,-69.90228062066676
8262248333.33,-69.83895788210972
8267246666.67,-70.48878845011171
8272245000.0,-72.54069662117604
8277243333.33,-70.43994041011233
8282241666.67,-69.66151981665803
8287240000.0,-72.41481006787643
8292238333.33,-69.60278981282785
8297236666.67,-69.14543869249358
8302235000.0,-70.03947759508058
8307233333.33,-71.42101516368595
8312231666.67,-69.16778822856539
8317230000.0,-72.82083018545123
8322228333.33,-71.52022456550915
8327226666.67,-72.0046702978538
8332225000.0,-70.91730973702556
8337223333.33,-71.73882751600613
8342221666.67,-70.55694935985352
8347220000.0,-70.11677703383721
8352218333.33,-69.49974211979558
8357216666.67,-72.0973753767271
8362215000.0,-71.39648526587506
8367213333.33,-69.70440256579903
8372211666.67,-71.91229358525477
8377210000.0,-70.31303684133336
8382208333.33,-70.6033507046082
8387206666.67,-70.03175062535406
8392205000.0,-68.638188059976
8397203333.33,-68.96882463184151
8402201666.67,-71.21001995430376
8407200000.0,-70.35997651764465
8412198333.33,-71.55892975374951
8417196666.67,-69.46679717841096
8422195000.0,-70.6203041042215
8427193333.33,-70.85526325783842
8432191666.67,-73.05252385626878
8437190000.0,-70.58537089451326
8442188333.33,-70.40394759104886
8447186666.67,-73.34728883064462
8452185000.0,-70.75276018124944
8457183333.33,-71.91584397222469
8462181666.67,-70.68606562743344
8467180000.0,-70.2887820182832
8472178333.33,-71.5335168880089
8477176666.67,-69.93404204460431
8482175000.0,-70.38134124715026
8487173333.33,-70.37323372452138
8492171666.67,-72.28754395435801
8497170000.0,-70.76659295509808
8502168333.33,-71.20067188262246
8507166666.67,-69.52934319785955
8512165000.0,-72.0486882900171
8517163333.33,-71.54414454309438
8522161666.67,-70.38983160596699
8527160000.0,-71.43587181955128
8532158333.33,-71.83663555283306
8537156666.67,-71.50316586938699
8542155000.0,-70.54099931118984
8547153333.33,-72.31369514773472
8552151666.67,-70.90704755917531
8557150000.0,-70.60587989213461
8562148333.33,-70.90627462261028
8567146666.67,-70.99642533589454
8572145000.0,-72.90137702787352
8577143333.33,-71.54104932625583
8582141666.67,-69.1158682107557
8587140000.0,-69.0179337593635
8592138333.33,-71.48219845883722
8597136666.67,-72.19573940304117
8602135000.0,-71.33006292192233
8607133333.33,-70.29412638771252
8612131666.67,-69.34356133052438
8617130000.0,-70.86715211120992
8622128333.33,-71.65575263914681
8627126666.67,-72.4370866711688
8632125000.0,-71.94066140898687
8637123333.33,-70.54386763193045
8642121666.67,-69.29446471278594
8647120000.0,-70.11715709295456
8652118333.33,-68.99620455714037
8657116666.67,-69.92309105115336
8662115000.0,-69.34003047840478
8667113333.33,-69.61355553919509
8672111666.67,-72.35220580123958
8677110000.0,-71.28189504385706
8682108333.33,-71.23554869266214
8687106666.67,-69.52887268429724
8692105000.0,-69.77164062312178
8697103333.33,-70.2448827078156
8702101666.67,-71.49594205946448
8707100000.0,-70.54942538796722
8712098333.33,-70.73609750629421
8717096666.67,-71.07517933899992
8722095000.0,-70.03162463305071
8727093333.33,-70.19592298564429
8732091666.67,-71.97553811165054
8737090000.0,-70.21326107701753
8742088333.33,-69.57303213653982
8747086666.67,-70.092784064356
8752085000.0,-70.22951939045146
8757083333.33,-69.61084308880244
8762081666.67,-71.39477289365223
8767080000.0,-71.81863042416352
8772078333.33,-69.99853182753084
8777076666.67,-71.55387362597104
8782075000.0,-71.75388993484182
8787073333.33,-70.46371678969477
8792071666.67,-71.98405179207161
8797070000.0,-71.29903163620311
8802068333.33,-70.20716821548268
8807066666.67,-70.43196832336923
8812065000.0,-70.52326249112595
8817063333.33,-71.3335316536486
8822061666.67,-69.72613288852442
8827060000.0,-71.35344498381983
8832058333.33,-69.908407369715
8837056666.67,-69.87168781209255
8842055000.0,-70.44696900459853
8847053333.33,-69.46765015944334
8852051666.67,-72.52416094604781
8857050000.0,-71.35213015880167
8862048333.33,-72.10622085576557
8867046666.67,-69.06255024652229
8872045000.0,-71.16835312139227
8877043333.33,-70.70147282656548
8882041666.67,-73.1167457214511
8887040000.0,-70.59209042547764
8892038333.33,-69.54305351155425
8897036666.67,-71.58328670215403
8902035000.0,-69.91883739608598
8907033333.33,-72.05246764209893
8912031666.67,-71.12157403827494
8917030000.0,-70.00494227834409
8922028333.33,-71.39835308066198
8927026666.67,-70.72819601101988
8932025000.0,-71.04519509437844
8937023333.33,-70.90164287892962
8942021666.67,-71.26679800093954
8947020000.0,-69.21586414026837
8952018333.33,-70.95490065196968
8957016666.67,-71.29434713391349
8962015000.0,-71.80630230919172
8967013333.33,-71.6519098396169
8972011666.67,-70.61595957752361
8977010000.0,-70.94009203976796
8982008333.33,-69.7643945078037
8987006666.67,-69.86548175340957
8992005000.0,-69.4498591163142
8997003333.33,-70.88901299508142
9002001666.67,-69.93595025961342
9007000000.0,-70.63622647237331
9011998333.33,-69.82805681826922
9016996666.67,-69.47337748695514
9021995000.0,-69.66991945393482
9026993333.33,-70.12519354679517
9031991666.67,-70.68640299688263
9036990000.0,-71.76905131352012
9041988333.33,-70.18039631662351
9046986666.67,-71.04670875030551
9051985000.0,-70.7612652787785
9056983333.33,-69.69450232204524
9061981666.67,-69.91987757963335
9066980000.0,-69.43036772884297
9071978333.33,-70.39984496640345
9076976666.67,-70.97183638755689
9081975000.0,-71.00753439884174
9086973333.33,-70.46351723284639
9091971666.67,-70.0173498243606
9096970000.0,-70.2884838048544
9101968333.33,-69.28022256595553
9106966666.67,-70.30243209865779
9111965000.0,-70.56678301033266
9116963333.33,-71.28712604133084
9121961666.67,-69.06806459326431
9126960000.0,-70.92304830323364
9131958333.33,-70.42846080431113
9136956666.67,-71.39168697815855
9141955000.0,-71.36080463619521
9146953333.33,-72.94208030494255
9151951666.67,-69.96859235569454
9156950000.0,-69.64938882361639
9161948333.33,-70.7141588186204
9166946666.67,-72.6917186385445
9171945000.0,-68.89068354550602
9176943333.33,-70.41617429546046
9181941666.67,-69.6039696709639
9186940000.0,-72.83549477015298
9191938333.33,-70.36305646941129
9196936666.67,-70.90036992938767
9201935000.0,-68.76383960052614
9206933333.33,-72.367648830514
9211931666.67,-70.31438367529724
9216930000.0,-70.2565729145362
9221928333.33,-71.53353271662412
9226926666.67,-70.428739623556
9231925000.0,-72.37772309258999
9236923333.33,-68.82350634945594
9241921666.67,-71.49124205669284
9246920000.0,-71.68230073559533
9251918333.33,-70.5334433294551
9256916666.67,-70.10837306405
9261915000.0,-70.88370736392957
9266913333.33,-69.559209111797
9271911666.67,-70.84149816427161
9276910000.0,-70.69064403998189
9281908333.33,-71.30477572136655
9286906666.67,-70.31607492794686
9291905000.0,-70.14822331788598
9296903333.33,-70.32851758739999
9301901666.67,-71.17212527046445
9306900000.0,-70.49720489899858
9311898333.33,-70.44616879012848
9316896666.67,-71.26216295244112
9321895000.0,-69.82803410598765
9326893333.33,-70.46033643507702
9331891666.67,-70.49331526320498
9336890000.0,-68.60270449642974
9341888333.33,-70.60410133281945
9346886666.67,-70.56337813117247
9351885000.0,-69.76881130244125
9356883333.33,-70.47145235905953
9361881666.67,-69.68780357824278
9366880000.0,-70.76916118134261
9371878333.33,-70.6672953602654
9376876666.67,-69.76665232598846
9381875000.0,-71.29018488828268
9386873333.33,-69.72479532902365
9391871666.67,-69.79527258564246
9396870000.0,-70.2105948125554
9401868333.33,-68.55385030543165
9406866666.67,-71.21497639618018
9411865000.0,-69.98344646770374
9416863333.33,-72.11113728887514
9421861666.67,-68.70212304025253
9426860000.0,-70.71392587001378
9431858333.33,-70.93821997591044
9436856666.67,-69.37336689451162
9441855000.0,-71.49095756129395
9446853333.33,-71.1599431681686
9451851666.67,-68.23273178627898
9456850000.0,-70.30011645106566
9461848333.33,-70.35014551845728
9466846666.67,-71.28789896985244
9471845000.0,-69.57922148443829
9476843333.33,-70.54795245208182
9481841666.67,-70.00044266458139
9486840000.0,-72.81910214220657
9491838333.33,-69.73257479341348
9496836666.67,-70.71475645705975
9501835000.0,-70.27600356809445
9506833333.33,-70.80851877828253
9511831666.67,-69.74715402780343
9516830000.0,-69.75976536003999
9521828333.33,-69.55965217025722
9526826666.67,-70.73198636524103
9531825000.0,-71.55784682952716
9536823333.33,-70.70381162806265
9541821666.67,-71.46523684039494
9546820000.0,-68.65996083959304
9551818333.33,-71.66964109756387
9556816666.67,-68.45072126221106
9561815000.0,-71.00357697170186
9566813333.33,-71.55570270695657
9571811666.67,-69.13681796824031
9576810000.0,-69.34229226454607
9581808333.33,-69.50038543274847
9586806666.67,-70.03728928039327
9591805000.0,-69.15650306905192
9596803333.33,-70.38521936347168
9601801666.67,-69.78276548368093
9606800000.0,-67.65314099042976
9611798333.33,-69.52268712895068
9616796666.67,-69.83062716657608
9621795000.0,-68.45241821937881
9626793333.33,-69.5717044432178
9631791666.67,-71.87647016277147
9636790000.0,-69.5796248494979
9641788333.33,-67.86732720385437
9646786666.67,-71.09235943181716
9651785000.0,-71.06373730494309
9656783333.33,-70.86605959831307
9661781666.67,-69.07727293980498
9666780000.0,-67.99342664109444
9671778333.33,-70.44817732148277
9676776666.67,-69.11510974730108
9681775000.0,-66.70413249527844
9686773333.33,-69.64894560820835
9691771666.67,-70.50905386176578
9696770000.0,-68.25595874720644
9701768333.33,-68.41177415030364
9706766666.67,-70.15400083231148
9711765000.0,-70.3818199489264
9716763333.33,-68.06594328696639
9721761666.67,-69.01531078439548
9726760000.0,-70.03168921929728
9731758333.33,-70.56335206933508
9736756666.67,-70.5160610373984
9741755000.0,-70.12998674067144
9746753333.33,-70.06658071829062
9751751666.67,-69.11062832486232
9756750000.0,-68.11064993547183
9761748333.33,-67.8410615434618
9766746666.67,-68.4074086667238
9771745000.0,-68.74940751183026
9776743333.33,-70.89315870676839
9781741666.67,-67.56573097731649
9786740000.0,-70.39193722322865
9791738333.33,-70.22658817925658
9796736666.67,-71.05357106799597
9801735000.0,-71.2267884699633
9806733333.33,-70.22925008433812
9811731666.67,-69.35513588941616
9816730000.0,-70.21558397115646
9821728333.33,-68.287462216643
9826726666.67,-69.57550459974043
9831725000.0,-68.80729544007133
9836723333.33,-69.02544679220509
9841721666.67,-68.65605985115481
9846720000.0,-68.30428603275506
9851718333.33,-69.34928332004993
9856716666.67,-69.80619793772871
9861715000.0,-69.59039768496469
9866713333.33,-69.00468684376966
9871711666.67,-67.68201151576953
9876710000.0,-70.30880723128408
9881708333.33,-70.19926376982438
9886706666.67,-69.3229467244652
9891705000.0,-69.56108933641406
9896703333.33,-69.01838698715396
9901701666.67,-70.1478819562598
9906700000.0,-71.11478770083714
9911698333.33,-69.25307801985593
9916696666.67,-71.05540482289942
9921695000.0,-69.14731845368634
9926693333.33,-69.70405385522172
9931691666.67,-70.31075408850045
9936690000.0,-69.71128751351816
9941688333.33,-69.63028431707833
9946686666.67,-68.62240365442985
9951685000.0,-70.89173006717584
9956683333.33,-68.0292446246107
9961681666.67,-68.42487342015059
9966680000.0,-69.43642954606369
9971678333.33,-68.21855825779787
9976676666.67,-69.12375108609541
9981675000.0,-72.01845230224285
9986673333.33,-71.77957813423966
9991671666.67,-69.25194976759856
9996670000.0,-70.85316992540092
10001668333.3,-70.27074538064939
10006666666.7,-69.18247179273874
10011665000.0,-70.0787891830865
10016663333.3,-69.02565766803198
10021661666.7,-69.38203341818547
10026660000.0,-69.84779221631447
10031658333.3,-68.90641766982023
10036656666.7,-71.09777079958187
10041655000.0,-69.99474162505399
10046653333.3,-67.64501726900646
10051651666.7,-69.46195595129888
10056650000.0,-68.45968002136202
10061648333.3,-69.09432097216634
10066646666.7,-68.55272879532377
10071645000.0,-67.70147968526915
10076643333.3,-69.67184053138341
10081641666.7,-70.61331003283036
10086640000.0,-68.30510614749076
10091638333.3,-69.23574888237236
10096636666.7,-70.36962663673422
10101635000.0,-69.41913947943306
10106633333.3,-68.84113153147328
10111631666.7,-70.90245926503131
10116630000.0,-70.39845999291383
10121628333.3,-69.47529348551312
10126626666.7,-69.96631671583847
10131625000.0,-68.37139223711772
10136623333.3,-68.2908939336455
10141621666.7,-68.57981094388589
10146620000.0,-69.44500243844531
10151618333.3,-69.03497984344394
10156616666.7,-70.54373981834509
10161615000.0,-70.71209515984971
10166613333.3,-70.68502655342984
10171611666.7,-72.72125821838047
10176610000.0,-69.7384676501143
10181608333.3,-69.77091848571558
10186606666.7,-72.04413087528084
10191605000.0,-70.57519710879384
10196603333.3,-68.78156051576765
10201601666.7,-68.69798110099443
10206600000.0,-70.53929042463606
10211598333.3,-71.11339480637021
10216596666.7,-69.86762968194478
10221595000.0,-69.20024466194747
10226593333.3,-70.21679925245883
10231591666.7,-68.96979029370574
10236590000.0,-70.74301482089243
10241588333.3,-67.70134803977624
10246586666.7,-68.97236823481326
10251585000.0,-69.60232570200884
10256583333.3,-69.73954507415246
10261581666.7,-68.93738197798979
10266580000.0,-68.42604353586563
10271578333.3,-69.06846992214628
10276576666.7,-69.15411241453421
10281575000.0,-70.38018825123369
10286573333.3,-68.23326103050174
10291571666.7,-68.3747354260421
10296570000.0,-67.80888768369809
10301568333.3,-69.36170372506452
10306566666.7,-70.50939811985859
10311565000.0,-68.74920282426838
10316563333.3,-69.47658153874787
10321561666.7,-69.28179039292986
10326560000.0,-69.15036128259474
10331558333.3,-69.1876945942126
10336556666.7,-69.95411683721998
10341555000.0,-69.02732515954425
10346553333.3,-69.65603399999533
10351551666.7,-70.17925538606414
10356550000.0,-68.58450382376066
10361548333.3,-70.5401457576207
10366546666.7,-68.98428226661434
10371545000.0,-68.55149208257663
10376543333.3,-67.22246469142718
10381541666.7,-68.64984784357003
10386540000.0,-69.77955621704385
10391538333.3,-68.22693324366803
10396536666.7,-68.51199477354464
10401535000.0,-71.37246971209967
10406533333.3,-68.36495601967786
10411531666.7,-67.99711084692503
10416530000.0,-67.88555953288979
10421528333.3,-71.60125788734868
10426526666.7,-67.85488746218786
10431525000.0,-70.59465520789912
10436523333.3,-69.21210004335427
10441521666.7,-70.37891982532412
10446520000.0,-70.70945023562707
10451518333.3,-67.9097612265738
10456516666.7,-67.67847684352859
10461515000.0,-69.4115472607446
10466513333.3,-68.70820950836672
10471511666.7,-69.09153885958644
10476510000.0,-69.67912465490606
10481508333.3,-68.37042433141194
10486506666.7,-69.63762436296757
10491505000.0,-69.61107051642094
10496503333.3,-67.87004158936068
10501501666.7,-69.70583075591458
10506500000.0,-69.5646244684271
10511498333.3,-69.43598674686282
10516496666.7,-68.50762595767166
10521495000.0,-69.00981213518509
10526493333.3,-69.11878423538334
10531491666.7,-69.42381125497049
10536490000.0,-69.40549085049662
10541488333.3,-68.75554144611348
10546486666.7,-67.78999435110912
10551485000.0,-69.23023161270865
10556483333.3,-68.58083729347321
10561481666.7,-70.5780532115895
10566480000.0,-69.90071504066475
10571478333.3,-67.73432426199794
10576476666.7,-67.67740534026163
10581475000.0,-68.50736985474097
10586473333.3,-68.84801030983202
10591471666.7,-69.21722440388528
10596470000.0,-68.80576552838556
10601468333.3,-68.54062067159076
10606466666.7,-69.44432746175883
10611465000.0,-69.79175266289792
10616463333.3,-69.52811991038814
10621461666.7,-70.75366882766619
10626460000.0,-67.16679324777114
10631458333.3,-70.9274647390155
10636456666.7,-68.7840949338787
10641455000.0,-67.25900258008122
10646453333.3,-69.20764794475494
10651451666.7,-67.85470486829871
10656450000.0,-67.61943004510016
10661448333.3,-68.97976553700677
10666446666.7,-69.47503638123398
10671445000.0,-70.03297872718315
10676443333.3,-68.50532582334256
10681441666.7,-69.26943721468751
10686440000.0,-70.07605215898732
10691438333.3,-67.76854527506191
10696436666.7,-68.22643898491903
10701435000.0,-68.14519799894691
10706433333.3,-67.92381514671574
10711431666.7,-68.37915771813216
10716430000.0,-70.90508947759662
10721428333.3,-67.58155423079502
10726426666.7,-68.01636750042599
10731425000.0,-68.04407885760622
10736423333.3,-68.87508763076299
10741421666.7,-68.9715235727376
10746420000.0,-70.48275860877715
10751418333.3,-70.53768030057397
10756416666.7,-69.12951520251846
10761415000.0,-69.57091328403862
10766413333.3,-68.14257004047006
10771411666.7,-69.84600368244838
10776410000.0,-67.81062835108315
10781408333.3,-69.71084789258002
10786406666.7,-68.91925432383894
10791405000.0,-69.02585977708902
10796403333.3,-69.93378507565937
10801401666.7,-68.1577417834516
10806400000.0,-69.37764843099835
10811398333.3,-68.91913374195698
10816396666.7,-68.55212041235049
10821395000.0,-69.600828157503
10826393333.3,-68.90575780435411
10831391666.7,-68.82275128068657
10836390000.0,-69.40748387671593
10841388333.3,-70.00669657228501
10846386666.7,-68.8986722123874
10851385000.0,-71.00343907407331
10856383333.3,-68.45268662589004
10861381666.7,-69.7822773124632
10866380000.0,-70.23301956702691
10871378333.3,-68.64779351352391
10876376666.7,-70.00957872594849
10881375000.0,-69.36231934114534
10886373333.3,-69.09496813275726
10891371666.7,-69.44300248569367
10896370000.0,-69.7130654340717
10901368333.3,-68.85472884291423
10906366666.7,-69.49399156410136
10911365000.0,-68.01726842392978
10916363333.3,-68.62889669746811
10921361666.7,-68.36616036106994
10926360000.0,-68.2896320185733
10931358333.3,-69.69664889885476
10936356666.7,-69.0414579034733
10941355000.0,-69.42357506160774
10946353333.3,-69.3972151658199
10951351666.7,-69.3116639986818
10956350000.0,-71.0452663175944
10961348333.3,-70.4832312378233
10966346666.7,-69.91567641350986
10971345000.0,-69.89621187005048
10976343333.3,-68.68506266915075
10981341666.7,-68.75428582526037
10986340000.0,-67.95737940708685
10991338333.3,-68.89460049588038
10996336666.7,-68.54751840776329
11001335000.0,-69.44543867917945
11006333333.3,-68.20086638582886
11011331666.7,-69.09716537771271
11016330000.0,-70.0855513781475
11021328333.3,-68.99929774057175
11026326666.7,-69.22135051876364
11031325000.0,-67.93681533141498
11036323333.3,-69.43370642690621
11041321666.7,-68.18712291234444
11046320000.0,-68.23481206948914
11051318333.3,-69.08583510144125
11056316666.7,-68.84618854894258
11061315000.0,-69.78608483202392
11066313333.3,-67.60302345872697
11071311666.7,-68.50256622915909
11076310000.0,-68.59151008843745
11081308333.3,-69.14754415318907
11086306666.7,-69.44341061067233
11091305000.0,-68.90926360796762
11096303333.3,-70.3159751207487
11101301666.7,-68.02201459984911
11106300000.0,-70.07523594817303
11111298333.3,-70.44063259090855
11116296666.7,-69.9301886177494
11121295000.0,-68.82729463107735
11126293333.3,-68.84223105091017
11131291666.7,-69.72220488807416
11136290000.0,-70.62872865695508
11141288333.3,-68.78114284268466
11146286666.7,-69.75401941959103
11151285000.0,-69.02258569320847
11156283333.3,-68.27344641138598
11161281666.7,-69.34156284578938
11166280000.0,-67.9746613576335
11171278333.3,-69.13827730621801
11176276666.7,-70.63160712217467
11181275000.0,-69.28299046917022
11186273333.3,-68.44263035899962
11191271666.7,-69.93103792034861
11196270000.0,-67.9485316829789
11201268333.3,-69.3259044365736
11206266666.7,-69.1258363815503
11211265000.0,-69.43395006889259
11216263333.3,-68.47135111592853
11221261666.7,-69.29581383430599
11226260000.0,-69.77774912092117
11231258333.3,-67.60244662181071
11236256666.7,-68.30707613018787
11241255000.0,-68.39659845275355
11246253333.3,-69.37217444028907
11251251666.7,-69.38705995166208
11256250000.0,-68.23954904900825
11261248333.3,-67.92833828783954
11266246666.7,-68.23054256598205
11271245000.0,-68.43988701678126
11276243333.3,-68.11285414355461
11281241666.7,-68.14690462043728
11286240000.0,-68.35257831557554
11291238333.3,-68.31842096750904
11296236666.7,-67.93136446437057
11301235000.0,-69.14064674170108
11306233333.3,-68.80820852561331
11311231666.7,-68.03834476630654
11316230000.0,-67.19702396830851
11321228333.3,-68.42726465209374
11326226666.7,-68.69724968693897
11331225000.0,-69.21155419390554
11336223333.3,-68.46202420429235
11341221666.7,-70.10636241256093
11346220000.0,-67.45083925879499
11351218333.3,-69.46479452413703
11356216666.7,-69.70743171688616
11361215000.0,-69.897574734893
11366213333.3,-68.5846281362895
11371211666.7,-69.93812590488429
11376210000.0,-68.82231438983229
11381208333.3,-69.70018866535052
11386206666.7,-69.4130128096973
11391205000.0,-68.46802657283233
11396203333.3,-68.22292162112957
11401201666.7,-66.70842772718339
11406200000.0,-69.16191634235476
11411198333.3,-68.56609680915898
11416196666.7,-68.93633869774372
11421195000.0,-68.19622676615813
11426193333.3,-67.5450243038583
11431191666.7,-68.35333184907212
11436190000.0,-67.80430920475543
11441188333.3,-69.91897053699462
11446186666.7,-66.905080324606
11451185000.0,-68.42340975046892
11456183333.3,-68.53641710883919
11461181666.7,-68.04051850628572
11466180000.0,-69.25208414376374
11471178333.3,-68.37444781577662
11476176666.7,-66.84742585373881
11481175000.0,-68.39315631309472
11486173333.3,-68.47360971815543
11491171666.7,-68.24800739142378
11496170000.0,-70.1300258220701
11501168333.3,-67.3640679932086
11506166666.7,-68.21427432936937
11511165000.0,-67.38173265242543
11516163333.3,-67.07129169498215
11521161666.7,-67.56638540215572
11526160000.0,-67.75004918280617
11531158333.3,-68.0734203296696
11536156666.7,-68.02926775212039
11541155000.0,-68.2672026384721
11546153333.3,-68.82293095196698
11551151666.7,-69.06276517659906
11556150000.0,-68.66521102503111
11561148333.3,-67.52290052706621
11566146666.7,-68.67624687551529
11571145000.0,-68.16994592498244
11576143333.3,-67.35677538669094
11581141666.7,-67.3918997093186
11586140000.0,-67.25559655565857
11591138333.3,-67.5943291798491
11596136666.7,-67.79174233287658
11601135000.0,-66.60558612138107
11606133333.3,-67.76838786081532
11611131666.7,-67.2899845410896
11616130000.0,-67.52997047060833
11621128333.3,-68.07781940156646
11626126666.7,-67.3096858201315
11631125000.0,-67.6145101693847
11636123333.3,-67.33628662929885
11641121666.7,-68.28830019090945
11646120000.0,-67.72445116245055
11651118333.3,-70.03274125300763
11656116666.7,-68.16256754506598
11661115000.0,-67.35483855663125
11666113333.3,-65.58814512223813
11671111666.7,-66.7810775653989
11676110000.0,-67.36986519783845
11681108333.3,-67.78868603320532
11686106666.7,-66.1134565947648
11691105000.0,-67.40142726076097
11696103333.3,-68.21756699384463
11701101666.7,-67.41886152244037
