Frequency_Hz,Magnitude_dB
7537490000.0,-67.58436551936833
7542488333.33,-65.62365788262363
7547486666.67,-67.46900904777254
7552485000.0,-68.29425347394678
7557483333.33,-66.50677617204559
7562481666.67,-66.04029873066227
7567480000.0,-67.52806575784278
7572478333.33,-68.09206605252432
7577476666.67,-67.38951074933607
7582475000.0,-67.91305100492966
7587473333.33,-66.7463059769665
7592471666.67,-67.1683520140867
7597470000.0,-68.33847116925816
7602468333.33,-67.46743527148521
7607466666.67,-67.01079609339911
7612465000.0,-65.85597348513177
7617463333.33,-66.37480370590025
7622461666.67,-66.82286339178282
7627460000.0,-67.59991502993569
7632458333.33,-67.39086528167104
7637456666.67,-67.12355865290448
7642455000.0,-66.68067024481088
7647453333.33,-67.01619943226805
7652451666.67,-67.64580531603515
7657450000.0,-66.83215052946187
7662448333.33,-65.97952380016976
7667446666.67,-67.39601143326313
7672445000.0,-66.17328096004607
7677443333.33,-66.60132860152962
7682441666.67,-66.18925668978002
7687440000.0,-65.82368188291929
7692438333.33,-66.65593157511064
7697436666.67,-66.54882747902654
7702435000.0,-66.508521001332
7707433333.33,-66.25742996540109
7712431666.67,-66.06399949178655
7717430000.0,-65.89547639770835
7722428333.33,-66.4583409259855
7727426666.67,-67.23648115467503
7732425000.0,-66.09062758761961
7737423333.33,-65.79486739898078
7742421666.67,-66.4780148523051
7747420000.0,-66.27757734092384
7752418333.33,-66.898886471855
7757416666.67,-67.3793561176335
7762415000.0,-67.51246889684037
7767413333.33,-66.16809209502824
7772411666.67,-66.10369085525204
7777410000.0,-66.91412923970218
7782408333.33,-66.62448216471132
7787406666.67,-66.78921702846188
7792405000.0,-66.19074328226417
7797403333.33,-66.72825466732748
7802401666.67,-66.49864316096993
7807400000.0,-67.26203974478476
7812398333.33,-67.05586947761019
7817396666.67,-66.73965010282566
7822395000.0,-66.45729738494285
7827393333.33,-67.35095202956215
7832391666.67,-66.82588721802185
7837390000.0,-67.04352002642236
7842388333.33,-66.80321087225069
7847386666.67,-66.81791924667306
7852385000.0,-66.54932223545613
7857383333.33,-65.74345202965591
7862381666.67,-66.11378275980803
7867380000.0,-66.49819274662813
7872378333.33,-67.453182864075
7877376666.67,-66.62756919645331
7882375000.0,-66.37619370780723
7887373333.33,-67.41753354220552
7892371666.67,-66.64156633109995
7897370000.0,-66.23813404668645
7902368333.33,-66.36026159064272
7907366666.67,-65.54718636088278
7912365000.0,-65.7347274457452
7917363333.33,-65.9574689109939
7922361666.67,-66.40636969475311
7927360000.0,-66.2492470126489
7932358333.33,-66.34386257748302
7937356666.67,-66.63635231172782
7942355000.0,-66.3898241891148
7947353333.33,-65.36343572140491
7952351666.67,-66.926432964387
7957350000.0,-66.77941665140635
7962348333.33,-66.71040571534114
7967346666.67,-66.07402850918068
7972345000.0,-67.65097931630211
7977343333.33,-66.32213243565077
7982341666.67,-65.22234308101397
7987340000.0,-66.09959891561326
7992338333.33,-65.13216502088186
7997336666.67,-67.03456000267272
8002335000.0,-66.65960196311022
8007333333.33,-66.3986445787148
8012331666.67,-66.50134846713732
8017330000.0,-66.20240874835227
8022328333.33,-65.52125980568177
8027326666.67,-66.75196466305269
8032325000.0,-66.82542489388256
8037323333.33,-65.3051683300242
8042321666.67,-66.69411311027972
8047320000.0,-66.84304519001002
8052318333.33,-66.55113093299352
8057316666.67,-65.37885097584319
8062315000.0,-65.64691913436279
8067313333.33,-66.34386904168723
8072311666.67,-67.70717580091402
8077310000.0,-67.85089664222511
8082308333.33,-67.77970176253564
8087306666.67,-67.30309795983582
8092305000.0,-66.96527672035774
8097303333.33,-68.29063477940922
8102301666.67,-65.94785823469967
8107300000.0,-67.39489022727794
8112298333.33,-67.2248470164264
8117296666.67,-66.46355587634618
8122295000.0,-67.37134233060138
8127293333.33,-66.37436681135705
8132291666.67,-67.4535034036265
8137290000.0,-66.22511380972477
8142288333.33,-68.0031593264748
8147286666.67,-66.50260609385077
8152285000.0,-68.53492247795339
8157283333.33,-68.00062102727115
8162281666.67,-66.62089856918081
8167280000.0,-67.16891325298845
8172278333.33,-67.976161453561
8177276666.67,-67.56676360437848
8182275000.0,-66.70109105597952
8187273333.33,-67.08490294690819
8192271666.67,-66.46478778164843
8197270000.0,-68.23136414295669
8202268333.33,-66.32763648349164
8207266666.67,-66.50688670782878
8212265000.0,-67.0972065480613
8217263333.33,-67.14304841557177
8222261666.67,-66.97259165915285
8227260000.0,-67.16201847231606
8232258333.33,-67.54672502256325
8237256666.67,-68.2706660950064
8242255000.0,-67.7635656541065
8247253333.33,-67.5809976808772
8252251666.67,-67.17109239443619
8257250000.0,-66.98362639205882
8262248333.33,-66.04290855371313
8267246666.67,-66.92555558617116
8272245000.0,-68.4900561662196
8277243333.33,-67.10417501788686
8282241666.67,-67.15759886058918
8287240000.0,-67.26587909232387
8292238333.33,-66.82672320392822
8297236666.67,-66.60715039893311
8302235000.0,-66.34871912605877
8307233333.33,-67.07827033312118
8312231666.67,-66.89987491667841
8317230000.0,-66.46757474986308
8322228333.33,-65.90295450499173
8327226666.67,-67.03387676472687
8332225000.0,-66.2063929603008
8337223333.33,-66.30508403258573
8342221666.67,-67.84725968451698
8347220000.0,-67.46710456680624
8352218333.33,-67.81027341930434
8357216666.67,-67.77142724499934
8362215000.0,-67.07742396161711
8367213333.33,-67.41446385495708
8372211666.67,-66.68125525849524
8377210000.0,-67.4171283403691
8382208333.33,-66.58934973832737
8387206666.67,-67.51221370844104
8392205000.0,-68.22564327919424
8397203333.33,-65.3440677821288
8402201666.67,-67.16429054955825
8407200000.0,-66.80561900462146
8412198333.33,-67.16692694873751
8417196666.67,-67.42463489931728
8422195000.0,-66.21379121022117
8427193333.33,-67.52294434489802
8432191666.67,-67.13219900631704
8437190000.0,-67.42124583458389
8442188333.33,-66.52686362431668
8447186666.67,-67.8983854600326
8452185000.0,-67.1823808365334
8457183333.33,-68.10907123979968
8462181666.67,-66.6058393460238
8467180000.0,-66.90982920826512
8472178333.33,-65.63670804752631
8477176666.67,-68.55115125593373
8482175000.0,-66.27462871759631
8487173333.33,-67.4136083497627
8492171666.67,-66.28028708162644
8497170000.0,-66.09524367569095
8502168333.33,-66.40881536690532
8507166666.67,-66.62640423604869
8512165000.0,-67.93330429244652
8517163333.33,-66.26563943522794
8522161666.67,-68.25847622331766
8527160000.0,-66.13846770830655
8532158333.33,-65.92215469148628
8537156666.67,-66.9250145186013
8542155000.0,-66.50374008388484
8547153333.33,-66.95095481008829
8552151666.67,-65.9142829362831
8557150000.0,-68.09804817673752
8562148333.33,-66.39392637052903
8567146666.67,-67.29398251042848
8572145000.0,-67.26968697368936
8577143333.33,-66.28169223791119
8582141666.67,-68.28184760235504
8587140000.0,-66.36964729399286
8592138333.33,-66.52844985938448
8597136666.67,-66.7812128078129
8602135000.0,-66.2292114486293
8607133333.33,-66.36249768859307
8612131666.67,-66.8906740375959
8617130000.0,-67.07273732199882
8622128333.33,-66.25823192444062
8627126666.67,-65.85170569103617
8632125000.0,-65.08418582075893
8637123333.33,-65.52087730514626
8642121666.67,-66.89855032099865
8647120000.0,-64.79158192769242
8652118333.33,-66.91288084804984
8657116666.67,-66.16487205302813
8662115000.0,-66.55511979463378
8667113333.33,-66.83939328367326
8672111666.67,-66.38944877654582
8677110000.0,-66.88072411180809
8682108333.33,-66.04074567641673
8687106666.67,-67.71509358682489
8692105000.0,-67.14566875746766
8697103333.33,-66.0509975817565
8702101666.67,-67.65510186804887
8707100000.0,-67.06847008070912
8712098333.33,-66.00038478621914
8717096666.67,-66.14864923742985
8722095000.0,-66.70548586925935
8727093333.33,-66.0631168101905
8732091666.67,-65.75086846972555
8737090000.0,-66.19305969898151
8742088333.33,-65.9870502828155
8747086666.67,-65.48168666673308
8752085000.0,-65.92665910658252
8757083333.33,-65.28083955262235
8762081666.67,-66.9953484495381
8767080000.0,-67.0695122065017
8772078333.33,-67.18838944358478
8777076666.67,-66.23388342341526
8782075000.0,-66.51294408680221
8787073333.33,-67.22317602072079
8792071666.67,-66.34192209423796
8797070000.0,-66.30425493459167
8802068333.33,-65.69203798013868
8807066666.67,-67.23362529891959
8812065000.0,-66.2913926349414
8817063333.33,-67.15210956747113
8822061666.67,-67.32103476104609
8827060000.0,-66.95861068758248
8832058333.33,-66.51032103878985
8837056666.67,-67.09130296955132
8842055000.0,-67.00003887138044
8847053333.33,-66.80455027741884
8852051666.67,-66.07382259798294
8857050000.0,-66.6154503808501
8862048333.33,-66.23799691088567
8867046666.67,-67.25909137963157
8872045000.0,-66.6513895010711
8877043333.33,-67.74753610449751
8882041666.67,-67.39117540394258
8887040000.0,-67.43327373647179
8892038333.33,-66.57415605399683
8897036666.67,-66.45205592887203
8902035000.0,-67.61322720911082
8907033333.33,-66.35039750507205
8912031666.67,-66.1881080769635
8917030000.0,-66.1181748510725
8922028333.33,-66.75304370666831
8927026666.67,-66.63620163110375
8932025000.0,-65.66605480290552
8937023333.33,-67.54960038542495
8942021666.67,-65.36095284265132
8947020000.0,-66.82354020645091
8952018333.33,-65.71886364274127
8957016666.67,-65.47693923195934
8962015000.0,-66.39607593978225
8967013333.33,-68.03128964468823
8972011666.67,-66.54432418612764
8977010000.0,-67.53988983691185
8982008333.33,-66.8198735801923
8987006666.67,-67.17507676683343
8992005000.0,-66.73800337737993
8997003333.33,-65.85461036167081
9002001666.67,-66.24823143111904
9007000000.0,-66.33176291875523
9011998333.33,-66.34642900749651
9016996666.67,-66.57958050542406
9021995000.0,-66.43559003450336
9026993333.33,-66.26149276250088
9031991666.67,-66.58277990962615
9036990000.0,-66.80864691268978
9041988333.33,-66.41401613173363
9046986666.67,-66.59849457681862
9051985000.0,-66.90482898737262
9056983333.33,-66.39033719833304
9061981666.67,-67.26037914309197
9066980000.0,-66.7498031327508
9071978333.33,-65.68009630627452
9076976666.67,-65.6582520724795
9081975000.0,-66.17520312129678
9086973333.33,-65.96005351016193
9091971666.67,-66.05450108540364
9096970000.0,-65.96494903597002
9101968333.33,-65.5728755805961
9106966666.67,-67.56243577029944
9111965000.0,-65.34696480366412
9116963333.33,-66.06665778893023
9121961666.67,-67.37360596133408
9126960000.0,-67.08155211211475
9131958333.33,-66.17122191480189
9136956666.67,-66.4364164560465
9141955000.0,-67.370440382255
9146953333.33,-67.11399326074442
9151951666.67,-66.28027415028849
9156950000.0,-67.27176846138173
9161948333.33,-67.28554078292949
9166946666.67,-65.19656518674049
9171945000.0,-67.96101889365124
9176943333.33,-67.81059522040138
9181941666.67,-66.46837844659622
9186940000.0,-66.73997525970685
9191938333.33,-66.88581439335033
9196936666.67,-67.28532758880033
9201935000.0,-67.21823109198793
9206933333.33,-66.85025686678665
9211931666.67,-67.21615183729422
9216930000.0,-67.29908117928196
9221928333.33,-67.58051732836398
9226926666.67,-66.9630338100025
9231925000.0,-68.10252310740893
9236923333.33,-66.53403305053052
9241921666.67,-66.49232365426579
9246920000.0,-66.73317945156734
9251918333.33,-66.7442950535109
9256916666.67,-66.74200830146195
9261915000.0,-66.73150495135164
9266913333.33,-66.14751463009446
9271911666.67,-65.97709753132337
9276910000.0,-66.47531342104047
9281908333.33,-66.93903934037023
9286906666.67,-67.65054984702613
9291905000.0,-66.88265336528644
9296903333.33,-66.73895565460472
9301901666.67,-66.22527811240238
9306900000.0,-66.49341802938608
9311898333.33,-66.79288925270438
9316896666.67,-66.94499931038749
9321895000.0,-65.67976822243796
9326893333.33,-65.70571057200678
9331891666.67,-65.518912172574
9336890000.0,-65.5927675205701
9341888333.33,-65.89125931068034
9346886666.67,-65.69249754602863
9351885000.0,-66.08431531903392
9356883333.33,-65.13566093385325
9361881666.67,-64.81287683748467
9366880000.0,-65.84888097324273
9371878333.33,-66.70916799727303
9376876666.67,-65.79849943296523
9381875000.0,-65.10601602121655
9386873333.33,-66.74975682912559
9391871666.67,-66.65295172567559
9396870000.0,-66.21427717005305
9401868333.33,-66.32992322693951
9406866666.67,-65.82200044843236
9411865000.0,-65.97804621038405
9416863333.33,-65.83018759662653
9421861666.67,-65.55087806794215
9426860000.0,-64.83072235525859
9431858333.33,-65.29196977706482
9436856666.67,-65.53100340249671
9441855000.0,-66.21135394039767
9446853333.33,-65.11114109786058
9451851666.67,-66.76993134527319
9456850000.0,-66.35311399419588
9461848333.33,-66.42222846791911
9466846666.67,-66.16398728065148
9471845000.0,-66.79184191067938
9476843333.33,-66.7480429413069
9481841666.67,-66.1659816721213
9486840000.0,-66.09036662723334
9491838333.33,-66.10676103459471
9496836666.67,-65.52649012265009
9501835000.0,-66.2356014940987
9506833333.33,-65.67551359402033
9511831666.67,-66.16589344498956
9516830000.0,-65.56483596677083
9521828333.33,-65.85791305748381
9526826666.67,-65.17202862007959
9531825000.0,-65.19339039293598
9536823333.33,-66.98850025416377
9541821666.67,-65.3152154638309
9546820000.0,-66.17095914772194
9551818333.33,-65.36378370469616
9556816666.67,-66.53603579622184
9561815000.0,-65.99507711202094
9566813333.33,-67.29840724089749
9571811666.67,-65.17356273971612
9576810000.0,-65.59613424997094
9581808333.33,-65.92461417580333
9586806666.67,-65.08242020941339
9591805000.0,-64.9201881465011
9596803333.33,-65.42917475040312
9601801666.67,-65.46489008808803
9606800000.0,-64.77539060348116
9611798333.33,-64.51358416900369
9616796666.67,-64.93960720248575
9621795000.0,-64.88284515983833
9626793333.33,-65.29036639318477
9631791666.67,-65.97052864336284
9636790000.0,-65.34682082312388
9641788333.33,-65.77520118172599
9646786666.67,-65.37122220942963
9651785000.0,-65.87616531724754
9656783333.33,-65.270630516617
9661781666.67,-65.18532357115066
9666780000.0,-65.55169583378647
9671778333.33,-65.11483161701616
9676776666.67,-64.11847297375286
9681775000.0,-64.74649606287507
9686773333.33,-65.26165025842774
9691771666.67,-64.86078831134093
9696770000.0,-65.05908875759447
9701768333.33,-65.09503317527998
9706766666.67,-64.67417858617557
9711765000.0,-64.69490853000211
9716763333.33,-65.18481746647123
9721761666.67,-65.54288636197984
9726760000.0,-65.81615327927123
9731758333.33,-65.46319020303586
9736756666.67,-65.15586857737178
9741755000.0,-66.08661185181299
9746753333.33,-65.12338308505895
9751751666.67,-65.45097889778485
9756750000.0,-66.10274944322182
9761748333.33,-65.36156664047424
9766746666.67,-66.13545347550401
9771745000.0,-65.7099669328421
9776743333.33,-64.87616915340587
9781741666.67,-65.59064942394706
9786740000.0,-64.8760048141423
9791738333.33,-64.7112942078944
9796736666.67,-64.29022528617489
9801735000.0,-64.75950045061091
9806733333.33,-64.95095485522597
9811731666.67,-65.66330944684137
9816730000.0,-65.09722837463741
9821728333.33,-66.30921366179665
9826726666.67,-65.5185113262392
9831725000.0,-65.22325735283589
9836723333.33,-65.4901699639216
9841721666.67,-66.7159884930698
9846720000.0,-64.89156298397424
9851718333.33,-64.33027562613637
9856716666.67,-65.15597329967582
9861715000.0,-64.4871746773064
9866713333.33,-64.5925661612222
9871711666.67,-64.28615749345626
9876710000.0,-64.27787698185057
9881708333.33,-64.73096380817773
9886706666.67,-65.1275805788518
9891705000.0,-65.03161935629305
9896703333.33,-67.1724327146798
9901701666.67,-66.00129377303718
9906700000.0,-65.46955696138093
9911698333.33,-65.79500084463346
9916696666.67,-65.08942773199061
9921695000.0,-64.50254463020195
9926693333.33,-65.17817570829719
9931691666.67,-66.30623407331646
9936690000.0,-65.22008335830067
9941688333.33,-64.59029915601002
9946686666.67,-65.38079096873608
9951685000.0,-64.2580195124275
9956683333.33,-64.02995158730776
9961681666.67,-65.59959017771338
9966680000.0,-65.18071102621879
9971678333.33,-65.56753493533664
9976676666.67,-65.35833602571469
9981675000.0,-65.55714793514896
9986673333.33,-67.00423566957599
9991671666.67,-64.87425432134621
9996670000.0,-64.64703210623668
10001668333.3,-63.90566387274221
10006666666.7,-66.05858032264148
10011665000.0,-65.74900748791603
10016663333.3,-65.29988778214305
10021661666.7,-65.06272673642626
10026660000.0,-64.58277712965808
10031658333.3,-65.77501583286295
10036656666.7,-64.9430210342422
10041655000.0,-63.8881355055204
10046653333.3,-65.61917213396369
10051651666.7,-64.24823243333705
10056650000.0,-64.35983014007812
10061648333.3,-64.94555021050763
10066646666.7,-65.1682954673711
10071645000.0,-65.41958100403093
10076643333.3,-66.10993228482263
10081641666.7,-65.15141162513332
10086640000.0,-64.74213538523993
10091638333.3,-64.61223028473276
10096636666.7,-65.70848389729906
10101635000.0,-65.3132004978493
10106633333.3,-65.3445321227198
10111631666.7,-64.28505800812006
10116630000.0,-65.70906421021402
10121628333.3,-64.71688545362332
10126626666.7,-64.62821553672131
10131625000.0,-65.53878751748918
10136623333.3,-65.2011028993436
10141621666.7,-65.33709102785602
10146620000.0,-65.18748587879367
10151618333.3,-65.65898617516021
10156616666.7,-65.50743035334635
10161615000.0,-65.17440000283247
10166613333.3,-65.9071607968204
10171611666.7,-67.2050996263525
10176610000.0,-65.58170847310633
10181608333.3,-65.63449612234997
10186606666.7,-64.16544583683952
10191605000.0,-65.55267609079235
10196603333.3,-66.03693190449741
10201601666.7,-66.08024653082167
10206600000.0,-65.25991495892055
10211598333.3,-65.00005926463969
10216596666.7,-64.70680051481622
10221595000.0,-65.12578183845372
10226593333.3,-65.96304038238509
10231591666.7,-64.51838594272846
10236590000.0,-65.0361353254627
10241588333.3,-65.19092006990536
10246586666.7,-64.58554025269179
10251585000.0,-64.83758844071446
10256583333.3,-65.56744856150523
10261581666.7,-65.27966532561187
10266580000.0,-64.84695445906576
10271578333.3,-64.78470320714227
10276576666.7,-65.98957910497829
10281575000.0,-65.43042130719499
10286573333.3,-64.6615491770992
10291571666.7,-64.07337204976982
10296570000.0,-64.55053232255749
10301568333.3,-64.38061545454435
10306566666.7,-64.51656465604505
10311565000.0,-64.69414382318763
10316563333.3,-65.19794821464329
10321561666.7,-65.02697637918205
10326560000.0,-63.44162903736952
10331558333.3,-65.00232173044901
10336556666.7,-64.54795556614422
10341555000.0,-65.7859353270793
10346553333.3,-65.94932916422934
10351551666.7,-65.4809438733164
10356550000.0,-64.44457533277554
10361548333.3,-64.63886309033849
10366546666.7,-64.05346876255228
10371545000.0,-64.47231058154011
10376543333.3,-64.20602870167866
10381541666.7,-64.24676409319515
10386540000.0,-64.05223661928733
10391538333.3,-65.58348656159546
10396536666.7,-64.16340455622019
10401535000.0,-64.73208216651247
10406533333.3,-65.50977902242357
10411531666.7,-65.64628635339608
10416530000.0,-64.93485978921102
10421528333.3,-65.14636887134719
10426526666.7,-64.4493767256368
10431525000.0,-65.26178884516868
10436523333.3,-64.46259764066015
10441521666.7,-64.2232589145259
10446520000.0,-64.864356255313
10451518333.3,-64.18262993250966
10456516666.7,-63.873662935670204
10461515000.0,-64.95564303673291
10466513333.3,-64.64707023388743
10471511666.7,-65.1226500491667
10476510000.0,-64.7853384212211
10481508333.3,-65.4141550355558
10486506666.7,-64.74881760880766
10491505000.0,-65.06051730473978
10496503333.3,-64.86617459040654
10501501666.7,-64.39431756631645
10506500000.0,-65.34517295533286
10511498333.3,-64.51264012688205
10516496666.7,-65.06208423951463
10521495000.0,-63.70158013609837
10526493333.3,-65.0397288736653
10531491666.7,-64.63037297589794
10536490000.0,-64.55578527385349
10541488333.3,-65.2250217944734
10546486666.7,-64.98259109378755
10551485000.0,-63.93275538727974
10556483333.3,-64.40934038407616
10561481666.7,-64.48581615289311
10566480000.0,-63.9161663662869
10571478333.3,-64.0349921930703
10576476666.7,-64.1987919603309
10581475000.0,-65.0595045717108
10586473333.3,-64.24151181491233
10591471666.7,-64.47284533466694
10596470000.0,-65.2454599519999
10601468333.3,-63.656619830801695
10606466666.7,-64.02011942120376
10611465000.0,-64.6719063707128
10616463333.3,-64.0862033910867
10621461666.7,-64.41561528230429
10626460000.0,-64.17061680108449
10631458333.3,-64.36284123173392
10636456666.7,-64.0370096685414
10641455000.0,-64.28914521479282
10646453333.3,-64.46238803280855
10651451666.7,-64.8453554157334
10656450000.0,-64.80078104018558
10661448333.3,-64.51647472193625
10666446666.7,-64.64178403735619
10671445000.0,-64.6245042906852
10676443333.3,-64.2145056540855
10681441666.7,-64.2844757264842
10686440000.0,-63.61189084094142
10691438333.3,-63.89800695824018
10696436666.7,-64.12509957881063
10701435000.0,-64.08940781391765
10706433333.3,-64.73630460643163
10711431666.7,-63.723534096990505
10716430000.0,-63.50707903667029
10721428333.3,-63.056577833759206
10726426666.7,-64.16229673245985
10731425000.0,-64.02194478913133
10736423333.3,-63.60369338651705
10741421666.7,-64.66612863434584
10746420000.0,-63.94403374585312
10751418333.3,-64.11498150465046
10756416666.7,-64.98401553715087
10761415000.0,-64.85620615375618
10766413333.3,-64.32393055531168
10771411666.7,-64.2326875894794
10776410000.0,-63.79071948766965
10781408333.3,-64.4202193211253
10786406666.7,-64.01257531126629
10791405000.0,-64.85658748690645
10796403333.3,-63.65894869949479
10801401666.7,-63.64659185515298
10806400000.0,-64.42850995002065
10811398333.3,-63.675739156002045
10816396666.7,-63.816082798143825
10821395000.0,-63.73194213479753
10826393333.3,-63.297161289445
10831391666.7,-64.03583258142524
10836390000.0,-64.1463302073717
10841388333.3,-64.45783535085847
10846386666.7,-65.676631576572
10851385000.0,-64.60250994159722
10856383333.3,-64.78199558569437
10861381666.7,-64.977097185562
10866380000.0,-65.23711523397759
10871378333.3,-65.60997711289518
10876376666.7,-65.1625335769724
10881375000.0,-64.0696722575443
10886373333.3,-64.30713048261245
10891371666.7,-64.59759427581206
10896370000.0,-64.35572723855108
10901368333.3,-64.17370918656428
10906366666.7,-63.916724447934016
10911365000.0,-64.41046379832119
10916363333.3,-64.80606317595196
10921361666.7,-64.56456310872994
10926360000.0,-64.26560484190064
10931358333.3,-64.96830863751454
10936356666.7,-64.67999478169722
10941355000.0,-65.47055147637231
10946353333.3,-64.05487772639859
10951351666.7,-65.76371253420356
10956350000.0,-64.72108334440006
10961348333.3,-65.0235184201706
10966346666.7,-63.87381633349409
10971345000.0,-64.17668518071565
10976343333.3,-63.999921949961134
10981341666.7,-63.91640739023917
10986340000.0,-63.90558798751683
10991338333.3,-63.46148253975581
10996336666.7,-63.63503567494979
11001335000.0,-63.82542974604627
11006333333.3,-64.2782362251168
11011331666.7,-64.51867942824748
11016330000.0,-63.832999331099344
11021328333.3,-63.35492785287761
11026326666.7,-63.693421464037804
11031325000.0,-64.1362304062912
11036323333.3,-63.648970783492516
11041321666.7,-64.2877427216925
11046320000.0,-63.06998083304314
11051318333.3,-63.505772520009536
11056316666.7,-63.74296315393222
11061315000.0,-64.96251153236894
11066313333.3,-65.17041433241576
11071311666.7,-63.5840133914624
11076310000.0,-64.6227327525907
11081308333.3,-63.740377078350974
11086306666.7,-64.08005830135723
11091305000.0,-64.3278688382802
11096303333.3,-64.39011134608704
11101301666.7,-64.01329067564885
11106300000.0,-64.623488788655
11111298333.3,-64.57690778015917
11116296666.7,-64.3702495915466
11121295000.0,-64.94418819179262
11126293333.3,-65.46268802411426
11131291666.7,-64.44802321093502
11136290000.0,-65.45407987374867
11141288333.3,-64.03790055766132
11146286666.7,-64.57501749686428
11151285000.0,-64.61010920983243
11156283333.3,-64.33114889246016
11161281666.7,-64.09634589520648
11166280000.0,-63.5317516076902
11171278333.3,-64.39597022179007
11176276666.7,-64.26233169191833
11181275000.0,-63.92018219480099
11186273333.3,-64.71639125237775
11191271666.7,-63.720863314822495
11196270000.0,-64.23201280650404
11201268333.3,-64.01285241120058
11206266666.7,-64.63256493435695
11211265000.0,-63.41041423087048
11216263333.3,-64.2309969384549
11221261666.7,-64.12153652424844
11226260000.0,-63.93505000671355
11231258333.3,-64.24038529395767
11236256666.7,-64.82039222612458
11241255000.0,-63.931407190664444
11246253333.3,-64.10173026062269
11251251666.7,-63.33946759413428
11256250000.0,-63.09931084375661
11261248333.3,-63.257104736694025
11266246666.7,-63.43723933906226
11271245000.0,-63.47138121013992
11276243333.3,-63.41348198154634
11281241666.7,-63.99481647250832
11286240000.0,-63.65620520568675
11291238333.3,-63.17309426821703
11296236666.7,-62.36919483632146
11301235000.0,-63.33534426445446
11306233333.3,-63.68704427692207
11311231666.7,-62.72779632612665
11316230000.0,-63.05213841351146
11321228333.3,-63.28097604309115
11326226666.7,-63.45776345303409
11331225000.0,-63.1371152875355
11336223333.3,-62.7670812307459
11341221666.7,-63.76865486046489
11346220000.0,-62.99075684426036
11351218333.3,-63.878100078775965
11356216666.7,-62.99723575433431
11361215000.0,-63.27866923566495
11366213333.3,-63.151734800148766
11371211666.7,-63.665964636979595
11376210000.0,-64.23894445311996
11381208333.3,-63.642417178593575
11386206666.7,-63.09781817395668
11391205000.0,-63.88266206806664
11396203333.3,-63.403467009581775
11401201666.7,-63.103657465347766
11406200000.0,-62.95420669060425
11411198333.3,-63.29351368377908
11416196666.7,-62.42469545434744
11421195000.0,-63.12689227119337
11426193333.3,-62.79947162832138
11431191666.7,-62.61420938972691
11436190000.0,-63.93836925403637
11441188333.3,-63.268243671795325
11446186666.7,-63.41964602074974
11451185000.0,-63.246666453392855
11456183333.3,-63.38280851327177
11461181666.7,-63.34281137176226
11466180000.0,-62.81586654876587
11471178333.3,-64.16185278401225
11476176666.7,-62.71328040244006
11481175000.0,-62.87157215932126
11486173333.3,-62.86563727287078
11491171666.7,-63.22429926580398
11496170000.0,-62.67507692985022
11501168333.3,-62.23041220072641
11506166666.7,-62.46931353273122
11511165000.0,-62.82894494603052
11516163333.3,-62.73822185501693
11521161666.7,-63.01513964170938
11526160000.0,-62.920648490652596
11531158333.3,-63.139149359244314
11536156666.7,-62.06030983656328
11541155000.0,-62.97710531618512
11546153333.3,-63.262063719640835
11551151666.7,-62.65995297255853
11556150000.0,-63.096425065729406
11561148333.3,-62.49446447178749
11566146666.7,-62.664977345585726
11571145000.0,-62.09156405011606
11576143333.3,-62.12329656640384
11581141666.7,-62.44195383495928
11586140000.0,-61.58188234571486
11591138333.3,-62.24165132846152
11596136666.7,-61.864107903526495
11601135000.0,-62.11656195692016
11606133333.3,-61.75346828801638
11611131666.7,-62.072210314823586
11616130000.0,-62.300835754812326
11621128333.3,-63.141169142215865
11626126666.7,-63.362233691615366
11631125000.0,-62.067882405728085
11636123333.3,-62.006362429111086
11641121666.7,-63.229591988953516
11646120000.0,-62.10463923612827
11651118333.3,-61.73223562450243
11656116666.7,-62.480767166958046
11661115000.0,-62.38570404847611
11666113333.3,-62.45305065665291
11671111666.7,-62.115568985266314
11676110000.0,-62.273066184654944
11681108333.3,-62.08560681705607
11686106666.7,-61.12173766294106
11691105000.0,-61.920583184086226
11696103333.3,-62.132453589964925
11701101666.7,-62.39769082788183
11706100000.0,-62.70048783170991
11711098333.3,-62.61752126581719
11716096666.7,-61.793966736547425
11721095000.0,-61.99868688913085
11726093333.3,-62.51551049273119
11731091666.7,-62.707971232041416
11736090000.0,-61.6997055846614
11741088333.3,-62.45764087473357
11746086666.7,-62.03048065762673
11751085000.0,-61.49562443519596
11756083333.3,-61.313198948431136
11761081666.7,-61.85155292506124
11766080000.0,-60.448890936210795
11771078333.3,-61.33896254528594
11776076666.7,-61.41230072806539
11781075000.0,-62.2389779804253
11786073333.3,-61.910576610287045
11791071666.7,-62.12803327476599
11796070000.0,-61.51110939151459
11801068333.3,-61.92029040967273
11806066666.7,-62.07287443470689
11811065000.0,-62.26876678806845
11816063333.3,-61.3537390374986
11821061666.7,-62.065998807423
11826060000.0,-62.12703126833313
11831058333.3,-62.83738046824336
11836056666.7,-62.54500710417932
11841055000.0,-61.64006752983816
11846053333.3,-61.7804279673675
11851051666.7,-61.212540650220994
11856050000.0,-62.16553406077318
11861048333.3,-62.24177962239502
11866046666.7,-62.07975685858997
11871045000.0,-62.640949771083434
11876043333.3,-61.817704649876475
11881041666.7,-61.73072131258529
11886040000.0,-61.95188109557451
11891038333.3,-62.80599733307278
11896036666.7,-61.992913979024465
11901035000.0,-61.88335431676735
