Frequency_Hz,Magnitude_dB
7437523333.33,-63.12388062630696
7442521666.67,-62.61584225520804
7447520000.0,-61.39102315778767
7452518333.33,-62.894290859769114
7457516666.67,-62.513512041148196
7462515000.0,-62.27916016185916
7467513333.33,-63.27262082704539
7472511666.67,-62.59602237290176
7477510000.0,-63.690374361683695
7482508333.33,-63.29170413872604
7487506666.67,-63.18159206260858
7492505000.0,-63.496203122204534
7497503333.33,-63.89490389978618
7502501666.67,-63.33473467128265
7507500000.0,-63.48158428483383
7512498333.33,-62.2967612395016
7517496666.67,-62.591014852934
7522495000.0,-62.172987045938115
7527493333.33,-62.95131840953267
7532491666.67,-62.216495172633174
7537490000.0,-63.10241430144089
7542488333.33,-63.028746142619966
7547486666.67,-62.882740403026396
7552485000.0,-62.689789306235824
7557483333.33,-62.973924043936705
7562481666.67,-62.97538394185003
7567480000.0,-63.563195346250964
7572478333.33,-63.647426103381896
7577476666.67,-63.36303257149986
7582475000.0,-63.115659795870286
7587473333.33,-62.53747898149604
7592471666.67,-62.893951267427255
7597470000.0,-62.960542275851815
7602468333.33,-62.83915936969162
7607466666.67,-63.01509909911307
7612465000.0,-62.91719916112168
7617463333.33,-62.14590785507296
7622461666.67,-61.9278905052797
7627460000.0,-62.60350692094045
7632458333.33,-62.01824919464166
7637456666.67,-62.093734657832336
7642455000.0,-63.0456612958745
7647453333.33,-62.12399527694959
7652451666.67,-63.16332937286178
7657450000.0,-62.57293759168961
7662448333.33,-62.53899819963369
7667446666.67,-61.766098841867404
7672445000.0,-61.9342455770662
7677443333.33,-62.964807673466396
7682441666.67,-61.51107942881345
7687440000.0,-62.31995988144366
7692438333.33,-61.74691854621418
7697436666.67,-61.607551012494675
7702435000.0,-62.013234815869176
7707433333.33,-62.55130650421857
7712431666.67,-60.9365595372423
7717430000.0,-61.77250089480214
7722428333.33,-61.9688534970156
7727426666.67,-61.85134915471248
7732425000.0,-61.89881150642133
7737423333.33,-61.831273376794734
7742421666.67,-62.52192168400907
7747420000.0,-62.2694401627041
7752418333.33,-62.74535252384976
7757416666.67,-62.263387457218045
7762415000.0,-62.668649789709214
7767413333.33,-62.07909018638975
7772411666.67,-62.30799754429991
7777410000.0,-61.22132304142565
7782408333.33,-62.11167719620591
7787406666.67,-62.3324151769227
7792405000.0,-62.07265620046559
7797403333.33,-62.76978478846952
7802401666.67,-62.19847598569527
7807400000.0,-62.66953431824522
7812398333.33,-62.51668658282728
7817396666.67,-62.24586879506576
7822395000.0,-62.27345301203925
7827393333.33,-62.729593951934945
7832391666.67,-62.12957872264286
7837390000.0,-63.280948908912926
7842388333.33,-63.47584651658711
7847386666.67,-63.413077895013984
7852385000.0,-62.50849485213558
7857383333.33,-63.003127587995465
7862381666.67,-62.32191800678485
7867380000.0,-62.71948360156988
7872378333.33,-62.31199041630972
7877376666.67,-62.24828518926763
7882375000.0,-62.251585331362946
7887373333.33,-62.224331573430845
7892371666.67,-62.00305511739154
7897370000.0,-62.09847021895981
7902368333.33,-61.749379886698534
7907366666.67,-62.01704146320108
7912365000.0,-62.42010367647259
7917363333.33,-62.33693096538004
7922361666.67,-61.7281145727361
7927360000.0,-62.40408997166042
7932358333.33,-62.13826692087724
7937356666.67,-62.44376493650292
7942355000.0,-62.34769839981463
7947353333.33,-61.61045071555073
7952351666.67,-62.644488526119176
7957350000.0,-62.28272712695619
7962348333.33,-62.65262158328877
7967346666.67,-62.004897496587475
7972345000.0,-61.669222267531964
7977343333.33,-62.0074161175883
7982341666.67,-62.350227988055906
7987340000.0,-61.662249145722406
7992338333.33,-61.32629251622947
7997336666.67,-62.02701110417286
8002335000.0,-61.79567217977356
8007333333.33,-61.71798933779439
8012331666.67,-61.561177483033475
8017330000.0,-62.41463269745453
8022328333.33,-61.82936645587981
8027326666.67,-61.58140694582333
8032325000.0,-62.03139423791946
8037323333.33,-62.04326768794151
8042321666.67,-61.129287798487546
8047320000.0,-62.257504355507166
8052318333.33,-61.853573889112354
8057316666.67,-61.6676365637087
8062315000.0,-62.50837024071092
8067313333.33,-62.12541194298096
8072311666.67,-61.91593759974459
8077310000.0,-61.35096922307777
8082308333.33,-62.32082850337925
8087306666.67,-62.47431714913253
8092305000.0,-61.726377041296814
8097303333.33,-62.770331212006
8102301666.67,-62.58481275907448
8107300000.0,-63.07439141020866
8112298333.33,-62.401934162571884
8117296666.67,-62.26362819444304
8122295000.0,-62.32285700652318
8127293333.33,-62.54997606901529
8132291666.67,-62.244844374427416
8137290000.0,-62.291716796621415
8142288333.33,-62.36026454526942
8147286666.67,-63.09731559937344
8152285000.0,-62.553289138236664
8157283333.33,-63.480042197073345
8162281666.67,-62.10162097241788
8167280000.0,-63.02824600435482
8172278333.33,-63.74612438146069
8177276666.67,-62.87499351524947
8182275000.0,-62.98524969764708
8187273333.33,-63.15777825935827
8192271666.67,-62.74183112319723
8197270000.0,-62.85146238870511
8202268333.33,-61.60881123365926
8207266666.67,-62.50994052126786
8212265000.0,-62.872657317534866
8217263333.33,-62.236796488409254
8222261666.67,-61.86436850302793
8227260000.0,-62.00536766325988
8232258333.33,-62.76592291952408
8237256666.67,-61.95580482071027
8242255000.0,-62.56207575352211
8247253333.33,-62.48464950921675
8252251666.67,-63.347323607753516
8257250000.0,-62.86799572794426
8262248333.33,-63.44179303119518
8267246666.67,-62.71827342261486
8272245000.0,-62.66208130802687
8277243333.33,-61.83863636623134
8282241666.67,-63.01145704458789
8287240000.0,-62.60202367218258
8292238333.33,-62.01597174829813
8297236666.67,-62.60778065546785
8302235000.0,-62.27771876426384
8307233333.33,-62.27504998228401
8312231666.67,-62.75020366469484
8317230000.0,-61.56350840144076
8322228333.33,-62.43302765107221
8327226666.67,-62.401396503590746
8332225000.0,-62.83230562229376
8337223333.33,-62.54470147457976
8342221666.67,-62.54883536641083
8347220000.0,-61.38178468307671
8352218333.33,-62.085271065021566
8357216666.67,-63.091100514399685
8362215000.0,-62.64021656293123
8367213333.33,-62.08011085158374
8372211666.67,-62.55392620597525
8377210000.0,-62.47346831390325
8382208333.33,-62.12018214534054
8387206666.67,-62.06685237204199
8392205000.0,-61.59117686795174
8397203333.33,-62.00877479041238
8402201666.67,-62.14429582805189
8407200000.0,-62.67712097708498
8412198333.33,-62.4575420974149
8417196666.67,-62.46132201797879
8422195000.0,-63.16570928240992
8427193333.33,-62.64057662633575
8432191666.67,-62.3300556015301
8437190000.0,-62.99563169358221
8442188333.33,-62.837212399398474
8447186666.67,-63.03387992144049
8452185000.0,-62.612286443700455
8457183333.33,-62.50174834343482
8462181666.67,-62.5620651344787
8467180000.0,-63.01941640292496
8472178333.33,-63.23193198359584
8477176666.67,-62.222682441437094
8482175000.0,-63.01213121964639
8487173333.33,-62.97874992680466
8492171666.67,-63.28954533909815
8497170000.0,-62.77171278764894
8502168333.33,-62.82064211208955
8507166666.67,-62.836912338064444
8512165000.0,-62.986417396323475
8517163333.33,-62.39644362140066
8522161666.67,-62.91499011540666
8527160000.0,-62.275381932817886
8532158333.33,-62.40960802871516
8537156666.67,-63.22472478876592
8542155000.0,-62.16381851932545
8547153333.33,-62.44231349797652
8552151666.67,-62.55218725130919
8557150000.0,-62.364249447545646
8562148333.33,-62.180842924810534
8567146666.67,-62.446465510050125
8572145000.0,-62.11240356409509
8577143333.33,-62.04378250001497
8582141666.67,-62.56584409916671
8587140000.0,-62.438157287037576
8592138333.33,-62.71572646473487
8597136666.67,-62.67824959090558
8602135000.0,-62.66869261902876
8607133333.33,-62.155510182920096
8612131666.67,-62.23135621702344
8617130000.0,-62.822850302089044
8622128333.33,-61.81985040497851
8627126666.67,-62.74556842369514
8632125000.0,-61.54917653297411
8637123333.33,-61.207330521451084
8642121666.67,-61.931218899719
8647120000.0,-61.84550013964237
8652118333.33,-61.6841442967075
8657116666.67,-61.65534986096639
8662115000.0,-61.99832567514562
8667113333.33,-61.827021280195744
8672111666.67,-62.251674261729136
8677110000.0,-61.94143873235036
8682108333.33,-61.474602482690706
8687106666.67,-62.02387430086101
8692105000.0,-62.528195598467775
8697103333.33,-62.08480386607036
8702101666.67,-62.371401868549505
8707100000.0,-62.72706450004864
8712098333.33,-61.74224701552077
8717096666.67,-62.151155535211984
8722095000.0,-62.34923864162827
8727093333.33,-61.84686439647001
8732091666.67,-61.88010710429752
8737090000.0,-61.78874768971103
8742088333.33,-61.93597354695464
8747086666.67,-61.09911796796655
8752085000.0,-61.80128498390659
8757083333.33,-61.7831220295954
8762081666.67,-61.04564367351308
8767080000.0,-61.7413392378949
8772078333.33,-61.84621884006235
8777076666.67,-62.103990223047695
8782075000.0,-62.21980184020023
8787073333.33,-61.56403724374046
8792071666.67,-62.01860639932111
8797070000.0,-62.26693073395647
8802068333.33,-62.0920677686449
8807066666.67,-61.13687645437384
8812065000.0,-62.21376008831918
8817063333.33,-61.54922952373704
8822061666.67,-61.866537446205825
8827060000.0,-61.876190446620214
8832058333.33,-61.436431160512754
8837056666.67,-61.68987349065452
8842055000.0,-61.395335699030056
8847053333.33,-61.835034875232765
8852051666.67,-61.75936791768311
8857050000.0,-61.392410665305775
8862048333.33,-62.287317303417424
8867046666.67,-62.06481553991428
8872045000.0,-62.41093828283762
8877043333.33,-62.76582109444525
8882041666.67,-62.61071970349513
8887040000.0,-62.076864490608884
8892038333.33,-61.59003143216538
8897036666.67,-61.47517188715707
8902035000.0,-61.47209673719299
8907033333.33,-62.383302062344164
8912031666.67,-61.49537687937192
8917030000.0,-62.339423910151346
8922028333.33,-61.80028303413097
8927026666.67,-61.76869194956855
8932025000.0,-62.4970165770594
8937023333.33,-61.341804244031906
8942021666.67,-61.70736210276254
8947020000.0,-62.27583605189645
8952018333.33,-62.63891124561907
8957016666.67,-62.39699147996514
8962015000.0,-61.544612496365616
8967013333.33,-62.23693142075625
8972011666.67,-62.11214355365485
8977010000.0,-62.11176735084245
8982008333.33,-60.925399305814935
8987006666.67,-62.660310816382705
8992005000.0,-62.16620556207752
8997003333.33,-61.90969488371232
9002001666.67,-61.54003565370601
9007000000.0,-61.09180854928475
9011998333.33,-61.89319691591113
9016996666.67,-61.84457801044678
9021995000.0,-62.096083885251346
9026993333.33,-62.165147551126346
9031991666.67,-62.150296905723536
9036990000.0,-62.1213076311475
9041988333.33,-61.500054356910724
9046986666.67,-62.24759909912427
9051985000.0,-61.987617490225446
9056983333.33,-62.08854059337267
9061981666.67,-62.39413954023036
9066980000.0,-61.59587305316778
9071978333.33,-61.82426990869561
9076976666.67,-61.431101000753586
9081975000.0,-61.441255011690544
9086973333.33,-61.36068858981639
9091971666.67,-61.339486779705126
9096970000.0,-61.23073199069238
9101968333.33,-61.085621617191705
9106966666.67,-61.33448933656082
9111965000.0,-61.83492762334641
9116963333.33,-61.20272429647002
9121961666.67,-60.897416490185
9126960000.0,-61.83136279872933
9131958333.33,-61.48819042973322
9136956666.67,-62.49318345169289
9141955000.0,-61.83594525638035
9146953333.33,-62.53489673367145
9151951666.67,-61.58836262815798
9156950000.0,-62.39788496943074
9161948333.33,-61.89672647655896
9166946666.67,-61.813468732421924
9171945000.0,-62.01970505434854
9176943333.33,-62.069180169537816
9181941666.67,-62.14037954484116
9186940000.0,-61.99536772729039
9191938333.33,-62.12424248286199
9196936666.67,-61.818194892230295
9201935000.0,-61.565679854588836
9206933333.33,-61.404237572996294
9211931666.67,-61.657860217484526
9216930000.0,-62.51799119849729
9221928333.33,-62.01490968508304
9226926666.67,-61.819716543572426
9231925000.0,-62.5018139621968
9236923333.33,-62.53427633545173
9241921666.67,-61.82251673997051
9246920000.0,-61.24122681742431
9251918333.33,-62.22577319222871
9256916666.67,-61.80397572964886
9261915000.0,-61.76804895634913
9266913333.33,-61.41299560994294
9271911666.67,-61.86116482691226
9276910000.0,-61.99369658593227
9281908333.33,-62.01366653233883
9286906666.67,-61.860904290113155
9291905000.0,-61.71294836022254
9296903333.33,-61.95123059884834
9301901666.67,-61.13510001559657
9306900000.0,-62.09407269302683
9311898333.33,-61.6275680561542
9316896666.67,-62.02537704659588
9321895000.0,-60.78660415411157
9326893333.33,-61.256131884793675
9331891666.67,-61.54153199675879
9336890000.0,-61.28153217802969
9341888333.33,-60.93785179945168
9346886666.67,-61.32834074130059
9351885000.0,-60.37586848087554
9356883333.33,-61.01534907980188
9361881666.67,-60.720648919973314
9366880000.0,-61.242295687259976
9371878333.33,-61.332493954009124
9376876666.67,-60.79537225785184
9381875000.0,-61.27008349415105
9386873333.33,-60.44792674880686
9391871666.67,-60.94596483088337
9396870000.0,-60.3715507236347
9401868333.33,-61.41114763231183
9406866666.67,-61.19899382609016
9411865000.0,-60.826339098249505
9416863333.33,-60.541417778221756
9421861666.67,-60.769744791214116
9426860000.0,-60.873033651163084
9431858333.33,-61.394843850868256
9436856666.67,-61.37045895667519
9441855000.0,-60.91488042331913
9446853333.33,-61.16641932304928
9451851666.67,-60.623086045975725
9456850000.0,-61.08912731649167
9461848333.33,-61.25761881960456
9466846666.67,-61.925780300780005
9471845000.0,-61.263329572896765
9476843333.33,-61.41877149375928
9481841666.67,-61.60823150076918
9486840000.0,-61.37044094548409
9491838333.33,-61.31110874577595
9496836666.67,-61.35804950221069
9501835000.0,-60.520398327195615
9506833333.33,-60.7537063825415
9511831666.67,-60.57720772869597
9516830000.0,-60.946574503447664
9521828333.33,-60.47242514212548
9526826666.67,-61.25147923046241
9531825000.0,-60.516265003277184
9536823333.33,-60.92707421805371
9541821666.67,-60.95643583170048
9546820000.0,-61.109349526957686
9551818333.33,-60.30786438604132
9556816666.67,-61.397285644858385
9561815000.0,-61.235591459035476
9566813333.33,-60.714619989975404
9571811666.67,-60.5920914837434
9576810000.0,-60.75619021752982
9581808333.33,-60.6705247545363
9586806666.67,-59.73677518342338
9591805000.0,-60.836369933788966
9596803333.33,-60.491369902397224
9601801666.67,-59.90959917567973
9606800000.0,-60.02200347077717
9611798333.33,-59.858226004716684
9616796666.67,-59.78334843487328
9621795000.0,-60.10284184234073
9626793333.33,-59.896961151981685
9631791666.67,-60.11678729411617
9636790000.0,-60.11058221797435
9641788333.33,-60.8154276891252
9646786666.67,-60.19788470704127
9651785000.0,-60.68819086183837
9656783333.33,-60.181634354308066
9661781666.67,-60.06656173539959
9666780000.0,-60.182272493613034
9671778333.33,-59.53538274325287
9676776666.67,-59.71516685228217
9681775000.0,-59.568379540406596
9686773333.33,-60.0674173306874
9691771666.67,-59.28454262589504
9696770000.0,-59.94853006509548
9701768333.33,-59.737906913804906
9706766666.67,-60.2974333210168
9711765000.0,-60.21386657696527
9716763333.33,-59.97569703250577
9721761666.67,-59.80964904966113
9726760000.0,-60.00978143665189
9731758333.33,-59.938679751618324
9736756666.67,-60.60145661721779
9741755000.0,-60.8266082164608
9746753333.33,-60.61900414377352
9751751666.67,-61.20783640892775
9756750000.0,-60.63116573058263
9761748333.33,-59.98700777842152
9766746666.67,-59.90730180533917
9771745000.0,-59.87764763574536
9776743333.33,-60.35747371349772
9781741666.67,-59.67236168194211
9786740000.0,-60.32326885983125
9791738333.33,-59.85054146551217
9796736666.67,-60.26289891158291
9801735000.0,-59.92912159239833
9806733333.33,-60.13609092071927
9811731666.67,-60.89624111319631
9816730000.0,-60.72304784600257
9821728333.33,-60.2761111147763
9826726666.67,-60.39500469577142
9831725000.0,-59.785273336643144
9836723333.33,-60.72628490941235
9841721666.67,-59.97668078816805
9846720000.0,-59.686338146297054
9851718333.33,-59.78701129513173
9856716666.67,-59.65555110820155
9861715000.0,-59.945899767842164
9866713333.33,-60.319331971003876
9871711666.67,-59.69872511874726
9876710000.0,-59.833195010305936
9881708333.33,-59.55687362867232
9886706666.67,-59.52870926958782
9891705000.0,-59.685121588642104
9896703333.33,-60.20864416518161
9901701666.67,-60.270477472512106
9906700000.0,-60.02144641959624
9911698333.33,-60.67144973739666
9916696666.67,-60.50207260432738
9921695000.0,-60.04490086737284
9926693333.33,-60.1022156405441
9931691666.67,-60.04711421526055
9936690000.0,-59.232317932484506
9941688333.33,-59.891012855876994
9946686666.67,-59.23788194648786
9951685000.0,-59.420874076487785
9956683333.33,-60.179252050944434
9961681666.67,-59.710043823918326
9966680000.0,-60.265245061482595
9971678333.33,-59.71237249114183
9976676666.67,-59.95598083662465
9981675000.0,-60.54800307617078
9986673333.33,-59.52545759778428
9991671666.67,-60.593053606471976
9996670000.0,-59.764485562319436
10001668333.3,-59.995269213925425
10006666666.7,-59.8726037747057
10011665000.0,-59.90528706092172
10016663333.3,-60.24094918712322
10021661666.7,-59.91835282643577
10026660000.0,-60.26030413167714
10031658333.3,-59.46252916990794
10036656666.7,-59.50572837798592
10041655000.0,-59.466092486960264
10046653333.3,-59.71403940051529
10051651666.7,-59.53480655593711
10056650000.0,-59.95464265646726
10061648333.3,-59.674251292016216
10066646666.7,-59.714281188739534
10071645000.0,-60.35110378147656
10076643333.3,-59.53116409539579
10081641666.7,-59.96564889437351
10086640000.0,-60.005339918224685
10091638333.3,-60.19620303049787
10096636666.7,-59.80567494289005
10101635000.0,-60.16492415071161
10106633333.3,-59.57639543501063
10111631666.7,-59.55107102524523
10116630000.0,-59.268185275131785
10121628333.3,-59.3903160988564
10126626666.7,-59.92925924568459
10131625000.0,-59.73045850823878
10136623333.3,-59.30343257630027
10141621666.7,-59.3924938699401
10146620000.0,-60.0456354264695
10151618333.3,-60.103341277373836
10156616666.7,-60.04263500979484
10161615000.0,-59.86053845527621
10166613333.3,-60.967394605591224
10171611666.7,-60.15865893167009
10176610000.0,-60.25980481700155
10181608333.3,-60.87819694096374
10186606666.7,-59.84553960406294
10191605000.0,-59.57243333847735
10196603333.3,-59.82653442949565
10201601666.7,-59.6605690024499
10206600000.0,-59.52061208136073
10211598333.3,-59.808970687146115
10216596666.7,-59.63318381494279
10221595000.0,-59.52108507546252
10226593333.3,-58.95652712131024
10231591666.7,-59.31093143448366
10236590000.0,-59.372473714840844
10241588333.3,-59.71177900457337
10246586666.7,-59.796942927871996
10251585000.0,-59.08267177639239
10256583333.3,-59.44186762271721
10261581666.7,-59.27552738764396
10266580000.0,-59.12431290981552
10271578333.3,-59.22934546358219
10276576666.7,-59.513365641105025
10281575000.0,-59.29231399868608
10286573333.3,-59.12148596870565
10291571666.7,-59.03499473739358
10296570000.0,-59.37637769200105
10301568333.3,-59.235936026519916
10306566666.7,-59.01378628851102
10311565000.0,-58.976741664448184
10316563333.3,-59.38414386919444
10321561666.7,-59.465756234443326
10326560000.0,-59.38947369955685
10331558333.3,-59.555473099665306
10336556666.7,-59.20032015814339
10341555000.0,-59.36996861919289
10346553333.3,-59.20118355851136
10351551666.7,-58.814347836127
10356550000.0,-59.028706528244754
10361548333.3,-59.14717203702683
10366546666.7,-58.984799610006135
10371545000.0,-59.08271618748625
10376543333.3,-58.9848918734111
10381541666.7,-58.6558106357187
10386540000.0,-59.19427951621312
10391538333.3,-58.46282320714768
10396536666.7,-58.850396869175626
10401535000.0,-59.000128492891065
10406533333.3,-59.237550992479335
10411531666.7,-59.09134024018704
10416530000.0,-58.85937699391711
10421528333.3,-58.835794205998226
10426526666.7,-59.140317305732495
10431525000.0,-59.173289316342704
10436523333.3,-59.213894215552834
10441521666.7,-58.77232644822851
10446520000.0,-58.571454821761826
10451518333.3,-58.56858379487911
10456516666.7,-58.65436477186212
10461515000.0,-59.03304213080617
10466513333.3,-58.876383336432184
10471511666.7,-58.40813434027758
10476510000.0,-59.52529696687157
10481508333.3,-58.84092123883662
10486506666.7,-58.887891004434785
10491505000.0,-59.072004172166636
10496503333.3,-59.089251100075856
10501501666.7,-59.055754755198194
10506500000.0,-59.43903757994936
10511498333.3,-58.900073644607986
10516496666.7,-59.29165486787728
10521495000.0,-59.09599010287228
10526493333.3,-58.78693501093905
10531491666.7,-58.886335717010034
10536490000.0,-58.79072944830021
10541488333.3,-58.58999101851775
10546486666.7,-58.09473378171806
10551485000.0,-58.36027031654979
10556483333.3,-58.355088194561475
10561481666.7,-58.39404733684266
10566480000.0,-58.58089114346528
10571478333.3,-58.73033810133218
10576476666.7,-58.56530824987071
10581475000.0,-58.26580622452717
10586473333.3,-58.900967341950334
10591471666.7,-58.57246583509542
10596470000.0,-58.35815029885157
10601468333.3,-58.76665061485341
10606466666.7,-58.900157763076365
10611465000.0,-58.358810227911135
10616463333.3,-58.71820988111991
10621461666.7,-58.38504678063511
10626460000.0,-58.51441439133565
10631458333.3,-57.91650162424074
10636456666.7,-58.47418477976905
10641455000.0,-57.964030989646204
10646453333.3,-58.15777056939424
10651451666.7,-57.92203927295901
10656450000.0,-58.36885585269969
10661448333.3,-58.37407358938843
10666446666.7,-58.53035403610872
10671445000.0,-58.04660952243589
10676443333.3,-58.395865705145255
10681441666.7,-58.17366044325871
10686440000.0,-58.35261469462867
10691438333.3,-58.25567358991891
10696436666.7,-58.115394972766566
10701435000.0,-57.96979293417301
10706433333.3,-58.15051359410261
10711431666.7,-57.94846274589601
10716430000.0,-57.505556030599784
10721428333.3,-57.717153247267376
10726426666.7,-57.90150479329405
10731425000.0,-57.51652569215089
10736423333.3,-57.70483895987574
10741421666.7,-57.73929305287224
10746420000.0,-58.041525802788385
10751418333.3,-57.92497482105194
10756416666.7,-58.31328284392086
10761415000.0,-58.61361693920753
10766413333.3,-58.704281663667366
10771411666.7,-58.25252379803142
10776410000.0,-58.165865941415035
10781408333.3,-58.867895836200965
10786406666.7,-58.41673501142782
10791405000.0,-58.37981697614498
10796403333.3,-58.48125172743579
10801401666.7,-58.14746682621408
10806400000.0,-57.89646945506168
10811398333.3,-58.28314787208284
10816396666.7,-58.32737446710518
10821395000.0,-58.20849886183303
10826393333.3,-58.029890074085
10831391666.7,-58.44579682729783
10836390000.0,-58.348165463749766
10841388333.3,-58.250149468213294
10846386666.7,-58.44031661850345
10851385000.0,-58.87628778747349
10856383333.3,-58.449067522834454
10861381666.7,-58.72514972646477
10866380000.0,-58.656688064667534
10871378333.3,-58.72773792053212
10876376666.7,-58.80906411093477
10881375000.0,-58.26959316519253
10886373333.3,-58.95210157024387
10891371666.7,-58.49813086261794
10896370000.0,-58.493094402833975
10901368333.3,-58.349843507030556
10906366666.7,-57.99527410767381
10911365000.0,-58.34642345922297
10916363333.3,-58.14616338665494
10921361666.7,-57.897920937209186
10926360000.0,-58.55874597651125
10931358333.3,-58.20557968243152
10936356666.7,-58.02766459841345
10941355000.0,-58.07504945590175
10946353333.3,-58.06553109112169
10951351666.7,-57.82350293101373
10956350000.0,-57.92629002070015
10961348333.3,-57.852628213749135
10966346666.7,-57.1368035330329
10971345000.0,-57.48500003519475
10976343333.3,-57.84461487946862
10981341666.7,-57.436046321844955
10986340000.0,-57.285714572949416
10991338333.3,-57.096720796091276
10996336666.7,-57.53858442484669
11001335000.0,-57.568276443164265
11006333333.3,-57.71967210346765
11011331666.7,-57.61377148911712
11016330000.0,-57.46633454819906
11021328333.3,-57.652378588583815
11026326666.7,-57.83492098233323
11031325000.0,-58.07303641934545
11036323333.3,-57.900421534543526
11041321666.7,-57.634824941636765
11046320000.0,-57.72876719990509
11051318333.3,-57.42987929751517
11056316666.7,-57.75145337845389
11061315000.0,-57.52615446542296
11066313333.3,-57.623838036712115
11071311666.7,-57.46409529186138
11076310000.0,-57.02504076851316
11081308333.3,-57.2897416564626
11086306666.7,-57.36861312742833
11091305000.0,-57.53733199793123
11096303333.3,-57.56058167533321
11101301666.7,-57.727845520538764
11106300000.0,-57.706333230236126
11111298333.3,-57.84617179077274
11116296666.7,-58.137145444381346
11121295000.0,-58.22772330553546
11126293333.3,-57.94181833663976
11131291666.7,-58.157647864953866
11136290000.0,-57.74827785736785
11141288333.3,-57.90131805551355
11146286666.7,-57.89343795362651
11151285000.0,-57.7210297695044
11156283333.3,-57.498630538260606
11161281666.7,-57.69055269732856
11166280000.0,-57.16671985273105
11171278333.3,-57.3585445512507
11176276666.7,-57.519522014177
11181275000.0,-57.521519813652056
11186273333.3,-57.8972479642986
11191271666.7,-57.936899832100735
11196270000.0,-57.58915523254597
11201268333.3,-57.585233355461256
11206266666.7,-57.512480589821294
11211265000.0,-57.18555467675394
11216263333.3,-57.571020297134254
11221261666.7,-57.038062605689255
11226260000.0,-57.29794311653392
11231258333.3,-56.95625634750194
11236256666.7,-56.89315404179169
11241255000.0,-56.865403976893454
11246253333.3,-56.810814340498084
11251251666.7,-56.84803300147333
11256250000.0,-56.514272283547115
11261248333.3,-56.54165173551632
11266246666.7,-56.91862379320179
11271245000.0,-56.69992916429982
11276243333.3,-56.350759000253944
11281241666.7,-56.385214481347255
11286240000.0,-56.49169832473828
11291238333.3,-56.41991406261639
11296236666.7,-56.430359286266885
11301235000.0,-56.39538340371605
11306233333.3,-56.628754815117865
11311231666.7,-56.30656926011565
11316230000.0,-56.62325643601828
11321228333.3,-56.62483347283958
11326226666.7,-56.05564758132641
11331225000.0,-56.231138079054546
11336223333.3,-55.78841794539236
11341221666.7,-56.49654019909462
11346220000.0,-56.426301415995624
11351218333.3,-56.42674396557591
11356216666.7,-56.30678661545427
11361215000.0,-56.11161042326635
11366213333.3,-56.39392291646115
11371211666.7,-56.51778261415152
11376210000.0,-56.3163020479574
11381208333.3,-56.41764458265521
11386206666.7,-56.38578613606518
11391205000.0,-56.2323732354654
11396203333.3,-56.283817772579994
11401201666.7,-56.04710894113425
11406200000.0,-55.95046696011267
11411198333.3,-56.11428741258608
11416196666.7,-55.77791584959086
11421195000.0,-55.75551862209525
11426193333.3,-56.21238918696697
11431191666.7,-55.78842027789839
11436190000.0,-56.11151762836707
11441188333.3,-56.539310291341344
11446186666.7,-56.369702338087194
11451185000.0,-56.3320553119458
11456183333.3,-56.01130358929961
11461181666.7,-56.090168166501996
11466180000.0,-55.90471832402492
11471178333.3,-55.9632227472279
11476176666.7,-55.97361336609333
11481175000.0,-55.87761926691499
11486173333.3,-55.75674946964979
11491171666.7,-55.355197168008516
11496170000.0,-55.21649844755384
11501168333.3,-55.44535339434999
11506166666.7,-55.4402095762752
11511165000.0,-55.16406690869741
11516163333.3,-55.41520773876264
11521161666.7,-55.20025933273352
11526160000.0,-55.13886146035339
11531158333.3,-55.75182717700066
11536156666.7,-55.47729486858223
11541155000.0,-55.947114090022524
11546153333.3,-55.75134187340872
11551151666.7,-55.36230102448856
11556150000.0,-55.6900816783934
11561148333.3,-55.4259076731089
11566146666.7,-55.30179587019489
11571145000.0,-55.04638940008195
11576143333.3,-55.31639293169807
11581141666.7,-54.746954470619194
11586140000.0,-54.64146506040748
11591138333.3,-54.57968243369205
11596136666.7,-54.87062620080599
11601135000.0,-54.61542312670197
11606133333.3,-54.98529472705976
11611131666.7,-55.09284472491441
11616130000.0,-55.111252700988906
11621128333.3,-55.09825863679913
11626126666.7,-55.103982158764126
11631125000.0,-55.01652056623817
11636123333.3,-55.0172159030036
11641121666.7,-55.01388829331793
11646120000.0,-55.118497396397
11651118333.3,-54.87865185883821
11656116666.7,-54.621133571689654
11661115000.0,-54.53116229382055
11666113333.3,-54.29221494814017
11671111666.7,-54.36906635349936
11676110000.0,-54.17790468119223
11681108333.3,-54.595661150242336
11686106666.7,-54.37594556794611
11691105000.0,-54.48689751212322
11696103333.3,-54.18720662248496
11701101666.7,-54.42158934888626
11706100000.0,-54.74223450102233
11711098333.3,-54.773146638453355
11716096666.7,-54.7757219272573
11721095000.0,-54.61009799217011
11726093333.3,-54.07584597652353
11731091666.7,-54.94479217501918
11736090000.0,-54.436268966468866
11741088333.3,-54.07732906764881
11746086666.7,-54.39037079143575
11751085000.0,-54.072121677540125
11756083333.3,-53.93099461878702
11761081666.7,-53.81899579769237
11766080000.0,-53.49663900869335
11771078333.3,-54.056621471610555
11776076666.7,-53.767339037081115
11781075000.0,-54.230620643296746
11786073333.3,-54.05636253181772
11791071666.7,-54.30448494435151
11796070000.0,-54.07388632341721
11801068333.3,-54.07320825521023
