Frequency_Hz,Magnitude_dB
7447520000.0,-71.92064630449173
7452518333.33,-70.40880194586828
7457516666.67,-69.2801261684143
7462515000.0,-69.86683910145311
7467513333.33,-70.32837705480752
7472511666.67,-70.80811783837503
7477510000.0,-71.27374705095156
7482508333.33,-69.3928441669733
7487506666.67,-70.00918089257597
7492505000.0,-71.00565543701877
7497503333.33,-71.86602877064168
7502501666.67,-69.71447507448525
7507500000.0,-72.45499227831972
7512498333.33,-70.09329965635145
7517496666.67,-70.40210587949684
7522495000.0,-71.09542285297623
7527493333.33,-71.46147745113241
7532491666.67,-70.9957372430809
7537490000.0,-69.92137399343382
7542488333.33,-71.41391222901862
7547486666.67,-69.74147024852833
7552485000.0,-71.48196170215992
7557483333.33,-73.04523058324934
7562481666.67,-69.91110233979158
7567480000.0,-70.55356439904776
7572478333.33,-73.37533633518692
7577476666.67,-71.57157877336911
7582475000.0,-70.59291854555227
7587473333.33,-69.86730324080276
7592471666.67,-70.73006973373364
7597470000.0,-70.89666728279491
7602468333.33,-69.35726018862695
7607466666.67,-70.76541590687532
7612465000.0,-69.55727444248927
7617463333.33,-71.09363518332987
7622461666.67,-70.09501622115937
7627460000.0,-71.83657456727674
7632458333.33,-70.734168821829
7637456666.67,-71.97874705053826
7642455000.0,-71.38934032449411
7647453333.33,-70.65050363144414
7652451666.67,-67.89003391872988
7657450000.0,-71.66306283367153
7662448333.33,-69.18422398669375
7667446666.67,-71.06324074022426
7672445000.0,-70.30009871727769
7677443333.33,-68.9404732908419
7682441666.67,-69.49753372780684
7687440000.0,-69.16711996911384
7692438333.33,-68.45314838529569
7697436666.67,-69.18672548905647
7702435000.0,-70.62981783841798
7707433333.33,-70.67704145046825
7712431666.67,-68.49870840178252
7717430000.0,-70.13161200252858
7722428333.33,-69.73336446470083
7727426666.67,-69.02242009234423
7732425000.0,-68.65448689282053
7737423333.33,-70.2395842570028
7742421666.67,-69.87057604439761
7747420000.0,-70.22986334915126
7752418333.33,-70.60193681369127
7757416666.67,-70.57096611100769
7762415000.0,-71.49234391915223
7767413333.33,-70.41613898090377
7772411666.67,-68.90387715574033
7777410000.0,-69.23000171409134
7782408333.33,-68.94862786118881
7787406666.67,-69.41423600933257
7792405000.0,-70.32141887396475
7797403333.33,-69.44702646018797
7802401666.67,-68.76719098741565
7807400000.0,-70.68935088590563
7812398333.33,-69.96665493933358
7817396666.67,-71.90260232577204
7822395000.0,-69.60116340702822
7827393333.33,-72.05785015520465
7832391666.67,-68.54170093829636
7837390000.0,-71.19502052448834
7842388333.33,-70.09301842799087
7847386666.67,-71.8887592606124
7852385000.0,-70.89725683814363
7857383333.33,-69.72038877929671
7862381666.67,-71.61981920534873
7867380000.0,-70.9265513839284
7872378333.33,-69.58345379224683
7877376666.67,-71.01288880152194
7882375000.0,-71.56864876516383
7887373333.33,-70.8063932026375
7892371666.67,-68.5217949976183
7897370000.0,-70.23906637685924
7902368333.33,-69.69188521520506
7907366666.67,-71.00052303726854
7912365000.0,-67.68747466561567
7917363333.33,-70.49480977654332
7922361666.67,-72.00588623606629
7927360000.0,-70.77261509631018
7932358333.33,-69.43348926463602
7937356666.67,-72.10338319778005
7942355000.0,-70.7028596826041
7947353333.33,-69.84967251930121
7952351666.67,-68.65953851797319
7957350000.0,-69.73536397849855
7962348333.33,-70.32884960290869
7967346666.67,-69.54236528256854
7972345000.0,-70.49931294722467
7977343333.33,-70.20577347122216
7982341666.67,-69.72673253991448
7987340000.0,-71.12672531801392
7992338333.33,-69.10902215182892
7997336666.67,-68.58951629843817
8002335000.0,-70.08779136661951
8007333333.33,-69.96916975265883
8012331666.67,-69.27346340296725
8017330000.0,-69.90659531404816
8022328333.33,-70.09252623774906
8027326666.67,-67.7996259400471
8032325000.0,-68.67268872279821
8037323333.33,-71.93402373183662
8042321666.67,-69.09405457216091
8047320000.0,-70.9580893391973
8052318333.33,-70.00480382217134
8057316666.67,-70.03916664120185
8062315000.0,-69.36973043438269
8067313333.33,-70.28150308808716
8072311666.67,-71.20541988038464
8077310000.0,-70.81034564688291
8082308333.33,-71.63007872940068
8087306666.67,-70.64499032518992
8092305000.0,-69.39465353912001
8097303333.33,-70.96983987810735
8102301666.67,-70.12746882804974
8107300000.0,-71.63622392847697
8112298333.33,-70.50358294109796
8117296666.67,-71.54947905821433
8122295000.0,-70.48520628455223
8127293333.33,-69.76982350423482
8132291666.67,-70.19458846794072
8137290000.0,-71.48209286310521
8142288333.33,-70.01129049210415
8147286666.67,-73.88570428723654
8152285000.0,-72.03475307095377
8157283333.33,-70.92122153342852
8162281666.67,-71.09842810734307
8167280000.0,-71.52031644628545
8172278333.33,-70.61247812627774
8177276666.67,-70.26492762547724
8182275000.0,-70.2474208870702
8187273333.33,-71.1326051026545
8192271666.67,-70.51036005535374
8197270000.0,-70.78259016530336
8202268333.33,-70.22865311975649
8207266666.67,-69.87971391185872
8212265000.0,-71.7317454879196
8217263333.33,-72.57221949509616
8222261666.67,-70.17004465094368
8227260000.0,-71.9861109286206
8232258333.33,-70.77902724485546
8237256666.67,-69.81021699755266
8242255000.0,-70.87455720081468
8247253333.33,-71.39286367581352
8252251666.67,-71.95790434466932
8257250000.0,-71.11081223130122
8262248333.33,-69.28137527396333
8267246666.67,-73.0130413209954
8272245000.0,-68.76154488112026
8277243333.33,-71.86624523875459
8282241666.67,-72.7130704114633
8287240000.0,-69.19568846494175
8292238333.33,-69.81344177539735
8297236666.67,-73.16017772228591
8302235000.0,-71.078758878442
8307233333.33,-69.93788276542017
8312231666.67,-70.38283716188924
8317230000.0,-70.86398970322146
8322228333.33,-70.12978640339423
8327226666.67,-69.45668501677491
8332225000.0,-72.75954372779981
8337223333.33,-69.77734784020016
8342221666.67,-71.5923516537063
8347220000.0,-70.50766012995985
8352218333.33,-71.42912417483062
8357216666.67,-71.9377560487263
8362215000.0,-71.31682730043516
8367213333.33,-71.09823479700985
8372211666.67,-71.18754912627321
8377210000.0,-72.60988503185088
8382208333.33,-73.02028550691432
8387206666.67,-70.24632402542964
8392205000.0,-71.8723401893884
8397203333.33,-71.90800856127485
8402201666.67,-70.4189643302825
8407200000.0,-70.78522660413569
8412198333.33,-70.95723557616266
8417196666.67,-70.60318035146695
8422195000.0,-71.65404518598723
8427193333.33,-72.0400559108934
8432191666.67,-69.95696098888676
8437190000.0,-70.10734106476343
8442188333.33,-72.55780071640605
8447186666.67,-71.5709098008588
8452185000.0,-72.12107605106972
8457183333.33,-70.60046119556193
8462181666.67,-70.30145585282752
8467180000.0,-71.96693149604899
8472178333.33,-72.08390449704407
8477176666.67,-72.06327006794845
8482175000.0,-72.01482207717292
8487173333.33,-71.33797290409858
8492171666.67,-71.29880000033349
8497170000.0,-69.69400761688723
8502168333.33,-72.22962447691216
8507166666.67,-71.93083027053389
8512165000.0,-70.2159233127301
8517163333.33,-70.57612956773467
8522161666.67,-72.04894566174066
8527160000.0,-72.11902370089888
8532158333.33,-71.42027627993086
8537156666.67,-71.78026731595568
8542155000.0,-70.77795041487488
8547153333.33,-72.08091010218817
8552151666.67,-72.3942589235534
8557150000.0,-69.20865004570787
8562148333.33,-72.40571749749327
8567146666.67,-70.9234790381852
8572145000.0,-69.714676126396
8577143333.33,-71.05638992912719
8582141666.67,-69.6221390945766
8587140000.0,-70.69631190598848
8592138333.33,-71.17269790795712
8597136666.67,-71.34750573933022
8602135000.0,-72.1204407020525
8607133333.33,-71.5000981876572
8612131666.67,-72.6465047295448
8617130000.0,-71.13681468457118
8622128333.33,-71.71839827166419
8627126666.67,-72.17927102273384
8632125000.0,-70.18659544317123
8637123333.33,-70.39358912874825
8642121666.67,-70.45014383027922
8647120000.0,-70.39073867810342
8652118333.33,-69.49954675501394
8657116666.67,-72.5188715138346
8662115000.0,-70.50373331150243
8667113333.33,-70.04059711388093
8672111666.67,-69.74708563093398
8677110000.0,-70.74548281420826
8682108333.33,-70.19462425582353
8687106666.67,-72.8258342304744
8692105000.0,-70.98488175562936
8697103333.33,-69.34855671944707
8702101666.67,-73.06254930044591
8707100000.0,-71.13005984608755
8712098333.33,-72.01052803793112
8717096666.67,-71.23086943913808
8722095000.0,-71.64238654180642
8727093333.33,-72.0495592597101
8732091666.67,-71.45739193995104
8737090000.0,-70.52394689804682
8742088333.33,-70.88776865146605
8747086666.67,-69.96177450385213
8752085000.0,-70.87732657216701
8757083333.33,-70.65714421827236
8762081666.67,-69.51989721430338
8767080000.0,-72.4832365013479
8772078333.33,-71.57481576475848
8777076666.67,-71.11098693516462
8782075000.0,-70.699935283146
8787073333.33,-70.6484525855453
8792071666.67,-72.21418959744302
8797070000.0,-75.83170784759008
8802068333.33,-69.48877659741609
8807066666.67,-71.35116666024311
8812065000.0,-70.5270466421677
8817063333.33,-69.8289300968303
8822061666.67,-70.4994793978509
8827060000.0,-72.46301847260158
8832058333.33,-70.93302150039843
8837056666.67,-69.76012098460869
8842055000.0,-68.9008175139801
8847053333.33,-70.55189062512343
8852051666.67,-69.76670720957016
8857050000.0,-73.04239215847863
8862048333.33,-70.5371920719321
8867046666.67,-69.91318788545344
8872045000.0,-70.60570267062153
8877043333.33,-72.54595983559086
8882041666.67,-71.58435172499941
8887040000.0,-71.91008503379659
8892038333.33,-73.08780897198228
8897036666.67,-71.4326307386369
8902035000.0,-71.29316052591805
8907033333.33,-71.21924866630292
8912031666.67,-72.00088149863896
8917030000.0,-71.66003850259783
8922028333.33,-70.65951779343037
8927026666.67,-71.68878700914803
8932025000.0,-71.22458966441526
8937023333.33,-72.04902234597307
8942021666.67,-69.45743837042937
8947020000.0,-71.30202257513936
8952018333.33,-69.77455588274961
8957016666.67,-72.09430669278544
8962015000.0,-72.78312684423308
8967013333.33,-73.24981607781167
8972011666.67,-71.03987774624022
8977010000.0,-72.0077269124605
8982008333.33,-70.70757917335031
8987006666.67,-71.71025072276035
8992005000.0,-69.94242640676023
8997003333.33,-71.58958418452188
9002001666.67,-70.7469818870834
9007000000.0,-69.80741497794389
9011998333.33,-71.56924861426519
9016996666.67,-70.82797824868378
9021995000.0,-69.9510718710437
9026993333.33,-71.33504489246198
9031991666.67,-72.02643828646427
9036990000.0,-72.61427728723974
9041988333.33,-70.0197104350999
9046986666.67,-70.77917951504519
9051985000.0,-71.20798300636834
9056983333.33,-69.62140605020642
9061981666.67,-71.78543450449075
9066980000.0,-70.09787638905104
9071978333.33,-71.2864860192673
9076976666.67,-69.82084022715485
9081975000.0,-71.58383695369442
9086973333.33,-70.11424950780894
9091971666.67,-70.35914230552328
9096970000.0,-71.9197668667527
9101968333.33,-70.26734989289223
9106966666.67,-72.74178617762877
9111965000.0,-72.57402656575277
9116963333.33,-71.87949152901857
9121961666.67,-70.42286897663718
9126960000.0,-70.2813024394668
9131958333.33,-70.41423684976633
9136956666.67,-72.7862997083732
9141955000.0,-71.91573642544034
9146953333.33,-71.52691037724234
9151951666.67,-70.66284115787724
9156950000.0,-70.44876344701154
9161948333.33,-71.1297161399125
9166946666.67,-71.0388254034358
9171945000.0,-71.94527549359594
9176943333.33,-72.73573050237547
9181941666.67,-71.37105938185515
9186940000.0,-72.67219594346379
9191938333.33,-73.18216514811714
9196936666.67,-71.45374885985402
9201935000.0,-72.35023633343565
9206933333.33,-70.86443429100588
9211931666.67,-73.31749489320553
9216930000.0,-71.90427291586252
9221928333.33,-71.30897929553564
9226926666.67,-71.90830000566189
9231925000.0,-72.41535801193425
9236923333.33,-70.89020995929319
9241921666.67,-71.41501479212212
9246920000.0,-71.37045396526996
9251918333.33,-73.70934308523432
9256916666.67,-72.48755741391678
9261915000.0,-70.80023637253854
9266913333.33,-71.17115027801032
9271911666.67,-69.84785122085482
9276910000.0,-70.93440697745785
9281908333.33,-72.20149458182179
9286906666.67,-71.49982798624545
9291905000.0,-70.9530480520324
9296903333.33,-71.04534257229216
9301901666.67,-72.23952625466899
9306900000.0,-71.77540400178064
9311898333.33,-71.30249310394805
9316896666.67,-72.22623060836058
9321895000.0,-71.30449656952223
9326893333.33,-70.86715127992981
9331891666.67,-70.92731496315301
9336890000.0,-70.54948077793198
9341888333.33,-70.86157917811666
9346886666.67,-71.874400894245
9351885000.0,-69.69106789274696
9356883333.33,-70.67081670409371
9361881666.67,-72.04265538501333
9366880000.0,-70.83360492315657
9371878333.33,-71.73593764283125
9376876666.67,-70.38615720898987
9381875000.0,-73.6989711021971
9386873333.33,-71.1785709925391
9391871666.67,-70.75909497951456
9396870000.0,-70.61335812386928
9401868333.33,-71.01578658700694
9406866666.67,-72.8852909720803
9411865000.0,-71.5003013514261
9416863333.33,-70.32528956818598
9421861666.67,-70.69939549991835
9426860000.0,-71.3987518335122
9431858333.33,-70.01318621299735
9436856666.67,-71.84170591131328
9441855000.0,-70.30702646910999
9446853333.33,-69.6955032753238
9451851666.67,-69.50990405049184
9456850000.0,-69.62204067343721
9461848333.33,-71.57544579329478
9466846666.67,-71.71258038964442
9471845000.0,-71.43972522776086
9476843333.33,-72.15911959118063
9481841666.67,-70.08775212803022
9486840000.0,-69.90647865026581
9491838333.33,-71.85641241790334
9496836666.67,-72.48052439103004
9501835000.0,-71.37087349806743
9506833333.33,-70.5871690839346
9511831666.67,-72.38883391534081
9516830000.0,-70.42914022084459
9521828333.33,-70.68403714590632
9526826666.67,-72.03703020280048
9531825000.0,-70.90664498559168
9536823333.33,-70.65154861042632
9541821666.67,-70.2822145073611
9546820000.0,-72.13611005316233
9551818333.33,-69.6035098271144
9556816666.67,-69.25717263922988
9561815000.0,-70.11886291093727
9566813333.33,-71.3884678745955
9571811666.67,-71.98592855307749
9576810000.0,-69.9825023938405
9581808333.33,-69.93840917972302
9586806666.67,-70.18049941168516
9591805000.0,-69.21416981587916
9596803333.33,-73.76242985939776
9601801666.67,-71.85231682160816
9606800000.0,-68.06294344343526
9611798333.33,-70.92961213526151
9616796666.67,-72.32187945556119
9621795000.0,-69.68634602855924
9626793333.33,-72.7728295759302
9631791666.67,-69.49989849546463
9636790000.0,-69.0996498089539
9641788333.33,-70.56050324320728
9646786666.67,-71.36524388798966
9651785000.0,-71.06404121241428
9656783333.33,-70.82528614338811
9661781666.67,-70.32176640011079
9666780000.0,-70.07509621565917
9671778333.33,-69.09666343267568
9676776666.67,-70.0342405300973
9681775000.0,-68.90323530600698
9686773333.33,-69.62589648300501
9691771666.67,-70.02636270283921
9696770000.0,-71.29871507759569
9701768333.33,-71.17514449642552
9706766666.67,-68.92265711288088
9711765000.0,-69.62166285118384
9716763333.33,-71.07840950127242
9721761666.67,-71.59707277494252
9726760000.0,-71.18890329352107
9731758333.33,-70.68688798018108
9736756666.67,-69.34620041710927
9741755000.0,-69.82425756285751
9746753333.33,-72.03237293592407
9751751666.67,-70.15940628662793
9756750000.0,-71.25685268883177
9761748333.33,-73.20657126114942
9766746666.67,-69.99995717189803
9771745000.0,-71.69982050471732
9776743333.33,-70.84594848056244
9781741666.67,-70.85016103093997
9786740000.0,-70.45560576544844
9791738333.33,-69.83742244820453
9796736666.67,-71.01353567105411
9801735000.0,-71.31185892131212
9806733333.33,-70.12373419721723
9811731666.67,-71.08259437903999
9816730000.0,-71.09948219182128
9821728333.33,-71.45608090374134
9826726666.67,-71.97003105213737
9831725000.0,-72.63119939545925
9836723333.33,-73.66296582278356
9841721666.67,-69.03878207146764
9846720000.0,-70.17396628696426
9851718333.33,-70.32173679794958
9856716666.67,-72.0536354575062
9861715000.0,-70.16453995955514
9866713333.33,-69.28938873463851
9871711666.67,-72.87787409256143
9876710000.0,-69.56481199847498
9881708333.33,-68.77876929957813
9886706666.67,-72.62056731931631
9891705000.0,-71.78774211123213
9896703333.33,-71.0937045213409
9901701666.67,-72.00380285032196
9906700000.0,-71.4462577759096
9911698333.33,-74.30282875097429
9916696666.67,-72.89295354068928
9921695000.0,-70.98623061467319
9926693333.33,-71.61582378423789
9931691666.67,-72.04322394099414
9936690000.0,-72.52707482271407
9941688333.33,-72.35413522702088
9946686666.67,-70.76164221518626
9951685000.0,-73.04151433633069
9956683333.33,-70.7088675425649
9961681666.67,-72.63716024542822
9966680000.0,-69.1996849977404
9971678333.33,-70.59804029315748
9976676666.67,-72.00793960257967
9981675000.0,-70.43524616609079
9986673333.33,-70.95301787733673
9991671666.67,-74.94323893687633
9996670000.0,-70.8827075581662
10001668333.3,-72.59084947103588
10006666666.7,-71.4128996246208
10011665000.0,-72.45079946502395
10016663333.3,-72.42078531897425
10021661666.7,-69.41479045416023
10026660000.0,-69.71986383934401
10031658333.3,-69.74608835421166
10036656666.7,-71.7302251260077
10041655000.0,-71.58418568321343
10046653333.3,-71.2721189868156
10051651666.7,-70.89255913132736
10056650000.0,-69.39104072807862
10061648333.3,-71.95134404278802
10066646666.7,-69.98410365093484
10071645000.0,-72.01326431793592
10076643333.3,-70.4717703082141
10081641666.7,-70.01182236337954
10086640000.0,-71.0341278749193
10091638333.3,-70.26923905637015
10096636666.7,-70.90198141448239
10101635000.0,-72.49484741624366
10106633333.3,-72.87542308698397
10111631666.7,-70.78588287744668
10116630000.0,-71.73808860617635
10121628333.3,-70.57080377687976
10126626666.7,-69.77325567888413
10131625000.0,-71.41831124438158
10136623333.3,-72.12490597993406
10141621666.7,-70.79381870302079
10146620000.0,-71.69195246864194
10151618333.3,-70.70629693507203
10156616666.7,-71.90661700298898
10161615000.0,-71.64195484461301
10166613333.3,-70.53879806367323
10171611666.7,-72.2187931926153
10176610000.0,-70.40136206000834
10181608333.3,-72.67433610970323
10186606666.7,-71.62196500826924
10191605000.0,-74.14694377129287
10196603333.3,-71.77814909750442
10201601666.7,-72.32538757288279
10206600000.0,-71.06760583167622
10211598333.3,-70.73325110443034
10216596666.7,-70.78816717864831
10221595000.0,-71.43306042347783
10226593333.3,-71.83933730960761
10231591666.7,-70.95117678749536
10236590000.0,-72.44468656239411
10241588333.3,-73.05924139683216
10246586666.7,-68.91971568145959
10251585000.0,-71.39080503961449
10256583333.3,-71.48799793087647
10261581666.7,-70.3819598812388
10266580000.0,-70.70973906568825
10271578333.3,-71.40551507359872
10276576666.7,-72.78036497329524
10281575000.0,-70.19711515518624
10286573333.3,-69.72505467414125
10291571666.7,-72.25068974570807
10296570000.0,-70.81439569969162
10301568333.3,-70.38668069810994
10306566666.7,-70.74904894490541
10311565000.0,-68.73885543615674
10316563333.3,-70.02698381168025
10321561666.7,-68.86588148154163
10326560000.0,-70.11534292414451
10331558333.3,-69.96501606566738
10336556666.7,-71.45462347841206
10341555000.0,-69.73007416005878
10346553333.3,-71.33610727139184
10351551666.7,-69.5313424122307
10356550000.0,-70.01585171091007
10361548333.3,-73.23110975041965
10366546666.7,-71.30957954110843
10371545000.0,-70.92638274514009
10376543333.3,-71.2280057798504
10381541666.7,-72.94550424026163
10386540000.0,-70.32043455406344
10391538333.3,-70.91847827943602
10396536666.7,-69.91041398264562
10401535000.0,-71.53268552429648
10406533333.3,-70.96905432016443
10411531666.7,-71.71490046502463
10416530000.0,-70.40536102677686
10421528333.3,-71.28823909473833
10426526666.7,-72.9525255607927
10431525000.0,-71.65253279343193
10436523333.3,-71.17849930231307
10441521666.7,-70.2624006116564
10446520000.0,-71.63624705573557
10451518333.3,-72.26316542182848
10456516666.7,-70.28069619991282
10461515000.0,-71.54208507063142
10466513333.3,-70.02856925275005
10471511666.7,-70.90551577818863
10476510000.0,-71.11736089268446
10481508333.3,-71.40440388418503
10486506666.7,-72.19522721429452
10491505000.0,-71.82158277218812
10496503333.3,-71.84590166683344
10501501666.7,-73.41556502331682
10506500000.0,-71.14506381390457
10511498333.3,-70.10570578611903
10516496666.7,-70.26316405501566
10521495000.0,-70.31006997042087
10526493333.3,-72.08205874934526
10531491666.7,-69.6781712455388
10536490000.0,-73.35208753499654
10541488333.3,-70.89045085291984
10546486666.7,-70.43842270339682
10551485000.0,-70.8891285243551
10556483333.3,-69.64766363760225
10561481666.7,-70.10561325790522
10566480000.0,-69.34254535346346
10571478333.3,-71.11718794443667
10576476666.7,-70.93405597998157
10581475000.0,-69.92454349408371
10586473333.3,-71.97997894393501
10591471666.7,-71.04363775064817
10596470000.0,-71.84862092268246
10601468333.3,-73.26957235856908
10606466666.7,-70.44839575497612
10611465000.0,-71.87600951045984
10616463333.3,-71.75601618001551
10621461666.7,-71.0443728883837
10626460000.0,-69.95721029744783
10631458333.3,-70.54161417273859
10636456666.7,-71.54359763679419
10641455000.0,-69.99098554759398
10646453333.3,-69.9021877620738
10651451666.7,-72.59934159507355
10656450000.0,-71.17124474755754
10661448333.3,-70.26712108216992
10666446666.7,-72.08057397592188
10671445000.0,-70.38822861659793
10676443333.3,-72.75145211335486
10681441666.7,-73.27396928659125
10686440000.0,-72.85209024162747
10691438333.3,-72.02427752255369
10696436666.7,-72.0651984518438
10701435000.0,-69.79980345222943
10706433333.3,-70.74121339225287
10711431666.7,-72.71584998960665
10716430000.0,-69.28033428902128
10721428333.3,-69.45820248775209
10726426666.7,-70.7497554742174
10731425000.0,-72.39055501104008
10736423333.3,-71.90803259706628
10741421666.7,-71.28387210463107
10746420000.0,-71.42800455839524
10751418333.3,-72.12042211145254
10756416666.7,-71.31424214826855
10761415000.0,-70.1942342589703
10766413333.3,-71.75023194491202
10771411666.7,-71.41979216154054
10776410000.0,-69.55813970701959
10781408333.3,-72.25680161565396
10786406666.7,-71.19839042283581
10791405000.0,-71.77507842596832
10796403333.3,-70.19907462734173
10801401666.7,-70.53808868718156
10806400000.0,-70.17700586506385
10811398333.3,-71.1925026512682
10816396666.7,-71.8589045860617
10821395000.0,-73.20101811298336
10826393333.3,-70.47255906827496
10831391666.7,-71.4115667045039
10836390000.0,-73.0151107931373
10841388333.3,-71.57062549722035
10846386666.7,-72.73591980183365
10851385000.0,-71.66156718917313
10856383333.3,-70.62933374270516
10861381666.7,-72.1420191595472
10866380000.0,-71.77925148364787
10871378333.3,-71.54375710284015
10876376666.7,-73.84885349311539
10881375000.0,-72.23143483898822
10886373333.3,-72.24916419895689
10891371666.7,-70.34921126733212
10896370000.0,-71.76806001066886
10901368333.3,-70.97969590869322
10906366666.7,-73.69141794832153
10911365000.0,-70.36499531577259
10916363333.3,-71.74195070107817
10921361666.7,-71.06831286160259
10926360000.0,-70.19789721600355
10931358333.3,-72.62138771893562
10936356666.7,-72.18389452026923
10941355000.0,-71.29817645238509
10946353333.3,-72.03668048295052
10951351666.7,-71.81227768825761
10956350000.0,-72.8423650974072
10961348333.3,-70.43902945951955
10966346666.7,-71.80260654799108
10971345000.0,-70.43984806647445
10976343333.3,-71.38537739528205
10981341666.7,-70.87682004249244
10986340000.0,-72.65146965174587
10991338333.3,-70.11417045593835
10996336666.7,-71.16247224856012
11001335000.0,-71.89101367072554
11006333333.3,-70.9394688601637
11011331666.7,-69.79132216326009
11016330000.0,-70.64770606731314
11021328333.3,-75.01995007473133
11026326666.7,-70.47490917705542
11031325000.0,-70.03647591958297
11036323333.3,-72.26102542789833
11041321666.7,-72.07013321264321
11046320000.0,-71.77566956816537
11051318333.3,-72.4552634861237
11056316666.7,-71.85743802601439
11061315000.0,-72.14438094303227
11066313333.3,-71.09911007427439
11071311666.7,-71.13685842680071
11076310000.0,-70.8426711747601
11081308333.3,-71.34889210544132
11086306666.7,-70.73152693466281
11091305000.0,-71.18816219599098
11096303333.3,-71.18507948881626
11101301666.7,-71.33364726578091
11106300000.0,-70.69526689868418
11111298333.3,-75.079767865548
11116296666.7,-70.78634393941299
11121295000.0,-70.63850026188662
11126293333.3,-72.80492111160581
11131291666.7,-73.40611775969714
11136290000.0,-70.13031797932402
11141288333.3,-72.63168019849164
11146286666.7,-73.92159208174901
11151285000.0,-71.10994400997137
11156283333.3,-71.01776816895094
11161281666.7,-70.34037417056811
11166280000.0,-71.73262929904683
11171278333.3,-71.7232615135946
11176276666.7,-71.60415541299541
11181275000.0,-71.51211314304375
11186273333.3,-73.73696423759068
11191271666.7,-71.65105543448773
11196270000.0,-70.73526003676872
11201268333.3,-71.4551786294476
11206266666.7,-70.71409330218435
11211265000.0,-70.37225788433196
11216263333.3,-72.0534659484144
11221261666.7,-71.57950965150914
11226260000.0,-70.88737733372855
11231258333.3,-72.2072855363811
11236256666.7,-70.83689778060207
11241255000.0,-70.7358413820226
11246253333.3,-72.07253759454845
11251251666.7,-70.0137718415209
11256250000.0,-69.8169694970069
11261248333.3,-70.65389562959656
11266246666.7,-69.94618388303999
11271245000.0,-70.87937849746038
11276243333.3,-70.669041736237
11281241666.7,-71.55438287919003
11286240000.0,-69.78766962275505
11291238333.3,-70.45645584223769
11296236666.7,-70.11690266146778
11301235000.0,-71.53491786440888
11306233333.3,-70.91469254286751
11311231666.7,-71.00437205507207
11316230000.0,-73.15965068590184
11321228333.3,-69.96385194422291
11326226666.7,-70.63677009998656
11331225000.0,-71.42340340791739
11336223333.3,-69.72355526510572
11341221666.7,-71.1133429167103
11346220000.0,-72.27620449456059
11351218333.3,-69.85226587411469
11356216666.7,-69.76511554623045
11361215000.0,-71.27543938331995
11366213333.3,-69.81671047714308
11371211666.7,-71.12447548871266
11376210000.0,-70.65008537243031
11381208333.3,-71.85345135892487
11386206666.7,-73.73633379932551
11391205000.0,-71.62011686432604
11396203333.3,-68.74121340562225
11401201666.7,-70.88841388402277
11406200000.0,-70.24291891724314
11411198333.3,-70.31922579040355
11416196666.7,-72.51487133044668
11421195000.0,-70.07580559854877
11426193333.3,-72.44846110647339
11431191666.7,-70.68123758355063
11436190000.0,-71.28467513187582
11441188333.3,-70.96137960527828
11446186666.7,-70.73061040548012
11451185000.0,-70.26870905065805
11456183333.3,-70.46203502455506
11461181666.7,-71.37297934193002
11466180000.0,-70.47152836816305
11471178333.3,-71.09161284043626
11476176666.7,-72.45245013564076
11481175000.0,-68.6605017121804
11486173333.3,-70.88874819873863
11491171666.7,-70.65048845711246
11496170000.0,-70.913918806892
11501168333.3,-70.94860729736331
11506166666.7,-71.10877461957755
11511165000.0,-70.43362401534294
11516163333.3,-72.63946663617439
11521161666.7,-69.98909524106182
11526160000.0,-71.46539728580892
11531158333.3,-71.37688739927161
11536156666.7,-71.44524727615877
11541155000.0,-70.78352051999805
11546153333.3,-69.65520501724549
11551151666.7,-71.40120295832634
11556150000.0,-71.20369955291267
11561148333.3,-70.66892854118983
11566146666.7,-71.12847893860018
11571145000.0,-72.18331425997148
11576143333.3,-70.31606341112172
11581141666.7,-70.71689813343927
11586140000.0,-72.83736655511116
11591138333.3,-70.1199567726917
11596136666.7,-70.95451996574664
11601135000.0,-69.12874500402242
11606133333.3,-69.49796525428361
11611131666.7,-70.56050167692287
11616130000.0,-68.50803789263239
11621128333.3,-70.1705081375021
11626126666.7,-71.50181298663486
11631125000.0,-69.75938264275709
11636123333.3,-70.00642001428133
11641121666.7,-72.26452176350416
11646120000.0,-69.75275483894255
11651118333.3,-70.57953257988558
11656116666.7,-70.73309921951845
11661115000.0,-69.52859634813377
11666113333.3,-70.59492217738696
11671111666.7,-71.59965490639637
11676110000.0,-70.50592744461608
11681108333.3,-70.55983263624388
11686106666.7,-69.88167022135384
11691105000.0,-70.76957444406932
11696103333.3,-71.13447413555596
11701101666.7,-69.76449937536219
11706100000.0,-70.18887390608165
11711098333.3,-70.39801859297984
11716096666.7,-71.03397715202993
11721095000.0,-70.45095227310004
11726093333.3,-70.66822815538079
11731091666.7,-70.78885845797384
11736090000.0,-69.1949392271502
11741088333.3,-70.63101026299955
11746086666.7,-71.52972248867796
11751085000.0,-69.17569090590308
11756083333.3,-69.54163561424254
11761081666.7,-69.80439448539393
11766080000.0,-71.50075804556434
11771078333.3,-69.65590517856003
11776076666.7,-70.96693403350623
11781075000.0,-70.99146595091584
11786073333.3,-69.58318413609175
11791071666.7,-69.4141107954856
11796070000.0,-70.28138897366638
11801068333.3,-71.03899661872184
11806066666.7,-71.61744794394141
11811065000.0,-70.5940985556972
