Frequency_Hz,Magnitude_dB
7122628333.33,-63.22448667093566
7127626666.67,-61.72928645598436
7132625000.0,-61.908238840791945
7137623333.33,-62.32024628470219
7142621666.67,-62.55313185620914
7147620000.0,-62.38878055347569
7152618333.33,-62.563398798686265
7157616666.67,-62.43179981735786
7162615000.0,-62.360531130191944
7167613333.33,-62.26493302897633
7172611666.67,-62.60862419962563
7177610000.0,-62.36724784198096
7182608333.33,-62.00787014327102
7187606666.67,-61.7099292902143
7192605000.0,-62.782632014580315
7197603333.33,-62.749902198458535
7202601666.67,-63.068428712085705
7207600000.0,-62.439850279160616
7212598333.33,-62.48042099876493
7217596666.67,-62.22157039595197
7222595000.0,-63.052627379667605
7227593333.33,-62.34429401775772
7232591666.67,-62.50789104525736
7237590000.0,-62.183423031557645
7242588333.33,-62.32051371112466
7247586666.67,-62.59699952030657
7252585000.0,-61.9183681829025
7257583333.33,-62.11059302656413
7262581666.67,-62.070590871984194
7267580000.0,-61.76142299644851
7272578333.33,-62.055995098522786
7277576666.67,-62.156187592376604
7282575000.0,-62.146882457547065
7287573333.33,-62.1310901552591
7292571666.67,-62.83101133785328
7297570000.0,-62.46583365450442
7302568333.33,-62.71614404959591
7307566666.67,-62.75250753454549
7312565000.0,-62.65424634817048
7317563333.33,-62.88710127913265
7322561666.67,-62.18560776327781
7327560000.0,-62.480277623560056
7332558333.33,-61.58795860425549
7337556666.67,-63.083399173454325
7342555000.0,-62.43514572834839
7347553333.33,-62.76428379151645
7352551666.67,-61.90352374398958
7357550000.0,-61.969317916088244
7362548333.33,-61.7623416139743
7367546666.67,-61.63264200469185
7372545000.0,-62.223566823770334
7377543333.33,-61.791297205775216
7382541666.67,-62.14012489991697
7387540000.0,-62.58469571444969
7392538333.33,-61.68435176517561
7397536666.67,-62.062820632954995
7402535000.0,-62.029654095494145
7407533333.33,-62.784764286534894
7412531666.67,-62.12095693471078
7417530000.0,-62.0278917176491
7422528333.33,-61.906813953128754
7427526666.67,-61.515205145655976
7432525000.0,-61.94587124997145
7437523333.33,-61.608009717511685
7442521666.67,-62.07720108117016
7447520000.0,-61.659059110532226
7452518333.33,-61.29356305292622
7457516666.67,-61.72195516615605
7462515000.0,-61.15727122684611
7467513333.33,-61.95570257522575
7472511666.67,-61.51843678831184
7477510000.0,-62.81537901526655
7482508333.33,-61.43909888155808
7487506666.67,-62.330181313019864
7492505000.0,-62.36693808160851
7497503333.33,-62.373344062176194
7502501666.67,-62.3595826206965
7507500000.0,-62.434603976893506
7512498333.33,-62.3781332725531
7517496666.67,-61.87357305287434
7522495000.0,-61.83699148576635
7527493333.33,-61.858243418394466
7532491666.67,-62.284045674613
7537490000.0,-62.43213661609407
7542488333.33,-61.76097869713237
7547486666.67,-62.103777860029645
7552485000.0,-61.587441591199806
7557483333.33,-62.25768623576877
7562481666.67,-60.80345706113575
7567480000.0,-62.40525379313702
7572478333.33,-62.1942201250533
7577476666.67,-62.239960407562045
7582475000.0,-61.88534226865172
7587473333.33,-61.88743456611427
7592471666.67,-61.96500580655605
7597470000.0,-61.91361818430103
7602468333.33,-62.153357970018845
7607466666.67,-61.833797002214084
7612465000.0,-61.79158188607503
7617463333.33,-61.570506531910425
7622461666.67,-61.22809986962939
7627460000.0,-61.00588680877599
7632458333.33,-61.2337585272381
7637456666.67,-62.264336937798895
7642455000.0,-61.2243211145275
7647453333.33,-61.501208827896335
7652451666.67,-61.856775266556
7657450000.0,-61.936972183576806
7662448333.33,-61.5422817375586
7667446666.67,-61.21543066582964
7672445000.0,-60.769525963926576
7677443333.33,-60.562988799764724
7682441666.67,-61.50666219423652
7687440000.0,-60.74948598552013
7692438333.33,-60.89699232142931
7697436666.67,-61.094384682530496
7702435000.0,-60.580191599461585
7707433333.33,-61.18312764788294
7712431666.67,-60.39436391101995
7717430000.0,-59.80650961495371
7722428333.33,-60.661829724128765
7727426666.67,-60.60237719530859
7732425000.0,-60.127894955380306
7737423333.33,-60.44401414073366
7742421666.67,-61.36580055979741
7747420000.0,-60.70091587878903
7752418333.33,-61.03118026849891
7757416666.67,-61.29185940236659
7762415000.0,-61.33367048548823
7767413333.33,-61.32329827743818
7772411666.67,-61.32919227043708
7777410000.0,-61.29762706239892
7782408333.33,-61.314927796953995
7787406666.67,-60.900862050877684
7792405000.0,-60.6796280867541
7797403333.33,-60.77499208479536
7802401666.67,-60.71289044231801
7807400000.0,-61.472098031245885
7812398333.33,-61.77470829774088
7817396666.67,-61.97705299289494
7822395000.0,-61.361451407569085
7827393333.33,-61.254813598110964
7832391666.67,-61.78568629011737
7837390000.0,-62.12012749701839
7842388333.33,-61.80460719406034
7847386666.67,-62.10035667304553
7852385000.0,-61.7058708665258
7857383333.33,-61.59060720602267
7862381666.67,-61.407052785593955
7867380000.0,-61.60555687517741
7872378333.33,-60.58528069887796
7877376666.67,-60.869504109916946
7882375000.0,-61.068701889269114
7887373333.33,-60.676594653000855
7892371666.67,-61.705102697399575
7897370000.0,-60.34316524665209
7902368333.33,-61.449930225577354
7907366666.67,-61.23672736271189
7912365000.0,-60.944008441200175
7917363333.33,-61.227101523989624
7922361666.67,-60.130043551666084
7927360000.0,-61.19968245139986
7932358333.33,-61.338871712269594
7937356666.67,-61.22288003296201
7942355000.0,-60.74355186054169
7947353333.33,-61.307888115936294
7952351666.67,-61.38909956136202
7957350000.0,-60.55496223019878
7962348333.33,-61.272621956746775
7967346666.67,-61.14045562534237
7972345000.0,-61.37800860101084
7977343333.33,-60.133838180121174
7982341666.67,-61.350512121127075
7987340000.0,-60.59048112436345
7992338333.33,-60.4628934852072
7997336666.67,-59.78535980359355
8002335000.0,-61.44746586518477
8007333333.33,-61.03106974999931
8012331666.67,-60.93605234406999
8017330000.0,-60.982552034963575
8022328333.33,-60.58325082675023
8027326666.67,-60.57985799845794
8032325000.0,-60.3843049171169
8037323333.33,-60.802492499960366
8042321666.67,-60.56340880796863
8047320000.0,-60.74883069022689
8052318333.33,-60.82798004722566
8057316666.67,-60.3883720104508
8062315000.0,-61.020403352279125
8067313333.33,-61.319998220143944
8072311666.67,-60.90850867664665
8077310000.0,-60.61777581925418
8082308333.33,-60.97862640028111
8087306666.67,-60.899600251472165
8092305000.0,-61.30593058395796
8097303333.33,-61.257901196132075
8102301666.67,-61.4901047598439
8107300000.0,-60.97922262247182
8112298333.33,-60.99095105544025
8117296666.67,-61.6805892530347
8122295000.0,-61.448493097888516
8127293333.33,-61.38863423657102
8132291666.67,-61.414244892796965
8137290000.0,-61.28066600237727
8142288333.33,-62.11355824608556
8147286666.67,-61.36239223041607
8152285000.0,-61.95356011383999
8157283333.33,-61.6340476449809
8162281666.67,-61.963997863893354
8167280000.0,-61.91415453132041
8172278333.33,-61.63970757208066
8177276666.67,-61.82700938334701
8182275000.0,-61.511028942227426
8187273333.33,-62.47988554132928
8192271666.67,-60.85678791388143
8197270000.0,-61.33186416354115
8202268333.33,-61.061636139024465
8207266666.67,-62.169209653783774
8212265000.0,-60.697676625496335
8217263333.33,-61.511767011959826
8222261666.67,-61.58030320353879
8227260000.0,-61.386791778437924
8232258333.33,-61.19104730375867
8237256666.67,-61.65769262641785
8242255000.0,-61.59588050929436
8247253333.33,-61.44702978321953
8252251666.67,-61.44563514351687
8257250000.0,-62.01620399608812
8262248333.33,-61.38844065381976
8267246666.67,-61.55730195925818
8272245000.0,-61.32147345184414
8277243333.33,-61.28244466273038
8282241666.67,-61.28538172729627
8287240000.0,-60.53417470589156
8292238333.33,-61.012395971672085
8297236666.67,-60.99250849415884
8302235000.0,-60.48134020635032
8307233333.33,-61.40183337127319
8312231666.67,-60.72636405185085
8317230000.0,-61.041930951966954
8322228333.33,-61.503856775718404
8327226666.67,-61.62569229020954
8332225000.0,-61.58919197734593
8337223333.33,-61.134819006645216
8342221666.67,-61.19308236714204
8347220000.0,-61.289189935112454
8352218333.33,-61.72337506088915
8357216666.67,-61.656903812587025
8362215000.0,-61.887916949588046
8367213333.33,-60.78172255963246
8372211666.67,-61.363627430062884
8377210000.0,-61.27381567368932
8382208333.33,-61.03860884622074
8387206666.67,-61.13067113117917
8392205000.0,-61.037966501072006
8397203333.33,-60.338546787562265
8402201666.67,-61.8746388139615
8407200000.0,-60.81024658608506
8412198333.33,-60.702165888875626
8417196666.67,-61.26764989061692
8422195000.0,-61.34981720229881
8427193333.33,-60.899065305470444
8432191666.67,-61.32833059780531
8437190000.0,-61.75873021063926
8442188333.33,-61.496074973372686
8447186666.67,-61.73449354707714
8452185000.0,-61.14714799742259
8457183333.33,-61.72270783378559
8462181666.67,-61.06251981626806
8467180000.0,-61.0021061442406
8472178333.33,-61.6134632066488
8477176666.67,-61.20577582648725
8482175000.0,-61.2666838860698
8487173333.33,-61.30503989311517
8492171666.67,-61.74390086352811
8497170000.0,-61.28412806185388
8502168333.33,-61.48614076016692
8507166666.67,-61.447784025343395
8512165000.0,-61.355268875106894
8517163333.33,-61.834399509034306
8522161666.67,-61.704486484769305
8527160000.0,-61.711261123081805
8532158333.33,-61.50700633460944
8537156666.67,-61.35857476324674
8542155000.0,-61.91117122034473
8547153333.33,-61.02093376892104
8552151666.67,-61.14485588156482
8557150000.0,-60.819028525931635
8562148333.33,-60.86857349742614
8567146666.67,-60.46216343330962
8572145000.0,-61.494606275526465
8577143333.33,-61.13032178359831
8582141666.67,-60.546035395117805
8587140000.0,-61.334035246382356
8592138333.33,-61.49311103093673
8597136666.67,-61.67744162471308
8602135000.0,-61.65441807493809
8607133333.33,-60.83691886144139
8612131666.67,-61.355219720121625
8617130000.0,-61.449340087578875
8622128333.33,-61.44180697529124
8627126666.67,-60.71262690523696
8632125000.0,-61.19537538679466
8637123333.33,-60.43431525249212
8642121666.67,-60.095715857329076
8647120000.0,-60.142393239598476
8652118333.33,-60.70262884335418
8657116666.67,-60.374464023418035
8662115000.0,-59.936458179389966
8667113333.33,-60.733142295335
8672111666.67,-60.69845402059848
8677110000.0,-60.869922559887
8682108333.33,-61.228504944376624
8687106666.67,-60.96985443200133
8692105000.0,-60.89739784428281
8697103333.33,-61.08438290039173
8702101666.67,-60.62480743677529
8707100000.0,-61.83308143964651
8712098333.33,-61.15541103153514
8717096666.67,-61.437683353465204
8722095000.0,-60.212320765574404
8727093333.33,-60.36197514934176
8732091666.67,-60.892624711026556
8737090000.0,-60.43150194224672
8742088333.33,-60.18273214952504
8747086666.67,-60.05526160135425
8752085000.0,-60.307383518431756
8757083333.33,-60.184259851958544
8762081666.67,-60.73036944988398
8767080000.0,-60.09937192268724
8772078333.33,-60.71391230358571
8777076666.67,-60.83071661772705
8782075000.0,-60.942512637143345
8787073333.33,-60.974332161160845
8792071666.67,-60.941738684385875
8797070000.0,-61.18912075585509
8802068333.33,-60.888030257906856
8807066666.67,-60.95082527659227
8812065000.0,-60.77311425787667
8817063333.33,-60.915303309595565
8822061666.67,-60.904055005722356
8827060000.0,-60.389070811804075
8832058333.33,-60.74759021310605
8837056666.67,-59.859967140134685
8842055000.0,-60.613074192153526
8847053333.33,-60.610140188934764
8852051666.67,-60.18270159823635
8857050000.0,-60.64625536485323
8862048333.33,-61.17732839927175
8867046666.67,-60.92823475455391
8872045000.0,-61.115056431620886
8877043333.33,-60.431347913930765
8882041666.67,-61.33711381033645
8887040000.0,-60.75021267268187
8892038333.33,-60.721118727079514
8897036666.67,-60.403231965388514
8902035000.0,-60.464383522492504
8907033333.33,-60.68164688271822
8912031666.67,-60.70785514383137
8917030000.0,-60.55977544477117
8922028333.33,-60.36993387985937
8927026666.67,-61.387280401506416
8932025000.0,-60.31153756161576
8937023333.33,-60.719569184980585
8942021666.67,-60.80668473335535
8947020000.0,-60.91189130777779
8952018333.33,-60.95402223540227
8957016666.67,-60.940475402599745
8962015000.0,-60.93464091933419
8967013333.33,-60.59613951151397
8972011666.67,-60.47260012314914
8977010000.0,-60.45157730212347
8982008333.33,-60.34881049329733
8987006666.67,-60.770371193017496
8992005000.0,-60.70577022982218
8997003333.33,-59.960984727767475
9002001666.67,-60.39440752173186
9007000000.0,-60.29703649177698
9011998333.33,-60.95285981181359
9016996666.67,-60.49308301298923
9021995000.0,-60.61173272082344
9026993333.33,-60.32493290952069
9031991666.67,-60.926579078792045
9036990000.0,-60.59564012863336
9041988333.33,-60.2977240907725
9046986666.67,-60.58895356076018
9051985000.0,-60.5658594341999
9056983333.33,-60.78993661406318
9061981666.67,-60.331131187413085
9066980000.0,-59.9080213076094
9071978333.33,-59.88808804512193
9076976666.67,-59.866789834719334
9081975000.0,-60.05416839358169
9086973333.33,-59.611109746206196
9091971666.67,-59.93636574453973
9096970000.0,-59.89995315092536
9101968333.33,-59.68630667265457
9106966666.67,-60.03870238672842
9111965000.0,-60.39658919742014
9116963333.33,-60.44698706844586
9121961666.67,-60.37334588684879
9126960000.0,-60.84510003768342
9131958333.33,-60.808540010903144
9136956666.67,-60.26733889557243
9141955000.0,-60.85826606132627
9146953333.33,-61.13434532636823
9151951666.67,-60.30578211807753
9156950000.0,-60.87036102308308
9161948333.33,-60.30190396324818
9166946666.67,-60.26199263611978
9171945000.0,-60.79216461499665
9176943333.33,-60.80006449535528
9181941666.67,-60.310739221267475
9186940000.0,-60.93662376937125
9191938333.33,-60.35309332416322
9196936666.67,-60.573840866809675
9201935000.0,-60.416104564086204
9206933333.33,-60.145112077657146
9211931666.67,-60.340740604312174
9216930000.0,-60.850422307537535
9221928333.33,-60.82937048832033
9226926666.67,-60.5315939285968
9231925000.0,-60.791481519460156
9236923333.33,-60.476790396277345
9241921666.67,-60.47625894344758
9246920000.0,-60.79537026911996
9251918333.33,-60.693328342404754
9256916666.67,-60.60261782603156
9261915000.0,-60.26187073560591
9266913333.33,-59.713044309257555
9271911666.67,-60.81169355403114
9276910000.0,-60.27716186327127
9281908333.33,-60.20272622606994
9286906666.67,-60.13433025579402
9291905000.0,-60.282975069676525
9296903333.33,-60.22098318545174
9301901666.67,-60.54802628831304
9306900000.0,-60.45840412690812
9311898333.33,-60.38492327290974
9316896666.67,-60.17632822929506
9321895000.0,-60.472471626852084
9326893333.33,-59.845921316637046
9331891666.67,-59.8769591103948
9336890000.0,-59.683311681651105
9341888333.33,-60.11939148311005
9346886666.67,-59.13794671379023
9351885000.0,-59.75596151498071
9356883333.33,-59.8257367043722
9361881666.67,-59.59438518143777
9366880000.0,-59.23023551504486
9371878333.33,-59.55833749174275
9376876666.67,-59.655387342220756
9381875000.0,-59.377575489253196
9386873333.33,-59.650096686756335
9391871666.67,-60.180986147792524
9396870000.0,-60.22163565676884
9401868333.33,-60.20650296355
9406866666.67,-59.29908965136522
9411865000.0,-59.31680271459805
9416863333.33,-59.72740397127802
9421861666.67,-59.74923931630662
9426860000.0,-59.69098629334447
9431858333.33,-59.20904094262156
9436856666.67,-58.85641031877728
9441855000.0,-59.462312370241335
9446853333.33,-60.44280145076378
9451851666.67,-59.71285240021694
9456850000.0,-60.21406976494342
9461848333.33,-59.78261508760036
9466846666.67,-59.48833331664352
9471845000.0,-60.19071636034773
9476843333.33,-60.22128044111209
9481841666.67,-59.70855916973125
9486840000.0,-60.19534268899993
9491838333.33,-59.90550360047517
9496836666.67,-60.31692824761555
9501835000.0,-59.84843033881216
9506833333.33,-59.772810714974234
9511831666.67,-59.47561460749312
9516830000.0,-59.6450664867746
9521828333.33,-58.964139764024814
9526826666.67,-59.3453773295449
9531825000.0,-59.53792801906566
9536823333.33,-59.28169106914834
9541821666.67,-59.15774069226508
9546820000.0,-58.96398564134466
9551818333.33,-59.42468298590815
9556816666.67,-59.2788660127954
9561815000.0,-59.295628980105654
9566813333.33,-59.2479483326406
9571811666.67,-59.38478766681576
9576810000.0,-59.67282714436618
9581808333.33,-58.97552302509071
9586806666.67,-59.01467078623335
9591805000.0,-58.98076642257911
9596803333.33,-58.83613727961268
9601801666.67,-58.34724316655116
9606800000.0,-58.607332911289475
9611798333.33,-58.296354135100295
9616796666.67,-58.48756620691172
9621795000.0,-58.95477746406379
9626793333.33,-57.9857269887236
9631791666.67,-58.3499024017366
9636790000.0,-58.706060745222004
9641788333.33,-58.98675253580086
9646786666.67,-58.484655440215576
9651785000.0,-59.17950658559665
9656783333.33,-58.62284718780668
9661781666.67,-58.61888380143942
9666780000.0,-58.28228251754793
9671778333.33,-58.16627879551034
9676776666.67,-58.19595699110921
9681775000.0,-58.06956435294844
9686773333.33,-58.290572916440226
9691771666.67,-58.418863985512104
9696770000.0,-58.15897755628793
9701768333.33,-58.05893648692809
9706766666.67,-58.257225982388185
9711765000.0,-58.52368421691164
9716763333.33,-58.27232812371062
9721761666.67,-58.4275356078497
9726760000.0,-58.46251909567249
9731758333.33,-58.82915383092182
9736756666.67,-59.302649890441465
9741755000.0,-58.95682945509123
9746753333.33,-59.34303347837334
9751751666.67,-59.008118369644365
9756750000.0,-58.92596777742576
9761748333.33,-58.89422523892003
9766746666.67,-58.40120777988715
9771745000.0,-58.40940507500622
9776743333.33,-58.68364378442337
9781741666.67,-57.941591348926224
9786740000.0,-57.780238175742824
9791738333.33,-57.60869589734365
9796736666.67,-58.37489404159972
9801735000.0,-58.38003477229936
9806733333.33,-58.85190881694705
9811731666.67,-58.78775874943308
9816730000.0,-58.39494013852122
9821728333.33,-59.04308197957032
9826726666.67,-58.29613250797201
9831725000.0,-59.18344119492632
9836723333.33,-58.849772418254965
9841721666.67,-59.20127669706172
9846720000.0,-58.39914097765892
9851718333.33,-58.22268090809139
9856716666.67,-58.37181401165716
9861715000.0,-58.23611591497886
9866713333.33,-58.081634319416565
9871711666.67,-58.24308254625863
9876710000.0,-58.151157102164596
9881708333.33,-58.65042878534738
9886706666.67,-58.42837299224411
9891705000.0,-58.51768059542997
9896703333.33,-58.58005922107416
9901701666.67,-58.52703390230544
9906700000.0,-58.20787091326295
9911698333.33,-58.64108557876251
9916696666.67,-58.43237046364348
9921695000.0,-58.82140589099404
9926693333.33,-58.811126191046334
9931691666.67,-58.46948486015218
9936690000.0,-58.75757388789257
9941688333.33,-58.276056103923025
9946686666.67,-57.98180553210745
9951685000.0,-58.02953294351664
9956683333.33,-57.68630080772729
9961681666.67,-58.30324515201045
9966680000.0,-57.81910826595305
9971678333.33,-58.12878687878567
9976676666.67,-57.92118255751025
9981675000.0,-58.70731229894807
9986673333.33,-58.39242484271029
9991671666.67,-58.646659134335835
9996670000.0,-58.23516155375452
10001668333.3,-58.51157808786667
10006666666.7,-58.24433462398535
10011665000.0,-58.59317245621305
10016663333.3,-58.60488463994016
10021661666.7,-58.23055694936975
10026660000.0,-58.284825956709014
10031658333.3,-57.54447279427335
10036656666.7,-58.08700613142267
10041655000.0,-57.61324273532498
10046653333.3,-57.51155198922358
10051651666.7,-57.95955637092922
10056650000.0,-58.0894380854855
10061648333.3,-57.74307968729233
10066646666.7,-57.64615453393847
10071645000.0,-58.38241433204584
10076643333.3,-58.13716296397339
10081641666.7,-58.33422785904644
10086640000.0,-58.502202250903956
10091638333.3,-58.3468541154931
10096636666.7,-58.2920749956147
10101635000.0,-57.69978013055501
10106633333.3,-57.42848424575466
10111631666.7,-57.76170593480107
10116630000.0,-58.264202614685686
10121628333.3,-57.95286183985654
10126626666.7,-57.70203270093233
10131625000.0,-57.84257284703237
10136623333.3,-58.264257462264226
10141621666.7,-57.89712594425136
10146620000.0,-58.27621244917197
10151618333.3,-58.9443243240547
10156616666.7,-58.44172165417754
10161615000.0,-58.14964993051096
10166613333.3,-58.891752796753266
10171611666.7,-58.648453600100446
10176610000.0,-58.475849315154626
10181608333.3,-58.49370219464221
10186606666.7,-58.07660508852692
10191605000.0,-58.283300104757956
10196603333.3,-57.85415639428224
10201601666.7,-57.842013493011315
10206600000.0,-57.59524272964671
10211598333.3,-57.84901929618538
10216596666.7,-57.7495241856582
10221595000.0,-57.62891007089249
10226593333.3,-57.940038784357924
10231591666.7,-57.96923097675752
10236590000.0,-57.626643184952115
10241588333.3,-57.46857632579618
10246586666.7,-57.43750085258738
10251585000.0,-57.39612888493041
10256583333.3,-58.353231261985464
10261581666.7,-57.80050384294053
10266580000.0,-57.666237195912274
10271578333.3,-57.825163981872706
10276576666.7,-57.55419168024737
10281575000.0,-57.36597394748956
10286573333.3,-57.19546193106878
10291571666.7,-57.38963515318501
10296570000.0,-57.21346611857786
10301568333.3,-57.23720194379751
10306566666.7,-56.81511272895739
10311565000.0,-57.587095371678316
10316563333.3,-57.56544890821567
10321561666.7,-56.98786060633327
10326560000.0,-57.59342592302903
10331558333.3,-57.2995984766013
10336556666.7,-57.41421560955713
10341555000.0,-57.626869071369654
10346553333.3,-57.5120668971946
10351551666.7,-57.33335977487683
10356550000.0,-57.41641846810875
10361548333.3,-57.10282969552182
10366546666.7,-57.52201366334337
10371545000.0,-56.964274257261486
10376543333.3,-57.1934746919444
10381541666.7,-56.96466091455129
10386540000.0,-56.98038459215029
10391538333.3,-57.09831770009929
10396536666.7,-57.27022296157695
10401535000.0,-56.99460219502608
10406533333.3,-56.857205448781
10411531666.7,-57.26707808717541
10416530000.0,-57.01621731116903
10421528333.3,-57.374339714368105
10426526666.7,-57.138348347097875
10431525000.0,-57.19915731009021
10436523333.3,-57.424737292414896
10441521666.7,-57.287358026230265
10446520000.0,-57.212745018356756
10451518333.3,-56.775322423263404
10456516666.7,-57.06036426762502
10461515000.0,-56.79733347402824
10466513333.3,-57.21055634140859
10471511666.7,-56.65915182696772
10476510000.0,-57.28694283273718
10481508333.3,-56.82803297185912
10486506666.7,-57.3757773274843
10491505000.0,-56.96523341934096
10496503333.3,-57.49506462705413
10501501666.7,-56.873225504561404
10506500000.0,-57.38121544618191
10511498333.3,-56.90894194019418
10516496666.7,-57.021507056222774
10521495000.0,-56.902711321952395
10526493333.3,-56.75331326130447
10531491666.7,-56.6943430351231
10536490000.0,-56.84434660456348
10541488333.3,-56.84273383950576
10546486666.7,-56.73579827630362
10551485000.0,-56.43789297243691
10556483333.3,-56.48310241798934
10561481666.7,-55.94504772436462
10566480000.0,-56.24471702976885
10571478333.3,-56.465058669473535
10576476666.7,-56.717919013723616
10581475000.0,-56.79287282413398
10586473333.3,-56.946277663940705
10591471666.7,-56.71120725565017
10596470000.0,-57.22645885519565
10601468333.3,-57.04062650812054
10606466666.7,-56.848947900810714
10611465000.0,-56.54493269704815
10616463333.3,-56.7071030047811
10621461666.7,-56.41995610229209
10626460000.0,-56.54031109769583
10631458333.3,-55.797884031614075
10636456666.7,-56.65175402870561
10641455000.0,-56.32222464864861
10646453333.3,-56.262868871989994
10651451666.7,-56.47339060357832
10656450000.0,-56.373456204950756
10661448333.3,-56.38481598068134
10666446666.7,-56.61927287852797
10671445000.0,-56.70286797732772
10676443333.3,-56.54138142105542
10681441666.7,-56.72605590056787
10686440000.0,-56.73474053242249
10691438333.3,-56.415384365567654
10696436666.7,-56.76186085893135
10701435000.0,-56.50043145194922
10706433333.3,-56.10243734226964
10711431666.7,-55.987884080774855
10716430000.0,-56.04380180492353
10721428333.3,-55.93206878155388
10726426666.7,-55.62681314480894
10731425000.0,-55.59468475248707
10736423333.3,-55.60844869264848
10741421666.7,-55.73808848032799
10746420000.0,-55.568869631762624
10751418333.3,-56.26637698707895
10756416666.7,-55.74162834985661
10761415000.0,-56.32490758039002
10766413333.3,-56.57471667890079
10771411666.7,-56.727170554317226
10776410000.0,-56.263211070807095
10781408333.3,-56.733399726060284
10786406666.7,-56.291714013680796
10791405000.0,-56.422689075122456
10796403333.3,-56.27961957023598
10801401666.7,-55.722079823258504
10806400000.0,-56.11818145071137
10811398333.3,-56.28883031527284
10816396666.7,-55.85148581511993
10821395000.0,-55.823829770147626
10826393333.3,-56.04515150139341
10831391666.7,-56.03727996242226
10836390000.0,-56.16516095778817
10841388333.3,-56.692870573647966
10846386666.7,-56.529550331365684
10851385000.0,-56.5335885969305
10856383333.3,-56.63529262872723
10861381666.7,-56.977112261213485
10866380000.0,-56.64300574320174
10871378333.3,-56.73266463261445
10876376666.7,-56.51908535905779
10881375000.0,-56.06453713421444
10886373333.3,-56.24328541581062
10891371666.7,-56.30906364249546
10896370000.0,-56.19728651357565
10901368333.3,-56.07595718042014
10906366666.7,-56.09868419874695
10911365000.0,-55.960050401911026
10916363333.3,-55.81591854979327
10921361666.7,-56.028377230700734
10926360000.0,-55.92699376509164
10931358333.3,-55.81622267825276
10936356666.7,-56.028984304203284
10941355000.0,-55.644665875913326
10946353333.3,-56.07751267581165
10951351666.7,-55.94251492178233
10956350000.0,-55.676406242839846
10961348333.3,-55.61190399092063
10966346666.7,-55.67776977181108
10971345000.0,-55.5375961775702
10976343333.3,-55.18060853338419
10981341666.7,-54.99815013140771
10986340000.0,-55.145242509334345
10991338333.3,-55.11239390771451
10996336666.7,-55.11122655821403
11001335000.0,-55.3016457443227
11006333333.3,-55.250079973892056
11011331666.7,-55.19547014528557
11016330000.0,-55.502457253518
11021328333.3,-55.41961253152651
11026326666.7,-55.6279164652307
11031325000.0,-55.34675879318755
11036323333.3,-55.36992748285763
11041321666.7,-55.31913236132263
11046320000.0,-55.53348303715687
11051318333.3,-55.13251178172739
11056316666.7,-55.28360497903577
11061315000.0,-55.2156076137964
11066313333.3,-55.250062608398
11071311666.7,-54.95823538132729
11076310000.0,-55.459137015724416
11081308333.3,-55.03733868329447
11086306666.7,-55.229072026212755
11091305000.0,-55.59063925000741
11096303333.3,-55.301245139587905
11101301666.7,-55.59258253048324
11106300000.0,-55.83830094002658
11111298333.3,-55.621968980225546
11116296666.7,-55.90081829497776
11121295000.0,-55.76364008449191
11126293333.3,-55.85591329785852
11131291666.7,-55.47985095142885
11136290000.0,-55.32045416800366
11141288333.3,-55.15427262145898
11146286666.7,-55.53334280960807
11151285000.0,-55.11394099011599
11156283333.3,-55.13796227727489
11161281666.7,-55.39005033926492
11166280000.0,-54.874103868048806
11171278333.3,-54.835088753856915
11176276666.7,-54.99486878169812
11181275000.0,-55.08999870432387
11186273333.3,-55.477974917434366
11191271666.7,-55.44517805797732
11196270000.0,-55.01531210879619
11201268333.3,-55.24812903134274
11206266666.7,-55.354480488033275
11211265000.0,-55.204079939612825
11216263333.3,-55.15634734421809
11221261666.7,-55.30807069437013
11226260000.0,-54.784174655831606
11231258333.3,-54.632643192707164
11236256666.7,-54.637554018648025
11241255000.0,-54.3401522860373
11246253333.3,-54.281704690631614
11251251666.7,-54.32410752144865
11256250000.0,-54.03755957634955
11261248333.3,-53.737452595490105
11266246666.7,-53.704189652026486
11271245000.0,-54.02682762956667
11276243333.3,-54.16982976624269
11281241666.7,-54.19459788410471
11286240000.0,-54.16218664147769
11291238333.3,-54.16674040864961
11296236666.7,-53.89915043867157
11301235000.0,-53.802856851385535
11306233333.3,-53.892386189393584
11311231666.7,-53.973544008625424
11316230000.0,-53.822070517298634
11321228333.3,-53.80851319730732
11326226666.7,-53.46536231307833
11331225000.0,-53.49053518371467
11336223333.3,-53.37594257519491
11341221666.7,-53.65085997918014
11346220000.0,-53.53714511968603
11351218333.3,-53.51046536250067
11356216666.7,-53.71139372812469
11361215000.0,-53.92973971773169
11366213333.3,-53.61384889073477
11371211666.7,-54.00580830719232
11376210000.0,-53.79469056365689
11381208333.3,-53.952871805818496
11386206666.7,-53.85055321816415
11391205000.0,-53.784701999668705
11396203333.3,-53.666875783427635
11401201666.7,-53.476573120979445
11406200000.0,-53.63415230469472
11411198333.3,-53.38941959814457
11416196666.7,-53.51205478022788
11421195000.0,-53.35940266828031
11426193333.3,-53.44013418918678
11431191666.7,-53.314955632931174
11436190000.0,-53.35620464184136
11441188333.3,-53.39939664078497
11446186666.7,-53.33953560070213
11451185000.0,-53.44793482688432
11456183333.3,-53.50898761931617
11461181666.7,-53.36655389180058
11466180000.0,-53.26144882178362
11471178333.3,-53.316248518085374
11476176666.7,-53.175153833321474
11481175000.0,-53.15378889748412
11486173333.3,-52.911061974536935
