Frequency_Hz,Magnitude_dB
7457516666.67,-73.91795099379843
7462515000.0,-75.53784745150173
7467513333.33,-73.1619913583303
7472511666.67,-75.88354362842949
7477510000.0,-79.39452989792613
7482508333.33,-75.07771342425255
7487506666.67,-79.23212807120349
7492505000.0,-77.92100051580479
7497503333.33,-74.57186375785106
7502501666.67,-77.29722563791044
7507500000.0,-80.43670593874147
7512498333.33,-76.05619903832913
7517496666.67,-79.57151657575213
7522495000.0,-76.1284437159828
7527493333.33,-81.6680281579938
7532491666.67,-76.24749035170073
7537490000.0,-73.90040397894312
7542488333.33,-73.24475018404988
7547486666.67,-75.17540988771735
7552485000.0,-77.39531314710922
7557483333.33,-77.41999603855723
7562481666.67,-79.73787061101345
7567480000.0,-76.90344503523168
7572478333.33,-76.06231824899571
7577476666.67,-77.2174183417734
7582475000.0,-77.69435439956831
7587473333.33,-77.39883154642799
7592471666.67,-81.59558145833061
7597470000.0,-76.67515192477147
7602468333.33,-75.74073068074179
7607466666.67,-80.67169754518233
7612465000.0,-73.83864449113602
7617463333.33,-75.46898871534441
7622461666.67,-75.77193315397737
7627460000.0,-76.48100847962797
7632458333.33,-77.61334330463055
7637456666.67,-79.07587854560673
7642455000.0,-75.93630771540941
7647453333.33,-75.63296864978663
7652451666.67,-73.32717664994819
7657450000.0,-79.22081416305657
7662448333.33,-76.15731783703635
7667446666.67,-73.96402020520173
7672445000.0,-73.59975977664351
7677443333.33,-76.71069583781554
7682441666.67,-74.83062403386542
7687440000.0,-73.28748041936089
7692438333.33,-74.73326036398451
7697436666.67,-74.15223127824528
7702435000.0,-74.82534167377918
7707433333.33,-75.78128014780907
7712431666.67,-72.1880451204204
7717430000.0,-73.22168414603885
7722428333.33,-72.71036976043666
7727426666.67,-75.07386204025823
7732425000.0,-77.26607848874447
7737423333.33,-77.87575528770031
7742421666.67,-76.40315058613803
7747420000.0,-76.13972597604811
7752418333.33,-76.92841694988363
7757416666.67,-72.11351162428902
7762415000.0,-76.74249051152609
7767413333.33,-74.37449707838512
7772411666.67,-76.82114211264111
7777410000.0,-76.86981978097265
7782408333.33,-76.98127410529399
7787406666.67,-79.8552307363152
7792405000.0,-79.25585841752074
7797403333.33,-76.13618044043713
7802401666.67,-74.57199817032064
7807400000.0,-76.02496796878336
7812398333.33,-75.6882665341005
7817396666.67,-74.2783610788889
7822395000.0,-76.44548033034795
7827393333.33,-75.00767605335973
7832391666.67,-75.72672464122287
7837390000.0,-78.76438347127048
7842388333.33,-75.109577626851
7847386666.67,-79.85570076091159
7852385000.0,-74.65538986669672
7857383333.33,-76.66761213123286
7862381666.67,-76.72667400777755
7867380000.0,-76.09500525364558
7872378333.33,-73.98949082181792
7877376666.67,-74.70902463323783
7882375000.0,-78.35423683238211
7887373333.33,-74.76126881185606
7892371666.67,-76.29133982753925
7897370000.0,-73.70166193233912
7902368333.33,-74.01211491297718
7907366666.67,-73.71926061092074
7912365000.0,-78.27994669674722
7917363333.33,-75.38538132153664
7922361666.67,-76.40048287251149
7927360000.0,-77.75522130498643
7932358333.33,-80.54673257226437
7937356666.67,-74.36372211743334
7942355000.0,-75.48919334217607
7947353333.33,-74.05841255712174
7952351666.67,-75.64233593212623
7957350000.0,-73.64044883342666
7962348333.33,-77.9239479073869
7967346666.67,-75.97745651616106
7972345000.0,-76.18619663834912
7977343333.33,-76.32943345871077
7982341666.67,-73.37480929272698
7987340000.0,-76.94133231094087
7992338333.33,-75.49392847724283
7997336666.67,-74.39909355844173
8002335000.0,-75.73232544930866
8007333333.33,-72.99881827341413
8012331666.67,-80.35489471447457
8017330000.0,-80.39220540083265
8022328333.33,-77.15224183429707
8027326666.67,-76.74906191666983
8032325000.0,-75.26394007564684
8037323333.33,-75.73469443264544
8042321666.67,-74.25450784272337
8047320000.0,-74.99087447756735
8052318333.33,-74.18707191387996
8057316666.67,-75.62907732238742
8062315000.0,-75.29326701485222
8067313333.33,-75.91603181998023
8072311666.67,-75.35330651743244
8077310000.0,-75.9927624937832
8082308333.33,-76.04050462870316
8087306666.67,-78.22709379453144
8092305000.0,-74.5008394080581
8097303333.33,-78.84054583270171
8102301666.67,-75.16875651126186
8107300000.0,-76.16416446730392
8112298333.33,-77.47105563577969
8117296666.67,-74.14487413230133
8122295000.0,-76.77736858510633
8127293333.33,-78.55297058399755
8132291666.67,-74.50613325028695
8137290000.0,-75.72342920040518
8142288333.33,-75.64261478566384
8147286666.67,-76.17556151663474
8152285000.0,-77.09720966661179
8157283333.33,-77.8714164872994
8162281666.67,-73.5873182033379
8167280000.0,-74.65732119216335
8172278333.33,-75.27659778349356
8177276666.67,-76.10549421972524
8182275000.0,-75.7871227064085
8187273333.33,-79.76969106818957
8192271666.67,-77.81258149237931
8197270000.0,-76.44168916353428
8202268333.33,-77.25472380635107
8207266666.67,-77.20340368244933
8212265000.0,-75.11462762689678
8217263333.33,-81.08181289533535
8222261666.67,-75.37718139333805
8227260000.0,-75.69685455324226
8232258333.33,-75.58287950148798
8237256666.67,-74.93045891168636
8242255000.0,-81.71570802036771
8247253333.33,-80.01481940002442
8252251666.67,-76.59348657872123
8257250000.0,-76.33677361686283
8262248333.33,-74.95753363729145
8267246666.67,-77.18920086791574
8272245000.0,-75.7923550679642
8277243333.33,-75.34408736456952
8282241666.67,-75.47052868937934
8287240000.0,-71.62252610929666
8292238333.33,-75.19613953292506
8297236666.67,-80.16093051314908
8302235000.0,-73.32789370284793
8307233333.33,-74.31847514522985
8312231666.67,-76.3786357172605
8317230000.0,-74.92136594178862
8322228333.33,-75.36025321743254
8327226666.67,-76.69908167412474
8332225000.0,-75.46281669405575
8337223333.33,-75.85729370383382
8342221666.67,-72.51773783125118
8347220000.0,-76.18182395793494
8352218333.33,-78.29073260615174
8357216666.67,-74.0477306727321
8362215000.0,-81.85201887511754
8367213333.33,-74.93259962744838
8372211666.67,-76.53326631642089
8377210000.0,-74.5460913125072
8382208333.33,-75.07607249030274
8387206666.67,-75.24084128329405
8392205000.0,-75.06743642594424
8397203333.33,-74.74486221293806
8402201666.67,-76.58174356180693
8407200000.0,-78.32270771101673
8412198333.33,-75.07074081095487
8417196666.67,-76.0010861175894
8422195000.0,-77.30669217473287
8427193333.33,-73.79320403929981
8432191666.67,-76.18814581798314
8437190000.0,-75.53496271053874
8442188333.33,-77.92242111665847
8447186666.67,-76.4144635324483
8452185000.0,-75.70984021985535
8457183333.33,-75.37081940280606
8462181666.67,-74.12490288186378
8467180000.0,-75.2693868245992
8472178333.33,-75.51988650099653
8477176666.67,-76.39887981507991
8482175000.0,-79.91167195812486
8487173333.33,-78.2085604520521
8492171666.67,-78.5887314284042
8497170000.0,-76.16059605479593
8502168333.33,-76.56204873975176
8507166666.67,-76.40566815994832
8512165000.0,-75.71407149456617
8517163333.33,-73.59778297850285
8522161666.67,-76.7842834654831
8527160000.0,-75.46551713128403
8532158333.33,-72.77202481938781
8537156666.67,-80.55367958529443
8542155000.0,-77.46083230977489
8547153333.33,-75.9359615212133
8552151666.67,-76.86182738333345
8557150000.0,-79.03192331576042
8562148333.33,-74.89116540626154
8567146666.67,-77.47584122266137
8572145000.0,-79.22265991060743
8577143333.33,-77.14554050746878
8582141666.67,-78.35859753088576
8587140000.0,-72.62074238115926
8592138333.33,-77.14556815122513
8597136666.67,-82.48541658783648
8602135000.0,-75.66383202581837
8607133333.33,-74.45677333178625
8612131666.67,-80.92954463737422
8617130000.0,-75.99646620149932
8622128333.33,-76.68111287862118
8627126666.67,-77.20250078934194
8632125000.0,-76.94283392802133
8637123333.33,-76.27372063768557
8642121666.67,-76.8460162509904
8647120000.0,-76.50988610445877
8652118333.33,-76.21567186653493
8657116666.67,-73.68355755140622
8662115000.0,-76.70886526006396
8667113333.33,-76.76774081378818
8672111666.67,-75.10409012044323
8677110000.0,-81.5314165798607
8682108333.33,-78.43778068401126
8687106666.67,-75.31456667045438
8692105000.0,-75.52291085918793
8697103333.33,-74.97751080462719
8702101666.67,-73.8067473528657
8707100000.0,-75.65077298052947
8712098333.33,-78.50868806301459
8717096666.67,-76.63100919063554
8722095000.0,-75.9991558151278
8727093333.33,-74.79053147591841
8732091666.67,-77.19661348701051
8737090000.0,-74.2402869794084
8742088333.33,-76.46415414144599
8747086666.67,-76.30688116181966
8752085000.0,-74.2665319613725
8757083333.33,-76.6611612700919
8762081666.67,-75.10210018069189
8767080000.0,-76.22696723245836
8772078333.33,-72.9980197807066
8777076666.67,-73.69807947667934
8782075000.0,-75.90249536108864
8787073333.33,-75.72423915057652
8792071666.67,-76.47493463862644
8797070000.0,-75.13178926849488
8802068333.33,-75.38648152950442
8807066666.67,-74.7793099269859
8812065000.0,-76.85503499650301
8817063333.33,-75.98984636012956
8822061666.67,-79.81935543993303
8827060000.0,-76.27719565180874
8832058333.33,-76.21191058573068
8837056666.67,-75.431228149219
8842055000.0,-75.67278070813734
8847053333.33,-73.50708996856645
8852051666.67,-74.40895344913956
8857050000.0,-77.53458704924176
8862048333.33,-80.65755907499864
8867046666.67,-75.96529797446051
8872045000.0,-78.26178926390331
8877043333.33,-77.31755392051065
8882041666.67,-75.9749220014262
8887040000.0,-79.3570390148634
8892038333.33,-73.54463557295435
8897036666.67,-75.04129339556823
8902035000.0,-75.5928060160325
8907033333.33,-78.17546065146094
8912031666.67,-73.59047779092866
8917030000.0,-76.92004976575767
8922028333.33,-78.2335276542992
8927026666.67,-78.52258026493462
8932025000.0,-78.5588245102054
8937023333.33,-83.39316500303605
8942021666.67,-75.42745906471129
8947020000.0,-75.17075579963699
8952018333.33,-76.29458367577297
8957016666.67,-78.39696157701839
8962015000.0,-76.91300655042721
8967013333.33,-77.3928648627694
8972011666.67,-78.41602339440507
8977010000.0,-76.08011373668091
8982008333.33,-75.72823736571233
8987006666.67,-77.97834564952784
8992005000.0,-78.45359343645227
8997003333.33,-74.04812526346073
9002001666.67,-80.20806824174309
9007000000.0,-76.24988584899883
9011998333.33,-75.74183397837365
9016996666.67,-73.92023867895777
9021995000.0,-76.34437924789691
9026993333.33,-75.93007022315233
9031991666.67,-77.742184647789
9036990000.0,-74.94808793605509
9041988333.33,-77.26147442335267
9046986666.67,-76.91929515230773
9051985000.0,-75.82745866825658
9056983333.33,-77.3697074792508
9061981666.67,-75.54923241951342
9066980000.0,-76.75091393860353
9071978333.33,-75.8192154871711
9076976666.67,-77.6501909603492
9081975000.0,-75.5020635343254
9086973333.33,-72.60273288069877
9091971666.67,-81.90785403330256
9096970000.0,-74.63597529587922
9101968333.33,-73.31970487476244
9106966666.67,-75.70456714930513
9111965000.0,-75.31099230570375
9116963333.33,-75.03186910880166
9121961666.67,-73.89238454447182
9126960000.0,-74.08320213564343
9131958333.33,-77.65711506197307
9136956666.67,-78.64957486244579
9141955000.0,-77.31825131030315
9146953333.33,-78.59037312178282
9151951666.67,-75.57127587062942
9156950000.0,-77.6149039810276
9161948333.33,-75.4758984630951
9166946666.67,-79.2165576150642
9171945000.0,-78.55949202885328
9176943333.33,-78.29119681710307
9181941666.67,-74.87142115004784
9186940000.0,-80.5390892118736
9191938333.33,-77.41786445158914
9196936666.67,-77.33766690300273
9201935000.0,-78.8884574490494
9206933333.33,-79.96197585957198
9211931666.67,-78.15046079126022
9216930000.0,-80.08033865472463
9221928333.33,-78.42247717735619
9226926666.67,-75.74806719611114
9231925000.0,-73.3959772628444
9236923333.33,-74.73386852738766
9241921666.67,-79.49659585577531
9246920000.0,-74.73733610253649
9251918333.33,-79.99610850735148
9256916666.67,-77.58503103957952
9261915000.0,-81.55898708074845
9266913333.33,-78.33269668178923
9271911666.67,-76.78026681964477
9276910000.0,-76.964469778293
9281908333.33,-75.68239456345293
9286906666.67,-78.46115930954934
9291905000.0,-77.16915869092378
9296903333.33,-75.0816670799829
9301901666.67,-75.23633526627546
9306900000.0,-74.11450800822212
9311898333.33,-75.02334392277857
9316896666.67,-78.7432423013287
9321895000.0,-77.17301504364782
9326893333.33,-75.95821341805389
9331891666.67,-78.18364856379688
9336890000.0,-73.60582068484494
9341888333.33,-76.00965392056693
9346886666.67,-75.58618491646398
9351885000.0,-75.34102514347089
9356883333.33,-74.37798555915842
9361881666.67,-78.92377022009244
9366880000.0,-78.01937308555456
9371878333.33,-75.09065515902167
9376876666.67,-76.35047623074816
9381875000.0,-71.96996867081674
9386873333.33,-73.58193894919825
9391871666.67,-74.52672503324096
9396870000.0,-75.0752282708717
9401868333.33,-77.02208337668915
9406866666.67,-75.32531346766633
9411865000.0,-74.24552833530683
9416863333.33,-77.9125261151215
9421861666.67,-76.61182497442022
9426860000.0,-76.9789625563193
9431858333.33,-76.46609462998504
9436856666.67,-74.99738484177018
9441855000.0,-76.64107855390984
9446853333.33,-73.6633771736649
9451851666.67,-76.0153916330636
9456850000.0,-77.28417639166736
9461848333.33,-77.0375219554992
9466846666.67,-75.49573369908022
9471845000.0,-77.0823714163426
9476843333.33,-75.4036633550315
9481841666.67,-78.08565002828456
9486840000.0,-74.58861947845257
9491838333.33,-80.09513087101502
9496836666.67,-78.01062815222397
9501835000.0,-73.23377271188073
9506833333.33,-81.16094995895645
9511831666.67,-76.6267108285877
9516830000.0,-75.48258669201617
9521828333.33,-78.71026409735306
9526826666.67,-78.67847100628458
9531825000.0,-74.46548903633582
9536823333.33,-73.30533397839099
9541821666.67,-73.76649477907388
9546820000.0,-77.39418846132816
9551818333.33,-76.78164618890686
9556816666.67,-74.97161072677085
9561815000.0,-77.65856733971395
9566813333.33,-79.53560854272502
9571811666.67,-75.75583394762194
9576810000.0,-74.4944519113509
9581808333.33,-74.75277642924094
9586806666.67,-76.43076541017878
9591805000.0,-76.47650372139361
9596803333.33,-77.178284250896
9601801666.67,-76.70252751554672
9606800000.0,-77.30346586051161
9611798333.33,-75.8295192228641
9616796666.67,-73.72194739716511
9621795000.0,-77.84838351605805
9626793333.33,-76.4142665551868
9631791666.67,-74.51864542172547
9636790000.0,-76.64492636084327
9641788333.33,-76.31281879475755
9646786666.67,-77.96525133866818
9651785000.0,-79.98527149952758
9656783333.33,-74.1502667715361
9661781666.67,-74.86096961862799
9666780000.0,-73.84426148072158
9671778333.33,-76.43589075579675
9676776666.67,-86.91193383109251
9681775000.0,-75.3034286326121
9686773333.33,-80.74826209117822
9691771666.67,-73.32935801074889
9696770000.0,-76.11393243017284
9701768333.33,-75.00248520207828
9706766666.67,-73.78138481073029
9711765000.0,-73.28096496455956
9716763333.33,-77.6823320519236
9721761666.67,-77.88141480638971
9726760000.0,-75.95494058098261
9731758333.33,-78.83071187670991
9736756666.67,-77.41776219035688
9741755000.0,-75.44425847313137
9746753333.33,-78.35867280876735
9751751666.67,-73.22248349993389
9756750000.0,-76.92055878619715
9761748333.33,-76.83596225522336
9766746666.67,-76.81293237974528
9771745000.0,-78.04973031601946
9776743333.33,-77.69761095519908
9781741666.67,-77.24758839885878
9786740000.0,-75.89229423893615
9791738333.33,-76.22783906743057
9796736666.67,-74.90485789051309
9801735000.0,-72.36682640481472
9806733333.33,-76.46740085470942
9811731666.67,-73.68616317085939
9816730000.0,-77.86276797457919
9821728333.33,-72.75166776974719
9826726666.67,-76.16699411900137
9831725000.0,-77.43509960501807
9836723333.33,-76.03638291064838
9841721666.67,-76.33034306502722
9846720000.0,-74.52288404260231
9851718333.33,-78.26858700117879
9856716666.67,-75.62879685844338
9861715000.0,-75.25344285962834
9866713333.33,-76.72170780643353
9871711666.67,-73.3359219206008
9876710000.0,-75.37738112287572
9881708333.33,-74.86970748791761
9886706666.67,-79.98320452129776
9891705000.0,-73.20287979208466
9896703333.33,-74.8989233038991
9901701666.67,-77.99608352248404
9906700000.0,-75.23454388872432
9911698333.33,-73.95962687444671
9916696666.67,-74.96902060048279
9921695000.0,-75.18378505429949
9926693333.33,-76.79413221891211
9931691666.67,-73.13150730970398
9936690000.0,-72.62998432937829
9941688333.33,-73.34260682863116
9946686666.67,-74.2399116297672
9951685000.0,-73.54173923499422
9956683333.33,-76.9397516465598
9961681666.67,-75.99059511641283
9966680000.0,-74.89975471398546
9971678333.33,-74.83406036423271
9976676666.67,-73.42029964870554
9981675000.0,-75.36989496520056
9986673333.33,-71.77758641415082
9991671666.67,-75.30278906543371
9996670000.0,-76.50779536192248
10001668333.3,-78.93799310674365
10006666666.7,-74.67846653750287
10011665000.0,-74.9034900042189
10016663333.3,-77.51320451360284
10021661666.7,-74.31101685317788
10026660000.0,-78.84607665775262
10031658333.3,-76.26973317201755
10036656666.7,-78.37314551264129
10041655000.0,-77.88244573299175
10046653333.3,-78.84839092563992
10051651666.7,-76.24805559213381
10056650000.0,-74.56723187175987
10061648333.3,-75.67177740901198
10066646666.7,-77.70755372436165
10071645000.0,-75.0021642936431
10076643333.3,-74.63692445113008
10081641666.7,-74.01992420715825
10086640000.0,-75.6385928413134
10091638333.3,-74.41850336960236
10096636666.7,-79.86809648005615
10101635000.0,-78.54281257649424
10106633333.3,-76.52377240092575
10111631666.7,-80.8162093176781
10116630000.0,-78.37190517380243
10121628333.3,-75.06636646784001
10126626666.7,-79.69733493742247
10131625000.0,-76.99283202493261
10136623333.3,-73.4933938444676
10141621666.7,-74.52658413314037
10146620000.0,-75.21325824118217
10151618333.3,-72.8178391508917
10156616666.7,-76.37893065223658
10161615000.0,-77.27932509484066
10166613333.3,-76.16038289232554
10171611666.7,-77.58350440005833
10176610000.0,-76.26607539905021
10181608333.3,-74.17249807202785
10186606666.7,-74.74301533938653
10191605000.0,-75.27820908523672
10196603333.3,-73.63828314689074
10201601666.7,-73.27384132260124
10206600000.0,-76.48021331198296
10211598333.3,-74.05673400546459
10216596666.7,-75.06145534876933
10221595000.0,-74.27997115706688
10226593333.3,-74.0859398100462
10231591666.7,-76.41639464066431
10236590000.0,-76.13127510227615
10241588333.3,-78.00036366114261
10246586666.7,-72.89516662397318
10251585000.0,-77.88401082973552
10256583333.3,-81.66208647428215
10261581666.7,-77.08158685678458
10266580000.0,-75.92817560902675
10271578333.3,-75.00437651035782
10276576666.7,-78.88276927327317
10281575000.0,-75.42148784918689
10286573333.3,-77.40928078332442
10291571666.7,-71.4129629885785
10296570000.0,-78.35706027856543
10301568333.3,-74.6464091939307
10306566666.7,-75.32452600502937
10311565000.0,-77.7891585572833
10316563333.3,-75.62827046133806
10321561666.7,-79.60643617517027
10326560000.0,-72.21562302854909
10331558333.3,-74.85656243650295
10336556666.7,-75.55475748116847
10341555000.0,-76.10970992820731
10346553333.3,-75.33703040451472
10351551666.7,-76.95911444406447
10356550000.0,-74.96125812549937
10361548333.3,-75.64664714362168
10366546666.7,-75.22694529305313
10371545000.0,-71.31836092792031
10376543333.3,-73.83549067567289
10381541666.7,-73.60979610535819
10386540000.0,-74.16256119299344
10391538333.3,-77.22841234554124
10396536666.7,-77.38408410482626
10401535000.0,-74.44813412197807
10406533333.3,-74.30994485222159
10411531666.7,-74.6514629627734
10416530000.0,-76.21742215605029
10421528333.3,-79.04060793188107
10426526666.7,-75.44176854013003
10431525000.0,-75.09143617540882
10436523333.3,-75.2089325168737
10441521666.7,-74.30698654574809
10446520000.0,-75.01882420802849
10451518333.3,-72.33347960169492
10456516666.7,-79.7996344581461
10461515000.0,-77.76829396636636
10466513333.3,-79.07000021562877
10471511666.7,-79.34549791624744
10476510000.0,-79.35707276095488
10481508333.3,-76.0084764745678
10486506666.7,-78.11898422595594
10491505000.0,-74.44311507103193
10496503333.3,-73.945642029898
10501501666.7,-80.75788159654101
10506500000.0,-74.8600996675878
10511498333.3,-78.8897709601585
10516496666.7,-77.63996231778489
10521495000.0,-78.7248504597324
10526493333.3,-74.88916032909236
10531491666.7,-74.27654710498675
10536490000.0,-75.70555335485577
10541488333.3,-74.46478748876635
10546486666.7,-73.28693128608475
10551485000.0,-74.78616130834324
10556483333.3,-74.47532775343406
10561481666.7,-75.61842705261081
10566480000.0,-76.42033412441681
10571478333.3,-75.33047926590896
10576476666.7,-75.83803457578162
10581475000.0,-73.39078984828308
10586473333.3,-76.68010286013106
10591471666.7,-75.54459224321705
10596470000.0,-75.61726332523386
10601468333.3,-75.70384291397505
10606466666.7,-75.96121895019498
10611465000.0,-77.90133675503247
10616463333.3,-76.84222535921019
10621461666.7,-75.17622711360474
10626460000.0,-75.95251889343473
10631458333.3,-79.1724681938531
10636456666.7,-73.5175497240574
10641455000.0,-79.29980553434233
10646453333.3,-74.05851900682357
10651451666.7,-75.25732532524748
10656450000.0,-77.96911741154916
10661448333.3,-77.20562150200944
10666446666.7,-77.47532605668545
10671445000.0,-79.87833555318777
10676443333.3,-76.4341443734686
10681441666.7,-75.12558726550868
10686440000.0,-77.06351080920689
10691438333.3,-74.60519632139282
10696436666.7,-80.44216202552957
10701435000.0,-73.67585684165181
10706433333.3,-75.45423637131971
10711431666.7,-79.30877881472549
10716430000.0,-75.43967366539755
10721428333.3,-74.55000732687358
10726426666.7,-75.49028975310654
10731425000.0,-77.21737539638083
10736423333.3,-74.69469687323435
10741421666.7,-82.26333500044524
10746420000.0,-74.8216176636662
10751418333.3,-77.32411126151834
10756416666.7,-74.31119865443529
10761415000.0,-76.74126768684086
10766413333.3,-79.63471351585325
10771411666.7,-73.48202202652095
10776410000.0,-77.31070539126532
10781408333.3,-74.56241994645224
10786406666.7,-77.7890400910856
10791405000.0,-75.00392755759714
10796403333.3,-74.64726097327217
10801401666.7,-77.43775179015839
10806400000.0,-75.2914639255729
10811398333.3,-78.09581121616307
10816396666.7,-75.88712823653603
10821395000.0,-73.76161820989651
10826393333.3,-76.28161741086906
10831391666.7,-76.21392268690789
10836390000.0,-75.58146892457988
10841388333.3,-80.14491619163947
10846386666.7,-75.00754077183711
10851385000.0,-77.35304983512012
10856383333.3,-78.81939137271223
10861381666.7,-75.54225338925028
10866380000.0,-79.30249571412463
10871378333.3,-76.14866217841484
10876376666.7,-77.6218545184334
10881375000.0,-76.27430559454487
10886373333.3,-74.32419470350082
10891371666.7,-76.11026943228167
10896370000.0,-73.15662011558976
10901368333.3,-76.37152895286057
10906366666.7,-79.18698377361152
10911365000.0,-73.46263264590449
10916363333.3,-76.11455998715975
10921361666.7,-78.95429000921911
10926360000.0,-78.32409933765274
10931358333.3,-76.89765765381128
10936356666.7,-73.16095363337791
10941355000.0,-76.71774181128472
10946353333.3,-76.44579901814123
10951351666.7,-79.15991951041944
10956350000.0,-74.52761576587636
10961348333.3,-76.3499544143039
10966346666.7,-75.83944864575761
10971345000.0,-75.80761350551627
10976343333.3,-75.99613289058091
10981341666.7,-75.41731746492972
10986340000.0,-77.65636385404947
10991338333.3,-78.08590756803248
10996336666.7,-72.51773022624506
11001335000.0,-75.56683129615925
11006333333.3,-76.99338899632826
11011331666.7,-75.24726458758187
11016330000.0,-72.23927495563353
11021328333.3,-75.65165246349811
11026326666.7,-74.74295542466227
11031325000.0,-77.57366782621978
11036323333.3,-75.46034154262537
11041321666.7,-73.900399559999
11046320000.0,-75.49912185802916
11051318333.3,-75.11846199092538
11056316666.7,-76.03313945854799
11061315000.0,-79.36997746154856
11066313333.3,-77.167646974973
11071311666.7,-75.02109165389952
11076310000.0,-76.00731291006913
11081308333.3,-77.23608652776147
11086306666.7,-76.84314780652794
11091305000.0,-76.20383680845327
11096303333.3,-77.65595945367018
11101301666.7,-72.41966562921021
11106300000.0,-80.5011995079387
11111298333.3,-77.42784022098844
11116296666.7,-75.3160698945739
11121295000.0,-75.1799028309141
11126293333.3,-79.41797780249505
11131291666.7,-77.76097846293175
11136290000.0,-75.481205948199
11141288333.3,-78.46492505067845
11146286666.7,-78.42386859718648
11151285000.0,-79.62684598887553
11156283333.3,-78.46792271739581
11161281666.7,-75.46192645383866
11166280000.0,-75.46816449019092
11171278333.3,-73.72135174599323
11176276666.7,-79.86123701241608
11181275000.0,-76.86364416365987
11186273333.3,-79.17356445242397
11191271666.7,-76.02003014650501
11196270000.0,-82.20515833286305
11201268333.3,-75.54153771638921
11206266666.7,-78.03361032491843
11211265000.0,-78.65535438711501
11216263333.3,-76.17391685985919
11221261666.7,-77.60882501700591
11226260000.0,-79.08538006280904
11231258333.3,-74.2365436675853
11236256666.7,-74.8900232849092
11241255000.0,-78.32887683903624
11246253333.3,-77.1118778682212
11251251666.7,-74.9854098054253
11256250000.0,-77.96902318301484
11261248333.3,-74.86504003722982
11266246666.7,-72.30978466551454
11271245000.0,-73.94242489857986
11276243333.3,-73.93901103048347
11281241666.7,-77.77474625846448
11286240000.0,-77.50975319947193
11291238333.3,-77.8732039452139
11296236666.7,-75.1444034946597
11301235000.0,-76.65842384153548
11306233333.3,-76.55349716334143
11311231666.7,-77.30801241640873
11316230000.0,-78.37710217740764
11321228333.3,-75.65974597406567
11326226666.7,-72.31910706565246
11331225000.0,-77.5986393587765
11336223333.3,-78.20799652480083
11341221666.7,-75.14301791108198
11346220000.0,-73.14866492323786
11351218333.3,-75.34243067290473
11356216666.7,-76.7577750011049
11361215000.0,-73.21782648427157
11366213333.3,-75.01668176347694
11371211666.7,-75.75109282436219
11376210000.0,-78.2801382389181
11381208333.3,-75.83427491558255
11386206666.7,-77.50433730088119
11391205000.0,-77.70296390723117
11396203333.3,-78.56835067510497
11401201666.7,-75.78741056440465
11406200000.0,-73.79584880304124
11411198333.3,-72.61747885493432
11416196666.7,-73.77437506428224
11421195000.0,-75.263058437703
11426193333.3,-76.90506377998757
11431191666.7,-77.8932379810785
11436190000.0,-75.31045346724363
11441188333.3,-76.53419699687053
11446186666.7,-79.99463672696747
11451185000.0,-76.7558476233997
11456183333.3,-77.5551338406607
11461181666.7,-72.33626013410294
11466180000.0,-77.46388517880024
11471178333.3,-77.13375671005686
11476176666.7,-76.98332114119755
11481175000.0,-74.93930213322598
11486173333.3,-74.16676637433513
11491171666.7,-75.04000245302828
11496170000.0,-76.21242844281882
11501168333.3,-76.06505659915372
11506166666.7,-79.61573780130978
11511165000.0,-73.6781847035669
11516163333.3,-73.36566851808865
11521161666.7,-75.26739205588194
11526160000.0,-71.67822615716457
11531158333.3,-72.78683173846647
11536156666.7,-75.01231589210317
11541155000.0,-78.36015282978279
11546153333.3,-80.21968123576434
11551151666.7,-76.18771367671707
11556150000.0,-74.60113620106793
11561148333.3,-74.39876620918156
11566146666.7,-75.10914368153547
11571145000.0,-77.77041805553326
11576143333.3,-77.4394359677583
11581141666.7,-73.8985746778811
11586140000.0,-74.35750778606105
11591138333.3,-78.37531353087498
11596136666.7,-76.42805407182135
11601135000.0,-77.75920303874288
11606133333.3,-74.6765147171231
11611131666.7,-74.45296883170512
11616130000.0,-76.91418334824222
11621128333.3,-72.7167452559689
11626126666.7,-73.05124193311099
11631125000.0,-73.9593569521581
11636123333.3,-77.735914238276
11641121666.7,-75.1581217333455
11646120000.0,-74.2743413388641
11651118333.3,-76.00827437834829
11656116666.7,-72.63660407682356
11661115000.0,-75.63359823605717
11666113333.3,-73.40236319488353
11671111666.7,-73.71375713691225
11676110000.0,-77.0420232490609
11681108333.3,-76.12560033679286
11686106666.7,-74.52967062058721
11691105000.0,-78.89594744933737
11696103333.3,-73.42591809396014
11701101666.7,-76.16140882756486
11706100000.0,-73.97065528991197
11711098333.3,-75.76080474962282
11716096666.7,-75.20882271325424
11721095000.0,-78.08866757740051
11726093333.3,-74.62553630034105
11731091666.7,-74.37692478510249
11736090000.0,-74.67751176480908
11741088333.3,-74.76734093105541
11746086666.7,-77.23716358677979
11751085000.0,-74.03073406591271
11756083333.3,-73.17388211286195
11761081666.7,-75.62342585589056
11766080000.0,-73.08699690867388
11771078333.3,-74.35245033248967
11776076666.7,-72.8649329713047
11781075000.0,-74.06017703155726
11786073333.3,-77.04389075089532
11791071666.7,-75.44284003321513
11796070000.0,-73.7856887823468
11801068333.3,-74.83094477020519
11806066666.7,-72.3117348236299
11811065000.0,-74.60173558262026
11816063333.3,-74.84195878409433
11821061666.7,-74.92598866370146
