Frequency_Hz,Magnitude_dB
7232591666.67,-79.94372092395034
7237590000.0,-76.45127685141252
7242588333.33,-81.8562075985951
7247586666.67,-75.85224913948348
7252585000.0,-80.18304898379853
7257583333.33,-79.81055084409866
7262581666.67,-85.05555912109911
7267580000.0,-79.77992117433523
7272578333.33,-76.72705553833346
7277576666.67,-79.6883187985759
7282575000.0,-77.9431116427195
7287573333.33,-77.16646964950607
7292571666.67,-75.55369475818472
7297570000.0,-78.42824593995913
7302568333.33,-77.13432706769997
7307566666.67,-79.50715121133663
7312565000.0,-81.42505206390219
7317563333.33,-76.61416950008247
7322561666.67,-75.23768633890002
7327560000.0,-80.25775775442841
7332558333.33,-77.10746274576147
7337556666.67,-75.81636504056797
7342555000.0,-79.22354118296441
7347553333.33,-77.40005811211243
7352551666.67,-80.69017633634647
7357550000.0,-76.60603809553501
7362548333.33,-80.84391894200222
7367546666.67,-75.97773086553347
7372545000.0,-78.8711975815454
7377543333.33,-78.54801741911932
7382541666.67,-78.3758642337794
7387540000.0,-81.41353192128405
7392538333.33,-81.88642551644831
7397536666.67,-77.33642737235796
7402535000.0,-76.32811141862132
7407533333.33,-84.26962374575821
7412531666.67,-78.72975646099832
7417530000.0,-80.58756480514774
7422528333.33,-81.21417897692311
7427526666.67,-80.37085289248617
7432525000.0,-79.09028006043133
7437523333.33,-75.93767938812455
7442521666.67,-83.30611698148888
7447520000.0,-75.56519011486606
7452518333.33,-83.82611002835942
7457516666.67,-75.20973331247279
7462515000.0,-76.00115489357476
7467513333.33,-78.31136757498425
7472511666.67,-75.80968532061712
7477510000.0,-78.77178421870765
7482508333.33,-75.33659868606247
7487506666.67,-78.09349931568902
7492505000.0,-76.20937910889428
7497503333.33,-75.27776843803284
7502501666.67,-78.79496815720367
7507500000.0,-82.93230140714039
7512498333.33,-77.81437121840212
7517496666.67,-77.26978869491477
7522495000.0,-77.83464412619435
7527493333.33,-80.79215878023611
7532491666.67,-80.47076815588626
7537490000.0,-76.19973412241401
7542488333.33,-81.66177560154502
7547486666.67,-98.85326210408476
7552485000.0,-81.9630163585831
7557483333.33,-80.10531576371434
7562481666.67,-78.36390712728344
7567480000.0,-74.5922426492497
7572478333.33,-77.1840893660868
7577476666.67,-79.12815568297103
7582475000.0,-79.58831614187353
7587473333.33,-79.2916817926979
7592471666.67,-76.12753370613814
7597470000.0,-80.64531169328598
7602468333.33,-76.1386375706263
7607466666.67,-76.57070155397412
7612465000.0,-80.10938440308094
7617463333.33,-76.17779316706765
7622461666.67,-78.34182671389728
7627460000.0,-74.90472640695222
7632458333.33,-80.2642683178773
7637456666.67,-77.93175634406242
7642455000.0,-78.19932062252555
7647453333.33,-78.35536899894106
7652451666.67,-76.30421168000879
7657450000.0,-86.83187944988207
7662448333.33,-81.65988597555102
7667446666.67,-74.04523741108301
7672445000.0,-76.97137289606951
7677443333.33,-79.58156577011687
7682441666.67,-77.74590742604543
7687440000.0,-76.98708424194149
7692438333.33,-77.98977770559463
7697436666.67,-75.40839872715885
7702435000.0,-82.77556251406872
7707433333.33,-75.76104062608348
7712431666.67,-75.59592415240218
7717430000.0,-77.40075304296154
7722428333.33,-80.66447511585936
7727426666.67,-74.65861447136403
7732425000.0,-76.13772593996812
7737423333.33,-78.02327046285156
7742421666.67,-75.65088709005943
7747420000.0,-77.54597414264508
7752418333.33,-81.13211956707869
7757416666.67,-79.71615516223434
7762415000.0,-76.0295108039315
7767413333.33,-79.55055442629846
7772411666.67,-80.26855585890303
7777410000.0,-79.00324406527884
7782408333.33,-78.46775947984014
7787406666.67,-75.64089320405843
7792405000.0,-80.09249762905623
7797403333.33,-78.21136070584944
7802401666.67,-75.89875139257641
7807400000.0,-80.06314781956331
7812398333.33,-75.07816107452686
7817396666.67,-78.3952023694198
7822395000.0,-79.5428127138145
7827393333.33,-77.04010312294406
7832391666.67,-80.22144589011275
7837390000.0,-79.35534531527064
7842388333.33,-76.21175189893103
7847386666.67,-78.8149002300785
7852385000.0,-83.96999206217603
7857383333.33,-79.69274983738843
7862381666.67,-79.5429835288379
7867380000.0,-76.54608650204341
7872378333.33,-75.2988180043156
7877376666.67,-79.72494159783946
7882375000.0,-78.73508169054956
7887373333.33,-80.0516837608117
7892371666.67,-78.32568518216539
7897370000.0,-75.41660116621682
7902368333.33,-78.92849045359216
7907366666.67,-80.12436860176183
7912365000.0,-80.0417962489525
7917363333.33,-78.28746597844794
7922361666.67,-76.46821850640757
7927360000.0,-73.65659950324367
7932358333.33,-78.86036501358662
7937356666.67,-77.11203350782937
7942355000.0,-77.62102591995716
7947353333.33,-75.88103437261717
7952351666.67,-78.93936737926818
7957350000.0,-79.97629722892894
7962348333.33,-80.90904911247134
7967346666.67,-79.0989992522702
7972345000.0,-76.34632993402522
7977343333.33,-75.07681260737525
7982341666.67,-78.69256741235209
7987340000.0,-74.87039015469922
7992338333.33,-76.2763767433168
7997336666.67,-77.03683885964958
8002335000.0,-78.33117173345626
8007333333.33,-77.30495314334374
8012331666.67,-75.49981623700177
8017330000.0,-79.00022844724054
8022328333.33,-73.66502450147442
8027326666.67,-79.56392970912576
8032325000.0,-74.86309736034218
8037323333.33,-78.17088839459726
8042321666.67,-76.92390663484572
8047320000.0,-80.16449534560273
8052318333.33,-75.91895036664424
8057316666.67,-77.41424720207722
8062315000.0,-72.73624925118006
8067313333.33,-78.25449382779767
8072311666.67,-79.94853124860497
8077310000.0,-78.3909903910286
8082308333.33,-75.16610845142077
8087306666.67,-75.40296206365119
8092305000.0,-75.55975266280734
8097303333.33,-81.79228680376059
8102301666.67,-81.5630037920186
8107300000.0,-74.36234925940848
8112298333.33,-78.51735291494471
8117296666.67,-80.07170588910073
8122295000.0,-80.1332897452287
8127293333.33,-81.58441420686961
8132291666.67,-83.08628054740089
8137290000.0,-77.21827688219409
8142288333.33,-73.46425662237043
8147286666.67,-78.4652928907717
8152285000.0,-80.85993963440498
8157283333.33,-78.72225119953951
8162281666.67,-74.83797961419612
8167280000.0,-76.30819078942628
8172278333.33,-80.35913511377017
8177276666.67,-79.11467998144686
8182275000.0,-73.75301740121094
8187273333.33,-75.76033180530855
8192271666.67,-75.231224460843
8197270000.0,-79.23243684043646
8202268333.33,-78.00262237465995
8207266666.67,-78.30195160811837
8212265000.0,-78.15910888039012
8217263333.33,-77.47446435941592
8222261666.67,-82.38281819117134
8227260000.0,-77.75712147184956
8232258333.33,-79.53119024190376
8237256666.67,-79.61876258482823
8242255000.0,-77.69484343089471
8247253333.33,-79.7860925418808
8252251666.67,-77.246649029789
8257250000.0,-76.85025451837173
8262248333.33,-73.16767826977329
8267246666.67,-82.64556511442757
8272245000.0,-78.67599623638239
8277243333.33,-79.0688561130582
8282241666.67,-77.47953550186124
8287240000.0,-77.37974615576182
8292238333.33,-77.77213522820009
8297236666.67,-80.98227359294846
8302235000.0,-75.49639342888597
8307233333.33,-78.17804799305475
8312231666.67,-77.11476106183434
8317230000.0,-77.79170108734868
8322228333.33,-80.85493283963807
8327226666.67,-77.01861278332107
8332225000.0,-73.84707289577813
8337223333.33,-81.26200212700726
8342221666.67,-78.11916168278512
8347220000.0,-81.20109958478568
8352218333.33,-78.18098553337845
8357216666.67,-76.04009853084793
8362215000.0,-75.21340609057718
8367213333.33,-78.06665455062557
8372211666.67,-82.26118312777912
8377210000.0,-81.97472789712404
8382208333.33,-78.88683514994324
8387206666.67,-83.8038396806457
8392205000.0,-81.04618015651872
8397203333.33,-77.25093195362263
8402201666.67,-76.95831677866857
8407200000.0,-80.62811392406859
8412198333.33,-76.44305742765917
8417196666.67,-76.00847198393092
8422195000.0,-80.71976935139624
8427193333.33,-76.40809921918336
8432191666.67,-78.44998853312913
8437190000.0,-78.1343445398507
8442188333.33,-76.9545806804407
8447186666.67,-80.07042837795012
8452185000.0,-79.81947436225846
8457183333.33,-77.44995707296079
8462181666.67,-78.27563714422197
8467180000.0,-84.01644144038431
8472178333.33,-78.00945785699916
8477176666.67,-81.1603701409276
8482175000.0,-78.02256294577288
8487173333.33,-78.64393438198363
8492171666.67,-77.40422871862417
8497170000.0,-75.8508492752852
8502168333.33,-75.3502072086572
8507166666.67,-76.98615534525209
8512165000.0,-78.3150212134286
8517163333.33,-78.77179413687445
8522161666.67,-76.46984021460749
8527160000.0,-78.36917351268893
8532158333.33,-79.46795796624839
8537156666.67,-77.85048351149597
8542155000.0,-77.07321517306346
8547153333.33,-79.68875173126622
8552151666.67,-76.2042119601911
8557150000.0,-79.08827831022981
8562148333.33,-79.3583746731928
8567146666.67,-76.65103108430874
8572145000.0,-74.16571097715531
8577143333.33,-76.87881081101698
8582141666.67,-77.52106920527767
8587140000.0,-78.39409427935708
8592138333.33,-79.45039333185048
8597136666.67,-82.4261435658357
8602135000.0,-78.60330864861821
8607133333.33,-78.17420126985807
8612131666.67,-77.03429266210031
8617130000.0,-78.9531491347945
8622128333.33,-76.7506723553371
8627126666.67,-78.34952033331247
8632125000.0,-83.42189847472366
8637123333.33,-77.80208453432829
8642121666.67,-76.3130494025667
8647120000.0,-75.51693775617096
8652118333.33,-73.61317330773376
8657116666.67,-75.23000135515045
8662115000.0,-78.2461044153858
8667113333.33,-76.68903100799062
8672111666.67,-79.15986150648689
8677110000.0,-78.27935403193356
8682108333.33,-77.81517642061154
8687106666.67,-82.07214128110748
8692105000.0,-76.60888939262504
8697103333.33,-80.70537117279474
8702101666.67,-73.81720007188541
8707100000.0,-77.20479155405262
8712098333.33,-77.22550020001168
8717096666.67,-79.24485066826753
8722095000.0,-78.03982374847415
8727093333.33,-81.13578495168042
8732091666.67,-77.68850144505589
8737090000.0,-79.5968385930116
8742088333.33,-80.39127724360338
8747086666.67,-76.75382921120665
8752085000.0,-79.38154290193326
8757083333.33,-78.53781078834265
8762081666.67,-81.21379939076299
8767080000.0,-79.26618215564508
8772078333.33,-78.05486888003942
8777076666.67,-77.1890172786247
8782075000.0,-75.76938396382295
8787073333.33,-74.19043860954397
8792071666.67,-78.36913739525491
8797070000.0,-76.51439701570261
8802068333.33,-81.79953160706293
8807066666.67,-74.2390943636619
8812065000.0,-78.10704329042629
8817063333.33,-78.16206202562734
8822061666.67,-80.87120322313734
8827060000.0,-81.14481875753883
8832058333.33,-78.08827247701927
8837056666.67,-80.97007409102088
8842055000.0,-79.21926224946964
8847053333.33,-77.40732638145656
8852051666.67,-86.1030917271874
8857050000.0,-79.70702777258288
8862048333.33,-76.530136715902
8867046666.67,-81.14163144608332
8872045000.0,-76.4267010867426
8877043333.33,-78.60504345542451
8882041666.67,-77.99965263830592
8887040000.0,-79.36291731494056
8892038333.33,-79.50017040535516
8897036666.67,-81.59006179789672
8902035000.0,-75.36082911132466
8907033333.33,-77.54611199624605
8912031666.67,-75.65021508508818
8917030000.0,-77.74553439596458
8922028333.33,-77.4848216007898
8927026666.67,-75.81381752093793
8932025000.0,-79.56534534473322
8937023333.33,-79.71519571346985
8942021666.67,-78.57077496093667
8947020000.0,-78.8311568152416
8952018333.33,-78.28044694763119
8957016666.67,-77.3578816695321
8962015000.0,-78.13443320546045
8967013333.33,-78.47564057629006
8972011666.67,-76.83623380962017
8977010000.0,-77.89243797480745
8982008333.33,-81.68951184476595
8987006666.67,-78.73925893429762
8992005000.0,-79.33375630948771
8997003333.33,-75.12366116659248
9002001666.67,-80.60490179309764
9007000000.0,-78.8355831893555
9011998333.33,-75.31641033341259
9016996666.67,-82.18980111238729
9021995000.0,-77.50655003127166
9026993333.33,-78.87786015364837
9031991666.67,-79.10809549584285
9036990000.0,-75.82505366611228
9041988333.33,-83.70948093200035
9046986666.67,-77.66134926668451
9051985000.0,-77.07300863591735
9056983333.33,-80.12858514039849
9061981666.67,-76.58703312630465
9066980000.0,-78.16003792470072
9071978333.33,-79.52054792935076
9076976666.67,-76.14176888512473
9081975000.0,-74.11738880329624
9086973333.33,-76.92617732582765
9091971666.67,-77.20456051674844
9096970000.0,-77.95385017336646
9101968333.33,-74.95671560624221
9106966666.67,-78.62914865383527
9111965000.0,-86.6470828972701
9116963333.33,-78.0276663497551
9121961666.67,-77.93096302174989
9126960000.0,-77.76875549573464
9131958333.33,-85.88056570079269
9136956666.67,-76.24870008313638
9141955000.0,-79.61548880837222
9146953333.33,-78.04753114172581
9151951666.67,-78.02350257095809
9156950000.0,-78.1037132246151
9161948333.33,-76.22735381477048
9166946666.67,-77.671163628647
9171945000.0,-78.56518434880343
9176943333.33,-76.43399913804167
9181941666.67,-76.90869263829197
9186940000.0,-84.78774880785835
9191938333.33,-75.63310964290827
9196936666.67,-80.06729687835553
9201935000.0,-78.01987746898689
9206933333.33,-81.51594747212076
9211931666.67,-79.44896338340823
9216930000.0,-79.0332174682015
9221928333.33,-77.29985421738309
9226926666.67,-81.41490534387088
9231925000.0,-78.27742050792173
9236923333.33,-79.70412908710577
9241921666.67,-82.01130243581089
9246920000.0,-78.8270498095246
9251918333.33,-76.60307094395681
9256916666.67,-76.93029621189635
9261915000.0,-80.07403134879239
9266913333.33,-80.81989348971561
9271911666.67,-78.82373257105093
9276910000.0,-78.69425060487677
9281908333.33,-77.17907763464719
9286906666.67,-76.53748982387548
9291905000.0,-81.99075527362054
9296903333.33,-76.31564083140287
9301901666.67,-79.06303576790218
9306900000.0,-82.66777909249367
9311898333.33,-77.82970734522355
9316896666.67,-77.51075871336118
9321895000.0,-78.02043926371665
9326893333.33,-83.91828202726916
9331891666.67,-75.35940305063944
9336890000.0,-80.0416296290174
9341888333.33,-77.45283898132358
9346886666.67,-76.4885525151403
9351885000.0,-79.51072482596817
9356883333.33,-78.46620399781003
9361881666.67,-78.86374194631793
9366880000.0,-82.56859269337868
9371878333.33,-76.08923072807534
9376876666.67,-75.12413731603637
9381875000.0,-77.53657550960261
9386873333.33,-79.58888057766418
9391871666.67,-76.21463072596953
9396870000.0,-79.52610289121861
9401868333.33,-76.76267991410525
9406866666.67,-78.72704649970493
9411865000.0,-76.8574961604534
9416863333.33,-76.02887808738872
9421861666.67,-81.16229502971136
9426860000.0,-78.75824541085244
9431858333.33,-77.83531390044979
9436856666.67,-77.25421097764487
9441855000.0,-76.60441731654002
9446853333.33,-77.33948344054915
9451851666.67,-79.23480776584769
9456850000.0,-76.43059961679117
9461848333.33,-77.32780570012402
9466846666.67,-78.33875536416477
9471845000.0,-76.81445292836715
9476843333.33,-77.54046383093764
9481841666.67,-78.979371812034
9486840000.0,-78.11639742589173
9491838333.33,-77.59916999192029
9496836666.67,-77.87170535982038
9501835000.0,-77.17173530309394
9506833333.33,-77.30060649839287
9511831666.67,-76.71426569195704
9516830000.0,-80.16948916667232
9521828333.33,-86.17746636558016
9526826666.67,-76.25659108953185
9531825000.0,-77.05941179248511
9536823333.33,-81.30328702526674
9541821666.67,-76.46677050035461
9546820000.0,-78.66735247578076
9551818333.33,-75.90083829390639
9556816666.67,-79.03596712033192
9561815000.0,-76.93400019668806
9566813333.33,-74.92183231333252
9571811666.67,-76.69262734057722
9576810000.0,-77.44906692850134
9581808333.33,-80.11319187995653
9586806666.67,-83.05835853483168
9591805000.0,-76.3109897768649
9596803333.33,-76.58876776518463
9601801666.67,-76.16848929868033
9606800000.0,-74.38853810062868
9611798333.33,-72.84129062694691
9616796666.67,-77.51580471318093
9621795000.0,-78.79524712937653
9626793333.33,-80.2231028195444
9631791666.67,-77.5755212862143
9636790000.0,-81.45932615686073
9641788333.33,-80.27528771763386
9646786666.67,-76.7401588186136
9651785000.0,-78.45153725504026
9656783333.33,-77.56592665206388
9661781666.67,-75.90627116785286
9666780000.0,-78.6030198859002
9671778333.33,-81.8365988917038
9676776666.67,-74.91634002114384
9681775000.0,-73.56479364978904
9686773333.33,-82.48351544532193
9691771666.67,-80.86404995029568
9696770000.0,-77.99455864239694
9701768333.33,-76.82267580230618
9706766666.67,-74.18373917355798
9711765000.0,-78.66635429924943
9716763333.33,-74.97076685030898
9721761666.67,-79.27423021752377
9726760000.0,-75.09467553921684
9731758333.33,-77.49549256479129
9736756666.67,-76.2770685183051
9741755000.0,-80.51871505889034
9746753333.33,-82.29162214211549
9751751666.67,-76.07820061600141
9756750000.0,-77.47513838913615
9761748333.33,-78.09880397573392
9766746666.67,-81.32155780775531
9771745000.0,-77.34993036873084
9776743333.33,-77.8188745070811
9781741666.67,-89.80945499465935
9786740000.0,-78.09255263024005
9791738333.33,-81.65629807283545
9796736666.67,-79.9357728392015
9801735000.0,-76.91757190968987
9806733333.33,-78.2973086653527
9811731666.67,-76.05062277908074
9816730000.0,-77.9173502737382
9821728333.33,-75.95197477944
9826726666.67,-74.80969735028614
9831725000.0,-80.0296281543062
9836723333.33,-75.23964350433018
9841721666.67,-77.26706064910535
9846720000.0,-76.12864594857092
9851718333.33,-76.5950077932028
9856716666.67,-79.44054463859143
9861715000.0,-77.98098697025051
9866713333.33,-77.32152832474837
9871711666.67,-77.79475795847162
9876710000.0,-75.16249931759343
9881708333.33,-83.4752301024767
9886706666.67,-77.90962205525145
9891705000.0,-74.9553391215843
9896703333.33,-74.87277633555905
9901701666.67,-77.71555650429762
9906700000.0,-80.7130056174461
9911698333.33,-81.08236636368908
9916696666.67,-78.42351814535121
9921695000.0,-76.78590165265729
9926693333.33,-76.46249223994198
9931691666.67,-76.27680203700424
9936690000.0,-77.60811020406504
9941688333.33,-78.45081965007012
9946686666.67,-75.87853306222337
9951685000.0,-73.24486432220722
9956683333.33,-77.41451999782785
9961681666.67,-76.19833042913311
9966680000.0,-74.18248093456451
9971678333.33,-81.83087161158448
9976676666.67,-84.32224027479593
9981675000.0,-79.00779771312835
9986673333.33,-81.8628225594702
9991671666.67,-77.48930385852559
9996670000.0,-74.8953013997237
10001668333.3,-78.78719663294034
10006666666.7,-75.49946543164486
10011665000.0,-76.02623115713298
10016663333.3,-80.62148098088713
10021661666.7,-80.65818651762177
10026660000.0,-77.44601413150787
10031658333.3,-78.84509861485729
10036656666.7,-83.44807577095324
10041655000.0,-79.4037457034691
10046653333.3,-77.96210718074768
10051651666.7,-79.47570440234733
10056650000.0,-84.84215374522572
10061648333.3,-77.20323244871867
10066646666.7,-82.0863800302886
10071645000.0,-79.52616367891035
10076643333.3,-80.25234130405494
10081641666.7,-81.12998059525677
10086640000.0,-81.74367767421408
10091638333.3,-77.56544476683457
10096636666.7,-77.79383394696288
10101635000.0,-77.12199719896307
10106633333.3,-75.50010588776868
10111631666.7,-78.06456622999926
10116630000.0,-79.12454975297419
10121628333.3,-77.53625350436002
10126626666.7,-78.1977948187541
10131625000.0,-77.13040637143847
10136623333.3,-78.81386131402422
10141621666.7,-75.39961679006667
10146620000.0,-87.13213775800926
10151618333.3,-78.38722518591962
10156616666.7,-80.06043198448225
10161615000.0,-80.14505028368151
10166613333.3,-78.68050386758378
10171611666.7,-81.69525447322017
10176610000.0,-81.46946206625316
10181608333.3,-82.27835252368477
10186606666.7,-76.44755826810295
10191605000.0,-82.80860350499472
10196603333.3,-78.62330861858906
10201601666.7,-82.45995691934043
10206600000.0,-74.70576758783083
10211598333.3,-76.53377642730773
10216596666.7,-77.4220846388897
10221595000.0,-82.92542295544416
10226593333.3,-79.593317889059
10231591666.7,-75.70252755638387
10236590000.0,-75.59736197659235
10241588333.3,-75.45406285267188
10246586666.7,-75.93109723415911
10251585000.0,-81.11581158360364
10256583333.3,-77.73099846152256
10261581666.7,-80.91326840599342
10266580000.0,-76.07383496757775
10271578333.3,-81.81685223384093
10276576666.7,-82.00386496947533
10281575000.0,-77.42288779080366
10286573333.3,-77.85480497256462
10291571666.7,-76.10197188515718
10296570000.0,-77.66548844483933
10301568333.3,-78.13534834388601
10306566666.7,-81.96575937787843
10311565000.0,-77.42206254652062
10316563333.3,-77.12165458088693
10321561666.7,-76.77283858266576
10326560000.0,-79.56455019937415
10331558333.3,-75.69069499893156
10336556666.7,-78.24842816417713
10341555000.0,-76.29800139309327
10346553333.3,-80.80308440133729
10351551666.7,-77.85304508195486
10356550000.0,-80.13872019806486
10361548333.3,-74.97815034791219
10366546666.7,-75.04652668757853
10371545000.0,-76.07662031937579
10376543333.3,-76.29357618511864
10381541666.7,-76.96443022317963
10386540000.0,-76.539039007318
10391538333.3,-80.6757619534225
10396536666.7,-76.81719229517832
10401535000.0,-75.12147484200356
10406533333.3,-76.2979634809375
10411531666.7,-77.67961939311671
10416530000.0,-78.31569257290123
10421528333.3,-82.6085004977364
10426526666.7,-76.90961068096075
10431525000.0,-76.8967337758637
10436523333.3,-77.20538636721285
10441521666.7,-79.99484148717511
10446520000.0,-79.84026985558194
10451518333.3,-76.15538832688591
10456516666.7,-82.31514507485996
10461515000.0,-77.80514061328316
10466513333.3,-81.73127804027673
10471511666.7,-80.9645654922283
10476510000.0,-79.72869145962001
10481508333.3,-75.54229036408935
10486506666.7,-78.99727219033662
10491505000.0,-78.9080947411201
10496503333.3,-80.96710116781294
10501501666.7,-77.94022752556104
10506500000.0,-82.52151369778163
10511498333.3,-75.55560957946464
10516496666.7,-80.81560778017516
10521495000.0,-75.78958081442799
10526493333.3,-77.14618198321568
10531491666.7,-74.4209871749195
10536490000.0,-80.46370616319669
10541488333.3,-75.66234915358169
10546486666.7,-80.02651011224629
10551485000.0,-75.18617322980415
10556483333.3,-78.64570822351413
10561481666.7,-79.83595938156338
10566480000.0,-79.23830549758657
10571478333.3,-76.27910763067034
10576476666.7,-78.91530432581986
10581475000.0,-75.78768432719981
10586473333.3,-78.11203811225718
10591471666.7,-74.49009955184486
10596470000.0,-78.18837018723772
10601468333.3,-80.40490926675014
10606466666.7,-77.22476704706304
10611465000.0,-79.25079370603068
10616463333.3,-80.43118579880246
10621461666.7,-77.98517456740973
10626460000.0,-79.29420520994525
10631458333.3,-79.39472658826125
10636456666.7,-77.23065483062908
10641455000.0,-77.82664923816006
10646453333.3,-78.14772505270723
10651451666.7,-76.58998935737888
10656450000.0,-82.28564662052561
10661448333.3,-76.65400827267928
10666446666.7,-85.2807813191443
10671445000.0,-74.83768131727177
10676443333.3,-76.66922593408569
10681441666.7,-75.25417096780959
10686440000.0,-78.80891756581735
10691438333.3,-74.8975011832623
10696436666.7,-77.31109234556249
10701435000.0,-78.00277451426797
10706433333.3,-78.2021755622198
10711431666.7,-76.69060102321707
10716430000.0,-77.65713575394288
10721428333.3,-77.09064154724595
10726426666.7,-78.32797169953066
10731425000.0,-81.02044008978714
10736423333.3,-78.43667616590758
10741421666.7,-77.56206238474397
10746420000.0,-80.89842662707973
10751418333.3,-74.64437255902075
10756416666.7,-76.14301303259089
10761415000.0,-82.64957251112932
10766413333.3,-79.82828967167623
10771411666.7,-79.98822957530808
10776410000.0,-77.68066258169956
10781408333.3,-74.50554018255511
10786406666.7,-76.67010360446173
10791405000.0,-74.23722682122849
10796403333.3,-75.15339588557505
10801401666.7,-81.06578246328343
10806400000.0,-77.55858640046054
10811398333.3,-84.13885506792064
10816396666.7,-79.12176704324592
10821395000.0,-76.0994508527944
10826393333.3,-77.35703113168756
10831391666.7,-77.2646656362083
10836390000.0,-78.92670766342943
10841388333.3,-83.69243472883268
10846386666.7,-83.70917150158203
10851385000.0,-77.32448744080358
10856383333.3,-80.14507404480703
10861381666.7,-77.88644282456214
10866380000.0,-83.60850649657188
10871378333.3,-77.37959343622195
10876376666.7,-77.27097406366607
10881375000.0,-76.49152173565112
10886373333.3,-80.44411794208602
10891371666.7,-82.88192949533746
10896370000.0,-75.4684497698533
10901368333.3,-82.51530209179609
10906366666.7,-85.87954736431607
10911365000.0,-77.25636934388487
10916363333.3,-77.52425947485308
10921361666.7,-79.08755168252532
10926360000.0,-75.48353299148125
10931358333.3,-76.55451898519522
10936356666.7,-77.79598399922325
10941355000.0,-81.22152778954388
10946353333.3,-74.93549779726433
10951351666.7,-76.2761564924168
10956350000.0,-77.86527138498198
10961348333.3,-77.88267399642731
10966346666.7,-78.32857311698928
10971345000.0,-78.70001768332786
10976343333.3,-78.47089515057532
10981341666.7,-79.33739054119857
10986340000.0,-77.99571709942056
10991338333.3,-76.82919066922089
10996336666.7,-75.4479916828052
11001335000.0,-79.69571631715198
11006333333.3,-78.80509467533709
11011331666.7,-76.319412055286
11016330000.0,-76.06548556604749
11021328333.3,-76.91657609015564
11026326666.7,-82.4271702809432
11031325000.0,-77.0984389747639
11036323333.3,-78.34583524280312
11041321666.7,-78.98584209462116
11046320000.0,-80.39746911648011
11051318333.3,-78.77832751677836
11056316666.7,-78.42296738481492
11061315000.0,-80.92697706673901
11066313333.3,-85.17531127711457
11071311666.7,-75.97913724772555
11076310000.0,-76.85604793580568
11081308333.3,-80.67094516955532
11086306666.7,-77.4813713028958
11091305000.0,-76.68338394679391
11096303333.3,-77.3589135093862
11101301666.7,-76.30319107788173
11106300000.0,-75.42980256618773
11111298333.3,-75.81300699730055
11116296666.7,-77.56410883089106
11121295000.0,-77.08388148789008
11126293333.3,-76.89207586703047
11131291666.7,-78.25316970180796
11136290000.0,-76.49983813340182
11141288333.3,-75.61052428276187
11146286666.7,-77.92104160923807
11151285000.0,-79.75162392176901
11156283333.3,-78.42332627196248
11161281666.7,-73.87698244409388
11166280000.0,-74.33929670766327
11171278333.3,-80.257599863531
11176276666.7,-76.60828464509815
11181275000.0,-78.28064185738904
11186273333.3,-76.89429639858382
11191271666.7,-79.3976367619384
11196270000.0,-77.20907078503674
11201268333.3,-77.76345401584655
11206266666.7,-76.38260052929586
11211265000.0,-79.4254042343146
11216263333.3,-77.09527493938359
11221261666.7,-80.09812210007365
11226260000.0,-81.02054614205119
11231258333.3,-75.33552404190769
11236256666.7,-79.18261424459959
11241255000.0,-78.35912495624264
11246253333.3,-72.7166424675906
11251251666.7,-77.43717392347483
11256250000.0,-76.23020299997604
11261248333.3,-79.73739788418172
11266246666.7,-74.27500031755866
11271245000.0,-81.17258363400886
11276243333.3,-76.76543820493974
11281241666.7,-80.59260871752002
11286240000.0,-76.63940771241377
11291238333.3,-76.11934910755298
11296236666.7,-78.66426125834485
11301235000.0,-74.99984604763156
11306233333.3,-78.34275406323272
11311231666.7,-76.41609177978482
11316230000.0,-78.71563193934986
11321228333.3,-78.9822925794669
11326226666.7,-76.79184282999014
11331225000.0,-75.80371840602069
11336223333.3,-76.31207095882334
11341221666.7,-73.80460884905158
11346220000.0,-76.70736128550233
11351218333.3,-77.1269518904406
11356216666.7,-77.18779192202592
11361215000.0,-79.00261139080568
11366213333.3,-80.20497087904263
11371211666.7,-78.3163890965561
11376210000.0,-79.0810397262924
11381208333.3,-82.29690815699776
11386206666.7,-83.3795033636994
11391205000.0,-73.45780934795444
11396203333.3,-77.6132944354221
11401201666.7,-77.25408447018432
11406200000.0,-77.82043885677786
11411198333.3,-76.4886024777795
11416196666.7,-79.25311040314983
11421195000.0,-79.18198203321342
11426193333.3,-76.2876047353528
11431191666.7,-81.81691256141293
11436190000.0,-79.21559949154413
11441188333.3,-77.16496689472731
11446186666.7,-77.45377569674241
11451185000.0,-75.67945214646113
11456183333.3,-77.90568513868412
11461181666.7,-75.56839085915767
11466180000.0,-80.94663255915265
11471178333.3,-74.85211153999535
11476176666.7,-76.13815944452233
11481175000.0,-79.19829885137366
11486173333.3,-76.25448186948495
11491171666.7,-76.5283042420617
11496170000.0,-75.93726107084217
11501168333.3,-77.35606905946713
11506166666.7,-73.8860068950635
11511165000.0,-74.38228407113675
11516163333.3,-74.75020205003604
11521161666.7,-77.54026973913608
11526160000.0,-77.04186727688304
11531158333.3,-77.5065464505432
11536156666.7,-77.49684641233922
11541155000.0,-79.28576986759066
11546153333.3,-77.82202395107625
11551151666.7,-78.91609773450162
11556150000.0,-79.75811590126338
11561148333.3,-75.08338028309373
11566146666.7,-78.52556837038301
11571145000.0,-74.87785867897385
11576143333.3,-78.86953407110524
11581141666.7,-78.14914698830523
11586140000.0,-78.44437415066254
11591138333.3,-76.79932440175092
11596136666.7,-76.33420308516433
