Frequency_Hz,Magnitude_dB
6772745000.0,-48.044307111083114
6777743333.33,-48.31253620585085
6782741666.67,-48.21480174384768
6787740000.0,-48.30353142729152
6792738333.33,-48.298832044753404
6797736666.67,-48.473386134023315
6802735000.0,-48.38751863710306
6807733333.33,-48.482850265892125
6812731666.67,-48.45678994947414
6817730000.0,-48.37351275219606
6822728333.33,-48.3659458530356
6827726666.67,-48.403334003223925
6832725000.0,-48.48825908462097
6837723333.33,-48.52009737956888
6842721666.67,-48.497718171635185
6847720000.0,-48.59970695994263
6852718333.33,-48.646738518698314
6857716666.67,-48.64935665510216
6862715000.0,-48.72765148782692
6867713333.33,-48.88980073358045
6872711666.67,-48.837042604074625
6877710000.0,-48.867842451928134
6882708333.33,-48.86948006544515
6887706666.67,-48.92323434671485
6892705000.0,-48.774582134999505
6897703333.33,-48.79307340635822
6902701666.67,-48.67540603699957
6907700000.0,-48.58532898532677
6912698333.33,-48.506929809454505
6917696666.67,-48.49376677344031
6922695000.0,-48.39459232638263
6927693333.33,-48.234099133783914
6932691666.67,-48.29845503541535
6937690000.0,-48.338217937776975
6942688333.33,-48.384013588367324
6947686666.67,-48.39586592259022
6952685000.0,-48.272789269917325
6957683333.33,-48.46691900592761
6962681666.67,-48.29363028869173
6967680000.0,-48.46138314711077
6972678333.33,-48.39663004970389
6977676666.67,-48.42824585089852
6982675000.0,-48.54360684126711
6987673333.33,-48.215305567355166
6992671666.67,-48.31837817273522
6997670000.0,-48.33476341274939
7002668333.33,-48.23056401014169
7007666666.67,-48.224375653943845
7012665000.0,-48.21674916348273
7017663333.33,-48.36921130967407
7022661666.67,-48.327696555046074
7027660000.0,-48.44222406458556
7032658333.33,-48.59528978340289
7037656666.67,-48.586082197623725
7042655000.0,-48.742520772555196
7047653333.33,-48.91592719016212
7052651666.67,-48.99749930080424
7057650000.0,-48.8630607249726
7062648333.33,-49.018859098307665
7067646666.67,-49.11745200067253
7072645000.0,-49.025022454770365
7077643333.33,-48.71693318631821
7082641666.67,-48.89749627001855
7087640000.0,-48.853707548411045
7092638333.33,-48.784982609227285
7097636666.67,-48.66167024643402
7102635000.0,-48.76393853783442
7107633333.33,-49.00675958030746
7112631666.67,-48.71997840501484
7117630000.0,-48.90817004349121
7122628333.33,-48.94677371458883
7127626666.67,-49.01312618266398
7132625000.0,-48.89176872990444
7137623333.33,-48.93498681255157
7142621666.67,-49.03444614758084
7147620000.0,-48.908388505192875
7152618333.33,-48.99875456508993
7157616666.67,-48.90351953915105
7162615000.0,-48.96500069425694
7167613333.33,-48.92236796710673
7172611666.67,-49.02469922112981
7177610000.0,-48.772200211590345
7182608333.33,-48.93102640355358
7187606666.67,-48.93032465369964
7192605000.0,-48.85056254924082
7197603333.33,-48.98052405291135
7202601666.67,-49.12246431558576
7207600000.0,-49.14509553197779
7212598333.33,-49.2645505148231
7217596666.67,-49.163613265363
7222595000.0,-49.18247726423652
7227593333.33,-49.09530956476524
7232591666.67,-49.22623217087482
7237590000.0,-49.11659884851409
7242588333.33,-48.99392758393715
7247586666.67,-49.0590735234302
7252585000.0,-49.19171588887531
7257583333.33,-49.13529166652176
7262581666.67,-49.00371595477181
7267580000.0,-48.99913885913102
7272578333.33,-48.91131921671643
7277576666.67,-49.179743093178544
7282575000.0,-49.22444802587808
7287573333.33,-49.20506844036673
7292571666.67,-49.35364918075787
7297570000.0,-49.405771069200675
7302568333.33,-49.354486723061726
7307566666.67,-49.64355961086739
7312565000.0,-49.633171203887215
7317563333.33,-49.52404853196478
7322561666.67,-49.554670855904746
7327560000.0,-49.50444329625359
7332558333.33,-49.35797507537954
7337556666.67,-49.41670665825812
7342555000.0,-49.2820276489147
7347553333.33,-49.36613567147184
7352551666.67,-49.22637715031722
7357550000.0,-49.18610659069319
7362548333.33,-49.11791623853948
7367546666.67,-49.14394493562607
7372545000.0,-49.100950829217815
7377543333.33,-49.283903584515244
7382541666.67,-49.35457264140834
7387540000.0,-49.669060783040024
7392538333.33,-49.722515938974034
7397536666.67,-49.59640194833857
7402535000.0,-49.57296300839721
7407533333.33,-49.67713722590651
7412531666.67,-49.466283568620796
7417530000.0,-49.4230141971658
7422528333.33,-49.34103676615837
7427526666.67,-49.39606255729803
7432525000.0,-49.30302828741996
7437523333.33,-49.28797461531421
7442521666.67,-49.06756179096472
7447520000.0,-48.87862831364656
7452518333.33,-49.04313159000619
7457516666.67,-49.12003617963219
7462515000.0,-49.147358934247706
7467513333.33,-49.06532136575944
7472511666.67,-49.272752176288115
7477510000.0,-49.39343803311086
7482508333.33,-49.69011208174727
7487506666.67,-49.651194221905826
7492505000.0,-49.549562721812165
7497503333.33,-49.83198712198793
7502501666.67,-49.841270064619735
7507500000.0,-49.913262548443235
7512498333.33,-49.90900736922033
7517496666.67,-49.73469877233359
7522495000.0,-49.685114129578835
7527493333.33,-49.753222240074244
7532491666.67,-49.75897222957478
7537490000.0,-49.72979909859995
7542488333.33,-49.84746102830967
7547486666.67,-49.68417327165335
7552485000.0,-49.66812436458251
7557483333.33,-49.8226390936297
7562481666.67,-49.817083745314754
7567480000.0,-49.89912471228368
7572478333.33,-49.98567052769023
7577476666.67,-49.9316516455006
7582475000.0,-50.141387704188425
7587473333.33,-50.07599716449945
7592471666.67,-49.81351960027001
7597470000.0,-49.92508102419536
7602468333.33,-49.841122349959555
7607466666.67,-49.665442793350216
7612465000.0,-49.74086896769514
7617463333.33,-49.69654076851999
7622461666.67,-49.5137068961925
7627460000.0,-49.3921379450624
7632458333.33,-49.595398540568056
7637456666.67,-49.49108762254481
7642455000.0,-49.59007491528091
7647453333.33,-49.490851730437804
7652451666.67,-49.5791298937446
7657450000.0,-49.41317921725023
7662448333.33,-49.52911710073265
7667446666.67,-49.43129843467005
7672445000.0,-49.36818258774184
7677443333.33,-49.42564239139017
7682441666.67,-49.19564745539787
7687440000.0,-49.11503214006452
7692438333.33,-48.95768646585368
7697436666.67,-49.06675665543439
7702435000.0,-48.956775437739196
7707433333.33,-48.753690407978965
7712431666.67,-48.70746536684074
7717430000.0,-48.79427369488978
7722428333.33,-48.991159331691705
7727426666.67,-48.90513291238647
7732425000.0,-48.99289133542076
7737423333.33,-49.37624133724236
7742421666.67,-49.1287815076199
7747420000.0,-49.401325865484125
7752418333.33,-49.448796343273415
7757416666.67,-49.61666435321371
7762415000.0,-49.63394854431965
7767413333.33,-49.551295908264606
7772411666.67,-49.64487798634078
7777410000.0,-49.48827978739526
7782408333.33,-49.443236639866015
7787406666.67,-49.71172610837337
7792405000.0,-49.78961819019634
7797403333.33,-49.68028216106262
7802401666.67,-49.80633123454139
7807400000.0,-49.98353848331777
7812398333.33,-49.99460480148308
7817396666.67,-50.19922096823957
7822395000.0,-50.15993323103033
7827393333.33,-50.21145529794117
7832391666.67,-50.32956649409148
7837390000.0,-50.35626914720503
7842388333.33,-50.3478782889805
7847386666.67,-50.556107500828624
7852385000.0,-50.34381255852489
7857383333.33,-50.116898886835784
7862381666.67,-50.31049351479845
7867380000.0,-50.11708890033138
7872378333.33,-50.060034430200076
7877376666.67,-50.02953234884117
7882375000.0,-49.990844347383685
7887373333.33,-49.91817998659315
7892371666.67,-49.93386476753999
7897370000.0,-49.87533648662864
7902368333.33,-49.987351533360496
7907366666.67,-50.16343997415948
7912365000.0,-50.195538548914925
7917363333.33,-50.04767252225016
7922361666.67,-49.77272590112239
7927360000.0,-50.1092632870483
7932358333.33,-49.96361850573265
7937356666.67,-50.05444193663574
7942355000.0,-49.87731330051487
7947353333.33,-49.81635191905753
7952351666.67,-49.984031809178845
7957350000.0,-49.906736500867844
7962348333.33,-49.833378704887934
7967346666.67,-49.71957375242094
7972345000.0,-49.736832045483474
7977343333.33,-49.77327822918775
7982341666.67,-50.01076595536119
7987340000.0,-49.97261119155394
7992338333.33,-50.114589767857936
7997336666.67,-50.023196523708364
8002335000.0,-49.96385566369753
8007333333.33,-50.05850880741242
8012331666.67,-49.849248079801654
8017330000.0,-50.21167547834359
8022328333.33,-50.12983128177567
8027326666.67,-49.94225717708623
8032325000.0,-49.941012901914014
8037323333.33,-50.0612830871772
8042321666.67,-50.097915055338504
8047320000.0,-50.01617545177615
8052318333.33,-50.16444126711389
8057316666.67,-50.11618905183229
8062315000.0,-50.30342818903492
8067313333.33,-50.307956418063455
8072311666.67,-50.42998894850897
8077310000.0,-50.669467001678186
8082308333.33,-50.75597525089236
8087306666.67,-50.753069107822725
8092305000.0,-51.0165484926829
8097303333.33,-50.954691285154325
8102301666.67,-50.92740727185378
8107300000.0,-50.85763047644642
8112298333.33,-51.0802220691848
8117296666.67,-50.86375387103636
8122295000.0,-50.874027211334116
8127293333.33,-51.19086241523213
8132291666.67,-50.89740008963105
8137290000.0,-50.88027346900746
8142288333.33,-50.9745051601795
8147286666.67,-50.95756582858214
8152285000.0,-51.20174444242616
8157283333.33,-51.19126015141851
8162281666.67,-51.49168417582345
8167280000.0,-51.23996782487636
8172278333.33,-51.07514401505419
8177276666.67,-51.39306643693102
8182275000.0,-51.15330785388881
8187273333.33,-51.22997444478844
8192271666.67,-51.224893088331584
8197270000.0,-51.1036280704717
8202268333.33,-51.12434630496943
8207266666.67,-51.09550071913091
8212265000.0,-50.899357566599896
8217263333.33,-50.818585086622726
8222261666.67,-51.067033033797394
8227260000.0,-51.35273441663517
8232258333.33,-51.21712389645584
8237256666.67,-51.45858209594379
8242255000.0,-51.56951111104823
8247253333.33,-51.51887424140152
8252251666.67,-51.31861576521824
8257250000.0,-51.594504011020106
8262248333.33,-51.422715748323775
8267246666.67,-51.79027644810543
8272245000.0,-51.55409252454596
8277243333.33,-51.642248298516904
8282241666.67,-51.69176950744462
8287240000.0,-51.692915614013025
8292238333.33,-51.357323894541366
8297236666.67,-51.11190730459004
8302235000.0,-51.37192636426299
8307233333.33,-51.04773641831012
8312231666.67,-51.231065902565746
8317230000.0,-51.16106306404448
8322228333.33,-51.29211228589729
8327226666.67,-51.27864854114139
8332225000.0,-51.74644277259767
8337223333.33,-51.67538593115209
8342221666.67,-51.667293317728024
8347220000.0,-51.70548854303138
8352218333.33,-51.92640889177259
8357216666.67,-52.070370594419444
8362215000.0,-51.76965122978831
8367213333.33,-51.68848522244387
8372211666.67,-51.75041926926882
8377210000.0,-51.62464184684313
8382208333.33,-51.6109468117325
8387206666.67,-51.34748835909673
8392205000.0,-51.33944640885282
8397203333.33,-51.69105621693098
8402201666.67,-51.4672066735004
8407200000.0,-51.55402602620708
8412198333.33,-51.71771535252007
8417196666.67,-51.72067214325412
8422195000.0,-52.06160081478472
8427193333.33,-51.92897997410276
8432191666.67,-51.94272454786844
8437190000.0,-52.15720083018496
8442188333.33,-52.329559075258636
8447186666.67,-52.1015107228644
8452185000.0,-52.42574961397122
8457183333.33,-52.208189378803624
8462181666.67,-51.89850043657234
8467180000.0,-51.94456189018966
8472178333.33,-51.82012596673741
8477176666.67,-51.91779214086524
8482175000.0,-51.95196575085002
8487173333.33,-51.73451003968619
8492171666.67,-51.970500616301926
8497170000.0,-51.944431511326556
8502168333.33,-52.041872475917934
8507166666.67,-52.04483636721285
8512165000.0,-52.33083681116006
8517163333.33,-52.42323974133568
8522161666.67,-52.46751540769861
8527160000.0,-52.226602189555294
8532158333.33,-52.453242136847116
8537156666.67,-52.23051678138901
8542155000.0,-52.41474027121416
8547153333.33,-52.19234679758051
8552151666.67,-52.377290236869655
8557150000.0,-52.16936971331972
8562148333.33,-52.07885415252026
8567146666.67,-52.061798648157634
8572145000.0,-51.95842900578049
8577143333.33,-52.04866900523672
8582141666.67,-52.10025844849254
8587140000.0,-52.070806504372335
8592138333.33,-52.17495397965293
8597136666.67,-52.18041759058104
8602135000.0,-52.112868987640965
8607133333.33,-52.23179444650249
8612131666.67,-52.115824926434115
8617130000.0,-52.03758432690246
8622128333.33,-51.909677398567055
8627126666.67,-51.84549551878838
8632125000.0,-51.85186401119953
8637123333.33,-51.79904617481104
8642121666.67,-51.47850066016826
8647120000.0,-51.467142324166176
8652118333.33,-51.664339532685624
8657116666.67,-51.7382700945806
8662115000.0,-51.71317136643522
8667113333.33,-51.95055480357888
8672111666.67,-51.90180518908038
8677110000.0,-52.419807709642825
8682108333.33,-52.41491664730215
8687106666.67,-52.45220815098237
8692105000.0,-52.75017475092815
8697103333.33,-52.781836401767954
8702101666.67,-52.855578853887614
8707100000.0,-52.733741985316684
8712098333.33,-52.67747394877127
8717096666.67,-52.65792494190908
8722095000.0,-52.36815199366922
8727093333.33,-52.481776918571285
8732091666.67,-52.17517267765916
8737090000.0,-51.95911366731022
8742088333.33,-52.0254280871286
8747086666.67,-51.79075268702392
8752085000.0,-51.833484323934016
8757083333.33,-51.97751337614325
8762081666.67,-52.190456967841726
8767080000.0,-52.383525100597204
8772078333.33,-52.41190745769788
8777076666.67,-52.50249020229439
8782075000.0,-52.61059022916277
8787073333.33,-52.46452074084618
8792071666.67,-53.1084411704265
8797070000.0,-52.87045688301686
8802068333.33,-52.728697637729134
8807066666.67,-52.9144331710771
8812065000.0,-52.714557638810284
8817063333.33,-52.45024466777637
8822061666.67,-52.567381436776664
8827060000.0,-52.53674558005691
8832058333.33,-52.154703526309554
8837056666.67,-52.45831461164997
8842055000.0,-52.549562436547326
8847053333.33,-52.54232081203373
8852051666.67,-52.69087840578489
8857050000.0,-52.5546367667111
8862048333.33,-52.942132091881014
8867046666.67,-53.00616897224198
8872045000.0,-52.99948925549415
8877043333.33,-53.05737455275768
8882041666.67,-53.08859466729654
8887040000.0,-52.780712164736386
8892038333.33,-53.09763225794335
8897036666.67,-52.88645766389452
8902035000.0,-52.83403761893604
8907033333.33,-52.82544643112136
8912031666.67,-52.73792731531073
8917030000.0,-52.82931766313996
8922028333.33,-52.679084479716145
8927026666.67,-52.837640462155605
8932025000.0,-52.849830949852425
8937023333.33,-52.76550125563109
8942021666.67,-52.90842173245735
8947020000.0,-53.02572660003459
8952018333.33,-53.1097911149617
8957016666.67,-53.320479437947625
8962015000.0,-53.173915717545356
8967013333.33,-53.17231590000549
8972011666.67,-53.30189815838963
8977010000.0,-53.23034687206909
8982008333.33,-53.224938713641976
8987006666.67,-53.28653706114069
8992005000.0,-53.09822157124145
8997003333.33,-53.07477905234353
9002001666.67,-52.93788186517048
9007000000.0,-53.12704555365704
9011998333.33,-53.40679345527732
9016996666.67,-53.29095601125626
9021995000.0,-53.40734523594517
9026993333.33,-53.3750831790562
9031991666.67,-53.23492645667813
9036990000.0,-53.476319040504904
9041988333.33,-53.660010379198944
9046986666.67,-53.355436087484364
9051985000.0,-53.32225669532977
9056983333.33,-53.11922427050006
9061981666.67,-53.05485669603284
9066980000.0,-52.936326183134234
9071978333.33,-52.96530889193327
9076976666.67,-52.75027834845096
9081975000.0,-52.54039626747269
9086973333.33,-52.67744615966656
9091971666.67,-52.91128053725764
9096970000.0,-52.937111266441654
9101968333.33,-52.80488297889764
9106966666.67,-53.02347395144892
9111965000.0,-53.098456299524834
9116963333.33,-53.39965880937355
9121961666.67,-53.492336733764965
9126960000.0,-53.485312957133374
9131958333.33,-53.59586168608758
9136956666.67,-53.850033502926415
9141955000.0,-54.01993317247042
9146953333.33,-53.817674540561214
9151951666.67,-53.547206930683416
9156950000.0,-53.728340070588914
9161948333.33,-53.83986457715673
9166946666.67,-53.643801078258065
9171945000.0,-53.57280233406388
9176943333.33,-53.86418801173981
9181941666.67,-53.961972154272
9186940000.0,-53.88782611002733
9191938333.33,-53.94823999389371
9196936666.67,-54.09195027145194
9201935000.0,-54.30484831338612
9206933333.33,-54.45226484201221
9211931666.67,-53.86823991817138
9216930000.0,-54.31702586409016
9221928333.33,-54.14216910350112
9226926666.67,-54.278219385683926
9231925000.0,-54.03277777049083
9236923333.33,-54.13016394878704
9241921666.67,-54.13710411091523
9246920000.0,-53.873634056763244
9251918333.33,-53.831592079838416
9256916666.67,-53.87007722957818
9261915000.0,-53.81101490173983
9266913333.33,-54.10132241429003
9271911666.67,-53.73025311664623
9276910000.0,-53.97950215643381
9281908333.33,-53.961928255215696
9286906666.67,-54.04405488581823
9291905000.0,-54.288506068536236
9296903333.33,-54.07956467464567
9301901666.67,-53.90702912076729
9306900000.0,-54.064090037578715
9311898333.33,-53.643358242556985
9316896666.67,-53.88498611050356
9321895000.0,-53.6500820210414
9326893333.33,-53.48981113405788
9331891666.67,-53.56831750329103
9336890000.0,-53.1931342502327
9341888333.33,-53.347352209627054
9346886666.67,-53.443768487679
9351885000.0,-53.25631578400188
9356883333.33,-53.412096461791094
9361881666.67,-53.24421115912563
9366880000.0,-53.161096877333534
9371878333.33,-53.450951470165265
9376876666.67,-53.588074866502254
9381875000.0,-53.47857847802952
9386873333.33,-53.6802268023434
9391871666.67,-53.67791632110819
9396870000.0,-53.943323748095764
9401868333.33,-54.17387113357726
9406866666.67,-53.76900897600188
9411865000.0,-53.66563321021814
9416863333.33,-53.51555203236792
9421861666.67,-53.618817349052684
9426860000.0,-53.58614317910292
9431858333.33,-53.64899083646125
9436856666.67,-53.81409126579989
9441855000.0,-53.990352200013675
9446853333.33,-53.65648872178225
9451851666.67,-54.14217550278367
9456850000.0,-54.32265505773637
9461848333.33,-54.12535610093866
9466846666.67,-54.207579318304184
9471845000.0,-54.5355069307531
9476843333.33,-54.49620782175758
9481841666.67,-54.412218439166494
9486840000.0,-54.4438545128867
9491838333.33,-54.43235400859145
9496836666.67,-54.239945405850534
9501835000.0,-54.32966759548178
9506833333.33,-54.02697473141049
9511831666.67,-53.95618765212224
9516830000.0,-53.83815728834431
9521828333.33,-54.0559016780186
9526826666.67,-53.89463287514804
9531825000.0,-54.06747347776876
9536823333.33,-53.6402709742518
9541821666.67,-53.86511604030556
9546820000.0,-53.781350965090304
9551818333.33,-54.1731042021288
9556816666.67,-54.14198640937188
9561815000.0,-54.001459424432625
9566813333.33,-54.25346768280135
9571811666.67,-54.17264001929746
9576810000.0,-53.973892484229665
9581808333.33,-53.738890240537614
9586806666.67,-53.840832394796735
9591805000.0,-53.565284474255435
9596803333.33,-53.5606742105015
9601801666.67,-53.47146383928657
9606800000.0,-53.43458619264852
9611798333.33,-53.45221890652651
9616796666.67,-53.519352725110245
9621795000.0,-53.71207309695328
9626793333.33,-53.82260639021279
9631791666.67,-53.751566142799064
9636790000.0,-54.019541291040696
9641788333.33,-53.89397479202964
9646786666.67,-53.8883629080997
9651785000.0,-53.655561235692716
9656783333.33,-53.967215935205076
9661781666.67,-53.81209778830119
9666780000.0,-53.52937663419611
9671778333.33,-53.6802718200415
9676776666.67,-53.41963373975726
9681775000.0,-53.287826914274056
9686773333.33,-53.38648953609279
9691771666.67,-53.42405459052397
9696770000.0,-53.449407581878376
9701768333.33,-53.7188565360603
9706766666.67,-53.56227486264899
9711765000.0,-53.74920135571603
9716763333.33,-54.12238169636011
9721761666.67,-54.10565195536887
9726760000.0,-54.46479268911692
9731758333.33,-54.35560048570453
9736756666.67,-54.552588087908575
9741755000.0,-54.587708156605515
9746753333.33,-54.36993774410142
9751751666.67,-54.585394539772885
9756750000.0,-54.21792739729252
9761748333.33,-54.22882275521986
9766746666.67,-54.021594229726574
9771745000.0,-54.17635490266165
9776743333.33,-53.93548009573399
9781741666.67,-53.64824520347832
9786740000.0,-53.82744930086424
9791738333.33,-54.12038896804732
9796736666.67,-53.97237471827033
9801735000.0,-54.165360499041284
9806733333.33,-53.99703135212195
9811731666.67,-54.45987305191589
9816730000.0,-54.329709769901235
9821728333.33,-54.64615663604481
9826726666.67,-54.74438525599828
9831725000.0,-54.706300232222276
9836723333.33,-54.87753751825331
9841721666.67,-54.503796585267864
9846720000.0,-54.4406298061771
9851718333.33,-54.42005444410857
9856716666.67,-54.41212170552075
9861715000.0,-54.010799359627725
9866713333.33,-54.32177854899659
9871711666.67,-54.34450214411545
9876710000.0,-54.245557527797985
9881708333.33,-54.117082260358416
9886706666.67,-54.346909702099246
9891705000.0,-54.424336759499866
9896703333.33,-54.55091753742286
9901701666.67,-54.36213057319853
9906700000.0,-54.574154246417436
9911698333.33,-54.77914085165294
9916696666.67,-54.564814741558536
9921695000.0,-54.49465503129704
9926693333.33,-54.4079889442114
9931691666.67,-54.451344049334
9936690000.0,-54.57899644475374
9941688333.33,-54.4204783614703
9946686666.67,-54.541319569363644
9951685000.0,-54.50174689149848
9956683333.33,-54.894667945188544
9961681666.67,-54.165740983654175
9966680000.0,-54.622851540440124
9971678333.33,-54.510857531102516
9976676666.67,-54.640277658042294
9981675000.0,-54.564273813031654
9986673333.33,-54.67875056626183
9991671666.67,-54.891468360753706
9996670000.0,-55.01616188520587
10001668333.3,-54.99401154210291
10006666666.7,-54.58720283276812
10011665000.0,-54.574414286258744
10016663333.3,-54.55936178855608
10021661666.7,-54.54037742079927
10026660000.0,-54.755684858809836
10031658333.3,-54.77896751444216
10036656666.7,-54.537577369895864
10041655000.0,-54.824540168694384
10046653333.3,-54.29943958934401
10051651666.7,-54.75561898072705
10056650000.0,-54.75972414353281
10061648333.3,-55.04911338065828
10066646666.7,-54.48706450080696
10071645000.0,-55.12641776505668
10076643333.3,-55.02432329429867
10081641666.7,-54.97898223142517
10086640000.0,-55.02462931482002
10091638333.3,-55.19765285616188
10096636666.7,-54.95615527957988
10101635000.0,-55.12560554430771
10106633333.3,-54.98667707525258
10111631666.7,-55.03703009565292
10116630000.0,-54.85323161677649
10121628333.3,-54.92228767538769
10126626666.7,-55.16138548949917
10131625000.0,-54.78214732568392
10136623333.3,-55.2350940898173
10141621666.7,-55.115643634093175
10146620000.0,-55.47110535951525
10151618333.3,-55.8176505173908
10156616666.7,-55.40825055273024
10161615000.0,-55.92162877700108
10166613333.3,-55.69846335098123
10171611666.7,-55.928235514877834
10176610000.0,-56.01767573958032
10181608333.3,-55.972496545405725
10186606666.7,-55.86472872360517
10191605000.0,-55.60458811945021
10196603333.3,-55.42733060930256
10201601666.7,-55.45839197137439
10206600000.0,-55.16955288243945
10211598333.3,-55.29024610488242
10216596666.7,-55.335474223806436
10221595000.0,-55.20683724557436
10226593333.3,-55.417119916357436
10231591666.7,-55.50935998867337
10236590000.0,-55.46150806191854
10241588333.3,-55.385862588079746
10246586666.7,-55.22066249301065
10251585000.0,-55.22735556639593
10256583333.3,-55.435149808388715
10261581666.7,-55.595155869713366
10266580000.0,-55.51558739619465
10271578333.3,-55.42220843012289
10276576666.7,-55.39799783554726
10281575000.0,-55.55268078315358
10286573333.3,-55.37737416862739
10291571666.7,-55.40576373716669
10296570000.0,-55.30846118608718
10301568333.3,-55.20563191003304
10306566666.7,-55.109517093246595
10311565000.0,-55.585631371525885
10316563333.3,-55.51559121326064
10321561666.7,-55.264356056012
10326560000.0,-55.57650636623065
10331558333.3,-55.619681145463275
10336556666.7,-55.89114410574116
10341555000.0,-55.58395154887816
10346553333.3,-55.4108015467763
10351551666.7,-55.42626614850918
10356550000.0,-55.485431559827674
10361548333.3,-55.39733788890982
10366546666.7,-55.21822987222151
10371545000.0,-55.41259435186341
10376543333.3,-55.20959713583868
10381541666.7,-55.34024439549624
10386540000.0,-55.12474306857322
10391538333.3,-55.05911866001797
10396536666.7,-55.25556311773873
10401535000.0,-55.45881609909216
10406533333.3,-55.565531486725064
10411531666.7,-55.825113564473355
10416530000.0,-55.80751089179823
10421528333.3,-55.57079382631109
10426526666.7,-56.2219096487523
10431525000.0,-55.67139946026703
10436523333.3,-55.62163315108731
10441521666.7,-55.88446735491472
10446520000.0,-55.390852314277026
10451518333.3,-55.46200807220192
10456516666.7,-55.56188679275162
10461515000.0,-55.789460246976965
10466513333.3,-55.60681426102647
10471511666.7,-55.74782728162305
10476510000.0,-55.50704178397009
10481508333.3,-55.765379938375276
10486506666.7,-55.91728621943359
10491505000.0,-55.95552664315777
10496503333.3,-55.90850950288612
10501501666.7,-55.97664631060013
10506500000.0,-56.395884630054745
10511498333.3,-56.11543799842969
10516496666.7,-56.132776309343136
10521495000.0,-55.75395900397439
10526493333.3,-55.93334688340201
10531491666.7,-56.13619308627892
10536490000.0,-55.74806454148874
10541488333.3,-55.45062913595839
10546486666.7,-55.92329676191945
10551485000.0,-55.647658046158114
10556483333.3,-55.42623491178244
10561481666.7,-55.606911712228836
10566480000.0,-55.771104216719245
10571478333.3,-55.7000156974527
10576476666.7,-55.69609995062957
10581475000.0,-55.91706553464985
10586473333.3,-56.017595603390205
10591471666.7,-55.979583207204314
10596470000.0,-56.08318125974168
10601468333.3,-56.14999744869222
10606466666.7,-55.78482056087946
10611465000.0,-56.1208238912808
10616463333.3,-56.28572366701886
10621461666.7,-55.9643337950867
10626460000.0,-55.521343784381756
10631458333.3,-55.51254285604209
10636456666.7,-55.72524931879072
10641455000.0,-55.47293726346433
10646453333.3,-55.564826980647084
10651451666.7,-55.772331880471455
10656450000.0,-56.19714919648038
10661448333.3,-55.81447879824391
10666446666.7,-56.246534725906955
10671445000.0,-56.27941927699371
10676443333.3,-56.32814877898543
10681441666.7,-56.412081207171084
10686440000.0,-56.53662273500012
10691438333.3,-56.18673965894939
10696436666.7,-55.95377834237507
10701435000.0,-56.27594781513642
10706433333.3,-55.96895947409039
10711431666.7,-55.65754342700683
10716430000.0,-55.87053961642508
10721428333.3,-55.70404450466184
10726426666.7,-55.9302572960019
10731425000.0,-55.74069834659713
10736423333.3,-55.831254789434965
10741421666.7,-56.490767080742785
10746420000.0,-55.981513235318474
10751418333.3,-56.20269266982486
10756416666.7,-56.60378862444183
10761415000.0,-56.169484242724124
10766413333.3,-56.570298359645356
10771411666.7,-56.68693136551166
10776410000.0,-57.022366121116164
10781408333.3,-56.72742138938419
10786406666.7,-56.88402069239332
10791405000.0,-56.72483503390904
10796403333.3,-56.495963921751425
10801401666.7,-56.76190844494983
10806400000.0,-56.60726340509208
10811398333.3,-56.757566817416674
10816396666.7,-56.328304967978426
10821395000.0,-56.478697872475145
10826393333.3,-56.78636168632404
10831391666.7,-56.843529020421826
10836390000.0,-57.11899365428216
10841388333.3,-57.050730872134
10846386666.7,-56.83277658370697
10851385000.0,-57.40965108679568
10856383333.3,-57.315059303727274
10861381666.7,-57.52791688912822
10866380000.0,-57.46325884134186
10871378333.3,-57.50333037558566
10876376666.7,-57.61721527937113
10881375000.0,-57.04834467948869
10886373333.3,-57.359065084887206
10891371666.7,-57.35964852128325
10896370000.0,-57.09524446706144
10901368333.3,-57.02045104342959
10906366666.7,-56.75011762940612
10911365000.0,-56.786759870669705
10916363333.3,-56.76720961982065
10921361666.7,-57.06148109781644
10926360000.0,-57.31157166499685
10931358333.3,-57.58561163487911
10936356666.7,-57.29091339270245
10941355000.0,-57.26666317509694
10946353333.3,-57.07242521008172
10951351666.7,-57.1194394527232
10956350000.0,-57.30836155327569
10961348333.3,-57.291376744147314
10966346666.7,-57.08345974777729
10971345000.0,-56.782049159259
10976343333.3,-56.70570617337532
10981341666.7,-56.45522297146215
10986340000.0,-56.52199499899665
10991338333.3,-56.65052100870737
10996336666.7,-56.840593671174354
11001335000.0,-56.32184141479221
11006333333.3,-56.73455092779492
11011331666.7,-56.780406514862875
11016330000.0,-57.14266585529222
11021328333.3,-57.30159462012561
11026326666.7,-57.1818646790443
11031325000.0,-57.49094914121859
11036323333.3,-57.30463956509051
11041321666.7,-57.323962375234466
11046320000.0,-57.13770041588428
11051318333.3,-57.33958888382534
11056316666.7,-57.3573176110697
11061315000.0,-57.31809638549694
11066313333.3,-57.175969922225164
11071311666.7,-57.01439849945053
11076310000.0,-56.990606943544336
11081308333.3,-57.37278406868698
11086306666.7,-57.298824543977666
11091305000.0,-57.198555017035645
11096303333.3,-57.6242145027032
11101301666.7,-57.9890574874866
11106300000.0,-58.088449047732084
11111298333.3,-57.94519402760075
11116296666.7,-57.6973715539463
11121295000.0,-58.39172590794179
11126293333.3,-57.87628052786532
11131291666.7,-58.185001816248736
11136290000.0,-58.05789842135639
