Frequency_Hz,Magnitude_dB
7537490000.0,-50.005420676662155
7542488333.33,-49.863887870388545
7547486666.67,-49.92060960670049
7552485000.0,-49.93094458836759
7557483333.33,-49.990507292638675
7562481666.67,-50.131974303281694
7567480000.0,-50.128033590976244
7572478333.33,-50.11613807605663
7577476666.67,-50.264403754708425
7582475000.0,-50.13564717016528
7587473333.33,-50.23421798926285
7592471666.67,-50.34868042146453
7597470000.0,-50.14479615436075
7602468333.33,-50.0229273199345
7607466666.67,-49.77227900209414
7612465000.0,-49.84193683478046
7617463333.33,-49.72049419341828
7622461666.67,-49.744747170910166
7627460000.0,-49.68396196996183
7632458333.33,-50.11206727046741
7637456666.67,-49.90056164611035
7642455000.0,-49.7302356321226
7647453333.33,-49.92558497415483
7652451666.67,-49.77938839486802
7657450000.0,-50.11058771053001
7662448333.33,-49.95093505140445
7667446666.67,-49.735006301775286
7672445000.0,-49.79830631233725
7677443333.33,-49.59554301072608
7682441666.67,-49.356681164270896
7687440000.0,-49.53705584060106
7692438333.33,-49.40345336704886
7697436666.67,-49.28975128313446
7702435000.0,-49.492206477337064
7707433333.33,-49.17969001493767
7712431666.67,-49.2030863460458
7717430000.0,-49.33244923257794
7722428333.33,-49.58892541989023
7727426666.67,-49.57391588187367
7732425000.0,-49.442236207792604
7737423333.33,-49.78932079989459
7742421666.67,-49.66451261678507
7747420000.0,-49.76741355192188
7752418333.33,-49.79861741653642
7757416666.67,-50.072595720516475
7762415000.0,-49.919578935639855
7767413333.33,-50.151678398323554
7772411666.67,-50.14181613399353
7777410000.0,-50.29323332154529
7782408333.33,-50.2612684177143
7787406666.67,-50.210728980018764
7792405000.0,-50.02427551823159
7797403333.33,-50.36263075705354
7802401666.67,-50.21850074775269
7807400000.0,-50.32023071944003
7812398333.33,-50.44756512288742
7817396666.67,-50.53316771645154
7822395000.0,-50.65642755748061
7827393333.33,-50.95284744962588
7832391666.67,-50.88683717378095
7837390000.0,-51.29081967420512
7842388333.33,-51.20924879353076
7847386666.67,-51.112261459386204
7852385000.0,-51.086878642702416
7857383333.33,-50.81941155726944
7862381666.67,-50.82860816883809
7867380000.0,-50.80043318659405
7872378333.33,-50.78864730365989
7877376666.67,-50.65563847219917
7882375000.0,-50.751510214438
7887373333.33,-50.58540301676568
7892371666.67,-50.44297155914872
7897370000.0,-50.473012481142234
7902368333.33,-50.48197175176027
7907366666.67,-50.572663551376415
7912365000.0,-50.64164560539089
7917363333.33,-50.73667944604445
7922361666.67,-50.49027182329603
7927360000.0,-50.6408595020476
7932358333.33,-50.61224860581626
7937356666.67,-50.65364174032962
7942355000.0,-50.53314090968054
7947353333.33,-50.64420495974048
7952351666.67,-50.675468894896916
7957350000.0,-50.351209677318494
7962348333.33,-50.53876407460177
7967346666.67,-50.43507005873886
7972345000.0,-50.50182735365668
7977343333.33,-50.51098583741566
7982341666.67,-50.63158324544884
7987340000.0,-51.01453282921184
7992338333.33,-50.99357856721207
7997336666.67,-50.91837940492748
8002335000.0,-50.83471931636338
8007333333.33,-50.77292447260143
8012331666.67,-51.00741834946991
8017330000.0,-50.817589760620756
8022328333.33,-50.75113402225145
8027326666.67,-51.05732171744923
8032325000.0,-50.91023449145973
8037323333.33,-50.74689143119366
8042321666.67,-50.78464102249812
8047320000.0,-50.520556736466744
8052318333.33,-50.834552336037305
8057316666.67,-50.946304005040844
8062315000.0,-51.125474308705904
8067313333.33,-51.26209969943091
8072311666.67,-51.59856131363845
8077310000.0,-51.49221147874349
8082308333.33,-51.529984187146994
8087306666.67,-51.61728886546952
8092305000.0,-51.64370642665997
8097303333.33,-51.708277498701875
8102301666.67,-51.84763477131746
8107300000.0,-51.85544820886331
8112298333.33,-51.69237989085246
8117296666.67,-51.96049771855752
8122295000.0,-51.87415784640079
8127293333.33,-51.852250281741334
8132291666.67,-51.71668134245611
8137290000.0,-52.06627293202402
8142288333.33,-51.9633412642979
8147286666.67,-51.907514562948876
8152285000.0,-51.9321709195653
8157283333.33,-52.23826635208465
8162281666.67,-52.00017186628045
8167280000.0,-52.30047857607807
8172278333.33,-52.098236976222225
8177276666.67,-52.24659002102322
8182275000.0,-52.28030133869811
8187273333.33,-52.33379395318045
8192271666.67,-51.96534751617253
8197270000.0,-52.13798141241722
8202268333.33,-52.04508955149973
8207266666.67,-51.945055270405334
8212265000.0,-52.05114608983023
8217263333.33,-51.917695781981124
8222261666.67,-52.220973931935475
8227260000.0,-52.33951612543439
8232258333.33,-52.4268748578405
8237256666.67,-52.193012643253
8242255000.0,-52.48124408537339
8247253333.33,-52.5964685985027
8252251666.67,-52.65136626756168
8257250000.0,-52.73824381783369
8262248333.33,-52.726077968008596
8267246666.67,-52.552208371625326
8272245000.0,-52.53180287194933
8277243333.33,-52.68720115615316
8282241666.67,-52.60459711070582
8287240000.0,-52.453450908157336
8292238333.33,-52.424822126375226
8297236666.67,-52.35442944195696
8302235000.0,-51.97459440895271
8307233333.33,-52.2778878937781
8312231666.67,-52.31414898302069
8317230000.0,-52.276680225545846
8322228333.33,-52.476746984440666
8327226666.67,-52.57574177259894
8332225000.0,-52.58349384876372
8337223333.33,-52.659627892515545
8342221666.67,-52.95239695714574
8347220000.0,-52.84217175853098
8352218333.33,-52.89886001269467
8357216666.67,-53.048625867683725
8362215000.0,-52.76916253378693
8367213333.33,-52.860150358054625
8372211666.67,-52.832127975609566
8377210000.0,-52.51763583908858
8382208333.33,-52.6470304496508
8387206666.67,-52.45146366908781
8392205000.0,-52.68147994134679
8397203333.33,-52.62024292836334
8402201666.67,-52.342101599699504
8407200000.0,-52.59919388904198
8412198333.33,-53.057735417786375
8417196666.67,-53.014319413589604
8422195000.0,-52.920284014620414
8427193333.33,-53.29073166136432
8432191666.67,-53.041891265865
8437190000.0,-53.330542403690146
8442188333.33,-53.33478392889347
8447186666.67,-53.39522719714221
8452185000.0,-53.33354777449842
8457183333.33,-53.32910176248055
8462181666.67,-53.503475727998335
8467180000.0,-53.47496223857081
8472178333.33,-53.270389693276705
8477176666.67,-53.14411134109196
8482175000.0,-53.08857478010249
8487173333.33,-53.248099265664834
8492171666.67,-53.26492789319394
8497170000.0,-53.48934913545945
8502168333.33,-53.20477455065028
8507166666.67,-53.294553374579515
8512165000.0,-53.66621617869291
8517163333.33,-53.648457157816495
8522161666.67,-53.722560124520264
8527160000.0,-53.61791187070206
8532158333.33,-53.691784097779305
8537156666.67,-53.37559503318324
8542155000.0,-53.59915758986006
8547153333.33,-53.49793618348774
8552151666.67,-53.451229329941754
8557150000.0,-53.304919672651835
8562148333.33,-53.34678987768715
8567146666.67,-53.459702753918734
8572145000.0,-53.16792301961776
8577143333.33,-53.359773032256456
8582141666.67,-53.415177592068595
8587140000.0,-53.356006517964055
8592138333.33,-53.606503358339886
8597136666.67,-53.80960666953201
8602135000.0,-53.57144593624045
8607133333.33,-53.56219923162182
8612131666.67,-53.82291740040425
8617130000.0,-53.46565509733995
8622128333.33,-53.459243741308136
8627126666.67,-53.2271601723351
8632125000.0,-52.894093108799105
8637123333.33,-52.965772019998354
8642121666.67,-53.11728856957429
8647120000.0,-53.074368668716204
8652118333.33,-53.09165312143119
8657116666.67,-53.13273924317982
8662115000.0,-53.022794916719235
8667113333.33,-53.39648184122528
8672111666.67,-53.503320767540345
8677110000.0,-53.581995448459274
8682108333.33,-53.84310917218042
8687106666.67,-53.90673211337986
8692105000.0,-54.1273177872999
8697103333.33,-54.20801797893671
8702101666.67,-54.102282979272374
8707100000.0,-54.220920232600605
8712098333.33,-54.22169476636036
8717096666.67,-53.79386413225496
8722095000.0,-53.76096905914669
8727093333.33,-53.51902548377268
8732091666.67,-53.426101456440435
8737090000.0,-53.43681549543514
8742088333.33,-53.11693683867534
8747086666.67,-53.13629615438737
8752085000.0,-53.40575894663967
8757083333.33,-53.68401868542203
8762081666.67,-53.549397479001584
8767080000.0,-53.830298016035854
8772078333.33,-53.98789582222366
8777076666.67,-53.87558831196054
8782075000.0,-54.12518061103687
8787073333.33,-54.328517745098665
8792071666.67,-54.268834731319366
8797070000.0,-54.36953059464472
8802068333.33,-54.29729174069739
8807066666.67,-53.81417909300127
8812065000.0,-53.8666183465707
8817063333.33,-53.9021051729181
8822061666.67,-53.95961004128936
8827060000.0,-53.83171594124314
8832058333.33,-53.79826331320682
8837056666.67,-54.10083359025785
8842055000.0,-53.86904118242625
8847053333.33,-54.1245133681698
8852051666.67,-54.138704171286875
8857050000.0,-54.07685957609186
8862048333.33,-54.292822066022225
8867046666.67,-54.22588998011673
8872045000.0,-54.35683733320964
8877043333.33,-54.4544590100896
8882041666.67,-54.37807443892958
8887040000.0,-54.65203354517247
8892038333.33,-54.52860977448769
8897036666.67,-54.29990212862893
8902035000.0,-54.43004932768722
8907033333.33,-54.35093363767203
8912031666.67,-54.36230765957439
8917030000.0,-54.123283239242014
8922028333.33,-54.00500411075796
8927026666.67,-54.19987546000539
8932025000.0,-54.205818199978836
8937023333.33,-54.44294598504277
8942021666.67,-54.376466132570016
8947020000.0,-54.9207636681864
8952018333.33,-54.951734404556575
8957016666.67,-54.76991931379356
8962015000.0,-54.595590703671604
8967013333.33,-54.44407164754293
8972011666.67,-54.52608432115099
8977010000.0,-54.78843824658676
8982008333.33,-54.7418962976471
8987006666.67,-54.418857406731945
8992005000.0,-54.47285470289475
8997003333.33,-54.52305121315291
9002001666.67,-54.6610117246307
9007000000.0,-54.475705043377864
9011998333.33,-54.59704070358023
9016996666.67,-54.558756774990336
9021995000.0,-54.73286796354672
9026993333.33,-55.01162660608336
9031991666.67,-54.91939796313681
9036990000.0,-54.87841947443271
9041988333.33,-54.85184886329893
9046986666.67,-54.813352588763216
9051985000.0,-55.125459577847955
9056983333.33,-55.12640718527522
9061981666.67,-54.56554914871533
9066980000.0,-54.52441188060234
9071978333.33,-54.35940212619437
9076976666.67,-54.407970842064906
9081975000.0,-54.331336876476385
9086973333.33,-54.45466795955589
9091971666.67,-54.56959142416221
9096970000.0,-54.531822942217545
9101968333.33,-54.8745222545561
9106966666.67,-54.70231099046995
9111965000.0,-55.010890830334844
9116963333.33,-55.0853099550157
9121961666.67,-54.801616842977225
9126960000.0,-55.080712503513276
9131958333.33,-55.058949979340206
9136956666.67,-55.575024203334166
9141955000.0,-55.45633185556726
9146953333.33,-55.58239383961946
9151951666.67,-55.16864044596312
9156950000.0,-55.36738588945027
9161948333.33,-55.36283641182293
9166946666.67,-55.57464860928042
9171945000.0,-55.432985193478956
9176943333.33,-55.330091357342425
9181941666.67,-55.50707467730259
9186940000.0,-55.29209751412331
9191938333.33,-55.75174956979946
9196936666.67,-55.54890488825017
9201935000.0,-55.7419915723911
9206933333.33,-55.91859369523724
9211931666.67,-55.822793387486705
9216930000.0,-55.92846990127616
9221928333.33,-55.60116902880887
9226926666.67,-55.81259145966292
9231925000.0,-55.76393899370583
9236923333.33,-55.66707138488815
9241921666.67,-55.58838750853592
9246920000.0,-55.834119947188334
9251918333.33,-55.603853761692754
9256916666.67,-55.37806756110763
9261915000.0,-55.55410514966776
9266913333.33,-55.61544785806072
9271911666.67,-55.55607577488367
9276910000.0,-55.42080179460914
9281908333.33,-55.573379391607205
9286906666.67,-55.62711089328041
9291905000.0,-55.49267312819265
9296903333.33,-55.695573377317146
9301901666.67,-55.601238434860036
9306900000.0,-55.66274387480984
9311898333.33,-55.53022323808663
9316896666.67,-55.412582515762466
9321895000.0,-55.660689261309074
9326893333.33,-55.21218156290586
9331891666.67,-55.38129533902037
9336890000.0,-55.03329836134518
9341888333.33,-55.19424945452854
9346886666.67,-55.16891229772846
9351885000.0,-54.96404563443542
9356883333.33,-55.026283068395
9361881666.67,-55.190460761771256
9366880000.0,-55.1074105774652
9371878333.33,-54.88617162397994
9376876666.67,-55.28615045458309
9381875000.0,-55.209358346539965
9386873333.33,-55.55885368123431
9391871666.67,-55.45982686608469
9396870000.0,-55.57817445950498
9401868333.33,-55.57654124668371
9406866666.67,-55.415788103880075
9411865000.0,-55.510376925228684
9416863333.33,-55.30635782514125
9421861666.67,-55.257568277486506
9426860000.0,-55.405273130514175
9431858333.33,-55.53643213931471
9436856666.67,-55.31241996504428
9441855000.0,-55.53865864102758
9446853333.33,-55.48460199633552
9451851666.67,-56.00041732841896
9456850000.0,-56.01946026672175
9461848333.33,-56.45819812179308
9466846666.67,-56.26625524189699
9471845000.0,-56.02812756144346
9476843333.33,-56.3340999688251
9481841666.67,-56.12991049809154
9486840000.0,-56.284455901345126
9491838333.33,-55.91824805793369
9496836666.67,-55.94408045043534
9501835000.0,-56.18680737047862
9506833333.33,-55.709767687994756
9511831666.67,-56.02116029390239
9516830000.0,-55.56801013806037
9521828333.33,-55.6150244035895
9526826666.67,-55.636983198212285
9531825000.0,-55.35283935018722
9536823333.33,-55.63113882437421
9541821666.67,-55.751139726949546
9546820000.0,-56.101164270779094
9551818333.33,-56.02274829844337
9556816666.67,-56.026491546464825
9561815000.0,-55.99630393758744
9566813333.33,-56.03381152988709
9571811666.67,-55.74097239161731
9576810000.0,-55.83022063113227
9581808333.33,-55.748112927994356
9586806666.67,-55.32216031383341
9591805000.0,-55.15622245178455
9596803333.33,-55.4799727074239
9601801666.67,-55.19787674695409
9606800000.0,-54.9652473842869
9611798333.33,-55.299325573066376
9616796666.67,-55.18664180465087
9621795000.0,-55.47424353454194
9626793333.33,-55.63787842312942
9631791666.67,-55.445369671388804
9636790000.0,-55.74893040495663
9641788333.33,-55.84907745471766
9646786666.67,-55.92473171669701
9651785000.0,-55.560082614044376
9656783333.33,-56.0426497949463
9661781666.67,-55.45447063296247
9666780000.0,-55.36187552170255
9671778333.33,-55.093602172913634
9676776666.67,-55.181147835252595
9681775000.0,-55.13477902477707
9686773333.33,-55.398246213124445
9691771666.67,-55.34396481828557
9696770000.0,-55.343627785117235
9701768333.33,-55.27751885551089
9706766666.67,-55.05377767750343
9711765000.0,-55.43237778152276
9716763333.33,-55.62851387691455
9721761666.67,-55.96519079317116
9726760000.0,-56.12216062284575
9731758333.33,-56.14598805482889
9736756666.67,-56.28557773577975
9741755000.0,-56.1807708666319
9746753333.33,-55.942498870029326
9751751666.67,-56.12720044193746
9756750000.0,-56.44233681813191
9761748333.33,-55.88633371570484
9766746666.67,-56.10098857404321
9771745000.0,-55.40542437848633
9776743333.33,-55.53312285386437
9781741666.67,-55.72141819184844
9786740000.0,-55.50615741525797
9791738333.33,-55.895733406460614
9796736666.67,-55.586605011799996
9801735000.0,-55.7984192117
9806733333.33,-56.065835440103385
9811731666.67,-55.90924150123544
9816730000.0,-56.47242590572247
9821728333.33,-56.18635694617986
9826726666.67,-56.919829469170594
9831725000.0,-56.62811301778718
9836723333.33,-56.54992992172839
9841721666.67,-56.2086291042266
9846720000.0,-56.315757077715645
9851718333.33,-56.21437839170263
9856716666.67,-56.09294488261285
9861715000.0,-55.76906048175694
9866713333.33,-55.86154774706798
9871711666.67,-55.68050060192732
9876710000.0,-56.03334372550393
9881708333.33,-55.882115132631505
9886706666.67,-56.28034121314655
9891705000.0,-56.262677779385214
9896703333.33,-56.075075961593086
9901701666.67,-56.41970602554042
9906700000.0,-56.423702623363006
9911698333.33,-56.91072674717985
9916696666.67,-56.76041107952861
9921695000.0,-56.277799887509154
9926693333.33,-56.65844786218323
9931691666.67,-56.084637942710465
9936690000.0,-56.584315051430316
9941688333.33,-56.425782083302245
9946686666.67,-56.54955908286748
9951685000.0,-56.107848023099784
9956683333.33,-56.15791297061203
9961681666.67,-56.03742412157557
9966680000.0,-56.34560617300888
9971678333.33,-56.35084993237924
9976676666.67,-56.16256395154991
9981675000.0,-56.883848670423525
9986673333.33,-57.04732786463018
9991671666.67,-56.66991281707162
9996670000.0,-56.731264747295114
10001668333.3,-56.84457100674926
10006666666.7,-57.33938160126235
10011665000.0,-56.90147030013598
10016663333.3,-56.68485160412014
10021661666.7,-56.941427545687056
10026660000.0,-56.21397786466752
10031658333.3,-56.442766953282145
10036656666.7,-56.62100936073561
10041655000.0,-56.26604802391257
10046653333.3,-56.756216147921386
10051651666.7,-56.767040998193245
10056650000.0,-56.6850661833636
10061648333.3,-56.458476932751864
10066646666.7,-56.76181701676989
10071645000.0,-56.4515836549035
10076643333.3,-57.05337859874753
10081641666.7,-57.20532232264208
10086640000.0,-57.11199106800814
10091638333.3,-57.33368951310354
10096636666.7,-57.26100595935498
10101635000.0,-56.91419945631992
10106633333.3,-56.67607638551512
10111631666.7,-56.841288239542436
10116630000.0,-57.31951627223009
10121628333.3,-57.05356185544517
10126626666.7,-56.491345054767464
10131625000.0,-56.949697977873505
10136623333.3,-56.8162344896536
10141621666.7,-56.98489219196644
10146620000.0,-57.53473198711281
10151618333.3,-57.162093175933
10156616666.7,-57.961273720495825
10161615000.0,-57.88190025353963
10166613333.3,-57.23440544859482
10171611666.7,-58.15220536597777
10176610000.0,-57.82523779392814
10181608333.3,-57.51476774954642
10186606666.7,-57.31200135569924
10191605000.0,-57.5698741099923
10196603333.3,-57.4118016185841
10201601666.7,-57.32984866925843
10206600000.0,-57.367910521023404
10211598333.3,-57.43219906360614
10216596666.7,-57.24336433142659
10221595000.0,-57.227581310906444
10226593333.3,-57.28069878887795
10231591666.7,-57.158534244916694
10236590000.0,-57.30945756943636
10241588333.3,-57.40863963556811
10246586666.7,-57.02572770473395
10251585000.0,-57.19773759728254
10256583333.3,-57.55042264416252
10261581666.7,-57.43404691776864
10266580000.0,-56.890208617385085
10271578333.3,-57.65942277709456
10276576666.7,-57.3266315885937
10281575000.0,-56.65762292041513
10286573333.3,-56.9494892319782
10291571666.7,-56.989057874807415
10296570000.0,-57.146981504180616
10301568333.3,-57.30347697466233
10306566666.7,-57.04074199906689
10311565000.0,-57.743234616041676
10316563333.3,-57.71665604039934
10321561666.7,-57.449294811193205
10326560000.0,-57.09075559926487
10331558333.3,-57.49891120062777
10336556666.7,-57.47228416766427
10341555000.0,-57.51371380938981
10346553333.3,-57.261262564316375
10351551666.7,-57.4197582883232
10356550000.0,-57.668828311456366
10361548333.3,-57.22646483509318
10366546666.7,-57.537103866535304
10371545000.0,-57.38490754673027
10376543333.3,-57.33298205097114
10381541666.7,-57.378026054226794
10386540000.0,-57.36154308218025
10391538333.3,-56.998789220398365
10396536666.7,-57.12269143541803
10401535000.0,-57.430664664344384
10406533333.3,-57.97667575101957
10411531666.7,-57.37315933629323
10416530000.0,-57.47526721985844
10421528333.3,-57.51573888816652
10426526666.7,-57.65397981529523
10431525000.0,-58.02414874627839
10436523333.3,-57.63564118166855
10441521666.7,-57.51638702711748
10446520000.0,-57.91886154562205
10451518333.3,-57.731849852997854
10456516666.7,-57.36752702914802
10461515000.0,-57.2467490505517
10466513333.3,-57.64846302361954
10471511666.7,-57.644447938934036
10476510000.0,-57.322929068524
10481508333.3,-57.857609555303014
10486506666.7,-57.82891782546954
10491505000.0,-57.71533804306821
10496503333.3,-58.21023245910655
10501501666.7,-58.030042856436964
10506500000.0,-58.36609969325073
10511498333.3,-58.22575897950722
10516496666.7,-58.11963542821937
10521495000.0,-58.03362049225442
10526493333.3,-57.599323386718595
10531491666.7,-58.12554339017403
10536490000.0,-57.89028223403478
10541488333.3,-57.63542456377904
10546486666.7,-57.777022768719135
10551485000.0,-57.55278935044313
10556483333.3,-57.182735739325956
10561481666.7,-57.580921865199656
10566480000.0,-57.710801522571685
10571478333.3,-57.81053737802214
10576476666.7,-57.90893163256629
10581475000.0,-57.8675563433608
10586473333.3,-58.34301039175252
10591471666.7,-58.01301416536967
10596470000.0,-58.269772343158465
10601468333.3,-58.101957979889605
10606466666.7,-58.105404248365026
10611465000.0,-57.92162497098852
10616463333.3,-58.24998314441114
10621461666.7,-58.06071337211101
10626460000.0,-57.74831350930092
10631458333.3,-57.92656980891444
10636456666.7,-58.12566579675785
10641455000.0,-57.499280225857035
10646453333.3,-57.89937016801034
10651451666.7,-57.94100639427528
10656450000.0,-57.5973179930603
10661448333.3,-58.647174850050575
10666446666.7,-58.06929954654041
10671445000.0,-58.133895491755744
10676443333.3,-58.293466106859555
10681441666.7,-58.444102669057514
10686440000.0,-58.231416697629
10691438333.3,-57.957896358485684
10696436666.7,-58.06795801135281
10701435000.0,-57.559594834476364
10706433333.3,-58.22600128411055
10711431666.7,-58.0112112808917
10716430000.0,-58.0221106188684
10721428333.3,-57.94074637815185
10726426666.7,-57.517156004311964
10731425000.0,-57.86562134439289
10736423333.3,-57.7496341538147
10741421666.7,-57.601562491237644
10746420000.0,-57.86494482471143
10751418333.3,-58.16833039755715
10756416666.7,-58.25898047872806
10761415000.0,-58.37924675027373
10766413333.3,-58.60560903495433
10771411666.7,-58.58418362130859
10776410000.0,-58.98866188097075
10781408333.3,-59.05676368482212
10786406666.7,-58.91935572565002
10791405000.0,-58.27579207432909
10796403333.3,-58.43885588874671
10801401666.7,-58.997215767996224
10806400000.0,-58.670506757582814
10811398333.3,-58.47910622443508
10816396666.7,-58.02575500924299
10821395000.0,-58.32385419058812
10826393333.3,-58.25162559905345
10831391666.7,-58.8821592277411
10836390000.0,-58.53720710552917
10841388333.3,-58.93766019382998
10846386666.7,-59.247456072302526
10851385000.0,-58.90889083423522
10856383333.3,-59.19405465787614
10861381666.7,-59.092591166169875
10866380000.0,-59.457482868005435
10871378333.3,-59.31996853292877
10876376666.7,-59.412148960912965
10881375000.0,-59.45476120390911
10886373333.3,-59.038952811408556
10891371666.7,-59.24541702924806
10896370000.0,-58.8642742643649
10901368333.3,-58.833088957141726
10906366666.7,-58.44576863718083
10911365000.0,-58.31133032658272
10916363333.3,-58.85590379941228
10921361666.7,-58.70766927981226
10926360000.0,-59.18670932416121
10931358333.3,-58.82720958536069
10936356666.7,-58.896346903490375
10941355000.0,-58.87324443907617
10946353333.3,-59.01833943564441
10951351666.7,-59.05777913818704
10956350000.0,-59.501182793901926
10961348333.3,-59.36727594555032
10966346666.7,-59.012970019520424
10971345000.0,-58.737409005508326
10976343333.3,-58.95901338873944
10981341666.7,-58.37687548475992
10986340000.0,-58.5958249278331
10991338333.3,-58.277123794358005
10996336666.7,-58.96011448076298
11001335000.0,-58.80455401988427
11006333333.3,-58.55769668827091
11011331666.7,-58.942159643713495
11016330000.0,-59.07536839303625
11021328333.3,-59.34501542604262
11026326666.7,-58.944590019080835
11031325000.0,-59.27760538553517
11036323333.3,-59.401534912439885
11041321666.7,-59.05380352685856
11046320000.0,-59.25166627498372
11051318333.3,-59.511438785483996
11056316666.7,-58.81832246875134
11061315000.0,-59.02563182394994
11066313333.3,-58.607073483799994
11071311666.7,-59.11617449106334
11076310000.0,-58.49645534095394
11081308333.3,-59.11174879297371
11086306666.7,-59.29613800872052
11091305000.0,-59.75269436713266
11096303333.3,-59.1697613880538
11101301666.7,-59.92490101213005
11106300000.0,-59.67675864924119
11111298333.3,-60.25613198748247
11116296666.7,-59.637598882074386
11121295000.0,-59.78280989574634
11126293333.3,-59.70319765801457
11131291666.7,-60.216180772906185
11136290000.0,-59.96711728971877
11141288333.3,-59.671820350869005
11146286666.7,-59.4530565776972
11151285000.0,-59.53856020873709
11156283333.3,-59.323512852709406
11161281666.7,-59.186365266089325
11166280000.0,-59.26142987737353
11171278333.3,-59.31505536075602
11176276666.7,-59.172918725175606
11181275000.0,-59.56615449444486
11186273333.3,-59.490611078605404
11191271666.7,-59.68463926919087
11196270000.0,-59.70427375922651
11201268333.3,-59.69986286083259
11206266666.7,-59.857181551851596
11211265000.0,-60.0256097891867
11216263333.3,-59.92099377505511
11221261666.7,-59.97180942201922
11226260000.0,-59.4189307263506
11231258333.3,-59.6579111990001
11236256666.7,-59.84725758747622
11241255000.0,-59.90280338980145
11246253333.3,-59.61468795614134
11251251666.7,-58.86351520891609
11256250000.0,-59.16271988628239
11261248333.3,-58.92460599949252
11266246666.7,-59.15097721458052
11271245000.0,-59.20181354841429
11276243333.3,-59.16238362230301
11281241666.7,-59.27193917743533
11286240000.0,-59.44486241537955
11291238333.3,-59.16580293993639
11296236666.7,-58.89473709123526
11301235000.0,-58.82203962585198
11306233333.3,-59.374462679781445
11311231666.7,-58.99692592868676
11316230000.0,-59.04425067868477
11321228333.3,-59.322420144942456
11326226666.7,-59.379606673127824
11331225000.0,-58.791073492227746
11336223333.3,-58.94573036375169
11341221666.7,-58.994414059796014
11346220000.0,-59.01002665388412
11351218333.3,-59.10423762269937
11356216666.7,-58.834799244320834
11361215000.0,-59.78957463774031
11366213333.3,-59.55234386227716
11371211666.7,-59.64542011892437
11376210000.0,-59.943975683697495
11381208333.3,-59.44727988395451
11386206666.7,-59.622667189047746
11391205000.0,-59.40138517741352
11396203333.3,-59.22949897406268
11401201666.7,-59.40104508892258
11406200000.0,-59.20508694497933
11411198333.3,-59.405999000187265
11416196666.7,-59.04230756975874
11421195000.0,-59.54508582984062
11426193333.3,-59.394785360652634
11431191666.7,-59.49018321228644
11436190000.0,-59.62341067354028
11441188333.3,-59.82506212983914
11446186666.7,-59.63785644581664
11451185000.0,-60.01479671339524
11456183333.3,-59.778218781956895
11461181666.7,-59.81303516929831
11466180000.0,-59.4245728166397
11471178333.3,-59.6226908650559
11476176666.7,-59.466327356979434
11481175000.0,-59.4195699307234
11486173333.3,-58.94089254731288
11491171666.7,-59.192653781125685
11496170000.0,-59.35554809974028
11501168333.3,-59.24881537413566
11506166666.7,-59.157828119370535
11511165000.0,-59.42084146403257
11516163333.3,-59.46376892408087
11521161666.7,-59.07102893545064
11526160000.0,-59.62822409803692
11531158333.3,-58.89741294750236
11536156666.7,-59.43125144192631
11541155000.0,-59.525112327799654
11546153333.3,-59.504872460094795
11551151666.7,-59.74685355701146
11556150000.0,-59.64792599635597
11561148333.3,-59.536603802109596
11566146666.7,-59.48816800835057
11571145000.0,-59.14993764529587
11576143333.3,-59.31404140328354
11581141666.7,-59.29166822234254
11586140000.0,-59.08457836299433
11591138333.3,-58.93824962400828
11596136666.7,-58.7762467461792
11601135000.0,-59.19106742652177
11606133333.3,-58.7533708812892
11611131666.7,-58.751328950570084
11616130000.0,-59.20258281715011
11621128333.3,-59.2717812693948
11626126666.7,-59.3435331431356
11631125000.0,-59.59419915155606
11636123333.3,-59.339084644728274
11641121666.7,-59.50745416967645
11646120000.0,-59.77957959083841
11651118333.3,-59.61484042656419
11656116666.7,-59.247858913547134
11661115000.0,-59.05816501438367
11666113333.3,-59.318805031621864
11671111666.7,-59.238204837551834
11676110000.0,-59.033379211837484
11681108333.3,-59.56159017055004
11686106666.7,-59.3147994644342
11691105000.0,-59.810915743523125
11696103333.3,-59.11298262489426
11701101666.7,-59.62439013720568
11706100000.0,-59.79250755942143
11711098333.3,-59.653933940542494
11716096666.7,-59.76777798058417
11721095000.0,-59.552175836545665
11726093333.3,-59.8110249568845
11731091666.7,-59.53398782787069
11736090000.0,-59.63530601257021
11741088333.3,-59.3834722529037
11746086666.7,-59.00729229539849
11751085000.0,-58.94157426027032
11756083333.3,-58.793142435173486
11761081666.7,-58.872861307886446
11766080000.0,-58.72491509680404
11771078333.3,-59.768601922320066
11776076666.7,-58.74406862811644
11781075000.0,-59.26179642518719
11786073333.3,-59.06881795870227
11791071666.7,-59.75375291448707
11796070000.0,-59.87810901054125
11801068333.3,-59.917439219231866
11806066666.7,-60.021352575184615
11811065000.0,-60.10928659061434
11816063333.3,-60.12616147170543
11821061666.7,-60.47013395639069
11826060000.0,-59.52248422570385
11831058333.3,-59.46192183408202
11836056666.7,-59.32760048041824
11841055000.0,-59.11793989699241
11846053333.3,-59.501597905536244
11851051666.7,-58.982939503755354
11856050000.0,-59.148586160363294
11861048333.3,-59.12837972183241
11866046666.7,-58.95758693483256
11871045000.0,-59.693651296069135
11876043333.3,-59.91815576783153
11881041666.7,-60.01049652866617
11886040000.0,-59.33763331436132
11891038333.3,-59.78581126548277
11896036666.7,-59.805815392864154
11901035000.0,-59.53060219167658
