Frequency_Hz,Magnitude_dB
7137623333.33,-48.57027210996599
7142621666.67,-48.544975542896125
7147620000.0,-48.53984517341299
7152618333.33,-48.46364544744711
7157616666.67,-48.503735333827365
7162615000.0,-48.45083645874955
7167613333.33,-48.251753689905485
7172611666.67,-48.369965020715505
7177610000.0,-48.370930698507316
7182608333.33,-48.21722361300648
7187606666.67,-48.28223066386706
7192605000.0,-48.505005818255725
7197603333.33,-48.47141537091322
7202601666.67,-48.45000319021737
7207600000.0,-48.658775138297834
7212598333.33,-48.73068023739832
7217596666.67,-48.47606422547067
7222595000.0,-48.824836391229326
7227593333.33,-48.82542338941269
7232591666.67,-48.59558601008662
7237590000.0,-48.741325924733914
7242588333.33,-48.675238566673364
7247586666.67,-48.60779161907115
7252585000.0,-48.5523944514359
7257583333.33,-48.52697238689891
7262581666.67,-48.43822505918678
7267580000.0,-48.56906764867727
7272578333.33,-48.437332269505305
7277576666.67,-48.50961854422674
7282575000.0,-48.56623578882275
7287573333.33,-48.63884255075696
7292571666.67,-48.794226323528235
7297570000.0,-48.65826137834312
7302568333.33,-48.95232166614382
7307566666.67,-48.88418932433264
7312565000.0,-48.99969342965892
7317563333.33,-49.21847994100312
7322561666.67,-49.03381946685166
7327560000.0,-49.0849112880996
7332558333.33,-48.947323868684535
7337556666.67,-48.787588968548604
7342555000.0,-48.97035214321178
7347553333.33,-48.56289057618217
7352551666.67,-48.84467863445486
7357550000.0,-48.72983013085794
7362548333.33,-48.59656304440183
7367546666.67,-48.62493304558949
7372545000.0,-48.76857180670833
7377543333.33,-48.786117681265885
7382541666.67,-48.90215435746846
7387540000.0,-48.92339614884391
7392538333.33,-48.84841313906457
7397536666.67,-49.126562065515536
7402535000.0,-49.179478844727925
7407533333.33,-49.27547038049772
7412531666.67,-49.08899342703927
7417530000.0,-48.96876970405629
7422528333.33,-48.7172849126539
7427526666.67,-48.9941406290663
7432525000.0,-48.84817539115767
7437523333.33,-48.68929555819211
7442521666.67,-48.563381331485765
7447520000.0,-48.57215614264327
7452518333.33,-48.68614888848468
7457516666.67,-48.548781272533944
7462515000.0,-48.70982003251177
7467513333.33,-48.75600950315886
7472511666.67,-48.71111146248579
7477510000.0,-49.19102206412322
7482508333.33,-49.081065891399156
7487506666.67,-49.13890028465525
7492505000.0,-49.206383541748274
7497503333.33,-49.46406158027727
7502501666.67,-49.23581069102855
7507500000.0,-49.31931191396856
7512498333.33,-49.31684851679847
7517496666.67,-49.298587227491694
7522495000.0,-49.29148083025021
7527493333.33,-49.340895626623265
7532491666.67,-49.18383952461758
7537490000.0,-49.300118955568315
7542488333.33,-49.43093227306508
7547486666.67,-49.40379787188955
7552485000.0,-49.65412704465744
7557483333.33,-49.60765511629249
7562481666.67,-49.4433842953078
7567480000.0,-49.54109264927997
7572478333.33,-49.57938127673795
7577476666.67,-49.63741479212749
7582475000.0,-49.41143316841539
7587473333.33,-49.52229457049818
7592471666.67,-49.50285021997429
7597470000.0,-49.289263429026164
7602468333.33,-49.38859601097835
7607466666.67,-49.32911634645281
7612465000.0,-49.20951676097238
7617463333.33,-49.15310146873455
7622461666.67,-49.024988626037434
7627460000.0,-49.08911308776769
7632458333.33,-49.27451388835906
7637456666.67,-49.014739449328495
7642455000.0,-49.12615843670622
7647453333.33,-49.341098305488515
7652451666.67,-49.244865149247616
7657450000.0,-49.09804155518547
7662448333.33,-49.187882903648315
7667446666.67,-49.13821122515511
7672445000.0,-49.03932391065852
7677443333.33,-48.88070595592094
7682441666.67,-48.70376894368632
7687440000.0,-48.48832069261587
7692438333.33,-48.40731986075787
7697436666.67,-48.62896694967469
7702435000.0,-48.61988654201495
7707433333.33,-48.29598213967493
7712431666.67,-48.50577584963733
7717430000.0,-48.57902499579232
7722428333.33,-48.549788334483
7727426666.67,-48.599215975921695
7732425000.0,-48.811944237888376
7737423333.33,-48.9602082776755
7742421666.67,-49.03487299985848
7747420000.0,-49.2712189527312
7752418333.33,-49.15610117038875
7757416666.67,-49.05502853663676
7762415000.0,-49.47422986763
7767413333.33,-49.22814779383234
7772411666.67,-49.21068807650065
7777410000.0,-49.20872468513735
7782408333.33,-49.28952118918652
7787406666.67,-49.176544143803085
7792405000.0,-49.23411422818927
7797403333.33,-49.19101746978521
7802401666.67,-49.33754700690216
7807400000.0,-49.42120945346361
7812398333.33,-49.67571851217268
7817396666.67,-49.87516994329172
7822395000.0,-49.68993961533808
7827393333.33,-49.897482457859184
7832391666.67,-49.95672169056472
7837390000.0,-50.07754394145987
7842388333.33,-50.063193622059295
7847386666.67,-50.04074960104223
7852385000.0,-49.96042419292249
7857383333.33,-49.90759011217676
7862381666.67,-49.84233447830603
7867380000.0,-49.844185729081865
7872378333.33,-49.73234098566013
7877376666.67,-49.51864153807215
7882375000.0,-49.59626388815198
7887373333.33,-49.48954267396995
7892371666.67,-49.48425596527721
7897370000.0,-49.597055337612986
7902368333.33,-49.48131407658998
7907366666.67,-49.62366517764757
7912365000.0,-49.64413682035641
7917363333.33,-49.400054727576766
7922361666.67,-49.72386825554564
7927360000.0,-49.795694200685375
7932358333.33,-49.63722325316673
7937356666.67,-49.60985204845834
7942355000.0,-49.585491533338946
7947353333.33,-49.74033143415322
7952351666.67,-49.27287972909524
7957350000.0,-49.23133209497312
7962348333.33,-49.393799777706526
7967346666.67,-49.42342096766539
7972345000.0,-49.62341838047631
7977343333.33,-49.37271742567029
7982341666.67,-49.4056901841131
7987340000.0,-49.52771568444339
7992338333.33,-49.75265552173095
7997336666.67,-49.54769933784551
8002335000.0,-49.80519309656284
8007333333.33,-49.83313850777307
8012331666.67,-49.74402693883275
8017330000.0,-49.85419026294749
8022328333.33,-49.94647001444961
8027326666.67,-49.723801099002635
8032325000.0,-49.62432822262529
8037323333.33,-49.504360079308896
8042321666.67,-49.68352269327417
8047320000.0,-49.720118170641676
8052318333.33,-49.78681077712645
8057316666.67,-49.83494386300691
8062315000.0,-49.875933787866984
8067313333.33,-50.09912209031796
8072311666.67,-50.241710884511946
8077310000.0,-50.17489484203382
8082308333.33,-50.429220578310506
8087306666.67,-50.348573380854745
8092305000.0,-50.818619474255904
8097303333.33,-50.77138653692745
8102301666.67,-50.91127957665648
8107300000.0,-50.67581279627709
8112298333.33,-50.97739161939356
8117296666.67,-50.716274355227604
8122295000.0,-50.87631856259962
8127293333.33,-50.812110392385094
8132291666.67,-50.846575747838195
8137290000.0,-50.529108211855764
8142288333.33,-50.573204187116005
8147286666.67,-50.70348738116493
8152285000.0,-50.87291762522659
8157283333.33,-51.05768007940352
8162281666.67,-50.868576353834094
8167280000.0,-50.94407811128258
8172278333.33,-51.08496503338219
8177276666.67,-51.066538337449146
8182275000.0,-50.9324748312159
8187273333.33,-51.1350040210208
8192271666.67,-50.92960199831168
8197270000.0,-50.88025553423524
8202268333.33,-50.85560260648565
8207266666.67,-50.8454772338862
8212265000.0,-50.83833456456003
8217263333.33,-50.861727804559216
8222261666.67,-50.99580006069672
8227260000.0,-50.89022423613706
8232258333.33,-50.81661236272516
8237256666.67,-51.140745659717055
8242255000.0,-51.31291169268556
8247253333.33,-51.42241631759284
8252251666.67,-51.30183515104565
8257250000.0,-51.4396582383295
8262248333.33,-51.35666683650701
8267246666.67,-51.58496968087306
8272245000.0,-51.48618024762116
8277243333.33,-51.06419793119973
8282241666.67,-51.06034858405114
8287240000.0,-50.91555361134884
8292238333.33,-51.104677993660594
8297236666.67,-50.92177971460061
8302235000.0,-50.99688842954893
8307233333.33,-51.0725531777781
8312231666.67,-51.11641991333471
8317230000.0,-50.91518379552372
8322228333.33,-51.01826487280501
8327226666.67,-51.139944614684666
8332225000.0,-51.23209554349759
8337223333.33,-51.470666240445
8342221666.67,-51.70555169883055
8347220000.0,-51.290425120206116
8352218333.33,-51.52514703378036
8357216666.67,-51.38463873052772
8362215000.0,-51.4476673049445
8367213333.33,-51.388500028140825
8372211666.67,-51.4183332379567
8377210000.0,-51.49880450035285
8382208333.33,-51.33395811008329
8387206666.67,-51.215420553077415
8392205000.0,-51.25988127715328
8397203333.33,-51.113270265269406
8402201666.67,-51.258545583774676
8407200000.0,-51.38785780741592
8412198333.33,-51.33201483662135
8417196666.67,-51.60841851183513
8422195000.0,-51.569814866358286
8427193333.33,-51.74864554304567
8432191666.67,-51.65227994476459
8437190000.0,-51.930040322064514
8442188333.33,-51.91950585597013
8447186666.67,-51.94889695678803
8452185000.0,-51.9382731837327
8457183333.33,-51.939456764148716
8462181666.67,-51.827942218498976
8467180000.0,-51.634039391667805
8472178333.33,-51.65501199832348
8477176666.67,-51.68072890477969
8482175000.0,-51.64387937436867
8487173333.33,-51.58923105503639
8492171666.67,-51.85643949287102
8497170000.0,-52.06619031910201
8502168333.33,-51.85353440861672
8507166666.67,-51.987805008732124
8512165000.0,-52.19952959479892
8517163333.33,-51.945052304187705
8522161666.67,-52.3002207598826
8527160000.0,-52.18791684486167
8532158333.33,-52.38248151935984
8537156666.67,-52.037267658092155
8542155000.0,-52.101545490335496
8547153333.33,-51.78585854538696
8552151666.67,-51.6962237193265
8557150000.0,-52.097516538366904
8562148333.33,-51.90655594600389
8567146666.67,-51.8129047532241
8572145000.0,-51.89544994135919
8577143333.33,-52.03828524750272
8582141666.67,-52.0219269092992
8587140000.0,-52.119497524436085
8592138333.33,-51.78420747942046
8597136666.67,-52.19726971410894
8602135000.0,-52.12633157105688
8607133333.33,-51.918684019379995
8612131666.67,-51.878143110612235
8617130000.0,-51.998994768967094
8622128333.33,-51.67136972334874
8627126666.67,-51.52618286596641
8632125000.0,-51.4829736894962
8637123333.33,-51.469523625880704
8642121666.67,-51.29492775068046
8647120000.0,-51.23512510037077
8652118333.33,-51.178257496330986
8657116666.67,-51.25650428926774
8662115000.0,-51.68857863392755
8667113333.33,-51.79312376555825
8672111666.67,-51.82459279880685
8677110000.0,-51.94382692672612
8682108333.33,-52.29080727786184
8687106666.67,-52.24555305757547
8692105000.0,-52.47357886558268
8697103333.33,-52.696645337945924
8702101666.67,-52.451705381081474
8707100000.0,-52.51403012973622
8712098333.33,-52.558232480248435
8717096666.67,-52.284920860264904
8722095000.0,-52.23812242310266
8727093333.33,-51.82823569518437
8732091666.67,-51.86087897641946
8737090000.0,-51.94530406648924
8742088333.33,-51.64492862357204
8747086666.67,-51.65695239685752
8752085000.0,-51.641486094455786
8757083333.33,-51.726685996470955
8762081666.67,-51.83244505119256
8767080000.0,-51.59140466603499
8772078333.33,-52.198063108633605
8777076666.67,-52.529420364779455
8782075000.0,-52.16907868263248
8787073333.33,-52.5250242359495
8792071666.67,-52.60058929640137
8797070000.0,-52.68995665971105
8802068333.33,-52.645582832384505
8807066666.67,-52.544761154717776
8812065000.0,-52.332497556278305
8817063333.33,-52.36509014777228
8822061666.67,-52.33846191021418
8827060000.0,-52.00509850041536
8832058333.33,-52.16051949954248
8837056666.67,-51.96623556658623
8842055000.0,-52.31493479182775
8847053333.33,-52.304641596438096
8852051666.67,-52.45962736772158
8857050000.0,-52.74017276840776
8862048333.33,-52.80243803057545
8867046666.67,-52.91798624626402
8872045000.0,-52.60416789193382
8877043333.33,-52.803567324730324
8882041666.67,-53.011868225989545
8887040000.0,-52.774747509970936
8892038333.33,-52.91330533359181
8897036666.67,-52.62726620151124
8902035000.0,-52.958626896591106
8907033333.33,-52.63271256712957
8912031666.67,-52.85148181198998
8917030000.0,-52.383312470268294
8922028333.33,-52.621920305241915
8927026666.67,-52.335294970411255
8932025000.0,-52.615538284918316
8937023333.33,-52.3944065604158
8942021666.67,-52.6170531763689
8947020000.0,-52.536039355927855
8952018333.33,-53.067262576986636
8957016666.67,-52.84786155123663
8962015000.0,-52.96083322332101
8967013333.33,-52.79840932430524
8972011666.67,-53.095549604330785
8977010000.0,-52.921676814061016
8982008333.33,-52.92977274664682
8987006666.67,-53.00588413635435
8992005000.0,-52.88234972871151
8997003333.33,-53.120828828916544
9002001666.67,-52.79517601100001
9007000000.0,-53.05740879814486
9011998333.33,-53.02312854415707
9016996666.67,-52.734950375484544
9021995000.0,-52.92429852293817
9026993333.33,-52.934779669753134
9031991666.67,-53.268788905532205
9036990000.0,-53.20145755731107
9041988333.33,-53.10925272912671
9046986666.67,-53.13746542065708
9051985000.0,-53.027281620809674
9056983333.33,-53.034234964312404
9061981666.67,-52.79246253768303
9066980000.0,-52.90745648527508
9071978333.33,-52.614545392648964
9076976666.67,-52.53363771783768
9081975000.0,-52.325788505189266
9086973333.33,-52.55807963014224
9091971666.67,-52.63831042771133
9096970000.0,-52.70122094253307
9101968333.33,-52.7889652081193
9106966666.67,-52.486551197185
9111965000.0,-52.92982836114814
9116963333.33,-53.20291283873117
9121961666.67,-53.2569616332088
9126960000.0,-53.3466789274543
9131958333.33,-53.61944421639383
9136956666.67,-53.47836121678719
9141955000.0,-53.396362768419515
9146953333.33,-53.46641158787642
9151951666.67,-53.656958283014404
9156950000.0,-53.74435624596059
9161948333.33,-53.80402041617113
9166946666.67,-53.67479325270888
9171945000.0,-53.56123615778352
9176943333.33,-53.49054713182065
9181941666.67,-53.7560113092987
9186940000.0,-53.41217050694078
9191938333.33,-53.68797731361461
9196936666.67,-53.44488961970373
9201935000.0,-53.45860239513503
9206933333.33,-53.816974943915035
9211931666.67,-53.78929280539727
9216930000.0,-54.17215858720789
9221928333.33,-53.83635596012785
9226926666.67,-53.87821650148112
9231925000.0,-54.04453020636872
9236923333.33,-54.03959440841479
9241921666.67,-53.777231703037494
9246920000.0,-53.811456018753
9251918333.33,-53.7076951290113
9256916666.67,-53.67352872010454
9261915000.0,-53.51966072676806
9266913333.33,-53.65289631274615
9271911666.67,-53.63017340320476
9276910000.0,-53.54862543840551
9281908333.33,-53.72014622169498
9286906666.67,-53.7069949127843
9291905000.0,-53.86184901153563
9296903333.33,-53.60203605044303
9301901666.67,-53.89316746525484
9306900000.0,-53.77401762626291
9311898333.33,-53.73979904654318
9316896666.67,-53.63432093671779
9321895000.0,-53.57814148764862
9326893333.33,-53.24187516322
9331891666.67,-53.398392628503906
9336890000.0,-53.06065336998725
9341888333.33,-53.110890005190726
9346886666.67,-52.83498021027355
9351885000.0,-53.03736342911418
9356883333.33,-53.267312664860064
9361881666.67,-52.9894222014738
9366880000.0,-53.29910240907643
9371878333.33,-53.20524024819822
9376876666.67,-53.256826315868935
9381875000.0,-53.58667646495441
9386873333.33,-53.53742397288481
9391871666.67,-53.399957759419436
9396870000.0,-53.55202383201073
9401868333.33,-53.35827199588809
9406866666.67,-53.53711674426777
9411865000.0,-53.45848048993341
9416863333.33,-53.46188024078322
9421861666.67,-53.29484453839508
9426860000.0,-53.25126172550839
9431858333.33,-53.3915898629689
9436856666.67,-53.48004824461987
9441855000.0,-53.334204305235595
9446853333.33,-53.68335742087082
9451851666.67,-53.649893410589854
9456850000.0,-53.9355149687038
9461848333.33,-54.1806889232753
9466846666.67,-54.208572233887445
9471845000.0,-53.94077822226361
9476843333.33,-54.03536695432098
9481841666.67,-54.38745951636106
9486840000.0,-54.302046392122634
9491838333.33,-54.069426411757334
9496836666.67,-53.83138781892319
9501835000.0,-53.84242845789209
9506833333.33,-53.86937130486465
9511831666.67,-53.84524165368477
9516830000.0,-53.549377224685095
9521828333.33,-53.57631862835532
9526826666.67,-53.61598450019498
9531825000.0,-53.60319807566392
9536823333.33,-53.54627520047826
9541821666.67,-53.87146787619432
9546820000.0,-53.93563048301409
9551818333.33,-54.00157695177565
9556816666.67,-54.05776333332179
9561815000.0,-53.849927622030116
9566813333.33,-53.92367203252134
9571811666.67,-54.12802725289363
9576810000.0,-53.95539260224412
9581808333.33,-53.479933507401334
9586806666.67,-53.133186820681274
9591805000.0,-53.41712125527806
9596803333.33,-53.0953985305526
9601801666.67,-53.20874188961719
9606800000.0,-53.091426382163476
9611798333.33,-52.97848406633071
9616796666.67,-53.436490856000944
9621795000.0,-53.30723707820827
9626793333.33,-53.25067830479681
9631791666.67,-53.26086200203239
9636790000.0,-53.64724768228562
9641788333.33,-53.70854652738019
9646786666.67,-53.78837075157321
9651785000.0,-53.49626579900533
9656783333.33,-53.826085949176345
9661781666.67,-53.496017405279694
9666780000.0,-53.37425681752097
9671778333.33,-53.18591917544986
9676776666.67,-53.16982355072924
9681775000.0,-53.01968542767752
9686773333.33,-53.10676976417373
9691771666.67,-53.217495204221066
9696770000.0,-52.82585298748544
9701768333.33,-53.52701648538507
9706766666.67,-53.36266536774194
9711765000.0,-53.41895308735783
9716763333.33,-53.69889985339641
9721761666.67,-53.77401486582787
9726760000.0,-53.8679932247803
9731758333.33,-53.644924426404195
9736756666.67,-54.25594462775208
9741755000.0,-54.20977871137065
9746753333.33,-54.129693906833566
9751751666.67,-54.05447733334437
9756750000.0,-54.08852943503061
9761748333.33,-53.836547753018074
9766746666.67,-53.66108707237507
9771745000.0,-53.68467617798963
9776743333.33,-53.535101007435614
9781741666.67,-53.44337791906868
9786740000.0,-53.7393860195332
9791738333.33,-53.515466253942414
9796736666.67,-53.560805927903374
9801735000.0,-53.370135359939546
9806733333.33,-54.149656363874385
9811731666.67,-53.63909800990889
9816730000.0,-54.20791160718849
9821728333.33,-54.23463624823903
9826726666.67,-54.39672184404544
9831725000.0,-54.6040435452923
9836723333.33,-54.35587606672215
9841721666.67,-54.042417114467625
9846720000.0,-54.31673931646608
9851718333.33,-53.701695002219424
9856716666.67,-53.96583747679921
9861715000.0,-53.81445927226244
9866713333.33,-53.77231541554258
9871711666.67,-53.626909706484334
9876710000.0,-53.70417719436864
9881708333.33,-53.98688084095313
9886706666.67,-53.77678717035482
9891705000.0,-53.995104610184015
9896703333.33,-54.230194739458604
9901701666.67,-54.026392513371555
9906700000.0,-54.05285863438153
9911698333.33,-54.52101974748699
9916696666.67,-54.268126923666344
9921695000.0,-54.28293307129525
9926693333.33,-54.28701351633492
9931691666.67,-54.002836598046315
9936690000.0,-54.142512039969404
9941688333.33,-54.03246447795591
9946686666.67,-54.36239656422026
9951685000.0,-54.14317055411699
9956683333.33,-53.898977153656524
9961681666.67,-54.301618971445265
9966680000.0,-53.967535960167545
9971678333.33,-54.09201993303689
9976676666.67,-54.18436760365692
9981675000.0,-54.337162568565674
9986673333.33,-54.26307529108834
9991671666.67,-54.34877592596682
9996670000.0,-54.338270122735814
10001668333.3,-54.6718805045663
10006666666.7,-54.444158916332306
10011665000.0,-54.33653864442087
10016663333.3,-54.180762974598125
10021661666.7,-54.29904671629708
10026660000.0,-54.005448820343716
10031658333.3,-54.38868239482829
10036656666.7,-54.111190066172725
10041655000.0,-54.16593205127435
10046653333.3,-54.16529857061914
10051651666.7,-54.093752991730284
10056650000.0,-54.12043549170392
10061648333.3,-54.7356725183893
10066646666.7,-54.547365763325715
10071645000.0,-54.74201197142214
10076643333.3,-54.77535417430144
10081641666.7,-54.96563660000252
10086640000.0,-54.737590086406826
10091638333.3,-54.47651705059172
10096636666.7,-54.761142860813536
10101635000.0,-54.606018254383486
10106633333.3,-54.54221031652939
10111631666.7,-54.673685842896624
10116630000.0,-54.73781089561042
10121628333.3,-54.83700702187157
10126626666.7,-54.68852917446537
10131625000.0,-55.095926023366566
10136623333.3,-54.83653988954204
10141621666.7,-55.018863857632496
10146620000.0,-55.04733688523325
10151618333.3,-54.98117482474845
10156616666.7,-55.29227853693133
10161615000.0,-55.203084530938256
10166613333.3,-55.47054461489654
10171611666.7,-55.519485897266634
10176610000.0,-55.25612940764969
10181608333.3,-55.493658579016355
10186606666.7,-55.85401624282595
10191605000.0,-55.06783278716785
10196603333.3,-55.51438343673386
10201601666.7,-55.08524591096783
10206600000.0,-54.98066414809795
10211598333.3,-54.86317769380519
10216596666.7,-54.62848812883901
10221595000.0,-55.0431829844705
10226593333.3,-54.96652646651966
10231591666.7,-55.03403703776665
10236590000.0,-54.95993240255244
10241588333.3,-55.045492035738974
10246586666.7,-54.8987739720975
10251585000.0,-55.12981555509502
10256583333.3,-54.962743833290745
10261581666.7,-54.930658996017115
10266580000.0,-54.88613671997631
10271578333.3,-54.80958051519345
10276576666.7,-54.677087479302315
10281575000.0,-54.85211012467667
10286573333.3,-54.89001903817478
10291571666.7,-54.695093338630585
10296570000.0,-54.624988436775475
10301568333.3,-54.32148078345337
10306566666.7,-55.01129767321284
10311565000.0,-54.83065010287077
10316563333.3,-55.07140649799112
10321561666.7,-54.791181970483265
10326560000.0,-54.66055093008737
10331558333.3,-54.92167504019639
10336556666.7,-54.998802376488534
10341555000.0,-55.23341899717758
10346553333.3,-55.438942861614706
10351551666.7,-55.19670039334589
10356550000.0,-55.121388564672806
10361548333.3,-55.0008286087926
10366546666.7,-55.01388935177854
10371545000.0,-54.90135047059161
10376543333.3,-54.737744371128585
10381541666.7,-54.939497970144835
10386540000.0,-54.67903775588914
10391538333.3,-54.614423418563575
10396536666.7,-54.74620032708418
10401535000.0,-55.10612108071562
10406533333.3,-54.69165007034779
10411531666.7,-55.319254656762105
10416530000.0,-54.977657251957936
10421528333.3,-55.04810180605736
10426526666.7,-55.33313449713896
10431525000.0,-55.054449203259885
10436523333.3,-55.35267171696472
10441521666.7,-55.03582790769828
10446520000.0,-54.936998228509346
10451518333.3,-55.17669618642904
10456516666.7,-55.270469807866334
10461515000.0,-55.345381537642034
10466513333.3,-54.93284061968187
10471511666.7,-55.23993347481583
10476510000.0,-55.00092490738045
10481508333.3,-55.41716630922743
10486506666.7,-55.467395656091696
10491505000.0,-55.3261229806175
10496503333.3,-55.344752834713105
10501501666.7,-55.42108648759226
10506500000.0,-55.619173455632406
10511498333.3,-55.53084565069432
10516496666.7,-55.8779644939641
10521495000.0,-55.58188230546598
10526493333.3,-55.48818949927097
10531491666.7,-55.4814937435914
10536490000.0,-55.25535101797355
10541488333.3,-55.14030597715588
10546486666.7,-55.126199490215924
10551485000.0,-54.92312304744032
10556483333.3,-55.25920612739836
10561481666.7,-55.45506698893472
10566480000.0,-55.38754442970144
10571478333.3,-55.224005758118146
10576476666.7,-55.51973689893255
10581475000.0,-55.59481090967779
10586473333.3,-55.340747906483266
10591471666.7,-55.508553188948085
10596470000.0,-55.600399618483976
10601468333.3,-55.658702003009296
10606466666.7,-55.822185902058905
10611465000.0,-55.45613759358407
10616463333.3,-55.322276873062634
10621461666.7,-55.352884664123664
10626460000.0,-55.18560009019151
10631458333.3,-55.216936519267506
10636456666.7,-55.43147136918847
10641455000.0,-55.03981766571044
10646453333.3,-55.43529086413863
10651451666.7,-55.42063736126916
10656450000.0,-55.69941186544554
10661448333.3,-55.753572238510394
10666446666.7,-55.41089902593367
10671445000.0,-55.71041347561831
10676443333.3,-55.80347257153303
10681441666.7,-56.062685959543145
10686440000.0,-55.90321856805553
10691438333.3,-55.77413969561137
10696436666.7,-55.747106429028825
10701435000.0,-55.68423595783615
10706433333.3,-55.78406332343255
10711431666.7,-55.52634252595941
10716430000.0,-55.31705728999007
10721428333.3,-55.22527317368712
10726426666.7,-55.040372817358126
10731425000.0,-55.147209772522544
10736423333.3,-55.14159533079589
10741421666.7,-55.118632425016756
10746420000.0,-55.61677468280039
10751418333.3,-56.07570293323726
10756416666.7,-55.748092969610326
10761415000.0,-56.156879920298095
10766413333.3,-55.80138704562443
10771411666.7,-56.20461140822671
10776410000.0,-56.32124119707936
10781408333.3,-56.330499801743116
10786406666.7,-56.324853556676956
10791405000.0,-56.05604404720555
10796403333.3,-55.61042190463677
10801401666.7,-56.00342358292888
10806400000.0,-55.93223577206658
10811398333.3,-55.88676962397276
10816396666.7,-56.069451863366396
10821395000.0,-55.84085312605712
10826393333.3,-56.04348689825299
10831391666.7,-56.13191035288228
10836390000.0,-56.51696091649798
10841388333.3,-56.608533629433836
10846386666.7,-56.617971436565675
10851385000.0,-56.810960146897486
10856383333.3,-57.003636514150166
10861381666.7,-56.722774446233316
10866380000.0,-57.01602867483164
10871378333.3,-56.83685462229597
10876376666.7,-56.970137383154366
10881375000.0,-56.19216457632292
10886373333.3,-56.68303532387011
10891371666.7,-56.16533471502018
10896370000.0,-56.17751709432899
10901368333.3,-56.49538002037971
10906366666.7,-56.482755188122916
10911365000.0,-56.40375987738765
10916363333.3,-56.30023856276295
10921361666.7,-55.92026634441303
10926360000.0,-56.33388339281336
10931358333.3,-56.202804866512764
10936356666.7,-56.420756515719084
10941355000.0,-56.132589137726676
10946353333.3,-56.38516485417527
10951351666.7,-56.28962293106851
10956350000.0,-56.583632022555946
10961348333.3,-56.663224304158426
10966346666.7,-56.23828798019286
10971345000.0,-55.824438269799764
10976343333.3,-55.873167181171056
10981341666.7,-56.14796010194461
10986340000.0,-55.95855414568013
10991338333.3,-56.31162311839989
10996336666.7,-56.11846013362933
11001335000.0,-55.91475569735227
11006333333.3,-56.0266685077425
11011331666.7,-56.50917468147841
11016330000.0,-56.087089510117124
11021328333.3,-56.28220280285166
11026326666.7,-56.14075836557607
11031325000.0,-56.632486979437786
11036323333.3,-56.69416684954544
11041321666.7,-56.3115262351282
11046320000.0,-56.51872564644531
11051318333.3,-56.80792468887705
11056316666.7,-56.34356543312344
11061315000.0,-56.40491269774859
11066313333.3,-56.38478519962283
11071311666.7,-56.7143780514063
11076310000.0,-56.38180570800139
11081308333.3,-56.81613282339348
11086306666.7,-56.56654909238961
11091305000.0,-56.92521314018687
11096303333.3,-56.69861540742496
11101301666.7,-56.81234421980582
11106300000.0,-56.805361265605654
11111298333.3,-57.25304517918347
11116296666.7,-56.840048385059944
11121295000.0,-57.289401150442494
11126293333.3,-57.25604186884256
11131291666.7,-57.115814306566364
11136290000.0,-57.024668316524526
11141288333.3,-57.089961513339055
11146286666.7,-57.03771903697262
11151285000.0,-57.054317146308904
11156283333.3,-56.86329346269757
11161281666.7,-56.958460088480024
11166280000.0,-56.80347383183987
11171278333.3,-56.95886526693404
11176276666.7,-57.0603496233592
11181275000.0,-57.3331342705358
11186273333.3,-57.42999930096008
11191271666.7,-57.27119326664653
11196270000.0,-56.915387129824175
11201268333.3,-57.46011638449949
11206266666.7,-57.351291784253505
11211265000.0,-57.573684779007266
11216263333.3,-57.28488771430736
11221261666.7,-57.103012088847535
11226260000.0,-57.26055184997137
11231258333.3,-56.66243162708887
11236256666.7,-56.36673880749111
11241255000.0,-56.67930515086329
11246253333.3,-56.68177107760699
11251251666.7,-56.32573475681931
11256250000.0,-56.64116729504208
11261248333.3,-56.21831347770619
11266246666.7,-56.50223669409064
11271245000.0,-56.59067637544158
11276243333.3,-56.50410592330485
11281241666.7,-56.44517017218847
11286240000.0,-56.519936671328246
11291238333.3,-56.36177381253815
11296236666.7,-56.37417491389655
11301235000.0,-56.51229434767558
11306233333.3,-56.46259020114922
11311231666.7,-56.816716843436296
11316230000.0,-56.491888897061166
11321228333.3,-56.14482430948754
11326226666.7,-56.44845355537936
11331225000.0,-56.380100160930255
11336223333.3,-56.96580720894782
11341221666.7,-56.51657673087685
11346220000.0,-56.39614472801988
11351218333.3,-56.733895541428375
11356216666.7,-56.473879388285305
11361215000.0,-56.7094850602676
11366213333.3,-56.78014323798298
11371211666.7,-57.23353914659337
11376210000.0,-56.95442243199848
11381208333.3,-57.07139284456559
11386206666.7,-57.171701071993866
11391205000.0,-56.84339036437254
11396203333.3,-56.7375516841749
11401201666.7,-56.81019188817706
11406200000.0,-56.660479368073936
11411198333.3,-56.92830432990982
11416196666.7,-56.902488894705414
11421195000.0,-56.59834058174107
11426193333.3,-56.606167519950844
11431191666.7,-56.69352073548797
11436190000.0,-56.620649092820315
11441188333.3,-57.01120443428742
11446186666.7,-57.09972889604755
11451185000.0,-57.138708531550144
11456183333.3,-57.11002157814083
11461181666.7,-57.001594351641494
11466180000.0,-57.06471641980204
11471178333.3,-57.11914088337398
11476176666.7,-57.05460990616581
11481175000.0,-56.830284695962135
11486173333.3,-56.66115470198818
11491171666.7,-56.76898276076659
11496170000.0,-56.58985932885636
11501168333.3,-56.752347952108806
